true,forecasted
0.56823266,0.56339484
0.5041014,0.47349697
0.41014168,0.409691
0.33482477,0.3392011
0.2826249,0.26507232
0.2654735,0.24059376
0.2647278,0.23899016
0.2699478,0.24618426
0.34004474,0.29873195
0.541387,0.49360472
0.63907534,0.6050487
0.6987323,0.66283864
0.74496645,0.6602045
0.7278151,0.6664771
0.75615215,0.6951844
0.7464579,0.7100229
0.7024608,0.69146425
0.6666667,0.6533355
0.64727813,0.64471126
0.6167039,0.61425126
0.59880686,0.591786
0.6107383,0.5965745
0.63982105,0.6172397
0.6517524,0.62142295
0.57792693,0.5791536
0.49962714,0.49757564
0.3997017,0.4157357
0.34526473,0.35222858
0.29082775,0.27999005
0.27218494,0.25307152
0.28113347,0.25806513
0.29008204,0.26529545
0.3557047,0.31148082
0.5108128,0.51600564
0.6249068,0.6236038
0.6681581,0.65915465
0.7009694,0.66023713
0.6972409,0.6421127
0.72632366,0.6649571
0.71513796,0.6896063
0.7009694,0.65178156
0.67785233,0.6107006
0.6524981,0.5876626
0.6308725,0.56453896
0.6017897,0.55070204
0.6360925,0.57436055
0.6681581,0.6003121
0.6748695,0.61792326
0.62341535,0.5631544
0.5458613,0.48653218
0.4347502,0.39939162
0.35868755,0.33254963
0.30275914,0.26564494
0.2885906,0.23124507
0.29008204,0.23483387
0.3012677,0.24354213
0.36390755,0.30268726
0.5563013,0.48801145
0.62788963,0.6006318
0.67337805,0.6551257
0.6964952,0.65764964
0.70320654,0.6314661
0.7479493,0.67758244
0.7278151,0.6892022
0.7069351,0.6764774
0.67785233,0.6269908
0.6211782,0.60531956
0.6316182,0.58801085
0.6070097,0.5773282
0.6263982,0.5726433
0.65995526,0.61362493
0.6621924,0.6143537
0.62416106,0.5737297
0.5249814,0.48577178
0.4340045,0.4006875
0.36614466,0.32387766
0.3176734,0.2660841
0.27815065,0.2542846
0.28038776,0.24678215
0.30275914,0.26411307
0.33482477,0.3083992
0.5354213,0.4974022
0.6375839,0.6132626
0.6666667,0.63994133
0.72035795,0.64756036
0.7009694,0.6369053
0.73527217,0.66755074
0.738255,0.6834389
0.7076808,0.6398312
0.6510067,0.6145074
0.6413125,0.59937376
0.611484,0.5633093
0.58836687,0.550145
0.6107383,0.5662129
0.62863535,0.5873378
0.6144668,0.5898124
0.5712155,0.5471752
0.46085012,0.4611808
0.3982103,0.38845488
0.32662192,0.32852587
0.2885906,0.25964227
0.2580164,0.21466318
0.24235645,0.21266632
0.23788218,0.20371571
0.24086502,0.21223442
0.30350485,0.3033271
0.4295302,0.39393666
0.47352722,0.4773403
0.52423567,0.52054805
0.5197614,0.50709003
0.52274424,0.54884046
0.5287099,0.5417634
0.46979865,0.51257634
0.43922445,0.44558012
0.41536167,0.41092998
0.3870246,0.4224134
0.39075318,0.39380416
0.39671886,0.4046529
0.40566742,0.42773467
0.43102163,0.4320147
0.4287845,0.4157816
0.34750187,0.35336322
0.27665922,0.2898577
0.21178225,0.21691045
0.16480239,0.16667597
0.15436241,0.15913087
0.147651,0.14187253
0.10738255,0.15796572
0.09470544,0.118010834
0.11633109,0.18281269
0.20656227,0.25995922
0.2833706,0.3104738
0.32289335,0.3745903
0.37733036,0.4067306
0.40044743,0.4177476
0.3997017,0.4125989
0.35197613,0.31331435
0.29903057,0.3029828
0.28486204,0.27184886
0.2632364,0.21786599
0.2654735,0.26660097
0.30499628,0.3065683
0.3609247,0.34542707
0.3997017,0.38163477
0.40865025,0.37055492
0.3512304,0.33910137
0.26920208,0.25879475
0.21625653,0.20669687
0.17598806,0.18056828
0.16107382,0.1254847
0.15137957,0.11936018
0.17449665,0.15190458
0.25130498,0.1754328
0.4668158,0.38788956
0.60477257,0.5339611
0.6331096,0.56098765
0.6308725,0.5944073
0.62788963,0.5657482
0.6614467,0.6197258
0.67934376,0.6316098
0.6510067,0.5874536
0.6055183,0.57115555
0.57345265,0.5477973
0.55779266,0.5288635
0.5294556,0.5266844
0.541387,0.5559806
0.56823266,0.57174623
0.58762115,0.57941824
0.5503356,0.5285502
0.46234155,0.4519695
0.38329604,0.3750651
0.295302,0.30910602
0.24608502,0.2372125
0.2334079,0.22932231
0.22893363,0.22987539
0.25055927,0.22718868
0.29679343,0.28467113
0.48396719,0.46803847
0.611484,0.58112067
0.6681581,0.6302447
0.69947803,0.6341489
0.7054437,0.64448375
0.75018644,0.6781902
0.74422073,0.68591857
0.71439224,0.6654137
0.65920955,0.62690234
0.6316182,0.62935
0.6152125,0.5949878
0.57792693,0.56798244
0.5809098,0.5689007
0.6070097,0.59581286
0.6219239,0.6079303
0.58389264,0.57222086
0.49217004,0.49261606
0.4108874,0.4128854
0.34228188,0.34364513
0.29604772,0.2627167
0.2624907,0.24699786
0.28635347,0.24803188
0.27143922,0.250292
0.32140195,0.3187041
0.5160328,0.52302927
0.63460106,0.6124648
0.67263234,0.64624304
0.7278151,0.6470937
0.68903804,0.661154
0.7375093,0.6732988
0.75913495,0.6851466
0.7531693,0.6480817
0.69500375,0.61066586
0.6621924,0.5881932
0.6375839,0.55469424
0.6077554,0.5380177
0.61372113,0.56697434
0.6495153,0.6052387
0.6748695,0.61732405
0.6323639,0.5631786
0.52423567,0.47233665
0.44891873,0.39668927
0.36390755,0.32694593
0.33706188,0.26669866
0.2833706,0.27889946
0.28560776,0.2757755
0.3176734,0.28227487
0.3736018,0.34194553
0.5503356,0.5321386
0.63460106,0.63662523
0.6748695,0.6913294
0.7240865,0.6882273
0.7002237,0.6886374
0.7427293,0.7150525
0.73974645,0.74361193
0.7218494,0.71903807
0.6718866,0.6865352
0.6621924,0.6386554
0.64727813,0.62965643
0.6070097,0.59371674
0.6152125,0.6034739
0.6495153,0.6452948
0.66517526,0.65401953
0.60402685,0.595843
0.541387,0.5010942
0.4466816,0.42429897
0.36614466,0.35433778
0.3303505,0.3032449
0.30350485,0.28235355
0.31991053,0.27146974
0.3251305,0.29346162
0.37285608,0.32880953
0.5398956,0.54877746
0.62788963,0.6617227
0.68456376,0.68990934
0.7024608,0.70019776
0.7061894,0.7100159
0.748695,0.7290724
0.7658464,0.7458507
0.7375093,0.69302976
0.6860552,0.67074436
0.64354956,0.65462613
0.6211782,0.61969507
0.5853841,0.61255443
0.5950783,0.63363373
0.606264,0.6238419
0.6055183,0.62375253
0.5667412,0.56980795
0.4906786,0.5057672
0.41312453,0.43069032
0.35421327,0.3739229
0.31618196,0.28259602
0.2885906,0.25098857
0.27442208,0.23748833
0.2632364,0.23373613
0.26099926,0.2214079
0.3512304,0.31406194
0.44891873,0.41012937
0.53243846,0.4734753
0.54735273,0.51540077
0.5607755,0.49355578
0.5667412,0.5493916
0.5451156,0.5523552
0.5041014,0.5101562
0.46383297,0.4467057
0.42803878,0.40896943
0.43176734,0.41574687
0.41536167,0.39112192
0.4235645,0.3996988
0.43773302,0.41640204
0.47576436,0.42268363
0.4720358,0.4362514
0.37285608,0.36070672
0.32214764,0.30707353
0.25055927,0.22655113
0.21327367,0.19493064
0.18269947,0.18161872
0.15436241,0.16185296
0.15436241,0.17657188
0.1536167,0.15584587
0.19388516,0.22936964
0.28113347,0.28816998
0.36465323,0.347313
0.43251306,0.40501508
0.44593588,0.4394486
0.4899329,0.4603811
0.46308726,0.4554936
0.42058167,0.38716435
0.37658465,0.36384565
0.34973902,0.33949694
0.35719612,0.2942046
0.3683818,0.3199818
0.3914989,0.35670626
0.4347502,0.40074494
0.46085012,0.42934355
0.43997017,0.40663618
0.393736,0.38219166
0.31170768,0.3019646
0.2580164,0.24378616
0.24086502,0.21367602
0.196868,0.17818904
0.202088,0.16490589
0.22520506,0.18889195
0.29604772,0.23442939
0.4899329,0.44799677
0.606264,0.587109
0.67412376,0.6394182
0.6815809,0.65857965
0.68978375,0.6461576
0.72483224,0.68358195
0.75018644,0.7001672
0.71364653,0.6670109
0.7054437,0.6460956
0.6674124,0.6200691
0.650261,0.6039509
0.6219239,0.57384396
0.61819535,0.60363203
0.6495153,0.60643166
0.6465324,0.606682
0.6129754,0.55403423
0.5100671,0.4747063
0.45264727,0.4051011
0.34973902,0.33269727
0.30275914,0.2735584
0.2706935,0.26081556
0.26920208,0.2571061
0.29082775,0.26004115
0.34675616,0.31968334
0.5160328,0.5061932
0.6353468,0.6137959
0.68903804,0.6683465
0.7412379,0.67569596
0.7412379,0.6999731
0.78150636,0.72013885
0.8217748,0.7391676
0.78001493,0.71630985
0.738255,0.69298387
0.6927666,0.6860184
0.6935123,0.6404953
0.67859805,0.6236317
0.67412376,0.6215373
0.6964952,0.6357257
0.6815809,0.6296424
0.62416106,0.5817597
0.5398956,0.51310116
0.46308726,0.43393636
0.37583894,0.3771525
0.33184192,0.29668638
0.32438478,0.2852676
0.30872482,0.2838723
0.31991053,0.28546575
0.37211037,0.34941
0.5585384,0.53333616
0.64056677,0.63655657
0.6800895,0.6820803
0.7181208,0.68215865
0.7225951,0.6959568
0.7516779,0.70903236
0.7934377,0.72216487
0.75913495,0.6973432
0.73900074,0.67270195
0.7009694,0.6393112
0.6935123,0.61922807
0.6569724,0.6025088
0.6577181,0.6271691
0.67263234,0.6534642
0.67263234,0.6463579
0.6428039,0.58836544
0.53840417,0.51178074
0.46532437,0.43131167
0.38926175,0.3627376
0.34228188,0.29880926
0.32289335,0.2982677
0.32140195,0.2893483
0.34153616,0.29933417
0.37061894,0.35050404
0.5652498,0.5282669
0.65398955,0.6397812
0.6935123,0.6954582
0.7278151,0.69961303
0.7613721,0.69760126
0.7964206,0.73705786
0.8322148,0.7672353
0.7725578,0.74762195
0.7621178,0.71414435
0.7173751,0.672375
0.7158837,0.6660692
0.6808352,0.64386594
0.6800895,0.64716643
0.6927666,0.6579459
0.68381804,0.6446827
0.6256525,0.61864346
0.55406415,0.52971923
0.49142432,0.44862524
0.42132738,0.375083
0.36017898,0.32829192
0.32214764,0.29972312
0.3124534,0.2838676
0.33258763,0.2945039
0.3691275,0.3460604
0.5495899,0.52340144
0.64354956,0.6270942
0.6808352,0.6646156
0.7069351,0.68738437
0.738255,0.70029455
0.7613721,0.72153467
0.7994034,0.7409195
0.77479494,0.69787997
0.72632366,0.68518054
0.69052947,0.6601003
0.67337805,0.6310604
0.6152125,0.62436086
0.6368382,0.6275246
0.61819535,0.6201681
0.606264,0.60640925
0.5704698,0.5727103
0.51901567,0.4939263
0.40939596,0.43375167
0.36316183,0.36939123
0.295302,0.2910078
0.28933632,0.24959555
0.2759135,0.23439172
0.26845637,0.22593638
0.2624907,0.22307336
0.34750187,0.31066585
0.40715882,0.39665902
0.5108128,0.47586757
0.52423567,0.51400405
0.54884416,0.50966203
0.5563013,0.5569056
0.5451156,0.55274886
0.5093214,0.5273044
0.48322147,0.46801275
0.4780015,0.42919952
0.46457866,0.4503408
0.45339298,0.4247563
0.44295302,0.43076813
0.44369873,0.42334825
0.4287845,0.4152874
0.42654735,0.43524408
0.35794184,0.3759486
0.26621923,0.31393155
0.2386279,0.23839423
0.20954512,0.19654758
0.17002237,0.17785558
0.17524235,0.15942626
0.16405667,0.16806924
0.15510812,0.15120952
0.20730798,0.22876441
0.26920208,0.2767787
0.3691275,0.33563682
0.40343028,0.39734077
0.46085012,0.42900714
0.48918718,0.43630323
0.47501865,0.432865
0.4422073,0.36603063
0.40343028,0.34229833
0.37285608,0.31390542
0.3616704,0.28192335
0.3489933,0.31273076
0.37583894,0.3549549
0.40641314,0.3591988
0.44444445,0.37755522
0.47651008,0.36696127
0.41909024,0.34887552
0.33184192,0.27877584
0.2580164,0.21632007
0.23191649,0.18948679
0.20954512,0.18544734
0.1901566,0.18246865
0.21327367,0.18651313
0.26099926,0.25476384
0.46159583,0.44403362
0.59358686,0.56487066
0.6524981,0.6240545
0.65995526,0.64327145
0.66517526,0.649892
0.7158837,0.6701154
0.73900074,0.70095575
0.75615215,0.6712287
0.7181208,0.6625452
0.7009694,0.6299272
0.67859805,0.6008543
0.64876956,0.56619453
0.6614467,0.5808325
0.6718866,0.5871503
0.6689038,0.60151964
0.61372113,0.54465955
0.536167,0.46171415
0.44966444,0.39168054
0.36763608,0.32953787
0.32289335,0.26384127
0.28709918,0.27239102
0.30425057,0.2696911
0.29082775,0.27059674
0.34750187,0.33002913
0.530947,0.5104487
0.6271439,0.61579865
0.66442955,0.6646914
0.7076808,0.6774976
0.7225951,0.70505166
0.7464579,0.72187823
0.787472,0.7442391
0.7725578,0.7277795
0.7225951,0.7127221
0.69425803,0.69879615
0.6681581,0.6566556
0.6331096,0.6393361
0.6331096,0.6408377
0.645041,0.64622295
0.6368382,0.6337493
0.5853841,0.5844746
0.5249814,0.52651596
0.4466816,0.4487451
0.37061894,0.38585487
0.33258763,0.31638792
0.29828486,0.27161375
0.3072334,0.2697353
0.32214764,0.2628856
0.3557047,0.32990044
0.55480987,0.49672163
0.6420582,0.6012122
0.6920209,0.64782447
0.6987323,0.663097
0.7129008,0.6896172
0.76510066,0.70509493
0.78970915,0.7140846
0.77106637,0.6878847
0.7278151,0.67961806
0.6920209,0.64596534
0.6748695,0.62046224
0.6510067,0.6074555
0.6689038,0.62099355
0.6935123,0.64846784
0.6674124,0.64272267
0.64876956,0.58271945
0.5861297,0.51168954
0.49217004,0.43706697
0.40193886,0.37030563
0.3482476,0.2999056
0.3184191,0.2893676
0.32140195,0.28061634
0.34601045,0.29358518
0.38478747,0.3455945
0.5510813,0.5213447
0.62863535,0.62780786
0.69500375,0.6920069
0.71961224,0.6905532
0.7307979,0.69445336
0.7606264,0.7223125
0.803132,0.74226093
0.78076065,0.72789294
0.7621178,0.7031766
0.7158837,0.675706
0.68530947,0.6547652
0.6256525,0.638952
0.6070097,0.6329893
0.6360925,0.6434279
0.64727813,0.6388423
0.62266964,0.60358644
0.55406415,0.533389
0.47651008,0.442806
0.39671886,0.38021812
0.32885906,0.3132374
0.3124534,0.2731225
0.30947053,0.26445132
0.34079045,0.28115746
0.38404176,0.32780161
0.530947,0.51029354
0.6308725,0.60996586
0.67263234,0.6492215
0.7300522,0.66198003
0.72632366,0.65439445
0.7777778,0.69342446
0.78150636,0.71364486
0.7777778,0.6816848
0.7315436,0.65609986
0.68978375,0.62688166
0.6756152,0.6047838
0.6621924,0.5900146
0.6718866,0.5833265
0.67412376,0.58284354
0.6167039,0.5719268
0.54809844,0.5567407
0.47427294,0.480525
0.398956,0.40822303
0.32960477,0.33927497
0.3012677,0.2808327
0.27964205,0.23960942
0.2580164,0.22750539
0.26771066,0.22037405
0.2759135,0.21958101
0.35719612,0.30196527
0.44369873,0.37837446
0.5167785,0.44917557
0.54735273,0.50082153
0.55480987,0.50107646
0.595824,0.54562885
0.59358686,0.54787296
0.54362416,0.51485246
0.49515286,0.458292
0.46905294,0.43056342
0.46905294,0.43382806
0.4474273,0.4172767
0.4668158,0.43994713
0.46085012,0.43755257
0.4593587,0.423319
0.46532437,0.41431978
0.3922446,0.36460674
0.32811335,0.3070875
0.25577927,0.23392981
0.22147651,0.19313581
0.21774796,0.19770738
0.18941088,0.17974506
0.19910514,0.18697119
0.18046235,0.16819185
0.21923937,0.25063846
0.31991053,0.31931412
0.38255033,0.37478858
0.43325877,0.4279261
0.45712155,0.45612767
0.5249814,0.45678994
0.5041014,0.45661843
0.46085012,0.3736381
0.42654735,0.3606087
0.39671886,0.32024807
0.37807608,0.2880808
0.38777032,0.31790465
0.41461596,0.35564634
0.4601044,0.36827502
0.49217004,0.40055963
0.51230425,0.37519962
0.4548844,0.34960553
0.34601045,0.27383694
0.2878449,0.21382037
0.2751678,0.18645553
0.25652498,0.19742331
0.23117077,0.18842237
0.26099926,0.20112687
0.29604772,0.2579527
0.49440715,0.4562953
0.62788963,0.57099336
0.6771066,0.62179726
0.7158837,0.64280283
0.71439224,0.64365345
0.7912006,0.66470844
0.81133485,0.7029859
0.78970915,0.6660486
0.75913495,0.65750504
0.7278151,0.6203944
0.7076808,0.59309036
0.6800895,0.5616982
0.6927666,0.5819279
0.6868009,0.5887443
0.67263234,0.6115173
0.62266964,0.54983926
0.57270694,0.4698668
0.4466816,0.40106514
0.40119314,0.33942762
0.34004474,0.2654723
0.32065624,0.2775513
0.32140195,0.272054
0.3184191,0.27284956
0.36390755,0.32535124
0.5525727,0.5061603
0.65324384,0.5980625
0.7173751,0.6422612
0.7524236,0.66522944
0.7524236,0.68840855
0.7994034,0.7079224
0.8076063,0.73519623
0.78896344,0.7113163
0.7576435,0.693533
0.7322893,0.67544705
0.7300522,0.63329875
0.6830723,0.61516213
0.6629381,0.61242104
0.67785233,0.6122484
0.650261,0.6140998
0.5831469,0.5701398
0.53765845,0.5194546
0.4466816,0.44902548
0.36465323,0.38235658
0.3303505,0.30390456
0.29679343,0.29338235
0.28560776,0.2875425
0.3131991,0.2833488
0.36390755,0.3393729
0.5354213,0.50598854
0.6383296,0.6140565
0.69052947,0.6561633
0.7166294,0.6715253
0.7494407,0.68749225
0.797912,0.70634586
0.7964206,0.7238985
0.78076065,0.69832754
0.7300522,0.68342227
0.6935123,0.6500037
0.6763609,0.6342883
0.6674124,0.6141807
0.6823266,0.6293745
0.68903804,0.6444487
0.68903804,0.6399675
0.6196868,0.58526176
0.557047,0.51696295
0.47129008,0.44381556
0.40119314,0.3736789
0.35197613,0.3052602
0.3378076,0.28580287
0.32065624,0.27863416
0.34228188,0.29016566
0.40566742,0.34021264
0.5563013,0.5168153
0.65324384,0.62191325
0.70917225,0.681527
0.7240865,0.69063926
0.7375093,0.6950196
0.75988066,0.7176654
0.77554065,0.7420397
0.7367636,0.7201311
0.7225951,0.7008718
0.67114097,0.67156106
0.6674124,0.6447778
0.63460106,0.62237823
0.65995526,0.6331491
0.6524981,0.6386843
0.6524981,0.6349704
0.6077554,0.59069306
0.5525727,0.52077913
0.4668158,0.4390851
0.3743475,0.37775669
0.33631617,0.31271255
0.3012677,0.26813242
0.3191648,0.26479933
0.29604772,0.2723381
0.36614466,0.33229172
0.5100671,0.5351958
0.62341535,0.6377296
0.65846384,0.66648704
0.6860552,0.6716528
0.6800895,0.67279136
0.7419836,0.6906603
0.74049217,0.7197145
0.6972409,0.6800147
0.6935123,0.6480135
0.63385534,0.6206472
0.6383296,0.5992664
0.59731543,0.58843875
0.5853841,0.6190594
0.5943326,0.6185266
0.5704698,0.5942723
0.5563013,0.5490405
0.50633854,0.46483046
0.4287845,0.3981925
0.3385533,0.3303128
0.3303505,0.28871214
0.2997763,0.2500158
0.26696494,0.23922482
0.2699478,0.22667885
0.2751678,0.23273206
0.36316183,0.30730402
0.43847874,0.3857295
0.51752424,0.4655627
0.5287099,0.51033604
0.55480987,0.5106765
0.58687544,0.5513386
0.5824012,0.54205304
0.54809844,0.50932956
0.4847129,0.46264726
0.4675615,0.42530423
0.44593588,0.4349149
0.4116331,0.40755644
0.4362416,0.41804022
0.44891873,0.42742634
0.45190156,0.42708054
0.45115584,0.42541698
0.4161074,0.3812844
0.32811335,0.321517
0.27367637,0.24595925
0.21998508,0.20470329
0.202088,0.17751408
0.196868,0.16097474
0.17449665,0.17108667
0.17897092,0.15408671
0.21625653,0.22702992
0.2885906,0.28015625
0.3557047,0.34902164
0.43847874,0.40407616
0.4668158,0.4226606
0.49739,0.4462335
0.49813572,0.43051693
0.46159583,0.36844653
0.42058167,0.33524424
0.37061894,0.30935878
0.36390755,0.27714264
0.3564504,0.30372027
0.40044743,0.32318607
0.45264727,0.35710627
0.4660701,0.38463295
0.4720358,0.39283273
0.4362416,0.36109257
0.3557047,0.28551534
0.300522,0.22068569
0.2624907,0.19864054
0.2386279,0.17047027
0.21923937,0.16460449
0.25130498,0.17487177
0.29679343,0.22710395
0.5093214,0.4196663
0.6204325,0.5477385
0.6718866,0.6023046
0.67412376,0.63062996
0.69052947,0.62968785
0.7419836,0.6742714
0.7777778,0.696501
0.7494407,0.67088485
0.6987323,0.654364
0.65920955,0.6203619
0.6621924,0.59799355
0.62266964,0.5694498
0.6524981,0.5802136
0.6368382,0.5920562
0.6204325,0.6054054
0.60924685,0.5583574
0.5331842,0.48235226
0.4362416,0.40573856
0.35272184,0.34316432
0.33482477,0.27217168
0.300522,0.2832479
0.295302,0.27506566
0.29381058,0.28132382
0.33482477,0.33620492
0.49142432,0.514831
0.6167039,0.60159737
0.6830723,0.64476174
0.71513796,0.6536708
0.7218494,0.67560065
0.7919463,0.7079506
0.8098434,0.72325945
0.77106637,0.7067087
0.73527217,0.6878033
0.72035795,0.66751266
0.70991796,0.641733
0.67114097,0.6204151
0.6927666,0.6279927
0.6935123,0.62689686
0.67337805,0.62248594
0.63460106,0.59313303
0.58836687,0.532459
0.48098433,0.45385143
0.40641314,0.3853524
0.35868755,0.32322732
0.33407906,0.30331105
0.32289335,0.3033886
0.33482477,0.30041912
0.38478747,0.3667981
0.5346756,0.5401766
0.6562267,0.6290439
0.7017151,0.67778426
0.7516779,0.6881554
0.7785235,0.7037818
0.8232662,0.72749007
0.82997763,0.74265575
0.8090977,0.7231499
0.7733035,0.7013501
0.738255,0.6738397
0.7278151,0.6487065
0.6935123,0.6404087
0.6972409,0.64308065
0.70469797,0.6667931
0.65920955,0.6597571
0.65846384,0.62587106
0.5749441,0.54695106
0.4899329,0.46891662
0.40715882,0.4007713
0.36316183,0.33311498
0.34675616,0.30152744
0.33184192,0.2895723
0.35272184,0.29047766
0.3810589,0.3455274
0.54809844,0.5087561
0.67114097,0.61538666
0.7106637,0.6793813
0.73452646,0.69748306
0.7665921,0.7116468
0.8187919,0.7407909
0.83146906,0.77419806
0.8038777,0.7560189
0.78076065,0.7303686
0.75093216,0.6934806
0.738255,0.6773742
0.7315436,0.65938544
0.7002237,0.65132713
0.7061894,0.6501934
0.67785233,0.6470272
0.62788963,0.6199364
0.5697241,0.5350236
0.48844147,0.4610216
0.40790454,0.3885519
0.3683818,0.3258251
0.34601045,0.31022212
0.34750187,0.28753445
0.34004474,0.29550046
0.38255033,0.34927204
0.5391499,0.50124
0.6510067,0.6137348
0.68903804,0.66687435
0.7129008,0.6947828
0.71364653,0.7116592
0.73378074,0.73436075
0.7360179,0.7578287
0.70395225,0.7220291
0.6457867,0.7144112
0.6002983,0.6664841
0.5965697,0.65410644
0.5652498,0.63802505
0.5816555,0.642962
0.58389264,0.6308264
0.5704698,0.61620843
0.52423567,0.5807488
0.47054437,0.50350016
0.40865025,0.442128
0.3512304,0.3649136
0.29306486,0.3025462
0.25354213,0.24857336
0.22445937,0.23046273
0.21029083,0.2165589
0.24608502,0.21551707
0.30947053,0.295794
0.3929903,0.3691501
0.43922445,0.44215763
0.4660701,0.485242
0.49366143,0.4892273
0.5272185,0.5299827
0.530947,0.5294334
0.4720358,0.47950667
0.43027592,0.43550283
0.393736,0.39216238
0.38255033,0.40394062
0.38851604,0.38283786
0.40939596,0.4033369
0.42207307,0.40242633
0.41014168,0.4048444
0.40566742,0.41108003
0.3512304,0.35100925
0.26771066,0.30079955
0.21178225,0.22279194
0.15212528,0.19389741
0.15510812,0.14637896
0.13721104,0.13826996
0.15734527,0.13656855
0.123788215,0.13438185
0.16107382,0.20784962
0.24235645,0.24970716
0.30947053,0.32260028
0.3489933,0.38321996
0.38851604,0.40485144
0.40193886,0.42238894
0.42207307,0.4178743
0.36614466,0.3644602
0.33482477,0.32238388
0.29381058,0.30364314
0.26696494,0.27247816
0.27815065,0.29674578
0.2997763,0.317136
0.3251305,0.3442496
0.32363907,0.36933115
0.3482476,0.37041983
0.31096196,0.33322874
0.23788218,0.26428044
0.19537659,0.20095098
0.13571961,0.17395325
0.11260253,0.11841094
0.13049963,0.10471788
0.12453393,0.12506548
0.10887398,0.16655427
0.12975392,0.32407567
0.20432512,0.4463498
0.26099926,0.5057827
0.31618196,0.5588487
0.34750187,0.5813781
0.38553318,0.623461
0.38851604,0.62114453
0.3504847,0.60570014
0.31096196,0.58030367
0.29828486,0.54726774
0.28635347,0.50750315
0.27815065,0.5176083
0.30275914,0.5248494
0.33557048,0.5418329
0.34675616,0.5337535
0.35346755,0.48885977
0.3251305,0.44363302
0.24832214,0.35478494
0.19239374,0.2792674
0.15809098,0.24338661
0.1416853,0.093388535
0.14392245,0.09511563
0.16256525,0.09888648
0.21029083,0.14301501
0.40939596,0.31491387
0.54213274,0.45020592
0.59880686,0.4978008
0.63982105,0.52430516
0.6442953,0.54193974
0.7069351,0.56926805
0.7233408,0.60551953
0.68978375,0.5818186
0.63385534,0.5661862
0.6263982,0.5459491
0.6249068,0.5021711
0.6122297,0.47694793
0.58762115,0.4979157
0.60477257,0.5146862
0.57941836,0.5409642
0.5719612,0.49241742
0.5331842,0.4204638
0.4287845,0.32993004
0.36465323,0.2725847
0.31692767,0.2242889
0.28933632,0.21473876
0.27740493,0.21679845
0.31618196,0.23673186
0.34228188,0.25828862
0.5055928,0.41637415
0.59806114,0.5182153
0.6368382,0.55872846
0.6972409,0.5905561
0.67114097,0.59187216
0.7367636,0.64253914
0.7427293,0.66856265
0.70395225,0.6341633
0.66964954,0.61307514
0.6263982,0.5850361
0.62266964,0.5329653
0.6070097,0.517874
0.6070097,0.53500956
0.601044,0.5607615
0.5950783,0.5535738
0.54809844,0.5167633
0.5137957,0.4637335
0.4369873,0.3676778
0.37807608,0.3094678
0.29604772,0.27670202
0.2826249,0.21461028
0.27665922,0.22487006
0.2997763,0.22366956
0.34079045,0.27884138
0.50782996,0.44906056
0.6025354,0.5299749
0.6681581,0.57942027
0.6830723,0.59396577
0.6830723,0.5521879
0.72557795,0.6007695
0.73527217,0.62851864
0.7017151,0.61199886
0.660701,0.5649215
0.6204325,0.5467949
0.60999256,0.529839
0.57867265,0.505425
0.58687544,0.4977568
0.59731543,0.50321203
0.5831469,0.52010405
0.55406415,0.5436059
0.49515286,0.47065863
0.41536167,0.39717057
0.33557048,0.31699765
0.29157346,0.27538216
0.2647278,0.19963452
0.26621923,0.20754251
0.28038776,0.19338414
0.3131991,0.25774866
0.4675615,0.3802131
0.5891126,0.43477598
0.65324384,0.48993617
0.6875466,0.5112433
0.6808352,0.53710306
0.7240865,0.5552377
0.733035,0.57435733
0.6927666,0.56105417
0.645041,0.53582287
0.6144668,0.5001868
0.59731543,0.48449785
0.5697241,0.45630118
0.5652498,0.478682
0.5637584,0.48905686
0.54362416,0.49796757
0.51826996,0.45989117
0.4794929,0.4128465
0.39671886,0.33375892
0.32289335,0.26466474
0.27143922,0.22486065
0.23639075,0.22583547
0.2274422,0.2158429
0.22595078,0.19261995
0.22296794,0.21616071
0.33407906,0.26978675
0.41387025,0.34929013
0.51155853,0.41294366
0.5563013,0.44417965
0.5853841,0.47530952
0.62266964,0.50314796
0.590604,0.5264092
0.56897837,0.49740872
0.48620433,0.4471963
0.48620433,0.42446417
0.48023862,0.4242168
0.43922445,0.4081691
0.43847874,0.42320272
0.4466816,0.42190605
0.44295302,0.44573388
0.4474273,0.45152342
0.3929903,0.37877807
0.3124534,0.30580607
0.24384788,0.22166578
0.2147651,0.18580644
0.1715138,0.18642175
0.1715138,0.166762
0.17375094,0.17025757
0.14690529,0.14607018
0.16256525,0.2385787
0.24459359,0.36193588
0.32885906,0.4207449
0.37807608,0.47889096
0.41983595,0.4446711
0.45190156,0.4677221
0.42654735,0.47067288
0.404176,0.41402447
0.36241612,0.37445223
0.33184192,0.34463406
0.30499628,0.33978516
0.29604772,0.3093387
0.3251305,0.34804124
0.37882176,0.34704277
0.3997017,0.38726696
0.42580163,0.37510666
0.38553318,0.339036
0.3064877,0.28851423
0.24384788,0.19691944
0.20283371,0.15858863
0.16778524,0.15919808
0.15734527,0.15235628
0.19910514,0.17194837
0.24683072,0.19518222
0.4347502,0.37615982
0.5659955,0.5264103
0.62416106,0.5841046
0.6219239,0.60052395
0.6666667,0.5984808
0.6972409,0.63409203
0.7173751,0.650409
0.6979866,0.6307543
0.6569724,0.60535073
0.62788963,0.5924888
0.61372113,0.5514207
0.5965697,0.54948866
