true,forecasted
0.17654307,0.15522256
0.16354878,0.13637468
0.15212278,0.13549533
0.15458721,0.13558693
0.15671559,0.13524404
0.18354431,0.15041357
0.267055,0.21813583
0.34748515,0.30579564
0.3778425,0.35138318
0.38053098,0.35823143
0.3767223,0.3574586
0.37537807,0.35333872
0.3608155,0.34655237
0.35549456,0.34247607
0.35443038,0.33401918
0.3561667,0.3245604
0.33829954,0.30918393
0.33818752,0.2954648
0.31572756,0.26264673
0.29287556,0.25113437
0.29875657,0.24531832
0.284026,0.2543615
0.25898957,0.22900762
0.2164221,0.17958203
0.16993392,0.1393017
0.16002016,0.118630536
0.15094657,0.13076279
0.14870617,0.13331209
0.13431165,0.1337272
0.16181248,0.15366434
0.23994623,0.23310651
0.33449087,0.32153597
0.3700011,0.3609055
0.3555506,0.37447077
0.37907472,0.38274395
0.38086703,0.38329375
0.36764872,0.3796001
0.35319817,0.37440675
0.34020388,0.36544618
0.33874762,0.3518713
0.32356894,0.3334865
0.32004032,0.3173785
0.30883837,0.29124698
0.31074268,0.28648308
0.28957096,0.2773883
0.272656,0.27962768
0.24745156,0.25539666
0.2846421,0.21066682
0.17553489,0.1743232
0.14876218,0.15788904
0.1437213,0.15934566
0.13744819,0.16217199
0.12478996,0.16363478
0.16046824,0.18877701
0.24689145,0.27070108
0.32205668,0.36790004
0.36378402,0.4122929
0.37582615,0.43008208
0.3789627,0.44134116
0.3813151,0.4416167
0.37851462,0.44134104
0.37235352,0.43097663
0.35879916,0.42072445
0.34580487,0.40744263
0.3147754,0.3941395
0.3318024,0.39486775
0.33493894,0.38231426
0.329562,0.37133545
0.32188866,0.3580026
0.30200514,0.34447837
0.26122996,0.31218392
0.21210933,0.26815826
0.17463873,0.22656843
0.16002016,0.20756063
0.15257086,0.15523964
0.15133864,0.1544449
0.15749972,0.1533437
0.18197602,0.17574906
0.28262573,0.25653797
0.35823905,0.34299338
0.37470594,0.38085616
0.3869721,0.39823323
0.38221127,0.40388846
0.3700011,0.39826995
0.3556066,0.39006147
0.33213845,0.3684946
0.31348717,0.35257444
0.29774842,0.33390546
0.28710654,0.32023424
0.29438782,0.31558356
0.28733057,0.29800698
0.26974347,0.27611664
0.24812368,0.2613338
0.23916209,0.26125106
0.22039878,0.24812785
0.19048953,0.21971503
0.16287667,0.18233374
0.16052425,0.16666979
0.14472947,0.14094195
0.14120086,0.14053991
0.12770247,0.13319872
0.120701246,0.13749017
0.12826258,0.14309944
0.15649155,0.15181164
0.19816288,0.17577675
0.22146298,0.21733098
0.23468131,0.2401153
0.22852021,0.24218251
0.22062282,0.2417804
0.2090288,0.23417619
0.20208357,0.23422016
0.1914417,0.22998412
0.1914417,0.23227939
0.20017923,0.23908538
0.20477204,0.22952089
0.19861096,0.21386328
0.18970539,0.19991732
0.18494456,0.20611319
0.17340653,0.19908316
0.13531981,0.17822883
0.10154587,0.15107706
0.091576114,0.14266965
0.09067996,0.09241074
0.08703932,0.08843301
0.075389266,0.08133084
0.07096449,0.08222273
0.092080206,0.07917391
0.11605243,0.09752361
0.15139465,0.13014475
0.18740898,0.17420612
0.19693066,0.19993708
0.20141144,0.20974223
0.20645234,0.22050788
0.20213957,0.22055267
0.20426795,0.21917425
0.2033718,0.21569595
0.20667638,0.22092289
0.22594376,0.23409855
0.22740002,0.22595632
0.2369217,0.22340512
0.2363616,0.2180211
0.20432396,0.22431916
0.18264815,0.2005055
0.16858967,0.15888935
0.1506105,0.12447905
0.12523805,0.11654176
0.122829616,0.11995414
0.12165341,0.11612125
0.116500504,0.12029732
0.14921026,0.1508884
0.23591352,0.24311005
0.33477092,0.32908186
0.35879916,0.3667102
0.36384004,0.38400495
0.36462417,0.3984601
0.36445615,0.40372872
0.3539823,0.39912963
0.34703708,0.39420554
0.35448638,0.3880551
0.35308614,0.37545156
0.33309063,0.35501954
0.33589113,0.34814247
0.32642546,0.31859878
0.3152235,0.3017282
0.29214743,0.2852197
0.26918337,0.27929872
0.23087263,0.25078702
0.23406519,0.19716692
0.15027446,0.15954138
0.13655204,0.14449835
0.14086479,0.14117095
0.15369105,0.13786829
0.12422986,0.13632546
0.13812031,0.16087721
0.22549568,0.24021278
0.312423,0.31648886
0.3471491,0.35081336
0.35527053,0.35862875
0.3585751,0.3612628
0.3539263,0.35950828
0.34726113,0.35248575
0.3460289,0.34587532
0.33219448,0.33846965
0.3198163,0.3289835
0.31617564,0.31231594
0.31399125,0.30488315
0.29097122,0.2813066
0.2858743,0.26925963
0.28133753,0.2552312
0.24677943,0.25496268
0.2176543,0.23067993
0.24935588,0.18977407
0.15593144,0.15046883
0.13845637,0.13525939
0.13666405,0.13460696
0.13117509,0.13146704
0.13307942,0.12886363
0.1636048,0.1493734
0.24280274,0.229377
0.3301221,0.30875245
0.3551585,0.34484836
0.36266384,0.3578871
0.37134537,0.36689788
0.37750643,0.36893255
0.34468466,0.36507952
0.35465443,0.35744277
0.3404279,0.35037807
0.33818752,0.33906406
0.33650723,0.32268837
0.32810575,0.3159324
0.3153915,0.29850703
0.3050297,0.28201976
0.3005489,0.2648527
0.27338412,0.2641713
0.24588327,0.24762577
0.20779657,0.21069756
0.16170046,0.17271094
0.15637952,0.15680204
0.15693963,0.1516125
0.14887421,0.15056732
0.13666405,0.14771225
0.15369105,0.1694154
0.24924387,0.25026938
0.3262014,0.33494744
0.36356,0.37145343
0.352358,0.3764525
0.35106978,0.37888092
0.35185394,0.37823898
0.34692505,0.37266698
0.32513723,0.3634827
0.31315112,0.35467106
0.31074268,0.34302294
0.32144058,0.3259743
0.31802398,0.31656128
0.30430156,0.29551983
0.3034054,0.28057522
0.27590457,0.2642
0.25014,0.26531613
0.21322952,0.24494469
0.176095,0.20393878
0.14820208,0.16346383
0.12523805,0.14986625
0.11806878,0.1262243
0.12759046,0.12260638
0.12658228,0.116985485
0.14859416,0.1404922
0.23557746,0.22421221
0.32933795,0.30687824
0.35364625,0.34302583
0.35879916,0.354751
0.3528621,0.35753196
0.3333707,0.35652906
0.33729136,0.34494284
0.30659795,0.32951304
0.29494792,0.31317326
0.2880027,0.29679155
0.2853142,0.27926934
0.2800493,0.2692818
0.27657667,0.2454223
0.25798142,0.22872052
0.25126022,0.20836146
0.22263919,0.21097821
0.1943542,0.19918373
0.16690938,0.17058063
0.13363951,0.13501912
0.11526829,0.11902642
0.097457156,0.10047953
0.09700907,0.09150327
0.089223705,0.082615174
0.077405624,0.08278451
0.10249804,0.101226665
0.15100257,0.13341895
0.19693066,0.17008685
0.22594376,0.19932258
0.24465106,0.2086601
0.2528845,0.20627376
0.23714574,0.19956914
0.21899854,0.1870653
0.20947687,0.17944609
0.20437998,0.1727119
0.20779657,0.16899353
0.2125014,0.16642523
0.21832642,0.15653703
0.21574998,0.1457198
0.20645234,0.13815176
0.19233786,0.14666846
0.1778873,0.14602768
0.21541391,0.1276767
0.12647025,0.1021356
0.10221799,0.08960069
0.08681528,0.105757974
0.07292484,0.09796171
0.06984429,0.08703829
0.077069566,0.08340671
0.08379075,0.09155102
0.10429036,0.11837706
0.15503529,0.15481704
0.18796909,0.19249754
0.20858072,0.21334326
0.21418169,0.22305651
0.20600426,0.22392532
0.19894701,0.2186003
0.19160973,0.21683663
0.19625854,0.21301283
0.20667638,0.21158749
0.2124454,0.21927828
0.21541391,0.2226524
0.23115268,0.22774372
0.2346253,0.22341794
0.2210149,0.22351116
0.20656435,0.21390764
0.16578917,0.18691793
0.13179119,0.15731204
0.123053655,0.1455854
0.11313991,0.12574674
0.10025764,0.12468119
0.09656099,0.12523133
0.12669429,0.14624697
0.23916209,0.2228729
0.3505097,0.30168486
0.3654083,0.33756086
0.35846308,0.3500095
0.36490422,0.35400826
0.3744259,0.3533808
0.3743139,0.34721154
0.3625518,0.33944795
0.3647922,0.33252344
0.3511818,0.3244068
0.3477092,0.30995017
0.34065196,0.2992616
0.32149658,0.282708
0.30984652,0.27441403
0.289795,0.25468028
0.2608939,0.2453928
0.23025653,0.22356302
0.17822337,0.18075407
0.13621597,0.14146286
0.11224376,0.124924496
0.12915874,0.11812791
0.1187409,0.11376646
0.0903439,0.11112648
0.12759046,0.13168709
0.21866249,0.20687622
0.31449535,0.28433815
0.34619692,0.3247857
0.35823905,0.33300602
0.35779098,0.3369575
0.3601434,0.33482397
0.357903,0.325849
0.35364625,0.3168548
0.3414361,0.30708852
0.32709756,0.2963851
0.32244876,0.27882358
0.32922596,0.2648289
0.31516746,0.23817778
0.30553377,0.22253683
0.29505992,0.20361184
0.2630223,0.20118645
0.23826593,0.18578449
0.21507785,0.14778692
0.12904671,0.10998952
0.10871513,0.09323955
0.103506215,0.11833955
0.109723315,0.11639556
0.107426904,0.1137469
0.14080878,0.1353305
0.22594376,0.2177561
0.3374034,0.30559772
0.37851462,0.34507376
0.37078527,0.3608873
0.36182368,0.37086695
0.35695082,0.373874
0.35420635,0.3722185
0.35504648,0.36494726
0.3432284,0.35841802
0.3431164,0.346174
0.32989806,0.32867357
0.3545984,0.3199825
0.32356894,0.30067283
0.31903216,0.28825644
0.32082447,0.27303442
0.29248348,0.2737563
0.25366864,0.253101
0.22140697,0.21081956
0.1511146,0.17025007
0.13167918,0.15658239
0.119973116,0.14590982
0.11538031,0.14449072
0.09908144,0.14164919
0.12142937,0.1675764
0.22493559,0.24844667
0.32513723,0.3391556
0.34961352,0.37411124
0.34703708,0.38837183
0.35879916,0.39884067
0.35252604,0.40245318
0.34569284,0.39841035
0.3471491,0.39293784
0.34826928,0.3854364
0.3397558,0.37430882
0.32698554,0.3585093
0.32250476,0.3565546
0.32799372,0.3376187
0.30951047,0.3298186
0.29954073,0.31127322
0.2596617,0.30542576
0.23025653,0.27651593
0.17766327,0.22875014
0.13778424,0.1887314
0.12456592,0.17286971
0.119357005,0.1274061
0.11952504,0.12201047
0.10143385,0.11578919
0.11750868,0.14021215
0.20152347,0.22453266
0.30077294,0.30735075
0.3438445,0.34251225
0.35549456,0.3572684
0.35661477,0.361803
0.35006163,0.3573603
0.35426235,0.34239066
0.33482692,0.32077926
0.31471938,0.30307692
0.2938837,0.28540766
0.28027332,0.26868737
0.27366418,0.25652248
0.26330236,0.22152069
0.25406072,0.19248322
0.23938613,0.16587411
0.20813262,0.16779342
0.19536239,0.16288541
0.20813262,0.13477126
0.105074495,0.097201556
0.09689705,0.08096417
0.08054218,0.08241984
0.066203654,0.07426028
0.057690155,0.06124352
0.06463537,0.059605863
0.084910944,0.073835745
0.12535006,0.1003197
0.17564692,0.1383829
0.20813262,0.17625393
0.22437549,0.18851762
0.2369217,0.19020934
0.24106643,0.18620624
0.20309174,0.17446303
0.19222583,0.1690771
0.18472052,0.16252433
0.18785706,0.16207083
0.20029125,0.16061342
0.1864008,0.14744191
0.1716142,0.13203478
0.18388036,0.12025843
0.1721743,0.1280519
0.1499944,0.13030523
0.14495352,0.11025861
0.096000895,0.07971887
0.06962025,0.065654136
0.060210597,0.07022421
0.048504535,0.062050093
0.0318136,0.050731648
0.03797468,0.047498576
0.060322616,0.056437794
0.09269632,0.083056614
0.13789627,0.12140085
0.1836003,0.15504253
0.20376386,0.17265102
0.21048504,0.18181404
0.22090288,0.18126656
0.21513386,0.17645516
0.20219558,0.17326918
0.1965946,0.17278858
0.19357006,0.17355204
0.21899854,0.1805225
0.22235914,0.18371254
0.23143274,0.18966746
0.2312087,0.17973167
0.21905455,0.17263511
0.1960905,0.15176302
0.15974012,0.119637564
0.14887421,0.084271714
0.14047273,0.07144677
0.124509916,0.103740916
0.118292816,0.10244872
0.1096673,0.10387025
0.13117509,0.13007653
0.2341212,0.21003489
0.32076845,0.3017162
0.43049178,0.34932274
0.37229753,0.37200624
0.38725215,0.38694274
0.3813151,0.39168096
0.37974682,0.39098698
0.36602443,0.38533002
0.36865687,0.37950432
0.37145737,0.36832726
0.35667077,0.35208917
0.36327994,0.3460221
0.34804526,0.33227566
0.32978603,0.32303593
0.31287107,0.30479515
0.28542623,0.29598346
0.2647026,0.27616256
0.21160524,0.23726504
0.17704716,0.1994699
0.14965834,0.18552202
0.13744819,0.1780169
0.13744819,0.17804566
0.12098129,0.17933442
0.14517756,0.20993714
0.23949815,0.29375657
0.31455135,0.38144487
0.3552145,0.419478
0.3680968,0.43602353
0.39083678,0.44367045
0.38949254,0.4431817
0.37985885,0.43687296
0.38198724,0.42615318
0.3601434,0.41871625
0.36557633,0.4070593
0.34961352,0.3943018
0.3516859,0.3909049
0.33409882,0.37215096
0.31779993,0.36783844
0.3101826,0.35649127
0.2881147,0.34510732
0.25977373,0.31750548
0.21429372,0.27494305
0.16483702,0.23636585
0.15861991,0.21956724
0.14344124,0.17899589
0.13470371,0.1746855
0.12434188,0.16878498
0.12422986,0.18727846
0.16074829,0.26094624
0.20197155,0.34174675
0.2363616,0.37764502
0.27086368,0.39100927
0.28766662,0.3997892
0.28677046,0.3998673
0.2800493,0.39559427
0.26901534,0.38542113
0.24409096,0.37885615
0.250084,0.3647914
0.25708523,0.3508065
0.27136776,0.3446481
0.28621036,0.32369983
0.2698555,0.30178863
0.2636944,0.28386477
0.23944214,0.27841896
0.20029125,0.2631902
0.21675815,0.22826484
0.1346477,0.18939722
0.12086927,0.16869077
0.10854711,0.11415033
0.093760505,0.10929692
0.092304245,0.09704058
0.11045144,0.098674715
0.2028677,0.13920642
0.3091184,0.19984657
0.32457712,0.24140322
0.3255293,0.26796654
0.3375154,0.28959465
0.3346589,0.2961477
0.32967404,0.29083282
0.32933795,0.28839108
0.3380755,0.28191546
0.33829954,0.2704754
0.33997983,0.25605935
0.3420522,0.26134232
0.32306486,0.24950653
0.31225497,0.22601712
0.3079422,0.19860262
0.27422425,0.20236954
0.23647362,0.20288843
0.17150219,0.17321372
0.14674583,0.13361609
0.123053655,0.11227992
0.11431612,0.1358096
0.10249804,0.13601479
0.105074495,0.1223048
0.14629775,0.13675636
0.23608156,0.20686196
0.3249692,0.29795653
0.35487846,0.34894365
0.3512378,0.36734307
0.36036742,0.37479717
0.3647922,0.3702734
0.33852357,0.360552
0.3267615,0.35138354
0.31236696,0.3394288
0.301277,0.324368
0.2908592,0.30678338
0.29752436,0.3185068
0.27422425,0.29830283
0.26571077,0.26924515
0.2528285,0.25857902
0.2324409,0.2566959
0.21782234,0.24359336
0.21608603,0.19631997
0.14416938,0.16662806
0.12355775,0.14377667
0.11795676,0.11904527
0.10597065,0.118388064
0.09107203,0.10767694
0.08625518,0.11315856
0.107202865,0.13790734
0.14405735,0.17454095
0.1880811,0.21582443
0.22079086,0.25549638
0.24851574,0.2722473
0.244315,0.27453962
0.24173854,0.2671422
0.22599977,0.25388575
0.22146298,0.24607866
0.21782234,0.23062518
0.22112691,0.22534832
0.22437549,0.22483394
0.2221351,0.20758763
0.22247115,0.19192347
0.20572421,0.17668763
0.17738321,0.17118269
0.16948582,0.16596632
0.14478548,0.14789517
0.108883165,0.11811496
0.08614316,0.10206222
0.07214069,0.09549672
0.05931444,0.09173571
0.05152907,0.08359889
0.0551137,0.07951241
0.07146858,0.08223881
0.097681195,0.101024285
0.14125685,0.14052585
0.18281618,0.18085758
0.20443597,0.20360854
0.22034279,0.2139732
0.22090288,0.21405372
0.22056682,0.20934403
0.2079646,0.20473236
0.19211382,0.19907917
0.19009745,0.1948933
0.21037303,0.20380953
0.22896829,0.20777938
0.2255517,0.2183109
0.2226952,0.21268183
0.21014899,0.20515117
0.18270415,0.18506463
0.16982189,0.14755824
0.1176207,0.112875775
0.11213174,0.099583015
0.10686681,0.08872555
0.097345136,0.0836693
0.10048168,0.08193387
0.13856839,0.0995754
0.2193346,0.16996713
0.30693403,0.25596893
0.3426683,0.307593
0.34569284,0.3295071
0.35448638,0.34423852
0.35247004,0.3495525
0.35538256,0.34870803
0.3420522,0.3446032
0.3386356,0.33630654
0.33818752,0.32913226
0.33443487,0.31596208
0.32866585,0.3163119
0.3090624,0.3022846
0.29797244,0.28462577
0.27988127,0.2595463
0.24700347,0.24996382
0.21916658,0.23149107
0.21552593,0.192714
0.14428139,0.15350164
0.13531981,0.1334411
0.12837459,0.12008844
0.12053321,0.11596349
0.11313991,0.11487147
0.13700011,0.13689594
0.22874425,0.21545656
0.31488743,0.3015437
0.34110004,0.34369373
0.35437438,0.35468334
0.35538256,0.35821366
0.35835108,0.3534128
0.35095778,0.34536162
0.34507674,0.3326619
0.34961352,0.31953943
0.3447967,0.3090716
0.34121206,0.29438627
0.3376274,0.28843647
0.3164557,0.27482796
0.30144507,0.2607349
0.29102722,0.2422694
0.26335835,0.2304475
0.23479332,0.21416292
0.18763302,0.17831677
0.15430716,0.14318308
0.15234682,0.12504767
0.1358239,0.13858913
0.124845974,0.13262942
0.12535006,0.12845856
0.15716366,0.14790152
0.24873978,0.22529307
0.3432284,0.31132415
0.36944103,0.3491403
0.37364176,0.36413532
0.3817632,0.37755054
0.38221127,0.38206708
0.37257758,0.38515186
0.36165565,0.38209558
0.35202196,0.3790389
0.35605466,0.37164003
0.34081998,0.3588213
0.33997983,0.35563636
0.31611964,0.338401
0.3079422,0.32239032
0.29931667,0.30804503
0.27063963,0.29108265
0.23367313,0.2637249
0.17083007,0.22057442
0.14809006,0.18316922
0.1261342,0.16205192
0.1181808,0.1314946
0.10468242,0.12672625
0.100537695,0.1262577
0.14125685,0.15187378
0.24386692,0.23218004
0.3153355,0.31541812
0.33493894,0.3513597
0.33213845,0.36229885
0.33829954,0.37264293
0.33202642,0.3735847
0.32396102,0.3703378
0.3198163,0.36369306
0.3222247,0.3561251
0.31376722,0.34574962
0.29853255,0.33198142
0.29416376,0.3269765
0.2720399,0.30299506
0.255741,0.285458
0.24078637,0.26478747
0.24252269,0.2453768
0.22633584,0.21519555
0.18158396,0.1729063
0.13991262,0.13556033
0.12848662,0.115351565
0.123165675,0.09198815
0.11594041,0.08733441
0.10686681,0.084702276
0.13503976,0.115039766
0.21793436,0.19787858
0.29287556,0.27101362
0.33085024,0.30130878
0.3346589,0.3211317
0.34216422,0.3295234
0.34009185,0.32683486
0.33885965,0.31803897
0.31320712,0.3024364
0.30435756,0.2885357
0.28453007,0.27228874
0.26963145,0.25867307
0.26800716,0.253632
0.24655539,0.2334849
0.23624958,0.21672592
0.23210485,0.20100749
0.21698219,0.19455807
0.19760278,0.17999198
0.16298869,0.1542207
0.1176207,0.12202591
0.10165789,0.105020665
0.09084799,0.101809055
0.088607594,0.09363651
0.08412681,0.080931395
0.088271536,0.08534365
0.11291587,0.11094741
0.14232105,0.14597978
0.1841044,0.18367809
0.20813262,0.21758746
0.22347933,0.23283882
0.2300885,0.23475622
0.22235914,0.23007566
0.22168702,0.21874419
0.21849446,0.2132332
0.21563795,0.205027
0.20421194,0.20260704
0.22347933,0.20585304
0.21597402,0.19286335
0.20275569,0.18266279
0.19312198,0.17149746
0.1755909,0.16587797
0.16545312,0.15674591
0.13576789,0.13725865
0.11302789,0.11056253
0.09644897,0.09540324
0.08894365,0.08949204
0.08216646,0.081120804
0.064187296,0.07140312
0.06541952,0.07038213
0.080766216,0.08030103
0.112355776,0.105916575
0.15100257,0.1458146
0.18813711,0.18533765
0.22571972,0.21060933
0.24745156,0.22343715
0.24067436,0.2252726
0.23568948,0.22213908
0.23972219,0.22013506
0.23619357,0.21667929
0.23826593,0.21638808
0.24185057,0.22854412
0.24465106,0.22589836
0.24308278,0.23201153
0.2352414,0.22694215
0.20611627,0.21297377
0.19155371,0.19323328
0.16679735,0.16339083
0.13559987,0.1339142
0.13117509,0.11979074
0.11493223,0.11593835
0.09964154,0.11204703
0.10821105,0.11433023
0.13212726,0.14255288
0.23675367,0.22661695
0.31656772,0.30998266
0.34244427,0.34782404
0.35812703,0.3582602
0.369329,0.36764324
0.36602443,0.36956882
0.37420186,0.363872
0.39061275,0.36007595
0.3682088,0.35429925
0.35426235,0.34686494
0.3449647,0.33118162
0.3391957,0.32681274
0.33706734,0.31090182
0.3079422,0.30370647
0.2886188,0.28055042
0.25383666,0.25507265
0.22756805,0.2203419
0.1960905,0.17646042
0.15201075,0.13709766
0.15167469,0.12062214
0.14103281,0.12497403
0.13134311,0.122092165
0.12176543,0.12377514
0.15391509,0.15533568
0.24196258,0.24124347
0.32412905,0.32302743
0.3545984,0.35451978
0.35969532,0.36471385
0.35868713,0.3741833
0.3557186,0.37551683
0.352302,0.36933175
0.3481573,0.3642427
0.34826928,0.35797635
0.34177214,0.34922326
0.32743362,0.33393717
0.32586536,0.3328702
0.29909265,0.32008916
0.28475413,0.3201834
0.27489638,0.3039077
0.2584855,0.28123134
0.23188081,0.24621357
0.18847317,0.20420678
0.16914977,0.1678778
0.15749972,0.15296915
0.14500952,0.14268318
0.13251932,0.13896865
0.14220902,0.13877246
0.17251036,0.16659959
0.26515067,0.25176376
0.32597739,0.3342659
0.36036742,0.36604005
0.36221576,0.37598348
0.3738658,0.3866167
0.36742467,0.38770193
0.3767783,0.38569626
0.38209924,0.3800596
0.36339197,0.37354168
0.3573429,0.36446595
0.3391957,0.35046265
0.34826928,0.34914035
0.3419402,0.33328283
0.34334043,0.32101244
0.32631344,0.3033016
0.29674023,0.28147122
0.26615885,0.2487875
0.22644785,0.20760594
0.17514282,0.1705951
0.16377282,0.15201005
0.14584967,0.14867872
0.13050297,0.14599352
0.119861096,0.14773506
0.13711213,0.18176727
0.2312087,0.26878485
0.31869608,0.3569802
0.36552033,0.38779503
0.37571412,0.40005893
0.37627423,0.41081375
0.3721855,0.41207093
0.3665285,0.4077926
0.35134983,0.40119362
0.33964378,0.39490697
0.33169037,0.38438576
0.31914416,0.37190875
0.3085023,0.3768598
0.27310407,0.36537883
0.25596505,0.36051422
0.23501736,0.34654546
0.21552593,0.3224753
0.1960905,0.2847234
0.17844741,0.24163266
0.14080878,0.20837365
0.11549233,0.18969584
0.10933124,0.11974864
0.105186515,0.11501521
0.07807774,0.10765786
0.0869273,0.12045011
0.11750868,0.15601107
0.16618125,0.19725612
0.1971547,0.2325863
0.2193346,0.2613986
0.22807214,0.27384847
0.23423323,0.2666226
0.23389716,0.25466856
0.21726224,0.23728718
0.19508234,0.22533837
0.18953736,0.2155406
0.18169598,0.21210498
0.17402263,0.22168556
0.17239834,0.21555075
0.15257086,0.20298737
0.14584967,0.19143651
0.13240731,0.18421999
0.13167918,0.17435896
0.12148538,0.155213
0.119973116,0.12914927
0.11862888,0.114622876
0.11694858,0.09389383
0.10020164,0.08044368
0.07908592,0.06955064
0.081214294,0.06901628
0.092920355,0.08113846
0.10563459,0.10874217
0.12277361,0.13173339
0.14674583,0.1647305
0.16074829,0.18385482
0.17923154,0.18886667
0.18712893,0.19205293
0.16903774,0.18571888
0.1585079,0.18235709
0.16108435,0.17828585
0.16343677,0.17934176
0.17598297,0.17974037
0.17603898,0.16696957
0.16186848,0.15936953
0.14500952,0.14831507
0.1335275,0.15113054
0.14887421,0.14975858
0.12277361,0.12687816
0.08715134,0.098392576
0.07449311,0.08416015
0.07673351,0.060790405
0.07090848,0.05083838
0.05987454,0.043105587
0.06373922,0.040169477
0.065979615,0.04924822
0.093256414,0.06774519
0.12647025,0.10432324
0.15873194,0.14417514
0.18572868,0.16749543
0.18875322,0.18336463
0.19222583,0.18595234
0.18259214,0.18365282
0.18292819,0.18016529
0.17251036,0.17699179
0.17889549,0.1797935
0.19424218,0.18709522
0.19704267,0.17677769
0.19905904,0.17388898
0.19782682,0.16625853
0.18455248,0.16375023
0.16802958,0.15546659
0.14047273,0.12156176
0.105074495,0.09449394
0.09521676,0.082414284
0.0800941,0.10068289
0.07628543,0.09165547
0.07320488,0.09196919
0.10809903,0.122633815
0.20152347,0.2092134
0.27002352,0.28392735
0.3102386,0.31575146
0.33045816,0.3240872
0.34636497,0.33164662
0.34860536,0.33475375
0.34692505,0.3270411
0.3397558,0.3250851
0.3335947,0.3204803
0.33717933,0.3111695
0.32468915,0.29386735
0.32200068,0.28444833
0.30318135,0.2616652
0.28677046,0.24385142
0.26403046,0.21302006
0.23764983,0.20054859
0.2034278,0.17461726
0.17363057,0.13480225
0.14551361,0.09852366
0.14293715,0.08419227
0.12680632,0.106248274
0.108659126,0.09744308
0.09454464,0.09287919
0.11571637,0.1259248
0.20477204,0.2159551
0.28845078,0.29891738
0.3306822,0.32270512
0.3511258,0.3329106
0.3562227,0.34037676
0.36367202,0.34228617
0.3561667,0.3370937
0.35924724,0.3339334
0.34927747,0.32969996
0.35006163,0.31742215
0.3226168,0.29991916
0.3234009,0.29320914
0.3052537,0.27409625
0.30295733,0.26318264
0.28212166,0.23442236
0.2510362,0.22741064
0.22325529,0.20087512
0.18539263,0.16029644
0.14786603,0.11793101
0.1289347,0.107447356
0.120925285,0.11339353
0.114708185,0.10673642
0.10233001,0.098926485
0.123053655,0.12742998
0.20017923,0.21175696
0.29438782,0.2954421
0.33393076,0.31811953
0.35723087,0.33079737
0.3823233,0.33981147
0.380755,0.3405525
0.3887084,0.3366358
0.38344347,0.33349094
0.3738658,0.33027014
0.38086703,0.31861186
0.35448638,0.30333334
0.33930773,0.29709148
0.32474515,0.2696834
0.32026437,0.24921623
0.2988686,0.22459412
0.25372466,0.22330156
0.21603002,0.20315908
0.17368656,0.15681133
0.1272544,0.117280565
0.11851686,0.10130298
0.11717262,0.089164525
0.10216198,0.08897139
0.0954408,0.081953734
0.11594041,0.11269538
0.20874874,0.18568923
0.3142153,0.2878071
0.35258207,0.32283068
0.35532653,0.33978856
0.35314214,0.35824168
0.35499048,0.36784637
0.34983757,0.36907378
0.34166014,0.37307802
0.32608938,0.36647388
0.33381876,0.36022073
0.32608938,0.34920862
0.32911393,0.36150134
0.30026886,0.34810236
0.2880027,0.33123034
0.28878683,0.30165455
0.25131622,0.28649172
0.2250476,0.251041
0.20275569,0.20144251
0.15761174,0.1693089
0.1437213,0.15458784
0.14288114,0.13760026
0.124621935,0.13597259
0.11918898,0.13150387
0.15425114,0.16678335
0.22067884,0.2489974
0.2937157,0.34761477
0.34009185,0.38995594
0.35835108,0.4129644
0.3727456,0.42208898
0.35420635,0.4212916
0.35028565,0.42027664
0.33449087,0.40655404
0.30760613,0.39245892
0.29573205,0.3743003
0.2926515,0.36208874
0.2868825,0.35943517
0.2732161,0.34717938
0.25260445,0.33815333
0.24045032,0.32090938
0.2226952,0.30374557
0.20241962,0.2778062
0.16618125,0.24556161
0.13576789,0.21134613
0.10765094,0.19592527
0.08737538,0.1139611
0.077405624,0.10187718
0.08715134,0.08875057
0.093648486,0.089047715
0.12210149,0.11392084
0.14512154,0.15218297
0.18427244,0.18906787
0.2130615,0.21830843
0.2221351,0.23207103
0.23877002,0.23449816
0.23087263,0.22693163
0.21939062,0.21657763
0.20550017,0.20845956
0.19917105,0.20252554
0.1965946,0.1996704
0.20432396,0.20492443
0.21014899,0.20101157
0.1914417,0.18530387
0.1841044,0.167712
0.16265263,0.17225589
0.15391509,0.17663589
0.14786603,0.16061236
0.13610396,0.13531722
0.119861096,0.118035845
0.113195926,0.101237506
0.10955528,0.09013307
0.091464095,0.07714915
0.0800941,0.076494746
0.11229976,0.08000161
0.14237706,0.10332829
0.1653411,0.13062388
0.18304022,0.17097461
0.20757253,0.19694945
0.2125014,0.2080519
0.20841268,0.21281493
0.20533215,0.2107014
0.20107539,0.20966327
0.19530638,0.20595573
0.19575445,0.20785028
0.2108211,0.22018754
0.22247115,0.21869384
0.22247115,0.21348783
0.21104515,0.19994563
0.19973116,0.20547166
0.18393637,0.1983378
0.16690938,0.16607474
0.1466338,0.13495032
0.11941302,0.12501833
0.114596166,0.10609456
0.1119077,0.10149168
0.103394195,0.10629508
0.12288563,0.13531794
0.19575445,0.22665538
0.2970203,0.3146546
0.33678728,0.3464114
0.33135432,0.35964352
0.33964378,0.36917406
0.34804526,0.37190145
0.34826928,0.36668026
0.34983757,0.3592504
0.3420522,0.3507731
0.34334043,0.34024996
0.32989806,0.32616878
