true,forecasted
0.56823266,0.5709748
0.5041014,0.49466702
0.41014168,0.40060863
0.33482477,0.3296014
0.2826249,0.28066376
0.2654735,0.2603642
0.2647278,0.25479773
0.2699478,0.26085016
0.34004474,0.3122713
0.541387,0.4909238
0.63907534,0.6187325
0.6987323,0.6683566
0.74496645,0.67413366
0.7278151,0.668913
0.75615215,0.70425224
0.7464579,0.71462584
0.7024608,0.6961664
0.6666667,0.65232134
0.64727813,0.61863345
0.6167039,0.6037647
0.59880686,0.5846706
0.6107383,0.6066721
0.63982105,0.6448022
0.6517524,0.63889104
0.57792693,0.58005506
0.49962714,0.50266707
0.3997017,0.41688094
0.34526473,0.34125656
0.29082775,0.29098108
0.27218494,0.2728974
0.28113347,0.26589215
0.29008204,0.27130002
0.3557047,0.3242496
0.5108128,0.50731635
0.6249068,0.6336838
0.6681581,0.67602116
0.7009694,0.67911386
0.6972409,0.66400254
0.72632366,0.6906681
0.71513796,0.704988
0.7009694,0.68841565
0.67785233,0.65118295
0.6524981,0.6146534
0.6308725,0.5998569
0.6017897,0.58488464
0.6360925,0.60039353
0.6681581,0.6439923
0.6748695,0.64908755
0.62341535,0.5951486
0.5458613,0.51173854
0.4347502,0.4180285
0.35868755,0.33806413
0.30275914,0.28852352
0.2885906,0.28425488
0.29008204,0.28213763
0.3012677,0.28636405
0.36390755,0.33822924
0.5563013,0.5276504
0.62788963,0.6484549
0.67337805,0.6849337
0.6964952,0.680596
0.70320654,0.6671324
0.7479493,0.6975663
0.7278151,0.70670855
0.7069351,0.69162846
0.67785233,0.6593737
0.6211782,0.6246701
0.6316182,0.6073117
0.6070097,0.58647126
0.6263982,0.59341127
0.65995526,0.6439824
0.6621924,0.64667475
0.62416106,0.5991439
0.5249814,0.5231357
0.4340045,0.43046185
0.36614466,0.34966996
0.3176734,0.30434006
0.27815065,0.28814843
0.28038776,0.28205225
0.30275914,0.28825665
0.33482477,0.33576164
0.5354213,0.5224047
0.6375839,0.65107876
0.6666667,0.687593
0.72035795,0.6817495
0.7009694,0.67023325
0.73527217,0.70556957
0.738255,0.71596247
0.7076808,0.6929981
0.6510067,0.6547701
0.6413125,0.6218342
0.611484,0.6043029
0.58836687,0.587664
0.6107383,0.6031373
0.62863535,0.6209469
0.6144668,0.6191718
0.5712155,0.56899947
0.46085012,0.4973689
0.3982103,0.4127603
0.32662192,0.33593473
0.2885906,0.2885948
0.2580164,0.24679151
0.24235645,0.2421307
0.23788218,0.23704395
0.24086502,0.24133208
0.30350485,0.33248666
0.4295302,0.42577142
0.47352722,0.50226885
0.52423567,0.5225499
0.5197614,0.5206954
0.52274424,0.53937227
0.5287099,0.52974015
0.46979865,0.49073613
0.43922445,0.43881813
0.41536167,0.4136348
0.3870246,0.39316013
0.39075318,0.38564807
0.39671886,0.4091442
0.40566742,0.44132504
0.43102163,0.45527256
0.4287845,0.43907297
0.34750187,0.37807658
0.27665922,0.30025914
0.21178225,0.22833599
0.16480239,0.18860415
0.15436241,0.14891073
0.147651,0.14107057
0.10738255,0.13230944
0.09470544,0.13040663
0.11633109,0.16385448
0.20656227,0.23806614
0.2833706,0.3211934
0.32289335,0.38138554
0.37733036,0.41570267
0.40044743,0.46319422
0.3997017,0.45402193
0.35197613,0.40461627
0.29903057,0.35747445
0.28486204,0.31717026
0.2632364,0.29784212
0.2654735,0.30163604
0.30499628,0.33611283
0.3609247,0.40097198
0.3997017,0.44072503
0.40865025,0.42778617
0.3512304,0.37314865
0.26920208,0.3004959
0.21625653,0.22951707
0.17598806,0.20116854
0.16107382,0.17366955
0.15137957,0.1683265
0.17449665,0.17820619
0.25130498,0.24128872
0.4668158,0.4391411
0.60477257,0.59533215
0.6331096,0.6448152
0.6308725,0.6463547
0.62788963,0.63366604
0.6614467,0.6658646
0.67934376,0.6775822
0.6510067,0.66425055
0.6055183,0.63205326
0.57345265,0.599408
0.55779266,0.59013534
0.5294556,0.5776401
0.541387,0.5789982
0.56823266,0.6223316
0.58762115,0.6286741
0.5503356,0.58091635
0.46234155,0.5000359
0.38329604,0.3998647
0.295302,0.32255584
0.24608502,0.27928463
0.2334079,0.23297742
0.22893363,0.23082086
0.25055927,0.23701084
0.29679343,0.294601
0.48396719,0.4750213
0.611484,0.59890777
0.6681581,0.6471615
0.69947803,0.6502763
0.7054437,0.6488284
0.75018644,0.6793044
0.74422073,0.6926607
0.71439224,0.67554724
0.65920955,0.6436389
0.6316182,0.6100252
0.6152125,0.59789014
0.57792693,0.5813241
0.5809098,0.58882433
0.6070097,0.6308378
0.6219239,0.6286369
0.58389264,0.5764288
0.49217004,0.4936262
0.4108874,0.40379998
0.34228188,0.32821688
0.29604772,0.28154212
0.2624907,0.27138758
0.28635347,0.26350862
0.27143922,0.27061868
0.32140195,0.32508457
0.5160328,0.50579566
0.63460106,0.63442624
0.67263234,0.67484015
0.7278151,0.67482865
0.68903804,0.6674458
0.7375093,0.6929447
0.75913495,0.71167624
0.7531693,0.6952525
0.69500375,0.6601594
0.6621924,0.62609875
0.6375839,0.6078503
0.6077554,0.5954294
0.61372113,0.60386217
0.6495153,0.6483326
0.6748695,0.6524943
0.6323639,0.59675854
0.52423567,0.5073248
0.44891873,0.4168534
0.36390755,0.33898467
0.33706188,0.291279
0.2833706,0.29679868
0.28560776,0.29178256
0.3176734,0.29280242
0.3736018,0.34683448
0.5503356,0.5195226
0.63460106,0.640254
0.6748695,0.6868988
0.7240865,0.69630086
0.7002237,0.6999366
0.7427293,0.73309654
0.73974645,0.7520837
0.7218494,0.7340225
0.6718866,0.70664555
0.6621924,0.66642624
0.64727813,0.6536468
0.6070097,0.62828076
0.6152125,0.62673575
0.6495153,0.6691835
0.66517526,0.6544945
0.60402685,0.6026042
0.541387,0.52832574
0.4466816,0.43956575
0.36614466,0.36717567
0.3303505,0.31574512
0.30350485,0.2936796
0.31991053,0.28673753
0.3251305,0.29232073
0.37285608,0.34002626
0.5398956,0.5141316
0.62788963,0.6420018
0.68456376,0.6826409
0.7024608,0.67996085
0.7061894,0.67188454
0.748695,0.7086945
0.7658464,0.7243728
0.7375093,0.6989789
0.6860552,0.6628102
0.64354956,0.62815064
0.6211782,0.61601967
0.5853841,0.5922247
0.5950783,0.60017043
0.606264,0.6161549
0.6055183,0.6159739
0.5667412,0.56452847
0.4906786,0.4933747
0.41312453,0.40960014
0.35421327,0.34228668
0.31618196,0.2873991
0.2885906,0.2647535
0.27442208,0.26151535
0.2632364,0.25230524
0.26099926,0.25959605
0.3512304,0.3478658
0.44891873,0.44854915
0.53243846,0.5254837
0.54735273,0.5467731
0.5607755,0.54202116
0.5667412,0.55448
0.5451156,0.5490733
0.5041014,0.50862604
0.46383297,0.46217686
0.42803878,0.43482038
0.43176734,0.4183798
0.41536167,0.41194972
0.4235645,0.42988023
0.43773302,0.4579452
0.47576436,0.46007293
0.4720358,0.4439489
0.37285608,0.38216043
0.32214764,0.3040229
0.25055927,0.23413502
0.21327367,0.19341233
0.18269947,0.18246154
0.15436241,0.17550424
0.15436241,0.16321544
0.1536167,0.16109672
0.19388516,0.20555523
0.28113347,0.2867335
0.36465323,0.36084324
0.43251306,0.41657573
0.44593588,0.4463072
0.4899329,0.4908828
0.46308726,0.48578894
0.42058167,0.43962744
0.37658465,0.39250338
0.34973902,0.35753834
0.35719612,0.3388653
0.3683818,0.34392685
0.3914989,0.37139517
0.4347502,0.42688948
0.46085012,0.45044118
0.43997017,0.44133592
0.393736,0.38751826
0.31170768,0.31232098
0.2580164,0.24535643
0.24086502,0.21529427
0.196868,0.2087283
0.202088,0.20425862
0.22520506,0.20881437
0.29604772,0.27482337
0.4899329,0.47357526
0.606264,0.6273157
0.67412376,0.66353935
0.6815809,0.66244495
0.68978375,0.66010475
0.72483224,0.69510084
0.75018644,0.71151465
0.71364653,0.7004874
0.7054437,0.6612745
0.6674124,0.6306048
0.650261,0.62335634
0.6219239,0.60617495
0.61819535,0.6071499
0.6495153,0.63665307
0.6465324,0.6237422
0.6129754,0.5829586
0.5100671,0.50540394
0.45264727,0.4084211
0.34973902,0.33724388
0.30275914,0.28958413
0.2706935,0.2777078
0.26920208,0.27102962
0.29082775,0.27500528
0.34675616,0.32047147
0.5160328,0.49981812
0.6353468,0.6263091
0.68903804,0.67405134
0.7412379,0.68518007
0.7412379,0.69262254
0.78150636,0.73458165
0.8217748,0.75551087
0.78001493,0.7403348
0.738255,0.7036106
0.6927666,0.66761667
0.6935123,0.6526989
0.67859805,0.62481916
0.67412376,0.6270869
0.6964952,0.6460049
0.6815809,0.6386735
0.62416106,0.5975306
0.5398956,0.5232243
0.46308726,0.4359726
0.37583894,0.36339393
0.33184192,0.3050091
0.32438478,0.31290263
0.30872482,0.30351466
0.31991053,0.3069336
0.37211037,0.35243696
0.5585384,0.53153104
0.64056677,0.66010123
0.6800895,0.7036661
0.7181208,0.70786154
0.7225951,0.7054112
0.7516779,0.73024744
0.7934377,0.75841445
0.75913495,0.74135447
0.73900074,0.7084191
0.7009694,0.6708953
0.6935123,0.6518398
0.6569724,0.62746596
0.6577181,0.6325254
0.67263234,0.6670432
0.67263234,0.6632761
0.6428039,0.61982346
0.53840417,0.5414996
0.46532437,0.45035434
0.38926175,0.37134454
0.34228188,0.313119
0.32289335,0.319059
0.32140195,0.31155783
0.34153616,0.31155944
0.37061894,0.35675776
0.5652498,0.5305636
0.65398955,0.65187854
0.6935123,0.69189644
0.7278151,0.69952387
0.7613721,0.7009455
0.7964206,0.7362694
0.8322148,0.7597575
0.7725578,0.74204636
0.7621178,0.7125855
0.7173751,0.67490435
0.7158837,0.6603377
0.6808352,0.63310134
0.6800895,0.6314857
0.6927666,0.66562116
0.68381804,0.653475
0.6256525,0.6035555
0.55406415,0.53188217
0.49142432,0.4487055
0.42132738,0.37618527
0.36017898,0.32223004
0.32214764,0.32620043
0.3124534,0.3196825
0.33258763,0.322303
0.3691275,0.35981745
0.5495899,0.537797
0.64354956,0.66542697
0.6808352,0.70346093
0.7069351,0.7001601
0.738255,0.69618714
0.7613721,0.7320102
0.7994034,0.7503148
0.77479494,0.7206033
0.72632366,0.6853436
0.69052947,0.6497944
0.67337805,0.6369391
0.6152125,0.6103753
0.6368382,0.6201831
0.61819535,0.62099934
0.606264,0.61567545
0.5704698,0.5687044
0.51901567,0.51040494
0.40939596,0.43267775
0.36316183,0.36272976
0.295302,0.30499136
0.28933632,0.28312013
0.2759135,0.2733628
0.26845637,0.27012628
0.2624907,0.26849654
0.34750187,0.3517909
0.40715882,0.452401
0.5108128,0.5260075
0.52423567,0.54904354
0.54884416,0.5515831
0.5563013,0.5732994
0.5451156,0.5729051
0.5093214,0.53452677
0.48322147,0.48411942
0.4780015,0.45730954
0.46457866,0.4416117
0.45339298,0.4402093
0.44295302,0.44788018
0.44369873,0.45132548
0.4287845,0.44173533
0.42654735,0.44389242
0.35794184,0.39115414
0.26621923,0.31152377
0.2386279,0.24506831
0.20954512,0.2052455
0.17002237,0.18327205
0.17524235,0.17743659
0.16405667,0.16813913
0.15510812,0.15794288
0.20730798,0.19740394
0.26920208,0.26382706
0.3691275,0.33476803
0.40343028,0.3926258
0.46085012,0.42891374
0.48918718,0.4769257
0.47501865,0.4728939
0.4422073,0.4251569
0.40343028,0.37690386
0.37285608,0.34559256
0.3616704,0.3272471
0.3489933,0.34143665
0.37583894,0.36883542
0.40641314,0.41838694
0.44444445,0.4398743
0.47651008,0.43428323
0.41909024,0.3858951
0.33184192,0.3129434
0.2580164,0.2481529
0.23191649,0.22241649
0.20954512,0.21473177
0.1901566,0.208426
0.21327367,0.21346901
0.26099926,0.27493623
0.46159583,0.47203764
0.59358686,0.6326884
0.6524981,0.66985005
0.65995526,0.6747519
0.66517526,0.67278874
0.7158837,0.70589596
0.73900074,0.726449
0.75615215,0.71202576
0.7181208,0.6737177
0.7009694,0.6423604
0.67859805,0.63485205
0.64876956,0.6199124
0.6614467,0.62576526
0.6718866,0.64655113
0.6689038,0.63153183
0.61372113,0.58666974
0.536167,0.5110922
0.44966444,0.419215
0.36763608,0.35064977
0.32289335,0.30005902
0.28709918,0.29043055
0.30425057,0.2817915
0.29082775,0.287343
0.34750187,0.3260985
0.530947,0.5011081
0.6271439,0.6309881
0.66442955,0.6778644
0.7076808,0.68954504
0.7225951,0.69058
0.7464579,0.7276706
0.787472,0.7512352
0.7725578,0.733994
0.7225951,0.69955224
0.69425803,0.66467726
0.6681581,0.64722955
0.6331096,0.6216303
0.6331096,0.6302065
0.645041,0.64939284
0.6368382,0.65044564
0.5853841,0.60197043
0.5249814,0.5286733
0.4466816,0.4425583
0.37061894,0.3730773
0.33258763,0.3126913
0.29828486,0.30362988
0.3072334,0.292805
0.32214764,0.29425555
0.3557047,0.3365419
0.55480987,0.5093505
0.6420582,0.63829905
0.6920209,0.6837716
0.6987323,0.69359577
0.7129008,0.6921737
0.76510066,0.72399133
0.78970915,0.7519924
0.77106637,0.73609996
0.7278151,0.70755965
0.6920209,0.6702262
0.6748695,0.65306485
0.6510067,0.6299368
0.6689038,0.6275682
0.6935123,0.6489141
0.6674124,0.6472631
0.64876956,0.61443835
0.5861297,0.5406371
0.49217004,0.4493797
0.40193886,0.37046477
0.3482476,0.31771082
0.3184191,0.32565016
0.32140195,0.31936768
0.34601045,0.32006216
0.38478747,0.3609652
0.5510813,0.5372027
0.62863535,0.6491579
0.69500375,0.6923582
0.71961224,0.7040265
0.7307979,0.7072276
0.7606264,0.74943966
0.803132,0.76917595
0.78076065,0.75077415
0.7621178,0.72423553
0.7158837,0.6875069
0.68530947,0.6719742
0.6256525,0.6389401
0.6070097,0.63000715
0.6360925,0.6528486
0.64727813,0.6400452
0.62266964,0.6016199
0.55406415,0.540283
0.47651008,0.45461065
0.39671886,0.38035035
0.32885906,0.3281069
0.3124534,0.31196964
0.30947053,0.3081108
0.34079045,0.3096045
0.38404176,0.3461215
0.530947,0.5205377
0.6308725,0.6449108
0.67263234,0.68599826
0.7300522,0.6824213
0.72632366,0.6766461
0.7777778,0.7073051
0.78150636,0.7221002
0.7777778,0.6912842
0.7315436,0.6556451
0.68978375,0.6234097
0.6756152,0.60811305
0.6621924,0.58605564
0.6718866,0.6064513
0.67412376,0.6177461
0.6167039,0.6007434
0.54809844,0.5495622
0.47427294,0.49072823
0.398956,0.41567388
0.32960477,0.34492692
0.3012677,0.29737628
0.27964205,0.27732107
0.2580164,0.27573758
0.26771066,0.26788157
0.2759135,0.26483262
0.35719612,0.34631565
0.44369873,0.4364632
0.5167785,0.50885355
0.54735273,0.537463
0.55480987,0.54715514
0.595824,0.55583125
0.59358686,0.5546004
0.54362416,0.5133512
0.49515286,0.46160102
0.46905294,0.4373586
0.46905294,0.41893628
0.4474273,0.42672598
0.4668158,0.45934227
0.46085012,0.48763436
0.4593587,0.45208007
0.46532437,0.42630476
0.3922446,0.3759785
0.32811335,0.30821833
0.25577927,0.24152455
0.22147651,0.21227372
0.21774796,0.19433947
0.18941088,0.18626583
0.19910514,0.1781893
0.18046235,0.16347907
0.21923937,0.21154636
0.31991053,0.27644804
0.38255033,0.34631896
0.43325877,0.3978037
0.45712155,0.4334626
0.5249814,0.48286685
0.5041014,0.4787347
0.46085012,0.44036674
0.42654735,0.39235812
0.39671886,0.3662346
0.37807608,0.3466203
0.38777032,0.36073363
0.41461596,0.37396765
0.4601044,0.4034581
0.49217004,0.4333418
0.51230425,0.44416434
0.4548844,0.40093365
0.34601045,0.31765947
0.2878449,0.2523785
0.2751678,0.22130075
0.25652498,0.23588839
0.23117077,0.2292782
0.26099926,0.23302513
0.29604772,0.29016516
0.49440715,0.47685862
0.62788963,0.643323
0.6771066,0.67983997
0.7158837,0.68297076
0.71439224,0.6797577
0.7912006,0.70976245
0.81133485,0.73039496
0.78970915,0.7208947
0.75913495,0.6816966
0.7278151,0.6512151
0.7076808,0.6450666
0.6800895,0.6299546
0.6927666,0.6346844
0.6868009,0.6543397
0.67263234,0.63776577
0.62266964,0.6024826
0.57270694,0.52921754
0.4466816,0.43535495
0.40119314,0.36786202
0.34004474,0.3113736
0.32065624,0.31281826
0.32140195,0.30345222
0.3184191,0.30696648
0.36390755,0.34179384
0.5525727,0.51097023
0.65324384,0.6408238
0.7173751,0.68909204
0.7524236,0.7018812
0.7524236,0.7056308
0.7994034,0.74141544
0.8076063,0.76594985
0.78896344,0.747427
0.7576435,0.71518904
0.7322893,0.6783148
0.7300522,0.6613088
0.6830723,0.63460934
0.6629381,0.6409928
0.67785233,0.65702915
0.650261,0.6532678
0.5831469,0.6143949
0.53765845,0.5460622
0.4466816,0.4635643
0.36465323,0.3890913
0.3303505,0.32687333
0.29679343,0.31547743
0.28560776,0.30309874
0.3131991,0.3023255
0.36390755,0.34307167
0.5354213,0.5148695
0.6383296,0.6450926
0.69052947,0.69537777
0.7166294,0.70876634
0.7494407,0.71167064
0.797912,0.7456184
0.7964206,0.7681381
0.78076065,0.7482861
0.7300522,0.71894336
0.6935123,0.6760233
0.6763609,0.6608601
0.6674124,0.6308636
0.6823266,0.6297368
0.68903804,0.6525301
0.68903804,0.64031184
0.6196868,0.612114
0.557047,0.54650676
0.47129008,0.457922
0.40119314,0.37715325
0.35197613,0.32331556
0.3378076,0.3136726
0.32065624,0.31075752
0.34228188,0.30978653
0.40566742,0.35205662
0.5563013,0.5245029
0.65324384,0.6477962
0.70917225,0.6951226
0.7240865,0.70184094
0.7375093,0.69915533
0.75988066,0.73068875
0.77554065,0.7424044
0.7367636,0.72126305
0.7225951,0.6887508
0.67114097,0.6506939
0.6674124,0.63726056
0.63460106,0.61027
0.65995526,0.6246383
0.6524981,0.66822445
0.6524981,0.63886964
0.6077554,0.59005517
0.5525727,0.5292893
0.4668158,0.4488587
0.3743475,0.36905292
0.33631617,0.32215324
0.3012677,0.30854636
0.3191648,0.30656958
0.29604772,0.312863
0.36614466,0.3501783
0.5100671,0.53537637
0.62341535,0.6633371
0.65846384,0.69572806
0.6860552,0.68624306
0.6800895,0.6662351
0.7419836,0.70245034
0.74049217,0.7076383
0.6972409,0.6823526
0.6935123,0.6455508
0.63385534,0.6093926
0.6383296,0.5931766
0.59731543,0.5719527
0.5853841,0.5911581
0.5943326,0.60850906
0.5704698,0.6019877
0.5563013,0.5617931
0.50633854,0.50492346
0.4287845,0.4212146
0.3385533,0.3458254
0.3303505,0.29929626
0.2997763,0.2740855
0.26696494,0.26971713
0.2699478,0.2690433
0.2751678,0.25984862
0.36316183,0.352343
0.43847874,0.4370676
0.51752424,0.5089299
0.5287099,0.5365148
0.55480987,0.53785956
0.58687544,0.5564531
0.5824012,0.550138
0.54809844,0.5150054
0.4847129,0.46261108
0.4675615,0.43704674
0.44593588,0.41570464
0.4116331,0.42189583
0.4362416,0.43335375
0.44891873,0.453451
0.45190156,0.44223404
0.45115584,0.44126105
0.4161074,0.39453468
0.32811335,0.3151719
0.27367637,0.24088384
0.21998508,0.20776844
0.202088,0.19425322
0.196868,0.18714324
0.17449665,0.17873327
0.17897092,0.16425857
0.21625653,0.20688304
0.2885906,0.27408856
0.3557047,0.3442944
0.43847874,0.39317045
0.4668158,0.4276228
0.49739,0.47134146
0.49813572,0.46832353
0.46159583,0.42962858
0.42058167,0.38045457
0.37061894,0.3521475
0.36390755,0.3332123
0.3564504,0.3422519
0.40044743,0.3613684
0.45264727,0.40549988
0.4660701,0.4372313
0.4720358,0.44853
0.4362416,0.40233502
0.3557047,0.32432994
0.300522,0.2538479
0.2624907,0.222478
0.2386279,0.22632214
0.21923937,0.21924034
0.25130498,0.22695386
0.29679343,0.27840105
0.5093214,0.46745268
0.6204325,0.6266479
0.6718866,0.6665573
0.67412376,0.66506875
0.69052947,0.6529741
0.7419836,0.6836851
0.7777778,0.6982014
0.7494407,0.68742955
0.6987323,0.65653014
0.65920955,0.62258345
0.6621924,0.6148226
0.62266964,0.59528065
0.6524981,0.59268445
0.6368382,0.6183131
0.6204325,0.62330306
0.60924685,0.6102193
0.5331842,0.54161084
0.4362416,0.44179067
0.35272184,0.36209616
0.33482477,0.30978122
0.300522,0.29439527
0.295302,0.2885962
0.29381058,0.29130763
0.33482477,0.32967612
0.49142432,0.5050956
0.6167039,0.63127315
0.6830723,0.68128675
0.71513796,0.68688107
0.7218494,0.6808336
0.7919463,0.7184667
0.8098434,0.732673
0.77106637,0.7197564
0.73527217,0.6948234
0.72035795,0.6576192
0.70991796,0.64070463
0.67114097,0.6093796
0.6927666,0.6015681
0.6935123,0.62588274
0.67337805,0.6343863
0.63460106,0.6233672
0.58836687,0.55583394
0.48098433,0.4629625
0.40641314,0.37934202
0.35868755,0.32375854
0.33407906,0.33393446
0.32289335,0.32424554
0.33482477,0.32479984
0.38478747,0.36140105
0.5346756,0.5341343
0.6562267,0.6671964
0.7017151,0.7157139
0.7516779,0.72175825
0.7785235,0.7237091
0.8232662,0.7441351
0.82997763,0.7740266
0.8090977,0.7627308
0.7733035,0.73638135
0.738255,0.69538575
0.7278151,0.67643654
0.6935123,0.6515464
0.6972409,0.6391186
0.70469797,0.6703789
0.65920955,0.66799366
0.65846384,0.64978737
0.5749441,0.5757742
0.4899329,0.4840868
0.40715882,0.39571485
0.36316183,0.33675224
0.34675616,0.34919214
0.33184192,0.33827025
0.35272184,0.33638394
0.3810589,0.3741703
0.54809844,0.5407736
0.67114097,0.6656468
0.7106637,0.7099107
0.73452646,0.7201168
0.7665921,0.7211739
0.8187919,0.7494102
0.83146906,0.7775926
0.8038777,0.75967383
0.78076065,0.7356128
0.75093216,0.691871
0.738255,0.68080735
0.7315436,0.6503675
0.7002237,0.6428768
0.7061894,0.6702503
0.67785233,0.6605524
0.62788963,0.63565236
0.5697241,0.57023716
0.48844147,0.48570654
0.40790454,0.40589544
0.3683818,0.34287056
0.34601045,0.33396748
0.34750187,0.3246396
0.34004474,0.32302666
0.38255033,0.35940683
0.5391499,0.5208509
0.6510067,0.65318
0.68903804,0.7099873
0.7129008,0.72269696
0.71364653,0.73019564
0.73378074,0.7527459
0.7360179,0.7744183
0.70395225,0.7346736
0.6457867,0.6989291
0.6002983,0.6514777
0.5965697,0.64527154
0.5652498,0.6133021
0.5816555,0.63569194
0.58389264,0.6584468
0.5704698,0.6320778
0.52423567,0.5780409
0.47054437,0.5230256
0.40865025,0.45450455
0.3512304,0.37759432
0.29306486,0.3233471
0.25354213,0.25322497
0.22445937,0.24649298
0.21029083,0.25071853
0.24608502,0.24207807
0.30947053,0.32757205
0.3929903,0.41372117
0.43922445,0.47959232
0.4660701,0.49430367
0.49366143,0.5041137
0.5272185,0.52872545
0.530947,0.52805614
0.4720358,0.48691076
0.43027592,0.42834747
0.393736,0.40609428
0.38255033,0.3906473
0.38851604,0.3906478
0.40939596,0.40387952
0.42207307,0.42822835
0.41014168,0.4140635
0.40566742,0.42694396
0.3512304,0.3813407
0.26771066,0.30217183
0.21178225,0.22390194
0.15212528,0.19268036
0.15510812,0.16633368
0.13721104,0.15991014
0.15734527,0.15391776
0.123788215,0.13807982
0.16107382,0.18015316
0.24235645,0.23730776
0.30947053,0.302957
0.3489933,0.36729974
0.38851604,0.4160129
0.40193886,0.46788648
0.42207307,0.4656967
0.36614466,0.41993004
0.33482477,0.3674217
0.29381058,0.33395585
0.26696494,0.31250858
0.27815065,0.3290367
0.2997763,0.35183382
0.3251305,0.39829335
0.32363907,0.41412377
0.3482476,0.4208137
0.31096196,0.3809063
0.23788218,0.30718452
0.19537659,0.23608941
0.13571961,0.21136129
0.11260253,0.14109124
0.13049963,0.14087197
0.12453393,0.14654222
0.10887398,0.1989778
0.12975392,0.36854768
0.20432512,0.5101813
0.26099926,0.561832
0.31618196,0.583344
0.34750187,0.5839838
0.38553318,0.6159781
0.38851604,0.63253254
0.3504847,0.6065003
0.31096196,0.5778454
0.29828486,0.5380479
0.28635347,0.53395844
0.27815065,0.5275028
0.30275914,0.541582
0.33557048,0.58268
0.34675616,0.5714049
0.35346755,0.52081674
0.3251305,0.45455176
0.24832214,0.36569157
0.19239374,0.2940612
0.15809098,0.25626907
0.1416853,0.12907189
0.14392245,0.124523856
0.16256525,0.13042
0.21029083,0.16504087
0.40939596,0.30476436
0.54213274,0.43865797
0.59880686,0.48211455
0.63982105,0.5059377
0.6442953,0.48965362
0.7069351,0.5320246
0.7233408,0.5436927
0.68978375,0.52573335
0.63385534,0.5022482
0.6263982,0.4753097
0.6249068,0.4601269
0.6122297,0.45456824
0.58762115,0.45141757
0.60477257,0.4688962
0.57941836,0.50819945
0.5719612,0.49349356
0.5331842,0.42986342
0.4287845,0.33329597
0.36465323,0.26122364
0.31692767,0.21486065
0.28933632,0.28179532
0.27740493,0.27086344
0.31618196,0.27781847
0.34228188,0.31765777
0.5055928,0.47970173
0.59806114,0.59970194
0.6368382,0.65782934
0.6972409,0.6789763
0.67114097,0.6763942
0.7367636,0.7161166
0.7427293,0.7372244
0.70395225,0.7226292
0.66964954,0.70033044
0.6263982,0.66250044
0.62266964,0.6380103
0.6070097,0.61119616
0.6070097,0.59961915
0.601044,0.62361
0.5950783,0.6381453
0.54809844,0.60874385
0.5137957,0.5362726
0.4369873,0.43798122
0.37807608,0.36361876
0.29604772,0.31382647
0.2826249,0.27678418
0.27665922,0.27180177
0.2997763,0.2733736
0.34079045,0.32603794
0.50782996,0.49065995
0.6025354,0.6161795
0.6681581,0.6681206
0.6830723,0.68021816
0.6830723,0.67735183
0.72557795,0.70731044
0.73527217,0.72735065
0.7017151,0.7031195
0.660701,0.6789494
0.6204325,0.638913
0.60999256,0.62623286
0.57867265,0.6001834
0.58687544,0.59493273
0.59731543,0.62922275
0.5831469,0.62733364
0.55406415,0.58532506
0.49515286,0.51544607
0.41536167,0.42035198
0.33557048,0.34493172
0.29157346,0.30381605
0.2647278,0.26455075
0.26621923,0.26239154
0.28038776,0.26343662
0.3131991,0.30834043
0.4675615,0.46822283
0.5891126,0.5926742
0.65324384,0.6352704
0.6875466,0.6338178
0.6808352,0.62746346
0.7240865,0.6569472
0.733035,0.6712619
0.6927666,0.6490669
0.645041,0.6177061
0.6144668,0.58307725
0.59731543,0.573064
0.5697241,0.5472588
0.5652498,0.5429958
0.5637584,0.5621146
0.54362416,0.56991684
0.51826996,0.5485155
0.4794929,0.48162684
0.39671886,0.3931782
0.32289335,0.31921417
0.27143922,0.27408442
0.23639075,0.24456048
0.2274422,0.22901836
0.22595078,0.22943226
0.22296794,0.24843216
0.33407906,0.357758
0.41387025,0.4572808
0.51155853,0.50451845
0.5563013,0.5236485
0.5853841,0.5283052
0.62266964,0.5677257
0.590604,0.5636939
0.56897837,0.5375272
0.48620433,0.4929009
0.48620433,0.46429184
0.48023862,0.44472304
0.43922445,0.43078837
0.43847874,0.4350984
0.4466816,0.4436187
0.44295302,0.4730705
0.4474273,0.47345743
0.3929903,0.4155436
0.3124534,0.32432348
0.24384788,0.26473722
0.2147651,0.21902582
0.1715138,0.17928389
0.1715138,0.16992062
0.17375094,0.15999526
0.14690529,0.16022691
0.16256525,0.20721278
0.24459359,0.29508653
0.32885906,0.37529024
0.37807608,0.41937926
0.41983595,0.43590447
0.45190156,0.4659163
0.42654735,0.45201334
0.404176,0.40177834
0.36241612,0.35711536
0.33184192,0.3246227
0.30499628,0.31063598
0.29604772,0.31245843
0.3251305,0.34606397
0.37882176,0.39227262
0.3997017,0.42507195
0.42580163,0.42158252
0.38553318,0.36911938
0.3064877,0.29112247
0.24384788,0.21609558
0.20283371,0.18917823
0.16778524,0.17814936
0.15734527,0.17549208
0.19910514,0.17837295
0.24683072,0.22941397
0.4347502,0.4092832
0.5659955,0.5638246
0.62416106,0.61521417
0.6219239,0.6171098
0.6666667,0.6186544
0.6972409,0.6444351
0.7173751,0.662116
0.6979866,0.64228296
0.6569724,0.6036928
0.62788963,0.5726042
0.61372113,0.5665567
0.5965697,0.5609733
0.6055183,0.56246066
