true,forecasted
0.516421,0.518901
0.5094183,0.5505566
0.52937734,0.53591454
0.50412357,0.4910788
0.41328323,0.3977619
0.32898206,0.32134303
0.25275716,0.23813714
0.20339645,0.19782913
0.18033867,0.17456265
0.1666748,0.1659137
0.17194515,0.16742957
0.19990729,0.18935235
0.29682314,0.28094745
0.45193246,0.4284885
0.5727845,0.55460596
0.605163,0.6139343
0.6029182,0.6268793
0.61936367,0.6286708
0.5632198,0.58510035
0.57925045,0.55370724
0.58827835,0.5690231
0.5736385,0.5840191
0.58127564,0.58607817
0.545164,0.57342
0.5080763,0.5641148
0.5221062,0.5959379
0.5340621,0.57929605
0.50573397,0.531108
0.41059926,0.4436846
0.32541966,0.3624841
0.2499512,0.27091974
0.20105407,0.22434163
0.17828909,0.18679184
0.16862679,0.18152396
0.17933828,0.18726927
0.20625122,0.21733136
0.29360238,0.32097763
0.4452713,0.46720093
0.5492875,0.5816974
0.5738581,0.62035835
0.58686316,0.6228923
0.5935243,0.621344
0.52569294,0.5605342
0.5279865,0.5457211
0.5644886,0.5647811
0.57932365,0.5780477
0.579348,0.5754227
0.5415528,0.5560629
0.5099551,0.5394586
0.5201786,0.57325274
0.53462327,0.56528217
0.50653917,0.51344866
0.4181144,0.42122483
0.33852234,0.34290272
0.2625903,0.25908238
0.21954909,0.21762559
0.19724771,0.18867497
0.18509662,0.18396066
0.19851649,0.19094147
0.22472185,0.22134252
0.32537088,0.32391495
0.47276986,0.4675678
0.57793283,0.5815242
0.6105797,0.6173653
0.6151913,0.62105346
0.61924165,0.62162197
0.5541919,0.5589639
0.54291916,0.5489325
0.5829348,0.56994474
0.6065538,0.58079123
0.59669626,0.5775919
0.55812025,0.555876
0.53640443,0.540653
0.5409916,0.5690723
0.5501415,0.5599959
0.53511125,0.51156646
0.45024887,0.41799265
0.35996974,0.34316722
0.2888688,0.25923312
0.24075249,0.22013581
0.21100917,0.20326684
0.20461644,0.19954653
0.2082276,0.203116
0.23077299,0.23143704
0.3125122,0.32913035
0.46152157,0.47181618
0.5754685,0.586587
0.6163381,0.62359875
0.62087643,0.6311006
0.6217792,0.6350298
0.5603162,0.5746941
0.540162,0.563045
0.563903,0.58272403
0.582764,0.59309906
0.5698565,0.59054625
0.5321589,0.5698415
0.5029524,0.5513761
0.5041724,0.5719589
0.5016104,0.5607719
0.48721454,0.52006185
0.4035721,0.42898637
0.3245901,0.35633537
0.24834082,0.2694282
0.20112728,0.2302391
0.16586961,0.18106373
0.1559145,0.16786876
0.15425532,0.16553369
0.15252294,0.1684827
0.18136346,0.19666958
0.2727894,0.24786948
0.35660258,0.2910749
0.40259615,0.33185855
0.4075493,0.34765178
0.3963498,0.36176276
0.3667529,0.33738694
0.32502928,0.3059588
0.30772984,0.30344468
0.31056023,0.28782308
0.3150254,0.28704563
0.3117314,0.28816187
0.30982822,0.32042933
0.3221989,0.35894382
0.32961643,0.38153255
0.32627368,0.35684943
0.2806705,0.30765212
0.22120827,0.2481784
0.16535722,0.18487431
0.11787527,0.1361554
0.08896155,0.11435066
0.07537088,0.09055964
0.07485848,0.0867161
0.076517664,0.10256341
0.060657818,0.11805715
0.094451495,0.15156712
0.15257174,0.18643883
0.1973941,0.2303716
0.2193783,0.24990514
0.23382296,0.2644309
0.23609214,0.25299993
0.20664161,0.22547165
0.19693051,0.21513207
0.187439,0.21631186
0.18563342,0.21233422
0.1877318,0.21603465
0.21139957,0.2309801
0.24548604,0.27844495
0.28415966,0.32055134
0.2914796,0.29631844
0.24333887,0.2641511
0.18060707,0.20559949
0.13073395,0.14392237
0.09781866,0.09824655
0.088790745,0.089769244
0.087765954,0.08879728
0.09913625,0.103704885
0.13451591,0.15340677
0.24834082,0.26464897
0.40786648,0.41570783
0.5152742,0.5368118
0.54943395,0.57739913
0.5507759,0.5841283
0.5580226,0.5899516
0.5121755,0.5402828
0.5239118,0.5434386
0.5649034,0.5765455
0.5763225,0.5853893
0.57036895,0.58223146
0.54035723,0.5479324
0.5229358,0.5291671
0.5294261,0.550819
0.53423285,0.53556037
0.51498145,0.5005002
0.42048118,0.40541527
0.3420847,0.33608598
0.2724234,0.25386518
0.23160258,0.21694195
0.21008198,0.19254172
0.20317686,0.18548812
0.20930119,0.19218332
0.23360336,0.22579215
0.32556608,0.32569206
0.48406696,0.47434056
0.5991607,0.6005367
0.6352235,0.6411186
0.64117706,0.64962023
0.64373904,0.6570039
0.5770789,0.59936756
0.58639956,0.59187114
0.61865604,0.6190722
0.60591936,0.62905663
0.6165333,0.6259482
0.5970623,0.59782445
0.5665138,0.5795354
0.55707103,0.59800166
0.55716866,0.5753527
0.5365508,0.53526497
0.44410014,0.44385937
0.3667529,0.37097478
0.29806754,0.2824372
0.25502634,0.24271372
0.22672263,0.21678741
0.22259906,0.20910592
0.22828421,0.21305597
0.2499756,0.2444724
0.34940463,0.34152198
0.49590084,0.48888725
0.61048216,0.61334175
0.6481554,0.6572379
0.65081495,0.6661864
0.6468378,0.672436
0.58552116,0.614121
0.5871804,0.60562086
0.6141665,0.62926316
0.6339059,0.6408529
0.6335643,0.6379123
0.58769274,0.6125772
0.55690026,0.5922022
0.55685145,0.6099704
0.55851066,0.588125
0.54499316,0.5464942
0.45000488,0.4563245
0.37058365,0.38192216
0.29379758,0.29361755
0.25344038,0.25247297
0.22262347,0.22739229
0.20559242,0.21887653
0.20564122,0.22279614
0.22403865,0.25208464
0.31963694,0.3433283
0.47823542,0.4877317
0.5991607,0.61135477
0.6464474,0.65694445
0.6658452,0.6678842
0.66194123,0.6756338
0.5887175,0.6205391
0.57886004,0.6133442
0.5944515,0.6347133
0.61104333,0.6453277
0.605285,0.64179945
0.5729797,0.61770844
0.546384,0.596501
0.54606676,0.6099067
0.5479211,0.58930993
0.54465157,0.5559706
0.4599112,0.46690288
0.3772936,0.39564446
0.29584715,0.30757654
0.2401425,0.26397386
0.21513273,0.22729975
0.20351845,0.21919505
0.20947199,0.22067738
0.22642982,0.25074956
0.31795335,0.33840466
0.47857702,0.47862792
0.584838,0.6006753
0.62053484,0.6502985
0.6350771,0.6624616
0.6323199,0.6738672
0.57502925,0.62170327
0.5714913,0.6160208
0.609189,0.6357459
0.61216575,0.6463975
0.61131173,0.6445048
0.5739801,0.6203095
0.5419432,0.59777874
0.53545284,0.604446
0.5350137,0.5849026
0.52479017,0.5573895
0.44568613,0.47156712
0.37073004,0.40272126
0.28496486,0.31362247
0.22865021,0.26996443
0.19351454,0.21741705
0.1780451,0.2031542
0.17553191,0.20269546
0.16479602,0.19817169
0.19353895,0.21368936
0.28645325,0.26620555
0.37068126,0.31467366
0.41994438,0.3731011
0.43294945,0.3960134
0.42057875,0.4112825
0.38417432,0.3946894
0.355407,0.3676514
0.34059632,0.3682894
0.34567147,0.34918994
0.34203592,0.3548997
0.34999025,0.35312206
0.34986824,0.38081735
0.37214524,0.4023994
0.37207204,0.4182229
0.36772886,0.40362033
0.312073,0.35177252
0.24646203,0.29106274
0.1869266,0.23436187
0.13951786,0.18574727
0.10896935,0.13869545
0.095500685,0.106255144
0.0930851,0.10561465
0.08888835,0.11721341
0.08183681,0.11995855
0.1253416,0.14882621
0.17404354,0.18500149
0.21725552,0.23830944
0.25705153,0.26988447
0.2692514,0.2884696
0.27749854,0.28993273
0.25351357,0.25676307
0.22686902,0.2572205
0.22725941,0.23770055
0.24826762,0.24667212
0.24738923,0.24480426
0.27330178,0.264526
0.30363068,0.29492462
0.32773766,0.3357162
0.34720868,0.31902406
0.3005563,0.27957886
0.23499414,0.23445901
0.1776059,0.17231962
0.13734628,0.124765225
0.12424361,0.12064862
0.11570369,0.11635507
0.12573199,0.12757073
0.1570613,0.17790942
0.2689098,0.2850482
0.44078177,0.43575305
0.5562171,0.56523937
0.60033184,0.6198589
0.6209496,0.63051826
0.62153524,0.641276
0.5607066,0.5976152
0.5655622,0.6063236
0.59884346,0.6401176
0.62307245,0.6517771
0.62807435,0.64933634
0.60099065,0.6104709
0.5668554,0.5849815
0.5690513,0.5950636
0.55846184,0.5684781
0.54653037,0.5398986
0.45659283,0.4484146
0.37036404,0.38221157
0.3022155,0.2963361
0.2618095,0.25754938
0.23399375,0.23458533
0.22596623,0.22253938
0.23216377,0.22698471
0.25444075,0.25703815
0.3530646,0.3462761
0.499146,0.49073803
0.5992826,0.62432003
0.64886296,0.67863566
0.6562805,0.69222975
0.67194515,0.70470005
0.6387371,0.6554325
0.62961155,0.65486693
0.66967595,0.6801569
0.67028594,0.6915334
0.67087156,0.68826807
0.6348331,0.65788066
0.6048214,0.6324447
0.5937683,0.638456
0.5794212,0.6071475
0.5711009,0.5803626
0.4877513,0.49402884
0.39737457,0.42567796
0.32742044,0.33581728
0.27569294,0.29187015
0.24355847,0.25383964
0.23167577,0.24377903
0.23460375,0.24372199
0.25602674,0.27305588
0.34813586,0.3599106
0.51632345,0.5045749
0.6388591,0.63767296
0.69141614,0.6933703
0.69263613,0.70872706
0.71503514,0.72069955
0.6771179,0.67193925
0.6587449,0.6684151
0.70500684,0.6910682
0.6955397,0.7040549
0.71657234,0.7007949
0.6810707,0.67249703
0.64300704,0.64410055
0.626098,0.647549
0.59842867,0.6145303
0.58134884,0.5882041
0.50300115,0.50269985
0.41550362,0.43316057
0.33183682,0.34164828
0.2903572,0.29820728
0.25758833,0.26489106
0.24150889,0.25664383
0.24114288,0.25530657
0.2591255,0.28037986
0.3654841,0.36627746
0.520325,0.51153237
0.6463986,0.6431659
0.69390494,0.6965068
0.6976137,0.71364266
0.7046408,0.72539103
0.6455934,0.6760289
0.62622,0.66897905
0.67243314,0.69105923
0.67304313,0.70298177
0.66838276,0.6996248
0.6309779,0.6734576
0.5860824,0.643294
0.57954323,0.64629924
0.56802654,0.61251247
0.56722134,0.58851177
0.48738533,0.50303024
0.40786648,0.43455043
0.3229309,0.34124678
0.26695785,0.29739925
0.24143568,0.24959527
0.2284794,0.24260952
0.23348136,0.24115494
0.24514444,0.2644901
0.33674118,0.34840918
0.49507126,0.48468387
0.6124829,0.60511845
0.6564513,0.6573504
0.67436075,0.67206967
0.68165624,0.68196124
0.6256344,0.6341488
0.62187684,0.6264706
0.65059537,0.64477843
0.6549385,0.6542881
0.64120144,0.6528462
0.60721254,0.6300998
0.5753221,0.6034718
0.55470425,0.61035174
0.53786844,0.58657485
0.52486336,0.5629148
0.45137125,0.4782841
0.37561,0.41092
0.29262638,0.32189554
0.24219207,0.27941027
0.20903279,0.22789948
0.18556021,0.21207546
0.17379953,0.20899057
0.1447882,0.20280035
0.13419871,0.21300264
0.20151767,0.25969496
0.2707886,0.3042027
0.3228821,0.36295864
0.33661917,0.38701203
0.34003514,0.40437108
0.34091353,0.39212805
0.3219305,0.3631147
0.3018495,0.35941964
0.2902108,0.34065104
0.3116582,0.344916
0.31644055,0.34367839
0.33049482,0.37237033
0.333374,0.39668167
0.3435731,0.41196936
0.34506148,0.39932662
0.30006832,0.35134614
0.24455886,0.2970896
0.19402693,0.23705481
0.15013176,0.18605813
0.124097206,0.13770165
0.107993364,0.10140236
0.10591938,0.10148117
0.09325591,0.11403519
0.093133904,0.11459628
0.14520301,0.14394447
0.20090768,0.17581762
0.2511468,0.22943628
0.28564805,0.266146
0.29528597,0.28618366
0.29555437,0.28888443
0.26434708,0.25577456
0.2508784,0.25638413
0.24685243,0.23225267
0.25180557,0.24706832
0.2705202,0.24531487
0.28679484,0.2575335
0.3127806,0.28271356
0.32822564,0.33194393
0.35208863,0.31525505
0.31419578,0.27893323
0.2501952,0.23901543
0.19048896,0.17374556
0.15052216,0.12478044
0.13075835,0.12504943
0.13231993,0.12467552
0.13810268,0.13423088
0.16623561,0.18098691
0.28581885,0.28870046
0.4492729,0.44235444
0.5873756,0.57542634
0.6564269,0.6286789
0.6641128,0.64356995
0.67943585,0.65410405
0.62107164,0.61399573
0.6481554,0.62131035
0.65789086,0.6569254
0.6634296,0.66824204
0.6748975,0.6648448
0.64900935,0.62536144
0.59825784,0.59260356
0.57986045,0.60055596
0.5657818,0.5677216
0.5517763,0.54551727
0.46503514,0.45411178
0.3849551,0.3907337
0.31346378,0.3018192
0.27281377,0.26449218
0.24114288,0.24595295
0.23057778,0.23467189
0.23806852,0.23806253
0.25231797,0.26527265
0.34547627,0.35768133
0.5018056,0.5027279
0.6131417,0.6357121
0.68246144,0.6883096
0.69976085,0.7016309
0.70978916,0.71010286
0.6556461,0.6600421
0.6600625,0.65803766
0.6920506,0.6814584
0.70366484,0.694233
0.6911722,0.6900852
0.6597453,0.66167057
0.6014298,0.6315992
0.5644154,0.64250666
0.5466524,0.61056435
0.5368192,0.58144027
0.4595452,0.49380356
0.3839547,0.42541173
0.3035575,0.33496165
0.26359066,0.29177758
0.2396057,0.24859431
0.22647862,0.23811409
0.2300898,0.23946127
0.24189928,0.2677628
0.3441831,0.35776073
0.48860532,0.50081325
0.61675286,0.6309859
0.6764103,0.6865897
0.6761419,0.6990222
0.69214815,0.7081104
0.6329299,0.6588295
0.63966423,0.65584695
0.6762395,0.6781836
0.65976965,0.6915024
0.64103067,0.6880101
0.62622,0.66006947
0.59877026,0.6322601
0.5719549,0.6417752
0.5542407,0.61109495
0.54938513,0.58015877
0.4711595,0.4937889
0.38900545,0.42398414
0.3154646,0.33423936
0.2712766,0.29145423
0.24680363,0.24667208
0.23379855,0.23614818
0.23731212,0.23639223
0.24785282,0.26211718
0.3430607,0.3462118
0.5051727,0.4831962
0.6322711,0.6089349
0.6767031,0.6646864
0.6789723,0.6776558
0.69624734,0.68930084
0.6440562,0.64232284
0.6352723,0.63786
0.64339745,0.6587884
0.6695784,0.67030764
0.670042,0.6671121
0.64273864,0.64101076
0.61304414,0.61641496
0.5948419,0.6224063
0.5801532,0.5950287
0.5623902,0.56838495
0.48265177,0.4843712
0.4038405,0.4165264
0.33110482,0.32659435
0.28269568,0.28575715
0.26139468,0.24139172
0.2496584,0.23509365
0.25546554,0.23193601
0.27337497,0.25283065
0.36136052,0.33619976
0.5143471,0.46765524
0.64664257,0.58392644
0.6957349,0.63904756
0.7061292,0.6521749
0.7105456,0.6641534
0.64227504,0.6180745
0.63297874,0.607117
0.66035527,0.6282328
0.671384,0.6364305
0.6585985,0.63613695
0.62097406,0.61262953
0.5821296,0.5909069
0.5659038,0.5971597
0.5421384,0.5721405
0.5318661,0.5439605
0.4682559,0.4611695
0.40147376,0.39431092
0.32019812,0.30430794
0.2709594,0.26666358
0.2398009,0.23361604
0.22523424,0.21427423
0.21720672,0.20890069
0.20266445,0.20196594
0.22650303,0.20697767
0.31373218,0.24794817
0.40432853,0.28775615
0.45539722,0.3444155
0.46462035,0.36952734
0.45417723,0.39094365
0.41408843,0.38070476
0.36323932,0.34776807
0.35182023,0.33986342
0.3443051,0.32170096
0.36633807,0.32364643
0.3843451,0.32328436
0.3959838,0.3569465
0.39749658,0.38322818
0.39351943,0.3985473
0.395569,0.38577345
0.35174704,0.34263352
0.29482237,0.29458818
0.2176215,0.22882698
0.1674068,0.17700216
0.1363947,0.16363287
0.12253562,0.13231221
0.12219403,0.1294424
0.10845696,0.13814284
0.10374781,0.13682789
0.15235214,0.16644411
0.20290846,0.1992686
0.2515128,0.25731355
0.28603846,0.29224372
0.29877514,0.30705354
0.3021911,0.31248727
0.27959692,0.2789325
0.26517665,0.27460802
0.2600771,0.25643554
0.26644543,0.26118773
0.27759615,0.26269078
0.29982433,0.2825036
0.32561487,0.31628275
0.3433535,0.3493631
0.36794847,0.3400006
0.34123072,0.30097216
0.27715695,0.254935
0.20971599,0.19402827
0.167236,0.14277247
0.14778937,0.14881906
0.1459838,0.14340791
0.16086766,0.152993
0.1877074,0.20297168
0.30936462,0.30906415
0.458618,0.4666196
0.6083106,0.606592
0.67787427,0.66531223
0.7009321,0.68164265
0.70661724,0.69283754
0.6687488,0.6528335
0.6787039,0.6644252
0.7058364,0.6982029
0.71342474,0.7123284
0.70593405,0.70798784
0.6730675,0.66819036
0.6451298,0.62927336
0.62287724,0.6338725
0.6053338,0.5982328
0.59737945,0.5787645
0.52164257,0.48880285
0.43538943,0.4249154
0.35638297,0.3344044
0.30511907,0.2913448
0.2796457,0.2746511
0.2705934,0.26344413
0.2701542,0.26246533
0.28662404,0.2911506
0.37844038,0.37670416
0.5281329,0.52588356
0.6646252,0.6675638
0.73765373,0.7252421
0.7672262,0.74456215
0.77522933,0.7570951
0.7202567,0.71229774
0.7085936,0.70848864
0.7222575,0.733749
0.71569395,0.74694693
0.7382881,0.7420695
0.7044212,0.7112948
0.6665772,0.67688936
0.6447882,0.6777831
0.6073102,0.63375115
0.5891811,0.6130414
0.50714916,0.52697355
0.42394593,0.4595233
0.35050264,0.3644312
0.3028987,0.31941116
0.27693734,0.2732411
0.26805583,0.26500094
0.2704226,0.26274413
0.28867364,0.28987378
0.37834278,0.38339168
0.51537186,0.53447145
0.65140057,0.6692571
0.7111068,0.7255225
0.7246975,0.7414696
0.7354577,0.7497299
0.6737995,0.69690454
0.6704324,0.69042575
0.6961253,0.7137808
0.70144445,0.7288509
0.7117168,0.7258291
0.66360044,0.69829047
0.64193344,0.66388977
0.61116534,0.6722107
0.57959205,0.6337085
0.5616826,0.5999276
0.4921921,0.5129146
0.42004198,0.4405512
0.3516738,0.34686357
0.30692464,0.30253974
0.27862093,0.26447922
0.26290748,0.25521183
0.2618095,0.25376824
0.27452177,0.2802375
0.3630197,0.37185806
0.5113703,0.51903385
0.645569,0.649986
0.69658893,0.7043624
0.70971596,0.7189093
0.7147179,0.72799516
0.6594037,0.67572737
0.6550849,0.6693697
0.6754587,0.69100565
0.6760443,0.7051136
0.68077785,0.7020993
0.6419578,0.6758703
0.6142153,0.64350355
0.6050898,0.65217125
0.5836424,0.6190182
0.5727357,0.58709294
0.49951202,0.50118273
0.4157232,0.4304457
0.34257272,0.3371489
0.29943392,0.2934517
0.27459496,0.2572277
0.26500586,0.24926911
0.26744583,0.24645364
0.27203298,0.2710046
0.35472378,0.35950446
0.49729162,0.49982864
0.62280405,0.6234304
0.6857798,0.67825896
0.7059828,0.69167453
0.70566565,0.70173097
0.65984285,0.6508516
0.6386639,0.6436135
0.64488584,0.66307956
0.66386884,0.6749101
0.67094475,0.67424464
0.6434218,0.6495788
0.60970134,0.62033784
0.59049875,0.6285803
0.5630246,0.6012829
0.5497999,0.5712436
0.48470134,0.48721036
0.41096526,0.41770914
0.3348868,0.32653874
0.2916748,0.2837172
0.26481065,0.24871384
0.24646203,0.23110676
0.23687293,0.22828278
0.22091548,0.21945478
0.24289967,0.22583972
0.33086082,0.27587038
0.42209154,0.3209237
0.47740582,0.38374716
0.48143178,0.40935323
0.46254635,0.4264522
0.43082666,0.4142637
0.40793967,0.3839928
0.3735116,0.37955654
0.36272693,0.36042386
0.3836131,0.3667208
0.39329982,0.3652061
0.4161868,0.3934449
0.42167675,0.41564655
0.40976965,0.42921895
0.41504002,0.41455778
0.36960766,0.36438933
0.30924264,0.30980095
0.24292406,0.2500332
0.19641812,0.19895399
0.16040406,0.17495376
0.14420262,0.14628246
0.14437342,0.14188084
0.1261468,0.14676748
0.11728968,0.14433779
0.15786648,0.17261684
0.21074077,0.20672137
0.25739312,0.2674709
0.2900888,0.30459866
0.31153622,0.32145464
0.32046652,0.3288146
0.29696956,0.29575908
0.2824517,0.293966
0.26473746,0.27167058
0.2735946,0.27671942
0.2902108,0.27736878
0.29665235,0.30331382
0.32688367,0.3322906
0.33857116,0.3588806
0.36841208,0.35218427
0.33886394,0.31243336
0.27474135,0.26447695
0.21649912,0.20687585
0.1769715,0.1544213
0.15354772,0.14934047
0.14410502,0.14334056
0.15598771,0.15415654
0.18338864,0.20325555
0.29806754,0.3127272
0.46274155,0.47048968
0.60160065,0.609798
0.6587449,0.6697959
0.6715792,0.6841275
0.6779719,0.6932641
0.6323199,0.6512104
0.62651277,0.6645478
0.6709204,0.6987311
0.6973453,0.7134262
0.7046408,0.7095582
0.6748975,0.66879356
0.6379075,0.63127655
0.61904645,0.63919586
0.5933535,0.60396147
0.5910843,0.5792979
0.5279377,0.48781314
0.4458081,0.42262316
0.36189732,0.3342945
0.31961253,0.29116878
0.28938124,0.282502
0.2787429,0.26808205
0.2800117,0.26860848
0.2907964,0.29540402
0.37897715,0.37934804
0.52532697,0.5279253
0.65774447,0.67106754
0.7308706,0.73137367
0.7536356,0.75155157
0.77466816,0.76547396
0.73865414,0.7200678
0.7357993,0.72007275
0.75453836,0.7440601
0.75710034,0.7573363
0.7595403,0.7533946
0.7306754,0.7230271
0.6919774,0.6850857
0.6656744,0.6847548
0.63122195,0.6418164
0.6241948,0.62335604
0.55421627,0.5405498
0.47767422,0.47290412
0.3839791,0.3787192
0.3335204,0.33012736
0.30087352,0.31252462
0.28657526,0.29749185
0.28567246,0.29306307
0.29826275,0.31952038
0.39810658,0.4001152
0.55482626,0.55022615
0.684511,0.69398755
0.7532208,0.7586572
0.77830374,0.78068763
0.78362286,0.79583
0.7486092,0.74969333
0.75507516,0.747087
0.8013127,0.76844937
0.8072175,0.7836545
0.7935048,0.7802373
0.76646984,0.7517729
0.728455,0.71104294
0.70002925,0.705949
0.66111165,0.6602462
0.64881414,0.6410603
0.5755905,0.56020796
0.48770252,0.4904777
0.4055485,0.3935508
0.35508978,0.3438284
0.32822564,0.32757437
0.3130734,0.31448233
0.3137566,0.30860496
0.3208081,0.3320862
0.4056949,0.40986592
0.5448224,0.55996096
0.6711156,0.703118
0.749756,0.7677302
0.7800605,0.7917561
0.79923874,0.8063139
0.7636639,0.76095325
0.7611263,0.75602996
0.7836717,0.77658385
0.7992631,0.79114443
0.7980675,0.78731424
0.78335446,0.76027894
0.74285084,0.7188073
0.7143275,0.7126098
0.6765079,0.6650117
0.6614776,0.6487979
0.58410597,0.56744576
0.49736482,0.49847007
0.4173336,0.4011162
0.37073004,0.3501224
0.3421823,0.31911635
0.32815245,0.31158334
0.32737166,0.30280387
0.34232873,0.32457265
0.4254099,0.40796083
0.57185733,0.55816936
0.70283526,0.69659346
0.75897914,0.7570753
0.77459496,0.780131
0.791138,0.7921239
0.74685246,0.7444926
0.73567736,0.7337587
0.7574663,0.75463647
0.76410306,0.76947534
0.7592963,0.7660861
0.7282354,0.7413012
0.68992776,0.69909227
0.65203494,0.6959381
0.6158257,0.64990187
0.598941,0.6287733
0.52708375,0.54542196
0.44919968,0.4766757
0.37307242,0.3772276
0.3227357,0.3307436
0.2937244,0.27813354
0.27498537,0.2643736
0.26893422,0.26225933
0.25661233,0.2446812
0.27239898,0.2548195
0.34964865,0.31691957
0.43048507,0.3637764
0.49538845,0.42242593
0.51424944,0.45190284
0.49470526,0.46455377
0.45669043,0.44754577
0.4158696,0.41077456
0.3848331,0.40665787
0.3828079,0.38735473
0.39222625,0.394804
0.41425923,0.39459756
0.4388542,0.41692942
0.43978137,0.441005
0.43282744,0.44917804
0.43182707,0.43335304
0.39068905,0.37401682
0.32793286,0.32068315
0.26271227,0.25773865
0.21442515,0.20853159
0.18087547,0.17592137
0.16769959,0.1412998
0.16777278,0.13976847
0.14996096,0.14309107
0.14298263,0.13746576
0.18873219,0.16544917
0.23775132,0.20167813
0.28703883,0.25590795
0.3123902,0.28427318
0.31548896,0.3045512
0.31382978,0.30583805
0.29760394,0.27106825
0.29013762,0.26434016
0.28740484,0.2467987
0.29357797,0.25187612
0.30397227,0.25120535
0.31536698,0.27344692
0.3251269,0.31261128
0.32771325,0.34741676
0.35064903,0.33032933
0.32012492,0.29247785
0.25917432,0.25129467
0.20681241,0.18671952
0.16025767,0.1358906
0.14120145,0.14007476
0.13654108,0.14072803
0.14918017,0.1502555
0.17741069,0.19756295
0.2916504,0.31644815
0.4501269,0.48045594
0.5917675,0.61558765
0.6432266,0.66785944
0.6622828,0.68401724
0.65667087,0.68681836
0.6011126,0.64166003
0.6108725,0.64801264
0.6465694,0.6828919
0.666138,0.69692177
0.68119264,0.69347656
0.64024985,0.65622187
0.60572416,0.6110002
0.58161724,0.6287667
0.5537283,0.59330726
0.5500195,0.56345135
0.48106578,0.4690288
0.4050117,0.40240797
0.33122683,0.31263888
0.2830129,0.2705029
0.25739312,0.2541943
0.24619363,0.24286838
0.24538845,0.24518782
0.2616875,0.2731503
0.35133222,0.3704217
0.50441635,0.52043384
0.6418358,0.65546626
0.70647085,0.708511
0.72262347,0.72291565
0.7205251,0.7287321
0.6783867,0.677629
0.6675532,0.67663133
0.688537,0.69902736
0.6907574,0.713793
0.6818758,0.7098457
0.6602821,0.6818061
0.63385713,0.64246416
0.6026498,0.65731007
0.5704665,0.62325674
0.55914503,0.5923224
0.49397326,0.50594795
0.41067246,0.43609545
0.32790846,0.3440436
0.28479406,0.29813144
0.2607603,0.26964375
0.24868241,0.26093358
0.2493412,0.26109564
0.2608335,0.28506073
0.35543138,0.37543774
0.5015372,0.52571636
0.64927775,0.66125196
0.71059436,0.71373826
0.73406696,0.7332177
0.73423773,0.7403115
0.6896838,0.6931464
0.7009321,0.68900394
0.7065928,0.71098095
0.71349794,0.72425145
0.7144495,0.7190019
0.6751903,0.6930394
0.63141716,0.652329
0.6122633,0.66038495
0.57556605,0.6231507
0.55738825,0.6005941
0.4785282,0.5147978
0.39217743,0.44612312
0.3127562,0.3531338
0.26886103,0.3078242
0.24187487,0.26595217
0.23545773,0.25435162
0.23875171,0.25517964
0.24931681,0.2808572
0.3344476,0.37001526
0.48904452,0.51421416
0.6154841,0.6451922
0.6672604,0.6998819
0.6796799,0.7134787
0.6968329,0.72072154
0.6478138,0.6713657
0.6488386,0.6684369
0.6566953,0.68822986
0.65174216,0.7022176
0.646423,0.6979029
0.6246096,0.67172694
0.5919627,0.6393072
0.59027916,0.6505049
0.56775814,0.61947495
0.55865705,0.59056944
0.48672652,0.5041074
0.40996486,0.43444258
0.33374,0.34459525
0.28769764,0.29974183
0.25727114,0.26187563
0.24670604,0.24888171
0.24975601,0.24820906
0.2604187,0.27007857
0.3429631,0.34849507
0.4890689,0.47989523
0.6108481,0.6013824
0.67262834,0.66034806
0.69915086,0.67398924
0.7091548,0.6858491
0.6657964,0.64134604
0.66116047,0.63851255
0.69187975,0.6552974
0.686951,0.66541386
0.68682903,0.66388446
0.6679924,0.6399617
0.6259028,0.6138209
0.59964865,0.61882293
0.5728821,0.59538925
0.55816907,0.5729603
0.4893373,0.49199417
0.4161868,0.42511418
0.35950616,0.3377911
0.30780303,0.29431552
0.27659574,0.27546304
0.2600283,0.26184148
0.250976,0.2618567
0.23884931,0.24731447
0.2617119,0.25820643
0.3434023,0.32070965
0.4273375,0.37776458
0.4814562,0.44739422
0.49353406,0.47910365
0.5005612,0.4888216
0.47462425,0.47745445
0.44532013,0.45179024
0.42799628,0.45310998
0.4260199,0.43420428
0.4382686,0.44289678
0.457886,0.44072622
0.47137907,0.4508757
0.4806754,0.46473894
0.46571833,0.46880516
0.46139959,0.46661982
0.41933438,0.40756163
0.354919,0.34637737
0.25785673,0.29115552
0.20752001,0.24230275
0.17531231,0.20009306
0.16108726,0.18083027
0.15154694,0.17734782
0.13271032,0.17201515
0.12931876,0.17003086
0.1675288,0.20132115
0.21928069,0.24320543
0.26839742,0.30804616
0.30521667,0.34440663
0.31653816,0.36131188
0.3202713,0.36675903
0.30887663,0.3384104
0.2935536,0.3377887
0.29870194,0.31573948
0.30963302,0.31955555
0.3226625,0.31654382
0.33676556,0.34550935
0.36089694,0.36902356
0.3668261,0.38765475
0.39642298,0.3875925
0.36933926,0.3435729
0.30704665,0.29445234
0.23897131,0.2431752
0.19234335,0.1864622
0.17089596,0.16819343
0.16142885,0.16139577
0.17111556,0.17174394
0.20185927,0.22098453
0.3217841,0.32541096
0.48772693,0.48462415
0.6329543,0.62714666
0.6945881,0.6911626
0.71415675,0.7089271
0.72747904,0.7195349
0.68177825,0.6801507
0.6983457,0.6947392
0.73682415,0.7287116
