true,forecasted
0.32262114,0.29183024
0.36314714,0.3519806
0.34830207,0.33024848
0.27098066,0.23192792
0.24533069,0.2153056
0.21079534,0.19869883
0.18537757,0.16434783
0.1887212,0.16775084
0.23554748,0.1839852
0.31520632,0.23963015
0.38936988,0.2895266
0.42135105,0.32808822
0.42388973,0.3475368
0.4288123,0.36157048
0.43830138,0.37152827
0.4287194,0.38228494
0.40275985,0.3439201
0.37805414,0.32398614
0.35241967,0.2967394
0.33101118,0.2881441
0.32878208,0.26889464
0.3535497,0.3124309
0.33958694,0.30359206
0.29895258,0.26494995
0.30218786,0.2842638
0.34488103,0.33439225
0.326166,0.3168596
0.2509808,0.22403999
0.22494385,0.20587161
0.19084193,0.18734492
0.1650836,0.15687066
0.16853559,0.16335487
0.2124362,0.1868622
0.285253,0.25467372
0.3511039,0.31968585
0.38173833,0.36209017
0.3916454,0.3755408
0.39689302,0.38563332
0.406862,0.39228225
0.40498894,0.39780295
0.38323987,0.3657809
0.35954037,0.34868655
0.33616593,0.32408762
0.31670785,0.30693498
0.31082556,0.2931695
0.34032997,0.32697806
0.32664588,0.30328238
0.28681645,0.25562665
0.29039228,0.26828033
0.33568606,0.3317302
0.319293,0.31541032
0.24399942,0.22238283
0.22020704,0.1994399
0.1848203,0.17853276
0.16132203,0.14463374
0.16259137,0.14484423
0.20054774,0.15821216
0.27977315,0.21046081
0.3482711,0.25422657
0.37608823,0.29735425
0.3840758,0.31711894
0.38594884,0.33294642
0.39723358,0.34273708
0.39565465,0.35821825
0.36935452,0.30856252
0.35104197,0.29147798
0.32678518,0.26410073
0.30686274,0.25740483
0.30079466,0.24566552
0.32667682,0.28864136
0.31443235,0.2881782
0.2791849,0.2592816
0.2846338,0.26682562
0.32935482,0.3248058
0.3147729,0.30998117
0.23551652,0.2186461
0.21482007,0.19852193
0.17958814,0.1769285
0.1557493,0.14645517
0.15760688,0.1491846
0.19884497,0.17772013
0.27260602,0.24948643
0.33582535,0.31115058
0.36077875,0.35415682
0.37254336,0.36654294
0.37299228,0.3716651
0.3768777,0.37610167
0.37585604,0.37958503
0.3443702,0.33880818
0.32283786,0.3195294
0.2971879,0.2945375
0.27511373,0.2770095
0.26794663,0.26616365
0.28365856,0.2918673
0.2706401,0.27788866
0.24407682,0.24871007
0.25619748,0.2555021
0.30972648,0.32033014
0.29902998,0.3038587
0.21446404,0.20693092
0.1885664,0.1865092
0.15105894,0.14566289
0.12150808,0.10710373
0.11222022,0.100817785
0.11335024,0.100072466
0.12930988,0.12430132
0.16522293,0.1612013
0.20745172,0.21153267
0.24073319,0.23289576
0.24621303,0.24654534
0.25882903,0.25802433
0.2726989,0.28346354
0.23899946,0.22960895
0.21881385,0.20671251
0.1939998,0.1808809
0.17423214,0.17011459
0.17475845,0.16245815
0.19691,0.1906269
0.1946809,0.19031799
0.17997514,0.17752528
0.1959812,0.18905541
0.25989714,0.26218188
0.25469595,0.25535837
0.18166243,0.17035131
0.15842731,0.14997093
0.11830377,0.11340389
0.088660024,0.07644201
0.075548664,0.06266369
0.06958896,0.0574077
0.07259203,0.06788678
0.096554704,0.090079725
0.13373709,0.133026
0.16497524,0.16354941
0.1833652,0.19132468
0.19839604,0.2116328
0.22427821,0.23805353
0.17653863,0.19224352
0.15023851,0.16397163
0.13073401,0.14311168
0.1164462,0.13269559
0.12545541,0.13490996
0.15248308,0.16786322
0.1656254,0.18040821
0.1637833,0.17310481
0.18034665,0.18943931
0.24509849,0.2552394
0.23523788,0.24167524
0.16167806,0.15968321
0.13639961,0.14435464
0.098211035,0.10834339
0.06889237,0.08352209
0.06214319,0.0907557
0.06618341,0.13223791
0.0799604,0.22170733
0.11335024,0.2824079
0.1576688,0.3217915
0.19321033,0.33593684
0.21376745,0.34881988
0.24054743,0.36420745
0.26622835,0.3691861
0.22646086,0.35596535
0.20214215,0.33557487
0.18064076,0.31749243
0.1683808,0.29744333
0.17582656,0.28991327
0.2112752,0.31470254
0.21415445,0.29452947
0.19918552,0.2593667
0.20449507,0.2597553
0.25661543,0.30982754
0.24198705,0.28266913
0.17130646,0.1947148
0.15095058,0.17800266
0.11299421,0.11365345
0.09424821,0.086053886
0.100300804,0.08780399
0.14194135,0.113840096
0.21921633,0.17666933
0.2848505,0.23825827
0.320423,0.28314918
0.3402371,0.2999095
0.34805438,0.3124148
0.36519048,0.32361215
0.37067032,0.3343797
0.35305434,0.30709207
0.33772936,0.2965223
0.31772953,0.27674377
0.29650676,0.2598314
0.29680088,0.2533702
0.32002053,0.28779528
0.30104235,0.27677992
0.2598352,0.24496022
0.2528848,0.24405468
0.3027606,0.28599727
0.28031495,0.26989362
0.20037746,0.18558623
0.17689466,0.16555825
0.14240575,0.14487416
0.120037496,0.11911757
0.120378055,0.12231815
0.15036236,0.15753719
0.2181637,0.24293165
0.28336444,0.30951977
0.32029918,0.3475566
0.34251264,0.35955313
0.35207912,0.3706145
0.36574775,0.3798257
0.3739675,0.38156566
0.35772923,0.36577183
0.33765197,0.3524485
0.3174354,0.33293587
0.29998973,0.3131736
0.28858113,0.3055474
0.3163828,0.33736116
0.29742008,0.31404284
0.26045442,0.27054176
0.2577764,0.26703137
0.30401447,0.31537318
0.2873273,0.29142722
0.2105167,0.20014624
0.18421659,0.18103792
0.15336542,0.14405628
0.12525418,0.11691504
0.12683311,0.12069905
0.157514,0.15259904
0.22966516,0.23380093
0.29514456,0.29907975
0.328457,0.33520398
0.34523708,0.34985545
0.35440108,0.36540267
0.36921522,0.37666237
0.37221828,0.37884897
0.35353422,0.36627364
0.3397108,0.34984484
0.3206552,0.3305474
0.300547,0.3126145
0.29659966,0.30497384
0.3163673,0.32895282
0.29663062,0.29751533
0.2555628,0.2537981
0.2552687,0.2610792
0.30464914,0.31408873
0.28672355,0.28656393
0.20893776,0.19354038
0.18471193,0.17422225
0.14783914,0.14351068
0.12782381,0.117898166
0.12517677,0.12055643
0.15915485,0.15312651
0.23127507,0.22715795
0.2991693,0.29681095
0.3329771,0.3368788
0.35221845,0.34965026
0.35876638,0.36383173
0.37111923,0.37349826
0.37822443,0.3767639
0.3577602,0.3579699
0.34098014,0.3406803
0.3172342,0.3192589
0.2943396,0.30033076
0.29000527,0.29660466
0.30187824,0.31837964
0.2862437,0.28494033
0.25110462,0.24366966
0.24672386,0.24995701
0.30237362,0.31016564
0.27924684,0.2824986
0.19217318,0.18777387
0.16537772,0.16074432
0.1222511,0.12543036
0.092994355,0.09173883
0.082762234,0.08426316
0.083458826,0.0874163
0.09813364,0.11084752
0.13633768,0.14397603
0.18477386,0.19433561
0.22163117,0.22561984
0.23593447,0.24832259
0.25548542,0.26555753
0.2845719,0.29336405
0.24370532,0.2555388
0.21951044,0.23801324
0.19913907,0.21581638
0.18447974,0.20583539
0.18949519,0.20461527
0.20522262,0.2272276
0.19570257,0.21322754
0.17852004,0.184109
0.18517633,0.1956967
0.24683222,0.26037413
0.23734313,0.24041611
0.16034679,0.156586
0.13429436,0.1322261
0.09283956,0.080148056
0.061910994,0.05173928
0.046725348,0.0417923
0.035254847,0.038934045
0.037824485,0.02840578
0.06432584,0.05192828
0.10918619,0.09283393
0.15076482,0.13330925
0.17817949,0.16494617
0.19960347,0.18468308
0.2239067,0.22141099
0.18028472,0.17186129
0.15824156,0.14294408
0.14449552,0.12394314
0.13376805,0.12270631
0.1440466,0.13931176
0.17452626,0.17869335
0.18692555,0.17378876
0.1793869,0.16514805
0.18509893,0.18096083
0.24305516,0.23736887
0.22714196,0.2196303
0.1551456,0.12754576
0.12886097,0.10336551
0.0964773,0.087415576
0.07573442,0.060740296
0.080626026,0.06445867
0.11831924,0.08868221
0.19184811,0.14272122
0.261538,0.19001278
0.30579463,0.2367343
0.3325746,0.26941225
0.34683147,0.29789773
0.36406046,0.32301593
0.36574775,0.33845326
0.3532246,0.31289905
0.33646002,0.29553455
0.31627443,0.27960414
0.29851913,0.2656322
0.29124364,0.25897783
0.3163673,0.2879792
0.30034575,0.27516255
0.2549436,0.24630383
0.24029976,0.23877606
0.29105788,0.2913942
0.26923144,0.2584736
0.188102,0.17305045
0.16743653,0.15396632
0.13499095,0.12818643
0.11290133,0.10416937
0.11542453,0.106449455
0.14322618,0.13995537
0.21656929,0.21709894
0.28389078,0.2791057
0.32062423,0.3177078
0.34300798,0.33630034
0.35447848,0.35347635
0.3676208,0.36944965
0.36503568,0.36888668
0.34372005,0.3551796
0.33728045,0.3432729
0.31910723,0.3278603
0.3000826,0.30781266
0.29138297,0.30293134
0.31276053,0.33045626
0.2938288,0.29920384
0.25550088,0.25815886
0.2494483,0.24656393
0.29912284,0.30385756
0.27537692,0.2684551
0.19500598,0.1774926
0.17379871,0.1579239
0.14095065,0.13229199
0.117591694,0.10807471
0.116864145,0.108880416
0.14762244,0.13731906
0.21887577,0.20870048
0.28669262,0.27249452
0.32621244,0.3154799
0.3463671,0.3369919
0.35800788,0.3530866
0.37584054,0.37262735
0.37737304,0.37397018
0.3634103,0.36153966
0.35012868,0.3467093
0.3313827,0.33221334
0.31412274,0.31136036
0.30839524,0.30680493
0.3314446,0.33170572
0.30862743,0.30139962
0.26483518,0.2643409
0.2558724,0.2532798
0.3062745,0.30911553
0.28337994,0.27823907
0.20209572,0.18877716
0.17740549,0.16607842
0.14621377,0.14082515
0.12191055,0.115418546
0.118969396,0.11729474
0.15000631,0.14467412
0.22601195,0.22323684
0.29446346,0.28785825
0.3291381,0.33127895
0.34717202,0.3496602
0.36062396,0.36849627
0.37099537,0.38562727
0.37395203,0.382576
0.3591379,0.3708089
0.34701723,0.35702327
0.32791522,0.3393604
0.31008253,0.31910998
0.30468008,0.31236196
0.32735795,0.33402437
0.30220333,0.3066928
0.25920054,0.27086267
0.25155354,0.2578708
0.30255938,0.30937815
0.28262144,0.27995518
0.19581093,0.18988185
0.17336528,0.16831388
0.14073394,0.13891658
0.11923255,0.11529777
0.11703443,0.11790645
0.14585774,0.14944622
0.22221941,0.2270532
0.29101145,0.29088864
0.3277759,0.3352262
0.35164568,0.3502308
0.3579769,0.3671705
0.36913782,0.3779115
0.37215638,0.37595475
0.34638256,0.3544925
0.32788426,0.3378907
0.30743548,0.3178161
0.28720343,0.2987375
0.28512916,0.29380065
0.29458728,0.30945858
0.27410758,0.2824844
0.23769917,0.25368544
0.23793136,0.24404438
0.29646033,0.3009894
0.27093422,0.2719983
0.18564072,0.17727135
0.15907745,0.15280174
0.118474044,0.1141621
0.08952689,0.08419148
0.07831954,0.07645285
0.0744496,0.075908236
0.08862906,0.09236155
0.12935631,0.12753746
0.17576464,0.18525404
0.21599653,0.21594106
0.22802432,0.23832247
0.24780744,0.25816783
0.2744636,0.28492856
0.23584159,0.24562871
0.21639901,0.22883552
0.1943868,0.20865354
0.17859744,0.19783506
0.1825293,0.19865072
0.19785425,0.22052827
0.18904628,0.20719641
0.16014557,0.18436663
0.17191018,0.18538162
0.24280748,0.254419
0.23266824,0.23598485
0.15678646,0.15029988
0.1275297,0.12659392
0.08691081,0.0800747
0.05709679,0.048326954
0.04146223,0.04101057
0.028985543,0.03175863
0.032824524,0.031131556
0.057174187,0.048343018
0.099046946,0.09079857
0.1402231,0.1279493
0.16672446,0.16437031
0.19290073,0.18939708
0.22170857,0.21872763
0.17822592,0.17511073
0.15389174,0.14835662
0.13652344,0.13200444
0.12596625,0.12591611
0.13879897,0.13702431
0.17198758,0.1764611
0.17963459,0.1775516
0.16757585,0.17570943
0.17633739,0.18431695
0.23410785,0.24214715
0.22042374,0.21911879
0.14674008,0.13103808
0.12567213,0.11154163
0.091725014,0.086818665
0.07251463,0.064404
0.08073439,0.07192357
0.11591988,0.10683384
0.19387595,0.18170182
0.26599616,0.24784747
0.3075593,0.29535222
0.3331164,0.31883335
0.34098014,0.33876896
0.36108834,0.35723376
0.3654072,0.36122984
0.35034537,0.3496068
0.33783773,0.3351861
0.32020628,0.32030702
0.2987823,0.2997505
0.29576376,0.296256
0.32429296,0.3212369
0.30418473,0.2991256
0.25195602,0.2522956
0.24376723,0.24432525
0.294804,0.30065417
0.26995897,0.26617807
0.18701842,0.17692794
0.165548,0.15748993
0.1361674,0.12965497
0.11328832,0.10684101
0.11324188,0.10855496
0.1420652,0.14001134
0.22006771,0.21558672
0.2909031,0.2819188
0.32782233,0.32456654
0.34862712,0.34476167
0.3578376,0.3616553
0.3729768,0.37759846
0.3748963,0.37573388
0.35834843,0.36343777
0.34480363,0.35156384
0.32681614,0.33737382
0.30820948,0.31688267
0.30317855,0.31240827
0.3270019,0.33828822
0.3037513,0.3112732
0.2579312,0.26718822
0.24788484,0.2531579
0.29817858,0.3090702
0.27229643,0.2758101
0.1913218,0.18731152
0.1683808,0.16410227
0.13684852,0.13301368
0.1172047,0.10971364
0.11748334,0.110562
0.14294754,0.13968083
0.21986648,0.21768236
0.2884418,0.28238693
0.3309028,0.32743374
0.35020608,0.34607428
0.36276016,0.36335084
0.38068572,0.38168725
0.3822182,0.3813792
0.36435458,0.36849886
0.3513361,0.35471413
0.3329771,0.34058136
0.31539208,0.31976762
0.31059337,0.315107
0.33409163,0.33949223
0.31235805,0.31099737
0.26330268,0.27263603
0.25087243,0.25790942
0.3056708,0.31184685
0.282188,0.28086567
0.2004239,0.18998705
0.17766865,0.16769855
0.1456565,0.14065719
0.12130684,0.11548246
0.11680223,0.11647719
0.14359769,0.1440906
0.21994388,0.22413966
0.28711057,0.28897184
0.321584,0.3314932
0.3430544,0.34986585
0.35379738,0.368828
0.3706084,0.38785353
0.3713824,0.3864832
0.35429272,0.37581044
0.34050027,0.35991865
0.32378212,0.34386325
0.3052219,0.3243229
0.30063987,0.31830502
0.32139823,0.34000537
0.2956399,0.31159672
0.25375167,0.27117795
0.24533069,0.25968248
0.3054231,0.3141505
0.28152236,0.28185332
0.19895332,0.18955277
0.17526929,0.16733205
0.14076489,0.13805875
0.12113656,0.11420487
0.120238736,0.11487466
0.14423236,0.14532313
0.21520707,0.21784651
0.2859341,0.2831864
0.32149112,0.32825243
0.34495842,0.34743088
0.35664564,0.3633721
0.36438552,0.3770387
0.37214088,0.3781312
0.35488096,0.35904303
0.33757457,0.34088287
0.31526825,0.3233437
0.29234272,0.30316734
0.29062447,0.30050385
0.295191,0.3141297
0.26686302,0.28619125
0.2294794,0.25156316
0.23006764,0.24423102
0.29505166,0.30459005
0.27184752,0.27351308
0.18585745,0.18012421
0.15825702,0.1522505
0.11941831,0.11424221
0.09277764,0.08524316
0.08149289,0.07530482
0.07977464,0.07427291
0.09804076,0.085330226
0.13520767,0.12215555
0.18372123,0.17661652
0.22161569,0.21368213
0.23985085,0.2350028
0.2590148,0.25835642
0.28393722,0.2851943
0.24460314,0.25034615
0.22783856,0.22838736
0.20966531,0.2124806
0.19308649,0.20020391
0.19692548,0.20569718
0.21161577,0.2252762
0.19986662,0.20874122
0.17415474,0.1842928
0.17983581,0.18739633
0.24576412,0.2557417
0.23279208,0.2361215
0.15398462,0.15182878
0.12790121,0.12424393
0.0888303,0.08102378
0.059217516,0.053113725
0.043257885,0.043611225
0.02920226,0.036625437
0.037360094,0.032662626
0.06599765,0.05331993
0.10709642,0.093327746
0.14831902,0.13288076
0.1767089,0.16846283
0.20701827,0.1964792
0.23455676,0.22310194
0.18918559,0.18183577
0.16608979,0.15440439
0.1504707,0.14022279
0.14177108,0.13138457
0.15135306,0.14691699
0.18293177,0.1809138
0.1936128,0.18287426
0.18047048,0.17934908
0.18401535,0.18527006
0.24704894,0.2445163
0.22797787,0.21974126
0.1517091,0.13379176
0.13022318,0.11261359
0.0979324,0.09268764
0.07783967,0.06720534
0.08667861,0.07371162
0.12138424,0.10340304
0.20113596,0.17134969
0.27333358,0.24030545
0.31450975,0.29064593
0.3396953,0.3138038
0.34633613,0.33375603
0.36642885,0.34739378
0.3713824,0.35274586
0.35794595,0.33710948
0.34342593,0.32935882
0.324618,0.31110632
0.30523735,0.28973392
0.30402994,0.28523958
0.3275282,0.315582
0.31014445,0.2967058
0.25910768,0.25070778
0.24635234,0.23957352
0.29429317,0.29096672
0.2708723,0.2593054
0.18896888,0.17279215
0.16756037,0.15359227
0.13684852,0.12985823
0.11790129,0.10716972
0.11712731,0.11050016
0.14211164,0.14447066
0.21290058,0.22488043
0.28110442,0.29358706
0.3183487,0.33687133
0.34509775,0.35626018
0.35731128,0.3711975
0.37155265,0.38505998
0.36873534,0.38017702
0.35128966,0.36761457
0.33611947,0.35861978
0.31711033,0.34284747
0.29715693,0.3216788
0.28995883,0.31657445
0.31113514,0.34481576
0.29180092,0.31573552
0.24887554,0.271984
0.24192514,0.25495207
0.29698664,0.3103962
0.27392182,0.27538955
0.19028465,0.18772344
0.16743653,0.16580024
0.13712716,0.13208151
0.11649264,0.10653691
0.11424807,0.10854338
0.13802499,0.1351923
0.20672417,0.20777051
0.27477318,0.27020988
0.31464905,0.3147764
0.33579442,0.33186468
0.34652188,0.3480289
0.3660883,0.36339003
0.3633484,0.36130372
0.34847233,0.3461377
0.33015978,0.3316773
0.3113364,0.31562045
0.29351917,0.29233158
0.28765234,0.28972885
0.30896798,0.31701204
0.28994337,0.2892228
0.24446382,0.2562035
0.23749793,0.24352899
0.29828694,0.2983959
0.2760116,0.27210116
0.19740534,0.18374054
0.17246746,0.16318715
0.14005283,0.136845
0.11855144,0.110128164
0.11796321,0.11171211
0.14763792,0.13431671
0.22339587,0.20628245
0.2841694,0.2689242
0.32051587,0.3136162
0.33882844,0.3298643
0.3495714,0.34946334
0.3666301,0.36527133
0.3695248,0.36433655
0.35212556,0.34991127
0.33647552,0.33479035
0.31822488,0.3152231
0.3023891,0.2961163
0.298643,0.28860527
0.32068616,0.31078416
0.29918477,0.28234184
0.25060928,0.24813452
0.24404587,0.24555527
0.302838,0.30203587
0.2819558,0.27525753
0.19892237,0.18326215
0.17455722,0.16409926
0.1409197,0.13846608
0.11763813,0.113484696
0.11983626,0.11582118
0.14748311,0.14414388
0.22300887,0.2170565
0.2947111,0.28337124
0.32876658,0.33220124
0.34776026,0.34873635
0.35769826,0.36570898
0.3718932,0.3755586
0.37469506,0.37346944
0.3508562,0.3512144
0.32825577,0.33532634
0.30940142,0.31469047
0.28754398,0.29685462
0.28599602,0.29127914
0.2909186,0.30524555
0.2684884,0.2790941
0.22706456,0.24691013
0.22011416,0.24420287
0.29508263,0.30375558
0.26805496,0.276688
0.18587293,0.18104108
0.15644589,0.15707222
0.11503754,0.11416286
0.08731328,0.083538145
0.078288585,0.07614881
0.075610586,0.07574477
0.09613675,0.09386649
0.13471231,0.13389514
0.18369028,0.19077805
0.22294696,0.21980204
0.23969606,0.24099053
0.2606092,0.2594198
0.28480408,0.2835824
0.23350415,0.24446541
0.21471171,0.22733366
0.19779234,0.20629066
0.18189463,0.1950372
0.18407726,0.19606239
0.19664684,0.21890306
0.1848203,0.20727605
0.15875238,0.18173045
0.16432509,0.18288836
0.24121307,0.25310197
0.22975804,0.23573117
0.15274623,0.15225774
0.12435635,0.12691148
0.08454241,0.08303264
0.05381508,0.04791647
0.041911144,0.039358463
0.028598549,0.027715646
0.03446538,0.032423098
0.06225155,0.049422473
0.10511501,0.09381623
0.14483607,0.124505684
0.17256033,0.16126993
0.19946416,0.18397228
0.22271475,0.21198475
0.17435598,0.16583547
0.15099703,0.14181665
0.13396928,0.123626165
0.12545541,0.11656315
0.13474327,0.12534219
0.16407742,0.16596746
0.17882963,0.17250928
0.16127558,0.1682873
0.16650774,0.17685732
0.2385196,0.23282802
0.22026895,0.21356118
0.1482571,0.12745638
0.1250065,0.11099385
0.09166309,0.09044994
0.07260751,0.065193705
0.079604365,0.074001655
0.11262269,0.105307214
0.19386049,0.18256803
0.25995907,0.25482008
0.30189374,0.30396834
0.32663038,0.3220922
0.34170768,0.340675
0.35952488,0.354685
0.3609645,0.36032915
0.34432375,0.34577447
0.33119693,0.33273423
0.31437042,0.31629756
0.29339534,0.29784775
0.28907648,0.29085514
0.313163,0.31795436
0.29192477,0.29167452
0.24206446,0.24079654
0.2287209,0.24123798
0.29602692,0.29980433
0.27382892,0.26684162
0.19110508,0.17689039
0.16590403,0.15767087
0.13376805,0.13190036
0.10983633,0.10607374
0.112096384,0.10728049
0.14141504,0.13182276
0.21576434,0.2004608
0.28596506,0.27045444
0.3247728,0.3166174
0.3475126,0.33790436
0.36359605,0.3564113
0.380082,0.37423563
0.37803867,0.37736702
0.36836383,0.36549878
0.35687783,0.3538995
0.33957148,0.34002727
0.32336417,0.32177874
0.32217222,0.3153546
0.33896777,0.33948568
0.31341067,0.3060502
0.25913864,0.25219145
0.245083,0.25439024
0.31480384,0.31687254
0.28796196,0.28378937
0.20064062,0.19326864
0.17427859,0.16920507
0.14108998,0.14257634
0.11971242,0.11645978
0.120919846,0.11898416
0.14293207,0.14167961
0.21143001,0.21014915
0.28461832,0.2816883
0.33310094,0.33058435
0.36093354,0.35490042
0.3804071,0.37542188
0.4024967,0.39708507
0.40684652,0.400204
0.3978992,0.39034304
0.3854535,0.37844557
0.36707902,0.36486608
0.3483485,0.34644195
0.3411659,0.34034008
0.3496333,0.36010972
0.32525268,0.325128
0.27358124,0.2728611
0.26029962,0.27212876
0.32619697,0.3343046
0.29706404,0.3015194
0.2106715,0.21091606
0.18491317,0.18431044
0.14875245,0.15236957
0.124867186,0.12634918
0.12461951,0.1290659
0.15310226,0.15142515
0.22738965,0.23004389
0.29559347,0.29809216
0.33279133,0.3473058
0.3570636,0.36197263
0.37048456,0.38488078
0.39113456,0.39889878
0.3924039,0.39686325
0.38150615,0.38003734
0.36735764,0.37153313
0.35293052,0.35414606
0.33508235,0.3338943
0.32398334,0.3264845
0.32910717,0.34235236
0.3004696,0.31064498
0.24564028,0.26944184
0.2367549,0.2649353
0.3025284,0.32209006
0.27957192,0.29025948
0.19663136,0.19834863
0.17305568,0.17710647
0.14180204,0.14584765
0.11930995,0.12015821
0.119108714,0.1263859
0.14437169,0.1490086
0.20972723,0.2242793
0.27395275,0.29050633
0.31180078,0.3398466
0.33333313,0.34571698
0.34675407,0.36423978
0.3576673,0.3673973
0.36006668,0.36677018
0.3376365,0.33784264
0.32467994,0.32231066
0.30166152,0.3033837
0.28240472,0.2840774
0.27971125,0.27860463
0.28543875,0.28998566
0.25949466,0.26222342
0.21774575,0.23217845
0.21353525,0.23666485
0.2901446,0.30117813
0.2651293,0.2747979
0.17794728,0.17741276
0.15288556,0.15680052
0.11508398,0.11488333
0.08971265,0.08506148
0.07900065,0.07743162
0.07457344,0.070248894
0.09316463,0.077936284
0.12720463,0.11635792
0.1743405,0.17514297
0.21062507,0.20369273
0.2278076,0.22385249
0.24485081,0.24326922
0.26516026,0.27099472
0.22958776,0.22748497
0.2131173,0.20946169
0.19359732,0.19105601
0.17988226,0.17893417
0.18197203,0.18132281
0.19454159,0.20062384
0.18130639,0.18581879
0.15150785,0.1599864
0.15229732,0.17294362
0.2370645,0.25002238
0.22313271,0.23390135
0.14646146,0.14730234
0.122235626,0.12555844
0.08460432,0.075080924
0.056198962,0.04402736
0.045827523,0.04329591
0.032623287,0.028752469
0.038505595,0.024595585
0.06536298,0.039518863
0.10686422,0.09013594
0.14646146,0.12742482
0.17478941,0.16068688
0.19796261,0.17671607
0.22313271,0.2113932
0.18020733,0.16333826
0.16317959,0.13695969
0.1429785,0.12124575
0.13217363,0.117384955
0.14356674,0.12515569
0.17211142,0.1634439
0.18028472,0.1656384
0.16599691,0.16379549
0.16884519,0.17956805
0.23985085,0.23810315
0.22002128,0.21972282
0.14215808,0.12976572
0.11923255,0.11317669
0.09102842,0.08960596
0.07172517,0.06794933
0.08192632,0.08040434
0.114387386,0.111838005
0.18625991,0.18478587
0.25687858,0.2536415
0.2992312,0.30027434
0.3263208,0.32134697
0.3397108,0.34455273
0.3618159,0.36144876
0.37023687,0.3647532
0.35642892,0.35375392
0.34625873,0.33589157
0.33029908,0.32294413
0.3136274,0.30593717
0.30882865,0.30189973
0.32619697,0.32339895
0.30686274,0.295274
0.2525288,0.23984411
0.23903042,0.24742079
0.3087358,0.31402788
0.2756865,0.27827767
0.19406171,0.18382667
0.17254485,0.16670838
0.14005283,0.13584454
0.11930995,0.11207676
0.12093532,0.11703442
0.14612089,0.14111608
0.21116686,0.20779233
0.2854542,0.27463055
0.32252824,0.32181925
0.3466612,0.34298083
0.36444744,0.36530966
0.38212535,0.38049373
0.38867328,0.38188493
0.37423065,0.37056717
0.36599544,0.3581784
0.35317817,0.34403443
0.3370947,0.32633364
0.32454062,0.32006913
0.3409956,0.3397247
0.3156088,0.3072806
0.26469585,0.25450748
0.24136786,0.25750887
0.31481934,0.32198656
0.28460285,0.2896433
0.19827221,0.19587795
0.1750216,0.17439224
0.14392278,0.13979699
0.12322633,0.11564885
0.12779287,0.12039475
0.1475605,0.14456815
0.20881394,0.21249825
0.2784264,0.27927133
0.32446322,0.327921
0.3530698,0.35187563
0.37056196,0.37446702
0.3935494,0.39258176
0.39775988,0.3960496
0.3852987,0.38190877
0.3726827,0.3716477
0.35940105,0.3571241
0.3364136,0.340074
0.3276056,0.3342479
0.34181604,0.35214338
0.32124344,0.31645194
0.2688135,0.26784766
0.25673926,0.26712292
0.32389048,0.3303647
0.2963365,0.29588473
0.2111359,0.20291047
0.18794721,0.18003047
0.15161622,0.14993098
0.12841205,0.12501195
0.13147704,0.12828217
0.15348926,0.15210173
0.21861261,0.22700305
0.2845564,0.2928204
0.32550037,0.34074962
0.35204816,0.35928428
0.36610377,0.38194984
0.38381264,0.39802772
0.38771352,0.4007423
0.37597987,0.38699833
0.36607283,0.37373316
0.35077882,0.35954404
0.33187804,0.3410246
0.3236428,0.33669817
0.3369554,0.3525007
0.31416917,0.31671754
0.264216,0.2671482
0.25209534,0.26871565
0.31916913,0.3325376
0.29150683,0.29644024
0.19074905,0.20014982
0.17073372,0.17913212
0.14034694,0.14719142
0.116957024,0.12346228
0.117405936,0.12736832
0.14409305,0.15405342
0.20673963,0.22044478
0.27511373,0.2875966
0.31669238,0.33569017
0.343364,0.35730493
0.35924625,0.37484276
0.37454024,0.38893542
0.3784876,0.39451712
0.36220288,0.37438804
0.3502525,0.3584468
0.33091828,0.34152398
0.3106398,0.32471153
0.30868936,0.3201685
0.3094324,0.33065438
0.2809032,0.29772383
0.24025333,0.25462165
0.2363679,0.25507307
0.30562437,0.3221758
0.27548525,0.2865317
0.18720418,0.19100498
0.1568174,0.16495243
0.11718922,0.12236348
0.08949593,0.09407775
0.08288607,0.08737469
0.07641553,0.08440893
0.09491385,0.09503351
0.13768442,0.1328417
0.1912444,0.18607877
0.2296497,0.22390507
0.25079504,0.24883172
0.27146053,0.2742934
0.29605785,0.3037211
0.2662748,0.27121034
0.25048545,0.25002018
0.23856603,0.236983
0.22890666,0.22684528
0.22040828,0.23166376
0.23658462,0.24731651
0.2235197,0.2237007
0.18870571,0.19158965
0.18647663,0.20290962
0.26399928,0.27591544
0.24068676,0.24880034
0.16223532,0.16238354
0.13406216,0.13665287
0.09687977,0.08964813
0.070827335,0.065902434
0.05824229,0.053704742
0.04545601,0.046414606
0.049604584,0.04322497
0.08048671,0.068724066
0.124124154,0.10763464
0.16336535,0.15060732
0.19489762,0.18550721
0.2180863,0.21875854
0.24694058,0.24580002
0.21223496,0.21091002
0.19841152,0.1834107
0.18517633,0.17608583
0.17821044,0.16643666
0.18071817,0.18194973
0.20269942,0.20491722
0.20988204,0.20004478
0.19421652,0.19091454
0.19503695,0.2048229
0.26286927,0.26875842
0.23187877,0.23562373
0.16053255,0.15174083
0.13752963,0.1285898
0.10133795,0.1023654
0.0837065,0.080163285
0.09437206,0.088208154
0.13153896,0.11407777
0.19977374,0.16995989
0.27320972,0.2314212
0.32508242,0.28738567
0.35839486,0.3145702
0.37714085,0.34038407
0.40125832,0.35804024
0.4094471,0.36919358
0.39899826,0.35451394
