true,forecasted
0.6087963,0.5911903
0.6134259,0.60483974
0.6064815,0.60052514
0.5810185,0.56685627
0.6041667,0.5938234
0.6018519,0.58576477
0.5902778,0.564786
0.5636574,0.5457648
0.525463,0.5100168
0.505787,0.4949451
0.47800925,0.47638005
0.4722222,0.44650024
0.44675925,0.42883235
0.41435185,0.39171067
0.32060185,0.32025528
0.23032407,0.24057268
0.17939815,0.18793741
0.16319445,0.16309048
0.14699075,0.1475911
0.1423611,0.1351897
0.15277778,0.15148897
0.28819445,0.26120797
0.43287036,0.3951528
0.5532407,0.52859324
0.6041667,0.5921514
0.5972222,0.60113585
0.5914352,0.59376806
0.5613426,0.5572511
0.5983796,0.5894241
0.5914352,0.57899
0.5787037,0.5591633
0.5601852,0.5411783
0.5196759,0.5001415
0.505787,0.47772086
0.47800925,0.44908684
0.46296296,0.43272173
0.44791666,0.4311708
0.42939815,0.39132476
0.3263889,0.3117345
0.24421297,0.22714017
0.19097222,0.1765136
0.1701389,0.15343581
0.15972222,0.1535686
0.14930555,0.13649668
0.16087963,0.14807674
0.2939815,0.26154837
0.44560185,0.39786702
0.5671296,0.5285954
0.6296296,0.5950686
0.6273148,0.6090617
0.6168981,0.6048428
0.5972222,0.5689873
0.6261574,0.600344
0.6145833,0.5926204
0.5902778,0.5726994
0.5694444,0.5532775
0.5231481,0.51315916
0.5104167,0.49486715
0.48842594,0.4713089
0.47800925,0.4459083
0.4537037,0.43449506
0.41550925,0.39981663
0.3263889,0.32160667
0.22916667,0.23781961
0.17708333,0.18645993
0.15972222,0.16151178
0.14930555,0.1460669
0.14467593,0.12961742
0.16898148,0.14640003
0.2962963,0.25888267
0.44328704,0.39732677
0.5520833,0.5276862
0.6053241,0.5989027
0.6006944,0.6090206
0.5798611,0.6015852
0.5555556,0.5661286
0.5775463,0.5875902
0.5706019,0.57743895
0.5509259,0.5526752
0.5219907,0.5323733
0.49074075,0.49608043
0.46875,0.48205072
0.44328704,0.4588703
0.42824075,0.4258741
0.40162036,0.40545142
0.3877315,0.37815782
0.30555555,0.31643707
0.21527778,0.23603222
0.16319445,0.18416877
0.13773148,0.1585698
0.1261574,0.13444223
0.112268515,0.11274266
0.114583336,0.11139301
0.16435185,0.15997365
0.2488426,0.2294623
0.35300925,0.3247078
0.4189815,0.39859006
0.4375,0.41805297
0.43171296,0.42123556
0.41087964,0.4070772
0.40162036,0.40687707
0.39583334,0.3962878
0.3773148,0.376174
0.36574075,0.36648023
0.3587963,0.36093208
0.3599537,0.34964597
0.3472222,0.3397555
0.33912036,0.32449597
0.32060185,0.31769255
0.32175925,0.30717432
0.2638889,0.26557875
0.1875,0.20001008
0.14467593,0.15135948
0.12268519,0.13045129
0.1087963,0.11158287
0.08912037,0.09394669
0.081018515,0.08849107
0.12037037,0.1167639
0.18055555,0.16125304
0.2627315,0.254135
0.33449075,0.33615756
0.3611111,0.36567637
0.36342594,0.37004334
0.35069445,0.36301243
0.34375,0.3563315
0.33564815,0.35237393
0.3275463,0.34178773
0.3275463,0.3382666
0.3275463,0.3380695
0.33680555,0.33248347
0.34837964,0.32998884
0.35185185,0.34130138
0.35185185,0.33914658
0.33680555,0.3147077
0.25694445,0.2474434
0.1863426,0.17267062
0.14351852,0.12588407
0.12037037,0.10881139
0.11689815,0.10434574
0.10763889,0.09367831
0.13310185,0.108856104
0.2662037,0.21280763
0.4189815,0.34427953
0.5393519,0.48540014
0.5949074,0.56208974
0.6018519,0.57316506
0.5914352,0.5642651
0.5613426,0.5283205
0.5949074,0.5615187
0.5902778,0.5513909
0.5763889,0.5307818
0.5497685,0.5125215
0.5069444,0.4747245
0.49537036,0.4512343
0.4710648,0.4269486
0.4560185,0.42103007
0.43287036,0.41484216
0.4074074,0.36880106
0.31828704,0.28799546
0.22453703,0.20361286
0.17476852,0.15649775
0.1574074,0.135241
0.14699075,0.14084177
0.1261574,0.12613153
0.1574074,0.14173461
0.2777778,0.2540454
0.4340278,0.3919527
0.5532407,0.5234993
0.6099537,0.5890957
0.6099537,0.59989125
0.59375,0.5951112
0.5613426,0.56058705
0.5983796,0.5916209
0.5949074,0.5833615
0.5740741,0.56604475
0.5474537,0.5489332
0.5023148,0.50817
0.5069444,0.48735982
0.46875,0.4600799
0.4513889,0.43810755
0.42708334,0.424953
0.4039352,0.38846296
0.3148148,0.31151563
0.23032407,0.22903788
0.1875,0.17622276
0.1724537,0.15351294
0.16666667,0.14788935
0.14351852,0.1356349
0.15972222,0.15427312
0.28819445,0.2652564
0.4409722,0.40238795
0.5601852,0.5347889
0.6053241,0.5970564
0.6111111,0.6060491
0.599537,0.5981932
0.5706019,0.5623962
0.5972222,0.5956873
0.5856481,0.5848323
0.5787037,0.5663997
0.5520833,0.54896194
0.5115741,0.51132274
0.49305555,0.4885232
0.5162037,0.45818874
0.4837963,0.43714
0.43287036,0.4309137
0.4537037,0.38989964
0.44212964,0.31018203
0.3611111,0.22830841
0.3761574,0.17800608
0.3715278,0.15563862
0.35416666,0.18406987
0.33796296,0.16755112
0.3622685,0.16310318
0.4039352,0.275858
0.5300926,0.41057003
0.5520833,0.5438058
0.6018519,0.61468595
0.59375,0.63492084
0.5891204,0.630987
0.5648148,0.59428227
0.5925926,0.6304963
0.5798611,0.6232798
0.5694444,0.6010773
0.5405093,0.580622
0.5034722,0.5373025
0.4849537,0.5190777
0.45717594,0.49901763
0.44791666,0.4792342
0.43055555,0.472949
0.4039352,0.44468302
0.32291666,0.35785627
0.22800925,0.27016193
0.17708333,0.21764806
0.15046297,0.18878812
0.1412037,0.16030839
0.121527776,0.14255625
0.14351852,0.16169418
0.27199075,0.28156748
0.4201389,0.42590612
0.5439815,0.5521077
0.5972222,0.61578524
0.6018519,0.6171655
0.5949074,0.6052162
0.5752315,0.5687033
0.6006944,0.5954309
0.5960648,0.5828935
0.5798611,0.55568546
0.5543981,0.53500664
0.525463,0.49289194
0.5023148,0.47611094
0.4710648,0.44815183
0.44791666,0.41667166
0.4097222,0.40760761
0.3900463,0.38245827
0.3287037,0.3175718
0.2349537,0.23475972
0.19212963,0.18568733
0.16898148,0.15965015
0.14699075,0.16779701
0.113425925,0.13385554
0.12268519,0.11491749
0.1712963,0.15758026
0.25810185,0.2244676
0.35416666,0.31454027
0.4236111,0.39398062
0.44675925,0.42595676
0.4513889,0.44269305
0.44328704,0.43393624
0.4351852,0.43695983
0.42939815,0.43301016
0.4201389,0.40588784
0.4097222,0.39603305
0.4039352,0.38733894
0.39583334,0.36872995
0.38194445,0.3524482
0.36921296,0.317825
0.3472222,0.30327216
0.33564815,0.3164913
0.28703704,0.28757995
0.20949075,0.22438964
0.16782407,0.17045021
0.14467593,0.14531656
0.13078703,0.13369812
0.10069445,0.109714404
0.10185185,0.102166384
0.1400463,0.13770264
0.20601852,0.19215211
0.2951389,0.27485496
0.3773148,0.34937134
0.40625,0.38504753
0.4050926,0.3935039
0.40046296,0.38197148
0.3935185,0.38765365
0.3923611,0.3789973
0.38310185,0.36688116
0.38194445,0.3631329
0.38657406,0.3590441
0.3923611,0.35376093
0.3900463,0.35362944
0.3888889,0.3418956
0.3738426,0.34325227
0.34953704,0.32937926
0.2835648,0.26795468
0.19675925,0.19315761
0.1574074,0.14446244
0.1412037,0.12182933
0.1400463,0.12895013
0.11921296,0.1164023
0.15277778,0.13495748
0.28125,0.24454358
0.42939815,0.38795176
0.5405093,0.519944
0.6087963,0.59170717
0.6180556,0.603504
0.6053241,0.60260284
0.5844907,0.571669
0.6157407,0.59885675
0.6111111,0.59067285
0.5983796,0.5717278
0.5891204,0.5516357
0.5474537,0.51007926
0.5243056,0.4917329
0.4976852,0.45673007
0.47685185,0.4246961
0.4537037,0.42072108
0.4189815,0.3931198
0.34953704,0.31900358
0.25578704,0.23571874
0.20601852,0.18081592
0.1712963,0.15401012
0.16087963,0.15846424
0.1412037,0.14081074
0.1724537,0.14827219
0.2951389,0.2545284
0.4502315,0.39227027
0.5775463,0.5283537
0.6354167,0.59799093
0.6516204,0.6106759
0.6493056,0.6082396
0.6238426,0.57354796
0.65625,0.6048547
0.6493056,0.59669447
0.6354167,0.5771085
0.6122685,0.5590386
0.5775463,0.5172001
0.5486111,0.4973669
0.5208333,0.46440357
0.4988426,0.43061614
0.46412036,0.42511585
0.4363426,0.40105152
0.3599537,0.3268246
0.25462964,0.23982628
0.20601852,0.18524513
0.17476852,0.15774462
0.16782407,0.16291228
0.14467593,0.14902535
0.18518518,0.15652773
0.3113426,0.25880438
0.4652778,0.3921097
0.5960648,0.5276265
0.6527778,0.6038259
0.6689815,0.6224616
0.6631944,0.6168582
0.6365741,0.58071077
0.6689815,0.6158782
0.6574074,0.6008663
0.6273148,0.57818335
0.6006944,0.55586994
0.5590278,0.51796556
0.5324074,0.49689817
0.5092593,0.46574134
0.4872685,0.43004805
0.4675926,0.4339387
0.43171296,0.40791976
0.3599537,0.33607906
0.26157406,0.25273913
0.2037037,0.19888835
0.17824075,0.17294803
0.17476852,0.16601554
0.14467593,0.14951855
0.17708333,0.1597141
0.2974537,0.27200738
0.4502315,0.40486926
0.5671296,0.53593606
0.6238426,0.5995822
0.6319444,0.6137767
0.6238426,0.6100352
0.59375,0.57825756
0.630787,0.6092407
0.6180556,0.5970304
0.599537,0.57554084
0.5729167,0.5542414
0.5347222,0.5151687
0.5138889,0.49839044
0.47685185,0.461972
0.4537037,0.42352676
0.42708334,0.4166486
0.3935185,0.3983348
0.3287037,0.334427
0.2361111,0.25226843
0.18287037,0.20198932
0.16550925,0.17645994
0.14930555,0.15117086
0.12384259,0.13498095
0.1574074,0.14770983
0.27430555,0.2540276
0.40046296,0.3871525
0.5416667,0.521416
0.6006944,0.5933697
0.6030093,0.6041993
0.5983796,0.5960279
0.5740741,0.56440127
0.6041667,0.5911041
0.5972222,0.5791218
0.568287,0.55685025
0.5601852,0.53575146
0.5196759,0.5011747
0.49421296,0.48038554
0.4652778,0.44004396
0.44444445,0.39607003
0.41203704,0.3928659
0.38310185,0.37926245
0.33333334,0.31811833
0.24305555,0.23498225
0.18287037,0.1812853
0.15393518,0.15471785
0.13310185,0.14071001
0.1087963,0.118897974
0.11689815,0.111819915
0.16435185,0.1516166
0.23958333,0.21840096
0.33564815,0.3146128
0.4039352,0.39876044
0.4340278,0.42453748
0.4351852,0.42712003
0.4247685,0.41493475
0.4224537,0.41157427
0.41435185,0.4023358
0.39814815,0.38542405
0.3877315,0.37342912
0.37962964,0.36300746
0.3761574,0.34507778
0.3587963,0.33540988
0.35185185,0.3127388
0.3310185,0.3160952
0.31944445,0.3155249
0.28819445,0.26716202
0.21180555,0.1973308
0.1550926,0.1460686
0.13194445,0.12424223
0.11921296,0.11037485
0.08912037,0.08910881
0.09606481,0.08136935
0.13194445,0.11227242
0.19328703,0.16025777
0.28703704,0.24723323
0.3564815,0.33179015
0.3900463,0.37172806
0.3923611,0.37915254
0.3784722,0.37019825
0.37037036,0.36419854
0.36574075,0.3577042
0.3599537,0.35101232
0.36458334,0.3446896
0.3715278,0.34038916
0.3726852,0.33089405
0.36921296,0.33102313
0.37037036,0.3260252
0.35416666,0.3277823
0.3287037,0.31750643
0.2824074,0.25246903
0.2013889,0.17424871
0.15393518,0.12356821
0.13773148,0.10383172
0.12037037,0.12181816
0.1087963,0.10864414
0.14699075,0.12212701
0.2638889,0.22629675
0.4050926,0.35942036
0.5393519,0.49755067
0.625,0.5752049
0.6458333,0.5999795
0.6388889,0.6021074
0.6261574,0.5740244
0.6446759,0.6057962
0.6180556,0.5959953
0.5902778,0.5739806
0.568287,0.55262876
0.5358796,0.52164793
0.5069444,0.5057187
0.47569445,0.47568133
0.45717594,0.43396324
0.4212963,0.41608414
0.3773148,0.38547122
0.32060185,0.31689036
0.2326389,0.23561472
0.17939815,0.18583533
0.14930555,0.16049573
0.1388889,0.14403783
0.11805555,0.13558275
0.14583333,0.15350625
0.2662037,0.26151314
0.4236111,0.39176106
0.5428241,0.5225538
0.5821759,0.59223163
0.5914352,0.61460906
0.587963,0.61241114
0.5717593,0.58511823
0.5833333,0.6098998
0.5636574,0.60088956
0.5439815,0.5839295
0.5104167,0.56539965
0.4675926,0.5370195
0.45833334,0.5173954
0.44444445,0.48921514
0.4212963,0.45829314
0.3935185,0.4329475
0.36342594,0.39559966
0.3148148,0.32322976
0.21875,0.24600518
0.16435185,0.19353187
0.1423611,0.1688874
0.13078703,0.11904823
0.1099537,0.10993607
0.1400463,0.13636644
0.2534722,0.2509698
0.37962964,0.3859434
0.5069444,0.5147435
0.5763889,0.5762621
0.5914352,0.5849689
0.5856481,0.5767868
0.5601852,0.5445989
0.5868056,0.5755835
0.5821759,0.56289923
0.5694444,0.5421905
0.5439815,0.52341014
0.5046296,0.49206656
0.4849537,0.4694801
0.45949075,0.44070655
0.4409722,0.42476594
0.42592594,0.41214004
0.3900463,0.36837956
0.3263889,0.2916134
0.23726852,0.20813012
0.1886574,0.16078252
0.1701389,0.13897172
0.16087963,0.13188973
0.13194445,0.11888391
0.16898148,0.1355385
0.29050925,0.2464779
0.41203704,0.3820566
0.5347222,0.51600385
0.5844907,0.58149797
0.5914352,0.5906809
0.5775463,0.5817387
0.5555556,0.5421662
0.5798611,0.5741828
0.5717593,0.5627904
0.5555556,0.5417743
0.5405093,0.5232932
0.5162037,0.48474196
0.5034722,0.46116745
0.46412036,0.43228477
0.44907406,0.41950607
0.4247685,0.41466758
0.3923611,0.37943637
0.33564815,0.3046523
0.23726852,0.21642835
0.18171297,0.16418704
0.15625,0.13963223
0.14583333,0.13568878
0.1261574,0.115357
0.15393518,0.12760158
0.2800926,0.23251647
0.41087964,0.37238356
0.5300926,0.5060073
0.6053241,0.5740884
0.5983796,0.5820788
0.6018519,0.5740623
0.5763889,0.5354993
0.6006944,0.5619267
0.5821759,0.5522077
0.5625,0.5273915
0.5381944,0.50907904
0.5,0.47248796
0.47916666,0.45544901
0.4375,0.427388
0.41550925,0.40266812
0.38657406,0.3927812
0.36342594,0.36732686
0.31828704,0.30779046
0.22800925,0.22297403
0.16550925,0.16988128
0.1388889,0.14562276
0.112268515,0.1332291
0.08449074,0.10682939
0.097222224,0.10462302
0.15277778,0.15758488
0.22685185,0.22593495
0.3275463,0.3194965
0.38541666,0.3875057
0.41666666,0.40922883
0.41087964,0.41366518
0.40162036,0.4009886
0.39583334,0.40629646
0.39467594,0.39618725
0.3877315,0.37897623
0.3738426,0.3717295
0.36574075,0.36561462
0.35069445,0.35303536
0.35185185,0.33546406
0.33912036,0.3169161
0.31944445,0.31108493
0.2939815,0.3089947
0.27083334,0.2677361
0.19907407,0.19541675
0.14699075,0.1445171
0.12384259,0.12140849
0.106481485,0.105225645
0.072916664,0.08119473
0.082175925,0.07820848
0.11689815,0.1111783
0.18171297,0.16043858
0.2685185,0.24910025
0.3460648,0.324794
0.3912037,0.3570702
0.4050926,0.3649317
0.4027778,0.3545339
0.39930555,0.35686252
0.39699075,0.34805188
0.3877315,0.33791178
0.38425925,0.33651277
0.3877315,0.332483
0.38194445,0.32154554
0.37962964,0.32160848
0.3738426,0.32026705
0.35532406,0.32028657
0.32175925,0.30526853
0.28819445,0.24915263
0.20717593,0.1688338
0.15162037,0.119360685
0.13078703,0.09855232
0.11805555,0.11637028
0.09375,0.10130584
0.12731482,0.116889834
0.25462964,0.22477502
0.41550925,0.36821342
0.5486111,0.5005907
0.6180556,0.57417977
0.6377315,0.59447044
0.6296296,0.5977421
0.6053241,0.57060105
0.625,0.59933895
0.6076389,0.5971594
0.5868056,0.5831401
0.5706019,0.56684744
0.5358796,0.52745044
0.5138889,0.5034096
0.48958334,0.4709544
0.4699074,0.44330066
0.44212964,0.4209204
0.39583334,0.38589984
0.3252315,0.3076863
0.2337963,0.22247586
0.19097222,0.1692414
0.16550925,0.14099507
0.1550926,0.13924038
0.13425925,0.11969054
0.1574074,0.13501427
0.26157406,0.24295658
0.40046296,0.38690245
0.5416667,0.5188499
0.6087963,0.58554846
0.6284722,0.5989742
0.6238426,0.59714717
0.5844907,0.5658179
0.6134259,0.59421414
0.599537,0.58564746
0.5844907,0.567234
0.5613426,0.5505184
0.5289352,0.5143758
0.5173611,0.49361792
0.4837963,0.4627917
0.46180555,0.42207813
0.42824075,0.40631896
0.37962964,0.37927705
0.3310185,0.31301
0.23958333,0.23428656
0.18055555,0.17954227
0.15162037,0.15308654
0.1388889,0.13992527
0.11111111,0.12439181
0.14930555,0.1384566
0.2650463,0.24686486
0.40046296,0.37942934
0.5243056,0.51370484
0.5775463,0.5791183
0.5960648,0.5928814
0.587963,0.58636564
0.5636574,0.55208457
0.5902778,0.5835957
0.5821759,0.57490504
0.5648148,0.55703086
0.5532407,0.540705
0.5104167,0.50681436
0.4976852,0.4836867
0.45833334,0.4511842
0.4351852,0.42877734
0.4224537,0.4181724
0.3784722,0.38245955
0.31944445,0.30578598
0.2349537,0.22004916
0.18055555,0.17073305
0.1574074,0.14560153
0.14351852,0.13239425
0.114583336,0.11201833
0.14351852,0.12528472
0.26041666,0.23470995
0.40162036,0.37328595
0.5185185,0.50927836
0.5798611,0.5774696
0.6064815,0.58839583
0.599537,0.5811459
0.5775463,0.54485106
0.6053241,0.57711977
0.5972222,0.5670743
0.5844907,0.545663
0.5648148,0.52796924
0.5243056,0.4895613
0.4988426,0.4657323
0.4675926,0.43540668
0.44907406,0.40442502
0.41782406,0.39699122
0.3784722,0.37032843
0.3298611,0.3037951
0.24768518,0.2177785
0.19097222,0.16428915
0.17476852,0.13825656
0.15393518,0.13413155
0.125,0.11259262
0.15625,0.12414214
0.2662037,0.23274434
0.41550925,0.3695346
0.5578704,0.5043451
0.6203704,0.57982194
0.6388889,0.5925982
0.6365741,0.5878864
0.6053241,0.55350167
0.6238426,0.5763812
0.6111111,0.56764483
0.5914352,0.54443544
0.5636574,0.52478135
0.5300926,0.4883473
0.5208333,0.47050595
0.47800925,0.4394322
0.4525463,0.39929867
0.4189815,0.38112873
0.37962964,0.36617985
0.3402778,0.30988625
0.25,0.22423717
0.19444445,0.17045489
0.16666667,0.14252219
0.15046297,0.14680663
0.11689815,0.119535044
0.12268519,0.10868528
0.16898148,0.15480593
0.2511574,0.22294047
0.34375,0.31873608
0.4201389,0.39690775
0.44907406,0.42682984
0.45717594,0.43754816
0.44328704,0.42650688
0.4351852,0.4318809
0.4236111,0.4239609
0.4027778,0.40209845
0.3935185,0.39353782
0.38425925,0.3869451
0.3761574,0.36802334
0.3587963,0.3518931
0.35185185,0.32498512
0.3263889,0.31061065
0.30555555,0.31026047
0.2835648,0.2746705
0.21180555,0.20693831
0.16435185,0.15526617
0.13657407,0.13130604
0.11689815,0.10757269
0.08680555,0.08349666
0.08912037,0.07820641
0.12962963,0.11084434
0.19097222,0.16058895
0.27546296,0.24936284
0.34375,0.3262479
0.3784722,0.36256862
0.3888889,0.37290424
0.38310185,0.36197293
0.38541666,0.36173016
0.38541666,0.35359192
0.38078704,0.3451616
0.38194445,0.3434724
0.3877315,0.3393737
0.3912037,0.32607657
0.38425925,0.32648298
0.3784722,0.3164608
0.3611111,0.31564277
0.33217594,0.30730224
0.28703704,0.25126138
0.20833333,0.1717626
0.15625,0.12203494
0.13541667,0.10143466
0.11805555,0.12141167
0.09606481,0.10829953
0.13310185,0.11888896
0.2523148,0.22281817
0.39699075,0.36184508
0.5416667,0.50072664
0.6261574,0.5803139
0.6412037,0.60148627
0.6412037,0.60394233
0.6122685,0.57618284
0.6342593,0.6040841
0.6296296,0.59821594
0.6030093,0.57788604
0.5775463,0.55786735
0.5277778,0.5218719
0.5023148,0.5048111
0.47453704,0.46992466
0.45833334,0.4320665
0.41782406,0.413963
0.36342594,0.3889867
0.3113426,0.31569147
0.22337963,0.2305748
0.16550925,0.17548448
0.1400463,0.14915656
0.11805555,0.13340986
0.09837963,0.115532175
0.13078703,0.12874284
0.23726852,0.23226032
0.3773148,0.3670683
0.5150463,0.50249296
0.5694444,0.57505447
0.5891204,0.5929008
0.5949074,0.59132904
0.5706019,0.5613575
0.6006944,0.58912057
0.5983796,0.5821451
0.568287,0.56403387
0.5486111,0.5468158
0.5115741,0.51341903
0.4965278,0.49116597
0.45949075,0.45993674
0.44444445,0.42011237
0.39699075,0.40140986
0.35185185,0.3744622
0.30787036,0.30562496
0.22337963,0.22302133
0.1724537,0.17107391
0.14583333,0.1446344
0.13194445,0.12832835
0.11111111,0.116117805
0.1423611,0.12878668
0.25462964,0.2278234
0.40162036,0.35749602
0.525463,0.49575543
0.587963,0.5707594
0.5949074,0.585102
0.5868056,0.58040285
0.5613426,0.5459123
0.5972222,0.5736454
0.5914352,0.5625483
0.568287,0.5425156
0.5416667,0.5251519
0.5046296,0.49570748
0.4861111,0.4725474
0.46180555,0.4428039
0.44328704,0.41841847
0.41319445,0.40572754
0.36574075,0.36980593
0.30671296,0.29847962
0.2199074,0.21539114
0.16898148,0.16399726
0.13657407,0.13965863
0.12268519,0.12524883
0.10185185,0.10700681
0.13310185,0.11825755
0.25,0.21801245
0.3888889,0.34773362
0.525463,0.4890191
0.5983796,0.5569901
0.6168981,0.56773424
0.6168981,0.57121694
0.6006944,0.5339145
0.6435185,0.5634116
0.6365741,0.5538881
0.6365741,0.53318876
0.6087963,0.51606745
0.5543981,0.47497353
0.5451389,0.45855418
0.5127315,0.43392828
0.49537036,0.40450048
0.46875,0.38729784
0.41087964,0.35751265
0.3263889,0.29109496
0.2534722,0.20482759
0.19097222,0.15533856
0.1574074,0.13269982
0.12962963,0.14878055
0.10185185,0.13378584
0.125,0.1461327
0.2361111,0.24699494
0.36921296,0.38195333
0.5046296,0.51668376
0.5659722,0.58948207
0.5694444,0.6066657
0.5648148,0.6038857
0.5324074,0.57246697
0.5451389,0.5957142
0.5231481,0.58734787
0.4872685,0.5648313
0.4652778,0.54600865
0.44560185,0.5147831
0.43171296,0.4985574
0.4074074,0.47019684
0.3888889,0.432131
0.35185185,0.414205
0.30671296,0.39085925
0.2824074,0.32627603
0.2037037,0.24652055
0.15162037,0.18986805
0.121527776,0.16457747
0.09143519,0.103818454
0.06712963,0.07544299
0.074074075,0.069959044
0.106481485,0.116116114
0.16898148,0.18263939
0.2488426,0.27586102
0.31944445,0.3494889
0.35185185,0.3746182
0.35185185,0.38279676
0.34837964,0.37476155
0.3449074,0.37061557
0.3298611,0.36398697
0.3159722,0.3488749
0.2962963,0.34131134
0.2777778,0.33758754
0.25694445,0.32731932
0.22800925,0.31097722
0.19560185,0.2870091
0.17592593,0.270527
0.16203703,0.27538797
0.16782407,0.24351558
0.1423611,0.17355311
0.105324075,0.1258024
0.07986111,0.10248251
0.056712963,0.059462417
0.027777778,0.03722619
0.026620371,0.027733576
0.048611112,0.04903566
0.08449074,0.10604112
0.12962963,0.18662554
0.18402778,0.24942565
0.22916667,0.28619835
0.2488426,0.3082494
0.25578704,0.29806376
0.25578704,0.2870745
0.25,0.29066822
0.2511574,0.28094786
0.25810185,0.28447145
0.2673611,0.28288695
0.2800926,0.28450575
0.2824074,0.2851425
0.28935185,0.29332694
0.27546296,0.27862018
0.24652778,0.26075527
0.2013889,0.20410812
0.13194445,0.13013011
0.082175925,0.09187524
0.07638889,0.07338002
0.0625,0.05593203
0.042824075,0.04619453
0.072916664,0.063433304
0.1736111,0.18233466
0.31828704,0.32528785
0.4525463,0.46164232
0.53125,0.5350344
0.5555556,0.55475205
0.5590278,0.560451
0.53125,0.52679205
0.5509259,0.5668223
0.5486111,0.55259144
0.5243056,0.5267247
0.5046296,0.50646913
0.47569445,0.4686876
0.46064815,0.45423976
0.43171296,0.42618307
0.41087964,0.40684086
0.38657406,0.38232583
0.3472222,0.33325934
0.30787036,0.26294938
0.21875,0.17956941
0.15625,0.1352036
0.13078703,0.108529985
0.113425925,0.10609793
0.09143519,0.08501932
0.125,0.09709008
0.22569445,0.20712265
0.36342594,0.3421832
0.5011574,0.478594
0.5648148,0.54789275
0.5763889,0.5611014
0.5763889,0.55852926
0.5474537,0.5230795
0.5810185,0.55472875
0.5648148,0.54528964
0.5381944,0.525308
0.5266204,0.5085631
0.49305555,0.4727471
0.47916666,0.44998413
0.44560185,0.41824985
0.42824075,0.39055765
0.39467594,0.37375042
0.3611111,0.34790027
0.3113426,0.28420335
0.21643518,0.19614118
0.1550926,0.14333011
0.13078703,0.1178347
0.114583336,0.12046264
0.090277776,0.100765795
0.12268519,0.11208664
0.24421297,0.21526122
0.38310185,0.34994352
0.5185185,0.4889058
0.587963,0.562361
0.6145833,0.5764043
0.6076389,0.5706791
0.5787037,0.53455436
0.6087963,0.5694038
0.5972222,0.55976796
0.5729167,0.5394719
0.556713,0.5212809
0.5243056,0.48401204
0.5,0.46158183
0.4652778,0.43274438
0.44907406,0.40703648
0.40625,0.39999062
0.37037036,0.3677171
0.32060185,0.2955956
0.22685185,0.20820019
0.16203703,0.15515423
0.13078703,0.13007863
0.1087963,0.1372061
0.07986111,0.11935964
0.10763889,0.122645676
0.22453703,0.23285425
0.3715278,0.36916873
0.5162037,0.5141987
0.5856481,0.5839119
0.6018519,0.6013264
0.6006944,0.60527766
0.5729167,0.5725566
0.599537,0.6051726
0.5868056,0.59568954
0.5729167,0.5764544
0.5520833,0.55220735
0.5173611,0.52261484
0.49305555,0.49592555
0.46180555,0.46222082
0.44328704,0.4260523
0.41550925,0.41710052
0.375,0.39379218
0.3298611,0.31334454
0.24305555,0.22889186
0.17708333,0.17367975
0.15277778,0.14920776
0.13425925,0.13588598
0.11111111,0.118239395
0.13541667,0.14430282
0.24074075,0.25351182
0.38310185,0.3757468
0.505787,0.49399674
0.5706019,0.55981106
0.5775463,0.5881023
0.5752315,0.5931454
0.5462963,0.5796416
0.568287,0.5856125
0.5659722,0.581113
0.5266204,0.5587322
0.4976852,0.538679
0.4664352,0.5187477
0.4513889,0.5045279
0.4201389,0.4864822
0.4027778,0.4413254
0.37962964,0.39320368
0.34375,0.38633996
0.2986111,0.3354762
0.22222222,0.25367457
0.15972222,0.1977346
0.13194445,0.16887727
0.1099537,0.117196165
0.081018515,0.08548197
0.08564815,0.08203205
0.13310185,0.1366446
0.21180555,0.20333838
0.30092594,0.2880011
0.37037036,0.35651046
0.39467594,0.38189945
0.39930555,0.38981026
0.38310185,0.3778636
0.37962964,0.37643367
0.3715278,0.3662089
0.3599537,0.34757748
0.35416666,0.34104508
0.35300925,0.3396202
0.34375,0.33033076
0.33564815,0.32400993
0.3252315,0.29760218
0.30092594,0.27493504
0.2800926,0.28280696
0.25694445,0.25974295
0.1886574,0.1890558
0.13541667,0.13862485
0.106481485,0.11361428
0.08564815,0.09782311
0.06365741,0.07780962
0.06828704,0.06900358
0.104166664,0.09921112
0.1574074,0.15142772
0.23032407,0.24012914
0.2974537,0.31923518
0.33912036,0.35329658
0.35532406,0.36440605
0.34953704,0.35806066
0.3472222,0.35011792
0.33912036,0.3471668
0.33680555,0.33751246
0.33912036,0.33615476
0.3472222,0.33950117
0.34375,0.3302033
0.33680555,0.32871315
0.3460648,0.33783615
0.33449075,0.31954968
0.2997685,0.29755038
0.2523148,0.24060489
0.18287037,0.16521041
0.13194445,0.11482909
0.11111111,0.09596482
0.09837963,0.084337465
0.090277776,0.07030587
0.112268515,0.07495307
0.21064815,0.16390237
0.3460648,0.28903586
0.47800925,0.4221121
0.5497685,0.5052575
0.5706019,0.5296967
0.5717593,0.531936
0.5451389,0.5027562
0.5752315,0.52824837
0.5740741,0.51840794
0.5428241,0.49912053
0.5335648,0.48598987
0.4988426,0.4622387
0.47800925,0.44236672
0.4513889,0.41786408
0.43055555,0.40162653
0.4050926,0.37783912
0.36458334,0.34344596
0.2986111,0.28017515
0.20833333,0.19758324
0.15625,0.14383718
0.13541667,0.1170634
0.12037037,0.1183707
0.10069445,0.10015443
0.12384259,0.11324819
0.23032407,0.21860328
0.3599537,0.34998232
