true,forecasted
0.29524735,0.28088054
0.26304558,0.2651594
0.24791464,0.22745034
0.23666343,0.24690549
0.25043646,0.2550723
0.25800195,0.2629973
0.3200776,0.3424138
0.45780796,0.4807927
0.53210473,0.5521482
0.5518914,0.5484182
0.55654705,0.5568546
0.54898155,0.5372716
0.5538312,0.53769433
0.56760424,0.5498705
0.5580989,0.5183916
0.5462658,0.51207095
0.5454898,0.5066563
0.5402522,0.48005798
0.53055286,0.48331192
0.53365666,0.5155819
0.571096,0.550257
0.62192047,0.6048208
0.5132881,0.50475097
0.39204657,0.37673172
0.3101843,0.30480778
0.2830262,0.27015248
0.26207566,0.24169007
0.2498545,0.25526875
0.2529583,0.25719613
0.2644035,0.2795041
0.32686713,0.3621414
0.4558681,0.49119818
0.5344326,0.55333716
0.5613967,0.5707444
0.5505335,0.5833071
0.5276431,0.5710782
0.5381183,0.58058727
0.5456838,0.5977955
0.5340446,0.55578583
0.5129001,0.5554334
0.51367605,0.546178
0.51057225,0.52266955
0.5041707,0.5230985
0.5129001,0.54831195
0.54898155,0.58901864
0.60931134,0.61908466
0.5008729,0.5255248
0.38622695,0.38992092
0.2913676,0.31511307
0.25528613,0.2985106
0.23375364,0.2587357
0.22754607,0.24674456
0.2372454,0.24691999
0.25315228,0.27023426
0.30843842,0.34783754
0.4415131,0.49021137
0.51736176,0.5363433
0.5400582,0.56956416
0.53617847,0.5648887
0.51794374,0.5480814
0.5212415,0.5595013
0.5225994,0.57739145
0.50378275,0.5347143
0.48069835,0.53455484
0.46071774,0.5351979
0.4585839,0.49890074
0.45916587,0.5096528
0.46964112,0.5383546
0.50688654,0.5764451
0.57148397,0.6091334
0.4744908,0.5193279
0.36488846,0.3809237
0.2956353,0.3058431
0.26032978,0.286021
0.2498545,0.24907696
0.23336567,0.2537461
0.24461688,0.25569502
0.257032,0.26979062
0.31522793,0.33507133
0.45101842,0.45724794
0.52667314,0.51709515
0.54723567,0.5446873
0.55635303,0.54889774
0.54471385,0.52585995
0.5443259,0.53457415
0.5501455,0.53932935
0.5352085,0.49804556
0.51910764,0.500137
0.5160039,0.4944022
0.5084384,0.4719771
0.49117362,0.48591724
0.49951503,0.5078446
0.5346266,0.55627394
0.58389914,0.60139775
0.49951503,0.5213928
0.39495635,0.3939968
0.29970902,0.3104605
0.27080503,0.28300756
0.2527643,0.24228317
0.23957323,0.24661712
0.24228904,0.24847606
0.23472357,0.24220222
0.24772066,0.2711847
0.3241513,0.32396185
0.4067895,0.39667875
0.44985452,0.43254465
0.4698351,0.44796723
0.47371483,0.4459783
0.47041708,0.45140436
0.45800194,0.44512504
0.42405432,0.3885104
0.41648886,0.39509857
0.41338506,0.40581375
0.41590688,0.39712983
0.42036858,0.40345034
0.43084383,0.42400697
0.46052375,0.45805618
0.51387,0.5057519
0.45063046,0.4641463
0.34413192,0.32385406
0.2498545,0.2550745
0.21396703,0.2202776
0.18215325,0.17968568
0.16372454,0.18829615
0.17167798,0.19030076
0.15557711,0.17245427
0.15421921,0.18795663
0.18525703,0.21103123
0.24054316,0.25359598
0.2725509,0.27592173
0.27817652,0.28282326
0.27061105,0.27900493
0.27740058,0.28943664
0.26944715,0.29424345
0.24830262,0.2580294
0.24616876,0.27053183
0.25218233,0.28939274
0.26479146,0.28217098
0.28069836,0.3100774
0.30320078,0.33426473
0.35189137,0.37588632
0.42754608,0.43279803
0.38642097,0.39127985
0.2814743,0.26093423
0.20310378,0.19762051
0.15984482,0.16711003
0.14742967,0.14462122
0.142774,0.14207937
0.14936954,0.14982663
0.16915616,0.1601553
0.24034917,0.26034367
0.38215324,0.40962484
0.4583899,0.5066993
0.47740057,0.52535856
0.48360816,0.52146435
0.47778857,0.51499236
0.47643065,0.5169601
0.48942775,0.54232126
0.47895247,0.49756587
0.46032977,0.50993377
0.45315227,0.4943957
0.44325897,0.47179613
0.4358875,0.48600706
0.45625606,0.5000096
0.49078566,0.52855426
0.5544132,0.57598394
0.47332686,0.48592672
0.36779827,0.3565034
0.29233754,0.2745588
0.25528613,0.26405334
0.22754607,0.22656335
0.22133851,0.22399265
0.22890398,0.23400989
0.242871,0.2361067
0.3045587,0.31456244
0.4343356,0.43940902
0.5196896,0.5329201
0.5505335,0.5366813
0.55480117,0.5497415
0.54044616,0.530263
0.5313288,0.5294334
0.54529583,0.5498724
0.52376336,0.5154484
0.5175558,0.5167482
0.5084384,0.5040987
0.5016489,0.47662482
0.500291,0.5025579
0.500291,0.51270086
0.54354995,0.52850586
0.61241513,0.5949956
0.52919495,0.5061391
0.40698352,0.39267558
0.3127061,0.30747056
0.257032,0.26612738
0.23840931,0.23496512
0.22812803,0.2458348
0.23608148,0.24625644
0.24151309,0.2572076
0.31309408,0.3260506
0.44112512,0.44267696
0.5175558,0.5251129
0.55635303,0.5455761
0.55596507,0.5679972
0.54471385,0.5450372
0.54975754,0.5522138
0.5594568,0.5778908
0.5505335,0.5342354
0.54161006,0.5368579
0.5381183,0.5335514
0.5262852,0.50471985
0.52492726,0.5117505
0.5208535,0.52381366
0.5474297,0.570093
0.61629486,0.61454165
0.5270611,0.5399504
0.40659553,0.41091558
0.31736177,0.31148162
0.27798253,0.28254366
0.24907857,0.24294195
0.25101843,0.24828309
0.2560621,0.25792393
0.25257033,0.2659945
0.3156159,0.3364345
0.45819592,0.4552401
0.5326867,0.5298858
0.5530553,0.5447996
0.5668283,0.5633645
0.56023276,0.54129773
0.5648885,0.5635443
0.5831232,0.58414257
0.5631426,0.5516092
0.5499515,0.55385864
0.5586809,0.5633523
0.54413193,0.51697594
0.5340446,0.51647455
0.5324927,0.5452891
0.56353056,0.5700467
0.62192047,0.6297639
0.5381183,0.54598224
0.40058196,0.41839665
0.32453927,0.31679887
0.27798253,0.2871967
0.25121242,0.25364485
0.2413191,0.26877332
0.2484966,0.26045734
0.2529583,0.2660265
0.31503394,0.34759107
0.44054317,0.47999984
0.52492726,0.54502046
0.5483996,0.59111387
0.5561591,0.584309
0.5542192,0.5696558
0.56779826,0.6061034
0.5840931,0.6105715
0.5623666,0.5758954
0.5528613,0.58173716
0.55518913,0.56926525
0.5414161,0.54001987
0.5406402,0.54452866
0.5371484,0.5595131
0.54723567,0.56951994
0.6027158,0.6209361
0.5363725,0.5474844
0.4085354,0.42287293
0.32356936,0.33716074
0.2673133,0.30224335
0.25198835,0.26372653
0.24228904,0.24913229
0.24597478,0.25072688
0.22832201,0.24111548
0.24073716,0.2704554
0.31813774,0.3275302
0.3773036,0.39547434
0.42308438,0.4359061
0.43937925,0.46224242
0.44190106,0.46305618
0.44578078,0.47092995
0.4386033,0.46571237
0.41590688,0.41840965
0.41086325,0.42481536
0.41668284,0.4347923
0.41610086,0.4361363
0.41086325,0.44374672
0.42463627,0.45271385
0.45509213,0.46593896
0.514258,0.52122283
0.4558681,0.47911504
0.3516974,0.35160682
0.2626576,0.2708636
0.21959263,0.22321658
0.1957323,0.20171551
0.17827351,0.17686148
0.17322987,0.17777
0.14413191,0.1617164
0.1342386,0.17448312
0.17129001,0.20408678
0.2186227,0.24597564
0.2500485,0.2626556
0.25819594,0.2806943
0.25761396,0.28650364
0.26867118,0.28430358
0.2671193,0.2899369
0.257226,0.26166284
0.25218233,0.27055582
0.25955382,0.2827618
0.2657614,0.28880775
0.27798253,0.30470684
0.2958293,0.3200089
0.31503394,0.35708457
0.3829292,0.42412224
0.35499516,0.382397
0.27390882,0.27255484
0.20116392,0.19853257
0.16081475,0.16310272
0.14025219,0.15282586
0.13210475,0.118801534
0.12473327,0.13631661
0.10785645,0.14128661
0.13268672,0.22372457
0.19922405,0.34700206
0.26867118,0.45854595
0.31193018,0.46598473
0.32473326,0.46987498
0.3225994,0.4719064
0.3241513,0.4784016
0.33035886,0.49552637
0.3156159,0.46410787
0.3127061,0.4687791
0.3129001,0.46712515
0.314258,0.44794574
0.32706112,0.45649862
0.34199807,0.45970485
0.3769156,0.47967544
0.44888458,0.5330717
0.39980602,0.46501157
0.28787586,0.33561826
0.22056256,0.25228062
0.17943744,0.22941394
0.1629486,0.20096514
0.15945683,0.13929512
0.16915616,0.15391216
0.185839,0.16088647
0.26964113,0.23076841
0.42095053,0.3443551
0.5194956,0.45814413
0.56023276,0.46017584
0.5759457,0.46603656
0.5643065,0.46988422
0.56100875,0.47603372
0.5755577,0.48600268
0.57090205,0.47628522
0.5542192,0.46863964
0.5470417,0.46867612
0.54354995,0.4407668
0.52492726,0.46359614
0.5352085,0.45825896
0.5412221,0.475758
0.5967022,0.52795464
0.5326867,0.47123283
0.40193987,0.3532783
0.3101843,0.26503104
0.25741997,0.22472984
0.2242483,0.19004114
0.21881668,0.23613164
0.22657613,0.23806733
0.23355965,0.2507602
0.29233754,0.31752077
0.4327837,0.4404934
0.5272551,0.55523586
0.556935,0.5568473
0.556741,0.57353115
0.55906886,0.5701573
0.55771095,0.5805303
0.5840931,0.5998091
0.56217265,0.5680461
0.54471385,0.56115985
0.5505335,0.5558547
0.5369544,0.5311764
0.5160039,0.5381597
0.5169738,0.54513043
0.5239573,0.56248856
0.5887488,0.6141446
0.528419,0.5301927
0.40038797,0.40130636
0.30203685,0.31088123
0.2556741,0.28142273
0.23084384,0.24824065
0.21978661,0.24318732
0.2199806,0.25581744
0.22308439,0.25954098
0.29544133,0.33477697
0.4271581,0.45271814
0.5072745,0.5227826
0.55363727,0.5590234
0.5648885,0.56101674
0.56333655,0.55866086
0.5730359,0.57753444
0.5959263,0.6031552
0.5786615,0.5744478
0.5592629,0.5778777
0.5582929,0.5671317
0.55596507,0.53869486
0.5419981,0.5450587
0.5324927,0.55805
0.5445199,0.55984753
0.5945684,0.6156534
0.54258,0.5376109
0.41998062,0.42058396
0.3330747,0.325644
0.28322017,0.28185892
0.25179437,0.2500523
0.23549952,0.2664936
0.2457808,0.2524633
0.22793405,0.2688097
0.24034917,0.33392084
0.31193018,0.46531105
0.3887488,0.53374356
0.44888458,0.6026441
0.47410282,0.59477687
0.48322016,0.60234535
0.48069835,0.6321861
0.4969932,0.6441352
0.48477206,0.6136448
0.4698351,0.6098231
0.46964112,0.5992909
0.47216296,0.56688267
0.45528612,0.56836826
0.4527643,0.5717807
0.4655674,0.58256936
0.5214355,0.61848694
0.48962173,0.5654865
0.37322986,0.44381824
0.2967992,0.35127026
0.24325897,0.30353993
0.2129971,0.266195
0.20814744,0.20522207
0.2071775,0.20715243
0.1943744,0.20686811
0.21610087,0.22925016
0.28089234,0.2847538
0.35674104,0.34163323
0.40038797,0.386446
0.42366636,0.41545665
0.43375364,0.41083506
0.43957323,0.43010494
0.428516,0.42849034
0.4058196,0.3951786
0.40349177,0.4068071
0.4100873,0.41800186
0.414549,0.4138668
0.41474298,0.4099677
0.41668284,0.4356889
0.42812803,0.43236142
0.49059165,0.48717532
0.45664403,0.4636015
0.34898156,0.3514644
0.27216294,0.2598051
0.22444229,0.20993629
0.19941804,0.18278305
0.18952474,0.1892879
0.18661493,0.18238981
0.16838022,0.17881572
0.16062076,0.19839394
0.19495635,0.23242256
0.24597478,0.29018846
0.28923374,0.32598415
0.3055286,0.34885114
0.3198836,0.36745396
0.3272551,0.37393206
0.3272551,0.3658727
0.3169738,0.35088527
0.31483996,0.34949416
0.32201746,0.37098768
0.33385062,0.333629
0.34548983,0.34713548
0.36217263,0.37243167
0.38525704,0.39246938
0.43899128,0.4448242
0.39224055,0.42736852
0.2989331,0.2981107
0.22967993,0.24178793
0.18816683,0.18251725
0.17322987,0.16506097
0.17633365,0.13190977
0.17943744,0.13685505
0.19398642,0.12231352
0.27798253,0.15335149
0.42890397,0.19285925
0.5225994,0.26201016
0.571872,0.2924172
0.586033,0.31227607
0.58758485,0.32003015
0.5879728,0.34465617
0.5914646,0.34782898
0.5811833,0.32988936
0.5592629,0.3338488
0.5538312,0.35457498
0.5385063,0.3504664
0.5189137,0.35470757
0.514646,0.36589754
0.52550924,0.3746551
0.5842871,0.4312153
0.51813775,0.4121876
0.40252182,0.28520867
0.31813774,0.20636243
0.2756547,0.17406946
0.25198835,0.15641652
0.23879728,0.24586126
0.24810863,0.24220526
0.25625607,0.24802408
0.3158099,0.32723504
0.44267702,0.456639
0.5385063,0.5425946
0.5809893,0.5692164
0.57885545,0.5856625
0.58331716,0.56960547
0.5825412,0.5879823
0.6077595,0.6090458
0.6102813,0.5843001
0.58700293,0.5752819
0.5645005,0.5723046
0.5400582,0.53319436
0.5274491,0.5388599
0.5344326,0.52664024
0.5515034,0.54032266
0.6089234,0.59839576
0.55363727,0.53578997
0.41357905,0.40945816
0.32298738,0.32202244
0.27701262,0.27949297
0.25897187,0.25061905
0.23802134,0.25952512
0.25198835,0.2610984
0.2399612,0.2617278
0.31154218,0.34233564
0.4486906,0.47431618
0.54665375,0.5627513
0.57342386,0.6120573
0.58700293,0.62476104
0.59747815,0.6130172
0.61435497,0.6422485
0.6312318,0.6620043
0.6246363,0.6274809
0.6013579,0.6266315
0.58777887,0.6163323
0.56779826,0.6002509
0.5476237,0.59234786
0.5495635,0.5805537
0.55654705,0.58804643
0.6029098,0.6377955
0.53229874,0.57017225
0.40620756,0.44023874
0.31522793,0.3409605
0.28535402,0.31040663
0.25160038,0.2729341
0.24907857,0.24999966
0.26886517,0.25008476
0.2772066,0.25620484
0.32803103,0.33550045
0.46692532,0.46493274
0.54898155,0.53447783
0.56799227,0.5837949
0.5825412,0.59237456
0.5753637,0.58941835
0.5897187,0.6142652
0.61435497,0.62912
0.6079534,0.5889834
0.6040737,0.5870724
0.58952475,0.59190714
0.5813773,0.5602983
0.5617847,0.5598921
0.56100875,0.5693143
0.5699321,0.5701595
0.6221145,0.61052006
0.5487876,0.54429007
0.4254122,0.40993974
0.3396702,0.31775302
0.28942773,0.28269452
0.27953443,0.25604656
0.26828322,0.26429814
0.2659554,0.26220655
0.26673132,0.2607447
0.33540252,0.3180593
0.4688652,0.41217268
0.5485936,0.49388447
0.5879728,0.5180272
0.5912706,0.5402449
0.6126091,0.53853136
0.62308437,0.56714404
0.643259,0.571299
0.6213385,0.54102856
0.6110572,0.53109753
0.5943744,0.5398362
0.5930165,0.5117253
0.5780795,0.5268622
0.5771096,0.5265541
0.5736179,0.5334824
0.6182347,0.5875845
0.5600388,0.5320435
0.45489815,0.40840283
0.36411253,0.3271522
0.3086324,0.28244233
0.2900097,0.25501603
0.28108633,0.26656818
0.27332687,0.26760733
0.2498545,0.25449747
0.26770127,0.2784001
0.34374395,0.32797363
0.4327837,0.4107613
0.4744908,0.4409433
0.5099903,0.47817463
0.5185257,0.49012536
0.52667314,0.5067471
0.51231813,0.4992001
0.4900097,0.46207392
0.48244423,0.45527864
0.47216296,0.47146627
0.4843841,0.46282405
0.45645005,0.47117922
0.46226963,0.47323376
0.4828322,0.48065838
0.5231814,0.52676594
0.48205626,0.5027109
0.38079533,0.3787391
0.28360814,0.2970078
0.24519883,0.24791293
0.21590689,0.21567884
0.20310378,0.20190224
0.19650824,0.20703197
0.17264791,0.17873877
0.16547042,0.18440536
0.2155189,0.21858463
0.27526674,0.26666194
0.31871969,0.29272833
0.3387003,0.31931072
0.34393793,0.3303472
0.3588749,0.3493974
0.35926285,0.35484514
0.35674104,0.32218266
0.35499516,0.33153114
0.3627546,0.3438531
0.36760426,0.3474823
0.3672163,0.36475474
0.38700292,0.3687965
0.3928225,0.39323196
0.45761397,0.4586261
0.43821532,0.4258178
0.34413192,0.2986572
0.27099904,0.23141956
0.2242483,0.19856365
0.20543163,0.1727083
0.19709021,0.17777836
0.20504364,0.18754423
0.21338506,0.18894571
0.29951504,0.27522263
0.44791466,0.41456026
0.5584869,0.52099955
0.6102813,0.558211
0.63297766,0.5925275
0.6364694,0.5812459
0.64597476,0.60562235
0.6684772,0.621545
0.6630456,0.5827056
0.6471387,0.5980395
0.6316198,0.5932688
0.61610085,0.5579791
0.59922403,0.5641702
0.60446167,0.5659967
0.60193986,0.56337935
0.62793404,0.62007475
0.5623666,0.55964845
0.43026188,0.4142094
0.342774,0.32094684
0.31251213,0.2950443
0.2913676,0.25913805
0.29039767,0.27179408
0.28069836,0.27252698
0.27778855,0.26699674
0.34898156,0.3430878
0.4828322,0.47022069
0.5809893,0.5744662
0.6155189,0.5961436
0.65101844,0.6188132
0.66673136,0.61650234
0.68399614,0.6409383
0.72046554,0.6559159
0.7043647,0.6253758
0.68205625,0.61755204
0.6754607,0.6134953
0.6684772,0.5876657
0.6469447,0.58576673
0.6475267,0.5819332
0.64616877,0.5880887
0.67759454,0.6358617
0.62929195,0.56134796
0.48322016,0.44083044
0.38506305,0.34619892
0.32550922,0.30413014
0.3113482,0.26851475
0.28826383,0.28710133
0.28089234,0.28078052
0.28244424,0.28264
0.3412221,0.3608401
0.47662464,0.4864115
0.5815713,0.57310206
0.6395732,0.61757535
0.66479146,0.6511812
0.6760427,0.64116615
0.6638215,0.67296314
0.6929195,0.69429344
0.6847721,0.657066
0.67099905,0.6633217
0.65160036,0.6567725
0.64112514,0.6174497
0.6197866,0.6249524
0.6060136,0.62121636
0.61377305,0.62906635
0.6455868,0.65047926
0.5701261,0.59781003
0.44810864,0.47177264
0.34645975,0.36666372
0.314452,0.32166994
0.28787586,0.2837999
0.26537344,0.27648497
0.24888457,0.27280667
0.2616877,0.27200955
0.32395732,0.34625927
0.46110573,0.47671485
0.5693501,0.55360496
0.60931134,0.6044985
0.62308437,0.62020826
0.63782734,0.6197243
0.6484966,0.65580845
0.66595536,0.6658658
0.65237635,0.63299495
0.6401552,0.6377512
0.6100873,0.62967664
0.59088266,0.60670674
0.57032007,0.61308414
0.57032007,0.6141797
0.5813773,0.6161344
0.60640156,0.63444054
0.5468477,0.57873756
0.42890397,0.45498374
0.34510183,0.35138154
0.29815713,0.31922066
0.2626576,0.27914593
0.26246363,0.2717014
0.26673132,0.26066956
0.2657614,0.2685085
0.32046556,0.33712277
0.44345295,0.4521552
0.5513094,0.5367264
0.5815713,0.5894759
0.59204656,0.5970361
0.5903007,0.59586746
0.61202717,0.6232565
0.6333657,0.62214094
0.6100873,0.59663737
0.59689623,0.5921312
0.5922406,0.5843839
0.5786615,0.56468093
0.5561591,0.5821139
0.5532493,0.58051676
0.5600388,0.56976736
0.59185255,0.60316956
0.5258972,0.5543721
0.41901067,0.43789235
0.34316197,0.3492344
0.29970902,0.30119616
0.26925316,0.26623246
0.2554801,0.250015
0.25470418,0.2499302
0.24927256,0.23567346
0.26382154,0.25798115
0.3243453,0.30576715
0.4157129,0.37281108
0.46537343,0.41479403
0.48089233,0.4435175
0.49602327,0.45347932
0.50358874,0.4745372
0.49214354,0.4638191
0.47158098,0.42410624
0.4614937,0.4224552
0.46498546,0.43472394
0.4770126,0.4320673
0.4742968,0.445686
0.48089233,0.45194063
0.49039766,0.4512525
0.5274491,0.49320745
0.49932104,0.4745633
0.39922404,0.35179263
0.3099903,0.27824074
0.2601358,0.22263162
0.22987391,0.19331083
0.20581959,0.20039247
0.20504364,0.19913965
0.1786615,0.17004961
0.171484,0.19200805
0.20019399,0.21845824
0.26401553,0.27062172
0.30164889,0.30564746
0.3227934,0.3241071
0.3328807,0.34016478
0.35033947,0.36477172
0.3588749,0.3705533
0.34335595,0.33122313
0.3385063,0.34288663
0.3499515,0.3555082
0.35771096,0.35163102
0.35227934,0.36327553
0.3598448,0.37579572
0.37516972,0.3955459
0.428516,0.45293942
0.40252182,0.425814
0.31154218,0.2962838
0.23608148,0.22681634
0.20019399,0.18962555
0.18680893,0.16638449
0.18409312,0.16209035
0.17245393,0.16780683
0.19728419,0.17137498
0.27817652,0.24522936
0.42386034,0.39255834
0.52298737,0.49709776
0.5798254,0.5357682
0.5955383,0.5611787
0.58952475,0.5576501
0.59922403,0.5716088
0.6195926,0.5903706
0.599612,0.5598784
0.5871969,0.57453746
0.57516974,0.5613846
0.5606208,0.52497214
0.542774,0.54054445
0.543162,0.5371823
0.55363727,0.5477807
0.58933073,0.57095593
0.53540254,0.52154225
0.40620756,0.38800326
0.3200776,0.30227664
0.28496605,0.27601185
0.27022308,0.23154894
0.25897187,0.25244543
0.27061105,0.25095972
0.257032,0.2505621
0.32085353,0.31425554
0.457226,0.43739724
0.5660524,0.5190546
0.6153249,0.55053246
0.62677014,0.5754157
0.6199806,0.5609037
0.6358875,0.579623
0.6680892,0.5967203
0.64597476,0.56546557
0.6300679,0.5680432
0.62075657,0.5701165
0.6042677,0.52942866
0.58816683,0.54459435
0.5701261,0.53225756
0.5730359,0.53524333
0.61319107,0.58913773
0.5809893,0.52981436
0.4486906,0.41709325
0.34917557,0.32732534
0.29602328,0.28946966
0.27914646,0.24232084
0.26614937,0.27172014
0.271387,0.2708871
0.2772066,0.26500994
0.33986422,0.32610345
0.47158098,0.45218873
0.58021337,0.52778596
0.6256062,0.5812153
0.6585839,0.6052492
0.671387,0.5968146
0.6805044,0.6282048
0.69835114,0.6439923
0.6843841,0.6104469
0.6673133,0.6216902
0.65800196,0.6183477
0.6442289,0.58546984
0.6226964,0.58661485
0.613967,0.5917433
0.61047524,0.5905553
0.63743937,0.62904555
0.599806,0.5716841
0.48069835,0.4446065
0.37361786,0.35504237
0.32376334,0.31441176
0.2869059,0.2654217
0.28981572,0.27915394
0.29233754,0.27769107
0.29253152,0.2720265
0.3528613,0.34942472
0.4758487,0.48750567
0.58816683,0.55697745
0.6364694,0.6242523
0.6583899,0.640488
0.6706111,0.6318901
0.6870999,0.6868731
0.6954413,0.6951515
0.6785645,0.6593251
0.65606207,0.662668
0.64675075,0.66248804
0.62250245,0.6328711
0.59631425,0.63677627
0.5827352,0.63359815
0.58525705,0.61607784
0.6122211,0.6428831
0.5837051,0.59057873
0.46440348,0.46324876
0.36779827,0.36297736
0.31949565,0.32744652
0.2958293,0.2848474
0.28244424,0.28235078
0.28962174,0.275479
0.28050438,0.28183874
0.32958293,0.35824755
0.46110573,0.48152506
0.5804074,0.5740446
0.62929195,0.63538164
0.6409311,0.63914025
0.6671193,0.6504955
0.6760427,0.68439806
0.6886518,0.6829207
0.6661494,0.64717907
0.64675075,0.63852787
0.628516,0.63293606
0.6170708,0.61098987
0.5846751,0.63296527
0.5681862,0.6227415
0.57458776,0.5923205
0.599806,0.62774336
0.5419981,0.57799125
0.4244423,0.45402893
0.35518914,0.37023857
0.30688652,0.33285445
0.2830262,0.284155
0.2698351,0.2714193
0.2673133,0.25790694
0.24907857,0.24547404
0.25897187,0.27980667
0.328807,0.32364947
0.41241512,0.4112506
0.46750727,0.45149565
0.48186228,0.46463943
0.48516005,0.49757245
0.46964112,0.5023004
0.4529583,0.48532465
0.4083414,0.44831827
0.38952473,0.43675128
0.38176528,0.43618467
0.385645,0.45084286
0.38545102,0.4742659
0.40310377,0.46185756
0.41765276,0.45292154
0.4630456,0.49205145
0.4500485,0.47093153
0.34975752,0.3615557
0.2673133,0.298106
0.21765277,0.23378469
0.19340447,0.21514678
0.17129001,0.18742436
0.16954413,0.18795954
0.1456838,0.1519751
0.15111542,0.16755491
0.185645,0.20188566
0.2242483,0.24977814
0.25761396,0.27528194
0.27934045,0.28322604
0.29932106,0.30581424
0.2902037,0.29874384
0.29408342,0.313039
0.28322017,0.27246684
0.28981572,0.27912337
0.2900097,0.28504276
0.29233754,0.29460368
0.30339476,0.3105491
0.32182348,0.33302778
0.35615906,0.36038524
0.41241512,0.42895287
0.39941803,0.40648296
0.3169738,0.29391026
0.22929195,0.2242594
0.19592628,0.18080096
0.18079534,0.16361594
0.17497575,0.1633523
0.18079534,0.17050001
0.1871969,0.17493773
0.26343355,0.25243908
0.39980602,0.4079733
0.514064,0.5344468
0.5495635,0.5587549
0.5674103,0.5772892
0.5526673,0.57798404
0.5660524,0.58950835
0.5780795,0.5938002
0.55538315,0.55868506
0.5451018,0.57113314
0.5375364,0.55349535
0.52356935,0.528459
0.5082444,0.54847157
0.51483995,0.5403772
0.5163919,0.53178656
0.5705141,0.5747677
0.53598446,0.55120766
0.4027158,0.42309198
0.32492724,0.3212349
0.27914646,0.28601885
0.2587779,0.24375272
0.23646945,0.24316247
0.25063047,0.24139857
0.2457808,0.23962244
0.30514064,0.31826898
0.42483026,0.4433099
0.52473325,0.53985935
0.5672163,0.56477463
0.58060133,0.5741573
0.5842871,0.58042866
0.58758485,0.59399146
0.60193986,0.59786683
0.58661497,0.5648989
0.57788557,0.5667784
0.5483996,0.5505607
0.5388943,0.5305324
0.5183317,0.52957124
0.5160039,0.52122587
0.5418041,0.5113755
0.58060133,0.56961435
0.52240545,0.5252327
0.42250243,0.41206864
0.34199807,0.31950033
0.30223083,0.28261203
0.28263822,0.2392093
0.2612997,0.26737392
0.25916585,0.2649553
0.25819594,0.2633638
0.3099903,0.33484042
0.4384093,0.44434845
0.54665375,0.52359194
0.5811833,0.58306587
0.59825414,0.62162125
0.5972842,0.6142
0.5873909,0.62547624
0.59631425,0.63873166
0.5784675,0.61743784
0.56353056,0.62861574
0.53482056,0.59577733
0.5406402,0.5741501
0.52667314,0.5896417
0.54102814,0.5876618
0.5515034,0.56667525
0.5648885,0.6022369
0.5008729,0.5522595
0.38758487,0.44475192
0.30746847,0.35869646
0.27332687,0.30807275
0.25470418,0.2624382
0.23879728,0.2695698
0.24655674,0.2567981
0.25257033,0.26407525
0.3127061,0.3218496
0.44752666,0.44999155
0.5483996,0.5071444
0.6013579,0.58430344
0.61513096,0.5709713
0.61241513,0.57461727
0.6122211,0.59170467
0.61687684,0.6005801
0.5914646,0.58274025
0.5774976,0.58251405
0.5656644,0.569609
0.5555771,0.540005
0.54471385,0.5475759
0.5493696,0.5553843
0.56023276,0.56208795
0.58525705,0.59343624
0.5165858,0.55365264
0.4029098,0.43251482
0.31309408,0.33666864
0.27526674,0.30462313
0.25082445,0.25145784
0.24306498,0.26707703
0.23937924,0.25732347
0.23549952,0.26681075
0.2870999,0.3466174
0.4089234,0.47202277
0.50067896,0.5513627
0.54723567,0.61723125
0.53908825,0.6302836
0.5355965,0.6210945
0.5458778,0.6516399
0.5561591,0.66549534
0.53501457,0.63350064
0.5169738,0.61053514
0.5010669,0.6074573
0.48923376,0.5712293
0.47643065,0.59625596
0.4841901,0.5876944
0.4931135,0.58948356
0.52473325,0.6221173
0.49097964,0.57196575
0.39495635,0.44903794
0.3158099,0.3668725
0.2741028,0.32071716
0.24772066,0.2781061
0.23782735,0.24805546
0.23472357,0.24194488
0.21629485,0.21860942
0.23782735,0.24711382
0.31658584,0.29363242
0.39379242,0.35417196
0.4384093,0.4059497
0.47196895,0.4387651
0.4739088,0.44808802
0.47041708,0.4617009
0.45063046,0.46448195
0.428516,0.41663066
0.41163918,0.4233039
0.4098933,0.4290788
0.4228904,0.41499436
0.4201746,0.42890152
0.4331717,0.42094323
0.44675073,0.43896958
0.4843841,0.4805312
0.4517944,0.4669047
0.34723568,0.3496219
0.26401553,0.2811287
0.2085354,0.22124791
0.18157129,0.1927525
0.16450049,0.20813523
0.1483996,0.19801214
0.12531523,0.17008659
0.11794374,0.20846593
0.16799223,0.23904735
0.21765277,0.30814517
0.24946654,0.32244104
0.26944715,0.3343377
0.27449077,0.35236475
0.28322017,0.3654664
0.27798253,0.37557977
0.2554801,0.33125088
0.24636276,0.32837766
0.2587779,0.35029832
0.27895248,0.33696866
0.28341416,0.3680816
0.30106694,0.36968955
0.32085353,0.38402775
0.38195926,0.44821644
0.37090203,0.4170363
0.28516003,0.2955935
0.20931135,0.23938958
0.16741028,0.20363925
0.1458778,0.17867303
0.13540252,0.12079234
0.14180407,0.13717672
0.14975752,0.13747394
0.22657613,0.22473821
0.37672162,0.35864246
0.46905917,0.46371314
0.5090204,0.48139602
0.5208535,0.48093212
0.50921434,0.47684875
0.5158099,0.487825
0.5344326,0.4948336
0.5169738,0.46993378
0.49815714,0.48299044
0.49233752,0.47059032
0.48457807,0.44860741
0.48225024,0.46235886
0.48535404,0.46879357
