true,forecasted
0.6215712,0.5898084
0.5139034,0.5138469
0.40948778,0.41529936
0.3407077,0.3392042
0.3026503,0.29348832
0.28313726,0.27724063
0.2842444,0.2760198
0.28064623,0.26258147
0.28175336,0.282723
0.45308077,0.44694197
0.5923016,0.58699507
0.6516019,0.64963394
0.6726373,0.6666212
0.6630192,0.6623503
0.6839161,0.6822595
0.69782436,0.6889211
0.6939494,0.6865114
0.6740212,0.66265875
0.6579679,0.6503017
0.63997716,0.6280031
0.627868,0.6139183
0.61679673,0.607926
0.63132775,0.6295496
0.6522939,0.63996774
0.616174,0.614892
0.51473373,0.5228122
0.4252643,0.42392135
0.34755802,0.34599477
0.31558982,0.30135104
0.2984294,0.28277773
0.29386252,0.28218877
0.27732486,0.27337322
0.29067954,0.30146798
0.45384192,0.45694286
0.6107075,0.59153074
0.6756127,0.6578428
0.69900066,0.6814371
0.6929115,0.6803849
0.7206588,0.70195204
0.718237,0.7098868
0.7213507,0.7068797
0.69817036,0.6821535
0.688483,0.66847384
0.67090744,0.64107907
0.6557537,0.6189787
0.6417762,0.61597663
0.6569992,0.6554717
0.6799028,0.6570807
0.6349259,0.6149385
0.51653284,0.5191713
0.42782453,0.42659605
0.3600132,0.35391632
0.32403165,0.30602852
0.30119723,0.2925439
0.3083935,0.2933137
0.30043608,0.28147376
0.31821924,0.31099388
0.48594853,0.46888214
0.6289751,0.60060054
0.699831,0.6636481
0.72321904,0.6857797
0.7142236,0.68582535
0.74446195,0.70918536
0.74563825,0.7159652
0.74480796,0.7157864
0.7224579,0.6908315
0.6974092,0.6777728
0.68357015,0.6529056
0.6578295,0.63761973
0.64551276,0.64057755
0.6684164,0.67296267
0.6774118,0.65542907
0.65409297,0.61110544
0.5400592,0.52489597
0.4412484,0.43161386
0.3742674,0.35483047
0.3333038,0.30984485
0.30507216,0.30826077
0.30825514,0.30639452
0.30354986,0.29156005
0.30631766,0.32726246
0.4730782,0.4849868
0.6179038,0.6177741
0.68938255,0.6749151
0.71470803,0.69472605
0.7122862,0.6951641
0.73851115,0.71667784
0.74300885,0.7212054
0.73726565,0.71621823
0.699831,0.69114554
0.68502325,0.6768358
0.6644723,0.65180683
0.6417762,0.63466626
0.62710685,0.6298073
0.63963115,0.6571596
0.64661986,0.64733285
0.62523854,0.6092535
0.53902125,0.5300889
0.44927505,0.44163102
0.37461337,0.3660273
0.32569233,0.31866595
0.30050525,0.2973632
0.29171747,0.2891856
0.26341662,0.27029437
0.25289893,0.25443867
0.33593324,0.3298901
0.43329093,0.43322527
0.5255282,0.5189141
0.5781858,0.5697274
0.58330625,0.5820204
0.5896722,0.5891617
0.57271934,0.57456845
0.5511304,0.5543538
0.5051156,0.5088708
0.48158923,0.48377347
0.4601387,0.4632756
0.44152516,0.45039323
0.42706338,0.44386482
0.4321838,0.45572263
0.4512817,0.4850255
0.47058716,0.47245482
0.39869332,0.40593097
0.30631766,0.3174644
0.22612037,0.24793752
0.18550277,0.20520656
0.15547203,0.16227241
0.14460838,0.14757663
0.11499281,0.12038607
0.09679446,0.09917009
0.13139208,0.13576101
0.18598713,0.20707718
0.25974926,0.28555182
0.30929306,0.3531263
0.33074358,0.3775586
0.32970566,0.38511688
0.32548475,0.37627196
0.32091787,0.3763931
0.3056257,0.34301683
0.27926233,0.32291412
0.26860625,0.30939037
0.26570004,0.31102386
0.29081792,0.3223431
0.31441352,0.34146374
0.34707367,0.37187243
0.38949034,0.3879544
0.34402907,0.3434428
0.26452374,0.25907362
0.20937513,0.19992761
0.1747083,0.17046918
0.1631527,0.15607616
0.15768628,0.15412703
0.15090515,0.13738677
0.19110759,0.16744086
0.39779377,0.3516516
0.5586035,0.50701416
0.64523596,0.57894486
0.68059474,0.6065991
0.6649566,0.6079383
0.6817019,0.6216279
0.69803196,0.62761664
0.69623286,0.6242682
0.6649566,0.60359573
0.65291667,0.58105373
0.6345107,0.55933106
0.6143749,0.53943723
0.59486187,0.51295066
0.6157588,0.531366
0.6289751,0.58375585
0.6220556,0.5859977
0.51777834,0.5018563
0.4181372,0.39900422
0.34638172,0.325354
0.3075632,0.2793539
0.28348324,0.28093344
0.29026437,0.27832466
0.27434945,0.2565052
0.2969763,0.2768909
0.4689265,0.44943696
0.6084241,0.5935333
0.67319083,0.66091704
0.69664806,0.6817887
0.68938255,0.6784861
0.7176834,0.69746745
0.73304474,0.7033526
0.72702473,0.7029621
0.6971324,0.6789419
0.685646,0.665672
0.6687624,0.64132386
0.6446132,0.62101007
0.6228859,0.6055574
0.6388008,0.62027925
0.6487649,0.62898374
0.64821136,0.6242909
0.5427578,0.5430011
0.44339344,0.43900108
0.36492604,0.35779035
0.324862,0.30895594
0.30880868,0.29563257
0.30341145,0.29251888
0.29254782,0.27165443
0.3086011,0.3011624
0.4791674,0.4681646
0.6259305,0.6097783
0.6900745,0.67972153
0.70190686,0.7058225
0.6958177,0.70614374
0.7185137,0.7305051
0.72418773,0.7372273
0.7240494,0.73434275
0.70765007,0.7109702
0.69332665,0.69617414
0.66786283,0.667536
0.64834976,0.6454065
0.630705,0.62775385
0.64371365,0.6433152
0.6421914,0.64607495
0.6359638,0.6289123
0.5398516,0.5467641
0.43875736,0.44773233
0.36630994,0.36928
0.32084867,0.31711915
0.29164827,0.29170644
0.29303217,0.29024035
0.27967748,0.26668087
0.29510802,0.28892034
0.47273222,0.45439386
0.61707354,0.5981165
0.68813705,0.6657679
0.6972708,0.69018793
0.68460804,0.69101214
0.7194133,0.714715
0.72474134,0.72045845
0.73041534,0.71974933
0.70515907,0.6965839
0.69090486,0.68306255
0.6713918,0.6562198
0.650564,0.636567
0.6403923,0.61576957
0.6479346,0.625927
0.6551309,0.63063943
0.6463431,0.62224174
0.55348307,0.5428101
0.45183527,0.4410407
0.36333454,0.36024886
0.32250935,0.3105611
0.30597168,0.2952409
0.30306548,0.2912578
0.28721976,0.26786613
0.30659443,0.29579926
0.4805513,0.4603566
0.6220556,0.5986363
0.69630206,0.6660117
0.7069581,0.6910259
0.70211446,0.6932626
0.7311765,0.71666235
0.73761165,0.72078705
0.7325604,0.71603715
0.7136701,0.69050306
0.7028756,0.67755276
0.6684856,0.64916426
0.65014887,0.62851363
0.63243484,0.61192566
0.63859326,0.61945087
0.6475194,0.6141828
0.6449592,0.60471666
0.5473939,0.5311682
0.45543343,0.44051868
0.3714304,0.36132064
0.32541555,0.30875534
0.3015432,0.29457298
0.29012597,0.28378037
0.26251706,0.2509273
0.2504079,0.24518488
0.33704036,0.33927092
0.44934425,0.43874013
0.53646106,0.5261996
0.60150456,0.58249074
0.6146517,0.60262585
0.627522,0.6195634
0.6109151,0.6091487
0.5849669,0.58863425
0.53078705,0.5448386
0.5096825,0.5196909
0.49411356,0.4946109
0.47252464,0.47562894
0.46401364,0.47045124
0.46456718,0.47508848
0.47093314,0.46824712
0.48567173,0.47409946
0.42484912,0.4300716
0.3423684,0.33998
0.26307064,0.26664993
0.21740177,0.2191432
0.19747354,0.18745297
0.18148944,0.17272058
0.14315528,0.1390746
0.12800151,0.11719036
0.17879082,0.15223339
0.2446647,0.2238774
0.32562312,0.3083888
0.38769126,0.38264596
0.4264406,0.41872296
0.43419048,0.4326356
0.43619713,0.4313773
0.42678657,0.4301973
0.4105257,0.40065825
0.3898363,0.38144258
0.37648165,0.3638284
0.37544373,0.3655409
0.3847851,0.37416714
0.4018071,0.38687655
0.41260156,0.39475513
0.44920585,0.41857564
0.4161305,0.39216676
0.32430843,0.31032872
0.25698146,0.24419107
0.22342177,0.20823081
0.21546431,0.20977171
0.21664062,0.20461535
0.193737,0.18786064
0.23746839,0.22627448
0.43723506,0.4221756
0.6052411,0.5863264
0.6971324,0.68283474
0.73996425,0.7197393
0.73020774,0.72781646
0.7624527,0.7516994
0.76992583,0.76246357
0.7693722,0.7620286
0.74563825,0.73741126
0.7337367,0.7195276
0.7127013,0.69106615
0.6873067,0.6658635
0.6619812,0.64245045
0.66938514,0.6470473
0.6711842,0.6480188
0.67090744,0.64929724
0.5854513,0.5685354
0.46982604,0.46507865
0.3872069,0.38379416
0.3375247,0.33123338
0.3148287,0.3125577
0.31199166,0.30838424
0.28313726,0.29284838
0.3113689,0.31123313
0.49016944,0.46839625
0.63700175,0.62248987
0.708342,0.7068122
0.7266788,0.73807883
0.7293774,0.73988163
0.7541493,0.7630609
0.7691647,0.77264327
0.7673656,0.7740888
0.7481985,0.75225085
0.73913395,0.736275
0.72439533,0.70842624
0.69325745,0.684521
0.67236054,0.6608564
0.67914164,0.6743499
0.6828782,0.6863558
0.6800412,0.67497486
0.5925092,0.5913159
0.4832499,0.48184818
0.39689425,0.39978063
0.3452054,0.35195246
0.3218866,0.31981632
0.3175965,0.31361756
0.2942777,0.29011273
0.31821924,0.3183424
0.4895467,0.47986612
0.64087665,0.6293718
0.72183514,0.7130589
0.7452923,0.74639195
0.74847525,0.7534101
0.7774681,0.7790123
0.78514874,0.78845245
0.781689,0.78670037
0.75145066,0.7640031
0.74300885,0.75019467
0.7211432,0.72039723
0.6956101,0.6983783
0.67319083,0.67277324
0.6713226,0.6837489
0.65665317,0.6810109
0.6598362,0.67433095
0.5707127,0.60338295
0.45958513,0.49665827
0.38160208,0.4134787
0.33724794,0.36097366
0.30306548,0.30737507
0.2852823,0.3043884
0.234493,0.28183132
0.19560528,0.2983976
0.20799123,0.46064758
0.27469543,0.60789424
0.3424376,0.68891525
0.36921614,0.72358304
0.38526943,0.73318756
0.39142781,0.7621453
0.40063077,0.76929057
0.3976554,0.7706534
0.37668923,0.7460851
0.3580757,0.7314079
0.34223,0.70126384
0.33586404,0.68483704
0.34894192,0.65848315
0.35606906,0.66252124
0.36803982,0.6574387
0.41412386,0.651401
0.3876221,0.58083534
0.30181998,0.47478062
0.23317829,0.39068744
0.19581285,0.34177625
0.18321933,0.16467191
0.17443153,0.14459622
0.14405482,0.1232092
0.17505428,0.116686255
0.3362792,0.17420903
0.47425452,0.23729695
0.58046925,0.31493422
0.6286983,0.37209582
0.6489033,0.42775115
0.66371113,0.46232346
0.6840545,0.46709317
0.68184024,0.48062932
0.6618428,0.45368674
0.6377629,0.44234264
0.61991054,0.43332782
0.59472346,0.4098111
0.5711279,0.42058456
0.5694672,0.41891044
0.5579116,0.47146606
0.5627552,0.49888748
0.5051156,0.4728737
0.40671995,0.38328338
0.33503368,0.32961032
0.28908804,0.28461987
0.26742995,0.2726436
0.257881,0.27293268
0.2259128,0.2673015
0.22632796,0.25800171
0.31074616,0.42238885
0.40367538,0.5726649
0.5015867,0.6741944
0.55805,0.7093351
0.5763175,0.7013229
0.59036416,0.711743
0.5826143,0.7183969
0.5708511,0.7319639
0.531133,0.71075183
0.5054616,0.68140996
0.48726323,0.6505822
0.47287062,0.63551
0.46498236,0.61616814
0.47494647,0.61332166
0.4629757,0.63916373
0.4731474,0.6623158
0.42900082,0.5725459
0.34485942,0.48756248
0.27061293,0.39250788
0.22951095,0.33598804
0.20556939,0.20817046
0.1849492,0.19466615
0.14516194,0.16147447
0.13305277,0.13596296
0.17387797,0.1914415
0.24148172,0.26134437
0.31821924,0.3367533
0.3756513,0.38814324
0.41426224,0.40148747
0.4281705,0.4086313
0.43211463,0.39571455
0.4264406,0.39445525
0.4132243,0.3627489
0.39239654,0.34186086
0.38035658,0.325453
0.38513106,0.32096818
0.3874837,0.32495922
0.40644318,0.29899937
0.4150926,0.30268797
0.43342933,0.35026687
0.4103181,0.32604316
0.327699,0.25572377
0.26016444,0.19042693
0.22888818,0.15302473
0.2126965,0.21175994
0.21518752,0.20646796
0.18723264,0.18955424
0.23975185,0.22046922
0.44920585,0.38267264
0.6080781,0.5262708
0.69761676,0.60789394
0.7297234,0.643144
0.74037945,0.6576059
0.7634215,0.68246025
0.7859791,0.69037676
0.7815506,0.68919086
0.7566403,0.6600997
0.7380268,0.6502329
0.7205204,0.62403274
0.6984471,0.60068303
0.6711842,0.59224397
0.6773426,0.5897385
0.6730525,0.58230096
0.66654813,0.5902937
0.5891878,0.52196956
0.48311153,0.425592
0.40637398,0.35457668
0.35440835,0.3075436
0.32437763,0.33564022
0.32403165,0.33081034
0.30168158,0.30750394
0.32728383,0.32076177
0.49162254,0.4775768
0.641707,0.5946104
0.7123554,0.65922725
0.7264712,0.69459045
0.72598684,0.7017069
0.75463367,0.72753376
0.7625219,0.7268988
0.7591314,0.7245002
0.74024105,0.69286513
0.72564083,0.67013454
0.69637126,0.631714
0.66917753,0.6040943
0.65090996,0.5933476
0.6573451,0.5939336
0.6431601,0.5878029
0.64115345,0.5969028
0.5604718,0.5333875
0.4628373,0.435093
0.38319358,0.36062267
0.34008494,0.31790516
0.30977744,0.30818024
0.30742478,0.30704156
0.28341404,0.2904973
0.3189112,0.29651582
0.47377017,0.43722406
0.6039264,0.5879463
0.660113,0.6659955
0.67900324,0.68607783
0.67319083,0.68358266
0.70329076,0.6981057
0.7120094,0.70661265
0.70335996,0.7074456
0.68931335,0.6871734
0.67748094,0.6732811
0.6613585,0.64977264
0.6432293,0.630151
0.6246158,0.59781337
0.63956195,0.6168584
0.62551534,0.64575124
0.62426984,0.6462587
0.5620633,0.55978274
0.45598698,0.45654303
0.36935455,0.37114277
0.32638428,0.32698378
0.3041034,0.29714924
0.30119723,0.29238272
0.2681219,0.26311633
0.29766825,0.2495607
0.4703796,0.35834846
0.6047568,0.4908089
0.6670325,0.58790606
0.68945175,0.63710463
0.68460804,0.6376854
0.7177526,0.6393068
0.72723234,0.62424695
0.73027694,0.6129164
0.7142236,0.56898826
0.70052296,0.5506028
0.6872375,0.52474046
0.67471313,0.50946665
0.6430217,0.4962477
0.6521555,0.48074576
0.6464815,0.5126433
0.63976955,0.52965045
0.572581,0.47444147
0.47446212,0.37257534
0.38222486,0.29190978
0.34126127,0.24461417
0.3142059,0.3067073
0.3114381,0.3023558
0.29469287,0.27207312
0.3232705,0.29720625
0.48525658,0.46756977
0.63534105,0.61818427
0.7028756,0.6963446
0.73871875,0.724762
0.7422477,0.72434926
0.770687,0.745568
0.7773297,0.75275713
0.78411084,0.75241405
0.7617608,0.7271691
0.7493748,0.71324265
0.7190673,0.6870376
0.7016993,0.66467637
0.6785881,0.643098
0.674298,0.6399163
0.6612201,0.63290054
0.6545773,0.64426035
0.5893262,0.579372
0.49459794,0.4794023
0.4090726,0.3944558
0.35696858,0.33875445
0.31932637,0.3215961
0.310331,0.31004095
0.26293224,0.28808507
0.2681219,0.27877772
0.3521941,0.3748114
0.45896238,0.4829445
0.5527911,0.5741798
0.6114687,0.6288021
0.6230935,0.6507398
0.64226055,0.6682741
0.6315353,0.65647316
0.61133033,0.63682246
0.559849,0.58878237
0.5431038,0.56326425
0.51501054,0.5327177
0.5037317,0.51446635
0.49120736,0.5009338
0.4932832,0.5020815
0.47937497,0.51210296
0.4831807,0.5009936
0.44761434,0.4512604
0.3697697,0.3616662
0.29033357,0.28918216
0.24535665,0.24254477
0.20764524,0.21141882
0.18045151,0.19735679
0.14031827,0.17189899
0.13159966,0.14628582
0.17166372,0.17845467
0.23504657,0.24932681
0.3056257,0.32788724
0.3651336,0.40574044
0.40125355,0.4486662
0.4166149,0.46276867
0.4165457,0.4612045
0.42159694,0.4597432
0.3991085,0.4284752
0.3800798,0.40970564
0.3669327,0.38977754
0.37447497,0.39175633
0.38084096,0.4035979
0.40236068,0.4224119
0.4179296,0.4411421
0.4409024,0.4483478
0.41696087,0.418911
0.34056932,0.338664
0.26715314,0.27829084
0.24743252,0.24569236
0.23387024,0.22656155
0.22051556,0.22004572
0.20037974,0.20204589
0.2533141,0.23425113
0.4527348,0.42802882
0.61278343,0.5812785
0.7002462,0.6786128
0.7362969,0.7200673
0.7353282,0.7330004
0.7595465,0.75834376
0.7657049,0.76982856
0.7652205,0.7657474
0.73595095,0.74331206
0.7280627,0.72029793
0.6996926,0.69091254
0.6817019,0.66830367
0.65665317,0.6492404
0.66094327,0.6524149
0.6635035,0.6512701
0.65547687,0.65561074
0.5851053,0.5841214
0.47930577,0.48264724
0.39115104,0.401181
0.3552387,0.34966955
0.3205027,0.32566643
0.31676614,0.32434294
0.29400092,0.30231577
0.32306293,0.31370163
0.4895467,0.47166783
0.63561785,0.61543316
0.6925655,0.69594073
0.72010523,0.7264353
0.7133933,0.7280859
0.7340135,0.74868685
0.7423169,0.75342524
0.7381652,0.75122225
0.7192749,0.7238127
0.70647377,0.70950335
0.68654555,0.68026036
0.6685548,0.65750295
0.6478654,0.6406509
0.64966446,0.6433536
0.6476578,0.6388478
0.63146615,0.64159447
0.5606794,0.5762664
0.4675426,0.47064763
0.3900439,0.3878021
0.34153804,0.34717903
0.32105625,0.30977988
0.3115073,0.30668926
0.28894967,0.27906406
0.31213006,0.3060336
0.48103565,0.4709962
0.625031,0.6119329
0.68931335,0.6870009
0.7254333,0.71449745
0.7185137,0.71758604
0.7382344,0.74051917
0.7406562,0.7483827
0.7392723,0.74528646
0.7108331,0.7215707
0.7039827,0.70674
0.68792945,0.6772491
0.6626732,0.65296847
0.64489,0.6339059
0.6587291,0.6472014
0.6545081,0.6356136
0.62952864,0.6356529
0.5574272,0.569075
0.46242213,0.468643
0.38077176,0.38702995
0.34402907,0.3367706
0.3146903,0.31087783
0.3070788,0.31016508
0.28500554,0.28404337
0.30915466,0.30301562
0.47709152,0.4709807
0.6125066,0.6115146
0.69083565,0.6774951
0.7099335,0.7025471
0.7155383,0.7054223
0.7383728,0.73163044
0.75006676,0.73611003
0.7396183,0.73504317
0.7165071,0.70967823
0.7071657,0.6980852
0.6911816,0.6703961
0.67180693,0.65183955
0.6545081,0.63571304
0.6624656,0.63794535
0.6517403,0.63165796
0.63105094,0.63342303
0.56566143,0.56615716
0.4658127,0.46520895
0.38174048,0.380834
0.33503368,0.3334495
0.3056949,0.30704206
0.3027195,0.30389923
0.28355244,0.27305663
0.3189804,0.30175152
0.47494647,0.4713107
0.6202565,0.6142272
0.6898669,0.688673
0.7252949,0.7166713
0.72889304,0.71925735
0.75283456,0.7427455
0.7657741,0.7511821
0.7578858,0.74864876
0.73304474,0.7239943
0.72446454,0.7089822
0.70086896,0.6810198
0.67914164,0.66108847
0.650564,0.64450604
0.6570684,0.6463537
0.64675826,0.62774307
0.6235087,0.6300975
0.56573063,0.56640613
0.47944418,0.46811944
0.40000802,0.38452354
0.35343963,0.3317013
0.31870362,0.3126647
0.3027887,0.30025578
0.26756832,0.2629948
0.26902142,0.25619772
0.3465201,0.35727704
0.449967,0.46443743
0.536807,0.55871844
0.603788,0.6162257
0.61672753,0.63578534
0.6233703,0.6500492
0.61541283,0.6375072
0.59333956,0.61570466
0.54365736,0.5667985
0.5269121,0.54239154
0.504908,0.5134204
0.48497978,0.49501267
0.47377017,0.48581457
0.47501567,0.47764787
0.45910075,0.4659818
0.4633217,0.48482126
0.43114588,0.45474517
0.34859595,0.3624103
0.27476463,0.2848405
0.22051556,0.23570436
0.20370111,0.19108705
0.17200969,0.17567638
0.14156379,0.1322782
0.13159966,0.115210906
0.16592051,0.16315745
0.2272967,0.23834266
0.29898298,0.3222049
0.35738376,0.39919525
0.39447242,0.43924913
0.4060972,0.4534446
0.40782708,0.45144606
0.3988317,0.44927976
0.36963132,0.41648573
0.3551695,0.39706582
0.34271437,0.37734702
0.34589735,0.37949622
0.34762722,0.3893091
0.37523612,0.39204347
0.38866,0.38115928
0.4193135,0.41807455
0.40921098,0.40923715
0.32859853,0.32546997
0.26313984,0.25753525
0.23373185,0.22071815
0.21186616,0.21215436
0.208268,0.20592096
0.19110759,0.18644789
0.24085896,0.22117841
0.4395877,0.41230482
0.6046876,0.5676081
0.68758345,0.66343176
0.71885973,0.70398164
0.71892893,0.7173053
0.7449463,0.7411919
0.75753987,0.754012
0.7567787,0.75024474
0.73712724,0.72812384
0.7253641,0.7066787
0.702668,0.6788895
0.68384695,0.6583239
0.6618428,0.63555956
0.6695927,0.63956684
0.66945434,0.63869506
0.6432293,0.6469701
0.57161224,0.57852715
0.47819865,0.47551876
0.3917046,0.39466754
0.34444425,0.3433335
0.32015672,0.31615904
0.30943146,0.31132594
0.29213265,0.2853145
0.31628177,0.3053827
0.49708897,0.4735092
0.63561785,0.62244546
0.70778847,0.7079226
0.7310381,0.7404115
0.73145324,0.7442553
0.7636982,0.76919127
0.77137893,0.7794963
0.7662585,0.7783114
0.7397567,0.75434446
0.7251565,0.7363632
0.69132,0.7071551
0.64440566,0.6844462
0.6221248,0.66513664
0.64295256,0.6670389
0.6444748,0.65289056
0.63139695,0.6585276
0.56759894,0.59615046
0.47536165,0.48671556
0.38921356,0.40066347
0.34555137,0.35265583
0.3218174,0.31052914
0.31489787,0.30409956
0.286597,0.2677287
0.3261767,0.29215592
0.48698646,0.45923984
0.63125855,0.6052068
0.70370597,0.6880584
0.7279935,0.72323936
0.73276794,0.7340143
0.75712466,0.75901675
0.7716557,0.77043575
0.76840353,0.76906013
0.7513123,0.744973
0.7425245,0.72983706
0.7183062,0.7014742
0.6970632,0.6812884
0.67471313,0.6560009
0.68786025,0.64808357
0.6785189,0.625902
0.66931593,0.6506226
0.6021273,0.60315037
0.49971837,0.49549395
0.40644318,0.4092575
0.3551695,0.35574117
0.32852933,0.3288773
0.3191188,0.32501054
0.2958,0.28559083
0.32652268,0.31238475
0.49079219,0.49011666
0.6491109,0.63953334
0.72411853,0.7166227
0.7679191,0.7492461
0.7644594,0.75064254
0.79414415,0.775665
0.80715287,0.7803311
0.80244756,0.7770003
0.77117133,0.75153226
0.7550488,0.73043734
0.72155833,0.69957125
0.68779105,0.6745166
0.6522247,0.65248245
0.6392852,0.6430073
0.62129444,0.6289157
0.6026117,0.6402755
0.5382601,0.5800023
0.4469916,0.47733265
0.36527202,0.39299026
0.32576153,0.34050018
0.29794505,0.28289047
0.2942085,0.28372198
0.27130488,0.25843382
0.2942777,0.27618963
0.44588447,0.42157745
0.57873935,0.5660035
0.63125855,0.64424425
0.64108425,0.67036414
0.6421222,0.67016697
0.6702846,0.68631345
0.68896735,0.6955513
0.68516165,0.69765055
0.6671017,0.67540985
0.65257066,0.6613641
0.6392852,0.6375118
0.6221248,0.61758256
0.6109151,0.59457356
0.6073862,0.6248973
0.5954846,0.6060487
0.58019245,0.59994805
0.5159101,0.5250843
0.43446726,0.42922205
0.35613823,0.34362885
0.31690454,0.29813513
0.2836908,0.27893025
0.26570004,0.27122632
0.23933667,0.24426585
0.22964934,0.22825848
0.30825514,0.28754705
0.3932961,0.3802408
0.48082808,0.47256553
0.5345236,0.53368545
0.5482243,0.55422485
0.5636548,0.5596744
0.5575656,0.551463
0.53473115,0.5364159
0.4876092,0.4941907
0.47653797,0.4710719
0.45730168,0.44824553
0.43737346,0.43526092
0.4295544,0.4401816
0.43003875,0.45686755
0.42042062,0.45835367
0.4188983,0.45285195
0.38914436,0.4042796
0.30950063,0.32241756
0.25366008,0.2509553
0.19304505,0.20414504
0.18045151,0.16771574
0.1543649,0.15336725
0.115961544,0.11829958
0.109664775,0.10960787
0.15471089,0.1428143
0.21103582,0.19743873
0.27400348,0.27077216
0.3409153,0.33853793
0.37475178,0.3750765
0.39398804,0.39366382
0.39371127,0.39240214
0.3856154,0.39033884
0.36762464,0.36258346
0.33877024,0.33932212
0.34195322,0.32212734
0.34610492,0.31963742
0.36195064,0.33672386
0.37821153,0.36438364
0.34340632,0.35750905
0.35461596,0.37209666
0.3640265,0.34550983
0.2941393,0.26951754
0.24155091,0.20566936
0.20522341,0.17078081
0.19152275,0.19487767
0.18840897,0.19309151
0.16481338,0.17369756
0.21041305,0.22135343
0.38734528,0.42115152
0.53749895,0.5701226
0.6231627,0.64738715
0.6606665,0.67572093
0.6716686,0.6813619
0.69132,0.6987355
0.7084804,0.70652837
0.694503,0.70343685
0.668278,0.6781964
0.659075,0.66176534
0.6459971,0.6372181
0.62703764,0.6213371
0.6054487,0.61976266
0.6304974,0.6384444
0.6205333,0.623732
0.6046876,0.6134159
0.5458024,0.54109895
0.45045137,0.44190967
0.37385222,0.36751765
0.33427253,0.32043353
0.3076324,0.29994556
0.3072864,0.29661727
0.27926233,0.2699373
0.3042418,0.29764915
0.4543263,0.4679645
0.58849585,0.6088859
0.654439,0.67359877
0.6859228,0.69538325
0.6885522,0.69433653
0.71740663,0.7167213
0.72750914,0.724414
0.7170606,0.7201596
0.69035125,0.6967399
0.6755435,0.684327
0.65533847,0.6569937
0.6376245,0.63507414
0.6125066,0.6279854
0.6318813,0.64520866
0.624685,0.636834
0.609462,0.62963617
0.5518224,0.5603588
0.45529503,0.4586454
0.37509775,0.37538245
0.34223,0.32814902
0.31385994,0.30352056
0.3027195,0.3004003
0.2808538,0.2809384
0.3057641,0.30629542
0.46512076,0.4655769
0.5967301,0.6035537
0.6728449,0.6766852
0.70612776,0.70541656
0.70612776,0.70801437
0.74293965,0.73048544
0.75151986,0.7399138
0.752281,0.73871374
0.72460294,0.71447355
0.7163687,0.70006126
0.68619955,0.67177874
0.665787,0.64788544
0.64412886,0.63917685
0.6653026,0.6618346
0.6546465,0.65890753
0.6258613,0.6490296
0.56185573,0.5695357
0.46595109,0.4717381
0.38374713,0.39328584
0.34119207,0.34132546
0.31731972,0.3134281
0.31586662,0.30980554
0.2913715,0.28830025
0.31794247,0.31146607
0.47377017,0.46797585
0.6152052,0.60412353
0.6842621,0.68070763
0.7094492,0.712531
0.7206588,0.7203939
0.7512431,0.7462498
0.7526962,0.7560936
0.75622517,0.75421906
0.73844194,0.72897965
0.73989505,0.713521
0.7067506,0.6859626
0.6797644,0.66720074
0.6646798,0.65394956
0.671461,0.6668743
0.6638495,0.6511897
0.6376245,0.63362443
0.57555634,0.5651909
0.48408026,0.4681763
0.40713513,0.38852355
0.35350883,0.33858183
0.33088198,0.32495123
0.31579742,0.32017112
0.2970455,0.29459503
0.31676614,0.3195831
0.46948007,0.48271728
0.6145825,0.62262994
0.69346505,0.6965147
0.73622775,0.7267835
0.73747325,0.73237026
0.7631447,0.75812995
0.7717249,0.7630914
0.7688187,0.7575214
0.7240494,0.731355
0.711525,0.7133305
0.67955685,0.6825491
0.65270907,0.65854365
0.62087923,0.63735366
0.6200489,0.64120597
0.6024041,0.63777155
0.5893262,0.6232258
0.54524887,0.5539016
0.4514201,0.46082878
0.37911105,0.38138285
0.33219668,0.3287469
0.29593837,0.2904868
0.2865278,0.27970874
0.24431872,0.24893528
0.23829874,0.2363476
0.3043802,0.3166311
0.39225817,0.4163639
0.47356257,0.4968763
0.5187471,0.5520099
0.5388829,0.57064533
0.54940057,0.577186
0.54206586,0.56220543
0.52372915,0.54197204
0.48532575,0.49697858
0.46650466,0.47269782
0.44616127,0.4507584
0.42830887,0.43911436
0.42830887,0.43407512
0.4151618,0.44598427
0.41426224,0.4431131
0.41827556,0.44445443
0.40166873,0.40448302
0.3189804,0.31813562
0.2533833,0.25021568
0.20432387,0.20749873
0.17145613,0.16580187
0.15249664,0.14927912
0.115269594,0.1138655
0.10447513,0.10004566
0.14184056,0.13574742
0.19851147,0.19751598
0.25276053,0.26672682
0.324862,0.333417
0.36464927,0.36876407
0.3869993,0.37648362
0.3860998,0.37478688
0.38250163,0.37330025
0.35565388,0.34440702
0.34319872,0.3204156
0.32735303,0.30453393
0.3361408,0.30036044
0.33911622,0.32295245
0.3683166,0.34809583
0.36672512,0.3503627
0.3783499,0.3741294
0.36042833,0.35007405
0.29178667,0.27102414
0.22840382,0.21058305
0.19138436,0.17906784
0.17567705,0.17797364
0.16944946,0.17502183
0.15311939,0.1590389
0.1922147,0.19821341
0.3685934,0.39065558
0.51770914,0.53740114
0.5981832,0.6090775
0.6401155,0.6390359
0.64489,0.64314365
0.67215294,0.66273916
0.6798336,0.6662315
0.6867531,0.6667485
0.64959526,0.6418618
0.6408075,0.6264196
0.6260689,0.5991121
0.6055871,0.5858526
0.5964533,0.57595944
