true,forecasted
0.17654307,0.14491773
0.16354878,0.13027386
0.15212278,0.12934273
0.15458721,0.12666598
0.15671559,0.12909429
0.18354431,0.14414424
0.267055,0.22349948
0.34748515,0.31059185
0.3778425,0.3439012
0.38053098,0.3511129
0.3767223,0.3566038
0.37537807,0.35369432
0.3608155,0.36073902
0.35549456,0.35382387
0.35443038,0.35405117
0.3561667,0.34793565
0.33829954,0.32346332
0.33818752,0.31859475
0.31572756,0.2873925
0.29287556,0.28815335
0.29875657,0.29499894
0.284026,0.28584862
0.25898957,0.24724223
0.2164221,0.19331309
0.16993392,0.1459122
0.16002016,0.12760174
0.15094657,0.13689047
0.14870617,0.1359852
0.13431165,0.13765
0.16181248,0.15415075
0.23994623,0.2304794
0.33449087,0.32613316
0.3700011,0.3678453
0.3555506,0.37852424
0.37907472,0.39143652
0.38086703,0.38850278
0.36764872,0.3900483
0.35319817,0.3829107
0.34020388,0.37591496
0.33874762,0.36380216
0.32356894,0.3342119
0.32004032,0.3264591
0.30883837,0.30059922
0.31074268,0.29647893
0.28957096,0.29489556
0.272656,0.29425794
0.24745156,0.26614654
0.2846421,0.21681559
0.17553489,0.17554969
0.14876218,0.156398
0.1437213,0.17667696
0.13744819,0.180803
0.12478996,0.18545887
0.16046824,0.20487386
0.24689145,0.28287178
0.32205668,0.38461083
0.36378402,0.4414255
0.37582615,0.46337622
0.3789627,0.48597354
0.3813151,0.4881522
0.37851462,0.4905096
0.37235352,0.47806984
0.35879916,0.47148308
0.34580487,0.45825073
0.3147754,0.4292605
0.3318024,0.4296223
0.33493894,0.41800442
0.329562,0.41028097
0.32188866,0.39667302
0.30200514,0.38311425
0.26122996,0.34838066
0.21210933,0.29560417
0.17463873,0.24781458
0.16002016,0.22625193
0.15257086,0.15147766
0.15133864,0.15340024
0.15749972,0.14846843
0.18197602,0.16564585
0.28262573,0.24708787
0.35823905,0.3372197
0.37470594,0.3824426
0.3869721,0.39185485
0.38221127,0.39841503
0.3700011,0.38676733
0.3556066,0.37574562
0.33213845,0.3587942
0.31348717,0.34309283
0.29774842,0.32639846
0.28710654,0.30528265
0.29438782,0.30906376
0.28733057,0.29158622
0.26974347,0.2743631
0.24812368,0.2694275
0.23916209,0.26908964
0.22039878,0.25540835
0.19048953,0.22445258
0.16287667,0.18971229
0.16052425,0.17083433
0.14472947,0.13799202
0.14120086,0.13787408
0.12770247,0.1241235
0.120701246,0.11826071
0.12826258,0.1176337
0.15649155,0.15716091
0.19816288,0.19975151
0.22146298,0.2333974
0.23468131,0.24927525
0.22852021,0.24860819
0.22062282,0.24451892
0.2090288,0.23148258
0.20208357,0.22981097
0.1914417,0.22110048
0.1914417,0.21403755
0.20017923,0.22337607
0.20477204,0.2144973
0.19861096,0.20447075
0.18970539,0.20287181
0.18494456,0.2175959
0.17340653,0.21514934
0.13531981,0.19111408
0.10154587,0.16252905
0.091576114,0.14815524
0.09067996,0.10428657
0.08703932,0.09537449
0.075389266,0.08768101
0.07096449,0.079254046
0.092080206,0.08971784
0.11605243,0.119093925
0.15139465,0.14473337
0.18740898,0.1672459
0.19693066,0.19481248
0.20141144,0.21004817
0.20645234,0.21221815
0.20213957,0.20922446
0.20426795,0.20482841
0.2033718,0.20843068
0.20667638,0.20870893
0.22594376,0.22287041
0.22740002,0.21464923
0.2369217,0.21517727
0.2363616,0.22246549
0.20432396,0.23230222
0.18264815,0.20483992
0.16858967,0.17128971
0.1506105,0.14023998
0.12523805,0.12583767
0.122829616,0.10604866
0.12165341,0.1118377
0.116500504,0.100378186
0.14921026,0.14473914
0.23591352,0.24361137
0.33477092,0.35785797
0.35879916,0.38351086
0.36384004,0.41280243
0.36462417,0.40208608
0.36445615,0.39799714
0.3539823,0.4038779
0.34703708,0.38836595
0.35448638,0.39475045
0.35308614,0.37182376
0.33309063,0.35628486
0.33589113,0.3566451
0.32642546,0.31200024
0.3152235,0.29557008
0.29214743,0.2987361
0.26918337,0.2814557
0.23087263,0.24204506
0.23406519,0.19885287
0.15027446,0.15423973
0.13655204,0.15529016
0.14086479,0.12095162
0.15369105,0.1176516
0.12422986,0.11752938
0.13812031,0.14003432
0.22549568,0.22893056
0.312423,0.31368914
0.3471491,0.3358077
0.35527053,0.34087348
0.3585751,0.3436523
0.3539263,0.3413599
0.34726113,0.34357637
0.3460289,0.33653602
0.33219448,0.33740953
0.3198163,0.33225054
0.31617564,0.3144909
0.31399125,0.31632116
0.29097122,0.2855415
0.2858743,0.27705136
0.28133753,0.2778188
0.24677943,0.26523578
0.2176543,0.23315108
0.24935588,0.18303365
0.15593144,0.13810492
0.13845637,0.12647256
0.13666405,0.12616253
0.13117509,0.12235917
0.13307942,0.11974214
0.1636048,0.14455247
0.24280274,0.22569586
0.3301221,0.3142294
0.3551585,0.35082567
0.36266384,0.35977662
0.37134537,0.3714779
0.37750643,0.37186587
0.34468466,0.36879775
0.35465443,0.36357757
0.3404279,0.35774508
0.33818752,0.3499321
0.33650723,0.32972974
0.32810575,0.32492417
0.3153915,0.30159584
0.3050297,0.28811285
0.3005489,0.28059006
0.27338412,0.27766973
0.24588327,0.25802872
0.20779657,0.2146883
0.16170046,0.17615125
0.15637952,0.16016677
0.15693963,0.1506189
0.14887421,0.14671855
0.13666405,0.14293423
0.15369105,0.16469222
0.24924387,0.24652468
0.3262014,0.33334365
0.36356,0.36595193
0.352358,0.37278172
0.35106978,0.38012552
0.35185394,0.37593353
0.34692505,0.37608925
0.32513723,0.36418238
0.31315112,0.35635653
0.31074268,0.3436242
0.32144058,0.3195268
0.31802398,0.31698906
0.30430156,0.29159585
0.3034054,0.27532333
0.27590457,0.26758206
0.25014,0.2670675
0.21322952,0.24729155
0.176095,0.20668808
0.14820208,0.16369313
0.12523805,0.14836895
0.11806878,0.13412976
0.12759046,0.1314041
0.12658228,0.12578863
0.14859416,0.1471112
0.23557746,0.22750512
0.32933795,0.31186917
0.35364625,0.3475963
0.35879916,0.35547453
0.3528621,0.36148065
0.3333707,0.35214418
0.33729136,0.34229347
0.30659795,0.32942644
0.29494792,0.31348136
0.2880027,0.29663897
0.2853142,0.27397937
0.2800493,0.27457714
0.27657667,0.25043416
0.25798142,0.22728771
0.25126022,0.21787119
0.22263919,0.22372012
0.1943542,0.21176843
0.16690938,0.17945652
0.13363951,0.14513624
0.11526829,0.12494886
0.097457156,0.1091118
0.09700907,0.10315161
0.089223705,0.094890356
0.077405624,0.09336762
0.10249804,0.108321965
0.15100257,0.14014542
0.19693066,0.17084603
0.22594376,0.20632312
0.24465106,0.22329299
0.2528845,0.22505204
0.23714574,0.22137055
0.21899854,0.21228813
0.20947687,0.20741622
0.20437998,0.19664145
0.20779657,0.18998148
0.2125014,0.19691676
0.21832642,0.18710439
0.21574998,0.17565924
0.20645234,0.16936031
0.19233786,0.17370874
0.1778873,0.16839904
0.21541391,0.14673278
0.12647025,0.12409834
0.10221799,0.11053441
0.08681528,0.104998976
0.07292484,0.09734497
0.06984429,0.087279476
0.077069566,0.08274925
0.08379075,0.09224707
0.10429036,0.116339505
0.15503529,0.14617507
0.18796909,0.18795413
0.20858072,0.21820675
0.21418169,0.22965586
0.20600426,0.2303932
0.19894701,0.22625837
0.19160973,0.22314085
0.19625854,0.21692611
0.20667638,0.2124741
0.2124454,0.230189
0.21541391,0.22815233
0.23115268,0.22667605
0.2346253,0.22234452
0.2210149,0.22386517
0.20656435,0.21428378
0.16578917,0.19089338
0.13179119,0.16563685
0.123053655,0.15334997
0.11313991,0.11601467
0.10025764,0.118505485
0.09656099,0.116407126
0.12669429,0.14938849
0.23916209,0.23866731
0.3505097,0.32806754
0.3654083,0.3531181
0.35846308,0.3711184
0.36490422,0.37214422
0.3744259,0.36560225
0.3743139,0.3607807
0.3625518,0.35205257
0.3647922,0.34618703
0.3511818,0.33063862
0.3477092,0.31125474
0.34065196,0.31249195
0.32149658,0.28594965
0.30984652,0.27226952
0.289795,0.2640776
0.2608939,0.2532472
0.23025653,0.22494502
0.17822337,0.18044335
0.13621597,0.1420092
0.11224376,0.1301114
0.12915874,0.107114606
0.1187409,0.10305373
0.0903439,0.0985447
0.12759046,0.120900646
0.21866249,0.1986975
0.31449535,0.2823864
0.34619692,0.31737635
0.35823905,0.32634756
0.35779098,0.33738035
0.3601434,0.33398736
0.357903,0.32977453
0.35364625,0.3249078
0.3414361,0.31615135
0.32709756,0.30472913
0.32244876,0.2815222
0.32922596,0.2766985
0.31516746,0.24872309
0.30553377,0.23061745
0.29505992,0.2201873
0.2630223,0.21168031
0.23826593,0.19402358
0.21507785,0.15227778
0.12904671,0.11381486
0.10871513,0.09720067
0.103506215,0.11430856
0.109723315,0.111862876
0.107426904,0.108845845
0.14080878,0.12632492
0.22594376,0.20394877
0.3374034,0.29809582
0.37851462,0.3433402
0.37078527,0.35923392
0.36182368,0.3768062
0.35695082,0.37932086
0.35420635,0.37906885
0.35504648,0.3724288
0.3432284,0.3676649
0.3431164,0.35888386
0.32989806,0.33441752
0.3545984,0.33048669
0.32356894,0.30685592
0.31903216,0.2932711
0.32082447,0.2867248
0.29248348,0.2811688
0.25366864,0.25952098
0.22140697,0.21462926
0.1511146,0.17281345
0.13167918,0.15686533
0.119973116,0.14299679
0.11538031,0.13854025
0.09908144,0.13982505
0.12142937,0.15649417
0.22493559,0.23831461
0.32513723,0.33067966
0.34961352,0.36170164
0.34703708,0.37844706
0.35879916,0.39742213
0.35252604,0.3997209
0.34569284,0.40543875
0.3471491,0.39539397
0.34826928,0.3956221
0.3397558,0.3865913
0.32698554,0.35844123
0.32250476,0.3610012
0.32799372,0.33348182
0.30951047,0.32479373
0.29954073,0.31550735
0.2596617,0.30709422
0.23025653,0.27928683
0.17766327,0.2263743
0.13778424,0.17902468
0.12456592,0.16110271
0.119357005,0.12509072
0.11952504,0.12090793
0.10143385,0.11336898
0.11750868,0.13295162
0.20152347,0.21203965
0.30077294,0.29786986
0.3438445,0.33402178
0.35549456,0.34303468
0.35661477,0.3533073
0.35006163,0.34203643
0.35426235,0.33378857
0.33482692,0.3183497
0.31471938,0.30200428
0.2938837,0.28296366
0.28027332,0.25676692
0.27366418,0.25527516
0.26330236,0.22498327
0.25406072,0.19403821
0.23938613,0.17973709
0.20813262,0.1834227
0.19536239,0.17478433
0.20813262,0.14157781
0.105074495,0.10410768
0.09689705,0.082037605
0.08054218,0.08716927
0.066203654,0.08164937
0.057690155,0.068424664
0.06463537,0.058033053
0.084910944,0.0628628
0.12535006,0.092375286
0.17564692,0.12707378
0.20813262,0.17330074
0.22437549,0.19526048
0.2369217,0.20196669
0.24106643,0.20178668
0.20309174,0.19271405
0.19222583,0.18852592
0.18472052,0.17605926
0.18785706,0.17087387
0.20029125,0.18240348
0.1864008,0.17491901
0.1716142,0.16013348
0.18388036,0.14652441
0.1721743,0.15256983
0.1499944,0.15116021
0.14495352,0.12682405
0.096000895,0.10051069
0.06962025,0.082792155
0.060210597,0.07970125
0.048504535,0.07252364
0.0318136,0.06785849
0.03797468,0.06262149
0.060322616,0.07131922
0.09269632,0.09147004
0.13789627,0.11723603
0.1836003,0.1593068
0.20376386,0.19692022
0.21048504,0.21068569
0.22090288,0.2122626
0.21513386,0.20614438
0.20219558,0.20257881
0.1965946,0.19734487
0.19357006,0.19530545
0.21899854,0.21971974
0.22235914,0.22013584
0.23143274,0.21917967
0.2312087,0.2092659
0.21905455,0.20262197
0.1960905,0.17741695
0.15974012,0.14847846
0.14887421,0.11681762
0.14047273,0.10177296
0.124509916,0.08016782
0.118292816,0.08005874
0.1096673,0.07965499
0.13117509,0.10939726
0.2341212,0.21330968
0.32076845,0.31373677
0.43049178,0.3484086
0.37229753,0.3749355
0.38725215,0.39002204
0.3813151,0.3902148
0.37974682,0.38934276
0.36602443,0.38470602
0.36865687,0.38631716
0.37145737,0.37331143
0.35667077,0.34952968
0.36327994,0.35542017
0.34804526,0.32762074
0.32978603,0.3238795
0.31287107,0.3265184
0.28542623,0.29882398
0.2647026,0.26744238
0.21160524,0.2266337
0.17704716,0.18448336
0.14965834,0.17911796
0.13744819,0.14744851
0.13744819,0.1467798
0.12098129,0.14495623
0.14517756,0.17423311
0.23949815,0.2726462
0.31455135,0.36336315
0.3552145,0.39424357
0.3680968,0.40605903
0.39083678,0.41706014
0.38949254,0.41535473
0.37985885,0.41508982
0.38198724,0.40508857
0.3601434,0.40144077
0.36557633,0.3907219
0.34961352,0.36976874
0.3516859,0.3697705
0.33409882,0.34722957
0.31779993,0.34419557
0.3101826,0.34203675
0.2881147,0.3242476
0.25977373,0.29557765
0.21429372,0.25522217
0.16483702,0.21161604
0.15861991,0.20014131
0.14344124,0.16216698
0.13470371,0.15837362
0.12434188,0.14877315
0.12422986,0.17818606
0.16074829,0.26212972
0.20197155,0.3424213
0.2363616,0.3732237
0.27086368,0.38374197
0.28766662,0.39670593
0.28677046,0.3924545
0.2800493,0.3864056
0.26901534,0.37890157
0.24409096,0.36855498
0.250084,0.35413828
0.25708523,0.33461815
0.27136776,0.3324973
0.28621036,0.3081376
0.2698555,0.29211342
0.2636944,0.27918893
0.23944214,0.27287248
0.20029125,0.25961587
0.21675815,0.22579244
0.1346477,0.18785568
0.12086927,0.16928697
0.10854711,0.11412743
0.093760505,0.10795812
0.092304245,0.09359674
0.11045144,0.10638122
0.2028677,0.17305514
0.3091184,0.25749314
0.32457712,0.296178
0.3255293,0.30678225
0.3375154,0.31762898
0.3346589,0.31074703
0.32967404,0.30244607
0.32933795,0.29557174
0.3380755,0.2846745
0.33829954,0.27498403
0.33997983,0.25517052
0.3420522,0.26121488
0.32306486,0.23956355
0.31225497,0.22046399
0.3079422,0.20944995
0.27422425,0.21031804
0.23647362,0.20548181
0.17150219,0.1672005
0.14674583,0.13284682
0.123053655,0.11350951
0.11431612,0.110077776
0.10249804,0.097606435
0.105074495,0.08666977
0.14629775,0.09753264
0.23608156,0.1832644
0.3249692,0.27065992
0.35487846,0.2910422
0.3512378,0.30074757
0.36036742,0.31660873
0.3647922,0.31087494
0.33852357,0.3075541
0.3267615,0.29858968
0.31236696,0.28403297
0.301277,0.27092513
0.2908592,0.24916863
0.29752436,0.2559909
0.27422425,0.22884688
0.26571077,0.20759055
0.2528285,0.20005253
0.2324409,0.20035443
0.21782234,0.18957211
0.21608603,0.15333599
0.14416938,0.11553261
0.12355775,0.095860146
0.11795676,0.10273333
0.10597065,0.09373841
0.09107203,0.082036056
0.08625518,0.08740287
0.107202865,0.13815811
0.14405735,0.20488648
0.1880811,0.24105701
0.22079086,0.2633065
0.24851574,0.28248954
0.244315,0.28006375
0.24173854,0.27292484
0.22599977,0.26430044
0.22146298,0.25135514
0.21782234,0.23783615
0.22112691,0.2218362
0.22437549,0.22568724
0.2221351,0.20976225
0.22247115,0.1917642
0.20572421,0.1804992
0.17738321,0.17760314
0.16948582,0.16864154
0.14478548,0.13624372
0.108883165,0.10357313
0.08614316,0.08188883
0.07214069,0.07985603
0.05931444,0.0757021
0.05152907,0.067618646
0.0551137,0.06973261
0.07146858,0.09518411
0.097681195,0.1376878
0.14125685,0.17352188
0.18281618,0.21006472
0.20443597,0.23311155
0.22034279,0.23908512
0.22090288,0.23623863
0.22056682,0.23126774
0.2079646,0.22883803
0.19211382,0.2224867
0.19009745,0.21397619
0.21037303,0.22757328
0.22896829,0.22047174
0.2255517,0.22091648
0.2226952,0.2110382
0.21014899,0.20193861
0.18270415,0.18311071
0.16982189,0.14658709
0.1176207,0.11455932
0.11213174,0.100124314
0.10686681,0.08055847
0.097345136,0.08021306
0.10048168,0.07551891
0.13856839,0.092622325
0.2193346,0.16917592
0.30693403,0.25755712
0.3426683,0.3072299
0.34569284,0.33232084
0.35448638,0.35079718
0.35247004,0.35591668
0.35538256,0.35310808
0.3420522,0.3525382
0.3386356,0.34714225
0.33818752,0.33973268
0.33443487,0.32198566
0.32866585,0.33073902
0.3090624,0.3125216
0.29797244,0.29683983
0.27988127,0.28456002
0.24700347,0.2634133
0.21916658,0.23805974
0.21552593,0.19899492
0.14428139,0.16158795
0.13531981,0.1476151
0.12837459,0.109684385
0.12053321,0.10762354
0.11313991,0.100753784
0.13700011,0.116225824
0.22874425,0.18753827
0.31488743,0.26754227
0.34110004,0.31123826
0.35437438,0.3259088
0.35538256,0.33803755
0.35835108,0.33353359
0.35095778,0.32675448
0.34507674,0.31968752
0.34961352,0.3057247
0.3447967,0.29317695
0.34121206,0.275156
0.3376274,0.28088903
0.3164557,0.26638958
0.30144507,0.24956414
0.29102722,0.23482475
0.26335835,0.22338037
0.23479332,0.21032828
0.18763302,0.17650881
0.15430716,0.14216813
0.15234682,0.12419094
0.1358239,0.124039516
0.124845974,0.12013946
0.12535006,0.11006114
0.15716366,0.12309793
0.24873978,0.18326426
0.3432284,0.256898
0.36944103,0.3028408
0.37364176,0.32706162
0.3817632,0.35173863
0.38221127,0.35527825
0.37257758,0.3556194
0.36165565,0.35313275
0.35202196,0.34748152
0.35605466,0.3385032
0.34081998,0.32365835
0.33997983,0.32780832
0.31611964,0.30683476
0.3079422,0.28959778
0.29931667,0.27726972
0.27063963,0.26404697
0.23367313,0.247386
0.17083007,0.20876549
0.14809006,0.17441756
0.1261342,0.15206107
0.1181808,0.12610719
0.10468242,0.121439055
0.100537695,0.11884683
0.14125685,0.14205624
0.24386692,0.22098164
0.3153355,0.30575722
0.33493894,0.34565157
0.33213845,0.35874653
0.33829954,0.37439495
0.33202642,0.373717
0.32396102,0.3684984
0.3198163,0.36089173
0.3222247,0.35313514
0.31376722,0.34141847
0.29853255,0.32369035
0.29416376,0.32398885
0.2720399,0.30171064
0.255741,0.28465727
0.24078637,0.2645738
0.24252269,0.2414034
0.22633584,0.2141155
0.18158396,0.1720386
0.13991262,0.13735141
0.12848662,0.11691829
0.123165675,0.08837795
0.11594041,0.08359656
0.10686681,0.080887556
0.13503976,0.10239825
0.21793436,0.17596397
0.29287556,0.24994135
0.33085024,0.29159814
0.3346589,0.30686975
0.34216422,0.31334192
0.34009185,0.3044126
0.33885965,0.29413903
0.31320712,0.27964702
0.30435756,0.26685873
0.28453007,0.2523547
0.26963145,0.24123643
0.26800716,0.2420437
0.24655539,0.22420846
0.23624958,0.205048
0.23210485,0.19639027
0.21698219,0.18615068
0.19760278,0.17189595
0.16298869,0.1450397
0.1176207,0.118660025
0.10165789,0.10009054
0.09084799,0.08874448
0.088607594,0.07993793
0.08412681,0.06944003
0.088271536,0.07187392
0.11291587,0.092303745
0.14232105,0.12648252
0.1841044,0.16120799
0.20813262,0.19474863
0.22347933,0.21314573
0.2300885,0.21816172
0.22235914,0.21538419
0.22168702,0.20735586
0.21849446,0.20455362
0.21563795,0.19536759
0.20421194,0.19327606
0.22347933,0.20284209
0.21597402,0.19273037
0.20275569,0.18111901
0.19312198,0.16880134
0.1755909,0.16047248
0.16545312,0.15125306
0.13576789,0.12766518
0.11302789,0.105064906
0.09644897,0.090738565
0.08894365,0.082214236
0.08216646,0.072307736
0.064187296,0.06521581
0.06541952,0.06413968
0.080766216,0.080013305
0.112355776,0.107822105
0.15100257,0.14097615
0.18813711,0.17697509
0.22571972,0.20867017
0.24745156,0.22239183
0.24067436,0.22351916
0.23568948,0.2212999
0.23972219,0.22031386
0.23619357,0.21796703
0.23826593,0.21731356
0.24185057,0.23602474
0.24465106,0.23221633
0.24308278,0.2328915
0.2352414,0.22367191
0.20611627,0.20981376
0.19155371,0.18804732
0.16679735,0.15995091
0.13559987,0.1358787
0.13117509,0.12323663
0.11493223,0.11660111
0.09964154,0.11381079
0.10821105,0.11817626
0.13212726,0.15531564
0.23675367,0.24489857
0.31656772,0.32183298
0.34244427,0.34704512
0.35812703,0.36507574
0.369329,0.37732333
0.36602443,0.3742978
0.37420186,0.37081346
0.39061275,0.3642207
0.3682088,0.3610255
0.35426235,0.3462608
0.3449647,0.33134776
0.3391957,0.33302045
0.33706734,0.31413335
0.3079422,0.3046252
0.2886188,0.28944826
0.25383666,0.25505376
0.22756805,0.21957184
0.1960905,0.17625232
0.15201075,0.14157565
0.15167469,0.1271462
0.14103281,0.117782146
0.13134311,0.11403607
0.12176543,0.11585041
0.15391509,0.14516018
0.24196258,0.2329876
0.32412905,0.31544074
0.3545984,0.34838012
0.35969532,0.35942876
0.35868713,0.37303883
0.3557186,0.3730135
0.352302,0.3677639
0.3481573,0.36290208
0.34826928,0.35777482
0.34177214,0.34831777
0.32743362,0.33338833
0.32586536,0.3356295
0.29909265,0.32172042
0.28475413,0.31932637
0.27489638,0.3054998
0.2584855,0.27319396
0.23188081,0.24076356
0.18847317,0.20121074
0.16914977,0.16683388
0.15749972,0.15349564
0.14500952,0.13621436
0.13251932,0.13185477
0.14220902,0.13130423
0.17251036,0.15847717
0.26515067,0.2399102
0.32597739,0.319215
0.36036742,0.35290286
0.36221576,0.36548477
0.3738658,0.38082415
0.36742467,0.38131785
0.3767783,0.37589884
0.38209924,0.37105435
0.36339197,0.36396542
0.3573429,0.35343483
0.3391957,0.3372321
0.34826928,0.33979076
0.3419402,0.3221075
0.34334043,0.3092911
0.32631344,0.29109663
0.29674023,0.26760602
0.26615885,0.23989011
0.22644785,0.2004762
0.17514282,0.1665129
0.16377282,0.14926937
0.14584967,0.14717166
0.13050297,0.14183757
0.119861096,0.14031523
0.13711213,0.1690743
0.2312087,0.25675803
0.31869608,0.34992212
0.36552033,0.3859363
0.37571412,0.40103862
0.37627423,0.41852826
0.3721855,0.4171667
0.3665285,0.4127333
0.35134983,0.40369213
0.33964378,0.39502132
0.33169037,0.38374776
0.31914416,0.3687334
0.3085023,0.37676966
0.27310407,0.36414096
0.25596505,0.36005613
0.23501736,0.34314263
0.21552593,0.31494072
0.1960905,0.2816924
0.17844741,0.2417506
0.14080878,0.20699817
0.11549233,0.18964669
0.10933124,0.12307907
0.105186515,0.12072137
0.07807774,0.117738925
0.0869273,0.13691261
0.11750868,0.1956313
0.16618125,0.2495679
0.1971547,0.2820734
0.2193346,0.29621512
0.22807214,0.3032965
0.23423323,0.2933805
0.23389716,0.27729964
0.21726224,0.2618463
0.19508234,0.25013787
0.18953736,0.23887739
0.18169598,0.23251148
0.17402263,0.24184912
0.17239834,0.22920689
0.15257086,0.21687897
0.14584967,0.20937224
0.13240731,0.19592172
0.13167918,0.18423367
0.12148538,0.15944646
0.119973116,0.13314039
0.11862888,0.11788341
0.11694858,0.10513328
0.10020164,0.09962488
0.07908592,0.087467864
0.081214294,0.09553408
0.092920355,0.10250819
0.10563459,0.12341421
0.12277361,0.15293615
0.14674583,0.18367647
0.16074829,0.21442614
0.17923154,0.22598124
0.18712893,0.22483659
0.16903774,0.21718283
0.1585079,0.21189089
0.16108435,0.2067329
0.16343677,0.20878214
0.17598297,0.21568042
0.17603898,0.20422062
0.16186848,0.19575357
0.14500952,0.19493222
0.1335275,0.19941023
0.14887421,0.18788876
0.12277361,0.16453168
0.08715134,0.13288134
0.07449311,0.117924765
0.07673351,0.085309975
0.07090848,0.07256888
0.05987454,0.062570915
0.06373922,0.06030024
0.065979615,0.076645195
0.093256414,0.09743835
0.12647025,0.123218164
0.15873194,0.15449275
0.18572868,0.18101305
0.18875322,0.1903793
0.19222583,0.19305474
0.18259214,0.1924752
0.18292819,0.18577284
0.17251036,0.18117791
0.17889549,0.18057679
0.19424218,0.19347459
0.19704267,0.18514991
0.19905904,0.1785917
0.19782682,0.16976106
0.18455248,0.1704233
0.16802958,0.15838273
0.14047273,0.13317779
0.105074495,0.11064887
0.09521676,0.09728874
0.0800941,0.10426974
0.07628543,0.100257576
0.07320488,0.098137274
0.10809903,0.13636096
0.20152347,0.22050694
0.27002352,0.29888105
0.3102386,0.31739357
0.33045816,0.33906266
0.34636497,0.34625763
0.34860536,0.3434515
0.34692505,0.34221846
0.3397558,0.3353056
0.3335947,0.33267215
0.33717933,0.31563815
0.32468915,0.3016361
0.32200068,0.29921907
0.30318135,0.2686131
0.28677046,0.24669798
0.26403046,0.231009
0.23764983,0.21681681
0.2034278,0.19189662
0.17363057,0.14939225
0.14551361,0.11603593
0.14293715,0.10294473
0.12680632,0.10048299
0.108659126,0.09289934
0.09454464,0.092173696
0.11571637,0.11893448
0.20477204,0.2069372
0.28845078,0.28528032
0.3306822,0.30920878
0.3511258,0.3179006
0.3562227,0.32639027
0.36367202,0.32715607
0.3561667,0.32666215
0.35924724,0.3219746
0.34927747,0.32345143
0.35006163,0.3178353
0.3226168,0.30257368
0.3234009,0.30256617
0.3052537,0.27726716
0.30295733,0.27020994
0.28212166,0.26121795
0.2510362,0.24152735
0.22325529,0.21271025
0.18539263,0.16652331
0.14786603,0.12645459
0.1289347,0.1127242
0.120925285,0.11829358
0.114708185,0.11172657
0.10233001,0.108049735
0.123053655,0.12619847
0.20017923,0.20435473
0.29438782,0.28648448
0.33393076,0.3186737
0.35723087,0.3339445
0.3823233,0.34698957
0.380755,0.34872997
0.3887084,0.35234413
0.38344347,0.3460358
0.3738658,0.34153906
0.38086703,0.33086872
0.35448638,0.30612868
0.33930773,0.30433297
0.32474515,0.27502158
0.32026437,0.25970507
0.2988686,0.24519223
0.25372466,0.23830573
0.21603002,0.21937715
0.17368656,0.17255594
0.1272544,0.1304444
0.11851686,0.11198336
0.11717262,0.13461831
0.10216198,0.12764746
0.0954408,0.12779427
0.11594041,0.14380036
0.20874874,0.2200666
0.3142153,0.30735862
0.35258207,0.34333006
0.35532653,0.365494
0.35314214,0.38818765
0.35499048,0.39033484
0.34983757,0.39416897
0.34166014,0.3873348
0.32608938,0.38086522
0.33381876,0.3646684
0.32608938,0.33356136
0.32911393,0.33607846
0.30026886,0.3091644
0.2880027,0.2909838
0.28878683,0.27284098
0.25131622,0.2655493
0.2250476,0.24651779
0.20275569,0.20080256
0.15761174,0.15760836
0.1437213,0.13702163
0.14288114,0.14697106
0.124621935,0.15008186
0.11918898,0.15997225
0.15425114,0.19775233
0.22067884,0.29349262
0.2937157,0.36367428
0.34009185,0.397254
0.35835108,0.4211994
0.3727456,0.44741076
0.35420635,0.4375583
0.35028565,0.4254094
0.33449087,0.4098411
0.30760613,0.38890377
0.29573205,0.36412922
0.2926515,0.32989246
0.2868825,0.32930514
0.2732161,0.3021893
0.25260445,0.2656157
0.24045032,0.25890362
0.2226952,0.26445004
0.20241962,0.25277025
0.16618125,0.21557875
0.13576789,0.18744668
0.10765094,0.16563547
0.08737538,0.109880775
0.077405624,0.10884011
0.08715134,0.09528993
0.093648486,0.09027159
0.12210149,0.08823635
0.14512154,0.124671705
0.18427244,0.17980379
0.2130615,0.21805213
0.2221351,0.23482206
0.23877002,0.2326517
0.23087263,0.2253317
0.21939062,0.21092163
0.20550017,0.20569044
0.19917105,0.1939666
0.1965946,0.19274707
0.20432396,0.20494118
0.21014899,0.19860572
0.1914417,0.18621358
0.1841044,0.17395383
0.16265263,0.18838301
0.15391509,0.19333865
0.14786603,0.17662267
0.13610396,0.15036312
0.119861096,0.13137656
0.113195926,0.11775161
0.10955528,0.10903246
0.091464095,0.09643485
0.0800941,0.093728706
0.11229976,0.101620816
0.14237706,0.13499495
0.1653411,0.16239694
0.18304022,0.19364822
0.20757253,0.22888331
0.2125014,0.24173637
0.20841268,0.24214707
0.20533215,0.23350276
0.20107539,0.23136994
0.19530638,0.22890905
0.19575445,0.2265926
0.2108211,0.23833925
0.22247115,0.22852784
0.22247115,0.22521889
0.21104515,0.22793123
0.19973116,0.24306679
0.18393637,0.23206858
0.16690938,0.20002896
0.1466338,0.16865651
0.11941302,0.15008053
0.114596166,0.11585593
0.1119077,0.11476072
0.103394195,0.10501647
0.12288563,0.14326131
0.19575445,0.2281535
0.2970203,0.3181284
0.33678728,0.33796772
0.33135432,0.36741614
0.33964378,0.3730827
0.34804526,0.36778492
0.34826928,0.37045363
0.34983757,0.3610936
0.3420522,0.35969484
0.34334043,0.33763197
