true,forecasted
0.36314714,0.31464246
0.34830207,0.30451402
0.27098066,0.22423585
0.24533069,0.19556135
0.21079534,0.17966929
0.18537757,0.1537575
0.1887212,0.15353158
0.23554748,0.18432924
0.31520632,0.2555859
0.38936988,0.31957227
0.42135105,0.3541782
0.42388973,0.3705264
0.4288123,0.37971887
0.43830138,0.3870219
0.4287194,0.38322404
0.40275985,0.36205104
0.37805414,0.3402032
0.35241967,0.31871465
0.33101118,0.29564288
0.32878208,0.29430488
0.3535497,0.31870613
0.33958694,0.3146612
0.29895258,0.28160146
0.30218786,0.27400753
0.34488103,0.3162117
0.326166,0.3073716
0.2509808,0.2303464
0.22494385,0.19372977
0.19084193,0.17092782
0.1650836,0.14594147
0.16853559,0.14376472
0.2124362,0.1723721
0.285253,0.23856302
0.3511039,0.2978805
0.38173833,0.33539724
0.3916454,0.35130885
0.39689302,0.36110684
0.406862,0.3736336
0.40498894,0.3754881
0.38323987,0.34827474
0.35954037,0.33063558
0.33616593,0.3081633
0.31670785,0.28598893
0.31082556,0.2874009
0.34032997,0.31394842
0.32664588,0.30855846
0.28681645,0.26359147
0.29039228,0.25469068
0.33568606,0.3140342
0.319293,0.3028058
0.24399942,0.21954824
0.22020704,0.19123177
0.1848203,0.16279373
0.16132203,0.13536087
0.16259137,0.12927435
0.20054774,0.1465129
0.27977315,0.1843004
0.3482711,0.23080882
0.37608823,0.27298185
0.3840758,0.30037677
0.38594884,0.30812868
0.39723358,0.33137625
0.39565465,0.3364944
0.36935452,0.29838607
0.35104197,0.27841502
0.32678518,0.25246176
0.30686274,0.2318677
0.30079466,0.23811457
0.32667682,0.27059716
0.31443235,0.27270675
0.2791849,0.24555564
0.2846338,0.23949319
0.32935482,0.30937085
0.3147729,0.29377988
0.23551652,0.20953883
0.21482007,0.18636052
0.17958814,0.17431489
0.1557493,0.14642817
0.15760688,0.14910014
0.19884497,0.1777648
0.27260602,0.23404177
0.33582535,0.28578386
0.36077875,0.3173202
0.37254336,0.33757666
0.37299228,0.33713064
0.3768777,0.34914994
0.37585604,0.3511216
0.3443702,0.3130449
0.32283786,0.28706837
0.2971879,0.2644063
0.27511373,0.24255925
0.26794663,0.24394824
0.28365856,0.26833656
0.2706401,0.26013574
0.24407682,0.24220008
0.25619748,0.23922089
0.30972648,0.30899766
0.29902998,0.2924731
0.21446404,0.20326117
0.1885664,0.18020496
0.15105894,0.14589779
0.12150808,0.114475474
0.11222022,0.10544032
0.11335024,0.10800172
0.12930988,0.11715932
0.16522293,0.14224428
0.20745172,0.18269196
0.24073319,0.21408519
0.24621303,0.22676279
0.25882903,0.24741799
0.2726989,0.2670499
0.23899946,0.21635365
0.21881385,0.19164847
0.1939998,0.16904706
0.17423214,0.15026078
0.17475845,0.16039269
0.19691,0.18645406
0.1946809,0.18972383
0.17997514,0.17819357
0.1959812,0.18235628
0.25989714,0.2650978
0.25469595,0.25458422
0.18166243,0.17009322
0.15842731,0.15189147
0.11830377,0.115043916
0.088660024,0.08372559
0.075548664,0.07105103
0.06958896,0.06707131
0.07259203,0.067061774
0.096554704,0.08533749
0.13373709,0.1193202
0.16497524,0.15264365
0.1833652,0.17186598
0.19839604,0.19904143
0.22427821,0.22330493
0.17653863,0.17102724
0.15023851,0.14430729
0.13073401,0.12229904
0.1164462,0.1109036
0.12545541,0.12509204
0.15248308,0.1623393
0.1656254,0.17248064
0.1637833,0.16901824
0.18034665,0.18208088
0.24509849,0.25445685
0.23523788,0.23855051
0.16167806,0.15685804
0.13639961,0.13862973
0.098211035,0.10271645
0.06889237,0.08300184
0.06214319,0.0876029
0.06618341,0.1241399
0.0799604,0.2156714
0.11335024,0.28993064
0.1576688,0.32663974
0.19321033,0.34326634
0.21376745,0.34893072
0.24054743,0.36927062
0.26622835,0.3713568
0.22646086,0.35170633
0.20214215,0.33750132
0.18064076,0.31678417
0.1683808,0.3014463
0.17582656,0.29846445
0.2112752,0.32073647
0.21415445,0.29722714
0.19918552,0.25184247
0.20449507,0.24818692
0.25661543,0.32345742
0.24198705,0.2961545
0.17130646,0.20067255
0.15095058,0.1829557
0.11299421,0.10207877
0.09424821,0.081852764
0.100300804,0.084300786
0.14194135,0.121358976
0.21921633,0.2002142
0.2848505,0.26880133
0.320423,0.30610308
0.3402371,0.32513574
0.34805438,0.33274853
0.36519048,0.35170385
0.37067032,0.35287154
0.35305434,0.33431572
0.33772936,0.3201867
0.31772953,0.30171677
0.29650676,0.28385544
0.29680088,0.2794847
0.32002053,0.29887578
0.30104235,0.2820626
0.2598352,0.24609363
0.2528848,0.24147129
0.3027606,0.29771054
0.28031495,0.275206
0.20037746,0.18626103
0.17689466,0.16567196
0.14240575,0.13593161
0.120037496,0.11653155
0.120378055,0.11701295
0.15036236,0.15320674
0.2181637,0.23648186
0.28336444,0.3032025
0.32029918,0.3354034
0.34251264,0.3498781
0.35207912,0.3571779
0.36574775,0.37841725
0.3739675,0.376446
0.35772923,0.35881636
0.33765197,0.34543377
0.3174354,0.32661596
0.29998973,0.30899313
0.28858113,0.3039534
0.3163828,0.32581264
0.29742008,0.30781907
0.26045442,0.26308492
0.2577764,0.253111
0.30401447,0.31331882
0.2873273,0.289035
0.2105167,0.19744386
0.18421659,0.17639178
0.15336542,0.14297286
0.12525418,0.12196042
0.12683311,0.12151745
0.157514,0.14978123
0.22966516,0.2283969
0.29514456,0.29825202
0.328457,0.3347548
0.34523708,0.35307857
0.35440108,0.3645164
0.36921522,0.38466656
0.37221828,0.38565594
0.35353422,0.36717317
0.3397108,0.3540405
0.3206552,0.33668333
0.300547,0.32023057
0.29659966,0.31341067
0.3163673,0.32885563
0.29663062,0.30158603
0.2555628,0.25898224
0.2552687,0.25848797
0.30464914,0.32304224
0.28672355,0.29674348
0.20893776,0.20587085
0.18471193,0.17962451
0.14783914,0.13572605
0.12782381,0.11260316
0.12517677,0.11322449
0.15915485,0.14605832
0.23127507,0.22355153
0.2991693,0.28685975
0.3329771,0.32640883
0.35221845,0.34819174
0.35876638,0.3594605
0.37111923,0.37570208
0.37822443,0.37981662
0.3577602,0.3551713
0.34098014,0.34242353
0.3172342,0.32528678
0.2943396,0.30616316
0.29000527,0.30247775
0.30187824,0.31161317
0.2862437,0.28560653
0.25110462,0.25116345
0.24672386,0.24741179
0.30237362,0.30767223
0.27924684,0.28142083
0.19217318,0.1863702
0.16537772,0.16136949
0.1222511,0.13022937
0.092994355,0.10143095
0.082762234,0.094796956
0.083458826,0.10297403
0.09813364,0.13254797
0.13633768,0.17018062
0.18477386,0.21579355
0.22163117,0.25100377
0.23593447,0.26929307
0.25548542,0.28849503
0.2845719,0.30359906
0.24370532,0.2669755
0.21951044,0.24718173
0.19913907,0.22749534
0.18447974,0.21201867
0.18949519,0.22160546
0.20522262,0.23716058
0.19570257,0.22285685
0.17852004,0.19876271
0.18517633,0.20185627
0.24683222,0.26854753
0.23734313,0.24894536
0.16034679,0.15865278
0.13429436,0.13455416
0.09283956,0.08522495
0.061910994,0.054176494
0.046725348,0.038391363
0.035254847,0.029207801
0.037824485,0.017730951
0.06432584,0.035140954
0.10918619,0.07931993
0.15076482,0.12421843
0.17817949,0.15281971
0.19960347,0.1735461
0.2239067,0.20608237
0.18028472,0.15539056
0.15824156,0.13233906
0.14449552,0.11502058
0.13376805,0.10644866
0.1440466,0.12400323
0.17452626,0.15257719
0.18692555,0.1529209
0.1793869,0.1417655
0.18509893,0.15685251
0.24305516,0.22705503
0.22714196,0.2060336
0.1551456,0.121684365
0.12886097,0.10288835
0.0964773,0.08488397
0.07573442,0.058795787
0.080626026,0.06278919
0.11831924,0.08074276
0.19184811,0.11629675
0.261538,0.16087285
0.30579463,0.21095327
0.3325746,0.24877244
0.34683147,0.26829374
0.36406046,0.29535276
0.36574775,0.30710027
0.3532246,0.27252406
0.33646002,0.2575244
0.31627443,0.24072179
0.29851913,0.22416772
0.29124364,0.22966099
0.3163673,0.24955997
0.30034575,0.2372765
0.2549436,0.2154212
0.24029976,0.21551307
0.29105788,0.27613547
0.26923144,0.24658002
0.188102,0.15545198
0.16743653,0.13789122
0.13499095,0.12783845
0.11290133,0.10534577
0.11542453,0.11090745
0.14322618,0.14495626
0.21656929,0.219375
0.28389078,0.2867367
0.32062423,0.32770488
0.34300798,0.3541657
0.35447848,0.36767256
0.3676208,0.38611382
0.36503568,0.38702062
0.34372005,0.3607508
0.33728045,0.34969795
0.31910723,0.3363487
0.3000826,0.31733862
0.29138297,0.31257477
0.31276053,0.33020896
0.2938288,0.30391175
0.25550088,0.26038513
0.2494483,0.24978542
0.29912284,0.3147944
0.27537692,0.2835292
0.19500598,0.18744767
0.17379871,0.1653957
0.14095065,0.13280542
0.117591694,0.10984491
0.116864145,0.115030244
0.14762244,0.1417802
0.21887577,0.2069138
0.28669262,0.2740929
0.32621244,0.32057315
0.3463671,0.34832472
0.35800788,0.36588803
0.37584054,0.38537607
0.37737304,0.3892367
0.3634103,0.3647405
0.35012868,0.35434884
0.3313827,0.34110957
0.31412274,0.32245076
0.30839524,0.3175941
0.3314446,0.3340974
0.30862743,0.3029365
0.26483518,0.2576404
0.2558724,0.25520232
0.3062745,0.32068765
0.28337994,0.29110804
0.20209572,0.1957254
0.17740549,0.17226648
0.14621377,0.13574634
0.12191055,0.1130669
0.118969396,0.118126646
0.15000631,0.1500274
0.22601195,0.2258832
0.29446346,0.29001176
0.3291381,0.3299817
0.34717202,0.35335875
0.36062396,0.36702427
0.37099537,0.3858802
0.37395203,0.38537595
0.3591379,0.36098388
0.34701723,0.3482118
0.32791522,0.33252677
0.31008253,0.31264818
0.30468008,0.3098542
0.32735795,0.3293243
0.30220333,0.3029135
0.25920054,0.26173446
0.25155354,0.25085852
0.30255938,0.31528085
0.28262144,0.28284633
0.19581093,0.18678099
0.17336528,0.16525073
0.14073394,0.1378262
0.11923255,0.112994924
0.11703443,0.11599167
0.14585774,0.14696598
0.22221941,0.21488889
0.29101145,0.28005767
0.3277759,0.32217553
0.35164568,0.34838584
0.3579769,0.36121157
0.36913782,0.3746609
0.37215638,0.37751788
0.34638256,0.3478981
0.32788426,0.3342549
0.30743548,0.3150901
0.28720343,0.2964733
0.28512916,0.293106
0.29458728,0.30269572
0.27410758,0.27185568
0.23769917,0.23006591
0.23793136,0.23210725
0.29646033,0.30176666
0.27093422,0.27409768
0.18564072,0.17754644
0.15907745,0.15264699
0.118474044,0.11556522
0.08952689,0.085541174
0.07831954,0.07859361
0.0744496,0.07906219
0.08862906,0.09109594
0.12935631,0.12521449
0.17576464,0.17223172
0.21599653,0.20635995
0.22802432,0.2288739
0.24780744,0.2482127
0.2744636,0.27071753
0.23584159,0.22698694
0.21639901,0.20890854
0.1943868,0.19146875
0.17859744,0.18049726
0.1825293,0.18730134
0.19785425,0.20569438
0.18904628,0.18869692
0.16014557,0.15564027
0.17191018,0.17234737
0.24280748,0.25317934
0.23266824,0.23412195
0.15678646,0.14009672
0.1275297,0.12066266
0.08691081,0.08115135
0.05709679,0.05259441
0.04146223,0.041170638
0.028985543,0.035642527
0.032824524,0.031546257
0.057174187,0.05498914
0.099046946,0.0988638
0.1402231,0.13995597
0.16672446,0.16843666
0.19290073,0.19172755
0.22170857,0.22008222
0.17822592,0.17198348
0.15389174,0.14959508
0.13652344,0.13278112
0.12596625,0.12373804
0.13879897,0.1375636
0.17198758,0.16792285
0.17963459,0.16942644
0.16757585,0.16109526
0.17633739,0.17501962
0.23410785,0.23915622
0.22042374,0.21367443
0.14674008,0.13155974
0.12567213,0.10989146
0.091725014,0.08461153
0.07251463,0.06443229
0.08073439,0.073040485
0.11591988,0.11172932
0.19387595,0.1832187
0.26599616,0.24880132
0.3075593,0.29425272
0.3331164,0.3261266
0.34098014,0.34078655
0.36108834,0.3596259
0.3654072,0.3618716
0.35034537,0.33881995
0.33783773,0.32765135
0.32020628,0.3118918
0.2987823,0.29268542
0.29576376,0.293257
0.32429296,0.31462297
0.30418473,0.2919818
0.25195602,0.24902597
0.24376723,0.23756596
0.294804,0.29861212
0.26995897,0.2669061
0.18701842,0.1710273
0.165548,0.15405574
0.1361674,0.1251267
0.11328832,0.10420656
0.11324188,0.10893686
0.1420652,0.14382556
0.22006771,0.21346582
0.2909031,0.27848575
0.32782233,0.3209039
0.34862712,0.34669137
0.3578376,0.35989007
0.3729768,0.3788588
0.3748963,0.3782959
0.35834843,0.35424724
0.34480363,0.3425382
0.32681614,0.32787547
0.30820948,0.310263
0.30317855,0.30558664
0.3270019,0.32449964
0.3037513,0.2982508
0.2579312,0.25692576
0.24788484,0.2459819
0.29817858,0.30729845
0.27229643,0.27680874
0.1913218,0.18088068
0.1683808,0.16061607
0.13684852,0.13141665
0.1172047,0.10896906
0.11748334,0.11355142
0.14294754,0.1442135
0.21986648,0.21382193
0.2884418,0.27983615
0.3309028,0.32133976
0.35020608,0.34980765
0.36276016,0.36448494
0.38068572,0.38170856
0.3822182,0.3830456
0.36435458,0.35849732
0.3513361,0.34624365
0.3329771,0.33241996
0.31539208,0.31355736
0.31059337,0.30922142
0.33409163,0.3301608
0.31235805,0.30341446
0.26330268,0.25830743
0.25087243,0.24810115
0.3056708,0.31230137
0.282188,0.28327218
0.2004239,0.18850482
0.17766865,0.16544504
0.1456565,0.13558424
0.12130684,0.11189763
0.11680223,0.117559254
0.14359769,0.14776745
0.21994388,0.22244306
0.28711057,0.290026
0.321584,0.33079198
0.3430544,0.3558185
0.35379738,0.37080047
0.3706084,0.38873297
0.3713824,0.3893664
0.35429272,0.36407286
0.34050027,0.35266188
0.32378212,0.3380194
0.3052219,0.31998774
0.30063987,0.31662208
0.32139823,0.33460847
0.2956399,0.3052231
0.25375167,0.25874004
0.24533069,0.25255308
0.3054231,0.32092363
0.28152236,0.28719407
0.19895332,0.19018435
0.17526929,0.16738214
0.14076489,0.135407
0.12113656,0.10972907
0.120238736,0.11393082
0.14423236,0.1453178
0.21520707,0.21287794
0.2859341,0.27753842
0.32149112,0.32238778
0.34495842,0.35113397
0.35664564,0.36595201
0.36438552,0.37984556
0.37214088,0.3848405
0.35488096,0.3544465
0.33757457,0.34288862
0.31526825,0.32608667
0.29234272,0.30786732
0.29062447,0.30476975
0.295191,0.3112405
0.26686302,0.28000593
0.2294794,0.24041387
0.23006764,0.24110633
0.29505166,0.3085334
0.27184752,0.27831006
0.18585745,0.1795668
0.15825702,0.15417999
0.11941831,0.115745805
0.09277764,0.08573574
0.08149289,0.07773462
0.07977464,0.07747343
0.09804076,0.08715765
0.13520767,0.117528915
0.18372123,0.16750556
0.22161569,0.20491976
0.23985085,0.22803831
0.2590148,0.24861674
0.28393722,0.27157512
0.24460314,0.22673127
0.22783856,0.2092946
0.20966531,0.19204092
0.19308649,0.18127888
0.19692548,0.19040135
0.21161577,0.2071568
0.19986662,0.1915503
0.17415474,0.16222465
0.17983581,0.17369166
0.24576412,0.2534027
0.23279208,0.23152694
0.15398462,0.13682285
0.12790121,0.11916132
0.0888303,0.08612538
0.059217516,0.056622643
0.043257885,0.046478283
0.02920226,0.038824208
0.037360094,0.033667654
0.06599765,0.056494474
0.10709642,0.10110975
0.14831902,0.14439082
0.1767089,0.17281073
0.20701827,0.19774303
0.23455676,0.22400245
0.18918559,0.17618647
0.16608979,0.15381931
0.1504707,0.13784409
0.14177108,0.128263
0.15135306,0.1427979
0.18293177,0.17540267
0.1936128,0.17697282
0.18047048,0.16588876
0.18401535,0.17566034
0.24704894,0.24338749
0.22797787,0.21680716
0.1517091,0.133948
0.13022318,0.112710595
0.0979324,0.085995406
0.07783967,0.06540024
0.08667861,0.07523014
0.12138424,0.11400886
0.20113596,0.18503997
0.27333358,0.24976891
0.31450975,0.294191
0.3396953,0.32582328
0.34633613,0.3402794
0.36642885,0.36031422
0.3713824,0.36088598
0.35794595,0.33775067
0.34342593,0.3260126
0.324618,0.31030646
0.30523735,0.29029772
0.30402994,0.2889457
0.3275282,0.311158
0.31014445,0.29117835
0.25910768,0.2512847
0.24635234,0.23726672
0.29429317,0.29599512
0.2708723,0.2631017
0.18896888,0.16879512
0.16756037,0.1517752
0.13684852,0.12799291
0.11790129,0.10662831
0.11712731,0.111661494
0.14211164,0.1458876
0.21290058,0.21850224
0.28110442,0.28460562
0.3183487,0.32446706
0.34509775,0.3490604
0.35731128,0.3615807
0.37155265,0.3796354
0.36873534,0.37754425
0.35128966,0.35311285
0.33611947,0.34010515
0.31711033,0.32487494
0.29715693,0.3062275
0.28995883,0.3013103
0.31113514,0.32201722
0.29180092,0.29670805
0.24887554,0.25278503
0.24192514,0.2416029
0.29698664,0.3056953
0.27392182,0.27626428
0.19028465,0.18195692
0.16743653,0.16071798
0.13712716,0.13020022
0.11649264,0.10899225
0.11424807,0.11283012
0.13802499,0.14513761
0.20672417,0.21583988
0.27477318,0.278797
0.31464905,0.3187239
0.33579442,0.34233382
0.34652188,0.35569528
0.3660883,0.37353212
0.3633484,0.37324217
0.34847233,0.35128257
0.33015978,0.33738363
0.3113364,0.32055348
0.29351917,0.29966846
0.28765234,0.29811433
0.30896798,0.32103506
0.28994337,0.29831025
0.24446382,0.25137427
0.23749793,0.24297047
0.29828694,0.3045674
0.2760116,0.27904946
0.19740534,0.18585546
0.17246746,0.16481851
0.14005283,0.12823164
0.11855144,0.10704079
0.11796321,0.11130445
0.14763792,0.1403226
0.22339587,0.21314846
0.2841694,0.27740392
0.32051587,0.31973603
0.33882844,0.34100935
0.3495714,0.35475382
0.3666301,0.37357172
0.3695248,0.37511086
0.35212556,0.3508009
0.33647552,0.33777806
0.31822488,0.32021254
0.3023891,0.30218348
0.298643,0.29929644
0.32068616,0.31564993
0.29918477,0.28804028
0.25060928,0.24347559
0.24404587,0.24288136
0.302838,0.31178248
0.2819558,0.28151214
0.19892237,0.18675508
0.17455722,0.16471827
0.1409197,0.13630283
0.11763813,0.11136748
0.11983626,0.11470941
0.14748311,0.14380693
0.22300887,0.21072794
0.2947111,0.27675655
0.32876658,0.31836468
0.34776026,0.34271416
0.35769826,0.3555166
0.3718932,0.36844626
0.37469506,0.3717442
0.3508562,0.34425643
0.32825577,0.32796448
0.30940142,0.30866852
0.28754398,0.2914382
0.28599602,0.28773418
0.2909186,0.3000642
0.2684884,0.26867643
0.22706456,0.22577903
0.22011416,0.22943658
0.29508263,0.29996812
0.26805496,0.2751974
0.18587293,0.1803476
0.15644589,0.15382165
0.11503754,0.11344573
0.08731328,0.08472313
0.078288585,0.07490198
0.075610586,0.07558271
0.09613675,0.08991322
0.13471231,0.122610755
0.18369028,0.16785735
0.22294696,0.2017827
0.23969606,0.22171363
0.2606092,0.2417165
0.28480408,0.26202837
0.23350415,0.21866658
0.21471171,0.19877867
0.19779234,0.17999789
0.18189463,0.16988647
0.18407726,0.1772056
0.19664684,0.19932777
0.1848203,0.18587519
0.15875238,0.15494975
0.16432509,0.16696882
0.24121307,0.24501722
0.22975804,0.22773698
0.15274623,0.13506287
0.12435635,0.11679296
0.08454241,0.08093457
0.05381508,0.054462112
0.041911144,0.03697027
0.028598549,0.030682229
0.03446538,0.029095203
0.06225155,0.058773838
0.10511501,0.09828708
0.14483607,0.14476733
0.17256033,0.17132962
0.19946416,0.19956599
0.22271475,0.22482434
0.17435598,0.1747891
0.15099703,0.14922321
0.13396928,0.1309228
0.12545541,0.12726405
0.13474327,0.13777484
0.16407742,0.18181257
0.17882963,0.1809708
0.16127558,0.16798234
0.16650774,0.17609596
0.2385196,0.24038109
0.22026895,0.21746416
0.1482571,0.13753791
0.1250065,0.11423814
0.09166309,0.088778906
0.07260751,0.06781097
0.079604365,0.07362859
0.11262269,0.10527219
0.19386049,0.17198782
0.25995907,0.24365869
0.30189374,0.29008365
0.32663038,0.32026076
0.34170768,0.3361304
0.35952488,0.35507637
0.3609645,0.35960338
0.34432375,0.33918443
0.33119693,0.32741395
0.31437042,0.30879778
0.29339534,0.29267856
0.28907648,0.29055798
0.313163,0.3080131
0.29192477,0.28126144
0.24206446,0.23215163
0.2287209,0.23639452
0.29602692,0.30374795
0.27382892,0.27558556
0.19110508,0.18331997
0.16590403,0.16205706
0.13376805,0.13265644
0.10983633,0.11054449
0.112096384,0.11213635
0.14141504,0.136392
0.21576434,0.19818147
0.28596506,0.27191767
0.3247728,0.32038707
0.3475126,0.3482848
0.36359605,0.36712807
0.380082,0.38554272
0.37803867,0.39127117
0.36836383,0.37012222
0.35687783,0.36024633
0.33957148,0.34445727
0.32336417,0.3304006
0.32217222,0.32582405
0.33896777,0.33881804
0.31341067,0.30080724
0.25913864,0.24534273
0.245083,0.2541126
0.31480384,0.32826856
0.28796196,0.2996766
0.20064062,0.20446551
0.17427859,0.17898811
0.14108998,0.14462563
0.11971242,0.12084459
0.120919846,0.12328097
0.14293207,0.14440838
0.21143001,0.20063303
0.28461832,0.27486998
0.33310094,0.32591483
0.36093354,0.35695854
0.3804071,0.37787375
0.4024967,0.3994786
0.40684652,0.40810168
0.3978992,0.38781816
0.3854535,0.38000125
0.36707902,0.36445966
0.3483485,0.3500503
0.3411659,0.34562853
0.3496333,0.3582046
0.32525268,0.3123958
0.27358124,0.25492
0.26029962,0.2673569
0.32619697,0.345979
0.29706404,0.31289983
0.2106715,0.21248151
0.18491317,0.19008268
0.14875245,0.14909628
0.124867186,0.12389521
0.12461951,0.12527986
0.15310226,0.15135308
0.22738965,0.22086348
0.29559347,0.28918064
0.33279133,0.3342593
0.3570636,0.35598
0.37048456,0.37195024
0.39113456,0.389832
0.3924039,0.39419332
0.38150615,0.3731773
0.36735764,0.3626816
0.35293052,0.34260032
0.33508235,0.32502526
0.32398334,0.32145047
0.32910717,0.33537668
0.3004696,0.30295676
0.24564028,0.25457367
0.2367549,0.25446498
0.3025284,0.32113203
0.27957192,0.29192385
0.19663136,0.19709113
0.17305568,0.1776943
0.14180204,0.1398873
0.11930995,0.1136056
0.119108714,0.116495594
0.14437169,0.1462642
0.20972723,0.2151394
0.27395275,0.28196728
0.31180078,0.3175489
0.33333313,0.34408322
0.34675407,0.35319546
0.3576673,0.36790988
0.36006668,0.37299505
0.3376365,0.3479664
0.32467994,0.33111373
0.30166152,0.31104714
0.28240472,0.29226702
0.27971125,0.28732497
0.28543875,0.29840314
0.25949466,0.2663517
0.21774575,0.22226393
0.21353525,0.22819754
0.2901446,0.3016261
0.2651293,0.27899146
0.17794728,0.18205991
0.15288556,0.15803634
0.11508398,0.10853485
0.08971265,0.07763389
0.07900065,0.07191622
0.07457344,0.07159312
0.09316463,0.08734384
0.12720463,0.11782157
0.1743405,0.15990588
0.21062507,0.1936182
0.2278076,0.21485174
0.24485081,0.23384507
0.26516026,0.25763065
0.22958776,0.21295643
0.2131173,0.19095327
0.19359732,0.17352912
0.17988226,0.16103126
0.18197203,0.1705807
0.19454159,0.19209093
0.18130639,0.18090764
0.15150785,0.14862505
0.15229732,0.16432644
0.2370645,0.24692827
0.22313271,0.23171553
0.14646146,0.14069046
0.122235626,0.11963795
0.08460432,0.08172599
0.056198962,0.05185148
0.045827523,0.04281908
0.032623287,0.037475742
0.038505595,0.04043337
0.06536298,0.061224367
0.10686422,0.10573889
0.14646146,0.14393918
0.17478941,0.17024381
0.19796261,0.19245781
0.22313271,0.22005829
0.18020733,0.17341354
0.16317959,0.15072751
0.1429785,0.1324879
0.13217363,0.12057599
0.14356674,0.1364027
0.17211142,0.1641943
0.18028472,0.16441983
0.16599691,0.15012872
0.16884519,0.16877967
0.23985085,0.24294846
0.22002128,0.22064868
0.14215808,0.13431615
0.11923255,0.11454463
0.09102842,0.093692936
0.07172517,0.07494654
0.08192632,0.08157174
0.114387386,0.115795
0.18625991,0.1857569
0.25687858,0.2550076
0.2992312,0.30077946
0.3263208,0.3321179
0.3397108,0.34790793
0.3618159,0.36964497
0.37023687,0.37659433
0.35642892,0.35678816
0.34625873,0.3466799
0.33029908,0.3286398
0.3136274,0.31135532
0.30882865,0.31266305
0.32619697,0.33131278
0.30686274,0.30002797
0.2525288,0.24316427
0.23903042,0.24520418
0.3087358,0.32315373
0.2756865,0.28972906
0.19406171,0.19023624
0.17254485,0.17442472
0.14005283,0.13226047
0.11930995,0.11273666
0.12093532,0.11436458
0.14612089,0.1436902
0.21116686,0.2031908
0.2854542,0.27335653
0.32252824,0.31975895
0.3466612,0.3463786
0.36444744,0.36216578
0.38212535,0.38450462
0.38867328,0.3904969
0.37423065,0.37174982
0.36599544,0.36218065
0.35317817,0.34496936
0.3370947,0.33150274
0.32454062,0.32498243
0.3409956,0.3380119
0.3156088,0.3024025
0.26469585,0.25186494
0.24136786,0.2574293
0.31481934,0.32891288
0.28460285,0.29606807
0.19827221,0.19820754
0.1750216,0.17873667
0.14392278,0.14191675
0.12322633,0.12170935
0.12779287,0.12171084
0.1475605,0.1508773
0.20881394,0.2127162
0.2784264,0.28301454
0.32446322,0.3269104
0.3530698,0.3550776
0.37056196,0.37247455
0.3935494,0.39367515
0.39775988,0.39935133
0.3852987,0.38361338
0.3726827,0.3749999
0.35940105,0.3585188
0.3364136,0.34483427
0.3276056,0.33722574
0.34181604,0.3527388
0.32124344,0.31746417
0.2688135,0.2658473
0.25673926,0.26652482
0.32389048,0.33360597
0.2963365,0.30052465
0.2111359,0.20335221
0.18794721,0.183131
0.15161622,0.14527106
0.12841205,0.12239091
0.13147704,0.122948945
0.15348926,0.15272328
0.21861261,0.22392063
0.2845564,0.29316935
0.32550037,0.3344969
0.35204816,0.36097008
0.36610377,0.3766559
0.38381264,0.39541876
0.38771352,0.40041512
0.37597987,0.38209
0.36607283,0.3726931
0.35077882,0.35626277
0.33187804,0.34000194
0.3236428,0.33401912
0.3369554,0.34470242
0.31416917,0.31409127
0.264216,0.26833665
0.25209534,0.26504016
0.31916913,0.33065742
0.29150683,0.29818624
0.19074905,0.20225732
0.17073372,0.17869213
0.14034694,0.1438215
0.116957024,0.117549926
0.117405936,0.12074256
0.14409305,0.14959948
0.20673963,0.21398823
0.27511373,0.28030697
0.31669238,0.32537237
0.343364,0.35871607
0.35924625,0.37560806
0.37454024,0.3918419
0.3784876,0.40053636
0.36220288,0.37471548
0.3502525,0.36416695
0.33091828,0.34820458
0.3106398,0.32949686
0.30868936,0.32686707
0.3094324,0.33262634
0.2809032,0.2972936
0.24025333,0.2549565
0.2363679,0.2572646
0.30562437,0.32562703
0.27548525,0.29489455
0.18720418,0.19449472
0.1568174,0.16852167
0.11718922,0.12216562
0.08949593,0.09253414
0.08288607,0.084904864
0.07641553,0.081890725
0.09491385,0.08626768
0.13768442,0.11899035
0.1912444,0.16928262
0.2296497,0.21056578
0.25079504,0.23876555
0.27146053,0.26267827
0.29605785,0.28977853
0.2662748,0.24914134
0.25048545,0.23496012
0.23856603,0.21982402
0.22890666,0.20941432
0.22040828,0.21883576
0.23658462,0.236397
0.2235197,0.21528663
0.18870571,0.18064204
0.18647663,0.19699576
0.26399928,0.2813594
0.24068676,0.25578654
0.16223532,0.1583808
0.13406216,0.13826464
0.09687977,0.09570018
0.070827335,0.068263
0.05824229,0.057908203
0.04545601,0.04991106
0.049604584,0.04310678
0.08048671,0.064949825
0.124124154,0.116136156
0.16336535,0.15716583
0.19489762,0.18817402
0.2180863,0.21762054
0.24694058,0.2470083
0.21223496,0.20569459
0.19841152,0.19080259
0.18517633,0.17479602
0.17821044,0.1651441
0.18071817,0.17766131
0.20269942,0.2001242
0.20988204,0.19687639
0.19421652,0.18560976
0.19503695,0.20194148
0.26286927,0.27088556
0.23187877,0.24075241
0.16053255,0.15080506
0.13752963,0.1309091
0.10133795,0.09790667
0.0837065,0.081063196
0.09437206,0.08789244
0.13153896,0.1245205
0.19977374,0.18496403
0.27320972,0.25174978
0.32508242,0.3015246
0.35839486,0.33962047
0.37714085,0.35931328
0.40125832,0.3855514
0.4094471,0.3922379
0.39899826,0.37580904
0.38910672,0.3696964
0.3745093,0.3545568
