true,forecasted
0.52937734,0.5526718
0.50412357,0.5030917
0.41328323,0.41049135
0.32898206,0.32780463
0.25275716,0.25885588
0.20339645,0.2136085
0.18033867,0.1826037
0.1666748,0.17801242
0.17194515,0.18463221
0.19990729,0.21411398
0.29682314,0.31407726
0.45193246,0.474648
0.5727845,0.5982818
0.605163,0.64421546
0.6029182,0.6486285
0.61936367,0.6458599
0.5632198,0.57646525
0.57925045,0.57603925
0.58827835,0.59419906
0.5736385,0.5979225
0.58127564,0.58826774
0.545164,0.5486918
0.5080763,0.5283555
0.5221062,0.54410833
0.5340621,0.54616046
0.50573397,0.5187266
0.41059926,0.42489463
0.32541966,0.34339485
0.2499512,0.26301503
0.20105407,0.21949616
0.17828909,0.17894886
0.16862679,0.17796166
0.17933828,0.18637985
0.20625122,0.21056266
0.29360238,0.31429714
0.4452713,0.47682595
0.5492875,0.59906125
0.5738581,0.6297415
0.58686316,0.6319337
0.5935243,0.62067163
0.52569294,0.55049384
0.5279865,0.54937845
0.5644886,0.5768161
0.57932365,0.5838169
0.579348,0.5751079
0.5415528,0.53735656
0.5099551,0.51920605
0.5201786,0.5278332
0.53462327,0.53048694
0.50653917,0.5124854
0.4181144,0.41485688
0.33852234,0.33325115
0.2625903,0.2527809
0.21954909,0.21107614
0.19724771,0.18739136
0.18509662,0.18246055
0.19851649,0.18628657
0.22472185,0.20808598
0.32537088,0.3019208
0.47276986,0.45114452
0.57793283,0.57102126
0.6105797,0.6056597
0.6151913,0.6101121
0.61924165,0.60499257
0.5541919,0.54518616
0.54291916,0.5389395
0.5829348,0.55996895
0.6065538,0.5669488
0.59669626,0.56306446
0.55812025,0.5316655
0.53640443,0.51336443
0.5409916,0.5307441
0.5501415,0.52683145
0.53511125,0.5032459
0.45024887,0.4146334
0.35996974,0.33915612
0.2888688,0.2604581
0.24075249,0.2170234
0.21100917,0.20838249
0.20461644,0.20008399
0.2082276,0.20221975
0.23077299,0.21627893
0.3125122,0.28919187
0.46152157,0.435348
0.5754685,0.5602331
0.6163381,0.6023189
0.62087643,0.6119522
0.6217792,0.6084451
0.5603162,0.5551231
0.540162,0.5464761
0.563903,0.5645819
0.582764,0.57238746
0.5698565,0.57331914
0.5321589,0.53991973
0.5029524,0.50753695
0.5041724,0.51419735
0.5016104,0.52391034
0.48721454,0.5125155
0.4035721,0.43414536
0.3245901,0.3565403
0.24834082,0.28035432
0.20112728,0.23583215
0.16586961,0.17597277
0.1559145,0.165265
0.15425532,0.16584691
0.15252294,0.15444449
0.18136346,0.17153046
0.2727894,0.26582712
0.35660258,0.3610403
0.40259615,0.41162243
0.4075493,0.41638917
0.3963498,0.39676797
0.3667529,0.35892835
0.32502928,0.3206944
0.30772984,0.30596328
0.31056023,0.30924383
0.3150254,0.31408373
0.3117314,0.31496626
0.30982822,0.32972738
0.3221989,0.34031722
0.32961643,0.3361531
0.32627368,0.3437292
0.2806705,0.28751957
0.22120827,0.22685492
0.16535722,0.16729113
0.11787527,0.12032642
0.08896155,0.091617
0.07537088,0.0841002
0.07485848,0.079818495
0.076517664,0.070487306
0.060657818,0.057751834
0.094451495,0.0949539
0.15257174,0.15986274
0.1973941,0.22523457
0.2193783,0.25855774
0.23382296,0.26325315
0.23609214,0.2654318
0.20664161,0.22058581
0.19693051,0.20262396
0.187439,0.20351948
0.18563342,0.20248191
0.1877318,0.20755202
0.21139957,0.22640854
0.24548604,0.2500263
0.28415966,0.27385664
0.2914796,0.29514128
0.24333887,0.25830448
0.18060707,0.19128844
0.13073395,0.13228741
0.09781866,0.09816758
0.088790745,0.07501499
0.087765954,0.07464091
0.09913625,0.085350595
0.13451591,0.11738759
0.24834082,0.22424112
0.40786648,0.37750423
0.5152742,0.5136371
0.54943395,0.5658804
0.5507759,0.5793123
0.5580226,0.5798237
0.5121755,0.523912
0.5239118,0.51622725
0.5649034,0.54898846
0.5763225,0.56596124
0.57036895,0.56211877
0.54035723,0.5339453
0.5229358,0.5029058
0.5294261,0.5074805
0.53423285,0.50744075
0.51498145,0.48762155
0.42048118,0.40171608
0.3420847,0.31905907
0.2724234,0.24434112
0.23160258,0.20684001
0.21008198,0.20451666
0.20317686,0.19768381
0.20930119,0.20173919
0.23360336,0.22419207
0.32556608,0.3172827
0.48406696,0.4596972
0.5991607,0.58635175
0.6352235,0.637688
0.64117706,0.6488255
0.64373904,0.6516565
0.5770789,0.59217703
0.58639956,0.58385044
0.61865604,0.60444
0.60591936,0.6143255
0.6165333,0.61357623
0.5970623,0.577046
0.5665138,0.54627746
0.55707103,0.56999475
0.55716866,0.5625562
0.5365508,0.5251522
0.44410014,0.43732283
0.3667529,0.36209768
0.29806754,0.28549188
0.25502634,0.2417779
0.22672263,0.23092195
0.22259906,0.22595626
0.22828421,0.23050278
0.2499756,0.25063965
0.34940463,0.34952033
0.49590084,0.49414074
0.61048216,0.6187473
0.6481554,0.6665748
0.65081495,0.6805511
0.6468378,0.67932117
0.58552116,0.61967146
0.5871804,0.6132973
0.6141665,0.6372293
0.6339059,0.6473394
0.6335643,0.6428391
0.58769274,0.6025977
0.55690026,0.56339496
0.55685145,0.5827918
0.55851066,0.5660313
0.54499316,0.53440213
0.45000488,0.4464094
0.37058365,0.37188718
0.29379758,0.29612923
0.25344038,0.25602904
0.22262347,0.22851636
0.20559242,0.22095335
0.20564122,0.22436891
0.22403865,0.23430578
0.31963694,0.31740645
0.47823542,0.46310228
0.5991607,0.59301734
0.6464474,0.64420474
0.6658452,0.6610515
0.66194123,0.6603841
0.5887175,0.60849315
0.57886004,0.59804475
0.5944515,0.61725575
0.61104333,0.63104594
0.605285,0.6342214
0.5729797,0.60438365
0.546384,0.5664172
0.54606676,0.56586456
0.5479211,0.55465084
0.54465157,0.53919977
0.4599112,0.4584633
0.3772936,0.38215798
0.29584715,0.3010438
0.2401425,0.25838557
0.21513273,0.2187107
0.20351845,0.20641935
0.20947199,0.20674613
0.22642982,0.216152
0.31795335,0.27489626
0.47857702,0.41313457
0.584838,0.53743005
0.62053484,0.5945949
0.6350771,0.61600006
0.6323199,0.62016535
0.57502925,0.5812967
0.5714913,0.5766043
0.609189,0.58726746
0.61216575,0.59482646
0.61131173,0.5951126
0.5739801,0.56784
0.5419432,0.5346223
0.53545284,0.528951
0.5350137,0.53055245
0.52479017,0.5250849
0.44568613,0.4531484
0.37073004,0.3837898
0.28496486,0.3067332
0.22865021,0.25730765
0.19351454,0.21226723
0.1780451,0.19665127
0.17553191,0.19246227
0.16479602,0.18069634
0.19353895,0.19647902
0.28645325,0.27216735
0.37068126,0.35866526
0.41994438,0.42104515
0.43294945,0.43826145
0.42057875,0.42855364
0.38417432,0.4011415
0.355407,0.3660423
0.34059632,0.34466085
0.34567147,0.34134057
0.34203592,0.34954268
0.34999025,0.35874552
0.34986824,0.3756832
0.37214524,0.3887264
0.37207204,0.3777171
0.36772886,0.3739375
0.312073,0.32604262
0.24646203,0.27154258
0.1869266,0.21211375
0.13951786,0.16698563
0.10896935,0.11427637
0.095500685,0.10132037
0.0930851,0.09435194
0.08888835,0.09073409
0.08183681,0.08057836
0.1253416,0.10446224
0.17404354,0.15793519
0.21725552,0.21595031
0.25705153,0.26013595
0.2692514,0.27394813
0.27749854,0.27919862
0.25351357,0.2453966
0.22686902,0.22844896
0.22725941,0.2289365
0.24826762,0.22777008
0.24738923,0.2340833
0.27330178,0.25331277
0.30363068,0.29207835
0.32773766,0.310829
0.34720868,0.31266528
0.3005563,0.27530977
0.23499414,0.21434602
0.1776059,0.15301502
0.13734628,0.117297076
0.12424361,0.119647086
0.11570369,0.11715645
0.12573199,0.12542212
0.1570613,0.15910877
0.2689098,0.26416773
0.44078177,0.4018781
0.5562171,0.54237145
0.60033184,0.61208814
0.6209496,0.6365998
0.62153524,0.6478096
0.5607066,0.5980352
0.5655622,0.5951179
0.59884346,0.62850976
0.62307245,0.643877
0.62807435,0.6437157
0.60099065,0.6106037
0.5668554,0.5631898
0.5690513,0.56983423
0.55846184,0.56533974
0.54653037,0.5328198
0.45659283,0.45113516
0.37036404,0.3742952
0.3022155,0.29999432
0.2618095,0.2577087
0.23399375,0.23870216
0.22596623,0.2283455
0.23216377,0.23208159
0.25444075,0.24527447
0.3530646,0.3240731
0.499146,0.4607048
0.5992826,0.59323823
0.64886296,0.6568179
0.6562805,0.67749107
0.67194515,0.68562955
0.6387371,0.6392054
0.62961155,0.6328304
0.66967595,0.65417576
0.67028594,0.6644734
0.67087156,0.67064613
0.6348331,0.63804615
0.6048214,0.6045753
0.5937683,0.6051234
0.5794212,0.59517294
0.5711009,0.56932855
0.4877513,0.49230185
0.39737457,0.41541344
0.32742044,0.33355826
0.27569294,0.28774714
0.24355847,0.258811
0.23167577,0.24984957
0.23460375,0.25329915
0.25602674,0.26645273
0.34813586,0.3513052
0.51632345,0.48648965
0.6388591,0.6168969
0.69141614,0.6821029
0.69263613,0.7059066
0.71503514,0.71176
0.6771179,0.6635194
0.6587449,0.6566888
0.70500684,0.67797315
0.6955397,0.6870177
0.71657234,0.68828857
0.6810707,0.6501764
0.64300704,0.60633844
0.626098,0.60397077
0.59842867,0.5770808
0.58134884,0.55238694
0.50300115,0.47122094
0.41550362,0.40004477
0.33183682,0.32381558
0.2903572,0.28374487
0.25758833,0.2646938
0.24150889,0.25468245
0.24114288,0.2555762
0.2591255,0.26162487
0.3654841,0.3458369
0.520325,0.4893359
0.6463986,0.62505895
0.69390494,0.6891007
0.6976137,0.7156719
0.7046408,0.72039986
0.6455934,0.67167324
0.62622,0.66083246
0.67243314,0.68010294
0.67304313,0.6943765
0.66838276,0.70064986
0.6309779,0.66392964
0.5860824,0.6199099
0.57954323,0.61190295
0.56802654,0.584042
0.56722134,0.5642254
0.48738533,0.48795527
0.40786648,0.41349742
0.3229309,0.3307413
0.26695785,0.28506723
0.24143568,0.24485628
0.2284794,0.2335533
0.23348136,0.2346428
0.24514444,0.24479298
0.33674118,0.31567648
0.49507126,0.4597474
0.6124829,0.59238905
0.6564513,0.6516932
0.67436075,0.67004687
0.68165624,0.67465353
0.6256344,0.6294907
0.62187684,0.6211545
0.65059537,0.6359083
0.6549385,0.64469135
0.64120144,0.64536285
0.60721254,0.6147499
0.5753221,0.5769654
0.55470425,0.56448257
0.53786844,0.55316794
0.52486336,0.5363127
0.45137125,0.45895767
0.37561,0.3888211
0.29262638,0.30987006
0.24219207,0.26157734
0.20903279,0.2205476
0.18556021,0.20365281
0.17379953,0.20108697
0.1447882,0.19021045
0.13419871,0.21113738
0.20151767,0.29014412
0.2707886,0.3743863
0.3228821,0.4326912
0.33661917,0.4498438
0.34003514,0.43853688
0.34091353,0.40753934
0.3219305,0.3790105
0.3018495,0.35642034
0.2902108,0.3557094
0.3116582,0.3649202
0.31644055,0.37279588
0.33049482,0.39064112
0.333374,0.4047177
0.3435731,0.38446572
0.34506148,0.38252527
0.30006832,0.33170044
0.24455886,0.27696157
0.19402693,0.2161587
0.15013176,0.1710678
0.124097206,0.113152266
0.107993364,0.098883055
0.10591938,0.09682496
0.09325591,0.092918456
0.093133904,0.0927643
0.14520301,0.1259387
0.20090768,0.18069711
0.2511468,0.24031574
0.28564805,0.28318903
0.29528597,0.29443094
0.29555437,0.30024397
0.26434708,0.27065524
0.2508784,0.25701165
0.24685243,0.25555024
0.25180557,0.25503996
0.2705202,0.26176858
0.28679484,0.28621003
0.3127806,0.32192332
0.32822564,0.34298876
0.35208863,0.35928166
0.31419578,0.3219964
0.2501952,0.25590995
0.19048896,0.19120984
0.15052216,0.15015021
0.13075835,0.12339964
0.13231993,0.1188373
0.13810268,0.12302319
0.16623561,0.14647932
0.28581885,0.22461742
0.4492729,0.35794076
0.5873756,0.4942748
0.6564269,0.56742406
0.6641128,0.5960298
0.67943585,0.60651386
0.62107164,0.5694125
0.6481554,0.55906695
0.65789086,0.58390754
0.6634296,0.59852195
0.6748975,0.5992525
0.64900935,0.5725249
0.59825784,0.52823716
0.57986045,0.5234725
0.5657818,0.51105994
0.5517763,0.49163157
0.46503514,0.4195523
0.3849551,0.34408146
0.31346378,0.26968795
0.27281377,0.22379681
0.24114288,0.24775235
0.23057778,0.2399482
0.23806852,0.24382794
0.25231797,0.25982425
0.34547627,0.34801102
0.5018056,0.4959057
0.6131417,0.63178325
0.68246144,0.6893533
0.69976085,0.70607066
0.70978916,0.70965403
0.6556461,0.656538
0.6600625,0.6524826
0.6920506,0.6759711
0.70366484,0.6857372
0.6911722,0.6911768
0.6597453,0.65473914
0.6014298,0.62021965
0.5644154,0.6139715
0.5466524,0.5937877
0.5368192,0.56916517
0.4595452,0.49113628
0.3839547,0.41057745
0.3035575,0.32932407
0.26359066,0.28657827
0.2396057,0.23486017
0.22647862,0.22745724
0.2300898,0.229136
0.24189928,0.24330322
0.3441831,0.32582694
0.48860532,0.45931503
0.61675286,0.58071107
0.6764103,0.6411131
0.6761419,0.6571237
0.69214815,0.6557253
0.6329299,0.60569227
0.63966423,0.59459805
0.6762395,0.6129445
0.65976965,0.6161059
0.64103067,0.6179237
0.62622,0.5899224
0.59877026,0.56174415
0.5719549,0.5604149
0.5542407,0.5255905
0.54938513,0.5002763
0.4711595,0.42107254
0.38900545,0.35774252
0.3154646,0.28554583
0.2712766,0.25060672
0.24680363,0.24283601
0.23379855,0.23419426
0.23731212,0.2356196
0.24785282,0.24684489
0.3430607,0.3272174
0.5051727,0.46816987
0.6322711,0.60013777
0.6767031,0.66010123
0.6789723,0.6836078
0.69624734,0.6885224
0.6440562,0.64037853
0.6352723,0.63192314
0.64339745,0.6485948
0.6695784,0.66038656
0.670042,0.6622715
0.64273864,0.63015485
0.61304414,0.59299713
0.5948419,0.59147376
0.5801532,0.57264847
0.5623902,0.5488379
0.48265177,0.47103184
0.4038405,0.40032002
0.33110482,0.31856352
0.28269568,0.27406776
0.26139468,0.25605977
0.2496584,0.24633582
0.25546554,0.25025856
0.27337497,0.26447237
0.36136052,0.3530544
0.5143471,0.49260074
0.64664257,0.62568694
0.6957349,0.68548006
0.7061292,0.7011362
0.7105456,0.69994706
0.64227504,0.6485808
0.63297874,0.6405231
0.66035527,0.6572635
0.671384,0.66635466
0.6585985,0.66884893
0.62097406,0.6285855
0.5821296,0.58698666
0.5659038,0.59290373
0.5421384,0.5707057
0.5318661,0.5383622
0.4682559,0.45438278
0.40147376,0.38777092
0.32019812,0.31018192
0.2709594,0.2694802
0.2398009,0.24185964
0.22523424,0.2244473
0.21720672,0.2211932
0.20266445,0.20725413
0.22650303,0.2333682
0.31373218,0.32100558
0.40432853,0.40665078
0.45539722,0.4609816
0.46462035,0.4751052
0.45417723,0.46053925
0.41408843,0.42271158
0.36323932,0.39417297
0.35182023,0.37275237
0.3443051,0.36983335
0.36633807,0.37982443
0.3843451,0.38527474
0.3959838,0.4024041
0.39749658,0.41475576
0.39351943,0.3908537
0.395569,0.38956854
0.35174704,0.33890706
0.29482237,0.2846379
0.2176215,0.22436532
0.1674068,0.17912689
0.1363947,0.13795733
0.12253562,0.12189661
0.12219403,0.11624243
0.10845696,0.10632983
0.10374781,0.09799744
0.15235214,0.13401274
0.20290846,0.18697368
0.2515128,0.24545419
0.28603846,0.28605068
0.29877514,0.30009583
0.3021911,0.30324778
0.27959692,0.27643728
0.26517665,0.25820267
0.2600771,0.2584843
0.26644543,0.26061967
0.27759615,0.26754475
0.29982433,0.29276717
0.32561487,0.3227963
0.3433535,0.33822054
0.36794847,0.36100924
0.34123072,0.32577294
0.27715695,0.26074606
0.20971599,0.19572039
0.167236,0.15576228
0.14778937,0.14165913
0.1459838,0.13773948
0.16086766,0.1447229
0.1877074,0.17167069
0.30936462,0.27255407
0.458618,0.42626473
0.6083106,0.5743212
0.67787427,0.65234566
0.7009321,0.6829261
0.70661724,0.6942523
0.6687488,0.6555297
0.6787039,0.65972877
0.7058364,0.691396
0.71342474,0.7069456
0.70593405,0.70764846
0.6730675,0.6748301
0.6451298,0.6288057
0.62287724,0.61351764
0.6053338,0.59382856
0.59737945,0.5848693
0.52164257,0.51098174
0.43538943,0.43003455
0.35638297,0.34938067
0.30511907,0.29857966
0.2796457,0.28328654
0.2705934,0.27244812
0.2701542,0.2733493
0.28662404,0.2819913
0.37844038,0.36552754
0.5281329,0.5071169
0.6646252,0.6471037
0.73765373,0.71996075
0.7672262,0.7462878
0.77522933,0.75654596
0.7202567,0.70864815
0.7085936,0.70043325
0.7222575,0.72716683
0.71569395,0.73927337
0.7382881,0.7455155
0.7044212,0.70961124
0.6665772,0.6648789
0.6447882,0.6485524
0.6073102,0.61235577
0.5891811,0.5858262
0.50714916,0.510136
0.42394593,0.43262511
0.35050264,0.34902012
0.3028987,0.30298397
0.27693734,0.2839827
0.26805583,0.27494502
0.2704226,0.2773912
0.28867364,0.29779202
0.37834278,0.3916632
0.51537186,0.52781373
0.65140057,0.6593372
0.7111068,0.72048825
0.7246975,0.74135625
0.7354577,0.7445323
0.6737995,0.6887021
0.6704324,0.68172044
0.6961253,0.7042626
0.70144445,0.7103215
0.7117168,0.70733446
0.66360044,0.6635802
0.64193344,0.61405736
0.61116534,0.6200665
0.57959205,0.58815306
0.5616826,0.5552658
0.4921921,0.4715309
0.42004198,0.4015154
0.3516738,0.32595235
0.30692464,0.28771344
0.27862093,0.27137047
0.26290748,0.26181495
0.2618095,0.26219732
0.27452177,0.26956996
0.3630197,0.3532712
0.5113703,0.49630013
0.645569,0.63156456
0.69658893,0.6919882
0.70971596,0.7166059
0.7147179,0.7202261
0.6594037,0.66828716
0.6550849,0.65501714
0.6754587,0.6726426
0.6760443,0.6853324
0.68077785,0.6875879
0.6419578,0.65004253
0.6142153,0.6031204
0.6050898,0.6018243
0.5836424,0.5799683
0.5727357,0.5616441
0.49951202,0.48567855
0.4157232,0.41402784
0.34257272,0.33270407
0.29943392,0.2885965
0.27459496,0.26456368
0.26500586,0.2528376
0.26744583,0.2528291
0.27203298,0.26162937
0.35472378,0.3303337
0.49729162,0.47066483
0.62280405,0.60321313
0.6857798,0.66396016
0.7059828,0.6847953
0.70566565,0.68913704
0.65984285,0.638615
0.6386639,0.63109195
0.64488584,0.6452631
0.66386884,0.6493034
0.67094475,0.648633
0.6434218,0.6123507
0.60970134,0.57276547
0.59049875,0.5658573
0.5630246,0.554158
0.5497999,0.5420483
0.48470134,0.47265702
0.41096526,0.40386587
0.3348868,0.32666266
0.2916748,0.27950516
0.26481065,0.25615597
0.24646203,0.23827188
0.23687293,0.23368026
0.22091548,0.21995577
0.24289967,0.24349116
0.33086082,0.3284238
0.42209154,0.41536513
0.47740582,0.4725662
0.48143178,0.49026218
0.46254635,0.47659472
0.43082666,0.44119415
0.40793967,0.40921143
0.3735116,0.3873619
0.36272693,0.38397732
0.3836131,0.39461204
0.39329982,0.40255773
0.4161868,0.42196244
0.42167675,0.4359349
0.40976965,0.4112919
0.41504002,0.4096244
0.36960766,0.3619469
0.30924264,0.30905133
0.24292406,0.24902458
0.19641812,0.20192066
0.16040406,0.16181527
0.14420262,0.14419632
0.14437342,0.13712159
0.1261468,0.12499036
0.11728968,0.11158109
0.15786648,0.14658223
0.21074077,0.2026837
0.25739312,0.26215735
0.2900888,0.30521083
0.31153622,0.3207097
0.32046652,0.32240233
0.29696956,0.29605564
0.2824517,0.27804706
0.26473746,0.27845314
0.2735946,0.2817613
0.2902108,0.2891429
0.29665235,0.30998534
0.32688367,0.33405253
0.33857116,0.34705108
0.36841208,0.37156016
0.33886394,0.33859688
0.27474135,0.27759296
0.21649912,0.21462318
0.1769715,0.17101952
0.15354772,0.14895478
0.14410502,0.14483792
0.15598771,0.15139307
0.18338864,0.18446256
0.29806754,0.2860289
0.46274155,0.43181634
0.60160065,0.58085775
0.6587449,0.6561422
0.6715792,0.6838403
0.6779719,0.6929957
0.6323199,0.65396786
0.62651277,0.6574501
0.6709204,0.6904843
0.6973453,0.7053938
0.7046408,0.7052364
0.6748975,0.6715628
0.6379075,0.62366235
0.61904645,0.6169396
0.5933535,0.6094097
0.5910843,0.5871756
0.5279377,0.51097023
0.4458081,0.43075374
0.36189732,0.3528235
0.31961253,0.30202028
0.28938124,0.29143402
0.2787429,0.27789915
0.2800117,0.2787583
0.2907964,0.28280604
0.37897715,0.35907292
0.52532697,0.50000656
0.65774447,0.640353
0.7308706,0.7177338
0.7536356,0.7490837
0.77466816,0.7595109
0.73865414,0.71777976
0.7357993,0.7116644
0.75453836,0.7346697
0.75710034,0.74734247
0.7595403,0.7535548
0.7306754,0.7188551
0.6919774,0.6792411
0.6656744,0.660951
0.63122195,0.6298354
0.6241948,0.6237139
0.55421627,0.5536182
0.47767422,0.47644213
0.3839791,0.38785917
0.3335204,0.33629605
0.30087352,0.31251281
0.28657526,0.29984355
0.28567246,0.30228898
0.29826275,0.30876824
0.39810658,0.3925595
0.55482626,0.5418059
0.684511,0.6826467
0.7532208,0.7562451
0.77830374,0.79157305
0.78362286,0.8022806
0.7486092,0.75790226
0.75507516,0.75839114
0.8013127,0.78005415
0.8072175,0.785823
0.7935048,0.78464514
0.76646984,0.74299693
0.728455,0.69934237
0.70002925,0.67222834
0.66111165,0.6231859
0.64881414,0.6285092
0.5755905,0.5563565
0.48770252,0.48062518
0.4055485,0.39499235
0.35508978,0.34830704
0.32822564,0.32743138
0.3130734,0.31426966
0.3137566,0.31181222
0.3208081,0.3170899
0.4056949,0.39964724
0.5448224,0.54940313
0.6711156,0.6921843
0.749756,0.76345605
0.7800605,0.79963905
0.79923874,0.81080323
0.7636639,0.7715441
0.7611263,0.7702681
0.7836717,0.7953055
0.7992631,0.8057978
0.7980675,0.8110617
0.78335446,0.7680237
0.74285084,0.72037995
0.7143275,0.6950624
0.6765079,0.6533348
0.6614776,0.64752024
0.58410597,0.575712
0.49736482,0.49856195
0.4173336,0.4129547
0.37073004,0.36138207
0.3421823,0.33333653
0.32815245,0.3167525
0.32737166,0.31451014
0.34232873,0.3226843
0.4254099,0.39142185
0.57185733,0.52595234
0.70283526,0.66410667
0.75897914,0.73765856
0.77459496,0.76804185
0.791138,0.7735962
0.74685246,0.7296847
0.73567736,0.72058225
0.7574663,0.74001026
0.76410306,0.7439281
0.7592963,0.7442326
0.7282354,0.70297605
0.68992776,0.6490016
0.65203494,0.6310365
0.6158257,0.60144776
0.598941,0.57911724
0.52708375,0.50920165
0.44919968,0.43814662
0.37307242,0.36241347
0.3227357,0.31010064
0.2937244,0.29163218
0.27498537,0.27026898
0.26893422,0.26292223
0.25661233,0.252524
0.27239898,0.27745563
0.34964865,0.36152267
0.43048507,0.4454351
0.49538845,0.49025634
0.51424944,0.504402
0.49470526,0.4873497
0.45669043,0.44312364
0.4158696,0.41243058
0.3848331,0.39016604
0.3828079,0.38532463
0.39222625,0.3952886
0.41425923,0.39812025
0.4388542,0.41132697
0.43978137,0.42433748
0.43282744,0.40156567
0.43182707,0.39294
0.39068905,0.34264746
0.32793286,0.29330978
0.26271227,0.23776878
0.21442515,0.19434074
0.18087547,0.17118138
0.16769959,0.15389301
0.16777278,0.14516534
0.14996096,0.13064489
0.14298263,0.11781418
0.18873219,0.16196741
0.23775132,0.21762131
0.28703883,0.2758211
0.3123902,0.31146112
0.31548896,0.3243801
0.31382978,0.31475136
0.29760394,0.2849113
0.29013762,0.26875114
0.28740484,0.26763988
0.29357797,0.2727581
0.30397227,0.28123283
0.31536698,0.29796386
0.3251269,0.31775185
0.32771325,0.32510203
0.35064903,0.3586663
0.32012492,0.32539412
0.25917432,0.26577714
0.20681241,0.2040945
0.16025767,0.16264433
0.14120145,0.12831046
0.13654108,0.12452617
0.14918017,0.13200018
0.17741069,0.15842664
0.2916504,0.26371372
0.4501269,0.42471918
0.5917675,0.57017905
0.6432266,0.6311803
0.6622828,0.6521673
0.65667087,0.6533228
0.6011126,0.60726213
0.6108725,0.6096311
0.6465694,0.6401355
0.666138,0.6549264
0.68119264,0.6497799
0.64024985,0.61073524
0.60572416,0.5605651
0.58161724,0.5529125
0.5537283,0.545737
0.5500195,0.53316116
0.48106578,0.4575556
0.4050117,0.37887064
0.33122683,0.30298388
0.2830129,0.25318718
0.25739312,0.25595975
0.24619363,0.24597947
0.24538845,0.25054288
0.2616875,0.25671652
0.35133222,0.34553838
0.50441635,0.49909133
0.6418358,0.6368876
0.70647085,0.6993948
0.72262347,0.71915364
0.7205251,0.72121316
0.6783867,0.66649157
0.6675532,0.6584002
0.688537,0.6827136
0.6907574,0.693771
0.6818758,0.6977946
0.6602821,0.6637185
0.63385713,0.62779176
0.6026498,0.61507434
0.5704665,0.58730596
0.55914503,0.58788604
0.49397326,0.51252043
0.41067246,0.43247464
0.32790846,0.34397632
0.28479406,0.2983966
0.2607603,0.26195627
0.24868241,0.25359988
0.2493412,0.25967476
0.2608335,0.26267114
0.35543138,0.35757047
0.5015372,0.516928
0.64927775,0.64836705
0.71059436,0.7054379
0.73406696,0.7248336
0.73423773,0.72994316
0.6896838,0.67625666
0.7009321,0.67565274
0.7065928,0.69876397
0.71349794,0.7043152
0.7144495,0.70570487
0.6751903,0.6652181
0.63141716,0.62373567
0.6122633,0.6032626
0.57556605,0.5599961
0.55738825,0.5655821
0.4785282,0.4882851
0.39217743,0.40953436
0.3127562,0.32641166
0.26886103,0.28419665
0.24187487,0.24802257
0.23545773,0.23938023
0.23875171,0.24166861
0.24931681,0.2511446
0.3344476,0.33659315
0.48904452,0.4918778
0.6154841,0.6272549
0.6672604,0.68486917
0.6796799,0.7062334
0.6968329,0.7082327
0.6478138,0.6577422
0.6488386,0.652375
0.6566953,0.67182106
0.65174216,0.68772805
0.646423,0.6924917
0.6246096,0.65891093
0.5919627,0.6229199
0.59027916,0.60611
0.56775814,0.5808968
0.55865705,0.5715086
0.48672652,0.49068117
0.40996486,0.41456184
0.33374,0.32865727
0.28769764,0.28515983
0.25727114,0.25314784
0.24670604,0.23942518
0.24975601,0.23916335
0.2604187,0.24826647
0.3429631,0.30597222
0.4890689,0.44475257
0.6108481,0.57030106
0.67262834,0.63662606
0.69915086,0.663048
0.7091548,0.6694256
0.6657964,0.634163
0.66116047,0.6354945
0.69187975,0.64685357
0.686951,0.6532412
0.68682903,0.653156
0.6679924,0.6212183
0.6259028,0.58778274
0.59964865,0.5757593
0.5728821,0.56901383
0.55816907,0.57075644
0.4893373,0.504814
0.4161868,0.4333109
0.35950616,0.35277277
0.30780303,0.30093876
0.27659574,0.26928198
0.2600283,0.24964008
0.250976,0.24139553
0.23884931,0.2251267
0.2617119,0.24672157
0.3434023,0.33538473
0.4273375,0.41702345
0.4814562,0.48024383
0.49353406,0.50037503
0.5005612,0.49585104
0.47462425,0.4747024
0.44532013,0.44716343
0.42799628,0.4266603
0.4260199,0.42197305
0.4382686,0.43340355
0.457886,0.44488066
0.47137907,0.46634033
0.4806754,0.46650234
0.46571833,0.43768722
0.46139959,0.44226897
0.41933438,0.39513487
0.354919,0.33951542
0.25785673,0.2758404
0.20752001,0.22782388
0.17531231,0.1871879
0.16108726,0.16654785
0.15154694,0.158366
0.13271032,0.15093401
0.12931876,0.13988036
0.1675288,0.18284622
0.21928069,0.23458461
0.26839742,0.28799903
0.30521667,0.32638744
0.31653816,0.3425926
0.3202713,0.34980422
0.30887663,0.3354706
0.2935536,0.31910002
0.29870194,0.31904396
0.30963302,0.3263705
0.3226625,0.3358758
0.33676556,0.35825542
0.36089694,0.37863103
0.3668261,0.3864494
0.39642298,0.40795535
0.36933926,0.36574215
0.30704665,0.30646214
0.23897131,0.24043204
0.19234335,0.19233558
0.17089596,0.17469019
0.16142885,0.1679881
0.17111556,0.17324126
0.20185927,0.20981914
0.3217841,0.31562632
0.48772693,0.45915315
0.6329543,0.6042848
0.6945881,0.6830296
0.71415675,0.712767
0.72747904,0.7261155
0.68177825,0.689967
0.6983457,0.7013475
0.73682415,0.73638374
0.74526644,0.7466304
