true,forecasted
0.61280954,0.5286708
0.5559745,0.49231368
0.52348584,0.48311853
0.5261173,0.47268575
0.4494462,0.40122706
0.3323307,0.30081412
0.2632903,0.24122299
0.21565272,0.22103779
0.18454094,0.18686807
0.16941132,0.16935234
0.1733007,0.16529119
0.18151695,0.1857267
0.26867238,0.30665877
0.46260378,0.5002825
0.56557083,0.58663744
0.59958434,0.6028834
0.5976413,0.58791316
0.59761554,0.58187205
0.6002664,0.5868318
0.5791467,0.5659553
0.57143545,0.5619453
0.58177495,0.5638002
0.61266154,0.584353
0.63943356,0.5961932
0.61335,0.5632314
0.55943596,0.506971
0.5096848,0.5254379
0.49490264,0.51516145
0.43249893,0.42517656
0.31201524,0.31399044
0.24867217,0.25708303
0.20484675,0.21438016
0.16870679,0.17910711
0.14999662,0.16170622
0.16176769,0.16161606
0.17634721,0.17889005
0.27074412,0.2990075
0.45516282,0.49344727
0.5570168,0.5760384
0.5718505,0.5827468
0.5688361,0.5685006
0.5639012,0.56482387
0.5661853,0.5601499
0.5448854,0.53692615
0.53736085,0.53048956
0.5434989,0.53729856
0.56275594,0.55374527
0.58625627,0.5645993
0.5603625,0.52349174
0.5132396,0.47501415
0.48872918,0.4961651
0.49192047,0.4872154
0.43913886,0.4092598
0.31621343,0.31162575
0.2522302,0.24942695
0.2075973,0.20924628
0.1758936,0.17690676
0.15930024,0.15569517
0.16228563,0.15991828
0.17467114,0.17437688
0.2661631,0.28743252
0.45150188,0.47972336
0.55519277,0.5720651
0.5781494,0.5868816
0.568167,0.5756263
0.5658604,0.573878
0.57067305,0.57378733
0.5535521,0.5521202
0.5446763,0.54653585
0.547562,0.55330133
0.5620997,0.5726271
0.5873822,0.5888427
0.56761366,0.54973847
0.52709854,0.50701964
0.5016648,0.5251674
0.49932924,0.50728387
0.43846974,0.4188447
0.3172461,0.32008442
0.25163504,0.2555948
0.20579256,0.20929383
0.17403418,0.17302805
0.15983427,0.15716644
0.1645311,0.15851963
0.1754947,0.17292002
0.27004924,0.27990454
0.45335487,0.465592
0.5566179,0.5660236
0.5762803,0.58902913
0.56612414,0.5754889
0.56386584,0.5634654
0.56776166,0.557244
0.54587305,0.5308785
0.5370713,0.5220563
0.53393793,0.5216244
0.5420834,0.53656185
0.56256616,0.55475897
0.5458473,0.5116773
0.50285834,0.45765474
0.46650282,0.46724933
0.45855677,0.4641169
0.4298063,0.3932112
0.33808917,0.3088668
0.26760432,0.24961679
0.2071051,0.21097599
0.1684237,0.1689106
0.14238194,0.14507708
0.14140075,0.13135901
0.12899916,0.12712929
0.17068848,0.17350602
0.2681287,0.28012884
0.3915946,0.3817497
0.4789398,0.4538997
0.49136713,0.4784485
0.47592866,0.47670516
0.4612494,0.47625864
0.45951223,0.4505429
0.4359122,0.4219799
0.41943786,0.40125042
0.43034354,0.40574482
0.45928705,0.4419399
0.45837983,0.4331686
0.43032104,0.3997608
0.39562228,0.40170175
0.39177474,0.39696094
0.36203983,0.34861195
0.29039046,0.27186444
0.24196792,0.2256109
0.19077553,0.17960006
0.16330864,0.14115742
0.1361731,0.116611674
0.12246861,0.1079126
0.11168839,0.10012241
0.12818524,0.11760245
0.18688937,0.1740733
0.27488765,0.25449747
0.3625642,0.33919665
0.4155517,0.39116073
0.4418637,0.42208147
0.4601267,0.44388872
0.4442829,0.4338238
0.41820252,0.40227103
0.3971729,0.3863635
0.41224462,0.3905143
0.4511126,0.42544156
0.46503586,0.42513135
0.4460426,0.4010988
0.42237177,0.39289153
0.40994444,0.37936544
0.35445413,0.31930834
0.26514652,0.24399754
0.21387692,0.19401585
0.17519552,0.16075788
0.14415774,0.13028522
0.13005756,0.11128145
0.13451955,0.1110867
0.15013173,0.12266085
0.23868012,0.23158938
0.42041582,0.41409507
0.53276694,0.5121275
0.578529,0.545102
0.58274007,0.5473982
0.581672,0.5586205
0.59159005,0.56885797
0.57351047,0.55390304
0.5685884,0.5512796
0.58291054,0.5581844
0.6134497,0.5768483
0.6398936,0.5981424
0.6154217,0.56588715
0.5592333,0.5222409
0.51838684,0.5185828
0.48802465,0.49343613
0.42895702,0.4054184
0.3268907,0.2976453
0.2636667,0.23819043
0.21570097,0.20457882
0.18598539,0.17339586
0.17520195,0.15527563
0.17834498,0.15880755
0.18214749,0.17448196
0.28271142,0.2833501
0.4617706,0.47177094
0.55381906,0.56027615
0.5786223,0.5797176
0.57899547,0.5682695
0.5818489,0.5667786
0.5867356,0.5708317
0.56505936,0.5505873
0.55686235,0.5455961
0.5620836,0.55276406
0.5810511,0.56854427
0.61018443,0.58467823
0.58165914,0.55378425
0.53447515,0.5135964
0.5000306,0.5178156
0.49736688,0.50057894
0.457537,0.42153507
0.34454894,0.32021692
0.270683,0.24786235
0.21673042,0.21212947
0.18292922,0.17503363
0.1662876,0.15572232
0.17447811,0.15756792
0.18555431,0.16952896
0.28138602,0.2708523
0.46442783,0.45650092
0.5660727,0.5620358
0.588328,0.5953141
0.58177817,0.5778651
0.577091,0.57515615
0.58015037,0.5775388
0.56305516,0.5581207
0.5552217,0.5527064
0.56199354,0.5543519
0.57785666,0.5683033
0.5995972,0.5843158
0.5778245,0.54867524
0.53074986,0.506155
0.4983706,0.5079854
0.4833117,0.49350947
0.44798887,0.42947286
0.3346727,0.33013213
0.26165926,0.25444734
0.21308875,0.21439095
0.18183544,0.17742379
0.17159246,0.1576792
0.17212649,0.154893
0.1757585,0.16500762
0.27703983,0.263037
0.45892996,0.4457386
0.56194204,0.55205077
0.58838916,0.5903196
0.58343816,0.5800176
0.58234435,0.57330406
0.5866873,0.57772845
0.5690999,0.56093353
0.5633736,0.55561435
0.57288635,0.5543824
0.60098374,0.5684268
0.6342477,0.59276116
0.61902803,0.56164354
0.5768819,0.52342093
0.5385672,0.5251853
0.51948065,0.505221
0.4495813,0.43552202
0.34072712,0.3242947
0.26818338,0.25716192
0.21425653,0.21664025
0.18051003,0.17986259
0.16508122,0.16309132
0.16684414,0.16282341
0.17647588,0.17337608
0.27749985,0.26686296
0.44348505,0.44666538
0.55504155,0.5573058
0.5932951,0.597379
0.58882666,0.58783454
0.5849984,0.5753631
0.58548737,0.57456493
0.566478,0.5502743
0.5498493,0.5400786
0.5345009,0.5332079
0.5407162,0.53921163
0.5652202,0.56099886
0.54581517,0.53013295
0.5034824,0.4820357
0.45719278,0.4837953
0.44034848,0.4758402
0.42157397,0.4129988
0.34058878,0.31942728
0.27109158,0.2531564
0.2050044,0.21540868
0.17173079,0.17373511
0.14958484,0.14829569
0.14713348,0.13996676
0.1373055,0.13322166
0.17149594,0.17098594
0.2659958,0.26314083
0.38329467,0.3760805
0.465216,0.45992634
0.49609616,0.4941959
0.49894643,0.49606302
0.5004359,0.4977788
0.4760284,0.4724382
0.44053185,0.4374277
0.42397064,0.41786093
0.43304583,0.42231867
0.46414152,0.45956236
0.46689206,0.45215482
0.43781024,0.41527164
0.39172006,0.4018731
0.36048603,0.3916415
0.35262042,0.34318697
0.28505984,0.2743578
0.2384678,0.22896841
0.19159587,0.19285166
0.14569226,0.15103993
0.12017166,0.12783472
0.113750495,0.12041521
0.09771688,0.10894823
0.11640453,0.1306758
0.17679437,0.18358815
0.2639144,0.26717627
0.34743458,0.35317785
0.40375167,0.4043694
0.42987707,0.43873462
0.45386958,0.45612064
0.44491342,0.4470915
0.41260493,0.41189265
0.39693162,0.3962502
0.40711668,0.39465573
0.4376912,0.4287293
0.45537516,0.42252782
0.43113816,0.39534327
0.404646,0.3811198
0.38799796,0.37222028
0.36890817,0.3238147
0.28471884,0.25261292
0.22211571,0.19903629
0.17772731,0.16437158
0.1495205,0.13155597
0.13636291,0.11756784
0.137817,0.12197018
0.1463614,0.13082066
0.24031758,0.23882636
0.41586697,0.42516947
0.5377083,0.5358477
0.58232826,0.58193517
0.58947647,0.57349885
0.59298307,0.58613974
0.59481996,0.59548527
0.5771939,0.58108747
0.57555646,0.57952213
0.58094174,0.58633447
0.5979212,0.6011056
0.6210515,0.6276797
0.58655864,0.5773229
0.5326769,0.51820916
0.49904937,0.4929003
0.47340974,0.4712894
0.45083272,0.41474694
0.34430122,0.31407732
0.26288173,0.23874494
0.21350375,0.20976713
0.18352437,0.175005
0.1704472,0.15708673
0.17056623,0.15656519
0.17087828,0.16263291
0.26995274,0.26006678
0.45321652,0.43100753
0.5626305,0.54307544
0.5998771,0.5907584
0.5930313,0.5854013
0.59279644,0.594808
0.60396916,0.6062422
0.5880514,0.59478295
0.58477324,0.58810365
0.58494693,0.58519447
0.6015757,0.59252214
0.6206655,0.6026259
0.5895344,0.57166463
0.53801066,0.5284617
0.5007512,0.5039213
0.476408,0.48783535
0.44797602,0.44320613
0.3411936,0.33675703
0.2645546,0.25538182
0.212381,0.21594355
0.18384929,0.18323931
0.16830789,0.16403024
0.17007081,0.1645722
0.17050833,0.1708656
0.26836675,0.26567078
0.44748703,0.43699744
0.55789506,0.5442943
0.5884953,0.59121305
0.58475715,0.59269714
0.5907279,0.5974102
0.5940961,0.6093793
0.57780516,0.5963657
0.57778907,0.59076536
0.5850241,0.58917534
0.59875757,0.5967718
0.620273,0.61265135
0.5935267,0.5768369
0.54344743,0.53631264
0.5028519,0.52130044
0.47505042,0.49873927
0.4458142,0.44956827
0.3482099,0.34168768
0.25668898,0.2577602
0.1997703,0.2081964
0.16655782,0.174584
0.15250911,0.15500893
0.15691642,0.1588198
0.15640813,0.16567677
0.25377116,0.24971855
0.44708169,0.41935304
0.54812175,0.5333683
0.58419734,0.58486456
0.5824473,0.5836193
0.58477324,0.5873097
0.59166086,0.598325
0.5778598,0.5856145
0.57230407,0.5773989
0.574556,0.57327867
0.59480387,0.5797361
0.6149971,0.5949459
0.5765859,0.56598717
0.5259694,0.524351
0.47328106,0.5029271
0.4648396,0.48030272
0.44050932,0.43624836
0.33249477,0.33384886
0.28279185,0.24992329
0.22665814,0.21597451
0.19191757,0.18047336
0.1786538,0.16309237
0.18000817,0.16692048
0.18592748,0.16614065
0.27438256,0.25459507
0.43766546,0.42670813
0.5445026,0.539791
0.5895215,0.5977495
0.59269994,0.60619265
0.59398353,0.6042047
0.601061,0.61036295
0.58419734,0.5888861
0.5760487,0.577383
0.5703706,0.5705633
0.56282675,0.5647132
0.58408153,0.5832589
0.56715363,0.555114
0.5178786,0.5024837
0.46938527,0.46050745
0.43277562,0.43311512
0.41312286,0.4063033
0.33961725,0.3324812
0.2726068,0.25552666
0.21682371,0.22250772
0.1833796,0.18160264
0.16521311,0.15657389
0.1607511,0.14741252
0.15054673,0.12816772
0.18692476,0.17337346
0.27019402,0.27776715
0.3740168,0.387066
0.45923558,0.4754258
0.49083632,0.5201526
0.49745372,0.5279967
0.49494767,0.5351217
0.47550404,0.50964653
0.44460458,0.48184854
0.42996395,0.46396446
0.43471226,0.45772937
0.46175128,0.4922211
0.4606575,0.47914538
0.42727453,0.422297
0.38449463,0.38412875
0.36345854,0.36994335
0.35518438,0.35437566
0.29736495,0.2882868
0.2388828,0.2352752
0.18614303,0.19942023
0.15430743,0.15939268
0.1351726,0.1349003
0.12768018,0.13039437
0.10551815,0.108170725
0.12536393,0.14431855
0.18206385,0.21613997
0.27208886,0.30663162
0.36065653,0.3941454
0.41317433,0.4403614
0.4304304,0.47792354
0.43580282,0.49376005
0.41904217,0.48832446
0.38650846,0.45791012
0.36769858,0.44493988
0.37030438,0.4418466
0.38862848,0.4693681
0.39094797,0.45330688
0.3643722,0.4225193
0.33236286,0.38805908
0.3086052,0.3644473
0.3148591,0.3532474
0.26815122,0.2832198
0.21641515,0.21713889
0.16871645,0.17353627
0.13820626,0.14217417
0.11934167,0.123878434
0.11230605,0.12778494
0.09797425,0.12765884
0.1290088,0.23619673
0.19665623,0.4021738
0.2840304,0.5179474
0.36479682,0.58902645
0.4149694,0.5884087
0.43276596,0.615188
0.44224006,0.62604594
0.43005723,0.61605924
0.40565938,0.61196476
0.39595363,0.6185063
0.4095552,0.6271403
0.44303468,0.65081114
0.45067188,0.5924854
0.42251012,0.5251386
0.39631072,0.48790044
0.37478888,0.45372373
0.36094606,0.43380123
0.2812863,0.33713213
0.21072103,0.25291845
0.15928093,0.18471402
0.13482839,0.15072468
0.12375542,0.12805577
0.12827532,0.13076955
0.1344359,0.12670872
0.22991697,0.20830601
0.3899507,0.3550957
0.51262516,0.4939872
0.561363,0.5737197
0.5719019,0.57662404
0.5780979,0.607176
0.5864589,0.61172307
0.57585245,0.6077827
0.57180864,0.5964008
0.57434684,0.59720784
0.59139705,0.59826213
0.6129189,0.6210544
0.58260494,0.57957804
0.5291124,0.53013057
0.48987767,0.48209494
0.45803884,0.4572895
0.43097728,0.43503278
0.33908966,0.34243673
0.25858703,0.2609303
0.20463765,0.19324774
0.1750025,0.16113085
0.15696146,0.1407248
0.15278256,0.14364924
0.15612182,0.14638942
0.25280604,0.21830124
0.4191419,0.36903152
0.5322844,0.49781567
0.5669831,0.5659701
0.5689519,0.56376046
0.57167995,0.57605803
0.58320975,0.5841051
0.57153517,0.57726574
0.5679321,0.5665995
0.5693798,0.5606203
0.57975143,0.56195873
0.5974129,0.5743707
0.569087,0.54878545
0.51653385,0.50145864
0.48217934,0.45616424
0.4473101,0.44521847
0.42577216,0.42305017
0.33394563,0.3294278
0.25004584,0.2402737
0.19419199,0.20056659
0.16644844,0.16719918
0.15623441,0.1475
0.153738,0.15006569
0.1592745,0.15373102
0.25281247,0.22568664
0.42667294,0.3812203
0.5432094,0.50327766
0.57556933,0.57443434
0.5781526,0.575784
0.58362794,0.58062106
0.5935878,0.58935416
0.58084846,0.57853115
0.5771135,0.5689056
0.57867056,0.5611105
0.58835053,0.56187284
0.6048506,0.5754402
0.5835379,0.54643273
0.5377726,0.50695705
0.4995834,0.4658721
0.45828655,0.4422313
0.43544894,0.41983992
0.34512156,0.33218125
0.26080033,0.24044637
0.2036661,0.21203294
0.17246427,0.17585109
0.1619768,0.15858915
0.16641949,0.16207355
0.1672141,0.16047883
0.266369,0.23395956
0.43230915,0.39254525
0.5468124,0.51565665
0.5845191,0.58989227
0.5873661,0.59369874
0.5938677,0.5964245
0.6036056,0.6027585
0.5802887,0.58664846
0.57117164,0.57457787
0.5676812,0.5631182
0.5648695,0.55736864
0.575386,0.5722493
0.5506696,0.54350144
0.50067717,0.50026524
0.45183,0.44695133
0.41025007,0.42351824
0.39410707,0.4089005
0.33195108,0.33481982
0.26036924,0.2503971
0.20441568,0.21558131
0.17246749,0.17622799
0.1547385,0.15276197
0.14431216,0.14824086
0.12861955,0.12652728
0.16960755,0.17455873
0.2648216,0.29607263
0.37921873,0.41101772
0.46319893,0.49848324
0.49025726,0.5350782
0.49043098,0.5385713
0.48536098,0.53838813
0.4612655,0.513181
0.4322287,0.487536
0.41274002,0.46918988
0.41884592,0.45441696
0.44570157,0.48421085
0.44174466,0.4712126
0.40883136,0.4198618
0.36510888,0.36781096
0.3364549,0.35280305
0.3262795,0.3522064
0.27553105,0.2954609
0.2195067,0.23255806
0.17272484,0.20158401
0.13903946,0.16467614
0.12264876,0.13389394
0.113386974,0.12874499
0.09517866,0.10030701
0.11714766,0.11116684
0.17235489,0.16645965
0.25938162,0.24674295
0.34071746,0.3453896
0.38977697,0.4080611
0.41632056,0.4331443
0.43436804,0.4460076
0.42440492,0.42723864
0.39518476,0.38321984
0.37315142,0.3734132
0.37880373,0.3631653
0.40244558,0.4032306
0.41390136,0.3972631
0.39888433,0.36971617
0.36916876,0.34218448
0.3387583,0.3242126
0.32398897,0.31618786
0.2552027,0.2507804
0.18612693,0.19165847
0.14379743,0.16330963
0.12236567,0.12641275
0.112199895,0.11229886
0.11868861,0.11484103
0.12422188,0.115932606
0.21739633,0.21178633
0.38738993,0.3654488
0.50454724,0.49530947
0.54647464,0.5687044
0.5544979,0.5745874
0.5618005,0.60309845
0.5694795,0.61089325
0.5524905,0.60626286
0.5512583,0.5942439
0.5590725,0.6018727
0.57630605,0.6134279
0.5971748,0.6357669
0.5637758,0.5868238
0.50966555,0.54822886
0.46813062,0.5097663
0.4336281,0.47103062
0.39635578,0.42600054
0.29980344,0.32509258
0.2298462,0.2426212
0.18151695,0.17666842
0.15290159,0.14930058
0.14032948,0.13316329
0.14068335,0.13810739
0.14418347,0.14667141
0.23658262,0.243548
0.40431467,0.40418348
0.5139699,0.50604856
0.55279285,0.55894417
0.55445606,0.5592106
0.56129545,0.5705866
0.57454956,0.5860603
0.55839044,0.5765829
0.5558619,0.5688939
0.5651494,0.5681293
0.5860568,0.58028626
0.61240417,0.5949373
0.58066833,0.5663524
0.52140766,0.5025792
0.4818866,0.46449494
0.44854864,0.44230622
0.41400433,0.4006344
0.31952697,0.3107414
0.24043983,0.22902776
0.18849787,0.18356895
0.15845095,0.15536815
0.14291275,0.13401373
0.13533346,0.13776553
0.14119487,0.148693
0.2422124,0.24028099
0.40574944,0.4044761
0.51214266,0.50558263
0.5458795,0.56058055
0.5415558,0.5635347
0.55906284,0.57472926
0.5743083,0.59176564
0.56142735,0.57993245
0.56163967,0.5763648
0.5691546,0.57684964
0.5942441,0.5912231
0.6373264,0.6182447
0.6263306,0.58966285
0.5719663,0.54098505
0.5314222,0.5131592
0.48652554,0.47428626
0.43877214,0.42219067
0.34094587,0.31828624
0.2673888,0.23611197
0.21743494,0.18496548
0.18777405,0.15558425
0.17350337,0.13556579
0.17856373,0.13933034
0.17175652,0.15527171
0.24632697,0.23570636
0.4119969,0.39086524
0.5320109,0.49696678
0.5678292,0.5530782
0.57472324,0.55798227
0.5801053,0.5578241
0.59029365,0.57235515
0.56744313,0.5585302
0.5653907,0.5496017
0.5788893,0.5459205
0.5928769,0.5527971
0.61184764,0.57250917
0.5832387,0.5544341
0.5349577,0.5149459
0.4935676,0.5020587
0.44916308,0.48145825
0.42673728,0.4117027
0.34279564,0.30990756
0.25550833,0.22981669
0.20262058,0.19344622
0.1715635,0.16052671
0.16036186,0.14274111
0.15574865,0.14442791
0.15878229,0.15208474
0.25023565,0.23498821
0.4204062,0.40097934
0.53996336,0.5177039
0.56684154,0.5666608
0.56109595,0.5654719
0.56342506,0.5689529
0.5684372,0.5778849
0.54449296,0.5618864
0.5388117,0.5519216
0.5416845,0.54818165
0.5383967,0.55896556
0.5628203,0.5769792
0.5419419,0.55305356
0.48847502,0.4999936
0.43844077,0.46821463
0.41429386,0.4504246
0.3780252,0.40443647
0.3120281,0.32131544
0.25097877,0.24434966
0.19473568,0.1936201
0.1574054,0.15229914
0.14080238,0.12964037
0.14286128,0.12293619
0.14054824,0.11469524
0.16659321,0.14839014
0.2525744,0.23794852
0.35834026,0.34539175
0.4320711,0.42753085
0.4754204,0.4664368
0.48843,0.48338553
0.4823016,0.49321112
0.4624526,0.4771254
0.43015373,0.44874972
0.41445792,0.4334784
0.42212406,0.43753174
0.44718462,0.470669
0.44626135,0.46495974
0.42018098,0.42978734
0.37765202,0.40496588
0.35034922,0.38949513
0.3415925,0.33771247
0.2804724,0.26781467
0.22471505,0.21627976
0.17189485,0.17677742
0.1318816,0.1351457
0.11169804,0.11208459
0.10527366,0.104425475
0.09120564,0.09466175
0.11146963,0.115085915
0.1695014,0.1798993
0.25828463,0.26648504
0.33977166,0.35055333
0.4040605,0.3966081
0.43227375,0.4279134
0.44831702,0.44618714
0.43849546,0.4403439
0.4118843,0.41007102
0.39646193,0.39335832
0.39936367,0.39394197
0.41838267,0.4219341
0.4282557,0.4273459
0.41640422,0.41429105
0.38550797,0.39493614
0.355979,0.3783991
0.32726067,0.3283512
0.25790823,0.25077856
0.19364832,0.19161354
0.14688255,0.15681419
0.12103061,0.12305641
0.11637558,0.105226755
0.11661686,0.10922745
0.120995216,0.11852171
0.22579919,0.20877853
0.38283142,0.3750674
0.5051424,0.4971357
0.5470698,0.5537256
0.5678517,0.5503638
0.58301353,0.5602635
0.59768313,0.569149
0.5831615,0.5571749
0.5852815,0.54817194
0.6031263,0.5496237
0.6189926,0.56422436
0.64348376,0.5853724
0.6203245,0.5576201
0.5499297,0.51172423
0.4979202,0.48918474
0.45736328,0.4653692
0.4052283,0.4059118
0.31908944,0.30837142
0.24430346,0.2296886
0.19917837,0.18701205
0.16996786,0.15667611
0.1612401,0.13637781
0.1626234,0.14209613
0.16533536,0.15585175
0.25560483,0.25463253
0.42037722,0.42708823
0.5384868,0.5311522
0.5747168,0.5680316
0.5781912,0.56422955
0.57902443,0.569783
0.59372294,0.58406615
0.5795874,0.5748825
0.5834832,0.5692587
0.59710085,0.5731516
0.61436653,0.59334934
0.63776714,0.6140056
0.61544746,0.5916965
0.54997796,0.54361415
0.5076227,0.5167524
0.47295293,0.47907317
0.4209788,0.42054802
0.33025894,0.32279482
0.24430025,0.24047355
0.19464238,0.20204553
0.16213442,0.16857098
0.15208769,0.14876021
0.1633022,0.1485912
0.16131409,0.16521436
0.2508501,0.25203922
0.41400433,0.41828862
0.52773553,0.52505016
0.56168467,0.5721813
0.5634959,0.57864004
0.56910634,0.5853232
0.57884103,0.59991586
0.5629329,0.5829518
0.56020164,0.5747369
0.56600195,0.5746974
0.5811348,0.5856241
0.6088172,0.60436153
0.5828945,0.58606666
0.52436084,0.5501642
0.48206353,0.53483546
0.4438711,0.50825846
0.4111251,0.4287719
0.33667368,0.3306586
0.2628721,0.2552055
0.19728677,0.19413862
0.16518737,0.15650529
0.15387957,0.13754979
0.14348216,0.13822511
0.14707556,0.14642754
0.25698817,0.23420247
0.42340443,0.41095752
0.52965605,0.52269566
0.5598993,0.5649705
0.5655451,0.55841273
0.57124245,0.5593669
0.580308,0.5650254
0.5650658,0.55141807
0.5603207,0.54266536
0.56656814,0.54424465
0.57988334,0.55715585
0.5996809,0.573666
0.57646364,0.5478161
0.5191171,0.51275516
0.47214225,0.49209487
0.43536532,0.4693082
0.410694,0.42022395
0.34247395,0.3239607
0.26257613,0.24326386
0.21036716,0.19422962
0.17749889,0.15574414
0.16230492,0.14024755
0.15858606,0.13961175
0.16228563,0.14258862
0.25777954,0.23748374
0.42502904,0.41740057
0.54623336,0.5319911
0.5774577,0.5750892
0.5720435,0.56430334
0.5769012,0.56246334
0.57778585,0.56270087
0.55990565,0.5437347
0.5506021,0.53448266
0.54955333,0.5321436
0.5500648,0.54444236
0.56404275,0.56131786
0.5433895,0.52371764
0.4898326,0.4720391
0.44422498,0.44232303
0.4053795,0.42944545
0.38416326,0.40097815
0.3315747,0.32301655
0.2585227,0.2443927
0.20471808,0.20716584
0.1701094,0.1638327
0.15188822,0.13985051
0.14132676,0.1283125
0.12860668,0.11361911
0.1704858,0.15236682
0.26125714,0.24841635
0.37761986,0.3631304
0.46127838,0.45139474
0.48927286,0.48188847
0.48971036,0.48470065
0.48456314,0.4868838
0.4622467,0.4621078
0.43321955,0.42975777
0.41679025,0.40943223
0.42249402,0.4120538
0.45051745,0.44497702
0.44671172,0.4326324
0.41020182,0.38832784
0.3649094,0.3624571
0.33649674,0.35754308
0.32762098,0.33885926
0.28895566,0.2733297
0.23132281,0.21949558
0.18389754,0.18453287
0.15069793,0.14327553
0.13374104,0.11686796
0.12090836,0.10950939
0.1010851,0.08847892
0.12513229,0.10562395
0.18552536,0.16873449
0.2787738,0.2611548
0.36366123,0.35836127
0.41440967,0.40110123
0.42865783,0.42309773
0.43634972,0.43610466
0.41967592,0.42257437
0.38857058,0.38673174
0.37081265,0.36703104
0.37967554,0.36054346
0.41156903,0.39101025
0.42459795,0.38513246
0.408381,0.35574022
0.3863798,0.3306989
0.3555318,0.3290744
0.33634552,0.31660235
0.2812863,0.24935886
0.20857528,0.18443634
0.15929702,0.15937528
0.13522407,0.12910286
0.12729414,0.10921423
0.123321116,0.11336072
0.12611349,0.11231962
0.2301325,0.21746504
0.39475048,0.3959908
0.5215267,0.5029799
0.57400584,0.56026524
0.58581877,0.56338066
0.59758013,0.5744726
0.6102102,0.5837816
0.5964703,0.5678214
0.5920115,0.5642542
0.59858066,0.5709169
0.6134047,0.58033204
0.6349426,0.6099986
0.60217726,0.5635519
0.5472982,0.4997451
0.49965096,0.4666131
0.46178022,0.43654996
0.43431336,0.41059548
0.35709208,0.3145775
0.26944768,0.22843514
0.21872818,0.21228638
0.1901482,0.17511684
0.17538531,0.15838034
0.17508936,0.16121766
0.18021728,0.16214079
0.27384856,0.26027843
0.43416536,0.42847624
0.5491576,0.5393032
0.59634805,0.5945806
0.59765095,0.5957182
0.6023317,0.6086361
0.6120857,0.621536
0.60439056,0.6091645
0.6039595,0.601586
0.60683554,0.601073
0.6199803,0.6044246
0.63024896,0.6201889
0.6016626,0.58743674
0.54694754,0.53356385
0.5029774,0.49082255
0.46596557,0.46808094
0.4407667,0.4351011
0.3682165,0.34199056
0.27978715,0.2529755
0.22724685,0.23997937
0.19387995,0.19825861
0.18055506,0.18304256
0.1802591,0.18273754
0.18429646,0.17561951
0.28288195,0.2662866
0.44759318,0.43189153
0.5668673,0.551011
0.61551505,0.6217516
0.6206462,0.62483925
0.6270577,0.6412095
0.62949294,0.64994985
0.6080322,0.6341778
0.6077395,0.6251008
0.6087818,0.61945426
0.6136202,0.61434793
0.6198837,0.629244
0.58524615,0.5792617
0.54395247,0.54268146
0.49895287,0.5024359
0.46374905,0.48006004
0.4415259,0.4587143
0.37617862,0.3647311
0.28851813,0.26601526
0.22895186,0.2451506
0.19915907,0.2041206
0.1859886,0.1872231
0.18364984,0.1857773
0.18227938,0.1713221
0.27942365,0.25624064
0.4395764,0.42338863
0.5586671,0.5445766
0.6144727,0.6180889
0.6235994,0.6288584
0.6302908,0.64117557
0.6372492,0.647321
0.6184682,0.6344916
0.6133854,0.62349206
0.6119506,0.61568755
0.61676323,0.6048357
0.6296377,0.615372
0.60080683,0.568922
0.5573642,0.5419469
0.51401174,0.49009717
0.46731028,0.45794725
0.4375336,0.4613418
0.38053447,0.37386683
0.2967151,0.2752883
0.23533121,0.26196426
0.20331223,0.21958716
0.18538703,0.20427291
0.18438654,0.21035565
0.19377701,0.19299814
0.28519818,0.28691342
0.440979,0.45495602
0.5587154,0.56182307
0.6158689,0.64311206
0.62054324,0.6645058
0.6220713,0.66987395
0.6237538,0.6691861
0.60502756,0.64637995
0.5904255,0.6284458
0.5744305,0.61332554
0.56727266,0.5802852
0.5768658,0.5783421
0.5545783,0.5383488
0.5054062,0.5094724
0.4539661,0.44011116
0.40379995,0.39435738
0.39232484,0.42183316
0.34795573,0.36113518
0.27697226,0.27956095
0.22401375,0.2616544
0.19154118,0.22130853
0.17536601,0.19070145
0.1652485,0.18448246
0.1475356,0.13874286
0.18796386,0.19013897
0.27585596,0.28049734
0.38098165,0.3743807
0.46373296,0.48432246
0.48626816,0.5627463
0.48477226,0.57679695
0.47934836,0.57833445
0.45414945,0.54584765
0.431981,0.5093101
0.42363608,0.49012458
0.43008298,0.4624702
0.45839593,0.49827498
0.45235437,0.4773949
0.4131293,0.41923377
0.37091237,0.36130315
0.34403098,0.32403955
0.33655143,0.3495981
0.29657677,0.29898253
0.23787265,0.24972804
0.18852682,0.23000237
0.16238856,0.19462103
0.14386177,0.16498415
0.12682767,0.16637205
0.10188614,0.11997116
0.12417363,0.16027439
0.1813368,0.21423604
0.26195845,0.27784187
0.33682808,0.3777352
0.3843209,0.445135
0.4075767,0.49581268
0.41956654,0.5092273
0.4094458,0.49987194
0.38589403,0.46309227
0.37085125,0.4515664
0.3822427,0.43311986
0.3982892,0.46334827
0.40990263,0.43013206
0.38612887,0.4042548
0.3588164,0.36415374
0.32586128,0.3165122
0.33442175,0.34494823
0.27519006,0.2922993
0.20528105,0.22807221
0.15821289,0.17285812
0.12987097,0.14574611
0.122796744,0.12627907
0.128819,0.1425966
0.12976159,0.13649076
0.21977693,0.2450912
0.36120987,0.4003826
0.4837975,0.5118922
0.5489485,0.5893845
0.5618584,0.59132653
0.58224785,0.62638265
0.59742576,0.6367121
0.58359903,0.6289536
