true,forecasted
0.44518828,0.38574332
0.316318,0.27667394
0.24351464,0.19723126
0.2083682,0.16560961
0.18075314,0.12979706
0.1707113,0.12879318
0.17405857,0.13706811
0.19665273,0.16190642
0.36820084,0.3263511
0.50209206,0.4565947
0.6008368,0.5429295
0.6443515,0.6059027
0.6502092,0.6111235
0.641841,0.6164232
0.6292887,0.6120344
0.63933057,0.61898375
0.6259414,0.60841185
0.61087865,0.5966104
0.576569,0.55652046
0.54058576,0.51988196
0.5221757,0.4873599
0.5012552,0.4720856
0.483682,0.48657215
0.4794979,0.4725029
0.4502092,0.40002227
0.32552302,0.27681196
0.24937238,0.21246332
0.1916318,0.16328703
0.16987447,0.14353529
0.15648535,0.13336502
0.16150628,0.1372765
0.18075314,0.17589173
0.3422594,0.30549967
0.49121338,0.43983316
0.5799163,0.52323705
0.6175732,0.5715523
0.61924684,0.581563
0.61841005,0.592351
0.6117155,0.58102775
0.6309624,0.5867249
0.6225941,0.56604034
0.6066946,0.54822147
0.57322174,0.5253813
0.53472805,0.4687445
0.5179916,0.45633468
0.5046025,0.43936777
0.5004184,0.4478439
0.49456066,0.43604627
0.441841,0.3809964
0.32635984,0.27793223
0.2502092,0.20980622
0.1916318,0.17177701
0.16569038,0.14467712
0.16317992,0.12944232
0.16736402,0.13976198
0.19246861,0.17088279
0.358159,0.31719798
0.50794977,0.4436313
0.60167366,0.5332323
0.63933057,0.58377063
0.6376569,0.59093344
0.63514644,0.5932034
0.6217573,0.58590305
0.6384937,0.602223
0.62343097,0.5866551
0.6083682,0.56973934
0.5707113,0.53840375
0.5364017,0.48016223
0.52133894,0.45224968
0.50543934,0.4387394
0.48702928,0.462972
0.474477,0.45319948
0.4376569,0.37771988
0.31464434,0.2687344
0.24351464,0.20255436
0.19079497,0.16469844
0.17154811,0.13563386
0.16485356,0.14020865
0.16317992,0.1487109
0.18493724,0.18528983
0.34979078,0.33198583
0.49790794,0.46565637
0.58912134,0.54159236
0.6292887,0.59888375
0.6251046,0.6083548
0.6209205,0.6131875
0.6117155,0.6114973
0.6225941,0.6109926
0.60585773,0.60202134
0.58158994,0.56806034
0.5472803,0.53613234
0.52635986,0.5057589
0.50794977,0.47312275
0.4794979,0.44146925
0.45104602,0.4421112
0.441841,0.42672974
0.41004184,0.37928218
0.30962342,0.2797032
0.23430963,0.21467951
0.18912134,0.1648759
0.14811715,0.1445635
0.13221757,0.12993507
0.12552302,0.115879044
0.10962343,0.11290655
0.1707113,0.16887651
0.2585774,0.24699983
0.37154812,0.32336766
0.441841,0.39212406
0.46527198,0.4303095
0.46861926,0.45400345
0.47112972,0.4309577
0.45774058,0.4246045
0.43179917,0.40105394
0.42259413,0.38611892
0.40502092,0.3759344
0.3916318,0.3473154
0.37656903,0.3414791
0.36569038,0.34493297
0.35564855,0.336321
0.3539749,0.34683183
0.3506276,0.31138635
0.26527196,0.23893228
0.18158996,0.17568931
0.15062761,0.12875724
0.12384937,0.09147071
0.11046025,0.09987293
0.09874477,0.09052096
0.08368201,0.098127
0.13138075,0.13347071
0.19832636,0.20972294
0.28619248,0.286679
0.35899583,0.3526529
0.3949791,0.40950605
0.40334728,0.41417056
0.39665273,0.39406016
0.390795,0.39898726
0.37824267,0.3790101
0.36736402,0.36708698
0.35983264,0.37250364
0.36485356,0.35567436
0.37154812,0.37066093
0.36903766,0.3848715
0.37405857,0.38164663
0.38242677,0.38255984
0.36736402,0.3097297
0.2577406,0.23985076
0.18075314,0.16975611
0.12635984,0.12180115
0.10794979,0.092912674
0.10460251,0.09677063
0.10041841,0.09732255
0.12803347,0.1408625
0.30711296,0.29901665
0.45188284,0.447022
0.5523012,0.5364341
0.59414226,0.5845812
0.59665275,0.6085259
0.5991632,0.61149585
0.59330547,0.60526735
0.61004186,0.6159633
0.5958159,0.5890271
0.5874477,0.5835047
0.558159,0.55629456
0.5230126,0.4780635
0.50543934,0.48377213
0.4786611,0.44385138
0.46359834,0.4465025
0.4460251,0.436801
0.4125523,0.3728975
0.29037657,0.27606523
0.22008368,0.20342848
0.16736402,0.1691076
0.14393306,0.13061315
0.1380753,0.1204271
0.13305439,0.12297101
0.15648535,0.1553503
0.32384938,0.31192487
0.46945608,0.45993406
0.5665272,0.5530266
0.6041841,0.600829
0.60251045,0.59992576
0.6066946,0.6165576
0.59330547,0.5999448
0.60585773,0.61385614
0.590795,0.594985
0.58158994,0.5836011
0.5506276,0.552188
0.5096234,0.5026795
0.50292885,0.48045364
0.47615063,0.46987292
0.46443516,0.45121926
0.4543933,0.44241655
0.4175732,0.38404077
0.30209205,0.2744701
0.21924686,0.20308265
0.1790795,0.16091228
0.15146443,0.13145453
0.14811715,0.13431917
0.15230125,0.13362701
0.17154811,0.16456953
0.33640167,0.31488276
0.47698745,0.45078313
0.5682008,0.54112023
0.6041841,0.5848732
0.60585773,0.59416485
0.6041841,0.6021129
0.5949791,0.58949196
0.6125523,0.6024925
0.5949791,0.5791132
0.5824268,0.5659842
0.54811716,0.53273636
0.5121339,0.48519555
0.5004184,0.46238926
0.48033473,0.4312183
0.46527198,0.4292447
0.45606694,0.42439944
0.42761508,0.37286025
0.31129706,0.27278364
0.2209205,0.20963714
0.17573221,0.16151318
0.14644352,0.1316553
0.14393306,0.13113712
0.13974896,0.13412145
0.16150628,0.16307348
0.3330544,0.31071714
0.4753138,0.45011452
0.56485355,0.5346537
0.6033473,0.593297
0.6083682,0.5993455
0.6125523,0.60613525
0.60502094,0.590883
0.62761503,0.5993631
0.61589956,0.5943315
0.609205,0.5707991
0.57824266,0.5394399
0.53974897,0.49965438
0.5146443,0.4719942
0.48870292,0.45129663
0.47364017,0.43946534
0.46025103,0.43347245
0.43933055,0.37257785
0.32552302,0.274409
0.2376569,0.2089115
0.19414225,0.16418695
0.16736402,0.12974894
0.15983264,0.14843683
0.14728034,0.14488861
0.17573221,0.17733404
0.34979078,0.31060138
0.48953974,0.45543513
0.5824268,0.54448
0.6200837,0.5970547
0.62761503,0.6104124
0.6368201,0.62534416
0.6376569,0.61151797
0.65355647,0.6201181
0.6368201,0.59976345
0.6217573,0.57629585
0.58912134,0.5483699
0.5623431,0.5042196
0.53974897,0.4691845
0.5046025,0.4571258
0.4786611,0.43671572
0.45355648,0.43480328
0.44518828,0.38244343
0.35564855,0.28026763
0.27029288,0.21966001
0.20669456,0.17209773
0.18828452,0.13479114
0.1665272,0.14458106
0.14393306,0.12848076
0.13138075,0.1302498
0.19246861,0.19345924
0.30962342,0.27944157
0.40502092,0.37209174
0.47698745,0.43968058
0.50209206,0.46843255
0.5121339,0.48603502
0.50543934,0.47768298
0.49288702,0.46166518
0.47112972,0.43910098
0.4502092,0.42347306
0.44267783,0.40045336
0.4334728,0.38432825
0.42426777,0.37549934
0.41422594,0.3641989
0.39246863,0.35430354
0.3799163,0.35204297
0.3790795,0.32948887
0.2962343,0.25532243
0.2251046,0.18774366
0.17740586,0.13527083
0.15397489,0.11172549
0.14309624,0.11814758
0.12384937,0.097859785
0.10878661,0.10604177
0.15564853,0.1491297
0.23096234,0.22147936
0.32217574,0.30121496
0.39414227,0.36714935
0.432636,0.42428643
0.44518828,0.44089693
0.44435146,0.4151118
0.441841,0.41094047
0.43096235,0.39496183
0.4175732,0.38716012
0.4175732,0.39301825
0.4175732,0.37474862
0.4209205,0.390978
0.41171548,0.39159188
0.41422594,0.37587595
0.40334728,0.37844136
0.3991632,0.31506336
0.3004184,0.25243127
0.2,0.18134826
0.16066946,0.13105069
0.14309624,0.10290469
0.13891214,0.10223663
0.12552302,0.08810422
0.15899582,0.1337826
0.34309623,0.28002086
0.48953974,0.45013002
0.5949791,0.53516823
0.6502092,0.5951329
0.6635983,0.614224
0.674477,0.6380331
0.6736402,0.6173125
0.7012552,0.61843175
0.68953973,0.593074
0.683682,0.5855197
0.6527197,0.544451
0.6117155,0.4826978
0.58577406,0.5080219
0.55983263,0.47481397
0.5313808,0.44861042
0.50627613,0.43878242
0.4828452,0.38328123
0.3799163,0.28522325
0.28368202,0.20544903
0.22677824,0.16023603
0.20167364,0.12357465
0.20251046,0.15559925
0.18577406,0.15057854
0.20753138,0.18312562
0.36987448,0.33309996
0.51882845,0.47429422
0.6334728,0.5677275
0.68033475,0.63116056
0.7012552,0.63754696
0.7054393,0.6647672
0.69958156,0.6561388
0.71882844,0.6614147
0.71046025,0.63927287
0.692887,0.63548565
0.660251,0.5926628
0.6150628,0.5539082
0.59748954,0.5365936
0.5656904,0.50231
0.5389121,0.48510987
0.51129705,0.47119188
0.4920502,0.41464412
0.39330545,0.30455095
0.29037657,0.23350486
0.23849373,0.1872306
0.20502092,0.15778336
0.19748954,0.16879196
0.18410042,0.15715744
0.21506277,0.18442446
0.3832636,0.34050852
0.5313808,0.48709255
0.6451883,0.5766559
0.7062762,0.6467406
0.7196653,0.6555471
0.7288703,0.6821306
0.7213389,0.6728649
0.7414226,0.6762658
0.7288703,0.65776795
0.71548116,0.6555197
0.66945606,0.61188364
0.6175732,0.56878304
0.59748954,0.5549614
0.5740586,0.5076202
0.54895395,0.49118304
0.51882845,0.48974338
0.49372384,0.43184566
0.40669456,0.32420194
0.2995816,0.25149673
0.23263599,0.20438892
0.21171547,0.15678482
0.19832636,0.18136512
0.17824268,0.16884884
0.20753138,0.2059752
0.36903766,0.34364253
0.51046026,0.49544623
0.6117155,0.5764037
0.6585774,0.6476436
0.66527194,0.66445947
0.66694564,0.696028
0.6610879,0.6830812
0.6786611,0.67906284
0.6711297,0.6555228
0.6552301,0.64764935
0.6175732,0.6026479
0.5832636,0.5574105
0.5606695,0.5542374
0.5338912,0.505997
0.51380754,0.47549063
0.48702928,0.4783782
0.46778244,0.42790985
0.3832636,0.33096915
0.26443514,0.25691447
0.20753138,0.21016109
0.19916318,0.1583741
0.18828452,0.16310005
0.17322175,0.16187038
0.19916318,0.18464765
0.34979078,0.31814814
0.4794979,0.45538276
0.57824266,0.5400912
0.6167364,0.61109316
0.62343097,0.6313012
0.6368201,0.64691377
0.6309624,0.6355762
0.65355647,0.62547666
0.64351463,0.6178701
0.6284519,0.5874235
0.59665275,0.5735881
0.5656904,0.52350646
0.52133894,0.49694297
0.5012552,0.45103407
0.4786611,0.4251418
0.4460251,0.43510565
0.42761508,0.40302324
0.36066946,0.32213175
0.2669456,0.24315259
0.19414225,0.19666629
0.16150628,0.14640705
0.1497908,0.13758938
0.13305439,0.12396768
0.12970711,0.12056748
0.19330543,0.18885288
0.2761506,0.26738223
0.36485356,0.36276817
0.43096235,0.4335128
0.46025103,0.4658496
0.47280335,0.49445635
0.46945608,0.47829363
0.46025103,0.47208342
0.432636,0.45584613
0.42008367,0.44297302
0.40753138,0.43182418
0.40083683,0.39665565
0.3949791,0.3888938
0.37322176,0.36408642
0.3531381,0.35133004
0.33054394,0.36450082
0.32552302,0.34590828
0.27782428,0.2682616
0.19414225,0.19208008
0.14644352,0.14199956
0.12384937,0.108132616
0.11129707,0.11378805
0.09037657,0.09710175
0.078661084,0.09734296
0.12301255,0.1413625
0.19330543,0.19899772
0.2828452,0.28466472
0.35648537,0.3543384
0.40083683,0.41179627
0.4041841,0.44157457
0.40251046,0.40456933
0.39414227,0.41137323
0.3832636,0.40198094
0.3748954,0.39869058
0.36987448,0.40360802
0.37238494,0.3747605
0.3748954,0.38055205
0.38493723,0.3939018
0.3916318,0.37938946
0.3799163,0.3931649
0.37824267,0.32307702
0.30209205,0.24650925
0.1916318,0.17326587
0.1414226,0.12510821
0.12803347,0.10555032
0.12384937,0.096445546
0.11297071,0.09447251
0.14728034,0.12954062
0.31715482,0.25502765
0.46527198,0.415751
0.5748954,0.51124376
0.632636,0.5763839
0.6518828,0.5995454
0.6661088,0.61755896
0.6661088,0.60204947
0.6903766,0.6033003
0.67531383,0.59045225
0.6543933,0.5827652
0.6209205,0.561465
0.5740586,0.4923257
0.5464435,0.49447605
0.52133894,0.46547437
0.49539748,0.44446802
0.47112972,0.442367
0.43012553,0.38516015
0.33640167,0.29178554
0.22426778,0.20597543
0.17489539,0.17316633
0.15230125,0.13245898
0.14309624,0.13068421
0.13054393,0.13315792
0.16317992,0.15986624
0.3205021,0.29048818
0.46694562,0.43283617
0.558159,0.52467066
0.5991632,0.5858552
0.609205,0.5965438
0.61004186,0.61976707
0.60167366,0.61276245
0.6259414,0.6272784
0.6142259,0.6092461
0.5991632,0.60006464
0.5707113,0.564824
0.53472805,0.5238596
0.5046025,0.4995577
0.47782427,0.46737644
0.45523012,0.44752908
0.41589957,0.45366007
0.3790795,0.4049412
0.30376568,0.29226512
0.20669456,0.21792844
0.16401674,0.17300777
0.1414226,0.13856956
0.13974896,0.130257
0.12552302,0.12410991
0.15983264,0.16821957
0.3154812,0.27120954
0.45355648,0.4136126
0.5497908,0.49647465
0.5882845,0.54633
0.60251045,0.5627073
0.6066946,0.5742361
0.6033473,0.57345587
0.6175732,0.5718732
0.60251045,0.54502445
0.58912134,0.528952
0.57238495,0.49460617
0.5330544,0.45193836
0.51631796,0.44847426
0.47615063,0.40558907
0.45523012,0.40832877
0.42426777,0.39683154
0.38912135,0.36944032
0.30794978,0.27718848
0.20753138,0.21065022
0.16987447,0.16417336
0.15230125,0.1473467
0.14728034,0.12091549
0.13891214,0.11392106
0.16317992,0.12339757
0.3129707,0.28277665
0.45523012,0.4363836
0.5615063,0.49657884
0.609205,0.5769531
0.6167364,0.5853282
0.6200837,0.5924096
0.6167364,0.58369094
0.63430965,0.5963783
0.62343097,0.5954853
0.6066946,0.575679
0.5799163,0.51551396
0.54309624,0.5103675
0.5154812,0.4809734
0.4828452,0.4154572
0.46108785,0.40266
0.43933055,0.40871945
0.4041841,0.3886997
0.33138075,0.2791331
0.22677824,0.22266743
0.17238493,0.15443765
0.15062761,0.13394856
0.14309624,0.13300498
0.12468619,0.10563131
0.15648535,0.11618369
0.31046024,0.18269002
0.46108785,0.3041721
0.5656904,0.3956927
0.6150628,0.4642281
0.6259414,0.50032175
0.63179916,0.5263404
0.62761503,0.51818365
0.6451883,0.51593477
0.6259414,0.48806828
0.60167366,0.47539788
0.58577406,0.42818102
0.55983263,0.38742784
0.5246862,0.39010802
0.4920502,0.38626882
0.4627615,0.36726612
0.43514645,0.39001912
0.39748955,0.3619603
0.3380753,0.26516968
0.24100418,0.19404775
0.18158996,0.14526343
0.158159,0.09296796
0.1456067,0.14007579
0.117154814,0.1171923
0.11464435,0.11810348
0.17573221,0.21766904
0.2585774,0.3391867
0.34476987,0.41769302
0.4175732,0.48124164
0.46945608,0.50914854
0.48200837,0.5449746
0.47615063,0.5216347
0.47112972,0.52969676
0.44769874,0.49407226
0.41422594,0.49770898
0.41087866,0.42804274
0.40669456,0.42381725
0.38075313,0.40496334
0.36569038,0.3773833
0.3506276,0.3369813
0.3330544,0.36520854
0.32217574,0.34690425
0.27364016,0.25208735
0.1958159,0.19862702
0.14225942,0.12641409
0.116317995,0.1038274
0.10794979,0.11123268
0.087029286,0.09260456
0.08033473,0.087727316
0.12050209,0.13973953
0.1874477,0.20990919
0.27447698,0.28811327
0.35564855,0.35809582
0.4,0.4105435
0.41171548,0.42979437
0.41171548,0.39808255
0.40502092,0.40302083
0.39748955,0.3871187
0.38912135,0.38274994
0.3841004,0.38516358
0.38493723,0.37855363
0.38912135,0.39744312
0.3916318,0.39325672
0.38995817,0.36923856
0.37656903,0.37276366
0.358159,0.3167616
0.2870293,0.24591124
0.20502092,0.17541164
0.1497908,0.12173918
0.12719665,0.0978335
0.12050209,0.13400726
0.10543933,0.096257195
0.1456067,0.13898048
0.31464434,0.30148274
0.47112972,0.48802564
0.58158994,0.5656966
0.6309624,0.634339
0.64267784,0.6718589
0.6460251,0.71541363
0.641841,0.6730548
0.66945606,0.6706604
0.66694564,0.6327709
0.6518828,0.66185355
0.62343097,0.6042435
0.5849372,0.56095684
0.5740586,0.5897374
0.5364017,0.5518884
0.5121339,0.49338555
0.4794979,0.4844933
0.43012553,0.39017874
0.34811714,0.32327297
0.24518828,0.24609786
0.20083682,0.19527411
0.17740586,0.13825239
0.17322175,0.14483167
0.15732217,0.14043374
0.1958159,0.17761359
0.34476987,0.3137684
0.4794979,0.47107378
0.57322174,0.561346
0.6209205,0.62171924
0.63430965,0.63542086
0.63933057,0.64697886
0.63179916,0.6483531
0.6443515,0.65555686
0.6284519,0.63322806
0.6125523,0.6247902
0.5799163,0.57464784
0.54309624,0.5594106
0.51631796,0.5361426
0.50209206,0.49598953
0.49707112,0.46756566
0.46527198,0.45296606
0.42677826,0.39671528
0.34058577,0.29756704
0.2460251,0.23299235
0.19246861,0.17870885
0.16736402,0.15093601
0.16401674,0.15229283
0.14895397,0.14276266
0.18661088,0.18376705
0.32803348,0.32819134
0.4702929,0.4758681
0.5740586,0.5626011
0.6251046,0.6088368
0.6543933,0.61873186
0.6627615,0.6364566
0.6577406,0.6213512
0.683682,0.6327979
0.66694564,0.6052671
0.6527197,0.5960649
0.6175732,0.5646019
0.5841004,0.5175357
0.56485355,0.5056984
0.5146443,0.48117712
0.49539748,0.45659262
0.48870292,0.4488908
0.4502092,0.39344233
0.358159,0.29717302
0.25606695,0.2295287
0.20083682,0.18373913
0.17991632,0.14509068
0.17489539,0.15337543
0.16903765,0.1485027
0.19330543,0.1759735
0.33640167,0.3251664
0.48619246,0.46422356
0.590795,0.5566217
0.6384937,0.625603
0.65104604,0.63109857
0.6552301,0.65642613
0.6610879,0.6427278
0.6828452,0.6529726
0.67280334,0.63885134
0.6627615,0.6275463
0.62677824,0.5879152
0.58661085,0.5467212
0.5715481,0.52337384
0.52384937,0.4866332
0.49958158,0.46357584
0.47782427,0.45461252
0.44351465,0.40181208
0.37656903,0.30346262
0.28368202,0.2317695
0.23012552,0.18624943
0.20334728,0.15156206
0.1874477,0.15759952
0.16317992,0.15737581
0.19330543,0.18803361
0.32970712,0.32968563
0.4786611,0.4923997
0.57322174,0.571205
0.64351463,0.6387214
0.6702929,0.6509263
0.6761506,0.6561775
0.6711297,0.661647
0.68619245,0.6559939
0.66527194,0.64694446
0.6359833,0.61127263
0.5991632,0.5719111
0.55648535,0.5637252
0.5338912,0.5374436
0.49288702,0.49242166
0.4661088,0.45343435
0.43598327,0.43698958
0.390795,0.41372716
0.34393305,0.31574684
0.25523013,0.24701655
0.19079497,0.18754156
0.16066946,0.16388005
0.1497908,0.15138711
0.12635984,0.12581699
0.12719665,0.11330869
0.18493724,0.18218802
0.27029288,0.26924026
0.3623431,0.3633491
0.45104602,0.43896204
0.4920502,0.47025487
0.50209206,0.48775452
0.4962343,0.47461745
0.48870292,0.46932968
0.4627615,0.44901407
0.4376569,0.43796873
0.4251046,0.40595967
0.41506276,0.40332422
0.40753138,0.3825876
0.390795,0.36788347
0.36736402,0.33859783
0.3380753,0.3460837
0.32635984,0.34117275
0.28368202,0.26679063
0.2083682,0.19955507
0.15983264,0.13176468
0.12970711,0.1088041
0.117154814,0.121103436
0.09121339,0.1086925
0.08953975,0.10310685
0.13305439,0.15309511
0.20502092,0.22726521
0.28870293,0.3116181
0.36485356,0.3792475
0.41171548,0.4267909
0.4217573,0.433244
0.43514645,0.42024165
0.4334728,0.42506015
0.4209205,0.40425885
0.4041841,0.39671218
0.3958159,0.38800308
0.39665273,0.3811407
0.40251046,0.38668334
0.3991632,0.3851981
0.39665273,0.368783
0.38912135,0.37649482
0.38661087,0.32613868
0.29874477,0.2506435
0.20502092,0.17966512
0.15397489,0.12652983
0.13138075,0.09646581
0.13556485,0.121223316
0.11882845,0.098854065
0.15146443,0.1382334
0.31380752,0.2736423
0.46025103,0.45579755
0.5832636,0.549463
0.66694564,0.62200856
0.69372386,0.6476557
0.7062762,0.6680757
0.70962346,0.650506
0.73138076,0.64905804
0.71548116,0.629911
0.7037657,0.6303053
0.65355647,0.5936326
0.6066946,0.54074824
0.58158994,0.544832
0.54895395,0.5124796
0.525523,0.47051787
0.49958158,0.46231395
0.44937238,0.40777284
0.36317992,0.32191914
0.25690377,0.23829395
0.21757323,0.19392794
0.20251046,0.14477031
0.18828452,0.16209637
0.16903765,0.16189031
0.19246861,0.19038486
0.32970712,0.3287782
0.48619246,0.46077812
0.5924686,0.5583813
0.6376569,0.61534244
0.6702929,0.62397665
0.67698747,0.6401797
0.67531383,0.6479882
0.6920502,0.6675349
0.68117154,0.6560876
0.6661088,0.63581777
0.63514644,0.5895561
0.58995813,0.565168
0.5715481,0.515198
0.5472803,0.4945934
0.5230126,0.4701764
0.49037656,0.4684933
0.44016737,0.42574835
0.3573222,0.30413198
0.26443514,0.23933798
0.2209205,0.1825247
0.19916318,0.15455964
0.18912134,0.17175631
0.17405857,0.16206332
0.19414225,0.19852409
0.3246862,0.34535232
0.49874476,0.47857088
0.6041841,0.57057375
0.65690374,0.6255201
0.6677824,0.6403467
0.6711297,0.6590409
0.66192466,0.65239143
0.6794979,0.66168576
0.6627615,0.6433326
0.6451883,0.6352054
0.61004186,0.599254
0.56987447,0.55702996
0.55146444,0.5340019
0.5330544,0.48370984
0.51631796,0.47400326
0.48200837,0.46892944
0.43933055,0.41355377
0.36820084,0.31716895
0.26778242,0.2518687
0.21171547,0.19842067
0.17322175,0.16709758
0.17322175,0.15880434
0.15732217,0.15203643
0.1874477,0.18200946
0.3205021,0.3236488
0.47364017,0.4582377
0.58912134,0.55163425
0.66192466,0.6153991
0.68117154,0.6310702
0.6878661,0.65764123
0.69121337,0.6401805
0.71799165,0.6522375
0.70711297,0.6461374
0.692887,0.63434833
0.6577406,0.5956585
0.6125523,0.55662245
0.5924686,0.544124
0.5606695,0.4966441
0.5364017,0.47236425
0.52133894,0.4705372
0.4594142,0.40285826
0.35983264,0.31272343
0.26945606,0.24015246
0.22175732,0.18882956
0.19748954,0.15264413
0.18242678,0.16268124
0.17154811,0.15566267
0.19414225,0.18047601
0.32384938,0.31819412
0.4661088,0.48319566
0.58158994,0.56308955
0.6309624,0.63061786
0.6384937,0.6476234
0.6460251,0.6619082
0.6359833,0.6686846
0.64769876,0.6736173
0.6292887,0.65687615
0.60502094,0.6304374
0.57238495,0.5801903
0.5414226,0.5668881
0.51380754,0.5358556
0.47782427,0.49704483
0.45606694,0.46657515
0.42259413,0.45415998
0.38493723,0.42503035
0.33556485,0.3152247
0.25941423,0.2516992
0.21004184,0.18931279
0.1665272,0.15967894
0.14811715,0.15086626
0.12719665,0.12672634
0.12719665,0.1215144
0.16820084,0.1913532
0.241841,0.29421136
0.3380753,0.3634465
0.42426777,0.44210875
0.45606694,0.47083402
0.46359834,0.49396688
0.45271966,0.48203373
0.44351465,0.4723901
0.42343095,0.45024183
0.4083682,0.43403226
0.39748955,0.40614605
0.3841004,0.39773813
0.3707113,0.38111034
0.3506276,0.36180794
0.33138075,0.33482742
0.30794978,0.33986726
0.29456067,0.34401435
0.2502092,0.2668821
0.17991632,0.20722291
0.14058578,0.15036614
0.117154814,0.12074329
0.10460251,0.12935184
0.08284519,0.10798475
0.07280335,0.0978344
0.10460251,0.15047602
0.15481171,0.21551847
0.22175732,0.3055515
0.30209205,0.3697844
0.3539749,0.43138605
0.3832636,0.45157278
0.38912135,0.41399986
0.390795,0.42525926
0.38577405,0.41511297
0.3707113,0.414873
0.36569038,0.41573945
0.3531381,0.41308293
0.3539749,0.4268397
0.34560668,0.4189889
0.3573222,0.37856412
0.33974895,0.39746395
0.316318,0.34015873
0.241841,0.2725189
0.158159,0.19568063
0.12217573,0.1302027
0.10376569,0.11654699
0.09958159,0.10394402
0.087029286,0.086760834
0.11129707,0.12108908
0.27280334,0.26999092
0.42259413,0.44136566
0.5338912,0.5343382
0.5983264,0.60181344
0.60585773,0.62074685
0.6117155,0.6285163
0.60167366,0.6149901
0.6225941,0.6149078
0.6066946,0.607007
0.58995813,0.5968641
0.57824266,0.5566784
0.5372385,0.5169319
0.5205021,0.5068025
0.48702928,0.47466248
0.46694562,0.44567138
0.4502092,0.42944047
0.40167364,0.38717413
0.32301256,0.29672483
0.23096234,0.21839422
0.17656904,0.16338769
0.15732217,0.13822252
0.15062761,0.12723787
0.13640167,0.13107252
0.16150628,0.15305275
0.30376568,0.28289363
0.45774058,0.42409223
0.5548117,0.5280611
0.61338913,0.5814499
0.6251046,0.5973534
0.63179916,0.6013591
0.62761503,0.5976958
0.6502092,0.6110726
0.632636,0.5970987
0.6117155,0.58144915
0.5824268,0.55631495
0.5456067,0.52244174
0.5230126,0.49777767
0.5004184,0.46818617
0.48117155,0.44716227
0.45355648,0.43961647
0.42426777,0.38835484
0.3338912,0.2903739
0.24267782,0.21671832
0.18912134,0.16958529
0.16401674,0.14279963
0.15564853,0.13821815
0.14058578,0.13227347
0.16736402,0.1621587
0.31464434,0.27092674
0.4594142,0.41637778
0.5707113,0.5136761
0.632636,0.55755645
0.6552301,0.5672873
0.660251,0.5813326
0.64769876,0.5861692
0.6761506,0.5976721
0.66694564,0.57507277
0.6552301,0.5611286
0.6217573,0.52403855
0.58995813,0.4960064
0.5548117,0.48392698
0.5280335,0.45406964
0.5046025,0.42894536
0.46945608,0.42046455
0.43012553,0.3940013
0.3506276,0.28602403
0.26025105,0.21742615
0.21171547,0.16961187
0.18493724,0.1372045
0.17573221,0.16416712
0.15899582,0.15040939
0.1832636,0.1815221
0.31715482,0.30714804
0.46778244,0.46741545
0.5832636,0.5615827
0.64016736,0.6196349
0.66192466,0.6242952
0.67280334,0.6452857
0.66694564,0.64870214
0.69121337,0.65121734
0.68117154,0.63711375
0.66527194,0.6205919
0.6334728,0.58042175
0.59748954,0.5635948
0.5690377,0.5518321
0.5422594,0.51929057
0.5205021,0.47733253
0.48451883,0.4569689
0.45355648,0.42318302
0.390795,0.3128223
0.27029288,0.24474922
0.2167364,0.19573556
0.19665273,0.15766242
0.19497909,0.16159387
0.17991632,0.15458561
0.20669456,0.18788275
0.32552302,0.31969798
0.48033473,0.48765922
0.6008368,0.57374424
0.6610879,0.63053375
0.67782426,0.6422993
0.68117154,0.6547986
0.6786611,0.6587881
0.68953973,0.66621035
0.6686193,0.64670527
0.6359833,0.61783457
0.59414226,0.57343805
0.55899584,0.5638837
0.52970713,0.5497455
0.49372384,0.5081782
0.46778244,0.46172178
0.4334728,0.4449095
0.39414227,0.41689825
0.31380752,0.3134122
0.24100418,0.2472556
0.19414225,0.18928713
0.1665272,0.1557596
0.15564853,0.15438466
0.13556485,0.12934469
0.13138075,0.1300444
0.18075314,0.1989394
0.24769874,0.28917015
0.3338912,0.36864644
0.40167364,0.44259018
0.432636,0.47461537
0.4460251,0.4847773
0.44435146,0.4795147
0.43430963,0.47227415
0.41422594,0.44844896
0.39832637,0.42904037
0.38912135,0.3944053
0.3790795,0.39011332
0.36569038,0.37482432
0.35564855,0.36119667
0.3414226,0.34496737
0.31966528,0.3440494
0.30292886,0.3396402
0.2627615,0.26227206
0.19916318,0.20199175
0.15146443,0.1367028
0.12384937,0.11526412
0.11213389,0.10899781
0.087866105,0.09952851
0.08033473,0.10268097
0.117154814,0.15076347
0.16569038,0.22853607
0.24351464,0.3189637
0.31966528,0.38949895
0.37238494,0.44084316
0.3916318,0.4356563
0.39748955,0.4211139
0.39330545,0.42621607
0.3841004,0.41361296
0.3757322,0.40403777
0.37154812,0.40948555
0.37322176,0.3966162
0.38075313,0.4046278
0.37824267,0.40230748
0.38158995,0.38766402
0.36066946,0.38913092
0.32384938,0.32503223
0.25523013,0.25576618
0.18410042,0.18051124
0.14393306,0.1329847
0.12133891,0.10087207
0.11380753,0.08630681
0.11129707,0.079624
0.13640167,0.12400887
0.28451884,0.23953174
0.42008367,0.39035928
0.5364017,0.48705426
0.6033473,0.5453436
0.6209205,0.5677825
0.6309624,0.55936337
0.6167364,0.54579544
0.6443515,0.5564546
0.6292887,0.5482864
0.60502094,0.53350383
0.5748954,0.5064515
0.54058576,0.45375368
0.51380754,0.43951336
0.49288702,0.42598107
