true,forecasted
0.34830207,0.30370772
0.27098066,0.22937384
0.24533069,0.19941388
0.21079534,0.17092378
0.18537757,0.14017816
0.1887212,0.1449524
0.23554748,0.18301713
0.31520632,0.26473898
0.38936988,0.32814443
0.42135105,0.35275772
0.42388973,0.37013835
0.4288123,0.3736452
0.43830138,0.38517976
0.4287194,0.37976292
0.40275985,0.3534893
0.37805414,0.32868895
0.35241967,0.31210834
0.33101118,0.29363978
0.32878208,0.2925609
0.3535497,0.32747716
0.33958694,0.32467252
0.29895258,0.30331928
0.30218786,0.27203703
0.34488103,0.31962627
0.326166,0.30730116
0.2509808,0.21632698
0.22494385,0.19386436
0.19084193,0.16259202
0.1650836,0.13314609
0.16853559,0.13606845
0.2124362,0.17248712
0.285253,0.2509578
0.3511039,0.31012195
0.38173833,0.3361638
0.3916454,0.35482284
0.39689302,0.36062694
0.406862,0.37218958
0.40498894,0.3696146
0.38323987,0.3435594
0.35954037,0.31930813
0.33616593,0.30188727
0.31670785,0.28556725
0.31082556,0.28210455
0.34032997,0.31710798
0.32664588,0.31528127
0.28681645,0.29308838
0.29039228,0.26547244
0.33568606,0.3111207
0.319293,0.29900345
0.24399942,0.20923027
0.22020704,0.18867907
0.1848203,0.15502387
0.16132203,0.12361589
0.16259137,0.124843284
0.20054774,0.14944264
0.27977315,0.21116468
0.3482711,0.25665453
0.37608823,0.28173113
0.3840758,0.30435953
0.38594884,0.31687203
0.39723358,0.33157808
0.39565465,0.33350128
0.36935452,0.30245987
0.35104197,0.27512017
0.32678518,0.25880963
0.30686274,0.24305221
0.30079466,0.24205795
0.32667682,0.2774313
0.31443235,0.28451633
0.2791849,0.27220023
0.2846338,0.2506017
0.32935482,0.29809278
0.3147729,0.2882774
0.23551652,0.2042051
0.21482007,0.18153457
0.17958814,0.1772988
0.1557493,0.14693792
0.15760688,0.14991398
0.19884497,0.18449217
0.27260602,0.25846592
0.33582535,0.31212547
0.36077875,0.3332811
0.37254336,0.35034883
0.37299228,0.3572072
0.3768777,0.3656144
0.37585604,0.3630751
0.3443702,0.33517468
0.32283786,0.30272833
0.2971879,0.2861869
0.27511373,0.2664122
0.26794663,0.26773554
0.28365856,0.2966743
0.2706401,0.30312568
0.24407682,0.28834143
0.25619748,0.26486424
0.30972648,0.3126611
0.29902998,0.30289873
0.21446404,0.21474883
0.1885664,0.19313328
0.15105894,0.15303534
0.12150808,0.11808169
0.11222022,0.11249037
0.11335024,0.12471224
0.12930988,0.15807277
0.16522293,0.17322132
0.20745172,0.20140964
0.24073319,0.22968501
0.24621303,0.25392365
0.25882903,0.2679529
0.2726989,0.27984887
0.23899946,0.2504928
0.21881385,0.20987347
0.1939998,0.19275847
0.17423214,0.17428547
0.17475845,0.18573825
0.19691,0.20994359
0.1946809,0.22548771
0.17997514,0.22796656
0.1959812,0.22431895
0.25989714,0.26695818
0.25469595,0.26688772
0.18166243,0.1830068
0.15842731,0.1649128
0.11830377,0.1373894
0.088660024,0.101551995
0.075548664,0.09743501
0.06958896,0.09797767
0.07259203,0.1208065
0.096554704,0.12255892
0.13373709,0.1577525
0.16497524,0.19538113
0.1833652,0.2177535
0.19839604,0.23802231
0.22427821,0.25110012
0.17653863,0.22233275
0.15023851,0.18504009
0.13073401,0.16688433
0.1164462,0.14986217
0.12545541,0.15877843
0.15248308,0.18470523
0.1656254,0.19678128
0.1637833,0.20553967
0.18034665,0.20492765
0.24509849,0.25006413
0.23523788,0.24717832
0.16167806,0.16622153
0.13639961,0.14879599
0.098211035,0.15264763
0.06889237,0.11647317
0.06214319,0.11998694
0.06618341,0.15245453
0.0799604,0.23119673
0.11335024,0.2822949
0.1576688,0.31886584
0.19321033,0.34276786
0.21376745,0.3509897
0.24054743,0.36515635
0.26622835,0.36430463
0.22646086,0.34907785
0.20214215,0.32657054
0.18064076,0.30911645
0.1683808,0.29173866
0.17582656,0.29585332
0.2112752,0.31495845
0.21415445,0.29782456
0.19918552,0.27522343
0.20449507,0.25165522
0.25661543,0.2956652
0.24198705,0.28643453
0.17130646,0.18475524
0.15095058,0.16678
0.11299421,0.14321727
0.09424821,0.11458431
0.100300804,0.11530398
0.14194135,0.15307505
0.21921633,0.23844399
0.2848505,0.29612294
0.320423,0.33254644
0.3402371,0.35229746
0.34805438,0.36004835
0.36519048,0.37354195
0.37067032,0.36959836
0.35305434,0.35417524
0.33772936,0.3354824
0.31772953,0.31772345
0.29650676,0.30515313
0.29680088,0.30039346
0.32002053,0.32211733
0.30104235,0.31003284
0.2598352,0.28370258
0.2528848,0.2554433
0.3027606,0.30167788
0.28031495,0.2855394
0.20037746,0.18830839
0.17689466,0.17007357
0.14240575,0.15680635
0.120037496,0.12464143
0.120378055,0.12794706
0.15036236,0.16761236
0.2181637,0.25760144
0.28336444,0.32173413
0.32029918,0.35996446
0.34251264,0.3759494
0.35207912,0.38259917
0.36574775,0.39437944
0.3739675,0.3881933
0.35772923,0.37289983
0.33765197,0.35507634
0.3174354,0.3349597
0.29998973,0.32273245
0.28858113,0.31831497
0.3163828,0.3417235
0.29742008,0.32702577
0.26045442,0.29738587
0.2577764,0.2670787
0.30401447,0.30847326
0.2873273,0.29600438
0.2105167,0.1961784
0.18421659,0.17766678
0.15336542,0.15496698
0.12525418,0.12390141
0.12683311,0.1288069
0.157514,0.16519187
0.22966516,0.2520746
0.29514456,0.3130443
0.328457,0.35078356
0.34523708,0.37023818
0.35440108,0.38042772
0.36921522,0.3931785
0.37221828,0.38996738
0.35353422,0.3769926
0.3397108,0.3605148
0.3206552,0.3387201
0.300547,0.32494545
0.29659966,0.32394558
0.3163673,0.34084284
0.29663062,0.32134002
0.2555628,0.2901849
0.2552687,0.26662046
0.30464914,0.30723688
0.28672355,0.2959934
0.20893776,0.19349852
0.18471193,0.17557345
0.14783914,0.14621148
0.12782381,0.117811784
0.12517677,0.12147947
0.15915485,0.15669768
0.23127507,0.23710082
0.2991693,0.2962205
0.3329771,0.33494326
0.35221845,0.35636845
0.35876638,0.36877596
0.37111923,0.38373238
0.37822443,0.38311702
0.3577602,0.368211
0.34098014,0.3543401
0.3172342,0.3311654
0.2943396,0.31995097
0.29000527,0.31476334
0.30187824,0.3329632
0.2862437,0.31568298
0.25110462,0.28398377
0.24672386,0.26223525
0.30237362,0.3054422
0.27924684,0.2905281
0.19217318,0.19241914
0.16537772,0.17248945
0.1222511,0.12522353
0.092994355,0.09553902
0.082762234,0.09723127
0.083458826,0.11259797
0.09813364,0.16071282
0.13633768,0.1982677
0.18477386,0.24149382
0.22163117,0.27405775
0.23593447,0.29763436
0.25548542,0.31884673
0.2845719,0.32917976
0.24370532,0.30058002
0.21951044,0.28858307
0.19913907,0.26501897
0.18447974,0.25620708
0.18949519,0.25203377
0.20522262,0.2735628
0.19570257,0.26267383
0.17852004,0.24272326
0.18517633,0.23042946
0.24683222,0.2814125
0.23734313,0.2632805
0.16034679,0.17564616
0.13429436,0.15130092
0.09283956,0.10174899
0.061910994,0.06388552
0.046725348,0.057570487
0.035254847,0.04505649
0.037824485,0.048267975
0.06432584,0.05601465
0.10918619,0.10191923
0.15076482,0.14719379
0.17817949,0.17922965
0.19960347,0.2166233
0.2239067,0.2353501
0.18028472,0.19943263
0.15824156,0.17913243
0.14449552,0.16156115
0.13376805,0.15458068
0.1440466,0.14734751
0.17452626,0.18056646
0.18692555,0.17850187
0.1793869,0.17359428
0.18509893,0.18400145
0.24305516,0.23982364
0.22714196,0.22034438
0.1551456,0.14362004
0.12886097,0.11794372
0.0964773,0.11445366
0.07573442,0.08647072
0.080626026,0.081325755
0.11831924,0.10066496
0.19184811,0.13459352
0.261538,0.17498793
0.30579463,0.21240887
0.3325746,0.2474007
0.34683147,0.2754856
0.36406046,0.30193043
0.36574775,0.31993577
0.3532246,0.2833246
0.33646002,0.26990655
0.31627443,0.24894041
0.29851913,0.24139348
0.29124364,0.23626286
0.3163673,0.25663868
0.30034575,0.24539489
0.2549436,0.22901233
0.24029976,0.2163723
0.29105788,0.27785617
0.26923144,0.25377133
0.188102,0.16835558
0.16743653,0.14021036
0.13499095,0.14738216
0.11290133,0.1204146
0.11542453,0.122516885
0.14322618,0.1626766
0.21656929,0.2378609
0.28389078,0.30790105
0.32062423,0.34424818
0.34300798,0.363916
0.35447848,0.38131446
0.3676208,0.39739034
0.36503568,0.40042034
0.34372005,0.3812099
0.33728045,0.3692042
0.31910723,0.3448021
0.3000826,0.3354355
0.29138297,0.32803753
0.31276053,0.34518623
0.2938288,0.32518372
0.25550088,0.29162025
0.2494483,0.26732805
0.29912284,0.31315613
0.27537692,0.2950676
0.19500598,0.19823214
0.17379871,0.17347886
0.14095065,0.14562413
0.117591694,0.11832614
0.116864145,0.11973131
0.14762244,0.156892
0.21887577,0.22773634
0.28669262,0.29095447
0.32621244,0.32959926
0.3463671,0.35277402
0.35800788,0.36961398
0.37584054,0.386321
0.37737304,0.39172664
0.3634103,0.37221444
0.35012868,0.3604663
0.3313827,0.33490404
0.31412274,0.3240968
0.30839524,0.31854388
0.3314446,0.33630782
0.30862743,0.31537077
0.26483518,0.28197718
0.2558724,0.2615766
0.3062745,0.30766535
0.28337994,0.2899974
0.20209572,0.19281179
0.17740549,0.17114563
0.14621377,0.14420019
0.12191055,0.11970423
0.118969396,0.12138821
0.15000631,0.16184257
0.22601195,0.2374458
0.29446346,0.30453616
0.3291381,0.34108382
0.34717202,0.36174166
0.36062396,0.37871513
0.37099537,0.39421237
0.37395203,0.3968381
0.3591379,0.37747082
0.34701723,0.36530137
0.32791522,0.34151292
0.31008253,0.33103302
0.30468008,0.32438204
0.32735795,0.34301957
0.30220333,0.32374087
0.25920054,0.29054204
0.25155354,0.26604658
0.30255938,0.31088966
0.28262144,0.29296502
0.19581093,0.19654754
0.17336528,0.17307784
0.14073394,0.13613385
0.11923255,0.11218174
0.11703443,0.11198887
0.14585774,0.14975956
0.22221941,0.22160862
0.29101145,0.28228873
0.3277759,0.31774974
0.35164568,0.34088433
0.3579769,0.35914287
0.36913782,0.37454933
0.37215638,0.3787202
0.34638256,0.356365
0.32788426,0.34256288
0.30743548,0.3209065
0.28720343,0.30963707
0.28512916,0.30610037
0.29458728,0.3220806
0.27410758,0.3053975
0.23769917,0.27595812
0.23793136,0.25377208
0.29646033,0.30394334
0.27093422,0.28362578
0.18564072,0.18710154
0.15907745,0.16525967
0.118474044,0.106476754
0.08952689,0.07578093
0.07831954,0.07218571
0.0744496,0.07654874
0.08862906,0.10311478
0.12935631,0.121178
0.17576464,0.1669224
0.21599653,0.20627993
0.22802432,0.23657313
0.24780744,0.26159623
0.2744636,0.28013375
0.23584159,0.24132885
0.21639901,0.22661817
0.1943868,0.20665765
0.17859744,0.19704328
0.1825293,0.19691503
0.19785425,0.21687156
0.18904628,0.21417513
0.16014557,0.2034942
0.17191018,0.19774115
0.24280748,0.26037276
0.23266824,0.23745242
0.15678646,0.1545994
0.1275297,0.13285886
0.08691081,0.098725855
0.05709679,0.06561206
0.04146223,0.058319896
0.028985543,0.05275428
0.032824524,0.061411798
0.057174187,0.06707467
0.099046946,0.115196034
0.1402231,0.16157287
0.16672446,0.18959585
0.19290073,0.22185618
0.22170857,0.24218047
0.17822592,0.20603265
0.15389174,0.18505338
0.13652344,0.1701013
0.12596625,0.15856232
0.13879897,0.15498997
0.17198758,0.18577012
0.17963459,0.18590307
0.16757585,0.17993942
0.17633739,0.18435626
0.23410785,0.24272788
0.22042374,0.22053252
0.14674008,0.14504936
0.12567213,0.12317763
0.091725014,0.12972124
0.07251463,0.1054693
0.08073439,0.10352132
0.11591988,0.13730499
0.19387595,0.1955966
0.26599616,0.2542236
0.3075593,0.28949264
0.3331164,0.31677836
0.34098014,0.33768296
0.36108834,0.3578599
0.3654072,0.36693922
0.35034537,0.3402135
0.33783773,0.32738802
0.32020628,0.30534
0.2987823,0.295618
0.29576376,0.2901286
0.32429296,0.30894893
0.30418473,0.29137754
0.25195602,0.26588726
0.24376723,0.24545397
0.294804,0.29867232
0.26995897,0.27631184
0.18701842,0.18407956
0.165548,0.15751469
0.1361674,0.1432561
0.11328832,0.11826116
0.11324188,0.119570315
0.1420652,0.1598386
0.22006771,0.2342625
0.2909031,0.30095258
0.32782233,0.33719784
0.34862712,0.35881284
0.3578376,0.37511247
0.3729768,0.39106834
0.3748963,0.39473882
0.35834843,0.3750016
0.34480363,0.36292222
0.32681614,0.33911586
0.30820948,0.32889017
0.30317855,0.32156524
0.3270019,0.34070012
0.3037513,0.32146606
0.2579312,0.2890681
0.24788484,0.26453736
0.29817858,0.3104713
0.27229643,0.29184416
0.1913218,0.19600439
0.1683808,0.17227188
0.13684852,0.14431144
0.1172047,0.118421525
0.11748334,0.120401606
0.14294754,0.15717095
0.21986648,0.2316465
0.2884418,0.29412076
0.3309028,0.3328438
0.35020608,0.3552358
0.36276016,0.37026545
0.38068572,0.38745734
0.3822182,0.3885033
0.36435458,0.37104133
0.3513361,0.35820702
0.3329771,0.33431628
0.31539208,0.32311863
0.31059337,0.31743336
0.33409163,0.33740455
0.31235805,0.31770855
0.26330268,0.28657413
0.25087243,0.26345855
0.3056708,0.3066271
0.282188,0.2903093
0.2004239,0.193495
0.17766865,0.17112625
0.1456565,0.14990291
0.12130684,0.121814445
0.11680223,0.12452519
0.14359769,0.16219309
0.21994388,0.23544885
0.28711057,0.30322027
0.321584,0.34159565
0.3430544,0.36257762
0.35379738,0.38010472
0.3706084,0.3966459
0.3713824,0.40060696
0.35429272,0.38196877
0.34050027,0.37107942
0.32378212,0.34460762
0.3052219,0.33487147
0.30063987,0.32805255
0.32139823,0.34573126
0.2956399,0.32395408
0.25375167,0.28908646
0.24533069,0.26769915
0.3054231,0.31167033
0.28152236,0.2951575
0.19895332,0.1975745
0.17526929,0.17414966
0.14076489,0.14257719
0.12113656,0.11533281
0.120238736,0.11746645
0.14423236,0.15138397
0.21520707,0.21747099
0.2859341,0.27995557
0.32149112,0.3185226
0.34495842,0.34268063
0.35664564,0.3630561
0.36438552,0.37945718
0.37214088,0.3869147
0.35488096,0.36449733
0.33757457,0.35381195
0.31526825,0.3277953
0.29234272,0.3181901
0.29062447,0.3125753
0.295191,0.32921922
0.26686302,0.30897897
0.2294794,0.27665207
0.23006764,0.25852966
0.29505166,0.3060104
0.27184752,0.28744686
0.18585745,0.19181785
0.15825702,0.16837202
0.11941831,0.11053575
0.09277764,0.07818414
0.08149289,0.076009616
0.07977464,0.078476295
0.09804076,0.09684476
0.13520767,0.12057322
0.18372123,0.16669402
0.22161569,0.20661733
0.23985085,0.24172348
0.2590148,0.26857263
0.28393722,0.29181105
0.24460314,0.24979615
0.22783856,0.23910847
0.20966531,0.21496758
0.19308649,0.20864233
0.19692548,0.20420748
0.21161577,0.2262514
0.19986662,0.22053361
0.17415474,0.20750245
0.17983581,0.20333561
0.24576412,0.26411057
0.23279208,0.24187434
0.15398462,0.16210201
0.12790121,0.13512453
0.0888303,0.102544576
0.059217516,0.06869349
0.043257885,0.06278144
0.02920226,0.054632645
0.037360094,0.059426047
0.06599765,0.06990257
0.10709642,0.1187883
0.14831902,0.16464472
0.1767089,0.19575089
0.20701827,0.23001507
0.23455676,0.25050062
0.18918559,0.21397407
0.16608979,0.19463336
0.1504707,0.17766213
0.14177108,0.1678422
0.15135306,0.16226211
0.18293177,0.19422796
0.1936128,0.19184527
0.18047048,0.18421884
0.18401535,0.19033085
0.24704894,0.2454329
0.22797787,0.22494131
0.1517091,0.15018445
0.13022318,0.12475972
0.0979324,0.12982461
0.07783967,0.10687032
0.08667861,0.104246125
0.12138424,0.14117557
0.20113596,0.19996808
0.27333358,0.26321387
0.31450975,0.29603365
0.3396953,0.3220933
0.34633613,0.34473193
0.36642885,0.3645382
0.3713824,0.37455532
0.35794595,0.34608656
0.34342593,0.333859
0.324618,0.31220338
0.30523735,0.30305526
0.30402994,0.29603526
0.3275282,0.31510764
0.31014445,0.29754257
0.25910768,0.27110392
0.24635234,0.24831687
0.29429317,0.30165893
0.2708723,0.2791158
0.18896888,0.18732557
0.16756037,0.15912823
0.13684852,0.14201723
0.11790129,0.11822426
0.11712731,0.11756252
0.14211164,0.16082127
0.21290058,0.24023256
0.28110442,0.30970892
0.3183487,0.34527192
0.34509775,0.36405352
0.35731128,0.3795768
0.37155265,0.39352247
0.36873534,0.3947161
0.35128966,0.37320364
0.33611947,0.36083233
0.31711033,0.33843893
0.29715693,0.32921708
0.28995883,0.32039663
0.31113514,0.34051782
0.29180092,0.32527676
0.24887554,0.2931309
0.24192514,0.26369104
0.29698664,0.31236944
0.27392182,0.29128015
0.19028465,0.19581977
0.16743653,0.17328815
0.13712716,0.13858794
0.11649264,0.11500959
0.11424807,0.11267622
0.13802499,0.15365577
0.20672417,0.23273416
0.27477318,0.29298872
0.31464905,0.3301545
0.33579442,0.35090244
0.34652188,0.3623606
0.3660883,0.37628365
0.3633484,0.37479693
0.34847233,0.35481068
0.33015978,0.33876476
0.3113364,0.31849167
0.29351917,0.30685875
0.28765234,0.30134788
0.30896798,0.32467198
0.28994337,0.3118105
0.24446382,0.28381252
0.23749793,0.25500447
0.29828694,0.30377188
0.2760116,0.28313887
0.19740534,0.18749845
0.17246746,0.16958931
0.14005283,0.14117424
0.11855144,0.11566907
0.11796321,0.11569916
0.14763792,0.15551902
0.22339587,0.23405227
0.2841694,0.2914988
0.32051587,0.32865497
0.33882844,0.35090104
0.3495714,0.36310458
0.3666301,0.37703127
0.3695248,0.37705517
0.35212556,0.35870984
0.33647552,0.34196728
0.31822488,0.3213833
0.3023891,0.30750212
0.298643,0.306656
0.32068616,0.32504115
0.29918477,0.3085827
0.25060928,0.2794544
0.24404587,0.255353
0.302838,0.30330643
0.2819558,0.28500402
0.19892237,0.18572092
0.17455722,0.16842838
0.1409197,0.13460839
0.11763813,0.11076221
0.11983626,0.11116485
0.14748311,0.14619988
0.22300887,0.222689
0.2947111,0.27801934
0.32876658,0.31443372
0.34776026,0.33833903
0.35769826,0.35408717
0.3718932,0.36849302
0.37469506,0.3691164
0.3508562,0.34894234
0.32825577,0.33368948
0.30940142,0.31353155
0.28754398,0.30084568
0.28599602,0.29934686
0.2909186,0.31557435
0.2684884,0.3003912
0.22706456,0.2735716
0.22011416,0.25098708
0.29508263,0.29986125
0.26805496,0.28100234
0.18587293,0.18320784
0.15644589,0.16421227
0.11503754,0.10557312
0.08731328,0.075760186
0.078288585,0.071555726
0.075610586,0.078346744
0.09613675,0.11074948
0.13471231,0.12770459
0.18369028,0.17167789
0.22294696,0.21069273
0.23969606,0.23723179
0.2606092,0.26224935
0.28480408,0.27757686
0.23350415,0.24103361
0.21471171,0.2245172
0.19779234,0.20682487
0.18189463,0.19620936
0.18407726,0.19566631
0.19664684,0.2180495
0.1848203,0.21708876
0.15875238,0.20797278
0.16432509,0.19828804
0.24121307,0.25945175
0.22975804,0.23785299
0.15274623,0.15475711
0.12435635,0.13356991
0.08454241,0.09698296
0.05381508,0.06651608
0.041911144,0.0576581
0.028598549,0.05651241
0.03446538,0.07265586
0.06225155,0.081545234
0.10511501,0.12363458
0.14483607,0.16789956
0.17256033,0.19444454
0.19946416,0.22595881
0.22271475,0.24237207
0.17435598,0.20678592
0.15099703,0.18405718
0.13396928,0.17111635
0.12545541,0.16055769
0.13474327,0.15729712
0.16407742,0.18784511
0.17882963,0.19009879
0.16127558,0.18962744
0.16650774,0.1852112
0.2385196,0.24436918
0.22026895,0.22281471
0.1482571,0.14727119
0.1250065,0.12315951
0.09166309,0.1323559
0.07260751,0.106318384
0.079604365,0.105494305
0.11262269,0.1370642
0.19386049,0.20441498
0.25995907,0.2602433
0.30189374,0.2956437
0.32663038,0.3215329
0.34170768,0.34079474
0.35952488,0.35746503
0.3609645,0.36293343
0.34432375,0.33837262
0.33119693,0.32429844
0.31437042,0.30338106
0.29339534,0.2921091
0.28907648,0.29057074
0.313163,0.30450213
0.29192477,0.28880256
0.24206446,0.26363188
0.2287209,0.24404235
0.29602692,0.2979086
0.27382892,0.27685496
0.19110508,0.18007535
0.16590403,0.1581701
0.13376805,0.15058671
0.10983633,0.12059224
0.112096384,0.12561385
0.14141504,0.15737331
0.21576434,0.23187521
0.28596506,0.2960992
0.3247728,0.33700833
0.3475126,0.35888502
0.36359605,0.37763137
0.380082,0.39115408
0.37803867,0.3955315
0.36836383,0.3761201
0.35687783,0.3668255
0.33957148,0.33874723
0.32336417,0.3293205
0.32217222,0.32495
0.33896777,0.3380419
0.31341067,0.31731558
0.25913864,0.2828374
0.245083,0.26516524
0.31480384,0.3109128
0.28796196,0.29389483
0.20064062,0.19478914
0.17427859,0.17348151
0.14108998,0.15233572
0.11971242,0.12179427
0.120919846,0.12801911
0.14293207,0.15626371
0.21143001,0.22203468
0.28461832,0.28729948
0.33310094,0.3301018
0.36093354,0.353651
0.3804071,0.37774205
0.4024967,0.39096355
0.40684652,0.40114626
0.3978992,0.3785791
0.3854535,0.3729032
0.36707902,0.34063455
0.3483485,0.3325097
0.3411659,0.32667136
0.3496333,0.3402921
0.32525268,0.3160611
0.27358124,0.278638
0.26029962,0.26656893
0.32619697,0.3109795
0.29706404,0.2941804
0.2106715,0.19681719
0.18491317,0.17456321
0.14875245,0.14069973
0.124867186,0.117696315
0.12461951,0.11963563
0.15310226,0.15981457
0.22738965,0.23314671
0.29559347,0.30397052
0.33279133,0.3366857
0.3570636,0.35647422
0.37048456,0.38156658
0.39113456,0.3926037
0.3924039,0.40090612
0.38150615,0.37402707
0.36735764,0.36535147
0.35293052,0.34019402
0.33508235,0.3317567
0.32398334,0.32398432
0.32910717,0.33958387
0.3004696,0.32131803
0.24564028,0.28637826
0.2367549,0.26426774
0.3025284,0.31327236
0.27957192,0.29255736
0.19663136,0.19681624
0.17305568,0.17277741
0.14180204,0.13565682
0.11930995,0.112131
0.119108714,0.11134668
0.14437169,0.1512931
0.20972723,0.23422436
0.27395275,0.2894907
0.31180078,0.32223436
0.33333313,0.34396768
0.34675407,0.35713375
0.3576673,0.36633015
0.36006668,0.3646813
0.3376365,0.34363234
0.32467994,0.32403544
0.30166152,0.3066712
0.28240472,0.29249868
0.27971125,0.29434335
0.28543875,0.31186485
0.25949466,0.29924268
0.21774575,0.27442658
0.21353525,0.24883687
0.2901446,0.2999026
0.2651293,0.280145
0.17794728,0.18036285
0.15288556,0.16556579
0.11508398,0.10450595
0.08971265,0.07710162
0.07900065,0.07075584
0.07457344,0.07863152
0.09316463,0.10970587
0.12720463,0.120999396
0.1743405,0.1594967
0.21062507,0.20032597
0.2278076,0.22335708
0.24485081,0.24645796
0.26516026,0.2588357
0.22958776,0.22828865
0.2131173,0.2021192
0.19359732,0.18627048
0.17988226,0.17315967
0.18197203,0.17897144
0.19454159,0.20284826
0.18130639,0.20287928
0.15150785,0.20005123
0.15229732,0.19402261
0.2370645,0.2547454
0.22313271,0.23319247
0.14646146,0.14941886
0.122235626,0.1338469
0.08460432,0.09162022
0.056198962,0.060211387
0.045827523,0.05113645
0.032623287,0.045245808
0.038505595,0.05955651
0.06536298,0.05904117
0.10686422,0.102240294
0.14646146,0.14722243
0.17478941,0.17357942
0.19796261,0.20521006
0.22313271,0.22023055
0.18020733,0.18581297
0.16317959,0.16196314
0.1429785,0.14765531
0.13217363,0.13924369
0.14356674,0.13548753
0.17211142,0.16714123
0.18028472,0.17179659
0.16599691,0.17333442
0.16884519,0.17581889
0.23985085,0.23638444
0.22002128,0.21229815
0.14215808,0.13678789
0.11923255,0.11701569
0.09102842,0.12586275
0.07172517,0.10208668
0.08192632,0.10101749
0.114387386,0.13126202
0.18625991,0.19656253
0.25687858,0.24510962
0.2992312,0.28297448
0.3263208,0.31136796
0.3397108,0.32937354
0.3618159,0.34516007
0.37023687,0.3508389
0.35642892,0.32688242
0.34625873,0.31160286
0.33029908,0.2907114
0.3136274,0.27837676
0.30882865,0.27914718
0.32619697,0.29365748
0.30686274,0.27832413
0.2525288,0.25462586
0.23903042,0.23818818
0.3087358,0.29336584
0.2756865,0.2699383
0.19406171,0.17403814
0.17254485,0.15547277
0.14005283,0.14471768
0.11930995,0.11859557
0.12093532,0.12300117
0.14612089,0.15773432
0.21116686,0.23460814
0.2854542,0.29621288
0.32252824,0.33694953
0.3466612,0.35895425
0.36444744,0.3763492
0.38212535,0.3871786
0.38867328,0.39091584
0.37423065,0.37249386
0.36599544,0.36132285
0.35317817,0.33511335
0.3370947,0.32406184
0.32454062,0.32052118
0.3409956,0.33512062
0.3156088,0.31551945
0.26469585,0.28137863
0.24136786,0.2638287
0.31481934,0.30964953
0.28460285,0.2904203
0.19827221,0.19227284
0.1750216,0.17418687
0.14392278,0.14856353
0.12322633,0.12223725
0.12779287,0.12818581
0.1475605,0.1616967
0.20881394,0.23799463
0.2784264,0.30049607
0.32446322,0.3427992
0.3530698,0.36505887
0.37056196,0.38303804
0.3935494,0.39371383
0.39775988,0.39821663
0.3852987,0.3801727
0.3726827,0.37140384
0.35940105,0.34288555
0.3364136,0.33202624
0.3276056,0.32710662
0.34181604,0.34352124
0.32124344,0.32225567
0.2688135,0.28565174
0.25673926,0.26914173
0.32389048,0.31115437
0.2963365,0.29398647
0.2111359,0.1962041
0.18794721,0.17780587
0.15161622,0.15299061
0.12841205,0.12498452
0.13147704,0.13141988
0.15348926,0.16690314
0.21861261,0.24471733
0.2845564,0.3123878
0.32550037,0.353091
0.35204816,0.37337628
0.36610377,0.39148095
0.38381264,0.40319496
0.38771352,0.40689588
0.37597987,0.3896903
0.36607283,0.3809153
0.35077882,0.35197783
0.33187804,0.34280458
0.3236428,0.3358684
0.3369554,0.35234058
0.31416917,0.3302887
0.264216,0.29228407
0.25209534,0.27410614
0.31916913,0.31490913
0.29150683,0.29906997
0.19074905,0.20112133
0.17073372,0.18006115
0.14034694,0.14793637
0.116957024,0.119369164
0.117405936,0.12516412
0.14409305,0.1557606
0.20673963,0.22291122
0.27511373,0.28724813
0.31669238,0.32795292
0.343364,0.35214886
0.35924625,0.3746258
0.37454024,0.38810027
0.3784876,0.39655712
0.36220288,0.3743743
0.3502525,0.36696
0.33091828,0.33699483
0.3106398,0.32869452
0.30868936,0.32244954
0.3094324,0.3382213
0.2809032,0.31597275
0.24025333,0.28042144
0.2363679,0.26564196
0.30562437,0.30985826
0.27548525,0.29265028
0.18720418,0.19682944
0.1568174,0.17334287
0.11718922,0.11792836
0.08949593,0.083008945
0.08288607,0.08594251
0.07641553,0.081064954
0.09491385,0.095063075
0.13768442,0.11982321
0.1912444,0.17168552
0.2296497,0.21291062
0.25079504,0.2519308
0.27146053,0.27666196
0.29605785,0.30290115
0.2662748,0.26078403
0.25048545,0.2552277
0.23856603,0.22414333
0.22890666,0.22021465
0.22040828,0.21503642
0.23658462,0.23553637
0.2235197,0.22583112
0.18870571,0.20839104
0.18647663,0.21143414
0.26399928,0.26808122
0.24068676,0.2472865
0.16223532,0.16814628
0.13406216,0.1403981
0.09687977,0.1077916
0.070827335,0.07455796
0.05824229,0.0744327
0.04545601,0.061947357
0.049604584,0.060973573
0.08048671,0.07736826
0.124124154,0.13023975
0.16336535,0.17637736
0.19489762,0.21712375
0.2180863,0.24564108
0.24694058,0.27365723
0.21223496,0.23156413
0.19841152,0.22092065
0.18517633,0.19510525
0.17821044,0.18855424
0.18071817,0.18106717
0.20269942,0.21041074
0.20988204,0.20434827
0.19421652,0.18919006
0.19503695,0.20193122
0.26286927,0.25493073
0.23187877,0.23344892
0.16053255,0.16046515
0.13752963,0.13347559
0.10133795,0.1369218
0.0837065,0.112206325
0.09437206,0.115025714
0.13153896,0.1451747
0.19977374,0.19543228
0.27320972,0.26029545
0.32508242,0.30036548
0.35839486,0.32879016
0.37714085,0.35743153
0.40125832,0.37360814
0.4094471,0.39064142
0.39899826,0.36041266
0.38910672,0.35510623
0.3745093,0.324314
