true,forecasted
0.32262114,0.28295285
0.36314714,0.32184297
0.34830207,0.30973205
0.27098066,0.23119265
0.24533069,0.20309888
0.21079534,0.19843036
0.18537757,0.16893028
0.1887212,0.17002329
0.23554748,0.20763046
0.31520632,0.30107057
0.38936988,0.36940634
0.42135105,0.39091772
0.42388973,0.3992699
0.4288123,0.39977124
0.43830138,0.4091202
0.4287194,0.40201142
0.40275985,0.3903088
0.37805414,0.36638564
0.35241967,0.33940092
0.33101118,0.32047188
0.32878208,0.31623134
0.3535497,0.34110135
0.33958694,0.3366731
0.29895258,0.2919088
0.30218786,0.28087994
0.34488103,0.3280838
0.326166,0.30973884
0.2509808,0.22908524
0.22494385,0.20259385
0.19084193,0.18372294
0.1650836,0.15620708
0.16853559,0.15655884
0.2124362,0.19337523
0.285253,0.27981424
0.3511039,0.34734878
0.38173833,0.37600228
0.3916454,0.38734868
0.39689302,0.387931
0.406862,0.3954615
0.40498894,0.3922725
0.38323987,0.37550813
0.35954037,0.34941325
0.33616593,0.32170275
0.31670785,0.30286807
0.31082556,0.3057755
0.34032997,0.33041066
0.32664588,0.31523964
0.28681645,0.27022237
0.29039228,0.26757565
0.33568606,0.32219124
0.319293,0.3064693
0.24399942,0.22328305
0.22020704,0.1988191
0.1848203,0.17648642
0.16132203,0.1431488
0.16259137,0.13390253
0.20054774,0.14340313
0.27977315,0.17786545
0.3482711,0.21616143
0.37608823,0.2597506
0.3840758,0.28570643
0.38594884,0.2932727
0.39723358,0.30882633
0.39565465,0.32400608
0.36935452,0.28373456
0.35104197,0.2577708
0.32678518,0.22866191
0.30686274,0.2135376
0.30079466,0.2133868
0.32667682,0.23912592
0.31443235,0.24416745
0.2791849,0.22789621
0.2846338,0.23538204
0.32935482,0.2975179
0.3147729,0.2870743
0.23551652,0.20705932
0.21482007,0.18517484
0.17958814,0.18402027
0.1557493,0.15543604
0.15760688,0.15830323
0.19884497,0.19137663
0.27260602,0.26927206
0.33582535,0.32912767
0.36077875,0.36372662
0.37254336,0.37942836
0.37299228,0.37707287
0.3768777,0.38037884
0.37585604,0.38224468
0.3443702,0.35934883
0.32283786,0.3297932
0.2971879,0.29971725
0.27511373,0.27938163
0.26794663,0.27551776
0.28365856,0.29218182
0.2706401,0.2792757
0.24407682,0.2490895
0.25619748,0.2518059
0.30972648,0.31280887
0.29902998,0.3055931
0.21446404,0.2219078
0.1885664,0.19622825
0.15105894,0.15795049
0.12150808,0.12594832
0.11222022,0.11835911
0.11335024,0.12138204
0.12930988,0.14020507
0.16522293,0.17156258
0.20745172,0.22104482
0.24073319,0.25030905
0.24621303,0.25780275
0.25882903,0.26859754
0.2726989,0.2875125
0.23899946,0.24293496
0.21881385,0.21018983
0.1939998,0.18376058
0.17423214,0.16740699
0.17475845,0.17365718
0.19691,0.19262442
0.1946809,0.18693362
0.17997514,0.17727692
0.1959812,0.19643334
0.25989714,0.27194822
0.25469595,0.26411322
0.18166243,0.18647704
0.15842731,0.16517824
0.11830377,0.12955111
0.088660024,0.09765738
0.075548664,0.08401143
0.06958896,0.07947639
0.07259203,0.08192718
0.096554704,0.095408455
0.13373709,0.14058189
0.16497524,0.17261183
0.1833652,0.19001523
0.19839604,0.20867725
0.22427821,0.23678084
0.17653863,0.18270545
0.15023851,0.15654115
0.13073401,0.1277279
0.1164462,0.119014814
0.12545541,0.12852971
0.15248308,0.14876728
0.1656254,0.17485067
0.1637833,0.17870319
0.18034665,0.19865225
0.24509849,0.26400483
0.23523788,0.24421082
0.16167806,0.17034738
0.13639961,0.15256953
0.098211035,0.117727324
0.06889237,0.091973305
0.06214319,0.09854113
0.06618341,0.13322374
0.0799604,0.22013387
0.11335024,0.28987265
0.1576688,0.32882875
0.19321033,0.3479678
0.21376745,0.3551355
0.24054743,0.36931562
0.26622835,0.37127185
0.22646086,0.35848606
0.20214215,0.34133986
0.18064076,0.31609166
0.1683808,0.29943702
0.17582656,0.29483327
0.2112752,0.3105179
0.21415445,0.29065895
0.19918552,0.24308147
0.20449507,0.25320423
0.25661543,0.31082338
0.24198705,0.28994742
0.17130646,0.20196539
0.15095058,0.18059932
0.11299421,0.11738815
0.09424821,0.092437185
0.100300804,0.0945731
0.14194135,0.12744033
0.21921633,0.20596108
0.2848505,0.27128568
0.320423,0.3128433
0.3402371,0.33304504
0.34805438,0.34201282
0.36519048,0.3580563
0.37067032,0.35954785
0.35305434,0.34454203
0.33772936,0.3271092
0.31772953,0.3042027
0.29650676,0.28779483
0.29680088,0.28114778
0.32002053,0.30379102
0.30104235,0.28978935
0.2598352,0.24713106
0.2528848,0.2447105
0.3027606,0.29663455
0.28031495,0.27929682
0.20037746,0.19518659
0.17689466,0.17326827
0.14240575,0.14961351
0.120037496,0.124651596
0.120378055,0.12604593
0.15036236,0.1582332
0.2181637,0.242181
0.28336444,0.3107459
0.32029918,0.34693038
0.34251264,0.3635026
0.35207912,0.37056047
0.36574775,0.38592297
0.3739675,0.38340572
0.35772923,0.3709153
0.33765197,0.35321686
0.3174354,0.33075395
0.29998973,0.31344965
0.28858113,0.30783746
0.3163828,0.33102256
0.29742008,0.3101236
0.26045442,0.26204368
0.2577764,0.25733933
0.30401447,0.3116743
0.2873273,0.2925037
0.2105167,0.20734346
0.18421659,0.18450919
0.15336542,0.15298472
0.12525418,0.12886421
0.12683311,0.12943722
0.157514,0.15780976
0.22966516,0.2357961
0.29514456,0.31104642
0.328457,0.34690705
0.34523708,0.36474714
0.35440108,0.37388697
0.36921522,0.39116955
0.37221828,0.38923678
0.35353422,0.37807995
0.3397108,0.3637517
0.3206552,0.34031066
0.300547,0.3204972
0.29659966,0.3176274
0.3163673,0.33854595
0.29663062,0.30698723
0.2555628,0.25457817
0.2552687,0.2564644
0.30464914,0.3160501
0.28672355,0.29530618
0.20893776,0.20805076
0.18471193,0.18526866
0.14783914,0.14880125
0.12782381,0.12490392
0.12517677,0.12389928
0.15915485,0.15476876
0.23127507,0.23030171
0.2991693,0.29811695
0.3329771,0.33858806
0.35221845,0.3575994
0.35876638,0.36763424
0.37111923,0.38218653
0.37822443,0.38179195
0.3577602,0.3657211
0.34098014,0.3511109
0.3172342,0.3266699
0.2943396,0.30775565
0.29000527,0.30355448
0.30187824,0.3177348
0.2862437,0.29283231
0.25110462,0.24895017
0.24672386,0.24336646
0.30237362,0.29919666
0.27924684,0.27934358
0.19217318,0.19300538
0.16537772,0.16710845
0.1222511,0.12643868
0.092994355,0.095267475
0.082762234,0.08973781
0.083458826,0.09048862
0.09813364,0.10956302
0.13633768,0.14690593
0.18477386,0.19735758
0.22163117,0.23025556
0.23593447,0.2449935
0.25548542,0.26477402
0.2845719,0.28754157
0.24370532,0.24919951
0.21951044,0.23365286
0.19913907,0.2099579
0.18447974,0.19586968
0.18949519,0.19703463
0.20522262,0.21357264
0.19570257,0.2018452
0.17852004,0.18005955
0.18517633,0.18638983
0.24683222,0.2548133
0.23734313,0.23449655
0.16034679,0.14842412
0.13429436,0.124565706
0.09283956,0.09132686
0.061910994,0.062256426
0.046725348,0.053143654
0.035254847,0.046683833
0.037824485,0.05156423
0.06432584,0.08301667
0.10918619,0.12634489
0.15076482,0.16517714
0.17817949,0.1878306
0.19960347,0.21220231
0.2239067,0.23806272
0.18028472,0.20072523
0.15824156,0.17965566
0.14449552,0.16167997
0.13376805,0.1503247
0.1440466,0.15811041
0.17452626,0.18339372
0.18692555,0.17740265
0.1793869,0.16159555
0.18509893,0.17232895
0.24305516,0.23745869
0.22714196,0.22174329
0.1551456,0.14040697
0.12886097,0.116409004
0.0964773,0.09216997
0.07573442,0.06802685
0.080626026,0.071236715
0.11831924,0.09259553
0.19184811,0.1459259
0.261538,0.20209417
0.30579463,0.24829353
0.3325746,0.2806415
0.34683147,0.29669678
0.36406046,0.3192733
0.36574775,0.32832742
0.3532246,0.30907488
0.33646002,0.29178464
0.31627443,0.27149627
0.29851913,0.2549449
0.29124364,0.25284407
0.3163673,0.2773717
0.30034575,0.25777054
0.2549436,0.22278364
0.24029976,0.22132063
0.29105788,0.27323735
0.26923144,0.25392914
0.188102,0.16795011
0.16743653,0.14701764
0.13499095,0.14047533
0.11290133,0.117684275
0.11542453,0.120323926
0.14322618,0.14765155
0.21656929,0.21784297
0.28389078,0.28569108
0.32062423,0.33322448
0.34300798,0.35734865
0.35447848,0.36983845
0.3676208,0.3868019
0.36503568,0.38793787
0.34372005,0.3721558
0.33728045,0.3589929
0.31910723,0.33753085
0.3000826,0.32016703
0.29138297,0.30919525
0.31276053,0.32582045
0.2938288,0.2940907
0.25550088,0.24819793
0.2494483,0.24297985
0.29912284,0.3033405
0.27537692,0.27929056
0.19500598,0.19009978
0.17379871,0.168025
0.14095065,0.14130463
0.117591694,0.11888247
0.116864145,0.12062425
0.14762244,0.1469467
0.21887577,0.21782425
0.28669262,0.28973266
0.32621244,0.3359919
0.3463671,0.35925964
0.35800788,0.37236702
0.37584054,0.39083266
0.37737304,0.39243144
0.3634103,0.37829906
0.35012868,0.36644337
0.3313827,0.34376398
0.31412274,0.3278112
0.30839524,0.31903502
0.3314446,0.33785152
0.30862743,0.30617854
0.26483518,0.2565902
0.2558724,0.25194415
0.3062745,0.31134444
0.28337994,0.2868586
0.20209572,0.19856015
0.17740549,0.17608221
0.14621377,0.14560519
0.12191055,0.12247667
0.118969396,0.12435102
0.15000631,0.1536742
0.22601195,0.22803432
0.29446346,0.29621747
0.3291381,0.33907712
0.34717202,0.35996655
0.36062396,0.3728573
0.37099537,0.3906998
0.37395203,0.38892078
0.3591379,0.37259436
0.34701723,0.35897806
0.32791522,0.33629113
0.31008253,0.31869346
0.30468008,0.31102496
0.32735795,0.3289432
0.30220333,0.3027757
0.25920054,0.2565242
0.25155354,0.2489097
0.30255938,0.30676895
0.28262144,0.28103873
0.19581093,0.19209185
0.17336528,0.16932674
0.14073394,0.14633195
0.11923255,0.123746336
0.11703443,0.124083124
0.14585774,0.14874412
0.22221941,0.21508051
0.29101145,0.2807735
0.3277759,0.3283518
0.35164568,0.35179228
0.3579769,0.36217964
0.36913782,0.3765121
0.37215638,0.37854776
0.34638256,0.3567211
0.32788426,0.34138528
0.30743548,0.31641608
0.28720343,0.29781815
0.28512916,0.29215193
0.29458728,0.30168027
0.27410758,0.27231607
0.23769917,0.22747649
0.23793136,0.22728696
0.29646033,0.29268932
0.27093422,0.2717273
0.18564072,0.18135267
0.15907745,0.155892
0.118474044,0.11939351
0.08952689,0.09292571
0.07831954,0.0860234
0.0744496,0.081592254
0.08862906,0.09745598
0.12935631,0.13660115
0.17576464,0.18755601
0.21599653,0.22206302
0.22802432,0.23693871
0.24780744,0.25512373
0.2744636,0.27805126
0.23584159,0.23969114
0.21639901,0.22362843
0.1943868,0.20344059
0.17859744,0.18931565
0.1825293,0.19313899
0.19785425,0.20817862
0.18904628,0.1879435
0.16014557,0.16424668
0.17191018,0.1783374
0.24280748,0.25446552
0.23266824,0.23497298
0.15678646,0.14782614
0.1275297,0.12416135
0.08691081,0.08510239
0.05709679,0.058123842
0.04146223,0.045701988
0.028985543,0.037204005
0.032824524,0.036772244
0.057174187,0.06415849
0.099046946,0.10439256
0.1402231,0.141407
0.16672446,0.16883153
0.19290073,0.19611147
0.22170857,0.22032622
0.17822592,0.17880566
0.15389174,0.15812828
0.13652344,0.13866912
0.12596625,0.12895037
0.13879897,0.13979721
0.17198758,0.1670219
0.17963459,0.16893439
0.16757585,0.1584624
0.17633739,0.16881418
0.23410785,0.2348529
0.22042374,0.21696198
0.14674008,0.13566262
0.12567213,0.11360316
0.091725014,0.09208669
0.07251463,0.070570916
0.08073439,0.07786713
0.11591988,0.11136578
0.19387595,0.1821121
0.26599616,0.24462375
0.3075593,0.29252878
0.3331164,0.31878558
0.34098014,0.33342925
0.36108834,0.35228348
0.3654072,0.35591727
0.35034537,0.34081042
0.33783773,0.32544822
0.32020628,0.30432284
0.2987823,0.2878019
0.29576376,0.2789454
0.32429296,0.30107474
0.30418473,0.2789603
0.25195602,0.23915927
0.24376723,0.23332456
0.294804,0.2836061
0.26995897,0.25963357
0.18701842,0.17169037
0.165548,0.15150641
0.1361674,0.13688768
0.11328832,0.11529021
0.11324188,0.11694471
0.1420652,0.14712092
0.22006771,0.21843174
0.2909031,0.28331318
0.32782233,0.32985
0.34862712,0.35295695
0.3578376,0.36580878
0.3729768,0.3822441
0.3748963,0.38259518
0.35834843,0.36601228
0.34480363,0.35375762
0.32681614,0.3311054
0.30820948,0.31446204
0.30317855,0.30501208
0.3270019,0.32262963
0.3037513,0.2972152
0.2579312,0.25205827
0.24788484,0.24240166
0.29817858,0.2989353
0.27229643,0.2745406
0.1913218,0.18590653
0.1683808,0.16394319
0.13684852,0.14048634
0.1172047,0.11874576
0.11748334,0.120769195
0.14294754,0.14941119
0.21986648,0.22368683
0.2884418,0.2915065
0.3309028,0.33523816
0.35020608,0.3570896
0.36276016,0.36785904
0.38068572,0.38573998
0.3822182,0.38632002
0.36435458,0.37040216
0.3513361,0.3577052
0.3329771,0.335992
0.31539208,0.31888387
0.31059337,0.31062138
0.33409163,0.3305078
0.31235805,0.3053079
0.26330268,0.25998867
0.25087243,0.24873392
0.3056708,0.30359352
0.282188,0.2811239
0.2004239,0.1937317
0.17766865,0.17079958
0.1456565,0.14617708
0.12130684,0.122997366
0.11680223,0.12443976
0.14359769,0.15077396
0.21994388,0.22290476
0.28711057,0.2936096
0.321584,0.33815658
0.3430544,0.36048868
0.35379738,0.37310743
0.3706084,0.3913445
0.3713824,0.39059696
0.35429272,0.37641263
0.34050027,0.3622111
0.32378212,0.33980992
0.3052219,0.32312536
0.30063987,0.3150946
0.32139823,0.33179677
0.2956399,0.30190796
0.25375167,0.25384122
0.24533069,0.24996302
0.3054231,0.3096841
0.28152236,0.284687
0.19895332,0.19610867
0.17526929,0.17169589
0.14076489,0.14531027
0.12113656,0.12285005
0.120238736,0.1224652
0.14423236,0.14698268
0.21520707,0.21178554
0.2859341,0.2768179
0.32149112,0.32741207
0.34495842,0.35241327
0.35664564,0.36503166
0.36438552,0.38031286
0.37214088,0.382966
0.35488096,0.36414045
0.33757457,0.34888244
0.31526825,0.3242295
0.29234272,0.30729014
0.29062447,0.30107316
0.295191,0.30869788
0.26686302,0.27521947
0.2294794,0.23429371
0.23006764,0.23340304
0.29505166,0.2972898
0.27184752,0.27447864
0.18585745,0.18492383
0.15825702,0.15825865
0.11941831,0.1210309
0.09277764,0.09185246
0.08149289,0.085909665
0.07977464,0.08339777
0.09804076,0.09882109
0.13520767,0.13606077
0.18372123,0.18762651
0.22161569,0.22405364
0.23985085,0.2405617
0.2590148,0.25989828
0.28393722,0.28234455
0.24460314,0.24585102
0.22783856,0.22894655
0.20966531,0.20918928
0.19308649,0.19579345
0.19692548,0.19940029
0.21161577,0.21340577
0.19986662,0.19144839
0.17415474,0.16988918
0.17983581,0.18292293
0.24576412,0.2547983
0.23279208,0.23422408
0.15398462,0.1470615
0.12790121,0.12325536
0.0888303,0.08943364
0.059217516,0.06176475
0.043257885,0.051218167
0.02920226,0.040607996
0.037360094,0.042639345
0.06599765,0.07070101
0.10709642,0.11078231
0.14831902,0.14967915
0.1767089,0.1760384
0.20701827,0.20243578
0.23455676,0.22735153
0.18918559,0.18843271
0.16608979,0.1665525
0.1504707,0.14742911
0.14177108,0.13807285
0.15135306,0.14909345
0.18293177,0.17716497
0.1936128,0.17685021
0.18047048,0.1638711
0.18401535,0.17358737
0.24704894,0.24015094
0.22797787,0.22252528
0.1517091,0.1404715
0.13022318,0.117650524
0.0979324,0.094975725
0.07783967,0.07474835
0.08667861,0.08128806
0.12138424,0.1148201
0.20113596,0.18441647
0.27333358,0.24821684
0.31450975,0.2950915
0.3396953,0.3238215
0.34633613,0.33785486
0.36642885,0.3572713
0.3713824,0.35840625
0.35794595,0.34353203
0.34342593,0.32726872
0.324618,0.30753365
0.30523735,0.28881156
0.30402994,0.28240436
0.3275282,0.30523717
0.31014445,0.28270015
0.25910768,0.24165629
0.24635234,0.23384628
0.29429317,0.28214198
0.2708723,0.26007962
0.18896888,0.17204759
0.16756037,0.15355232
0.13684852,0.1412349
0.11790129,0.118514776
0.11712731,0.12143404
0.14211164,0.14964122
0.21290058,0.22167978
0.28110442,0.28784248
0.3183487,0.3337985
0.34509775,0.35584483
0.35731128,0.36530077
0.37155265,0.3810892
0.36873534,0.38149297
0.35128966,0.36334437
0.33611947,0.34976187
0.31711033,0.32841882
0.29715693,0.3110077
0.28995883,0.3003346
0.31113514,0.31935555
0.29180092,0.2940578
0.24887554,0.24708101
0.24192514,0.23922843
0.29698664,0.29784364
0.27392182,0.27453142
0.19028465,0.18553483
0.16743653,0.16385438
0.13712716,0.14141552
0.11649264,0.117628455
0.11424807,0.12085249
0.13802499,0.15106279
0.20672417,0.22622322
0.27477318,0.29189092
0.31464905,0.3351043
0.33579442,0.35571674
0.34652188,0.36428827
0.3660883,0.3795212
0.3633484,0.37968743
0.34847233,0.36205137
0.33015978,0.34685898
0.3113364,0.32286105
0.29351917,0.30689755
0.28765234,0.29963288
0.30896798,0.32065156
0.28994337,0.29993424
0.24446382,0.2521224
0.23749793,0.24640252
0.29828694,0.30176312
0.2760116,0.2789692
0.19740534,0.19216555
0.17246746,0.17060553
0.14005283,0.13953923
0.11855144,0.117075145
0.11796321,0.1195611
0.14763792,0.14643373
0.22339587,0.215888
0.2841694,0.28580052
0.32051587,0.32699937
0.33882844,0.34994838
0.3495714,0.35980856
0.3666301,0.37639928
0.3695248,0.37624294
0.35212556,0.35993147
0.33647552,0.34574845
0.31822488,0.3223121
0.3023891,0.30348232
0.298643,0.30018684
0.32068616,0.3171617
0.29918477,0.29095992
0.25060928,0.2405509
0.24404587,0.2407077
0.302838,0.30110282
0.2819558,0.28084
0.19892237,0.1920619
0.17455722,0.16828714
0.1409197,0.14664955
0.11763813,0.12444706
0.11983626,0.12569344
0.14748311,0.15030769
0.22300887,0.21770509
0.2947111,0.28432828
0.32876658,0.32964224
0.34776026,0.35259023
0.35769826,0.3612094
0.3718932,0.37507528
0.37469506,0.3764337
0.3508562,0.3568926
0.32825577,0.34056553
0.30940142,0.3149154
0.28754398,0.2956311
0.28599602,0.29376715
0.2909186,0.30421478
0.2684884,0.27348372
0.22706456,0.226855
0.22011416,0.22952297
0.29508263,0.2968303
0.26805496,0.27733782
0.18587293,0.18681958
0.15644589,0.16212317
0.11503754,0.11884628
0.08731328,0.090703115
0.078288585,0.08272943
0.075610586,0.08161971
0.09613675,0.09996559
0.13471231,0.13759518
0.18369028,0.18675895
0.22294696,0.21984616
0.23969606,0.23662874
0.2606092,0.2563439
0.28480408,0.2776183
0.23350415,0.23667283
0.21471171,0.2197654
0.19779234,0.19650817
0.18189463,0.18252735
0.18407726,0.1860151
0.19664684,0.20319109
0.1848203,0.19245556
0.15875238,0.16874501
0.16432509,0.17560592
0.24121307,0.24869968
0.22975804,0.23108825
0.15274623,0.14514562
0.12435635,0.121976316
0.08454241,0.088661924
0.05381508,0.060474705
0.041911144,0.044527
0.028598549,0.03762772
0.03446538,0.039987706
0.06225155,0.06551217
0.10511501,0.10777639
0.14483607,0.1471352
0.17256033,0.17476286
0.19946416,0.20099244
0.22271475,0.22509538
0.17435598,0.18180135
0.15099703,0.15701069
0.13396928,0.1345804
0.12545541,0.124068886
0.13474327,0.13661937
0.16407742,0.16894351
0.17882963,0.18292785
0.16127558,0.17136377
0.16650774,0.17339975
0.2385196,0.23718815
0.22026895,0.21992734
0.1482571,0.14412984
0.1250065,0.12300913
0.09166309,0.09505673
0.07260751,0.07177541
0.079604365,0.07777274
0.11262269,0.10245455
0.19386049,0.16552448
0.25995907,0.23430642
0.30189374,0.28214398
0.32663038,0.30928412
0.34170768,0.3231113
0.35952488,0.34180796
0.3609645,0.3501149
0.34432375,0.3348931
0.33119693,0.31899682
0.31437042,0.29704368
0.29339534,0.27929205
0.28907648,0.27036792
0.313163,0.2926048
0.29192477,0.26515722
0.24206446,0.22051594
0.2287209,0.22696227
0.29602692,0.28737342
0.27382892,0.265776
0.19110508,0.17754501
0.16590403,0.15634392
0.13376805,0.14303571
0.10983633,0.120976925
0.112096384,0.12141254
0.14141504,0.14096949
0.21576434,0.20496127
0.28596506,0.28041056
0.3247728,0.33153433
0.3475126,0.35761178
0.36359605,0.37261426
0.380082,0.3897938
0.37803867,0.394391
0.36836383,0.38229525
0.35687783,0.37035686
0.33957148,0.3463808
0.32336417,0.33075148
0.32217222,0.32130218
0.33896777,0.33632654
0.31341067,0.2995793
0.25913864,0.24545823
0.245083,0.2487803
0.31480384,0.31994087
0.28796196,0.2957506
0.20064062,0.20693475
0.17427859,0.18157041
0.14108998,0.15048787
0.11971242,0.12882325
0.120919846,0.12842111
0.14293207,0.14884533
0.21143001,0.21303035
0.28461832,0.29169735
0.33310094,0.34236762
0.36093354,0.36870015
0.3804071,0.38654375
0.4024967,0.40557498
0.40684652,0.41051295
0.3978992,0.3997171
0.3854535,0.38967517
0.36707902,0.36662295
0.3483485,0.35248363
0.3411659,0.34431463
0.3496333,0.3561831
0.32525268,0.31636438
0.27358124,0.26153618
0.26029962,0.2673815
0.32619697,0.3387351
0.29706404,0.310074
0.2106715,0.21952745
0.18491317,0.19598481
0.14875245,0.1579903
0.124867186,0.1342447
0.12461951,0.13366233
0.15310226,0.16117936
0.22738965,0.23023173
0.29559347,0.30344832
0.33279133,0.3484073
0.3570636,0.3698966
0.37048456,0.38696218
0.39113456,0.40397018
0.3924039,0.40323904
0.38150615,0.38802522
0.36735764,0.37707847
0.35293052,0.35122257
0.33508235,0.3326649
0.32398334,0.32413134
0.32910717,0.3367016
0.3004696,0.30274448
0.24564028,0.25272882
0.2367549,0.2566127
0.3025284,0.32300633
0.27957192,0.29279247
0.19663136,0.20044187
0.17305568,0.18075757
0.14180204,0.14523585
0.11930995,0.12364356
0.119108714,0.12477591
0.14437169,0.14747195
0.20972723,0.21038865
0.27395275,0.27740386
0.31180078,0.32385942
0.33333313,0.34840813
0.34675407,0.3540482
0.3576673,0.36608845
0.36006668,0.36976326
0.3376365,0.35133266
0.32467994,0.33478668
0.30166152,0.30904528
0.28240472,0.2883509
0.27971125,0.28517422
0.28543875,0.2920644
0.25949466,0.2601235
0.21774575,0.21788815
0.21353525,0.22565499
0.2901446,0.29412115
0.2651293,0.2758217
0.17794728,0.18599066
0.15288556,0.16108139
0.11508398,0.11329335
0.08971265,0.08735366
0.07900065,0.080180265
0.07457344,0.078130946
0.09316463,0.09310642
0.12720463,0.12947363
0.1743405,0.17845434
0.21062507,0.21348387
0.2278076,0.22761436
0.24485081,0.24498184
0.26516026,0.2686463
0.22958776,0.22816604
0.2131173,0.21244241
0.19359732,0.189378
0.17988226,0.17377274
0.18197203,0.17996384
0.19454159,0.19480291
0.18130639,0.18596514
0.15150785,0.16398458
0.15229732,0.17391293
0.2370645,0.24979867
0.22313271,0.23320077
0.14646146,0.14940372
0.122235626,0.12555808
0.08460432,0.08301789
0.056198962,0.055022422
0.045827523,0.041932426
0.032623287,0.032714732
0.038505595,0.033531457
0.06536298,0.05954878
0.10686422,0.103130504
0.14646146,0.13757628
0.17478941,0.16570042
0.19796261,0.19012898
0.22313271,0.21845452
0.18020733,0.17468846
0.16317959,0.15614173
0.1429785,0.13370651
0.13217363,0.124653056
0.14356674,0.13545126
0.17211142,0.16410033
0.18028472,0.17155978
0.16599691,0.15850455
0.16884519,0.16971129
0.23985085,0.24171852
0.22002128,0.22080326
0.14215808,0.14063746
0.11923255,0.119809985
0.09102842,0.09715774
0.07172517,0.077399015
0.08192632,0.087210424
0.114387386,0.118018284
0.18625991,0.19192037
0.25687858,0.26540163
0.2992312,0.31525058
0.3263208,0.3414403
0.3397108,0.35779124
0.3618159,0.37793815
0.37023687,0.38185805
0.35642892,0.37167442
0.34625873,0.35907653
0.33029908,0.33549723
0.3136274,0.3186421
0.30882865,0.31224933
0.32619697,0.3316367
0.30686274,0.29754686
0.2525288,0.2507035
0.23903042,0.25105056
0.3087358,0.31560278
0.2756865,0.28866336
0.19406171,0.19745141
0.17254485,0.17766316
0.14005283,0.1431521
0.11930995,0.12293724
0.12093532,0.12418178
0.14612089,0.14753357
0.21116686,0.21076345
0.2854542,0.28237507
0.32252824,0.33162498
0.3466612,0.35866416
0.36444744,0.37431192
0.38212535,0.39288723
0.38867328,0.39709795
0.37423065,0.38463122
0.36599544,0.37446806
0.35317817,0.3521905
0.3370947,0.33560988
0.32454062,0.32720616
0.3409956,0.3390053
0.3156088,0.3044528
0.26469585,0.25691694
0.24136786,0.25753224
0.31481934,0.32660383
0.28460285,0.29962325
0.19827221,0.20798123
0.1750216,0.18548843
0.14392278,0.14820397
0.12322633,0.12912494
0.12779287,0.12759493
0.1475605,0.15277383
0.20881394,0.21584679
0.2784264,0.28678796
0.32446322,0.33415636
0.3530698,0.36021972
0.37056196,0.3765847
0.3935494,0.39511168
0.39775988,0.39792907
0.3852987,0.3887235
0.3726827,0.37807074
0.35940105,0.35556868
0.3364136,0.33906743
0.3276056,0.3317704
0.34181604,0.34407026
0.32124344,0.31016126
0.2688135,0.2666214
0.25673926,0.26458186
0.32389048,0.326088
0.2963365,0.2988297
0.2111359,0.21037361
0.18794721,0.1868773
0.15161622,0.15429264
0.12841205,0.13310605
0.13147704,0.13247089
0.15348926,0.15940565
0.21861261,0.23008299
0.2845564,0.30153105
0.32550037,0.34802017
0.35204816,0.3708473
0.36610377,0.3868392
0.38381264,0.40545428
0.38771352,0.4060583
0.37597987,0.39552343
0.36607283,0.38382316
0.35077882,0.3608537
0.33187804,0.3441058
0.3236428,0.33525193
0.3369554,0.34674397
0.31416917,0.3131573
0.264216,0.2708254
0.25209534,0.26713842
0.31916913,0.3285327
0.29150683,0.2990577
0.19074905,0.2098634
0.17073372,0.18578218
0.14034694,0.15228593
0.116957024,0.12980613
0.117405936,0.13073951
0.14409305,0.15485163
0.20673963,0.21916115
0.27511373,0.2857406
0.31669238,0.33863962
0.343364,0.36624068
0.35924625,0.3801481
0.37454024,0.39799887
0.3784876,0.40300047
0.36220288,0.38777852
0.3502525,0.3751709
0.33091828,0.3511819
0.3106398,0.33516842
0.30868936,0.3274159
0.3094324,0.3328483
0.2809032,0.29700238
0.24025333,0.2562223
0.2363679,0.2541648
0.30562437,0.31949824
0.27548525,0.29171255
0.18720418,0.199835
0.1568174,0.17501758
0.11718922,0.12770441
0.08949593,0.10047929
0.08288607,0.0929832
0.07641553,0.088202864
0.09491385,0.10071368
0.13768442,0.13720274
0.1912444,0.19357751
0.2296497,0.232901
0.25079504,0.25016975
0.27146053,0.2674927
0.29605785,0.29733172
0.2662748,0.26239473
0.25048545,0.24998124
0.23856603,0.23001331
0.22890666,0.22031108
0.22040828,0.22264314
0.23658462,0.2351453
0.2235197,0.21686676
0.18870571,0.19037779
0.18647663,0.2064499
0.26399928,0.27837306
0.24068676,0.25258312
0.16223532,0.16546986
0.13406216,0.14169206
0.09687977,0.10275087
0.070827335,0.07253131
0.05824229,0.0638991
0.04545601,0.05500167
0.049604584,0.058246896
0.08048671,0.082249366
0.124124154,0.13199724
0.16336535,0.17059816
0.19489762,0.19535537
0.2180863,0.2187979
0.24694058,0.2504508
0.21223496,0.21264091
0.19841152,0.20066088
0.18517633,0.18046167
0.17821044,0.17390078
0.18071817,0.18082613
0.20269942,0.20310912
0.20988204,0.20259918
0.19421652,0.18633345
0.19503695,0.20462905
0.26286927,0.26945984
0.23187877,0.24133311
0.16053255,0.1546371
0.13752963,0.13490881
0.10133795,0.10892026
0.0837065,0.089766264
0.09437206,0.09614193
0.13153896,0.12737507
0.19977374,0.18933418
0.27320972,0.2539087
0.32508242,0.30786628
0.35839486,0.3418862
0.37714085,0.36113065
0.40125832,0.3831218
0.4094471,0.3890202
0.39899826,0.3797285
