true,forecasted
0.516421,0.48770562
0.5094183,0.5185422
0.52937734,0.52903485
0.50412357,0.48313013
0.41328323,0.3903596
0.32898206,0.306554
0.25275716,0.23878996
0.20339645,0.1985556
0.18033867,0.183757
0.1666748,0.17509106
0.17194515,0.18070716
0.19990729,0.20553267
0.29682314,0.29923862
0.45193246,0.4507278
0.5727845,0.57008785
0.605163,0.61671466
0.6029182,0.6241668
0.61936367,0.62378985
0.5632198,0.5603978
0.57925045,0.55105275
0.58827835,0.5679685
0.5736385,0.5660665
0.58127564,0.55661756
0.545164,0.52769285
0.5080763,0.5055209
0.5221062,0.5217029
0.5340621,0.53268814
0.50573397,0.49959838
0.41059926,0.414212
0.32541966,0.32799786
0.2499512,0.25802484
0.20105407,0.21078008
0.17828909,0.18804477
0.16862679,0.17978142
0.17933828,0.18638712
0.20625122,0.2119194
0.29360238,0.30475727
0.4452713,0.45484823
0.5492875,0.5724894
0.5738581,0.61705077
0.58686316,0.62108535
0.5935243,0.6152404
0.52569294,0.55265486
0.5279865,0.5466411
0.5644886,0.56440306
0.57932365,0.5667527
0.579348,0.55779165
0.5415528,0.5284433
0.5099551,0.5037298
0.5201786,0.5120753
0.53462327,0.54002047
0.50653917,0.5113685
0.4181144,0.4266908
0.33852234,0.33800098
0.2625903,0.2660365
0.21954909,0.21591504
0.19724771,0.1891592
0.18509662,0.18069613
0.19851649,0.18719378
0.22472185,0.21384382
0.32537088,0.31076768
0.47276986,0.45775545
0.57793283,0.57397074
0.6105797,0.61962515
0.6151913,0.62073916
0.61924165,0.6168025
0.5541919,0.5574381
0.54291916,0.54833627
0.5829348,0.5684999
0.6065538,0.5735242
0.59669626,0.5675904
0.55812025,0.5407327
0.53640443,0.5208724
0.5409916,0.53166974
0.5501415,0.54819614
0.53511125,0.51126647
0.45024887,0.4247232
0.35996974,0.3390557
0.2888688,0.2668174
0.24075249,0.21901757
0.21100917,0.20892358
0.20461644,0.20091583
0.2082276,0.20686424
0.23077299,0.23208375
0.3125122,0.33017847
0.46152157,0.4853597
0.5754685,0.6041412
0.6163381,0.6454272
0.62087643,0.644532
0.6217792,0.63803035
0.5603162,0.5749475
0.540162,0.56601006
0.563903,0.58728755
0.582764,0.5918742
0.5698565,0.5863522
0.5321589,0.55249006
0.5029524,0.52326316
0.5041724,0.53021646
0.5016104,0.55139583
0.48721454,0.5211747
0.4035721,0.43299574
0.3245901,0.34982574
0.24834082,0.27512875
0.20112728,0.22602911
0.16586961,0.1870673
0.1559145,0.1752092
0.15425532,0.17161736
0.15252294,0.1655344
0.18136346,0.18801409
0.2727894,0.27311665
0.35660258,0.34886256
0.40259615,0.39795285
0.4075493,0.4066227
0.3963498,0.3891128
0.3667529,0.35091716
0.32502928,0.31265885
0.30772984,0.28886777
0.31056023,0.2856656
0.3150254,0.2876131
0.3117314,0.2951254
0.30982822,0.30509737
0.3221989,0.32316923
0.32961643,0.35842323
0.32627368,0.34798017
0.2806705,0.2939252
0.22120827,0.23233667
0.16535722,0.17700174
0.11787527,0.12663563
0.08896155,0.10095762
0.07537088,0.090802856
0.07485848,0.090281636
0.076517664,0.087036386
0.060657818,0.08753849
0.094451495,0.12736672
0.15257174,0.19073533
0.1973941,0.24056414
0.2193783,0.26567128
0.23382296,0.27547926
0.23609214,0.26782256
0.20664161,0.23579176
0.19693051,0.21209267
0.187439,0.21288364
0.18563342,0.20775828
0.1877318,0.21408619
0.21139957,0.22334072
0.24548604,0.25498375
0.28415966,0.3087228
0.2914796,0.31966436
0.24333887,0.27315056
0.18060707,0.2048704
0.13073395,0.14539634
0.09781866,0.10002975
0.088790745,0.0863049
0.087765954,0.08262188
0.09913625,0.095971
0.13451591,0.13186015
0.24834082,0.24466847
0.40786648,0.39652345
0.5152742,0.5203895
0.54943395,0.5664131
0.5507759,0.5797004
0.5580226,0.5858828
0.5121755,0.52844757
0.5239118,0.53173876
0.5649034,0.5584743
0.5763225,0.5733222
0.57036895,0.566088
0.54035723,0.53674144
0.5229358,0.50950044
0.5294261,0.5099186
0.53423285,0.52340853
0.51498145,0.49765065
0.42048118,0.4062771
0.3420847,0.31827152
0.2724234,0.25042152
0.23160258,0.20660761
0.21008198,0.18365222
0.20317686,0.17559096
0.20930119,0.18143302
0.23360336,0.20641156
0.32556608,0.3067252
0.48406696,0.45575285
0.5991607,0.5743812
0.6352235,0.62492317
0.64117706,0.6315067
0.64373904,0.6338398
0.5770789,0.575853
0.58639956,0.56573695
0.61865604,0.58924234
0.60591936,0.5993117
0.6165333,0.59684604
0.5970623,0.5709928
0.5665138,0.5527999
0.55707103,0.5579298
0.55716866,0.5513167
0.5365508,0.5110463
0.44410014,0.42187476
0.3667529,0.33621415
0.29806754,0.26691082
0.25502634,0.2214648
0.22672263,0.20752275
0.22259906,0.19928275
0.22828421,0.20442355
0.2499756,0.23003508
0.34940463,0.33135256
0.49590084,0.4837748
0.61048216,0.6036437
0.6481554,0.6530666
0.65081495,0.6594659
0.6468378,0.6591652
0.58552116,0.6011173
0.5871804,0.592287
0.6141665,0.61401284
0.6339059,0.62407994
0.6335643,0.6225263
0.58769274,0.5973477
0.55690026,0.5780954
0.55685145,0.5817937
0.55851066,0.5719881
0.54499316,0.5315067
0.45000488,0.4466699
0.37058365,0.35908335
0.29379758,0.2866248
0.25344038,0.2393132
0.22262347,0.21604468
0.20559242,0.20872337
0.20564122,0.21396896
0.22403865,0.23695412
0.31963694,0.33230785
0.47823542,0.48578796
0.5991607,0.60948426
0.6464474,0.6558136
0.6658452,0.6602972
0.66194123,0.65739423
0.5887175,0.599233
0.57886004,0.5935883
0.5944515,0.6158179
0.61104333,0.62643456
0.605285,0.62287945
0.5729797,0.5900564
0.546384,0.553492
0.54606676,0.5513356
0.5479211,0.5677523
0.54465157,0.5427615
0.4599112,0.4591866
0.3772936,0.3713383
0.29584715,0.2970254
0.2401425,0.24716838
0.21513273,0.21967338
0.20351845,0.21255407
0.20947199,0.21759146
0.22642982,0.2390986
0.31795335,0.32947615
0.47857702,0.4826384
0.584838,0.6065707
0.62053484,0.65231
0.6350771,0.65504605
0.6323199,0.65074915
0.57502925,0.59119046
0.5714913,0.5872041
0.609189,0.6105706
0.61216575,0.6206554
0.61131173,0.61650693
0.5739801,0.5818309
0.5419432,0.54422206
0.53545284,0.53527296
0.5350137,0.5571633
0.52479017,0.5373234
0.44568613,0.45315772
0.37073004,0.36745214
0.28496486,0.29562482
0.22865021,0.2445601
0.19351454,0.20772809
0.1780451,0.19513798
0.17553191,0.19193867
0.16479602,0.18371712
0.19353895,0.21006823
0.28645325,0.2908125
0.37068126,0.3688409
0.41994438,0.41903087
0.43294945,0.4294542
0.42057875,0.41777256
0.38417432,0.38196748
0.355407,0.3480907
0.34059632,0.32962066
0.34567147,0.33373907
0.34203592,0.33821306
0.34999025,0.3490318
0.34986824,0.36071137
0.37214524,0.37061188
0.37207204,0.38579756
0.36772886,0.37151507
0.312073,0.3197313
0.24646203,0.25883144
0.1869266,0.20460795
0.13951786,0.15576757
0.10896935,0.12223055
0.095500685,0.11329747
0.0930851,0.11150758
0.08888835,0.109090924
0.08183681,0.11078037
0.1253416,0.14825734
0.17404354,0.21470764
0.21725552,0.26160717
0.25705153,0.28909248
0.2692514,0.2989874
0.27749854,0.2932428
0.25351357,0.26411837
0.22686902,0.24379186
0.22725941,0.2527696
0.24826762,0.24903235
0.24738923,0.2579091
0.27330178,0.27132758
0.30363068,0.30009282
0.32773766,0.33250254
0.34720868,0.34036687
0.3005563,0.29529107
0.23499414,0.22869936
0.1776059,0.16998015
0.13734628,0.124420315
0.12424361,0.11370253
0.11570369,0.10914452
0.12573199,0.11886358
0.1570613,0.15751971
0.2689098,0.2765554
0.44078177,0.4239995
0.5562171,0.5509231
0.60033184,0.6067868
0.6209496,0.6227144
0.62153524,0.6308717
0.5607066,0.57748914
0.5655622,0.5832848
0.59884346,0.6159609
0.62307245,0.63255274
0.62807435,0.6305302
0.60099065,0.6009569
0.5668554,0.57497203
0.5690513,0.5728813
0.55846184,0.5639582
0.54653037,0.5288056
0.45659283,0.4423979
0.37036404,0.3545521
0.3022155,0.28501192
0.2618095,0.242375
0.23399375,0.22400634
0.22596623,0.21588157
0.23216377,0.219518
0.25444075,0.23835434
0.3530646,0.33211458
0.499146,0.4777395
0.5992826,0.6026321
0.64886296,0.6618466
0.6562805,0.67329425
0.67194515,0.67999834
0.6387371,0.62802917
0.62961155,0.62292796
0.66967595,0.6489918
0.67028594,0.66163635
0.67087156,0.6614389
0.6348331,0.63017255
0.6048214,0.5967601
0.5937683,0.59137225
0.5794212,0.5874686
0.5711009,0.55818474
0.4877513,0.47422206
0.39737457,0.38817242
0.32742044,0.3157746
0.27569294,0.26811004
0.24355847,0.2461342
0.23167577,0.2368006
0.23460375,0.239137
0.25602674,0.25898227
0.34813586,0.35298058
0.51632345,0.49873826
0.6388591,0.62614155
0.69141614,0.6880855
0.69263613,0.7027026
0.71503514,0.7088104
0.6771179,0.65766287
0.6587449,0.6526038
0.70500684,0.6766763
0.6955397,0.6898791
0.71657234,0.689019
0.6810707,0.65780115
0.64300704,0.61989075
0.626098,0.6130492
0.59842867,0.60842854
0.58134884,0.5751198
0.50300115,0.49497926
0.41550362,0.4072217
0.33183682,0.3332051
0.2903572,0.28292224
0.25758833,0.25947338
0.24150889,0.24964948
0.24114288,0.25238836
0.2591255,0.27026838
0.3654841,0.36286148
0.520325,0.51027405
0.6463986,0.64173526
0.69390494,0.69931966
0.6976137,0.71658903
0.7046408,0.7253276
0.6455934,0.6744195
0.62622,0.6710952
0.67243314,0.6903933
0.67304313,0.7008339
0.66838276,0.69897956
0.6309779,0.6652885
0.5860824,0.6200339
0.57954323,0.6127134
0.56802654,0.61176986
0.56722134,0.58663833
0.48738533,0.506924
0.40786648,0.4213518
0.3229309,0.3462657
0.26695785,0.29265442
0.24143568,0.25217187
0.2284794,0.24245714
0.23348136,0.24599108
0.24514444,0.2634422
0.33674118,0.3495449
0.49507126,0.49330562
0.6124829,0.62352973
0.6564513,0.6752036
0.67436075,0.686731
0.68165624,0.68873113
0.6256344,0.6354073
0.62187684,0.6328379
0.65059537,0.651194
0.6549385,0.6575311
0.64120144,0.6506436
0.60721254,0.613141
0.5753221,0.56884795
0.55470425,0.56165326
0.53786844,0.58208317
0.52486336,0.56193537
0.45137125,0.48164082
0.37561,0.3988027
0.29262638,0.3279289
0.24219207,0.27302212
0.20903279,0.22667517
0.18556021,0.21431237
0.17379953,0.20776492
0.1447882,0.2009935
0.13419871,0.22743523
0.20151767,0.30841428
0.2707886,0.39227533
0.3228821,0.44020247
0.33661917,0.4506734
0.34003514,0.43830976
0.34091353,0.399112
0.3219305,0.3696043
0.3018495,0.34833357
0.2902108,0.35094535
0.3116582,0.35495317
0.31644055,0.36284247
0.33049482,0.36963275
0.333374,0.38375363
0.3435731,0.39524078
0.34506148,0.38337764
0.30006832,0.3344077
0.24455886,0.27608252
0.19402693,0.22190599
0.15013176,0.16974472
0.124097206,0.12053238
0.107993364,0.10952272
0.10591938,0.11207603
0.09325591,0.11043392
0.093133904,0.11352851
0.14520301,0.16143532
0.20090768,0.22348389
0.2511468,0.26910856
0.28564805,0.29195586
0.29528597,0.30233738
0.29555437,0.29716867
0.26434708,0.27559376
0.2508784,0.26754785
0.24685243,0.27150968
0.25180557,0.26777112
0.2705202,0.26872474
0.28679484,0.28014
0.3127806,0.2942356
0.32822564,0.3397215
0.35208863,0.35908762
0.31419578,0.314166
0.2501952,0.24309048
0.19048896,0.18324873
0.15052216,0.13860968
0.13075835,0.1223807
0.13231993,0.11677249
0.13810268,0.12562624
0.16623561,0.16065682
0.28581885,0.2726014
0.4492729,0.4208599
0.5873756,0.5530669
0.6564269,0.610938
0.6641128,0.6300408
0.67943585,0.64211816
0.62107164,0.59237057
0.6481554,0.59664106
0.65789086,0.62794435
0.6634296,0.6403737
0.6748975,0.6379627
0.64900935,0.60269743
0.59825784,0.5631257
0.57986045,0.5604431
0.5657818,0.56103015
0.5517763,0.5339124
0.46503514,0.4482487
0.3849551,0.3615265
0.31346378,0.29223505
0.27281377,0.2487648
0.24114288,0.24526194
0.23057778,0.23603565
0.23806852,0.23874429
0.25231797,0.25629553
0.34547627,0.34880206
0.5018056,0.49358138
0.6131417,0.6211745
0.68246144,0.68211216
0.69976085,0.6980872
0.70978916,0.7073979
0.6556461,0.6556645
0.6600625,0.6538407
0.6920506,0.6758425
0.70366484,0.6843883
0.6911722,0.68197656
0.6597453,0.6467792
0.6014298,0.6078282
0.5644154,0.60566115
0.5466524,0.6029781
0.5368192,0.5775599
0.4595452,0.49588135
0.3839547,0.41046798
0.3035575,0.33582556
0.26359066,0.2841379
0.2396057,0.24586381
0.22647862,0.23665048
0.2300898,0.23877579
0.24189928,0.25934765
0.3441831,0.35311458
0.48860532,0.49662867
0.61675286,0.6219545
0.6764103,0.68002343
0.6761419,0.6927671
0.69214815,0.69778484
0.6329299,0.64658636
0.63966423,0.6424548
0.6762395,0.66498995
0.65976965,0.67548263
0.64103067,0.673259
0.62622,0.64506954
0.59877026,0.6127135
0.5719549,0.60849214
0.5542407,0.60013175
0.54938513,0.56633604
0.4711595,0.48891142
0.38900545,0.4020092
0.3154646,0.32960984
0.2712766,0.2786766
0.24680363,0.244805
0.23379855,0.23453034
0.23731212,0.23768151
0.24785282,0.25855264
0.3430607,0.3447311
0.5051727,0.48298866
0.6322711,0.60826576
0.6767031,0.6663301
0.6789723,0.682442
0.69624734,0.68954283
0.6440562,0.63785726
0.6352723,0.6371742
0.64339745,0.65659213
0.6695784,0.6652862
0.670042,0.66291314
0.64273864,0.6342179
0.61304414,0.59854215
0.5948419,0.59063
0.5801532,0.5904499
0.5623902,0.5609665
0.48265177,0.4824828
0.4038405,0.39871907
0.33110482,0.3287677
0.28269568,0.27716282
0.26139468,0.24705121
0.2496584,0.23693587
0.25546554,0.23935804
0.27337497,0.2581832
0.36136052,0.3527967
0.5143471,0.49648753
0.64664257,0.62076247
0.6957349,0.66947734
0.7061292,0.682224
0.7105456,0.68560034
0.64227504,0.63181645
0.63297874,0.6248095
0.66035527,0.64232993
0.671384,0.6489356
0.6585985,0.6446184
0.62097406,0.61689234
0.5821296,0.5964846
0.5659038,0.59346926
0.5421384,0.5734565
0.5318661,0.5363209
0.4682559,0.4579469
0.40147376,0.37797487
0.32019812,0.31271195
0.2709594,0.26002547
0.2398009,0.23725761
0.22523424,0.2265778
0.21720672,0.21603858
0.20266445,0.21007119
0.22650303,0.23720722
0.31373218,0.32675242
0.40432853,0.41293696
0.45539722,0.45752722
0.46462035,0.46681497
0.45417723,0.45255813
0.41408843,0.41109964
0.36323932,0.3810566
0.35182023,0.35444382
0.3443051,0.35898906
0.36633807,0.36470747
0.3843451,0.37082228
0.3959838,0.38363183
0.39749658,0.3989417
0.39351943,0.3921132
0.395569,0.38449618
0.35174704,0.33834362
0.29482237,0.2825017
0.2176215,0.22747043
0.1674068,0.17193753
0.1363947,0.1438858
0.12253562,0.13343006
0.12219403,0.13041556
0.10845696,0.1203655
0.10374781,0.113660365
0.15235214,0.15615892
0.20290846,0.22499633
0.2515128,0.2728047
0.28603846,0.29773465
0.29877514,0.30790284
0.3021911,0.30516142
0.27959692,0.27774182
0.26517665,0.25846112
0.2600771,0.26095593
0.26644543,0.25698352
0.27759615,0.2584695
0.29982433,0.26033732
0.32561487,0.28738177
0.3433535,0.33679765
0.36794847,0.36201477
0.34123072,0.32196224
0.27715695,0.2540428
0.20971599,0.194203
0.167236,0.14360029
0.14778937,0.14200667
0.1459838,0.1391001
0.16086766,0.14683837
0.1877074,0.18184128
0.30936462,0.29570815
0.458618,0.45315996
0.6083106,0.59483916
0.67787427,0.65483695
0.7009321,0.67172116
0.70661724,0.67876965
0.6687488,0.62827
0.6787039,0.63674265
0.7058364,0.6688369
0.71342474,0.6864445
0.70593405,0.68615973
0.6730675,0.64699477
0.6451298,0.59605163
0.62287724,0.5862486
0.6053338,0.5895129
0.59737945,0.5698209
0.52164257,0.48974028
0.43538943,0.39884365
0.35638297,0.32722962
0.30511907,0.27774855
0.2796457,0.26818305
0.2705934,0.26027292
0.2701542,0.25984058
0.28662404,0.27903783
0.37844038,0.3808175
0.5281329,0.53505707
0.6646252,0.6697018
0.73765373,0.7328809
0.7672262,0.7531304
0.77522933,0.7646261
0.7202567,0.71049964
0.7085936,0.709352
0.7222575,0.73339075
0.71569395,0.74870026
0.7382881,0.7486636
0.7044212,0.70925665
0.6665772,0.65995663
0.6447882,0.6564786
0.6073102,0.6381157
0.5891811,0.611443
0.50714916,0.52800924
0.42394593,0.44042057
0.35050264,0.3597618
0.3028987,0.30631134
0.27693734,0.2661299
0.26805583,0.2543329
0.2704226,0.25525042
0.28867364,0.27441204
0.37834278,0.3752395
0.51537186,0.5198107
0.65140057,0.646578
0.7111068,0.71124107
0.7246975,0.7277457
0.7354577,0.7375577
0.6737995,0.68997353
0.6704324,0.68023986
0.6961253,0.7025687
0.70144445,0.7116561
0.7117168,0.71097165
0.66360044,0.68099886
0.64193344,0.65188295
0.61116534,0.6531881
0.57959205,0.6289971
0.5616826,0.58719355
0.4921921,0.50854456
0.42004198,0.42035645
0.3516738,0.34552863
0.30692464,0.29241493
0.27862093,0.2529812
0.26290748,0.2422762
0.2618095,0.24554697
0.27452177,0.26376322
0.3630197,0.3563569
0.5113703,0.50259995
0.645569,0.6299624
0.69658893,0.68756586
0.70971596,0.7012492
0.7147179,0.7085655
0.6594037,0.6580257
0.6550849,0.65201586
0.6754587,0.6706674
0.6760443,0.68029284
0.68077785,0.67818296
0.6419578,0.6489567
0.6142153,0.616453
0.6050898,0.60823935
0.5836424,0.5980297
0.5727357,0.56731325
0.49951202,0.48969278
0.4157232,0.40546072
0.34257272,0.3328497
0.29943392,0.2809058
0.27459496,0.25362754
0.26500586,0.24302436
0.26744583,0.24690956
0.27203298,0.2641293
0.35472378,0.35398573
0.49729162,0.50361276
0.62280405,0.6322722
0.6857798,0.6839482
0.7059828,0.6962128
0.70566565,0.69918764
0.65984285,0.64730287
0.6386639,0.6424697
0.64488584,0.6590282
0.66386884,0.6664356
0.67094475,0.6617819
0.6434218,0.63051003
0.60970134,0.60044795
0.59049875,0.5889224
0.5630246,0.5841619
0.5497999,0.5592808
0.48470134,0.48019588
0.41096526,0.39795357
0.3348868,0.3287789
0.2916748,0.27416667
0.26481065,0.23629743
0.24646203,0.22282279
0.23687293,0.21612227
0.22091548,0.20956872
0.24289967,0.24054596
0.33086082,0.3296166
0.42209154,0.41508654
0.47740582,0.46203136
0.48143178,0.47376043
0.46254635,0.4608669
0.43082666,0.4201396
0.40793967,0.3909279
0.3735116,0.367494
0.36272693,0.37268475
0.3836131,0.37817657
0.39329982,0.3898008
0.4161868,0.4057261
0.42167675,0.41089213
0.40976965,0.4047758
0.41504002,0.39191955
0.36960766,0.34275967
0.30924264,0.28492665
0.24292406,0.22996259
0.19641812,0.17715304
0.16040406,0.15625563
0.14420262,0.14338219
0.14437342,0.13946761
0.1261468,0.12609096
0.11728968,0.12230381
0.15786648,0.16434088
0.21074077,0.22941004
0.25739312,0.277625
0.2900888,0.30673853
0.31153622,0.31753018
0.32046652,0.31489652
0.29696956,0.28790042
0.2824517,0.26971257
0.26473746,0.2730393
0.2735946,0.27074486
0.2902108,0.27776563
0.29665235,0.28927442
0.32688367,0.30788493
0.33857116,0.3433963
0.36841208,0.36256868
0.33886394,0.32439047
0.27474135,0.2600149
0.21649912,0.19920464
0.1769715,0.15199584
0.15354772,0.14707822
0.14410502,0.14206009
0.15598771,0.14936721
0.18338864,0.18407346
0.29806754,0.30302817
0.46274155,0.4598411
0.60160065,0.59816515
0.6587449,0.6611514
0.6715792,0.6751239
0.6779719,0.68149817
0.6323199,0.6362187
0.62651277,0.64011973
0.6709204,0.6730586
0.6973453,0.69057965
0.7046408,0.6931367
0.6748975,0.6565288
0.6379075,0.6182879
0.61904645,0.6097782
0.5933535,0.6018713
0.5910843,0.57413477
0.5279377,0.49277702
0.4458081,0.40387648
0.36189732,0.33100054
0.31961253,0.2831484
0.28938124,0.26598072
0.2787429,0.25747645
0.2800117,0.25763148
0.2907964,0.27250475
0.37897715,0.36690646
0.52532697,0.5259728
0.65774447,0.66014796
0.7308706,0.72539353
0.7536356,0.74070334
0.77466816,0.7518524
0.73865414,0.7026043
0.7357993,0.6989863
0.75453836,0.72737914
0.75710034,0.7420223
0.7595403,0.74323463
0.7306754,0.70350826
0.6919774,0.6507619
0.6656744,0.6365727
0.63122195,0.6267077
0.6241948,0.612557
0.55421627,0.53078395
0.47767422,0.44266152
0.3839791,0.36205348
0.3335204,0.30929905
0.30087352,0.29008824
0.28657526,0.2786996
0.28567246,0.278801
0.29826275,0.29216722
0.39810658,0.38278398
0.55482626,0.5444303
0.684511,0.6814322
0.7532208,0.75315845
0.77830374,0.77435994
0.78362286,0.7866346
0.7486092,0.74142474
0.75507516,0.73642474
0.8013127,0.7624719
0.8072175,0.7777848
0.7935048,0.77957165
0.76646984,0.7437075
0.728455,0.69222605
0.70002925,0.6642359
0.66111165,0.65159017
0.64881414,0.63884467
0.5755905,0.5618234
0.48770252,0.46835145
0.4055485,0.38671926
0.35508978,0.33061618
0.32822564,0.30275476
0.3130734,0.29095954
0.3137566,0.29167074
0.3208081,0.30498073
0.4056949,0.39561686
0.5448224,0.5516688
0.6711156,0.6931785
0.749756,0.7639385
0.7800605,0.78595966
0.79923874,0.7997221
0.7636639,0.7543585
0.7611263,0.7502292
0.7836717,0.77364314
0.7992631,0.7888551
0.7980675,0.78827316
0.78335446,0.7506562
0.74285084,0.6916241
0.7143275,0.6686495
0.6765079,0.6659423
0.6614776,0.6521482
0.58410597,0.57359785
0.49736482,0.4814059
0.4173336,0.3997859
0.37073004,0.34048763
0.3421823,0.31227475
0.32815245,0.29829472
0.32737166,0.30031487
0.34232873,0.31604815
0.4254099,0.4051906
0.57185733,0.5589517
0.70283526,0.6978495
0.75897914,0.76681536
0.77459496,0.7914224
0.791138,0.8029382
0.74685246,0.75618106
0.73567736,0.7494069
0.7574663,0.7677744
0.76410306,0.7757248
0.7592963,0.77032477
0.7282354,0.73326796
0.68992776,0.68653065
0.65203494,0.67448574
0.6158257,0.6608759
0.598941,0.6346056
0.52708375,0.55506426
0.44919968,0.4667595
0.37307242,0.39156127
0.3227357,0.3318204
0.2937244,0.26902223
0.27498537,0.2520399
0.26893422,0.24508783
0.25661233,0.23747726
0.27239898,0.26680642
0.34964865,0.35908353
0.43048507,0.44637078
0.49538845,0.49194336
0.51424944,0.50752133
0.49470526,0.49920806
0.45669043,0.45908895
0.4158696,0.42833382
0.3848331,0.39846176
0.3828079,0.3963187
0.39222625,0.4014489
0.41425923,0.41096452
0.4388542,0.43166578
0.43978137,0.4478613
0.43282744,0.42793542
0.43182707,0.41483316
0.39068905,0.36728114
0.32793286,0.31152996
0.26271227,0.2548413
0.21442515,0.20233016
0.18087547,0.16292334
0.16769959,0.14851192
0.16777278,0.14363492
0.14996096,0.13069372
0.14298263,0.12704392
0.18873219,0.17268264
0.23775132,0.24142225
0.28703883,0.29115456
0.3123902,0.32245392
0.31548896,0.33117828
0.31382978,0.32056937
0.29760394,0.29613838
0.29013762,0.27359402
0.28740484,0.2732577
0.29357797,0.26797155
0.30397227,0.276193
0.31536698,0.28809533
0.3251269,0.30906397
0.32771325,0.3443789
0.35064903,0.3609726
0.32012492,0.32648984
0.25917432,0.26158032
0.20681241,0.20294483
0.16025767,0.1533045
0.14120145,0.14711413
0.13654108,0.14180076
0.14918017,0.15021366
0.17741069,0.18413784
0.2916504,0.29946777
0.4501269,0.45911023
0.5917675,0.60413086
0.6432266,0.6637787
0.6622828,0.674815
0.65667087,0.68126065
0.6011126,0.6339274
0.6108725,0.6320488
0.6465694,0.6591386
0.666138,0.6700865
0.68119264,0.66901803
0.64024985,0.6301685
0.60572416,0.586775
0.58161724,0.5882074
0.5537283,0.5866406
0.5500195,0.5565986
0.48106578,0.4767115
0.4050117,0.39232996
0.33122683,0.32153174
0.2830129,0.27500296
0.25739312,0.24359974
0.24619363,0.23539086
0.24538845,0.23862109
0.2616875,0.2552561
0.35133222,0.34640768
0.50441635,0.5059827
0.6418358,0.6370671
0.70647085,0.6952345
0.72262347,0.70630866
0.7205251,0.7121888
0.6783867,0.65635556
0.6675532,0.6541801
0.688537,0.67762905
0.6907574,0.6865171
0.6818758,0.6807163
0.6602821,0.6441545
0.63385713,0.5993517
0.6026498,0.5904894
0.5704665,0.5906901
0.55914503,0.5768678
0.49397326,0.49666268
0.41067246,0.40768802
0.32790846,0.334285
0.28479406,0.28272578
0.2607603,0.2531631
0.24868241,0.24450912
0.2493412,0.24771166
0.2608335,0.264078
0.35543138,0.35689172
0.5015372,0.51917344
0.64927775,0.6498437
0.71059436,0.7031637
0.73406696,0.71400744
0.73423773,0.7174216
0.6896838,0.66332614
0.7009321,0.6583447
0.7065928,0.6822299
0.71349794,0.69301885
0.7144495,0.68768597
0.6751903,0.646346
0.63141716,0.5882709
0.6122633,0.5784796
0.57556605,0.5927929
0.55738825,0.58214414
0.4785282,0.50204045
0.39217743,0.41246098
0.3127562,0.3361813
0.26886103,0.2851239
0.24187487,0.25587717
0.23545773,0.2465591
0.23875171,0.24817023
0.24931681,0.2672443
0.3344476,0.35871813
0.48904452,0.5133197
0.6154841,0.64147633
0.6672604,0.6962798
0.6796799,0.7080908
0.6968329,0.7119023
0.6478138,0.6584954
0.6488386,0.65711206
0.6566953,0.67986745
0.65174216,0.6894845
0.646423,0.68557924
0.6246096,0.6501938
0.5919627,0.6047125
0.59027916,0.5939119
0.56775814,0.5994546
0.55865705,0.584288
0.48672652,0.5055595
0.40996486,0.4188944
0.33374,0.33971053
0.28769764,0.28687704
0.25727114,0.24706754
0.24670604,0.2384295
0.24975601,0.24166667
0.2604187,0.25727218
0.3429631,0.34652078
0.4890689,0.5027814
0.6108481,0.6305793
0.67262834,0.67863524
0.69915086,0.6850348
0.7091548,0.6824528
0.6657964,0.62783164
0.66116047,0.6247947
0.69187975,0.6483552
0.686951,0.6605079
0.68682903,0.65597606
0.6679924,0.6200753
0.6259028,0.5778746
0.59964865,0.55691713
0.5728821,0.5735873
0.55816907,0.5634539
0.4893373,0.48335847
0.4161868,0.39897373
0.35950616,0.3253784
0.30780303,0.27124736
0.27659574,0.24547891
0.2600283,0.2345556
0.250976,0.22759148
0.23884931,0.21518527
0.2617119,0.24088702
0.3434023,0.33227006
0.4273375,0.42174664
0.4814562,0.47100106
0.49353406,0.47982806
0.5005612,0.469267
0.47462425,0.43163046
0.44532013,0.4025897
0.42799628,0.38605112
0.4260199,0.3915955
0.4382686,0.3964365
0.457886,0.39926907
0.47137907,0.39188656
0.4806754,0.39698493
0.46571833,0.41222197
0.46139959,0.41797754
0.41933438,0.36962163
0.354919,0.30441144
0.25785673,0.24654168
0.20752001,0.19148664
0.17531231,0.17826381
0.16108726,0.16704799
0.15154694,0.16291356
0.13271032,0.14781244
0.12931876,0.14292732
0.1675288,0.19433841
0.21928069,0.26451945
0.26839742,0.3149312
0.30521667,0.33935595
0.31653816,0.3483372
0.3202713,0.3476135
0.30887663,0.31787702
0.2935536,0.30281848
0.29870194,0.308382
0.30963302,0.3068117
0.3226625,0.30789578
0.33676556,0.30853915
0.36089694,0.33645743
0.3668261,0.37697518
0.39642298,0.4034479
0.36933926,0.361879
0.30704665,0.28991142
0.23897131,0.22869997
0.19234335,0.1761118
0.17089596,0.1667643
0.16142885,0.1636322
0.17111556,0.16999827
0.20185927,0.20286842
0.3217841,0.3191989
0.48772693,0.48159382
0.6329543,0.62594885
0.6945881,0.69308597
0.71415675,0.70807344
0.72747904,0.7158788
0.68177825,0.6717971
0.6983457,0.67733735
0.73682415,0.7119168
