true,forecasted
0.13777807,0.08588314
0.12414378,0.09078708
0.123621896,0.08660143
0.11716355,0.086143956
0.1360167,0.095346026
0.21743101,0.17487508
0.28527626,0.24082541
0.28905994,0.25283915
0.28664622,0.26147002
0.2816883,0.24764551
0.26903254,0.24885976
0.28162307,0.2569579
0.27999216,0.25388417
0.27157676,0.25720197
0.2580077,0.2454243
0.25735533,0.24135467
0.24822232,0.23861024
0.23439233,0.21625474
0.235958,0.19733836
0.23458804,0.21292073
0.23165242,0.2278672
0.2292387,0.19876546
0.19675125,0.15869613
0.15610933,0.12726128
0.1330811,0.10085164
0.11611977,0.10880405
0.10966142,0.10235162
0.098701805,0.105153814
0.10052841,0.120841615
0.18833584,0.19153643
0.26577076,0.2774192
0.2951269,0.3018009
0.28716812,0.30239052
0.29075608,0.29649276
0.2833192,0.2857503
0.2872986,0.2846872
0.27242482,0.28204265
0.26994586,0.27692124
0.25500685,0.2699659
0.2694892,0.26288903
0.26824972,0.25973082
0.2644008,0.2509234
0.25135365,0.24538724
0.23856743,0.24679627
0.23237002,0.25393587
0.2276078,0.23505911
0.20451432,0.2044976
0.18442169,0.17699379
0.14769392,0.15322939
0.13353774,0.13500628
0.12499185,0.13149925
0.12225194,0.13496295
0.12022963,0.15192893
0.14925957,0.2234205
0.20477526,0.304379
0.2594429,0.33443803
0.26570553,0.33584136
0.24372105,0.3287579
0.21867049,0.32167485
0.19805597,0.31923956
0.19264139,0.3104553
0.18722683,0.30328542
0.18794441,0.2975148
0.18213843,0.29003766
0.18200795,0.28495273
0.18650924,0.27906168
0.19153239,0.27320176
0.19401135,0.27493
0.20112206,0.27619278
0.20999412,0.25231677
0.20294866,0.22190908
0.17470154,0.1930376
0.15963207,0.16625682
0.14651968,0.12763485
0.15043382,0.1232018
0.15969731,0.12057142
0.15884924,0.12823753
0.201383,0.18142197
0.2591167,0.2386501
0.2836454,0.27728996
0.28612435,0.2846799
0.29747537,0.2801789
0.28462392,0.27264193
0.27764368,0.26296458
0.26975015,0.24802372
0.26322657,0.23908812
0.24959227,0.22506934
0.24091591,0.21325836
0.22969535,0.21081844
0.22114946,0.20816079
0.2199752,0.19443502
0.21123362,0.19126713
0.20653664,0.19038746
0.21240786,0.1831291
0.19035815,0.17191346
0.16361146,0.14782359
0.15212995,0.12459926
0.13999608,0.130047
0.13940896,0.11942409
0.13197207,0.11394386
0.12714463,0.11274776
0.14273599,0.12734804
0.15617457,0.14411691
0.18996672,0.16725752
0.21964903,0.19755213
0.23237002,0.20621929
0.2287168,0.20476274
0.21801813,0.20010978
0.20523192,0.18609594
0.19492465,0.1805237
0.1899015,0.1680073
0.18272555,0.16641454
0.1840955,0.16926354
0.19433753,0.17480485
0.18768348,0.17803776
0.17731097,0.17768729
0.17365777,0.17782064
0.17581056,0.17535415
0.16883032,0.15899897
0.1429317,0.13514939
0.12949312,0.11988905
0.121273406,0.10278547
0.11181421,0.09113684
0.10568204,0.08363983
0.10261596,0.08376848
0.10783482,0.08998677
0.1229043,0.101777494
0.14684585,0.12670942
0.16772132,0.15606081
0.17763716,0.16916904
0.17998564,0.17305009
0.17457107,0.174332
0.16863461,0.16755122
0.16393763,0.16690955
0.15715311,0.16099614
0.17072216,0.15847613
0.16876508,0.16342387
0.16974363,0.16978638
0.17020027,0.1724072
0.16863461,0.17049205
0.16863461,0.17630734
0.16250245,0.17248943
0.15291278,0.14485265
0.1334725,0.114265904
0.11005284,0.09593784
0.10313784,0.09426467
0.09987605,0.08543465
0.093222,0.08479804
0.09087351,0.10137283
0.11240133,0.16657946
0.12694892,0.24167442
0.15089047,0.26901513
0.18220367,0.26906782
0.20366625,0.26298758
0.20268771,0.25473043
0.20020875,0.25341052
0.19459847,0.25247732
0.19381565,0.25301304
0.19003196,0.24373013
0.19179334,0.23834445
0.18924914,0.23550877
0.19322853,0.22283137
0.19896927,0.21177708
0.20203535,0.20614888
0.20060018,0.21130615
0.19668601,0.20005788
0.17822428,0.16879316
0.13790853,0.13511345
0.1185335,0.11023171
0.11142279,0.086497486
0.10992237,0.080372654
0.11063997,0.07482456
0.13223302,0.09301127
0.20503621,0.1636138
0.28351492,0.24265255
0.31606758,0.27005896
0.310653,0.27494615
0.29923674,0.27043134
0.28782046,0.26995245
0.29179984,0.27554238
0.35462195,0.2717964
0.30158523,0.2749383
0.2839063,0.26523313
0.27738273,0.258746
0.26159567,0.25611293
0.2565725,0.2401998
0.24541718,0.22548996
0.24391676,0.21800594
0.23908931,0.22220284
0.2354361,0.20466961
0.2090156,0.16957912
0.17620197,0.1373283
0.13993084,0.10994188
0.1330811,0.112718344
0.12212147,0.1051029
0.12094723,0.10400226
0.13399439,0.12103192
0.21351686,0.19105941
0.29238698,0.26653606
0.3116968,0.29464123
0.30595604,0.291503
0.3011938,0.28391278
0.29493117,0.27114308
0.2880814,0.26617068
0.29310456,0.25971186
0.27999216,0.25524768
0.2786222,0.24489625
0.2797312,0.23477137
0.27281624,0.22714442
0.25592014,0.21728447
0.24978799,0.20961362
0.25096223,0.21322532
0.24535194,0.21619387
0.23308761,0.20050791
0.20040447,0.16899467
0.16335051,0.13528991
0.13301586,0.10959329
0.1247309,0.11120961
0.12153435,0.102831006
0.117815904,0.101206385
0.12316524,0.112896554
0.17757192,0.17515746
0.25357166,0.24561079
0.28064454,0.27576151
0.2794703,0.27424285
0.27829605,0.26612127
0.26975015,0.253923
0.2621828,0.24781209
0.2653141,0.23933902
0.26211756,0.23216838
0.25481114,0.22292309
0.25148413,0.21040703
0.24150303,0.20156711
0.22571597,0.1927318
0.22245418,0.18363051
0.22199751,0.1841924
0.21064648,0.18273914
0.19949116,0.17375056
0.16830844,0.14850146
0.13829996,0.11629063
0.117815904,0.09313846
0.101572186,0.09720574
0.093091525,0.08702287
0.08917738,0.0845144
0.11018331,0.09632688
0.17613673,0.15239027
0.25755104,0.22307204
0.28097072,0.25686374
0.27933982,0.2577263
0.27216387,0.2500336
0.25826865,0.2355233
0.24006784,0.2309431
0.2574858,0.22381383
0.2545502,0.21548788
0.24724379,0.20325519
0.23745841,0.18787467
0.22682497,0.1770078
0.2223237,0.16218331
0.21273403,0.1446107
0.19929545,0.142935
0.18709636,0.14590877
0.18468262,0.13780603
0.1689608,0.12227647
0.13516864,0.09486795
0.109009065,0.07233305
0.09380912,0.08448155
0.084023744,0.077142835
0.07489073,0.06828124
0.0706504,0.0733986
0.08395851,0.10140966
0.118924916,0.14055428
0.15754452,0.17611755
0.18983626,0.20047368
0.20203535,0.20970006
0.20438385,0.20196714
0.19786027,0.1995359
0.18429121,0.18532701
0.17776763,0.17132962
0.17554961,0.16701972
0.1746363,0.16179518
0.18200795,0.16544318
0.18266031,0.16982949
0.18448693,0.15294851
0.17926805,0.14040028
0.16263291,0.13895181
0.15147759,0.12886113
0.13882184,0.11850874
0.119251095,0.095156096
0.10183313,0.07890314
0.09589667,0.06123413
0.083697565,0.049166583
0.069019504,0.036741734
0.06680149,0.039076466
0.06980234,0.05070577
0.080109596,0.100486875
0.113118924,0.14791001
0.13849567,0.17796241
0.16100203,0.1716156
0.16817796,0.15945223
0.15963207,0.15774322
0.15558745,0.1500129
0.15284754,0.14718583
0.15689217,0.14331928
0.15637028,0.14754567
0.16687325,0.15433857
0.17678909,0.14936495
0.18781395,0.13940693
0.1995564,0.13616833
0.20223106,0.1419401
0.18964055,0.1281757
0.1647857,0.10259399
0.12440472,0.06948532
0.09420054,0.052262582
0.0803053,0.07317516
0.07723922,0.06556676
0.07169417,0.06436751
0.08350186,0.07136364
0.15689217,0.11632692
0.24300346,0.17475446
0.26707548,0.19790375
0.25846434,0.21447472
0.2632918,0.2180443
0.26322657,0.22187595
0.25350642,0.22426742
0.25194076,0.22652815
0.25409356,0.22466707
0.24867897,0.227986
0.24195969,0.22680198
0.23895884,0.23592907
0.22891252,0.23418817
0.22845587,0.22689292
0.2264988,0.21658967
0.21488681,0.21627304
0.19596842,0.19382721
0.15526126,0.15401566
0.11292322,0.12984051
0.09211299,0.10783121
0.08330615,0.081512064
0.078087285,0.07100898
0.06647531,0.07251072
0.0775654,0.08315794
0.15147759,0.14754485
0.22362842,0.227515
0.25428927,0.24907653
0.25239742,0.25192243
0.25350642,0.25485504
0.23647988,0.25067678
0.25070128,0.25442374
0.24880944,0.25896674
0.25011417,0.26317856
0.24802661,0.25882724
0.24548241,0.25399286
0.23510993,0.25076708
0.2250636,0.23152378
0.22010568,0.2099451
0.21710484,0.20458761
0.194468,0.20806165
0.18024659,0.180216
0.15356514,0.13926348
0.11918586,0.105145276
0.091069214,0.08067035
0.08108813,0.08788444
0.07710875,0.07398582
0.06530106,0.07506019
0.07599974,0.08443523
0.14495401,0.14114594
0.23713224,0.22100641
0.24228586,0.24639265
0.24476482,0.24619837
0.24098115,0.24982631
0.23230478,0.23743317
0.23086959,0.23976514
0.24026355,0.2404282
0.2487442,0.23857497
0.23680605,0.23173761
0.23948072,0.21997002
0.2276078,0.21341586
0.21351686,0.19368553
0.20001304,0.17231943
0.20966795,0.16208464
0.19381565,0.16561939
0.18513928,0.15066585
0.14508449,0.119036034
0.107508644,0.08756423
0.08024007,0.064518824
0.07215083,0.08391316
0.06236545,0.06793887
0.052710548,0.0703362
0.07123753,0.08073516
0.13151543,0.13090384
0.22108422,0.21327639
0.24867897,0.23349443
0.26250896,0.24292846
0.24476482,0.25295234
0.23334855,0.2446567
0.22826016,0.25180143
0.23484898,0.2616134
0.23458804,0.2634993
0.23641464,0.2610948
0.22989106,0.2572478
0.22467218,0.2574682
0.21782243,0.23886377
0.21854003,0.21589404
0.2142997,0.2012874
0.20634092,0.21329887
0.1899015,0.18948162
0.15356514,0.14505616
0.1203601,0.12038435
0.090155914,0.09248753
0.071955115,0.09721324
0.06549677,0.0828768
0.05923413,0.08036437
0.0731946,0.0932311
0.13895231,0.14917311
0.22388937,0.23250408
0.25135365,0.26535603
0.2522017,0.268098
0.255594,0.26873672
0.24515624,0.25205398
0.2432644,0.25283107
0.2423511,0.25232786
0.23113054,0.24689603
0.22754256,0.23860896
0.21821384,0.2303095
0.21443017,0.23092747
0.21534346,0.21532872
0.201383,0.1813453
0.1928371,0.16611111
0.17639768,0.17208907
0.16635136,0.15900208
0.15473938,0.13502456
0.116054535,0.11809777
0.096288085,0.09097983
0.08493705,0.08734499
0.071367994,0.072963774
0.06001696,0.06331579
0.06034314,0.066188894
0.07528214,0.07722678
0.10489921,0.10903807
0.14123556,0.13911948
0.17561485,0.1633397
0.18709636,0.16907933
0.18774872,0.15992618
0.18735729,0.15661287
0.1762672,0.15518856
0.17274447,0.14521636
0.17561485,0.14307763
0.17613673,0.14750417
0.1818775,0.15704763
0.16706896,0.15788612
0.16100203,0.14393944
0.16869985,0.14092737
0.15545698,0.15064223
0.14077891,0.13810924
0.1352991,0.11595689
0.116054535,0.1020062
0.090416856,0.07743574
0.072803184,0.08123923
0.063083045,0.06549094
0.05173201,0.059371635
0.05642899,0.05960411
0.058059886,0.06336503
0.0697371,0.08977561
0.10065888,0.11288607
0.13392915,0.13539104
0.15304326,0.14353101
0.1640681,0.14103143
0.1638724,0.13982284
0.1583926,0.14363691
0.16315481,0.14026059
0.15147759,0.14407437
0.15754452,0.14849722
0.16530758,0.16210887
0.16843891,0.16683695
0.180638,0.16114831
0.19088003,0.1697398
0.18911867,0.18720064
0.17339683,0.17209263
0.1516733,0.1362887
0.11775067,0.11950504
0.093678646,0.0945342
0.078413464,0.089539334
0.07476026,0.0761679
0.06745385,0.082291014
0.0828495,0.09945347
0.14991193,0.16231108
0.22793399,0.25510648
0.25937766,0.2798263
0.2605519,0.28496075
0.25702915,0.2930519
0.25989953,0.28358796
0.25794247,0.28542203
0.26159567,0.29242495
0.24965751,0.29002428
0.24711332,0.28628024
0.24502577,0.28259942
0.2492661,0.28785786
0.23465326,0.28023672
0.22643356,0.2665453
0.22212799,0.2558756
0.21723531,0.26466686
0.20934176,0.24088755
0.18533498,0.20212771
0.14280123,0.18579274
0.123426184,0.1555213
0.11050949,0.12792993
0.10646487,0.11602188
0.10313784,0.121481806
0.11912062,0.14128187
0.1833779,0.20354363
0.27262053,0.2908762
0.2800574,0.31595746
0.27699134,0.31424695
0.27568662,0.31831664
0.26870638,0.3030044
0.26466176,0.3011355
0.27007633,0.30150214
0.26935872,0.2972301
0.2750995,0.29087192
0.27542567,0.28269628
0.26355276,0.27947706
0.25265837,0.27083704
0.24848327,0.2558695
0.2434601,0.25621566
0.2354361,0.2606883
0.22532454,0.23864856
0.19603366,0.20195083
0.15271707,0.17670262
0.13190684,0.14737752
0.12140387,0.13268998
0.11677213,0.12006532
0.10829148,0.122603506
0.123426184,0.14156982
0.19622937,0.19715154
0.26648834,0.27335882
0.2794703,0.3015528
0.28064454,0.3009146
0.28912517,0.29801023
0.27764368,0.2815548
0.26753214,0.2741324
0.26303086,0.26720136
0.26877162,0.26022875
0.27353382,0.24786334
0.2694892,0.23429458
0.26577076,0.23314264
0.25924718,0.22646108
0.24796139,0.21099074
0.24215539,0.21355061
0.23726271,0.20900746
0.21260357,0.18955499
0.18279079,0.15995815
0.14045274,0.13596871
0.1132494,0.11180769
0.10587775,0.120548435
0.09354818,0.105383605
0.086894125,0.10399583
0.1107052,0.12027443
0.18057278,0.16755474
0.2664231,0.24365003
0.28638527,0.26680002
0.25076652,0.26844752
0.2656403,0.27258372
0.26687977,0.25887352
0.26029095,0.25281042
0.25761628,0.24846718
0.26042143,0.24435669
0.27764368,0.23477826
0.26570553,0.22013558
0.25996476,0.21748617
0.24078543,0.2114006
0.23478374,0.19566858
0.2299563,0.20124345
0.21808337,0.19973122
0.20334007,0.17647222
0.17639768,0.14686184
0.14723726,0.12263204
0.115141235,0.10016711
0.10509492,0.10134192
0.10228978,0.08871384
0.0985061,0.08703294
0.11174897,0.10537439
0.17326635,0.16336346
0.24972275,0.2433906
0.28207973,0.27569196
0.2840368,0.2794528
0.2752952,0.275617
0.27633896,0.2597798
0.2731424,0.25345004
0.26701024,0.24837823
0.26153043,0.24122529
0.25344118,0.22684218
0.24522148,0.21639115
0.2354361,0.21236432
0.22408506,0.2013742
0.21403874,0.18355292
0.20242678,0.17709914
0.18840107,0.17547517
0.17705004,0.15788876
0.1604149,0.13405818
0.12525278,0.11283854
0.103072606,0.0864299
0.09256964,0.07933125
0.08317568,0.06764413
0.06569248,0.059562717
0.06393111,0.06497209
0.08147955,0.08881356
0.11474982,0.12268604
0.14867245,0.15439038
0.1833779,0.17721738
0.19870833,0.18799911
0.19988258,0.18401395
0.1889882,0.17804053
0.1848131,0.17506269
0.17783287,0.16545726
0.17528866,0.16175094
0.17672385,0.1587193
0.18252985,0.16640198
0.17998564,0.17031023
0.17294018,0.15564848
0.16472046,0.14376727
0.15473938,0.14215527
0.1420184,0.13459398
0.13008024,0.11670185
0.110770434,0.0975321
0.09472242,0.07556929
0.08082719,0.074206114
0.07175941,0.061376
0.059821256,0.053837102
0.055515688,0.05521169
0.06164786,0.06383267
0.08317568,0.081340544
0.11109661,0.1061791
0.14299694,0.13576937
0.16667753,0.15422124
0.17965947,0.15582319
0.18324743,0.15145344
0.17900711,0.15404199
0.180638,0.14880636
0.17574532,0.15132457
0.18220367,0.15319653
0.1859221,0.16625568
0.19688173,0.17267579
0.1946637,0.16880567
0.1951856,0.16534826
0.19296758,0.17113441
0.18168178,0.16193464
0.15558745,0.13650982
0.12153435,0.11707979
0.09674473,0.09547474
0.088720724,0.08347036
0.08461087,0.074706465
0.07860917,0.07680206
0.09674473,0.09438587
0.16008872,0.16191702
0.24456912,0.24381158
0.27633896,0.2742872
0.27881792,0.27901238
0.27920935,0.28212336
0.27901363,0.2753987
0.27738273,0.27432698
0.2809055,0.27683043
0.2714463,0.27321514
0.2725553,0.27252495
0.2707939,0.2684313
0.26283514,0.2666039
0.2552678,0.26001936
0.24665667,0.24867824
0.24222063,0.24140787
0.23152195,0.2367171
0.20810229,0.21094353
0.1742449,0.17200355
0.14208363,0.14540288
0.11377128,0.11935675
0.10581251,0.11407131
0.106073454,0.10477818
0.109857135,0.106851675
0.11735925,0.12388585
0.18200795,0.19418317
0.2653141,0.27067804
0.29741013,0.29696405
0.307326,0.29212213
0.30210713,0.29196474
0.2855372,0.2800957
0.28273207,0.2772659
0.2791441,0.27364135
0.28044882,0.2703158
0.27425143,0.2644289
0.2758823,0.25679845
0.26701024,0.24940655
0.25370213,0.24132875
0.24822232,0.23417708
0.2448953,0.2389922
0.22910823,0.23292066
0.2188662,0.20943815
0.19733837,0.1731938
0.16393763,0.14040226
0.14580208,0.11448866
0.1360167,0.1164768
0.12714463,0.1054519
0.12505709,0.10909432
0.14495401,0.12572019
0.21123362,0.19249362
0.28305826,0.27125657
0.29956293,0.29479325
0.2775132,0.2937894
0.2731424,0.29395014
0.27405572,0.28420162
0.27575183,0.2835498
0.26446605,0.28118417
0.26635787,0.27883425
0.26407462,0.2758327
0.2656403,0.26819247
0.2377846,0.25959182
0.24065496,0.25051773
0.23569705,0.2442955
0.2319786,0.24758472
0.22584644,0.23981073
0.20777611,0.21415253
0.17502773,0.17295511
0.1418227,0.14220119
0.11709831,0.11654742
0.105160154,0.112536415
0.101572186,0.10015121
0.09283058,0.09908422
0.10418162,0.1176281
0.1746363,0.17671308
0.24091591,0.2553406
0.26701024,0.27771682
0.27633896,0.28030482
0.2797312,0.28822434
0.26988062,0.27933097
0.26903254,0.2781414
0.26094332,0.27989873
0.26296562,0.28006884
0.2632918,0.27938622
0.25898623,0.27540457
0.25970381,0.27359322
0.23902407,0.2660867
0.2325005,0.25479007
0.21899667,0.25282067
0.21221215,0.24188396
0.19022767,0.21027434
0.14958575,0.16739726
0.13471198,0.13894488
0.11474982,0.11377565
0.09798421,0.10189432
0.08943832,0.0918054
0.090155914,0.09146544
0.11866397,0.10795239
0.17894188,0.16753602
0.24085067,0.24128096
0.2683802,0.27770114
0.268054,0.2845689
0.268054,0.28436685
0.26016048,0.27338198
0.25592014,0.26473925
0.25063604,0.25839248
0.2465262,0.2526424
0.24952704,0.24263318
0.24469958,0.2359129
0.22499837,0.23788774
0.1995564,0.23349994
0.20614521,0.21829118
0.19231522,0.21390377
0.18161654,0.20339398
0.16635136,0.17962967
0.14841151,0.15733951
0.11305369,0.13569918
0.10000652,0.11229173
0.09152587,0.09272115
0.079848655,0.08179051
0.06732337,0.07378911
0.07208559,0.077522
0.08297997,0.091191314
0.10835671,0.11280002
0.14136603,0.14750592
0.18037707,0.17848465
0.20588428,0.19256032
0.19949116,0.18985178
0.19668601,0.18270904
0.19414182,0.17723241
0.18840107,0.16768318
0.18207319,0.16394399
0.17528866,0.16439755
0.18363886,0.17315313
0.18494357,0.17832641
0.17568009,0.17385995
0.17065692,0.16529667
0.15676169,0.16341822
0.14430165,0.15414433
0.13556005,0.13425137
0.11651119,0.11307797
0.10731293,0.093197286
0.09420054,0.07735429
0.074825495,0.06508878
0.07208559,0.05604231
0.07560832,0.057794355
0.079000585,0.063772686
0.093222,0.07820328
0.12492661,0.109362945
0.15056428,0.1419827
0.17176594,0.16245565
0.17835476,0.16444457
0.17391871,0.16319296
0.17744145,0.16296929
0.17691956,0.15736175
0.1804423,0.15901864
0.18781395,0.1595974
0.1838998,0.16584384
0.18357362,0.1718123
0.18624829,0.1690647
0.18761824,0.16515645
0.17998564,0.16658226
0.17065692,0.15702382
0.15330419,0.12745033
0.12212147,0.102056116
0.1028769,0.0799599
0.08708983,0.088596426
0.08865549,0.077539146
0.08735077,0.07687179
0.1035945,0.094327144
0.17267923,0.16035557
0.24646096,0.2372527
0.27105486,0.2652125
0.26851067,0.2673239
0.27581707,0.26757056
0.2741862,0.2629091
0.2805793,0.26226944
0.28207973,0.26552722
0.28612435,0.26704884
0.280775,0.26489997
0.26244372,0.26347774
0.2544197,0.25940216
0.2541588,0.25017843
0.24685237,0.2357153
0.23641464,0.22940671
0.2206928,0.22079153
0.20170918,0.19816679
0.1700698,0.15902267
0.12420902,0.12589058
0.09648379,0.10098244
0.091069214,0.101237595
0.10078935,0.091518454
0.10242025,0.09307013
0.11351034,0.11043785
0.17404918,0.18223304
0.26342228,0.25980613
0.29962817,0.28355083
0.27646944,0.28130102
0.27581707,0.28094888
0.27829605,0.27462515
0.280775,0.27259958
0.27686086,0.2709729
0.27601278,0.2722111
0.2527236,0.26771086
0.26126948,0.26335526
0.24730903,0.2593973
0.23021723,0.25325122
0.22317177,0.24454996
0.22610737,0.25172147
0.22662927,0.24750768
0.20555809,0.22136155
0.18520452,0.18441325
0.15428273,0.15025583
0.12603562,0.12670723
0.11827256,0.124429956
0.11240133,0.11418847
0.1019636,0.112556264
0.12355666,0.12811685
0.1953813,0.1927185
0.26851067,0.26719314
0.29343075,0.2932889
0.2867767,0.29537416
0.28240588,0.29606754
0.2791441,0.29212296
0.2700111,0.2941957
0.27712178,0.29645535
0.28853807,0.29783678
0.28110117,0.29555142
0.27810034,0.29408592
0.26524886,0.28861892
0.26609695,0.2772576
0.274969,0.2638316
0.26824972,0.26035202
0.25709438,0.25536245
0.24098115,0.23561177
0.208298,0.20038398
0.18213843,0.1684055
0.15623981,0.14143431
0.14045274,0.13432997
0.13758236,0.12411925
0.12720986,0.12381822
0.1458673,0.14270356
0.21827908,0.20821953
0.29669255,0.28617856
0.31124014,0.3123582
0.29714918,0.31188798
0.29453975,0.31506854
0.29323503,0.30921102
0.2864505,0.30830225
0.28371063,0.30524287
0.28318873,0.3069062
0.27868745,0.30326146
0.28155783,0.29841152
0.27105486,0.2939711
0.25298455,0.2860177
0.24372105,0.27801877
0.24391676,0.27549827
0.23732793,0.26436865
0.22075804,0.2373136
0.20112206,0.19979332
0.1746363,0.16921201
0.14462782,0.14439076
0.12831888,0.13190937
0.12336095,0.1213502
0.11651119,0.11979143
0.128906,0.1331228
0.18690065,0.19201401
0.26316133,0.26055515
0.29323503,0.2969454
0.30295518,0.30579126
0.29251745,0.30519563
0.2927784,0.29721764
0.2803836,0.28748602
0.2872986,0.27679852
0.2784265,0.27302986
0.26544458,0.25783014
0.2563768,0.25006092
0.2465262,0.25150388
0.23745841,0.24698293
0.23191337,0.23341179
0.22108422,0.22617437
0.20197012,0.2126592
0.19290234,0.19815272
0.18690065,0.18179229
0.17111358,0.16031297
0.1558484,0.135999
0.13738665,0.12386334
0.1258399,0.11217201
0.11559789,0.10511418
0.115728356,0.10457491
0.13040642,0.11646953
0.1523909,0.13457961
0.19485942,0.16797559
0.22114946,0.1990228
0.24907039,0.21155395
0.24437341,0.20593716
0.24091591,0.19570592
0.22499837,0.18545204
0.21912715,0.1771895
0.20477526,0.16789553
0.20673233,0.16440865
0.20947224,0.16958028
0.19720791,0.17027989
0.19831692,0.16645178
0.18122514,0.15598744
0.16380717,0.15116417
0.15669645,0.14911982
0.15356514,0.1323465
0.13895231,0.10815657
0.11833779,0.09347896
0.11050949,0.09137952
0.101376474,0.07925199
0.091069214,0.07171117
0.08878596,0.07255128
0.08741601,0.08744104
0.10535586,0.10538277
0.12799269,0.13423929
0.15656598,0.1631206
0.17065692,0.18341884
0.1762672,0.18688056
0.17737621,0.18531299
0.17574532,0.18416256
0.17496249,0.1797784
0.17431013,0.1790458
0.17581056,0.17507826
0.18305174,0.17723683
0.18494357,0.17782725
0.18696588,0.16886985
0.18500881,0.16037142
0.18403026,0.15694213
0.16843891,0.14531124
0.15069476,0.12004417
0.1274708,0.09375875
0.1045078,0.07427128
0.09374388,0.07742782
0.08826408,0.06507607
0.086633176,0.06267427
0.101898365,0.07903505
0.16739513,0.14576793
0.23445757,0.22237927
0.26381367,0.25171736
0.2741862,0.24948062
0.2791441,0.24753661
0.2745776,0.23668684
0.26922825,0.23413557
0.2694892,0.23054862
0.27235958,0.22773337
0.2685759,0.21863112
0.25826865,0.20822941
0.25337595,0.19697115
0.2432644,0.18493506
0.23550133,0.16890527
0.22251941,0.16208261
0.2117555,0.15824646
0.18690065,0.14634803
0.16322003,0.1164292
0.13679953,0.08310897
0.12629656,0.06250258
0.105747275,0.077854015
0.09348294,0.06914649
0.08487181,0.06669316
0.10835671,0.08303338
0.17346206,0.1552529
0.23237002,0.23097377
0.26081285,0.2596251
0.26818448,0.25958747
0.27483854,0.2502814
0.2794703,0.24303822
0.27438188,0.23732346
0.2705982,0.23797244
0.2672712,0.23834279
0.2614652,0.22786705
0.25285408,0.2209364
0.2432644,0.21921194
0.24228586,0.20664066
0.2434601,0.1975538
0.23426186,0.19720906
0.21325593,0.1965412
0.19753408,0.17662337
0.17300542,0.1378712
0.14149651,0.10423064
0.11651119,0.07942791
0.107769586,0.08113265
0.09857134,0.07125522
0.0888512,0.071383126
0.10653011,0.0879763
0.16615565,0.15428838
0.23393568,0.23252012
0.26714072,0.26423654
0.26081285,0.2628243
0.26505315,0.25764495
0.26303086,0.24446219
0.26466176,0.23890322
0.24750473,0.23831654
0.25663775,0.2351179
0.2533107,0.22866945
0.24019831,0.21976925
0.23908931,0.2137261
0.23158719,0.20207465
0.23758888,0.19298938
0.23393568,0.18936749
0.21514776,0.18576242
0.19375041,0.16861221
0.16543806,0.12930954
0.1394742,0.09547948
0.108943835,0.07199003
0.100136995,0.08286304
0.08943832,0.07078143
0.0844804,0.0692387
0.119251095,0.083374776
0.16961315,0.14941621
0.2170396,0.2296432
0.26811925,0.25651443
0.2605519,0.25378394
0.27614325,0.2590669
0.26192185,0.24970496
0.27007633,0.2473824
0.2717072,0.24759117
0.26668406,0.24604654
0.25924718,0.23936829
0.25552875,0.23035906
0.2430687,0.22822946
0.23465326,0.21890947
0.23041295,0.21005586
0.21840955,0.21155842
0.19720791,0.21055679
0.18350838,0.19139853
0.15180378,0.159668
0.12740557,0.1305328
0.10548633,0.105734006
0.093091525,0.11023593
0.088916436,0.10076098
0.08265379,0.09886619
0.10124601,0.11423785
0.15330419,0.17764685
0.2177572,0.2529657
0.24809185,0.28769746
0.26903254,0.29228705
0.26961967,0.29260045
0.26655358,0.27986556
0.25194076,0.27406034
0.25083175,0.26732805
0.24280775,0.25876305
0.23145671,0.24797106
0.22108422,0.23844554
0.21253833,0.23541752
0.21292974,0.22900063
0.2066671,0.21392034
0.19570749,0.20857956
0.18461739,0.205808
0.16759084,0.18777084
0.1551308,0.1686314
0.12955835,0.14765921
0.10672581,0.12075698
0.094265774,0.099242896
0.091264926,0.08981531
0.08415422,0.0769525
0.08911214,0.078725144
0.09589667,0.09718451
0.10124601,0.13655467
0.13953944,0.18341228
0.16726466,0.21020876
0.18403026,0.21206471
0.18344314,0.20186545
0.17659338,0.19452058
0.1675256,0.18258005
0.15891448,0.17082764
0.16119774,0.16180833
0.16967839,0.15912151
0.17130928,0.16339073
0.16719943,0.16148591
0.16648184,0.14786135
0.15545698,0.13304377
0.14417118,0.13367815
0.1383652,0.13083892
0.13105878,0.11503482
0.11501076,0.092085525
0.09876704,0.073259726
0.088394545,0.066726856
0.07678257,0.051270805
0.065757714,0.03737962
0.06477918,0.036188662
0.08461087,0.038293708
0.100463174,0.060389094
0.10202883,0.094389394
0.12355666,0.11890194
0.14430165,0.12348554
0.14978147,0.12451173
0.14723726,0.13024975
0.14234458,0.12443112
0.14051798,0.12364578
0.1383652,0.11737443
0.13608193,0.1150481
0.13758236,0.115136325
0.1411051,0.11218518
0.14899863,0.10245642
0.14619349,0.106914215
0.14254028,0.120695114
0.13203731,0.11831713
0.12590514,0.091710865
0.10235501,0.060032617
0.07913106,0.041396234
0.062756866,0.07046255
0.060734555,0.058192328
0.0540805,0.05684382
0.07038946,0.06722161
0.114032224,0.12534991
0.1970122,0.20071232
0.21749625,0.22810279
0.23008676,0.23430438
0.22878204,0.23269112
0.22512884,0.22486939
0.22584644,0.2286852
0.22584644,0.22931398
0.21717007,0.22899602
0.21045078,0.21844955
0.21736577,0.21140726
0.2022963,0.2118311
