true,forecasted
0.36898038,0.3639038
0.29156846,0.28814697
0.24699609,0.25574628
0.21667235,0.2339492
0.21619828,0.23456956
0.24589345,0.26200384
0.31896645,0.34897426
0.49079597,0.5222921
0.62029713,0.65429556
0.68142563,0.71522915
0.6902967,0.73331946
0.7173262,0.76534593
0.74460083,0.7985224
0.7382391,0.78798527
0.7321332,0.77094036
0.7058601,0.7489865
0.6856254,0.7187139
0.6570234,0.68812096
0.6539454,0.6723957
0.64659566,0.672874
0.62874657,0.6604555
0.5781732,0.6237973
0.5381281,0.57651556
0.45227525,0.48753366
0.35052413,0.3768094
0.2789098,0.30332452
0.2379345,0.26514098
0.21832225,0.21652406
0.2265251,0.2215177
0.25216243,0.25101715
0.32642543,0.33311552
0.49512136,0.5067356
0.62646586,0.6392372
0.69180876,0.70180583
0.70859706,0.7193823
0.7355201,0.75228465
0.76784396,0.77918184
0.7500863,0.7562041
0.73926675,0.7321385
0.72046006,0.69798636
0.6939431,0.669138
0.67335635,0.6418981
0.676587,0.6359662
0.67061144,0.62852305
0.6539481,0.60309976
0.6047423,0.55024683
0.56135696,0.5011442
0.4802962,0.42718473
0.37193087,0.32279238
0.30839732,0.25157934
0.2656888,0.21457371
0.24253196,0.24122244
0.24929976,0.23689716
0.27529067,0.27052093
0.34637573,0.35566464
0.5135907,0.5377469
0.64111537,0.66799253
0.7004366,0.7311029
0.7175017,0.74704593
0.74406487,0.78455615
0.766944,0.81043947
0.7458017,0.79223084
0.7310206,0.7647497
0.7092459,0.7344354
0.68905777,0.7011545
0.6606997,0.6772355
0.6633139,0.6725899
0.6589854,0.6656952
0.6490016,0.64985645
0.6079281,0.6090872
0.5668841,0.5448775
0.4858794,0.46336237
0.38153318,0.35880587
0.30305576,0.2834587
0.2523676,0.23817852
0.227473,0.2376547
0.22881955,0.2371198
0.25643513,0.26592904
0.32746187,0.340943
0.49613753,0.5068686
0.629951,0.63334453
0.6976072,0.69357157
0.7143715,0.7136031
0.73468256,0.7508756
0.74696577,0.7670538
0.7230984,0.74176824
0.6918822,0.707457
0.64806086,0.6676301
0.62003815,0.635084
0.59988314,0.6125107
0.59708935,0.6095919
0.58503634,0.59226835
0.56577474,0.575579
0.52660155,0.53571594
0.48706895,0.47770783
0.4186934,0.41310644
0.3266502,0.31354788
0.24872075,0.23755635
0.2021904,0.19788387
0.17146714,0.17251539
0.16841125,0.16253486
0.16903104,0.16953968
0.16902676,0.18237168
0.20985387,0.21817806
0.28585732,0.29178968
0.37653956,0.37122893
0.4365945,0.4390528
0.47185484,0.48238814
0.48656493,0.5026556
0.4520863,0.47622287
0.3977916,0.42731106
0.36561346,0.3953859
0.3493753,0.36622018
0.33916923,0.35316592
0.35762188,0.36779284
0.3643604,0.371485
0.3557884,0.36208504
0.32328644,0.3339501
0.30153313,0.3120297
0.26764452,0.2821312
0.18708867,0.20049304
0.11538989,0.13296683
0.06700674,0.09272154
0.03970601,0.06916655
0.02765318,0.057172954
0.02422232,0.057762995
0.014271832,0.063578196
0.026531631,0.06665766
0.083314694,0.12789881
0.1587191,0.20488486
0.22198462,0.27566525
0.26780692,0.32677168
0.31272656,0.36940968
0.2988574,0.35869148
0.25786948,0.32157323
0.22353183,0.28561687
0.20062496,0.26853946
0.19600071,0.25935212
0.21761958,0.27735105
0.23921144,0.3005737
0.24282224,0.30495477
0.23268731,0.3045638
0.23538557,0.30932897
0.2230233,0.3006006
0.15555646,0.21818267
0.095352665,0.15634878
0.054224446,0.12164357
0.035510782,0.08809385
0.028606948,0.09664233
0.02485854,0.13164182
0.021628791,0.2206684
0.04010914,0.40591207
0.09567539,0.5461239
0.17074084,0.6247234
0.23276208,0.6558257
0.29483354,0.6948961
0.342328,0.7255874
0.33990702,0.71161455
0.3055536,0.68886864
0.28214294,0.6652945
0.2665117,0.64171076
0.26025605,0.60732245
0.28201208,0.59837073
0.31178156,0.58735627
0.31138024,0.5694955
0.30165136,0.52150655
0.30364516,0.49122065
0.29068696,0.4213825
0.22125404,0.3181868
0.16131216,0.24949093
0.1216789,0.2142581
0.10118652,0.11534589
0.102529004,0.11648411
0.13380808,0.14963447
0.21402185,0.23602638
0.40463102,0.41527128
0.553632,0.5538488
0.63653415,0.639172
0.66783077,0.6698211
0.70358706,0.7082382
0.73305136,0.7420634
0.7220557,0.7309375
0.7110316,0.7088727
0.6891418,0.69129914
0.66927415,0.6644479
0.6426218,0.6316658
0.6335481,0.61984265
0.6296535,0.61057335
0.61627847,0.59421754
0.57126015,0.5488001
0.5259802,0.51397413
0.45150277,0.43744314
0.35485673,0.3359391
0.2864289,0.26606256
0.24924392,0.22834483
0.21989016,0.21980712
0.22236884,0.22079559
0.2454732,0.24826173
0.31854194,0.33103794
0.48681515,0.50639343
0.6127564,0.63715607
0.67802495,0.70512253
0.7035701,0.72563714
0.7375653,0.7554748
0.7685525,0.7901947
0.75511575,0.7768854
0.74095494,0.7597139
0.7125491,0.7427176
0.68914115,0.71487796
0.6665009,0.6831132
0.66640747,0.66949856
0.6620516,0.6675099
0.6450007,0.6579246
0.5874569,0.6197001
0.54529786,0.57270396
0.48194653,0.48538005
0.38525906,0.37484294
0.3122241,0.30357468
0.26578745,0.26094416
0.24086629,0.23296663
0.24225855,0.22894113
0.2638817,0.25391263
0.3320021,0.3332935
0.49279946,0.4957689
0.6186202,0.6272026
0.68808514,0.6975958
0.71742827,0.72012025
0.75758785,0.75264305
0.79516745,0.7876542
0.77882904,0.7799225
0.75766575,0.7607299
0.73432785,0.741695
0.71275896,0.7120646
0.68648094,0.68198884
0.67638385,0.66945904
0.66847104,0.6676016
0.6554825,0.6514334
0.60092336,0.60898614
0.55453515,0.56287
0.4859938,0.4811475
0.38829783,0.37482837
0.3151379,0.30269456
0.27324957,0.25681564
0.24789512,0.2406306
0.25169352,0.23806639
0.2648116,0.26332718
0.32774833,0.34371006
0.4940861,0.5166148
0.61879224,0.6549607
0.6847211,0.7203808
0.7129398,0.7423616
0.7503397,0.7785369
0.7828216,0.8044489
0.75738335,0.7910735
0.7189503,0.76920867
0.68311673,0.7373283
0.6582197,0.7081742
0.63674766,0.67634225
0.63269,0.6641518
0.61146456,0.6433912
0.5840296,0.61569375
0.5340461,0.5688212
0.49617875,0.5283817
0.4350428,0.4617304
0.34698066,0.36070564
0.27051643,0.28272772
0.21531343,0.2384609
0.1874821,0.18821108
0.18043707,0.17597412
0.1754822,0.18684475
0.17310646,0.20965797
0.22343296,0.27934954
0.30596933,0.37496597
0.39758033,0.4632818
0.4616289,0.52871263
0.4976818,0.57017154
0.5131605,0.59036994
0.48700163,0.56458086
0.43915918,0.52051824
0.40446907,0.49056152
0.3860061,0.45926327
0.3754178,0.44563162
0.38569978,0.44556576
0.38764584,0.43198556
0.37519348,0.4013754
0.34432542,0.36157173
0.31185746,0.338715
0.2823339,0.30280483
0.21689959,0.2257526
0.15080653,0.1611775
0.09986116,0.113870546
0.072153926,0.09181104
0.056528803,0.06857075
0.04909865,0.06180346
0.040728018,0.061201476
0.067774706,0.069264986
0.12825528,0.12790973
0.20965096,0.22173804
0.27303877,0.29606456
0.31385216,0.34999347
0.35916072,0.3926391
0.3547198,0.3827433
0.32027742,0.3396584
0.30340844,0.30384007
0.28919742,0.2889592
0.28896275,0.28337017
0.3194574,0.30641475
0.35417953,0.32640016
0.35924384,0.31616718
0.35407457,0.29402104
0.35032976,0.29474926
0.34556767,0.27690288
0.27382523,0.20823525
0.2193071,0.14495121
0.18168743,0.10607959
0.16699176,0.11123078
0.17135139,0.1050596
0.19747448,0.1212057
0.2757679,0.1681953
0.45864534,0.25534448
0.60292864,0.36555773
0.6810076,0.45556515
0.710726,0.53077066
0.7467415,0.5706764
0.76832205,0.6028447
0.7632904,0.60002315
0.75431037,0.56893027
0.73880935,0.5579338
0.71712196,0.5214435
0.6897368,0.50233686
0.6805155,0.48819238
0.6623021,0.50136423
0.64990264,0.50025517
0.6034676,0.4852492
0.5573802,0.4529543
0.49531257,0.39650735
0.3923541,0.3065051
0.3210294,0.2500375
0.27959242,0.19427216
0.25603426,0.25113058
0.25636125,0.24570605
0.27926067,0.26923537
0.33509877,0.35083172
0.50105387,0.5311189
0.6351908,0.6734189
0.7033501,0.747863
0.7303004,0.77408403
0.7650657,0.8080472
0.79649866,0.83747447
0.7910747,0.82914513
0.77914256,0.80689335
0.76509637,0.7893085
0.7495523,0.75530595
0.7160088,0.7276914
0.71556354,0.70713365
0.6974228,0.6930108
0.6725406,0.67767984
0.6127794,0.6316825
0.5704922,0.57673717
0.502091,0.4944831
0.40012476,0.3906879
0.31698325,0.3175311
0.27751866,0.2705562
0.25370127,0.2586419
0.2523917,0.25287184
0.26851317,0.27456295
0.3278677,0.35417387
0.49281678,0.5301427
0.6235778,0.6777999
0.6915984,0.7495591
0.7134571,0.7728584
0.74191475,0.8079419
0.76970285,0.8386928
0.75569993,0.8328822
0.74487674,0.8103156
0.71655893,0.79171157
0.6987421,0.7575473
0.6747335,0.7278718
0.6675567,0.70989007
0.6522606,0.68593204
0.63150674,0.6640836
0.57869864,0.6137315
0.5266527,0.56760234
0.4628187,0.49333107
0.37217858,0.38870335
0.30372193,0.31401175
0.25599933,0.26689208
0.22338633,0.23772776
0.21379371,0.23274232
0.21293499,0.25254303
0.2183414,0.3237492
0.2730917,0.48870653
0.35415047,0.62836367
0.42311496,0.70548725
0.46824494,0.7340986
0.50200087,0.76771414
0.5389978,0.7977674
0.53521156,0.78849363
0.50721586,0.7672666
0.48137045,0.74231124
0.46264395,0.71219224
0.45560905,0.68486553
0.46704796,0.6661814
0.4845189,0.6476009
0.47870192,0.6216129
0.4532905,0.56966066
0.4330429,0.5295812
0.39766255,0.4564573
0.32016435,0.3605633
0.257615,0.28738278
0.21324667,0.24222922
0.18748526,0.17503247
0.17997764,0.1744085
0.200075,0.19504137
0.24761677,0.2567185
0.39273876,0.40855774
0.5119158,0.54396796
0.58770955,0.62252
0.62640774,0.66364557
0.6552237,0.69712967
0.67475265,0.7253617
0.6609747,0.70360875
0.6356761,0.6762103
0.60345495,0.64078635
0.5839891,0.612062
0.5639663,0.5936129
0.5656058,0.5797406
0.55558616,0.56650245
0.53013736,0.53029233
0.4756339,0.46810603
0.4327918,0.42847395
0.3798862,0.3672562
0.3009149,0.28305992
0.23814215,0.21705745
0.18685377,0.17936325
0.15660954,0.14997377
0.14787158,0.14203791
0.14665793,0.14178075
0.15483849,0.14929572
0.20500666,0.2017811
0.27958363,0.28863114
0.3620135,0.37630385
0.42683274,0.44701797
0.46653536,0.49228507
0.4849826,0.517613
0.4701063,0.49184832
0.4314894,0.44476548
0.40363356,0.41491386
0.3875749,0.39368874
0.37569773,0.38113973
0.37703255,0.39231807
0.38144377,0.3803112
0.35418808,0.35539997
0.31435168,0.3065531
0.2859695,0.28527418
0.26342544,0.26267606
0.20007454,0.18493682
0.14162177,0.12704791
0.09772301,0.08289255
0.07321084,0.06756704
0.05402311,0.049698718
0.048215147,0.0445849
0.039830327,0.044306368
0.06362587,0.053821295
0.116221145,0.11724025
0.19308242,0.20221016
0.26349434,0.27366796
0.3133657,0.3297488
0.35922334,0.3776405
0.34913006,0.37094542
0.3138411,0.33436212
0.28531525,0.3053188
0.2735847,0.28792164
0.27145216,0.27934387
0.2954907,0.30284986
0.31756184,0.3142518
0.31859374,0.30733132
0.31312922,0.2969466
0.30746922,0.30025128
0.3159858,0.29465067
0.24572949,0.22032093
0.19421096,0.16116999
0.15690164,0.12122154
0.1371475,0.13253641
0.14218321,0.12950101
0.17332086,0.15804611
0.24952093,0.24197462
0.43930086,0.43199468
0.5856095,0.585468
0.6644564,0.66968054
0.6938575,0.7016204
0.7264687,0.7433777
0.75538146,0.7780992
0.7485526,0.77332544
0.7356703,0.7529695
0.71986574,0.73425245
0.7022146,0.70655835
0.6792976,0.67308414
0.6723967,0.6558205
0.66064364,0.628247
0.643288,0.5995043
0.5939923,0.5442084
0.54455984,0.5171076
0.48808128,0.44998503
0.38908157,0.35297078
0.31675828,0.27709496
0.27601853,0.24137726
0.25017494,0.24163024
0.25213358,0.23139036
0.27084365,0.25434214
0.32956848,0.32684895
0.5006451,0.49577367
0.63637155,0.63298416
0.7050635,0.7038284
0.7217852,0.7275569
0.75301766,0.7648229
0.77921486,0.7972225
0.7616437,0.7865666
0.7468746,0.7638911
0.7249679,0.74599653
0.7020335,0.7162248
0.6739155,0.68714374
0.66367316,0.67429
0.6493239,0.65040827
0.63294363,0.6252553
0.5807062,0.58093405
0.53498596,0.5419481
0.47833505,0.46871746
0.37843224,0.36800292
0.3095261,0.2903703
0.27340543,0.24860823
0.25121766,0.23880681
0.25300854,0.23505516
0.27485985,0.25708497
0.33882758,0.3314336
0.5059851,0.49996707
0.6379174,0.6420786
0.70506215,0.7105636
0.7247192,0.7352105
0.7546538,0.77258074
0.7825664,0.8004537
0.7720916,0.7887286
0.7699384,0.76532346
0.7428237,0.73855996
0.7146248,0.70688814
0.6884551,0.6777599
0.6817981,0.66568595
0.66829944,0.6391692
0.6485836,0.60847586
0.59998626,0.55855596
0.55298567,0.51996535
0.49979112,0.4535212
0.40199828,0.35429788
0.328024,0.27824032
0.28228864,0.23654667
0.257715,0.25448483
0.25727785,0.24700437
0.26789993,0.2697578
0.33057496,0.34723064
0.50018996,0.51837933
0.6303134,0.6635113
0.7019779,0.7355942
0.7244895,0.7620149
0.7524468,0.7998055
0.7830468,0.82794404
0.7756232,0.82002324
0.76522005,0.79505825
0.7407984,0.7708566
0.71800774,0.73441297
0.6910811,0.70882016
0.68525916,0.6911227
0.67410153,0.6717105
0.65789247,0.64402694
0.6056327,0.59687364
0.55226547,0.5486378
0.48302102,0.474749
0.39171067,0.3745537
0.32116857,0.2992096
0.27246225,0.2514834
0.2426065,0.2497564
0.25012088,0.24688952
0.26267526,0.2661469
0.32297882,0.33635035
0.49362418,0.49625832
0.6274498,0.6428858
0.6962535,0.715012
0.7246593,0.74641234
0.7567366,0.783297
0.78474104,0.8060288
0.7655702,0.791853
0.7405923,0.76060534
0.708314,0.72530776
0.6831176,0.68820655
0.6561671,0.66768897
0.64853066,0.6502852
0.6265936,0.62850153
0.604381,0.5943857
0.54497695,0.5371196
0.4951126,0.48794866
0.4477546,0.4267178
0.3674726,0.3352292
0.2984464,0.26230592
0.24392533,0.2154898
0.20635748,0.19780922
0.19127826,0.18297566
0.18297993,0.18329647
0.18090437,0.19060686
0.23455499,0.23196667
0.31751904,0.31644195
0.41177785,0.4103229
0.47414207,0.4867373
0.511353,0.5266372
0.5323541,0.5504357
0.51009315,0.52599424
0.4641666,0.47518942
0.429774,0.44831398
0.4138034,0.41726363
0.4004716,0.40847132
0.40903637,0.41129643
0.41162604,0.41124505
0.39500752,0.39137328
0.3503917,0.34376046
0.31583986,0.31531265
0.28649333,0.2846337
0.2253763,0.20973815
0.16344176,0.1487973
0.117548086,0.09834105
0.09348702,0.08591221
0.07612642,0.06168033
0.068521276,0.053375438
0.0570317,0.051049255
0.084645696,0.057863683
0.1394014,0.12048294
0.21510263,0.20332256
0.2831066,0.27697456
0.33273742,0.3410343
0.3769929,0.3858148
0.3693058,0.38797912
0.3354269,0.34722644
0.31348234,0.314124
0.30335462,0.29803216
0.29755273,0.29313982
0.3235432,0.3255992
0.34515193,0.34471902
0.34897625,0.33402526
0.3344943,0.30946794
0.32263875,0.3020889
0.32712856,0.2976315
0.26127985,0.2314485
0.21288364,0.17012121
0.1839587,0.12411906
0.16405569,0.14328454
0.16681655,0.14372565
0.191719,0.17505579
0.26923406,0.26846692
0.45985764,0.46795303
0.606014,0.6217068
0.68815064,0.70206445
0.71554214,0.7317241
0.7456661,0.76799655
0.77492774,0.80122423
0.7656675,0.79367554
0.7619531,0.77142763
0.74603903,0.7500048
0.7254039,0.7192402
0.6985709,0.69145274
0.6931902,0.67028517
0.6819222,0.65993273
0.6595989,0.6404095
0.603632,0.5833452
0.5449806,0.53489107
0.47829947,0.4562679
0.39239597,0.35573024
0.32608268,0.2853498
0.28534544,0.24726066
0.2598912,0.24391636
0.25622162,0.24018183
0.27985412,0.26580906
0.34081775,0.3467655
0.51019025,0.5283089
0.63711315,0.66464305
0.70109284,0.73120195
0.7172125,0.7499073
0.7420558,0.7825975
0.7704096,0.81421536
0.7549495,0.79949343
0.7414754,0.7756818
0.72473997,0.7536546
0.6987349,0.7222803
0.6776367,0.6989385
0.6668894,0.68874884
0.6576098,0.68196154
0.63753724,0.66278404
0.58340126,0.60896266
0.5286442,0.5490561
0.45991507,0.46555266
0.36106038,0.36101258
0.28951856,0.2879622
0.24955988,0.24801251
0.2256729,0.22831011
0.23353209,0.23045579
0.25464806,0.2580086
0.32202664,0.3411908
0.49993682,0.52594066
0.6279523,0.66425866
0.6936841,0.7283901
0.7169096,0.74212784
0.7461264,0.77459717
0.7650561,0.80558455
0.7480139,0.78902155
0.73818076,0.7665371
0.7129418,0.7403027
0.6953398,0.7106689
0.6638783,0.68474084
0.65588,0.67758876
0.6465497,0.66697586
0.62915176,0.64488184
0.5689247,0.58513105
0.5150147,0.5312492
0.4541686,0.45128787
0.36368027,0.3443682
0.2920952,0.27294654
0.24727444,0.2368845
0.22493038,0.22120276
0.23008388,0.22414517
0.25111857,0.2482615
0.31363416,0.325246
0.4827611,0.5007938
0.60962075,0.63738704
0.67364526,0.7041845
0.6950921,0.72002083
0.72837645,0.7524744
0.75079215,0.7825234
0.738849,0.7654809
0.72746277,0.7433099
0.70288324,0.7136359
0.6788064,0.6858732
0.65232253,0.65835047
0.65217257,0.64737207
0.6447359,0.63133717
0.62380344,0.60689753
0.5731711,0.55313766
0.5213843,0.51348394
0.4632831,0.43967965
0.3644969,0.3363597
0.29702574,0.26161557
0.2538515,0.22499803
0.23139708,0.23063482
0.23418768,0.23438464
0.25525028,0.25580233
0.31464243,0.32847953
0.4785801,0.4970647
0.6113279,0.6455199
0.6794431,0.7101535
0.6985139,0.7325109
0.73008084,0.7688597
0.7442856,0.7929846
0.7248868,0.7734332
0.6954002,0.7437132
0.6585368,0.70456535
0.62729377,0.6711219
0.60319394,0.6482761
0.5951564,0.6375304
0.58126855,0.6124971
0.5557833,0.57557386
0.49534434,0.5134503
0.44749537,0.47013813
0.40378016,0.41266286
0.31859398,0.31647843
0.24922702,0.24218006
0.20178637,0.2013283
0.17147323,0.17179279
0.16168962,0.15685074
0.15472452,0.15672727
0.15656495,0.16362613
0.20741147,0.20193404
0.28937963,0.28645676
0.38259888,0.38107747
0.44626528,0.45095035
0.484509,0.49443674
0.5007136,0.5219973
0.481277,0.495747
0.44377872,0.44373995
0.40496522,0.41482106
0.3818525,0.38717273
0.37321186,0.37801248
0.3829369,0.38394457
0.38554078,0.3752565
0.36788878,0.3493349
0.32280293,0.30288967
0.2915349,0.29083186
0.27704957,0.26916307
0.21300322,0.19078456
0.14468868,0.12891814
0.10572767,0.08385068
0.0742923,0.07397985
0.05208607,0.055987753
0.045074135,0.048175246
0.033487715,0.049874015
0.062198486,0.05500332
0.12280766,0.11669312
0.2034759,0.19317298
0.2707628,0.26726285
0.3229207,0.33118835
0.36695302,0.3749534
0.36286926,0.37635002
0.33137062,0.33891544
0.30503425,0.3016301
0.29162812,0.28795928
0.2938602,0.28146264
0.29078946,0.31282878
0.2902422,0.33306006
0.31060642,0.3232057
0.2961078,0.30295065
0.28268883,0.29990184
0.29277018,0.29779124
0.22842723,0.22693099
0.1774145,0.16565683
0.14739954,0.1254277
0.13344143,0.12307622
0.13920774,0.12480472
0.16439463,0.15515403
0.24212004,0.24160036
0.44383368,0.42722803
0.5896788,0.5815558
0.66703916,0.6618404
0.6924175,0.68981236
0.7292775,0.7296355
0.75524884,0.76573884
0.74373245,0.75659657
0.73378104,0.73130715
0.7150284,0.71152604
0.6915227,0.68250275
0.6646213,0.65186226
0.6629797,0.6378739
0.64750683,0.6176151
0.62027663,0.5924811
0.56306475,0.5352006
0.51042086,0.5035421
0.4628926,0.43776575
0.37169147,0.3363586
0.30393118,0.2639917
0.25950563,0.22501734
0.23472817,0.22870387
0.23770344,0.22714792
0.2645801,0.25060433
0.33524358,0.32834247
0.51876557,0.50261486
0.6460871,0.6458915
0.71674544,0.7162599
0.74033874,0.73793167
0.76838607,0.773176
0.7999349,0.80541545
0.7827169,0.7938032
0.7717705,0.7695316
0.75219405,0.7496531
0.72915363,0.7184178
0.7024477,0.68957347
0.6965028,0.67598355
0.67915756,0.65537417
0.654401,0.6330013
0.5874826,0.5816115
0.5284321,0.5399666
0.4750551,0.468309
0.38509014,0.36315164
0.3179852,0.2894581
0.2739108,0.24539179
0.24766631,0.24504966
0.24659476,0.24069197
0.2630185,0.26220477
0.32851315,0.33958712
0.5092993,0.513459
0.63820297,0.6639404
0.7082381,0.7347954
0.7384454,0.7576718
0.7694094,0.7960578
0.7944087,0.8261165
0.780426,0.82082385
0.7732193,0.79793274
0.75960594,0.77778995
0.7404018,0.7447811
0.7096813,0.7122072
0.7056207,0.69696563
0.6917689,0.6627633
0.6648233,0.6355422
0.6103408,0.5846442
0.5464235,0.5498329
0.4974843,0.48739997
0.40327862,0.38286445
0.32802603,0.3062982
0.2825794,0.25852433
0.26034096,0.25973523
0.26000717,0.2486559
0.27575776,0.27399182
0.34010834,0.35752717
0.50739944,0.5326655
0.64614165,0.6725663
0.7253654,0.74468774
0.7608829,0.7662658
0.8041583,0.8040279
0.8388844,0.8306737
0.82484347,0.8223648
0.7979389,0.80020106
0.77373433,0.77208376
0.7487711,0.73925155
0.7292054,0.7101704
0.7230675,0.6917426
0.71163857,0.6674877
0.6856506,0.6415325
0.6110984,0.5864136
0.5468338,0.5392112
0.5007654,0.4705307
0.41197827,0.3727601
0.32914418,0.293702
0.2843207,0.255893
0.26346597,0.25577384
0.2654289,0.25728422
0.28612217,0.28384697
0.34131908,0.36431447
0.5052662,0.5398256
0.6379638,0.67963177
0.7128806,0.7340638
0.7355143,0.7470395
0.75766265,0.7820573
0.76637244,0.804035
0.74469566,0.7800896
0.7192901,0.74853253
0.6918193,0.7080214
0.6636252,0.6741872
0.6482528,0.65206575
0.6459725,0.6461919
0.62537766,0.62756324
0.5989809,0.5994871
0.53589916,0.5456451
0.47256202,0.4905833
0.42883036,0.42600647
0.35410947,0.32319555
0.27914762,0.24544357
0.23882341,0.20809475
0.20591539,0.18407536
0.20052429,0.17247052
0.19380265,0.17844555
0.1947652,0.1910766
0.23177566,0.2401255
0.30872974,0.31397343
0.393695,0.3942815
0.46196473,0.4605995
0.50020576,0.5054579
0.52043396,0.52706224
0.49867588,0.5016139
0.45675626,0.45147395
0.42293322,0.4208034
0.4037777,0.39171472
0.39430982,0.3846565
0.40135443,0.4038449
0.39385962,0.41179633
0.36559117,0.3911239
0.28969085,0.3452197
0.24806358,0.31059062
0.2513769,0.2777744
0.20083982,0.19839038
0.13307546,0.13322638
0.09358453,0.08962171
0.06578857,0.06621794
0.049613483,0.053615842
0.043776695,0.049810745
0.030595783,0.050451696
0.044850048,0.06095971
0.09710908,0.11354704
0.16901843,0.1844291
0.23947315,0.2536938
0.29244632,0.3122684
0.34638566,0.35748142
0.34207174,0.3536068
0.30518356,0.31658095
0.28026533,0.2755985
0.2671378,0.26534945
0.25620472,0.26209134
0.29066512,0.3007427
0.32530165,0.33624715
0.32976758,0.33015043
0.30879864,0.30690563
0.2934915,0.29615867
0.2970449,0.2883971
0.23047867,0.21425033
0.1800792,0.15225995
0.15155064,0.11711262
0.13462763,0.12808944
0.14028896,0.1328961
0.16740885,0.16839154
0.24778748,0.2642279
0.44272473,0.46950155
0.58797354,0.62239474
0.66936624,0.6953545
0.68848306,0.7186554
0.71505976,0.75674534
0.74340636,0.7871712
0.73669255,0.7752387
0.7292111,0.75244045
0.7063979,0.728907
0.68636876,0.7009354
0.66464835,0.6681658
0.654971,0.65621775
0.64415777,0.63944507
0.6193875,0.6225524
0.56130564,0.57268167
0.5029844,0.5269069
0.458612,0.45403957
0.35989943,0.34825
0.28764865,0.27509224
0.23987244,0.23802546
0.21161209,0.22445661
0.21764706,0.2219494
0.23400435,0.24751793
0.29480833,0.32594976
0.4725415,0.50466174
0.6091145,0.6471371
0.6774142,0.71192735
0.6942579,0.73019093
0.7238929,0.76762503
0.7443119,0.7972321
0.7302133,0.7829155
0.71680987,0.75786006
0.690673,0.7360035
0.6710004,0.7064845
0.65158767,0.6742904
0.6497916,0.66643924
0.638498,0.63624334
0.61744213,0.61355674
0.5585466,0.5660579
0.5015523,0.5275811
0.45620427,0.46346298
0.35615888,0.35786703
0.28167427,0.27902418
0.23837636,0.23854044
0.21266067,0.22310469
0.21591835,0.2200801
0.23569928,0.24468307
0.3008039,0.32319096
0.4725386,0.49862933
0.60455465,0.63981915
0.67168075,0.7072632
0.6928533,0.7272899
0.72240293,0.7650951
0.7449353,0.7949184
0.735401,0.7850034
0.7243512,0.76242936
0.70700234,0.74169225
0.6813968,0.7125552
0.6367497,0.67718923
0.6155936,0.66823286
0.61770743,0.6345714
0.60152376,0.6105302
0.54604286,0.5624473
0.49219093,0.5308447
0.45000985,0.46911395
0.36277065,0.36442947
0.2959103,0.2855577
0.25443593,0.24549323
0.22774754,0.22440311
0.22524545,0.21946795
0.24272496,0.24080266
0.30369312,0.31464913
0.46914467,0.47863555
0.6028343,0.6153658
0.6710364,0.68869585
0.69578236,0.7123796
0.73548794,0.7464848
0.76969814,0.77915204
0.75720704,0.76898575
0.74756014,0.74643487
0.72668016,0.7232272
0.70895517,0.694594
0.6900244,0.66326404
0.68372524,0.64991754
0.6680407,0.627942
0.6457671,0.6026931
0.58225745,0.5525794
0.5210384,0.5213876
0.45940068,0.45551357
0.3722547,0.35573277
0.30292425,0.27812135
0.25382876,0.23563716
0.22519276,0.23837985
0.22815225,0.23920886
0.24645378,0.26175088
0.31254435,0.33778384
0.47981605,0.5084314
0.6146644,0.65285164
0.6881813,0.71794194
0.7122187,0.74512154
0.75224966,0.78230774
0.7780586,0.803171
0.75469905,0.7885245
0.7223773,0.76292384
0.6871217,0.7261901
0.6620877,0.6937007
0.6432256,0.664936
0.6318394,0.65248716
0.61484003,0.6242563
0.58818656,0.5924726
0.52518946,0.5410416
0.46804923,0.4997743
0.430167,0.4438166
0.34803802,0.34712532
0.277125,0.27114028
0.22488038,0.22540423
0.19239374,0.1893116
0.17475837,0.16566281
0.16648886,0.1690073
0.16059825,0.17651191
0.20884696,0.21462542
0.29077682,0.29354912
0.3871103,0.388035
0.45705986,0.46165264
0.49012777,0.5049257
0.4957121,0.52765775
0.4732971,0.50090146
0.429935,0.45077774
0.39969778,0.42181054
0.38855523,0.39164573
0.38188562,0.38130432
0.39261398,0.38589394
0.39114088,0.37053502
0.36818922,0.3463977
0.32165796,0.31186315
0.2831057,0.29963887
0.28068018,0.28017282
0.21136458,0.20723827
0.14797316,0.13972373
0.1030891,0.096040905
0.069247805,0.08552377
0.04808543,0.064853944
0.039231718,0.06273663
0.03118471,0.063703015
0.050296996,0.059431754
0.11139893,0.12695234
0.19294594,0.20891947
0.26292503,0.28093502
0.3101684,0.3338162
0.3471881,0.37640464
0.33530304,0.36634573
0.29891685,0.32860672
0.2741932,0.2960878
0.2618361,0.2713359
0.26033217,0.2627007
0.28561544,0.2700108
0.30971706,0.2716777
0.32242998,0.2765836
0.30560875,0.28964707
0.2923495,0.3040185
0.30804622,0.30350545
0.25519937,0.22624475
0.18513002,0.16241466
0.14788578,0.12851381
0.121761106,0.13451314
0.12501,0.12917121
0.16067865,0.15943812
0.2324182,0.2464326
0.41724956,0.4381213
0.5646347,0.5914011
0.64768004,0.6664973
0.67178255,0.69563633
0.7108134,0.74088824
0.746137,0.7714769
0.7373959,0.766353
0.72391117,0.74282867
0.705865,0.7232528
0.6885592,0.6957188
0.6606844,0.6595384
0.6512145,0.6478351
0.63552743,0.60939217
