true,forecasted
0.401202,0.41079548
0.32028732,0.29646474
0.26971564,0.23725195
0.24215773,0.24258843
0.23966579,0.25114235
0.23512167,0.2571864
0.29023746,0.3425873
0.40354735,0.4916659
0.52169454,0.6124733
0.55203754,0.6352513
0.5244796,0.6789958
0.4535327,0.62363523
0.40515977,0.6030962
0.32805628,0.549261
0.29522133,0.50021905
0.28305483,0.5202527
0.32365876,0.5097447
0.36279684,0.5473689
0.43418354,0.5553001
0.4695104,0.54858935
0.47552037,0.49799037
0.46745822,0.5645118
0.46320727,0.54871416
0.47596014,0.53613585
0.4020815,0.43801224
0.31325126,0.33462626
0.2528584,0.29410726
0.21225446,0.22183262
0.20463207,0.23099042
0.20653768,0.22851953
0.23321606,0.291896
0.31896806,0.4004591
0.4344767,0.54305345
0.45646438,0.56403655
0.44385812,0.6147101
0.41380826,0.613257
0.43594253,0.58822405
0.44327176,0.566083
0.45602462,0.5060737
0.44517738,0.4731403
0.4316916,0.48925114
0.43858105,0.5127124
0.45367926,0.5250627
0.45587805,0.51668274
0.4533861,0.45404112
0.44986808,0.48817736
0.4525066,0.49959856
0.45968923,0.45888352
0.39372617,0.41802266
0.2974201,0.32729357
0.24655527,0.2711556
0.21313398,0.20192415
0.2006743,0.19760726
0.21973029,0.20170055
0.2653181,0.22896086
0.36265025,0.2625627
0.4637936,0.3826435
0.4895925,0.42862245
0.45309293,0.4786693
0.37774846,0.478686
0.33406624,0.47226012
0.25036645,0.46400875
0.22955145,0.3903097
0.23204339,0.3549806
0.25813544,0.38844484
0.29595426,0.40151143
0.36352977,0.4230902
0.42465553,0.44603685
0.45104074,0.4150853
0.45206684,0.43954065
0.44532394,0.43898135
0.47200236,0.424909
0.41483435,0.38198832
0.32541776,0.31927198
0.2774846,0.24710347
0.23057754,0.15520756
0.23175022,0.15710934
0.24230431,0.14290181
0.28305483,0.16339515
0.3755497,0.23861289
0.46804455,0.31745243
0.49750805,0.4038359
0.47288185,0.47725117
0.41571388,0.48457378
0.34740546,0.4454614
0.27323365,0.46840715
0.24552917,0.38379878
0.2214893,0.3078
0.22574025,0.31566
0.2679566,0.3528367
0.33069482,0.3545659
0.36631486,0.36016485
0.3765758,0.36379832
0.389915,0.37011853
0.4003225,0.3702395
0.42656112,0.3684605
0.36909997,0.32108486
0.28349456,0.23373647
0.2301378,0.192351
0.18660218,0.17484859
0.16901202,0.14020377
0.16666667,0.1466984
0.16197596,0.16303587
0.17824686,0.22835708
0.21254764,0.26748484
0.2710349,0.37058988
0.32145998,0.41068304
0.35751978,0.42046025
0.36059806,0.3696624
0.32922897,0.3505885
0.28393432,0.3188225
0.22163588,0.26416782
0.19788918,0.25701332
0.1882146,0.29144287
0.2318968,0.3182648
0.28378776,0.35277185
0.31119907,0.34319776
0.31823513,0.3393737
0.32571092,0.3236122
0.3411023,0.3577367
0.28554675,0.33481547
0.21108179,0.22419675
0.17502199,0.19978838
0.13793609,0.1519729
0.12019935,0.12099055
0.11536206,0.1285041
0.10539431,0.14591695
0.10524773,0.18387175
0.12620932,0.1802438
0.15215479,0.27975112
0.12958077,0.27995467
0.06874817,0.25849256
0.047933158,0.21505532
0.013192612,0.21151292
-0.026238639,0.17073414
-0.055848725,0.20085375
-0.037232485,0.15992965
0.005863383,0.18371417
0.07930226,0.243431
0.19422457,0.31155637
0.27323365,0.33181852
0.29727352,0.3340942
0.3183817,0.39039373
0.32644385,0.37784344
0.26971564,0.335942
0.19525066,0.22820774
0.14717092,0.18258421
0.121811785,0.14967458
0.096599236,0.17494611
0.096599236,0.18340012
0.09396072,0.28571224
0.10026385,0.42974117
0.13192612,0.5426245
0.14951627,0.60565734
0.14951627,0.61883986
0.14233363,0.56575686
0.13925534,0.50541717
0.098065086,0.45371544
0.050718263,0.38937402
0.011580181,0.42335004
0.021694519,0.40337646
0.08282029,0.4371212
0.1778071,0.5071713
0.2802697,0.542382
0.3164761,0.49626845
0.33069482,0.49251124
0.33817062,0.5007344
0.35429493,0.5227376
0.29346234,0.45627517
0.21650542,0.3151163
0.17487541,0.28402245
0.13573731,0.1532057
0.1350044,0.16454543
0.14702433,0.17769606
0.19319847,0.32769635
0.3116388,0.4539262
0.40618587,0.5518432
0.45367926,0.5870048
0.44722956,0.53803307
0.4022281,0.48116013
0.37760186,0.41351554
0.3537086,0.3701474
0.3982703,0.33561364
0.44048667,0.36150894
0.45236,0.37157768
0.5019056,0.38944554
0.55878043,0.479553
0.57094693,0.5013211
0.54866606,0.4702168
0.5049839,0.46947047
0.4646731,0.447837
0.46247435,0.47750616
0.39665788,0.40874314
0.30211082,0.31434196
0.25315157,0.23127843
0.21709177,0.22978377
0.20492524,0.2585946
0.21547933,0.25650436
0.25461742,0.36523956
0.36822045,0.51218975
0.49750805,0.6223018
0.55189097,0.6771972
0.56684256,0.6822816
0.55335677,0.6127748
0.53928465,0.54691195
0.47112283,0.49897438
0.44459102,0.4279365
0.40515977,0.47828037
0.39841688,0.45990813
0.41512752,0.51310027
0.47801232,0.57975626
0.5359132,0.6239587
0.5322486,0.5121651
0.50425094,0.5421583
0.47845206,0.56422883
0.46540603,0.54662937
0.3935796,0.46129635
0.30313691,0.3516754
0.2594547,0.2820053
0.2253005,0.19928591
0.21694517,0.19660798
0.22661977,0.20891318
0.2604808,0.31627923
0.36631486,0.44318032
0.47845206,0.5951894
0.50601,0.6462706
0.49193785,0.65905637
0.43594253,0.6144826
0.3981237,0.5621464
0.3367048,0.53209114
0.3564937,0.48235226
0.40281442,0.4776671
0.46159485,0.47797275
0.5101143,0.5220711
0.587511,0.5519707
0.6070067,0.5539663
0.5653767,0.4960568
0.5244796,0.5304145
0.49882734,0.5064482
0.49105835,0.50850016
0.41586044,0.4123985
0.32746994,0.3202325
0.27953678,0.2784376
0.23907945,0.23917429
0.22925828,0.2269239
0.23834653,0.2559819
0.28056288,0.30211616
0.3811199,0.38845655
0.47786573,0.53725195
0.5121665,0.60003173
0.48900616,0.631778
0.4400469,0.61133105
0.43491644,0.58362585
0.3963647,0.54522806
0.3765758,0.4604953
0.34755203,0.45066148
0.3364116,0.47647548
0.34535328,0.4755314
0.40149516,0.5315771
0.43139842,0.5516352
0.44034007,0.5179012
0.44327176,0.50912637
0.43257108,0.50624275
0.46511286,0.5067589
0.4001759,0.45159987
0.31222516,0.3837459
0.24728818,0.30289984
0.21122839,0.20854853
0.17736734,0.18130387
0.16945177,0.18251556
0.16388156,0.20062083
0.16226913,0.2393269
0.20697743,0.3393855
0.25212547,0.4326679
0.23981237,0.47731465
0.22251539,0.51025593
0.19642334,0.48801905
0.155966,0.46707124
0.09835825,0.40810212
0.07402521,0.3717897
0.10041044,0.3797555
0.14306656,0.3783751
0.21078862,0.42963645
0.2757256,0.4793216
0.31222516,0.4169965
0.32233948,0.43693978
0.32277924,0.42045742
0.3592788,0.41303027
0.31237173,0.3731713
0.23131047,0.30664372
0.17003812,0.24794193
0.14130753,0.15801029
0.11301671,0.13859029
0.090296105,0.117654115
0.08032835,0.14556856
0.08501906,0.15440522
0.11184403,0.23192693
0.1445324,0.33568585
0.18059221,0.35681427
0.19261214,0.40202406
0.20419233,0.39029273
0.16930519,0.40470186
0.1701847,0.33286238
0.18454999,0.29262206
0.15508649,0.3007273
0.18454999,0.31805927
0.24934037,0.361319
0.2878921,0.443168
0.33377308,0.45218182
0.34535328,0.41430438
0.33992964,0.38376296
0.34960422,0.37279797
0.29243624,0.31872812
0.214893,0.2669317
0.18337731,0.20387934
0.15963061,0.15716176
0.15083553,0.15082489
0.16974494,0.15720196
0.20990911,0.22502153
0.33479917,0.29544264
0.4352096,0.41206956
0.48167694,0.48641664
0.4771328,0.502947
0.4431252,0.48404637
0.43359718,0.47202623
0.3866901,0.43951505
0.3718851,0.4051488
0.3754031,0.3822171
0.38038698,0.3856092
0.41336852,0.43359798
0.4695104,0.47297743
0.5158311,0.53581196
0.51641744,0.4973179
0.5041044,0.509355
0.4693638,0.46981758
0.46892408,0.4849283
0.41175607,0.41031727
0.32746994,0.31286454
0.28569335,0.2605552
0.2527118,0.21770945
0.24259748,0.23184343
0.24670185,0.23351
0.26590443,0.31035823
0.36309,0.42326272
0.48050424,0.51006305
0.5049839,0.5654508
0.5019056,0.5654822
0.4906186,0.5356017
0.49604222,0.51424074
0.45749047,0.46242374
0.4818235,0.42805752
0.50586337,0.43814164
0.5397244,0.44302744
0.5428027,0.45653623
0.5729991,0.5168766
0.5672823,0.548569
0.5334213,0.5248672
0.51773673,0.5221285
0.5036646,0.4947613
0.492231,0.47222033
0.42377603,0.3980334
0.3431545,0.30457085
0.28818527,0.26449215
0.2481677,0.220722
0.24391674,0.22071767
0.25329816,0.22363153
0.28408092,0.29676247
0.3752565,0.39915335
0.49003226,0.5509986
0.5131926,0.5910772
0.509528,0.63352096
0.49780124,0.61054206
0.4991205,0.58299714
0.45162708,0.5545826
0.43374377,0.53806484
0.42802697,0.53033274
0.43667546,0.54357517
0.40897098,0.54852444
0.44649664,0.5670134
0.49267077,0.5601127
0.5027851,0.5272618
0.49956024,0.5541868
0.4849018,0.52381283
0.5073292,0.50862586
0.43608913,0.40718272
0.3450601,0.3311091
0.28921136,0.28851086
0.2596013,0.23937206
0.2461155,0.23045267
0.25344473,0.24088314
0.27836412,0.29105258
0.37862796,0.38600278
0.51641744,0.5160588
0.5876576,0.5817951
0.60612726,0.6072488
0.5731457,0.6171519
0.5394313,0.60884863
0.42744064,0.5752528
0.41439462,0.5130853
0.41131634,0.51472837
0.4126356,0.5249023
0.44620347,0.52370423
0.49882734,0.57275414
0.5373791,0.5672747
0.54720026,0.5216046
0.5445617,0.52673525
0.5134858,0.5098975
0.5237467,0.5069428
0.4629141,0.42209384
0.37320435,0.3587237
0.3220463,0.28527457
0.28202873,0.21574183
0.26810318,0.20106217
0.26194665,0.21466984
0.28554675,0.24941616
0.3850777,0.33483216
0.5282908,0.44343534
0.603049,0.5344316
0.6471709,0.58238137
0.65068895,0.58055365
0.669012,0.5674307
0.62679565,0.5451223
0.59850484,0.4798697
0.57182646,0.44249684
0.5545295,0.45195007
0.53855175,0.45911318
0.544122,0.49050102
0.53649956,0.50338954
0.5168572,0.46483272
0.48988566,0.46237317
0.45382586,0.42820638
0.4580768,0.43191156
0.393433,0.38919616
0.31207857,0.3159302
0.27792436,0.2597251
0.22544709,0.22068824
0.20419233,0.18701728
0.19261214,0.16463104
0.1634418,0.1563633
0.18850777,0.18581937
0.24464966,0.19833405
0.3138376,0.29300624
0.35781297,0.3527776
0.37936088,0.38868442
0.3915274,0.3805077
0.3651422,0.38674897
0.32629728,0.34305978
0.27953678,0.29418835
0.26546466,0.27783197
0.2661976,0.30820942
0.2880387,0.3142523
0.32160658,0.33912554
0.3336265,0.34847763
0.34359425,0.3309405
0.3411023,0.31529403
0.3592788,0.31426728
0.31427735,0.29163167
0.24890062,0.23644641
0.19979478,0.18921497
0.15713868,0.14716266
0.14321314,0.13288924
0.116094984,0.11313227
0.107739665,0.0978922
0.101436526,0.1274029
0.11389622,0.1307149
0.121811785,0.20415524
0.13163295,0.27772558
0.13661683,0.30543527
0.12694225,0.32029247
0.12855467,0.3226353
0.08194078,0.29298562
0.044561714,0.2490623
0.049105834,0.2284171
0.07739666,0.25519288
0.15054236,0.28259474
0.22588684,0.32888559
0.30445617,0.36017182
0.32834947,0.36683863
0.33494577,0.34474695
0.345793,0.3562081
0.30343008,0.30641508
0.23057754,0.20397691
0.18704192,0.19993626
0.15831135,0.14807911
0.15186162,0.16888332
0.17531516,0.18915552
0.21166813,0.28254426
0.334506,0.44380763
0.45294636,0.5930094
0.50249195,0.64951193
0.5054236,0.64711595
0.47332162,0.63599676
0.44283202,0.596753
0.4173263,0.5477172
0.41073,0.5143057
0.3877162,0.50896114
0.3819994,0.5218491
0.4022281,0.55538404
0.45558488,0.594779
0.49076518,0.6015462
0.49589562,0.56220204
0.4818235,0.5344781
0.45661098,0.49510425
0.46320727,0.51590055
0.40369394,0.4508325
0.31251833,0.35138464
0.27425975,0.3045293
0.24494283,0.24752364
0.23673409,0.24495791
0.2414248,0.2509786
0.27939022,0.32779795
0.3831721,0.47020602
0.5197889,0.5527627
0.5841395,0.63224804
0.6105248,0.632952
0.6012899,0.5935213
0.5965992,0.57362753
0.54133683,0.5321744
0.52433306,0.487844
0.48724714,0.51127607
0.46775138,0.51852024
0.4513339,0.54201144
0.46232775,0.5930381
0.48211667,0.59662914
0.48841983,0.55475354
0.47112283,0.50573206
0.44737613,0.49208134
0.45690414,0.49667618
0.40325418,0.418745
0.33304018,0.3540873
0.27719143,0.28425503
0.23629434,0.24006005
0.23057754,0.24532788
0.23805335,0.24249864
0.25930813,0.28597623
0.35781297,0.38942596
0.46350044,0.47435257
0.47302845,0.53356576
0.45499852,0.55204374
0.41498095,0.5194069
0.40237468,0.4838549
0.37144533,0.44883847
0.34960422,0.4067182
0.35664028,0.41207343
0.3907945,0.42765605
0.41468778,0.4495931
0.47977132,0.5032029
0.51568455,0.49985123
0.5197889,0.48348546
0.5041044,0.47299957
0.48460862,0.47968173
0.5029317,0.472952
0.44635004,0.39807454
0.3603049,0.32013786
0.30372325,0.26660317
0.27132806,0.22834352
0.2490472,0.22772945
0.2623864,0.25389433
0.28085604,0.29577973
0.37774846,0.40956166
0.492231,0.5459777
0.53884494,0.6143104
0.55834067,0.64368737
0.53855175,0.61651206
0.52990323,0.6235483
0.48050424,0.5725414
0.48240986,0.5133207
0.46877748,0.4966756
0.49472296,0.5242749
0.5247728,0.5146745
0.5845793,0.5684563
0.6007036,0.55904263
0.5643506,0.5054079
0.54353565,0.5142197
0.5027851,0.51294816
0.5002932,0.4985631
0.44400468,0.4451185
0.35957196,0.3569137
0.31046614,0.2927367
0.26282614,0.2286657
0.25447083,0.22223037
0.27015537,0.23286366
0.27968338,0.27983403
0.3840516,0.38097632
0.5205218,0.5177838
0.5901495,0.60575515
0.59821165,0.64466333
0.57387865,0.6347176
0.5428027,0.6150251
0.4684843,0.6010772
0.44415128,0.52776283
0.43213135,0.512665
0.40618587,0.50911707
0.40765172,0.5210569
0.44268543,0.5618844
0.47097626,0.560374
0.46130168,0.5030315
0.45514512,0.49757764
0.43462327,0.48210597
0.43975374,0.45996314
0.39665788,0.4120479
0.31046614,0.34219414
0.26165348,0.2698021
0.22280855,0.17889497
0.19114628,0.17264198
0.186309,0.15662384
0.16637349,0.16556075
0.17619467,0.18112049
0.22354148,0.25066322
0.28305483,0.34474215
0.33010846,0.40809798
0.35488126,0.44201514
0.3213134,0.41304338
0.29038405,0.4291484
0.23087071,0.36944103
0.21181472,0.34708467
0.20096746,0.34059548
0.20668426,0.3551836
0.25124598,0.3607721
0.29624742,0.39494225
0.32365876,0.35062388
0.32028732,0.35438508
0.33538553,0.34239095
0.3433011,0.3253493
0.31207857,0.27804062
0.23380241,0.23525313
0.18865435,0.18130074
0.15288772,0.14046952
0.13852243,0.107417755
0.13529757,0.11105016
0.10759308,0.103585534
0.102169454,0.12011975
0.12606274,0.14905275
0.155966,0.23353131
0.16783935,0.30553925
0.15699208,0.3137665
0.18088537,0.3201931
0.1615362,0.3138854
0.104954556,0.2714196
0.07871592,0.231811
0.06713574,0.21083204
0.08091469,0.24737088
0.14218704,0.2795367
0.21855761,0.34939352
0.28525358,0.34818277
0.3213134,0.34173566
0.3346526,0.35276192
0.3564937,0.3644752
0.29639402,0.31578678
0.22119613,0.22897671
0.19305189,0.19040506
0.1587511,0.16031803
0.15831135,0.16802989
0.16959836,0.1881348
0.19979478,0.29038355
0.31134564,0.44928354
0.4277338,0.55898106
0.46731165,0.6233678
0.48812664,0.6121031
0.4514805,0.58206713
0.42700088,0.5666189
0.3573732,0.52140003
0.361331,0.48102403
0.36352977,0.5040637
0.37906772,0.5031151
0.47581354,0.5200481
0.5498388,0.5748991
0.5731457,0.58948714
0.5197889,0.5696194
0.46423337,0.51994616
0.43198475,0.49664932
0.43858105,0.4944842
0.38243917,0.4402829
0.2899443,0.35591578
0.24391674,0.29217875
0.21562591,0.22578444
0.19832894,0.22934532
0.21181472,0.23411316
0.23541483,0.32842958
0.34945765,0.46454304
0.4705365,0.5453918
0.53547347,0.59033585
0.5586338,0.60183775
0.5454412,0.5553182
0.55775434,0.5310311
0.50703603,0.49303344
0.4895925,0.45241764
0.46833774,0.47667304
0.4535327,0.4720199
0.47376135,0.48863286
0.5279977,0.55997145
0.5561419,0.5679834
0.52213424,0.5316281
0.47874522,0.49810776
0.43682206,0.488043
0.42714748,0.48345655
0.37892115,0.4138445
0.29023746,0.33693796
0.24230431,0.26753902
0.21459982,0.2244806
0.20756376,0.22330542
0.20946936,0.24008274
0.23805335,0.29373905
0.34418058,0.41323686
0.44840223,0.50837606
0.49692172,0.5863877
0.50014657,0.6068015
0.48519495,0.5692467
0.5020522,0.55055207
0.46423337,0.5021878
0.42260334,0.46563154
0.40281442,0.46862543
0.39871004,0.48047507
0.40237468,0.50943017
0.43667546,0.56199324
0.4656992,0.56653064
0.46819115,0.5088603
0.45206684,0.48962316
0.43213135,0.48369122
0.4400469,0.4846639
0.38639694,0.41270593
0.30636176,0.3468216
0.2606274,0.26874518
0.23556142,0.21028353
0.22588684,0.20451725
0.23160364,0.23061377
0.24948695,0.28359562
0.3334799,0.39641336
0.4267077,0.5130575
0.4429786,0.55368066
0.42729405,0.58705723
0.42333627,0.5715079
0.4457637,0.56313306
0.4400469,0.5350613
0.44722956,0.49575806
0.47082967,0.48336244
0.5076224,0.48797333
0.5218411,0.48729438
0.56918794,0.55511916
0.57182646,0.58843684
0.52433306,0.49289042
0.48504838,0.513128
0.44854882,0.4950093
0.4486954,0.47907
0.40076223,0.4087313
0.30636176,0.32454956
0.2575491,0.2588446
0.22486074,0.22179228
0.21635884,0.2183332
0.23262973,0.22912791
0.25359133,0.2735313
0.36792728,0.35846168
0.4554383,0.50497705
0.46819115,0.5929724
0.4513339,0.6210231
0.41380826,0.6146013
0.3946057,0.5884447
0.37012607,0.5617533
0.35414836,0.50360394
0.3221929,0.48374003
0.33274698,0.49755204
0.3421284,0.50353175
0.39988273,0.55306566
0.42480212,0.58545953
0.4077983,0.5113031
0.4104368,0.48708388
0.38830256,0.45667917
0.42685428,0.45583218
0.38449135,0.41391242
0.2974201,0.34056902
0.2481677,0.27263147
0.19686309,0.17386784
0.18161829,0.15740462
0.16007036,0.14180984
0.14204046,0.14443891
0.15655233,0.15634198
0.20389915,0.22437643
0.24963354,0.31830487
0.2527118,0.3717001
0.26810318,0.4043943
0.23981237,0.36268663
0.18572266,0.39206243
0.1339783,0.32792473
0.14306656,0.2848006
0.19627675,0.28658992
0.20126063,0.31397277
0.22222222,0.34564474
0.27733803,0.39095685
0.2757256,0.36255383
0.27513924,0.3546164
0.27308708,0.33128303
0.28818527,0.3160315
0.25916153,0.2763152
0.18411022,0.23658565
0.14379947,0.17185687
0.101436526,0.12084514
0.079155676,0.0897374
0.066402815,0.10139239
0.048519496,0.08997541
0.056141894,0.0924785
0.07094694,0.1505991
0.10246262,0.23321314
0.14277337,0.27279538
0.18557608,0.28298584
0.22588684,0.256796
0.26106712,0.25564516
0.21064204,0.21318842
0.16285546,0.17465329
0.14980944,0.14534664
0.14365289,0.17751792
0.2005277,0.23766488
0.26194665,0.33626828
0.29141015,0.37115192
0.31545,0.3364329
0.30914688,0.32902163
0.32483143,0.36240628
0.26561126,0.31890348
0.19906186,0.22277983
0.15992378,0.18233882
0.13647024,0.1444645
0.12884785,0.14083327
0.14526531,0.1663363
0.19349164,0.240227
0.31706244,0.3860884
0.4362357,0.5157841
0.5048373,0.5942374
0.51773673,0.6129546
0.54192317,0.59003484
0.5885371,0.5830255
0.54602754,0.5583038
0.50322485,0.5173788
0.48211667,0.50726974
0.46921724,0.50908935
0.43682206,0.5407884
0.4192319,0.58112574
0.4070654,0.60891944
0.41571388,0.57575786
0.41395485,0.5422704
0.39020815,0.5000724
0.4136617,0.49572748
0.36074466,0.41331577
0.26575783,0.32437432
0.2119613,0.27519453
0.18337731,0.21191153
0.17692758,0.2255286
0.1929053,0.21800876
0.20902961,0.2739633
0.33773088,0.39102158
0.4753738,0.48290408
0.5444151,0.526769
0.5847259,0.55345905
0.58780414,0.5373674
0.5960129,0.53083885
0.5639109,0.49097922
0.5724128,0.4700417
0.5454412,0.4815322
0.5244796,0.48591423
0.51861626,0.4903677
0.544122,0.52434945
0.55936676,0.5210168
0.5262386,0.48295915
0.49399003,0.48204833
0.44825566,0.45129085
0.450601,0.46732134
0.40515977,0.38899243
0.31515685,0.2975552
0.25916153,0.26936877
0.22471416,0.24997944
0.20976253,0.24565525
0.22207564,0.26252478
0.2414248,0.32852936
0.34989738,0.44436604
0.47771916,0.597047
0.5269716,0.64383096
0.5249194,0.68614995
0.47771916,0.68391925
0.41893873,0.6795451
0.33611843,0.6393881
0.3279097,0.6171248
0.31896806,0.61042637
0.32497802,0.6330541
0.3490179,0.6176971
0.4154207,0.6333356
0.4554383,0.60122824
0.46555263,0.56190735
0.46995017,0.53343886
0.44517738,0.5156733
0.47288185,0.52888954
0.4114629,0.4429803
0.31413075,0.3600607
0.26458517,0.30263847
0.22969803,0.210864
0.22324832,0.2134656
0.22691293,0.22990791
0.25974786,0.28513226
0.36309,0.39607245
0.4875403,0.5140416
0.5293169,0.5932485
0.50601,0.6314803
0.44165933,0.63162726
0.38610378,0.65716356
0.33333334,0.5840481
0.3116388,0.5395653
0.32028732,0.5257151
0.34359425,0.55121267
0.38273233,0.53926325
0.43564937,0.5563884
0.4447376,0.543647
0.43491644,0.4910879
0.41424802,0.49916166
0.39138082,0.4747573
0.43858105,0.4755801
0.38742304,0.40252927
0.30211082,0.3287071
0.25417766,0.27481157
0.2091762,0.1830418
0.20946936,0.16526574
0.2272061,0.1917167
0.2348285,0.2114667
0.32585752,0.3094868
0.42788038,0.3869944
0.4514805,0.47567633
0.44737613,0.5354047
0.41864556,0.53204376
0.3965113,0.5170715
0.3686602,0.47722268
0.35532102,0.43144122
0.34549984,0.39151946
0.3515098,0.41044343
0.36338317,0.40500993
0.3897684,0.44073334
0.41424802,0.43405527
0.40721196,0.4056812
0.3887423,0.3915416
0.3698329,0.35012645
0.40340075,0.4202498
0.36177075,0.36846164
0.28657284,0.26468697
0.23218997,0.22850324
0.17912635,0.16149317
0.16285546,0.14634082
0.14086778,0.13411215
0.11726766,0.13471362
0.14130753,0.17691872
0.17209029,0.17705378
0.19818234,0.258736
0.2176781,0.30055463
0.19730285,0.3228389
0.20375256,0.3113181
0.19158605,0.30408525
0.1511287,0.26750275
0.11492231,0.2418941
0.13764292,0.22873753
0.16945177,0.24686934
0.20170037,0.27315372
0.2538845,0.30196843
0.27836412,0.28490123
0.2824685,0.29342523
0.25886837,0.29567355
0.29448843,0.2986521
0.26033422,0.2763087
0.19554383,0.2031902
0.15259455,0.16205896
0.123131044,0.10747707
0.09381413,0.09706304
0.09689241,0.100184344
0.07285254,0.10875029
0.06215186,0.14814867
0.08238053,0.15078543
0.11741425,0.23174872
0.14849018,0.29577744
0.14614482,0.27962908
0.14101437,0.2761516
0.10627382,0.2513614
0.04763999,0.20740573
0.01597772,0.19867894
0.00894166,0.16762324
0.04734682,0.20642628
0.13002053,0.2753911
0.21108179,0.34462243
0.27162123,0.33207893
0.29712695,0.3353303
0.29126355,0.3401655
0.30782762,0.36553562
0.28056288,0.32153827
0.20126063,0.21112947
0.16710642,0.18291257
0.14673117,0.16675611
0.13133979,0.17915176
0.1492231,0.19976154
0.19730285,0.30269864
0.31603634,0.44716093
0.4363823,0.5613676
0.49003226,0.6297103
0.514805,0.64517236
0.48153034,0.5917235
0.4486954,0.5381004
0.39372617,0.49511194
0.36528876,0.4420445
0.33304018,0.4875274
0.3176488,0.4772836
0.3346526,0.5137202
0.39577836,0.5603641
0.4497215,0.6154616
0.46804455,0.55269814
0.46540603,0.5040074
0.4306655,0.4868896
0.460129,0.53143173
0.4079449,0.45687237
0.32571092,0.33445537
0.25710934,0.27944076
0.21973029,0.2136419
0.20668426,0.22961937
0.20712401,0.23363163
0.23175022,0.31115127
0.33025506,0.42796463
0.4391674,0.5192645
0.490472,0.5710764
0.46350044,0.579321
0.39489886,0.5251599
0.35297567,0.50817984
0.29287598,0.44715655
0.28569335,0.3982814
0.2776312,0.4350536
0.29082382,0.4386266
0.31310466,0.45162436
0.37862796,0.50764775
0.42919964,0.52823824
0.4390208,0.4731562
0.46232775,0.4700795
0.43784815,0.4565215
0.46907064,0.48243666
0.41556728,0.40214032
0.33729112,0.31716907
0.27381998,0.24912621
0.23629434,0.21723361
0.23175022,0.22005062
0.23893286,0.23260796
0.2574025,0.32535216
0.35605395,0.4584329
0.4504544,0.5758735
0.4753738,0.65798986
0.45631778,0.6699734
0.41395485,0.60907763
0.39182058,0.569995
0.35312226,0.52287614
0.3220463,0.47437346
0.33040163,0.49662673
0.33333334,0.4945845
0.37672237,0.5449888
0.43506303,0.5466609
0.469657,0.5559504
0.48167694,0.508073
0.48680738,0.5219865
0.46731165,0.53860277
0.4840223,0.5329691
0.4372618,0.4326183
0.33142772,0.35152978
0.27909705,0.30318373
0.245236,0.23938783
0.2318968,0.20785233
0.2527118,0.2475211
0.27528584,0.3160975
0.36836705,0.41155425
0.4646731,0.53987277
0.4885664,0.61165583
0.4725887,0.60762644
0.42538846,0.575062
0.37906772,0.53818923
0.33729112,0.4932054
0.3479918,0.43237007
0.35385516,0.44730234
0.36660802,0.45854986
0.40882438,0.44828752
0.45382586,0.53284216
0.47185576,0.54430383
0.47405452,0.50206006
0.45573145,0.49256787
0.43125182,0.5031565
0.45587805,0.51829404
0.4344767,0.44545564
0.34931105,0.35458714
0.28378776,0.28995258
0.2443565,0.21701978
0.23204339,0.19489077
0.22691293,0.19479156
0.23981237,0.23624942
0.33128116,0.32361567
0.4286133,0.41882917
0.460129,0.5146321
0.44825566,0.50767046
0.4154207,0.51409847
0.37305775,0.47298026
0.31134564,0.45734996
0.2871592,0.39282987
0.28085604,0.3834978
0.3003518,0.37804145
0.31706244,0.38657632
0.35107008,0.43781495
0.39577836,0.464172
0.4135151,0.44670886
0.42216358,0.4326508
0.40413368,0.43271255
0.4316916,0.43346918
0.39680445,0.39202097
0.31867486,0.32240736
0.2661976,0.25575638
0.21650542,0.19438301
0.19158605,0.1719966
0.1824978,0.15768784
0.1644679,0.17414267
0.16476107,0.21260211
0.19363824,0.24630564
0.22251539,0.34738547
0.23057754,0.36804867
0.19979478,0.41006985
0.1759015,0.38564554
0.13925534,0.40002856
0.09542656,0.3468447
0.09469364,0.3244459
0.111990616,0.3107177
0.14995602,0.33202162
0.2129874,0.34410593
0.26136032,0.37812796
0.2811492,0.3432929
0.302404,0.35508543
0.30841395,0.37972236
0.32849604,0.34753197
0.30900028,0.31381816
0.25344473,0.25582582
0.19613017,0.19495241
0.16226913,0.17071585
0.14086778,0.15114437
0.13632366,0.14486885
0.105687484,0.19193567
0.0941073,0.22873127
0.10436822,0.25875628
0.107739665,0.34904686
0.105540894,0.3833927
0.09073585,0.36771134
0.06874817,0.36631185
0.04646731,0.3316516
0.014511873,0.2960369
0.00043975373,0.28026935
0.008208737,0.28275424
0.049545586,0.2981999
0.119759604,0.33018565
0.2052184,0.3940514
0.2804163,0.39768758
0.32497802,0.40738323
0.32058048,0.4040243
0.3460862,0.44221896
0.31442392,0.3812479
0.24362357,0.27173746
0.1967165,0.24917625
0.16945177,0.1724128
0.16270888,0.18421207
0.17751393,0.1911248
0.20756376,0.32469153
0.30782762,0.46776122
0.39753738,0.59334314
0.4390208,0.65494704
0.4267077,0.6346859
0.40325418,0.5876609
0.37760186,0.5449011
0.33304018,0.49190474
0.32541776,0.45909658
0.3213134,0.49899337
0.33714452,0.4892403
0.37569627,0.51666385
0.43095866,0.55940926
0.48270303,0.6062366
