true,forecasted
0.42939815,0.42221472
0.5578704,0.5581762
0.6087963,0.6121196
0.6134259,0.6215228
0.6064815,0.60662514
0.5810185,0.58342236
0.6041667,0.5956998
0.6018519,0.59095323
0.5902778,0.57227683
0.5636574,0.56065464
0.525463,0.520223
0.505787,0.49196237
0.47800925,0.46154475
0.4722222,0.45139906
0.44675925,0.46127
0.41435185,0.41721204
0.32060185,0.30741647
0.23032407,0.21965711
0.17939815,0.18151332
0.16319445,0.1532241
0.14699075,0.14495783
0.1423611,0.14304876
0.15277778,0.16448997
0.28819445,0.27663445
0.43287036,0.41055033
0.5532407,0.5463949
0.6041667,0.5999105
0.5972222,0.611844
0.5914352,0.5932296
0.5613426,0.561147
0.5983796,0.5809938
0.5914352,0.5758541
0.5787037,0.56800777
0.5601852,0.5501768
0.5196759,0.51169914
0.505787,0.4884876
0.47800925,0.46558115
0.46296296,0.4481023
0.44791666,0.46038225
0.42939815,0.42226103
0.3263889,0.32203537
0.24421297,0.22683614
0.19097222,0.17700897
0.1701389,0.15153259
0.15972222,0.1471783
0.14930555,0.13654415
0.16087963,0.15646802
0.2939815,0.26161155
0.44560185,0.41614413
0.5671296,0.54814905
0.6296296,0.6063159
0.6273148,0.62645537
0.6168981,0.61657405
0.5972222,0.5861945
0.6261574,0.60139537
0.6145833,0.6094713
0.5902778,0.59208894
0.5694444,0.5641259
0.5231481,0.5210116
0.5104167,0.50019443
0.48842594,0.4782611
0.47800925,0.45139515
0.4537037,0.45036504
0.41550925,0.413219
0.3263889,0.32721016
0.22916667,0.23800652
0.17708333,0.18273376
0.15972222,0.15792991
0.14930555,0.13603576
0.14467593,0.12876137
0.16898148,0.14678486
0.2962963,0.24704312
0.44328704,0.39062622
0.5520833,0.5184993
0.6053241,0.5775187
0.6006944,0.5830168
0.5798611,0.5760656
0.5555556,0.54522526
0.5775463,0.56014717
0.5706019,0.5598794
0.5509259,0.5394199
0.5219907,0.51864034
0.49074075,0.49085072
0.46875,0.45304573
0.44328704,0.42969108
0.42824075,0.40737078
0.40162036,0.40994832
0.3877315,0.38251263
0.30555555,0.2984395
0.21527778,0.21895565
0.16319445,0.17249899
0.13773148,0.13999371
0.1261574,0.13387698
0.112268515,0.11087351
0.114583336,0.11264179
0.16435185,0.15245014
0.2488426,0.21833491
0.35300925,0.32502392
0.4189815,0.3883394
0.4375,0.4087931
0.43171296,0.40832528
0.41087964,0.3881928
0.40162036,0.38472378
0.39583334,0.37294665
0.3773148,0.3559203
0.36574075,0.34571564
0.3587963,0.3303419
0.3599537,0.32697937
0.3472222,0.32307822
0.33912036,0.32770932
0.32060185,0.33115983
0.32175925,0.31402498
0.2638889,0.25621906
0.1875,0.18216099
0.14467593,0.14439091
0.12268519,0.113122195
0.1087963,0.10073161
0.08912037,0.08469492
0.081018515,0.08066883
0.12037037,0.10457483
0.18055555,0.15620653
0.2627315,0.24121997
0.33449075,0.300848
0.3611111,0.34959692
0.36342594,0.34383997
0.35069445,0.33909443
0.34375,0.3249924
0.33564815,0.31674057
0.3275463,0.31483424
0.3275463,0.3151089
0.3275463,0.32071704
0.33680555,0.3228026
0.34837964,0.32608655
0.35185185,0.33392242
0.35185185,0.34789452
0.33680555,0.30875486
0.25694445,0.24009869
0.1863426,0.16202636
0.14351852,0.122976616
0.12037037,0.101479486
0.11689815,0.09688167
0.10763889,0.09463451
0.13310185,0.11164019
0.2662037,0.21881863
0.4189815,0.3528987
0.5393519,0.4914521
0.5949074,0.5628807
0.6018519,0.5867247
0.5914352,0.57728904
0.5613426,0.54748356
0.5949074,0.5628953
0.5902778,0.5552646
0.5763889,0.53243685
0.5497685,0.50932133
0.5069444,0.48262352
0.49537036,0.47176138
0.4710648,0.44805208
0.4560185,0.43216008
0.43287036,0.42039275
0.4074074,0.38924995
0.31828704,0.297747
0.22453703,0.21667765
0.17476852,0.17293887
0.1574074,0.14091529
0.14699075,0.12264272
0.1261574,0.120999865
0.1574074,0.13542715
0.2777778,0.24285586
0.4340278,0.37964618
0.5532407,0.5084853
0.6099537,0.5794909
0.6099537,0.5892848
0.59375,0.57983553
0.5613426,0.55561095
0.5983796,0.5695236
0.5949074,0.56432194
0.5740741,0.5440286
0.5474537,0.52631783
0.5023148,0.48784205
0.5069444,0.47543293
0.46875,0.4522923
0.4513889,0.42019302
0.42708334,0.41693303
0.4039352,0.3883925
0.3148148,0.29720315
0.23032407,0.21161783
0.1875,0.17344378
0.1724537,0.14380868
0.16666667,0.14046773
0.14351852,0.13231927
0.15972222,0.16167751
0.28819445,0.26733223
0.4409722,0.39745146
0.5601852,0.5360692
0.6053241,0.5939128
0.6111111,0.60174507
0.599537,0.5947103
0.5706019,0.56338465
0.5972222,0.5756977
0.5856481,0.567837
0.5787037,0.5535724
0.5520833,0.5274698
0.5115741,0.4947488
0.49305555,0.48480064
0.5162037,0.47017422
0.4837963,0.44110867
0.43287036,0.43107203
0.4537037,0.39587808
0.44212964,0.31073397
0.3611111,0.22012416
0.3761574,0.17040734
0.3715278,0.14024633
0.35416666,0.17004807
0.33796296,0.15105039
0.3622685,0.16512935
0.4039352,0.26287428
0.5300926,0.39263022
0.5520833,0.51777405
0.6018519,0.5792029
0.59375,0.60290384
0.5891204,0.5982119
0.5648148,0.5758014
0.5925926,0.58115053
0.5798611,0.57859623
0.5694444,0.5638193
0.5405093,0.5336881
0.5034722,0.5069458
0.4849537,0.48667526
0.45717594,0.46400198
0.44791666,0.45786172
0.43055555,0.44414723
0.4039352,0.42491108
0.32291666,0.34303585
0.22800925,0.24939017
0.17708333,0.19983242
0.15046297,0.16698296
0.1412037,0.13902517
0.121527776,0.1316186
0.14351852,0.1487222
0.27199075,0.24657305
0.4201389,0.36918592
0.5439815,0.4886255
0.5972222,0.54080373
0.6018519,0.54987556
0.5949074,0.54132324
0.5752315,0.51735896
0.6006944,0.52122533
0.5960648,0.5177251
0.5798611,0.49572575
0.5543981,0.47555193
0.525463,0.4446006
0.5023148,0.41905707
0.4710648,0.39854944
0.44791666,0.38255298
0.4097222,0.3809528
0.3900463,0.36261642
0.3287037,0.30505395
0.2349537,0.22312607
0.19212963,0.17352442
0.16898148,0.14290634
0.14699075,0.13664497
0.113425925,0.119259484
0.12268519,0.12915206
0.1712963,0.17360877
0.25810185,0.2527404
0.35416666,0.35238668
0.4236111,0.42007428
0.44675925,0.4459259
0.4513889,0.44302958
0.44328704,0.43468252
0.4351852,0.4313171
0.42939815,0.41574788
0.4201389,0.4061438
0.4097222,0.38922083
0.4039352,0.38999555
0.39583334,0.37836242
0.38194445,0.36682034
0.36921296,0.34045044
0.3472222,0.33608457
0.33564815,0.33675304
0.28703704,0.27395064
0.20949075,0.214865
0.16782407,0.17001007
0.14467593,0.13568228
0.13078703,0.11807773
0.10069445,0.09529165
0.10185185,0.09808274
0.1400463,0.13288835
0.20601852,0.20132792
0.2951389,0.2737985
0.3773148,0.36135167
0.40625,0.39743364
0.4050926,0.3918597
0.40046296,0.3874381
0.3935185,0.3873364
0.3923611,0.38674375
0.38310185,0.3763482
0.38194445,0.36884713
0.38657406,0.36135337
0.3923611,0.3701067
0.3900463,0.35296467
0.3888889,0.36235997
0.3738426,0.35776922
0.34953704,0.33939493
0.2835648,0.2726874
0.19675925,0.18948667
0.1574074,0.14425357
0.1412037,0.11819725
0.1400463,0.10377342
0.11921296,0.08419024
0.15277778,0.11717846
0.28125,0.2394284
0.42939815,0.3820535
0.5405093,0.5165583
0.6087963,0.579514
0.6180556,0.5842394
0.6053241,0.5803045
0.5844907,0.5498248
0.6157407,0.5721349
0.6111111,0.56309533
0.5983796,0.54375786
0.5891204,0.5264533
0.5474537,0.4909031
0.5243056,0.46387297
0.4976852,0.43980858
0.47685185,0.42378983
0.4537037,0.41016957
0.4189815,0.36926842
0.34953704,0.2894954
0.25578704,0.2114242
0.20601852,0.1611234
0.1712963,0.1374891
0.16087963,0.14670591
0.1412037,0.12866227
0.1724537,0.16465455
0.2951389,0.27121848
0.4502315,0.4087126
0.5775463,0.54593605
0.6354167,0.6051595
0.6516204,0.6322753
0.6493056,0.62474924
0.6238426,0.5886601
0.65625,0.607913
0.6493056,0.6090399
0.6354167,0.5874581
0.6122685,0.56816524
0.5775463,0.5323413
0.5486111,0.5199885
0.5208333,0.48084483
0.4988426,0.47137672
0.46412036,0.45000267
0.4363426,0.41118622
0.3599537,0.33767322
0.25462964,0.24039687
0.20601852,0.19055912
0.17476852,0.1648836
0.16782407,0.14772414
0.14467593,0.1311476
0.18518518,0.16239719
0.3113426,0.25681472
0.4652778,0.3764291
0.5960648,0.5051068
0.6527778,0.55920506
0.6689815,0.57435447
0.6631944,0.57239133
0.6365741,0.5473039
0.6689815,0.5494429
0.6574074,0.53909326
0.6273148,0.5268827
0.6006944,0.5244264
0.5590278,0.4925197
0.5324074,0.4685269
0.5092593,0.443853
0.4872685,0.42384338
0.4675926,0.4088369
0.43171296,0.36974165
0.3599537,0.29879117
0.26157406,0.21881859
0.2037037,0.17688926
0.17824075,0.144491
0.17476852,0.1612287
0.14467593,0.13846421
0.17708333,0.18438359
0.2974537,0.29136395
0.4502315,0.41464585
0.5671296,0.53004855
0.6238426,0.59228975
0.6319444,0.60534066
0.6238426,0.6042634
0.59375,0.58840084
0.630787,0.59962857
0.6180556,0.5866706
0.599537,0.5668658
0.5729167,0.5473511
0.5347222,0.5091017
0.5138889,0.48863858
0.47685185,0.46995825
0.4537037,0.43950176
0.42708334,0.42713484
0.3935185,0.39086726
0.3287037,0.32261482
0.2361111,0.23322226
0.18287037,0.19395031
0.16550925,0.1550701
0.14930555,0.13074324
0.12384259,0.1171365
0.1574074,0.14480458
0.27430555,0.25433177
0.40046296,0.38904378
0.5416667,0.5102127
0.6006944,0.5663055
0.6030093,0.57925797
0.5983796,0.56629413
0.5740741,0.5397186
0.6041667,0.5520644
0.5972222,0.54105115
0.568287,0.52602357
0.5601852,0.5035583
0.5196759,0.4745367
0.49421296,0.44548666
0.4652778,0.42144212
0.44444445,0.39272845
0.41203704,0.38258132
0.38310185,0.35818633
0.33333334,0.30433032
0.24305555,0.22198758
0.18287037,0.17144369
0.15393518,0.14084359
0.13310185,0.1262714
0.1087963,0.0967106
0.11689815,0.09993685
0.16435185,0.13716163
0.23958333,0.21307063
0.33564815,0.3134738
0.4039352,0.38445562
0.4340278,0.4232533
0.4351852,0.4197864
0.4247685,0.4127914
0.4224537,0.39595193
0.41435185,0.38399047
0.39814815,0.37180457
0.3877315,0.36651933
0.37962964,0.34764382
0.3761574,0.34958798
0.3587963,0.33578396
0.35185185,0.3202856
0.3310185,0.31493315
0.31944445,0.30372128
0.28819445,0.2624296
0.21180555,0.19448787
0.1550926,0.14597675
0.13194445,0.11503588
0.11921296,0.097627394
0.08912037,0.08000866
0.09606481,0.07043128
0.13194445,0.091290385
0.19328703,0.14979984
0.28703704,0.2386283
0.3564815,0.30783767
0.3900463,0.35348082
0.3923611,0.35838258
0.3784722,0.34875825
0.37037036,0.33809584
0.36574075,0.3380674
0.3599537,0.32704931
0.36458334,0.33151907
0.3715278,0.32934538
0.3726852,0.33351302
0.36921296,0.3332836
0.37037036,0.33590794
0.35416666,0.33453816
0.3287037,0.30962405
0.2824074,0.24879894
0.2013889,0.17033911
0.15393518,0.12114447
0.13773148,0.10322522
0.12037037,0.09082347
0.1087963,0.07203875
0.14699075,0.10851573
0.2638889,0.20963028
0.4050926,0.35041723
0.5393519,0.47583517
0.625,0.53987956
0.6458333,0.5651034
0.6388889,0.5545558
0.6261574,0.5313796
0.6446759,0.542028
0.6180556,0.5466027
0.5902778,0.5170736
0.568287,0.50171554
0.5358796,0.4661689
0.5069444,0.44376847
0.47569445,0.4216198
0.45717594,0.39981377
0.4212963,0.386327
0.3773148,0.34549555
0.32060185,0.28050637
0.2326389,0.19504781
0.17939815,0.14948678
0.14930555,0.12100497
0.1388889,0.115571104
0.11805555,0.088311605
0.14583333,0.12855996
0.2662037,0.23156196
0.4236111,0.36469716
0.5428241,0.49733078
0.5821759,0.54999185
0.5914352,0.5647373
0.587963,0.56527454
0.5717593,0.5423516
0.5833333,0.55908835
0.5636574,0.5567852
0.5439815,0.53145796
0.5104167,0.5129218
0.4675926,0.47806442
0.45833334,0.45957983
0.44444445,0.44019195
0.4212963,0.4010224
0.3935185,0.3849443
0.36342594,0.35329005
0.3148148,0.29067576
0.21875,0.2047772
0.16435185,0.1621127
0.1423611,0.12495589
0.13078703,0.10258284
0.1099537,0.0904139
0.1400463,0.11284793
0.2534722,0.21596041
0.37962964,0.35528845
0.5069444,0.5022632
0.5763889,0.5539746
0.5914352,0.5694133
0.5856481,0.5596954
0.5601852,0.5192784
0.5868056,0.5339019
0.5821759,0.52625424
0.5694444,0.50669235
0.5439815,0.47888732
0.5046296,0.44463494
0.4849537,0.44450068
0.45949075,0.42247203
0.4409722,0.40223497
0.42592594,0.39382452
0.3900463,0.3562626
0.3263889,0.29036632
0.23726852,0.19621201
0.1886574,0.14217567
0.1701389,0.12099059
0.16087963,0.12164119
0.13194445,0.10605661
0.16898148,0.12762706
0.29050925,0.24239738
0.41203704,0.38544267
0.5347222,0.52616227
0.5844907,0.6019815
0.5914352,0.62401253
0.5775463,0.605329
0.5555556,0.5720913
0.5798611,0.5814847
0.5717593,0.57791615
0.5555556,0.55855805
0.5405093,0.53765595
0.5162037,0.50452507
0.5034722,0.50753653
0.46412036,0.47732285
0.44907406,0.4436503
0.4247685,0.42330566
0.3923611,0.39613324
0.33564815,0.32834584
0.23726852,0.23306985
0.18171297,0.18190582
0.15625,0.14956953
0.14583333,0.1253282
0.1261574,0.107649945
0.15393518,0.14109449
0.2800926,0.24867603
0.41087964,0.392457
0.5300926,0.51634026
0.6053241,0.5859199
0.5983796,0.5976686
0.6018519,0.5909746
0.5763889,0.56453145
0.6006944,0.5724672
0.5821759,0.56634176
0.5625,0.5325121
0.5381944,0.51387846
0.5,0.48416823
0.47916666,0.47592646
0.4375,0.44358945
0.41550925,0.41020697
0.38657406,0.39244112
0.36342594,0.37009305
0.31828704,0.30550605
0.22800925,0.221812
0.16550925,0.1775005
0.1388889,0.14420788
0.112268515,0.116260126
0.08449074,0.08980466
0.097222224,0.105310105
0.15277778,0.15238532
0.22685185,0.231686
0.3275463,0.3347077
0.38541666,0.40430474
0.41666666,0.4225129
0.41087964,0.42385298
0.40162036,0.40711418
0.39583334,0.4032479
0.39467594,0.38872936
0.3877315,0.3699816
0.3738426,0.36125386
0.36574075,0.35538217
0.35069445,0.3401746
0.35185185,0.33436713
0.33912036,0.3285439
0.31944445,0.32153466
0.2939815,0.29347947
0.27083334,0.2625364
0.19907407,0.19101954
0.14699075,0.1476455
0.12384259,0.114675134
0.106481485,0.09493252
0.072916664,0.06461061
0.082175925,0.07240417
0.11689815,0.100551695
0.18171297,0.16353342
0.2685185,0.24484117
0.3460648,0.322183
0.3912037,0.37199584
0.4050926,0.36465156
0.4027778,0.36390948
0.39930555,0.35805377
0.39699075,0.34822804
0.3877315,0.32920158
0.38425925,0.3344273
0.3877315,0.3394148
0.38194445,0.34382576
0.37962964,0.3487838
0.3738426,0.3485257
0.35532406,0.34081152
0.32175925,0.3153352
0.28819445,0.26048788
0.20717593,0.18668832
0.15162037,0.13007617
0.13078703,0.11413683
0.11805555,0.092226274
0.09375,0.077169046
0.12731482,0.11016663
0.25462964,0.22115034
0.41550925,0.3645782
0.5486111,0.4873971
0.6180556,0.56855345
0.6377315,0.5849426
0.6296296,0.57208294
0.6053241,0.5638645
0.625,0.5636488
0.6076389,0.5627236
0.5868056,0.5450977
0.5706019,0.5301076
0.5358796,0.48418316
0.5138889,0.46888587
0.48958334,0.45488453
0.4699074,0.42032677
0.44212964,0.39545166
0.39583334,0.36006588
0.3252315,0.297212
0.2337963,0.21491508
0.19097222,0.15553501
0.16550925,0.13098103
0.1550926,0.12702659
0.13425925,0.10921527
0.1574074,0.13686718
0.26157406,0.24473017
0.40046296,0.38373333
0.5416667,0.51214355
0.6087963,0.5802851
0.6284722,0.59314364
0.6238426,0.59227633
0.5844907,0.5633763
0.6134259,0.5770867
0.599537,0.5714377
0.5844907,0.5501605
0.5613426,0.534335
0.5289352,0.5092007
0.5173611,0.47419333
0.4837963,0.4509562
0.46180555,0.42745
0.42824075,0.4145554
0.37962964,0.3755342
0.3310185,0.31068712
0.23958333,0.21395497
0.18055555,0.16547818
0.15162037,0.14368533
0.1388889,0.12971786
0.11111111,0.1089837
0.14930555,0.14081891
0.2650463,0.2521286
0.40046296,0.39217108
0.5243056,0.5272543
0.5775463,0.58219266
0.5960648,0.59367037
0.587963,0.5821784
0.5636574,0.5470602
0.5902778,0.5658133
0.5821759,0.5642763
0.5648148,0.5489629
0.5532407,0.5494042
0.5104167,0.50897264
0.4976852,0.4825248
0.45833334,0.47246507
0.4351852,0.43812674
0.4224537,0.42232522
0.3784722,0.37878543
0.31944445,0.31594416
0.2349537,0.22061034
0.18055555,0.15995328
0.1574074,0.13676281
0.14351852,0.12994643
0.114583336,0.09968851
0.14351852,0.13561939
0.26041666,0.238842
0.40162036,0.3842941
0.5185185,0.5308613
0.5798611,0.58317953
0.6064815,0.60279495
0.599537,0.6009133
0.5775463,0.56351185
0.6053241,0.58172125
0.5972222,0.58073556
0.5844907,0.56029034
0.5648148,0.5385986
0.5243056,0.49734762
0.4988426,0.4861055
0.4675926,0.44972783
0.44907406,0.4210158
0.41782406,0.39853242
0.3784722,0.36104658
0.3298611,0.3158213
0.24768518,0.21978654
0.19097222,0.1665705
0.17476852,0.13884854
0.15393518,0.11567466
0.125,0.08993623
0.15625,0.10779544
0.2662037,0.19613105
0.41550925,0.3345057
0.5578704,0.4577985
0.6203704,0.5264886
0.6388889,0.54305273
0.6365741,0.53844863
0.6053241,0.5113934
0.6238426,0.52526283
0.6111111,0.5223721
0.5914352,0.5029062
0.5636574,0.48787463
0.5300926,0.46461073
0.5208333,0.43274987
0.47800925,0.40960762
0.4525463,0.38212422
0.4189815,0.36387697
0.37962964,0.34548214
0.3402778,0.297333
0.25,0.2145286
0.19444445,0.15733501
0.16666667,0.12574364
0.15046297,0.13157415
0.11689815,0.09767561
0.12268519,0.10409529
0.16898148,0.14323741
0.2511574,0.21719763
0.34375,0.32589898
0.4201389,0.39771342
0.44907406,0.43076348
0.45717594,0.43299463
0.44328704,0.41763696
0.4351852,0.4152655
0.4236111,0.4001146
0.4027778,0.38643557
0.3935185,0.38111478
0.38425925,0.36416194
0.3761574,0.3532948
0.3587963,0.34235463
0.35185185,0.33193073
0.3263889,0.32010415
0.30555555,0.306827
0.2835648,0.27131504
0.21180555,0.19629173
0.16435185,0.14785755
0.13657407,0.11775541
0.11689815,0.09907391
0.08680555,0.066237666
0.08912037,0.06796292
0.12962963,0.08639985
0.19097222,0.14453757
0.27546296,0.23371938
0.34375,0.312833
0.3784722,0.35226578
0.3888889,0.3562644
0.38310185,0.34867212
0.38541666,0.3432977
0.38541666,0.3406648
0.38078704,0.3287977
0.38194445,0.33280736
0.3877315,0.33172798
0.3912037,0.33119
0.38425925,0.3478559
0.3784722,0.3455791
0.3611111,0.34100574
0.33217594,0.30893996
0.28703704,0.2555242
0.20833333,0.1768236
0.15625,0.12862775
0.13541667,0.10643967
0.11805555,0.096272
0.09606481,0.07751509
0.13310185,0.1103557
0.2523148,0.2160622
0.39699075,0.35402006
0.5416667,0.48710212
0.6261574,0.55937874
0.6412037,0.587719
0.6412037,0.5772339
0.6122685,0.5581082
0.6342593,0.57211256
0.6296296,0.56348175
0.6030093,0.5420987
0.5775463,0.52575547
0.5277778,0.48574767
0.5023148,0.4632014
0.47453704,0.44549856
0.45833334,0.4175365
0.41782406,0.39591646
0.36342594,0.35790357
0.3113426,0.29710248
0.22337963,0.21423918
0.16550925,0.16138996
0.1400463,0.1326415
0.11805555,0.11192431
0.09837963,0.09102339
0.13078703,0.119223304
0.23726852,0.22498345
0.3773148,0.36751568
0.5150463,0.49664572
0.5694444,0.5732303
0.5891204,0.5869747
0.5949074,0.5828969
0.5706019,0.55573213
0.6006944,0.57698894
0.5983796,0.5697802
0.568287,0.54849005
0.5486111,0.53197384
0.5115741,0.501685
0.4965278,0.47809458
0.45949075,0.45418307
0.44444445,0.41953868
0.39699075,0.4071609
0.35185185,0.35887834
0.30787036,0.2994225
0.22337963,0.20874484
0.1724537,0.16113137
0.14583333,0.13303466
0.13194445,0.11114796
0.11111111,0.08818457
0.1423611,0.12181608
0.25462964,0.22462603
0.40162036,0.358479
0.525463,0.49461845
0.587963,0.5526552
0.5949074,0.5641435
0.5868056,0.5573558
0.5613426,0.52732915
0.5972222,0.54313356
0.5914352,0.5425384
0.568287,0.52001214
0.5416667,0.50780535
0.5046296,0.47012484
0.4861111,0.44550705
0.46180555,0.43306527
0.44328704,0.40834928
0.41319445,0.39570606
0.36574075,0.3464394
0.30671296,0.28785956
0.2199074,0.1933647
0.16898148,0.14497176
0.13657407,0.1201213
0.12268519,0.109712005
0.10185185,0.083003245
0.13310185,0.11432228
0.25,0.21127471
0.3888889,0.35659483
0.525463,0.5004332
0.5983796,0.562846
0.6168981,0.58445436
0.6168981,0.5793966
0.6006944,0.5455614
0.6435185,0.5657043
0.6365741,0.56408286
0.6365741,0.5340291
0.6087963,0.5221728
0.5543981,0.47619164
0.5451389,0.46725905
0.5127315,0.43912533
0.49537036,0.40960672
0.46875,0.39320955
0.41087964,0.35377383
0.3263889,0.3011478
0.2534722,0.20913617
0.19097222,0.16057916
0.1574074,0.12987937
0.12962963,0.12004831
0.10185185,0.09184987
0.125,0.11860324
0.2361111,0.2194061
0.36921296,0.35497975
0.5046296,0.48455343
0.5659722,0.5532615
0.5694444,0.5615646
0.5648148,0.55787176
0.5324074,0.53235775
0.5451389,0.54390895
0.5231481,0.5435044
0.4872685,0.51999927
0.4652778,0.50384814
0.44560185,0.4760215
0.43171296,0.44691914
0.4074074,0.42409936
0.3888889,0.3961715
0.35185185,0.37093726
0.30671296,0.34824046
0.2824074,0.29813096
0.2037037,0.21228339
0.15162037,0.16428107
0.121527776,0.12577887
0.09143519,0.08541779
0.06712963,0.049964666
0.074074075,0.060779743
0.106481485,0.09820926
0.16898148,0.15979247
0.2488426,0.24222107
0.31944445,0.31616396
0.35185185,0.34013462
0.35185185,0.34434047
0.34837964,0.34882286
0.3449074,0.33556175
0.3298611,0.33295822
0.3159722,0.31831276
0.2962963,0.3076453
0.2777778,0.31572747
0.25694445,0.29519725
0.22800925,0.3027999
0.19560185,0.28668842
0.17592593,0.28296968
0.16203703,0.2610571
0.16782407,0.23799007
0.1423611,0.16621442
0.105324075,0.114791706
0.07986111,0.088152066
0.056712963,0.0628434
0.027777778,0.031871006
0.026620371,0.026066436
0.048611112,0.051382247
0.08449074,0.05417985
0.12962963,0.14013036
0.18402778,0.20640065
0.22916667,0.22357897
0.2488426,0.2504793
0.25578704,0.25587824
0.25578704,0.24349092
0.25,0.23670931
0.2511574,0.2478423
0.25810185,0.22908765
0.2673611,0.2454246
0.2800926,0.23192914
0.2824074,0.25662267
0.28935185,0.25149667
0.27546296,0.25774375
0.24652778,0.22320028
0.2013889,0.18110329
0.13194445,0.104689114
0.082175925,0.0910373
0.07638889,0.052472383
0.0625,0.038978264
0.042824075,0.026699444
0.072916664,0.055680327
0.1736111,0.14001437
0.31828704,0.25761378
0.4525463,0.38230455
0.53125,0.45941752
0.5555556,0.489379
0.5590278,0.49709913
0.53125,0.49122626
0.5509259,0.47525635
0.5486111,0.48826575
0.5243056,0.46031404
0.5046296,0.44904026
0.47569445,0.4378428
0.46064815,0.40859342
0.43171296,0.3989893
0.41087964,0.3844424
0.38657406,0.36620644
0.3472222,0.31777114
0.30787036,0.2625707
0.21875,0.17857234
0.15625,0.12744941
0.13078703,0.10396252
0.113425925,0.08408615
0.09143519,0.07401809
0.125,0.09956003
0.22569445,0.16217002
0.36342594,0.2665697
0.5011574,0.39959925
0.5648148,0.44673574
0.5763889,0.46929318
0.5763889,0.4798646
0.5474537,0.46083716
0.5810185,0.45383137
0.5648148,0.4465291
0.5381944,0.43676668
0.5266204,0.42399982
0.49305555,0.40891644
0.47916666,0.37531984
0.44560185,0.37328815
0.42824075,0.3819355
0.39467594,0.36464503
0.3611111,0.3166461
0.3113426,0.2558368
0.21643518,0.1787513
0.1550926,0.12907316
0.13078703,0.10443841
0.114583336,0.10961403
0.090277776,0.09311835
0.12268519,0.12710936
0.24421297,0.23364201
0.38310185,0.35037637
0.5185185,0.47743633
0.587963,0.54924333
0.6145833,0.56190044
0.6076389,0.545038
0.5787037,0.52434564
0.6087963,0.52858275
0.5972222,0.5208977
0.5729167,0.5172789
0.556713,0.50446624
0.5243056,0.4724079
0.5,0.44995037
0.4652778,0.42549396
0.44907406,0.42515725
0.40625,0.39848703
0.37037036,0.3590572
0.32060185,0.2903793
0.22685185,0.2050827
0.16203703,0.14811447
0.13078703,0.11976266
0.1087963,0.11808265
0.07986111,0.1064707
0.10763889,0.11164313
0.22453703,0.20929806
0.3715278,0.33979154
0.5162037,0.4862272
0.5856481,0.54909104
0.6018519,0.59390014
0.6006944,0.5823603
0.5729167,0.55807006
0.599537,0.562832
0.5868056,0.5500648
0.5729167,0.540193
0.5520833,0.5417983
0.5173611,0.5058996
0.49305555,0.4718877
0.46180555,0.45408478
0.44328704,0.44799596
0.41550925,0.41199064
0.375,0.3965438
0.3298611,0.32691178
0.24305555,0.23137598
0.17708333,0.16749224
0.15277778,0.14101255
0.13425925,0.13449332
0.11111111,0.11331736
0.13541667,0.13244839
0.24074075,0.24391833
0.38310185,0.38533348
0.505787,0.510251
0.5706019,0.56935155
0.5775463,0.5882375
0.5752315,0.5817735
0.5462963,0.55833757
0.568287,0.56143796
0.5659722,0.56401587
0.5266204,0.54091424
0.4976852,0.5105864
0.4664352,0.48607352
0.4513889,0.47518212
0.4201389,0.4535615
0.4027778,0.41438478
0.37962964,0.38380608
0.34375,0.3662992
0.2986111,0.31144178
0.22222222,0.22291966
0.15972222,0.1633628
0.13194445,0.12808222
0.1099537,0.11551237
0.081018515,0.090923704
0.08564815,0.10128022
0.13310185,0.16314372
0.21180555,0.2531933
0.30092594,0.33711717
0.37037036,0.4083447
0.39467594,0.43929186
0.39930555,0.43465838
0.38310185,0.43290815
0.37962964,0.42039785
0.3715278,0.41008702
0.3599537,0.39987552
0.35416666,0.39139107
0.35300925,0.37067792
0.34375,0.3478948
0.33564815,0.33408275
0.3252315,0.322022
0.30092594,0.31363565
0.2800926,0.30378056
0.25694445,0.2622318
0.1886574,0.18966353
0.13541667,0.13879617
0.106481485,0.11324723
0.08564815,0.08151154
0.06365741,0.063575976
0.06828704,0.057877354
0.104166664,0.0932067
0.1574074,0.13386752
0.23032407,0.21284612
0.2974537,0.28056762
0.33912036,0.33515713
0.35532406,0.33902112
0.34953704,0.3376267
0.3472222,0.32516894
0.33912036,0.3156671
0.33680555,0.30846283
0.33912036,0.30009115
0.3472222,0.30099782
0.34375,0.3068012
0.33680555,0.3060836
0.3460648,0.31838942
0.33449075,0.29295778
0.2997685,0.28025055
0.2523148,0.2340382
0.18287037,0.15327717
0.13194445,0.10464093
0.11111111,0.08165525
0.09837963,0.08557993
0.090277776,0.07225711
0.112268515,0.08416387
0.21064815,0.19437805
0.3460648,0.33531472
0.47800925,0.47934532
0.5497685,0.55713594
0.5706019,0.5799026
0.5717593,0.58015037
0.5451389,0.54833096
0.5752315,0.5636436
0.5740741,0.56201226
0.5428241,0.5420557
0.5335648,0.5308893
0.4988426,0.49925265
0.47800925,0.4734773
0.4513889,0.4435168
0.43055555,0.42622524
0.4050926,0.38702422
0.36458334,0.36003983
0.2986111,0.28915542
0.20833333,0.20277445
0.15625,0.15422086
0.13541667,0.12828408
0.12037037,0.11082384
0.10069445,0.08817456
0.12384259,0.11556213
