true,forecasted
0.17654307,0.15857726
0.16354878,0.13502146
0.15212278,0.14589122
0.15458721,0.14430282
0.15671559,0.14811249
0.18354431,0.17445198
0.267055,0.25808847
0.34748515,0.34672916
0.3778425,0.38202628
0.38053098,0.38341516
0.3767223,0.38807768
0.37537807,0.3887349
0.3608155,0.38491297
0.35549456,0.38025185
0.35443038,0.3749637
0.3561667,0.36112875
0.33829954,0.34273595
0.33818752,0.32765105
0.31572756,0.3137672
0.29287556,0.3138432
0.29875657,0.30568895
0.284026,0.29338244
0.25898957,0.25330693
0.2164221,0.20484816
0.16993392,0.16392452
0.16002016,0.14535049
0.15094657,0.14516354
0.14870617,0.14354837
0.13431165,0.1457417
0.16181248,0.16564354
0.23994623,0.24030687
0.33449087,0.32926902
0.3700011,0.37232915
0.3555506,0.3728496
0.37907472,0.38120395
0.38086703,0.3816203
0.36764872,0.37884438
0.35319817,0.37616196
0.34020388,0.37160614
0.33874762,0.36092103
0.32356894,0.34138322
0.32004032,0.32954854
0.30883837,0.31241688
0.31074268,0.31121555
0.28957096,0.30704352
0.272656,0.29640883
0.24745156,0.25882012
0.2846421,0.21099308
0.17553489,0.16847628
0.14876218,0.15297674
0.1437213,0.16117476
0.13744819,0.15877272
0.12478996,0.15617757
0.16046824,0.1701703
0.24689145,0.24702679
0.32205668,0.3379757
0.36378402,0.3803521
0.37582615,0.3853332
0.3789627,0.39477366
0.3813151,0.39001307
0.37851462,0.38366264
0.37235352,0.3723448
0.35879916,0.3599237
0.34580487,0.34869882
0.3147754,0.328274
0.3318024,0.32908675
0.33493894,0.31679082
0.329562,0.3087531
0.32188866,0.3040054
0.30200514,0.29812965
0.26122996,0.27388942
0.21210933,0.23168257
0.17463873,0.19406775
0.16002016,0.1728615
0.15257086,0.15800604
0.15133864,0.15245001
0.15749972,0.14873448
0.18197602,0.16459888
0.28262573,0.2248483
0.35823905,0.3013811
0.37470594,0.34932223
0.3869721,0.36204678
0.38221127,0.37114388
0.3700011,0.3712217
0.3556066,0.36072028
0.33213845,0.34562343
0.31348717,0.32820386
0.29774842,0.3136389
0.28710654,0.30101043
0.29438782,0.3000905
0.28733057,0.2891323
0.26974347,0.27770224
0.24812368,0.26698455
0.23916209,0.25546232
0.22039878,0.23875427
0.19048953,0.20914878
0.16287667,0.17710632
0.16052425,0.160775
0.14472947,0.15164572
0.14120086,0.14550103
0.12770247,0.13409819
0.120701246,0.13002971
0.12826258,0.14028372
0.15649155,0.17570165
0.19816288,0.21898401
0.22146298,0.23718378
0.23468131,0.24623035
0.22852021,0.24739027
0.22062282,0.24029903
0.2090288,0.23470391
0.20208357,0.22742817
0.1914417,0.22276518
0.1914417,0.22474867
0.20017923,0.2242232
0.20477204,0.22094232
0.19861096,0.2164155
0.18970539,0.2137194
0.18494456,0.21297997
0.17340653,0.19954017
0.13531981,0.17672315
0.10154587,0.15106589
0.091576114,0.13601056
0.09067996,0.09565462
0.08703932,0.08635193
0.075389266,0.077684425
0.07096449,0.07682116
0.092080206,0.08751436
0.11605243,0.117186695
0.15139465,0.15029347
0.18740898,0.17340623
0.19693066,0.19139642
0.20141144,0.19907889
0.20645234,0.19939792
0.20213957,0.19496603
0.20426795,0.19280206
0.2033718,0.19183688
0.20667638,0.19577524
0.22594376,0.19771251
0.22740002,0.2006242
0.2369217,0.19549692
0.2363616,0.19261155
0.20432396,0.19195914
0.18264815,0.17416245
0.16858967,0.13775106
0.1506105,0.112388626
0.12523805,0.10107082
0.122829616,0.124489054
0.12165341,0.12136218
0.116500504,0.13805775
0.14921026,0.1901767
0.23591352,0.28127572
0.33477092,0.35066688
0.35879916,0.37516364
0.36384004,0.38270113
0.36462417,0.39151824
0.36445615,0.3929067
0.3539823,0.39037699
0.34703708,0.38436148
0.35448638,0.3763457
0.35308614,0.36200425
0.33309063,0.3422919
0.33589113,0.32715636
0.32642546,0.3060308
0.3152235,0.29045993
0.29214743,0.2791294
0.26918337,0.26271197
0.23087263,0.22798786
0.23406519,0.18559045
0.15027446,0.15382683
0.13655204,0.14273244
0.14086479,0.13591094
0.15369105,0.13066919
0.12422986,0.13614242
0.13812031,0.16375926
0.22549568,0.23654898
0.312423,0.31649634
0.3471491,0.35303608
0.35527053,0.3590239
0.3585751,0.3643788
0.3539263,0.36503878
0.34726113,0.3588928
0.3460289,0.35373107
0.33219448,0.3474825
0.3198163,0.33691764
0.31617564,0.32408607
0.31399125,0.31615764
0.29097122,0.30847877
0.2858743,0.30438164
0.28133753,0.29233906
0.24677943,0.27793396
0.2176543,0.24076483
0.24935588,0.19207606
0.15593144,0.15618224
0.13845637,0.14276287
0.13666405,0.13746314
0.13117509,0.13250113
0.13307942,0.1284908
0.1636048,0.14805287
0.24280274,0.22532709
0.3301221,0.3171446
0.3551585,0.3598207
0.36266384,0.36576632
0.37134537,0.37422025
0.37750643,0.37557334
0.34468466,0.3738451
0.35465443,0.36763123
0.3404279,0.363098
0.33818752,0.35138574
0.33650723,0.33322334
0.32810575,0.326347
0.3153915,0.30675983
0.3050297,0.29767588
0.3005489,0.2885201
0.27338412,0.28332123
0.24588327,0.25494182
0.20779657,0.21221285
0.16170046,0.1730911
0.15637952,0.15608284
0.15693963,0.14928305
0.14887421,0.14435345
0.13666405,0.1461082
0.15369105,0.16996104
0.24924387,0.2451092
0.3262014,0.32907262
0.36356,0.36693084
0.352358,0.36752218
0.35106978,0.37349463
0.35185394,0.37521756
0.34692505,0.36958396
0.32513723,0.36320642
0.31315112,0.3577459
0.31074268,0.3462759
0.32144058,0.32511818
0.31802398,0.31415027
0.30430156,0.29188544
0.3034054,0.2862626
0.27590457,0.27955297
0.25014,0.2741603
0.21322952,0.2431539
0.176095,0.19885752
0.14820208,0.15964282
0.12523805,0.14054377
0.11806878,0.12416965
0.12759046,0.12147091
0.12658228,0.121235505
0.14859416,0.15009186
0.23557746,0.23972316
0.32933795,0.3242287
0.35364625,0.3561093
0.35879916,0.3567652
0.3528621,0.36221796
0.3333707,0.35785866
0.33729136,0.34746385
0.30659795,0.3324791
0.29494792,0.31934693
0.2880027,0.30456713
0.2853142,0.2872522
0.2800493,0.28118816
0.27657667,0.26144326
0.25798142,0.24816325
0.25126022,0.22925943
0.22263919,0.21951672
0.1943542,0.19499981
0.16690938,0.1591699
0.13363951,0.123308316
0.11526829,0.10719537
0.097457156,0.11195912
0.09700907,0.10553191
0.089223705,0.101596445
0.077405624,0.10605532
0.10249804,0.140587
0.15100257,0.20254341
0.19693066,0.25848034
0.22594376,0.2737599
0.24465106,0.27811384
0.2528845,0.27546445
0.23714574,0.2664232
0.21899854,0.25016457
0.20947687,0.24182814
0.20437998,0.23486213
0.20779657,0.23140526
0.2125014,0.22469905
0.21832642,0.20899352
0.21574998,0.19799727
0.20645234,0.18916652
0.19233786,0.18732777
0.1778873,0.17484072
0.21541391,0.14896527
0.12647025,0.11975077
0.10221799,0.1057415
0.08681528,0.116171986
0.07292484,0.10901005
0.06984429,0.098159805
0.077069566,0.09049506
0.08379075,0.09661895
0.10429036,0.13060062
0.15503529,0.1738
0.18796909,0.1974842
0.20858072,0.217654
0.21418169,0.22526631
0.20600426,0.23077679
0.19894701,0.22499396
0.19160973,0.22078681
0.19625854,0.22203358
0.20667638,0.22132719
0.2124454,0.2267789
0.21541391,0.22806297
0.23115268,0.2354283
0.2346253,0.23473972
0.2210149,0.22679374
0.20656435,0.20827127
0.16578917,0.17540313
0.13179119,0.15226512
0.123053655,0.13948923
0.11313991,0.123368286
0.10025764,0.11920533
0.09656099,0.12607084
0.12669429,0.14993566
0.23916209,0.22936805
0.3505097,0.30373043
0.3654083,0.32900807
0.35846308,0.33643144
0.36490422,0.34730184
0.3744259,0.34815973
0.3743139,0.3403319
0.3625518,0.33649647
0.3647922,0.3306069
0.3511818,0.32279584
0.3477092,0.30959916
0.34065196,0.3041988
0.32149658,0.29467285
0.30984652,0.2834948
0.289795,0.27632663
0.2608939,0.26708955
0.23025653,0.2285578
0.17822337,0.17879103
0.13621597,0.14173856
0.11224376,0.12660119
0.12915874,0.11471538
0.1187409,0.1104209
0.0903439,0.11460224
0.12759046,0.14227588
0.21866249,0.22223318
0.31449535,0.30615002
0.34619692,0.34827918
0.35823905,0.35682338
0.35779098,0.36067212
0.3601434,0.36090147
0.357903,0.35722148
0.35364625,0.35194245
0.3414361,0.3454879
0.32709756,0.33456638
0.32244876,0.32185918
0.32922596,0.305177
0.31516746,0.2927568
0.30553377,0.2853372
0.29505992,0.26875696
0.2630223,0.25270346
0.23826593,0.21605968
0.21507785,0.16797829
0.12904671,0.13005346
0.10871513,0.11684319
0.103506215,0.117175154
0.109723315,0.11370173
0.107426904,0.11037632
0.14080878,0.12781
0.22594376,0.20674454
0.3374034,0.31047547
0.37851462,0.3646274
0.37078527,0.36892194
0.36182368,0.38003016
0.35695082,0.3836792
0.35420635,0.38374043
0.35504648,0.3805822
0.3432284,0.37677282
0.3431164,0.36333904
0.32989806,0.34346196
0.3545984,0.332126
0.32356894,0.31734493
0.31903216,0.31840286
0.32082447,0.30970982
0.29248348,0.29329273
0.25366864,0.2547802
0.22140697,0.20292506
0.1511146,0.16095114
0.13167918,0.14155167
0.119973116,0.13885942
0.11538031,0.13495436
0.09908144,0.13584864
0.12142937,0.15681082
0.22493559,0.23965682
0.32513723,0.3411455
0.34961352,0.38831058
0.34703708,0.38605446
0.35879916,0.3966304
0.35252604,0.3967045
0.34569284,0.39175123
0.3471491,0.38728607
0.34826928,0.37949723
0.3397558,0.36909902
0.32698554,0.34966177
0.32250476,0.34579813
0.32799372,0.33604765
0.30951047,0.33790618
0.29954073,0.32449058
0.2596617,0.30306834
0.23025653,0.26342025
0.17766327,0.20869942
0.13778424,0.1661298
0.12456592,0.14539087
0.119357005,0.121850416
0.11952504,0.1153075
0.10143385,0.11192744
0.11750868,0.13528347
0.20152347,0.21845765
0.30077294,0.31878674
0.3438445,0.36910683
0.35549456,0.37633336
0.35661477,0.37839139
0.35006163,0.37686267
0.35426235,0.36663455
0.33482692,0.34876522
0.31471938,0.33186942
0.2938837,0.313202
0.28027332,0.29579666
0.27366418,0.28161305
0.26330236,0.26204732
0.25406072,0.24473685
0.23938613,0.22283813
0.20813262,0.21065745
0.19536239,0.19449088
0.20813262,0.16082978
0.105074495,0.12001234
0.09689705,0.0983993
0.08054218,0.10125185
0.066203654,0.092926204
0.057690155,0.07896669
0.06463537,0.06582801
0.084910944,0.07950361
0.12535006,0.1354444
0.17564692,0.20969114
0.20813262,0.24097551
0.22437549,0.24979189
0.2369217,0.2504668
0.24106643,0.24456884
0.20309174,0.23331256
0.19222583,0.22314265
0.18472052,0.21635237
0.18785706,0.2156995
0.20029125,0.20933613
0.1864008,0.19399536
0.1716142,0.18663648
0.18388036,0.17307815
0.1721743,0.17124757
0.1499944,0.16950879
0.14495352,0.15145293
0.096000895,0.11940789
0.06962025,0.097814634
0.060210597,0.08068021
0.048504535,0.07138036
0.0318136,0.058781497
0.03797468,0.048288822
0.060322616,0.048065793
0.09269632,0.08117254
0.13789627,0.13414098
0.1836003,0.16656598
0.20376386,0.18564704
0.21048504,0.19282976
0.22090288,0.20005997
0.21513386,0.19393907
0.20219558,0.19232655
0.1965946,0.19335186
0.19357006,0.19145486
0.21899854,0.19293803
0.22235914,0.19255438
0.23143274,0.20026025
0.2312087,0.19700694
0.21905455,0.18011358
0.1960905,0.15785182
0.15974012,0.12900677
0.14887421,0.10597114
0.14047273,0.08774293
0.124509916,0.11916821
0.118292816,0.1127514
0.1096673,0.1141819
0.13117509,0.13394082
0.2341212,0.21776909
0.32076845,0.2943547
0.43049178,0.33278918
0.37229753,0.34607854
0.38725215,0.36412197
0.3813151,0.36704004
0.37974682,0.36756337
0.36602443,0.36702752
0.36865687,0.35927472
0.37145737,0.34849262
0.35667077,0.32315066
0.36327994,0.31717473
0.34804526,0.30052936
0.32978603,0.2977265
0.31287107,0.30109632
0.28542623,0.2929023
0.2647026,0.25567305
0.21160524,0.20841354
0.17704716,0.17203376
0.14965834,0.15717787
0.13744819,0.15112334
0.13744819,0.14885092
0.12098129,0.15151146
0.14517756,0.17982893
0.23949815,0.26103336
0.31455135,0.34681767
0.3552145,0.38685748
0.3680968,0.39102983
0.39083678,0.3975746
0.38949254,0.3951985
0.37985885,0.38921702
0.38198724,0.38491514
0.3601434,0.3756085
0.36557633,0.3655163
0.34961352,0.35031494
0.3516859,0.34568432
0.33409882,0.34165734
0.31779993,0.34302202
0.3101826,0.33652684
0.2881147,0.32095984
0.25977373,0.28193113
0.21429372,0.23079039
0.16483702,0.1945682
0.15861991,0.18261191
0.14344124,0.15573311
0.13470371,0.14986932
0.12434188,0.14315623
0.12422986,0.16395938
0.16074829,0.24673562
0.20197155,0.3414645
0.2363616,0.3790156
0.27086368,0.38240755
0.28766662,0.38836825
0.28677046,0.39086252
0.2800493,0.38667828
0.26901534,0.37862876
0.24409096,0.3690473
0.250084,0.3599682
0.25708523,0.33663848
0.27136776,0.32922944
0.28621036,0.30861104
0.2698555,0.29849616
0.2636944,0.28653464
0.23944214,0.27916598
0.20029125,0.2543648
0.21675815,0.21268283
0.1346477,0.17507201
0.12086927,0.1562835
0.10854711,0.12146748
0.093760505,0.11731485
0.092304245,0.10472186
0.11045144,0.11546236
0.2028677,0.1809449
0.3091184,0.26986963
0.32457712,0.31824234
0.3255293,0.33033627
0.3375154,0.33679748
0.3346589,0.33696163
0.32967404,0.32931828
0.32933795,0.31829265
0.3380755,0.30781236
0.33829954,0.3023341
0.33997983,0.28539246
0.3420522,0.2856294
0.32306486,0.26724118
0.31225497,0.25386176
0.3079422,0.23256627
0.27422425,0.22882497
0.23647362,0.21167088
0.17150219,0.17499296
0.14674583,0.13413782
0.123053655,0.11292054
0.11431612,0.12937766
0.10249804,0.12462963
0.105074495,0.121840075
0.14629775,0.15217723
0.23608156,0.2451363
0.3249692,0.33277795
0.35487846,0.36454436
0.3512378,0.3666101
0.36036742,0.3747363
0.3647922,0.36981684
0.33852357,0.35901326
0.3267615,0.34622023
0.31236696,0.33854392
0.301277,0.3282276
0.2908592,0.3115201
0.29752436,0.3058689
0.27422425,0.29390508
0.26571077,0.28549853
0.2528285,0.26479745
0.2324409,0.25296682
0.21782234,0.22223601
0.21608603,0.17854843
0.14416938,0.13936661
0.12355775,0.11938228
0.11795676,0.11770688
0.10597065,0.113143526
0.09107203,0.0979236
0.08625518,0.09043034
0.107202865,0.1253322
0.14405735,0.19585134
0.1880811,0.24799567
0.22079086,0.26470467
0.24851574,0.2721941
0.244315,0.2684275
0.24173854,0.26114142
0.22599977,0.24877025
0.22146298,0.23383158
0.21782234,0.22662598
0.22112691,0.21763834
0.22437549,0.21223259
0.2221351,0.20826952
0.22247115,0.2037935
0.20572421,0.1929088
0.17738321,0.192667
0.16948582,0.18083113
0.14478548,0.15395485
0.108883165,0.11960103
0.08614316,0.098872446
0.07214069,0.09047249
0.05931444,0.08391823
0.05152907,0.07121919
0.0551137,0.064269036
0.07146858,0.049907114
0.097681195,0.06920783
0.14125685,0.12828033
0.18281618,0.17471866
0.20443597,0.1969155
0.22034279,0.20481384
0.22090288,0.20012662
0.22056682,0.1978884
0.2079646,0.18928143
0.19211382,0.18378842
0.19009745,0.18589616
0.21037303,0.19039977
0.22896829,0.19367659
0.2255517,0.18317401
0.2226952,0.17615306
0.21014899,0.16283777
0.18270415,0.15127352
0.16982189,0.12999564
0.1176207,0.10540171
0.11213174,0.08852218
0.10686681,0.11015605
0.097345136,0.10522008
0.10048168,0.10690404
0.13856839,0.12870142
0.2193346,0.17630206
0.30693403,0.23407666
0.3426683,0.2750313
0.34569284,0.29739237
0.35448638,0.31241912
0.35247004,0.31498417
0.35538256,0.30919504
0.3420522,0.30139205
0.3386356,0.2940389
0.33818752,0.28589237
0.33443487,0.27429473
0.32866585,0.27117667
0.3090624,0.2707852
0.29797244,0.27616566
0.27988127,0.27105513
0.24700347,0.24771386
0.21916658,0.21073213
0.21552593,0.17159677
0.14428139,0.14591551
0.13531981,0.12803021
0.12837459,0.13122801
0.12053321,0.12497301
0.11313991,0.12755345
0.13700011,0.15296277
0.22874425,0.2376581
0.31488743,0.31550366
0.34110004,0.3432324
0.35437438,0.35006857
0.35538256,0.35994738
0.35835108,0.3583898
0.35095778,0.35213768
0.34507674,0.3475872
0.34961352,0.34131533
0.3447967,0.33274654
0.34121206,0.31830597
0.3376274,0.31177813
0.3164557,0.30029577
0.30144507,0.29116234
0.29102722,0.2776719
0.26335835,0.2662462
0.23479332,0.23554465
0.18763302,0.18962276
0.15430716,0.15377091
0.15234682,0.13848558
0.1358239,0.13706517
0.124845974,0.12905014
0.12535006,0.127646
0.15716366,0.15209574
0.24873978,0.23055717
0.3432284,0.31295592
0.36944103,0.35039788
0.37364176,0.36104774
0.3817632,0.3741358
0.38221127,0.37709934
0.37257758,0.37490016
0.36165565,0.3713003
0.35202196,0.36479652
0.35605466,0.35731545
0.34081998,0.33745337
0.33997983,0.3308518
0.31611964,0.31430477
0.3079422,0.3060384
0.29931667,0.29026455
0.27063963,0.27573523
0.23367313,0.24432555
0.17083007,0.20431566
0.14809006,0.16775924
0.1261342,0.15178227
0.1181808,0.12910873
0.10468242,0.12452705
0.100537695,0.12387198
0.14125685,0.156214
0.24386692,0.23990689
0.3153355,0.32018927
0.33493894,0.35508472
0.33213845,0.36171567
0.33829954,0.37324125
0.33202642,0.37477311
0.32396102,0.36859304
0.3198163,0.36197132
0.3222247,0.35497755
0.31376722,0.3492075
0.29853255,0.3291622
0.29416376,0.32253394
0.2720399,0.30709165
0.255741,0.29922032
0.24078637,0.28164524
0.24252269,0.25862303
0.22633584,0.2217013
0.18158396,0.17754465
0.13991262,0.14038324
0.12848662,0.12472431
0.123165675,0.11732404
0.11594041,0.11040946
0.10686681,0.1099008
0.13503976,0.13268863
0.21793436,0.19482256
0.29287556,0.26431847
0.33085024,0.3058639
0.3346589,0.31794626
0.34216422,0.32857853
0.34009185,0.32610568
0.33885965,0.31884253
0.31320712,0.30346292
0.30435756,0.28991595
0.28453007,0.27568895
0.26963145,0.26039106
0.26800716,0.24997881
0.24655539,0.23319404
0.23624958,0.22457236
0.23210485,0.2128813
0.21698219,0.20332408
0.19760278,0.18781923
0.16298869,0.15910777
0.1176207,0.1332636
0.10165789,0.117303126
0.09084799,0.09621386
0.088607594,0.08658154
0.08412681,0.07324687
0.088271536,0.070491925
0.11291587,0.08233048
0.14232105,0.120784596
0.1841044,0.17160103
0.20813262,0.203978
0.22347933,0.22344495
0.2300885,0.22617659
0.22235914,0.2245051
0.22168702,0.21684842
0.21849446,0.2059148
0.21563795,0.2023797
0.20421194,0.19996843
0.22347933,0.20035022
0.21597402,0.1956095
0.20275569,0.1867002
0.19312198,0.17714897
0.1755909,0.17160293
0.16545312,0.16255733
0.13576789,0.1413612
0.11302789,0.11543905
0.09644897,0.09692117
0.08894365,0.09231417
0.08216646,0.08456059
0.064187296,0.07679985
0.06541952,0.07783861
0.080766216,0.08926566
0.112355776,0.11757156
0.15100257,0.156147
0.18813711,0.18758306
0.22571972,0.21122685
0.24745156,0.22258055
0.24067436,0.22639436
0.23568948,0.2231948
0.23972219,0.21836293
0.23619357,0.21717724
0.23826593,0.21990341
0.24185057,0.22563908
0.24465106,0.2339156
0.24308278,0.23694271
0.2352414,0.23216054
0.20611627,0.21127799
0.19155371,0.18455763
0.16679735,0.14999026
0.13559987,0.12746602
0.13117509,0.11862987
0.11493223,0.11961322
0.09964154,0.120724
0.10821105,0.12337445
0.13212726,0.15113929
0.23675367,0.23467748
0.31656772,0.32012674
0.34244427,0.3633507
0.35812703,0.37916854
0.369329,0.38715667
0.36602443,0.38716352
0.37420186,0.38211852
0.39061275,0.37581033
0.3682088,0.36663717
0.35426235,0.3591044
0.3449647,0.34343934
0.3391957,0.33750567
0.33706734,0.32853103
0.3079422,0.31548524
0.2886188,0.29723564
0.25383666,0.2730386
0.22756805,0.23803905
0.1960905,0.19018848
0.15201075,0.15354738
0.15167469,0.1381833
0.14103281,0.13088216
0.13134311,0.1255466
0.12176543,0.12497799
0.15391509,0.14814636
0.24196258,0.22401242
0.32412905,0.3046547
0.3545984,0.34284672
0.35969532,0.35485876
0.35868713,0.36521584
0.3557186,0.36803287
0.352302,0.36718333
0.3481573,0.3640779
0.34826928,0.3571676
0.34177214,0.3482104
0.32743362,0.3310639
0.32586536,0.32524118
0.29909265,0.31157935
0.28475413,0.30665824
0.27489638,0.2961814
0.2584855,0.27763352
0.23188081,0.24081132
0.18847317,0.19893605
0.16914977,0.16673505
0.15749972,0.15474
0.14500952,0.14327884
0.13251932,0.13739333
0.14220902,0.13819097
0.17251036,0.1721035
0.26515067,0.25122607
0.32597739,0.32532817
0.36036742,0.35582164
0.36221576,0.3650477
0.3738658,0.3756932
0.36742467,0.37813663
0.3767783,0.37591064
0.38209924,0.3703782
0.36339197,0.36582816
0.3573429,0.35607514
0.3391957,0.3377076
0.34826928,0.33391172
0.3419402,0.3197335
0.34334043,0.31197122
0.32631344,0.2961497
0.29674023,0.2761718
0.26615885,0.24224296
0.22644785,0.20314878
0.17514282,0.17003223
0.16377282,0.15458268
0.14584967,0.16007558
0.13050297,0.15618888
0.119861096,0.15563245
0.13711213,0.18344553
0.2312087,0.26660448
0.31869608,0.34619948
0.36552033,0.38153586
0.37571412,0.39010853
0.37627423,0.40227503
0.3721855,0.40125078
0.3665285,0.3990003
0.35134983,0.39883387
0.33964378,0.39243764
0.33169037,0.3860961
0.31914416,0.3669218
0.3085023,0.37204316
0.27310407,0.36128187
0.25596505,0.356088
0.23501736,0.34325376
0.21552593,0.31974944
0.1960905,0.2805152
0.17844741,0.23753874
0.14080878,0.20169255
0.11549233,0.1841318
0.10933124,0.101523876
0.105186515,0.09507442
0.07807774,0.0814792
0.0869273,0.08009482
0.11750868,0.10031201
0.16618125,0.1334652
0.1971547,0.17448029
0.2193346,0.2037118
0.22807214,0.22474456
0.23423323,0.22314814
0.23389716,0.22211844
0.21726224,0.21275356
0.19508234,0.19922677
0.18953736,0.19594453
0.18169598,0.19365737
0.17402263,0.20304567
0.17239834,0.20771517
0.15257086,0.19997036
0.14584967,0.18491533
0.13240731,0.1792314
0.13167918,0.173834
0.12148538,0.15038751
0.119973116,0.12396321
0.11862888,0.11041396
0.11694858,0.09051789
0.10020164,0.07950093
0.07908592,0.06466423
0.081214294,0.06995455
0.092920355,0.08139053
0.10563459,0.10359028
0.12277361,0.13181369
0.14674583,0.15722539
0.16074829,0.17374375
0.17923154,0.177823
0.18712893,0.17509489
0.16903774,0.1719981
0.1585079,0.16779783
0.16108435,0.16576754
0.16343677,0.16983414
0.17598297,0.17782998
0.17603898,0.17957681
0.16186848,0.16824195
0.14500952,0.15087278
0.1335275,0.13313581
0.14887421,0.13324113
0.12277361,0.1219762
0.08715134,0.10336669
0.07449311,0.094032116
0.07673351,0.0682033
0.07090848,0.06279613
0.05987454,0.052396707
0.06373922,0.06666754
0.065979615,0.08292548
0.093256414,0.114604846
0.12647025,0.16055997
0.15873194,0.18201669
0.18572868,0.19940561
0.18875322,0.20729432
0.19222583,0.20844814
0.18259214,0.20332257
0.18292819,0.19780728
0.17251036,0.1957905
0.17889549,0.19615549
0.19424218,0.19918579
0.19704267,0.19318898
0.19905904,0.1815632
0.19782682,0.1656715
0.18455248,0.16049555
0.16802958,0.14481807
0.14047273,0.121154234
0.105074495,0.09838643
0.09521676,0.09622065
0.0800941,0.09568491
0.07628543,0.090061925
0.07320488,0.095274255
0.10809903,0.14013547
0.20152347,0.2212662
0.27002352,0.29890597
0.3102386,0.33772993
0.33045816,0.35208204
0.34636497,0.3613956
0.34860536,0.3649086
0.34692505,0.3645301
0.3397558,0.35769087
0.3335947,0.34974864
0.33717933,0.3370507
0.32468915,0.32005537
0.32200068,0.30681896
0.30318135,0.28989142
0.28677046,0.2655999
0.26403046,0.24515176
0.23764983,0.2288019
0.2034278,0.20487407
0.17363057,0.16302536
0.14551361,0.12379656
0.14293715,0.105984524
0.12680632,0.11701615
0.108659126,0.109551765
0.09454464,0.10577186
0.11571637,0.12403466
0.20477204,0.18948613
0.28845078,0.26870975
0.3306822,0.31776872
0.3511258,0.3326353
0.3562227,0.34423184
0.36367202,0.34711444
0.3561667,0.34749365
0.35924724,0.34268686
0.34927747,0.33812517
0.35006163,0.3266714
0.3226168,0.3115332
0.3234009,0.30230823
0.3052537,0.2834099
0.30295733,0.27015516
0.28212166,0.26044154
0.2510362,0.24837446
0.22325529,0.21874532
0.18539263,0.17863062
0.14786603,0.14399521
0.1289347,0.13070264
0.120925285,0.12423681
0.114708185,0.11831797
0.10233001,0.11043548
0.123053655,0.1227995
0.20017923,0.19243278
0.29438782,0.2865282
0.33393076,0.3403179
0.35723087,0.35091344
0.3823233,0.36298555
0.380755,0.36922368
0.3887084,0.3684398
0.38344347,0.3646342
0.3738658,0.36032978
0.38086703,0.34740284
0.35448638,0.327118
0.33930773,0.3159563
0.32474515,0.29514247
0.32026437,0.2874834
0.2988686,0.27500919
0.25372466,0.26257277
0.21603002,0.23419091
0.17368656,0.19131525
0.1272544,0.14840925
0.11851686,0.12799463
0.11717262,0.11088777
0.10216198,0.10264582
0.0954408,0.09765975
0.11594041,0.102722876
0.20874874,0.17064464
0.3142153,0.26482868
0.35258207,0.3278801
0.35532653,0.33634335
0.35314214,0.35092765
0.35499048,0.35610637
0.34983757,0.35625368
0.34166014,0.35841814
0.32608938,0.35026562
0.33381876,0.34453902
0.32608938,0.32961786
0.32911393,0.3221449
0.30026886,0.30377668
0.2880027,0.29666552
0.28878683,0.27530637
0.25131622,0.25841847
0.2250476,0.23447439
0.20275569,0.18913868
0.15761174,0.14275175
0.1437213,0.119121924
0.14288114,0.13594593
0.124621935,0.13198847
0.11918898,0.1320775
0.15425114,0.15923664
0.22067884,0.24156064
0.2937157,0.32475898
0.34009185,0.36718884
0.35835108,0.3728071
0.3727456,0.38160443
0.35420635,0.37681848
0.35028565,0.36981452
0.33449087,0.35373947
0.30760613,0.3373705
0.29573205,0.31902656
0.2926515,0.29777798
0.2868825,0.28918338
0.2732161,0.2734121
0.25260445,0.2682703
0.24045032,0.25662503
0.2226952,0.24267823
0.20241962,0.22298694
0.16618125,0.19044624
0.13576789,0.15797855
0.10765094,0.14129817
0.08737538,0.104609855
0.077405624,0.09750856
0.08715134,0.08253058
0.093648486,0.07653612
0.12210149,0.09155531
0.14512154,0.13415654
0.18427244,0.18659694
0.2130615,0.22109325
0.2221351,0.24026321
0.23877002,0.24526995
0.23087263,0.24390343
0.21939062,0.2376296
0.20550017,0.22298062
0.19917105,0.2174404
0.1965946,0.2187233
0.20432396,0.22214082
0.21014899,0.21649794
0.1914417,0.20780447
0.1841044,0.19166064
0.16265263,0.18478906
0.15391509,0.18166932
0.14786603,0.16180493
0.13610396,0.13172594
0.119861096,0.116561875
0.113195926,0.10250111
0.10955528,0.09289192
0.091464095,0.08235632
0.0800941,0.08441499
0.11229976,0.09845558
0.14237706,0.12884559
0.1653411,0.16252889
0.18304022,0.18375458
0.20757253,0.20376767
0.2125014,0.21225739
0.20841268,0.21706472
0.20533215,0.21059129
0.20107539,0.20768371
0.19530638,0.20533186
0.19575445,0.21289387
0.2108211,0.21440479
0.22247115,0.21447808
0.22247115,0.21109328
0.21104515,0.19949389
0.19973116,0.18806566
0.18393637,0.17670801
0.16690938,0.14910004
0.1466338,0.12655702
0.11941302,0.11551225
0.114596166,0.12739047
0.1119077,0.12375735
0.103394195,0.13906677
0.12288563,0.19208826
0.19575445,0.2805068
0.2970203,0.34943658
0.33678728,0.3726022
0.33135432,0.3805958
0.33964378,0.38856572
0.34804526,0.3882782
0.34826928,0.38330716
0.34983757,0.3776525
0.3420522,0.36933464
0.34334043,0.35419998
0.32989806,0.33578175
