true,forecasted
0.31877846,0.31034696
0.32832056,0.32614604
0.3240233,0.30399394
0.2699942,0.25810605
0.23119079,0.22319949
0.21216571,0.20573828
0.20293215,0.20220244
0.193358,0.19666152
0.21289495,0.21162921
0.27778634,0.2834229
0.33204883,0.35038432
0.36018327,0.3876365
0.36397967,0.3995219
0.37256113,0.39927292
0.38466656,0.39974087
0.37772685,0.4003831
0.3705177,0.38920766
0.36444947,0.3826363
0.36848527,0.37754154
0.36610827,0.36735457
0.35755482,0.35741365
0.3450267,0.33693606
0.35037574,0.33818814
0.34622273,0.33367062
0.3008342,0.31140608
0.31778678,0.325689
0.30626336,0.30511418
0.25051135,0.25610423
0.22031946,0.21772046
0.20120123,0.19836582
0.19428456,0.18948913
0.18587738,0.1836149
0.2059372,0.20031315
0.27115718,0.2727964
0.32999438,0.33701563
0.35691577,0.37144592
0.37926644,0.38668978
0.37974826,0.38698065
0.38859516,0.38925132
0.38526955,0.38779572
0.38093325,0.38059527
0.3797673,0.373832
0.3729368,0.36766937
0.36022934,0.35856107
0.3512953,0.34874338
0.3448965,0.32946464
0.35062316,0.32913077
0.33873612,0.32938403
0.29961514,0.3042839
0.3141076,0.31448302
0.30536684,0.29598692
0.2540954,0.251686
0.2204597,0.21445556
0.20751487,0.19539237
0.1985167,0.19362965
0.19547056,0.19031474
0.21384254,0.20537287
0.28918555,0.27223453
0.34498465,0.33035123
0.37026328,0.3628477
0.38316402,0.38003874
0.38708162,0.38310432
0.39176252,0.3837549
0.39219123,0.3839718
0.3863574,0.37742603
0.3833323,0.37252355
0.37637156,0.36526933
0.37404665,0.35611486
0.36625752,0.34912652
0.3472174,0.33054793
0.35584494,0.3340869
0.35305625,0.34120584
0.3224727,0.31853306
0.33610967,0.32838976
0.3252053,0.30925852
0.27071142,0.2626204
0.23662695,0.22583775
0.22030443,0.20880152
0.21451266,0.21645108
0.20596525,0.21443191
0.22705781,0.23599452
0.29813465,0.30644506
0.35602024,0.36405295
0.38187984,0.3971461
0.38830867,0.40852815
0.38476372,0.4049738
0.3916914,0.40372607
0.4022051,0.40241122
0.39351445,0.394765
0.38123074,0.38738048
0.378421,0.37824982
0.37225562,0.3714795
0.3727715,0.36379808
0.3639396,0.3492852
0.36153454,0.34880006
0.34978375,0.35844982
0.31410858,0.33164537
0.32183862,0.34603825
0.31728795,0.33206493
0.26426855,0.2848265
0.23067391,0.24901728
0.20994797,0.23239727
0.20549847,0.20440239
0.1924665,0.1931125
0.19500978,0.18976125
0.21789336,0.20490116
0.23905104,0.22151375
0.27068236,0.2472947
0.29399368,0.27273065
0.3025501,0.27783057
0.30596986,0.28059426
0.30306998,0.28090298
0.30128598,0.27532047
0.29281467,0.27147222
0.28977555,0.2733869
0.29838106,0.28130567
0.30257514,0.28389192
0.31695038,0.28095123
0.32273814,0.28583753
0.31689328,0.2877149
0.28812978,0.26937103
0.31037128,0.29393038
0.30814654,0.29009557
0.26349926,0.2528567
0.2282979,0.22032258
0.20880805,0.20085163
0.19968767,0.20103416
0.19005543,0.18953973
0.18132672,0.18380117
0.19675273,0.19277272
0.2096695,0.20389096
0.22946188,0.22810265
0.25202993,0.25107628
0.26301846,0.26161593
0.27020457,0.27277353
0.27044597,0.27337593
0.261574,0.268091
0.2603089,0.26372892
0.26318672,0.2682409
0.27043194,0.27114844
0.2762277,0.27741924
0.2890243,0.2774218
0.29162368,0.28852373
0.29349083,0.29045576
0.27421734,0.27649632
0.29630357,0.3012624
0.30173773,0.28975075
0.26642418,0.24538332
0.23301786,0.21191026
0.20808183,0.19466345
0.19989702,0.20510185
0.18799196,0.1991289
0.21430431,0.21872932
0.29137126,0.28885555
0.34595528,0.34887514
0.36465582,0.3813219
0.3812107,0.391724
0.38888666,0.39005876
0.3939502,0.39732996
0.39908487,0.39068168
0.38371095,0.3858353
0.38035628,0.37793076
0.38011888,0.36917615
0.37144324,0.35979414
0.3616287,0.34745237
0.3460304,0.33028105
0.34485143,0.32864752
0.34539333,0.33617383
0.31086913,0.3151493
0.31545886,0.32858855
0.30430907,0.30476242
0.2618645,0.26009676
0.23414578,0.22723638
0.21419613,0.2117564
0.20221093,0.20290703
0.19317369,0.19620626
0.21331365,0.21055278
0.28437045,0.27730316
0.33440882,0.3336918
0.3659029,0.36665195
0.37724403,0.3753996
0.37950784,0.37909377
0.3844101,0.3804833
0.39005363,0.38111812
0.39255083,0.37607935
0.39480263,0.37135386
0.3904483,0.3672245
0.3826912,0.35973585
0.37887678,0.34949476
0.36520472,0.3330879
0.36229885,0.34111202
0.36279768,0.33912253
0.32099018,0.31434983
0.33638513,0.32271793
0.32136083,0.2993793
0.27525908,0.24983925
0.23753649,0.21487428
0.2170279,0.19845723
0.2068838,0.20977181
0.19350725,0.20238148
0.20929687,0.21952319
0.2820295,0.27907878
0.3477483,0.33410925
0.37785608,0.36587787
0.38661483,0.3783837
0.3896089,0.38193232
0.39325303,0.38333088
0.39481366,0.38012087
0.38991842,0.37242654
0.3850612,0.3692494
0.37572747,0.36127597
0.3735408,0.3550105
0.3687327,0.3479411
0.35728538,0.33762088
0.36074522,0.34365293
0.35644898,0.3467504
0.31922323,0.321986
0.32102424,0.33011046
0.31158033,0.3147538
0.27276286,0.26793852
0.23837891,0.23388174
0.21894313,0.21864592
0.21082646,0.2142123
0.20636092,0.20704548
0.2297794,0.22138184
0.2943703,0.28159285
0.35322154,0.33780706
0.37832186,0.3674639
0.38900286,0.3798253
0.38562217,0.37786222
0.39553487,0.38165185
0.3930637,0.37994584
0.380776,0.37468463
0.38230357,0.36921674
0.36970833,0.3651417
0.36238298,0.35952485
0.36301506,0.35242182
0.35886404,0.34174597
0.35862365,0.34050816
0.35524595,0.34103894
0.32340926,0.3172357
0.3297139,0.3215573
0.32474253,0.3116809
0.2759292,0.26831242
0.24530359,0.23269692
0.23678823,0.21052812
0.2310245,0.21743545
0.22303003,0.20913513
0.24953772,0.22709993
0.32364166,0.2962165
0.38126782,0.35824558
0.39833158,0.3897695
0.41590723,0.40430582
0.41487047,0.40178287
0.4225294,0.40378
0.41711125,0.40035337
0.4120968,0.39175883
0.40603858,0.3821938
0.39540565,0.37732598
0.38765758,0.37019637
0.38578945,0.3591938
0.37035543,0.3426993
0.36691862,0.33715647
0.35620555,0.33397457
0.3203491,0.30728102
0.32281926,0.317921
0.31492096,0.31002837
0.27036282,0.26783746
0.23116374,0.23067717
0.20881206,0.2083657
0.19710833,0.1963427
0.18346733,0.1860526
0.19135763,0.18621501
0.21466592,0.21136332
0.2280535,0.24159819
0.26052925,0.2745288
0.28443855,0.29776967
0.2950214,0.31021976
0.30013904,0.31141993
0.30719894,0.30947345
0.3044493,0.30203444
0.30009496,0.2977233
0.30935356,0.2978897
0.31490993,0.3013824
0.32157817,0.2998227
0.3234313,0.29534367
0.33046016,0.30290988
0.3193915,0.29297078
0.2927666,0.27046204
0.30430305,0.29228753
0.3055692,0.28684992
0.26952943,0.24583712
0.23556116,0.21262325
0.21635278,0.19263633
0.1978075,0.20217922
0.19256768,0.18947068
0.18763736,0.18835863
0.20283197,0.19667308
0.21551335,0.20667037
0.24393527,0.23231924
0.26584122,0.26219213
0.28046486,0.27701128
0.29502642,0.2922909
0.2964939,0.29234067
0.28989476,0.2880386
0.28753278,0.28415704
0.2855715,0.28482658
0.2850606,0.28556922
0.29362604,0.28818154
0.3040236,0.2856841
0.31181473,0.29348496
0.30590475,0.30202138
0.2819203,0.2853249
0.3038603,0.3065874
0.30748042,0.303694
0.27216187,0.2656907
0.24552596,0.23187514
0.23230466,0.21451585
0.21745463,0.21701756
0.21806465,0.20627813
0.24333927,0.22529235
0.3105045,0.2921751
0.36812666,0.35299963
0.3912777,0.38479567
0.4115609,0.3968308
0.4142464,0.39511335
0.41437164,0.39998895
0.40915182,0.39475295
0.40748802,0.3912382
0.40537947,0.3837933
0.39758033,0.37847024
0.39054346,0.3696379
0.38569027,0.35809496
0.37332743,0.34292692
0.3724299,0.33645105
0.3663627,0.33975884
0.332725,0.31568477
0.33019271,0.32337725
0.32228237,0.30998665
0.28119308,0.2701199
0.2505424,0.23584689
0.22925152,0.21628803
0.2152399,0.21677858
0.20469111,0.2082126
0.22945185,0.22251907
0.2981577,0.29024583
0.35194537,0.35181808
0.38706058,0.38450888
0.3992241,0.3943591
0.40813813,0.39622736
0.41059726,0.3947746
0.41754797,0.39560348
0.41296828,0.38734925
0.40928206,0.38291532
0.4043928,0.37806895
0.39847985,0.37173262
0.38746226,0.3606915
0.37619427,0.34557518
0.3822024,0.3504317
0.3721805,0.3433681
0.3278618,0.3164273
0.3308338,0.32313773
0.32162124,0.30570942
0.28115502,0.25884324
0.24523045,0.22195823
0.21928272,0.20216553
0.20487142,0.21570146
0.1984506,0.21041022
0.22077022,0.2286917
0.28794348,0.29299784
0.3371254,0.3517632
0.3667844,0.38465974
0.3821964,0.39777553
0.3846355,0.40032178
0.38384616,0.40152043
0.3941215,0.3989139
0.3923014,0.39240482
0.3897351,0.38758695
0.38223544,0.3799919
0.3731381,0.3722145
0.36481908,0.36626285
0.35429835,0.35461736
0.37097046,0.35897845
0.3622798,0.36256486
0.31676406,0.33512786
0.31585053,0.33863983
0.3100858,0.3222859
0.26704824,0.27623984
0.23437415,0.24070258
0.21507862,0.22276033
0.20568578,0.20912483
0.2055115,0.19787866
0.2316075,0.21719167
0.3020763,0.28045756
0.35703796,0.33832395
0.38045946,0.36910686
0.3960848,0.38618618
0.40475643,0.38556582
0.41012448,0.38983342
0.41095287,0.385453
0.39819935,0.37943086
0.3912847,0.37203562
0.3868913,0.3650875
0.37945276,0.3569824
0.37274846,0.34819627
0.36286178,0.33723554
0.3618681,0.3327784
0.36087143,0.33219913
0.3312515,0.30430338
0.33532235,0.31410506
0.32832956,0.3090111
0.28939992,0.2699837
0.25665072,0.23482336
0.23918025,0.21272363
0.22867455,0.22711346
0.22043666,0.21825427
0.24801014,0.23600495
0.31594267,0.30465114
0.3746797,0.36536863
0.40488464,0.39581418
0.41978174,0.40933394
0.41793263,0.4086185
0.42678756,0.407469
0.41942915,0.40665448
0.40068054,0.39869982
0.39511216,0.3908314
0.3929996,0.38644755
0.38165846,0.38040304
0.37820765,0.36727327
0.37288168,0.35424954
0.3793646,0.35420847
0.37145227,0.3464142
0.32881036,0.3164112
0.32820636,0.32360137
0.315531,0.31173748
0.27382267,0.26780644
0.2474492,0.23004927
0.22723012,0.20749576
0.21007217,0.20737371
0.19952239,0.19670835
0.20247537,0.19059527
0.2335768,0.20768939
0.25498492,0.23389353
0.278761,0.26428208
0.29108176,0.2870563
0.31173357,0.30296904
0.31444615,0.3004818
0.31379107,0.3001017
0.3078861,0.2939532
0.30235076,0.29351544
0.29391855,0.29385287
0.29663813,0.30095434
0.30311406,0.2991432
0.30952787,0.29656622
0.31433898,0.3059747
0.30465466,0.29625392
0.272237,0.2775496
0.29049277,0.2977002
0.29404175,0.29194555
0.26449594,0.2515958
0.22946288,0.21885382
0.20342697,0.20034663
0.1919877,0.19149408
0.1833371,0.18139015
0.18180652,0.17949069
0.19659646,0.1854423
0.20802373,0.19512132
0.2371288,0.22361305
0.2587903,0.24782975
0.2814405,0.2642684
0.29754767,0.27835068
0.301891,0.2791285
0.29833698,0.2759388
0.29236895,0.27327526
0.28869474,0.27771777
0.2903906,0.27783188
0.28889707,0.28512704
0.29702678,0.28707066
0.30354878,0.29999018
0.30193907,0.3036554
0.28343388,0.28713846
0.302483,0.3079483
0.30101553,0.29744834
0.27342498,0.25103503
0.24125576,0.21851316
0.220641,0.2014042
0.20910856,0.20439348
0.21193933,0.20114402
0.23170766,0.22782212
0.30661196,0.3074042
0.36171085,0.36882105
0.39731085,0.39805114
0.40751907,0.41613925
0.41604045,0.42037392
0.41871095,0.41975296
0.43032753,0.41840276
0.41846353,0.41225064
0.40590236,0.40544277
0.3955449,0.3966881
0.3863534,0.38599133
0.3851063,0.37774345
0.38219538,0.3776739
0.38775977,0.39420816
0.37819564,0.39354143
0.34808588,0.35757887
0.35460186,0.36080787
0.3454965,0.3441045
0.29979545,0.29822457
0.2688633,0.264705
0.25462028,0.25113976
0.241993,0.24139535
0.23863234,0.23564851
0.26193163,0.25547877
0.33496276,0.32249624
0.38346452,0.3789785
0.41336593,0.4061436
0.43134025,0.41593432
0.43461576,0.41436017
0.4350485,0.4130499
0.44188702,0.41457757
0.43182206,0.40464813
0.42350903,0.39970607
0.4154885,0.39304638
0.4041384,0.38876522
0.40424556,0.38561392
0.40122247,0.38520336
0.4103148,0.39703056
0.40436375,0.38688016
0.3714703,0.35610834
0.3769225,0.36025468
0.367152,0.35107085
0.32275215,0.30679703
0.28620553,0.27147117
0.26703122,0.25321454
0.24597071,0.25513378
0.24435899,0.24789649
0.262749,0.26724577
0.33644626,0.3373019
0.3782307,0.3889875
0.39597863,0.4125115
0.4007126,0.4201448
0.39975098,0.41982293
0.4095044,0.41848412
0.40963563,0.41877723
0.40220413,0.4118278
0.39687413,0.40778333
0.40366358,0.4022302
0.39796495,0.39656138
0.40452302,0.39615744
0.40822127,0.39230907
0.4097278,0.4072876
0.40194568,0.4005627
0.37098247,0.36919343
0.3744493,0.36949667
0.3708092,0.36381683
0.33275202,0.3238679
0.3007621,0.2892081
0.28122714,0.2701454
0.26894343,0.26954842
0.26827532,0.2628736
0.28723928,0.28433886
0.35321853,0.3511804
0.4011904,0.40542692
0.42978662,0.42806876
0.43665922,0.43572563
0.43821582,0.43506646
0.4390893,0.43572852
0.44170672,0.43204737
0.43757474,0.4224224
0.4335199,0.4177702
0.42203155,0.41139218
0.4157279,0.40232968
0.41914868,0.39704955
0.4135803,0.3881705
0.42261052,0.39976108
0.41004333,0.3982023
0.37079415,0.36873934
0.37930652,0.37348554
0.37213543,0.36410218
0.32896665,0.32136932
0.30108163,0.2866234
0.27975568,0.2666924
0.26855677,0.273797
0.27131245,0.264265
0.29601407,0.2863244
0.36134723,0.35332924
0.40388694,0.40706313
0.4197437,0.43304092
0.437132,0.43873167
0.4391965,0.43565536
0.43844122,0.43397126
0.4396853,0.42892927
0.42631876,0.42127296
0.41491255,0.41303837
0.40868604,0.40799993
0.4068099,0.40171507
0.40831342,0.39417922
0.40205085,0.38512
0.4004582,0.3879879
0.39171442,0.3846349
0.34577498,0.35379207
0.35799858,0.3629881
0.3482642,0.35836005
0.31011084,0.3161172
0.28268662,0.28114527
0.26794878,0.26122016
0.2543308,0.25520244
0.2526169,0.24103786
0.25464234,0.246719
0.2643537,0.27391455
0.27559164,0.30192435
0.3101359,0.32757896
0.32606474,0.342605
0.3308478,0.35112596
0.33383283,0.35160056
0.33716044,0.3479937
0.33096302,0.34264982
0.3293543,0.3370238
0.3333901,0.33887917
0.338073,0.34285787
0.34372053,0.34007788
0.34974268,0.34517723
0.3543785,0.35525686
0.34242433,0.3426268
0.3150071,0.314072
0.3260377,0.32429844
0.3213598,0.32378083
0.28916353,0.28377786
0.25877428,0.25073352
0.23762463,0.22793259
0.22101763,0.2210002
0.21912946,0.20730488
0.21797651,0.20676866
0.22086738,0.2234318
0.22666515,0.24022375
0.24565618,0.2667521
0.26569796,0.2842781
0.2822098,0.30146676
0.29433224,0.30972072
0.29704982,0.3083967
0.29516464,0.30663383
0.2932404,0.30395156
0.29065606,0.3053133
0.29402974,0.30610514
0.3055802,0.30149654
0.31398436,0.30086818
0.3246744,0.31395072
0.31740215,0.31074733
0.2921175,0.2895432
0.31158933,0.30831307
0.30880764,0.31152713
0.2760354,0.2720388
0.24427085,0.240751
0.22469583,0.21985714
0.20935598,0.2090798
0.20712422,0.2010591
0.22980645,0.22611827
0.30359986,0.28987882
0.34973466,0.3525054
0.3796531,0.38489783
0.39384604,0.39563888
0.39758232,0.39751476
0.40376073,0.39965907
0.4141893,0.39559054
0.4114597,0.39069438
0.40820122,0.3869841
0.39630115,0.38278854
0.3852275,0.3718079
0.3759779,0.36159894
0.36650893,0.34939456
0.36680844,0.34792578
0.35452172,0.3550191
0.32441396,0.32664433
0.3201658,0.32759678
0.31355065,0.31547326
0.26870403,0.26972824
0.24135493,0.23646384
0.22626849,0.2185631
0.2153,0.20741329
0.2064631,0.19978765
0.22892196,0.22758994
0.30015305,0.2991647
0.3525614,0.35959002
0.38039735,0.39023557
0.39565507,0.40752065
0.39746514,0.40789634
0.39674392,0.40852824
0.40079775,0.4047349
0.39250877,0.3957937
0.38740617,0.38833714
0.3814261,0.38114208
0.37459758,0.37323093
0.37427202,0.36703843
0.36983755,0.367925
0.37576655,0.37581736
0.3663817,0.36980498
0.33392298,0.3315823
0.33690402,0.33277592
0.32244864,0.32265383
0.2895131,0.27863887
0.25903773,0.24249025
0.24333125,0.22479537
0.23068494,0.22460318
0.2310786,0.21442612
0.25120753,0.23761526
0.31663585,0.30560768
0.36906525,0.3648959
0.39143395,0.39241233
0.40068254,0.4055792
0.40606964,0.40545815
0.4005343,0.4059262
0.40145785,0.404722
0.3952584,0.39812994
0.39255285,0.39365876
0.3900827,0.38969386
0.39067066,0.37991333
0.395611,0.37525898
0.39060357,0.36954218
0.39721972,0.37440288
0.39025596,0.3716194
0.35024753,0.33821535
0.34438163,0.33531833
0.33346623,0.32945663
0.29678038,0.28806162
0.2595456,0.25147453
0.24676906,0.22964464
0.23549806,0.22839278
0.23314509,0.22266483
0.25816527,0.24404305
0.31902286,0.31199774
0.35310635,0.36973795
0.38264814,0.39698642
0.39622504,0.41145092
0.39754826,0.4114884
0.40589935,0.41128987
0.4128721,0.4095559
0.41041094,0.4032479
0.40627697,0.39938277
0.3963843,0.39498246
0.39132679,0.3856804
0.38312894,0.3778478
0.37676322,0.36559474
0.3778831,0.37130034
0.36554933,0.37865773
0.33123347,0.34767702
0.32623804,0.34240717
0.3223605,0.32581267
0.2878443,0.27999228
0.25680798,0.24249741
0.23762363,0.22128269
0.22335157,0.21712783
0.22593492,0.20860322
0.24227849,0.2317979
0.31633332,0.30433172
0.37229368,0.36839527
0.4010181,0.3994034
0.41171414,0.4150843
0.41324773,0.41746962
0.4234309,0.4159854
0.42447066,0.41275212
0.4160775,0.40467498
0.40744597,0.39806277
0.41028175,0.39097512
0.40198374,0.38221246
0.39463234,0.36855632
0.38608795,0.35473567
0.38602385,0.35559005
0.3658368,0.35318425
0.32322696,0.3182051
0.3228964,0.3230246
0.30331337,0.31267
0.26621082,0.26904333
0.23802832,0.23153855
0.22064902,0.21084936
0.20623271,0.20602304
0.20385069,0.19481966
0.20624673,0.19255126
0.22263135,0.21844149
0.2393876,0.2486369
0.2745619,0.2803846
0.3022526,0.30205148
0.3157784,0.31779283
0.31835374,0.31644318
0.31716573,0.31739315
0.31598476,0.31231785
0.30899897,0.30971724
0.30747038,0.31033266
0.31274027,0.31326443
0.31635135,0.3104905
0.3212216,0.30677417
0.3183808,0.31585664
0.30383527,0.30177107
0.2762628,0.27705306
0.2853541,0.2976682
0.27907953,0.29520825
0.24563113,0.2541341
0.21547128,0.22056846
0.1964412,0.19935428
0.18283726,0.17922841
0.17180265,0.16887787
0.17454728,0.16424978
0.19252059,0.1810452
0.20499562,0.19729516
0.22796135,0.22199026
0.2505925,0.24856682
0.271047,0.26424086
0.28400683,0.27498773
0.280538,0.2783775
0.27147973,0.27516174
0.26308355,0.27555168
0.27077952,0.27769625
0.2732577,0.27785823
0.28199244,0.2721636
0.28412303,0.27016872
0.29137224,0.28218696
0.2921005,0.27770236
0.27245936,0.25895774
0.29019627,0.28560156
0.28752577,0.28117353
0.25325197,0.2389274
0.22086638,0.20602499
0.1966215,0.1883244
0.18922703,0.18592107
0.18995526,0.17874727
0.2134579,0.20197234
0.28655013,0.2628327
0.33434972,0.31900263
0.36394963,0.35116822
0.389078,0.37018847
0.39441398,0.3770061
0.4029754,0.3799871
0.40850773,0.3772028
0.40721455,0.37322325
0.40210494,0.37025696
0.3888035,0.36221725
0.3790511,0.35385957
0.36561844,0.34484786
0.358241,0.33885756
0.35793346,0.34181407
0.34017953,0.34667534
0.30535182,0.31525955
0.31096327,0.31786853
0.29541606,0.30100343
0.25298652,0.25420472
0.21035866,0.2209069
0.19471328,0.20605618
0.17214724,0.18689758
0.1709372,0.1787051
0.19771935,0.19839334
0.26160908,0.2664304
0.31887862,0.3243588
0.35209364,0.3573817
0.3653019,0.3744796
0.37244895,0.38063234
0.37690547,0.3811023
0.38610497,0.3830839
0.38191292,0.37928256
0.37768278,0.37338763
0.37019214,0.36539707
0.35021546,0.3583947
0.34362033,0.35299215
0.3363601,0.34977567
0.33405924,0.35471898
0.32066563,0.3431082
0.28526697,0.30441687
0.28566262,0.30945536
0.2636455,0.3012842
0.22712894,0.2569743
0.18672182,0.22037546
0.16639754,0.20149247
0.15482804,0.15802929
0.15512554,0.15359412
0.17747122,0.17498353
0.24734603,0.24115509
0.2930681,0.2955299
0.32573518,0.32574856
0.33895648,0.34156513
0.3453733,0.3478314
0.3579485,0.34696752
0.36991066,0.34620273
0.3579435,0.3426125
0.34634393,0.33701187
0.34266073,0.33036387
0.33512402,0.3247327
0.3251412,0.31905788
0.31616104,0.3116788
0.31341243,0.3227166
0.3187364,0.3233386
0.28210965,0.28877622
0.2845187,0.29216835
0.26301244,0.28018788
0.22614628,0.2374326
0.1916381,0.20530517
0.17115958,0.189635
0.16118675,0.15812959
0.14985766,0.1470634
0.17772564,0.16298506
0.2410394,0.21524727
0.29007006,0.25661656
0.3286531,0.28800008
0.3403278,0.31243885
0.3467977,0.3158144
0.3509417,0.32134798
0.3536893,0.31793952
0.3463219,0.31538337
0.32963476,0.30738622
0.32416755,0.30243868
0.3103773,0.29541057
0.30630141,0.2870506
0.29707688,0.27418512
0.29516965,0.26901177
0.28809273,0.26921725
0.25493783,0.24121974
0.26460612,0.25034606
0.25352144,0.2437932
0.21166186,0.2084116
0.17905088,0.17232588
0.16504827,0.14507344
0.15158857,0.1461125
0.14509663,0.13443756
0.15021726,0.14591703
0.17183973,0.18262279
0.18812518,0.21202305
0.21627164,0.24353492
0.24254493,0.2733554
0.2598892,0.28499213
0.26780954,0.28881785
0.26924294,0.28549707
0.2692149,0.2805702
0.26241443,0.27355325
0.27379963,0.26858377
0.28101578,0.26701677
0.27642906,0.26083
0.2703408,0.26140663
0.26889536,0.26692998
0.25261292,0.25982308
0.22619636,0.22998697
0.24423277,0.25265086
0.24748026,0.25029862
0.21926868,0.20641777
0.18602364,0.17491812
0.16218744,0.15395713
0.15075016,0.14995071
0.14118204,0.136282
0.14003009,0.13656303
0.14871573,0.14709115
0.15982947,0.1593991
0.17809927,0.18110862
0.19802587,0.2084148
0.21054998,0.22173145
0.22317126,0.23830043
0.22464575,0.24281296
0.2162506,0.23608969
0.22026236,0.23524071
0.22156255,0.2349585
0.23135507,0.23591253
0.23040345,0.2428804
0.23960097,0.24932802
0.24325313,0.2603463
0.2399115,0.2518325
0.21822092,0.22952686
0.232504,0.2593549
0.23011297,0.26207617
0.20671351,0.22219568
0.18194576,0.19027619
0.15483105,0.1749378
0.14640284,0.14458218
0.13897431,0.1272
0.13982074,0.1270034
0.14934981,0.13702542
0.15624844,0.15032913
0.17190284,0.17778067
0.19109719,0.20224151
0.20574088,0.21223667
0.21676847,0.2340056
0.223018,0.23231032
0.21729836,0.23223913
0.21989474,0.22803746
0.22414792,0.23164229
0.23012398,0.22930971
0.22997575,0.23164868
0.23305193,0.23164004
0.24385013,0.22640151
0.24461241,0.22618474
0.2201031,0.21437615
0.24604182,0.24077457
0.2424658,0.24081966
0.21252331,0.20379439
0.18491276,0.17116304
0.17068578,0.15102835
0.1565239,0.16421144
0.15722407,0.1520831
0.17766254,0.16950437
0.2500496,0.22953226
0.30350572,0.2829491
0.33500382,0.3155637
0.35609436,0.3264061
0.36703783,0.3370765
0.37677222,0.34897897
0.37878764,0.34597424
0.37196514,0.34551084
0.3637563,0.34053278
0.35424125,0.33360648
0.33736178,0.3266476
0.33136368,0.32015187
0.32394215,0.31033716
0.32685307,0.30990055
0.31865224,0.30194047
0.28379247,0.27372432
0.29393157,0.28282812
0.2831424,0.27792442
0.25294146,0.23831624
0.2203966,0.2085111
0.20764008,0.19365418
0.19391194,0.18479764
0.19443782,0.17117792
0.21410999,0.18517095
0.27387574,0.24381584
0.31658876,0.29149932
0.34933898,0.32200855
0.3703915,0.3362785
0.37715688,0.3444683
0.38347453,0.35117874
0.39017683,0.34941578
0.3844672,0.34838834
0.37968314,0.34588933
0.37649077,0.3399409
0.36006406,0.33426425
0.3605549,0.32891443
0.3478014,0.31860012
0.35323957,0.3223614
0.3433619,0.3202918
0.311389,0.29157624
0.31738612,0.29448906
0.3033104,0.28820473
0.2670252,0.24766615
0.23674916,0.2135257
0.21799554,0.19536287
0.2046821,0.20038751
0.19777845,0.1900583
0.21956018,0.20429465
0.28132132,0.2666968
0.33863595,0.32128215
0.3681357,0.35200912
0.38783488,0.3667969
0.39475456,0.3705514
0.40117037,0.38011357
0.40590435,0.37591508
0.40353537,0.37105584
0.39773858,0.366071
0.3967429,0.3600377
0.3845824,0.35243747
0.38181373,0.34538317
0.3657306,0.33092844
0.36620843,0.331105
0.35281485,0.3295585
0.31582147,0.30585623
0.31866628,0.3100539
0.29969227,0.3011977
0.26646525,0.26172048
0.23621325,0.226959
0.21048288,0.20546138
0.204631,0.19805944
0.19629796,0.19393651
0.21749069,0.21030915
0.27340996,0.2780066
0.33265486,0.33539176
0.36591592,0.36305398
0.38923123,0.3787278
0.3986992,0.38335276
0.41154388,0.3858033
0.41448182,0.38409114
0.40993014,0.3771379
0.40199175,0.37253547
0.39362165,0.36640346
0.38437706,0.35883865
0.37719995,0.3516233
0.36116692,0.3368851
0.3632965,0.34447727
0.35739857,0.343522
0.32399026,0.31651196
0.32827947,0.31439325
0.31301674,0.30133766
0.27502468,0.25954726
0.23457348,0.22356682
0.22037856,0.20185901
0.21366023,0.20659643
0.20998503,0.20122829
0.23317112,0.21700102
0.29490322,0.26706916
0.34812996,0.31509155
0.38106048,0.34513915
0.3992802,0.37158525
0.415785,0.37679374
0.42314944,0.3783293
0.42219383,0.3738092
0.41643512,0.3674808
0.4008328,0.35865527
0.40155503,0.35446483
0.38680014,0.3532816
0.3759829,0.3495608
0.3740717,0.34951013
0.37506735,0.35065395
0.3667704,0.35248563
0.3283055,0.32218647
0.33489463,0.32335997
0.315544,0.31654263
0.28091162,0.27479267
0.24757141,0.23880301
0.2327424,0.21814181
0.21626362,0.21442696
0.2094351,0.20336474
0.2115647,0.20641005
0.23496816,0.22447217
0.25141388,0.24196744
0.27094683,0.26929858
0.29077926,0.29302043
0.31023306,0.30616528
0.32156116,0.31025133
0.31978214,0.3090536
0.3160739,0.3055289
0.31585053,0.30273968
0.31542382,0.3023113
0.32097417,0.30756712
0.32691818,0.3108788
0.32974294,0.30842635
0.3442995,0.31963417
0.32783672,0.32218957
0.2958949,0.29651698
0.3055642,0.3027497
0.2958488,0.30422416
0.26628196,0.27438563
0.2376657,0.24121691
0.21724628,0.21645041
0.19948733,0.20263827
0.19423348,0.18834274
0.18871418,0.18883654
0.20786346,0.20420831
0.21338476,0.21270517
0.23752747,0.2333645
0.261555,0.26035613
0.28002512,0.27438438
0.28863564,0.28689292
0.29160064,0.2891731
0.28974652,0.28600445
0.28536212,0.28495377
0.28314438,0.28654817
0.2848843,0.28645086
0.2918811,0.2861146
0.28566164,0.28066418
0.2938374,0.2962993
0.29331252,0.30307257
0.27771723,0.2797176
0.29568952,0.29409978
0.28976655,0.2958066
0.25614586,0.2651637
0.22361301,0.23160805
0.21362017,0.20879115
0.20016849,0.2047911
0.203443,0.19804536
0.2254481,0.21871257
0.28894717,0.27996582
0.3330986,0.3371962
0.36515364,0.37175283
0.38893074,0.38334793
0.3981032,0.38645422
0.40704027,0.39425114
0.41083366,0.3929088
0.40529734,0.38995656
0.4006485,0.38527668
0.38453433,0.37989852
