true,forecasted
0.4695104,0.384062
0.44180593,0.37570685
0.47874522,0.3996503
0.4401935,0.3426879
0.345793,0.26166677
0.29346234,0.20852445
0.25153914,0.19486733
0.23966579,0.17899726
0.24391674,0.19060954
0.2604808,0.2190103
0.35238934,0.30321294
0.43403694,0.41801894
0.4658458,0.52031183
0.45162708,0.5689496
0.44635004,0.58575755
0.4420991,0.620211
0.40838465,0.59178036
0.40237468,0.58993435
0.40266785,0.58068717
0.41659337,0.56636536
0.45675755,0.5620702
0.5252125,0.5499582
0.5488127,0.5330231
0.5428027,0.46886414
0.5420698,0.4314357
0.5026385,0.41557765
0.52785105,0.43467414
0.47464088,0.38286096
0.38610378,0.29872832
0.32189974,0.24057715
0.27367342,0.2274706
0.26678392,0.20686541
0.27220756,0.21452433
0.28979772,0.2352185
0.3696863,0.32067752
0.46555263,0.43770465
0.50146586,0.53878784
0.490472,0.5915237
0.46980357,0.6175015
0.43227792,0.6401034
0.41336852,0.6201716
0.42333627,0.6151184
0.4277338,0.6052268
0.44385812,0.5894504
0.43828788,0.58193153
0.48065084,0.57291144
0.5049839,0.5470786
0.5121665,0.48201096
0.5054236,0.45060158
0.48021108,0.4215575
0.5083553,0.436795
0.45016125,0.3921516
0.3727646,0.30642065
0.32468483,0.25197425
0.2843741,0.21816729
0.2757256,0.2020561
0.28452066,0.21030727
0.30826738,0.23333946
0.3877162,0.32650566
0.4762533,0.43866283
0.5150982,0.53477883
0.5033714,0.5862933
0.47009674,0.61207044
0.45177367,0.632484
0.40515977,0.6092793
0.3831721,0.60683686
0.37672237,0.5922217
0.38712987,0.5786423
0.4057461,0.56917906
0.46320727,0.56648874
0.48416886,0.53609663
0.5036646,0.4718148
0.4979478,0.441824
0.4762533,0.4168051
0.5008795,0.43555057
0.4570507,0.38845333
0.38038698,0.29662696
0.32189974,0.24572061
0.28085604,0.20663401
0.26868954,0.19061925
0.2823219,0.19918354
0.2927294,0.20732737
0.38068014,0.28216523
0.46320727,0.38122168
0.48358253,0.4805626
0.47009674,0.53858495
0.44356495,0.5653019
0.42260334,0.59336185
0.3764292,0.5717572
0.36748755,0.5660296
0.39592496,0.55575824
0.44136617,0.5390755
0.46995017,0.5353944
0.50718266,0.5276038
0.49589562,0.501991
0.46203458,0.43988377
0.4308121,0.4036962
0.39299327,0.39005688
0.44547054,0.41664195
0.41395485,0.3695738
0.3289358,0.28365663
0.2757256,0.23012523
0.22896512,0.1737639
0.20932278,0.13767567
0.1967165,0.13604257
0.16813251,0.11850574
0.17897977,0.11843247
0.22017004,0.15575476
0.22969803,0.2533382
0.24318382,0.33483094
0.23893286,0.37281734
0.2176781,0.39532855
0.18777485,0.40218824
0.14658459,0.36963955
0.12122545,0.3500785
0.1502492,0.33680966
0.19041337,0.32602274
0.23907945,0.34433874
0.28056288,0.3370288
0.30064496,0.3170083
0.31574318,0.29529554
0.3138376,0.29725248
0.34857813,0.32446668
0.3211668,0.27804184
0.24934037,0.21157913
0.19847552,0.15811302
0.15992378,0.10842836
0.13720317,0.080774516
0.12620932,0.07418926
0.10436822,0.048114344
0.095133394,0.046849746
0.107739665,0.06893395
0.11243037,0.15553348
0.09615948,0.20910665
0.06889475,0.2554877
0.044708297,0.29805943
0.0136323655,0.28841892
-0.0136323655,0.2473436
-0.011726766,0.222871
-0.0033714452,0.21632814
0.028437408,0.22005638
0.0960129,0.2438119
0.18865435,0.22350425
0.2576957,0.23579174
0.2956611,0.22666809
0.29610085,0.23556083
0.33714452,0.27603385
0.30548227,0.21974014
0.24450308,0.1565551
0.19187921,0.11119822
0.17355615,0.1281473
0.16373497,0.117304765
0.18733509,0.12677106
0.22266197,0.16550693
0.3079742,0.22442101
0.3956318,0.32759175
0.44517738,0.43018258
0.43374377,0.48273778
0.3887423,0.5068453
0.38478452,0.5403496
0.4038405,0.5248767
0.4152741,0.5010149
0.40721196,0.48994663
0.42421576,0.4709855
0.47405452,0.4738639
0.4951627,0.45621046
0.4876869,0.45675525
0.48739374,0.41364682
0.47273526,0.38226205
0.45602462,0.36173844
0.47698623,0.38449138
0.42480212,0.32856062
0.33113456,0.25063136
0.29199648,0.19959013
0.25065964,0.19337365
0.23336264,0.18047425
0.2519789,0.18812647
0.2698622,0.2310209
0.33817062,0.32623017
0.44224566,0.44889426
0.4942832,0.53675246
0.50146586,0.581349
0.5016124,0.60251474
0.5085019,0.6308434
0.5256523,0.6057502
0.5410437,0.59849477
0.522574,0.5856022
0.5192026,0.5723553
0.5287306,0.55969924
0.55335677,0.5542021
0.5337145,0.5441411
0.45602462,0.48553258
0.38566402,0.4523509
0.34359425,0.41855073
0.4192319,0.43809006
0.389915,0.39243898
0.31442392,0.29498544
0.28261507,0.23950283
0.23306948,0.17635164
0.23072413,0.16791204
0.23819993,0.17793258
0.2576957,0.21498996
0.3230724,0.30504292
0.40647903,0.41531438
0.42362943,0.5089379
0.4060393,0.55795956
0.39270008,0.57441163
0.40472004,0.6035871
0.3696863,0.5773425
0.39123425,0.57062197
0.40750512,0.5592279
0.42274994,0.543932
0.4161536,0.5370946
0.4362357,0.52930176
0.4533861,0.5228109
0.46320727,0.4684555
0.44239226,0.4356768
0.41761947,0.41051757
0.4504544,0.42683852
0.41204926,0.3744153
0.33157432,0.28683826
0.28349456,0.23148663
0.24464966,0.18326211
0.24274406,0.1701952
0.26443857,0.18048283
0.27528584,0.21168339
0.35517442,0.2949887
0.44385812,0.4084991
0.5002932,0.50881016
0.48622105,0.56022954
0.4457637,0.58387434
0.4077983,0.6113033
0.3516564,0.5890881
0.3402228,0.579396
0.34344766,0.56841034
0.36719438,0.55184937
0.39489886,0.54587084
0.43799472,0.5358718
0.47581354,0.51556355
0.46789798,0.45355406
0.45851657,0.41951
0.43506303,0.40022275
0.47552037,0.425035
0.41908532,0.3751036
0.3346526,0.28564954
0.28188214,0.23284547
0.25065964,0.18807323
0.23966579,0.17148453
0.24802111,0.18088868
0.28158897,0.1985034
0.35326883,0.2702778
0.4365289,0.3703953
0.46657872,0.4693731
0.4545588,0.52442795
0.42612138,0.5523725
0.40559953,0.5791468
0.35883906,0.55895275
0.3242451,0.5499849
0.31706244,0.53554446
0.32761654,0.5202642
0.34916446,0.51489645
0.39533862,0.5102222
0.4391674,0.48517144
0.42612138,0.4252556
0.42245677,0.39353183
0.4097039,0.38051313
0.431545,0.40900528
0.3809733,0.36084786
0.30650836,0.2726897
0.25710934,0.22016059
0.21225446,0.14824794
0.18044561,0.109279364
0.16285546,0.10627887
0.1502492,0.08991899
0.15567282,0.079905674
0.17370273,0.10707919
0.17707418,0.20019071
0.17766051,0.2774323
0.15186162,0.3200115
0.13632366,0.34559873
0.103635296,0.35372362
0.07856934,0.31642172
0.0513046,0.28861448
0.066402815,0.27847338
0.109205514,0.26767007
0.17883319,0.29472798
0.23409557,0.28858903
0.28540018,0.27834684
0.2927294,0.26088908
0.2982996,0.2716305
0.33685136,0.30586383
0.2966872,0.25870025
0.23087071,0.18865602
0.19569041,0.13472967
0.15479332,0.09730702
0.13573731,0.062151678
0.124596894,0.06446223
0.10891234,0.03523889
0.09674582,0.033490203
0.11243037,0.052834757
0.10891234,0.14265023
0.09088244,0.19151133
0.060686015,0.2450521
0.043682206,0.28550544
0.037965406,0.2764094
0.015537965,0.23128992
-0.005863383,0.20901999
0.006596306,0.19906712
0.08018176,0.209281
0.13969511,0.23794335
0.21372032,0.2041547
0.26707712,0.2203229
0.31119907,0.21141347
0.323219,0.22161846
0.35297567,0.2696538
0.31618294,0.21054234
0.22969803,0.14997606
0.18953386,0.1021187
0.16476107,0.13917403
0.14951627,0.12551522
0.16270888,0.1372661
0.20756376,0.17337134
0.27015537,0.22802585
0.36221048,0.33939224
0.4003225,0.45512518
0.40149516,0.5064577
0.38566402,0.5283474
0.3651422,0.56618243
0.34813836,0.54887545
0.3393433,0.53073496
0.34198183,0.52311796
0.37041923,0.50526744
0.39607152,0.50863355
0.44825566,0.4846997
0.4991205,0.47592437
0.4989739,0.42154765
0.47332162,0.385579
0.4447376,0.3725226
0.4752272,0.39688432
0.4183524,0.3398179
0.31588978,0.26821384
0.28012314,0.213652
0.24743477,0.19638282
0.23995896,0.17881885
0.24215773,0.18682721
0.26575783,0.21400595
0.32175314,0.2892204
0.3924069,0.39793468
0.42377603,0.5034664
0.40867782,0.555756
0.370859,0.58248794
0.36352977,0.60698617
0.3298153,0.5877074
0.3176488,0.5795694
0.32468483,0.56371975
0.33010846,0.5502746
0.35385516,0.54274917
0.39328644,0.53470695
0.41879213,0.5061328
0.43183818,0.43960726
0.4363823,0.41079998
0.41864556,0.39202544
0.46056876,0.4129832
0.4057461,0.36764252
0.32717678,0.28009084
0.27411315,0.23070891
0.23981237,0.17729825
0.2253005,0.16049542
0.23600118,0.17203218
0.26282614,0.19824338
0.3176488,0.27095467
0.37804163,0.37767926
0.3946057,0.48038816
0.38932863,0.5315356
0.35576078,0.56130767
0.34374085,0.5882862
0.3367048,0.5683327
0.31618294,0.557959
0.32834947,0.5422882
0.34066257,0.52696186
0.3660217,0.5207881
0.4192319,0.5163132
0.44810906,0.48567182
0.44341835,0.42470258
0.44048667,0.39123893
0.4267077,0.38089278
0.4667253,0.4115349
0.40442684,0.362776
0.31882146,0.2706454
0.25696278,0.22033782
0.2291117,0.17522545
0.2291117,0.16144207
0.24186456,0.1735991
0.27411315,0.20033991
0.32263267,0.2754216
0.36631486,0.38231888
0.38375843,0.4879268
0.37129873,0.5395953
0.35400176,0.5673143
0.3413955,0.59655803
0.3279097,0.5737276
0.3252712,0.56531847
0.33377308,0.5506353
0.33333334,0.53552616
0.34168866,0.53073174
0.37232482,0.5225876
0.42524186,0.49248433
0.44371152,0.42826632
0.4431252,0.39215252
0.43139842,0.38421643
0.46159485,0.41306013
0.40442684,0.3629826
0.33201408,0.2715327
0.275579,0.22297578
0.21166813,0.16843545
0.20360598,0.15349011
0.2081501,0.16077769
0.23556142,0.18355608
0.30005863,0.24546133
0.36323658,0.33990926
0.37965405,0.44219488
0.38390502,0.50155884
0.35781297,0.5235523
0.35971856,0.5562035
0.3478452,0.54020643
0.3573732,0.5240251
0.40164176,0.5142702
0.43301085,0.4968348
0.43872765,0.4951025
0.44077983,0.47923395
0.4419525,0.47636527
0.42480212,0.42277947
0.37877455,0.39097783
0.3660217,0.36734927
0.3800938,0.38272542
0.31867486,0.3377343
0.23600118,0.255093
0.18557608,0.20873348
0.15376723,0.12364658
0.12958077,0.09590931
0.12342422,0.08800714
0.104221635,0.08134528
0.098504834,0.07359691
0.11668132,0.106237665
0.13441806,0.19762798
0.13969511,0.27239534
0.09264145,0.3187838
0.04705365,0.343492
0.028290823,0.35266995
0.016124304,0.31115386
0.021841103,0.27941528
0.048226327,0.27342474
0.07710349,0.2625909
0.1339783,0.28808415
0.1786866,0.27887538
0.21797127,0.2718121
0.24890062,0.25518006
0.25784227,0.25920087
0.29390207,0.29811248
0.24978012,0.24440996
0.19349164,0.17865406
0.15010262,0.12911108
0.11712108,0.076682165
0.102169454,0.051748414
0.08545881,0.05282479
0.076223984,0.032077223
0.0703606,0.035460293
0.08413955,0.053652972
0.08032835,0.13589917
0.07299912,0.1873528
0.05189094,0.23737863
0.03488713,0.28003648
0.0118733505,0.2669116
-0.014365288,0.22368035
-0.0057167984,0.1950562
0.024772793,0.18853411
0.06405746,0.20292744
0.1254764,0.22884604
0.20976253,0.20112929
0.25608325,0.21316993
0.27704486,0.20869294
0.2843741,0.21534795
0.32058048,0.2655097
0.26824978,0.20146777
0.19935502,0.14045496
0.15142187,0.09263618
0.12591615,0.11724226
0.11448256,0.10759017
0.12489006,0.115884334
0.16373497,0.14999366
0.22178248,0.19482999
0.2974201,0.30458933
0.3211668,0.41559076
0.31618294,0.4661625
0.28070948,0.49753714
0.2719144,0.5364311
0.235708,0.5213261
0.23350923,0.4976127
0.24318382,0.48467782
0.27587217,0.4711913
0.30914688,0.47432834
0.34476694,0.45561346
0.3783348,0.4403536
0.38962182,0.39156651
0.39621812,0.35583228
0.38331866,0.34547746
0.4192319,0.37927282
0.36338317,0.31694975
0.28877163,0.24804626
0.22764584,0.19587745
0.18836118,0.1552071
0.17384931,0.13954134
0.18454999,0.14881031
0.20976253,0.17111212
0.25901496,0.21495964
0.3317209,0.3162179
0.36089122,0.4359306
0.3649956,0.4936998
0.34286132,0.51513344
0.33626503,0.5535693
0.31926122,0.5365301
0.3195544,0.5215686
0.30782762,0.51353407
0.32292584,0.5002778
0.36352977,0.49963436
0.41234243,0.48049298
0.43843448,0.4644162
0.43770155,0.40702936
0.4258282,0.36971164
0.40750512,0.36268592
0.4419525,0.3856321
0.38082674,0.3298802
0.29346234,0.26436803
0.24054529,0.21152796
0.19862211,0.17437188
0.18836118,0.15517563
0.18762825,0.16456492
0.22207564,0.18289727
0.28100264,0.2313749
0.3556142,0.33194336
0.37950748,0.45226955
0.37804163,0.51263106
0.3459396,0.53236645
0.32233948,0.56479776
0.29067722,0.5485004
0.28012314,0.5350857
0.2870126,0.5284026
0.3176488,0.5150971
0.345793,0.51285744
0.40545294,0.49694106
0.4286133,0.47761595
0.42685428,0.4214738
0.43462327,0.38733155
0.42421576,0.3758486
0.45983583,0.39068896
0.39401934,0.33456364
0.3097332,0.27102813
0.2516857,0.21960266
0.22324832,0.18162578
0.2187042,0.16054383
0.2223688,0.17145252
0.23922603,0.18529078
0.30064496,0.23670614
0.36939314,0.33611387
0.38962182,0.45854673
0.38375843,0.52166885
0.3698329,0.5298282
0.3545881,0.5696468
0.32439166,0.5477505
0.3097332,0.53975064
0.311932,0.5403222
0.34168866,0.5261077
0.38625038,0.5261441
0.41571388,0.5058493
0.44854882,0.49577302
0.4390208,0.44061416
0.44371152,0.4003289
0.43506303,0.3900485
0.46335384,0.39708278
0.40618587,0.33852753
0.31984755,0.2803776
0.27030197,0.22738977
0.23819993,0.1901586
0.2291117,0.16697188
0.22368807,0.17279992
0.25637642,0.17544419
0.29859278,0.21186309
0.35795954,0.2978745
0.38903546,0.4212745
0.39504543,0.49188423
0.37335092,0.509472
0.35326883,0.536771
0.3298153,0.52408946
0.30738786,0.5138398
0.31808853,0.5059947
0.32292584,0.49986514
0.3572266,0.4900257
0.4105834,0.486577
0.43799472,0.44833803
0.4287599,0.3966224
0.42333627,0.35849664
0.40354735,0.36010212
0.41659337,0.3803038
0.36895338,0.31853044
0.2925828,0.26359725
0.23336264,0.21531181
0.20214014,0.15518355
0.17267664,0.12027675
0.16402814,0.107221425
0.16476107,0.09734308
0.17722076,0.09235059
0.205365,0.11649801
0.22515391,0.21193355
0.2623864,0.28550446
0.2538845,0.3200002
0.21987687,0.3431907
0.17854002,0.3501858
0.14995602,0.31711927
0.08443272,0.2815474
0.05731457,0.28424257
0.08164761,0.26559106
0.13060686,0.29923132
0.19187921,0.2868082
0.23907945,0.2848777
0.27030197,0.268739
0.27352682,0.27078852
0.29727352,0.28900668
0.26502493,0.24245654
0.20331281,0.17504235
0.15728526,0.13509949
0.12195837,0.07752582
0.09542656,0.056168597
0.09073585,0.050875124
0.08472589,0.03451454
0.068601586,0.032926716
0.08428613,0.05826863
0.07812958,0.14007753
0.065083556,0.19616145
0.0646438,0.24435881
0.079009086,0.29007345
0.064936966,0.27974588
0.06830841,0.23190168
0.03928467,0.20670065
0.019349165,0.20089477
0.065523304,0.2113604
0.14086778,0.23582345
0.224421,0.21605666
0.26077396,0.2288745
0.2766051,0.21936518
0.2917033,0.22130673
0.31867486,0.26860857
0.26399884,0.20282461
0.20228672,0.14371432
0.16739959,0.09590489
0.13544415,0.102192424
0.13075344,0.102239534
0.13954853,0.10205339
0.16959836,0.12800536
0.2433304,0.16028708
0.31354442,0.25288475
0.3479918,0.35731786
0.33890355,0.4137373
0.31867486,0.44880092
0.3185283,0.48728785
0.30372325,0.47585696
0.29785988,0.44798642
0.29053062,0.43140602
0.2993257,0.42347586
0.3364116,0.42425448
0.4058927,0.41218254
0.4457637,0.3983842
0.43418354,0.36505783
0.4105834,0.32745752
0.39739078,0.31473833
0.42450893,0.35123295
0.35957196,0.28346482
0.2710349,0.22316016
0.2253005,0.1751051
0.19246556,0.15494335
0.17722076,0.14547172
0.18572266,0.15171306
0.21621226,0.18057272
0.27792436,0.24035086
0.35004398,0.34875986
0.401202,0.46348238
0.39988273,0.5177811
0.34667253,0.5474125
0.30782762,0.57946104
0.27631193,0.5617365
0.27220756,0.54408634
0.27719143,0.5306882
0.272061,0.5178045
0.29053062,0.51637745
0.34374085,0.50076103
0.38434476,0.46984255
0.393433,0.41069138
0.39431253,0.37237215
0.39665788,0.360744
0.41996482,0.3844778
0.35532102,0.3304618
0.30577543,0.2523674
0.25593668,0.2123233
0.22075638,0.14831598
0.20961595,0.13581
0.20829669,0.145677
0.24303724,0.16245994
0.30445617,0.21522577
0.38698328,0.30828026
0.45074758,0.41825253
0.5098212,0.4755799
0.5438288,0.50626636
0.57593083,0.5390639
0.5579009,0.5193448
0.54705364,0.50316274
0.5287306,0.48753956
0.5309293,0.47487694
0.5287306,0.4738676
0.5477866,0.46731958
0.5397244,0.4361841
0.49721488,0.3831045
0.46701846,0.34655112
0.45089418,0.3456428
0.46995017,0.37439144
0.39313984,0.31920424
0.31149223,0.23976667
0.2574025,0.19631203
0.2214893,0.19181363
0.20609792,0.18013866
0.20888303,0.19226009
0.2253005,0.20672786
0.27367342,0.28096503
0.3537086,0.38185748
0.41322193,0.4939454
0.47229552,0.550186
0.50791556,0.57089615
0.5394313,0.6052204
0.5353269,0.57579315
0.5313691,0.5761372
0.52037525,0.5644398
0.5247728,0.55321485
0.53078276,0.5470859
0.54969215,0.54014534
0.5420698,0.50086063
0.50557023,0.43029663
0.47390795,0.3851672
0.46437994,0.38884282
0.49179128,0.41108567
0.42069775,0.3582287
0.33142772,0.2722771
0.27484608,0.22832565
0.23497508,0.20395443
0.21885078,0.18540674
0.21826445,0.19596604
0.24890062,0.19739258
0.30636176,0.25709736
0.3850777,0.34166473
0.44503078,0.45582533
0.50791556,0.521121
0.54426855,0.5389236
0.57666373,0.5669758
0.57725006,0.5438788
0.57050717,0.5433161
0.5565817,0.5326447
0.5568748,0.5230338
0.5513046,0.5154335
0.5687482,0.5146427
0.558927,0.47652552
0.5161243,0.4172935
0.4686309,0.37765476
0.44796246,0.38187662
0.45793024,0.40012294
0.39328644,0.34355304
0.3155966,0.27101502
0.27587217,0.22357123
0.23321606,0.19233225
0.19598359,0.15672863
0.16739959,0.15397029
0.15831135,0.13625503
0.16212255,0.14619225
0.20595133,0.17742793
0.2700088,0.2817599
0.3391967,0.36425948
0.37686896,0.38948596
0.4060393,0.40831462
0.40281442,0.40997356
0.39123425,0.3885061
0.38859573,0.36614355
0.39797714,0.3608386
0.41776606,0.34566176
0.45294636,0.3694419
0.47874522,0.35313582
0.4668719,0.3338983
0.4097039,0.31347227
0.38185284,0.31678647
0.37408385,0.32795998
0.30269715,0.27657583
0.23644093,0.21579008
0.1920258,0.1704145
0.15039578,0.15239066
0.13383172,0.113427565
0.127382,0.10769667
0.120492525,0.08598515
0.11888009,0.07130028
0.15845793,0.091904424
0.21078862,0.18975426
0.2679566,0.26685563
0.28759894,0.30782127
0.3004984,0.33737037
0.30900028,0.34323946
0.2821753,0.3047555
0.25974786,0.2788711
0.25227207,0.2693895
0.26868954,0.25931075
0.30856055,0.28911358
0.34095573,0.27938604
0.34667253,0.27572855
0.3336265,0.25068608
0.35751978,0.269486
0.3850777,0.3010241
0.34168866,0.25186452
0.2785107,0.1836841
0.245236,0.13294856
0.21635884,0.16316193
0.19744943,0.1496411
0.20727059,0.16127619
0.24494283,0.16800034
0.31207857,0.22098927
0.3925535,0.30584744
0.4668719,0.4168001
0.52066845,0.4812115
0.55878043,0.50462115
0.58970976,0.5360952
0.5801818,0.51529205
0.57637054,0.50306314
0.5724128,0.49321166
0.5740252,0.4777243
0.5794488,0.4807881
0.59366757,0.4723407
0.5826737,0.44903165
0.54163,0.400419
0.5010261,0.3631079
0.4876869,0.3656128
0.5048373,0.38596213
0.43315744,0.32341522
0.33992964,0.2574534
0.2821753,0.20558329
0.24508941,0.24773914
0.22588684,0.23170407
0.22574025,0.24391839
0.27044854,0.2606715
0.34080914,0.36108124
0.42817354,0.47336465
0.5098212,0.58011657
0.571973,0.6306917
0.6081794,0.64262444
0.6436529,0.6648549
0.62884784,0.6331077
0.6300205,0.6444194
0.6207857,0.63749427
0.6251832,0.6255258
0.6187335,0.62269145
0.62708884,0.61536646
0.60026383,0.5889321
0.55848724,0.53465456
0.5275579,0.49653456
0.5134858,0.47029737
0.58106124,0.45759004
0.5537965,0.3949703
0.46452653,0.32199678
0.39299327,0.2726473
0.3220463,0.30244926
0.28979772,0.2784444
0.3268836,0.28094727
0.41336852,0.30058426
0.5,0.4228409
0.5858986,0.53947246
0.6465846,0.62262803
0.71709174,0.6721776
0.77425975,0.6986619
0.8040164,0.6971695
0.7471416,0.6763398
0.6851363,0.6863458
0.65259457,0.66608065
0.62708884,0.65661436
0.5949868,0.64352405
0.57182646,0.65315884
0.5483729,0.6206475
0.47889182,0.57068384
0.42905307,0.551829
0.41761947,0.48973703
0.42949283,0.46305633
0.36543536,0.4147054
0.29141015,0.32590565
0.24875402,0.28579575
0.22002345,0.232898
0.23043096,0.22577526
0.24802111,0.23111778
0.30386984,0.266609
0.39167398,0.3899058
0.46716505,0.5031525
0.54250956,0.59029603
0.5836998,0.6406057
0.62239814,0.6602449
0.6684257,0.6737019
0.6424802,0.6484808
0.6347112,0.6510018
0.6103782,0.63531756
0.6201994,0.6207451
0.6794195,0.6111041
0.7546174,0.60792917
0.7670771,0.58511406
0.7025799,0.5293365
0.6523014,0.49659684
0.646438,0.45199692
0.598798,0.44872922
0.49179128,0.3996409
0.38625038,0.2987901
0.32717678,0.26362398
0.29302257,0.25880164
0.27235416,0.253071
0.27147463,0.2603986
0.3183817,0.28758365
0.3981237,0.42856568
0.47214893,0.54917514
0.5369393,0.62137556
0.600557,0.66578364
0.6501026,0.68755037
0.6805922,0.702334
0.65919083,0.66628516
0.63925534,0.6799527
0.6225447,0.66259176
0.6053943,0.652155
0.625623,0.63741183
0.64204043,0.64687175
0.61228377,0.6129456
0.5596599,0.5537979
0.52213424,0.51376224
0.49589562,0.4770458
0.48798007,0.48221052
0.4363823,0.43087086
0.36748755,0.32128644
0.30474934,0.27678612
0.25403106,0.22989282
0.22163588,0.21339187
0.19788918,0.21762335
0.1909997,0.21899861
0.18381706,0.3021521
0.21650542,0.37861046
0.2672237,0.44980827
0.3317209,0.5145905
0.37349752,0.5491576
0.3888889,0.5595546
0.3754031,0.54309857
0.33523893,0.534182
0.30826738,0.5145809
0.29419526,0.49736738
0.29961887,0.4926569
0.32849604,0.50567895
0.33597186,0.5000704
0.3129581,0.4646231
0.26693052,0.44590572
0.2764585,0.40931386
0.2745529,0.4098581
0.22749926,0.35706022
0.1786866,0.27506462
0.1483436,0.22113977
0.12415714,0.11466083
0.12078569,0.08971701
0.13192612,0.08647233
0.15699208,0.068086736
0.17604809,0.08000912
0.19055995,0.10080016
0.21430665,0.17940222
0.24186456,0.24549773
0.30211082,0.28326544
0.3449135,0.32084468
0.3507769,0.31502223
0.2993257,0.26873916
0.26707712,0.25128996
0.26004106,0.23528257
0.27338025,0.24740249
0.28935796,0.26211914
0.29800645,0.2903875
0.30841395,0.31374532
0.3117854,0.30215013
0.3431545,0.2845918
0.34872472,0.2913433
0.29903254,0.23159985
0.24318382,0.17668365
0.20932278,0.125524
0.17927293,0.17147547
0.14702433,0.16252662
0.16695984,0.17076147
0.24420992,0.22368205
0.35385516,0.32182556
0.43755496,0.44470257
0.5247728,0.537181
0.5885371,0.58455616
0.61931986,0.6012849
0.6430665,0.62243205
0.6602169,0.6020907
0.6751686,0.58671623
0.66989154,0.576634
0.6454119,0.55913967
0.6188801,0.5581271
0.6199062,0.5433361
0.5825271,0.54862124
0.54031074,0.5096331
0.50014657,0.4818521
0.5067429,0.43360472
0.50820875,0.42447972
0.429786,0.3651413
0.3525359,0.28436255
0.30269715,0.23906623
0.2786573,0.2356127
0.26707712,0.22454013
0.27044854,0.23428097
0.29624742,0.28332442
0.3688068,0.4106112
0.45954266,0.5451038
0.5343008,0.6318861
0.5848725,0.6710329
0.5996775,0.6856494
0.6218118,0.70363885
0.6284081,0.672374
0.63075346,0.67566353
0.64086777,0.66596097
0.6398417,0.65064794
0.6313398,0.64184856
0.6134565,0.63604873
0.57651716,0.6275769
0.52066845,0.5761542
0.46232775,0.5444557
0.45206684,0.4940074
0.43418354,0.48732838
0.3850777,0.43022582
0.32263267,0.339348
0.27396658,0.2824715
0.2272061,0.23468736
0.21547933,0.22186258
0.20477866,0.23102579
0.1901202,0.2663882
0.19085312,0.37947172
0.2214893,0.5049206
0.26575783,0.5955473
0.31588978,0.64134073
0.34960422,0.66775894
0.38566402,0.67986196
0.37510994,0.6554061
0.34476694,0.6555796
0.3318675,0.640755
0.31588978,0.6263034
0.31222516,0.614626
0.32102022,0.61549515
0.3346526,0.5850354
0.32703018,0.5259257
0.3126649,0.49525473
0.35019055,0.4597801
0.38053358,0.47175413
0.33216065,0.4183055
0.26385224,0.32482064
0.20976253,0.26966074
0.18323073,0.17741986
0.17194371,0.16715579
0.1854295,0.18037547
0.2527118,0.22150728
0.3582527,0.31496248
0.43037233,0.43761104
0.5086485,0.5376611
0.55174434,0.585612
0.557168,0.6045444
0.5835532,0.63022476
0.58223397,0.6048641
0.5729991,0.5946333
0.5672823,0.587322
0.56244504,0.5689646
0.55878043,0.56703466
0.5615655,0.5541196
0.558927,0.5440348
0.5236001,0.4916228
0.4923776,0.4582757
0.5,0.43105662
0.48504838,0.44468123
0.42011142,0.38459474
0.3478452,0.3036166
0.30255058,0.24526207
0.27030197,0.22646089
0.24303724,0.20898296
0.24391674,0.21736386
0.2729405,0.25295365
0.37510994,0.3640223
0.45793024,0.48117444
0.53107595,0.56760013
0.57593083,0.61334574
0.6121372,0.6385068
0.63998824,0.64803547
0.6141894,0.62381315
0.5847259,0.620352
0.5515978,0.6015986
0.538112,0.58922607
0.536353,0.57963395
0.5323952,0.5851261
0.5153914,0.56151116
0.45968923,0.5125496
0.4250953,0.4929226
0.43946058,0.44832882
0.42216358,0.44857532
0.36792728,0.3944466
0.29610085,0.3023338
0.254764,0.25347126
0.22310174,0.17038672
0.20140721,0.13791832
0.19114628,0.14084922
0.19407798,0.12116764
0.22515391,0.1362147
0.2516857,0.16858426
0.29023746,0.25700212
0.34989738,0.33704138
0.39226034,0.3760352
0.40457344,0.39820692
0.37598944,0.39718652
0.3727646,0.36558163
0.35224274,0.34379438
0.34256816,0.3257774
0.3526825,0.3215011
0.36778072,0.34008926
0.37305775,0.3438078
0.36279684,0.32226497
0.3421284,0.30809042
0.34857813,0.30609006
0.32659045,0.32555264
0.29126355,0.28306293
0.2376136,0.20810305
0.19744943,0.15351497
0.17003812,0.14968222
0.15244797,0.13175365
0.13705657,0.13609107
0.15244797,0.1272996
0.16080329,0.1512332
0.19114628,0.20478302
0.23233655,0.29213488
0.27733803,0.36931223
0.33626503,0.4095152
0.389915,0.43255302
0.40325418,0.42864537
0.36822045,0.39442328
0.3318675,0.38100705
0.33435944,0.35924953
0.32922897,0.36342677
0.35810614,0.36676928
0.37994722,0.3794986
0.38155967,0.3574078
0.3686602,0.34402195
0.41102317,0.32306898
0.39020815,0.3421343
0.33875695,0.28571257
0.2631193,0.22877894
0.2223688,0.16440897
0.19070654,0.18114257
0.18176489,0.1701241
0.19656992,0.18142606
0.25432426,0.2311993
0.37129873,0.32842553
0.4725887,0.4557284
0.5662562,0.5571058
0.6279683,0.6027385
0.6605101,0.61782527
0.6808854,0.6427503
0.655966,0.61894906
0.6492231,0.6071866
0.63251245,0.6014295
0.63559073,0.58257765
