true,forecasted
0.39003384,0.37625638
0.34604737,0.32399148
0.22628935,0.23503949
0.19827233,0.17968652
0.13147236,0.14824209
0.11711781,0.13612124
0.11996309,0.13681117
0.13700913,0.1449494
0.17607403,0.18009497
0.3178253,0.30601522
0.4637291,0.44632512
0.52053213,0.52708787
0.53865474,0.5494715
0.55826414,0.5662814
0.5595201,0.5654313
0.54252535,0.5402219
0.5455501,0.5518047
0.52809393,0.5204588
0.48943916,0.4841029
0.46934277,0.45572963
0.5074336,0.48690435
0.48474827,0.45851025
0.43986467,0.41204053
0.3897006,0.385425
0.3612991,0.36126727
0.3190813,0.31526184
0.2361581,0.23463517
0.18071362,0.17871687
0.15105608,0.14894915
0.13454835,0.12732337
0.13416384,0.13129845
0.14316107,0.13732311
0.18163642,0.16890939
0.3232595,0.28733805
0.47077823,0.41938314
0.527248,0.49720317
0.5477545,0.5184196
0.58594793,0.5315469
0.60140467,0.52802604
0.558623,0.4957805
0.578463,0.5029968
0.5509843,0.46343544
0.5126884,0.42671278
0.49771866,0.40199202
0.54831845,0.4253707
0.53232336,0.4025298
0.4879524,0.36151612
0.4418384,0.33898064
0.4018507,0.31603384
0.3652466,0.2743206
0.27401826,0.2061144
0.2184456,0.15408298
0.17884241,0.12567624
0.17538193,0.1515315
0.17310059,0.15042306
0.19486313,0.15856995
0.2192146,0.19526905
0.36473393,0.32209396
0.47444376,0.4602003
0.5317082,0.5363315
0.54088485,0.55203444
0.56864554,0.56879383
0.59725213,0.5657615
0.55126625,0.5355991
0.54998463,0.5339305
0.5285041,0.49703053
0.48892647,0.4572065
0.47759664,0.43562406
0.5092023,0.46665367
0.5155593,0.4440064
0.48315904,0.3996364
0.42363888,0.37097776
0.39282784,0.34139988
0.3308469,0.29713452
0.27952936,0.22710146
0.22331591,0.17089027
0.18996719,0.13844875
0.15128678,0.15369275
0.14334051,0.14972205
0.15287603,0.15720893
0.18681431,0.19516332
0.33041117,0.3237456
0.473239,0.46004102
0.53406644,0.5396737
0.5392956,0.55490726
0.55598277,0.5714466
0.55139446,0.56802225
0.5198657,0.535017
0.49395058,0.52042186
0.44696504,0.47903457
0.40813082,0.44151697
0.40954065,0.42754
0.45347586,0.46288604
0.44673434,0.44065776
0.39011073,0.38531268
0.34148467,0.34691888
0.3090844,0.30945933
0.27965754,0.26976073
0.21785605,0.21244013
0.15910488,0.16266331
0.124730855,0.12701017
0.104557574,0.10200639
0.09594484,0.08901961
0.09274069,0.08463426
0.08738337,0.08546956
0.13006255,0.117859654
0.20198913,0.18371512
0.27747872,0.26980934
0.32428482,0.31847897
0.34499642,0.34508604
0.33838305,0.34508505
0.31772274,0.33340642
0.3042141,0.32109803
0.29352507,0.29934934
0.2784784,0.28784856
0.2755306,0.29114106
0.32067057,0.34445828
0.33376908,0.3399053
0.3025992,0.30242807
0.26766124,0.27437195
0.24707782,0.25319123
0.23418435,0.22250067
0.17386958,0.1723714
0.12744796,0.12507409
0.09322772,0.0952073
0.07628422,0.07206602
0.06936327,0.06271591
0.056803036,0.05836963
0.048984926,0.056344572
0.08020609,0.07925205
0.14598073,0.13910654
0.22070132,0.22168499
0.26120168,0.27627608
0.27612016,0.3039065
0.26955807,0.30543277
0.25956115,0.3017123
0.24495026,0.29983622
0.23364606,0.28786853
0.22111145,0.2792735
0.23561981,0.2805511
0.28455347,0.3336329
0.30001026,0.33043474
0.27965754,0.3045578
0.25979185,0.28497985
0.24395058,0.26716352
0.22939096,0.23363735
0.17435661,0.17316513
0.12772992,0.12231404
0.095047675,0.097777
0.07989849,0.08643617
0.07220855,0.08411114
0.065569565,0.09303917
0.06498001,0.1263227
0.10796678,0.24808991
0.17815031,0.37656677
0.25346047,0.4597331
0.29977956,0.48512608
0.31905568,0.50873774
0.31992722,0.5162185
0.3126474,0.49509367
0.30580333,0.49462113
0.29936942,0.47129843
0.29437095,0.43849576
0.30936635,0.4235425
0.37667897,0.47371873
0.37790936,0.45355552
0.33928022,0.3983937
0.30711064,0.3615862
0.278017,0.32495153
0.24735978,0.2797804
0.19181277,0.20830779
0.15126115,0.15835202
0.123141594,0.12384478
0.11032503,0.096181795
0.1101456,0.094801486
0.115041524,0.10192068
0.15892546,0.13308129
0.3094176,0.2532284
0.4631139,0.3903957
0.5226341,0.4774932
0.5376294,0.5048957
0.5622629,0.52564055
0.568543,0.5334076
0.54575515,0.51150584
0.5634676,0.5218151
0.54621655,0.4963384
0.5100995,0.4604884
0.49500152,0.43489945
0.52929866,0.47435072
0.50666463,0.44588795
0.46454936,0.39176905
0.4216395,0.36258572
0.38421512,0.34088993
0.34192044,0.3006184
0.26589254,0.22355689
0.20780785,0.1691156
0.18235415,0.13638777
0.16471855,0.14966355
0.16438532,0.14713845
0.16856351,0.1545849
0.20773095,0.19108035
0.34207425,0.31738234
0.48961857,0.458004
0.55093306,0.534904
0.56259614,0.557432
0.58484566,0.57348084
0.5828719,0.57626987
0.5646724,0.55502963
0.576438,0.5703429
0.55324,0.5439283
0.5096637,0.5071555
0.4954373,0.47712037
0.5299139,0.5093421
0.5047934,0.47731856
0.46165282,0.43290973
0.42192146,0.40840954
0.38311288,0.38744575
0.3410489,0.33024985
0.26068902,0.24726358
0.2018097,0.19057992
0.17115247,0.161497
0.15843843,0.15140587
0.15551625,0.14817573
0.15961756,0.15250374
0.19773403,0.1810406
0.34153593,0.29872802
0.48702964,0.43868825
0.546114,0.521703
0.5589306,0.5456846
0.5770532,0.5615685
0.57646364,0.5667519
0.5631088,0.5423077
0.5722085,0.5507222
0.54583204,0.5206651
0.5053573,0.48153648
0.4968215,0.45420498
0.52688915,0.47747716
0.50692093,0.4469528
0.46329334,0.39435047
0.4221009,0.3647346
0.38416386,0.34877434
0.34807238,0.30902982
0.2735825,0.23743436
0.21339588,0.18124148
0.18158515,0.14963606
0.16951194,0.15231583
0.16494925,0.14901453
0.16074541,0.15487926
0.19875936,0.18845737
0.33751154,0.30619472
0.47875014,0.44345748
0.5385522,0.5271577
0.55047166,0.54969376
0.56572336,0.5642865
0.5653901,0.56479084
0.5355275,0.5329111
0.51248336,0.52748805
0.47236747,0.48885086
0.4326361,0.4501131
0.41984516,0.4299293
0.44691378,0.45473096
0.43550703,0.43362194
0.39272532,0.37858868
0.35127652,0.34666413
0.32090127,0.32324123
0.29460165,0.2873921
0.23715779,0.2222164
0.18453297,0.16974539
0.13867527,0.13421431
0.11547729,0.11039333
0.1052753,0.102532834
0.09233057,0.09979464
0.09040808,0.10721485
0.13693222,0.1598553
0.21834308,0.24615486
0.29437095,0.33529004
0.33351275,0.38060457
0.35199425,0.3996104
0.3476366,0.39828822
0.3384087,0.37386665
0.32548958,0.35712764
0.31254485,0.32417324
0.29613966,0.3047219
0.30928946,0.30432647
0.35199425,0.33736926
0.35612118,0.33441404
0.32536143,0.284742
0.30526504,0.25579688
0.284169,0.23828135
0.2688147,0.21937306
0.21334462,0.16973056
0.15343997,0.124095626
0.122372605,0.091983296
0.1009433,0.09902296
0.09494515,0.085582316
0.07759151,0.07712445
0.0700041,0.07821952
0.103839844,0.09692197
0.16794832,0.15521279
0.23869579,0.24826124
0.28932124,0.30489698
0.32705322,0.32893467
0.34256127,0.33663303
0.3398185,0.3311106
0.3342561,0.32043985
0.32079872,0.30931997
0.32246488,0.3011836
0.34689325,0.31187078
0.40661848,0.36157453
0.4076438,0.36391476
0.36868143,0.32577538
0.33161592,0.29051393
0.29588333,0.26431906
0.26889163,0.22896115
0.2155747,0.17884362
0.17599712,0.13325045
0.15067159,0.106546976
0.14469907,0.11802882
0.14400697,0.11308119
0.13959807,0.118107185
0.1823285,0.14601962
0.3266687,0.23391631
0.48031375,0.34949678
0.53911614,0.44070494
0.5676971,0.48094717
0.5937404,0.5069139
0.59930277,0.5155198
0.58356404,0.50015765
0.5895109,0.5027688
0.57895005,0.48700932
0.531862,0.45631137
0.51873785,0.44498867
0.568056,0.488478
0.53985953,0.46837246
0.48192865,0.42124134
0.4310725,0.39245045
0.3934943,0.35489613
0.35460883,0.30492294
0.2763765,0.23121348
0.21262689,0.18274635
0.18486619,0.14863223
0.1707167,0.16091852
0.17056291,0.1570502
0.1716395,0.16493325
0.21301138,0.20811076
0.36004305,0.335832
0.5047165,0.47955143
0.56131446,0.5569042
0.5819491,0.5844962
0.607531,0.60241544
0.60737723,0.6036869
0.60137904,0.58198774
0.6073516,0.5883701
0.5849226,0.56401694
0.5527017,0.5236281
0.5375269,0.50165427
0.5685174,0.53462094
0.5406798,0.50483096
0.52735054,0.46107805
0.4807239,0.43177617
0.41961446,0.39516723
0.39221266,0.33522433
0.30293244,0.2524836
0.22846816,0.19839135
0.19752896,0.1676482
0.1834051,0.18059602
0.17917565,0.17485541
0.17453603,0.18111219
0.21649748,0.22300212
0.3587614,0.34292665
0.5069722,0.4828973
0.5644674,0.560113
0.570081,0.58842784
0.6003281,0.60286844
0.6132472,0.6073158
0.6019943,0.5862421
0.6108633,0.5958442
0.5795653,0.57301134
0.52688915,0.53267086
0.50648516,0.5090468
0.5385266,0.5352032
0.5234543,0.5090138
0.4785707,0.46662277
0.4350969,0.4418352
0.39500666,0.41182917
0.3676561,0.3479278
0.2959346,0.26352218
0.21934277,0.20882994
0.18868554,0.1774182
0.1671537,0.17315078
0.16502614,0.16775167
0.16353942,0.17496535
0.20875628,0.21871324
0.35007176,0.34359506
0.49261767,0.48264146
0.551497,0.5590825
0.56239104,0.5846706
0.6008151,0.5993282
0.6050446,0.60534966
0.5967395,0.580968
0.59663695,0.58384776
0.57879627,0.55975294
0.53275913,0.51839304
0.514252,0.49997428
0.544858,0.5283295
0.52301854,0.5069252
0.4795704,0.46032286
0.44255614,0.4286499
0.40259406,0.39154303
0.37165487,0.32858676
0.2978827,0.25060666
0.2448221,0.19801086
0.19950272,0.16597372
0.18407157,0.17232364
0.17861171,0.16436005
0.17043474,0.16938199
0.2097816,0.20701565
0.35281453,0.31909382
0.4890034,0.45520267
0.547652,0.5390597
0.5567518,0.56850266
0.5800267,0.5830421
0.577976,0.57924086
0.5497283,0.54380155
0.5308623,0.527954
0.48959294,0.48333153
0.45762843,0.44386902
0.44242796,0.42813882
0.46014047,0.4547548
0.44665745,0.43492562
0.40615708,0.37675416
0.36393932,0.34619027
0.33041117,0.3196898
0.30759767,0.2839172
0.25499848,0.22194557
0.19527325,0.1723012
0.15074849,0.13322759
0.124269456,0.13317217
0.11158105,0.11814028
0.09509894,0.110928625
0.097149596,0.113652185
0.14316107,0.13660884
0.2245463,0.20695488
0.30718753,0.2970037
0.3576079,0.36079705
0.3721419,0.3743425
0.36852762,0.37736195
0.35483953,0.3624452
0.33607608,0.34932867
0.31333947,0.3268756
0.29839537,0.31308606
0.3074695,0.3140873
0.34045935,0.34483296
0.3508664,0.34759006
0.3289757,0.30699784
0.30031785,0.29044095
0.27442837,0.2721157
0.2605352,0.24895178
0.2185225,0.19410352
0.16848662,0.14772785
0.13126731,0.11373008
0.10727468,0.11347055
0.09530401,0.099689506
0.07946273,0.09000026
0.074771866,0.09221183
0.11101712,0.103988275
0.1780734,0.1588496
0.25469086,0.24915147
0.30544448,0.3145249
0.33325642,0.3341614
0.341741,0.34514984
0.33979288,0.34118128
0.3280529,0.3388194
0.31333947,0.33323607
0.30429098,0.3252657
0.3187481,0.33200523
0.3729878,0.37403533
0.38385624,0.37907743
0.3600687,0.3484652
0.33458936,0.3291067
0.30880243,0.3024677
0.28383574,0.2596653
0.21934277,0.1990442
0.16953757,0.15194234
0.14057213,0.12450806
0.12642264,0.1241284
0.12637137,0.12047916
0.12626883,0.1266403
0.16712806,0.16657908
0.2943197,0.28236368
0.43519944,0.4169325
0.5116631,0.5021169
0.54216653,0.53634167
0.5666974,0.5564894
0.5707731,0.56455886
0.5598534,0.5416341
0.55690557,0.54716533
0.5286835,0.52395105
0.49912846,0.48549247
0.48233876,0.46610022
0.5159438,0.50360346
0.5019994,0.4782587
0.45070747,0.42950517
0.404696,0.40276605
0.35947913,0.36654803
0.3293602,0.31097597
0.2671742,0.23521599
0.2100123,0.18385482
0.1677689,0.15050292
0.15079975,0.15244575
0.13680406,0.14523907
0.1262432,0.14819007
0.13706039,0.18070123
0.21747154,0.30290237
0.33059058,0.44623774
0.39946684,0.5277647
0.44450426,0.5571697
0.4612427,0.57842225
0.44983596,0.58703613
0.4490413,0.5660827
0.39185378,0.569458
0.36140162,0.54522234
0.36996308,0.50429404
0.39846712,0.48100758
0.40495232,0.5146389
0.4038501,0.4758596
0.3769353,0.42058396
0.3527889,0.38621938
0.32108068,0.35800886
0.29488364,0.31300014
0.23925972,0.24390414
0.18637855,0.18695372
0.1584128,0.1548799
0.14900543,0.11904263
0.14754434,0.11372868
0.1446478,0.11339189
0.18745515,0.13668944
0.33035988,0.2322441
0.47859633,0.35261148
0.53381014,0.43795598
0.552753,0.47800642
0.5725674,0.5009074
0.5732339,0.5134346
0.5655696,0.4973773
0.5585973,0.5058007
0.539475,0.48741886
0.53639907,0.4552082
0.51373935,0.43551123
0.5266585,0.46914527
0.5072029,0.4456918
0.46552342,0.39343446
0.42161387,0.36432654
0.3813442,0.34133586
0.3354096,0.30053467
0.2721214,0.23001578
0.21685635,0.17247307
0.18061109,0.14035779
0.16389829,0.15570258
0.1611299,0.14803636
0.15546499,0.15267627
0.2026556,0.18781094
0.34448376,0.3086523
0.48810622,0.4489326
0.54931813,0.52985734
0.5705424,0.5607081
0.602712,0.5789824
0.6030196,0.5897958
0.5847688,0.5675347
0.5884856,0.57170117
0.5638009,0.54819703
0.5134574,0.50827754
0.4942838,0.48545
0.52314675,0.5151236
0.50335795,0.4882283
0.4637291,0.43105078
0.427612,0.39813387
0.39126423,0.37054452
0.35207117,0.32269818
0.28532246,0.24810131
0.22093202,0.19132388
0.18822414,0.15694174
0.16933252,0.15229458
0.16218087,0.14657992
0.15951502,0.14904402
0.2046806,0.1804307
0.34796986,0.285027
0.49369425,0.41756615
0.55229163,0.5049882
0.56387776,0.53975534
0.5847175,0.5533013
0.5823336,0.55359286
0.55403465,0.518071
0.5341177,0.50976735
0.492874,0.4657047
0.45706448,0.4283366
0.45106634,0.40757728
0.47318774,0.42819735
0.4609351,0.40831736
0.40749002,0.34757358
0.3566082,0.320504
0.3244899,0.30396026
0.29867733,0.27414596
0.2511535,0.21301979
0.20329642,0.16223705
0.1623603,0.12469984
0.13595816,0.12751266
0.12542294,0.11370094
0.10396801,0.105048925
0.10791551,0.10703589
0.15110736,0.12754408
0.224777,0.19094582
0.30052292,0.2793182
0.3510202,0.3403574
0.37234697,0.35869184
0.37611505,0.36639348
0.35440376,0.3536336
0.33969036,0.34342688
0.3261048,0.3250385
0.31623602,0.31604004
0.32292628,0.31977254
0.35963294,0.35429773
0.37334666,0.3579488
0.33969036,0.31675398
0.30116373,0.29305473
0.27581257,0.27022022
0.2568184,0.24135534
0.21857378,0.18919432
0.16797395,0.1401074
0.13301036,0.11000382
0.111709215,0.107136585
0.09948221,0.09618276
0.08105198,0.08869341
0.08015482,0.09684326
0.11391367,0.13316879
0.17784272,0.20021732
0.2547934,0.28939965
0.31972215,0.34466523
0.35271198,0.37034118
0.37088588,0.37985474
0.37134728,0.37050053
0.36342663,0.36347198
0.3507895,0.3528254
0.34512457,0.3400742
0.35704398,0.34828576
0.42035785,0.3940716
0.42353636,0.39152005
0.38780376,0.34926724
0.33999795,0.31523344
0.2987286,0.2806685
0.2699682,0.2357481
0.21280631,0.18407652
0.16989644,0.1384722
0.14908233,0.11291089
0.13800882,0.116960876
0.13659899,0.115595855
0.1404696,0.12223677
0.18614785,0.15968068
0.33684507,0.2713285
0.5153543,0.3902546
0.583846,0.46954745
0.5965857,0.5018485
0.60776174,0.5252753
0.6183738,0.53078926
0.5930739,0.5076521
0.5895109,0.50146097
0.5677996,0.47801414
0.54244846,0.4468614
0.5256588,0.44053945
0.5814621,0.48887023
0.55736697,0.47097787
0.49833384,0.42158753
0.43707064,0.3834716
0.38788065,0.329309
0.33804983,0.27381766
0.27122423,0.20766261
0.21419051,0.16292727
0.18489183,0.13030818
0.17461294,0.1507824
0.17289552,0.14686534
0.16838409,0.15337916
0.20362966,0.19392096
0.34412488,0.323509
0.4860043,0.4622082
0.54962575,0.53787196
0.5685943,0.5633831
0.59866196,0.58384234
0.6012765,0.58802444
0.585384,0.56496185
0.58984417,0.5672514
0.559392,0.5414407
0.51643085,0.503693
0.5186609,0.48455542
0.56903005,0.5232402
0.5398083,0.49291548
0.4793397,0.44495398
0.42753512,0.41221392
0.38254896,0.3693989
0.33746028,0.3132878
0.27478725,0.24050993
0.22082949,0.18611714
0.18991593,0.15434417
0.1714088,0.1578559
0.16474418,0.15550178
0.16453911,0.16271718
0.2107044,0.2047245
0.3428176,0.3374704
0.4916436,0.47538084
0.5489337,0.54471445
0.5606993,0.567968
0.580001,0.5890649
0.58228236,0.5931274
0.5662104,0.57311285
0.572875,0.5787757
0.55193275,0.5567331
0.5114067,0.5179423
0.5014867,0.49799788
0.54070544,0.5355831
0.5198657,0.5068903
0.47154722,0.46588153
0.42735568,0.43418872
0.3760894,0.3883304
0.32846305,0.3244766
0.2619194,0.24757598
0.20791039,0.19089234
0.17584333,0.16129532
0.16269353,0.14533925
0.16138624,0.14314291
0.16202708,0.15304689
0.20145084,0.20008285
0.3408695,0.34140787
0.48372295,0.4774793
0.5455501,0.54641235
0.5671332,0.5703589
0.58938277,0.58833677
0.59458625,0.5948096
0.5784374,0.5709847
0.58643496,0.5693157
0.5695427,0.5476341
0.546114,0.5097575
0.5370655,0.49591887
0.57841176,0.535854
0.5496514,0.5218343
0.48977238,0.4738211
0.44094124,0.43634036
0.38193378,0.38112438
0.3273608,0.31655967
0.25707474,0.23854402
0.20596227,0.18566921
0.16899928,0.1515035
0.14787757,0.15289669
0.14846714,0.14923498
0.14403261,0.15674776
0.18778837,0.19879507
0.32746336,0.32447264
0.47113708,0.4567713
0.5312468,0.53351086
0.5382959,0.5575462
0.55928946,0.57400227
0.5543679,0.57064116
0.5279914,0.5353943
0.5006152,0.51732135
0.4623449,0.4742829
0.43650672,0.43844688
0.42476675,0.42799386
0.45386034,0.46454313
0.43832666,0.44794986
0.3828053,0.3899337
0.33035988,0.35143322
0.2892956,0.30837256
0.2670204,0.26459146
0.22172664,0.20494896
0.17284425,0.15935856
0.13308726,0.121492244
0.10186609,0.10649629
0.09445812,0.090924755
0.07825797,0.08487052
0.08476879,0.08909342
0.12772992,0.119389
0.20155337,0.17778713
0.27732491,0.26511037
0.32377216,0.31882197
0.3490208,0.34397662
0.3544294,0.35364383
0.35373732,0.34473267
0.3383318,0.32923052
0.32407978,0.31706026
0.32236236,0.31009072
0.33525583,0.3232351
0.387368,0.37784803
0.35555726,0.3827539
0.30636728,0.3386234
0.2742746,0.29905194
0.23897775,0.2639326
0.21747154,0.2207021
0.17356198,0.17454305
0.122141905,0.1309841
0.09371475,0.102120854
0.077617146,0.076440096
0.0702348,0.06542797
0.05480365,0.05811295
0.05413719,0.059360225
0.08548652,0.08421232
0.1485953,0.13727626
0.2230083,0.22381122
0.27365938,0.2822204
0.30211216,0.3119371
0.31595406,0.32061958
0.34199733,0.31970504
0.34179226,0.31401792
0.35537782,0.31289732
0.3368707,0.30408263
0.3351789,0.31752443
0.3871373,0.37465802
0.37675586,0.37746552
0.33064187,0.34828675
0.28286168,0.3151056
0.24520661,0.27770367
0.22367477,0.23154186
0.17981647,0.17567736
0.13295908,0.12899175
0.1052753,0.10575969
0.09394545,0.09476301
0.10278889,0.08978859
0.09881575,0.09793025
0.145263,0.13351932
0.29783145,0.2580424
0.44699067,0.39145952
0.51914793,0.4807362
0.5451656,0.5119161
0.5643904,0.53604656
0.5690813,0.5501462
0.5573157,0.5331068
0.5668768,0.5316785
0.5555726,0.51804906
0.52286476,0.4822262
0.51789194,0.47121227
0.568338,0.520391
0.5411925,0.49791995
0.47364914,0.43609023
0.41361633,0.3902474
0.355506,0.3448688
0.31233978,0.2950844
0.25469086,0.22344145
0.1939147,0.17604566
0.16195017,0.14174578
0.15228647,0.14451152
0.1537732,0.1417504
0.15282477,0.14790191
0.19765714,0.18542911
0.33915207,0.31845707
0.49207935,0.45961642
0.55900747,0.5382999
0.57167023,0.5605455
0.5897673,0.5809557
0.600405,0.58713025
0.56931204,0.5655635
0.57672,0.56925154
0.549959,0.54654455
0.5164565,0.507784
0.49964115,0.4886948
0.5400646,0.5280041
0.505588,0.49140754
0.45375782,0.4423517
0.40115863,0.40436137
0.3469189,0.36086822
0.3149031,0.30648398
0.25246078,0.23733222
0.19476059,0.18504131
0.1534656,0.15474981
0.13375372,0.12852195
0.13854711,0.13027251
0.13626577,0.1379459
0.18330257,0.1791042
0.32436174,0.3110386
0.47428995,0.445037
0.54585767,0.52272385
0.5756434,0.5503248
0.5962012,0.5648703
0.5989952,0.5705293
0.58438426,0.54615116
0.601661,0.5544753
0.5951246,0.53123367
0.5536758,0.49560526
0.5418333,0.4751312
0.6025838,0.5080865
0.5686199,0.49173054
0.51053524,0.44732726
0.4320209,0.41966987
0.3800113,0.3761382
0.35463446,0.3199581
0.28060597,0.23745239
0.22244437,0.1855047
0.18227725,0.15170693
0.15784886,0.17563623
0.15523429,0.17564833
0.15320927,0.18654396
0.19047986,0.23524512
0.32659182,0.37118754
0.4769558,0.5053774
0.5358095,0.5703966
0.5575464,0.5877738
0.57684815,0.6083139
0.5901261,0.60847706
0.56867117,0.5841018
0.574131,0.58484864
0.5515226,0.5578691
0.5288885,0.5227876
0.52542806,0.5102891
0.56633854,0.55577755
0.53996205,0.52836037
0.48210806,0.48557264
0.42515123,0.44540995
0.36150417,0.38595772
0.32661745,0.3131072
0.2700964,0.24057722
0.23074952,0.18939266
0.18755767,0.16126478
0.17066544,0.14341398
0.1747411,0.14230819
0.19619605,0.15166746
0.19681124,0.19432272
0.33558905,0.33320063
0.47000924,0.46664056
0.52745306,0.5361005
0.5410899,0.5520922
0.5703886,0.5693177
0.56656927,0.56324595
0.5371424,0.5286369
0.5140726,0.51217175
0.4736235,0.47002968
0.4567569,0.43462363
0.4714447,0.4235355
0.4922588,0.46474117
0.48385113,0.44686976
0.4221009,0.39563572
0.36352918,0.35666555
0.31290373,0.3076071
0.28698862,0.2590224
0.24653953,0.20097859
0.19045421,0.15229943
0.1579514,0.1180741
0.1321901,0.11423786
0.12455142,0.100275636
0.10950477,0.096420646
0.11327284,0.0970384
0.15320927,0.13545474
0.22775044,0.20045665
0.2995745,0.28485703
0.34597048,0.3325957
0.37683278,0.3573975
0.37365425,0.36314684
0.35935098,0.3498048
0.34850815,0.33094752
0.33397415,0.31256828
0.32126012,0.30194405
0.32733518,0.31061
0.36737415,0.36476117
0.34648314,0.36391702
0.29375577,0.3207416
0.2585102,0.28719473
0.23428689,0.25741225
0.22623809,0.22203301
0.19568338,0.17533925
0.1481339,0.13178506
0.116887115,0.098614626
0.09251,0.08368355
0.078873165,0.07037968
0.062057827,0.06495507
0.055162515,0.065670624
0.08394853,0.08677908
0.1378294,0.14050537
0.20726956,0.22996636
0.26235518,0.2881132
0.29693428,0.3197823
0.30654672,0.32632828
0.30300933,0.32569575
0.29883114,0.31953803
0.29026967,0.31586775
0.28391263,0.30868417
0.2978827,0.3190641
0.3640162,0.37969574
0.37814006,0.38171557
0.3394084,0.3501323
0.30767456,0.32088906
0.26532862,0.28653318
0.23854199,0.24324457
0.19399159,0.18559645
0.16118118,0.13751197
0.1356762,0.11067972
0.12703784,0.11013012
0.12493592,0.10383471
0.119552955,0.11072855
0.16143751,0.14560904
0.29893366,0.26497465
0.4603968,0.40313187
0.54016715,0.49466246
0.5606224,0.52612036
0.5854609,0.547285
0.5888701,0.5569456
0.57656616,0.53693527
0.58584535,0.53910726
0.5587768,0.51888645
0.51907104,0.47910717
0.50656205,0.46123058
0.55162513,0.50126636
0.5257357,0.47591856
0.47544345,0.4191056
0.4258946,0.38501716
0.37096277,0.35216036
0.3479955,0.30726254
0.2707372,0.23443604
0.21224238,0.18274784
0.17397211,0.14722297
0.15820773,0.16344646
0.15187635,0.15448712
0.15126115,0.15973954
0.19968215,0.19754957
0.33151338,0.32527462
0.4717523,0.4693435
0.54106426,0.55103344
0.5633651,0.5768716
0.59017736,0.58909696
0.5908182,0.5927738
0.5777197,0.5690887
0.5802061,0.5737868
0.5633651,0.5469333
0.527248,0.50691545
0.5052548,0.48396167
0.5294525,0.5135989
0.52442837,0.48422375
0.4757254,0.43386942
0.43112376,0.40661132
0.3848303,0.37960145
0.34945658,0.32850516
0.28578386,0.2518907
0.23308213,0.19790387
0.1977853,0.16408336
0.17594586,0.17758173
0.17189583,0.16898884
0.16177073,0.17114122
0.2018866,0.20455758
0.33207732,0.31930918
0.47705835,0.45944855
0.53803957,0.54716784
0.5557521,0.57693326
0.5831283,0.5899262
0.58125705,0.59914654
0.5674408,0.578707
0.5728494,0.58747745
0.5524198,0.5649085
0.51145804,0.5252851
0.49510407,0.50132203
0.5322721,0.52407724
0.50684404,0.49352178
0.46995795,0.44067502
0.4258946,0.41245025
0.3794986,0.3878182
0.3428945,0.33839637
0.28778324,0.2644336
0.22508459,0.20981091
0.18955706,0.17601901
0.1664616,0.1688063
0.16782016,0.1615957
0.1587973,0.16668122
0.20557778,0.20331521
0.3361786,0.31854358
0.4951297,0.46137026
0.56423664,0.54947037
0.5808469,0.5791464
0.5986107,0.5921616
0.6038398,0.6009353
0.5844356,0.5772208
0.58797294,0.58289206
0.5655183,0.55912167
0.5265303,0.5150411
0.50968933,0.49265102
0.53570694,0.5133797
0.5112017,0.48833114
0.469676,0.4357121
0.42448476,0.405713
0.3712191,0.38405693
0.33469188,0.33305544
0.28506613,0.25612316
0.22500768,0.20350367
0.19027479,0.16965404
0.17199837,0.1690574
0.1709474,0.16071135
0.15656722,0.16199507
0.19937456,0.19052196
0.32977033,0.29886505
0.46931714,0.4383953
0.5431406,0.52879447
0.5720804,0.55670387
0.5895109,0.57280463
0.5554445,0.57429326
0.52635086,0.5411829
0.5056137,0.5257248
0.46585667,0.4849116
0.42904747,0.4417123
0.41748694,0.426377
0.43753204,0.44897804
0.41815338,0.41767138
0.3767815,0.355411
0.3393571,0.31763774
0.2991131,0.29478732
0.2690967,0.26932955
0.23331283,0.21849486
0.18296935,0.169296
0.14887726,0.13227233
0.1320363,0.11364533
0.12537168,0.10002984
0.10371168,0.090710804
0.093407154,0.09101345
0.13375372,0.11994103
0.20170717,0.19231017
0.27306983,0.28347793
0.3166718,0.33965778
0.33863938,0.36003995
0.33807546,0.3632071
0.32266995,0.3514912
0.31464678,0.33440757
0.29824156,0.31410828
0.2861171,0.29812592
0.29191017,0.30378667
0.32351583,0.34191
0.33071876,0.3377477
0.29960012,0.29424733
0.2715831,0.26291463
0.23923407,0.24469975
0.22916026,0.22782277
0.2044499,0.17917588
0.15707988,0.13199803
0.11914283,0.10099437
0.101174,0.092424415
0.09297139,0.07896456
0.07451554,0.066735566
0.0700041,0.06635119
0.09461191,0.081256345
0.15364504,0.14032635
0.22467446,0.23316512
0.27704296,0.29594842
0.3053676,0.32116005
0.31779966,0.33201697
0.31923512,0.33273453
0.31446734,0.32695347
0.29652414,0.32325876
0.2836563,0.3139818
0.29332,0.32249904
0.3493797,0.36780936
0.3552753,0.367637
0.33758843,0.33245844
0.29572952,0.30231708
0.26240644,0.27857083
0.24987184,0.24912591
0.2376961,0.19243598
0.18358454,0.14037499
0.15159439,0.11487373
0.13054958,0.12183615
0.12367989,0.11311427
0.119014665,0.11723779
0.16020712,0.15053646
0.28368196,0.26336217
0.4338665,0.4027413
0.5150723,0.49422735
0.536963,0.52833265
0.5669538,0.549475
0.5749513,0.5620841
0.56267303,0.5415361
0.568261,0.545253
0.5423716,0.5229049
0.49920538,0.48298553
0.47974983,0.46166047
0.5156362,0.49668333
