true,forecasted
0.42019215,0.36479855
0.3933929,0.32901898
0.362717,0.3176801
0.31417495,0.313739
0.24085623,0.27753747
0.24978931,0.30044654
0.25889096,0.32809806
0.35277262,0.2751458
0.32563627,0.28737265
0.21945053,0.2641047
0.23057476,0.27509993
0.3367605,0.29066288
0.47041968,0.39313138
0.54828924,0.45111832
0.5600876,0.45588654
0.57491994,0.48162335
0.6082926,0.5030387
0.52738917,0.4429983
0.53969324,0.45134467
0.50901735,0.4374969
0.4891286,0.42236924
0.48002696,0.4154011
0.45390192,0.3981579
0.44682285,0.40482733
0.4144615,0.3769386
0.38698804,0.3293934
0.3667622,0.31509426
0.3242879,0.2952866
0.25956514,0.23467942
0.20209001,0.2227701
0.23327154,0.2640944
0.2942862,0.23227021
0.29782572,0.25274122
0.23445137,0.22953282
0.25535142,0.23948643
0.32900724,0.31975812
0.44901398,0.43318775
0.5236811,0.52523166
0.54525536,0.5409865
0.58806676,0.57753134
0.6214394,0.61153835
0.55385137,0.5387073
0.56278443,0.5323367
0.54255855,0.51448876
0.51693916,0.5053561
0.4835665,0.4805125
0.44614866,0.45296213
0.44193494,0.44717857
0.41580987,0.4169129
0.38125739,0.3776443
0.36153716,0.37480024
0.3271532,0.3526474
0.3999663,0.29096213
0.4569358,0.25322387
0.45626158,0.28102586
0.4746334,0.42558497
0.46199223,0.39862695
0.43502444,0.35457912
0.44665432,0.3697807
0.34636778,0.36514747
0.4390696,0.45582238
0.5075004,0.51576644
0.51660204,0.53148884
0.5467723,0.5500654
0.57660544,0.581312
0.5019383,0.5130738
0.50025284,0.5251031
0.54239005,0.49558115
0.5882353,0.48292184
0.6150346,0.45148647
0.47008258,0.40288952
0.40822518,0.38318938
0.3809203,0.35565674
0.35496375,0.32964078
0.3495702,0.34620035
0.31939995,0.33454132
0.3347379,0.30484226
0.34383956,0.310684
0.40873083,0.3139677
0.43300185,0.37486804
0.40873083,0.36668485
0.3706388,0.3164349
0.33777177,0.3233447
0.3097927,0.2872367
0.42204618,0.2988602
0.4812068,0.33062837
0.48828587,0.34892917
0.50379235,0.37480345
0.5208158,0.39209554
0.44294623,0.37534446
0.426597,0.39089608
0.40468565,0.38472497
0.3788977,0.38133678
0.35310972,0.37320817
0.33305243,0.3466382
0.33726615,0.27101603
0.32344514,0.22674172
0.29496038,0.2044608
0.29091522,0.23286834
0.2708579,0.253731
0.22585538,0.21975537
0.18607786,0.27100858
0.17461655,0.28652248
0.1661891,0.20841247
0.12658015,0.20693612
0.087139726,0.18301818
0.09034216,0.20582646
0.10112928,0.21085761
0.11613012,0.22340603
0.1685488,0.23548222
0.21152873,0.27356598
0.2604079,0.3028399
0.2821507,0.33813423
0.41496712,0.3223808
0.45710433,0.33179498
0.46401483,0.32624328
0.42373168,0.31827193
0.3215911,0.30670518
0.24035057,0.28108427
0.23141749,0.20938595
0.22501265,0.21719402
0.20984325,0.22497748
0.20613518,0.23778701
0.19720209,0.23408288
0.18456092,0.1859449
0.27068937,0.2042546
0.33305243,0.22638899
0.32934433,0.312597
0.33271533,0.29787818
0.3156919,0.28341386
0.3005225,0.28945494
0.29125232,0.2534644
0.28788134,0.2970904
0.34030002,0.3327792
0.3927187,0.35811755
0.42373168,0.37903836
0.44951963,0.408676
0.454239,0.37247482
0.4210349,0.36623007
0.38884208,0.36183208
0.37282994,0.3452473
0.3809203,0.34260213
0.3927187,0.33542225
0.40114614,0.33378333
0.3650767,0.30172092
0.35664925,0.2862098
0.37215573,0.27082735
0.38075173,0.26924706
0.39002192,0.22392921
0.37957188,0.24766186
0.35142425,0.27016613
0.3526041,0.35102898
0.33794034,0.32514143
0.31889433,0.29497045
0.32479352,0.33414724
0.2995112,0.35262245
0.29664588,0.44056934
0.3315355,0.49663976
0.36120006,0.5185331
0.41227037,0.54474354
0.44581157,0.584442
0.43485588,0.51977754
0.42272037,0.53515065
0.3844598,0.5204855
0.3667622,0.49853203
0.37417832,0.47811517
0.37114444,0.44558337
0.34603068,0.4265184
0.22467554,0.39750928
0.21119164,0.3905381
0.2238328,0.38541606
0.24793528,0.38291863
0.3081072,0.3385201
0.24742962,0.31109354
0.32647902,0.312482
0.317883,0.34299114
0.30170235,0.3364932
0.29108378,0.29459676
0.24557559,0.29370433
0.24793528,0.23190129
0.36625654,0.2631888
0.43367606,0.3009417
0.45137367,0.3238328
0.48693746,0.3567813
0.51997304,0.3772978
0.4355301,0.35198298
0.44547448,0.36480892
0.43654138,0.35545772
0.4289567,0.34618267
0.41395584,0.35082215
0.39929208,0.33647665
0.40367436,0.28675815
0.38024607,0.22923575
0.348896,0.19678575
0.3173774,0.2063775
0.27001518,0.22065833
0.21085455,0.18252423
0.15759312,0.22903754
0.15523344,0.26572514
0.14191808,0.17929646
0.11764706,0.20604151
0.12270352,0.19596249
0.15826732,0.20080131
0.27035227,0.24428692
0.40215743,0.35087097
0.4753076,0.4312171
0.5005899,0.4444816
0.5316029,0.47290048
0.5705377,0.5067256
0.4887915,0.43352672
0.48272374,0.4311059
0.46721727,0.4221307
0.47901568,0.40181187
0.44867688,0.3864537
0.3962582,0.36544958
0.3917074,0.37174016
0.36136863,0.34189522
0.33524355,0.30622467
0.3226024,0.29864192
0.29175797,0.27080134
0.23563121,0.21054192
0.24810383,0.1839047
0.3416484,0.2234711
0.35108715,0.29331806
0.38058317,0.29377037
0.3465363,0.2489665
0.29748863,0.2459464
0.27709422,0.25869566
0.39002192,0.36577564
0.45390192,0.44191894
0.46367773,0.46331245
0.48204955,0.49406517
0.5150851,0.52693796
0.4400809,0.47009698
0.45811564,0.47133628
0.43991235,0.4556716
0.41951796,0.4452783
0.3982808,0.41923654
0.371313,0.39098135
0.3703017,0.37325925
0.34434518,0.33608913
0.3087814,0.29757383
0.3028822,0.30324224
0.28552166,0.29153416
0.22063038,0.24632068
0.1813585,0.24308476
0.17495365,0.2666303
0.18675207,0.17714989
0.25029495,0.20367834
0.20596662,0.16031215
0.15691893,0.14660914
0.2656329,0.13722117
0.38226867,0.18572472
0.4483398,0.25117782
0.4618237,0.282901
0.4828923,0.3053578
0.5184561,0.32922497
0.46603742,0.31857464
0.45963258,0.32503033
0.45187932,0.32560176
0.3979437,0.3271428
0.36254847,0.31044114
0.3554694,0.2806474
0.35277262,0.2479711
0.32647902,0.22055595
0.29445475,0.19132529
0.2991741,0.20968941
0.29512894,0.22011063
0.24220462,0.1682555
0.18675207,0.17278938
0.17040282,0.1843132
0.188269,0.17326063
0.22450699,0.19064857
0.18658352,0.14863871
0.18085286,0.14195466
0.07601551,0.13417283
0.11899545,0.14940722
0.17950447,0.20221962
0.22551829,0.24810871
0.2534974,0.284487
0.27473453,0.30930036
0.29816282,0.31561026
0.33254677,0.322908
0.35698634,0.33397996
0.42086634,0.3374336
0.4117647,0.32957917
0.23883364,0.29520786
0.2373167,0.25948417
0.24051914,0.24435745
0.23091185,0.2198362
0.22990055,0.22727567
0.22147311,0.23004273
0.1810214,0.18116455
0.2890612,0.19382522
0.33861452,0.18580319
0.38226867,0.3111351
0.35142425,0.3079455
0.30591607,0.26432517
0.29293782,0.24658063
0.30507332,0.23594114
0.33069274,0.225116
0.37299848,0.24400875
0.42086634,0.28122997
0.4552503,0.31528968
0.48828587,0.33295298
0.48626328,0.33809415
0.46199223,0.3411336
0.43738413,0.3454888
0.42406878,0.33777434
0.42339456,0.3469134
0.3620428,0.33254087
0.20461823,0.26484796
0.21422552,0.21836111
0.23529412,0.21411672
0.31114107,0.21534789
0.30962414,0.22326127
0.3251306,0.18815093
0.34754762,0.24871099
0.3703017,0.27406088
0.36541378,0.3783481
0.36002022,0.35786763
0.33338952,0.3220817
0.357492,0.32209173
0.26276758,0.28163534
0.3986179,0.32463956
0.4855891,0.38624033
0.5167706,0.42696714
0.54930055,0.45045
0.5855385,0.48527583
0.50311816,0.45472458
0.51424235,0.46324295
0.5010956,0.4388219
0.48862296,0.42067996
0.46637452,0.41556674
0.43957525,0.39176956
0.43704703,0.3647499
0.40974212,0.31808192
0.36625654,0.29156575
0.3526041,0.2976714
0.32411933,0.31578168
0.28248778,0.2798282
0.4424406,0.28877294
0.44614866,0.3023019
0.42878813,0.44188958
0.38631383,0.41924372
0.35597506,0.3806917
0.34906456,0.4029634
0.32344514,0.35678792
0.43755266,0.42297947
0.5125569,0.49521184
0.5265464,0.52160966
0.56379575,0.5507943
0.62228215,0.5825185
0.55250293,0.5118659
0.57138044,0.5234096
0.5867184,0.5030895
0.5462666,0.48354873
0.48542053,0.472654
0.44918254,0.4438068
0.43435025,0.4263566
0.39642677,0.3801604
0.35125569,0.3460427
0.3482218,0.3397236
0.35563797,0.33987334
0.37080735,0.2987193
0.36945894,0.3246635
0.38732514,0.35754046
0.33338952,0.37591407
0.33069274,0.36191833
0.24726108,0.32298973
0.19973032,0.32857433
0.30170235,0.32023802
0.41294456,0.41492528
0.49030843,0.49388817
0.50446653,0.5200733
0.53210855,0.54834074
0.5803135,0.5842796
0.51002866,0.51212627
0.5277263,0.5321185
0.51660204,0.5210065
0.49098265,0.5062968
0.46283498,0.48869976
0.4262599,0.45037332
0.43670994,0.43388534
0.42204618,0.39187202
0.36912185,0.35544702
0.34805325,0.36135465
0.3129951,0.36069313
0.24355301,0.30866218
0.20478679,0.30251616
0.19265127,0.31904987
0.18388674,0.2104846
0.19147143,0.23474994
0.21051745,0.20178427
0.22079892,0.19674863
0.25366592,0.25164828
0.3364234,0.36154595
0.40182033,0.4580103
0.42929378,0.48091048
0.51070285,0.50890565
0.6462161,0.54745466
0.60374177,0.47670385
0.5750885,0.47053176
0.55570537,0.46867502
0.4855891,0.45948556
0.43536153,0.4374164
0.39979774,0.41754952
0.4028316,0.41465455
0.3719872,0.39036953
0.34451374,0.35597202
0.32765886,0.3401906
0.29748863,0.33313286
0.24810383,0.26772818
0.30793864,0.2286749
0.35226697,0.24702093
0.34417665,0.33793962
0.33102983,0.31379825
0.3173774,0.26111183
0.27608293,0.25040132
0.28939828,0.2220953
0.39743805,0.26797596
0.471431,0.34108496
0.49452215,0.37730265
0.52384967,0.40257555
0.55907637,0.42966565
0.49064553,0.3977879
0.49351087,0.40758425
0.54239005,0.3948679
0.52519804,0.38929483
0.47901568,0.38339037
0.41530424,0.3504505
0.4117647,0.3138379
0.38243723,0.27122092
0.3337266,0.22576268
0.31754592,0.23611763
0.31400642,0.24823225
0.2742289,0.20857613
0.27608293,0.24467689
0.29142088,0.24940583
0.2728805,0.32618362
0.2939491,0.32228047
0.26866677,0.2843161
0.2234957,0.26764882
0.23748524,0.24468607
0.18641497,0.24759373
0.20512389,0.2794179
0.2587224,0.30421484
0.2818136,0.33632004
0.34586212,0.34888306
0.36895332,0.35492828
0.37805495,0.377894
0.36659363,0.3874895
0.36524525,0.38212112
0.3699646,0.37619582
0.30726445,0.3423621
0.25063205,0.28786296
0.2379909,0.2480572
0.2175965,0.2208907
0.2241699,0.23433483
0.24405865,0.24226159
0.22164166,0.19467254
0.23293443,0.23602524
0.29276925,0.23184572
0.29142088,0.29102916
0.25787964,0.28271246
0.21877633,0.24697176
0.18708916,0.24273476
0.19079724,0.24213119
0.22400135,0.2554563
0.28097084,0.2776291
0.3288387,0.31071907
0.34704196,0.34846973
0.38024607,0.37473953
0.38563964,0.37237236
0.36288556,0.37322074
0.34518793,0.35770178
0.33861452,0.35707536
0.3465363,0.36606923
0.35934603,0.36535168
0.23748524,0.26750535
0.23664251,0.2323789
0.2432159,0.22872889
0.25619417,0.23768407
0.25501433,0.25515634
0.2228215,0.2149045
0.3209169,0.24115588
0.37788638,0.2617895
0.37266138,0.34248722
0.3478847,0.33866253
0.32378224,0.31715393
0.3005225,0.32822037
0.27675712,0.3242022
0.40940502,0.43678853
0.50075847,0.52233756
0.5223327,0.5417255
0.5514917,0.572467
0.59464014,0.6115691
0.52351254,0.53520244
0.54003036,0.54565614
0.52806336,0.53208417
0.5196359,0.51860726
0.5063206,0.4984862
0.48660037,0.4666147
0.4908141,0.45778403
0.44513738,0.41115558
0.38749367,0.3819159
0.3581662,0.36700138
0.32074836,0.34996727
0.25029495,0.29545474
0.21456261,0.29109132
0.2449014,0.30436334
0.2959717,0.27288556
0.29698297,0.2920435
0.29074666,0.25405824
0.18472947,0.25655326
0.2956346,0.30215305
0.4321591,0.41155073
0.50648916,0.50150114
0.52637786,0.51328605
0.5550312,0.5426761
0.5981797,0.57935
0.51491654,0.4997886
0.5336255,0.51341826
0.5203101,0.50744873
0.4994101,0.49652496
0.48103827,0.48264307
0.4569358,0.44875434
0.45710433,0.43519187
0.41294456,0.4004699
0.36827913,0.35396037
0.35850328,0.3443641
0.34839037,0.3272722
0.26192483,0.25997445
0.24153042,0.23181017
0.34046856,0.25569716
0.38395417,0.31863785
0.37468398,0.3243643
0.35884038,0.28738216
0.36827913,0.28831545
0.33254677,0.3107515
0.44126076,0.42981055
0.5127254,0.52196586
0.53244567,0.53978884
0.56329006,0.57260585
0.6047531,0.60523725
0.53834486,0.5219274
0.5641328,0.52942777
0.57845944,0.5201617
0.518119,0.50988007
0.5010956,0.49170172
0.47733018,0.4642146
0.47446486,0.4580419
0.42609134,0.40461168
0.37114444,0.35998687
0.362717,0.3487164
0.32799596,0.33140516
0.34518793,0.2705058
0.371313,0.2595676
0.38766223,0.29248172
0.3962582,0.36861497
0.38563964,0.35171133
0.3561436,0.3047871
0.33423227,0.3136743
0.2860273,0.3200894
0.431822,0.42176333
0.5105343,0.5048743
0.53379405,0.5319773
0.562953,0.5662279
0.59986514,0.6016502
0.5075004,0.526368
0.5086803,0.5343411
0.4963762,0.52101785
0.48440924,0.5099352
0.46519467,0.4840912
0.43805832,0.44714502
0.44682285,0.4274162
0.41496712,0.38238624
0.3703017,0.34128538
0.35563797,0.34710893
0.33912018,0.3452139
0.30473623,0.30125904
0.22450699,0.29796705
0.22147311,0.313884
0.19315691,0.22927845
0.1764706,0.2390112
0.15624474,0.20884618
0.16838025,0.20462868
0.28366762,0.24869236
0.43788975,0.3717513
0.5198045,0.46995524
0.53800774,0.49813274
0.5781224,0.5206929
0.60256195,0.55074435
0.53194,0.4910517
0.53328836,0.48954654
0.52351254,0.4730847
0.5198045,0.4651653
0.4719366,0.4241598
0.45929545,0.40433827
0.4569358,0.38876212
0.42238328,0.36588943
0.36979607,0.32594052
0.34249115,0.31121323
0.31619754,0.30973145
0.2722063,0.25999492
0.22636104,0.23158947
0.2652958,0.24152644
0.2846789,0.2630095
0.28973538,0.25498676
0.29715154,0.21399498
0.28569022,0.20028162
0.25922805,0.19149756
0.16551492,0.20828764
0.25417158,0.25951776
0.27861115,0.29811722
0.29782572,0.32426596
0.31939995,0.3382306
0.35243553,0.3364881
0.45137367,0.35096014
0.49165684,0.3543797
0.476656,0.3531622
0.32378224,0.34868443
0.25535142,0.32286617
0.274566,0.31763807
0.26512724,0.28659686
0.24001348,0.2473384
0.23950784,0.24612948
0.260745,0.24112675
0.20074162,0.19253735
0.18894319,0.21659066
0.18574077,0.20858341
0.25164336,0.226365
0.25703692,0.22527605
0.27119502,0.19112542
0.26647565,0.17165956
0.2887241,0.16396202
0.27473453,0.16646154
0.28316197,0.20580715
0.31282657,0.23986988
0.3768751,0.2712027
0.4496882,0.28750318
0.5019383,0.30296496
0.46991405,0.31006962
0.39642677,0.30560958
0.3709759,0.30757597
0.4104163,0.30988035
0.4614866,0.285587
0.46620595,0.23773432
0.260745,0.22462906
0.25231755,0.20948572
0.2725434,0.223618
0.2794539,0.22573662
0.215911,0.16520132
0.24709253,0.18429053
0.34063712,0.19815616
0.3495702,0.33176795
0.32631046,0.33844298
0.3037249,0.31361637
0.32125401,0.318284
0.29024103,0.32545584
0.43805832,0.42806423
0.530086,0.53160465
0.56076187,0.5594046
0.6059329,0.5988705
0.6640822,0.6415685
0.6039103,0.5737764
0.6178999,0.5906495
0.5917748,0.576893
0.56497556,0.56674373
0.5336255,0.5308853
0.47733018,0.50474066
0.46991405,0.47298518
0.4269341,0.4130687
0.3844598,0.3753299
0.37957188,0.3658443
0.36288556,0.3392189
0.2895668,0.29989058
0.3136693,0.30367252
0.37468398,0.31506103
0.44918254,0.38136795
0.4210349,0.3712337
0.381763,0.33900025
0.39474127,0.36787584
0.33305243,0.37977254
0.4697455,0.4799589
0.5386819,0.56354326
0.5654812,0.58633506
0.60323614,0.6192098
0.6553177,0.653315
0.564807,0.5580653
0.5757627,0.5786254
0.562953,0.5650318
0.54070455,0.5475804
0.53109723,0.5306748
0.504298,0.49786243
0.4963762,0.48240232
0.4572729,0.4264415
0.41294456,0.38256267
0.3821001,0.36830574
0.3505815,0.35414624
0.31130964,0.3105616
0.29866847,0.3226009
0.367942,0.35169125
0.34940165,0.3613083
0.371313,0.3590857
0.33220968,0.32930097
0.24928367,0.3566482
0.3360863,0.37593555
0.4791842,0.49430302
0.55873924,0.5833154
0.61638296,0.60394156
0.6543064,0.6364516
0.68515086,0.6623114
0.5995281,0.57466817
0.5995281,0.5786906
0.5723917,0.5628754
0.5498062,0.54445493
0.5171077,0.51940674
0.48373505,0.4833211
0.48339793,0.47795066
0.44783413,0.43705872
0.39929208,0.39841533
0.36524525,0.38312694
0.357492,0.358214
0.31586045,0.30212647
0.24810383,0.30637428
0.3167032,0.33309832
0.33305243,0.29344603
0.40418002,0.3003405
0.41648406,0.26050934
0.37013316,0.2806343
0.3502444,0.32742128
0.43687847,0.4395314
0.5032867,0.5217869
0.5160964,0.5347841
0.54137874,0.5599047
0.5814933,0.5986367
0.5336255,0.5139781
0.58975226,0.5128276
0.6966122,0.4960574
0.6991404,0.4808903
0.66509354,0.45924994
0.4759818,0.42333046
0.42288893,0.41320384
0.40047193,0.39033633
0.36457103,0.36328888
0.348896,0.3667358
0.33760324,0.3635436
0.33777177,0.29555893
0.2946233,0.26610625
0.32698467,0.28075483
0.31232092,0.30784523
0.33052418,0.29833534
0.3146806,0.23879184
0.2669813,0.23953718
0.3274903,0.27762976
0.42558572,0.37050956
0.49620765,0.45318243
0.50480366,0.4890365
0.53143436,0.51714444
0.56446993,0.5572482
0.5010956,0.49131432
0.5479521,0.48995614
0.52115285,0.4687546
0.48491487,0.45085168
0.45053092,0.4327672
0.40468565,0.39143988
0.3986179,0.3769671
0.367942,0.34265047
0.3229395,0.30086055
0.30507332,0.3164595
0.32209674,0.31412426
0.2705208,0.27023274
0.23714815,0.25340772
0.21304567,0.26441717
0.28231922,0.21155423
0.3015338,0.21451283
0.29647732,0.17194095
0.3064217,0.16655138
0.26310468,0.16441056
0.2238328,0.16096534
0.2604079,0.19743982
0.25939658,0.2428279
0.2774313,0.271049
0.31282657,0.30222142
0.43333894,0.3115408
0.4950278,0.32430556
0.48221812,0.3307727
0.44058654,0.3257223
0.39659533,0.31416273
0.31602898,0.2763648
0.25956514,0.23971558
0.23023765,0.22725926
0.20815776,0.20221633
0.21675375,0.22928613
0.23664251,0.24895671
0.19686499,0.19515038
0.18523513,0.20893955
0.27035227,0.21383612
0.3195685,0.29672578
0.29546604,0.29353654
0.25535142,0.2527251
0.2234957,0.23051733
0.22720377,0.20704994
0.24776673,0.19861855
0.29546604,0.23238237
0.3364234,0.2661153
0.37990898,0.30189142
0.41547278,0.31282285
0.43097928,0.32443663
0.41682118,0.3274325
0.39676386,0.32735324
0.3837856,0.3271752
0.38108882,0.32942006
0.4058655,0.3144178
0.38968483,0.2432989
0.2531603,0.20402452
0.22063038,0.18582372
0.2228215,0.1920318
0.23849654,0.19410321
0.18540367,0.15117821
0.21523681,0.21910703
0.3104669,0.24023418
0.32631046,0.30660048
0.3104669,0.3159997
0.28518456,0.29782134
0.31080398,0.2998344
0.28130794,0.3017382
0.4137873,0.41069674
0.49789315,0.49702397
0.5177819,0.51131964
0.5513231,0.53636056
0.5990224,0.57348305
0.5201416,0.50600016
0.53278273,0.5159839
0.5223327,0.5027628
0.50244397,0.48361066
0.476656,0.4610055
0.44867688,0.43304282
0.44193494,0.41755402
0.39844936,0.38254035
0.36187425,0.35219255
0.34501937,0.34247234
0.34383956,0.32387573
0.30692735,0.26730216
0.35900894,0.25894687
0.42052925,0.28152484
0.41109052,0.41260263
0.38715658,0.3962403
0.37080735,0.35793012
0.38429126,0.37524933
0.3199056,0.36676553
0.41833812,0.44282356
0.49823025,0.5169003
0.51761335,0.53847384
0.5489634,0.5677507
0.589078,0.6049982
0.52165854,0.5313313
0.5351424,0.5547165
0.5294118,0.5354766
0.51188266,0.51281846
0.49553347,0.503137
0.4641834,0.46197787
0.454239,0.43195266
0.42052925,0.38175586
0.37704366,0.34926972
0.36591944,0.36244962
0.36811057,0.3727599
0.29681444,0.32124653
0.23950784,0.31695327
0.2518119,0.33685258
0.25552,0.2663718
0.274566,0.27981436
0.2534974,0.24999347
0.27271196,0.24410737
0.32445642,0.2849598
0.44547448,0.4163027
0.51879317,0.5078605
0.5341311,0.52238625
0.5695264,0.5509859
0.6091353,0.5831244
0.5508175,0.5159036
0.57256025,0.5275923
0.5602562,0.5132985
0.5445812,0.50315124
0.5240182,0.48779276
0.48407215,0.45782313
0.48306084,0.45410407
0.45187932,0.4130005
0.40384293,0.36686918
0.3910332,0.36343828
0.39726952,0.36262193
0.31805158,0.29005626
0.28333053,0.24281085
0.27170065,0.2603678
0.28248778,0.2551841
0.2632732,0.24946259
0.23428282,0.20576116
0.2722063,0.21926332
0.3387831,0.30364996
0.45474464,0.44281197
0.5415473,0.5346775
0.5779538,0.5685036
0.61436033,0.60587746
0.7087477,0.6389249
0.7518962,0.5613822
0.76571715,0.5702122
0.77144784,0.5660604
0.7409405,0.5474247
0.72037756,0.5204982
0.67234117,0.48944357
0.6393056,0.4778266
0.5912692,0.43213242
0.5727288,0.39079165
0.5889095,0.38647893
0.54070455,0.3717294
0.4808697,0.31757468
0.4604753,0.2854268
0.4673858,0.26533327
0.45575595,0.4132861
0.435193,0.3439569
0.4100792,0.29879707
0.45508176,0.36037058
0.4967133,0.3994872
0.5460981,0.5170593
0.5661554,0.60154027
0.6479016,0.6358422
0.74346876,0.6542715
0.79908985,0.6853419
0.75223327,0.63980186
0.7689196,0.6093038
0.7630204,0.5966081
0.7313332,0.57763773
0.6935783,0.55319977
0.66677904,0.5155347
0.64436203,0.50206
0.5882353,0.4793534
0.56160456,0.45771268
0.54660374,0.47177842
0.52856904,0.45104918
0.47412777,0.39714852
0.4286196,0.3768489
0.47294793,0.32161054
0.45305917,0.39440045
0.41109052,0.382945
0.37148154,0.3714684
0.35226697,0.35495532
0.37872913,0.3378008
0.41024777,0.32475498
0.45643014,0.33859023
0.48997134,0.38589904
0.51474804,0.41660196
0.512894,0.43693614
0.540536,0.4394103
0.52856904,0.44958356
0.5137367,0.4557674
0.5075004,0.43976706
0.47817293,0.40836906
0.4262599,0.39000213
0.40384293,0.36145833
0.37148154,0.3688674
0.36052588,0.3709688
0.3433339,0.38325402
0.27271196,0.39168298
0.22686668,0.37680316
0.18675207,0.32718945
0.20444968,0.30808762
0.19753918,0.2156837
0.23647396,0.21716422
0.23360863,0.19106683
0.23141749,0.19933048
0.22551829,0.19501033
0.22888926,0.19870727
0.27861115,0.21531904
0.3205798,0.2630569
0.3603573,0.29002944
0.39019045,0.3286854
0.40771952,0.31845436
0.38007754,0.32483327
0.36018878,0.31526434
0.3485589,0.29948637
0.3413113,0.2882849
0.3423226,0.26416168
0.23040621,0.23091458
0.23175459,0.2482554
0.22029327,0.24326469
0.23040621,0.2527442
0.23411427,0.25223222
0.17798753,0.20422177
0.17040282,0.20514584
0.27591437,0.21083401
0.26597,0.26720726
0.24995786,0.26978758
0.22872071,0.2524489
0.23815945,0.26679352
0.2583853,0.2702533
0.3982808,0.36559117
0.4808697,0.43319455
0.5012641,0.45164406
0.53244567,0.48033714
0.5776167,0.51891226
0.50025284,0.45246652
0.5133996,0.45699236
0.495702,0.45160788
0.4808697,0.4303647
0.46603742,0.41185147
0.42743975,0.3878911
0.41816956,0.36792892
0.3788977,0.33705664
0.33760324,0.31826997
0.31720883,0.31498468
0.3274903,0.30901262
0.25737402,0.24671559
0.2218102,0.24173374
0.23040621,0.2611654
0.24978931,0.2606708
0.21961908,0.26921648
0.17714478,0.23921323
0.1613012,0.2405265
0.27962247,0.28687736
0.402326,0.3938852
0.47851002,0.46739733
0.49890444,0.48040444
0.53092873,0.50739664
0.57188606,0.54138774
0.4970504,0.478444
0.5081746,0.49106637
0.4967133,0.47871572
0.47783583,0.46024173
0.4638463,0.44560945
0.43249622,0.4124432
0.42440587,0.39354765
0.38850498,0.35558408
0.34249115,0.32356924
0.32310805,0.33356896
0.32529917,0.33244935
0.2679926,0.2696782
0.21287712,0.23633245
0.19113433,0.252543
0.18068431,0.23063219
0.15489635,0.24696606
0.12860273,0.21326023
0.16062701,0.2165119
0.28535312,0.24082942
0.412776,0.341353
0.48626328,0.41458032
0.50733185,0.42734233
0.5427271,0.4574743
0.58520144,0.48842815
0.516265,0.42820314
0.5272206,0.44119394
0.51693916,0.43568742
0.5017698,0.4219195
0.48103827,0.41260982
0.4483398,0.38660747
0.44429463,0.3683063
0.4058655,0.3312291
0.34687343,0.2964003
0.3199056,0.2999592
0.3392887,0.29831332
0.28164503,0.22623591
0.30524185,0.20359206
0.3268161,0.22383334
0.34013146,0.31014377
0.34670487,0.30885315
0.27389178,0.2650418
0.23192315,0.27103403
0.2984999,0.29684502
0.41614696,0.39488024
0.48794878,0.47155085
0.5160964,0.4901026
0.5462666,0.52452314
0.58739257,0.56227463
0.52806336,0.49525937
0.5388505,0.49956357
0.52924323,0.49490136
0.5093545,0.4792141
0.49469072,0.46394795
0.4545761,0.43027946
0.4500253,0.41757703
0.412776,0.3781833
0.36524525,0.34028032
0.34181696,0.3474606
0.3337266,0.3354167
0.27709422,0.27876496
0.25299174,0.26439813
0.24304736,0.28378314
0.28333053,0.2536622
0.3509186,0.25515896
0.31552336,0.21171147
0.229732,0.21148074
0.30439913,0.25566652
0.42052925,0.37399074
0.49789315,0.46511543
0.5167706,0.4896453
0.54525536,0.5119127
0.5671667,0.54016227
0.4960391,0.4850761
0.5112085,0.48772696
0.490477,0.46362507
0.4624979,0.45091274
0.43401316,0.42021614
0.42221472,0.3912681
0.412776,0.37644893
0.3861453,0.34993833
0.348896,0.3061137
0.33558065,0.3092743
0.34872746,0.316138
0.29074666,0.26361725
0.24085623,0.23100847
0.22888926,0.2413945
0.22602393,0.24455333
0.22990055,0.2545774
0.20832631,0.22730488
0.19163997,0.2149156
0.19147143,0.22658989
0.19922468,0.21520881
0.2445643,0.24327926
0.2867015,0.28453326
0.33490646,0.31306782
0.37333557,0.33661428
0.3861453,0.33980113
0.49300522,0.37350434
0.47547615,0.383739
0.41395584,0.377908
0.35833475,0.369294
0.32378224,0.3246328
0.2774313,0.26301414
0.27709422,0.23951855
0.2942862,0.22737987
0.29344344,0.2516326
0.2919265,0.27119657
0.25855386,0.22990575
0.3199056,0.23099554
0.40535986,0.22950312
0.39541548,0.34036338
0.3413113,0.3394345
0.30439913,0.28859472
0.28552166,0.2707603
0.30406204,0.27643073
0.32698467,0.26501873
0.37434688,0.2969406
0.42069778,0.33738005
0.44901398,0.3743661
0.4683971,0.39574346
0.48306084,0.41513708
0.47901568,0.42332667
0.4624979,0.4178784
0.44378898,0.40763292
0.45929545,0.4142264
0.47513905,0.39603478
0.32327658,0.3145413
0.24018203,0.26679683
0.23124894,0.26559427
0.25130627,0.28359368
0.27574584,0.290611
0.23849654,0.24284382
0.27894825,0.29642957
0.29833138,0.28780425
0.26512724,0.35831866
0.2438901,0.36732647
0.23124894,0.32508424
0.26782402,0.30054834
0.23546267,0.28727344
0.36524525,0.33336705
0.4825552,0.4145107
0.48238665,0.43930414
0.5191303,0.46534166
0.56733525,0.49607325
0.5260408,0.4570152
0.5445812,0.4769258
0.58014494,0.44731402
0.5388505,0.43467668
