true,forecasted
0.49790794,0.5297213
0.44518828,0.43234456
0.316318,0.31303832
0.24351464,0.2366398
0.2083682,0.19447638
0.18075314,0.17623729
0.1707113,0.16196252
0.17405857,0.16295403
0.19665273,0.19366857
0.36820084,0.33057007
0.50209206,0.4725266
0.6008368,0.58693266
0.6443515,0.63180995
0.6502092,0.65107214
0.641841,0.65942144
0.6292887,0.6545669
0.63933057,0.6718802
0.6259414,0.65854627
0.61087865,0.6406424
0.576569,0.60406137
0.54058576,0.56581295
0.5221757,0.5447878
0.5012552,0.51539314
0.483682,0.5208945
0.4794979,0.53257567
0.4502092,0.44416365
0.32552302,0.3228664
0.24937238,0.24912876
0.1916318,0.2034501
0.16987447,0.17968683
0.15648535,0.16066048
0.16150628,0.1627485
0.18075314,0.19653296
0.3422594,0.33891526
0.49121338,0.48048443
0.5799163,0.5835201
0.6175732,0.62384015
0.61924684,0.6332697
0.61841005,0.63261276
0.6117155,0.62598443
0.6309624,0.63729477
0.6225941,0.62248594
0.6066946,0.6038578
0.57322174,0.5694041
0.53472805,0.53569883
0.5179916,0.5224916
0.5046025,0.5054387
0.5004184,0.5119229
0.49456066,0.507719
0.441841,0.4206291
0.32635984,0.30710593
0.2502092,0.23369816
0.1916318,0.1892808
0.16569038,0.17060857
0.16317992,0.16555336
0.16736402,0.16779159
0.19246861,0.19965395
0.358159,0.3326282
0.50794977,0.47616136
0.60167366,0.5892114
0.63933057,0.63738114
0.6376569,0.65565217
0.63514644,0.6606211
0.6217573,0.65488595
0.6384937,0.66523886
0.62343097,0.64996904
0.6083682,0.6301233
0.5707113,0.59501225
0.5364017,0.5571658
0.52133894,0.53446496
0.50543934,0.51155084
0.48702928,0.5168939
0.474477,0.5196947
0.4376569,0.43395063
0.31464434,0.3207671
0.24351464,0.24664012
0.19079497,0.20065148
0.17154811,0.17688738
0.16485356,0.15765707
0.16317992,0.16085073
0.18493724,0.1949035
0.34979078,0.3327356
0.49790794,0.47636527
0.58912134,0.5840027
0.6292887,0.62409055
0.6251046,0.6355391
0.6209205,0.6350128
0.6117155,0.6282348
0.6225941,0.6328621
0.60585773,0.6136081
0.58158994,0.59126455
0.5472803,0.55890995
0.52635986,0.5292014
0.50794977,0.51040953
0.4794979,0.48508537
0.45104602,0.47597253
0.441841,0.46484575
0.41004184,0.39843842
0.30962342,0.3027075
0.23430963,0.23230225
0.18912134,0.18474068
0.14811715,0.16291791
0.13221757,0.14528427
0.12552302,0.13766068
0.10962343,0.13503936
0.1707113,0.18432151
0.2585774,0.2720362
0.37154812,0.36933014
0.441841,0.4419436
0.46527198,0.4734727
0.46861926,0.4753946
0.47112972,0.47000372
0.45774058,0.45080924
0.43179917,0.42694032
0.42259413,0.40596053
0.40502092,0.3938424
0.3916318,0.38257354
0.37656903,0.37724292
0.36569038,0.38223195
0.35564855,0.37690508
0.3539749,0.36276183
0.3506276,0.33277375
0.26527196,0.2696505
0.18158996,0.20589182
0.15062761,0.15671404
0.12384937,0.13281073
0.11046025,0.11448739
0.09874477,0.10575485
0.08368201,0.09831077
0.13138075,0.13402152
0.19832636,0.19917393
0.28619248,0.2788962
0.35899583,0.350276
0.3949791,0.38917843
0.40334728,0.39821273
0.39665273,0.39832973
0.390795,0.38950422
0.37824267,0.37755153
0.36736402,0.3667557
0.35983264,0.36300045
0.36485356,0.36424285
0.37154812,0.3716505
0.36903766,0.37463653
0.37405857,0.3910306
0.38242677,0.38658717
0.36736402,0.3335003
0.2577406,0.24828754
0.18075314,0.17591634
0.12635984,0.12926729
0.10794979,0.114032716
0.10460251,0.10276316
0.10041841,0.10669325
0.12803347,0.1433982
0.30711296,0.3024454
0.45188284,0.45350116
0.5523012,0.5599436
0.59414226,0.60606515
0.59665275,0.6224047
0.5991632,0.6221189
0.59330547,0.6155906
0.61004186,0.62913525
0.5958159,0.6134903
0.5874477,0.5944704
0.558159,0.5600623
0.5230126,0.520362
0.50543934,0.50463426
0.4786611,0.4824898
0.46359834,0.48250395
0.4460251,0.47058955
0.4125523,0.39810035
0.29037657,0.2916694
0.22008368,0.21780378
0.16736402,0.17495452
0.14393306,0.15944533
0.1380753,0.14552514
0.13305439,0.14755931
0.15648535,0.17562225
0.32384938,0.3145672
0.46945608,0.4581899
0.5665272,0.56772566
0.6041841,0.60872483
0.60251045,0.6229829
0.6066946,0.6252498
0.59330547,0.6175613
0.60585773,0.6338179
0.590795,0.62146276
0.58158994,0.6061941
0.5506276,0.5754804
0.5096234,0.54065907
0.50292885,0.51670593
0.47615063,0.48950118
0.46443516,0.49608517
0.4543933,0.49413648
0.4175732,0.41380668
0.30209205,0.30317923
0.21924686,0.22528881
0.1790795,0.17857786
0.15146443,0.15770084
0.14811715,0.1423574
0.15230125,0.14266184
0.17154811,0.17238116
0.33640167,0.31590492
0.47698745,0.46207196
0.5682008,0.5686029
0.6041841,0.6091797
0.60585773,0.6203651
0.6041841,0.62165153
0.5949791,0.6125592
0.6125523,0.6248325
0.5949791,0.61003184
0.5824268,0.5930008
0.54811716,0.5612396
0.5121339,0.5257032
0.5004184,0.5058792
0.48033473,0.4831212
0.46527198,0.48182458
0.45606694,0.4744139
0.42761508,0.401848
0.31129706,0.29812446
0.2209205,0.22276846
0.17573221,0.17557536
0.14644352,0.15559225
0.14393306,0.14685518
0.13974896,0.14710651
0.16150628,0.17745996
0.3330544,0.32162625
0.4753138,0.46588963
0.56485355,0.5710184
0.6033473,0.60951
0.6083682,0.61954975
0.6125523,0.6192711
0.60502094,0.61004025
0.62761503,0.623984
0.61589956,0.607115
0.609205,0.5885038
0.57824266,0.5539294
0.53974897,0.51467836
0.5146443,0.4926441
0.48870292,0.46985665
0.47364017,0.47823554
0.46025103,0.47575852
0.43933055,0.40567207
0.32552302,0.30181733
0.2376569,0.22517514
0.19414225,0.17822726
0.16736402,0.15804812
0.15983264,0.15390952
0.14728034,0.15559784
0.17573221,0.18786901
0.34979078,0.32898825
0.48953974,0.4739608
0.5824268,0.581146
0.6200837,0.6222054
0.62761503,0.63352674
0.6368201,0.631223
0.6376569,0.62463504
0.65355647,0.63158107
0.6368201,0.6122399
0.6217573,0.59119225
0.58912134,0.55790067
0.5623431,0.5216884
0.53974897,0.49781364
0.5046025,0.47221953
0.4786611,0.4694494
0.45355648,0.4625809
0.44518828,0.39943284
0.35564855,0.30067667
0.27029288,0.22635862
0.20669456,0.17818148
0.18828452,0.15589847
0.1665272,0.15460804
0.14393306,0.14719908
0.13138075,0.14952117
0.19246861,0.20023578
0.30962342,0.28282395
0.40502092,0.37541962
0.47698745,0.45127308
0.50209206,0.48778573
0.5121339,0.4949245
0.50543934,0.49623108
0.49288702,0.4826604
0.47112972,0.4608448
0.4502092,0.44240662
0.44267783,0.43256274
0.4334728,0.42105514
0.42426777,0.4127953
0.41422594,0.41501364
0.39246863,0.4058262
0.3799163,0.39152515
0.3790795,0.35221213
0.2962343,0.2803732
0.2251046,0.21545279
0.17740586,0.16493635
0.15397489,0.14081602
0.14309624,0.122776866
0.12384937,0.1113006
0.10878661,0.10087311
0.15564853,0.13567607
0.23096234,0.20111847
0.32217574,0.28140265
0.39414227,0.35648137
0.432636,0.40122902
0.44518828,0.412996
0.44435146,0.41610205
0.441841,0.40915367
0.43096235,0.3976439
0.4175732,0.38697663
0.4175732,0.383794
0.4175732,0.3786608
0.4209205,0.3738277
0.41171548,0.37371686
0.41422594,0.38966036
0.40334728,0.383459
0.3991632,0.3394535
0.3004184,0.26228395
0.2,0.1848976
0.16066946,0.13535085
0.14309624,0.113175996
0.13891214,0.11738787
0.12552302,0.11793643
0.15899582,0.14173923
0.34309623,0.2928596
0.48953974,0.43847555
0.5949791,0.5561078
0.6502092,0.6059389
0.6635983,0.6288302
0.674477,0.63622755
0.6736402,0.63422376
0.7012552,0.6600917
0.68953973,0.6477265
0.683682,0.6355177
0.6527197,0.6043175
0.6117155,0.55661213
0.58577406,0.5191425
0.55983263,0.48540482
0.5313808,0.5029193
0.50627613,0.51156867
0.4828452,0.43331417
0.3799163,0.3173795
0.28368202,0.2351535
0.22677824,0.18776591
0.20167364,0.1670528
0.20251046,0.18728992
0.18577406,0.18896763
0.20753138,0.22552767
0.36987448,0.3611168
0.51882845,0.5082971
0.6334728,0.6270247
0.68033475,0.6728463
0.7012552,0.6876163
0.7054393,0.69808286
0.69958156,0.70647466
0.71882844,0.72852325
0.71046025,0.7098102
0.692887,0.6907053
0.660251,0.64892423
0.6150628,0.59850043
0.59748954,0.5696142
0.5656904,0.5320162
0.5389121,0.52315354
0.51129705,0.5636559
0.4920502,0.4822482
0.39330545,0.3460816
0.29037657,0.2763958
0.23849373,0.2298264
0.20502092,0.20218009
0.19748954,0.19477573
0.18410042,0.19434401
0.21506277,0.23079911
0.3832636,0.36140716
0.5313808,0.51022965
0.6451883,0.6265366
0.7062762,0.68616134
0.7196653,0.70085007
0.7288703,0.70610684
0.7213389,0.7157373
0.7414226,0.72844875
0.7288703,0.7081216
0.71548116,0.6860172
0.66945606,0.6414167
0.6175732,0.5889865
0.59748954,0.5648925
0.5740586,0.546714
0.54895395,0.5423295
0.51882845,0.5772617
0.49372384,0.49715927
0.40669456,0.36566454
0.2995816,0.29950115
0.23263599,0.24975403
0.21171547,0.2202721
0.19832636,0.21218538
0.17824268,0.21147743
0.20753138,0.24657667
0.36903766,0.38145417
0.51046026,0.53125006
0.6117155,0.6470492
0.6585774,0.7019417
0.66527194,0.7142187
0.66694564,0.7224832
0.6610879,0.73062724
0.6786611,0.74592483
0.6711297,0.72282547
0.6552301,0.7009513
0.6175732,0.6540728
0.5832636,0.60228837
0.5606695,0.5815742
0.5338912,0.56031936
0.51380754,0.5544731
0.48702928,0.58862466
0.46778244,0.5080917
0.3832636,0.37823868
0.26443514,0.3137149
0.20753138,0.26401788
0.19916318,0.23431066
0.18828452,0.18747842
0.17322175,0.1874105
0.19916318,0.21644393
0.34979078,0.33817816
0.4794979,0.48359072
0.57824266,0.60349584
0.6167364,0.6663176
0.62343097,0.6848193
0.6368201,0.6808902
0.6309624,0.68139404
0.65355647,0.68440235
0.64351463,0.659629
0.6284519,0.63547343
0.59665275,0.6020925
0.5656904,0.5660541
0.52133894,0.53127337
0.5012552,0.50338787
0.4786611,0.48994195
0.4460251,0.50061214
0.42761508,0.43938175
0.36066946,0.33714753
0.2669456,0.27105984
0.19414225,0.22020175
0.16150628,0.19153517
0.1497908,0.17228644
0.13305439,0.16462478
0.12970711,0.1562205
0.19330543,0.19755991
0.2761506,0.28419846
0.36485356,0.38479164
0.43096235,0.46673465
0.46025103,0.49971604
0.47280335,0.49897742
0.46945608,0.49719623
0.46025103,0.4771307
0.432636,0.45494884
0.42008367,0.43652844
0.40753138,0.4304345
0.40083683,0.42569906
0.3949791,0.40850884
0.37322176,0.40225482
0.3531381,0.40054196
0.33054394,0.4039554
0.32552302,0.36406997
0.27782428,0.29331002
0.19414225,0.23049513
0.14644352,0.17946252
0.12384937,0.1511824
0.11129707,0.12370349
0.09037657,0.11343688
0.078661084,0.102129936
0.12301255,0.13354215
0.19330543,0.1965793
0.2828452,0.2771688
0.35648537,0.35268688
0.40083683,0.39616647
0.4041841,0.40979776
0.40251046,0.4132707
0.39414227,0.4048982
0.3832636,0.39713025
0.3748954,0.38984174
0.36987448,0.39141014
0.37238494,0.39471573
0.3748954,0.3982426
0.38493723,0.39412147
0.3916318,0.40955704
0.3799163,0.40603906
0.37824267,0.34470135
0.30209205,0.25867143
0.1916318,0.18427747
0.1414226,0.13826141
0.12803347,0.121302344
0.12384937,0.10606974
0.11297071,0.10477554
0.14728034,0.130865
0.31715482,0.27795815
0.46527198,0.42137614
0.5748954,0.53730315
0.632636,0.5874409
0.6518828,0.6130635
0.6661088,0.6229641
0.6661088,0.6212017
0.6903766,0.637753
0.67531383,0.62761396
0.6543933,0.61585206
0.6209205,0.5875932
0.5740586,0.55221504
0.5464435,0.52841324
0.52133894,0.49642295
0.49539748,0.4996059
0.47112972,0.5019528
0.43012553,0.42383662
0.33640167,0.31287777
0.22426778,0.23618749
0.17489539,0.19317618
0.15230125,0.17313658
0.14309624,0.1742025
0.13054393,0.17450726
0.16317992,0.20526883
0.3205021,0.32882825
0.46694562,0.46499437
0.558159,0.57485074
0.5991632,0.6193844
0.609205,0.63940877
0.61004186,0.6502724
0.60167366,0.6517797
0.6259414,0.66871524
0.6142259,0.65540516
0.5991632,0.63730067
0.5707113,0.60366976
0.53472805,0.57885927
0.5046025,0.56523895
0.47782427,0.5278043
0.45523012,0.51769483
0.41589957,0.5312116
0.3790795,0.451198
0.30376568,0.33393714
0.20669456,0.26571032
0.16401674,0.2219808
0.1414226,0.20005037
0.13974896,0.15096548
0.12552302,0.1523269
0.15983264,0.18269056
0.3154812,0.31288254
0.45355648,0.4485554
0.5497908,0.55174994
0.5882845,0.5936334
0.60251045,0.60842854
0.6066946,0.607463
0.6033473,0.6016993
0.6175732,0.6081618
0.60251045,0.59389526
0.58912134,0.5762154
0.57238495,0.5485296
0.5330544,0.52831835
0.51631796,0.5138092
0.47615063,0.48594534
0.45523012,0.47847962
0.42426777,0.46800134
0.38912135,0.39806
0.30794978,0.2969649
0.20753138,0.22378546
0.16987447,0.17917216
0.15230125,0.1615373
0.14728034,0.14469698
0.13891214,0.14617191
0.16317992,0.1704087
0.3129707,0.29754353
0.45523012,0.43650714
0.5615063,0.5470222
0.609205,0.5949118
0.6167364,0.6129856
0.6200837,0.6122006
0.6167364,0.60338134
0.63430965,0.61148787
0.62343097,0.59639794
0.6066946,0.57803917
0.5799163,0.5506561
0.54309624,0.5193458
0.5154812,0.49149442
0.4828452,0.46485722
0.46108785,0.47124797
0.43933055,0.4653059
0.4041841,0.3960798
0.33138075,0.2952555
0.22677824,0.2166391
0.17238493,0.16989976
0.15062761,0.14995688
0.14309624,0.1433845
0.12468619,0.14228305
0.15648535,0.1668922
0.31046024,0.30150226
0.46108785,0.44402355
0.5656904,0.55841696
0.6150628,0.60490483
0.6259414,0.6197873
0.63179916,0.61473936
0.62761503,0.60479546
0.6451883,0.6099392
0.6259414,0.5867663
0.60167366,0.5636035
0.58577406,0.5326016
0.55983263,0.4999863
0.5246862,0.47058854
0.4920502,0.44063437
0.4627615,0.43344164
0.43514645,0.42916098
0.39748955,0.3832232
0.3380753,0.294757
0.24100418,0.22090289
0.18158996,0.17007123
0.158159,0.14677201
0.1456067,0.1412492
0.117154814,0.13101935
0.11464435,0.12748013
0.17573221,0.1801584
0.2585774,0.26404476
0.34476987,0.3595643
0.4175732,0.43190825
0.46945608,0.46564376
0.48200837,0.4675182
0.47615063,0.46657705
0.47112972,0.45088732
0.44769874,0.42624998
0.41422594,0.40645722
0.41087866,0.39528793
0.40669456,0.38785517
0.38075313,0.37682432
0.36569038,0.36877057
0.3506276,0.3580616
0.3330544,0.3507548
0.32217574,0.3313068
0.27364016,0.2693571
0.1958159,0.2036007
0.14225942,0.15121919
0.116317995,0.12626125
0.10794979,0.10597139
0.087029286,0.094381705
0.08033473,0.0830518
0.12050209,0.11903119
0.1874477,0.18504253
0.27447698,0.2664265
0.35564855,0.34015363
0.4,0.38613346
0.41171548,0.39664555
0.41171548,0.39843208
0.40502092,0.38975948
0.39748955,0.38019106
0.38912135,0.36953267
0.3841004,0.36740512
0.38493723,0.36668706
0.38912135,0.35892892
0.3916318,0.35590988
0.38995817,0.37862343
0.37656903,0.37920722
0.358159,0.33562845
0.2870293,0.25344235
0.20502092,0.17207403
0.1497908,0.12265499
0.12719665,0.09968485
0.12050209,0.106708765
0.10543933,0.10933366
0.1456067,0.13396871
0.31464434,0.28102422
0.47112972,0.43049628
0.58158994,0.551102
0.6309624,0.6020907
0.64267784,0.6298968
0.6460251,0.63814384
0.641841,0.63568586
0.66945606,0.65304136
0.66694564,0.6439174
0.6518828,0.63098174
0.62343097,0.60387075
0.5849372,0.5733081
0.5740586,0.5483412
0.5364017,0.5134902
0.5121339,0.5135612
0.4794979,0.50748014
0.43012553,0.42753243
0.34811714,0.3125248
0.24518828,0.23220141
0.20083682,0.1858779
0.17740586,0.16435021
0.17322175,0.16931954
0.15732217,0.17190166
0.1958159,0.20489001
0.34476987,0.33661726
0.4794979,0.4804772
0.57322174,0.5963252
0.6209205,0.6393793
0.63430965,0.6577764
0.63933057,0.66589034
0.63179916,0.66805094
0.6443515,0.6848517
0.6284519,0.6703505
0.6125523,0.6540081
0.5799163,0.6199329
0.54309624,0.59104663
0.51631796,0.57490605
0.50209206,0.5364814
0.49707112,0.52004683
0.46527198,0.5338207
0.42677826,0.45562464
0.34058577,0.33222896
0.2460251,0.26009896
0.19246861,0.21207589
0.16736402,0.18770562
0.16401674,0.15959522
0.14895397,0.15995896
0.18661088,0.1865547
0.32803348,0.3230341
0.4702929,0.468424
0.5740586,0.5780673
0.6251046,0.6229998
0.6543933,0.6371548
0.6627615,0.64045566
0.6577406,0.6363488
0.683682,0.6458533
0.66694564,0.6324503
0.6527197,0.6159316
0.6175732,0.58438545
0.5841004,0.5520648
0.56485355,0.5356387
0.5146443,0.5126512
0.49539748,0.5101135
0.48870292,0.5025785
0.4502092,0.4270116
0.358159,0.31733656
0.25606695,0.24003175
0.20083682,0.19328448
0.17991632,0.17125627
0.17489539,0.16945061
0.16903765,0.1682482
0.19330543,0.19363827
0.33640167,0.32725954
0.48619246,0.47536433
0.590795,0.5951341
0.6384937,0.6464504
0.65104604,0.66561174
0.6552301,0.6725653
0.6610879,0.669604
0.6828452,0.6837455
0.67280334,0.66595876
0.6627615,0.6464229
0.62677824,0.6098605
0.58661085,0.5666133
0.5715481,0.5389012
0.52384937,0.50807166
0.49958158,0.5064363
0.47782427,0.51793736
0.44351465,0.44600862
0.37656903,0.33301032
0.28368202,0.25753742
0.23012552,0.20694618
0.20334728,0.18081269
0.1874477,0.17417622
0.16317992,0.17277329
0.19330543,0.1972216
0.32970712,0.32816398
0.4786611,0.47346368
0.57322174,0.5923302
0.64351463,0.6457235
0.6702929,0.66360074
0.6761506,0.66407233
0.6711297,0.6596691
0.68619245,0.6652808
0.66527194,0.64339155
0.6359833,0.6213867
0.5991632,0.58876306
0.55648535,0.5583212
0.5338912,0.5318188
0.49288702,0.50289136
0.4661088,0.4896319
0.43598327,0.48853543
0.390795,0.42723235
0.34393305,0.32766056
0.25523013,0.25661218
0.19079497,0.20726945
0.16066946,0.17913395
0.1497908,0.1549438
0.12635984,0.14460956
0.12719665,0.13665062
0.18493724,0.1906618
0.27029288,0.2855224
0.3623431,0.38732874
0.45104602,0.45939606
0.4920502,0.49083242
0.50209206,0.4908017
0.4962343,0.4886577
0.48870292,0.46891242
0.4627615,0.44286197
0.4376569,0.42357352
0.4251046,0.41391551
0.41506276,0.40802836
0.40753138,0.3928368
0.390795,0.38807487
0.36736402,0.36596704
0.3380753,0.35403615
0.32635984,0.33791125
0.28368202,0.2819585
0.2083682,0.21830088
0.15983264,0.16494364
0.12970711,0.13466424
0.117154814,0.12101459
0.09121339,0.1105385
0.08953975,0.09697676
0.13305439,0.12979476
0.20502092,0.19547522
0.28870293,0.2778336
0.36485356,0.34877694
0.41171548,0.3912673
0.4217573,0.40732956
0.43514645,0.4121383
0.4334728,0.40067285
0.4209205,0.39293572
0.4041841,0.3854455
0.3958159,0.38905945
0.39665273,0.39471817
0.40251046,0.39159733
0.3991632,0.38199478
0.39665273,0.39337087
0.38912135,0.38769242
0.38661087,0.33983126
0.29874477,0.2609502
0.20502092,0.18410325
0.15397489,0.13345368
0.13138075,0.11243902
0.13556485,0.11400618
0.11882845,0.111952305
0.15146443,0.1356697
0.31380752,0.28299284
0.46025103,0.43198383
0.5832636,0.5501889
0.66694564,0.6021031
0.69372386,0.6292813
0.7062762,0.63709563
0.70962346,0.63567454
0.73138076,0.65614283
0.71548116,0.64530706
0.7037657,0.63311887
0.65355647,0.604734
0.6066946,0.57102865
0.58158994,0.5459675
0.54895395,0.5091117
0.525523,0.50548285
0.49958158,0.5081306
0.44937238,0.43838143
0.36317992,0.32809097
0.25690377,0.24765018
0.21757323,0.20112903
0.20251046,0.17864098
0.18828452,0.18296027
0.16903765,0.1837546
0.19246861,0.21565965
0.32970712,0.338986
0.48619246,0.48257256
0.5924686,0.60006297
0.6376569,0.6491555
0.6702929,0.6679889
0.67698747,0.678369
0.67531383,0.6834351
0.6920502,0.70007575
0.68117154,0.6848941
0.6661088,0.6670588
0.63514644,0.6306301
0.58995813,0.59546125
0.5715481,0.5794532
0.5472803,0.54704046
0.5230126,0.5323811
0.49037656,0.5536138
0.44016737,0.47200346
0.3573222,0.34656245
0.26443514,0.27473944
0.2209205,0.22859694
0.19916318,0.2009711
0.18912134,0.18041661
0.17405857,0.1797006
0.19414225,0.20871057
0.3246862,0.32978848
0.49874476,0.47412914
0.6041841,0.59238964
0.65690374,0.6514784
0.6677824,0.67382115
0.6711297,0.6790623
0.66192466,0.68041706
0.6794979,0.68843573
0.6627615,0.6736768
0.6451883,0.65452266
0.61004186,0.61962587
0.56987447,0.58501375
0.55146444,0.5643107
0.5330544,0.5385857
0.51631796,0.53278315
0.48200837,0.54690397
0.43933055,0.46738455
0.36820084,0.3481977
0.26778242,0.2736883
0.21171547,0.22557034
0.17322175,0.19770685
0.17322175,0.16756947
0.15732217,0.16607109
0.1874477,0.18866333
0.3205021,0.3112725
0.47364017,0.45380068
0.58912134,0.5766942
0.66192466,0.6322447
0.68117154,0.65014553
0.6878661,0.6579073
0.69121337,0.6569738
0.71799165,0.6637052
0.70711297,0.6472815
0.692887,0.62891334
0.6577406,0.5985824
0.6125523,0.5617683
0.5924686,0.5328344
0.5606695,0.50449365
0.5364017,0.50331616
0.52133894,0.51388806
0.4594142,0.4442903
0.35983264,0.3338475
0.26945606,0.25689268
0.22175732,0.20727359
0.19748954,0.18203951
0.18242678,0.20256749
0.17154811,0.20435159
0.19414225,0.22914106
0.32384938,0.34327373
0.4661088,0.4887559
0.58158994,0.6145524
0.6309624,0.6811316
0.6384937,0.7029299
0.6460251,0.7030351
0.6359833,0.7033384
0.64769876,0.70820385
0.6292887,0.6828602
0.60502094,0.6573523
0.57238495,0.6259405
0.5414226,0.59998095
0.51380754,0.5716766
0.47782427,0.5479506
0.45606694,0.52455074
0.42259413,0.52661455
0.38493723,0.45655432
0.33556485,0.3510322
0.25941423,0.28946045
0.21004184,0.23846935
0.1665272,0.20589928
0.14811715,0.15292954
0.12719665,0.14599569
0.12719665,0.13681376
0.16820084,0.18033907
0.241841,0.26840582
0.3380753,0.3674583
0.42426777,0.43882388
0.45606694,0.4740466
0.46359834,0.47932005
0.45271966,0.47444534
0.44351465,0.4545579
0.42343095,0.43029717
0.4083682,0.4092565
0.39748955,0.39638808
0.3841004,0.39376163
0.3707113,0.38867325
0.3506276,0.3840863
0.33138075,0.3687871
0.30794978,0.35597527
0.29456067,0.33074895
0.2502092,0.2736674
0.17991632,0.20979813
0.14058578,0.16181004
0.117154814,0.13443631
0.10460251,0.11397972
0.08284519,0.10641982
0.07280335,0.092041895
0.10460251,0.11827465
0.15481171,0.18638155
0.22175732,0.27040786
0.30209205,0.3433044
0.3539749,0.3895613
0.3832636,0.40549672
0.38912135,0.4040643
0.390795,0.3921113
0.38577405,0.38538447
0.3707113,0.37681156
0.36569038,0.37854177
0.3531381,0.38786483
0.3539749,0.39745134
0.34560668,0.39898735
0.3573222,0.40653402
0.33974895,0.39263207
0.316318,0.330866
0.241841,0.24803545
0.158159,0.1724793
0.12217573,0.12724146
0.10376569,0.10707186
0.09958159,0.099465266
0.087029286,0.10349199
0.11129707,0.13607018
0.27280334,0.2801413
0.42259413,0.4314073
0.5338912,0.5468179
0.5983264,0.6023315
0.60585773,0.63081676
0.6117155,0.6347818
0.60167366,0.62814826
0.6225941,0.63455963
0.6066946,0.6230174
0.58995813,0.6044734
0.57824266,0.5762669
0.5372385,0.5457501
0.5205021,0.5330737
0.48702928,0.5153003
0.46694562,0.5024045
0.4502092,0.47705466
0.40167364,0.3976111
0.32301256,0.2902312
0.23096234,0.21458612
0.17656904,0.17107487
0.15732217,0.1515554
0.15062761,0.14617401
0.13640167,0.14464684
0.16150628,0.1659843
0.30376568,0.29444242
0.45774058,0.4367883
0.5548117,0.55359036
0.61338913,0.6015687
0.6251046,0.62358373
0.63179916,0.62534374
0.62761503,0.6184616
0.6502092,0.6320909
0.632636,0.62163293
0.6117155,0.60795474
0.5824268,0.58324
0.5456067,0.55412346
0.5230126,0.5254162
0.5004184,0.49126452
0.48117155,0.4927382
0.45355648,0.49486905
0.42426777,0.4226483
0.3338912,0.310553
0.24267782,0.22742388
0.18912134,0.17770116
0.16401674,0.1559377
0.15564853,0.14960021
0.14058578,0.14794108
0.16736402,0.169686
0.31464434,0.30049852
0.4594142,0.44816002
0.5707113,0.56408125
0.632636,0.6134233
0.6552301,0.6293137
0.660251,0.63091004
0.64769876,0.6230485
0.6761506,0.63445425
0.66694564,0.62044185
0.6552301,0.60401016
0.6217573,0.5753017
0.58995813,0.54046345
0.5548117,0.51634234
0.5280335,0.49125785
0.5046025,0.49144942
0.46945608,0.49446535
0.43012553,0.42210677
0.3506276,0.31177998
0.26025105,0.2327246
0.21171547,0.1828874
0.18493724,0.1597682
0.17573221,0.16150546
0.15899582,0.16117154
0.1832636,0.18592715
0.31715482,0.3117245
0.46778244,0.45756406
0.5832636,0.5804384
0.64016736,0.63092846
0.66192466,0.6491349
0.67280334,0.6554257
0.66694564,0.653734
0.69121337,0.6688351
0.68117154,0.65607285
0.66527194,0.64073974
0.6334728,0.6116411
0.59748954,0.57661563
0.5690377,0.5455491
0.5422594,0.50903463
0.5205021,0.5122654
0.48451883,0.53366756
0.45355648,0.45371494
0.390795,0.3292157
0.27029288,0.2498636
0.2167364,0.19769524
0.19665273,0.17252949
0.19497909,0.17098543
0.17991632,0.16881739
0.20669456,0.19103728
0.32552302,0.31569618
0.48033473,0.46695453
0.6008368,0.5890208
0.6610879,0.6447686
0.67782426,0.66257524
0.68117154,0.66647685
0.6786611,0.6623216
0.68953973,0.66874105
0.6686193,0.651985
0.6359833,0.63383186
0.59414226,0.60372716
0.55899584,0.5757905
0.52970713,0.5537067
0.49372384,0.52877825
0.46778244,0.51529926
0.4334728,0.51923436
0.39414227,0.45238277
0.31380752,0.344792
0.24100418,0.27387917
0.19414225,0.2207986
0.1665272,0.18956795
0.15564853,0.16208997
0.13556485,0.15262818
0.13138075,0.14586365
0.18075314,0.19787848
0.24769874,0.28495374
0.3338912,0.37838694
0.40167364,0.44775438
0.432636,0.48320442
0.4460251,0.48756844
0.44435146,0.48596162
0.43430963,0.46791887
0.41422594,0.44298226
0.39832637,0.42347813
0.38912135,0.41263053
0.3790795,0.41323876
0.36569038,0.4087718
0.35564855,0.40977913
0.3414226,0.3905182
0.31966528,0.36952537
0.30292886,0.3466693
0.2627615,0.28919974
0.19916318,0.2245012
0.15146443,0.17264809
0.12384937,0.14305468
0.11213389,0.11479552
0.087866105,0.10872724
0.08033473,0.09272216
0.117154814,0.11612565
0.16569038,0.18526332
0.24351464,0.26867974
0.31966528,0.3395568
0.37238494,0.3857387
0.3916318,0.40333685
0.39748955,0.4009432
0.39330545,0.3879112
0.3841004,0.38107973
0.3757322,0.3721574
0.37154812,0.3726307
0.37322176,0.38315934
0.38075313,0.39626592
0.37824267,0.40625593
0.38158995,0.41879988
0.36066946,0.40212986
0.32384938,0.33436257
0.25523013,0.2478918
0.18410042,0.1720204
0.14393306,0.12764286
0.12133891,0.10735191
0.11380753,0.10358477
0.11129707,0.108048365
0.13640167,0.13631725
0.28451884,0.27663755
0.42008367,0.42828605
0.5364017,0.5438959
0.6033473,0.5995923
0.6209205,0.6283507
0.6309624,0.63392544
0.6167364,0.6290433
0.6443515,0.637627
0.6292887,0.6271015
0.60502094,0.6089327
0.5748954,0.5814498
