true,forecasted
0.31572327,0.29352534
0.29218328,0.2537951
0.28149146,0.24806003
0.28050315,0.2578353
0.2965858,0.28250074
0.37097934,0.35140666
0.49514824,0.48770285
0.5731357,0.6001496
0.5892183,0.6325618
0.5737646,0.63898516
0.5631626,0.63177496
0.5419587,0.6227021
0.54043126,0.62246394
0.5481581,0.6119517
0.55633426,0.5982882
0.5808625,0.602173
0.60826594,0.61491287
0.58104223,0.57300806
0.56469005,0.5486976
0.54743934,0.53814584
0.5374663,0.522879
0.508266,0.4766704
0.4442947,0.41404977
0.37133873,0.3532657
0.32066488,0.29942036
0.2955975,0.2407348
0.28589398,0.23485693
0.28490567,0.24192569
0.30431268,0.26993322
0.37978438,0.337854
0.5074573,0.46483865
0.597664,0.57389164
0.6309075,0.60423183
0.6325247,0.6121452
0.6215633,0.6044674
0.6006289,0.5998005
0.59703505,0.59524465
0.590027,0.5837941
0.58679247,0.5712506
0.5918239,0.57309735
0.6078167,0.5912566
0.5769991,0.54322684
0.5591195,0.52604604
0.5379155,0.51734054
0.5304582,0.50084686
0.50179696,0.45484248
0.43998203,0.39344278
0.36585805,0.32646006
0.30907458,0.27887878
0.28481582,0.210553
0.27574125,0.19796634
0.27502245,0.20010301
0.29847258,0.2231425
0.37268645,0.2638473
0.4916442,0.34170005
0.5724169,0.42187685
0.5800539,0.45485216
0.5521114,0.47079235
0.53333336,0.47502232
0.51096135,0.47098982
0.51105124,0.46090156
0.51096135,0.44631177
0.5180593,0.436377
0.54034144,0.4401408
0.5745732,0.46918228
0.5692722,0.45121217
0.5621743,0.45110455
0.54348606,0.45853782
0.5302785,0.44611079
0.49667564,0.40257254
0.43333334,0.34316152
0.35732254,0.27579576
0.30314466,0.23689143
0.27726865,0.21785231
0.2737646,0.20416182
0.27286613,0.20829004
0.2893082,0.23495698
0.36954176,0.28444406
0.50251573,0.37557128
0.5930818,0.46390617
0.6175202,0.49654517
0.60503143,0.5088639
0.5934411,0.5086793
0.56460017,0.5031795
0.5485175,0.49274898
0.53531,0.47999668
0.5275831,0.47110763
0.5367475,0.47294074
0.5678347,0.5022491
0.5618149,0.476339
0.5420485,0.47535366
0.5207547,0.4842846
0.5028751,0.46654043
0.46891284,0.4187381
0.4151842,0.35676295
0.3427673,0.2868746
0.29290205,0.24485846
0.26504943,0.21785776
0.24779874,0.19452226
0.24034142,0.19502774
0.2425876,0.20463306
0.2630728,0.2174395
0.31832883,0.26081887
0.3955975,0.31932765
0.4579515,0.35980502
0.4851752,0.39439052
0.49398023,0.40911728
0.48221025,0.40988222
0.44555256,0.3949619
0.42443845,0.38070387
0.4115903,0.36951742
0.40637916,0.37384966
0.43513027,0.41578355
0.44663072,0.4196354
0.43153638,0.42211464
0.42066488,0.432506
0.41221923,0.42435157
0.40404314,0.3902015
0.34869722,0.33550113
0.29281223,0.27197003
0.25085354,0.23016785
0.22839174,0.2150799
0.2146451,0.19368055
0.2081761,0.19841528
0.194699,0.1909883
0.18274933,0.19741844
0.194699,0.21232174
0.22219227,0.27357095
0.23791555,0.31626225
0.24025157,0.3456665
0.22955975,0.36381382
0.2214735,0.36140656
0.20664869,0.35348722
0.1965858,0.3416236
0.20080863,0.32678804
0.23018868,0.33710945
0.3030548,0.3708916
0.3524708,0.390798
0.37061995,0.3985616
0.37654987,0.40345407
0.38238993,0.4065911
0.3841869,0.38730898
0.336478,0.33435646
0.2855346,0.2847607
0.24007188,0.24150406
0.22138365,0.2538111
0.2097035,0.24310243
0.20350404,0.25141713
0.19371068,0.27101237
0.1933513,0.33068672
0.22183289,0.44500038
0.25633425,0.55248266
0.29514825,0.59146607
0.31114107,0.59566844
0.30539083,0.5966301
0.2986523,0.5843136
0.27960467,0.5870775
0.2777179,0.5801337
0.29496855,0.56503564
0.3308176,0.5730154
0.394699,0.5843812
0.42407906,0.5611212
0.42803234,0.5423882
0.43692723,0.53453785
0.43638813,0.51883
0.42767295,0.47395837
0.36702606,0.40843743
0.31150046,0.35288632
0.27178797,0.29942018
0.2592992,0.26132202
0.2543576,0.2493934
0.25462714,0.2545657
0.2778077,0.2818379
0.3562444,0.3452543
0.49326146,0.47645774
0.58769095,0.59046733
0.61698115,0.62790346
0.60727763,0.6347689
0.59263253,0.6362338
0.5705301,0.6295604
0.57906556,0.6299926
0.5930818,0.62373775
0.61069185,0.60890275
0.6317161,0.6135434
0.66226417,0.62301517
0.6333333,0.58235085
0.61168015,0.555477
0.58733153,0.5367922
0.5669362,0.52008
0.5230009,0.47750822
0.45390835,0.41490158
0.37592092,0.35249102
0.32273135,0.30066818
0.30431268,0.27353185
0.29910153,0.25844836
0.2982929,0.26459435
0.3192273,0.29107878
0.39910153,0.3586269
0.53818506,0.5036317
0.6318958,0.6233775
0.6633423,0.6613802
0.65220124,0.67378646
0.64016175,0.67383456
0.6178796,0.6638439
0.6103324,0.66048896
0.60116804,0.66013074
0.5994609,0.6417919
0.60296494,0.6484684
0.6317161,0.65748084
0.5983828,0.61100197
0.578796,0.5816438
0.5591195,0.5617923
0.53809524,0.54339415
0.5153639,0.49753478
0.4548967,0.43242654
0.37466308,0.365704
0.3233603,0.30930114
0.2971249,0.27013093
0.28580412,0.25485164
0.28589398,0.25851014
0.29973045,0.28651237
0.37601078,0.35174936
0.49991015,0.48104516
0.5860737,0.5996202
0.6294699,0.64167035
0.63468105,0.643385
0.62839174,0.65081763
0.60826594,0.6413198
0.61069185,0.64536214
0.6203953,0.64475036
0.62848157,0.6282701
0.6382749,0.6327633
0.6601977,0.6391231
0.6403414,0.60527825
0.62084454,0.5752555
0.5931716,0.5518651
0.5701707,0.534159
0.5317161,0.48416236
0.4637017,0.4215945
0.39209345,0.35992402
0.34132975,0.30797678
0.31787962,0.2760331
0.30754718,0.26421082
0.3061096,0.27082708
0.3185984,0.29198736
0.39424977,0.35941777
0.52650493,0.49817678
0.60880506,0.6151412
0.63450134,0.6552961
0.63126683,0.6651456
0.6239892,0.6658791
0.60862535,0.6585056
0.60952383,0.660221
0.6089847,0.6561607
0.6030548,0.63949496
0.6214735,0.6444746
0.63791555,0.65245986
0.6132075,0.608513
0.59173405,0.57491636
0.5648697,0.5501623
0.5367475,0.53517103
0.5195867,0.49366274
0.4633423,0.43353257
0.65256065,0.3726334
0.59362084,0.31675684
0.5491465,0.27155963
0.53108716,0.256365
0.524708,0.26203176
0.5167116,0.26848
0.52875113,0.31429476
0.5521114,0.4137615
0.581761,0.5140229
0.6035939,0.55900776
0.6134771,0.57894826
0.6469003,0.5896115
0.5908356,0.58390325
0.55714285,0.5851066
0.5532794,0.58070314
0.5515723,0.56076354
0.5712489,0.57105064
0.6203055,0.58203614
0.67762804,0.56044114
0.7087152,0.5310787
0.7439353,0.50671875
0.7474393,0.50031203
0.71859837,0.4739643
0.6477987,0.4186674
0.5567835,0.36497617
0.5086253,0.310046
0.4910153,0.25205928
0.47538185,0.23205993
0.4165319,0.23435855
0.41114107,0.22405839
0.34115005,0.23334654
0.35956874,0.25479695
0.46163523,0.3262655
0.47879604,0.38128743
0.46397126,0.41206712
0.46199462,0.43984115
0.4769991,0.43947002
0.5073675,0.4419526
0.52569634,0.4369203
0.55902964,0.41559595
0.59613657,0.42928374
0.6856244,0.4518167
0.7073675,0.47004986
0.7283917,0.45749924
0.7151842,0.43556497
0.72057503,0.4381363
0.72362983,0.4198714
0.6458221,0.37401262
0.58014375,0.3323666
0.5766397,0.28367892
0.5301887,0.2730206
0.49613658,0.2554277
0.50673854,0.2618438
0.5393531,0.25148326
0.53908354,0.2760864
0.5901168,0.3242296
0.5889488,0.41126043
0.5669362,0.46614814
0.58230007,0.49462742
0.58238995,0.5150197
0.59191376,0.509698
0.61967653,0.51425457
0.6013477,0.5137379
0.60862535,0.48859322
0.6490566,0.50516826
0.7319856,0.52294093
0.7548967,0.529446
0.7273136,0.5115939
0.7425876,0.48762408
0.71545374,0.4832099
0.612938,0.45862982
0.5924528,0.40866148
0.53405213,0.3668579
0.4716981,0.31098133
0.4549865,0.31157276
0.4239892,0.30226448
0.37637016,0.31304657
0.36603773,0.3346231
0.45148247,0.41720524
0.6195867,0.5717579
0.67349505,0.7054964
0.6978437,0.7530025
0.6705301,0.7578731
0.6665768,0.7544851
0.6394429,0.74309033
0.6412399,0.7542108
0.6486972,0.7562587
0.6792453,0.73401153
0.72165316,0.7439661
0.8219227,0.74468124
0.805301,0.6996727
0.7575921,0.6594095
0.731177,0.62574095
0.7116801,0.60005796
0.6218329,0.5441477
0.5361186,0.48228708
0.58140165,0.4293459
0.54339623,0.36269188
0.5230009,0.31527314
0.52803236,0.302553
0.509434,0.3134173
0.4931716,0.32976547
0.4768194,0.41261563
0.6332435,0.5649811
0.6678347,0.69717973
0.70584005,0.74487174
0.7556155,0.7542199
0.6994609,0.7502677
0.72713387,0.737444
0.73468107,0.7479286
0.6909254,0.7510283
0.68912846,0.72818506
0.74878705,0.7388117
0.74878705,0.7424065
0.72821206,0.694684
0.71743035,0.6574746
0.74474394,0.62581706
0.7184187,0.5999214
0.671159,0.54647017
0.60143757,0.48454484
0.6001797,0.42994738
0.55426776,0.3622536
0.50790656,0.32004604
0.46091643,0.30369633
0.43791553,0.31328782
0.44213837,0.3286265
0.5074573,0.40403706
0.64609164,0.54462826
0.69856244,0.6757053
0.68095237,0.7263739
0.6725966,0.7386713
0.65336925,0.7397079
0.64510334,0.7300723
0.6656783,0.7421645
0.6778976,0.74599075
0.68400717,0.7227056
0.708805,0.73200893
0.73845464,0.7364795
0.6990117,0.69335437
0.7105121,0.6544925
0.707637,0.6184071
0.7035939,0.59359527
0.6880503,0.5427753
0.6224618,0.48418868
0.41230908,0.43021286
0.3539982,0.36432025
0.32991913,0.29419258
0.3192273,0.28811687
0.32371968,0.29264984
0.33369273,0.31203294
0.40898472,0.38600373
0.54141957,0.5041442
0.64097035,0.6384759
0.6699012,0.69092035
0.6685535,0.70572335
0.67250675,0.7035042
0.671159,0.6960003
0.67879605,0.71311444
0.6678347,0.70327044
0.6539982,0.6839581
0.64402515,0.6969811
0.6612758,0.7063389
0.6301887,0.67382884
0.597664,0.6472446
0.5619946,0.612174
0.5275831,0.5814975
0.49308175,0.5111702
0.4414196,0.45325175
0.37663972,0.4003026
0.3260557,0.34767777
0.29649594,0.28110367
0.27646002,0.2647558
0.26361185,0.2723606
0.2562444,0.28395826
0.27385443,0.34002364
0.3296496,0.43541774
0.40655884,0.54352266
0.4718778,0.5946834
0.49496856,0.60974187
0.48885894,0.6169796
0.47619048,0.6063282
0.45750225,0.6110789
0.44213837,0.610824
0.42938006,0.59275943
0.42920035,0.60377276
0.4526505,0.6196717
0.45920935,0.60047376
0.44645104,0.5828475
0.43027854,0.5657386
0.41437557,0.539126
0.4102426,0.4884695
0.37124887,0.4303796
0.31985626,0.37596947
0.27268642,0.32005677
0.2475292,0.2616878
0.23036838,0.24360114
0.21931717,0.24982014
0.19928122,0.2462048
0.18939802,0.2752694
0.21096137,0.32742056
0.2524708,0.413045
0.2929919,0.46447292
0.31042227,0.49098086
0.31455526,0.5058374
0.3214735,0.50206727
0.31338724,0.5038631
0.30206648,0.4985065
0.2929919,0.47967148
0.3093441,0.49239892
0.35813117,0.5149194
0.39514825,0.5124508
0.40745732,0.5025327
0.4197664,0.48753104
0.41913748,0.4756338
0.4228212,0.44815484
0.37780774,0.3964639
0.31886792,0.34932148
0.27978438,0.29721412
0.26873314,0.26941112
0.2610063,0.2566804
0.26513925,0.2644438
0.27789757,0.27876598
0.36513928,0.33337328
0.50062895,0.43787244
0.60925424,0.545485
0.6415094,0.58959615
0.6386343,0.6026724
0.6362085,0.60654145
0.6121294,0.6000385
0.6068284,0.6044384
0.5869722,0.5979841
0.5834681,0.58187985
0.59793353,0.5906267
0.622372,0.6030108
0.5954178,0.5739386
0.579425,0.5537807
0.55489665,0.5358163
0.5315364,0.5163802
0.50997305,0.47967836
0.45166218,0.42153004
0.37637016,0.36784744
0.32371968,0.31333873
0.3030548,0.2789773
0.29254267,0.2676842
0.28948787,0.2773747
0.3061096,0.30312815
0.39209345,0.3784595
0.52443844,0.52025366
0.6133872,0.64296913
0.6509434,0.68412805
0.642947,0.6919845
0.627673,0.68705875
0.5971249,0.6751103
0.57933515,0.67757773
0.55184186,0.67544913
0.5397125,0.6580694
0.54456425,0.6665058
0.57178795,0.676095
0.54878706,0.63059986
0.54438454,0.60552967
0.532345,0.5906624
0.5123091,0.5610535
0.49290207,0.50635666
0.4465409,0.4428163
0.37133873,0.38127804
0.31913745,0.3227499
0.29613656,0.28035453
0.28409705,0.26992902
0.2804133,0.28144887
0.2851752,0.2989525
0.35974842,0.37100708
0.47511232,0.509225
0.55292004,0.62905884
0.57601076,0.6688597
0.56657684,0.6758399
0.5597484,0.6705099
0.54672056,0.65848786
0.5565139,0.66422826
0.56118596,0.658967
0.56873316,0.6431323
0.58508533,0.6498129
0.6171608,0.6589931
0.59613657,0.61700094
0.5890386,0.59049684
0.57466304,0.5733179
0.5544474,0.5533855
0.53189576,0.5100965
0.47915542,0.44677702
0.40862533,0.3912661
0.3485175,0.32979786
0.32327044,0.28913897
0.31257862,0.28203955
0.30727762,0.29242727
0.3066487,0.3116944
0.38661277,0.3840303
0.509434,0.5300925
0.59793353,0.65376216
0.63144654,0.69519603
0.6248877,0.70315135
0.6176999,0.69940495
0.6006289,0.69259816
0.60853547,0.69918185
0.6150045,0.6936849
0.62821203,0.676249
0.64824796,0.6818962
0.6677448,0.6868739
0.64609164,0.64009225
0.62318057,0.6025489
0.6013477,0.57385635
0.5652291,0.55543655
0.54043126,0.51423126
0.49038634,0.45562723
0.41662174,0.4016775
0.36091644,0.33996028
0.33486074,0.28526425
0.32353997,0.2706178
0.32003593,0.27478722
0.33252472,0.3013084
0.4097035,0.3681847
0.5408805,0.50690055
0.64528304,0.6295423
0.6911051,0.6756481
0.6961366,0.68562853
0.7056604,0.69229907
0.6888589,0.68262345
0.6832884,0.68535066
0.6645103,0.6866023
0.6331536,0.668154
0.63468105,0.6767652
0.6460018,0.6808325
0.6156334,0.64044034
0.58544475,0.60590994
0.5608266,0.5771921
0.5228212,0.55283856
0.49254268,0.5033742
0.44977537,0.44253078
0.38086253,0.38029474
0.32138366,0.32465488
0.29380053,0.25277767
0.2735849,0.23487404
0.26486972,0.23650962
0.2509434,0.23390526
0.26864332,0.2570963
0.3212938,0.30869156
0.37637016,0.38939238
0.42371967,0.4404101
0.43108717,0.46968073
0.4178796,0.4907742
0.3952381,0.4895541
0.37044024,0.48752525
0.3625337,0.48231816
0.36127582,0.46297795
0.37789756,0.47555327
0.41069183,0.49536303
0.4327044,0.4916394
0.43890387,0.47610068
0.43414196,0.45477718
0.41886792,0.45116276
0.42389938,0.43247488
0.38957772,0.38290966
0.33450136,0.33202267
0.2855346,0.28377256
0.26226416,0.22496997
0.24456424,0.20661253
0.23486073,0.2072554
0.21644205,0.19199759
0.2081761,0.18982455
0.2228212,0.1989796
0.25642407,0.25734878
0.29802337,0.3055036
0.3085355,0.34741208
0.30925426,0.37286717
0.31266847,0.3780717
0.30062893,0.36740923
0.28921834,0.3581919
0.28319857,0.33949915
0.30206648,0.35483807
0.3648697,0.38298976
0.40080863,0.3989332
0.41698113,0.39740962
0.42362982,0.38490382
0.41778976,0.3875777
0.4212938,0.38378486
0.3769991,0.33906108
0.3216532,0.29428375
0.28436658,0.25075498
0.26756513,0.26033014
0.25606468,0.24873953
0.25992814,0.25515535
0.27070978,0.28065354
0.35597485,0.3422047
0.47915542,0.46486762
0.5598383,0.576671
0.57214737,0.6170608
0.5693621,0.621469
0.5670261,0.62469816
0.5442947,0.6159317
0.5478886,0.6184523
0.54231805,0.61175656
0.5490566,0.59786415
0.5680144,0.60508966
0.6046721,0.61285794
0.58355796,0.5794239
0.5652291,0.5555389
0.5397125,0.5404386
0.5135669,0.5191069
0.49362084,0.47756973
0.44555256,0.41528454
0.36819407,0.35729736
0.31967655,0.30474934
0.29892182,0.2585315
0.28589398,0.24562521
0.2855346,0.25012758
0.29227313,0.28188503
0.3701707,0.34678516
0.5001797,0.47521147
0.59389037,0.5898475
0.6286613,0.6282228
0.63036835,0.6333408
0.63369274,0.6355751
0.6225517,0.6284346
0.63378257,0.62898314
0.6325247,0.6229104
0.6256963,0.6101835
0.6203055,0.6154388
0.6249775,0.6241561
0.58140165,0.5823772
0.56001794,0.5598094
0.5302785,0.5431799
0.5039533,0.51973945
0.47996405,0.47310087
0.43045822,0.41164932
0.35525605,0.34744263
0.30539083,0.29758996
0.28409705,0.25734746
0.27538186,0.24363124
0.27349505,0.24770051
0.28849956,0.27533805
0.3648697,0.3395701
0.4874214,0.46445632
0.5797844,0.5771384
0.6123091,0.61639047
0.60826594,0.62539697
0.5986523,0.6280586
0.5859838,0.61984
0.5878706,0.61729187
0.569991,0.6134306
0.55732256,0.59946156
0.5625337,0.6045909
0.59065586,0.6173148
0.5648697,0.57515585
0.5430368,0.55456346
0.5252471,0.5399243
0.5028751,0.5170759
0.48526505,0.4708677
0.44213837,0.40931305
0.36792454,0.3418883
0.31284815,0.2924621
0.2867026,0.26318005
0.2762803,0.2512766
0.27457324,0.25696066
0.28409705,0.28476375
0.35876012,0.35332066
0.4769991,0.484148
0.55274034,0.60008544
0.56990117,0.63966584
0.57178795,0.6437453
0.59919137,0.64440244
0.61185986,0.63734525
0.6392633,0.6391214
0.6418688,0.6333983
0.64842767,0.62074906
0.65669364,0.62303257
0.67439353,0.63314354
0.6299191,0.58998597
0.59973043,0.56484056
0.5682839,0.54717225
0.5275831,0.5251691
0.4901168,0.47896603
0.44150943,0.41852945
0.37538186,0.35522383
0.32497755,0.30428022
0.30098832,0.27267596
0.28966758,0.2596792
0.28805032,0.26620442
0.29604673,0.28849605
0.3756514,0.3543251
0.49380055,0.4865682
0.577628,0.6026508
0.60089844,0.64409137
0.5857143,0.6520462
0.5815813,0.65406126
0.57097936,0.64567655
0.57079965,0.64780664
0.56460017,0.6440547
0.5538185,0.62916243
0.55166215,0.63418853
0.5755615,0.6425619
0.55920935,0.6011338
0.5334232,0.5726615
0.50979334,0.55119187
0.47924528,0.5324998
0.4633423,0.49142382
0.42955974,0.43063483
0.3678347,0.3699965
0.31033245,0.31449232
0.2824798,0.23225282
0.2655885,0.21545126
0.25768194,0.21679139
0.24177897,0.21109924
0.24986523,0.22482482
0.29263252,0.25436223
0.3511231,0.32109243
0.40026954,0.36969063
0.41743037,0.40357018
0.41590297,0.42488366
0.398832,0.42442256
0.38167116,0.4175906
0.35615453,0.40867585
0.3522911,0.3901728
0.36469004,0.4037968
0.39964062,0.43207613
0.4176999,0.4395226
0.41132075,0.4341982
0.40044925,0.42405972
0.37771788,0.4219542
0.38283917,0.40184823
0.357053,0.35377124
0.30979335,0.30317116
0.2625337,0.25784338
0.2342318,0.22348775
0.21994609,0.19566756
0.21177,0.1940105
0.18957771,0.18838704
0.18185085,0.18107022
0.20260558,0.18644811
0.24699011,0.24101333
0.29218328,0.2904477
0.32309073,0.3311565
0.34573224,0.3608514
0.35669363,0.36928463
0.34609166,0.35557148
0.33108714,0.34496605
0.3308176,0.3322364
0.34177896,0.33885562
0.3877808,0.37665376
0.41185984,0.39263237
0.40844566,0.3904322
0.40790656,0.38074073
0.394699,0.3812442
0.39820305,0.37276256
0.3460018,0.32929668
0.2962264,0.27564907
0.26513925,0.23568805
0.25372866,0.26159662
0.24761905,0.24624746
0.24914645,0.24936613
0.26702607,0.2728724
0.35938904,0.33088088
0.5015274,0.45043775
0.6056604,0.55970776
0.6447439,0.6003077
0.6583109,0.6108054
0.6684636,0.61704946
0.66091645,0.61300063
0.66415095,0.6129169
0.65867025,0.60638434
0.6488769,0.59347296
0.6424978,0.5970055
0.63872415,0.60838866
0.5908356,0.56736195
0.5647799,0.5412204
0.53198564,0.5205094
0.49460918,0.50317657
0.48301888,0.46869454
0.44267744,0.41039225
0.36477986,0.3467064
0.31302786,0.29737097
0.29380053,0.27681786
0.2831087,0.2619261
0.28122193,0.26714122
0.29964063,0.2909203
0.38652292,0.355177
0.5239892,0.4925349
0.6278527,0.60954255
0.6737646,0.6503221
0.675292,0.66217494
0.66810423,0.6657732
0.65013474,0.65963
0.6488769,0.6597084
0.6490566,0.6569595
0.64097035,0.6404059
0.6445642,0.64579225
0.6613657,0.65337133
0.617071,0.6077101
0.59514827,0.57482135
0.56648695,0.54965454
0.5305481,0.5315263
0.508266,0.4926192
0.45543575,0.43280965
0.38454628,0.3697616
0.33468103,0.3142407
0.3066487,0.27722618
0.29442948,0.2655979
0.29227313,0.27246433
0.30044922,0.28929764
0.38436657,0.35452843
0.5100629,0.48575607
0.6079066,0.6007334
0.6540881,0.6411009
0.64842767,0.65403926
0.6334232,0.65435606
0.6172507,0.6483664
0.60197663,0.65024287
0.5763702,0.64540005
0.5715184,0.62796474
0.5881402,0.6340089
0.62210244,0.6437113
0.5890386,0.5998746
0.5775382,0.56924284
0.5642408,0.54457456
0.53504044,0.52969813
0.51518416,0.49269488
0.46999103,0.43403065
0.3931716,0.37466455
0.34213835,0.31790507
0.31734052,0.2605735
0.30925426,0.2545842
0.30826595,0.25416628
0.31787962,0.28193754
0.3914645,0.34810144
0.5134771,0.47499505
0.6102426,0.60145295
0.61392635,0.6530049
0.58122194,0.6680794
0.56639713,0.6687129
0.544115,0.6609135
0.54950583,0.6596007
0.5629829,0.6530987
0.56361187,0.6385066
0.569991,0.64814675
0.58867925,0.66074526
0.56352204,0.6285305
0.5481581,0.6025387
0.5233603,0.5835746
0.48975742,0.5476686
0.480593,0.48900524
0.43665767,0.42134216
0.36433065,0.35906684
0.31392634,0.3105779
0.29272237,0.24461502
0.28337824,0.23214738
0.2815813,0.235243
0.28760108,0.26440305
0.37286612,0.32909197
0.49613658,0.44612774
0.58831984,0.55433923
0.6237197,0.5922512
0.6238095,0.5995517
0.6161725,0.60120475
0.5934411,0.5936051
0.5860737,0.5891942
0.58849955,0.5833869
0.58328843,0.57122123
0.57690924,0.575849
0.5937107,0.59119344
0.56666666,0.5500635
0.5446541,0.5355594
0.5127583,0.52608746
0.4737646,0.5024012
0.45840073,0.45447347
0.42425877,0.39314023
0.35983828,0.3238696
0.30143756,0.27814925
0.26891285,0.2208999
0.2553459,0.1980866
0.24743935,0.19902042
0.23333333,0.20036697
0.25238097,0.20888898
0.28544474,0.2331394
0.3391734,0.29485232
0.40584007,0.34010813
0.42614555,0.3726381
0.42794248,0.39391243
0.4087152,0.39752573
0.3795148,0.38588655
0.3572327,0.373448
0.3401617,0.36065018
0.3410602,0.36756545
0.38274932,0.4027712
0.40485176,0.40958467
0.4108715,0.4079739
0.40431267,0.40483645
0.38436657,0.40243864
0.39308175,0.38472763
0.3568733,0.33714053
0.30619946,0.28036433
0.26181492,0.23911013
0.23530997,0.22486047
0.22057502,0.19401228
0.20979334,0.19190863
0.18562444,0.19278976
0.17897575,0.18514316
0.19577718,0.18960753
0.23845463,0.24561647
0.27951482,0.29611805
0.3051213,0.3314615
0.31590298,0.3629558
0.3281222,0.3714823
0.32425877,0.35944435
0.32156333,0.34874725
0.32389936,0.3375982
0.3397125,0.341003
0.3872417,0.37987944
0.41545373,0.400014
0.4144654,0.3970168
0.4013477,0.3889896
0.3831087,0.38756597
0.39550763,0.3727704
0.34950584,0.32916406
0.30089846,0.2734989
0.26208445,0.2351556
0.24636118,0.25910848
0.2425876,0.24825305
0.24663073,0.25509357
0.26792452,0.27808028
0.35507637,0.3453756
0.48831984,0.47650585
0.5911051,0.58763814
0.62219226,0.6237025
0.6175202,0.63445747
0.6077269,0.6302056
0.5701707,0.6252113
0.55121297,0.6232673
0.5306379,0.6143158
0.5228212,0.6005801
0.5380054,0.60492337
0.57385445,0.61895525
0.55831087,0.5696106
0.5502246,0.54672253
0.5324349,0.5328815
0.5007188,0.51361185
0.4880503,0.47428444
0.43899372,0.413364
0.36379156,0.3489623
0.31365678,0.29710448
0.28849956,0.26228306
0.275292,0.24940315
0.27708894,0.2576026
0.28787062,0.28374615
0.37124887,0.35504085
0.49128482,0.49283424
0.5672057,0.6080437
0.57816714,0.6429833
0.55498654,0.65110385
0.5327044,0.6457851
0.51114106,0.63650286
0.51203954,0.63506746
0.5106918,0.6288116
0.5201258,0.6137558
0.54267746,0.6193153
0.57367474,0.6320609
0.56325245,0.5841981
0.5584007,0.5618156
0.5398922,0.55149186
0.5097035,0.53037643
0.5007188,0.485074
0.45543575,0.42084995
0.3756514,0.35614336
0.32273135,0.30060208
0.30422282,0.27059317
0.29074574,0.25521028
0.28912848,0.2630674
0.29748428,0.28413922
0.37592092,0.34930146
0.49415994,0.47954652
0.57825696,0.59513927
0.60125786,0.6349071
0.5868823,0.6424356
0.5667565,0.6439002
0.53701705,0.63107127
0.54168916,0.6331768
0.54240793,0.63062865
0.5576819,0.6138584
0.58733153,0.620873
0.6218329,0.6307404
0.5995508,0.59544945
0.5860737,0.5704973
0.57097936,0.55591005
0.5389039,0.53795755
0.5248877,0.4942064
0.48149148,0.42885303
0.61895776,0.36894405
0.5504043,0.31165898
0.5189578,0.2817851
0.52156335,0.27036282
0.5105121,0.27943322
0.5021563,0.29627758
0.43827492,0.36415315
0.5524708,0.50366676
0.6667565,0.6198678
0.750584,0.6574317
0.6833783,0.6718788
0.617071,0.66826993
0.58319855,0.6636185
0.6032345,0.66586053
0.5839173,0.6590835
0.6257862,0.64093643
0.6858041,0.6450728
0.767655,0.6558546
0.76648694,0.6071613
0.74366575,0.5715551
0.76379156,0.5462444
0.7263253,0.5346066
0.7722372,0.4991317
0.73216534,0.44114557
0.65157235,0.38195628
0.5544474,0.32296503
0.53845465,0.2874852
0.5301887,0.276833
0.52560645,0.2874039
0.52668464,0.30790862
0.5469003,0.3857526
0.62210244,0.5356302
0.6667565,0.6579677
0.72255164,0.6952394
0.6911051,0.70762545
0.65471697,0.69924563
0.60233605,0.691529
0.5929919,0.6940968
0.615274,0.6898203
0.5971249,0.6705203
0.5981132,0.6764226
0.6489667,0.68699956
0.60736746,0.6325947
0.6502246,0.5994766
0.6749326,0.57577497
0.6601078,0.5586124
0.619407,0.5128015
0.56567836,0.4515968
0.5786164,0.39084756
0.5821204,0.3284004
0.5619946,0.26250544
0.5228212,0.24365558
0.5222821,0.24992722
0.48769093,0.24194592
0.51626235,0.27022153
0.5262354,0.32455954
0.5758311,0.40868485
0.60116804,0.4560394
0.57646,0.48675686
0.5284816,0.5007988
0.47978437,0.49947625
0.4549865,0.5007759
0.43629828,0.49428463
0.41015273,0.4736904
0.43674752,0.48451802
0.5405211,0.508095
0.6278527,0.4995223
0.65363884,0.48467237
0.7022462,0.46447113
0.6446541,0.46439394
0.59685534,0.44640353
0.52461815,0.39600644
0.3480683,0.34776437
0.29874215,0.29465407
0.26684636,0.24854772
0.24842767,0.23037729
0.2342318,0.23534736
0.2112309,0.22225392
0.20287511,0.23708013
0.21473496,0.26608258
0.2410602,0.3384869
0.26990116,0.38762227
0.2778077,0.4219668
0.27969453,0.44112813
0.28328842,0.44004443
0.27008086,0.4400156
0.26567835,0.4325273
0.2655885,0.41169658
0.29254267,0.42567495
0.35525605,0.45148882
0.39892185,0.45953742
0.42632526,0.4527928
0.44510332,0.43706542
0.4407008,0.43929085
0.44519317,0.42216983
0.40700808,0.373839
0.3448338,0.32952195
0.30026954,0.28035223
0.28131178,0.26414022
0.27340522,0.2512009
0.27277628,0.2599502
0.2855346,0.26790982
0.36765498,0.31809092
0.49451932,0.41293958
0.5765499,0.5128276
0.6016173,0.55512726
0.59074575,0.5708331
0.58436656,0.57445115
0.5565139,0.56722003
0.5589398,0.5723507
0.56262356,0.56323504
0.57304585,0.5474567
0.5956873,0.55656916
0.62327045,0.57176554
0.6077269,0.55005383
0.6030548,0.5316843
0.5901168,0.516924
0.55049413,0.50443965
0.5304582,0.47065595
