true,forecasted
0.24085623,0.28900492
0.24978931,0.31033948
0.25889096,0.316895
0.35277262,0.2954852
0.32563627,0.2987096
0.21945053,0.27569586
0.23057476,0.2858861
0.3367605,0.32159126
0.47041968,0.40610105
0.54828924,0.46277964
0.5600876,0.47951663
0.57491994,0.5036952
0.6082926,0.526682
0.52738917,0.47233295
0.53969324,0.48036206
0.50901735,0.46766394
0.4891286,0.4417776
0.48002696,0.42554334
0.45390192,0.41763636
0.44682285,0.43004876
0.4144615,0.40042254
0.38698804,0.34795976
0.3667622,0.33955595
0.3242879,0.30931562
0.25956514,0.26079193
0.20209001,0.25753742
0.23327154,0.2814955
0.2942862,0.25247377
0.29782572,0.2613228
0.23445137,0.23204428
0.25535142,0.24830493
0.32900724,0.33244726
0.44901398,0.45022908
0.5236811,0.5316373
0.54525536,0.55364853
0.58806676,0.58314013
0.6214394,0.6123669
0.55385137,0.54733914
0.56278443,0.5541402
0.54255855,0.5400081
0.51693916,0.520038
0.4835665,0.5022949
0.44614866,0.4752467
0.44193494,0.47261447
0.41580987,0.43716437
0.38125739,0.3899601
0.36153716,0.37952068
0.3271532,0.3532867
0.3999663,0.28450218
0.4569358,0.27170783
0.45626158,0.28215945
0.4746334,0.43938828
0.46199223,0.40682855
0.43502444,0.3656438
0.44665432,0.39804724
0.34636778,0.39326322
0.4390696,0.46782157
0.5075004,0.52573454
0.51660204,0.54442185
0.5467723,0.56977105
0.57660544,0.59699917
0.5019383,0.5368505
0.50025284,0.54709756
0.54239005,0.5256208
0.5882353,0.50312173
0.6150346,0.4725726
0.47008258,0.43411043
0.40822518,0.41817617
0.3809203,0.37832484
0.35496375,0.35073957
0.3495702,0.37500325
0.31939995,0.3733933
0.3347379,0.33180645
0.34383956,0.34456867
0.40873083,0.35354272
0.43300185,0.4370215
0.40873083,0.4273055
0.3706388,0.39589384
0.33777177,0.40811762
0.3097927,0.37178102
0.42204618,0.3318078
0.4812068,0.32698974
0.48828587,0.3459104
0.50379235,0.3747226
0.5208158,0.41051573
0.44294623,0.40966287
0.426597,0.43998015
0.40468565,0.44559658
0.3788977,0.4386812
0.35310972,0.42536497
0.33305243,0.37969795
0.33726615,0.3002444
0.32344514,0.2624551
0.29496038,0.2491676
0.29091522,0.28650713
0.2708579,0.29832318
0.22585538,0.28052762
0.18607786,0.32771897
0.17461655,0.3307858
0.1661891,0.23616895
0.12658015,0.24399978
0.087139726,0.22311392
0.09034216,0.21889853
0.10112928,0.20197079
0.11613012,0.18926375
0.1685488,0.21446884
0.21152873,0.25727528
0.2604079,0.28360072
0.2821507,0.31162918
0.41496712,0.34463194
0.45710433,0.35203415
0.46401483,0.35107172
0.42373168,0.3399951
0.3215911,0.33831477
0.24035057,0.31085148
0.23141749,0.2286976
0.22501265,0.2026865
0.20984325,0.18844621
0.20613518,0.21806902
0.19720209,0.22388266
0.18456092,0.19760892
0.27068937,0.23269637
0.33305243,0.23465666
0.32934433,0.33370197
0.33271533,0.30400783
0.3156919,0.2605849
0.3005225,0.23684245
0.29125232,0.19848248
0.28788134,0.19289286
0.34030002,0.2263482
0.3927187,0.24709748
0.42373168,0.283589
0.44951963,0.3186651
0.454239,0.3440405
0.4210349,0.32921833
0.38884208,0.3207757
0.37282994,0.29868877
0.3809203,0.29052627
0.3927187,0.2906798
0.40114614,0.2946379
0.3650767,0.2332356
0.35664925,0.2090487
0.37215573,0.2271212
0.38075173,0.21256119
0.39002192,0.18912539
0.37957188,0.22996956
0.35142425,0.24479634
0.3526041,0.36233974
0.33794034,0.35191846
0.31889433,0.33517024
0.32479352,0.36382037
0.2995112,0.38939396
0.29664588,0.47012615
0.3315355,0.5551379
0.36120006,0.5764827
0.41227037,0.6049755
0.44581157,0.6483185
0.43485588,0.58328915
0.42272037,0.5919027
0.3844598,0.58181554
0.3667622,0.55886394
0.37417832,0.5317372
0.37114444,0.49282
0.34603068,0.48832008
0.22467554,0.44986522
0.21119164,0.41771567
0.2238328,0.4185394
0.24793528,0.4020526
0.3081072,0.34364834
0.24742962,0.33681047
0.32647902,0.32718366
0.317883,0.31785944
0.30170235,0.29277986
0.29108378,0.25956845
0.24557559,0.25589034
0.24793528,0.23394209
0.36625654,0.27330866
0.43367606,0.31718028
0.45137367,0.35007966
0.48693746,0.3863686
0.51997304,0.42097285
0.4355301,0.38758844
0.44547448,0.3926165
0.43654138,0.3913598
0.4289567,0.37093776
0.41395584,0.3619835
0.39929208,0.3533136
0.40367436,0.32470822
0.38024607,0.27019697
0.348896,0.23141828
0.3173774,0.2404942
0.27001518,0.23634358
0.21085455,0.20793828
0.15759312,0.24147967
0.15523344,0.26750875
0.14191808,0.19944194
0.11764706,0.21600905
0.12270352,0.19325307
0.15826732,0.18068263
0.27035227,0.24420667
0.40215743,0.3534662
0.4753076,0.43342698
0.5005899,0.46090114
0.5316029,0.4853704
0.5705377,0.5181128
0.4887915,0.45935667
0.48272374,0.46928093
0.46721727,0.45582062
0.47901568,0.44082782
0.44867688,0.42346007
0.3962582,0.39523503
0.3917074,0.38706768
0.36136863,0.35593283
0.33524355,0.3062963
0.3226024,0.30309606
0.29175797,0.2774274
0.23563121,0.2206525
0.24810383,0.2154965
0.3416484,0.22411461
0.35108715,0.30611235
0.38058317,0.29225197
0.3465363,0.25643444
0.29748863,0.25863963
0.27709422,0.28272694
0.39002192,0.36838314
0.45390192,0.4419806
0.46367773,0.47310585
0.48204955,0.5034611
0.5150851,0.53665924
0.4400809,0.48676476
0.45811564,0.49308112
0.43991235,0.47815284
0.41951796,0.45766366
0.3982808,0.4410397
0.371313,0.4157619
0.3703017,0.40424412
0.34434518,0.3602196
0.3087814,0.3192637
0.3028822,0.32838154
0.28552166,0.31995085
0.22063038,0.26602328
0.1813585,0.2653969
0.17495365,0.27439696
0.18675207,0.22490515
0.25029495,0.24526212
0.20596662,0.21486971
0.15691893,0.20103651
0.2656329,0.22644874
0.38226867,0.31411186
0.4483398,0.3911041
0.4618237,0.41572124
0.4828923,0.4380577
0.5184561,0.46836805
0.46603742,0.42692298
0.45963258,0.43944466
0.45187932,0.43126073
0.3979437,0.41934294
0.36254847,0.3959219
0.3554694,0.36259368
0.35277262,0.34360957
0.32647902,0.31547302
0.29445475,0.2676428
0.2991741,0.2775051
0.29512894,0.28139284
0.24220462,0.2291274
0.18675207,0.21658161
0.17040282,0.23208824
0.188269,0.18637311
0.22450699,0.18907115
0.18658352,0.1546967
0.18085286,0.13299043
0.07601551,0.13568023
0.11899545,0.13545117
0.17950447,0.17326152
0.22551829,0.22614832
0.2534974,0.27396625
0.27473453,0.30453858
0.29816282,0.33256918
0.33254677,0.349689
0.35698634,0.36677867
0.42086634,0.3548475
0.4117647,0.33774927
0.23883364,0.29983813
0.2373167,0.23775092
0.24051914,0.21178244
0.23091185,0.18388034
0.22990055,0.21908194
0.22147311,0.24045444
0.1810214,0.19877604
0.2890612,0.20529543
0.33861452,0.20269826
0.38226867,0.29852343
0.35142425,0.2742332
0.30591607,0.23692593
0.29293782,0.22521396
0.30507332,0.21575484
0.33069274,0.21589863
0.37299848,0.25141004
0.42086634,0.29403713
0.4552503,0.32907686
0.48828587,0.35641164
0.48626328,0.36063564
0.46199223,0.35344967
0.43738413,0.33751744
0.42406878,0.32823238
0.42339456,0.34018797
0.3620428,0.33664444
0.20461823,0.28835973
0.21422552,0.25676924
0.23529412,0.2380846
0.31114107,0.26032174
0.30962414,0.25620452
0.3251306,0.20584524
0.34754762,0.23143792
0.3703017,0.25006145
0.36541378,0.37225866
0.36002022,0.3647459
0.33338952,0.34251
0.357492,0.33057675
0.26276758,0.3206325
0.3986179,0.39960352
0.4855891,0.4989953
0.5167706,0.52922297
0.54930055,0.5554405
0.5855385,0.5956236
0.50311816,0.5485029
0.51424235,0.5427418
0.5010956,0.53514683
0.48862296,0.5111252
0.46637452,0.48831588
0.43957525,0.45046332
0.43704703,0.43501988
0.40974212,0.40307453
0.36625654,0.35847247
0.3526041,0.35808566
0.32411933,0.36441168
0.28248778,0.30621183
0.4424406,0.32142717
0.44614866,0.3312791
0.42878813,0.43005967
0.38631383,0.40432146
0.35597506,0.3629977
0.34906456,0.3760233
0.32344514,0.3554832
0.43755266,0.41756448
0.5125569,0.49157745
0.5265464,0.5239294
0.56379575,0.5544647
0.62228215,0.58563316
0.55250293,0.5225115
0.57138044,0.5257133
0.5867184,0.51738816
0.5462666,0.496285
0.48542053,0.47650558
0.44918254,0.44747755
0.43435025,0.43173277
0.39642677,0.3914402
0.35125569,0.3462142
0.3482218,0.34800312
0.35563797,0.33956963
0.37080735,0.29235208
0.36945894,0.32049513
0.38732514,0.3344507
0.33338952,0.38462627
0.33069274,0.36255044
0.24726108,0.324611
0.19973032,0.3361811
0.30170235,0.3355818
0.41294456,0.40594044
0.49030843,0.48002577
0.50446653,0.51092726
0.53210855,0.5421226
0.5803135,0.579214
0.51002866,0.5243705
0.5277263,0.542646
0.51660204,0.530295
0.49098265,0.51672757
0.46283498,0.49442995
0.4262599,0.45596388
0.43670994,0.44002393
0.42204618,0.38789517
0.36912185,0.33675596
0.34805325,0.35460663
0.3129951,0.3543758
0.24355301,0.30186927
0.20478679,0.30683112
0.19265127,0.32092038
0.18388674,0.23465408
0.19147143,0.24174687
0.21051745,0.21170014
0.22079892,0.21496809
0.25366592,0.27805373
0.3364234,0.39051846
0.40182033,0.47229654
0.42929378,0.49760252
0.51070285,0.52328414
0.6462161,0.5566529
0.60374177,0.49617136
0.5750885,0.50648755
0.55570537,0.4961764
0.4855891,0.47963637
0.43536153,0.4571668
0.39979774,0.43122223
0.4028316,0.4308634
0.3719872,0.3926013
0.34451374,0.34513885
0.32765886,0.33925152
0.29748863,0.32289365
0.24810383,0.2622583
0.30793864,0.24201383
0.35226697,0.24822088
0.34417665,0.32580978
0.33102983,0.29978552
0.3173774,0.25794443
0.27608293,0.25160414
0.28939828,0.2255148
0.39743805,0.22379574
0.471431,0.2604279
0.49452215,0.3007009
0.52384967,0.34783554
0.55907637,0.3693548
0.49064553,0.37176597
0.49351087,0.39353526
0.54239005,0.39576814
0.52519804,0.38659066
0.47901568,0.3677486
0.41530424,0.33539137
0.4117647,0.2867012
0.38243723,0.241588
0.3337266,0.2028927
0.31754592,0.24001312
0.31400642,0.2586099
0.2742289,0.22005688
0.27608293,0.25555468
0.29142088,0.26474923
0.2728805,0.30820048
0.2939491,0.30027857
0.26866677,0.2610185
0.2234957,0.25335383
0.23748524,0.24713337
0.18641497,0.22330889
0.20512389,0.24483174
0.2587224,0.29533604
0.2818136,0.3364698
0.34586212,0.37509763
0.36895332,0.3889823
0.37805495,0.42433384
0.36659363,0.42159915
0.36524525,0.41496095
0.3699646,0.40005207
0.30726445,0.36403605
0.25063205,0.29685616
0.2379909,0.2574899
0.2175965,0.23296237
0.2241699,0.26435068
0.24405865,0.26549816
0.22164166,0.23752896
0.23293443,0.2569242
0.29276925,0.2567634
0.29142088,0.27201122
0.25787964,0.24983561
0.21877633,0.21949565
0.18708916,0.20680523
0.19079724,0.19395074
0.22400135,0.19411324
0.28097084,0.23039828
0.3288387,0.28130132
0.34704196,0.31711158
0.38024607,0.3425125
0.38563964,0.35528988
0.36288556,0.34364617
0.34518793,0.33492512
0.33861452,0.32331902
0.3465363,0.3321433
0.35934603,0.32942638
0.23748524,0.27713552
0.23664251,0.24938677
0.2432159,0.23162189
0.25619417,0.25730595
0.25501433,0.25404385
0.2228215,0.20293412
0.3209169,0.22473206
0.37788638,0.24253488
0.37266138,0.3700421
0.3478847,0.34650725
0.32378224,0.32080185
0.3005225,0.34570962
0.27675712,0.35880086
0.40940502,0.46510285
0.50075847,0.53064644
0.5223327,0.5498672
0.5514917,0.5937026
0.59464014,0.6381701
0.52351254,0.5586753
0.54003036,0.5779249
0.52806336,0.56455445
0.5196359,0.54431206
0.5063206,0.5186178
0.48660037,0.48257464
0.4908141,0.47983268
0.44513738,0.42019898
0.38749367,0.36473882
0.3581662,0.36529106
0.32074836,0.35969046
0.25029495,0.3002596
0.21456261,0.3136394
0.2449014,0.32212186
0.2959717,0.25328696
0.29698297,0.259878
0.29074666,0.2340321
0.18472947,0.23450252
0.2956346,0.2986773
0.4321591,0.40123582
0.50648916,0.48277318
0.52637786,0.5104359
0.5550312,0.53933215
0.5981797,0.5764414
0.51491654,0.5114205
0.5336255,0.5231891
0.5203101,0.5171311
0.4994101,0.50350374
0.48103827,0.48549646
0.4569358,0.45432863
0.45710433,0.44877702
0.41294456,0.4041077
0.36827913,0.353216
0.35850328,0.35761002
0.34839037,0.3406966
0.26192483,0.27235466
0.24153042,0.25830132
0.34046856,0.26177487
0.38395417,0.32187957
0.37468398,0.315084
0.35884038,0.27872458
0.36827913,0.28328007
0.33254677,0.32811022
0.44126076,0.43438873
0.5127254,0.5162338
0.53244567,0.54702866
0.56329006,0.58128357
0.6047531,0.6187159
0.53834486,0.5446738
0.5641328,0.5593477
0.57845944,0.54543394
0.518119,0.5320029
0.5010956,0.510411
0.47733018,0.47745752
0.47446486,0.4699732
0.42609134,0.41736993
0.37114444,0.36222234
0.362717,0.3575855
0.32799596,0.33968988
0.34518793,0.27857947
0.371313,0.2788169
0.38766223,0.30243048
0.3962582,0.39822364
0.38563964,0.37403885
0.3561436,0.3396116
0.33423227,0.35006705
0.2860273,0.3457738
0.431822,0.428732
0.5105343,0.5056096
0.53379405,0.5321606
0.562953,0.56588054
0.59986514,0.59865403
0.5075004,0.5347001
0.5086803,0.54649246
0.4963762,0.5303263
0.48440924,0.5178018
0.46519467,0.4915257
0.43805832,0.45888522
0.44682285,0.4394994
0.41496712,0.38508174
0.3703017,0.33406332
0.35563797,0.34840032
0.33912018,0.35358194
0.30473623,0.30667964
0.22450699,0.3195334
0.22147311,0.335714
0.19315691,0.26375002
0.1764706,0.26984912
0.15624474,0.2450602
0.16838025,0.24602723
0.28366762,0.29134113
0.43788975,0.4040676
0.5198045,0.48505375
0.53800774,0.51035565
0.5781224,0.5380797
0.60256195,0.5645265
0.53194,0.50541437
0.53328836,0.5133041
0.52351254,0.49981374
0.5198045,0.4830342
0.4719366,0.45171502
0.45929545,0.41945776
0.4569358,0.40994993
0.42238328,0.3853143
0.36979607,0.3323593
0.34249115,0.327064
0.31619754,0.32315788
0.2722063,0.26879174
0.22636104,0.24917617
0.2652958,0.2603715
0.2846789,0.25052726
0.28973538,0.23337682
0.29715154,0.1930329
0.28569022,0.1798448
0.25922805,0.20051518
0.16551492,0.20286898
0.25417158,0.24746391
0.27861115,0.30436307
0.29782572,0.34238812
0.31939995,0.3713291
0.35243553,0.37331235
0.45137367,0.40230766
0.49165684,0.38942802
0.476656,0.37937644
0.32378224,0.3669494
0.25535142,0.33948165
0.274566,0.3226974
0.26512724,0.2869771
0.24001348,0.2550308
0.23950784,0.27697557
0.260745,0.26687646
0.20074162,0.22144222
0.18894319,0.2138075
0.18574077,0.21547455
0.25164336,0.20906922
0.25703692,0.20150506
0.27119502,0.17264217
0.26647565,0.15543154
0.2887241,0.14958662
0.27473453,0.14723754
0.28316197,0.1937053
0.31282657,0.2508305
0.3768751,0.28289673
0.4496882,0.31004226
0.5019383,0.33353224
0.46991405,0.3173192
0.39642677,0.31010672
0.3709759,0.29842165
0.4104163,0.30621982
0.4614866,0.30369344
0.46620595,0.27201486
0.260745,0.25245774
0.25231755,0.23132424
0.2725434,0.26402757
0.2794539,0.26078764
0.215911,0.19739024
0.24709253,0.19771546
0.34063712,0.20294572
0.3495702,0.33435565
0.32631046,0.34331653
0.3037249,0.3157879
0.32125401,0.31821722
0.29024103,0.356203
0.43805832,0.440811
0.530086,0.5284822
0.56076187,0.5721873
0.6059329,0.6222695
0.6640822,0.6588112
0.6039103,0.59884596
0.6178999,0.6117918
0.5917748,0.61031914
0.56497556,0.6067539
0.5336255,0.564684
0.47733018,0.51955587
0.46991405,0.4866551
0.4269341,0.4349116
0.3844598,0.38672176
0.37957188,0.3825967
0.36288556,0.36376318
0.2895668,0.31877738
0.3136693,0.33263803
0.37468398,0.33790618
0.44918254,0.3520009
0.4210349,0.33592337
0.381763,0.2944782
0.39474127,0.3189313
0.33305243,0.3632178
0.4697455,0.4647495
0.5386819,0.5474721
0.5654812,0.5811206
0.60323614,0.6215884
0.6553177,0.6587788
0.564807,0.57919705
0.5757627,0.5942521
0.562953,0.5854335
0.54070455,0.5668755
0.53109723,0.5397964
0.504298,0.5017903
0.4963762,0.4805953
0.4572729,0.42862034
0.41294456,0.37865007
0.3821001,0.37792614
0.3505815,0.35856202
0.31130964,0.3042689
0.29866847,0.31814295
0.367942,0.32814813
0.34940165,0.36923414
0.371313,0.36077628
0.33220968,0.32752016
0.24928367,0.36013496
0.3360863,0.38217244
0.4791842,0.48578188
0.55873924,0.56400967
0.61638296,0.58979625
0.6543064,0.6223731
0.68515086,0.64934987
0.5995281,0.57404876
0.5995281,0.5830252
0.5723917,0.5678384
0.5498062,0.5451917
0.5171077,0.51621795
0.48373505,0.48220918
0.48339793,0.47272354
0.44783413,0.4317525
0.39929208,0.39126185
0.36524525,0.3781752
0.357492,0.34943464
0.31586045,0.29744035
0.24810383,0.31786633
0.3167032,0.34490672
0.33305243,0.3225176
0.40418002,0.31650826
0.41648406,0.2813334
0.37013316,0.30143666
0.3502444,0.35601637
0.43687847,0.45378962
0.5032867,0.532081
0.5160964,0.5504262
0.54137874,0.5733478
0.5814933,0.60638505
0.5336255,0.53747374
0.58975226,0.5445163
0.6966122,0.52591074
0.6991404,0.50406146
0.66509354,0.48056358
0.4759818,0.44544148
0.42288893,0.43402082
0.40047193,0.39330035
0.36457103,0.35499632
0.348896,0.37425217
0.33760324,0.36947405
0.33777177,0.30093175
0.2946233,0.28939173
0.32698467,0.29077113
0.31232092,0.35735852
0.33052418,0.34330666
0.3146806,0.29914418
0.2669813,0.31745666
0.3274903,0.34936604
0.42558572,0.42470276
0.49620765,0.50285393
0.50480366,0.5302483
0.53143436,0.55954623
0.56446993,0.58717024
0.5010956,0.5306235
0.5479521,0.5298225
0.52115285,0.515858
0.48491487,0.48705357
0.45053092,0.446391
0.40468565,0.41392595
0.3986179,0.39475054
0.367942,0.34895414
0.3229395,0.3089974
0.30507332,0.3349132
0.32209674,0.3428529
0.2705208,0.28785187
0.23714815,0.28953576
0.21304567,0.2950988
0.28231922,0.231354
0.3015338,0.2312265
0.29647732,0.19769114
0.3064217,0.18366814
0.26310468,0.18541321
0.2238328,0.15841414
0.2604079,0.19706796
0.25939658,0.25736752
0.2774313,0.28718504
0.31282657,0.3239355
0.43333894,0.3508504
0.4950278,0.38029277
0.48221812,0.3745063
0.44058654,0.3667441
0.39659533,0.35371423
0.31602898,0.32555953
0.25956514,0.27008364
0.23023765,0.23372778
0.20815776,0.20535521
0.21675375,0.24727914
0.23664251,0.25112826
0.19686499,0.21236315
0.18523513,0.20770998
0.27035227,0.20530668
0.3195685,0.25211406
0.29546604,0.23909912
0.25535142,0.20613942
0.2234957,0.19377795
0.22720377,0.18754014
0.24776673,0.18795304
0.29546604,0.2313292
0.3364234,0.28555846
0.37990898,0.3203964
0.41547278,0.34321797
0.43097928,0.35428107
0.41682118,0.33635375
0.39676386,0.33190322
0.3837856,0.3184549
0.38108882,0.3247854
0.4058655,0.3218479
0.38968483,0.27517238
0.2531603,0.23956677
0.22063038,0.22423138
0.2228215,0.2488993
0.23849654,0.24421585
0.18540367,0.19130929
0.21523681,0.21931367
0.3104669,0.2403571
0.32631046,0.33269954
0.3104669,0.33365843
0.28518456,0.31441778
0.31080398,0.32233444
0.28130794,0.3346353
0.4137873,0.4182983
0.49789315,0.49032265
0.5177819,0.51088154
0.5513231,0.54968756
0.5990224,0.5859164
0.5201416,0.52619827
0.53278273,0.53723955
0.5223327,0.52919394
0.50244397,0.51183105
0.476656,0.48374403
0.44867688,0.44835398
0.44193494,0.43616194
0.39844936,0.38466525
0.36187425,0.3353448
0.34501937,0.3443959
0.34383956,0.3359493
0.30692735,0.28078952
0.35900894,0.2951033
0.42052925,0.31211445
0.41109052,0.39181167
0.38715658,0.37292024
0.37080735,0.33337605
0.38429126,0.34971935
0.3199056,0.36194786
0.41833812,0.4296111
0.49823025,0.51183426
0.51761335,0.5385231
0.5489634,0.5655428
0.589078,0.6092541
0.52165854,0.5464095
0.5351424,0.56050235
0.5294118,0.5512403
0.51188266,0.53148544
0.49553347,0.51420337
0.4641834,0.47243175
0.454239,0.448625
0.42052925,0.39189762
0.37704366,0.34327963
0.36591944,0.36913267
0.36811057,0.37203196
0.29681444,0.31474108
0.23950784,0.31821698
0.2518119,0.3237427
0.25552,0.2701366
0.274566,0.2767384
0.2534974,0.2499896
0.27271196,0.25137112
0.32445642,0.29956624
0.44547448,0.4010348
0.51879317,0.48464102
0.5341311,0.51120126
0.5695264,0.5425615
0.6091353,0.5801796
0.5508175,0.5253961
0.57256025,0.5430942
0.5602562,0.52848166
0.5445812,0.5149589
0.5240182,0.49334845
0.48407215,0.45891857
0.48306084,0.45473766
0.45187932,0.40559137
0.40384293,0.34322214
0.3910332,0.36172977
0.39726952,0.36097583
0.31805158,0.2882232
0.28333053,0.2635607
0.27170065,0.26497135
0.28248778,0.27455127
0.2632732,0.26854724
0.23428282,0.22783956
0.2722063,0.2459774
0.3387831,0.3306289
0.45474464,0.43687478
0.5415473,0.5308303
0.5779538,0.57128537
0.61436033,0.6099798
0.7087477,0.64919555
0.7518962,0.5894234
0.76571715,0.6020005
0.77144784,0.5974131
0.7409405,0.5828931
0.72037756,0.5536514
0.67234117,0.52366084
0.6393056,0.5111452
0.5912692,0.45190358
0.5727288,0.40126777
0.5889095,0.40343294
0.54070455,0.38932136
0.4808697,0.32945663
0.4604753,0.30328143
0.4673858,0.2872538
0.45575595,0.42179704
0.435193,0.379608
0.4100792,0.34350693
0.45508176,0.3485151
0.4967133,0.38161108
0.5460981,0.45938691
0.5661554,0.5639452
0.6479016,0.64260876
0.74346876,0.65889657
0.79908985,0.68386126
0.75223327,0.70250785
0.7689196,0.6389698
0.7630204,0.6395217
0.7313332,0.60588115
0.6935783,0.57522607
0.66677904,0.5585175
0.64436203,0.53291047
0.5882353,0.5265378
0.56160456,0.53246266
0.54660374,0.53246856
0.52856904,0.5015617
0.47412777,0.466278
0.4286196,0.43400764
0.47294793,0.36949682
0.45305917,0.44230282
0.41109052,0.40468544
0.37148154,0.38382512
0.35226697,0.37141162
0.37872913,0.3671049
0.41024777,0.34883204
0.45643014,0.3579719
0.48997134,0.3992588
0.51474804,0.43319693
0.512894,0.44942564
0.540536,0.46075445
0.52856904,0.470555
0.5137367,0.46726835
0.5075004,0.44459528
0.47817293,0.43696243
0.4262599,0.4312328
0.40384293,0.42091545
0.37148154,0.39221793
0.36052588,0.3810935
0.3433339,0.41778094
0.27271196,0.40906045
0.22686668,0.38861513
0.18675207,0.37183082
0.20444968,0.37355977
0.19753918,0.22928067
0.23647396,0.23580158
0.23360863,0.20927183
0.23141749,0.20386055
0.22551829,0.19494945
0.22888926,0.18061607
0.27861115,0.22038503
0.3205798,0.28650936
0.3603573,0.30260557
0.39019045,0.32857883
0.40771952,0.35062104
0.38007754,0.34564352
0.36018878,0.33591715
0.3485589,0.31560284
0.3413113,0.3169678
0.3423226,0.31030396
0.23040621,0.27537212
0.23175459,0.2517961
0.22029327,0.23650463
0.23040621,0.26515657
0.23411427,0.25793353
0.17798753,0.2036201
0.17040282,0.20201765
0.27591437,0.20912349
0.26597,0.30346096
0.24995786,0.2810549
0.22872071,0.260931
0.23815945,0.30051908
0.2583853,0.32825443
0.3982808,0.43848684
0.4808697,0.5030801
0.5012641,0.52615994
0.53244567,0.55720735
0.5776167,0.61086273
0.50025284,0.52070844
0.5133996,0.5423487
0.495702,0.5290727
0.4808697,0.50099546
0.46603742,0.4818198
0.42743975,0.44390926
0.41816956,0.4439819
0.3788977,0.37541205
0.33760324,0.33257353
0.31720883,0.34433624
0.3274903,0.33324692
0.25737402,0.26097327
0.2218102,0.27191353
0.23040621,0.28336555
0.24978931,0.22025512
0.21961908,0.23218517
0.17714478,0.21236551
0.1613012,0.18922171
0.27962247,0.25544646
0.402326,0.3227397
0.47851002,0.4120945
0.49890444,0.45002413
0.53092873,0.47036108
0.57188606,0.5077214
0.4970504,0.4695185
0.5081746,0.47469294
0.4967133,0.46101367
0.47783583,0.4560384
0.4638463,0.4480387
0.43249622,0.4125881
0.42440587,0.3951733
0.38850498,0.33549282
0.34249115,0.29089168
0.32310805,0.32684985
0.32529917,0.32093057
0.2679926,0.25696516
0.21287712,0.25750637
0.19113433,0.2513488
0.18068431,0.19734661
0.15489635,0.19898506
0.12860273,0.16517846
0.16062701,0.17304403
0.28535312,0.25845826
0.412776,0.35207608
0.48626328,0.42899525
0.50733185,0.46569338
0.5427271,0.50196093
0.58520144,0.5416589
0.516265,0.48960045
0.5272206,0.50192297
0.51693916,0.49970955
0.5017698,0.47588164
0.48103827,0.4618125
0.4483398,0.43376282
0.44429463,0.41448915
0.4058655,0.3633886
0.34687343,0.32702
0.3199056,0.35323107
0.3392887,0.3333081
0.28164503,0.26694506
0.30524185,0.24279255
0.3268161,0.23275897
0.34013146,0.31256932
0.34670487,0.29836562
0.27389178,0.2575931
0.23192315,0.26950973
0.2984999,0.3195386
0.41614696,0.4103909
0.48794878,0.48595825
0.5160964,0.5160521
0.5462666,0.5475532
0.58739257,0.58478355
0.52806336,0.5253936
0.5388505,0.53975594
0.52924323,0.52575225
0.5093545,0.50942445
0.49469072,0.49149004
0.4545761,0.45792103
0.4500253,0.44795346
0.412776,0.39419836
0.36524525,0.34604084
0.34181696,0.36068127
0.3337266,0.3520844
0.27709422,0.29059327
0.25299174,0.28241032
0.24304736,0.2862466
0.28333053,0.2756545
0.3509186,0.27884042
0.31552336,0.24500465
0.229732,0.24880224
0.30439913,0.2937046
0.42052925,0.38444516
0.49789315,0.46331304
0.5167706,0.4888668
0.54525536,0.51606673
0.5671667,0.54432094
0.4960391,0.49743143
0.5112085,0.50450414
0.490477,0.49058878
0.4624979,0.46742553
0.43401316,0.43332505
0.42221472,0.40250185
0.412776,0.390433
0.3861453,0.3562656
0.348896,0.30772823
0.33558065,0.3240278
0.34872746,0.32820913
0.29074666,0.26961976
0.24085623,0.24994433
0.22888926,0.25155255
0.22602393,0.25515163
0.22990055,0.26901734
0.20832631,0.2501514
0.19163997,0.23612918
0.19147143,0.22648457
0.19922468,0.21980597
0.2445643,0.2462908
0.2867015,0.29611045
0.33490646,0.33223107
0.37333557,0.34563792
0.3861453,0.3651297
0.49300522,0.38655472
0.47547615,0.40937418
0.41395584,0.40249962
0.35833475,0.3763488
0.32378224,0.36200568
0.2774313,0.30330548
0.27709422,0.2779078
0.2942862,0.2537434
0.29344344,0.28696156
0.2919265,0.2922056
0.25855386,0.24768192
0.3199056,0.25116342
0.40535986,0.26492634
0.39541548,0.31888893
0.3413113,0.2916606
0.30439913,0.25195184
0.28552166,0.24997944
0.30406204,0.24250185
0.32698467,0.24066532
0.37434688,0.28294846
0.42069778,0.33040363
0.44901398,0.35917404
0.4683971,0.3922711
0.48306084,0.39564043
0.47901568,0.39986762
0.4624979,0.3783862
0.44378898,0.37711698
0.45929545,0.3787212
0.47513905,0.3699527
0.32327658,0.3167834
0.24018203,0.27756208
0.23124894,0.2604187
0.25130627,0.29230422
0.27574584,0.29081142
0.23849654,0.24470308
0.27894825,0.26363587
0.29833138,0.2784957
0.26512724,0.30329502
0.2438901,0.31973013
0.23124894,0.30321634
0.26782402,0.26928207
0.23546267,0.2963556
0.36524525,0.34704113
0.4825552,0.445199
0.48238665,0.4808069
0.5191303,0.51208735
0.56733525,0.5542522
0.5260408,0.52455527
0.5445812,0.5348945
0.58014494,0.5276873
0.5388505,0.5199555
0.5098601,0.49929526
0.46300355,0.46462896
0.45137367,0.4434397
