true,forecasted
0.32028732,0.27678823
0.26971564,0.20661955
0.24215773,0.18651283
0.23966579,0.18482654
0.23512167,0.21311657
0.29023746,0.3045205
0.40354735,0.43544447
0.52169454,0.56488967
0.55203754,0.6538341
0.5244796,0.6460577
0.4535327,0.6079997
0.40515977,0.57562363
0.32805628,0.49558094
0.29522133,0.47351068
0.28305483,0.4634168
0.32365876,0.46126086
0.36279684,0.47982982
0.43418354,0.5310618
0.4695104,0.53740895
0.47552037,0.47754624
0.46745822,0.47009534
0.46320727,0.4695227
0.47596014,0.49987072
0.4020815,0.4156702
0.31325126,0.294003
0.2528584,0.22123356
0.21225446,0.18140104
0.20463207,0.16397423
0.20653768,0.17816298
0.23321606,0.23761
0.31896806,0.33361393
0.4344767,0.4402892
0.45646438,0.51601505
0.44385812,0.5360696
0.41380826,0.5325067
0.43594253,0.52628094
0.44327176,0.4855746
0.45602462,0.46963298
0.44517738,0.451648
0.4316916,0.437352
0.43858105,0.4434056
0.45367926,0.47662565
0.45587805,0.48168644
0.4533861,0.44232732
0.44986808,0.4238464
0.4525066,0.40695623
0.45968923,0.43790236
0.39372617,0.38374805
0.2974201,0.29214826
0.24655527,0.22276227
0.21313398,0.23238665
0.2006743,0.20386888
0.21973029,0.20500764
0.2653181,0.22905365
0.36265025,0.29307848
0.4637936,0.38380742
0.4895925,0.45593342
0.45309293,0.48930237
0.37774846,0.50647235
0.33406624,0.5022987
0.25036645,0.48111257
0.22955145,0.45558035
0.23204339,0.43436536
0.25813544,0.41258436
0.29595426,0.40682015
0.36352977,0.43031332
0.42465553,0.43827498
0.45104074,0.41161877
0.45206684,0.39773238
0.44532394,0.3738851
0.47200236,0.40690765
0.41483435,0.37667927
0.32541776,0.3113857
0.2774846,0.24729139
0.23057754,0.21629418
0.23175022,0.18622637
0.24230431,0.18276736
0.28305483,0.21043073
0.3755497,0.26725808
0.46804455,0.35793453
0.49750805,0.42643222
0.47288185,0.46188802
0.41571388,0.47821936
0.34740546,0.47682992
0.27323365,0.4588869
0.24552917,0.44063058
0.2214893,0.42128098
0.22574025,0.39721218
0.2679566,0.4025065
0.33069482,0.4226967
0.36631486,0.43987685
0.3765758,0.41953838
0.389915,0.40064752
0.4003225,0.37399873
0.42656112,0.40565643
0.36909997,0.37578553
0.28349456,0.3102448
0.2301378,0.239127
0.18660218,0.19484095
0.16901202,0.16551617
0.16666667,0.15669136
0.16197596,0.15225847
0.17824686,0.160534
0.21254764,0.21335779
0.2710349,0.29023936
0.32145998,0.34566316
0.35751978,0.38097325
0.36059806,0.39543447
0.32922897,0.39064363
0.28393432,0.36271235
0.22163588,0.33377957
0.19788918,0.31373417
0.1882146,0.31462857
0.2318968,0.33849493
0.28378776,0.35087103
0.31119907,0.33466706
0.31823513,0.32907838
0.32571092,0.3134612
0.3411023,0.3535098
0.28554675,0.32207325
0.21108179,0.25842208
0.17502199,0.19860253
0.13793609,0.14629543
0.12019935,0.12786004
0.11536206,0.12667038
0.10539431,0.14156018
0.10524773,0.15778078
0.12620932,0.20415018
0.15215479,0.27264294
0.12958077,0.30631188
0.06874817,0.3136825
0.047933158,0.32081684
0.013192612,0.30749512
-0.026238639,0.27113134
-0.055848725,0.242584
-0.037232485,0.22726488
0.005863383,0.24319322
0.07930226,0.28322977
0.19422457,0.3182465
0.27323365,0.32241696
0.29727352,0.34027228
0.3183817,0.33043358
0.32644385,0.35960212
0.26971564,0.30223334
0.19525066,0.21404831
0.14717092,0.15558253
0.121811785,0.102436334
0.096599236,0.10300623
0.096599236,0.120672084
0.09396072,0.20409499
0.10026385,0.33048773
0.13192612,0.46317917
0.14951627,0.5636485
0.14951627,0.5932035
0.14233363,0.56670624
0.13925534,0.5617584
0.098065086,0.5054562
0.050718263,0.4780428
0.011580181,0.46361566
0.021694519,0.46167195
0.08282029,0.47392005
0.1778071,0.53008825
0.2802697,0.55588365
0.3164761,0.51381785
0.33069482,0.48314944
0.33817062,0.45525452
0.35429493,0.4711335
0.29346234,0.40236592
0.21650542,0.28932542
0.17487541,0.22553848
0.13573731,0.06983282
0.1350044,0.07933301
0.14702433,0.109264575
0.19319847,0.20507587
0.3116388,0.34095484
0.40618587,0.46341544
0.45367926,0.55835223
0.44722956,0.56990606
0.4022281,0.5191139
0.37760186,0.50128174
0.3537086,0.43520385
0.3982703,0.40590793
0.44048667,0.3980321
0.45236,0.39988798
0.5019056,0.42746386
0.55878043,0.49963143
0.57094693,0.53604424
0.54866606,0.49676684
0.5049839,0.47819936
0.4646731,0.4554229
0.46247435,0.47208664
0.39665788,0.38919723
0.30211082,0.2719511
0.25315157,0.21062082
0.21709177,0.16247673
0.20492524,0.16043708
0.21547933,0.18567574
0.25461742,0.27872536
0.36822045,0.41441923
0.49750805,0.5482013
0.55189097,0.6309275
0.56684256,0.6379656
0.55335677,0.6053216
0.53928465,0.59787154
0.47112283,0.5298164
0.44459102,0.50625473
0.40515977,0.49382088
0.39841688,0.48816139
0.41512752,0.49764496
0.47801232,0.5504161
0.5359132,0.55254906
0.5322486,0.5052901
0.50425094,0.48824263
0.47845206,0.47160158
0.46540603,0.497265
0.3935796,0.4113216
0.30313691,0.2898139
0.2594547,0.21418792
0.2253005,0.18076113
0.21694517,0.16642416
0.22661977,0.18577948
0.2604808,0.26820025
0.36631486,0.3910051
0.47845206,0.5149561
0.50601,0.59391016
0.49193785,0.6055631
0.43594253,0.5910884
0.3981237,0.5888078
0.3367048,0.52988416
0.3564937,0.5207505
0.40281442,0.5056326
0.46159485,0.49693263
0.5101143,0.5054568
0.587511,0.5418908
0.6070067,0.54399186
0.5653767,0.49475485
0.5244796,0.4754875
0.49882734,0.45925805
0.49105835,0.4805211
0.41586044,0.41095692
0.32746994,0.29449856
0.27953678,0.21513332
0.23907945,0.21984442
0.22925828,0.19536541
0.23834653,0.20731004
0.28056288,0.27145642
0.3811199,0.36720824
0.47786573,0.48218465
0.5121665,0.56007546
0.48900616,0.5796751
0.4400469,0.57920414
0.43491644,0.57656157
0.3963647,0.531475
0.3765758,0.5302291
0.34755203,0.5159323
0.3364116,0.4985102
0.34535328,0.5092128
0.40149516,0.53049153
0.43139842,0.5290067
0.44034007,0.46584135
0.44327176,0.42034304
0.43257108,0.4083173
0.46511286,0.4461625
0.4001759,0.39734247
0.31222516,0.2954193
0.24728818,0.21201353
0.21122839,0.21515337
0.17736734,0.18361157
0.16945177,0.17812324
0.16388156,0.19135723
0.16226913,0.23087722
0.20697743,0.30796283
0.25212547,0.3812974
0.23981237,0.41733417
0.22251539,0.44784713
0.19642334,0.44699183
0.155966,0.42981374
0.09835825,0.40899575
0.07402521,0.39103574
0.10041044,0.36997792
0.14306656,0.37218884
0.21078862,0.39382806
0.2757256,0.39088374
0.31222516,0.35608125
0.32233948,0.34342638
0.32277924,0.31646842
0.3592788,0.34442654
0.31237173,0.30420288
0.23131047,0.23992501
0.17003812,0.16912009
0.14130753,0.124357775
0.11301671,0.105311625
0.090296105,0.09100406
0.08032835,0.083175264
0.08501906,0.0662226
0.11184403,0.0949443
0.1445324,0.17000724
0.18059221,0.20614703
0.19261214,0.23315457
0.20419233,0.24189366
0.16930519,0.24701875
0.1701847,0.20740052
0.18454999,0.17625372
0.15508649,0.15993506
0.18454999,0.17154653
0.24934037,0.21199694
0.2878921,0.26077414
0.33377308,0.25910243
0.34535328,0.28556496
0.33992964,0.2740947
0.34960422,0.30207512
0.29243624,0.25657302
0.214893,0.17308402
0.18337731,0.11858669
0.15963061,0.117356166
0.15083553,0.10706866
0.16974494,0.12371892
0.20990911,0.19351156
0.33479917,0.2942328
0.4352096,0.40012527
0.48167694,0.5002365
0.4771328,0.5220305
0.4431252,0.52802354
0.43359718,0.539284
0.3866901,0.5037523
0.3718851,0.48202524
0.3754031,0.47169983
0.38038698,0.46846396
0.41336852,0.48686036
0.4695104,0.51656896
0.5158311,0.5249579
0.51641744,0.49986768
0.5041044,0.47749388
0.4693638,0.44295576
0.46892408,0.43518245
0.41175607,0.37157235
0.32746994,0.29583716
0.28569335,0.21921273
0.2527118,0.18831189
0.24259748,0.17275049
0.24670185,0.1879225
0.26590443,0.24181265
0.36309,0.33969682
0.48050424,0.45182365
0.5049839,0.5391972
0.5019056,0.567148
0.4906186,0.580562
0.49604222,0.58640903
0.45749047,0.558918
0.4818235,0.5473527
0.50586337,0.5410169
0.5397244,0.5346121
0.5428027,0.53404653
0.5729991,0.5665264
0.5672823,0.5632135
0.5334213,0.51198447
0.51773673,0.4700284
0.5036646,0.4445825
0.492231,0.45465547
0.42377603,0.3936085
0.3431545,0.31038615
0.28818527,0.24980403
0.2481677,0.21483913
0.24391674,0.19508749
0.25329816,0.20465882
0.28408092,0.25126535
0.3752565,0.3448792
0.49003226,0.46865636
0.5131926,0.56261444
0.509528,0.5890228
0.49780124,0.6047074
0.4991205,0.6062412
0.45162708,0.5696783
0.43374377,0.5674528
0.42802697,0.55872035
0.43667546,0.55485386
0.40897098,0.55610317
0.44649664,0.58504415
0.49267077,0.5713364
0.5027851,0.5055606
0.49956024,0.46555215
0.4849018,0.44469887
0.5073292,0.4697034
0.43608913,0.40356869
0.3450601,0.30727965
0.28921136,0.23829676
0.2596013,0.22096634
0.2461155,0.1988147
0.25344473,0.2094813
0.27836412,0.25609303
0.37862796,0.3413198
0.51641744,0.46670133
0.5876576,0.5662276
0.60612726,0.5862632
0.5731457,0.5936238
0.5394313,0.5844251
0.42744064,0.539007
0.41439462,0.5288811
0.41131634,0.5263749
0.4126356,0.51963073
0.44620347,0.5240032
0.49882734,0.55288905
0.5373791,0.54165375
0.54720026,0.47008765
0.5445617,0.42169276
0.5134858,0.40337965
0.5237467,0.4303774
0.4629141,0.36962274
0.37320435,0.2835873
0.3220463,0.21594214
0.28202873,0.23506269
0.26810318,0.20893015
0.26194665,0.21878363
0.28554675,0.2698301
0.3850777,0.3576483
0.5282908,0.46670777
0.603049,0.5529736
0.6471709,0.5848986
0.65068895,0.60663927
0.669012,0.6071195
0.62679565,0.56720203
0.59850484,0.5565955
0.57182646,0.5472314
0.5545295,0.5299564
0.53855175,0.52288586
0.544122,0.5436148
0.53649956,0.5152348
0.5168572,0.4474453
0.48988566,0.41355637
0.45382586,0.39109975
0.4580768,0.41518173
0.393433,0.35860395
0.31207857,0.28848267
0.27792436,0.21959187
0.22544709,0.21062386
0.20419233,0.17739287
0.19261214,0.17733586
0.1634418,0.18168403
0.18850777,0.17107719
0.24464966,0.20207317
0.3138376,0.24349022
0.35781297,0.3050803
0.37936088,0.34266868
0.3915274,0.36054337
0.3651422,0.3457153
0.32629728,0.3285955
0.27953678,0.30079386
0.26546466,0.27774245
0.2661976,0.28582597
0.2880387,0.30067876
0.32160658,0.3194863
0.3336265,0.3010729
0.34359425,0.28924978
0.3411023,0.26987696
0.3592788,0.2862421
0.31427735,0.2651004
0.24890062,0.20891258
0.19979478,0.15792684
0.15713868,0.1486339
0.14321314,0.12156172
0.116094984,0.114682466
0.107739665,0.11129868
0.101436526,0.09738853
0.11389622,0.1256847
0.121811785,0.18865706
0.13163295,0.22443351
0.13661683,0.2451219
0.12694225,0.2524854
0.12855467,0.25300914
0.08194078,0.21841662
0.044561714,0.19060272
0.049105834,0.16933754
0.07739666,0.18565929
0.15054236,0.21977371
0.22588684,0.2641098
0.30445617,0.26031655
0.32834947,0.29085004
0.33494577,0.28362536
0.345793,0.3162763
0.30343008,0.27202296
0.23057754,0.19202211
0.18704192,0.13538542
0.15831135,0.10781577
0.15186162,0.10555372
0.17531516,0.124421716
0.21166813,0.19101442
0.334506,0.2907765
0.45294636,0.40338552
0.50249195,0.5067219
0.5054236,0.54506975
0.47332162,0.5510239
0.44283202,0.5659719
0.4173263,0.53210473
0.41073,0.5163749
0.3877162,0.5074589
0.3819994,0.503481
0.4022281,0.5101178
0.45558488,0.54668087
0.49076518,0.54489166
0.49589562,0.49438852
0.4818235,0.4500546
0.45661098,0.43403608
0.46320727,0.45617807
0.40369394,0.39601544
0.31251833,0.3031956
0.27425975,0.25084424
0.24494283,0.21078697
0.23673409,0.19141816
0.2414248,0.20306696
0.27939022,0.24005748
0.3831721,0.32173464
0.5197889,0.42745548
0.5841395,0.5077015
0.6105248,0.5455739
0.6012899,0.5630293
0.5965992,0.5664413
0.54133683,0.54469264
0.52433306,0.52994245
0.48724714,0.52286196
0.46775138,0.51117176
0.4513339,0.5058176
0.46232775,0.5282615
0.48211667,0.51535213
0.48841983,0.46520376
0.47112283,0.42943805
0.44737613,0.415136
0.45690414,0.4488721
0.40325418,0.39632657
0.33304018,0.3202052
0.27719143,0.26173273
0.23629434,0.22279653
0.23057754,0.20369877
0.23805335,0.21461783
0.25930813,0.25655782
0.35781297,0.34864703
0.46350044,0.46415156
0.47302845,0.55402106
0.45499852,0.5883935
0.41498095,0.59586453
0.40237468,0.5957396
0.37144533,0.56428635
0.34960422,0.553107
0.35664028,0.54567736
0.3907945,0.5369155
0.41468778,0.5334784
0.47977132,0.5622268
0.51568455,0.5433403
0.5197889,0.47986022
0.5041044,0.44878885
0.48460862,0.43106344
0.5029317,0.46740127
0.44635004,0.4017574
0.3603049,0.30846334
0.30372325,0.23998901
0.27132806,0.21265572
0.2490472,0.19614382
0.2623864,0.21091741
0.28085604,0.26207936
0.37774846,0.35984063
0.492231,0.47086638
0.53884494,0.5658196
0.55834067,0.58219546
0.53855175,0.5839154
0.52990323,0.57421637
0.48050424,0.5377437
0.48240986,0.5239091
0.46877748,0.5238296
0.49472296,0.5169005
0.5247728,0.5219207
0.5845793,0.5545207
0.6007036,0.5545683
0.5643506,0.49156633
0.54353565,0.44512936
0.5027851,0.42502302
0.5002932,0.44637433
0.44400468,0.3876412
0.35957196,0.30172464
0.31046614,0.2362652
0.26282614,0.24240464
0.25447083,0.21845022
0.27015537,0.22664522
0.27968338,0.270064
0.3840516,0.3542453
0.5205218,0.46443218
0.5901495,0.5555069
0.59821165,0.5910017
0.57387865,0.60459995
0.5428027,0.6073851
0.4684843,0.5697333
0.44415128,0.55434126
0.43213135,0.5427698
0.40618587,0.52801585
0.40765172,0.5182643
0.44268543,0.5387734
0.47097626,0.5203727
0.46130168,0.45621422
0.45514512,0.4103199
0.43462327,0.38460803
0.43975374,0.41267917
0.39665788,0.36674657
0.31046614,0.29602894
0.26165348,0.22756694
0.22280855,0.20234558
0.19114628,0.16875437
0.186309,0.15550292
0.16637349,0.13977921
0.17619467,0.12458207
0.22354148,0.16888541
0.28305483,0.24282436
0.33010846,0.30381086
0.35488126,0.34559116
0.3213134,0.35734847
0.29038405,0.35415724
0.23087071,0.32096678
0.21181472,0.29512423
0.20096746,0.27583015
0.20668426,0.27480838
0.25124598,0.30317596
0.29624742,0.31461027
0.32365876,0.29865056
0.32028732,0.28845426
0.33538553,0.26153085
0.3433011,0.2898779
0.31207857,0.26002282
0.23380241,0.20262401
0.18865435,0.14927444
0.15288772,0.138133
0.13852243,0.116347186
0.13529757,0.10482221
0.10759308,0.09977957
0.102169454,0.08893222
0.12606274,0.12526335
0.155966,0.19510023
0.16783935,0.22410409
0.15699208,0.24797365
0.18088537,0.25130188
0.1615362,0.2520046
0.104954556,0.21421447
0.07871592,0.1827914
0.06713574,0.16595283
0.08091469,0.1806732
0.14218704,0.22242522
0.21855761,0.27610227
0.28525358,0.27339
0.3213134,0.29278064
0.3346526,0.28143758
0.3564937,0.32012746
0.29639402,0.27388647
0.22119613,0.19344428
0.19305189,0.13697079
0.1587511,0.102566674
0.15831135,0.10362638
0.16959836,0.123840995
0.19979478,0.19526832
0.31134564,0.3025223
0.4277338,0.41103107
0.46731165,0.5121998
0.48812664,0.5481634
0.4514805,0.5458508
0.42700088,0.5611174
0.3573732,0.5284928
0.361331,0.50904584
0.36352977,0.5016518
0.37906772,0.50170356
0.47581354,0.507759
0.5498388,0.5551384
0.5731457,0.56439257
0.5197889,0.51708645
0.46423337,0.4752329
0.43198475,0.45090517
0.43858105,0.45374337
0.38243917,0.3944108
0.2899443,0.3026755
0.24391674,0.25060344
0.21562591,0.19452432
0.19832894,0.17522486
0.21181472,0.18789862
0.23541483,0.23801877
0.34945765,0.32768738
0.4705365,0.43274862
0.53547347,0.5107254
0.5586338,0.5418695
0.5454412,0.5576388
0.55775434,0.5596472
0.50703603,0.5332364
0.4895925,0.5172993
0.46833774,0.50720006
0.4535327,0.49706322
0.47376135,0.49311343
0.5279977,0.52225393
0.5561419,0.51694494
0.52213424,0.47327572
0.47874522,0.44522622
0.43682206,0.42419335
0.42714748,0.44156
0.37892115,0.3866583
0.29023746,0.3085281
0.24230431,0.2509684
0.21459982,0.20314106
0.20756376,0.18527843
0.20946936,0.19528541
0.23805335,0.25108296
0.34418058,0.34816563
0.44840223,0.4754104
0.49692172,0.56422615
0.50014657,0.59388435
0.48519495,0.59829557
0.5020522,0.6028439
0.46423337,0.56057775
0.42260334,0.5513488
0.40281442,0.54173386
0.39871004,0.5280387
0.40237468,0.5280711
0.43667546,0.557836
0.4656992,0.5396857
0.46819115,0.48348635
0.45206684,0.44897684
0.43213135,0.43211123
0.4400469,0.46637535
0.38639694,0.4020565
0.30636176,0.30519673
0.2606274,0.23599492
0.23556142,0.1929338
0.22588684,0.1738412
0.23160364,0.18321635
0.24948695,0.22373016
0.3334799,0.30235764
0.4267077,0.41175222
0.4429786,0.4986795
0.42729405,0.52049327
0.42333627,0.5340064
0.4457637,0.53485024
0.4400469,0.4994326
0.44722956,0.49473187
0.47082967,0.48648268
0.5076224,0.47366732
0.5218411,0.47812757
0.56918794,0.51101315
0.57182646,0.50599426
0.52433306,0.44164044
0.48504838,0.39548242
0.44854882,0.37827757
0.4486954,0.4156842
0.40076223,0.36485305
0.30636176,0.27743572
0.2575491,0.21511313
0.22486074,0.22597429
0.21635884,0.19952376
0.23262973,0.20696963
0.25359133,0.2394874
0.36792728,0.31329808
0.4554383,0.42543352
0.46819115,0.51770157
0.4513339,0.548269
0.41380826,0.5661046
0.3946057,0.5604458
0.37012607,0.52797276
0.35414836,0.51286036
0.3221929,0.5032717
0.33274698,0.48466873
0.3421284,0.4828745
0.39988273,0.5002762
0.42480212,0.47780272
0.4077983,0.41529417
0.4104368,0.37812912
0.38830256,0.36089212
0.42685428,0.41155484
0.38449135,0.36047494
0.2974201,0.28545848
0.2481677,0.2160628
0.19686309,0.19478695
0.18161829,0.16028146
0.16007036,0.14632924
0.14204046,0.13288124
0.15655233,0.12574653
0.20389915,0.17113507
0.24963354,0.24142532
0.2527118,0.29305515
0.26810318,0.33068004
0.23981237,0.3375229
0.18572266,0.3387158
0.1339783,0.30350468
0.14306656,0.2765496
0.19627675,0.2546989
0.20126063,0.2546136
0.22222222,0.28345516
0.27733803,0.30289578
0.2757256,0.29812008
0.27513924,0.29333878
0.27308708,0.27218977
0.28818527,0.302654
0.25916153,0.27068186
0.18411022,0.21495461
0.14379947,0.16166958
0.101436526,0.12600511
0.079155676,0.10128597
0.066402815,0.091066524
0.048519496,0.08744732
0.056141894,0.07209114
0.07094694,0.10233727
0.10246262,0.16170087
0.14277337,0.20083153
0.18557608,0.22626358
0.22588684,0.24655807
0.26106712,0.2505739
0.21064204,0.20930953
0.16285546,0.17915751
0.14980944,0.15985282
0.14365289,0.17164272
0.2005277,0.20940089
0.26194665,0.25850156
0.29141015,0.27511337
0.31545,0.2897539
0.30914688,0.28132954
0.32483143,0.30828097
0.26561126,0.26520973
0.19906186,0.18897484
0.15992378,0.13912372
0.13647024,0.102545165
0.12884785,0.09182495
0.14526531,0.102085814
0.19349164,0.16128652
0.31706244,0.25486213
0.4362357,0.37469393
0.5048373,0.47771293
0.51773673,0.5259651
0.54192317,0.5449515
0.5885371,0.5714834
0.54602754,0.5482212
0.50322485,0.53610057
0.48211667,0.5214132
0.46921724,0.50872624
0.43682206,0.5114107
0.4192319,0.53094476
0.4070654,0.52396137
0.41571388,0.47656786
0.41395485,0.42894655
0.39020815,0.4045929
0.4136617,0.43486628
0.36074466,0.37565333
0.26575783,0.28542337
0.2119613,0.22451338
0.18337731,0.18332428
0.17692758,0.16408491
0.1929053,0.17329781
0.20902961,0.2072343
0.33773088,0.28193223
0.4753738,0.394481
0.5444151,0.48271888
0.5847259,0.52289647
0.58780414,0.5478157
0.5960129,0.5613421
0.5639109,0.53739226
0.5724128,0.52934355
0.5454412,0.5163304
0.5244796,0.50360864
0.51861626,0.49955702
0.544122,0.5197871
0.55936676,0.49991113
0.5262386,0.44274557
0.49399003,0.39614967
0.44825566,0.37982908
0.450601,0.4286593
0.40515977,0.3736649
0.31515685,0.28835043
0.25916153,0.22328131
0.22471416,0.22294405
0.20976253,0.20203266
0.22207564,0.2113945
0.2414248,0.244581
0.34989738,0.32817113
0.47771916,0.44931126
0.5269716,0.54466206
0.5249194,0.5850974
0.47771916,0.6111564
0.41893873,0.6182837
0.33611843,0.59250915
0.3279097,0.587898
0.31896806,0.5752453
0.32497802,0.56653494
0.3490179,0.55782837
0.4154207,0.57577515
0.4554383,0.55540454
0.46555263,0.48911947
0.46995017,0.43963903
0.44517738,0.42799675
0.47288185,0.47555348
0.4114629,0.41640338
0.31413075,0.3240016
0.26458517,0.25631553
0.22969803,0.19469872
0.22324832,0.1733614
0.22691293,0.18230695
0.25974786,0.22731207
0.36309,0.3062191
0.4875403,0.42217028
0.5293169,0.5122427
0.50601,0.5460134
0.44165933,0.5690204
0.38610378,0.5748685
0.33333334,0.5450642
0.3116388,0.52974916
0.32028732,0.5141902
0.34359425,0.49932396
0.38273233,0.49066272
0.43564937,0.5124925
0.4447376,0.5043809
0.43491644,0.4606261
0.41424802,0.41387737
0.39138082,0.39337912
0.43858105,0.42462137
0.38742304,0.3788233
0.30211082,0.30246627
0.25417766,0.24275896
0.2091762,0.20462978
0.20946936,0.18111531
0.2272061,0.18463969
0.2348285,0.20865372
0.32585752,0.27132237
0.42788038,0.36955994
0.4514805,0.45276654
0.44737613,0.49150184
0.41864556,0.52480674
0.3965113,0.5332323
0.3686602,0.51093316
0.35532102,0.49568373
0.34549984,0.47611737
0.3515098,0.45012668
0.36338317,0.44279942
0.3897684,0.45919558
0.41424802,0.43702966
0.40721196,0.38469076
0.3887423,0.34779233
0.3698329,0.32525748
0.40340075,0.38775167
0.36177075,0.34744313
0.28657284,0.28077516
0.23218997,0.2140672
0.17912635,0.19440234
0.16285546,0.16167852
0.14086778,0.14903164
0.11726766,0.13114002
0.14130753,0.119282424
0.17209029,0.17006886
0.19818234,0.24636349
0.2176781,0.3024465
0.19730285,0.34540972
0.20375256,0.35798374
0.19158605,0.3561674
0.1511287,0.32964593
0.11492231,0.30425084
0.13764292,0.28284866
0.16945177,0.2851647
0.20170037,0.31252757
0.2538845,0.32119358
0.27836412,0.303196
0.2824685,0.2917415
0.25886837,0.27267703
0.29448843,0.31453058
0.26033422,0.28546795
0.19554383,0.22587588
0.15259455,0.16892
0.123131044,0.13012694
0.09381413,0.11039247
0.09689241,0.10743535
0.07285254,0.11713002
0.06215186,0.13134135
0.08238053,0.1815339
0.11741425,0.25691742
0.14849018,0.28771996
0.14614482,0.31394276
0.14101437,0.32478714
0.10627382,0.3176781
0.04763999,0.287231
0.01597772,0.25668254
0.00894166,0.2437272
0.04734682,0.25479233
0.13002053,0.29483673
0.21108179,0.33744118
0.27162123,0.33038402
0.29712695,0.3311105
0.29126355,0.31649473
0.30782762,0.35552317
0.28056288,0.30756015
0.20126063,0.22515343
0.16710642,0.16562985
0.14673117,0.09842166
0.13133979,0.093273714
0.1492231,0.10911848
0.19730285,0.17521621
0.31603634,0.27348465
0.4363823,0.39672136
0.49003226,0.49922943
0.514805,0.54057187
0.48153034,0.546275
0.4486954,0.5581236
0.39372617,0.5232214
0.36528876,0.504547
0.33304018,0.4928748
0.3176488,0.48415995
0.3346526,0.4927872
0.39577836,0.5237796
0.4497215,0.52142364
0.46804455,0.4699297
0.46540603,0.4247994
0.4306655,0.40901783
0.460129,0.45118415
0.4079449,0.38899335
0.32571092,0.29246852
0.25710934,0.2356145
0.21973029,0.18727651
0.20668426,0.17315167
0.20712401,0.18967149
0.23175022,0.24452485
0.33025506,0.33937466
0.4391674,0.45994556
0.490472,0.548384
0.46350044,0.5692596
0.39489886,0.56655884
0.35297567,0.56023765
0.29287598,0.5163251
0.28569335,0.50167793
0.2776312,0.49339834
0.29082382,0.48475045
0.31310466,0.4911768
0.37862796,0.5242099
0.42919964,0.51495385
0.4390208,0.45916498
0.46232775,0.4230464
0.43784815,0.4142675
0.46907064,0.46143988
0.41556728,0.39874122
0.33729112,0.30276537
0.27381998,0.23404124
0.23629434,0.16690814
0.23175022,0.15681216
0.23893286,0.17538813
0.2574025,0.23476051
0.35605395,0.3341698
0.4504544,0.45860362
0.4753738,0.5517302
0.45631778,0.56624377
0.41395485,0.5478607
0.39182058,0.5340586
0.35312226,0.48161966
0.3220463,0.4611704
0.33040163,0.4534619
0.33333334,0.44691736
0.37672237,0.460929
0.43506303,0.5082155
0.469657,0.5063511
0.48167694,0.45121837
0.48680738,0.42626688
0.46731165,0.41552922
0.4840223,0.45865485
0.4372618,0.38464293
0.33142772,0.27649885
0.27909705,0.20927213
0.245236,0.19175307
0.2318968,0.179934
0.2527118,0.19730777
0.27528584,0.25330734
0.36836705,0.35038447
0.4646731,0.46614408
0.4885664,0.56212884
0.4725887,0.57148534
0.42538846,0.5565852
0.37906772,0.53619254
0.33729112,0.48271108
0.3479918,0.46592093
0.35385516,0.46188968
0.36660802,0.4516381
0.40882438,0.46603376
0.45382586,0.50393814
0.47185576,0.5047589
0.47405452,0.43860954
0.45573145,0.40395564
0.43125182,0.39611036
0.45587805,0.43923184
0.4344767,0.37611482
0.34931105,0.2729637
0.28378776,0.20305808
0.2443565,0.20322654
0.23204339,0.18087754
0.22691293,0.19297752
0.23981237,0.23393002
0.33128116,0.31487647
0.4286133,0.42465675
0.460129,0.51536775
0.44825566,0.541908
0.4154207,0.5488418
0.37305775,0.54021716
0.31134564,0.5009248
0.2871592,0.4810252
0.28085604,0.46928447
0.3003518,0.45301145
0.31706244,0.45485893
0.35107008,0.4799603
0.39577836,0.4630609
0.4135151,0.4079331
0.42216358,0.385586
0.40413368,0.3722506
0.4316916,0.41602737
0.39680445,0.35723966
0.31867486,0.27271035
0.2661976,0.20635653
0.21650542,0.19892439
0.19158605,0.16931164
0.1824978,0.15648279
0.1644679,0.14303508
0.16476107,0.14295802
0.19363824,0.18946724
0.22251539,0.26876122
0.23057754,0.30920115
0.19979478,0.34421736
0.1759015,0.3428112
0.13925534,0.34013295
0.09542656,0.31349677
0.09469364,0.28782094
0.111990616,0.27300245
0.14995602,0.27893773
0.2129874,0.30936256
0.26136032,0.31898314
0.2811492,0.2914002
0.302404,0.29737365
0.30841395,0.28136945
0.32849604,0.32430297
0.30900028,0.28336725
0.25344473,0.22078551
0.19613017,0.15924782
0.16226913,0.12575337
0.14086778,0.11612811
0.13632366,0.11684273
0.105687484,0.1221398
0.0941073,0.12829542
0.10436822,0.17420182
0.107739665,0.24814568
0.105540894,0.25559828
0.09073585,0.24489006
0.06874817,0.21774496
0.04646731,0.1989194
0.014511873,0.15047182
0.00043975373,0.12319645
0.008208737,0.11403219
0.049545586,0.14325786
0.119759604,0.20792541
0.2052184,0.27739233
0.2804163,0.2702333
0.32497802,0.2927099
0.32058048,0.29441512
0.3460862,0.34992352
0.31442392,0.28842208
0.24362357,0.19564168
0.1967165,0.14862579
0.16945177,0.06801539
0.16270888,0.07990921
0.17751393,0.11471888
0.20756376,0.19629692
0.30782762,0.29872656
0.39753738,0.41199678
0.4390208,0.5278534
0.4267077,0.54240626
0.40325418,0.5136963
0.37760186,0.5027949
0.33304018,0.4436051
0.32541776,0.41554475
0.3213134,0.41151762
0.33714452,0.41996312
0.37569627,0.44420096
0.43095866,0.5034794
0.48270303,0.52041024
