true,forecasted
0.2699942,0.25873178
0.23119079,0.2072341
0.21216571,0.20926528
0.20293215,0.20691264
0.193358,0.19671097
0.21289495,0.21449538
0.27778634,0.27965945
0.33204883,0.33596236
0.36018327,0.36715615
0.36397967,0.38539797
0.37256113,0.39454392
0.38466656,0.386122
0.37772685,0.3921878
0.3705177,0.38543087
0.36444947,0.37113154
0.36848527,0.37578085
0.36610827,0.3729785
0.35755482,0.36231706
0.3450267,0.342883
0.35037574,0.3530789
0.34622273,0.35154158
0.3008342,0.31332535
0.31778678,0.32627112
0.30626336,0.30910933
0.25051135,0.25431794
0.22031946,0.21959835
0.20120123,0.20108978
0.19428456,0.19725259
0.18587738,0.18926458
0.2059372,0.20547096
0.27115718,0.27589726
0.32999438,0.33795974
0.35691577,0.36992812
0.37926644,0.38981634
0.37974826,0.40053925
0.38859516,0.3903706
0.38526955,0.38680547
0.38093325,0.3937481
0.3797673,0.37914938
0.3729368,0.37693807
0.36022934,0.37592548
0.3512953,0.36674383
0.3448965,0.34812945
0.35062316,0.35407317
0.33873612,0.34983554
0.29961514,0.3201235
0.3141076,0.3255747
0.30536684,0.30934742
0.2540954,0.25559065
0.2204597,0.21414821
0.20751487,0.20091431
0.1985167,0.20350893
0.19547056,0.19886127
0.21384254,0.21090968
0.28918555,0.2840153
0.34498465,0.34562618
0.37026328,0.38027155
0.38316402,0.3989188
0.38708162,0.39806882
0.39176252,0.39074796
0.39219123,0.39598456
0.3863574,0.39656484
0.3833323,0.3810979
0.37637156,0.3869542
0.37404665,0.37862164
0.36625752,0.37476683
0.3472174,0.36255562
0.35584494,0.3644117
0.35305625,0.35553116
0.3224727,0.3317465
0.33610967,0.33829662
0.3252053,0.31489044
0.27071142,0.2629915
0.23662695,0.2279013
0.22030443,0.21274148
0.21451266,0.20704004
0.20596525,0.21118787
0.22705781,0.2191972
0.29813465,0.2960522
0.35602024,0.35206604
0.38187984,0.39625663
0.38830867,0.410511
0.38476372,0.40718433
0.3916914,0.40947908
0.4022051,0.4054244
0.39351445,0.3970058
0.38123074,0.39318755
0.378421,0.3910842
0.37225562,0.380502
0.3727715,0.37666377
0.3639396,0.36371958
0.36153454,0.35828444
0.34978375,0.35597646
0.31410858,0.32179204
0.32183862,0.3388467
0.31728795,0.31900933
0.26426855,0.2744261
0.23067391,0.23814066
0.20994797,0.22000493
0.20549847,0.19754186
0.1924665,0.19964638
0.19500978,0.18584028
0.21789336,0.2076809
0.23905104,0.22911319
0.27068236,0.2683912
0.29399368,0.28679356
0.3025501,0.28968027
0.30596986,0.29831743
0.30306998,0.29097667
0.30128598,0.28496665
0.29281467,0.27623555
0.28977555,0.2884376
0.29838106,0.29165873
0.30257514,0.30261567
0.31695038,0.30551922
0.32273814,0.31329942
0.31689328,0.29657045
0.28812978,0.26890257
0.31037128,0.29096547
0.30814654,0.29035312
0.26349926,0.25213337
0.2282979,0.20978998
0.20880805,0.20214511
0.19968767,0.20678192
0.19005543,0.21040314
0.18132672,0.17977883
0.19675273,0.18716721
0.2096695,0.21218875
0.22946188,0.24026625
0.25202993,0.25586095
0.26301846,0.2764323
0.27020457,0.2849934
0.27044597,0.28315058
0.261574,0.2835698
0.2603089,0.27340966
0.26318672,0.28021905
0.27043194,0.28186437
0.2762277,0.29255742
0.2890243,0.29501566
0.29162368,0.29597083
0.29349083,0.30278522
0.27421734,0.29201835
0.29630357,0.30419523
0.30173773,0.3042823
0.26642418,0.26388916
0.23301786,0.22571789
0.20808183,0.22312799
0.19989702,0.19059008
0.18799196,0.19569623
0.21430431,0.19864058
0.29137126,0.25071728
0.34595528,0.30510774
0.36465582,0.33592588
0.3812107,0.3435765
0.38888666,0.35659078
0.3939502,0.3543278
0.39908487,0.3501098
0.38371095,0.3430728
0.38035628,0.33389878
0.38011888,0.33707142
0.37144324,0.3281948
0.3616287,0.3216998
0.3460304,0.313829
0.34485143,0.3216159
0.34539333,0.32233715
0.31086913,0.29427725
0.31545886,0.30237058
0.30430907,0.2889064
0.2618645,0.25501993
0.23414578,0.21732505
0.21419613,0.20446342
0.20221093,0.20124286
0.19317369,0.19962056
0.21331365,0.20499764
0.28437045,0.25730273
0.33440882,0.29119658
0.3659029,0.32672474
0.37724403,0.34631038
0.37950784,0.3568808
0.3844101,0.35474235
0.39005363,0.35040227
0.39255083,0.35085568
0.39480263,0.3448958
0.3904483,0.3405069
0.3826912,0.33953178
0.37887678,0.33309987
0.36520472,0.3191831
0.36229885,0.33650467
0.36279768,0.33067957
0.32099018,0.3049405
0.33638513,0.31276795
0.32136083,0.3030078
0.27525908,0.26000878
0.23753649,0.22122757
0.2170279,0.19945277
0.2068838,0.19328251
0.19350725,0.19537145
0.20929687,0.20097464
0.2820295,0.27097708
0.3477483,0.33119768
0.37785608,0.36785656
0.38661483,0.38371342
0.3896089,0.39048386
0.39325303,0.38281986
0.39481366,0.38064942
0.38991842,0.38141477
0.3850612,0.37396872
0.37572747,0.3647224
0.3735408,0.36408412
0.3687327,0.3600564
0.35728538,0.33591288
0.36074522,0.3504156
0.35644898,0.35382402
0.31922323,0.32663846
0.32102424,0.32346168
0.31158033,0.3150183
0.27276286,0.26750475
0.23837891,0.23466586
0.21894313,0.21489726
0.21082646,0.204817
0.20636092,0.20891817
0.2297794,0.2119188
0.2943703,0.28190583
0.35322154,0.34270662
0.37832186,0.3798617
0.38900286,0.3855399
0.38562217,0.39366093
0.39553487,0.3865583
0.3930637,0.38566563
0.380776,0.38696602
0.38230357,0.37711495
0.36970833,0.3715508
0.36238298,0.3677523
0.36301506,0.36841872
0.35886404,0.35173407
0.35862365,0.3604688
0.35524595,0.3484951
0.32340926,0.3234212
0.3297139,0.32912126
0.32474253,0.32141846
0.2759292,0.27159384
0.24530359,0.2326433
0.23678823,0.21976736
0.2310245,0.21552864
0.22303003,0.21267301
0.24953772,0.22600843
0.32364166,0.31326443
0.38126782,0.36485994
0.39833158,0.40607134
0.41590723,0.41012335
0.41487047,0.41658732
0.4225294,0.4110993
0.41711125,0.4058273
0.4120968,0.39502126
0.40603858,0.38704923
0.39540565,0.3858208
0.38765758,0.37293828
0.38578945,0.36554623
0.37035543,0.3496486
0.36691862,0.3502352
0.35620555,0.33854935
0.3203491,0.30707824
0.32281926,0.3155112
0.31492096,0.3092102
0.27036282,0.26210874
0.23116374,0.22013254
0.20881206,0.20039824
0.19710833,0.18869388
0.18346733,0.18459012
0.19135763,0.1809231
0.21466592,0.2118642
0.2280535,0.23406479
0.26052925,0.27362195
0.28443855,0.29086804
0.2950214,0.30932114
0.30013904,0.31181237
0.30719894,0.30548194
0.3044493,0.30178925
0.30009496,0.29636937
0.30935356,0.30234283
0.31490993,0.30288315
0.32157817,0.3137185
0.3234313,0.3092485
0.33046016,0.30934438
0.3193915,0.30606836
0.2927666,0.2678147
0.30430305,0.28888145
0.3055692,0.28796053
0.26952943,0.24573469
0.23556116,0.20134054
0.21635278,0.1877274
0.1978075,0.18619135
0.19256768,0.18813753
0.18763736,0.1713254
0.20283197,0.19306068
0.21551335,0.21758264
0.24393527,0.24499181
0.26584122,0.26882586
0.28046486,0.29474908
0.29502642,0.30409798
0.2964939,0.31244197
0.28989476,0.31008428
0.28753278,0.2966267
0.2855715,0.30386913
0.2850606,0.30277556
0.29362604,0.31291068
0.3040236,0.3048817
0.31181473,0.31090215
0.30590475,0.31269252
0.2819203,0.29191262
0.3038603,0.31441492
0.30748042,0.31419855
0.27216187,0.26889345
0.24552596,0.22605276
0.23230466,0.21641521
0.21745463,0.22635353
0.21806465,0.22917427
0.24333927,0.23725249
0.3105045,0.3163005
0.36812666,0.3844561
0.3912777,0.41977942
0.4115609,0.43240026
0.4142464,0.44476923
0.41437164,0.44349274
0.40915182,0.43878964
0.40748802,0.43616697
0.40537947,0.4294937
0.39758033,0.41999137
0.39054346,0.41193768
0.38569027,0.40573823
0.37332743,0.38926345
0.3724299,0.38761884
0.3663627,0.36869198
0.332725,0.34324354
0.33019271,0.35541245
0.32228237,0.3389114
0.28119308,0.28747794
0.2505424,0.25326288
0.22925152,0.24294817
0.2152399,0.20459542
0.20469111,0.19988678
0.22945185,0.21238132
0.2981577,0.2753389
0.35194537,0.3300743
0.38706058,0.37411287
0.3992241,0.3858528
0.40813813,0.38603988
0.41059726,0.39233935
0.41754797,0.39345774
0.41296828,0.39285788
0.40928206,0.37537402
0.4043928,0.37472063
0.39847985,0.36815226
0.38746226,0.36402085
0.37619427,0.3526895
0.3822024,0.35611778
0.3721805,0.34192467
0.3278618,0.30819923
0.3308338,0.3130764
0.32162124,0.305857
0.28115502,0.2516743
0.24523045,0.21362074
0.21928272,0.19834277
0.20487142,0.18991274
0.1984506,0.1889942
0.22077022,0.20150153
0.28794348,0.2756762
0.3371254,0.3374588
0.3667844,0.36825076
0.3821964,0.38673502
0.3846355,0.39033005
0.38384616,0.3892332
0.3941215,0.3934981
0.3923014,0.39179367
0.3897351,0.37804332
0.38223544,0.3772782
0.3731381,0.36399627
0.36481908,0.36763915
0.35429835,0.35956156
0.37097046,0.35882193
0.3622798,0.35453188
0.31676406,0.31533435
0.31585053,0.31497413
0.3100858,0.3050717
0.26704824,0.25677344
0.23437415,0.21926863
0.21507862,0.2042848
0.20568578,0.19921437
0.2055115,0.19911203
0.2316075,0.20461813
0.3020763,0.2876369
0.35703796,0.34591165
0.38045946,0.37813237
0.3960848,0.3844563
0.40475643,0.39359418
0.41012448,0.3943843
0.41095287,0.3884653
0.39819935,0.38638675
0.3912847,0.37891084
0.3868913,0.3735917
0.37945276,0.3638539
0.37274846,0.357692
0.36286178,0.34500176
0.3618681,0.34089532
0.36087143,0.33260217
0.3312515,0.29899335
0.33532235,0.31551227
0.32832956,0.30982333
0.28939992,0.2640166
0.25665072,0.22031365
0.23918025,0.21310724
0.22867455,0.21647379
0.22043666,0.21884501
0.24801014,0.22665332
0.31594267,0.29754683
0.3746797,0.35732734
0.40488464,0.39696854
0.41978174,0.40384817
0.41793263,0.40356162
0.42678756,0.40905216
0.41942915,0.4047248
0.40068054,0.393192
0.39511216,0.38772815
0.3929996,0.3851541
0.38165846,0.37115672
0.37820765,0.36200753
0.37288168,0.35117024
0.3793646,0.3462326
0.37145227,0.33657527
0.32881036,0.30110866
0.32820636,0.31463632
0.315531,0.3062927
0.27382267,0.2623623
0.2474492,0.2132576
0.22723012,0.19768642
0.21007217,0.19296812
0.19952239,0.1848132
0.20247537,0.17910194
0.2335768,0.1936088
0.25498492,0.21815744
0.278761,0.25318483
0.29108176,0.27766636
0.31173357,0.28846988
0.31444615,0.29315734
0.31379107,0.2940382
0.3078861,0.28696057
0.30235076,0.28257656
0.29391855,0.2887814
0.29663813,0.29331577
0.30311406,0.3069478
0.30952787,0.30750528
0.31433898,0.30940264
0.30465466,0.29920045
0.272237,0.26384372
0.29049277,0.28256834
0.29404175,0.2820163
0.26449594,0.24464995
0.22946288,0.20612109
0.20342697,0.19022359
0.1919877,0.1843306
0.1833371,0.17696944
0.18180652,0.16441803
0.19659646,0.1841991
0.20802373,0.20071268
0.2371288,0.23009934
0.2587903,0.2513205
0.2814405,0.274396
0.29754767,0.28999388
0.301891,0.29233882
0.29833698,0.28877056
0.29236895,0.281914
0.28869474,0.28855592
0.2903906,0.28750747
0.28889707,0.29615137
0.29702678,0.29418027
0.30354878,0.30351576
0.30193907,0.30005535
0.28343388,0.27981085
0.302483,0.29702318
0.30101553,0.29624346
0.27342498,0.25739366
0.24125576,0.2155032
0.220641,0.20014526
0.20910856,0.20450737
0.21193933,0.20696236
0.23170766,0.21217906
0.30661196,0.30050364
0.36171085,0.36955088
0.39731085,0.40807268
0.40751907,0.423596
0.41604045,0.4405804
0.41871095,0.44570938
0.43032753,0.4434926
0.41846353,0.4422387
0.40590236,0.43880942
0.3955449,0.432499
0.3863534,0.42061484
0.3851063,0.4246914
0.38219538,0.41545072
0.38775977,0.4171669
0.37819564,0.3997516
0.34808588,0.36822638
0.35460186,0.36621317
0.3454965,0.35775518
0.29979545,0.30788508
0.2688633,0.27134007
0.25462028,0.2632619
0.241993,0.21595773
0.23863234,0.20886667
0.26193163,0.22243069
0.33496276,0.287034
0.38346452,0.3419603
0.41336593,0.37448317
0.43134025,0.38868505
0.43461576,0.38890728
0.4350485,0.39380306
0.44188702,0.39760837
0.43182206,0.39790863
0.42350903,0.38341516
0.4154885,0.38306838
0.4041384,0.37721592
0.40424556,0.37676397
0.40122247,0.37661123
0.4103148,0.3771188
0.40436375,0.36819065
0.3714703,0.3320113
0.3769225,0.33560213
0.367152,0.3339111
0.32275215,0.27940634
0.28620553,0.24160889
0.26703122,0.23315477
0.24597071,0.2428034
0.24435899,0.24724878
0.262749,0.25886798
0.33644626,0.3355826
0.3782307,0.39041233
0.39597863,0.40984386
0.4007126,0.42433017
0.39975098,0.4225792
0.4095044,0.42108682
0.40963563,0.42087325
0.40220413,0.41456518
0.39687413,0.40578455
0.40366358,0.4043936
0.39796495,0.39290494
0.40452302,0.3977877
0.40822127,0.39069968
0.4097278,0.40048343
0.40194568,0.39047885
0.37098247,0.35779294
0.3744493,0.3541766
0.3708092,0.3438108
0.33275202,0.30115825
0.3007621,0.2635483
0.28122714,0.25813898
0.26894343,0.25489366
0.26827532,0.26348323
0.28723928,0.27005917
0.35321853,0.33779472
0.4011904,0.40172404
0.42978662,0.43754232
0.43665922,0.44200197
0.43821582,0.44800374
0.4390893,0.44684118
0.44170672,0.43454206
0.43757474,0.4385392
0.4335199,0.42304748
0.42203155,0.41176236
0.4157279,0.39658818
0.41914868,0.3962688
0.4135803,0.39530274
0.42261052,0.3979421
0.41004333,0.39959458
0.37079415,0.37019652
0.37930652,0.36472562
0.37213543,0.3568692
0.32896665,0.31421697
0.30108163,0.26935476
0.27975568,0.2693325
0.26855677,0.25251544
0.27131245,0.26168585
0.29601407,0.27436846
0.36134723,0.34535235
0.40388694,0.39997798
0.4197437,0.41174766
0.437132,0.42321193
0.4391965,0.42813423
0.43844122,0.42257562
0.4396853,0.42274418
0.42631876,0.41061658
0.41491255,0.39941782
0.40868604,0.39441544
0.4068099,0.37761003
0.40831342,0.37655598
0.40205085,0.3663051
0.4004582,0.37637126
0.39171442,0.37339985
0.34577498,0.33146966
0.35799858,0.34024474
0.3482642,0.33392537
0.31011084,0.30360273
0.28268662,0.25603783
0.26794878,0.24567582
0.2543308,0.2439584
0.2526169,0.24178264
0.25464234,0.24035624
0.2643537,0.26521897
0.27559164,0.27812475
0.3101359,0.2968937
0.32606474,0.31895956
0.3308478,0.3305991
0.33383283,0.33329424
0.33716044,0.33156684
0.33096302,0.32529175
0.3293543,0.31806505
0.3333901,0.31548578
0.338073,0.3199671
0.34372053,0.3363903
0.34974268,0.3315276
0.3543785,0.34655875
0.34242433,0.33530968
0.3150071,0.29817706
0.3260377,0.309333
0.3213598,0.31631577
0.28916353,0.28235492
0.25877428,0.24437742
0.23762463,0.22558816
0.22101763,0.21795785
0.21912946,0.2081809
0.21797651,0.20062014
0.22086738,0.21138772
0.22666515,0.23077515
0.24565618,0.24980709
0.26569796,0.27312428
0.2822098,0.28329575
0.29433224,0.29823065
0.29704982,0.30514452
0.29516464,0.29784942
0.2932404,0.29272783
0.29065606,0.29246676
0.29402974,0.29493034
0.3055802,0.30240494
0.31398436,0.30121237
0.3246744,0.30864042
0.31740215,0.3062954
0.2921175,0.2813197
0.31158933,0.29956967
0.30880764,0.30280071
0.2760354,0.26710236
0.24427085,0.23295553
0.22469583,0.2142389
0.20935598,0.20836845
0.20712422,0.21186322
0.22980645,0.22437312
0.30359986,0.29680932
0.34973466,0.35420236
0.3796531,0.39069852
0.39384604,0.41029868
0.39758232,0.41472653
0.40376073,0.4130607
0.4141893,0.41481403
0.4114597,0.4122343
0.40820122,0.39161348
0.39630115,0.39964375
0.3852275,0.39165428
0.3759779,0.38838872
0.36650893,0.3754635
0.36680844,0.3765494
0.35452172,0.36466372
0.32441396,0.32864267
0.3201658,0.3364121
0.31355065,0.316035
0.26870403,0.2764969
0.24135493,0.23565581
0.22626849,0.21753477
0.2153,0.19989432
0.2064631,0.20022145
0.22892196,0.21165876
0.30015305,0.28830567
0.3525614,0.34089753
0.38039735,0.38242066
0.39565507,0.39398617
0.39746514,0.40033412
0.39674392,0.40392983
0.40079775,0.4029064
0.39250877,0.4034154
0.38740617,0.39165217
0.3814261,0.39272028
0.37459758,0.3771724
0.37427202,0.38045564
0.36983755,0.3708834
0.37576655,0.37042755
0.3663817,0.37008506
0.33392298,0.331046
0.33690402,0.33463228
0.32244864,0.32899964
0.2895131,0.2768871
0.25903773,0.23765314
0.24333125,0.22350353
0.23068494,0.21919964
0.2310786,0.21372218
0.25120753,0.2237192
0.31663585,0.2940403
0.36906525,0.34434295
0.39143395,0.37681207
0.40068254,0.38942924
0.40606964,0.39765766
0.4005343,0.39956763
0.40145785,0.40016654
0.3952584,0.39663416
0.39255285,0.38016754
0.3900827,0.37442702
0.39067066,0.37478465
0.395611,0.37073848
0.39060357,0.3648278
0.39721972,0.36999357
0.39025596,0.3640532
0.35024753,0.3320735
0.34438163,0.3303552
0.33346623,0.32856828
0.29678038,0.27993423
0.2595456,0.23986697
0.24676906,0.22384469
0.23549806,0.24047947
0.23314509,0.23410462
0.25816527,0.24802269
0.31902286,0.32345414
0.35310635,0.37574467
0.38264814,0.41155767
0.39622504,0.4183001
0.39754826,0.4286055
0.40589935,0.42330235
0.4128721,0.42419595
0.41041094,0.42616466
0.40627697,0.40733883
0.3963843,0.40493378
0.39132679,0.39357892
0.38312894,0.38586918
0.37676322,0.38535058
0.3778831,0.39300567
0.36554933,0.38408566
0.33123347,0.35380244
0.32623804,0.35081777
0.3223605,0.3401528
0.2878443,0.297815
0.25680798,0.25120068
0.23762363,0.23397516
0.22335157,0.2111355
0.22593492,0.20934643
0.24227849,0.22545724
0.31633332,0.29403114
0.37229368,0.3517152
0.4010181,0.3884778
0.41171414,0.40388173
0.41324773,0.4100177
0.4234309,0.40997344
0.42447066,0.40630826
0.4160775,0.39436498
0.40744597,0.38694367
0.41028175,0.3863966
0.40198374,0.3808209
0.39463234,0.3766621
0.38608795,0.36441684
0.38602385,0.36128742
0.3658368,0.3575551
0.32322696,0.32064644
0.3228964,0.32259116
0.30331337,0.30979466
0.26621082,0.26616827
0.23802832,0.22546591
0.22064902,0.20868802
0.20623271,0.18550053
0.20385069,0.18634555
0.20624673,0.1813047
0.22263135,0.21192847
0.2393876,0.24143621
0.2745619,0.26960248
0.3022526,0.29381183
0.3157784,0.3134235
0.31835374,0.31782556
0.31716573,0.31316394
0.31598476,0.3139875
0.30899897,0.30728742
0.30747038,0.31158975
0.31274027,0.316634
0.31635135,0.32050875
0.3212216,0.31895548
0.3183808,0.32166716
0.30383527,0.30932334
0.2762628,0.2714533
0.2853541,0.2918493
0.27907953,0.29218113
0.24563113,0.25098962
0.21547128,0.20260789
0.1964412,0.19055194
0.18283726,0.17123932
0.17180265,0.16093507
0.17454728,0.15142788
0.19252059,0.16552946
0.20499562,0.18271211
0.22796135,0.21466538
0.2505925,0.23776421
0.271047,0.26259872
0.28400683,0.27669078
0.280538,0.27865878
0.27147973,0.27974957
0.26308355,0.2723326
0.27077952,0.27261618
0.2732577,0.27748656
0.28199244,0.2834481
0.28412303,0.27232602
0.29137224,0.28408733
0.2921005,0.2712898
0.27245936,0.26091257
0.29019627,0.273776
0.28752577,0.27725938
0.25325197,0.23742184
0.22086638,0.19555002
0.1966215,0.18496819
0.18922703,0.16972284
0.18995526,0.17081517
0.2134579,0.184615
0.28655013,0.26092708
0.33434972,0.3202371
0.36394963,0.36342415
0.389078,0.38354102
0.39441398,0.38951907
0.4029754,0.39267594
0.40850773,0.40060297
0.40721455,0.3965121
0.40210494,0.38271695
0.3888035,0.3837726
0.3790511,0.3731591
0.36561844,0.37611377
0.358241,0.3657142
0.35793346,0.3621477
0.34017953,0.34200504
0.30535182,0.31263924
0.31096327,0.31173384
0.29541606,0.29479665
0.25298652,0.2521818
0.21035866,0.21378225
0.19471328,0.19850752
0.17214724,0.17606398
0.1709372,0.17106494
0.19771935,0.18816538
0.26160908,0.25447872
0.31887862,0.30781382
0.35209364,0.3385058
0.3653019,0.35791257
0.37244895,0.36615744
0.37690547,0.37231755
0.38610497,0.3731031
0.38191292,0.3640275
0.37768278,0.35943246
0.37019214,0.3656533
0.35021546,0.35962483
0.34362033,0.36424989
0.3363601,0.34985346
0.33405924,0.35239157
0.32066563,0.34291434
0.28526697,0.29956073
0.28566262,0.30143064
0.2636455,0.2889391
0.22712894,0.24571994
0.18672182,0.20680885
0.16639754,0.18680985
0.15482804,0.14359468
0.15512554,0.14206101
0.17747122,0.15478534
0.24734603,0.22334523
0.2930681,0.2782245
0.32573518,0.30668005
0.33895648,0.3203953
0.3453733,0.33345732
0.3579485,0.34107438
0.36991066,0.33870485
0.3579435,0.33568087
0.34634393,0.32007316
0.34266073,0.31588027
0.33512402,0.31681368
0.3251412,0.31322742
0.31616104,0.31105334
0.31341243,0.3021435
0.3187364,0.30044895
0.28210965,0.26001656
0.2845187,0.25732514
0.26301244,0.2585853
0.22614628,0.21952233
0.1916381,0.18056193
0.17115958,0.16331081
0.16118675,0.15421401
0.14985766,0.14637417
0.17772564,0.16075288
0.2410394,0.22783098
0.29007006,0.27911565
0.3286531,0.31156635
0.3403278,0.32871512
0.3467977,0.33346704
0.3509417,0.34192774
0.3536893,0.34038785
0.3463219,0.3376332
0.32963476,0.32835785
0.32416755,0.3263343
0.3103773,0.30966356
0.30630141,0.3061919
0.29707688,0.30448845
0.29516965,0.29862812
0.28809273,0.29339767
0.25493783,0.25701988
0.26460612,0.26264176
0.25352144,0.26248178
0.21166186,0.22104646
0.17905088,0.17724445
0.16504827,0.15805371
0.15158857,0.1211851
0.14509663,0.11354232
0.15021726,0.12447922
0.17183973,0.1934129
0.18812518,0.22905427
0.21627164,0.2647069
0.24254493,0.29341096
0.2598892,0.29761335
0.26780954,0.30643862
0.26924294,0.30874416
0.2692149,0.3022827
0.26241443,0.29274237
0.27379963,0.2972606
0.28101578,0.28833252
0.27642906,0.290778
0.2703408,0.28279835
0.26889536,0.27442202
0.25261292,0.27263656
0.22619636,0.23139626
0.24423277,0.23840803
0.24748026,0.23459074
0.21926868,0.198002
0.18602364,0.16051236
0.16218744,0.13580228
0.15075016,0.12143325
0.14118204,0.1101947
0.14003009,0.10949939
0.14871573,0.12613581
0.15982947,0.12966976
0.17809927,0.15368691
0.19802587,0.18736842
0.21054998,0.1995107
0.22317126,0.21645561
0.22464575,0.21297999
0.2162506,0.22043031
0.22026236,0.19996476
0.22156255,0.2141329
0.23135507,0.21485123
0.23040345,0.21893093
0.23960097,0.22834408
0.24325313,0.22984718
0.2399115,0.23048556
0.21822092,0.18883267
0.232504,0.21452501
0.23011297,0.223733
0.20671351,0.1829308
0.18194576,0.149836
0.15483105,0.12362566
0.14640284,0.13295446
0.13897431,0.12222202
0.13982074,0.115887046
0.14934981,0.13821743
0.15624844,0.15980017
0.17190284,0.18299095
0.19109719,0.21318316
0.20574088,0.22575572
0.21676847,0.22930881
0.223018,0.2395301
0.21729836,0.24256638
0.21989474,0.2246865
0.22414792,0.22470036
0.23012398,0.22902676
0.22997575,0.23531207
0.23305193,0.22594085
0.24385013,0.22632948
0.24461241,0.22675243
0.2201031,0.20946796
0.24604182,0.2196052
0.2424658,0.22557035
0.21252331,0.19216639
0.18491276,0.16491626
0.17068578,0.13856487
0.1565239,0.1380934
0.15722407,0.14210597
0.17766254,0.13956718
0.2500496,0.19891764
0.30350572,0.24536502
0.33500382,0.28828898
0.35609436,0.2990406
0.36703783,0.31308013
0.37677222,0.31770825
0.37878764,0.3186207
0.37196514,0.31988284
0.3637563,0.29941458
0.35424125,0.30295372
0.33736178,0.29891166
0.33136368,0.29520726
0.32394215,0.2785642
0.32685307,0.2802173
0.31865224,0.27819163
0.28379247,0.26121563
0.29393157,0.2649493
0.2831424,0.25412765
0.25294146,0.21473995
0.2203966,0.18021168
0.20764008,0.16204949
0.19391194,0.16820772
0.19443782,0.16789085
0.21410999,0.1768121
0.27387574,0.25425327
0.31658876,0.30065048
0.34933898,0.34054232
0.3703915,0.35685185
0.37715688,0.365796
0.38347453,0.36784673
0.39017683,0.36867037
0.3844672,0.3645496
0.37968314,0.3556047
0.37649077,0.34994456
0.36006406,0.3471877
0.3605549,0.33704546
0.3478014,0.32312745
0.35323957,0.33597648
0.3433619,0.32741484
0.311389,0.29943752
0.31738612,0.30346408
0.3033104,0.2915721
0.2670252,0.24888131
0.23674916,0.20326851
0.21799554,0.18436708
0.2046821,0.1932877
0.19777845,0.1962933
0.21956018,0.20014542
0.28132132,0.26464355
0.33863595,0.31885853
0.3681357,0.36334196
0.38783488,0.3713388
0.39475456,0.38737917
0.40117037,0.384794
0.40590435,0.3769966
0.40353537,0.37942216
0.39773858,0.36853337
0.3967429,0.36189324
0.3845824,0.36030805
0.38181373,0.3527412
0.3657306,0.3386858
0.36620843,0.34696966
0.35281485,0.3443538
0.31582147,0.31900778
0.31866628,0.31703064
0.29969227,0.30816615
0.26646525,0.26322556
0.23621325,0.21919188
0.21048288,0.20710835
0.204631,0.19970557
0.19629796,0.20174226
0.21749069,0.20704488
0.27340996,0.27219775
0.33265486,0.3306286
0.36591592,0.36612144
0.38923123,0.37476918
0.3986992,0.3864179
0.41154388,0.38256258
0.41448182,0.38215187
0.40993014,0.37479866
0.40199175,0.3741145
0.39362165,0.36932915
0.38437706,0.3613888
0.37719995,0.3493227
0.36116692,0.333975
0.3632965,0.3398856
0.35739857,0.34066993
0.32399026,0.3127312
0.32827947,0.31728312
0.31301674,0.30767202
0.27502468,0.2690334
0.23457348,0.22220401
0.22037856,0.20381407
0.21366023,0.19810459
0.20998503,0.19638336
0.23317112,0.20507859
0.29490322,0.27336934
0.34812996,0.32115215
0.38106048,0.36161694
0.3992802,0.37306568
0.415785,0.37615207
0.42314944,0.3827881
0.42219383,0.38336578
0.41643512,0.37373233
0.4008328,0.37889308
0.40155503,0.37747717
0.38680014,0.3655442
0.3759829,0.35927966
0.3740717,0.3578381
0.37506735,0.35184312
0.3667704,0.34843457
0.3283055,0.31743705
0.33489463,0.32049808
0.315544,0.3139609
0.28091162,0.27152982
0.24757141,0.23735185
0.2327424,0.21131995
0.21626362,0.19836482
0.2094351,0.19337532
0.2115647,0.18506266
0.23496816,0.20994243
0.25141388,0.22763586
0.27094683,0.2540394
0.29077926,0.277013
0.31023306,0.2908887
0.32156116,0.29342484
0.31978214,0.29829523
0.3160739,0.29648882
0.31585053,0.28854078
0.31542382,0.29227698
0.32097417,0.29941428
0.32691818,0.30608734
0.32974294,0.31289104
0.3442995,0.31025243
0.32783672,0.3013643
0.2958949,0.26585048
0.3055642,0.29123372
0.2958488,0.28829318
0.26628196,0.252106
0.2376657,0.21944837
0.21724628,0.19549684
0.19948733,0.19641356
0.19423348,0.18993445
0.18871418,0.17071845
0.20786346,0.18174373
0.21338476,0.19339222
0.23752747,0.21807732
0.261555,0.23580694
0.28002512,0.25897267
0.28863564,0.2708843
0.29160064,0.27313897
0.28974652,0.2729183
0.28536212,0.26293793
0.28314438,0.26778236
0.2848843,0.26699075
0.2918811,0.27704722
0.28566164,0.27884126
0.2938374,0.28104833
0.29331252,0.2798979
0.27771723,0.26352352
0.29568952,0.2879075
0.28976655,0.2919755
0.25614586,0.24784401
0.22361301,0.21509568
0.21362017,0.20692654
0.20016849,0.18455982
0.203443,0.1820914
0.2254481,0.19473259
0.28894717,0.25572228
0.3330986,0.3151928
0.36515364,0.35314938
0.38893074,0.3722969
0.3981032,0.37730113
0.40704027,0.37718165
0.41083366,0.37436858
0.40529734,0.3721113
0.4006485,0.3666782
0.38453433,0.36862338
0.38158336,0.35533255
0.3767432,0.34644237
0.36283374,0.33986807
