true,forecasted
0.5139034,0.49581218
0.40948778,0.41174763
0.3407077,0.34390247
0.3026503,0.2953431
0.28313726,0.28503156
0.2842444,0.2772809
0.28064623,0.27350092
0.28175336,0.29073268
0.45308077,0.4372193
0.5923016,0.5622054
0.6516019,0.644992
0.6726373,0.6730344
0.6630192,0.67647517
0.6839161,0.69187015
0.69782436,0.6900267
0.6939494,0.6924826
0.6740212,0.6621127
0.6579679,0.6595996
0.63997716,0.6307384
0.627868,0.61235857
0.61679673,0.60510164
0.63132775,0.62589616
0.6522939,0.6375625
0.616174,0.6039946
0.51473373,0.51655114
0.4252643,0.4252424
0.34755802,0.3613199
0.31558982,0.31332678
0.2984294,0.29166162
0.29386252,0.2902046
0.27732486,0.2806363
0.29067954,0.29854637
0.45384192,0.43532854
0.6107075,0.5678893
0.6756127,0.64938253
0.69900066,0.6739234
0.6929115,0.6843579
0.7206588,0.6952606
0.718237,0.6960455
0.7213507,0.70189345
0.69817036,0.67500687
0.688483,0.66771024
0.67090744,0.63905406
0.6557537,0.6249125
0.6417762,0.6042779
0.6569992,0.62081784
0.6799028,0.6423532
0.6349259,0.61369026
0.51653284,0.53272396
0.42782453,0.4298422
0.3600132,0.36435205
0.32403165,0.30202222
0.30119723,0.31924683
0.3083935,0.3124101
0.30043608,0.29531407
0.31821924,0.3196956
0.48594853,0.4656988
0.6289751,0.5880998
0.699831,0.6662773
0.72321904,0.7015257
0.7142236,0.71830726
0.74446195,0.72668636
0.74563825,0.7303063
0.74480796,0.7283488
0.7224579,0.70657325
0.6974092,0.7101571
0.68357015,0.67433447
0.6578295,0.6642078
0.64551276,0.6416571
0.6684164,0.65204316
0.6774118,0.66163135
0.65409297,0.63413084
0.5400592,0.55353236
0.4412484,0.46795568
0.3742674,0.39728367
0.3333038,0.32944646
0.30507216,0.29623795
0.30825514,0.28257224
0.30354986,0.27038318
0.30631766,0.2879033
0.4730782,0.4112463
0.6179038,0.53918296
0.68938255,0.6252121
0.71470803,0.6564142
0.7122862,0.68714297
0.73851115,0.6805692
0.74300885,0.67277116
0.73726565,0.67354065
0.699831,0.65122867
0.68502325,0.63365185
0.6644723,0.5967009
0.6417762,0.60519767
0.62710685,0.5832773
0.63963115,0.58347255
0.64661986,0.5854392
0.62523854,0.5728065
0.53902125,0.50114214
0.44927505,0.40771022
0.37461337,0.34884876
0.32569233,0.29860294
0.30050525,0.29311204
0.29171747,0.27463672
0.26341662,0.26539665
0.25289893,0.23619373
0.33593324,0.3187411
0.43329093,0.4253223
0.5255282,0.49842113
0.5781858,0.57154983
0.58330625,0.578715
0.5896722,0.5830235
0.57271934,0.5749761
0.5511304,0.5625781
0.5051156,0.50717723
0.48158923,0.47533363
0.4601387,0.475279
0.44152516,0.4724232
0.42706338,0.48026976
0.4321838,0.46631896
0.4512817,0.48611346
0.47058716,0.4525933
0.39869332,0.42179435
0.30631766,0.329847
0.22612037,0.25655037
0.18550277,0.21435913
0.15547203,0.2294179
0.14460838,0.21044007
0.11499281,0.20394023
0.09679446,0.18589841
0.13139208,0.23690125
0.18598713,0.32441473
0.25974926,0.3990227
0.30929306,0.44662437
0.33074358,0.47281548
0.32970566,0.49873358
0.32548475,0.4772988
0.32091787,0.47974244
0.3056257,0.4451277
0.27926233,0.41684
0.26860625,0.4196966
0.26570004,0.39314425
0.29081792,0.4100981
0.31441352,0.44300467
0.34707367,0.45421332
0.38949034,0.46010277
0.34402907,0.40027004
0.26452374,0.30413327
0.20937513,0.23297314
0.1747083,0.2108837
0.1631527,0.18224613
0.15768628,0.17050524
0.15090515,0.18057753
0.19110759,0.18905212
0.39779377,0.36661273
0.5586035,0.5012981
0.64523596,0.595486
0.68059474,0.6719104
0.6649566,0.64168286
0.6817019,0.64025503
0.69803196,0.66818005
0.69623286,0.65006953
0.6649566,0.6209054
0.65291667,0.57764006
0.6345107,0.5745664
0.6143749,0.53539693
0.59486187,0.55701905
0.6157588,0.55382377
0.6289751,0.6161472
0.6220556,0.56078595
0.51777834,0.49197966
0.4181372,0.4111999
0.34638172,0.34637082
0.3075632,0.2873675
0.28348324,0.2886597
0.29026437,0.28026348
0.27434945,0.26646942
0.2969763,0.2883827
0.4689265,0.43615907
0.6084241,0.5688365
0.67319083,0.65456647
0.69664806,0.68316287
0.68938255,0.69358194
0.7176834,0.70206505
0.73304474,0.69831693
0.72702473,0.697884
0.6971324,0.6697675
0.685646,0.6732019
0.6687624,0.63807946
0.6446132,0.6178954
0.6228859,0.61219776
0.6388008,0.61771494
0.6487649,0.62773997
0.64821136,0.6113778
0.5427578,0.5259346
0.44339344,0.4344231
0.36492604,0.36905813
0.324862,0.3199124
0.30880868,0.3055421
0.30341145,0.3037593
0.29254782,0.28833425
0.3086011,0.30545425
0.4791674,0.44072148
0.6259305,0.5828703
0.6900745,0.6682179
0.70190686,0.69509465
0.6958177,0.71459275
0.7185137,0.718893
0.72418773,0.7168301
0.7240494,0.7180339
0.70765007,0.6958622
0.69332665,0.7022622
0.66786283,0.65218544
0.64834976,0.64536834
0.630705,0.61973107
0.64371365,0.63241005
0.6421914,0.6471837
0.6359638,0.6305566
0.5398516,0.55568993
0.43875736,0.44798997
0.36630994,0.38671696
0.32084867,0.3159803
0.29164827,0.31531924
0.29303217,0.30796778
0.27967748,0.28171378
0.29510802,0.30944312
0.47273222,0.4541694
0.61707354,0.5818662
0.68813705,0.66157544
0.6972708,0.6966641
0.68460804,0.71672374
0.7194133,0.71408206
0.72474134,0.71716744
0.73041534,0.71616125
0.70515907,0.6948931
0.69090486,0.6969667
0.6713918,0.6624116
0.650564,0.6460594
0.6403923,0.6287318
0.6479346,0.6286305
0.6551309,0.6361513
0.6463431,0.6192774
0.55348307,0.54821706
0.45183527,0.45858568
0.36333454,0.38891697
0.32250935,0.324627
0.30597168,0.31278402
0.30306548,0.29215083
0.28721976,0.2836603
0.30659443,0.29967016
0.4805513,0.43750298
0.6220556,0.5668774
0.69630206,0.64727664
0.7069581,0.6801828
0.70211446,0.69811356
0.7311765,0.7015991
0.73761165,0.6979824
0.7325604,0.6935254
0.7136701,0.6646384
0.7028756,0.6464342
0.6684856,0.62379843
0.65014887,0.6230949
0.63243484,0.6061085
0.63859326,0.60493904
0.6475194,0.60811186
0.6449592,0.59380895
0.5473939,0.5108534
0.45543343,0.42578033
0.3714304,0.3586092
0.32541555,0.30619085
0.3015432,0.3046294
0.29012597,0.28861678
0.26251706,0.27657056
0.2504079,0.24867876
0.33704036,0.32192218
0.44934425,0.41619015
0.53646106,0.49815512
0.60150456,0.5726459
0.6146517,0.5911626
0.627522,0.58921593
0.6109151,0.5820352
0.5849669,0.5643112
0.53078705,0.5153401
0.5096825,0.49141985
0.49411356,0.4659566
0.47252464,0.4654228
0.46401364,0.4578462
0.46456718,0.4563687
0.47093314,0.47863498
0.48567173,0.45299357
0.42484912,0.4226007
0.3423684,0.33331802
0.26307064,0.26442698
0.21740177,0.21167293
0.19747354,0.25650358
0.18148944,0.24717768
0.14315528,0.24143396
0.12800151,0.22777958
0.17879082,0.2967732
0.2446647,0.3933004
0.32562312,0.47671002
0.38769126,0.53144366
0.4264406,0.54253197
0.43419048,0.55801886
0.43619713,0.56097513
0.42678657,0.55327296
0.4105257,0.5237956
0.3898363,0.49968052
0.37648165,0.4782804
0.37544373,0.44452417
0.3847851,0.4630079
0.4018071,0.48933697
0.41260156,0.51513404
0.44920585,0.5020284
0.4161305,0.43944016
0.32430843,0.3454833
0.25698146,0.2804762
0.22342177,0.24201158
0.21546431,0.19171332
0.21664062,0.19549935
0.193737,0.198554
0.23746839,0.21811025
0.43723506,0.40050766
0.6052411,0.53171855
0.6971324,0.6317114
0.73996425,0.68953407
0.73020774,0.68292
0.7624527,0.6852727
0.76992583,0.6929751
0.7693722,0.6797173
0.74563825,0.6663283
0.7337367,0.6556965
0.7127013,0.612885
0.6873067,0.5998121
0.6619812,0.58439136
0.66938514,0.5867407
0.6711842,0.6100546
0.67090744,0.57242966
0.5854513,0.5224129
0.46982604,0.42672378
0.3872069,0.3678491
0.3375247,0.30611798
0.3148287,0.31473035
0.31199166,0.30317688
0.28313726,0.29679543
0.3113689,0.31374532
0.49016944,0.45208567
0.63700175,0.58356327
0.708342,0.6780821
0.7266788,0.7042924
0.7293774,0.72262436
0.7541493,0.73770535
0.7691647,0.7333947
0.7673656,0.73889804
0.7481985,0.71956134
0.73913395,0.7108001
0.72439533,0.67730856
0.69325745,0.6545122
0.67236054,0.6308879
0.67914164,0.64361095
0.6828782,0.6551201
0.6800412,0.62680066
0.5925092,0.5515993
0.4832499,0.45400307
0.39689425,0.39054406
0.3452054,0.32663575
0.3218866,0.3140145
0.3175965,0.31092012
0.2942777,0.29955912
0.31821924,0.31340593
0.4895467,0.44902712
0.64087665,0.58947617
0.72183514,0.6762624
0.7452923,0.71137923
0.74847525,0.72519374
0.7774681,0.7366608
0.78514874,0.7422692
0.781689,0.7409925
0.75145066,0.72053754
0.74300885,0.7132439
0.7211432,0.6760545
0.6956101,0.66350013
0.67319083,0.6358866
0.6713226,0.641491
0.65665317,0.6598581
0.6598362,0.6329845
0.5707127,0.5588171
0.45958513,0.45476848
0.38160208,0.39257443
0.33724794,0.3136954
0.30306548,0.30917627
0.2852823,0.31217813
0.234493,0.2929808
0.19560528,0.30471784
0.20799123,0.43973997
0.27469543,0.57534
0.3424376,0.67075634
0.36921614,0.70843244
0.38526943,0.72897565
0.39142781,0.7413883
0.40063077,0.737022
0.3976554,0.7361284
0.37668923,0.7150655
0.3580757,0.7270868
0.34223,0.6675723
0.33586404,0.6618799
0.34894192,0.6150894
0.35606906,0.62285084
0.36803982,0.62545764
0.41412386,0.6155207
0.3876221,0.56348556
0.30181998,0.45300847
0.23317829,0.3945893
0.19581285,0.3214384
0.18321933,0.13117708
0.17443153,0.13261643
0.14405482,0.09984209
0.17505428,0.12959658
0.3362792,0.26449963
0.47425452,0.395829
0.58046925,0.48902476
0.6286983,0.5325219
0.6489033,0.5792904
0.66371113,0.55499005
0.6840545,0.5630166
0.68184024,0.55939883
0.6618428,0.56479204
0.6377629,0.5451274
0.61991054,0.52106035
0.59472346,0.5018126
0.5711279,0.49562684
0.5694672,0.45409936
0.5579116,0.49882457
0.5627552,0.49242288
0.5051156,0.452322
0.40671995,0.35222265
0.33503368,0.30010873
0.28908804,0.23499179
0.26742995,0.28270298
0.257881,0.2527427
0.2259128,0.24867369
0.22632796,0.22145937
0.31074616,0.3193283
0.40367538,0.40496895
0.5015867,0.50067234
0.55805,0.5792315
0.5763175,0.5988497
0.59036416,0.586277
0.5826143,0.5951594
0.5708511,0.58380014
0.531133,0.5427375
0.5054616,0.5263256
0.48726323,0.49744853
0.47287062,0.48352003
0.46498236,0.47931224
0.47494647,0.45954996
0.4629757,0.5005877
0.4731474,0.48345265
0.42900082,0.45040873
0.34485942,0.36273265
0.27061293,0.29445434
0.22951095,0.22337353
0.20556939,0.2412545
0.1849492,0.23519059
0.14516194,0.22335054
0.13305277,0.21927796
0.17387797,0.3133714
0.24148172,0.42635542
0.31821924,0.51448613
0.3756513,0.551658
0.41426224,0.5596566
0.4281705,0.57027
0.43211463,0.57680994
0.4264406,0.5826959
0.4132243,0.54376304
0.39239654,0.52633035
0.38035658,0.51576567
0.38513106,0.48546422
0.3874837,0.487608
0.40644318,0.49132642
0.4150926,0.5053565
0.43342933,0.5055021
0.4103181,0.4435525
0.327699,0.34337735
0.26016444,0.2633005
0.22888818,0.24815029
0.2126965,0.20312963
0.21518752,0.19888036
0.18723264,0.18776472
0.23975185,0.21605422
0.44920585,0.35433975
0.6080781,0.48421067
0.69761676,0.57529587
0.7297234,0.6329924
0.74037945,0.68883204
0.7634215,0.6909576
0.7859791,0.67768186
0.7815506,0.6516794
0.7566403,0.67920816
0.7380268,0.7107101
0.7205204,0.62057984
0.6984471,0.66696846
0.6711842,0.62427956
0.6773426,0.61756843
0.6730525,0.6121747
0.66654813,0.585224
0.5891878,0.54872704
0.48311153,0.44881448
0.40637398,0.39494258
0.35440835,0.31156817
0.32437763,0.3158502
0.32403165,0.29447678
0.30168158,0.27505326
0.32728383,0.2901975
0.49162254,0.43914557
0.641707,0.57157665
0.7123554,0.6723255
0.7264712,0.6901551
0.72598684,0.72050804
0.75463367,0.7309774
0.7625219,0.72243863
0.7591314,0.72890633
0.74024105,0.7011018
0.72564083,0.69542646
0.69637126,0.6807554
0.66917753,0.6607425
0.65090996,0.6250574
0.6573451,0.61404705
0.6431601,0.61347914
0.64115345,0.6195832
0.5604718,0.54579926
0.4628373,0.45299783
0.38319358,0.3754524
0.34008494,0.32566643
0.30977744,0.3048277
0.30742478,0.28217173
0.28341404,0.28085
0.3189112,0.28064317
0.47377017,0.40600008
0.6039264,0.53581023
0.660113,0.6233076
0.67900324,0.67342937
0.67319083,0.68367034
0.70329076,0.6915342
0.7120094,0.6877993
0.70335996,0.69156563
0.68931335,0.6657927
0.67748094,0.6543916
0.6613585,0.61943185
0.6432293,0.6013663
0.6246158,0.5707093
0.63956195,0.566758
0.62551534,0.5988636
0.62426984,0.5702997
0.5620633,0.5206921
0.45598698,0.42185053
0.36935455,0.34827846
0.32638428,0.28320375
0.3041034,0.29155046
0.30119723,0.27717876
0.2681219,0.27012676
0.29766825,0.26876324
0.4703796,0.38015732
0.6047568,0.5151028
0.6670325,0.6002497
0.68945175,0.64241576
0.68460804,0.6528766
0.7177526,0.65887505
0.72723234,0.66397285
0.73027694,0.6720421
0.7142236,0.6388465
0.70052296,0.6486174
0.6872375,0.609818
0.67471313,0.5942762
0.6430217,0.5863597
0.6521555,0.59069276
0.6464815,0.6217073
0.63976955,0.5965416
0.572581,0.5282473
0.47446212,0.42751676
0.38222486,0.35637355
0.34126127,0.293548
0.3142059,0.3011824
0.3114381,0.2907507
0.29469287,0.28531498
0.3232705,0.2903037
0.48525658,0.4420008
0.63534105,0.56404585
0.7028756,0.6622882
0.73871875,0.71159184
0.7422477,0.71917
0.770687,0.72378105
0.7773297,0.7324819
0.78411084,0.7169084
0.7617608,0.7031354
0.7493748,0.68876874
0.7190673,0.64232504
0.7016993,0.62086946
0.6785881,0.5908358
0.674298,0.5917669
0.6612201,0.62005466
0.6545773,0.60377055
0.5893262,0.5399871
0.49459794,0.45161012
0.4090726,0.39229733
0.35696858,0.31741178
0.31932637,0.32948238
0.310331,0.31016517
0.26293224,0.30251342
0.2681219,0.2748822
0.3521941,0.3521107
0.45896238,0.43768823
0.5527911,0.53479034
0.6114687,0.59724957
0.6230935,0.6271298
0.64226055,0.6225886
0.6315353,0.6223417
0.61133033,0.60267514
0.559849,0.5631243
0.5431038,0.5337137
0.51501054,0.498835
0.5037317,0.50148046
0.49120736,0.49256417
0.4932832,0.48466688
0.47937497,0.49855593
0.4831807,0.4855303
0.44761434,0.44506645
0.3697697,0.3567201
0.29033357,0.29425597
0.24535665,0.24133056
0.20764524,0.28142637
0.18045151,0.2758449
0.14031827,0.26098752
0.13159966,0.25993896
0.17166372,0.35040057
0.23504657,0.46465856
0.3056257,0.56261766
0.3651336,0.5987513
0.40125355,0.62147164
0.4166149,0.6105905
0.4165457,0.6272964
0.42159694,0.61644137
0.3991085,0.59926486
0.3800798,0.5746239
0.3669327,0.54689205
0.37447497,0.50464755
0.38084096,0.5262374
0.40236068,0.52913505
0.4179296,0.5558831
0.4409024,0.5394178
0.41696087,0.47398698
0.34056932,0.3755971
0.26715314,0.30530223
0.24743252,0.2742386
0.23387024,0.21523224
0.22051556,0.21656275
0.20037974,0.20542999
0.2533141,0.24210487
0.4527348,0.41379875
0.61278343,0.5423794
0.7002462,0.6676289
0.7362969,0.70768
0.7353282,0.6983768
0.7595465,0.6757954
0.7657049,0.6984585
0.7652205,0.7037144
0.73595095,0.68262637
0.7280627,0.64952505
0.6996926,0.6354085
0.6817019,0.5776479
0.65665317,0.5845726
0.66094327,0.56867164
0.6635035,0.5986523
0.65547687,0.5823375
0.5851053,0.511171
0.47930577,0.4209081
0.39115104,0.3484279
0.3552387,0.32199514
0.3205027,0.30867743
0.31676614,0.29241624
0.29400092,0.28098756
0.32306293,0.29320914
0.4895467,0.42395255
0.63561785,0.5488548
0.6925655,0.6418241
0.72010523,0.6679902
0.7133933,0.6949061
0.7340135,0.70951444
0.7423169,0.6987737
0.7381652,0.7047286
0.7192749,0.68529224
0.70647377,0.67557555
0.68654555,0.6448256
0.6685548,0.634007
0.6478654,0.60203755
0.64966446,0.6027879
0.6476578,0.61051756
0.63146615,0.5990461
0.5606794,0.5334123
0.4675426,0.43718457
0.3900439,0.37416703
0.34153804,0.3156074
0.32105625,0.299321
0.3115073,0.2910894
0.28894967,0.28548425
0.31213006,0.2936989
0.48103565,0.4382601
0.625031,0.56783783
0.68931335,0.6580833
0.7254333,0.6962486
0.7185137,0.70192534
0.7382344,0.7097211
0.7406562,0.7072388
0.7392723,0.71172714
0.7108331,0.6774597
0.7039827,0.6807778
0.68792945,0.63927484
0.6626732,0.64157176
0.64489,0.61688185
0.6587291,0.61459666
0.6545081,0.6216281
0.62952864,0.59684825
0.5574272,0.5375141
0.46242213,0.43386844
0.38077176,0.3755569
0.34402907,0.30901673
0.3146903,0.30188757
0.3070788,0.30176798
0.28500554,0.2836221
0.30915466,0.29383928
0.47709152,0.45001355
0.6125066,0.5742572
0.69083565,0.6598344
0.7099335,0.6912393
0.7155383,0.71157694
0.7383728,0.72813696
0.75006676,0.7254846
0.7396183,0.7193886
0.7165071,0.7001312
0.7071657,0.71366876
0.6911816,0.6631019
0.67180693,0.66399497
0.6545081,0.62841773
0.6624656,0.6340495
0.6517403,0.6275331
0.63105094,0.6081567
0.56566143,0.55311227
0.4658127,0.45657566
0.38174048,0.39537835
0.33503368,0.3311788
0.3056949,0.30363804
0.3027195,0.29677823
0.28355244,0.27988607
0.3189804,0.29193503
0.47494647,0.43260685
0.6202565,0.5597088
0.6898669,0.6500934
0.7252949,0.68325734
0.72889304,0.7107618
0.75283456,0.716008
0.7657741,0.7076228
0.7578858,0.6993023
0.73304474,0.68250275
0.72446454,0.68319935
0.70086896,0.63323736
0.67914164,0.6299373
0.650564,0.5953081
0.6570684,0.5892631
0.64675826,0.59009564
0.6235087,0.58692765
0.56573063,0.5221122
0.47944418,0.42925158
0.40000802,0.3722576
0.35343963,0.31377855
0.31870362,0.3095721
0.3027887,0.28943673
0.26756832,0.27819645
0.26902142,0.24146257
0.3465201,0.33014226
0.449967,0.43867454
0.536807,0.5213658
0.603788,0.5910965
0.61672753,0.61076546
0.6233703,0.6077612
0.61541283,0.60370636
0.59333956,0.5863345
0.54365736,0.5405923
0.5269121,0.51141655
0.504908,0.49234197
0.48497978,0.48737985
0.47377017,0.48685947
0.47501567,0.45783043
0.45910075,0.47595155
0.4633217,0.46450096
0.43114588,0.434585
0.34859595,0.3410162
0.27476463,0.27423048
0.22051556,0.22991449
0.20370111,0.23626111
0.17200969,0.22715046
0.14156379,0.21055724
0.13159966,0.20004995
0.16592051,0.26943842
0.2272967,0.36269468
0.29898298,0.44682223
0.35738376,0.48706064
0.39447242,0.52390325
0.4060972,0.5274299
0.40782708,0.5278509
0.3988317,0.51847154
0.36963132,0.49995503
0.3551695,0.47086096
0.34271437,0.45917162
0.34589735,0.42340147
0.34762722,0.44129917
0.37523612,0.447953
0.38866,0.47222945
0.4193135,0.4780371
0.40921098,0.41640735
0.32859853,0.32019576
0.26313984,0.2519008
0.23373185,0.22234926
0.21186616,0.19463675
0.208268,0.18996915
0.19110759,0.1801659
0.24085896,0.20639426
0.4395877,0.3845065
0.6046876,0.49872965
0.68758345,0.6210177
0.71885973,0.6726923
0.71892893,0.66824085
0.7449463,0.66995883
0.75753987,0.6795526
0.7567787,0.6804235
0.73712724,0.64845777
0.7253641,0.62453485
0.702668,0.6200624
0.68384695,0.5906433
0.6618428,0.5753557
0.6695927,0.5478374
0.66945434,0.5732315
0.6432293,0.57774854
0.57161224,0.5151693
0.47819865,0.42507395
0.3917046,0.3555497
0.34444425,0.30577368
0.32015672,0.29599184
0.30943146,0.2837135
0.29213265,0.26809967
0.31628177,0.27795142
0.49708897,0.4245763
0.63561785,0.54863876
0.70778847,0.6444379
0.7310381,0.6704554
0.73145324,0.7017123
0.7636982,0.71633834
0.77137893,0.7132538
0.7662585,0.7126113
0.7397567,0.6960045
0.7251565,0.68389815
0.69132,0.656683
0.64440566,0.6466901
0.6221248,0.6123195
0.64295256,0.60043395
0.6444748,0.6055653
0.63139695,0.60998386
0.56759894,0.5411611
0.47536165,0.44468138
0.38921356,0.37813872
0.34555137,0.31988442
0.3218174,0.31290513
0.31489787,0.30765063
0.286597,0.29531133
0.3261767,0.30100274
0.48698646,0.44802254
0.63125855,0.5844347
0.70370597,0.6800859
0.7279935,0.7112338
0.73276794,0.7201585
0.75712466,0.7389334
0.7716557,0.7358106
0.76840353,0.7426257
0.7513123,0.7108691
0.7425245,0.70665735
0.7183062,0.6747693
0.6970632,0.669741
0.67471313,0.62488794
0.68786025,0.62779653
0.6785189,0.638429
0.66931593,0.6241846
0.6021273,0.5664097
0.49971837,0.4566678
0.40644318,0.3877676
0.3551695,0.32011503
0.32852933,0.3140012
0.3191188,0.31238142
0.2958,0.28740984
0.32652268,0.30031025
0.49079219,0.44090137
0.6491109,0.56458503
0.72411853,0.65698737
0.7679191,0.69082916
0.7644594,0.721159
0.79414415,0.7205174
0.80715287,0.72384363
0.80244756,0.71885747
0.77117133,0.7049947
0.7550488,0.71882427
0.72155833,0.6596581
0.68779105,0.65479136
0.6522247,0.6202626
0.6392852,0.6182
0.62129444,0.62333614
0.6026117,0.60946095
0.5382601,0.55851376
0.4469916,0.4596096
0.36527202,0.40133846
0.32576153,0.3281669
0.29794505,0.33221102
0.2942085,0.31066462
0.27130488,0.29718328
0.2942777,0.2994048
0.44588447,0.43056846
0.57873935,0.5622254
0.63125855,0.66006243
0.64108425,0.6961651
0.6421222,0.7376823
0.6702846,0.7473776
0.68896735,0.73840266
0.68516165,0.7236174
0.6671017,0.7125217
0.65257066,0.70359474
0.6392852,0.6559553
0.6221248,0.6523553
0.6109151,0.6116116
0.6073862,0.6042394
0.5954846,0.6039855
0.58019245,0.6086476
0.5159101,0.545078
0.43446726,0.4484674
0.35613823,0.38658154
0.31690454,0.31775498
0.2836908,0.29255933
0.26570004,0.27867153
0.23933667,0.26602083
0.22964934,0.23036118
0.30825514,0.31643528
0.3932961,0.4162398
0.48082808,0.49870908
0.5345236,0.56529915
0.5482243,0.591813
0.5636548,0.5856415
0.5575656,0.578659
0.53473115,0.5648384
0.4876092,0.51695955
0.47653797,0.5024292
0.45730168,0.47207126
0.43737346,0.47039038
0.4295544,0.4600152
0.43003875,0.43578172
0.42042062,0.45706314
0.4188983,0.45043087
0.38914436,0.42493767
0.30950063,0.32594433
0.25366008,0.2612313
0.19304505,0.2117424
0.18045151,0.20229848
0.1543649,0.19124149
0.115961544,0.16060261
0.109664775,0.13648961
0.15471089,0.18614717
0.21103582,0.2543772
0.27400348,0.32401758
0.3409153,0.3798173
0.37475178,0.42308462
0.39398804,0.4339015
0.39371127,0.43330088
0.3856154,0.42248872
0.36762464,0.39225546
0.33877024,0.38443133
0.34195322,0.36929435
0.34610492,0.35094202
0.36195064,0.3592104
0.37821153,0.36106163
0.34340632,0.37837145
0.35461596,0.42280638
0.3640265,0.36515033
0.2941393,0.28577104
0.24155091,0.2168261
0.20522341,0.19151431
0.19152275,0.15881626
0.18840897,0.15954964
0.16481338,0.15390076
0.21041305,0.18452103
0.38734528,0.36012745
0.53749895,0.46282533
0.6231627,0.5877563
0.6606665,0.6291377
0.6716686,0.66343635
0.69132,0.65994185
0.7084804,0.6510011
0.694503,0.64684093
0.668278,0.6386081
0.659075,0.6152037
0.6459971,0.59038
0.62703764,0.6088741
0.6054487,0.57647043
0.6304974,0.56045425
0.6205333,0.55971533
0.6046876,0.56155854
0.5458024,0.5120389
0.45045137,0.41507417
0.37385222,0.3410262
0.33427253,0.30175787
0.3076324,0.28600633
0.3072864,0.2784654
0.27926233,0.25696397
0.3042418,0.26580507
0.4543263,0.39889947
0.58849585,0.5158071
0.654439,0.5944604
0.6859228,0.63627064
0.6885522,0.65292287
0.71740663,0.66915596
0.72750914,0.66793984
0.7170606,0.6638746
0.69035125,0.6503483
0.6755435,0.6510064
0.65533847,0.6086925
0.6376245,0.6024647
0.6125066,0.5682166
0.6318813,0.5561635
0.624685,0.57616454
0.609462,0.57388073
0.5518224,0.5187169
0.45529503,0.432467
0.37509775,0.35381317
0.34223,0.30988988
0.31385994,0.2949428
0.3027195,0.29097053
0.2808538,0.27011108
0.3057641,0.2904876
0.46512076,0.42741182
0.5967301,0.55030495
0.6728449,0.64158785
0.70612776,0.6755086
0.70612776,0.6964789
0.74293965,0.69833094
0.75151986,0.7108939
0.752281,0.71254957
0.72460294,0.69595504
0.7163687,0.68602246
0.68619955,0.65814275
0.665787,0.651014
0.64412886,0.620423
0.6653026,0.6258946
0.6546465,0.6530508
0.6258613,0.6303466
0.56185573,0.5590825
0.46595109,0.46401593
0.38374713,0.38489133
0.34119207,0.32040462
0.31731972,0.30166215
0.31586662,0.2877117
0.2913715,0.26641905
0.31794247,0.28114104
0.47377017,0.4200764
0.6152052,0.5486417
0.6842621,0.64195144
0.7094492,0.6746483
0.7206588,0.70963025
0.7512431,0.72270936
0.7526962,0.7182792
0.75622517,0.7122891
0.73844194,0.7024735
0.73989505,0.695634
0.7067506,0.6639927
0.6797644,0.6576294
0.6646798,0.61787206
0.671461,0.60027987
0.6638495,0.62113994
0.6376245,0.62846315
0.57555634,0.56230175
0.48408026,0.46491417
0.40713513,0.38989228
0.35350883,0.3221845
0.33088198,0.31978655
0.31579742,0.30539724
0.2970455,0.29575104
0.31676614,0.30206835
0.46948007,0.43719277
0.6145825,0.57284385
0.69346505,0.65520084
0.73622775,0.6921314
0.73747325,0.71429914
0.7631447,0.7243677
0.7717249,0.7288911
0.7688187,0.7165565
0.7240494,0.7075261
0.711525,0.6986379
0.67955685,0.6574528
0.65270907,0.6464337
0.62087923,0.6208273
0.6200489,0.6131151
0.6024041,0.63076735
0.5893262,0.6202061
0.54524887,0.5489012
0.4514201,0.45899218
0.37911105,0.3919971
0.33219668,0.32492152
0.29593837,0.30762255
0.2865278,0.28271356
0.24431872,0.27684355
0.23829874,0.24162997
0.3043802,0.32216945
0.39225817,0.42827436
0.47356257,0.51953673
0.5187471,0.57386935
0.5388829,0.59937096
0.54940057,0.60534686
0.54206586,0.5893585
0.52372915,0.58043915
0.48532575,0.5278884
0.46650466,0.48267487
0.44616127,0.48079696
0.42830887,0.46900123
0.42830887,0.476015
0.4151618,0.45591515
0.41426224,0.46767914
0.41827556,0.4724825
0.40166873,0.42743456
0.3189804,0.32945928
0.2533833,0.25767422
0.20432387,0.22277799
0.17145613,0.23042338
0.15249664,0.21889262
0.115269594,0.19831075
0.10447513,0.16965021
0.14184056,0.23226511
0.19851147,0.3242838
0.25276053,0.40075356
0.324862,0.4451234
0.36464927,0.48627883
0.3869993,0.49442756
0.3860998,0.4880605
0.38250163,0.4803953
0.35565388,0.45292255
0.34319872,0.44430804
0.32735303,0.41897586
0.3361408,0.3975984
0.33911622,0.40467957
0.3683166,0.40451974
0.36672512,0.42990637
0.3783499,0.4619301
0.36042833,0.41409755
0.29178667,0.3159505
0.22840382,0.2515869
0.19138436,0.21237585
0.17567705,0.16316064
0.16944946,0.16559608
0.15311939,0.16057946
0.1922147,0.18524206
0.3685934,0.36050057
0.51770914,0.48318148
0.5981832,0.6099394
0.6401155,0.65061665
0.64489,0.67988366
0.67215294,0.68060607
0.6798336,0.6709605
0.6867531,0.6672223
0.64959526,0.65722394
0.6408075,0.65034336
0.6260689,0.6090429
0.6055871,0.6165979
0.5964533,0.5853296
0.6038572,0.56909066
