true,forecasted
0.6215712,0.5983768
0.5139034,0.5157395
0.40948778,0.41588497
0.3407077,0.3436525
0.3026503,0.30034328
0.28313726,0.28291032
0.2842444,0.2775243
0.28064623,0.26774165
0.28175336,0.2969365
0.45308077,0.44937694
0.5923016,0.58579445
0.6516019,0.65628046
0.6726373,0.67886597
0.6630192,0.6713006
0.6839161,0.70159507
0.69782436,0.7066712
0.6939494,0.70403963
0.6740212,0.68373334
0.6579679,0.66844666
0.63997716,0.6493257
0.627868,0.62883264
0.61679673,0.6178368
0.63132775,0.65199053
0.6522939,0.66333395
0.616174,0.61437666
0.51473373,0.5327669
0.4252643,0.4314431
0.34755802,0.35907987
0.31558982,0.3135278
0.2984294,0.28927445
0.29386252,0.28590834
0.27732486,0.2761682
0.29067954,0.30579382
0.45384192,0.45826983
0.6107075,0.59457076
0.6756127,0.66454744
0.69900066,0.6871492
0.6929115,0.68518025
0.7206588,0.71371424
0.718237,0.7220904
0.7213507,0.71505135
0.69817036,0.6972458
0.688483,0.6807446
0.67090744,0.6619845
0.6557537,0.6420195
0.6417762,0.6364234
0.6569992,0.668299
0.6799028,0.678039
0.6349259,0.622049
0.51653284,0.5332938
0.42782453,0.4339983
0.3600132,0.36075553
0.32403165,0.31790543
0.30119723,0.29914337
0.3083935,0.2945229
0.30043608,0.28883016
0.31821924,0.32127684
0.48594853,0.4807682
0.6289751,0.61748505
0.699831,0.68251145
0.72321904,0.70311624
0.7142236,0.6970775
0.74446195,0.7295073
0.74563825,0.73359376
0.74480796,0.72770345
0.7224579,0.70670927
0.6974092,0.69244796
0.68357015,0.6758764
0.6578295,0.66183484
0.64551276,0.6579928
0.6684164,0.68551105
0.6774118,0.6828031
0.65409297,0.6200657
0.5400592,0.5373308
0.4412484,0.43964833
0.3742674,0.3703242
0.3333038,0.3247378
0.30507216,0.30951542
0.30825514,0.30468625
0.30354986,0.30293316
0.30631766,0.33387393
0.4730782,0.49425036
0.6179038,0.6300709
0.68938255,0.69315636
0.71470803,0.71169144
0.7122862,0.7048115
0.73851115,0.7343402
0.74300885,0.73799556
0.73726565,0.73230046
0.699831,0.70771754
0.68502325,0.6937213
0.6644723,0.67092764
0.6417762,0.65371186
0.62710685,0.6439647
0.63963115,0.67429733
0.64661986,0.67816263
0.62523854,0.61740917
0.53902125,0.53576833
0.44927505,0.44127703
0.37461337,0.37141508
0.32569233,0.32536265
0.30050525,0.2992421
0.29171747,0.2860386
0.26341662,0.27412313
0.25289893,0.26260525
0.33593324,0.32396132
0.43329093,0.41911837
0.5255282,0.5005311
0.5781858,0.5513699
0.58330625,0.56949246
0.5896722,0.5769234
0.57271934,0.56691223
0.5511304,0.5473083
0.5051156,0.5073674
0.48158923,0.4807442
0.4601387,0.45797807
0.44152516,0.44410706
0.42706338,0.4396578
0.4321838,0.47258765
0.4512817,0.49366012
0.47058716,0.46096534
0.39869332,0.40919775
0.30631766,0.32094812
0.22612037,0.2537055
0.18550277,0.20695719
0.15547203,0.18092418
0.14460838,0.16514787
0.11499281,0.13803409
0.09679446,0.11557676
0.13139208,0.14409144
0.18598713,0.21167243
0.25974926,0.2851424
0.30929306,0.3445864
0.33074358,0.37309316
0.32970566,0.38422963
0.32548475,0.38741618
0.32091787,0.38396546
0.3056257,0.35762244
0.27926233,0.33916184
0.26860625,0.3157779
0.26570004,0.30968323
0.29081792,0.30805898
0.31441352,0.3539498
0.34707367,0.39292845
0.38949034,0.40445623
0.34402907,0.3758471
0.26452374,0.29183447
0.20937513,0.22732231
0.1747083,0.18888676
0.1631527,0.16675982
0.15768628,0.16612573
0.15090515,0.1547245
0.19110759,0.18672422
0.39779377,0.37271395
0.5586035,0.53883433
0.64523596,0.62749004
0.68059474,0.65772307
0.6649566,0.65431094
0.6817019,0.67951286
0.69803196,0.6899026
0.69623286,0.68867606
0.6649566,0.6631446
0.65291667,0.6487614
0.6345107,0.6218453
0.6143749,0.58927053
0.59486187,0.5600226
0.6157588,0.60063726
0.6289751,0.6286922
0.6220556,0.60981154
0.51777834,0.5288324
0.4181372,0.42395377
0.34638172,0.34801257
0.3075632,0.30358022
0.28348324,0.28940374
0.29026437,0.28399503
0.27434945,0.26950023
0.2969763,0.29294223
0.4689265,0.44801375
0.6084241,0.591646
0.67319083,0.6683456
0.69664806,0.69293904
0.68938255,0.68726367
0.7176834,0.7154745
0.73304474,0.7227441
0.72702473,0.7211291
0.6971324,0.7017955
0.685646,0.6855444
0.6687624,0.6620918
0.6446132,0.6362788
0.6228859,0.6120786
0.6388008,0.64413536
0.6487649,0.6641677
0.64821136,0.6366223
0.5427578,0.5551268
0.44339344,0.4490378
0.36492604,0.37236366
0.324862,0.32522887
0.30880868,0.30563238
0.30341145,0.30203405
0.29254782,0.28945902
0.3086011,0.31194764
0.4791674,0.46847677
0.6259305,0.61232406
0.6900745,0.6880998
0.70190686,0.7119649
0.6958177,0.7108761
0.7185137,0.736603
0.72418773,0.746511
0.7240494,0.74247736
0.70765007,0.72401667
0.69332665,0.7052425
0.66786283,0.679604
0.64834976,0.65137464
0.630705,0.6303348
0.64371365,0.66392726
0.6421914,0.6851304
0.6359638,0.6532703
0.5398516,0.5640127
0.43875736,0.460037
0.36630994,0.3816797
0.32084867,0.33647507
0.29164827,0.3039871
0.29303217,0.2980782
0.27967748,0.28679594
0.29510802,0.30805296
0.47273222,0.46460503
0.61707354,0.606957
0.68813705,0.6809275
0.6972708,0.70515615
0.68460804,0.7016522
0.7194133,0.72902524
0.72474134,0.7360704
0.73041534,0.7338709
0.70515907,0.7112116
0.69090486,0.69463015
0.6713918,0.6688126
0.650564,0.6414725
0.6403923,0.61689836
0.6479346,0.64690316
0.6551309,0.6645751
0.6463431,0.63797164
0.55348307,0.55646896
0.45183527,0.45501608
0.36333454,0.3790175
0.32250935,0.33056206
0.30597168,0.30794632
0.30306548,0.301939
0.28721976,0.28677446
0.30659443,0.30830216
0.4805513,0.46941033
0.6220556,0.61228305
0.69630206,0.68623203
0.7069581,0.7102297
0.70211446,0.70752794
0.7311765,0.736308
0.73761165,0.74449134
0.7325604,0.7393171
0.7136701,0.7141843
0.7028756,0.69872683
0.6684856,0.6716267
0.65014887,0.6451327
0.63243484,0.6150618
0.63859326,0.6346472
0.6475194,0.64795476
0.6449592,0.6257739
0.5473939,0.55138403
0.45543343,0.45266008
0.3714304,0.37737432
0.32541555,0.32856542
0.3015432,0.30350813
0.29012597,0.2902223
0.26251706,0.26281852
0.2504079,0.24575032
0.33704036,0.31590977
0.44934425,0.42107677
0.53646106,0.51214665
0.60150456,0.57122123
0.6146517,0.59713244
0.627522,0.6093583
0.6109151,0.6041103
0.5849669,0.5819451
0.53078705,0.5437389
0.5096825,0.5160188
0.49411356,0.4948752
0.47252464,0.47997898
0.46401364,0.46300307
0.46456718,0.4699954
0.47093314,0.481053
0.48567173,0.47731337
0.42484912,0.4348148
0.3423684,0.34164107
0.26307064,0.2725936
0.21740177,0.22315174
0.19747354,0.202988
0.18148944,0.18687436
0.14315528,0.15892161
0.12800151,0.13652092
0.17879082,0.16484827
0.2446647,0.23903154
0.32562312,0.32358184
0.38769126,0.39192852
0.4264406,0.42787316
0.43419048,0.4415833
0.43619713,0.44455266
0.42678657,0.43925136
0.4105257,0.4135889
0.3898363,0.3905576
0.37648165,0.37061465
0.37544373,0.36696887
0.3847851,0.36811167
0.4018071,0.3978862
0.41260156,0.41848618
0.44920585,0.4327977
0.4161305,0.40084463
0.32430843,0.3135572
0.25698146,0.2509437
0.22342177,0.20852461
0.21546431,0.21161327
0.21664062,0.20841655
0.193737,0.19503954
0.23746839,0.22711752
0.43723506,0.4164435
0.6052411,0.58845013
0.6971324,0.68550855
0.73996425,0.7206332
0.73020774,0.7247017
0.7624527,0.7530992
0.76992583,0.76694703
0.7693722,0.76566523
0.74563825,0.7421621
0.7337367,0.7244067
0.7127013,0.6971693
0.6873067,0.6602754
0.6619812,0.62598485
0.66938514,0.65665704
0.6711842,0.6723301
0.67090744,0.6603465
0.5854513,0.5793706
0.46982604,0.47455132
0.3872069,0.39503998
0.3375247,0.3478167
0.3148287,0.3278757
0.31199166,0.32088596
0.28313726,0.30608273
0.3113689,0.32857567
0.49016944,0.48375452
0.63700175,0.6321624
0.708342,0.71611494
0.7266788,0.7443375
0.7293774,0.7452327
0.7541493,0.77292526
0.7691647,0.78442854
0.7673656,0.78274244
0.7481985,0.76416296
0.73913395,0.7451217
0.72439533,0.7187361
0.69325745,0.68541354
0.67236054,0.6555163
0.67914164,0.6840226
0.6828782,0.70068413
0.6800412,0.6801707
0.5925092,0.5965896
0.4832499,0.49077225
0.39689425,0.41036054
0.3452054,0.36154336
0.3218866,0.33437738
0.3175965,0.32687256
0.2942777,0.3073571
0.31821924,0.32761765
0.4895467,0.4818287
0.64087665,0.6320635
0.72183514,0.71608853
0.7452923,0.74664545
0.74847525,0.7535795
0.7774681,0.782392
0.78514874,0.79620576
0.781689,0.79106575
0.75145066,0.7742505
0.74300885,0.75406957
0.7211432,0.7295321
0.6956101,0.70024294
0.67319083,0.66789275
0.6713226,0.68385
0.65665317,0.69574493
0.6598362,0.6805793
0.5707127,0.60006326
0.45958513,0.49283963
0.38160208,0.4116816
0.33724794,0.36214256
0.30306548,0.32439366
0.2852823,0.31616977
0.234493,0.30178022
0.19560528,0.3227824
0.20799123,0.47495228
0.27469543,0.6203489
0.3424376,0.7044051
0.36921614,0.73816174
0.38526943,0.744177
0.39142781,0.77375185
0.40063077,0.7836885
0.3976554,0.7809623
0.37668923,0.7595087
0.3580757,0.7402916
0.34223,0.7162382
0.33586404,0.6882422
0.34894192,0.6632346
0.35606906,0.68044275
0.36803982,0.6833959
0.41412386,0.6632843
0.3876221,0.58481413
0.30181998,0.48299193
0.23317829,0.40594628
0.19581285,0.3561866
0.18321933,0.17715204
0.17443153,0.16783845
0.14405482,0.15258303
0.17505428,0.16902581
0.3362792,0.3158593
0.47425452,0.46307135
0.58046925,0.5610183
0.6286983,0.6061692
0.6489033,0.6232092
0.66371113,0.6516819
0.6840545,0.660986
0.68184024,0.66133505
0.6618428,0.6353437
0.6377629,0.6152563
0.61991054,0.5913263
0.59472346,0.56481117
0.5711279,0.53781736
0.5694672,0.54971236
0.5579116,0.5623943
0.5627552,0.5672963
0.5051156,0.4959061
0.40671995,0.40187985
0.33503368,0.32823876
0.28908804,0.27918577
0.26742995,0.2620961
0.257881,0.245978
0.2259128,0.22000673
0.22632796,0.20991677
0.31074616,0.27805454
0.40367538,0.38057226
0.5015867,0.47344932
0.55805,0.53393674
0.5763175,0.56240946
0.59036416,0.58195996
0.5826143,0.5780905
0.5708511,0.5634722
0.531133,0.52779037
0.5054616,0.50072694
0.48726323,0.48538315
0.47287062,0.47526687
0.46498236,0.46593225
0.47494647,0.46787298
0.4629757,0.46690422
0.4731474,0.46295717
0.42900082,0.41887128
0.34485942,0.32953453
0.27061293,0.26311532
0.22951095,0.21358058
0.20556939,0.19925565
0.1849492,0.18317845
0.14516194,0.15266663
0.13305277,0.13282467
0.17387797,0.17850661
0.24148172,0.26489377
0.31821924,0.3511861
0.3756513,0.41304663
0.41426224,0.4478821
0.4281705,0.46381927
0.43211463,0.46590352
0.4264406,0.4624644
0.4132243,0.4338835
0.39239654,0.4114358
0.38035658,0.39714956
0.38513106,0.3941139
0.3874837,0.37915623
0.40644318,0.3912075
0.4150926,0.40789613
0.43342933,0.42939487
0.4103181,0.3925925
0.327699,0.3013649
0.26016444,0.23833507
0.22888818,0.19304788
0.2126965,0.20548502
0.21518752,0.19979116
0.18723264,0.18335813
0.23975185,0.21633269
0.44920585,0.4031188
0.6080781,0.5713843
0.69761676,0.66256684
0.7297234,0.69563234
0.74037945,0.7013916
0.7634215,0.7366712
0.7859791,0.7522271
0.7815506,0.7533319
0.7566403,0.7348313
0.7380268,0.71982855
0.7205204,0.69625324
0.6984471,0.6670123
0.6711842,0.6312659
0.6773426,0.64657253
0.6730525,0.6573939
0.66654813,0.64988244
0.5891878,0.5718628
0.48311153,0.46813047
0.40637398,0.38758746
0.35440835,0.33819446
0.32437763,0.33289403
0.32403165,0.3244313
0.30168158,0.30579075
0.32728383,0.3289721
0.49162254,0.50484276
0.641707,0.6559898
0.7123554,0.72774905
0.7264712,0.74733895
0.72598684,0.74719214
0.75463367,0.780707
0.7625219,0.79522413
0.7591314,0.7933833
0.74024105,0.77248734
0.72564083,0.7571485
0.69637126,0.72907287
0.66917753,0.69500047
0.65090996,0.6579687
0.6573451,0.6734844
0.6431601,0.68969536
0.64115345,0.67250013
0.5604718,0.5945632
0.4628373,0.49487948
0.38319358,0.41285875
0.34008494,0.3646013
0.30977744,0.3177821
0.30742478,0.30710906
0.28341404,0.29999056
0.3189112,0.3218487
0.47377017,0.46210444
0.6039264,0.5981693
0.660113,0.6650781
0.67900324,0.6828221
0.67319083,0.6872115
0.70329076,0.71310556
0.7120094,0.7227909
0.70335996,0.7163356
0.68931335,0.69559205
0.67748094,0.67840254
0.6613585,0.6518402
0.6432293,0.6257108
0.6246158,0.5993415
0.63956195,0.6251103
0.62551534,0.65187144
0.62426984,0.6119634
0.5620633,0.53335464
0.45598698,0.44013202
0.36935455,0.36092255
0.32638428,0.31253213
0.3041034,0.30646846
0.30119723,0.28909427
0.2681219,0.26605368
0.29766825,0.2652315
0.4703796,0.3853401
0.6047568,0.5206403
0.6670325,0.6075622
0.68945175,0.6433279
0.68460804,0.6493838
0.7177526,0.6741092
0.72723234,0.6755771
0.73027694,0.67288595
0.7142236,0.6420048
0.70052296,0.62424153
0.6872375,0.6008404
0.67471313,0.5761034
0.6430217,0.5250384
0.6521555,0.53959805
0.6464815,0.57138985
0.63976955,0.57789195
0.572581,0.52665687
0.47446212,0.42403919
0.38222486,0.3466239
0.34126127,0.29190338
0.3142059,0.32203448
0.3114381,0.3100654
0.29469287,0.28813717
0.3232705,0.30804217
0.48525658,0.4613636
0.63534105,0.609348
0.7028756,0.6941603
0.73871875,0.7259549
0.7422477,0.7290453
0.770687,0.75891495
0.7773297,0.77071303
0.78411084,0.7680797
0.7617608,0.74423814
0.7493748,0.727773
0.7190673,0.69892627
0.7016993,0.66852504
0.6785881,0.6231713
0.674298,0.63452154
0.6612201,0.64818585
0.6545773,0.646075
0.5893262,0.58250934
0.49459794,0.48017293
0.4090726,0.39736018
0.35696858,0.34473577
0.31932637,0.33060867
0.310331,0.3151993
0.26293224,0.28933161
0.2681219,0.27383804
0.3521941,0.3347624
0.45896238,0.44052747
0.5527911,0.53891
0.6114687,0.60323626
0.6230935,0.63537383
0.64226055,0.6448059
0.6315353,0.6441665
0.61133033,0.6221587
0.559849,0.58614206
0.5431038,0.5560372
0.51501054,0.53363013
0.5037317,0.51352626
0.49120736,0.495678
0.4932832,0.5067046
0.47937497,0.5158101
0.4831807,0.5123959
0.44761434,0.46536052
0.3697697,0.37206107
0.29033357,0.29927573
0.24535665,0.24875697
0.20764524,0.21823278
0.18045151,0.20037161
0.14031827,0.17424653
0.13159966,0.153864
0.17166372,0.18296638
0.23504657,0.2599634
0.3056257,0.35153335
0.3651336,0.4239169
0.40125355,0.4626427
0.4166149,0.47772828
0.4165457,0.48022354
0.42159694,0.47272328
0.3991085,0.44666737
0.3800798,0.42142844
0.3669327,0.40565616
0.37447497,0.3999394
0.38084096,0.40328598
0.40236068,0.4258954
0.4179296,0.43639824
0.4409024,0.44660822
0.41696087,0.40821022
0.34056932,0.32075757
0.26715314,0.25868908
0.24743252,0.21549392
0.23387024,0.2178734
0.22051556,0.21208458
0.20037974,0.20441984
0.2533141,0.24291612
0.4527348,0.43393183
0.61278343,0.6066992
0.7002462,0.7025033
0.7362969,0.7357089
0.7353282,0.7421601
0.7595465,0.77469504
0.7657049,0.786616
0.7652205,0.7835923
0.73595095,0.76203287
0.7280627,0.7434314
0.6996926,0.7230831
0.6817019,0.69412327
0.65665317,0.6701388
0.66094327,0.6990996
0.6635035,0.69879436
0.65547687,0.6660334
0.5851053,0.5847099
0.47930577,0.4820466
0.39115104,0.40656295
0.3552387,0.35776323
0.3205027,0.32867086
0.31676614,0.32052642
0.29400092,0.30382794
0.32306293,0.330329
0.4895467,0.49194086
0.63561785,0.6394066
0.6925655,0.71641904
0.72010523,0.7407008
0.7133933,0.73986274
0.7340135,0.7731997
0.7423169,0.7809051
0.7381652,0.77611613
0.7192749,0.7553127
0.70647377,0.73648626
0.68654555,0.71704847
0.6685548,0.6923488
0.6478654,0.66970825
0.64966446,0.6930643
0.6476578,0.69377065
0.63146615,0.6580949
0.5606794,0.5838362
0.4675426,0.48025233
0.3900439,0.4035968
0.34153804,0.35499877
0.32105625,0.31660467
0.3115073,0.31120652
0.28894967,0.29106283
0.31213006,0.31458682
0.48103565,0.47139364
0.625031,0.6174207
0.68931335,0.6918308
0.7254333,0.7177873
0.7185137,0.7200612
0.7382344,0.7504244
0.7406562,0.7608816
0.7392723,0.75291187
0.7108331,0.73305476
0.7039827,0.7147591
0.68792945,0.69506484
0.6626732,0.67101055
0.64489,0.64845496
0.6587291,0.66716546
0.6545081,0.6745918
0.62952864,0.6425518
0.5574272,0.5669561
0.46242213,0.46183664
0.38077176,0.3851023
0.34402907,0.33848962
0.3146903,0.3157662
0.3070788,0.3080154
0.28500554,0.29399848
0.30915466,0.31998336
0.47709152,0.4780022
0.6125066,0.6227283
0.69083565,0.69434565
0.7099335,0.7201849
0.7155383,0.71924764
0.7383728,0.7519003
0.75006676,0.75867337
0.7396183,0.7549149
0.7165071,0.73241353
0.7071657,0.71726966
0.6911816,0.6979095
0.67180693,0.6782323
0.6545081,0.6550608
0.6624656,0.67277026
0.6517403,0.6730818
0.63105094,0.6384061
0.56566143,0.567797
0.4658127,0.46452916
0.38174048,0.39026448
0.33503368,0.34024996
0.3056949,0.31664243
0.3027195,0.30836916
0.28355244,0.2900403
0.3189804,0.31554848
0.47494647,0.47737193
0.6202565,0.6224804
0.6898669,0.6981779
0.7252949,0.7257406
0.72889304,0.72605497
0.75283456,0.7597655
0.7657741,0.7690795
0.7578858,0.7646355
0.73304474,0.7411333
0.72446454,0.72683465
0.70086896,0.70372444
0.67914164,0.67997295
0.650564,0.6490932
0.6570684,0.65919036
0.64675826,0.66057783
0.6235087,0.63648957
0.56573063,0.5691962
0.47944418,0.46956217
0.40000802,0.39219773
0.35343963,0.34181803
0.31870362,0.3194028
0.3027887,0.30381474
0.26756832,0.27082092
0.26902142,0.25513506
0.3465201,0.32555887
0.449967,0.43523607
0.536807,0.5302545
0.603788,0.59134305
0.61672753,0.6208307
0.6233703,0.6340846
0.61541283,0.63321894
0.59333956,0.6123069
0.54365736,0.5743369
0.5269121,0.5475586
0.504908,0.52607787
0.48497978,0.5081841
0.47377017,0.48034275
0.47501567,0.48261476
0.45910075,0.49083543
0.4633217,0.49781498
0.43114588,0.46134853
0.34859595,0.3665008
0.27476463,0.29230264
0.22051556,0.24098045
0.20370111,0.20691714
0.17200969,0.19171652
0.14156379,0.15382683
0.13159966,0.13159196
0.16592051,0.16511151
0.2272967,0.249351
0.29898298,0.334862
0.35738376,0.40810847
0.39447242,0.44771674
0.4060972,0.46261695
0.40782708,0.46926826
0.3988317,0.46342242
0.36963132,0.43466035
0.3551695,0.4114594
0.34271437,0.3948444
0.34589735,0.39006734
0.34762722,0.38209522
0.37523612,0.39425632
0.38866,0.40814915
0.4193135,0.43600056
0.40921098,0.4108129
0.32859853,0.31840116
0.26313984,0.25659662
0.23373185,0.2115241
0.21186616,0.2063722
0.208268,0.20199732
0.19110759,0.19128314
0.24085896,0.22892709
0.4395877,0.4194671
0.6046876,0.59123254
0.68758345,0.6854245
0.71885973,0.7191779
0.71892893,0.7253855
0.7449463,0.75867283
0.75753987,0.7707067
0.7567787,0.7676843
0.73712724,0.7464436
0.7253641,0.7294123
0.702668,0.7102149
0.68384695,0.6836527
0.6618428,0.6588685
0.6695927,0.68237394
0.66945434,0.68198526
0.6432293,0.6532952
0.57161224,0.5737635
0.47819865,0.4698475
0.3917046,0.39542082
0.34444425,0.34709075
0.32015672,0.32509848
0.30943146,0.31747776
0.29213265,0.29577622
0.31628177,0.31881726
0.49708897,0.48061645
0.63561785,0.63132054
0.70778847,0.7149548
0.7310381,0.74467486
0.73145324,0.74654067
0.7636982,0.7793797
0.77137893,0.79044574
0.7662585,0.7877165
0.7397567,0.7681953
0.7251565,0.74948627
0.69132,0.72705406
0.64440566,0.69706756
0.6221248,0.66667736
0.64295256,0.6845718
0.6444748,0.69009316
0.63139695,0.672385
0.56759894,0.59739393
0.47536165,0.49116445
0.38921356,0.41134748
0.34555137,0.36191607
0.3218174,0.3203856
0.31489787,0.31279862
0.286597,0.28768623
0.3261767,0.30713904
0.48698646,0.46520126
0.63125855,0.6167734
0.70370597,0.6981065
0.7279935,0.73026824
0.73276794,0.73721266
0.75712466,0.77135897
0.7716557,0.7835268
0.76840353,0.7795847
0.7513123,0.7625835
0.7425245,0.74350816
0.7183062,0.7224141
0.6970632,0.69941735
0.67471313,0.6646611
0.68786025,0.66793746
0.6785189,0.6724015
0.66931593,0.6648262
0.6021273,0.59365785
0.49971837,0.48378688
0.40644318,0.40373024
0.3551695,0.35228616
0.32852933,0.3365512
0.3191188,0.32840708
0.2958,0.30876765
0.32652268,0.32699418
0.49079219,0.48893827
0.6491109,0.6351499
0.72411853,0.7197952
0.7679191,0.7537563
0.7644594,0.7534215
0.79414415,0.7805747
0.80715287,0.7929196
0.80244756,0.7944055
0.77117133,0.7674562
0.7550488,0.7470457
0.72155833,0.7130645
0.68779105,0.66721135
0.6522247,0.6326225
0.6392852,0.66395164
0.62129444,0.6840545
0.6026117,0.6778401
0.5382601,0.60033745
0.4469916,0.50081736
0.36527202,0.41520837
0.32576153,0.3672736
0.29794505,0.31145978
0.2942085,0.30059963
0.27130488,0.291499
0.2942777,0.3168249
0.44588447,0.463897
0.57873935,0.5984677
0.63125855,0.66439563
0.64108425,0.6835335
0.6421222,0.6843239
0.6702846,0.71475375
0.68896735,0.7197826
0.68516165,0.71144646
0.6671017,0.6861779
0.65257066,0.6705828
0.6392852,0.6514573
0.6221248,0.6339855
0.6109151,0.61540216
0.6073862,0.6350711
0.5954846,0.63965267
0.58019245,0.5920304
0.5159101,0.52243584
0.43446726,0.4298401
0.35613823,0.35880306
0.31690454,0.31010905
0.2836908,0.27929035
0.26570004,0.26577166
0.23933667,0.2434861
0.22964934,0.2374792
0.30825514,0.30505043
0.3932961,0.39081287
0.48082808,0.46312186
0.5345236,0.51704156
0.5482243,0.54141104
0.5636548,0.5616912
0.5575656,0.5553811
0.53473115,0.53366387
0.4876092,0.49422097
0.47653797,0.46919692
0.45730168,0.4532267
0.43737346,0.44980884
0.4295544,0.44290453
0.43003875,0.46035627
0.42042062,0.46196067
0.4188983,0.43249607
0.38914436,0.3929484
0.30950063,0.3058983
0.25366008,0.24353501
0.19304505,0.19354555
0.18045151,0.1706852
0.1543649,0.1527208
0.115961544,0.124127135
0.109664775,0.11596207
0.15471089,0.1458434
0.21103582,0.19580002
0.27400348,0.2446987
0.3409153,0.3025653
0.37475178,0.33867672
0.39398804,0.3674951
0.39371127,0.37589926
0.3856154,0.3743609
0.36762464,0.3535716
0.33877024,0.33668935
0.34195322,0.3234763
0.34610492,0.334366
0.36195064,0.34225643
0.37821153,0.3784839
0.34340632,0.39104077
0.35461596,0.3848721
0.3640265,0.36560732
0.2941393,0.28584796
0.24155091,0.22855991
0.20522341,0.18630251
0.19152275,0.1815742
0.18840897,0.18162704
0.16481338,0.16959274
0.21041305,0.21194352
0.38734528,0.40515947
0.53749895,0.56679916
0.6231627,0.644549
0.6606665,0.6728148
0.6716686,0.66827065
0.69132,0.70304537
0.7084804,0.7127987
0.694503,0.71069944
0.668278,0.68887997
0.659075,0.67827725
0.6459971,0.6598929
0.62703764,0.64264864
0.6054487,0.62504715
0.6304974,0.64928126
0.6205333,0.650753
0.6046876,0.6084857
0.5458024,0.5319277
0.45045137,0.42860103
0.37385222,0.3553641
0.33427253,0.31182572
0.3076324,0.30087352
0.3072864,0.29241145
0.27926233,0.2732971
0.3042418,0.30125004
0.4543263,0.46410125
0.58849585,0.6085807
0.654439,0.682766
0.6859228,0.7044857
0.6885522,0.70010376
0.71740663,0.73383296
0.72750914,0.74246377
0.7170606,0.73843265
0.69035125,0.7189474
0.6755435,0.70359004
0.65533847,0.6837433
0.6376245,0.65906596
0.6125066,0.6348144
0.6318813,0.66060436
0.624685,0.6700427
0.609462,0.6349232
0.5518224,0.56127
0.45529503,0.45970047
0.37509775,0.37972945
0.34223,0.33297703
0.31385994,0.30323458
0.3027195,0.29599398
0.2808538,0.28070316
0.3057641,0.30831707
0.46512076,0.46291634
0.5967301,0.60577744
0.6728449,0.680342
0.70612776,0.7058448
0.70612776,0.7057435
0.74293965,0.7395325
0.75151986,0.74925727
0.752281,0.7442457
0.72460294,0.73036134
0.7163687,0.71370995
0.68619955,0.6959353
0.665787,0.67861325
0.64412886,0.6596643
0.6653026,0.6765054
0.6546465,0.68246853
0.6258613,0.6459898
0.56185573,0.56523955
0.46595109,0.4597593
0.38374713,0.38352984
0.34119207,0.33399528
0.31731972,0.31430855
0.31586662,0.3068222
0.2913715,0.29731327
0.31794247,0.32519966
0.47377017,0.4827718
0.6152052,0.6245025
0.6842621,0.69928235
0.7094492,0.72772765
0.7206588,0.7283977
0.7512431,0.7630564
0.7526962,0.76883173
0.75622517,0.7647021
0.73844194,0.7457791
0.73989505,0.72872984
0.7067506,0.7104055
0.6797644,0.6951321
0.6646798,0.681927
0.671461,0.6967432
0.6638495,0.68897146
0.6376245,0.6469507
0.57555634,0.56781006
0.48408026,0.46680254
0.40713513,0.3950208
0.35350883,0.3448259
0.33088198,0.32559046
0.31579742,0.31842035
0.2970455,0.30713174
0.31676614,0.32684863
0.46948007,0.47881296
0.6145825,0.61824524
0.69346505,0.6979243
0.73622775,0.72927475
0.73747325,0.7307043
0.7631447,0.7571
0.7717249,0.7644777
0.7688187,0.7597774
0.7240494,0.7330462
0.711525,0.71209896
0.67955685,0.6826555
0.65270907,0.6497987
0.62087923,0.630291
0.6200489,0.6573159
0.6024041,0.6682642
0.5893262,0.64033467
0.54524887,0.5606602
0.4514201,0.4643693
0.37911105,0.3889102
0.33219668,0.34172708
0.29593837,0.3015965
0.2865278,0.2853965
0.24431872,0.26641265
0.23829874,0.25270176
0.3043802,0.31563985
0.39225817,0.40751597
0.47356257,0.48900202
0.5187471,0.54305464
0.5388829,0.5652977
0.54940057,0.57891977
0.54206586,0.5701903
0.52372915,0.54806864
0.48532575,0.50818896
0.46650466,0.47822264
0.44616127,0.45748514
0.42830887,0.44347173
0.42830887,0.43559265
0.4151618,0.46152627
0.41426224,0.47695398
0.41827556,0.45390594
0.40166873,0.407538
0.3189804,0.3189063
0.2533833,0.2554234
0.20432387,0.20453298
0.17145613,0.17394328
0.15249664,0.15465784
0.115269594,0.12333503
0.10447513,0.108693615
0.14184056,0.14012647
0.19851147,0.19233415
0.25276053,0.24874148
0.324862,0.30738854
0.36464927,0.34039968
0.3869993,0.36672083
0.3860998,0.37394977
0.38250163,0.37036043
0.35565388,0.35059795
0.34319872,0.3321768
0.32735303,0.31682068
0.3361408,0.32185397
0.33911622,0.32609728
0.3683166,0.36487877
0.36672512,0.38718712
0.3783499,0.39038438
0.36042833,0.3710363
0.29178667,0.28921366
0.22840382,0.23113337
0.19138436,0.18796718
0.17567705,0.17935887
0.16944946,0.17617488
0.15311939,0.16507825
0.1922147,0.20101677
0.3685934,0.38413
0.51770914,0.54682255
0.5981832,0.63181716
0.6401155,0.66203725
0.64489,0.6591109
0.67215294,0.69109666
0.6798336,0.6989644
0.6867531,0.6971409
0.64959526,0.6733532
0.6408075,0.6595813
0.6260689,0.64029473
0.6055871,0.6175445
0.5964533,0.5962216
