true,forecasted
0.5261173,0.48595178
0.4494462,0.4118971
0.3323307,0.30671927
0.2632903,0.25833535
0.21565272,0.21844806
0.18454094,0.18409693
0.16941132,0.16056325
0.1733007,0.16969745
0.18151695,0.18775582
0.26867238,0.26336703
0.46260378,0.4553456
0.56557083,0.5756536
0.59958434,0.59074736
0.5976413,0.59575367
0.59761554,0.5922141
0.6002664,0.5849819
0.5791467,0.5695704
0.57143545,0.562437
0.58177495,0.5655184
0.61266154,0.5934607
0.63943356,0.61884755
0.61335,0.5842588
0.55943596,0.51944256
0.5096848,0.47272328
0.49490264,0.49767673
0.43249893,0.4271663
0.31201524,0.30083647
0.24867217,0.24431899
0.20484675,0.19314627
0.16870679,0.1705517
0.14999662,0.15779398
0.16176769,0.15252687
0.17634721,0.1720744
0.27074412,0.26808438
0.45516282,0.4613184
0.5570168,0.5676826
0.5718505,0.5777071
0.5688361,0.5709007
0.5639012,0.56354105
0.5661853,0.55599976
0.5448854,0.53444207
0.53736085,0.5269179
0.5434989,0.5350927
0.56275594,0.5625659
0.58625627,0.5826979
0.5603625,0.5398425
0.5132396,0.49825117
0.48872918,0.4732035
0.49192047,0.49344832
0.43913886,0.4155288
0.31621343,0.30517408
0.2522302,0.23803088
0.2075973,0.21037811
0.1758936,0.17608845
0.15930024,0.16264991
0.16228563,0.17082934
0.17467114,0.19292715
0.2661631,0.27809182
0.45150188,0.45755842
0.55519277,0.5763713
0.5781494,0.57409745
0.568167,0.5742329
0.5658604,0.55422586
0.57067305,0.5633124
0.5535521,0.5384793
0.5446763,0.5462625
0.547562,0.5561163
0.5620997,0.5686425
0.5873822,0.5784712
0.56761366,0.56266505
0.52709854,0.5112491
0.5016648,0.50292647
0.49932924,0.5050583
0.43846974,0.41287258
0.3172461,0.31019807
0.25163504,0.26187614
0.20579256,0.21033897
0.17403418,0.172105
0.15983427,0.15981577
0.1645311,0.14813547
0.1754947,0.17331523
0.27004924,0.25554034
0.45335487,0.44331804
0.5566179,0.55043274
0.5762803,0.5719631
0.56612414,0.5766648
0.56386584,0.559426
0.56776166,0.56317484
0.54587305,0.5454169
0.5370713,0.53414154
0.53393793,0.5322559
0.5420834,0.53549826
0.56256616,0.5500365
0.5458473,0.5415164
0.50285834,0.4915035
0.46650282,0.45760867
0.45855677,0.44451433
0.4298063,0.39173737
0.33808917,0.31461114
0.26760432,0.268901
0.2071051,0.20128019
0.1684237,0.16030154
0.14238194,0.13358897
0.14140075,0.12699495
0.12899916,0.12967607
0.17068848,0.1718675
0.2681287,0.26110652
0.3915946,0.37362343
0.4789398,0.45528498
0.49136713,0.47752076
0.47592866,0.47717255
0.4612494,0.47101194
0.45951223,0.44628307
0.4359122,0.4210714
0.41943786,0.41170084
0.43034354,0.42374763
0.45928705,0.46001756
0.45837983,0.44182497
0.43032104,0.410006
0.39562228,0.37761012
0.39177474,0.3825183
0.36203983,0.35936478
0.29039046,0.2788095
0.24196792,0.24015579
0.19077553,0.18239078
0.16330864,0.13974677
0.1361731,0.11546168
0.12246861,0.10429381
0.11168839,0.094028205
0.12818524,0.09531842
0.18688937,0.15551227
0.27488765,0.24905212
0.3625642,0.33763084
0.4155517,0.38693967
0.4418637,0.40409124
0.4601267,0.43723965
0.4442829,0.41685668
0.41820252,0.39040917
0.3971729,0.36866242
0.41224462,0.37333027
0.4511126,0.4265589
0.46503586,0.4126613
0.4460426,0.4107722
0.42237177,0.38627452
0.40994444,0.3744135
0.35445413,0.33065107
0.26514652,0.2403816
0.21387692,0.19498688
0.17519552,0.15793474
0.14415774,0.12574428
0.13005756,0.10030696
0.13451955,0.11043039
0.15013173,0.12489089
0.23868012,0.19696069
0.42041582,0.38209957
0.53276694,0.47327566
0.578529,0.4994819
0.58274007,0.507764
0.581672,0.51118183
0.59159005,0.52536577
0.57351047,0.5074923
0.5685884,0.51986384
0.58291054,0.52472126
0.6134497,0.5385847
0.6398936,0.57087374
0.6154217,0.52426785
0.5592333,0.48519617
0.51838684,0.45959154
0.48802465,0.45662206
0.42895702,0.38532445
0.3268907,0.27274117
0.2636667,0.21735165
0.21570097,0.21125567
0.18598539,0.18303128
0.17520195,0.16076443
0.17834498,0.15900904
0.18214749,0.18000016
0.28271142,0.27450773
0.4617706,0.48302495
0.55381906,0.5905249
0.5786223,0.6052488
0.57899547,0.60113
0.5818489,0.58982587
0.5867356,0.5847728
0.56505936,0.5536053
0.55686235,0.56365687
0.5620836,0.5753126
0.5810511,0.58579266
0.61018443,0.6107288
0.58165914,0.5904739
0.53447515,0.5266943
0.5000306,0.500976
0.49736688,0.50451016
0.457537,0.4437517
0.34454894,0.3279697
0.270683,0.26992732
0.21673042,0.21569219
0.18292922,0.17597425
0.1662876,0.15733425
0.17447811,0.15581265
0.18555431,0.1592466
0.28138602,0.25375986
0.46442783,0.4497304
0.5660727,0.5474362
0.588328,0.57615274
0.58177817,0.5769586
0.577091,0.5703577
0.58015037,0.5536008
0.56305516,0.53603244
0.5552217,0.5332338
0.56199354,0.5381181
0.57785666,0.56134164
0.5995972,0.579477
0.5778245,0.5545881
0.53074986,0.5055485
0.4983706,0.48183152
0.4833117,0.48188615
0.44798887,0.42891464
0.3346727,0.3258781
0.26165926,0.25384492
0.21308875,0.21142499
0.18183544,0.16730735
0.17159246,0.15937358
0.17212649,0.15624453
0.1757585,0.15967155
0.27703983,0.2521374
0.45892996,0.41555175
0.56194204,0.50799555
0.58838916,0.5428485
0.58343816,0.545184
0.58234435,0.5407351
0.5866873,0.549151
0.5690999,0.54186165
0.5633736,0.5316102
0.57288635,0.52679616
0.60098374,0.5385648
0.6342477,0.5747081
0.61902803,0.54198563
0.5768819,0.50725526
0.5385672,0.4817849
0.51948065,0.46675324
0.4495813,0.41289625
0.34072712,0.31747404
0.26818338,0.25184637
0.21425653,0.21692939
0.18051003,0.17419969
0.16508122,0.17070505
0.16684414,0.1620123
0.17647588,0.18450913
0.27749985,0.2706358
0.44348505,0.4651499
0.55504155,0.56749725
0.5932951,0.59153193
0.58882666,0.57520723
0.5849984,0.5751703
0.58548737,0.5755964
0.566478,0.5541266
0.5498493,0.5435602
0.5345009,0.53495365
0.5407162,0.5515363
0.5652202,0.58215076
0.54581517,0.5561967
0.5034824,0.50651443
0.45719278,0.4756988
0.44034848,0.45932335
0.42157397,0.41537374
0.34058878,0.332925
0.27109158,0.26896724
0.2050044,0.20966323
0.17173079,0.16866226
0.14958484,0.14943093
0.14713348,0.13352436
0.1373055,0.14221892
0.17149594,0.16732326
0.2659958,0.25910467
0.38329467,0.35923845
0.465216,0.45170677
0.49609616,0.4766187
0.49894643,0.4770884
0.5004359,0.4729898
0.4760284,0.45331645
0.44053185,0.43340647
0.42397064,0.4133681
0.43304583,0.4364192
0.46414152,0.48710698
0.46689206,0.4658897
0.43781024,0.43050665
0.39172006,0.39892447
0.36048603,0.3770703
0.35262042,0.3500993
0.28505984,0.29272544
0.2384678,0.23114482
0.19159587,0.17985724
0.14569226,0.14113884
0.12017166,0.1070576
0.113750495,0.10280016
0.09771688,0.087457746
0.11640453,0.0800762
0.17679437,0.13451284
0.2639144,0.22530414
0.34743458,0.31885
0.40375167,0.38792133
0.42987707,0.39836532
0.45386958,0.4282657
0.44491342,0.40835932
0.41260493,0.38279188
0.39693162,0.36252263
0.40711668,0.35545853
0.4376912,0.4127544
0.45537516,0.40395236
0.43113816,0.39392117
0.404646,0.37517375
0.38799796,0.36554873
0.36890817,0.31718817
0.28471884,0.24460006
0.22211571,0.18728435
0.17772731,0.16168107
0.1495205,0.13923381
0.13636291,0.10855861
0.137817,0.11188518
0.1463614,0.11859852
0.24031758,0.21391375
0.41586697,0.42434275
0.5377083,0.53163457
0.58232826,0.5718278
0.58947647,0.57065654
0.59298307,0.56419605
0.59481996,0.5758946
0.5771939,0.5597862
0.57555646,0.5633647
0.58094174,0.5752235
0.5979212,0.5753516
0.6210515,0.5968482
0.58655864,0.56740576
0.5326769,0.5144057
0.49904937,0.45559922
0.47340974,0.45138413
0.45083272,0.4185756
0.34430122,0.31557804
0.26288173,0.250118
0.21350375,0.19513054
0.18352437,0.15585598
0.1704472,0.12945452
0.17056623,0.13894954
0.17087828,0.13012981
0.26995274,0.20973596
0.45321652,0.37385386
0.5626305,0.48747504
0.5998771,0.52065456
0.5930313,0.5392648
0.59279644,0.53948236
0.60396916,0.54743266
0.5880514,0.52539533
0.58477324,0.52760315
0.58494693,0.52656716
0.6015757,0.5294072
0.6206655,0.5521436
0.5895344,0.52773976
0.53801066,0.46628252
0.5007512,0.4277821
0.476408,0.4247346
0.44797602,0.40419725
0.3411936,0.3004656
0.2645546,0.23567796
0.212381,0.1842032
0.18384929,0.14790486
0.16830789,0.12365943
0.17007081,0.13048537
0.17050833,0.11728656
0.26836675,0.21239328
0.44748703,0.39404073
0.55789506,0.49613953
0.5884953,0.527737
0.58475715,0.5384338
0.5907279,0.542876
0.5940961,0.541937
0.57780516,0.52395856
0.57778907,0.53454375
0.5850241,0.53444856
0.59875757,0.5429905
0.620273,0.56993985
0.5935267,0.5405564
0.54344743,0.48694718
0.5028519,0.44245693
0.47505042,0.4200874
0.4458142,0.4009543
0.3482099,0.30943203
0.25668898,0.23179036
0.1997703,0.20102082
0.16655782,0.16436833
0.15250911,0.14591582
0.15691642,0.14635134
0.15640813,0.1475167
0.25377116,0.23471488
0.44708169,0.41765356
0.54812175,0.5279812
0.58419734,0.56077516
0.5824473,0.57206005
0.58477324,0.57271266
0.59166086,0.57643133
0.5778598,0.5594923
0.57230407,0.56881064
0.574556,0.5671011
0.59480387,0.57226443
0.6149971,0.5978759
0.5765859,0.5689286
0.5259694,0.5184133
0.47328106,0.4771968
0.4648396,0.43899876
0.44050932,0.42176786
0.33249477,0.32509854
0.28279185,0.25989547
0.22665814,0.19919953
0.19191757,0.16575538
0.1786538,0.14767246
0.18000817,0.14673953
0.18592748,0.14714749
0.27438256,0.24013083
0.43766546,0.4057877
0.5445026,0.5149276
0.5895215,0.55841887
0.59269994,0.5643239
0.59398353,0.5664003
0.601061,0.5670415
0.58419734,0.5474533
0.5760487,0.548138
0.5703706,0.54476607
0.56282675,0.5361317
0.58408153,0.55835354
0.56715363,0.5353178
0.5178786,0.48866135
0.46938527,0.43298754
0.43277562,0.3990208
0.41312286,0.3845513
0.33961725,0.31979975
0.2726068,0.25141022
0.21682371,0.19860433
0.1833796,0.16629349
0.16521311,0.13812208
0.1607511,0.13249242
0.15054673,0.12345618
0.18692476,0.1625416
0.27019402,0.2472484
0.3740168,0.36172044
0.45923558,0.44305265
0.49083632,0.475017
0.49745372,0.4786104
0.49494767,0.47700793
0.47550404,0.45837033
0.44460458,0.4401313
0.42996395,0.4243285
0.43471226,0.42967185
0.46175128,0.45165277
0.4606575,0.43337935
0.42727453,0.40269196
0.38449463,0.36291915
0.36345854,0.33452517
0.35518438,0.3264506
0.29736495,0.26921394
0.2388828,0.22369277
0.18614303,0.17167287
0.15430743,0.13873227
0.1351726,0.11460744
0.12768018,0.11316489
0.10551815,0.08188611
0.12536393,0.101284094
0.18206385,0.17013237
0.27208886,0.273118
0.36065653,0.35975328
0.41317433,0.41189754
0.4304304,0.43125373
0.43580282,0.4552902
0.41904217,0.4322311
0.38650846,0.41580454
0.36769858,0.38469505
0.37030438,0.3814857
0.38862848,0.40961683
0.39094797,0.39752537
0.3643722,0.39651465
0.33236286,0.35735565
0.3086052,0.33757877
0.3148591,0.33338037
0.26815122,0.2618888
0.21641515,0.20059916
0.16871645,0.13949256
0.13820626,0.10816043
0.11934167,0.10006754
0.11230605,0.10774936
0.09797425,0.08984798
0.1290088,0.1788484
0.19665623,0.34393904
0.2840304,0.46381402
0.36479682,0.51649654
0.4149694,0.53366256
0.43276596,0.5395467
0.44224006,0.5502436
0.43005723,0.5304935
0.40565938,0.5416999
0.39595363,0.52760726
0.4095552,0.54628235
0.44303468,0.5646151
0.45067188,0.52816176
0.42251012,0.46876267
0.39631072,0.4222135
0.37478888,0.38483572
0.36094606,0.37813482
0.2812863,0.29398623
0.21072103,0.21791714
0.15928093,0.15363199
0.13482839,0.11796635
0.12375542,0.10841247
0.12827532,0.11273879
0.1344359,0.110196576
0.22991697,0.18550766
0.3899507,0.3545536
0.51262516,0.49711227
0.561363,0.56955886
0.5719019,0.58296436
0.5780979,0.5920602
0.5864589,0.60090923
0.57585245,0.58036697
0.57180864,0.5821145
0.57434684,0.58143073
0.59139705,0.5910473
0.6129189,0.62781566
0.58260494,0.57664734
0.5291124,0.5095649
0.48987767,0.4687334
0.45803884,0.44198394
0.43097728,0.43255493
0.33908966,0.3274197
0.25858703,0.24695659
0.20463765,0.1948376
0.1750025,0.15273319
0.15696146,0.14400527
0.15278256,0.15148477
0.15612182,0.14973584
0.25280604,0.22939606
0.4191419,0.40541592
0.5322844,0.5376488
0.5669831,0.5764618
0.5689519,0.59194434
0.57167995,0.5987631
0.58320975,0.6017555
0.57153517,0.5861362
0.5679321,0.58025223
0.5693798,0.5853341
0.57975143,0.59556264
0.5974129,0.61866975
0.569087,0.5728716
0.51653385,0.5070343
0.48217934,0.46165556
0.4473101,0.44025677
0.42577216,0.42946872
0.33394563,0.33107617
0.25004584,0.25444567
0.19419199,0.19118918
0.16644844,0.15091029
0.15623441,0.13937242
0.153738,0.13785253
0.1592745,0.13369684
0.25281247,0.21264483
0.42667294,0.36491007
0.5432094,0.4956398
0.57556933,0.5495428
0.5781526,0.5606647
0.58362794,0.5561255
0.5935878,0.5676829
0.58084846,0.550481
0.5771135,0.5426838
0.57867056,0.54173017
0.58835053,0.55540293
0.6048506,0.58404934
0.5835379,0.5533471
0.5377726,0.51139325
0.4995834,0.46083802
0.45828655,0.43560725
0.43544894,0.42449048
0.34512156,0.3237131
0.26080033,0.24436635
0.2036661,0.18261586
0.17246427,0.15113626
0.1619768,0.13798131
0.16641949,0.1408283
0.1672141,0.14462528
0.266369,0.2194082
0.43230915,0.37082708
0.5468124,0.50751376
0.5845191,0.56223965
0.5873661,0.5811687
0.5938677,0.57739556
0.6036056,0.5827523
0.5802887,0.56382376
0.57117164,0.5570671
0.5676812,0.5523368
0.5648695,0.55359626
0.575386,0.5675172
0.5506696,0.54359496
0.50067717,0.49205834
0.45183,0.43902352
0.41025007,0.39766443
0.39410707,0.39031467
0.33195108,0.32271367
0.26036924,0.2501567
0.20441568,0.18647557
0.17246749,0.15134366
0.1547385,0.12720962
0.14431216,0.13224234
0.12861955,0.12552783
0.16960755,0.16546555
0.2648216,0.26047286
0.37921873,0.37052163
0.46319893,0.4458283
0.49025726,0.48314193
0.49043098,0.4810532
0.48536098,0.48303795
0.4612655,0.45875236
0.4322287,0.44205356
0.41274002,0.43367055
0.41884592,0.42639884
0.44570157,0.45524472
0.44174466,0.43454832
0.40883136,0.39099213
0.36510888,0.35112864
0.3364549,0.3183217
0.3262795,0.32429305
0.27553105,0.2743335
0.2195067,0.22047034
0.17272484,0.16349187
0.13903946,0.12856877
0.12264876,0.10632467
0.113386974,0.104430154
0.09517866,0.07690224
0.11714766,0.083851546
0.17235489,0.14647903
0.25938162,0.2435881
0.34071746,0.3327638
0.38977697,0.38200355
0.41632056,0.3920111
0.43436804,0.4100887
0.42440492,0.39225632
0.39518476,0.37086743
0.37315142,0.34715903
0.37880373,0.3409571
0.40244558,0.38885793
0.41390136,0.3847572
0.39888433,0.37364927
0.36916876,0.32917404
0.3387583,0.29496092
0.32398897,0.28435645
0.2552027,0.22667411
0.18612693,0.17859071
0.14379743,0.1361906
0.12236567,0.11747896
0.112199895,0.09882697
0.11868861,0.1053912
0.12422188,0.093490764
0.21739633,0.19207995
0.38738993,0.31898868
0.50454724,0.44203323
0.54647464,0.5138215
0.5544979,0.5303639
0.5618005,0.53000265
0.5694795,0.54768
0.5524905,0.5229414
0.5512583,0.5210024
0.5590725,0.5181473
0.57630605,0.53168356
0.5971748,0.55115
0.5637758,0.5179163
0.50966555,0.48718968
0.46813062,0.4314128
0.4336281,0.40843529
0.39635578,0.36862442
0.29980344,0.2885533
0.2298462,0.20754528
0.18151695,0.17271735
0.15290159,0.1429179
0.14032948,0.12874326
0.14068335,0.13624704
0.14418347,0.13591492
0.23658262,0.2335586
0.40431467,0.4018556
0.5139699,0.51919764
0.55279285,0.56018025
0.55445606,0.56646097
0.56129545,0.5645921
0.57454956,0.57789487
0.55839044,0.5545269
0.5558619,0.5594216
0.5651494,0.56365347
0.5860568,0.57944745
0.61240417,0.6056344
0.58066833,0.5647313
0.52140766,0.50406015
0.4818866,0.45381337
0.44854864,0.4244058
0.41400433,0.39652765
0.31952697,0.3050729
0.24043983,0.22751155
0.18849787,0.18581651
0.15845095,0.14454617
0.14291275,0.14189246
0.13533346,0.14237706
0.14119487,0.13656192
0.2422124,0.23355569
0.40574944,0.4040451
0.51214266,0.51246375
0.5458795,0.5551946
0.5415558,0.5607479
0.55906284,0.56133544
0.5743083,0.567371
0.56142735,0.5521102
0.56163967,0.55232465
0.5691546,0.56609005
0.5942441,0.59086335
0.6373264,0.61701816
0.6263306,0.57338154
0.5719663,0.5203358
0.5314222,0.45828336
0.48652554,0.42805988
0.43877214,0.40575936
0.34094587,0.3136851
0.2673888,0.2335732
0.21743494,0.20117658
0.18777405,0.1681638
0.17350337,0.15910767
0.17856373,0.15217379
0.17175652,0.15160531
0.24632697,0.25304657
0.4119969,0.42148572
0.5320109,0.5283347
0.5678292,0.5672885
0.57472324,0.57586867
0.5801053,0.575824
0.59029365,0.5862011
0.56744313,0.5623851
0.5653907,0.56552035
0.5788893,0.57095563
0.5928769,0.585999
0.61184764,0.6081535
0.5832387,0.5770256
0.5349577,0.54131067
0.4935676,0.48398665
0.44916308,0.44027156
0.42673728,0.40386686
0.34279564,0.31918034
0.25550833,0.24581376
0.20262058,0.18798222
0.1715635,0.15408666
0.16036186,0.142004
0.15574865,0.13766521
0.15878229,0.14806423
0.25023565,0.23737639
0.4204062,0.41449937
0.53996336,0.5296427
0.56684154,0.57140875
0.56109595,0.5710647
0.56342506,0.56573
0.5684372,0.5692687
0.54449296,0.5421314
0.5388117,0.5382637
0.5416845,0.54402936
0.5383967,0.5485294
0.5628203,0.5803507
0.5419419,0.563922
0.48847502,0.5172216
0.43844077,0.45770192
0.41429386,0.41578162
0.3780252,0.38199195
0.3120281,0.30967054
0.25097877,0.24725696
0.19473568,0.19293462
0.1574054,0.1548333
0.14080238,0.12736154
0.14286128,0.11659999
0.14054824,0.11294451
0.16659321,0.1480281
0.2525744,0.2343896
0.35834026,0.33992755
0.4320711,0.43681023
0.4754204,0.47113165
0.48843,0.468285
0.4823016,0.4781255
0.4624526,0.4507822
0.43015373,0.42984796
0.41445792,0.4192677
0.42212406,0.43772826
0.44718462,0.47557282
0.44626135,0.46049
0.42018098,0.4400389
0.37765202,0.38786337
0.35034922,0.3494516
0.3415925,0.34029227
0.2804724,0.28227183
0.22471505,0.22493124
0.17189485,0.17584658
0.1318816,0.14117704
0.11169804,0.11433618
0.10527366,0.10567966
0.09120564,0.08895844
0.11146963,0.097317874
0.1695014,0.15279964
0.25828463,0.24173437
0.33977166,0.33039385
0.4040605,0.39665455
0.43227375,0.42392182
0.44831702,0.4559812
0.43849546,0.4354333
0.4118843,0.4132592
0.39646193,0.39241207
0.39936367,0.39732718
0.41838267,0.42184734
0.4282557,0.42565328
0.41640422,0.42391577
0.38550797,0.39668334
0.355979,0.35834724
0.32726067,0.3374184
0.25790823,0.26355094
0.19364832,0.19676605
0.14688255,0.15133445
0.12103061,0.12524265
0.11637558,0.10466183
0.11661686,0.10399112
0.120995216,0.10656059
0.22579919,0.18742807
0.38283142,0.38393605
0.5051424,0.5056493
0.5470698,0.5569282
0.5678517,0.5684931
0.58301353,0.5801008
0.59768313,0.5838084
0.5831615,0.55631876
0.5852815,0.55336726
0.6031263,0.56414664
0.6189926,0.5833819
0.64348376,0.6078814
0.6203245,0.5640353
0.5499297,0.5245994
0.4979202,0.48070776
0.45736328,0.4433837
0.4052283,0.41265774
0.31908944,0.32331786
0.24430346,0.23701328
0.19917837,0.20685534
0.16996786,0.16957922
0.1612401,0.14755999
0.1626234,0.15003103
0.16533536,0.15810677
0.25560483,0.23243123
0.42037722,0.42397773
0.5384868,0.5371281
0.5747168,0.56887287
0.5781912,0.57756674
0.57902443,0.5771453
0.59372294,0.5896377
0.5795874,0.5674709
0.5834832,0.57468766
0.59710085,0.5936891
0.61436653,0.60355365
0.63776714,0.64322865
0.61544746,0.6104543
0.54997796,0.5605537
0.5076227,0.50539464
0.47295293,0.4612428
0.4209788,0.427909
0.33025894,0.337617
0.24430025,0.27220815
0.19464238,0.19899336
0.16213442,0.16366899
0.15208769,0.14840893
0.1633022,0.15076321
0.16131409,0.15230167
0.2508501,0.24470988
0.41400433,0.4081785
0.52773553,0.5138351
0.56168467,0.5621994
0.5634959,0.5653479
0.56910634,0.56587565
0.57884103,0.5707093
0.5629329,0.55423915
0.56020164,0.56027824
0.56600195,0.5619999
0.5811348,0.57658464
0.6088172,0.60437375
0.5828945,0.5711768
0.52436084,0.51882476
0.48206353,0.47217798
0.4438711,0.4434135
0.4111251,0.39108405
0.33667368,0.31295404
0.2628721,0.23408374
0.19728677,0.18931974
0.16518737,0.1580009
0.15387957,0.1368947
0.14348216,0.13991433
0.14707556,0.13769875
0.25698817,0.23363633
0.42340443,0.4113791
0.52965605,0.525951
0.5598993,0.56343603
0.5655451,0.56828326
0.57124245,0.5696358
0.580308,0.56559193
0.5650658,0.5499705
0.5603207,0.55592
0.56656814,0.56213325
0.57988334,0.56640065
0.5996809,0.59747523
0.57646364,0.5732834
0.5191171,0.52126646
0.47214225,0.48257485
0.43536532,0.45117396
0.410694,0.40668637
0.34247395,0.3212226
0.26257613,0.25323042
0.21036716,0.19598834
0.17749889,0.15846391
0.16230492,0.14008622
0.15858606,0.13039255
0.16228563,0.13455579
0.25777954,0.22276226
0.42502904,0.39615566
0.54623336,0.50321573
0.5774577,0.5368659
0.5720435,0.54496014
0.5769012,0.5450648
0.57778585,0.5443008
0.55990565,0.52472174
0.5506021,0.5214378
0.54955333,0.50981
0.5500648,0.5168586
0.56404275,0.54002404
0.5433895,0.523538
0.4898326,0.47105896
0.44422498,0.42315638
0.4053795,0.3941319
0.38416326,0.37879613
0.3315747,0.3075738
0.2585227,0.25336128
0.20471808,0.19136228
0.1701094,0.15132108
0.15188822,0.12956578
0.14132676,0.11496425
0.12860668,0.1107108
0.1704858,0.13944273
0.26125714,0.22848922
0.37761986,0.35016698
0.46127838,0.43243513
0.48927286,0.4698606
0.48971036,0.46483096
0.48456314,0.46322492
0.4622467,0.43190038
0.43321955,0.41665578
0.41679025,0.39527118
0.42249402,0.41067985
0.45051745,0.4388767
0.44671172,0.43622923
0.41020182,0.3815846
0.3649094,0.33931926
0.33649674,0.3197235
0.32762098,0.3270954
0.28895566,0.27115095
0.23132281,0.21770611
0.18389754,0.17199214
0.15069793,0.13672403
0.13374104,0.11073969
0.12090836,0.10487558
0.1010851,0.085717306
0.12513229,0.08937956
0.18552536,0.14209826
0.2787738,0.25310373
0.36366123,0.34251183
0.41440967,0.40112042
0.42865783,0.42027578
0.43634972,0.44518167
0.41967592,0.41462636
0.38857058,0.39075595
0.37081265,0.36104673
0.37967554,0.36613157
0.41156903,0.3975799
0.42459795,0.3862454
0.408381,0.36911318
0.3863798,0.3378403
0.3555318,0.30569082
0.33634552,0.3096856
0.2812863,0.25366122
0.20857528,0.19797683
0.15929702,0.15101756
0.13522407,0.111437194
0.12729414,0.106296785
0.123321116,0.10377314
0.12611349,0.11276886
0.2301325,0.19518988
0.39475048,0.38925448
0.5215267,0.50746036
0.57400584,0.5436928
0.58581877,0.5470256
0.59758013,0.5532692
0.6102102,0.5564206
0.5964703,0.5428586
0.5920115,0.549814
0.59858066,0.5469805
0.6134047,0.56966066
0.6349426,0.5984431
0.60217726,0.5553815
0.5472982,0.5092906
0.49965096,0.44987378
0.46178022,0.40475994
0.43431336,0.393177
0.35709208,0.3150014
0.26944768,0.23295674
0.21872818,0.18815275
0.1901482,0.16721898
0.17538531,0.13580404
0.17508936,0.1456732
0.18021728,0.15944307
0.27384856,0.2377538
0.43416536,0.40505108
0.5491576,0.51202905
0.59634805,0.53217465
0.59765095,0.5448062
0.6023317,0.55010927
0.6120857,0.55931914
0.60439056,0.55065227
0.6039595,0.5569459
0.60683554,0.5651047
0.6199803,0.55692655
0.63024896,0.5813777
0.6016626,0.5418019
0.54694754,0.48890743
0.5029774,0.4457938
0.46596557,0.41512442
0.4407667,0.39043835
0.3682165,0.31385738
0.27978715,0.23714885
0.22724685,0.19005887
0.19387995,0.16402641
0.18055506,0.13952382
0.1802591,0.14257444
0.18429646,0.14093909
0.28288195,0.23245798
0.44759318,0.40406346
0.5668673,0.5410787
0.61551505,0.5770041
0.6206462,0.57972896
0.6270577,0.5808528
0.62949294,0.5797223
0.6080322,0.56691
0.6077395,0.56552476
0.6087818,0.5686208
0.6136202,0.58131087
0.6198837,0.60302585
0.58524615,0.55914927
0.54395247,0.5220069
0.49895287,0.45927426
0.46374905,0.42582858
0.4415259,0.42324167
0.37617862,0.33262718
0.28851813,0.24348381
0.22895186,0.20220862
0.19915907,0.16532317
0.1859886,0.14883143
0.18364984,0.15507312
0.18227938,0.14985964
0.27942365,0.23684272
0.4395764,0.39407355
0.5586671,0.52915615
0.6144727,0.5615524
0.6235994,0.5741846
0.6302908,0.5766838
0.6372492,0.5797871
0.6184682,0.56255054
0.6133854,0.57476777
0.6119506,0.5631741
0.61676323,0.5659982
0.6296377,0.5860286
0.60080683,0.55180705
0.5573642,0.5120695
0.51401174,0.46239403
0.46731028,0.42056233
0.4375336,0.4219471
0.38053447,0.32826915
0.2967151,0.26082054
0.23533121,0.20368764
0.20331223,0.16434067
0.18538703,0.14937921
0.18438654,0.1592459
0.19377701,0.1551609
0.28519818,0.23702182
0.440979,0.39291817
0.5587154,0.5202453
0.6158689,0.5570187
0.62054324,0.5719092
0.6220713,0.56899095
0.6237538,0.56596494
0.60502756,0.5567746
0.5904255,0.5593976
0.5744305,0.5350069
0.56727266,0.5280277
0.5768658,0.5471974
0.5545783,0.51417345
0.5054062,0.47281668
0.4539661,0.41867915
0.40379995,0.37699342
0.39232484,0.38586742
0.34795573,0.31626722
0.27697226,0.25420526
0.22401375,0.19394475
0.19154118,0.15727244
0.17536601,0.13761516
0.1652485,0.14456156
0.1475356,0.12781927
0.18796386,0.161572
0.27585596,0.23637466
0.38098165,0.35871857
0.46373296,0.4367173
0.48626816,0.47904915
0.48477226,0.47223216
0.47934836,0.48137417
0.45414945,0.46233878
0.431981,0.44946146
0.42363608,0.42178887
0.43008298,0.4244165
0.45839593,0.4616474
0.45235437,0.43165773
0.4131293,0.40442717
0.37091237,0.36611944
0.34403098,0.32277644
0.33655143,0.32847896
0.29657677,0.26966277
0.23787265,0.22356108
0.18852682,0.16159077
0.16238856,0.12846857
0.14386177,0.10544144
0.12682767,0.109564334
0.10188614,0.08434032
0.12417363,0.1039655
0.1813368,0.1669262
0.26195845,0.26553527
0.33682808,0.34806308
0.3843209,0.40591943
0.4075767,0.41696948
0.41956654,0.4427835
0.4094458,0.42097938
0.38589403,0.40503156
0.37085125,0.381998
0.3822427,0.36944515
0.3982892,0.39402157
0.40990263,0.3855976
0.38612887,0.36657977
0.3588164,0.32345733
0.32586128,0.29732418
0.33442175,0.29405335
0.27519006,0.2327578
0.20528105,0.17816016
0.15821289,0.13787346
0.12987097,0.11124123
0.122796744,0.104893744
0.128819,0.115792185
0.12976159,0.1075526
0.21977693,0.21078269
0.36120987,0.37514937
0.4837975,0.50830394
0.5489485,0.5587117
0.5618584,0.57865703
0.58224785,0.5734962
0.59742576,0.5807976
0.58359903,0.5570643
0.57781804,0.5683525
0.57844216,0.56179225
0.58721495,0.57477295
