true,forecasted
0.29156846,0.3121495
0.24699609,0.25605354
0.21667235,0.2300317
0.21619828,0.23318668
0.24589345,0.26933157
0.31896645,0.3428439
0.49079597,0.5169103
0.62029713,0.6593737
0.68142563,0.7288994
0.6902967,0.75407845
0.7173262,0.78317815
0.74460083,0.80312496
0.7382391,0.7922772
0.7321332,0.769212
0.7058601,0.74927765
0.6856254,0.7266643
0.6570234,0.67989653
0.6539454,0.6866942
0.64659566,0.67333984
0.62874657,0.6772619
0.5781732,0.6135766
0.5381281,0.5781551
0.45227525,0.49033323
0.35052413,0.3808892
0.2789098,0.29815397
0.2379345,0.24083494
0.21832225,0.20047863
0.2265251,0.21607672
0.25216243,0.24199574
0.32642543,0.29846033
0.49512136,0.45338547
0.62646586,0.5887976
0.69180876,0.6436143
0.70859706,0.681392
0.7355201,0.7228859
0.76784396,0.73476285
0.7500863,0.7255079
0.73926675,0.7065397
0.72046006,0.698121
0.6939431,0.663712
0.67335635,0.6287023
0.676587,0.61184025
0.67061144,0.6283611
0.6539481,0.6127717
0.6047423,0.5621419
0.56135696,0.5231705
0.4802962,0.44870818
0.37193087,0.34790596
0.30839732,0.2644011
0.2656888,0.23042342
0.24253196,0.23835346
0.24929976,0.24480212
0.27529067,0.26798555
0.34637573,0.3481096
0.5135907,0.50741065
0.64111537,0.6572029
0.7004366,0.72488356
0.7175017,0.73876363
0.74406487,0.76818997
0.766944,0.79438955
0.7458017,0.7914034
0.7310206,0.7673161
0.7092459,0.74540985
0.68905777,0.71194327
0.6606997,0.69266784
0.6633139,0.6806038
0.6589854,0.6868653
0.6490016,0.68928456
0.6079281,0.6154871
0.5668841,0.5788931
0.4858794,0.4934116
0.38153318,0.38581356
0.30305576,0.3093352
0.2523676,0.26404566
0.227473,0.24126881
0.22881955,0.25226384
0.25643513,0.2838716
0.32746187,0.35771644
0.49613753,0.5082914
0.629951,0.6555768
0.6976072,0.7399446
0.7143715,0.76092154
0.73468256,0.7796814
0.74696577,0.7907647
0.7230984,0.7686759
0.6918822,0.7275833
0.64806086,0.6894087
0.62003815,0.67063934
0.59988314,0.6417436
0.59708935,0.64456326
0.58503634,0.6493633
0.56577474,0.6258192
0.52660155,0.552049
0.48706895,0.50410604
0.4186934,0.4339358
0.3266502,0.3406507
0.24872075,0.26537725
0.2021904,0.2110029
0.17146714,0.17145307
0.16841125,0.17267023
0.16903104,0.17253043
0.16902676,0.16734412
0.20985387,0.20371827
0.28585732,0.27538002
0.37653956,0.3654608
0.4365945,0.42785093
0.47185484,0.46100235
0.48656493,0.47792187
0.4520863,0.45072576
0.3977916,0.40116495
0.36561346,0.36858764
0.3493753,0.35350698
0.33916923,0.33217072
0.35762188,0.34853378
0.3643604,0.36524504
0.3557884,0.36266372
0.32328644,0.3304888
0.30153313,0.31071028
0.26764452,0.26630172
0.18708867,0.19922207
0.11538989,0.1275256
0.06700674,0.089973226
0.03970601,0.05204042
0.02765318,0.047126025
0.02422232,0.051438145
0.014271832,0.052181475
0.026531631,0.055466887
0.083314694,0.10906169
0.1587191,0.19480374
0.22198462,0.27218768
0.26780692,0.32234883
0.31272656,0.37130103
0.2988574,0.362455
0.25786948,0.3138314
0.22353183,0.28037426
0.20062496,0.26440102
0.19600071,0.26418003
0.21761958,0.2842621
0.23921144,0.32491395
0.24282224,0.32819572
0.23268731,0.33157328
0.23538557,0.32887766
0.2230233,0.3100375
0.15555646,0.2345192
0.095352665,0.17756474
0.054224446,0.14097625
0.035510782,0.060052395
0.028606948,0.04169691
0.02485854,0.070874654
0.021628791,0.12712939
0.04010914,0.21579362
0.09567539,0.3088328
0.17074084,0.38765284
0.23276208,0.47157565
0.29483354,0.50737774
0.342328,0.53922325
0.33990702,0.5404266
0.3055536,0.52512896
0.28214294,0.5018705
0.2665117,0.48322037
0.26025605,0.42081666
0.28201208,0.4474333
0.31178156,0.42843568
0.31138024,0.4377783
0.30165136,0.3965849
0.30364516,0.39522848
0.29068696,0.34291175
0.22125404,0.25862226
0.16131216,0.19472852
0.1216789,0.14841595
0.10118652,0.108727574
0.102529004,0.10975279
0.13380808,0.14638963
0.21402185,0.24670383
0.40463102,0.4291376
0.553632,0.5869357
0.63653415,0.6629665
0.66783077,0.71897215
0.70358706,0.7461581
0.73305136,0.7713074
0.7220557,0.76252663
0.7110316,0.7526305
0.6891418,0.73255974
0.66927415,0.70935094
0.6426218,0.6646695
0.6335481,0.65401876
0.6296535,0.64160913
0.61627847,0.6292505
0.57126015,0.57861173
0.5259802,0.53632027
0.45150277,0.46486303
0.35485673,0.35750616
0.2864289,0.28894925
0.24924392,0.2442873
0.21989016,0.21111757
0.22236884,0.21727276
0.2454732,0.25447395
0.31854194,0.3175382
0.48681515,0.48393446
0.6127564,0.63750213
0.67802495,0.7103661
0.7035701,0.7378232
0.7375653,0.7740914
0.7685525,0.797504
0.75511575,0.78522485
0.74095494,0.7555157
0.7125491,0.7320487
0.68914115,0.699785
0.6665009,0.6678565
0.66640747,0.6656849
0.6620516,0.6622483
0.6450007,0.6413063
0.5874569,0.5791828
0.54529786,0.5454473
0.48194653,0.46132454
0.38525906,0.35301617
0.3122241,0.27572718
0.26578745,0.22656111
0.24086629,0.23586464
0.24225855,0.23521721
0.2638817,0.26236308
0.3320021,0.32406634
0.49279946,0.47503746
0.6186202,0.6183885
0.68808514,0.696782
0.71742827,0.7292068
0.75758785,0.7663396
0.79516745,0.7896239
0.77882904,0.79214764
0.75766575,0.76970136
0.73432785,0.76153773
0.71275896,0.72533303
0.68648094,0.69284713
0.67638385,0.68272644
0.66847104,0.6858424
0.6554825,0.66804445
0.60092336,0.6032259
0.55453515,0.5612889
0.4859938,0.4907425
0.38829783,0.38606188
0.3151379,0.3095207
0.27324957,0.25303108
0.24789512,0.24666378
0.25169352,0.24705148
0.2648116,0.2710667
0.32774833,0.32366848
0.4940861,0.47580963
0.61879224,0.63434553
0.6847211,0.71468484
0.7129398,0.7572749
0.7503397,0.77923316
0.7828216,0.80091566
0.75738335,0.78657603
0.7189503,0.7430627
0.68311673,0.71672046
0.6582197,0.6901001
0.63674766,0.6571508
0.63269,0.6436849
0.61146456,0.6342125
0.5840296,0.63045
0.5340461,0.56196445
0.49617875,0.5163611
0.4350428,0.45591953
0.34698066,0.36746573
0.27051643,0.28320953
0.21531343,0.22451411
0.1874821,0.19006042
0.18043707,0.17756653
0.1754822,0.17308994
0.17310646,0.17384914
0.22343296,0.21670859
0.30596933,0.29736996
0.39758033,0.38586003
0.4616289,0.45247018
0.4976818,0.49356383
0.5131605,0.5136585
0.48700163,0.4927298
0.43915918,0.44380447
0.40446907,0.40981197
0.3860061,0.39199042
0.3754178,0.37370273
0.38569978,0.36126962
0.38764584,0.36270902
0.37519348,0.37162098
0.34432542,0.34266412
0.31185746,0.3166704
0.2823339,0.27465516
0.21689959,0.21436377
0.15080653,0.15090956
0.09986116,0.10113873
0.072153926,0.07145996
0.056528803,0.07135154
0.04909865,0.060375206
0.040728018,0.056649327
0.067774706,0.074997604
0.12825528,0.12204936
0.20965096,0.20694745
0.27303877,0.27391523
0.31385216,0.32457966
0.35916072,0.36935183
0.3547198,0.363191
0.32027742,0.32216215
0.30340844,0.3007707
0.28919742,0.28302377
0.28896275,0.28855753
0.3194574,0.30200616
0.35417953,0.33432874
0.35924384,0.3497811
0.35407457,0.32547942
0.35032976,0.3158925
0.34556767,0.30983555
0.27382523,0.2439726
0.2193071,0.18326172
0.18168743,0.14587903
0.16699176,0.16710114
0.17135139,0.16974135
0.19747448,0.2028992
0.2757679,0.2800456
0.45864534,0.4698789
0.60292864,0.6382636
0.6810076,0.7176581
0.710726,0.75252306
0.7467415,0.7839401
0.76832205,0.8083939
0.7632904,0.7995582
0.75431037,0.777068
0.73880935,0.76598126
0.71712196,0.7419206
0.6897368,0.7076493
0.6805155,0.6984538
0.6623021,0.69649494
0.64990264,0.68068373
0.6034676,0.62413454
0.5573802,0.57097
0.49531257,0.5119846
0.3923541,0.38836232
0.3210294,0.3177065
0.27959242,0.27331278
0.25603426,0.23890689
0.25636125,0.24442251
0.27926067,0.26582053
0.33509877,0.336653
0.50105387,0.50338805
0.6351908,0.6452014
0.7033501,0.7276863
0.7303004,0.75451016
0.7650657,0.7833871
0.79649866,0.8162491
0.7910747,0.80969906
0.77914256,0.78997684
0.76509637,0.7662261
0.7495523,0.74193347
0.7160088,0.70413274
0.71556354,0.6966408
0.6974228,0.68213904
0.6725406,0.665376
0.6127794,0.607284
0.5704922,0.5611237
0.502091,0.48897997
0.40012476,0.3819438
0.31698325,0.30498728
0.27751866,0.2659794
0.25370127,0.24970746
0.2523917,0.2505355
0.26851317,0.28136587
0.3278677,0.34534287
0.49281678,0.5081444
0.6235778,0.6588703
0.6915984,0.7329829
0.7134571,0.75977844
0.74191475,0.78717345
0.76970285,0.8170405
0.75569993,0.8137106
0.74487674,0.7927712
0.71655893,0.77338463
0.6987421,0.7375215
0.6747335,0.69832355
0.6675567,0.6922256
0.6522606,0.68246853
0.63150674,0.659637
0.57869864,0.6022916
0.5266527,0.5605248
0.4628187,0.49751812
0.37217858,0.39433485
0.30372193,0.3152231
0.25599933,0.26909438
0.22338633,0.2245963
0.21379371,0.22055289
0.21293499,0.24297695
0.2183414,0.29538548
0.2730917,0.43937844
0.35415047,0.5677543
0.42311496,0.63657933
0.46824494,0.6757779
0.50200087,0.7121827
0.5389978,0.7410708
0.53521156,0.7386097
0.50721586,0.7196014
0.48137045,0.69395494
0.46264395,0.6716095
0.45560905,0.6301525
0.46704796,0.63603157
0.4845189,0.6186644
0.47870192,0.60397935
0.4532905,0.53670555
0.4330429,0.49604324
0.39766255,0.45073393
0.32016435,0.35753763
0.257615,0.28670305
0.21324667,0.23732625
0.18748526,0.18704364
0.17997764,0.185823
0.200075,0.21241131
0.24761677,0.2844331
0.39273876,0.45056373
0.5119158,0.5964782
0.58770955,0.68881154
0.62640774,0.69681495
0.6552237,0.729508
0.67475265,0.7635658
0.6609747,0.76094663
0.6356761,0.7205292
0.60345495,0.700766
0.5839891,0.6669911
0.5639663,0.6429313
0.5656058,0.63703936
0.55558616,0.6365627
0.53013736,0.6103877
0.4756339,0.53573143
0.4327918,0.48006272
0.3798862,0.43352613
0.3009149,0.3420606
0.23814215,0.27174833
0.18685377,0.22661875
0.15660954,0.14841646
0.14787158,0.14649409
0.14665793,0.1407557
0.15483849,0.1373954
0.20500666,0.1771785
0.27958363,0.24869984
0.3620135,0.33558175
0.42683274,0.4116419
0.46653536,0.45552707
0.4849826,0.46946198
0.4701063,0.4677496
0.4314894,0.42217377
0.40363356,0.39306745
0.3875749,0.3693526
0.37569773,0.35165396
0.37703255,0.36980388
0.38144377,0.36686522
0.35418808,0.36930674
0.31435168,0.31775156
0.2859695,0.2948286
0.26342544,0.25115246
0.20007454,0.18777213
0.14162177,0.1290538
0.09772301,0.078924745
0.07321084,0.06435528
0.05402311,0.061081156
0.048215147,0.04828753
0.039830327,0.040244207
0.06362587,0.066542745
0.116221145,0.11442819
0.19308242,0.20235616
0.26349434,0.27340728
0.3133657,0.31403765
0.35922334,0.3697953
0.34913006,0.36952776
0.3138411,0.33472776
0.28531525,0.29876125
0.2735847,0.27938458
0.27145216,0.27724305
0.2954907,0.30304873
0.31756184,0.32012016
0.31859374,0.33977002
0.31312922,0.32998344
0.30746922,0.3080905
0.3159858,0.30273294
0.24572949,0.23807612
0.19421096,0.18118608
0.15690164,0.1446601
0.1371475,0.14413768
0.14218321,0.14194344
0.17332086,0.1705273
0.24952093,0.2543687
0.43930086,0.44117448
0.5856095,0.5982713
0.6644564,0.6764016
0.6938575,0.70645696
0.7264687,0.73703736
0.75538146,0.76991457
0.7485526,0.7758246
0.7356703,0.7527936
0.71986574,0.74028075
0.7022146,0.7196927
0.6792976,0.6777144
0.6723967,0.66352075
0.66064364,0.6526742
0.643288,0.63303685
0.5939923,0.5834719
0.54455984,0.5309392
0.48808128,0.46992743
0.38908157,0.36871687
0.31675828,0.30339667
0.27601853,0.24828704
0.25017494,0.24747202
0.25213358,0.24652946
0.27084365,0.27093568
0.32956848,0.3282015
0.5006451,0.5076374
0.63637155,0.663014
0.7050635,0.73953676
0.7217852,0.7538032
0.75301766,0.7807918
0.77921486,0.80118185
0.7616437,0.79700494
0.7468746,0.77205586
0.7249679,0.7556913
0.7020335,0.72490805
0.6739155,0.6954641
0.66367316,0.69298863
0.6493239,0.68863845
0.63294363,0.6736321
0.5807062,0.6197866
0.53498596,0.56876063
0.47833505,0.48985562
0.37843224,0.38381094
0.3095261,0.31179485
0.27340543,0.25935283
0.25121766,0.2417909
0.25300854,0.25499687
0.27485985,0.2705195
0.33882758,0.32126257
0.5059851,0.4710415
0.6379174,0.61993283
0.70506215,0.6915796
0.7247192,0.71665806
0.7546538,0.74135375
0.7825664,0.761241
0.7720916,0.75923216
0.7699384,0.7346638
0.7428237,0.7221412
0.7146248,0.6942395
0.6884551,0.6598465
0.6817981,0.65706635
0.66829944,0.6542859
0.6485836,0.63257414
0.59998626,0.58526456
0.55298567,0.5478315
0.49979112,0.4780664
0.40199828,0.38688478
0.328024,0.3099689
0.28228864,0.2665941
0.257715,0.25383767
0.25727785,0.25250494
0.26789993,0.27034318
0.33057496,0.3383243
0.50018996,0.4959641
0.6303134,0.6372815
0.7019779,0.72289014
0.7244895,0.7485842
0.7524468,0.7699234
0.7830468,0.7989586
0.7756232,0.80063325
0.76522005,0.77551687
0.7407984,0.7635569
0.71800774,0.72946966
0.6910811,0.70146525
0.68525916,0.6877635
0.67410153,0.67113364
0.65789247,0.66453475
0.6056327,0.59952545
0.55226547,0.5673419
0.48302102,0.49607623
0.39171067,0.3922668
0.32116857,0.31861117
0.27246225,0.27200612
0.2426065,0.24262075
0.25012088,0.23966105
0.26267526,0.24824886
0.32297882,0.3028557
0.49362418,0.4391588
0.6274498,0.5736521
0.6962535,0.6652473
0.7246593,0.7012059
0.7567366,0.72720736
0.78474104,0.7502144
0.7655702,0.7414086
0.7405923,0.69915414
0.708314,0.6704076
0.6831176,0.6394176
0.6561671,0.61546856
0.64853066,0.609754
0.6265936,0.5930651
0.604381,0.5740799
0.54497695,0.50151163
0.4951126,0.45429176
0.4477546,0.40875664
0.3674726,0.33232924
0.2984464,0.25131083
0.24392533,0.20346665
0.20635748,0.19523977
0.19127826,0.18862988
0.18297993,0.1801682
0.18090437,0.16920683
0.23455499,0.21766062
0.31751904,0.29585758
0.41177785,0.38931152
0.47414207,0.4628096
0.511353,0.5011407
0.5323541,0.52565616
0.51009315,0.508649
0.4641666,0.452302
0.429774,0.4287999
0.4138034,0.39998266
0.4004716,0.39433733
0.40903637,0.40017635
0.41162604,0.40715832
0.39500752,0.39011195
0.3503917,0.34258044
0.31583986,0.30638665
0.28649333,0.27934554
0.2253763,0.21989985
0.16344176,0.15726349
0.117548086,0.102277644
0.09348702,0.076131225
0.07612642,0.061660998
0.068521276,0.05570022
0.0570317,0.0440785
0.084645696,0.061918173
0.1394014,0.1096669
0.21510263,0.20225704
0.2831066,0.26436317
0.33273742,0.31620693
0.3769929,0.37007383
0.3693058,0.3635692
0.3354269,0.32619795
0.31348234,0.29146448
0.30335462,0.2860956
0.29755273,0.280911
0.3235432,0.30976644
0.34515193,0.34520036
0.34897625,0.34002313
0.3344943,0.3141778
0.32263875,0.2966632
0.32712856,0.30808678
0.26127985,0.24286863
0.21288364,0.18688393
0.1839587,0.1528928
0.16405569,0.17505604
0.16681655,0.17124593
0.191719,0.199982
0.26923406,0.28224653
0.45985764,0.47858548
0.606014,0.63765085
0.68815064,0.71964836
0.71554214,0.75499755
0.7456661,0.78662455
0.77492774,0.8115693
0.7656675,0.80803144
0.7619531,0.7906923
0.74603903,0.77843624
0.7254039,0.7428235
0.6985709,0.6979341
0.6931902,0.6853214
0.6819222,0.6813408
0.6595989,0.66221416
0.603632,0.60993016
0.5449806,0.5485912
0.47829947,0.49010688
0.39239597,0.38506725
0.32608268,0.31193566
0.28534544,0.26294973
0.2598912,0.24630547
0.25622162,0.24294718
0.27985412,0.26762456
0.34081775,0.33954698
0.51019025,0.5026373
0.63711315,0.6461444
0.70109284,0.7276428
0.7172125,0.7415684
0.7420558,0.7707751
0.7704096,0.7978226
0.7549495,0.7881069
0.7414754,0.7703579
0.72473997,0.7470242
0.6987349,0.71998614
0.6776367,0.67704654
0.6668894,0.67637944
0.6576098,0.6710572
0.63753724,0.6541175
0.58340126,0.59231085
0.5286442,0.54105294
0.45991507,0.47130433
0.36106038,0.36512643
0.28951856,0.29624733
0.24955988,0.25012884
0.2256729,0.23374897
0.23353209,0.23596263
0.25464806,0.2605346
0.32202664,0.332749
0.49993682,0.49126333
0.6279523,0.6334774
0.6936841,0.702948
0.7169096,0.7209355
0.7461264,0.7492142
0.7650561,0.7835712
0.7480139,0.77246654
0.73818076,0.7495136
0.7129418,0.7301727
0.6953398,0.6972595
0.6638783,0.6597193
0.65588,0.65576
0.6465497,0.65706956
0.62915176,0.6378851
0.5689247,0.57504785
0.5150147,0.5276703
0.4541686,0.46383202
0.36368027,0.3668069
0.2920952,0.28664073
0.24727444,0.24754383
0.22493038,0.23586646
0.23008388,0.23941088
0.25111857,0.26616192
0.31363416,0.3378394
0.4827611,0.5055269
0.60962075,0.64475286
0.67364526,0.71535933
0.6950921,0.7316428
0.72837645,0.7549044
0.75079215,0.7876784
0.738849,0.77656746
0.72746277,0.7574122
0.70288324,0.73240405
0.6788064,0.7046734
0.65232253,0.67672807
0.65217257,0.6783498
0.6447359,0.6767001
0.62380344,0.6627964
0.5731711,0.60077
0.5213843,0.5450757
0.4632831,0.47671148
0.3644969,0.37374166
0.29702574,0.3026298
0.2538515,0.25310034
0.23139708,0.23355725
0.23418768,0.23680261
0.25525028,0.2604493
0.31464243,0.32316864
0.4785801,0.48559344
0.6113279,0.63722223
0.6794431,0.72263074
0.6985139,0.7425403
0.73008084,0.7649688
0.7442856,0.7877068
0.7248868,0.77642614
0.6954002,0.74187136
0.6585368,0.70596886
0.62729377,0.6723418
0.60319394,0.6493726
0.5951564,0.63920945
0.58126855,0.63810015
0.5557833,0.6200673
0.49534434,0.54012674
0.44749537,0.47660446
0.40378016,0.43530548
0.31859398,0.3426588
0.24922702,0.26306736
0.20178637,0.21610668
0.17147323,0.16725518
0.16168962,0.16422036
0.15472452,0.15839453
0.15656495,0.14537418
0.20741147,0.19595222
0.28937963,0.27606836
0.38259888,0.36263752
0.44626528,0.42720997
0.484509,0.4700149
0.5007136,0.49237868
0.481277,0.47300762
0.44377872,0.43072593
0.40496522,0.39451683
0.3818525,0.36716232
0.37321186,0.35319018
0.3829369,0.36004204
0.38554078,0.37364388
0.36788878,0.37153003
0.32280293,0.3256898
0.2915349,0.28583303
0.27704957,0.26836193
0.21300322,0.20787075
0.14468868,0.13878098
0.10572767,0.09856467
0.0742923,0.059208754
0.05208607,0.04544276
0.045074135,0.038288098
0.033487715,0.03095109
0.062198486,0.05608953
0.12280766,0.11230527
0.2034759,0.19525689
0.2707628,0.26955512
0.3229207,0.32471225
0.36695302,0.37809792
0.36286926,0.37158525
0.33137062,0.33369341
0.30503425,0.3004119
0.29162812,0.28253832
0.2938602,0.2837973
0.29078946,0.30049646
0.2902422,0.32925805
0.31060642,0.3381358
0.2961078,0.30780473
0.28268883,0.29326454
0.29277018,0.29321977
0.22842723,0.21986723
0.1774145,0.16522336
0.14739954,0.13390268
0.13344143,0.12982428
0.13920774,0.13026048
0.16439463,0.1581176
0.24212004,0.23405337
0.44383368,0.41537166
0.5896788,0.5825712
0.66703916,0.6765017
0.6924175,0.7060287
0.7292775,0.7425733
0.75524884,0.7718559
0.74373245,0.7622281
0.73378104,0.749062
0.7150284,0.7279641
0.6915227,0.69631195
0.6646213,0.66074836
0.6629797,0.63656324
0.64750683,0.6340643
0.62027663,0.62374824
0.56306475,0.5634312
0.51042086,0.51556015
0.4628926,0.45460132
0.37169147,0.356634
0.30393118,0.28485334
0.25950563,0.23991294
0.23472817,0.2337344
0.23770344,0.23048441
0.2645801,0.26141506
0.33524358,0.32968944
0.51876557,0.49768257
0.6460871,0.655685
0.71674544,0.7345357
0.74033874,0.7601921
0.76838607,0.78712296
0.7999349,0.8166786
0.7827169,0.80742216
0.7717705,0.79222035
0.75219405,0.76503056
0.72915363,0.7403499
0.7024477,0.7001479
0.6965028,0.6838686
0.67915756,0.6741308
0.654401,0.6603574
0.5874826,0.5953304
0.5284321,0.54869515
0.4750551,0.4851937
0.38509014,0.37432978
0.3179852,0.2986928
0.2739108,0.25269315
0.24766631,0.2508627
0.24659476,0.25494218
0.2630185,0.2750166
0.32851315,0.34338963
0.5092993,0.51407593
0.63820297,0.6673211
0.7082381,0.74016917
0.7384454,0.76159567
0.7694094,0.79131013
0.7944087,0.82034034
0.780426,0.8194387
0.7732193,0.7982281
0.75960594,0.7753976
0.7404018,0.7460077
0.7096813,0.7041848
0.7056207,0.6923565
0.6917689,0.68004227
0.6648233,0.6596358
0.6103408,0.60232157
0.5464235,0.55495894
0.4974843,0.49979427
0.40327862,0.40024635
0.32802603,0.31901947
0.2825794,0.2782772
0.26034096,0.24600193
0.26000717,0.24849197
0.27575776,0.26893198
0.34010834,0.33947408
0.50739944,0.49784458
0.64614165,0.65318483
0.7253654,0.7316805
0.7608829,0.76074255
0.8041583,0.7950631
0.8388844,0.8185875
0.82484347,0.8113363
0.7979389,0.79021513
0.77373433,0.7686292
0.7487711,0.75141907
0.7292054,0.71578646
0.7230675,0.69870657
0.71163857,0.6927735
0.6856506,0.66278553
0.6110984,0.6018885
0.5468338,0.5461601
0.5007654,0.4890723
0.41197827,0.3921676
0.32914418,0.31833363
0.2843207,0.2706346
0.26346597,0.2497743
0.2654289,0.25320232
0.28612217,0.28235966
0.34131908,0.3508349
0.5052662,0.5101142
0.6379638,0.6531609
0.7128806,0.73617256
0.7355143,0.745645
0.75766265,0.7750765
0.76637244,0.78664
0.74469566,0.76755583
0.7192901,0.7322966
0.6918193,0.6993328
0.6636252,0.66954565
0.6482528,0.63866013
0.6459725,0.637823
0.62537766,0.6226282
0.5989809,0.59901845
0.53589916,0.5249401
0.47256202,0.49196947
0.42883036,0.42915642
0.35410947,0.3384735
0.27914762,0.26456773
0.23882341,0.21614651
0.20591539,0.19273117
0.20052429,0.18649623
0.19380265,0.17900766
0.1947652,0.15709049
0.23177566,0.20217621
0.30872974,0.2841089
0.393695,0.37905943
0.46196473,0.44587806
0.50020576,0.48016584
0.52043396,0.5002643
0.49867588,0.481996
0.45675626,0.4200093
0.42293322,0.3906219
0.4037777,0.37308404
0.39430982,0.36439556
0.40135443,0.3776427
0.39385962,0.39007127
0.36559117,0.38822863
0.28969085,0.3415868
0.24806358,0.30513024
0.2513769,0.26466042
0.20083982,0.21133813
0.13307546,0.15233558
0.09358453,0.09319939
0.06578857,0.066626266
0.049613483,0.054546542
0.043776695,0.050544955
0.030595783,0.028167948
0.044850048,0.05098707
0.09710908,0.11464374
0.16901843,0.2047995
0.23947315,0.26818553
0.29244632,0.31773543
0.34638566,0.3749467
0.34207174,0.3664437
0.30518356,0.32679018
0.28026533,0.28172716
0.2671378,0.27804163
0.25620472,0.27716038
0.29066512,0.29714835
0.32530165,0.3401208
0.32976758,0.33516747
0.30879864,0.31267324
0.2934915,0.28899354
0.2970449,0.29241142
0.23047867,0.23077168
0.1800792,0.16744775
0.15155064,0.1404786
0.13462763,0.14569968
0.14028896,0.15920053
0.16740885,0.17650186
0.24778748,0.25040922
0.44272473,0.43446067
0.58797354,0.596394
0.66936624,0.6557296
0.68848306,0.70573634
0.71505976,0.729096
0.74340636,0.7522653
0.73669255,0.75268614
0.7292111,0.7255993
0.7063979,0.7142787
0.68636876,0.7038132
0.66464835,0.6533635
0.654971,0.6411353
0.64415777,0.6535363
0.6193875,0.64445657
0.56130564,0.5797657
0.5029844,0.52097553
0.458612,0.4791787
0.35989943,0.37138316
0.28764865,0.30084097
0.23987244,0.25725096
0.21161209,0.24045363
0.21764706,0.23500094
0.23400435,0.25463066
0.29480833,0.3213367
0.4725415,0.47812772
0.6091145,0.6290683
0.6774142,0.7026001
0.6942579,0.72159785
0.7238929,0.7508242
0.7443119,0.7730949
0.7302133,0.7600763
0.71680987,0.73716354
0.690673,0.71485806
0.6710004,0.7025006
0.65158767,0.6576014
0.6497916,0.66535264
0.638498,0.6660457
0.61744213,0.65958095
0.5585466,0.59712374
0.5015523,0.53497475
0.45620427,0.49060145
0.35615888,0.38915995
0.28167427,0.31878823
0.23837636,0.26776236
0.21266067,0.22473653
0.21591835,0.22332896
0.23569928,0.25230297
0.3008039,0.32384494
0.4725386,0.48306787
0.60455465,0.62579185
0.67168075,0.7068424
0.6928533,0.72753894
0.72240293,0.7604792
0.7449353,0.78949624
0.735401,0.76830554
0.7243512,0.7535743
0.70700234,0.731926
0.6813968,0.69929135
0.6367497,0.65315306
0.6155936,0.64621633
0.61770743,0.6451341
0.60152376,0.6387286
0.54604286,0.5704793
0.49219093,0.52593386
0.45000985,0.47653955
0.36277065,0.3791605
0.2959103,0.2981357
0.25443593,0.25578108
0.22774754,0.23221138
0.22524545,0.23138243
0.24272496,0.25528717
0.30369312,0.32277644
0.46914467,0.48292303
0.6028343,0.62730247
0.6710364,0.7049881
0.69578236,0.73021793
0.73548794,0.76017743
0.76969814,0.7901502
0.75720704,0.7817372
0.74756014,0.7605378
0.72668016,0.7436512
0.70895517,0.7231611
0.6900244,0.6790866
0.68372524,0.67671293
0.6680407,0.67260516
0.6457671,0.652865
0.58225745,0.5805631
0.5210384,0.52774966
0.45940068,0.47695532
0.3722547,0.37982813
0.30292425,0.30691746
0.25382876,0.2507194
0.22519276,0.24854815
0.22815225,0.24791653
0.24645378,0.27408877
0.31254435,0.3428179
0.47981605,0.51995957
0.6146644,0.68216074
0.6881813,0.7616707
0.7122187,0.7787621
0.75224966,0.8163505
0.7780586,0.8327711
0.75469905,0.821188
0.7223773,0.78296286
0.6871217,0.75011414
0.6620877,0.7250847
0.6432256,0.69458705
0.6318394,0.6826426
0.61484003,0.6744641
0.58818656,0.64770234
0.52518946,0.56530917
0.46804923,0.5091213
0.430167,0.46122956
0.34803802,0.37026525
0.277125,0.29329005
0.22488038,0.23547773
0.19239374,0.19095576
0.17475837,0.18339774
0.16648886,0.1765439
0.16059825,0.16708949
0.20884696,0.21852817
0.29077682,0.3032637
0.3871103,0.40579373
0.45705986,0.47307882
0.49012777,0.508972
0.4957121,0.52404404
0.4732971,0.50565636
0.429935,0.45120153
0.39969778,0.424482
0.38855523,0.40386763
0.38188562,0.39396262
0.39261398,0.40489358
0.39114088,0.40225476
0.36818922,0.38522694
0.32165796,0.33141315
0.2831057,0.30472252
0.28068018,0.28119555
0.21136458,0.21176654
0.14797316,0.15337381
0.1030891,0.09746819
0.069247805,0.07125224
0.04808543,0.054936744
0.039231718,0.04956557
0.03118471,0.036170498
0.050296996,0.052692708
0.11139893,0.10513288
0.19294594,0.19863963
0.26292503,0.2486586
0.3101684,0.30473566
0.3471881,0.35077295
0.33530304,0.33411533
0.29891685,0.29875314
0.2741932,0.26940784
0.2618361,0.25947943
0.26033217,0.26396278
0.28561544,0.28497285
0.30971706,0.3183831
0.32242998,0.327567
0.30560875,0.3043231
0.2923495,0.29584926
0.30804622,0.30759
0.25519937,0.23396856
0.18513002,0.17991003
0.14788578,0.14917032
0.121761106,0.15462045
0.12501,0.15390158
0.16067865,0.18529211
0.2324182,0.27474278
0.41724956,0.47027558
0.5646347,0.64094317
0.64768004,0.72799265
0.67178255,0.752728
0.7108134,0.7878847
0.746137,0.8068622
0.7373959,0.79702914
0.72391117,0.7773496
0.705865,0.7640638
0.6885592,0.73976874
0.6606844,0.69531494
0.6512145,0.68852973
0.63552743,0.67856294
0.6117121,0.64916545
0.55458695,0.58907133
