true,forecasted
0.3240233,0.3053421
0.2699942,0.25222823
0.23119079,0.21625823
0.21216571,0.20382474
0.20293215,0.20272774
0.193358,0.21254829
0.21289495,0.22990125
0.27778634,0.30495846
0.33204883,0.34813884
0.36018327,0.37767154
0.36397967,0.38622296
0.37256113,0.3946317
0.38466656,0.38688347
0.37772685,0.39346865
0.3705177,0.37934148
0.36444947,0.3702189
0.36848527,0.36537278
0.36610827,0.34594056
0.35755482,0.33972856
0.3450267,0.32599157
0.35037574,0.32082802
0.34622273,0.3429489
0.3008342,0.32002658
0.31778678,0.33353138
0.30626336,0.29941693
0.25051135,0.249605
0.22031946,0.21466228
0.20120123,0.20334698
0.19428456,0.19409388
0.18587738,0.20047775
0.2059372,0.2158115
0.27115718,0.28708324
0.32999438,0.33451188
0.35691577,0.3625945
0.37926644,0.37299266
0.37974826,0.38081157
0.38859516,0.3755832
0.38526955,0.38275978
0.38093325,0.37118638
0.3797673,0.36432412
0.3729368,0.36016545
0.36022934,0.34092128
0.3512953,0.33242926
0.3448965,0.32046866
0.35062316,0.31035244
0.33873612,0.32410547
0.29961514,0.30156994
0.3141076,0.32155448
0.30536684,0.29675907
0.2540954,0.24948302
0.2204597,0.212429
0.20751487,0.2017403
0.1985167,0.19646096
0.19547056,0.20475945
0.21384254,0.22004348
0.28918555,0.28836998
0.34498465,0.33786094
0.37026328,0.36641878
0.38316402,0.37835333
0.38708162,0.38895953
0.39176252,0.38430873
0.39219123,0.39395162
0.3863574,0.38476396
0.3833323,0.37649998
0.37637156,0.37437108
0.37404665,0.3541551
0.36625752,0.34733912
0.3472174,0.34256455
0.35584494,0.3375565
0.35305625,0.34797615
0.3224727,0.32231998
0.33610967,0.33737504
0.3252053,0.3129235
0.27071142,0.2671947
0.23662695,0.22908631
0.22030443,0.22068283
0.21451266,0.21820328
0.20596525,0.22423837
0.22705781,0.24805161
0.29813465,0.31783095
0.35602024,0.3725537
0.38187984,0.39786774
0.38830867,0.40918264
0.38476372,0.4206748
0.3916914,0.4194205
0.4022051,0.42428005
0.39351445,0.4185352
0.38123074,0.40905628
0.378421,0.40875152
0.37225562,0.38853803
0.3727715,0.38044837
0.3639396,0.37572023
0.36153454,0.37747708
0.34978375,0.38305062
0.31410858,0.3585292
0.32183862,0.37041152
0.31728795,0.3456401
0.26426855,0.29900098
0.23067391,0.26304758
0.20994797,0.2526997
0.20549847,0.20029226
0.1924665,0.20845494
0.19500978,0.1938163
0.21789336,0.20460968
0.23905104,0.22539333
0.27068236,0.2621811
0.29399368,0.2866471
0.3025501,0.30110824
0.30596986,0.3071548
0.30306998,0.3139396
0.30128598,0.30638677
0.29281467,0.30195296
0.28977555,0.29860315
0.29838106,0.29651546
0.30257514,0.30074552
0.31695038,0.30684537
0.32273814,0.30236757
0.31689328,0.29856074
0.28812978,0.29622933
0.31037128,0.3313525
0.30814654,0.31455693
0.26349926,0.27562886
0.2282979,0.24338716
0.20880805,0.22246891
0.19968767,0.18736628
0.19005543,0.19974528
0.18132672,0.17701076
0.19675273,0.18111786
0.2096695,0.1877687
0.22946188,0.21901846
0.25202993,0.24150409
0.26301846,0.26312244
0.27020457,0.26917726
0.27044597,0.28349626
0.261574,0.27919075
0.2603089,0.2724341
0.26318672,0.2642266
0.27043194,0.25702786
0.2762277,0.27096996
0.2890243,0.27831855
0.29162368,0.27884564
0.29349083,0.2888176
0.27421734,0.28095764
0.29630357,0.3136676
0.30173773,0.2984933
0.26642418,0.25680596
0.23301786,0.22433126
0.20808183,0.20800579
0.19989702,0.19906718
0.18799196,0.20823681
0.21430431,0.225943
0.29137126,0.3048446
0.34595528,0.3530755
0.36465582,0.38308758
0.3812107,0.39702818
0.38888666,0.4012029
0.3939502,0.3955491
0.39908487,0.3976722
0.38371095,0.38963562
0.38035628,0.37840882
0.38011888,0.37345323
0.37144324,0.35240528
0.3616287,0.34265405
0.3460304,0.32970986
0.34485143,0.33017096
0.34539333,0.33782083
0.31086913,0.31262752
0.31545886,0.32824504
0.30430907,0.30438817
0.2618645,0.25896072
0.23414578,0.22012684
0.21419613,0.20430179
0.20221093,0.19973978
0.19317369,0.20512569
0.21331365,0.21592328
0.28437045,0.2830321
0.33440882,0.33222452
0.3659029,0.36085546
0.37724403,0.37315115
0.37950784,0.37971783
0.3844101,0.3774378
0.39005363,0.3836922
0.39255083,0.37143832
0.39480263,0.36610785
0.3904483,0.36243862
0.3826912,0.34807146
0.37887678,0.3403224
0.36520472,0.3313194
0.36229885,0.3244617
0.36279768,0.33262184
0.32099018,0.31087616
0.33638513,0.32416454
0.32136083,0.30294025
0.27525908,0.2570393
0.23753649,0.22030056
0.2170279,0.20567304
0.2068838,0.20582595
0.19350725,0.21502325
0.20929687,0.2262018
0.2820295,0.2906932
0.3477483,0.34174192
0.37785608,0.3726936
0.38661483,0.3888912
0.3896089,0.3988911
0.39325303,0.3976365
0.39481366,0.4071928
0.38991842,0.39760652
0.3850612,0.38857672
0.37572747,0.38173512
0.3735408,0.36855277
0.3687327,0.36264274
0.35728538,0.35603207
0.36074522,0.3579046
0.35644898,0.37205315
0.31922323,0.3487426
0.32102424,0.36216927
0.31158033,0.33876804
0.27276286,0.29549688
0.23837891,0.26217046
0.21894313,0.25204346
0.21082646,0.2108368
0.20636092,0.21434245
0.2297794,0.22918469
0.2943703,0.29912296
0.35322154,0.3517332
0.37832186,0.37978238
0.38900286,0.39301017
0.38562217,0.39408845
0.39553487,0.3942478
0.3930637,0.39959863
0.380776,0.38509583
0.38230357,0.37905416
0.36970833,0.37393057
0.36238298,0.3657746
0.36301506,0.35597232
0.35886404,0.34457085
0.35862365,0.34117338
0.35524595,0.34312993
0.32340926,0.31572726
0.3297139,0.32429546
0.32474253,0.30716518
0.2759292,0.2679511
0.24530359,0.22991642
0.23678823,0.21317953
0.2310245,0.2163825
0.22303003,0.21770087
0.24953772,0.23724845
0.32364166,0.3090658
0.38126782,0.36133182
0.39833158,0.38580757
0.41590723,0.39621
0.41487047,0.39773065
0.4225294,0.3905634
0.41711125,0.3924084
0.4120968,0.38408905
0.40603858,0.37406138
0.39540565,0.37262574
0.38765758,0.35906288
0.38578945,0.34807974
0.37035543,0.33822227
0.36691862,0.3308577
0.35620555,0.329248
0.3203491,0.30515686
0.32281926,0.3163069
0.31492096,0.30041704
0.27036282,0.2585724
0.23116374,0.21832043
0.20881206,0.20095265
0.19710833,0.19601667
0.18346733,0.19979092
0.19135763,0.19216977
0.21466592,0.20064884
0.2280535,0.21520694
0.26052925,0.24792555
0.28443855,0.27879763
0.2950214,0.29213372
0.30013904,0.29020336
0.30719894,0.2944474
0.3044493,0.2834285
0.30009496,0.28041163
0.30935356,0.27742526
0.31490993,0.27991349
0.32157817,0.2826654
0.3234313,0.29729328
0.33046016,0.29318807
0.3193915,0.29136977
0.2927666,0.27489904
0.30430305,0.30295876
0.3055692,0.28644836
0.26952943,0.24662283
0.23556116,0.21091512
0.21635278,0.19041929
0.1978075,0.19173177
0.19256768,0.19783899
0.18763736,0.18372814
0.20283197,0.18073577
0.21551335,0.19555269
0.24393527,0.22936969
0.26584122,0.2612806
0.28046486,0.27985525
0.29502642,0.28588876
0.2964939,0.30047333
0.28989476,0.2975866
0.28753278,0.29146466
0.2855715,0.28703883
0.2850606,0.28712234
0.29362604,0.29474428
0.3040236,0.30147552
0.31181473,0.2955595
0.30590475,0.3071745
0.2819203,0.30260175
0.3038603,0.3343639
0.30748042,0.31645063
0.27216187,0.27780473
0.24552596,0.24231976
0.23230466,0.22645879
0.21745463,0.2063954
0.21806465,0.21159765
0.24333927,0.22473294
0.3105045,0.296618
0.36812666,0.34726298
0.3912777,0.3773442
0.4115609,0.38900453
0.4142464,0.39506206
0.41437164,0.3923867
0.40915182,0.3968412
0.40748802,0.38679868
0.40537947,0.37904626
0.39758033,0.37534145
0.39054346,0.35930437
0.38569027,0.3479645
0.37332743,0.3384319
0.3724299,0.32709247
0.3663627,0.32993984
0.332725,0.30539408
0.33019271,0.32190055
0.32228237,0.30766913
0.28119308,0.26410556
0.2505424,0.22685295
0.22925152,0.21093512
0.2152399,0.2087223
0.20469111,0.21402267
0.22945185,0.22693284
0.2981577,0.29398224
0.35194537,0.34351996
0.38706058,0.3741563
0.3992241,0.38669258
0.40813813,0.3893879
0.41059726,0.38643065
0.41754797,0.39280403
0.41296828,0.3800294
0.40928206,0.37326315
0.4043928,0.36721984
0.39847985,0.35642493
0.38746226,0.34741694
0.37619427,0.33778843
0.3822024,0.33328128
0.3721805,0.33740917
0.3278618,0.30940998
0.3308338,0.31780142
0.32162124,0.3004938
0.28115502,0.25700945
0.24523045,0.21965173
0.21928272,0.20413661
0.20487142,0.22060981
0.1984506,0.23054731
0.22077022,0.2434319
0.28794348,0.3088037
0.3371254,0.36088932
0.3667844,0.39265943
0.3821964,0.40979105
0.3846355,0.41582417
0.38384616,0.41434523
0.3941215,0.4236752
0.3923014,0.41629875
0.3897351,0.40812206
0.38223544,0.4013146
0.3731381,0.38910535
0.36481908,0.3812375
0.35429835,0.37357086
0.37097046,0.3725018
0.3622798,0.3785015
0.31676406,0.3537099
0.31585053,0.3632918
0.3100858,0.340121
0.26704824,0.29623404
0.23437415,0.26065642
0.21507862,0.24858764
0.20568578,0.21725112
0.2055115,0.21963105
0.2316075,0.23444854
0.3020763,0.30457562
0.35703796,0.35904455
0.38045946,0.38519663
0.3960848,0.39981407
0.40475643,0.4064367
0.41012448,0.4046295
0.41095287,0.40984556
0.39819935,0.40217113
0.3912847,0.3926288
0.3868913,0.3865764
0.37945276,0.3730797
0.37274846,0.36203375
0.36286178,0.35213012
0.3618681,0.3476573
0.36087143,0.34755674
0.3312515,0.31859547
0.33532235,0.3335266
0.32832956,0.3240736
0.28939992,0.28221127
0.25665072,0.24560487
0.23918025,0.22960198
0.22867455,0.21565959
0.22043666,0.21757662
0.24801014,0.23672684
0.31594267,0.30679777
0.3746797,0.35887644
0.40488464,0.38321424
0.41978174,0.39477065
0.41793263,0.39924476
0.42678756,0.3958199
0.41942915,0.3996483
0.40068054,0.38888225
0.39511216,0.38325456
0.3929996,0.38171783
0.38165846,0.36886415
0.37820765,0.3597355
0.37288168,0.34898317
0.3793646,0.34070066
0.37145227,0.33811733
0.32881036,0.30964097
0.32820636,0.3177443
0.315531,0.30297238
0.27382267,0.25746763
0.2474492,0.21977873
0.22723012,0.2001704
0.21007217,0.18829817
0.19952239,0.19166282
0.20247537,0.18090588
0.2335768,0.18457419
0.25498492,0.20040108
0.278761,0.23414312
0.29108176,0.2634309
0.31173357,0.27738065
0.31444615,0.28021598
0.31379107,0.28691834
0.3078861,0.27767825
0.30235076,0.27584773
0.29391855,0.27415055
0.29663813,0.27692014
0.30311406,0.28075662
0.30952787,0.29154137
0.31433898,0.28341004
0.30465466,0.28352547
0.272237,0.27415115
0.29049277,0.30155438
0.29404175,0.28764945
0.26449594,0.24950321
0.22946288,0.21361497
0.20342697,0.19482866
0.1919877,0.18547827
0.1833371,0.19374314
0.18180652,0.17956764
0.19659646,0.17848936
0.20802373,0.18827827
0.2371288,0.21461919
0.2587903,0.24563955
0.2814405,0.26738635
0.29754767,0.27448606
0.301891,0.287338
0.29833698,0.2804519
0.29236895,0.27734447
0.28869474,0.2765543
0.2903906,0.27343553
0.28889707,0.28210336
0.29702678,0.29572743
0.30354878,0.29069236
0.30193907,0.3079471
0.28343388,0.3005768
0.302483,0.32524168
0.30101553,0.30413014
0.27342498,0.26114368
0.24125576,0.22459756
0.220641,0.20966253
0.20910856,0.19502252
0.21193933,0.20506513
0.23170766,0.22533245
0.30661196,0.3019638
0.36171085,0.355939
0.39731085,0.38788438
0.40751907,0.40543073
0.41604045,0.41817614
0.41871095,0.42206728
0.43032753,0.43020108
0.41846353,0.42634737
0.40590236,0.42095396
0.3955449,0.4192362
0.3863534,0.4023969
0.3851063,0.4020387
0.38219538,0.40434116
0.38775977,0.4086403
0.37819564,0.4127372
0.34808588,0.38081017
0.35460186,0.38467813
0.3454965,0.35492894
0.29979545,0.3062468
0.2688633,0.27348235
0.25462028,0.2600573
0.241993,0.23107655
0.23863234,0.23374143
0.26193163,0.25507712
0.33496276,0.32575727
0.38346452,0.3817453
0.41336593,0.4103108
0.43134025,0.428231
0.43461576,0.4314872
0.4350485,0.43286362
0.44188702,0.43916702
0.43182206,0.43164253
0.42350903,0.42557326
0.4154885,0.41850427
0.4041384,0.41354832
0.40424556,0.40869007
0.40122247,0.40240914
0.4103148,0.41143832
0.40436375,0.40787226
0.3714703,0.37196591
0.3769225,0.37527877
0.367152,0.36000374
0.32275215,0.31579563
0.28620553,0.28322402
0.26703122,0.26386902
0.24597071,0.24855773
0.24435899,0.2510165
0.262749,0.26989195
0.33644626,0.33729312
0.3782307,0.38761058
0.39597863,0.41623265
0.4007126,0.43261486
0.39975098,0.4336632
0.4095044,0.4278386
0.40963563,0.4349474
0.40220413,0.42914072
0.39687413,0.422142
0.40366358,0.4150668
0.39796495,0.40965244
0.40452302,0.40746325
0.40822127,0.40126008
0.4097278,0.4082625
0.40194568,0.40219587
0.37098247,0.36673108
0.3744493,0.37157762
0.3708092,0.36660543
0.33275202,0.32663846
0.3007621,0.2917607
0.28122714,0.27286673
0.26894343,0.26001725
0.26827532,0.26438397
0.28723928,0.2841892
0.35321853,0.3546041
0.4011904,0.40325403
0.42978662,0.43171114
0.43665922,0.44647095
0.43821582,0.44596505
0.4390893,0.43921638
0.44170672,0.44255498
0.43757474,0.43323758
0.4335199,0.42338172
0.42203155,0.4137768
0.4157279,0.40548536
0.41914868,0.39938745
0.4135803,0.39212552
0.42261052,0.40504304
0.41004333,0.40405205
0.37079415,0.36540726
0.37930652,0.36706904
0.37213543,0.36064523
0.32896665,0.3187587
0.30108163,0.28381103
0.27975568,0.26443604
0.26855677,0.26250383
0.27131245,0.26628956
0.29601407,0.2848537
0.36134723,0.35759357
0.40388694,0.4035986
0.4197437,0.43141907
0.437132,0.442482
0.4391965,0.44098824
0.43844122,0.43654
0.4396853,0.43945593
0.42631876,0.43162662
0.41491255,0.4219307
0.40868604,0.41529515
0.4068099,0.40935972
0.40831342,0.4055818
0.40205085,0.3935741
0.4004582,0.3986128
0.39171442,0.39479607
0.34577498,0.3634863
0.35799858,0.36766976
0.3482642,0.3586332
0.31011084,0.3182534
0.28268662,0.2833174
0.26794878,0.26452968
0.2543308,0.24692534
0.2526169,0.24677464
0.25464234,0.24282473
0.2643537,0.2580657
0.27559164,0.2674169
0.3101359,0.29437298
0.32606474,0.32192928
0.3308478,0.33440974
0.33383283,0.33997193
0.33716044,0.34457606
0.33096302,0.33298644
0.3293543,0.33170408
0.3333901,0.330585
0.338073,0.33756498
0.34372053,0.34362492
0.34974268,0.35249072
0.3543785,0.34872335
0.34242433,0.33967102
0.3150071,0.3153025
0.3260377,0.33160743
0.3213598,0.32633093
0.28916353,0.2891845
0.25877428,0.25236708
0.23762463,0.23092383
0.22101763,0.21570227
0.21912946,0.21790585
0.21797651,0.21153206
0.22086738,0.22409895
0.22666515,0.23350066
0.24565618,0.25140122
0.26569796,0.27915624
0.2822098,0.2939987
0.29433224,0.3013292
0.29704982,0.31071335
0.29516464,0.29918557
0.2932404,0.29722112
0.29065606,0.29555973
0.29402974,0.2985365
0.3055802,0.30175507
0.31398436,0.30992663
0.3246744,0.30515772
0.31740215,0.30568454
0.2921175,0.285078
0.31158933,0.31082872
0.30880764,0.3019064
0.2760354,0.26566288
0.24427085,0.22710405
0.22469583,0.20886025
0.20935598,0.20138536
0.20712422,0.20848818
0.22980645,0.2265639
0.30359986,0.30076906
0.34973466,0.35452032
0.3796531,0.3844635
0.39384604,0.3942253
0.39758232,0.39802963
0.40376073,0.39864632
0.4141893,0.40094405
0.4114597,0.38956627
0.40820122,0.38424638
0.39630115,0.37746662
0.3852275,0.36734822
0.3759779,0.36184207
0.36650893,0.35824898
0.36680844,0.35626805
0.35452172,0.3591806
0.32441396,0.32990006
0.3201658,0.3318417
0.31355065,0.3100931
0.26870403,0.26438552
0.24135493,0.2295271
0.22626849,0.21076384
0.2153,0.21064351
0.2064631,0.2165168
0.22892196,0.23797968
0.30015305,0.3120632
0.3525614,0.36505464
0.38039735,0.39464533
0.39565507,0.40766397
0.39746514,0.4137808
0.39674392,0.41262156
0.40079775,0.41689497
0.39250877,0.4078054
0.38740617,0.39954507
0.3814261,0.392249
0.37459758,0.38414255
0.37427202,0.38246164
0.36983755,0.38040987
0.37576655,0.38888013
0.3663817,0.39392385
0.33392298,0.35854626
0.33690402,0.35665274
0.32244864,0.3361967
0.2895131,0.29221845
0.25903773,0.25927365
0.24333125,0.24196836
0.23068494,0.21658769
0.2310786,0.21857294
0.25120753,0.2367813
0.31663585,0.30940244
0.36906525,0.3635236
0.39143395,0.38887948
0.40068254,0.4039026
0.40606964,0.40620303
0.4005343,0.40470177
0.40145785,0.4096836
0.3952584,0.39905366
0.39255285,0.39315894
0.3900827,0.38674062
0.39067066,0.37893647
0.395611,0.37194842
0.39060357,0.36749166
0.39721972,0.36615345
0.39025596,0.3613791
0.35024753,0.3256363
0.34438163,0.33103263
0.33346623,0.32242247
0.29678038,0.28104585
0.2595456,0.24377665
0.24676906,0.22398907
0.23549806,0.21227336
0.23314509,0.21515626
0.25816527,0.23420426
0.31902286,0.31046522
0.35310635,0.35775483
0.38264814,0.38174015
0.39622504,0.39519516
0.39754826,0.39325583
0.40589935,0.3880462
0.4128721,0.3931766
0.41041094,0.3791568
0.40627697,0.3758004
0.3963843,0.36959723
0.39132679,0.36380205
0.38312894,0.36100715
0.37676322,0.35646963
0.3778831,0.35837212
0.36554933,0.3583793
0.33123347,0.31918713
0.32623804,0.32030374
0.3223605,0.3048641
0.2878443,0.2597675
0.25680798,0.22260822
0.23762363,0.20133948
0.22335157,0.20803729
0.22593492,0.2112518
0.24227849,0.23321345
0.31633332,0.30667368
0.37229368,0.3588016
0.4010181,0.3849678
0.41171414,0.39611512
0.41324773,0.39785266
0.4234309,0.3951625
0.42447066,0.39839476
0.4160775,0.39000413
0.40744597,0.3840541
0.41028175,0.37939397
0.40198374,0.36831555
0.39463234,0.36230835
0.38608795,0.35293764
0.38602385,0.3513188
0.3658368,0.3492505
0.32322696,0.31688756
0.3228964,0.31937665
0.30331337,0.30282933
0.26621082,0.25821167
0.23802832,0.22093907
0.22064902,0.2018624
0.20623271,0.20146167
0.20385069,0.20366752
0.20624673,0.19660601
0.22263135,0.20692782
0.2393876,0.22127482
0.2745619,0.2501325
0.3022526,0.28043514
0.3157784,0.29457062
0.31835374,0.29841265
0.31716573,0.30449948
0.31598476,0.29422534
0.30899897,0.2935761
0.30747038,0.29383484
0.31274027,0.29623178
0.31635135,0.29961467
0.3212216,0.3103925
0.3183808,0.3002349
0.30383527,0.2946877
0.2762628,0.27808282
0.2853541,0.30105823
0.27907953,0.28848845
0.24563113,0.249439
0.21547128,0.21226549
0.1964412,0.19103938
0.18283726,0.17627436
0.17180265,0.17995065
0.17454728,0.16654254
0.19252059,0.16667008
0.20499562,0.17995891
0.22796135,0.20443925
0.2505925,0.23554784
0.271047,0.25715604
0.28400683,0.26303583
0.280538,0.27262288
0.27147973,0.26463157
0.26308355,0.26033857
0.27077952,0.26069817
0.2732577,0.25724936
0.28199244,0.25853184
0.28412303,0.26738885
0.29137224,0.256024
0.2921005,0.2660487
0.27245936,0.26001832
0.29019627,0.2893837
0.28752577,0.27190915
0.25325197,0.23140849
0.22086638,0.19215527
0.1966215,0.17503658
0.18922703,0.17557172
0.18995526,0.18755454
0.2134579,0.20289224
0.28655013,0.2760857
0.33434972,0.33075795
0.36394963,0.3651418
0.389078,0.38064256
0.39441398,0.39539546
0.4029754,0.39786127
0.40850773,0.40588042
0.40721455,0.40092012
0.40210494,0.39500973
0.3888035,0.39323452
0.3790511,0.37343588
0.36561844,0.37019745
0.358241,0.37352914
0.35793346,0.3697044
0.34017953,0.37579662
0.30535182,0.34710726
0.31096327,0.34849584
0.29541606,0.31708506
0.25298652,0.26783016
0.21035866,0.23292442
0.19471328,0.21907091
0.17214724,0.19108985
0.1709372,0.19288015
0.19771935,0.2082698
0.26160908,0.2753775
0.31887862,0.3306265
0.35209364,0.36145294
0.3653019,0.38185987
0.37244895,0.3910266
0.37690547,0.39346388
0.38610497,0.40464887
0.38191292,0.3994568
0.37768278,0.3972858
0.37019214,0.39427754
0.35021546,0.38664788
0.34362033,0.3846238
0.3363601,0.38171384
0.33405924,0.37611422
0.32066563,0.36956137
0.28526697,0.33495244
0.28566262,0.33834833
0.2636455,0.32174274
0.22712894,0.2759589
0.18672182,0.24192557
0.16639754,0.22213173
0.15482804,0.17212655
0.15512554,0.172369
0.17747122,0.18232238
0.24734603,0.24039137
0.2930681,0.28826302
0.32573518,0.3143715
0.33895648,0.3349611
0.3453733,0.3438977
0.3579485,0.344958
0.36991066,0.3504067
0.3579435,0.34213042
0.34634393,0.3373455
0.34266073,0.3323215
0.33512402,0.32333186
0.3251412,0.3182303
0.31616104,0.3199073
0.31341243,0.3223948
0.3187364,0.32099155
0.28210965,0.29038557
0.2845187,0.30688936
0.26301244,0.29742524
0.22614628,0.25740707
0.1916381,0.2215034
0.17115958,0.20271584
0.16118675,0.1628014
0.14985766,0.16213721
0.17772564,0.17683028
0.2410394,0.24774471
0.29007006,0.29894042
0.3286531,0.327474
0.3403278,0.34857562
0.3467977,0.35380003
0.3509417,0.35656017
0.3536893,0.36480504
0.3463219,0.35518378
0.32963476,0.35397318
0.32416755,0.35118684
0.3103773,0.3430756
0.30630141,0.33816472
0.29707688,0.3332304
0.29516965,0.32666013
0.28809273,0.31483972
0.25493783,0.27901217
0.26460612,0.28848898
0.25352144,0.27792144
0.21166186,0.23664655
0.17905088,0.20018658
0.16504827,0.17638823
0.15158857,0.14117858
0.14509663,0.14244622
0.15021726,0.15863504
0.17183973,0.21793172
0.18812518,0.2685623
0.21627164,0.29498944
0.24254493,0.31987584
0.2598892,0.32869998
0.26780954,0.3295211
0.26924294,0.33416888
0.2692149,0.32754502
0.26241443,0.32508105
0.27379963,0.32272622
0.28101578,0.3169949
0.27642906,0.31338868
0.2703408,0.31735516
0.26889536,0.32495204
0.25261292,0.3212402
0.22619636,0.28965247
0.24423277,0.2934354
0.24748026,0.27473167
0.21926868,0.23429964
0.18602364,0.19869508
0.16218744,0.17790957
0.15075016,0.14862195
0.14118204,0.14232576
0.14003009,0.13342883
0.14871573,0.14670607
0.15982947,0.16121854
0.17809927,0.17783296
0.19802587,0.20451133
0.21054998,0.22817984
0.22317126,0.24047658
0.22464575,0.24972096
0.2162506,0.2466635
0.22026236,0.24323186
0.22156255,0.24425423
0.23135507,0.24508663
0.23040345,0.25508884
0.23960097,0.264679
0.24325313,0.26926202
0.2399115,0.26896355
0.21822092,0.25187314
0.232504,0.27836645
0.23011297,0.27337494
0.20671351,0.2356659
0.18194576,0.20284069
0.15483105,0.18130454
0.14640284,0.14735968
0.13897431,0.14371195
0.13982074,0.13611436
0.14934981,0.16236632
0.15624844,0.17306536
0.17190284,0.19160786
0.19109719,0.21522878
0.20574088,0.23470064
0.21676847,0.2414074
0.223018,0.25015783
0.21729836,0.24576794
0.21989474,0.2421342
0.22414792,0.24414892
0.23012398,0.24212454
0.22997575,0.24777418
0.23305193,0.25550622
0.24385013,0.25210613
0.24461241,0.24476054
0.2201031,0.22135286
0.24604182,0.2449547
0.2424658,0.24127679
0.21252331,0.20793138
0.18491276,0.170341
0.17068578,0.14889494
0.1565239,0.14379968
0.15722407,0.13990436
0.17766254,0.15461648
0.2500496,0.22637299
0.30350572,0.28337812
0.33500382,0.3182103
0.35609436,0.33699372
0.36703783,0.34545422
0.37677222,0.34761813
0.37878764,0.35511342
0.37196514,0.34565938
0.3637563,0.3380439
0.35424125,0.33025014
0.33736178,0.31812578
0.33136368,0.30991927
0.32394215,0.31072524
0.32685307,0.30853188
0.31865224,0.3037567
0.28379247,0.2651907
0.29393157,0.27691987
0.2831424,0.2692624
0.25294146,0.23256874
0.2203966,0.19491178
0.20764008,0.1731183
0.19391194,0.1672068
0.19443782,0.17120507
0.21410999,0.18840471
0.27387574,0.2597667
0.31658876,0.3134082
0.34933898,0.34497625
0.3703915,0.35973793
0.37715688,0.36671227
0.38347453,0.36866534
0.39017683,0.37814847
0.3844672,0.3655045
0.37968314,0.36163706
0.37649077,0.3589762
0.36006406,0.35043523
0.3605549,0.3467768
0.3478014,0.3398635
0.35323957,0.3416236
0.3433619,0.3523805
0.311389,0.31669316
0.31738612,0.31256947
0.3033104,0.2940916
0.2670252,0.25924426
0.23674916,0.21913457
0.21799554,0.2038483
0.2046821,0.18909423
0.19777845,0.19535783
0.21956018,0.21073887
0.28132132,0.2783214
0.33863595,0.33244318
0.3681357,0.3602085
0.38783488,0.378929
0.39475456,0.38423106
0.40117037,0.38184384
0.40590435,0.39086297
0.40353537,0.3788615
0.39773858,0.37042442
0.3967429,0.36482617
0.3845824,0.35542205
0.38181373,0.3426416
0.3657306,0.33602566
0.36620843,0.33796263
0.35281485,0.34386346
0.31582147,0.30964
0.31866628,0.3145485
0.29969227,0.2961291
0.26646525,0.2603817
0.23621325,0.21955523
0.21048288,0.20462856
0.204631,0.18730065
0.19629796,0.194635
0.21749069,0.21127741
0.27340996,0.27638817
0.33265486,0.3292557
0.36591592,0.35713404
0.38923123,0.3731772
0.3986992,0.37792504
0.41154388,0.37582275
0.41448182,0.38417786
0.40993014,0.37079018
0.40199175,0.3647665
0.39362165,0.36098835
0.38437706,0.3510701
0.37719995,0.33871856
0.36116692,0.3434506
0.3632965,0.34254065
0.35739857,0.34122145
0.32399026,0.30725345
0.32827947,0.309136
0.31301674,0.29013637
0.27502468,0.25128663
0.23457348,0.21095912
0.22037856,0.19613796
0.21366023,0.19607738
0.20998503,0.20379278
0.23317112,0.21847548
0.29490322,0.26889777
0.34812996,0.3168893
0.38106048,0.34591377
0.3992802,0.36905608
0.415785,0.3796594
0.42314944,0.3798847
0.42219383,0.3869891
0.41643512,0.38055846
0.4008328,0.37633482
0.40155503,0.37487873
0.38680014,0.3668502
0.3759829,0.3611034
0.3740717,0.36968505
0.37506735,0.37471113
0.3667704,0.36826307
0.3283055,0.33961794
0.33489463,0.3469546
0.315544,0.32053286
0.28091162,0.27771333
0.24757141,0.24149409
0.2327424,0.22550583
0.21626362,0.20178324
0.2094351,0.20838082
0.2115647,0.19449124
0.23496816,0.20437743
0.25141388,0.22244383
0.27094683,0.25970072
0.29077926,0.28659496
0.31023306,0.29903728
0.32156116,0.30431128
0.31978214,0.31093252
0.3160739,0.30571896
0.31585053,0.3040935
0.31542382,0.30036697
0.32097417,0.30690053
0.32691818,0.31417617
0.32974294,0.32143474
0.3442995,0.31905168
0.32783672,0.30722046
0.2958949,0.29068124
0.3055642,0.3123697
0.2958488,0.3008124
0.26628196,0.26410043
0.2376657,0.23107326
0.21724628,0.20594451
0.19948733,0.19309324
0.19423348,0.19740918
0.18871418,0.18346345
0.20786346,0.1937218
0.21338476,0.21680628
0.23752747,0.25872672
0.261555,0.2784887
0.28002512,0.29374778
0.28863564,0.30179062
0.29160064,0.3119243
0.28974652,0.3114161
0.28536212,0.30343994
0.28314438,0.29611945
0.2848843,0.29315552
0.2918811,0.29887423
0.28566164,0.2942624
0.2938374,0.28860354
0.29331252,0.29152733
0.27771723,0.28194857
0.29568952,0.29872984
0.28976655,0.2941362
0.25614586,0.25638193
0.22361301,0.22045033
0.21362017,0.19644767
0.20016849,0.20559242
0.203443,0.21509609
0.2254481,0.22802351
0.28894717,0.29081616
0.3330986,0.34758288
0.36515364,0.37416965
0.38893074,0.39573017
0.3981032,0.40482786
0.40704027,0.40435216
0.41083366,0.41061094
0.40529734,0.4031241
0.4006485,0.39816043
0.38453433,0.39314985
0.38158336,0.37894526
