true,forecasted
0.56844133,0.5775625
0.54943395,0.5500377
0.516421,0.540079
0.5094183,0.5495291
0.52937734,0.5482469
0.50412357,0.49574885
0.41328323,0.40420467
0.32898206,0.3213448
0.25275716,0.24895738
0.20339645,0.20755287
0.18033867,0.18265161
0.1666748,0.17450118
0.17194515,0.18245232
0.19990729,0.21623491
0.29682314,0.32005164
0.45193246,0.4772762
0.5727845,0.60408384
0.605163,0.6357926
0.6029182,0.64095616
0.61936367,0.6418519
0.5632198,0.5774246
0.57925045,0.56960344
0.58827835,0.5915733
0.5736385,0.60088813
0.58127564,0.59529185
0.545164,0.5693602
0.5080763,0.5538095
0.5221062,0.5583857
0.5340621,0.5539366
0.50573397,0.51274353
0.41059926,0.41687712
0.32541966,0.3266855
0.2499512,0.25124848
0.20105407,0.20921388
0.17828909,0.18725565
0.16862679,0.17887853
0.17933828,0.18980739
0.20625122,0.22011101
0.29360238,0.31730556
0.4452713,0.47276044
0.5492875,0.59794056
0.5738581,0.6264296
0.58686316,0.62568504
0.5935243,0.6226648
0.52569294,0.5587585
0.5279865,0.5547723
0.5644886,0.57951075
0.57932365,0.58737665
0.579348,0.58382
0.5415528,0.55640477
0.5099551,0.53990716
0.5201786,0.5350639
0.53462327,0.54536617
0.50653917,0.51293766
0.4181144,0.41987368
0.33852234,0.33003417
0.2625903,0.2536153
0.21954909,0.21059011
0.19724771,0.18626939
0.18509662,0.17549863
0.19851649,0.18588851
0.22472185,0.2138506
0.32537088,0.30387294
0.47276986,0.4504136
0.57793283,0.5743839
0.6105797,0.60893995
0.6151913,0.6107422
0.61924165,0.61104476
0.5541919,0.5560522
0.54291916,0.5466489
0.5829348,0.56931573
0.6065538,0.5808855
0.59669626,0.57987034
0.55812025,0.5554721
0.53640443,0.5430953
0.5409916,0.5401021
0.5501415,0.54908204
0.53511125,0.5127488
0.45024887,0.42055756
0.35996974,0.3322
0.2888688,0.2536843
0.24075249,0.21168298
0.21100917,0.20224345
0.20461644,0.19240426
0.2082276,0.20182483
0.23077299,0.22688922
0.3125122,0.31822136
0.46152157,0.4696115
0.5754685,0.6014288
0.6163381,0.63671625
0.62087643,0.63768244
0.6217792,0.6365292
0.5603162,0.5784726
0.540162,0.5662813
0.563903,0.58926004
0.582764,0.60127497
0.5698565,0.5985261
0.5321589,0.5688629
0.5029524,0.5440747
0.5041724,0.5391822
0.5016104,0.5495935
0.48721454,0.5189999
0.4035721,0.42860252
0.3245901,0.34433618
0.24834082,0.2649368
0.20112728,0.22224528
0.16586961,0.18361346
0.1559145,0.16850193
0.15425532,0.16928253
0.15252294,0.16612218
0.18136346,0.18155202
0.2727894,0.26232126
0.35660258,0.3492259
0.40259615,0.39206398
0.4075493,0.4022287
0.3963498,0.39495677
0.3667529,0.35583973
0.32502928,0.32017788
0.30772984,0.30222392
0.31056023,0.29792026
0.3150254,0.30021334
0.3117314,0.3070026
0.30982822,0.3217116
0.3221989,0.33149678
0.32961643,0.35614255
0.32627368,0.35043892
0.2806705,0.297412
0.22120827,0.2369285
0.16535722,0.17647532
0.11787527,0.13306236
0.08896155,0.10023921
0.07537088,0.08501086
0.07485848,0.08797957
0.076517664,0.085003324
0.060657818,0.081551604
0.094451495,0.12166831
0.15257174,0.18391317
0.1973941,0.22661522
0.2193783,0.24890952
0.23382296,0.26127106
0.23609214,0.2553493
0.20664161,0.22252779
0.19693051,0.20457612
0.187439,0.20254052
0.18563342,0.20395157
0.1877318,0.21451756
0.21139957,0.235764
0.24548604,0.257635
0.28415966,0.30155212
0.2914796,0.31392542
0.24333887,0.27054226
0.18060707,0.20158647
0.13073395,0.13636875
0.09781866,0.09886903
0.088790745,0.08146797
0.087765954,0.07858446
0.09913625,0.0963868
0.13451591,0.13800856
0.24834082,0.25176108
0.40786648,0.4117168
0.5152742,0.5463375
0.54943395,0.58178663
0.5507759,0.5880383
0.5580226,0.59188807
0.5121755,0.53885627
0.5239118,0.5410605
0.5649034,0.5706482
0.5763225,0.58283126
0.57036895,0.58147544
0.54035723,0.5609017
0.5229358,0.5457092
0.5294261,0.5304376
0.53423285,0.5307491
0.51498145,0.49986187
0.42048118,0.41313905
0.3420847,0.32371625
0.2724234,0.24734245
0.23160258,0.20611873
0.21008198,0.18609282
0.20317686,0.17559357
0.20930119,0.18420775
0.23360336,0.21402936
0.32556608,0.30946726
0.48406696,0.4586145
0.5991607,0.5837659
0.6352235,0.6210398
0.64117706,0.6283207
0.64373904,0.6349983
0.5770789,0.5824751
0.58639956,0.57351756
0.61865604,0.5964668
0.60591936,0.6134945
0.6165333,0.6143968
0.5970623,0.5911645
0.5665138,0.58025354
0.55707103,0.5756004
0.55716866,0.56157684
0.5365508,0.52078766
0.44410014,0.42871946
0.3667529,0.33960146
0.29806754,0.26033673
0.25502634,0.2195363
0.22672263,0.20849572
0.22259906,0.19803014
0.22828421,0.20770049
0.2499756,0.23689438
0.34940463,0.33648902
0.49590084,0.4890342
0.61048216,0.61418736
0.6481554,0.64500195
0.65081495,0.64940536
0.6468378,0.65533173
0.58552116,0.59842026
0.5871804,0.59405977
0.6141665,0.61892945
0.6339059,0.6310437
0.6335643,0.63381594
0.58769274,0.6078009
0.55690026,0.59947157
0.55685145,0.5874933
0.55851066,0.5691043
0.54499316,0.52819335
0.45000488,0.43819812
0.37058365,0.35078952
0.29379758,0.2716158
0.25344038,0.23076583
0.22262347,0.21352962
0.20559242,0.20398605
0.20564122,0.21456012
0.22403865,0.24032117
0.31963694,0.33224866
0.47823542,0.48787275
0.5991607,0.617627
0.6464474,0.6499421
0.6658452,0.6504791
0.66194123,0.6537884
0.5887175,0.5965049
0.57886004,0.59166026
0.5944515,0.62031573
0.61104333,0.63227737
0.605285,0.633496
0.5729797,0.6037349
0.546384,0.5806032
0.54606676,0.5647794
0.5479211,0.5657151
0.54465157,0.54179513
0.4599112,0.45450062
0.3772936,0.3660389
0.29584715,0.28453904
0.2401425,0.2427272
0.21513273,0.21613294
0.20351845,0.20667672
0.20947199,0.21708322
0.22642982,0.24061492
0.31795335,0.328013
0.47857702,0.48116434
0.584838,0.6140113
0.62053484,0.64608955
0.6350771,0.64598316
0.6323199,0.6468126
0.57502925,0.5896236
0.5714913,0.58477485
0.609189,0.61257
0.61216575,0.62519974
0.61131173,0.6247773
0.5739801,0.59333926
0.5419432,0.5636228
0.53545284,0.54408896
0.5350137,0.54997206
0.52479017,0.53041816
0.44568613,0.4444853
0.37073004,0.36059523
0.28496486,0.28012192
0.22865021,0.23747526
0.19351454,0.21215898
0.1780451,0.19497545
0.17553191,0.19596983
0.16479602,0.19016062
0.19353895,0.20451607
0.28645325,0.28458926
0.37068126,0.3749329
0.41994438,0.42011863
0.43294945,0.43150574
0.42057875,0.42821884
0.38417432,0.39303425
0.355407,0.3584709
0.34059632,0.34328106
0.34567147,0.34438086
0.34203592,0.35162097
0.34999025,0.36343792
0.34986824,0.3819552
0.37214524,0.381489
0.37207204,0.3867577
0.36772886,0.37442777
0.312073,0.3247637
0.24646203,0.26536345
0.1869266,0.20214549
0.13951786,0.16028355
0.10896935,0.12164228
0.095500685,0.10508162
0.0930851,0.10849902
0.08888835,0.10416144
0.08183681,0.10173738
0.1253416,0.13833949
0.17404354,0.20040824
0.21725552,0.24347317
0.25705153,0.26919308
0.2692514,0.2860385
0.27749854,0.28363517
0.25351357,0.25123635
0.22686902,0.2333701
0.22725941,0.23778386
0.24826762,0.24326557
0.24738923,0.25887042
0.27330178,0.28856504
0.30363068,0.3034622
0.32773766,0.32830903
0.34720868,0.33357057
0.3005563,0.2924388
0.23499414,0.22422065
0.1776059,0.15626024
0.13734628,0.11956126
0.12424361,0.115386665
0.11570369,0.10986392
0.12573199,0.12812838
0.1570613,0.16747244
0.2689098,0.28061923
0.44078177,0.4385386
0.5562171,0.58190626
0.60033184,0.6265808
0.6209496,0.64309394
0.62153524,0.6532867
0.5607066,0.6055834
0.5655622,0.60937965
0.59884346,0.6418353
0.62307245,0.66213405
0.62807435,0.6667481
0.60099065,0.639811
0.5668554,0.6255755
0.5690513,0.59699965
0.55846184,0.5789561
0.54653037,0.54595226
0.45659283,0.45753002
0.37036404,0.36740273
0.3022155,0.29059437
0.2618095,0.24683358
0.23399375,0.21840551
0.22596623,0.20702839
0.23216377,0.21501061
0.25444075,0.24018285
0.3530646,0.33063322
0.499146,0.47804815
0.5992826,0.6082707
0.64886296,0.6509925
0.6562805,0.6607034
0.67194515,0.672322
0.6387371,0.6225499
0.62961155,0.6188241
0.66967595,0.64614564
0.67028594,0.6625931
0.67087156,0.66608274
0.6348331,0.6409471
0.6048214,0.61748886
0.5937683,0.60070413
0.5794212,0.58343005
0.5711009,0.5547076
0.4877513,0.4700166
0.39737457,0.3831987
0.32742044,0.30033872
0.27569294,0.25907075
0.24355847,0.24565242
0.23167577,0.23168686
0.23460375,0.239279
0.25602674,0.2634255
0.34813586,0.3513227
0.51632345,0.49466038
0.6388591,0.6265354
0.69141614,0.6726711
0.69263613,0.6886029
0.71503514,0.70335215
0.6771179,0.6552211
0.6587449,0.65505123
0.70500684,0.6803979
0.6955397,0.6923995
0.71657234,0.6971526
0.6810707,0.6686197
0.64300704,0.64565086
0.626098,0.6199869
0.59842867,0.60289
0.58134884,0.57184863
0.50300115,0.48816836
0.41550362,0.4040749
0.33183682,0.3216271
0.2903572,0.27857265
0.25758833,0.25633317
0.24150889,0.24245878
0.24114288,0.24994877
0.2591255,0.2717094
0.3654841,0.35925052
0.520325,0.5100048
0.6463986,0.6469051
0.69390494,0.69344795
0.6976137,0.70605123
0.7046408,0.7204203
0.6455934,0.67068994
0.62622,0.66539526
0.67243314,0.69202024
0.67304313,0.7037853
0.66838276,0.7090409
0.6309779,0.67858434
0.5860824,0.652382
0.57954323,0.6257313
0.56802654,0.6100246
0.56722134,0.58566284
0.48738533,0.5033535
0.40786648,0.41696697
0.3229309,0.33261067
0.26695785,0.2879579
0.24143568,0.24754545
0.2284794,0.23602378
0.23348136,0.2435582
0.24514444,0.26643488
0.33674118,0.3568197
0.49507126,0.50935787
0.6124829,0.64534444
0.6564513,0.6807411
0.67436075,0.6841897
0.68165624,0.69086236
0.6256344,0.6352291
0.62187684,0.6323221
0.65059537,0.65980226
0.6549385,0.66840404
0.64120144,0.66865563
0.60721254,0.6314685
0.5753221,0.5976016
0.55470425,0.57841516
0.53786844,0.5759733
0.52486336,0.5561951
0.45137125,0.4706257
0.37561,0.39253238
0.29262638,0.3112798
0.24219207,0.26652968
0.20903279,0.22555691
0.18556021,0.20898226
0.17379953,0.20707968
0.1447882,0.20233853
0.13419871,0.21895625
0.20151767,0.30124038
0.2707886,0.3932039
0.3228821,0.4377686
0.33661917,0.44713563
0.34003514,0.44235912
0.34091353,0.40407786
0.3219305,0.3725094
0.3018495,0.35754314
0.2902108,0.3538991
0.3116582,0.36157796
0.31644055,0.37128663
0.33049482,0.3879399
0.333374,0.3893714
0.3435731,0.39257607
0.34506148,0.3833513
0.30006832,0.33418286
0.24455886,0.276869
0.19402693,0.21267638
0.15013176,0.16829376
0.124097206,0.10345134
0.107993364,0.08941918
0.10591938,0.09477887
0.09325591,0.088433385
0.093133904,0.07698789
0.14520301,0.11315713
0.20090768,0.18274763
0.2511468,0.23193148
0.28564805,0.26037648
0.29528597,0.2807716
0.29555437,0.2834151
0.26434708,0.24269193
0.2508784,0.22465627
0.24685243,0.22792889
0.25180557,0.23505795
0.2705202,0.24908696
0.28679484,0.27624038
0.3127806,0.28783408
0.32822564,0.31592438
0.35208863,0.3314389
0.31419578,0.28962934
0.2501952,0.222988
0.19048896,0.15071443
0.15052216,0.11749859
0.13075835,0.12741718
0.13231993,0.12066771
0.13810268,0.13619128
0.16623561,0.17172216
0.28581885,0.27457684
0.4492729,0.43403143
0.5873756,0.581842
0.6564269,0.6340438
0.6641128,0.6552112
0.67943585,0.66812694
0.62107164,0.62620443
0.6481554,0.6260487
0.65789086,0.6555597
0.6634296,0.674099
0.6748975,0.6782976
0.64900935,0.650253
0.59825784,0.62787807
0.57986045,0.5961233
0.5657818,0.58262885
0.5517763,0.5558431
0.46503514,0.4695955
0.3849551,0.38311192
0.31346378,0.30697796
0.27281377,0.26026565
0.24114288,0.23668995
0.23057778,0.2251296
0.23806852,0.2316714
0.25231797,0.25738856
0.34547627,0.3513526
0.5018056,0.49973693
0.6131417,0.6340383
0.68246144,0.6791005
0.69976085,0.69117093
0.70978916,0.70454043
0.6556461,0.6521839
0.6600625,0.6503769
0.6920506,0.6784349
0.70366484,0.6923437
0.6911722,0.69374806
0.6597453,0.6668573
0.6014298,0.63888216
0.5644154,0.62067306
0.5466524,0.59898555
0.5368192,0.57179135
0.4595452,0.48791984
0.3839547,0.40082765
0.3035575,0.3180304
0.26359066,0.27462542
0.2396057,0.2438651
0.22647862,0.23049968
0.2300898,0.23769397
0.24189928,0.26300552
0.3441831,0.35398293
0.48860532,0.50096935
0.61675286,0.6304448
0.6764103,0.6711938
0.6761419,0.6843828
0.69214815,0.6970364
0.6329299,0.64678884
0.63966423,0.6489086
0.6762395,0.67435706
0.65976965,0.6838273
0.64103067,0.6880106
0.62622,0.6635638
0.59877026,0.6503346
0.5719549,0.62181824
0.5542407,0.5960098
0.54938513,0.56643516
0.4711595,0.48394048
0.38900545,0.3999003
0.3154646,0.31872764
0.2712766,0.27485877
0.24680363,0.23618743
0.23379855,0.22297943
0.23731212,0.23151311
0.24785282,0.25634715
0.3430607,0.34558147
0.5051727,0.49078956
0.6322711,0.6214268
0.6767031,0.66410434
0.6789723,0.675399
0.69624734,0.68767923
0.6440562,0.63768053
0.6352723,0.636127
0.64339745,0.6633889
0.6695784,0.6759216
0.670042,0.68020827
0.64273864,0.65328926
0.61304414,0.6320113
0.5948419,0.6070193
0.5801532,0.5915054
0.5623902,0.56293863
0.48265177,0.47896373
0.4038405,0.39281413
0.33110482,0.31124657
0.28269568,0.2685452
0.26139468,0.24606906
0.2496584,0.23233089
0.25546554,0.23751785
0.27337497,0.2613102
0.36136052,0.3544404
0.5143471,0.5028384
0.64664257,0.6317916
0.6957349,0.66544837
0.7061292,0.6771097
0.7105456,0.6871983
0.64227504,0.6359636
0.63297874,0.63117325
0.66035527,0.6511128
0.671384,0.6612487
0.6585985,0.66338354
0.62097406,0.637355
0.5821296,0.6317724
0.5659038,0.6082813
0.5421384,0.57337356
0.5318661,0.53773713
0.4682559,0.4537204
0.40147376,0.37820646
0.32019812,0.30093676
0.2709594,0.25533962
0.2398009,0.22921357
0.22523424,0.21283446
0.21720672,0.2091566
0.20266445,0.20511894
0.22650303,0.22530556
0.31373218,0.31261408
0.40432853,0.4048849
0.45539722,0.45296323
0.46462035,0.46591866
0.45417723,0.4586738
0.41408843,0.41948766
0.36323932,0.38600716
0.35182023,0.36799806
0.3443051,0.36308604
0.36633807,0.37101543
0.3843451,0.38044694
0.3959838,0.4059334
0.39749658,0.40608865
0.39351943,0.39947414
0.395569,0.39079708
0.35174704,0.34105042
0.29482237,0.28262877
0.2176215,0.21776603
0.1674068,0.17096275
0.1363947,0.14869505
0.12253562,0.12910302
0.12219403,0.12945962
0.10845696,0.11868614
0.10374781,0.10681087
0.15235214,0.1561675
0.20290846,0.22274053
0.2515128,0.26927254
0.28603846,0.2932587
0.29877514,0.31129262
0.3021911,0.30748045
0.27959692,0.28120446
0.26517665,0.26537663
0.2600771,0.26415068
0.26644543,0.26901984
0.27759615,0.27991772
0.29982433,0.29241586
0.32561487,0.30400246
0.3433535,0.34451762
0.36794847,0.3713166
0.34123072,0.3337273
0.27715695,0.2626236
0.20971599,0.19357674
0.167236,0.1499717
0.14778937,0.14023629
0.1459838,0.1349358
0.16086766,0.15199763
0.1877074,0.18726842
0.30936462,0.28659955
0.458618,0.45432726
0.6083106,0.6122638
0.67787427,0.6681218
0.7009321,0.6890337
0.70661724,0.70125806
0.6687488,0.65672886
0.6787039,0.6614325
0.7058364,0.69669163
0.71342474,0.7177975
0.70593405,0.722732
0.6730675,0.6894189
0.6451298,0.6536883
0.62287724,0.6121577
0.6053338,0.60084236
0.59737945,0.5901401
0.52164257,0.50658256
0.43538943,0.41179758
0.35638297,0.33382225
0.30511907,0.2844526
0.2796457,0.27378577
0.2705934,0.2596279
0.2701542,0.2628005
0.28662404,0.28476724
0.37844038,0.3710463
0.5281329,0.51795655
0.6646252,0.66333014
0.73765373,0.72479093
0.7672262,0.7476156
0.77522933,0.7679932
0.7202567,0.7211626
0.7085936,0.71656334
0.7222575,0.7418315
0.71569395,0.76097435
0.7382881,0.76495904
0.7044212,0.7413539
0.6665772,0.7097256
0.6447882,0.6797899
0.6073102,0.6454762
0.5891811,0.61822665
0.50714916,0.5384272
0.42394593,0.44798142
0.35050264,0.3611625
0.3028987,0.31266654
0.27693734,0.27834198
0.26805583,0.2606631
0.2704226,0.26442254
0.28867364,0.28790852
0.37834278,0.37815362
0.51537186,0.5212659
0.65140057,0.6564194
0.7111068,0.7091326
0.7246975,0.73280233
0.7354577,0.75155735
0.6737995,0.7061012
0.6704324,0.70345986
0.6961253,0.7238007
0.70144445,0.73261195
0.7117168,0.7377824
0.66360044,0.71028155
0.64193344,0.6951006
0.61116534,0.67052746
0.57959205,0.633049
0.5616826,0.5925466
0.4921921,0.51067597
0.42004198,0.4274151
0.3516738,0.3460255
0.30692464,0.29949415
0.27862093,0.2578789
0.26290748,0.2432199
0.2618095,0.24958938
0.27452177,0.27193686
0.3630197,0.36085236
0.5113703,0.5108771
0.645569,0.6449593
0.69658893,0.68932974
0.70971596,0.701774
0.7147179,0.71449536
0.6594037,0.66463554
0.6550849,0.6592651
0.6754587,0.6835063
0.6760443,0.69383776
0.68077785,0.69938684
0.6419578,0.6725946
0.6142153,0.6551325
0.6050898,0.62736535
0.5836424,0.60143435
0.5727357,0.570743
0.49951202,0.48790243
0.4157232,0.40347287
0.34257272,0.32159418
0.29943392,0.2772451
0.27459496,0.25553948
0.26500586,0.2427649
0.26744583,0.2485043
0.27203298,0.27046433
0.35472378,0.36236018
0.49729162,0.51762515
0.62280405,0.65328443
0.6857798,0.6888375
0.7059828,0.6951289
0.70566565,0.702754
0.65984285,0.6484063
0.6386639,0.6432991
0.64488584,0.66809803
0.66386884,0.6772795
0.67094475,0.68027353
0.6434218,0.6494743
0.60970134,0.62875414
0.59049875,0.60336995
0.5630246,0.580165
0.5497999,0.55385935
0.48470134,0.4692613
0.41096526,0.39086807
0.3348868,0.3110514
0.2916748,0.26536554
0.26481065,0.23886731
0.24646203,0.22096144
0.23687293,0.21787468
0.22091548,0.21224092
0.24289967,0.23266807
0.33086082,0.3183222
0.42209154,0.4114946
0.47740582,0.45718476
0.48143178,0.4709856
0.46254635,0.4678402
0.43082666,0.43027532
0.40793967,0.4008986
0.3735116,0.38488644
0.36272693,0.38087112
0.3836131,0.39060074
0.39329982,0.40434736
0.4161868,0.4298013
0.42167675,0.4206791
0.40976965,0.4081845
0.41504002,0.39605513
0.36960766,0.34562904
0.30924264,0.2886662
0.24292406,0.22295636
0.19641812,0.17879815
0.16040406,0.16937584
0.14420262,0.14650336
0.14437342,0.14551565
0.1261468,0.13130544
0.11728968,0.12144191
0.15786648,0.16786203
0.21074077,0.23199546
0.25739312,0.27778327
0.2900888,0.30994266
0.31153622,0.33280307
0.32046652,0.33090195
0.29696956,0.31012776
0.2824517,0.2928266
0.26473746,0.29280454
0.2735946,0.29877615
0.2902108,0.31586173
0.29665235,0.3344023
0.32688367,0.33371407
0.33857116,0.36336222
0.36841208,0.38407344
0.33886394,0.34732017
0.27474135,0.2787348
0.21649912,0.20801783
0.1769715,0.1655998
0.15354772,0.14852335
0.14410502,0.14028345
0.15598771,0.15583988
0.18338864,0.18938923
0.29806754,0.28857502
0.46274155,0.45242837
0.60160065,0.60833293
0.6587449,0.6671759
0.6715792,0.6898184
0.6779719,0.70305294
0.6323199,0.6636877
0.62651277,0.66583896
0.6709204,0.6988458
0.6973453,0.7193272
0.7046408,0.7263395
0.6748975,0.6965491
0.6379075,0.6698166
0.61904645,0.6282839
0.5933535,0.6096225
0.5910843,0.59265226
0.5279377,0.5083736
0.4458081,0.41637567
0.36189732,0.3371436
0.31961253,0.2881642
0.28938124,0.27618062
0.2787429,0.26105362
0.2800117,0.2630193
0.2907964,0.2791736
0.37897715,0.35516506
0.52532697,0.5092145
0.65774447,0.65912104
0.7308706,0.723184
0.7536356,0.7435395
0.77466816,0.76253915
0.73865414,0.71812344
0.7357993,0.7110636
0.75453836,0.7375414
0.75710034,0.7549889
0.7595403,0.7601693
0.7306754,0.7354637
0.6919774,0.6932399
0.6656744,0.6578095
0.63122195,0.6326643
0.6241948,0.6206263
0.55421627,0.542862
0.47767422,0.45323592
0.3839791,0.3642594
0.3335204,0.3156616
0.30087352,0.30506045
0.28657526,0.28659388
0.28567246,0.2906396
0.29826275,0.30493483
0.39810658,0.37874568
0.55482626,0.5330728
0.684511,0.6837807
0.7532208,0.7497076
0.77830374,0.77881145
0.78362286,0.8005854
0.7486092,0.75824517
0.75507516,0.7556847
0.8013127,0.7811096
0.8072175,0.794291
0.7935048,0.8009407
0.76646984,0.7741876
0.728455,0.73756325
0.70002925,0.68396163
0.66111165,0.65416026
0.64881414,0.64277077
0.5755905,0.56718063
0.48770252,0.47628
0.4055485,0.38902178
0.35508978,0.33952975
0.32822564,0.31012273
0.3130734,0.29213852
0.3137566,0.29706514
0.3208081,0.31158003
0.4056949,0.38448903
0.5448224,0.5379042
0.6711156,0.6939419
0.749756,0.76343656
0.7800605,0.7878834
0.79923874,0.80826616
0.7636639,0.76697814
0.7611263,0.7569619
0.7836717,0.783212
0.7992631,0.7996259
0.7980675,0.80683535
0.78335446,0.77855796
0.74285084,0.73986834
0.7143275,0.69292414
0.6765079,0.67184246
0.6614776,0.6588607
0.58410597,0.58242476
0.49736482,0.48776343
0.4173336,0.3981593
0.37073004,0.34703654
0.3421823,0.31572348
0.32815245,0.29693666
0.32737166,0.29755595
0.34232873,0.31468853
0.4254099,0.3943221
0.57185733,0.5439836
0.70283526,0.69904596
0.75897914,0.7651009
0.77459496,0.79152954
0.791138,0.8115963
0.74685246,0.7687839
0.73567736,0.75943726
0.7574663,0.77779114
0.76410306,0.79094595
0.7592963,0.79638207
0.7282354,0.75958425
0.68992776,0.7303678
0.65203494,0.695716
0.6158257,0.66349757
0.598941,0.64054114
0.52708375,0.55901355
0.44919968,0.47383964
0.37307242,0.39086702
0.3227357,0.33370346
0.2937244,0.27030998
0.27498537,0.25019413
0.26893422,0.24297452
0.25661233,0.2361241
0.27239898,0.25640228
0.34964865,0.34512097
0.43048507,0.4382916
0.49538845,0.48911405
0.51424944,0.5063684
0.49470526,0.5047083
0.45669043,0.47027007
0.4158696,0.435932
0.3848331,0.4142336
0.3828079,0.40788403
0.39222625,0.4161589
0.41425923,0.42269278
0.4388542,0.45068875
0.43978137,0.457022
0.43282744,0.43994096
0.43182707,0.4233199
0.39068905,0.3705768
0.32793286,0.31646162
0.26271227,0.2512564
0.21442515,0.20302682
0.18087547,0.1750566
0.16769959,0.1522928
0.16777278,0.14792468
0.14996096,0.13251135
0.14298263,0.118459076
0.18873219,0.16805144
0.23775132,0.23284197
0.28703883,0.2845427
0.3123902,0.32531506
0.31548896,0.34485054
0.31382978,0.34302524
0.29760394,0.31983477
0.29013762,0.29483747
0.28740484,0.29320866
0.29357797,0.29845864
0.30397227,0.3198212
0.31536698,0.34836623
0.3251269,0.34197497
0.32771325,0.36761948
0.35064903,0.39236888
0.32012492,0.3524061
0.25917432,0.2839813
0.20681241,0.21243778
0.16025767,0.16462478
0.14120145,0.14493594
0.13654108,0.13756591
0.14918017,0.15082118
0.17741069,0.1868621
0.2916504,0.2897976
0.4501269,0.45479986
0.5917675,0.61112016
0.6432266,0.6687265
0.6622828,0.6896512
0.65667087,0.70531887
0.6011126,0.6616368
0.6108725,0.6609067
0.6465694,0.69060344
0.666138,0.7048534
0.68119264,0.7088309
0.64024985,0.67457527
0.60572416,0.6421077
0.58161724,0.61372226
0.5537283,0.599705
0.5500195,0.5809101
0.48106578,0.49539244
0.4050117,0.40453193
0.33122683,0.32946053
0.2830129,0.27899936
0.25739312,0.24738221
0.24619363,0.23603481
0.24538845,0.24129614
0.2616875,0.26457426
0.35133222,0.35306805
0.50441635,0.5102607
0.6418358,0.6530638
0.70647085,0.7023206
0.72262347,0.7127518
0.7205251,0.7239751
0.6783867,0.66878366
0.6675532,0.66304547
0.688537,0.69121915
0.6907574,0.70361555
0.6818758,0.7051756
0.6602821,0.67938834
0.63385713,0.6430669
0.6026498,0.6200886
0.5704665,0.60041225
0.55914503,0.58145016
0.49397326,0.49962556
0.41067246,0.41017467
0.32790846,0.32725284
0.28479406,0.28165555
0.2607603,0.26179665
0.24868241,0.24959086
0.2493412,0.2562593
0.2608335,0.27673087
0.35543138,0.36286703
0.5015372,0.5205933
0.64927775,0.6594836
0.71059436,0.7031735
0.73406696,0.71428406
0.73423773,0.7284064
0.6896838,0.6738305
0.7009321,0.67320645
0.7065928,0.7019449
0.71349794,0.7086369
0.7144495,0.7098685
0.6751903,0.67300075
0.63141716,0.6328451
0.6122633,0.60404354
0.57556605,0.59445274
0.55738825,0.5842234
0.4785282,0.5049073
0.39217743,0.42042902
0.3127562,0.33924827
0.26886103,0.2937715
0.24187487,0.2581024
0.23545773,0.24430826
0.23875171,0.25070846
0.24931681,0.26959816
0.3344476,0.3542508
0.48904452,0.50883055
0.6154841,0.647585
0.6672604,0.6935284
0.6796799,0.7068268
0.6968329,0.71778953
0.6478138,0.666147
0.6488386,0.6655196
0.6566953,0.6923706
0.65174216,0.7018542
0.646423,0.7039654
0.6246096,0.6781487
0.5919627,0.6515033
0.59027916,0.61515385
0.56775814,0.6010816
0.55865705,0.5874141
0.48672652,0.50661194
0.40996486,0.42105895
0.33374,0.33661038
0.28769764,0.28989464
0.25727114,0.24912362
0.24670604,0.23638564
0.24975601,0.2441071
0.2604187,0.26024857
0.3429631,0.34060317
0.4890689,0.49585778
0.6108481,0.63492733
0.67262834,0.6744583
0.69915086,0.68219423
0.7091548,0.68806267
0.6657964,0.6357818
0.66116047,0.6321064
0.69187975,0.65979314
0.686951,0.67105746
0.68682903,0.6714581
0.6679924,0.64391595
0.6259028,0.6110786
0.59964865,0.57467085
0.5728821,0.5694924
0.55816907,0.5614953
0.4893373,0.48075223
0.4161868,0.40110254
0.35950616,0.3183963
0.30780303,0.27296558
0.27659574,0.25211364
0.2600283,0.2335689
0.250976,0.23220395
0.23884931,0.22229187
0.2617119,0.23252502
0.3434023,0.3240573
0.4273375,0.4225854
0.4814562,0.47261482
0.49353406,0.48336643
0.5005612,0.48311603
0.47462425,0.44674268
0.44532013,0.41890946
0.42799628,0.40762243
0.4260199,0.4044214
0.4382686,0.41310614
0.457886,0.41883615
0.47137907,0.42567757
0.4806754,0.41640347
0.46571833,0.42377046
0.46139959,0.42820206
0.41933438,0.38180995
0.354919,0.32080522
0.25785673,0.2531513
0.20752001,0.20604323
0.17531231,0.1967592
0.16108726,0.17185792
0.15154694,0.1713162
0.13271032,0.15522994
0.12931876,0.13966598
0.1675288,0.18943593
0.21928069,0.25345722
0.26839742,0.30230165
0.30521667,0.32991144
0.31653816,0.35306117
0.3202713,0.3518907
0.30887663,0.33181444
0.2935536,0.3169406
0.29870194,0.31567913
0.30963302,0.3216951
0.3226625,0.3349621
0.33676556,0.34710932
0.36089694,0.35253704
0.3668261,0.38827327
0.39642298,0.4159657
0.36933926,0.38205805
0.30704665,0.311679
0.23897131,0.24102888
0.19234335,0.1953506
0.17089596,0.16648704
0.16142885,0.1578565
0.17111556,0.17247716
0.20185927,0.2030611
0.3217841,0.29587042
0.48772693,0.4614081
0.6329543,0.6190659
0.6945881,0.68185794
0.71415675,0.7113123
0.72747904,0.72417384
