true,forecasted
0.5094183,0.5113304
0.52937734,0.53905237
0.50412357,0.50192
0.41328323,0.41560015
0.32898206,0.33429563
0.25275716,0.25415388
0.20339645,0.21458523
0.18033867,0.18985447
0.1666748,0.18881434
0.17194515,0.1894708
0.19990729,0.21641964
0.29682314,0.3126546
0.45193246,0.45409152
0.5727845,0.5749704
0.605163,0.6199578
0.6029182,0.6264585
0.61936367,0.6190349
0.5632198,0.5600528
0.57925045,0.5568573
0.58827835,0.5795363
0.5736385,0.58440006
0.58127564,0.5819464
0.545164,0.5544281
0.5080763,0.5292947
0.5221062,0.53646123
0.5340621,0.5583358
0.50573397,0.51673806
0.41059926,0.43021628
0.32541966,0.34488338
0.2499512,0.26370865
0.20105407,0.2268019
0.17828909,0.18780059
0.16862679,0.18671787
0.17933828,0.19133928
0.20625122,0.21252875
0.29360238,0.30899286
0.4452713,0.44659382
0.5492875,0.5652385
0.5738581,0.60399246
0.58686316,0.6118783
0.5935243,0.604152
0.52569294,0.54656506
0.5279865,0.5419404
0.5644886,0.55925155
0.57932365,0.57095516
0.579348,0.5633879
0.5415528,0.53255194
0.5099551,0.5072749
0.5201786,0.51437
0.53462327,0.5474338
0.50653917,0.5081085
0.4181144,0.42111352
0.33852234,0.33878195
0.2625903,0.25721976
0.21954909,0.2176173
0.19724771,0.18991065
0.18509662,0.18854162
0.19851649,0.19114958
0.22472185,0.2089715
0.32537088,0.29850173
0.47276986,0.43756038
0.57793283,0.5548624
0.6105797,0.5935801
0.6151913,0.60430634
0.61924165,0.5961833
0.5541919,0.543749
0.54291916,0.54016185
0.5829348,0.5580044
0.6065538,0.56057924
0.59669626,0.5567925
0.55812025,0.5269774
0.53640443,0.5123309
0.5409916,0.5146968
0.5501415,0.53917336
0.53511125,0.5126174
0.45024887,0.4259174
0.35996974,0.34604967
0.2888688,0.26321942
0.24075249,0.22090271
0.21100917,0.2107471
0.20461644,0.20815474
0.2082276,0.2116994
0.23077299,0.2272754
0.3125122,0.31923485
0.46152157,0.4614828
0.5754685,0.5843439
0.6163381,0.6241262
0.62087643,0.6342174
0.6217792,0.6248966
0.5603162,0.564575
0.540162,0.5606816
0.563903,0.5812518
0.582764,0.5842017
0.5698565,0.57864714
0.5321589,0.5524626
0.5029524,0.53062046
0.5041724,0.53389055
0.5016104,0.55164933
0.48721454,0.516412
0.4035721,0.43335274
0.3245901,0.34857428
0.24834082,0.27459538
0.20112728,0.23027422
0.16586961,0.18636566
0.1559145,0.16869718
0.15425532,0.1680649
0.15252294,0.15487449
0.18136346,0.1815294
0.2727894,0.26318666
0.35660258,0.35207877
0.40259615,0.3964558
0.4075493,0.402463
0.3963498,0.4059514
0.3667529,0.35022488
0.32502928,0.31580383
0.30772984,0.30916175
0.31056023,0.30132493
0.3150254,0.3025967
0.3117314,0.30852675
0.30982822,0.31620908
0.3221989,0.3398296
0.32961643,0.3643323
0.32627368,0.35075647
0.2806705,0.2987798
0.22120827,0.23067582
0.16535722,0.17880337
0.11787527,0.1358419
0.08896155,0.09661153
0.07537088,0.087556094
0.07485848,0.079373375
0.076517664,0.077225745
0.060657818,0.07329714
0.094451495,0.103327125
0.15257174,0.16702232
0.1973941,0.21523379
0.2193783,0.2397691
0.23382296,0.26886114
0.23609214,0.25475508
0.20664161,0.22161317
0.19693051,0.20218468
0.187439,0.19790375
0.18563342,0.19629595
0.1877318,0.19955531
0.21139957,0.21161671
0.24548604,0.24006602
0.28415966,0.30964777
0.2914796,0.30288374
0.24333887,0.26577663
0.18060707,0.19720136
0.13073395,0.13692236
0.09781866,0.09241546
0.088790745,0.07833004
0.087765954,0.08159551
0.09913625,0.090564445
0.13451591,0.12146835
0.24834082,0.2286036
0.40786648,0.37890324
0.5152742,0.5037643
0.54943395,0.5519155
0.5507759,0.5630532
0.5580226,0.5624418
0.5121755,0.5089737
0.5239118,0.510871
0.5649034,0.5355672
0.5763225,0.5438998
0.57036895,0.54019636
0.54035723,0.51147354
0.5229358,0.4946863
0.5294261,0.49820793
0.53423285,0.5204139
0.51498145,0.49281052
0.42048118,0.40761518
0.3420847,0.32209215
0.2724234,0.24388897
0.23160258,0.20068054
0.21008198,0.20157903
0.20317686,0.19464219
0.20930119,0.20023595
0.23360336,0.21983281
0.32556608,0.32200348
0.48406696,0.46492195
0.5991607,0.59678775
0.6352235,0.64108133
0.64117706,0.64484775
0.64373904,0.6439475
0.5770789,0.5894916
0.58639956,0.5836214
0.61865604,0.6081781
0.60591936,0.62134457
0.6165333,0.6111071
0.5970623,0.58278245
0.5665138,0.55732036
0.55707103,0.5534789
0.55716866,0.574885
0.5365508,0.5412691
0.44410014,0.44961327
0.3667529,0.35828626
0.29806754,0.2822951
0.25502634,0.23898694
0.22672263,0.22644833
0.22259906,0.218086
0.22828421,0.22513367
0.2499756,0.24382846
0.34940463,0.34622324
0.49590084,0.48771963
0.61048216,0.61423945
0.6481554,0.6557868
0.65081495,0.663151
0.6468378,0.660256
0.58552116,0.60754883
0.5871804,0.60298336
0.6141665,0.6247269
0.6339059,0.6423471
0.6335643,0.62898195
0.58769274,0.5978621
0.55690026,0.5691705
0.55685145,0.5639998
0.55851066,0.5901841
0.54499316,0.5523886
0.45000488,0.46339807
0.37058365,0.37475145
0.29379758,0.29561514
0.25344038,0.2532439
0.22262347,0.22252208
0.20559242,0.21983355
0.20564122,0.22519991
0.22403865,0.24388957
0.31963694,0.34260404
0.47823542,0.4839916
0.5991607,0.6049506
0.6464474,0.6447242
0.6658452,0.6540915
0.66194123,0.64871436
0.5887175,0.59666526
0.57886004,0.59293884
0.5944515,0.6186431
0.61104333,0.62576795
0.605285,0.6170201
0.5729797,0.5824272
0.546384,0.5592259
0.54606676,0.55734247
0.5479211,0.5797028
0.54465157,0.5460284
0.4599112,0.45842263
0.3772936,0.37831885
0.29584715,0.2947718
0.2401425,0.24985321
0.21513273,0.21581322
0.20351845,0.21678853
0.20947199,0.21941051
0.22642982,0.23216635
0.31795335,0.3189729
0.47857702,0.46406424
0.584838,0.58436084
0.62053484,0.6262413
0.6350771,0.6384391
0.6323199,0.629892
0.57502925,0.5715469
0.5714913,0.5675641
0.609189,0.59025335
0.61216575,0.59349453
0.61131173,0.5877192
0.5739801,0.5574806
0.5419432,0.5296475
0.53545284,0.5280194
0.5350137,0.54789543
0.52479017,0.5184831
0.44568613,0.44266558
0.37073004,0.35831958
0.28496486,0.28219694
0.22865021,0.23713547
0.19351454,0.20883694
0.1780451,0.19144127
0.17553191,0.18919578
0.16479602,0.17176902
0.19353895,0.20458144
0.28645325,0.2846005
0.37068126,0.36964178
0.41994438,0.42448223
0.43294945,0.42658523
0.42057875,0.4299598
0.38417432,0.37411022
0.355407,0.33993655
0.34059632,0.32850465
0.34567147,0.322507
0.34203592,0.32231277
0.34999025,0.327708
0.34986824,0.3377511
0.37214524,0.358995
0.37207204,0.3811391
0.36772886,0.36431897
0.312073,0.31536388
0.24646203,0.24517876
0.1869266,0.19378433
0.13951786,0.15283433
0.10896935,0.119727224
0.095500685,0.10610238
0.0930851,0.098749086
0.08888835,0.08851053
0.08183681,0.08754271
0.1253416,0.12725785
0.17404354,0.19295359
0.21725552,0.24613711
0.25705153,0.27007684
0.2692514,0.29237798
0.27749854,0.27702367
0.25351357,0.24587531
0.22686902,0.23119527
0.22725941,0.22857264
0.24826762,0.22170614
0.24738923,0.2311144
0.27330178,0.2423544
0.30363068,0.2729948
0.32773766,0.32575798
0.34720868,0.3239342
0.3005563,0.28750372
0.23499414,0.21833678
0.1776059,0.15737037
0.13734628,0.11342942
0.12424361,0.112149656
0.11570369,0.11239612
0.12573199,0.11945169
0.1570613,0.15047798
0.2689098,0.25713468
0.44078177,0.40615723
0.5562171,0.5342377
0.60033184,0.593292
0.6209496,0.6120646
0.62153524,0.61475575
0.5607066,0.56735474
0.5655622,0.57297575
0.59884346,0.6019206
0.62307245,0.60641503
0.62807435,0.60639226
0.60099065,0.5758338
0.5668554,0.5583597
0.5690513,0.55217075
0.55846184,0.5661034
0.54653037,0.5405209
0.45659283,0.4547358
0.37036404,0.37333557
0.3022155,0.29002512
0.2618095,0.24600443
0.23399375,0.22879702
0.22596623,0.2217623
0.23216377,0.22411871
0.25444075,0.24277106
0.3530646,0.3413415
0.499146,0.48172814
0.5992826,0.61614144
0.64886296,0.66973263
0.6562805,0.6742324
0.67194515,0.6788092
0.6387371,0.6291028
0.62961155,0.6220132
0.66967595,0.65556455
0.67028594,0.6628651
0.67087156,0.6554409
0.6348331,0.6270387
0.6048214,0.6003771
0.5937683,0.58830893
0.5794212,0.60278237
0.5711009,0.57236475
0.4877513,0.483401
0.39737457,0.39412856
0.32742044,0.3146395
0.27569294,0.26924008
0.24355847,0.2481974
0.23167577,0.24008104
0.23460375,0.24288192
0.25602674,0.2615351
0.34813586,0.3566917
0.51632345,0.49738556
0.6388591,0.6257789
0.69141614,0.67621017
0.69263613,0.69006705
0.71503514,0.69189835
0.6771179,0.6431856
0.6587449,0.6382977
0.70500684,0.66480416
0.6955397,0.6733973
0.71657234,0.66683525
0.6810707,0.6340128
0.64300704,0.6076407
0.626098,0.5924823
0.59842867,0.6130667
0.58134884,0.5808463
0.50300115,0.4922726
0.41550362,0.40918908
0.33183682,0.32653016
0.2903572,0.28023052
0.25758833,0.25731763
0.24150889,0.25078478
0.24114288,0.2561481
0.2591255,0.26571444
0.3654841,0.36004966
0.520325,0.50520504
0.6463986,0.6403177
0.69390494,0.69780374
0.6976137,0.71896493
0.7046408,0.7180847
0.6455934,0.6739293
0.62622,0.6606947
0.67243314,0.6859247
0.67304313,0.7022768
0.66838276,0.69794446
0.6309779,0.65750706
0.5860824,0.63945115
0.57954323,0.6228235
0.56802654,0.6273237
0.56722134,0.5984421
0.48738533,0.51403606
0.40786648,0.4360394
0.3229309,0.34694657
0.26695785,0.29702985
0.24143568,0.24008402
0.2284794,0.24000508
0.23348136,0.2414061
0.24514444,0.25298506
0.33674118,0.3460018
0.49507126,0.4903422
0.6124829,0.61577487
0.6564513,0.66474116
0.67436075,0.6747956
0.68165624,0.6731638
0.6256344,0.6124651
0.62187684,0.6057685
0.65059537,0.6320926
0.6549385,0.6380302
0.64120144,0.6312133
0.60721254,0.5980943
0.5753221,0.57034844
0.55470425,0.55917525
0.53786844,0.575278
0.52486336,0.5453614
0.45137125,0.46641016
0.37561,0.38320124
0.29262638,0.3091258
0.24219207,0.25997138
0.20903279,0.21854985
0.18556021,0.2065995
0.17379953,0.1969912
0.1447882,0.17932351
0.13419871,0.21468616
0.20151767,0.28568244
0.2707886,0.37895653
0.3228821,0.43193632
0.33661917,0.4363957
0.34003514,0.4423495
0.34091353,0.38246614
0.3219305,0.34818423
0.3018495,0.33140025
0.2902108,0.33057535
0.3116582,0.32929727
0.31644055,0.33612055
0.33049482,0.35464102
0.333374,0.3738017
0.3435731,0.39223295
0.34506148,0.3699852
0.30006832,0.3243832
0.24455886,0.25160062
0.19402693,0.19941102
0.15013176,0.1578601
0.124097206,0.12319538
0.107993364,0.106101185
0.10591938,0.0961242
0.09325591,0.08434872
0.093133904,0.07165879
0.14520301,0.11908826
0.20090768,0.16673586
0.2511468,0.2229402
0.28564805,0.2661079
0.29528597,0.28478262
0.29555437,0.28781936
0.26434708,0.26397026
0.2508784,0.24191004
0.24685243,0.23833916
0.25180557,0.22894126
0.2705202,0.23942018
0.28679484,0.26712865
0.3127806,0.28371537
0.32822564,0.3330048
0.35208863,0.34508348
0.31419578,0.31581432
0.2501952,0.24612042
0.19048896,0.17721862
0.15052216,0.13355337
0.13075835,0.11651802
0.13231993,0.116514266
0.13810268,0.123820096
0.16623561,0.15359107
0.28581885,0.2630118
0.4492729,0.4136444
0.5873756,0.5606593
0.6564269,0.6145817
0.6641128,0.63379574
0.67943585,0.64240885
0.62107164,0.5844917
0.6481554,0.5889164
0.65789086,0.6250123
0.6634296,0.63107836
0.6748975,0.6286453
0.64900935,0.60054463
0.59825784,0.5751829
0.57986045,0.5574698
0.5657818,0.5727257
0.5517763,0.5451325
0.46503514,0.4611225
0.3849551,0.37468192
0.31346378,0.29677033
0.27281377,0.25147855
0.24114288,0.24430194
0.23057778,0.23744008
0.23806852,0.2374468
0.25231797,0.2585477
0.34547627,0.35324317
0.5018056,0.49842525
0.6131417,0.6363635
0.68246144,0.6938497
0.69976085,0.703158
0.70978916,0.7102837
0.6556461,0.66026247
0.6600625,0.6547972
0.6920506,0.6871879
0.70366484,0.6958064
0.6911722,0.6907607
0.6597453,0.65716565
0.6014298,0.6282432
0.5644154,0.605651
0.5466524,0.61714256
0.5368192,0.59470505
0.4595452,0.5070259
0.3839547,0.41707516
0.3035575,0.33407575
0.26359066,0.28962383
0.2396057,0.24040508
0.22647862,0.22866622
0.2300898,0.23628102
0.24189928,0.25645947
0.3441831,0.34480047
0.48860532,0.49445605
0.61675286,0.6276485
0.6764103,0.6727114
0.6761419,0.6884258
0.69214815,0.6899421
0.6329299,0.6372111
0.63966423,0.62865657
0.6762395,0.64898694
0.65976965,0.6647246
0.64103067,0.65767455
0.62622,0.6209029
0.59877026,0.58847374
0.5719549,0.5731523
0.5542407,0.5925917
0.54938513,0.56931627
0.4711595,0.48310512
0.38900545,0.39818597
0.3154646,0.3174641
0.2712766,0.2709949
0.24680363,0.23609167
0.23379855,0.22868115
0.23731212,0.23571825
0.24785282,0.24324898
0.3430607,0.32453465
0.5051727,0.4770105
0.6322711,0.6080776
0.6767031,0.660919
0.6789723,0.6826929
0.69624734,0.6765395
0.6440562,0.6279527
0.6352723,0.61866844
0.64339745,0.63401693
0.6695784,0.65054214
0.670042,0.6473367
0.64273864,0.6062245
0.61304414,0.58101475
0.5948419,0.570127
0.5801532,0.57102096
0.5623902,0.56137544
0.48265177,0.48471594
0.4038405,0.40364745
0.33110482,0.31959412
0.28269568,0.2744741
0.26139468,0.25403646
0.2496584,0.24695885
0.25546554,0.25318417
0.27337497,0.2581389
0.36136052,0.35044742
0.5143471,0.49419403
0.64664257,0.6305921
0.6957349,0.67841655
0.7061292,0.69213396
0.7105456,0.6957742
0.64227504,0.6342194
0.63297874,0.6244948
0.66035527,0.65813804
0.671384,0.66120106
0.6585985,0.6587056
0.62097406,0.6234834
0.5821296,0.5991273
0.5659038,0.5690905
0.5421384,0.5819107
0.5318661,0.5601986
0.4682559,0.47641298
0.40147376,0.39830947
0.32019812,0.32622272
0.2709594,0.27643898
0.2398009,0.24268067
0.22523424,0.21998799
0.21720672,0.21754616
0.20266445,0.19380438
0.22650303,0.21650547
0.31373218,0.29078007
0.40432853,0.3865191
0.45539722,0.43728626
0.46462035,0.44890663
0.45417723,0.4546247
0.41408843,0.4025307
0.36323932,0.36457986
0.35182023,0.3442151
0.3443051,0.34644395
0.36633807,0.34778464
0.3843451,0.35503992
0.3959838,0.36947182
0.39749658,0.3828969
0.39351943,0.39305133
0.395569,0.37743345
0.35174704,0.33761343
0.29482237,0.26217958
0.2176215,0.21721981
0.1674068,0.17277035
0.1363947,0.14618471
0.12253562,0.13427821
0.12219403,0.12508453
0.10845696,0.111606464
0.10374781,0.107919514
0.15235214,0.1599364
0.20290846,0.21508104
0.2515128,0.26755327
0.28603846,0.2992489
0.29877514,0.31458062
0.3021911,0.30200672
0.27959692,0.27977055
0.26517665,0.26889038
0.2600771,0.26425618
0.26644543,0.25438893
0.27759615,0.26217687
0.29982433,0.28269625
0.32561487,0.29829752
0.3433535,0.33715516
0.36794847,0.3498344
0.34123072,0.32250983
0.27715695,0.25280672
0.20971599,0.18482955
0.167236,0.14442354
0.14778937,0.14279133
0.1459838,0.14334425
0.16086766,0.14591989
0.1877074,0.1801233
0.30936462,0.29221284
0.458618,0.446008
0.6083106,0.58308375
0.67787427,0.65109
0.7009321,0.677001
0.70661724,0.6861578
0.6687488,0.6352285
0.6787039,0.6470329
0.7058364,0.67433417
0.71342474,0.6764798
0.70593405,0.6827649
0.6730675,0.639215
0.6451298,0.6177918
0.62287724,0.59642524
0.6053338,0.6011916
0.59737945,0.58641344
0.52164257,0.49606568
0.43538943,0.42298573
0.35638297,0.3357092
0.30511907,0.29123223
0.2796457,0.28070718
0.2705934,0.27319336
0.2701542,0.2710884
0.28662404,0.2842927
0.37844038,0.3810883
0.5281329,0.53044736
0.6646252,0.67693985
0.73765373,0.7423664
0.7672262,0.7634878
0.77522933,0.7716341
0.7202567,0.7279928
0.7085936,0.7257054
0.7222575,0.7612647
0.71569395,0.7710116
0.7382881,0.7645053
0.7044212,0.72619283
0.6665772,0.69420826
0.6447882,0.66042674
0.6073102,0.6628494
0.5891811,0.64381504
0.50714916,0.55751234
0.42394593,0.4700827
0.35050264,0.38290578
0.3028987,0.3343314
0.27693734,0.27760443
0.26805583,0.27033943
0.2704226,0.2723952
0.28867364,0.2856741
0.37834278,0.38097155
0.51537186,0.52768695
0.65140057,0.66680926
0.7111068,0.7248149
0.7246975,0.7444289
0.7354577,0.7481006
0.6737995,0.7008277
0.6704324,0.6941323
0.6961253,0.72124016
0.70144445,0.7389791
0.7117168,0.7307259
0.66360044,0.6904964
0.64193344,0.6544375
0.61116534,0.63359725
0.57959205,0.6421077
0.5616826,0.61389756
0.4921921,0.5323296
0.42004198,0.44791025
0.3516738,0.36321768
0.30692464,0.31464648
0.27862093,0.26467556
0.26290748,0.259658
0.2618095,0.2653432
0.27452177,0.26775643
0.3630197,0.35595825
0.5113703,0.4936869
0.645569,0.6264759
0.69658893,0.6837064
0.70971596,0.7064221
0.7147179,0.70700026
0.6594037,0.66451585
0.6550849,0.65246344
0.6754587,0.6749767
0.6760443,0.6955717
0.68077785,0.6892866
0.6419578,0.64546305
0.6142153,0.6185119
0.6050898,0.60211706
0.5836424,0.6084362
0.5727357,0.58669335
0.49951202,0.5123909
0.4157232,0.4360531
0.34257272,0.34858733
0.29943392,0.30060592
0.27459496,0.2630096
0.26500586,0.2559629
0.26744583,0.26354927
0.27203298,0.26626298
0.35472378,0.3547808
0.49729162,0.49959916
0.62280405,0.63879395
0.6857798,0.6873078
0.7059828,0.7131736
0.70566565,0.7114111
0.65984285,0.6566366
0.6386639,0.64892167
0.64488584,0.6678584
0.66386884,0.68499917
0.67094475,0.6811168
0.6434218,0.6382894
0.60970134,0.60616815
0.59049875,0.5869428
0.5630246,0.5895847
0.5497999,0.5660877
0.48470134,0.4919265
0.41096526,0.4102395
0.3348868,0.33783334
0.2916748,0.28928277
0.26481065,0.24864739
0.24646203,0.23023766
0.23687293,0.22667189
0.22091548,0.20862506
0.24289967,0.23079252
0.33086082,0.30469608
0.42209154,0.39556772
0.47740582,0.44764158
0.48143178,0.46959493
0.46254635,0.4715377
0.43082666,0.42264062
0.40793967,0.38655287
0.3735116,0.3642179
0.36272693,0.359677
0.3836131,0.3688581
0.39329982,0.3708661
0.4161868,0.39827326
0.42167675,0.40928847
0.40976965,0.415649
0.41504002,0.3925212
0.36960766,0.35362253
0.30924264,0.28431088
0.24292406,0.2310139
0.19641812,0.18666147
0.16040406,0.16991183
0.14420262,0.1560055
0.14437342,0.14535922
0.1261468,0.13092525
0.11728968,0.12557727
0.15786648,0.17485213
0.21074077,0.22473398
0.25739312,0.2726817
0.2900888,0.30647147
0.31153622,0.3208916
0.32046652,0.31418204
0.29696956,0.2980094
0.2824517,0.2962092
0.26473746,0.29072148
0.2735946,0.27617037
0.2902108,0.28778246
0.29665235,0.30956566
0.32688367,0.32764077
0.33857116,0.3512755
0.36841208,0.3704633
0.33886394,0.34448266
0.27474135,0.27767992
0.21649912,0.21000405
0.1769715,0.1661257
0.15354772,0.14852062
0.14410502,0.14981383
0.15598771,0.15141083
0.18338864,0.18631321
0.29806754,0.2966665
0.46274155,0.44399512
0.60160065,0.5795577
0.6587449,0.6507033
0.6715792,0.6771245
0.6779719,0.6868991
0.6323199,0.6384127
0.62651277,0.65132487
0.6709204,0.68064284
0.6973453,0.6783953
0.7046408,0.6871346
0.6748975,0.6440964
0.6379075,0.62075067
0.61904645,0.6032772
0.5933535,0.60739577
0.5910843,0.58948094
0.5279377,0.5006063
0.4458081,0.43008506
0.36189732,0.34133875
0.31961253,0.2977742
0.28938124,0.2814571
0.2787429,0.27335936
0.2800117,0.27092707
0.2907964,0.2840098
0.37897715,0.37283227
0.52532697,0.51351035
0.65774447,0.6513585
0.7308706,0.7188636
0.7536356,0.745484
0.77466816,0.7516384
0.73865414,0.7177525
0.7357993,0.71592623
0.75453836,0.7496114
0.75710034,0.75459105
0.7595403,0.75456524
0.7306754,0.71659535
0.6919774,0.69081223
0.6656744,0.66349834
0.63122195,0.6598648
0.6241948,0.6397357
0.55421627,0.5565369
0.47767422,0.47424328
0.3839791,0.3857149
0.3335204,0.33712977
0.30087352,0.30564812
0.28657526,0.29517892
0.28567246,0.2965693
0.29826275,0.3040826
0.39810658,0.39489633
0.55482626,0.5357235
0.684511,0.68194646
0.7532208,0.75280595
0.77830374,0.78021693
0.78362286,0.7878399
0.7486092,0.74929404
0.75507516,0.74189866
0.8013127,0.77390635
0.8072175,0.78705734
0.7935048,0.7850736
0.76646984,0.7424538
0.728455,0.7066042
0.70002925,0.6794964
0.66111165,0.6770609
0.64881414,0.65348643
0.5755905,0.570223
0.48770252,0.4919059
0.4055485,0.40395945
0.35508978,0.35220468
0.32822564,0.32102272
0.3130734,0.3105404
0.3137566,0.30953634
0.3208081,0.31437662
0.4056949,0.4009748
0.5448224,0.5433528
0.6711156,0.6941178
0.749756,0.76622415
0.7800605,0.805395
0.79923874,0.811636
0.7636639,0.7774439
0.7611263,0.767846
0.7836717,0.7951748
0.7992631,0.80993986
0.7980675,0.8110651
0.78335446,0.7652756
0.74285084,0.73932314
0.7143275,0.7062408
0.6765079,0.6947507
0.6614776,0.6726334
0.58410597,0.5929937
0.49736482,0.5189906
0.4173336,0.42384306
0.37073004,0.37108412
0.3421823,0.33286446
0.32815245,0.31824273
0.32737166,0.3175463
0.34232873,0.32273173
0.4254099,0.40087593
0.57185733,0.5485122
0.70283526,0.7014113
0.75897914,0.77425116
0.77459496,0.8152501
0.791138,0.8204184
0.74685246,0.7789924
0.73567736,0.76916444
0.7574663,0.7860803
0.76410306,0.8008081
0.7592963,0.8078091
0.7282354,0.7652983
0.68992776,0.73553157
0.65203494,0.7014648
0.6158257,0.68308806
0.598941,0.66036487
0.52708375,0.5836997
0.44919968,0.5007312
0.37307242,0.4227867
0.3227357,0.36659023
0.2937244,0.28828484
0.27498537,0.27619657
0.26893422,0.26636532
0.25661233,0.24777165
0.27239898,0.26673058
0.34964865,0.3367605
0.43048507,0.42953438
0.49538845,0.48584512
0.51424944,0.50689876
0.49470526,0.5089725
0.45669043,0.46037164
0.4158696,0.42691803
0.3848331,0.41096193
0.3828079,0.39973643
0.39222625,0.41371313
0.41425923,0.41566494
0.4388542,0.43700725
0.43978137,0.4425463
0.43282744,0.4509573
0.43182707,0.42289776
0.39068905,0.38695806
0.32793286,0.3168044
0.26271227,0.2605224
0.21442515,0.21360976
0.18087547,0.18093064
0.16769959,0.17085397
0.16777278,0.15757883
0.14996096,0.14391801
0.14298263,0.1366983
0.18873219,0.17529541
0.23775132,0.22677696
0.28703883,0.2710647
0.3123902,0.311719
0.31548896,0.32777324
0.31382978,0.3228144
0.29760394,0.3065856
0.29013762,0.29588056
0.28740484,0.29618266
0.29357797,0.28171587
0.30397227,0.2908284
0.31536698,0.3180151
0.3251269,0.3387274
0.32771325,0.36253437
0.35064903,0.37477162
0.32012492,0.35216933
0.25917432,0.28519377
0.20681241,0.2190064
0.16025767,0.17033052
0.14120145,0.14963761
0.13654108,0.14405632
0.14918017,0.15078034
0.17741069,0.18916032
0.2916504,0.29833865
0.4501269,0.4453121
0.5917675,0.5880676
0.6432266,0.6432937
0.6622828,0.6649202
0.65667087,0.6765584
0.6011126,0.62089634
0.6108725,0.63255703
0.6465694,0.66482544
0.666138,0.6655089
0.68119264,0.6643951
0.64024985,0.6296649
0.60572416,0.5965389
0.58161724,0.5896301
0.5537283,0.588415
0.5500195,0.56684154
0.48106578,0.48273346
0.4050117,0.40517265
0.33122683,0.32758522
0.2830129,0.282575
0.25739312,0.2555482
0.24619363,0.2463165
0.24538845,0.24229771
0.2616875,0.2671826
0.35133222,0.34808022
0.50441635,0.4881133
0.6418358,0.62630796
0.70647085,0.678015
0.72262347,0.707312
0.7205251,0.71196663
0.6783867,0.6717446
0.6675532,0.67255205
0.688537,0.6907444
0.6907574,0.6999243
0.6818758,0.7012279
0.6602821,0.6655625
0.63385713,0.6331499
0.6026498,0.62422466
0.5704665,0.6156188
0.55914503,0.59148616
0.49397326,0.5159411
0.41067246,0.4278298
0.32790846,0.35084757
0.28479406,0.30382907
0.2607603,0.2586822
0.24868241,0.25108242
0.2493412,0.25318128
0.2608335,0.2709452
0.35543138,0.36529422
0.5015372,0.50448763
0.64927775,0.642104
0.71059436,0.69331694
0.73406696,0.7073174
0.73423773,0.7116298
0.6896838,0.66213894
0.7009321,0.65631664
0.7065928,0.68572086
0.71349794,0.69567215
0.7144495,0.6913415
0.6751903,0.65585744
0.63141716,0.6259268
0.6122633,0.61196715
0.57556605,0.6157317
0.55738825,0.5867561
0.4785282,0.504866
0.39217743,0.42101783
0.3127562,0.34063798
0.26886103,0.29469782
0.24187487,0.24781981
0.23545773,0.24207115
0.23875171,0.24901819
0.24931681,0.26205808
0.3344476,0.3485953
0.48904452,0.49477667
0.6154841,0.62946403
0.6672604,0.6775317
0.6796799,0.70191807
0.6968329,0.69342804
0.6478138,0.64335525
0.6488386,0.6360064
0.6566953,0.65155625
0.65174216,0.6689671
0.646423,0.66832125
0.6246096,0.62509
0.5919627,0.60109144
0.59027916,0.5969639
0.56775814,0.5913627
0.55865705,0.56826
0.48672652,0.49193585
0.40996486,0.4121294
0.33374,0.3263108
0.28769764,0.28367776
0.25727114,0.25051057
0.24670604,0.23846069
0.24975601,0.24751975
0.2604187,0.25380346
0.3429631,0.32817852
0.4890689,0.4743323
0.6108481,0.60800385
0.67262834,0.6508676
0.69915086,0.68653846
0.7091548,0.67760074
0.6657964,0.6251767
0.66116047,0.6162429
0.69187975,0.63603294
0.686951,0.63954884
0.68682903,0.6496527
0.6679924,0.6139126
0.6259028,0.5994254
0.59964865,0.57665133
0.5728821,0.572174
0.55816907,0.54732203
0.4893373,0.47275594
0.4161868,0.39582092
0.35950616,0.3213991
0.30780303,0.27735382
0.27659574,0.26390007
0.2600283,0.24605942
0.250976,0.24350291
0.23884931,0.21760562
0.2617119,0.23483276
0.3434023,0.31183842
0.4273375,0.39682436
0.4814562,0.45757622
0.49353406,0.47513327
0.5005612,0.47502077
0.47462425,0.43952227
0.44532013,0.40411466
0.42799628,0.40361688
0.4260199,0.3896895
0.4382686,0.40088883
0.457886,0.403954
0.47137907,0.42730153
0.4806754,0.43430063
0.46571833,0.43150485
0.46139959,0.4207464
0.41933438,0.3824797
0.354919,0.31712413
0.25785673,0.2559048
0.20752001,0.21067624
0.17531231,0.20130187
0.16108726,0.18106437
0.15154694,0.16949604
0.13271032,0.15023878
0.12931876,0.1436578
0.1675288,0.1919946
0.21928069,0.24293369
0.26839742,0.29320118
0.30521667,0.32912785
0.31653816,0.34285167
0.3202713,0.3435425
0.30887663,0.3273183
0.2935536,0.33139017
0.29870194,0.317834
0.30963302,0.30595404
0.3226625,0.3225811
0.33676556,0.35482532
0.36089694,0.36719427
0.3668261,0.37668517
0.39642298,0.399159
0.36933926,0.37067693
0.30704665,0.30817765
0.23897131,0.23793939
0.19234335,0.1925625
0.17089596,0.17068982
0.16142885,0.16478345
0.17111556,0.16808355
0.20185927,0.19563606
0.3217841,0.30346072
0.48772693,0.45236012
0.6329543,0.5989468
0.6945881,0.6786782
0.71415675,0.7096598
0.72747904,0.724196
0.68177825,0.6821276
0.6983457,0.6871369
0.73682415,0.7142928
0.74526644,0.7192364
