true,forecasted
0.13777807,0.114865035
0.12414378,0.09749018
0.123621896,0.09384615
0.11716355,0.09853388
0.1360167,0.11379102
0.21743101,0.17584442
0.28527626,0.2611399
0.28905994,0.28170902
0.28664622,0.27148184
0.2816883,0.2686743
0.26903254,0.26420766
0.28162307,0.25370923
0.27999216,0.25626382
0.27157676,0.24593256
0.2580077,0.2438528
0.25735533,0.23518586
0.24822232,0.23199557
0.23439233,0.22343744
0.235958,0.21170986
0.23458804,0.21648043
0.23165242,0.21564847
0.2292387,0.20333353
0.19675125,0.17232378
0.15610933,0.13296443
0.1330811,0.10688861
0.11611977,0.103980795
0.10966142,0.09874276
0.098701805,0.10142119
0.10052841,0.114112765
0.18833584,0.17655215
0.26577076,0.25470006
0.2951269,0.28047436
0.28716812,0.27321824
0.29075608,0.27583495
0.2833192,0.26528603
0.2872986,0.25779897
0.27242482,0.24714038
0.26994586,0.24818008
0.25500685,0.24671018
0.2694892,0.24110949
0.26824972,0.2331564
0.2644008,0.23050632
0.25135365,0.21703607
0.23856743,0.21763049
0.23237002,0.2252683
0.2276078,0.20749354
0.20451432,0.17995621
0.18442169,0.13949683
0.14769392,0.11636868
0.13353774,0.11599083
0.12499185,0.11508441
0.12225194,0.11490144
0.12022963,0.12094647
0.14925957,0.15017729
0.20477526,0.20254713
0.2594429,0.22687644
0.26570553,0.23404016
0.24372105,0.2547523
0.21867049,0.25355986
0.19805597,0.24736595
0.19264139,0.23938102
0.18722683,0.2378912
0.18794441,0.23850924
0.18213843,0.23705243
0.18200795,0.23554458
0.18650924,0.232724
0.19153239,0.23092616
0.19401135,0.23488961
0.20112206,0.24349697
0.20999412,0.24014741
0.20294866,0.20936322
0.17470154,0.16213799
0.15963207,0.13636257
0.14651968,0.114114285
0.15043382,0.112140276
0.15969731,0.11370675
0.15884924,0.12671636
0.201383,0.172888
0.2591167,0.25357395
0.2836454,0.2914955
0.28612435,0.2929178
0.29747537,0.2972687
0.28462392,0.27841213
0.27764368,0.2662807
0.26975015,0.25061098
0.26322657,0.24816285
0.24959227,0.23726568
0.24091591,0.22833207
0.22969535,0.22315459
0.22114946,0.21459983
0.2199752,0.21235234
0.21123362,0.20949002
0.20653664,0.20956598
0.21240786,0.20537737
0.19035815,0.18707225
0.16361146,0.14592576
0.15212995,0.124765515
0.13999608,0.10804775
0.13940896,0.09984466
0.13197207,0.09591685
0.12714463,0.09824097
0.14273599,0.10155898
0.15617457,0.13781315
0.18996672,0.17560539
0.21964903,0.20755538
0.23237002,0.22942638
0.2287168,0.22391199
0.21801813,0.2179454
0.20523192,0.19681674
0.19492465,0.199255
0.1899015,0.19901055
0.18272555,0.19098483
0.1840955,0.18980457
0.19433753,0.18787423
0.18768348,0.1805869
0.17731097,0.1738122
0.17365777,0.1745612
0.17581056,0.18030049
0.16883032,0.16441002
0.1429317,0.123822026
0.12949312,0.1063375
0.121273406,0.094642386
0.11181421,0.089500785
0.10568204,0.082220376
0.10261596,0.08259252
0.10783482,0.08183232
0.1229043,0.106610715
0.14684585,0.13237944
0.16772132,0.15345515
0.17763716,0.17915621
0.17998564,0.1797221
0.17457107,0.18047455
0.16863461,0.16383567
0.16393763,0.16601603
0.15715311,0.16642416
0.17072216,0.16350779
0.16876508,0.16506998
0.16974363,0.16256571
0.17020027,0.16216981
0.16863461,0.16975015
0.16863461,0.17555226
0.16250245,0.17755307
0.15291278,0.15575008
0.1334725,0.11694438
0.11005284,0.09729545
0.10313784,0.08248788
0.09987605,0.07452403
0.093222,0.07047424
0.09087351,0.08292806
0.11240133,0.13903047
0.12694892,0.2058512
0.15089047,0.22964996
0.18220367,0.22626
0.20366625,0.23495385
0.20268771,0.22562397
0.20020875,0.22689757
0.19459847,0.21584624
0.19381565,0.21874137
0.19003196,0.2151914
0.19179334,0.20637082
0.18924914,0.20140614
0.19322853,0.19518594
0.19896927,0.18416137
0.20203535,0.1831781
0.20060018,0.18753967
0.19668601,0.17156129
0.17822428,0.14862227
0.13790853,0.10893249
0.1185335,0.09139918
0.11142279,0.09670943
0.10992237,0.09314103
0.11063997,0.09127122
0.13223302,0.1034624
0.20503621,0.17450081
0.28351492,0.254833
0.31606758,0.2734906
0.310653,0.25204355
0.29923674,0.26724643
0.28782046,0.25430882
0.29179984,0.25132757
0.35462195,0.24343517
0.30158523,0.24200083
0.2839063,0.23682544
0.27738273,0.22964764
0.26159567,0.22437839
0.2565725,0.21741866
0.24541718,0.2024455
0.24391676,0.20498984
0.23908931,0.21788627
0.2354361,0.20264688
0.2090156,0.17857403
0.17620197,0.12818506
0.13993084,0.10903336
0.1330811,0.11087009
0.12212147,0.10957996
0.12094723,0.112775266
0.13399439,0.12613884
0.21351686,0.18700199
0.29238698,0.27232748
0.3116968,0.30126646
0.30595604,0.291574
0.3011938,0.29726127
0.29493117,0.28347203
0.2880814,0.27764738
0.29310456,0.26798907
0.27999216,0.26613748
0.2786222,0.26369467
0.2797312,0.25319043
0.27281624,0.24990569
0.25592014,0.23924954
0.24978799,0.22145307
0.25096223,0.21873255
0.24535194,0.2227265
0.23308761,0.21252793
0.20040447,0.18687823
0.16335051,0.14325958
0.13301586,0.11860855
0.1247309,0.10834508
0.12153435,0.10470515
0.117815904,0.10536301
0.12316524,0.11516571
0.17757192,0.15834385
0.25357166,0.23241708
0.28064454,0.26188272
0.2794703,0.26233107
0.27829605,0.26740205
0.26975015,0.2612386
0.2621828,0.24823096
0.2653141,0.2471596
0.26211756,0.24162577
0.25481114,0.23576966
0.25148413,0.2274517
0.24150303,0.22463222
0.22571597,0.2167799
0.22245418,0.20515001
0.22199751,0.20520465
0.21064648,0.20960884
0.19949116,0.20695035
0.16830844,0.17881778
0.13829996,0.13924691
0.117815904,0.11197227
0.101572186,0.091867425
0.093091525,0.082488135
0.08917738,0.083227724
0.11018331,0.09576571
0.17613673,0.1531436
0.25755104,0.23424158
0.28097072,0.27311635
0.27933982,0.27700144
0.27216387,0.27711976
0.25826865,0.26742876
0.24006784,0.25377268
0.2574858,0.24783593
0.2545502,0.24314247
0.24724379,0.23476905
0.23745841,0.2237465
0.22682497,0.218626
0.2223237,0.21242978
0.21273403,0.19542253
0.19929545,0.18699811
0.18709636,0.18508992
0.18468262,0.17819665
0.1689608,0.1597834
0.13516864,0.11911958
0.109009065,0.09558456
0.09380912,0.07601519
0.084023744,0.06474743
0.07489073,0.061326932
0.0706504,0.06633034
0.08395851,0.0865018
0.118924916,0.13185725
0.15754452,0.16547063
0.18983626,0.18863286
0.20203535,0.2063561
0.20438385,0.20315659
0.19786027,0.20038316
0.18429121,0.18747684
0.17776763,0.17506258
0.17554961,0.17138532
0.1746363,0.16588825
0.18200795,0.16860105
0.18266031,0.16849847
0.18448693,0.15339708
0.17926805,0.14736092
0.16263291,0.13881165
0.15147759,0.14310342
0.13882184,0.13388813
0.119251095,0.09138975
0.10183313,0.07119103
0.09589667,0.061509848
0.083697565,0.051509947
0.069019504,0.042176295
0.06680149,0.04093826
0.06980234,0.032857537
0.080109596,0.057715833
0.113118924,0.08706654
0.13849567,0.118220404
0.16100203,0.14896017
0.16817796,0.15483136
0.15963207,0.14412275
0.15558745,0.13994208
0.15284754,0.12660506
0.15689217,0.11830922
0.15637028,0.12985595
0.16687325,0.1406988
0.17678909,0.13309918
0.18781395,0.13595447
0.1995564,0.13275369
0.20223106,0.13418046
0.18964055,0.12724291
0.1647857,0.116962545
0.12440472,0.07038882
0.09420054,0.056654293
0.0803053,0.07711792
0.07723922,0.064509206
0.07169417,0.053180818
0.08350186,0.056903154
0.15689217,0.079415664
0.24300346,0.120011985
0.26707548,0.14968339
0.25846434,0.16027112
0.2632918,0.18786561
0.26322657,0.18853077
0.25350642,0.18377763
0.25194076,0.18146986
0.25409356,0.18101774
0.24867897,0.17485848
0.24195969,0.17737998
0.23895884,0.17440759
0.22891252,0.18246765
0.22845587,0.17083707
0.2264988,0.18018867
0.21488681,0.18877238
0.19596842,0.17598434
0.15526126,0.14730594
0.11292322,0.09569744
0.09211299,0.078585565
0.08330615,0.07623615
0.078087285,0.07080933
0.06647531,0.06855598
0.0775654,0.08096452
0.15147759,0.12255864
0.22362842,0.20018092
0.25428927,0.22656274
0.25239742,0.23302408
0.25350642,0.24541241
0.23647988,0.24039051
0.25070128,0.2280995
0.24880944,0.2337524
0.25011417,0.22815166
0.24802661,0.23013416
0.24548241,0.22153372
0.23510993,0.21965341
0.2250636,0.21011521
0.22010568,0.19440487
0.21710484,0.191452
0.194468,0.19719075
0.18024659,0.1857225
0.15356514,0.15350182
0.11918586,0.10854084
0.091069214,0.08575243
0.08108813,0.06664456
0.07710875,0.059637673
0.06530106,0.061283734
0.07599974,0.0772613
0.14495401,0.11873536
0.23713224,0.20386511
0.24228586,0.23591593
0.24476482,0.24093233
0.24098115,0.23897143
0.23230478,0.22753054
0.23086959,0.22020233
0.24026355,0.22052637
0.2487442,0.21654542
0.23680605,0.21201903
0.23948072,0.20935497
0.2276078,0.20440824
0.21351686,0.19322515
0.20001304,0.1838435
0.20966795,0.18373188
0.19381565,0.18263511
0.18513928,0.16775216
0.14508449,0.13313445
0.107508644,0.09636613
0.08024007,0.07150967
0.07215083,0.056318473
0.06236545,0.047293365
0.052710548,0.048222143
0.07123753,0.06266603
0.13151543,0.10270947
0.22108422,0.17835325
0.24867897,0.20724118
0.26250896,0.21399693
0.24476482,0.22060661
0.23334855,0.21552695
0.22826016,0.20844977
0.23484898,0.20661479
0.23458804,0.20738064
0.23641464,0.20082304
0.22989106,0.19920872
0.22467218,0.19423935
0.21782243,0.19104405
0.21854003,0.17679492
0.2142997,0.17673905
0.20634092,0.17724167
0.1899015,0.15828802
0.15356514,0.12985355
0.1203601,0.08996884
0.090155914,0.06698845
0.071955115,0.061049115
0.06549677,0.055152766
0.05923413,0.05136859
0.0731946,0.06302799
0.13895231,0.10617344
0.22388937,0.1763432
0.25135365,0.20635869
0.2522017,0.20513664
0.255594,0.22248495
0.24515624,0.20653024
0.2432644,0.19630083
0.2423511,0.19064295
0.23113054,0.19018312
0.22754256,0.17495495
0.21821384,0.17202736
0.21443017,0.17423312
0.21534346,0.16703911
0.201383,0.1582408
0.1928371,0.15396734
0.17639768,0.15601252
0.16635136,0.14351587
0.15473938,0.12625375
0.116054535,0.0844867
0.096288085,0.06766817
0.08493705,0.06250927
0.071367994,0.053603522
0.06001696,0.04610206
0.06034314,0.048157215
0.07528214,0.052614957
0.10489921,0.087240964
0.14123556,0.12119533
0.17561485,0.14462642
0.18709636,0.16746975
0.18774872,0.16274272
0.18735729,0.15374115
0.1762672,0.14521754
0.17274447,0.14516519
0.17561485,0.1343286
0.17613673,0.13873288
0.1818775,0.14309242
0.16706896,0.135847
0.16100203,0.13375694
0.16869985,0.12591651
0.15545698,0.1295622
0.14077891,0.113467366
0.1352991,0.10321759
0.116054535,0.07365302
0.090416856,0.060686853
0.072803184,0.05552969
0.063083045,0.046919815
0.05173201,0.03761052
0.05642899,0.030707255
0.058059886,0.036854707
0.0697371,0.052947223
0.10065888,0.079500966
0.13392915,0.100779586
0.15304326,0.13002236
0.1640681,0.13483113
0.1638724,0.12332383
0.1583926,0.12170302
0.16315481,0.12434359
0.15147759,0.11701623
0.15754452,0.13038792
0.16530758,0.124434754
0.16843891,0.11851935
0.180638,0.1260497
0.19088003,0.1321115
0.18911867,0.14831011
0.17339683,0.12562668
0.1516733,0.10736878
0.11775067,0.06981308
0.093678646,0.06694225
0.078413464,0.062019374
0.07476026,0.05658923
0.06745385,0.057566885
0.0828495,0.071096554
0.14991193,0.14270608
0.22793399,0.21567512
0.25937766,0.25584438
0.2605519,0.24620022
0.25702915,0.25411832
0.25989953,0.24086833
0.25794247,0.2382378
0.26159567,0.22691664
0.24965751,0.2299901
0.24711332,0.22194904
0.24502577,0.23000589
0.2492661,0.21962611
0.23465326,0.21240307
0.22643356,0.21002308
0.22212799,0.2159313
0.21723531,0.22009781
0.20934176,0.19217384
0.18533498,0.16470352
0.14280123,0.10785342
0.123426184,0.09914175
0.11050949,0.10009618
0.10646487,0.10179756
0.10313784,0.09995337
0.11912062,0.113114834
0.1833779,0.16202913
0.27262053,0.22872275
0.2800574,0.26136467
0.27699134,0.26028955
0.27568662,0.27278972
0.26870638,0.2600174
0.26466176,0.25813526
0.27007633,0.24319854
0.26935872,0.24450712
0.2750995,0.24316576
0.27542567,0.24549778
0.26355276,0.24291547
0.25265837,0.22931714
0.24848327,0.22424635
0.2434601,0.22567494
0.2354361,0.23094489
0.22532454,0.2167654
0.19603366,0.18720725
0.15271707,0.13583967
0.13190684,0.120376915
0.12140387,0.10682738
0.11677213,0.104579896
0.10829148,0.10260601
0.123426184,0.12077792
0.19622937,0.16893078
0.26648834,0.24617857
0.2794703,0.28030974
0.28064454,0.27791554
0.28912517,0.27622357
0.27764368,0.2579785
0.26753214,0.259528
0.26303086,0.24528515
0.26877162,0.24465905
0.27353382,0.23621932
0.2694892,0.24182199
0.26577076,0.23492391
0.25924718,0.21922083
0.24796139,0.21726906
0.24215539,0.2169591
0.23726271,0.22030985
0.21260357,0.20627181
0.18279079,0.17088346
0.14045274,0.122977234
0.1132494,0.10798898
0.10587775,0.09489086
0.09354818,0.08982421
0.086894125,0.08716744
0.1107052,0.10466921
0.18057278,0.1555561
0.2664231,0.23042834
0.28638527,0.25929964
0.25076652,0.2587781
0.2656403,0.25851095
0.26687977,0.24878958
0.26029095,0.24373978
0.25761628,0.23424277
0.26042143,0.23177199
0.27764368,0.22595349
0.26570553,0.22507763
0.25996476,0.2201433
0.24078543,0.21185146
0.23478374,0.20246005
0.2299563,0.20471248
0.21808337,0.20694666
0.20334007,0.19279115
0.17639768,0.16175008
0.14723726,0.11444213
0.115141235,0.09684287
0.10509492,0.08758652
0.10228978,0.08078907
0.0985061,0.07730901
0.11174897,0.09167069
0.17326635,0.1449729
0.24972275,0.2144047
0.28207973,0.24079433
0.2840368,0.24106182
0.2752952,0.24804643
0.27633896,0.24096963
0.2731424,0.23122525
0.26701024,0.21903974
0.26153043,0.2162735
0.25344118,0.20257998
0.24522148,0.1960816
0.2354361,0.19589996
0.22408506,0.18998961
0.21403874,0.17445502
0.20242678,0.17129551
0.18840107,0.16400376
0.17705004,0.15268685
0.1604149,0.139481
0.12525278,0.10239697
0.103072606,0.08503005
0.09256964,0.07523161
0.08317568,0.06663521
0.06569248,0.06339812
0.06393111,0.06572792
0.08147955,0.080449946
0.11474982,0.11042662
0.14867245,0.14472024
0.1833779,0.1672449
0.19870833,0.18589033
0.19988258,0.18419743
0.1889882,0.17681943
0.1848131,0.16319856
0.17783287,0.16537918
0.17528866,0.15601149
0.17672385,0.1559077
0.18252985,0.16082881
0.17998564,0.15836991
0.17294018,0.14988416
0.16472046,0.14386687
0.15473938,0.14142035
0.1420184,0.12909102
0.13008024,0.121886835
0.110770434,0.093010046
0.09472242,0.07743779
0.08082719,0.06320096
0.07175941,0.058202103
0.059821256,0.049012106
0.055515688,0.04906422
0.06164786,0.051670037
0.08317568,0.0653556
0.11109661,0.09284691
0.14299694,0.12477736
0.16667753,0.1498404
0.17965947,0.15422471
0.18324743,0.14455311
0.17900711,0.13898128
0.180638,0.13741347
0.17574532,0.13253915
0.18220367,0.14153859
0.1859221,0.14547946
0.19688173,0.14374316
0.1946637,0.14649194
0.1951856,0.15545669
0.19296758,0.16446552
0.18168178,0.14045714
0.15558745,0.12324983
0.12153435,0.089446075
0.09674473,0.07750799
0.088720724,0.08243786
0.08461087,0.082698844
0.07860917,0.07889269
0.09674473,0.09671599
0.16008872,0.16133468
0.24456912,0.24037838
0.27633896,0.26619184
0.27881792,0.26858425
0.27920935,0.27338928
0.27901363,0.2720722
0.27738273,0.25950027
0.2809055,0.25835395
0.2714463,0.25776893
0.2725553,0.25478542
0.2707939,0.2500685
0.26283514,0.2483239
0.2552678,0.23757465
0.24665667,0.23153457
0.24222063,0.23058982
0.23152195,0.22734368
0.20810229,0.20735964
0.1742449,0.17604476
0.14208363,0.1359514
0.11377128,0.11645749
0.10581251,0.10114093
0.106073454,0.099566855
0.109857135,0.10047628
0.11735925,0.113324404
0.18200795,0.16451086
0.2653141,0.23480645
0.29741013,0.26686928
0.307326,0.27161247
0.30210713,0.27546957
0.2855372,0.27220067
0.28273207,0.26829785
0.2791441,0.25944287
0.28044882,0.25831836
0.27425143,0.25750557
0.2758823,0.25366262
0.26701024,0.24950685
0.25370213,0.23635481
0.24822232,0.22963521
0.2448953,0.2280444
0.22910823,0.22312137
0.2188662,0.20982029
0.19733837,0.17931017
0.16393763,0.140436
0.14580208,0.11838657
0.1360167,0.10824376
0.12714463,0.10570785
0.12505709,0.106640205
0.14495401,0.11906916
0.21123362,0.17408024
0.28305826,0.24696219
0.29956293,0.28106675
0.2775132,0.28061357
0.2731424,0.27793205
0.27405572,0.2771304
0.27575183,0.27028605
0.26446605,0.26606828
0.26635787,0.2656892
0.26407462,0.26103723
0.2656403,0.26167837
0.2377846,0.25535765
0.24065496,0.24268319
0.23569705,0.23967347
0.2319786,0.2412783
0.22584644,0.23705284
0.20777611,0.22095665
0.17502773,0.18427683
0.1418227,0.14545298
0.11709831,0.12484616
0.105160154,0.10206132
0.101572186,0.09568853
0.09283058,0.09275611
0.10418162,0.10465664
0.1746363,0.1651899
0.24091591,0.23184034
0.26701024,0.25619093
0.27633896,0.2549573
0.2797312,0.26002783
0.26988062,0.2674094
0.26903254,0.25752258
0.26094332,0.25827974
0.26296562,0.25392628
0.2632918,0.24820292
0.25898623,0.25046915
0.25970381,0.2469321
0.23902407,0.23972048
0.2325005,0.2329495
0.21899667,0.23195226
0.21221215,0.22921175
0.19022767,0.21167904
0.14958575,0.1801025
0.13471198,0.13574821
0.11474982,0.11856885
0.09798421,0.08669636
0.08943832,0.07800229
0.090155914,0.079377234
0.11866397,0.091094494
0.17894188,0.14691538
0.24085067,0.21373606
0.2683802,0.24401611
0.268054,0.24861439
0.268054,0.25201952
0.26016048,0.25151825
0.25592014,0.24652514
0.25063604,0.2306849
0.2465262,0.22879688
0.24952704,0.21851417
0.24469958,0.21580936
0.22499837,0.21257807
0.1995564,0.20863844
0.20614521,0.20001265
0.19231522,0.19101594
0.18161654,0.1793551
0.16635136,0.16629766
0.14841151,0.15701838
0.11305369,0.12014877
0.10000652,0.103557795
0.09152587,0.07890911
0.079848655,0.06933006
0.06732337,0.06485954
0.07208559,0.06795375
0.08297997,0.0740314
0.10835671,0.09921318
0.14136603,0.13528687
0.18037707,0.16995598
0.20588428,0.18592733
0.19949116,0.18579206
0.19668601,0.18640304
0.19414182,0.16725266
0.18840107,0.16396283
0.18207319,0.16117942
0.17528866,0.16057988
0.18363886,0.16567874
0.18494357,0.16328995
0.17568009,0.15994659
0.17065692,0.15389258
0.15676169,0.14170066
0.14430165,0.1390231
0.13556005,0.12984407
0.11651119,0.099774666
0.10731293,0.084349826
0.09420054,0.06981437
0.074825495,0.06908931
0.07208559,0.05736928
0.07560832,0.060624704
0.079000585,0.063397095
0.093222,0.079440385
0.12492661,0.10338953
0.15056428,0.13495399
0.17176594,0.15652919
0.17835476,0.16179861
0.17391871,0.15845522
0.17744145,0.15422368
0.17691956,0.14920013
0.1804423,0.14971027
0.18781395,0.15313219
0.1838998,0.1629486
0.18357362,0.15889923
0.18624829,0.16372049
0.18761824,0.1740781
0.17998564,0.1736489
0.17065692,0.16027987
0.15330419,0.13668348
0.12212147,0.10847419
0.1028769,0.08935642
0.08708983,0.08508383
0.08865549,0.08098772
0.08735077,0.07789345
0.1035945,0.09235369
0.17267923,0.15805978
0.24646096,0.23417485
0.27105486,0.259956
0.26851067,0.26107657
0.27581707,0.26682687
0.2741862,0.269853
0.2805793,0.2589724
0.28207973,0.25904495
0.28612435,0.25927848
0.280775,0.25295025
0.26244372,0.24917321
0.2544197,0.24385567
0.2541588,0.23214711
0.24685237,0.22403401
0.23641464,0.22102709
0.2206928,0.21644379
0.20170918,0.19566894
0.1700698,0.16679606
0.12420902,0.13026765
0.09648379,0.11236921
0.091069214,0.09119639
0.10078935,0.08729549
0.10242025,0.08807778
0.11351034,0.10177955
0.17404918,0.16255876
0.26342228,0.23180896
0.29962817,0.26531798
0.27646944,0.27041352
0.27581707,0.27023166
0.27829605,0.26978713
0.280775,0.26864183
0.27686086,0.25745115
0.27601278,0.26038188
0.2527236,0.25858048
0.26126948,0.25543365
0.24730903,0.24989711
0.23021723,0.23626454
0.22317177,0.23016086
0.22610737,0.2246982
0.22662927,0.2172443
0.20555809,0.2010771
0.18520452,0.17376247
0.15428273,0.13710216
0.12603562,0.11699496
0.11827256,0.10248053
0.11240133,0.09912678
0.1019636,0.10152416
0.12355666,0.11179681
0.1953813,0.18152876
0.26851067,0.25477773
0.29343075,0.28538725
0.2867767,0.27932602
0.28240588,0.28303787
0.2791441,0.28632003
0.2700111,0.2810432
0.27712178,0.27657783
0.28853807,0.27600068
0.28110117,0.27278203
0.27810034,0.27735046
0.26524886,0.27124828
0.26609695,0.25686377
0.274969,0.24996734
0.26824972,0.24878971
0.25709438,0.24576153
0.24098115,0.2277699
0.208298,0.19549961
0.18213843,0.15221524
0.15623981,0.13463789
0.14045274,0.12960692
0.13758236,0.12823223
0.12720986,0.12544708
0.1458673,0.13890032
0.21827908,0.20834424
0.29669255,0.28520322
0.31124014,0.30705225
0.29714918,0.30074677
0.29453975,0.30970132
0.29323503,0.3127578
0.2864505,0.3008997
0.28371063,0.29939505
0.28318873,0.29709804
0.27868745,0.2863008
0.28155783,0.2914789
0.27105486,0.2885799
0.25298455,0.27696952
0.24372105,0.27304497
0.24391676,0.26908806
0.23732793,0.26574123
0.22075804,0.2454836
0.20112206,0.21321744
0.1746363,0.17128557
0.14462782,0.15500171
0.12831888,0.12282482
0.12336095,0.11602513
0.11651119,0.114625975
0.128906,0.12541144
0.18690065,0.18067606
0.26316133,0.24819323
0.29323503,0.28123975
0.30295518,0.28276637
0.29251745,0.2895453
0.2927784,0.28112262
0.2803836,0.27393985
0.2872986,0.25359714
0.2784265,0.25428724
0.26544458,0.24030608
0.2563768,0.2362936
0.2465262,0.23495068
0.23745841,0.22759978
0.23191337,0.22027338
0.22108422,0.21014832
0.20197012,0.20034191
0.19290234,0.18901883
0.18690065,0.1789631
0.17111358,0.14334339
0.1558484,0.13029557
0.13738665,0.11331691
0.1258399,0.105714045
0.11559789,0.098023936
0.115728356,0.101269975
0.13040642,0.09627157
0.1523909,0.11767197
0.19485942,0.15225466
0.22114946,0.18848307
0.24907039,0.2042403
0.24437341,0.20636815
0.24091591,0.20528828
0.22499837,0.17782566
0.21912715,0.18038754
0.20477526,0.1733698
0.20673233,0.17302652
0.20947224,0.17925097
0.19720791,0.17573115
0.19831692,0.17307791
0.18122514,0.16549899
0.16380717,0.1544082
0.15669645,0.15817668
0.15356514,0.1499626
0.13895231,0.121300526
0.11833779,0.10638593
0.11050949,0.095139936
0.101376474,0.08603717
0.091069214,0.07586542
0.08878596,0.07775311
0.08741601,0.08174526
0.10535586,0.0985084
0.12799269,0.12879835
0.15656598,0.1562628
0.17065692,0.17607363
0.1762672,0.18598785
0.17737621,0.1841554
0.17574532,0.17200321
0.17496249,0.17032899
0.17431013,0.16582593
0.17581056,0.16883689
0.18305174,0.1757894
0.18494357,0.17608808
0.18696588,0.17355898
0.18500881,0.17750405
0.18403026,0.17217371
0.16843891,0.16683164
0.15069476,0.14924152
0.1274708,0.113736235
0.1045078,0.09638739
0.09374388,0.08611818
0.08826408,0.079844624
0.086633176,0.073810294
0.101898365,0.090569645
0.16739513,0.15814157
0.23445757,0.22824201
0.26381367,0.25642678
0.2741862,0.25395146
0.2791441,0.2563261
0.2745776,0.25045228
0.26922825,0.24614704
0.2694892,0.24240637
0.27235958,0.23832373
0.2685759,0.23225695
0.25826865,0.22612576
0.25337595,0.22630905
0.2432644,0.21369447
0.23550133,0.20274678
0.22251941,0.19989012
0.2117555,0.1952887
0.18690065,0.17718
0.16322003,0.15295453
0.13679953,0.11318178
0.12629656,0.09657653
0.105747275,0.08473022
0.09348294,0.07677286
0.08487181,0.075670496
0.10835671,0.09155637
0.17346206,0.15110505
0.23237002,0.22135049
0.26081285,0.2502037
0.26818448,0.25551534
0.27483854,0.25530595
0.2794703,0.25421885
0.27438188,0.25082758
0.2705982,0.24458846
0.2672712,0.24175353
0.2614652,0.23861119
0.25285408,0.23122193
0.2432644,0.22919126
0.24228586,0.21778245
0.2434601,0.20238832
0.23426186,0.19473349
0.21325593,0.18833333
0.19753408,0.17522943
0.17300542,0.15218556
0.14149651,0.11471353
0.11651119,0.09348032
0.107769586,0.08459655
0.09857134,0.07880386
0.0888512,0.07732105
0.10653011,0.09272903
0.16615565,0.1513599
0.23393568,0.22346407
0.26714072,0.25420156
0.26081285,0.25208533
0.26505315,0.25231707
0.26303086,0.24766955
0.26466176,0.24455309
0.24750473,0.24005464
0.25663775,0.23639153
0.2533107,0.23167276
0.24019831,0.22747129
0.23908931,0.22509636
0.23158719,0.21343149
0.23758888,0.20245644
0.23393568,0.19875243
0.21514776,0.19749856
0.19375041,0.18317279
0.16543806,0.15690756
0.1394742,0.1147754
0.108943835,0.09296617
0.100136995,0.081869364
0.08943832,0.074895345
0.0844804,0.07395761
0.119251095,0.08603001
0.16961315,0.15157172
0.2170396,0.22366357
0.26811925,0.25567824
0.2605519,0.25389433
0.27614325,0.2584294
0.26192185,0.25546947
0.27007633,0.24986807
0.2717072,0.24387169
0.26668406,0.2421364
0.25924718,0.23598659
0.25552875,0.2336511
0.2430687,0.2274779
0.23465326,0.22004278
0.23041295,0.20887655
0.21840955,0.20445876
0.19720791,0.20365113
0.18350838,0.18669704
0.15180378,0.16273606
0.12740557,0.121049546
0.10548633,0.099933416
0.093091525,0.082606494
0.088916436,0.073793285
0.08265379,0.07323754
0.10124601,0.08200194
0.15330419,0.13487726
0.2177572,0.20089355
0.24809185,0.23534483
0.26903254,0.23933898
0.26961967,0.24952231
0.26655358,0.24063706
0.25194076,0.23815787
0.25083175,0.22184166
0.24280775,0.2201889
0.23145671,0.21192613
0.22108422,0.20608586
0.21253833,0.20357436
0.21292974,0.19594793
0.2066671,0.18574762
0.19570749,0.17712003
0.18461739,0.16999824
0.16759084,0.15761822
0.1551308,0.14844579
0.12955835,0.11317889
0.10672581,0.09551278
0.094265774,0.08212425
0.091264926,0.07323969
0.08415422,0.06721227
0.08911214,0.06886116
0.09589667,0.0735015
0.10124601,0.09807369
0.13953944,0.13650219
0.16726466,0.17197269
0.18403026,0.19157702
0.18344314,0.19205587
0.17659338,0.19369471
0.1675256,0.17620221
0.15891448,0.17297794
0.16119774,0.17495736
0.16967839,0.17004555
0.17130928,0.17767115
0.16719943,0.17155989
0.16648184,0.16441548
0.15545698,0.15547915
0.14417118,0.14585505
0.1383652,0.14586073
0.13105878,0.13590184
0.11501076,0.102138184
0.09876704,0.08505522
0.088394545,0.06485531
0.07678257,0.05961678
0.065757714,0.049050327
0.06477918,0.049049705
0.08461087,0.048091218
0.100463174,0.06737426
0.10202883,0.09429179
0.12355666,0.12454
0.14430165,0.14799073
0.14978147,0.15321359
0.14723726,0.14757451
0.14234458,0.14494261
0.14051798,0.13894634
0.1383652,0.13355145
0.13608193,0.14032146
0.13758236,0.14587413
0.1411051,0.14191502
0.14899863,0.142236
0.14619349,0.15072724
0.14254028,0.15573844
0.13203731,0.14147934
0.12590514,0.122805685
0.10235501,0.09094093
0.07913106,0.07485922
0.062756866,0.054285575
0.060734555,0.043076638
0.0540805,0.041002158
0.07038946,0.053111106
0.114032224,0.10322381
0.1970122,0.16607907
0.21749625,0.2076363
0.23008676,0.21727961
0.22878204,0.22153398
0.22512884,0.21702254
0.22584644,0.21642077
0.22584644,0.20473206
0.21717007,0.206722
0.21045078,0.1961377
0.21736577,0.19702403
0.2022963,0.18951388
