true,forecasted
0.13777807,0.11857836
0.12414378,0.11396481
0.123621896,0.11153465
0.11716355,0.11274261
0.1360167,0.12924528
0.21743101,0.19361706
0.28527626,0.2668711
0.28905994,0.28259653
0.28664622,0.27912158
0.2816883,0.27982777
0.26903254,0.25780734
0.28162307,0.2515398
0.27999216,0.2507063
0.27157676,0.24166796
0.2580077,0.23532268
0.25735533,0.22576897
0.24822232,0.21284182
0.23439233,0.20694044
0.235958,0.20128435
0.23458804,0.20014885
0.23165242,0.20766318
0.2292387,0.190773
0.19675125,0.15779531
0.15610933,0.12923598
0.1330811,0.11024527
0.11611977,0.11799061
0.10966142,0.1188128
0.098701805,0.11714017
0.10052841,0.13736987
0.18833584,0.20748307
0.26577076,0.28471518
0.2951269,0.30030861
0.28716812,0.28841236
0.29075608,0.28785408
0.2833192,0.27168086
0.2872986,0.25973934
0.27242482,0.25848186
0.26994586,0.25332215
0.25500685,0.24772263
0.2694892,0.23779237
0.26824972,0.22586198
0.2644008,0.22355992
0.25135365,0.21867104
0.23856743,0.22728795
0.23237002,0.24355724
0.2276078,0.22345355
0.20451432,0.18677932
0.18442169,0.15560272
0.14769392,0.1331909
0.13353774,0.14192471
0.12499185,0.14178698
0.12225194,0.14243153
0.12022963,0.16123343
0.14925957,0.22823633
0.20477526,0.30896205
0.2594429,0.3370855
0.26570553,0.33453584
0.24372105,0.33161712
0.21867049,0.3228296
0.19805597,0.31307924
0.19264139,0.3064489
0.18722683,0.3009544
0.18794441,0.2952093
0.18213843,0.2889407
0.18200795,0.27505416
0.18650924,0.27211264
0.19153239,0.2790764
0.19401135,0.282275
0.20112206,0.2820903
0.20999412,0.26344866
0.20294866,0.22698703
0.17470154,0.18900278
0.15963207,0.17269164
0.14651968,0.15102923
0.15043382,0.15079337
0.15969731,0.14672256
0.15884924,0.15910052
0.201383,0.21514368
0.2591167,0.28465176
0.2836454,0.30281305
0.28612435,0.30030864
0.29747537,0.29688114
0.28462392,0.28354594
0.27764368,0.2690691
0.26975015,0.26190627
0.26322657,0.24899739
0.24959227,0.23462145
0.24091591,0.22236682
0.22969535,0.2115932
0.22114946,0.20055375
0.2199752,0.1995379
0.21123362,0.19988117
0.20653664,0.20776895
0.21240786,0.20539007
0.19035815,0.18703008
0.16361146,0.15612541
0.15212995,0.14108995
0.13999608,0.14145352
0.13940896,0.1367113
0.13197207,0.12776104
0.12714463,0.13233137
0.14273599,0.16028655
0.15617457,0.1771293
0.18996672,0.19131283
0.21964903,0.20967263
0.23237002,0.22600791
0.2287168,0.22702867
0.21801813,0.22142953
0.20523192,0.21777081
0.19492465,0.21024916
0.1899015,0.20444775
0.18272555,0.20283833
0.1840955,0.19625434
0.19433753,0.194104
0.18768348,0.19917414
0.17731097,0.19845994
0.17365777,0.20863253
0.17581056,0.1991063
0.16883032,0.17934975
0.1429317,0.15049237
0.12949312,0.1353204
0.121273406,0.117286295
0.11181421,0.11487594
0.10568204,0.10562292
0.10261596,0.10755041
0.10783482,0.13059008
0.1229043,0.14475253
0.14684585,0.15938972
0.16772132,0.18109995
0.17763716,0.19760305
0.17998564,0.20131484
0.17457107,0.19814977
0.16863461,0.19357741
0.16393763,0.18706831
0.15715311,0.18495435
0.17072216,0.1835068
0.16876508,0.17925836
0.16974363,0.18186247
0.17020027,0.18983184
0.16863461,0.18912192
0.16863461,0.1944037
0.16250245,0.18457904
0.15291278,0.16245502
0.1334725,0.13209218
0.11005284,0.11390188
0.10313784,0.097054385
0.09987605,0.09571028
0.093222,0.09154181
0.09087351,0.106656276
0.11240133,0.16511506
0.12694892,0.23593996
0.15089047,0.26438594
0.18220367,0.26915735
0.20366625,0.26396728
0.20268771,0.2563076
0.20020875,0.24903582
0.19459847,0.25320745
0.19381565,0.24761578
0.19003196,0.24188487
0.19179334,0.23442236
0.18924914,0.22228305
0.19322853,0.21240935
0.19896927,0.21520305
0.20203535,0.2136295
0.20060018,0.21725184
0.19668601,0.20142448
0.17822428,0.16730216
0.13790853,0.13513868
0.1185335,0.11289363
0.11142279,0.10292269
0.10992237,0.09958967
0.11063997,0.09796569
0.13223302,0.11479757
0.20503621,0.18201934
0.28351492,0.2568336
0.31606758,0.28062397
0.310653,0.27991137
0.29923674,0.2824426
0.28782046,0.2760917
0.29179984,0.2712462
0.35462195,0.27174795
0.30158523,0.26648092
0.2839063,0.26092348
0.27738273,0.25193226
0.26159567,0.23864412
0.2565725,0.23021218
0.24541718,0.22681816
0.24391676,0.22792323
0.23908931,0.2277182
0.2354361,0.21116632
0.2090156,0.17466848
0.17620197,0.13945368
0.13993084,0.118272856
0.1330811,0.1318676
0.12212147,0.13126668
0.12094723,0.12778905
0.13399439,0.14690423
0.21351686,0.20968696
0.29238698,0.28427023
0.3116968,0.3047284
0.30595604,0.30037802
0.3011938,0.2964103
0.29493117,0.2843889
0.2880814,0.2758273
0.29310456,0.27492836
0.27999216,0.26411954
0.2786222,0.25999385
0.2797312,0.2519232
0.27281624,0.2421507
0.25592014,0.2338489
0.24978799,0.23526685
0.25096223,0.23376793
0.24535194,0.23525816
0.23308761,0.21553087
0.20040447,0.18367088
0.16335051,0.14829355
0.13301586,0.12801479
0.1247309,0.12565488
0.12153435,0.123882815
0.117815904,0.12154832
0.12316524,0.13916376
0.17757192,0.20545371
0.25357166,0.2802266
0.28064454,0.30229703
0.2794703,0.29621446
0.27829605,0.28997132
0.26975015,0.28076223
0.2621828,0.27109385
0.2653141,0.26951733
0.26211756,0.26362377
0.25481114,0.2605816
0.25148413,0.25426286
0.24150303,0.24331504
0.22571597,0.23697445
0.22245418,0.23616166
0.22199751,0.23625201
0.21064648,0.23936832
0.19949116,0.21649027
0.16830844,0.18037611
0.13829996,0.14318436
0.117815904,0.12020829
0.101572186,0.10059543
0.093091525,0.09650274
0.08917738,0.0932766
0.11018331,0.10296093
0.17613673,0.16615398
0.25755104,0.23893687
0.28097072,0.26455778
0.27933982,0.26646665
0.27216387,0.2644979
0.25826865,0.2579631
0.24006784,0.25332373
0.2574858,0.2507922
0.2545502,0.24559367
0.24724379,0.24029417
0.23745841,0.23133811
0.22682497,0.21419178
0.2223237,0.20629993
0.21273403,0.19817488
0.19929545,0.19630314
0.18709636,0.20145962
0.18468262,0.18811944
0.1689608,0.1603831
0.13516864,0.12395193
0.109009065,0.10139958
0.09380912,0.09794326
0.084023744,0.094841436
0.07489073,0.09065294
0.0706504,0.10083861
0.08395851,0.1501559
0.118924916,0.21433373
0.15754452,0.2357496
0.18983626,0.24402498
0.20203535,0.2518745
0.20438385,0.2429137
0.19786027,0.23566832
0.18429121,0.23106003
0.17776763,0.22154093
0.17554961,0.21410196
0.1746363,0.2047188
0.18200795,0.1947296
0.18266031,0.19470042
0.18448693,0.19171004
0.17926805,0.18440796
0.16263291,0.18307284
0.15147759,0.1714812
0.13882184,0.14715207
0.119251095,0.11816613
0.10183313,0.098097935
0.09589667,0.082616046
0.083697565,0.07829507
0.069019504,0.06993819
0.06680149,0.06401062
0.06980234,0.08659896
0.080109596,0.11137006
0.113118924,0.12374306
0.13849567,0.13783902
0.16100203,0.15396017
0.16817796,0.15721945
0.15963207,0.1570932
0.15558745,0.15342075
0.15284754,0.14895414
0.15689217,0.14926589
0.15637028,0.15368964
0.16687325,0.15323049
0.17678909,0.16279903
0.18781395,0.15867996
0.1995564,0.16284859
0.20223106,0.16988784
0.18964055,0.16353966
0.1647857,0.13177393
0.12440472,0.09998844
0.09420054,0.0793854
0.0803053,0.079177365
0.07723922,0.07709903
0.07169417,0.07595894
0.08350186,0.08898465
0.15689217,0.154399
0.24300346,0.24051662
0.26707548,0.27325562
0.25846434,0.27453202
0.2632918,0.27109674
0.26322657,0.25034222
0.25350642,0.24118678
0.25194076,0.24153107
0.25409356,0.241799
0.24867897,0.24140799
0.24195969,0.23543519
0.23895884,0.22372219
0.22891252,0.21734908
0.22845587,0.21143179
0.2264988,0.21063443
0.21488681,0.2203579
0.19596842,0.19877997
0.15526126,0.15057445
0.11292322,0.12122601
0.09211299,0.09924939
0.08330615,0.07860719
0.078087285,0.07718308
0.06647531,0.07626641
0.0775654,0.0933082
0.15147759,0.16381858
0.22362842,0.24070892
0.25428927,0.2560362
0.25239742,0.2523967
0.25350642,0.24994695
0.23647988,0.24196768
0.25070128,0.2379
0.24880944,0.23839065
0.25011417,0.23371103
0.24802661,0.23292206
0.24548241,0.2276918
0.23510993,0.21625334
0.2250636,0.21065992
0.22010568,0.20761178
0.21710484,0.2009693
0.194468,0.19596024
0.18024659,0.17281282
0.15356514,0.13468146
0.11918586,0.10105332
0.091069214,0.07930206
0.08108813,0.080840886
0.07710875,0.08010295
0.06530106,0.07775554
0.07599974,0.08973261
0.14495401,0.14821167
0.23713224,0.21933974
0.24228586,0.23028967
0.24476482,0.23238812
0.24098115,0.23626187
0.23230478,0.23083448
0.23086959,0.22292174
0.24026355,0.21947744
0.2487442,0.2157811
0.23680605,0.2106736
0.23948072,0.2023488
0.2276078,0.19169179
0.21351686,0.18930005
0.20001304,0.17746314
0.20966795,0.17027359
0.19381565,0.17431691
0.18513928,0.16092548
0.14508449,0.12936461
0.107508644,0.09976567
0.08024007,0.07411292
0.07215083,0.07260362
0.06236545,0.072757185
0.052710548,0.07047076
0.07123753,0.08543201
0.13151543,0.15347867
0.22108422,0.22470292
0.24867897,0.24391675
0.26250896,0.24647021
0.24476482,0.24554878
0.23334855,0.22477743
0.22826016,0.21751903
0.23484898,0.21598414
0.23458804,0.21101469
0.23641464,0.20728645
0.22989106,0.19771796
0.22467218,0.18278109
0.21782243,0.17942485
0.21854003,0.17324466
0.2142997,0.1646228
0.20634092,0.16774014
0.1899015,0.15406352
0.15356514,0.12174775
0.1203601,0.094380364
0.090155914,0.07154003
0.071955115,0.079754874
0.06549677,0.078258246
0.05923413,0.076950625
0.0731946,0.09261288
0.13895231,0.16646767
0.22388937,0.2406622
0.25135365,0.2441225
0.2522017,0.24056466
0.255594,0.24294305
0.24515624,0.23229411
0.2432644,0.22817913
0.2423511,0.22803047
0.23113054,0.22228512
0.22754256,0.217289
0.21821384,0.2086702
0.21443017,0.19649594
0.21534346,0.1927397
0.201383,0.1823384
0.1928371,0.17368804
0.17639768,0.17731804
0.16635136,0.1615996
0.15473938,0.12995037
0.116054535,0.10203259
0.096288085,0.07948125
0.08493705,0.076214656
0.071367994,0.07507546
0.06001696,0.07073763
0.06034314,0.07902846
0.07528214,0.12615125
0.10489921,0.18160218
0.14123556,0.19808853
0.17561485,0.20743915
0.18709636,0.21529129
0.18774872,0.20851064
0.18735729,0.19788945
0.1762672,0.19442523
0.17274447,0.18949288
0.17561485,0.18443416
0.17613673,0.17565481
0.1818775,0.16681033
0.16706896,0.16632429
0.16100203,0.15574932
0.16869985,0.15024504
0.15545698,0.15670365
0.14077891,0.14717503
0.1352991,0.12216481
0.116054535,0.09561542
0.090416856,0.07404248
0.072803184,0.074234195
0.063083045,0.070291854
0.05173201,0.061162904
0.05642899,0.057927266
0.058059886,0.08474014
0.0697371,0.111111306
0.10065888,0.12743558
0.13392915,0.15107964
0.15304326,0.16485415
0.1640681,0.165357
0.1638724,0.15950844
0.1583926,0.15685248
0.16315481,0.15299058
0.15147759,0.15161145
0.15754452,0.14871362
0.16530758,0.14328295
0.16843891,0.15039636
0.180638,0.14561549
0.19088003,0.1472216
0.18911867,0.15798607
0.17339683,0.15165403
0.1516733,0.12584737
0.11775067,0.09876729
0.093678646,0.07999104
0.078413464,0.07904325
0.07476026,0.076872915
0.06745385,0.07677955
0.0828495,0.09583867
0.14991193,0.1662833
0.22793399,0.24805844
0.25937766,0.27109942
0.2605519,0.26977172
0.25702915,0.27045557
0.25989953,0.2570678
0.25794247,0.25159565
0.26159567,0.25205767
0.24965751,0.25088024
0.24711332,0.24682824
0.24502577,0.236045
0.2492661,0.22182631
0.23465326,0.2188777
0.22643356,0.2129265
0.22212799,0.21751525
0.21723531,0.22440353
0.20934176,0.20309332
0.18533498,0.16410543
0.14280123,0.13943794
0.123426184,0.116523944
0.11050949,0.11534949
0.10646487,0.11501274
0.10313784,0.11416434
0.11912062,0.13631144
0.1833779,0.20675048
0.27262053,0.29208273
0.2800574,0.31018007
0.27699134,0.30314657
0.27568662,0.29907995
0.26870638,0.2906987
0.26466176,0.28407964
0.27007633,0.284563
0.26935872,0.2764988
0.2750995,0.27302507
0.27542567,0.2653467
0.26355276,0.2533196
0.25265837,0.24725482
0.24848327,0.24991031
0.2434601,0.24983057
0.2354361,0.24591818
0.22532454,0.2251666
0.19603366,0.18811199
0.15271707,0.14943759
0.13190684,0.13055176
0.12140387,0.12717426
0.11677213,0.12750542
0.10829148,0.12400167
0.123426184,0.14181077
0.19622937,0.20393588
0.26648834,0.28299272
0.2794703,0.30254495
0.28064454,0.30180344
0.28912517,0.29808435
0.27764368,0.28769657
0.26753214,0.27979997
0.26303086,0.2755988
0.26877162,0.26638192
0.27353382,0.25977707
0.2694892,0.25303683
0.26577076,0.24471062
0.25924718,0.24084336
0.24796139,0.24134271
0.24215539,0.23151454
0.23726271,0.22747463
0.21260357,0.20907801
0.18279079,0.17531818
0.14045274,0.14087002
0.1132494,0.12070413
0.10587775,0.10520916
0.09354818,0.10355023
0.086894125,0.10089131
0.1107052,0.11952169
0.18057278,0.19632941
0.2664231,0.27606654
0.28638527,0.2966938
0.25076652,0.2893953
0.2656403,0.28340107
0.26687977,0.27650982
0.26029095,0.27143162
0.25761628,0.2701068
0.26042143,0.262925
0.27764368,0.26136845
0.26570553,0.25415984
0.25996476,0.24219424
0.24078543,0.2353619
0.23478374,0.23634663
0.2299563,0.2320423
0.21808337,0.22689888
0.20334007,0.20351972
0.17639768,0.16704157
0.14723726,0.13015828
0.115141235,0.107873514
0.10509492,0.10212999
0.10228978,0.098466665
0.0985061,0.09550702
0.11174897,0.111071475
0.17326635,0.1746441
0.24972275,0.2468267
0.28207973,0.26437256
0.2840368,0.26324505
0.2752952,0.26416898
0.27633896,0.2586339
0.2731424,0.25361553
0.26701024,0.25108916
0.26153043,0.24461755
0.25344118,0.23944983
0.24522148,0.23222329
0.2354361,0.22179209
0.22408506,0.2174024
0.21403874,0.21210808
0.20242678,0.20726146
0.18840107,0.20460358
0.17705004,0.18521805
0.1604149,0.1543926
0.12525278,0.121044785
0.103072606,0.100289695
0.09256964,0.084580794
0.08317568,0.080581024
0.06569248,0.075172886
0.06393111,0.083755754
0.08147955,0.12439191
0.11474982,0.17617576
0.14867245,0.19824877
0.1833779,0.21176781
0.19870833,0.22028673
0.19988258,0.21750242
0.1889882,0.2108514
0.1848131,0.20481995
0.17783287,0.2012504
0.17528866,0.19460157
0.17672385,0.18894899
0.18252985,0.18150628
0.17998564,0.1809728
0.17294018,0.17381574
0.16472046,0.16689432
0.15473938,0.16696098
0.1420184,0.15592438
0.13008024,0.13187593
0.110770434,0.10498722
0.09472242,0.08415502
0.08082719,0.0794878
0.07175941,0.07352915
0.059821256,0.06303468
0.055515688,0.05876077
0.06164786,0.0765104
0.08317568,0.08781687
0.11109661,0.09832883
0.14299694,0.122631684
0.16667753,0.14315367
0.17965947,0.1496121
0.18324743,0.1500401
0.17900711,0.14919508
0.180638,0.14547983
0.17574532,0.14487177
0.18220367,0.14630862
0.1859221,0.14419797
0.19688173,0.15270878
0.1946637,0.15326533
0.1951856,0.15846227
0.19296758,0.16630098
0.18168178,0.15851006
0.15558745,0.13113904
0.12153435,0.1035633
0.09674473,0.085646205
0.088720724,0.08719392
0.08461087,0.08230212
0.07860917,0.08411062
0.09674473,0.101679556
0.16008872,0.16474067
0.24456912,0.2455507
0.27633896,0.27621773
0.27881792,0.28113294
0.27920935,0.278532
0.27901363,0.2715154
0.27738273,0.26602897
0.2809055,0.2681256
0.2714463,0.2676552
0.2725553,0.26531944
0.2707939,0.2599186
0.26283514,0.24912235
0.2552678,0.24385321
0.24665667,0.23997559
0.24222063,0.24148174
0.23152195,0.2356951
0.20810229,0.2075592
0.1742449,0.16459227
0.14208363,0.13433999
0.11377128,0.111824736
0.10581251,0.1038014
0.106073454,0.10263916
0.109857135,0.100246325
0.11735925,0.120834574
0.18200795,0.19135864
0.2653141,0.27060732
0.29741013,0.29027945
0.307326,0.28532025
0.30210713,0.28324473
0.2855372,0.27543414
0.28273207,0.26930383
0.2791441,0.27025726
0.28044882,0.2604564
0.27425143,0.25848436
0.2758823,0.252702
0.26701024,0.24334723
0.25370213,0.2399238
0.24822232,0.24263354
0.2448953,0.23700957
0.22910823,0.22808978
0.2188662,0.20252343
0.19733837,0.16509193
0.16393763,0.1287135
0.14580208,0.109458014
0.1360167,0.12625775
0.12714463,0.12024458
0.12505709,0.11614045
0.14495401,0.12813833
0.21123362,0.17251371
0.28305826,0.2359771
0.29956293,0.2681696
0.2775132,0.2757168
0.2731424,0.2818983
0.27405572,0.275862
0.27575183,0.26629478
0.26446605,0.26125634
0.26635787,0.25595585
0.26407462,0.24959362
0.2656403,0.2445189
0.2377846,0.23938951
0.24065496,0.23825887
0.23569705,0.23473214
0.2319786,0.23250273
0.22584644,0.22712791
0.20777611,0.2079607
0.17502773,0.17497234
0.1418227,0.14615643
0.11709831,0.12650171
0.105160154,0.10451697
0.101572186,0.100362204
0.09283058,0.101462886
0.10418162,0.11621298
0.1746363,0.18219562
0.24091591,0.2573757
0.26701024,0.28545657
0.27633896,0.28951123
0.2797312,0.28769937
0.26988062,0.28224987
0.26903254,0.27447674
0.26094332,0.2705894
0.26296562,0.26867917
0.2632918,0.26651567
0.25898623,0.26511192
0.25970381,0.258255
0.23902407,0.25613174
0.2325005,0.25388253
0.21899667,0.25037584
0.21221215,0.23603222
0.19022767,0.2099629
0.14958575,0.17204812
0.13471198,0.13982642
0.11474982,0.11789607
0.09798421,0.0956999
0.08943832,0.092015795
0.090155914,0.0891325
0.11866397,0.103465706
0.17894188,0.15811296
0.24085067,0.22557904
0.2683802,0.24588145
0.268054,0.25305563
0.268054,0.25878504
0.26016048,0.2529563
0.25592014,0.24492824
0.25063604,0.24206018
0.2465262,0.23364186
0.24952704,0.22543794
0.24469958,0.21895446
0.22499837,0.21286085
0.1995564,0.2116552
0.20614521,0.20740284
0.19231522,0.20027894
0.18161654,0.19135244
0.16635136,0.17207399
0.14841151,0.14786267
0.11305369,0.11805129
0.10000652,0.10025881
0.09152587,0.0834482
0.079848655,0.07783243
0.06732337,0.06937182
0.07208559,0.072574325
0.08297997,0.090840295
0.10835671,0.11713363
0.14136603,0.15117799
0.18037707,0.18520348
0.20588428,0.20207012
0.19949116,0.19693653
0.19668601,0.18708886
0.19414182,0.17831716
0.18840107,0.17020005
0.18207319,0.16432479
0.17528866,0.16206102
0.18363886,0.16439568
0.18494357,0.17303847
0.17568009,0.17105663
0.17065692,0.15963332
0.15676169,0.15239686
0.14430165,0.14382294
0.13556005,0.12704623
0.11651119,0.10153231
0.10731293,0.08435858
0.09420054,0.0859212
0.074825495,0.0792256
0.07208559,0.06775566
0.07560832,0.06427722
0.079000585,0.066358715
0.093222,0.0693342
0.12492661,0.09374516
0.15056428,0.1265846
0.17176594,0.15118203
0.17835476,0.15932383
0.17391871,0.16034636
0.17744145,0.15424496
0.17691956,0.14976569
0.1804423,0.14722803
0.18781395,0.15058729
0.1838998,0.15249887
0.18357362,0.16266716
0.18624829,0.16867748
0.18761824,0.16831726
0.17998564,0.16606757
0.17065692,0.15572011
0.15330419,0.1304725
0.12212147,0.1067766
0.1028769,0.08707595
0.08708983,0.08722938
0.08865549,0.081840046
0.08735077,0.08163097
0.1035945,0.09590643
0.17267923,0.15805656
0.24646096,0.2313516
0.27105486,0.26071274
0.26851067,0.26735833
0.27581707,0.271112
0.2741862,0.26813018
0.2805793,0.2636725
0.28207973,0.26419467
0.28612435,0.2620748
0.280775,0.25688818
0.26244372,0.25283027
0.2544197,0.24448283
0.2541588,0.2374736
0.24685237,0.23052733
0.23641464,0.22790168
0.2206928,0.21808541
0.20170918,0.19849063
0.1700698,0.16211826
0.12420902,0.13070364
0.09648379,0.10917625
0.091069214,0.094124764
0.10078935,0.0916992
0.10242025,0.092007875
0.11351034,0.11293126
0.17404918,0.18500476
0.26342228,0.26557958
0.29962817,0.28871405
0.27646944,0.28653392
0.27581707,0.2830623
0.27829605,0.2751296
0.280775,0.27072158
0.27686086,0.272322
0.27601278,0.2668028
0.2527236,0.26540798
0.26126948,0.26013595
0.24730903,0.2491351
0.23021723,0.2435348
0.22317177,0.24602324
0.22610737,0.24456172
0.22662927,0.23469344
0.20555809,0.209589
0.18520452,0.1713031
0.15428273,0.13632579
0.12603562,0.11712541
0.11827256,0.11684264
0.11240133,0.10946288
0.1019636,0.104358435
0.12355666,0.11783795
0.1953813,0.16721031
0.26851067,0.24124451
0.29343075,0.27107757
0.2867767,0.28096825
0.28240588,0.28859112
0.2791441,0.2798016
0.2700111,0.2750637
0.27712178,0.26783773
0.28853807,0.2632157
0.28110117,0.25430456
0.27810034,0.24897043
0.26524886,0.24619374
0.26609695,0.24230073
0.274969,0.2301506
0.26824972,0.22244112
0.25709438,0.21537268
0.24098115,0.20343544
0.208298,0.1811406
0.18213843,0.15293968
0.15623981,0.1301987
0.14045274,0.14641368
0.13758236,0.14175355
0.12720986,0.14395478
0.1458673,0.15856807
0.21827908,0.22119607
0.29669255,0.297086
0.31124014,0.33037716
0.29714918,0.33367553
0.29453975,0.33319372
0.29323503,0.3262948
0.2864505,0.31897703
0.28371063,0.31443247
0.28318873,0.31097984
0.27868745,0.30568382
0.28155783,0.30496293
0.27105486,0.29949856
0.25298455,0.29793423
0.24372105,0.29382038
0.24391676,0.28582746
0.23732793,0.27250162
0.22075804,0.2509509
0.20112206,0.21367046
0.1746363,0.18156525
0.14462782,0.15923089
0.12831888,0.13839497
0.12336095,0.13430524
0.11651119,0.13017917
0.128906,0.1434441
0.18690065,0.20348011
0.26316133,0.2777831
0.29323503,0.30446887
0.30295518,0.30803245
0.29251745,0.31099185
0.2927784,0.3008618
0.2803836,0.29181382
0.2872986,0.2827353
0.2784265,0.27256614
0.26544458,0.25985008
0.2563768,0.25136387
0.2465262,0.24572861
0.23745841,0.24230309
0.23191337,0.23350598
0.22108422,0.22682473
0.20197012,0.22046742
0.19290234,0.21134944
0.18690065,0.1906493
0.17111358,0.16138044
0.1558484,0.14227551
0.13738665,0.13805656
0.1258399,0.13129345
0.11559789,0.11858368
0.115728356,0.11626366
0.13040642,0.123391
0.1523909,0.13433504
0.19485942,0.15836635
0.22114946,0.19581889
0.24907039,0.21797422
0.24437341,0.21680737
0.24091591,0.2085639
0.22499837,0.19837262
0.21912715,0.18579285
0.20477526,0.17655644
0.20673233,0.17252152
0.20947224,0.17593591
0.19720791,0.1842081
0.19831692,0.18335328
0.18122514,0.17025943
0.16380717,0.16763783
0.15669645,0.16618703
0.15356514,0.15400547
0.13895231,0.13184345
0.11833779,0.11478105
0.11050949,0.10438649
0.101376474,0.09653904
0.091069214,0.085373394
0.08878596,0.078157544
0.08741601,0.07577891
0.10535586,0.0768366
0.12799269,0.10099846
0.15656598,0.13499695
0.17065692,0.16267434
0.1762672,0.17373154
0.17737621,0.17634036
0.17574532,0.1689642
0.17496249,0.16464832
0.17431013,0.16174746
0.17581056,0.16282803
0.18305174,0.16406159
0.18494357,0.17315003
0.18696588,0.1786209
0.18500881,0.17893375
0.18403026,0.17558435
0.16843891,0.16865352
0.15069476,0.14353359
0.1274708,0.11759335
0.1045078,0.09885604
0.09374388,0.08574867
0.08826408,0.08135716
0.086633176,0.07867727
0.101898365,0.09108024
0.16739513,0.15713131
0.23445757,0.23285662
0.26381367,0.26128212
0.2741862,0.26518553
0.2791441,0.26742327
0.2745776,0.26457357
0.26922825,0.26081643
0.2694892,0.25974658
0.27235958,0.2550252
0.2685759,0.24878836
0.25826865,0.23986503
0.25337595,0.22487412
0.2432644,0.217054
0.23550133,0.21292335
0.22251941,0.20695755
0.2117555,0.20480856
0.18690065,0.18983105
0.16322003,0.15465897
0.13679953,0.12534115
0.12629656,0.102254316
0.105747275,0.09505056
0.09348294,0.09051103
0.08487181,0.087446526
0.10835671,0.10336756
0.17346206,0.16850005
0.23237002,0.24005921
0.26081285,0.25869623
0.26818448,0.2567031
0.27483854,0.25604624
0.2794703,0.24675891
0.27438188,0.24257752
0.2705982,0.24347964
0.2672712,0.23834008
0.2614652,0.23528767
0.25285408,0.22918385
0.2432644,0.21905667
0.24228586,0.2139728
0.2434601,0.20901825
0.23426186,0.20395201
0.21325593,0.20357792
0.19753408,0.18201497
0.17300542,0.14865962
0.14149651,0.116911136
0.11651119,0.09592145
0.107769586,0.101872
0.09857134,0.099805534
0.0888512,0.09645878
0.10653011,0.111263424
0.16615565,0.17270623
0.23393568,0.24270071
0.26714072,0.26334187
0.26081285,0.26221663
0.26505315,0.26102734
0.26303086,0.25336742
0.26466176,0.24306399
0.24750473,0.24141482
0.25663775,0.23753288
0.2533107,0.23479712
0.24019831,0.22805497
0.23908931,0.21973926
0.23158719,0.21747373
0.23758888,0.21175647
0.23393568,0.20907201
0.21514776,0.21107352
0.19375041,0.18999273
0.16543806,0.15353346
0.1394742,0.121085025
0.108943835,0.09746262
0.100136995,0.09672579
0.08943832,0.09270481
0.0844804,0.08880198
0.119251095,0.10220628
0.16961315,0.1711995
0.2170396,0.24054123
0.26811925,0.26417857
0.2605519,0.26611492
0.27614325,0.26570243
0.26192185,0.25533888
0.27007633,0.2496074
0.2717072,0.24891645
0.26668406,0.24489763
0.25924718,0.23960519
0.25552875,0.23167497
0.2430687,0.2175119
0.23465326,0.21218051
0.23041295,0.20589207
0.21840955,0.20467241
0.19720791,0.20762676
0.18350838,0.19173288
0.15180378,0.15918571
0.12740557,0.12739259
0.10548633,0.1056132
0.093091525,0.09357753
0.088916436,0.09094855
0.08265379,0.08577286
0.10124601,0.105797485
0.15330419,0.17340802
0.2177572,0.24612577
0.24809185,0.26133776
0.26903254,0.26066518
0.26961967,0.26479292
0.26655358,0.25619066
0.25194076,0.25039962
0.25083175,0.2524291
0.24280775,0.24177483
0.23145671,0.23784307
0.22108422,0.22810394
0.21253833,0.21848507
0.21292974,0.21311465
0.2066671,0.21375239
0.19570749,0.2056665
0.18461739,0.20039494
0.16759084,0.18408662
0.1551308,0.15667269
0.12955835,0.123366244
0.10672581,0.10424881
0.094265774,0.0947464
0.091264926,0.08844146
0.08415422,0.07813418
0.08911214,0.08268832
0.09589667,0.1016417
0.10124601,0.12649685
0.13953944,0.16520746
0.16726466,0.19743218
0.18403026,0.2157835
0.18344314,0.21008486
0.17659338,0.20080017
0.1675256,0.19190964
0.15891448,0.18222818
0.16119774,0.17562321
0.16967839,0.17001554
0.17130928,0.17036802
0.16719943,0.17615584
0.16648184,0.17719308
0.15545698,0.16462629
0.14417118,0.15845646
0.1383652,0.15011665
0.13105878,0.13360989
0.11501076,0.10700543
0.09876704,0.0874916
0.088394545,0.07183299
0.07678257,0.06790293
0.065757714,0.054069825
0.06477918,0.048572686
0.08461087,0.06632548
0.100463174,0.08389417
0.10202883,0.09569786
0.12355666,0.1180924
0.14430165,0.13962653
0.14978147,0.15035495
0.14723726,0.15461276
0.14234458,0.15214372
0.14051798,0.1480616
0.1383652,0.1431956
0.13608193,0.14182992
0.13758236,0.13823192
0.1411051,0.14567833
0.14899863,0.14555031
0.14619349,0.14190067
0.14254028,0.15033716
0.13203731,0.14783603
0.12590514,0.12391311
0.10235501,0.10086397
0.07913106,0.07744822
0.062756866,0.05086057
0.060734555,0.045520063
0.0540805,0.04260895
0.07038946,0.05458712
0.114032224,0.115697905
0.1970122,0.18990718
0.21749625,0.21837431
0.23008676,0.22788014
0.22878204,0.23608765
0.22512884,0.2295456
0.22584644,0.22478943
0.22584644,0.22623578
0.21717007,0.22227189
0.21045078,0.21432602
0.21736577,0.20335695
0.2022963,0.18672888
