true,forecasted
0.40948778,0.40986556
0.3407077,0.33685422
0.3026503,0.29397783
0.28313726,0.27660358
0.2842444,0.2742455
0.28064623,0.26187244
0.28175336,0.28011322
0.45308077,0.44440404
0.5923016,0.5743692
0.6516019,0.6452671
0.6726373,0.67178327
0.6630192,0.6672367
0.6839161,0.69049186
0.69782436,0.6937177
0.6939494,0.688134
0.6740212,0.66663927
0.6579679,0.6540735
0.63997716,0.63127863
0.627868,0.61256874
0.61679673,0.5993863
0.63132775,0.6293694
0.6522939,0.6357397
0.616174,0.6091513
0.51473373,0.52058554
0.4252643,0.42397517
0.34755802,0.35039914
0.31558982,0.30294788
0.2984294,0.28125018
0.29386252,0.2787491
0.27732486,0.27127618
0.29067954,0.28902027
0.45384192,0.44528776
0.6107075,0.57474834
0.6756127,0.6516658
0.69900066,0.68339574
0.6929115,0.6814909
0.7206588,0.70540583
0.718237,0.7109212
0.7213507,0.7058714
0.69817036,0.67938507
0.688483,0.6677923
0.67090744,0.64411765
0.6557537,0.61940235
0.6417762,0.6088306
0.6569992,0.64582896
0.6799028,0.6586176
0.6349259,0.61610436
0.51653284,0.51660454
0.42782453,0.42113793
0.3600132,0.34799016
0.32403165,0.30328512
0.30119723,0.29255033
0.3083935,0.292114
0.30043608,0.28116214
0.31821924,0.29969698
0.48594853,0.45768216
0.6289751,0.5870339
0.699831,0.6608592
0.72321904,0.6936914
0.7142236,0.69311464
0.74446195,0.7170628
0.74563825,0.7227978
0.74480796,0.71795136
0.7224579,0.6912693
0.6974092,0.6792219
0.68357015,0.65184325
0.6578295,0.6242415
0.64551276,0.6174768
0.6684164,0.6537658
0.6774118,0.65806484
0.65409297,0.61904496
0.5400592,0.52625495
0.4412484,0.42929262
0.3742674,0.35743505
0.3333038,0.31108811
0.30507216,0.30380964
0.30825514,0.3024366
0.30354986,0.2928687
0.30631766,0.31648397
0.4730782,0.47827286
0.6179038,0.6104047
0.68938255,0.678669
0.71470803,0.7056402
0.7122862,0.7008232
0.73851115,0.72471756
0.74300885,0.7267691
0.73726565,0.72036064
0.699831,0.6947308
0.68502325,0.6807204
0.6644723,0.6556485
0.6417762,0.6378487
0.62710685,0.6243473
0.63963115,0.65095675
0.64661986,0.65533465
0.62523854,0.6152109
0.53902125,0.52603316
0.44927505,0.4354912
0.37461337,0.36584517
0.32569233,0.31539583
0.30050525,0.29185665
0.29171747,0.2837555
0.26341662,0.2605135
0.25289893,0.24627306
0.33593324,0.32267973
0.43329093,0.4201866
0.5255282,0.5049384
0.5781858,0.56049114
0.58330625,0.5720581
0.5896722,0.58271337
0.57271934,0.56571925
0.5511304,0.54562455
0.5051156,0.5047499
0.48158923,0.4789467
0.4601387,0.46074867
0.44152516,0.44695273
0.42706338,0.44052064
0.4321838,0.45023727
0.4512817,0.47298953
0.47058716,0.45818296
0.39869332,0.40308827
0.30631766,0.31514993
0.22612037,0.2477254
0.18550277,0.19731438
0.15547203,0.16396059
0.14460838,0.15284519
0.11499281,0.1264344
0.09679446,0.10363347
0.13139208,0.14116971
0.18598713,0.20375392
0.25974926,0.27181527
0.30929306,0.3334236
0.33074358,0.35987958
0.32970566,0.36720622
0.32548475,0.36307478
0.32091787,0.3603996
0.3056257,0.33632433
0.27926233,0.31668282
0.26860625,0.30463225
0.26570004,0.30565828
0.29081792,0.30653134
0.31441352,0.33713457
0.34707367,0.3687814
0.38949034,0.38788986
0.34402907,0.34834552
0.26452374,0.26585793
0.20937513,0.20666862
0.1747083,0.1702062
0.1631527,0.16034554
0.15768628,0.16018097
0.15090515,0.14766055
0.19110759,0.18385462
0.39779377,0.38489974
0.5586035,0.5479571
0.64523596,0.6406566
0.68059474,0.66980225
0.6649566,0.659145
0.6817019,0.6800975
0.69803196,0.68194526
0.69623286,0.6760903
0.6649566,0.65059793
0.65291667,0.6355122
0.6345107,0.6182605
0.6143749,0.5973538
0.59486187,0.5663081
0.6157588,0.5962391
0.6289751,0.6203455
0.6220556,0.60743034
0.51777834,0.5185561
0.4181372,0.41669598
0.34638172,0.34076804
0.3075632,0.29488248
0.28348324,0.2810936
0.29026437,0.27779785
0.27434945,0.26123345
0.2969763,0.28099805
0.4689265,0.44769266
0.6084241,0.5875552
0.67319083,0.66346073
0.69664806,0.6879853
0.68938255,0.6779932
0.7176834,0.70182556
0.73304474,0.70487475
0.72702473,0.7022075
0.6971324,0.6808349
0.685646,0.6672518
0.6687624,0.64529616
0.6446132,0.6218346
0.6228859,0.596128
0.6388008,0.6227412
0.6487649,0.63884634
0.64821136,0.62399393
0.5427578,0.53783256
0.44339344,0.43559462
0.36492604,0.3573162
0.324862,0.3099985
0.30880868,0.29393953
0.30341145,0.2900389
0.29254782,0.2772489
0.3086011,0.29539236
0.4791674,0.463423
0.6259305,0.60062665
0.6900745,0.6783757
0.70190686,0.70782596
0.6958177,0.7021204
0.7185137,0.7265194
0.72418773,0.73095375
0.7240494,0.72671795
0.70765007,0.70334953
0.69332665,0.6885911
0.66786283,0.66471356
0.64834976,0.64190286
0.630705,0.62766755
0.64371365,0.6437371
0.6421914,0.6594448
0.6359638,0.63981664
0.5398516,0.5476918
0.43875736,0.44462788
0.36630994,0.3672586
0.32084867,0.3212124
0.29164827,0.29457593
0.29303217,0.2910274
0.27967748,0.27292284
0.29510802,0.28978533
0.47273222,0.45187852
0.61707354,0.59026444
0.68813705,0.66976136
0.6972708,0.7004958
0.68460804,0.69606805
0.7194133,0.7170765
0.72474134,0.72258574
0.73041534,0.7174412
0.70515907,0.69324535
0.69090486,0.6782947
0.6713918,0.6520074
0.650564,0.6289997
0.6403923,0.6100181
0.6479346,0.6238009
0.6551309,0.6373231
0.6463431,0.62718815
0.55348307,0.5417946
0.45183527,0.43719548
0.36333454,0.360224
0.32250935,0.31320548
0.30597168,0.29816532
0.30306548,0.2928862
0.28721976,0.270837
0.30659443,0.2936181
0.4805513,0.46402305
0.6220556,0.6049051
0.69630206,0.68203515
0.7069581,0.7118871
0.70211446,0.7067121
0.7311765,0.728276
0.73761165,0.7344073
0.7325604,0.7269352
0.7136701,0.7026228
0.7028756,0.6869905
0.6684856,0.66162616
0.65014887,0.64198625
0.63243484,0.6120369
0.63859326,0.6201209
0.6475194,0.62524515
0.6449592,0.6168583
0.5473939,0.54070485
0.45543343,0.4427686
0.3714304,0.36919802
0.32541555,0.31767613
0.3015432,0.28869796
0.29012597,0.28041154
0.26251706,0.2501894
0.2504079,0.23360752
0.33704036,0.31634083
0.44934425,0.41846138
0.53646106,0.50948834
0.60150456,0.5695937
0.6146517,0.5888066
0.627522,0.59974295
0.6109151,0.5884815
0.5849669,0.56466895
0.53078705,0.5228456
0.5096825,0.49901962
0.49411356,0.48053408
0.47252464,0.4585064
0.46401364,0.4391943
0.46456718,0.44461745
0.47093314,0.45383495
0.48567173,0.4545604
0.42484912,0.4050138
0.3423684,0.31899112
0.26307064,0.25133908
0.21740177,0.1968094
0.19747354,0.19274376
0.18148944,0.17738192
0.14315528,0.14842069
0.12800151,0.12868956
0.17879082,0.16618906
0.2446647,0.22646636
0.32562312,0.29590854
0.38769126,0.3687669
0.4264406,0.41085187
0.43419048,0.42155373
0.43619713,0.42165264
0.42678657,0.41523707
0.4105257,0.39343345
0.3898363,0.37423626
0.37648165,0.3572644
0.37544373,0.35562846
0.3847851,0.3630315
0.4018071,0.38741264
0.41260156,0.4031862
0.44920585,0.42098898
0.4161305,0.3842154
0.32430843,0.30085605
0.25698146,0.24067205
0.22342177,0.20297138
0.21546431,0.20538676
0.21664062,0.20379546
0.193737,0.18722317
0.23746839,0.22158541
0.43723506,0.4179993
0.6052411,0.5831247
0.6971324,0.68096995
0.73996425,0.72355807
0.73020774,0.7190201
0.7624527,0.7460074
0.76992583,0.75373137
0.7693722,0.7486152
0.74563825,0.7254353
0.7337367,0.7071767
0.7127013,0.6848671
0.6873067,0.6580325
0.6619812,0.62445974
0.66938514,0.6411629
0.6711842,0.65523183
0.67090744,0.6487086
0.5854513,0.5643673
0.46982604,0.45769227
0.3872069,0.3785066
0.3375247,0.33092508
0.3148287,0.30904043
0.31199166,0.30445987
0.28313726,0.28636226
0.3113689,0.30751893
0.49016944,0.4826481
0.63700175,0.6292011
0.708342,0.7118886
0.7266788,0.74583507
0.7293774,0.7377605
0.7541493,0.76523757
0.7691647,0.7709009
0.7673656,0.76585925
0.7481985,0.7439628
0.73913395,0.72805554
0.72439533,0.70200986
0.69325745,0.67583466
0.67236054,0.648271
0.67914164,0.6606451
0.6828782,0.6662076
0.6800412,0.6564549
0.5925092,0.5732089
0.4832499,0.46652883
0.39689425,0.38613534
0.3452054,0.3365264
0.3218866,0.31424075
0.3175965,0.30799177
0.2942777,0.29113775
0.31821924,0.30950963
0.4895467,0.4740872
0.64087665,0.61480355
0.72183514,0.70473605
0.7452923,0.74617606
0.74847525,0.7465297
0.7774681,0.77259624
0.78514874,0.7812971
0.781689,0.7754561
0.75145066,0.7531506
0.74300885,0.7366429
0.7211432,0.71540624
0.6956101,0.6876338
0.67319083,0.66573596
0.6713226,0.66981745
0.65665317,0.6719724
0.6598362,0.66389996
0.5707127,0.5820457
0.45958513,0.47674847
0.38160208,0.39567566
0.33724794,0.34499502
0.30306548,0.30870622
0.2852823,0.30406955
0.234493,0.29076466
0.19560528,0.30360666
0.20799123,0.4555135
0.27469543,0.59407854
0.3424376,0.683151
0.36921614,0.7287754
0.38526943,0.7332778
0.39142781,0.7573909
0.40063077,0.7690012
0.3976554,0.7612852
0.37668923,0.738858
0.3580757,0.72223324
0.34223,0.69715565
0.33586404,0.6681603
0.34894192,0.6455562
0.35606906,0.6567415
0.36803982,0.6614556
0.41412386,0.6516534
0.3876221,0.56753254
0.30181998,0.46419737
0.23317829,0.3876373
0.19581285,0.33719844
0.18321933,0.1803224
0.17443153,0.17363366
0.14405482,0.15185189
0.17505428,0.17070618
0.3362792,0.3050913
0.47425452,0.44379333
0.58046925,0.5495535
0.6286983,0.6112788
0.6489033,0.6334817
0.66371113,0.65748054
0.6840545,0.67034274
0.68184024,0.66363245
0.6618428,0.63877624
0.6377629,0.6173882
0.61991054,0.5948904
0.59472346,0.5732602
0.5711279,0.5403188
0.5694672,0.5449263
0.5579116,0.5705682
0.5627552,0.5726495
0.5051156,0.50516754
0.40671995,0.4093286
0.33503368,0.3412666
0.28908804,0.29603434
0.26742995,0.25629288
0.257881,0.24661179
0.2259128,0.21964553
0.22632796,0.20718655
0.31074616,0.296227
0.40367538,0.40300468
0.5015867,0.4909671
0.55805,0.5455726
0.5763175,0.5667193
0.59036416,0.5856194
0.5826143,0.57967305
0.5708511,0.5637578
0.531133,0.5256159
0.5054616,0.50192124
0.48726323,0.48352438
0.47287062,0.4592532
0.46498236,0.43661824
0.47494647,0.44707233
0.4629757,0.45422566
0.4731474,0.45607775
0.42900082,0.4062063
0.34485942,0.3201357
0.27061293,0.25388354
0.22951095,0.20195903
0.20556939,0.19770937
0.1849492,0.18127131
0.14516194,0.15648335
0.13305277,0.14730267
0.17387797,0.21708539
0.24148172,0.2960536
0.31821924,0.37117183
0.3756513,0.4272803
0.41426224,0.45809734
0.4281705,0.4805525
0.43211463,0.4848885
0.4264406,0.48460197
0.4132243,0.46444768
0.39239654,0.44822937
0.38035658,0.43363696
0.38513106,0.4247159
0.3874837,0.41741374
0.40644318,0.43459997
0.4150926,0.45191446
0.43342933,0.46886128
0.4103181,0.42476702
0.327699,0.3386991
0.26016444,0.27241448
0.22888818,0.23451203
0.2126965,0.20656401
0.21518752,0.20530269
0.18723264,0.18578851
0.23975185,0.23021813
0.44920585,0.44734433
0.6080781,0.6243645
0.69761676,0.726737
0.7297234,0.7684011
0.74037945,0.75862515
0.7634215,0.7932644
0.7859791,0.8056597
0.7815506,0.8067473
0.7566403,0.7843406
0.7380268,0.76749635
0.7205204,0.7457354
0.6984471,0.7130316
0.6711842,0.67795205
0.6773426,0.68913794
0.6730525,0.6890303
0.66654813,0.67902553
0.5891878,0.5920692
0.48311153,0.47970495
0.40637398,0.3924302
0.35440835,0.34328556
0.32437763,0.31914604
0.32403165,0.31284687
0.30168158,0.28255823
0.32728383,0.3084086
0.49162254,0.4945775
0.641707,0.6454432
0.7123554,0.72199345
0.7264712,0.7475902
0.72598684,0.73648775
0.75463367,0.76655704
0.7625219,0.78209984
0.7591314,0.7798302
0.74024105,0.75842977
0.72564083,0.7424503
0.69637126,0.71504873
0.66917753,0.6970067
0.65090996,0.6585778
0.6573451,0.661451
0.6431601,0.6601054
0.64115345,0.663324
0.5604718,0.59031147
0.4628373,0.48436818
0.38319358,0.40733916
0.34008494,0.35765702
0.30977744,0.3122146
0.30742478,0.31077066
0.28341404,0.28978375
0.3189112,0.30091655
0.47377017,0.44914663
0.6039264,0.5899891
0.660113,0.6752237
0.67900324,0.70222485
0.67319083,0.6956395
0.70329076,0.72072345
0.7120094,0.7098704
0.70335996,0.69759
0.68931335,0.65844166
0.67748094,0.63995105
0.6613585,0.6216096
0.6432293,0.5979176
0.6246158,0.5622441
0.63956195,0.56292474
0.62551534,0.58602166
0.62426984,0.5643436
0.5620633,0.488486
0.45598698,0.39424905
0.36935455,0.31805736
0.32638428,0.26852003
0.3041034,0.29304147
0.30119723,0.2819475
0.2681219,0.24426234
0.29766825,0.2503236
0.4703796,0.3525775
0.6047568,0.4582013
0.6670325,0.5434113
0.68945175,0.5842221
0.68460804,0.5889497
0.7177526,0.6091015
0.72723234,0.6065623
0.73027694,0.60513973
0.7142236,0.57777333
0.70052296,0.5640227
0.6872375,0.5521914
0.67471313,0.53874177
0.6430217,0.51144075
0.6521555,0.5133843
0.6464815,0.53511643
0.63976955,0.5531458
0.572581,0.5085024
0.47446212,0.4075935
0.38222486,0.33046913
0.34126127,0.28428644
0.3142059,0.31025922
0.3114381,0.30434784
0.29469287,0.27616167
0.3232705,0.30032963
0.48525658,0.44886023
0.63534105,0.5906155
0.7028756,0.6820339
0.73871875,0.7256993
0.7422477,0.7224833
0.770687,0.7489153
0.7773297,0.7559473
0.78411084,0.7531662
0.7617608,0.7265587
0.7493748,0.7128989
0.7190673,0.6895831
0.7016993,0.66720057
0.6785881,0.6297617
0.674298,0.6364635
0.6612201,0.6341186
0.6545773,0.63461703
0.5893262,0.56608546
0.49459794,0.46840608
0.4090726,0.38903368
0.35696858,0.33534688
0.31932637,0.31404084
0.310331,0.30431497
0.26293224,0.2782504
0.2681219,0.262948
0.3521941,0.34588063
0.45896238,0.45171487
0.5527911,0.5500926
0.6114687,0.6133465
0.6230935,0.63181835
0.64226055,0.64476645
0.6315353,0.6350499
0.61133033,0.6156768
0.559849,0.57268363
0.5431038,0.54892856
0.51501054,0.52904123
0.5037317,0.5026194
0.49120736,0.483677
0.4932832,0.4932119
0.47937497,0.5043813
0.4831807,0.49981844
0.44761434,0.44393057
0.3697697,0.35411274
0.29033357,0.28642663
0.24535665,0.23084162
0.20764524,0.21360944
0.18045151,0.19431242
0.14031827,0.17011327
0.13159966,0.14968228
0.17166372,0.1911818
0.23504657,0.25083596
0.3056257,0.32950243
0.3651336,0.40422547
0.40125355,0.44867992
0.4166149,0.4583134
0.4165457,0.46105856
0.42159694,0.4553517
0.3991085,0.43414593
0.3800798,0.41088423
0.3669327,0.39586443
0.37447497,0.38853857
0.38084096,0.39992705
0.40236068,0.4236392
0.4179296,0.43745798
0.4409024,0.4496155
0.41696087,0.41062695
0.34056932,0.3232762
0.26715314,0.26582065
0.24743252,0.22402038
0.23387024,0.21809973
0.22051556,0.21825126
0.20037974,0.19961005
0.2533141,0.23938544
0.4527348,0.44799116
0.61278343,0.6162567
0.7002462,0.71808815
0.7362969,0.76202685
0.7353282,0.7580269
0.7595465,0.79048705
0.7657049,0.7964868
0.7652205,0.7951109
0.73595095,0.7708534
0.7280627,0.7496837
0.6996926,0.729511
0.6817019,0.69952285
0.65665317,0.6696764
0.66094327,0.6803354
0.6635035,0.6857099
0.65547687,0.67139536
0.5851053,0.5952945
0.47930577,0.48585427
0.39115104,0.4046679
0.3552387,0.35738307
0.3205027,0.31764185
0.31676614,0.314047
0.29400092,0.2894078
0.32306293,0.30944097
0.4895467,0.47610134
0.63561785,0.61719763
0.6925655,0.6982731
0.72010523,0.7348888
0.7133933,0.73044455
0.7340135,0.76114684
0.7423169,0.7662622
0.7381652,0.76149344
0.7192749,0.73676366
0.70647377,0.7171677
0.68654555,0.69469756
0.6685548,0.669992
0.6478654,0.64458805
0.64966446,0.6548811
0.6476578,0.6500043
0.63146615,0.6385545
0.5606794,0.5685122
0.4675426,0.46519816
0.3900439,0.3877289
0.34153804,0.33568296
0.32105625,0.3102687
0.3115073,0.30405286
0.28894967,0.28362215
0.31213006,0.30099678
0.48103565,0.4519768
0.625031,0.5845286
0.68931335,0.6680685
0.7254333,0.70636916
0.7185137,0.7075853
0.7382344,0.73305595
0.7406562,0.74126375
0.7392723,0.7327188
0.7108331,0.7076769
0.7039827,0.6904977
0.68792945,0.6735143
0.6626732,0.65010995
0.64489,0.62797457
0.6587291,0.64096665
0.6545081,0.6428605
0.62952864,0.62839454
0.5574272,0.5507521
0.46242213,0.45333177
0.38077176,0.3753357
0.34402907,0.32553726
0.3146903,0.31237495
0.3070788,0.3083215
0.28500554,0.28547537
0.30915466,0.30498102
0.47709152,0.4499703
0.6125066,0.58141065
0.69083565,0.6631595
0.7099335,0.70226693
0.7155383,0.7045437
0.7383728,0.7303181
0.75006676,0.74019295
0.7396183,0.7339259
0.7165071,0.7095002
0.7071657,0.6957142
0.6911816,0.67341226
0.67180693,0.64861006
0.6545081,0.6273958
0.6624656,0.64702225
0.6517403,0.6463116
0.63105094,0.6349123
0.56566143,0.5583348
0.4658127,0.4604364
0.38174048,0.3831072
0.33503368,0.33336487
0.3056949,0.31008708
0.3027195,0.30426443
0.28355244,0.27852276
0.3189804,0.3048909
0.47494647,0.46118578
0.6202565,0.5973401
0.6898669,0.6809115
0.7252949,0.720922
0.72889304,0.7224448
0.75283456,0.7484263
0.7657741,0.7572923
0.7578858,0.7505863
0.73304474,0.7259519
0.72446454,0.7118641
0.70086896,0.6867768
0.67914164,0.6651909
0.650564,0.6379022
0.6570684,0.6480249
0.64675826,0.6349471
0.6235087,0.6270452
0.56573063,0.55489045
0.47944418,0.46183857
0.40000802,0.38687712
0.35343963,0.33319226
0.31870362,0.30911338
0.3027887,0.29763523
0.26756832,0.25747216
0.26902142,0.2476228
0.3465201,0.33369416
0.449967,0.44129407
0.536807,0.53740513
0.603788,0.6000863
0.61672753,0.6177554
0.6233703,0.6297526
0.61541283,0.619613
0.59333956,0.6017698
0.54365736,0.55651295
0.5269121,0.53173167
0.504908,0.51397127
0.48497978,0.49017477
0.47377017,0.46715397
0.47501567,0.46777913
0.45910075,0.46596307
0.4633217,0.47869816
0.43114588,0.4385959
0.34859595,0.3470534
0.27476463,0.27816173
0.22051556,0.2207371
0.20370111,0.19872715
0.17200969,0.17837939
0.14156379,0.14245379
0.13159966,0.12519446
0.16592051,0.16755736
0.2272967,0.22866106
0.29898298,0.3076921
0.35738376,0.38244396
0.39447242,0.42704713
0.4060972,0.4366526
0.40782708,0.44067082
0.3988317,0.43725044
0.36963132,0.41608906
0.3551695,0.39380652
0.34271437,0.37990212
0.34589735,0.37451324
0.34762722,0.3784257
0.37523612,0.39518124
0.38866,0.39722154
0.4193135,0.42927793
0.40921098,0.40262103
0.32859853,0.31447917
0.26313984,0.2552219
0.23373185,0.21282221
0.21186616,0.2115574
0.208268,0.21076438
0.19110759,0.19027627
0.24085896,0.23160668
0.4395877,0.4393004
0.6046876,0.6056417
0.68758345,0.7099229
0.71885973,0.7537005
0.71892893,0.75077367
0.7449463,0.7821203
0.75753987,0.7883765
0.7567787,0.78683317
0.73712724,0.7619606
0.7253641,0.74193853
0.702668,0.7232773
0.68384695,0.69262373
0.6618428,0.66462755
0.6695927,0.6754296
0.66945434,0.67701954
0.6432293,0.665225
0.57161224,0.5905746
0.47819865,0.48175707
0.3917046,0.39974105
0.34444425,0.35188138
0.32015672,0.31068665
0.30943146,0.305528
0.29213265,0.27765322
0.31628177,0.30156517
0.49708897,0.4804355
0.63561785,0.62423515
0.70778847,0.70720446
0.7310381,0.744326
0.73145324,0.7389716
0.7636982,0.7679686
0.77137893,0.775488
0.7662585,0.77138436
0.7397567,0.7490677
0.7251565,0.7313573
0.69132,0.7078928
0.64440566,0.68390495
0.6221248,0.66027975
0.64295256,0.6635741
0.6444748,0.64713544
0.63139695,0.648024
0.56759894,0.58049977
0.47536165,0.4746667
0.38921356,0.3939088
0.34555137,0.34179458
0.3218174,0.31359136
0.31489787,0.3050381
0.286597,0.27717575
0.3261767,0.2987692
0.48698646,0.4587128
0.63125855,0.59503055
0.70370597,0.68435514
0.7279935,0.7258518
0.73276794,0.7304231
0.75712466,0.7587123
0.7716557,0.7697746
0.76840353,0.76369345
0.7513123,0.7414524
0.7425245,0.722896
0.7183062,0.70540196
0.6970632,0.6815645
0.67471313,0.6643444
0.68786025,0.6560916
0.6785189,0.6420478
0.66931593,0.6515406
0.6021273,0.5857589
0.49971837,0.4825074
0.40644318,0.40006426
0.3551695,0.3474276
0.32852933,0.32200688
0.3191188,0.31546015
0.2958,0.28528237
0.32652268,0.30373302
0.49079219,0.47365934
0.6491109,0.623492
0.72411853,0.70968497
0.7679191,0.75256896
0.7644594,0.746149
0.79414415,0.7675951
0.80715287,0.77876186
0.80244756,0.7692411
0.77117133,0.74198675
0.7550488,0.72136563
0.72155833,0.69413555
0.68779105,0.67783034
0.6522247,0.64931715
0.6392852,0.6388221
0.62129444,0.6325284
0.6026117,0.6467291
0.5382601,0.5763874
0.4469916,0.46809846
0.36527202,0.39163464
0.32576153,0.3399347
0.29794505,0.30320895
0.2942085,0.2994165
0.27130488,0.27723867
0.2942777,0.2973293
0.44588447,0.44747993
0.57873935,0.57837576
0.63125855,0.6583787
0.64108425,0.6907662
0.6421222,0.6929675
0.6702846,0.7165651
0.68896735,0.72104937
0.68516165,0.7137741
0.6671017,0.6863275
0.65257066,0.671313
0.6392852,0.64778596
0.6221248,0.62874097
0.6109151,0.6037596
0.6073862,0.6133808
0.5954846,0.6178962
0.58019245,0.5993094
0.5159101,0.526268
0.43446726,0.43349138
0.35613823,0.36053425
0.31690454,0.31472728
0.2836908,0.27773005
0.26570004,0.26386395
0.23933667,0.23660666
0.22964934,0.21270198
0.30825514,0.27774447
0.3932961,0.36031508
0.48082808,0.44792
0.5345236,0.51242954
0.5482243,0.53699934
0.5636548,0.5433779
0.5575656,0.5354728
0.53473115,0.51281154
0.4876092,0.47394454
0.47653797,0.44750786
0.45730168,0.43448156
0.43737346,0.4204683
0.4295544,0.4156537
0.43003875,0.42347744
0.42042062,0.4242068
0.4188983,0.42580542
0.38914436,0.38402718
0.30950063,0.3008853
0.25366008,0.23142436
0.19304505,0.18317634
0.18045151,0.1633277
0.1543649,0.14742972
0.115961544,0.1179611
0.109664775,0.098656215
0.15471089,0.1359385
0.21103582,0.18402344
0.27400348,0.24876797
0.3409153,0.30946928
0.37475178,0.34677702
0.39398804,0.36355436
0.39371127,0.36805028
0.3856154,0.36341745
0.36762464,0.34225804
0.33877024,0.32367074
0.34195322,0.31183058
0.34610492,0.3132531
0.36195064,0.32700425
0.37821153,0.35499015
0.34340632,0.36271542
0.35461596,0.37966043
0.3640265,0.34887457
0.2941393,0.27157468
0.24155091,0.21212038
0.20522341,0.17728156
0.19152275,0.18349077
0.18840897,0.18362233
0.16481338,0.16315037
0.21041305,0.20465194
0.38734528,0.39366055
0.53749895,0.54574835
0.6231627,0.6320249
0.6606665,0.6691394
0.6716686,0.6682449
0.69132,0.6961593
0.7084804,0.70323807
0.694503,0.7002649
0.668278,0.6751451
0.659075,0.6618088
0.6459971,0.6400256
0.62703764,0.6150008
0.6054487,0.5958428
0.6304974,0.62973464
0.6205333,0.6255445
0.6046876,0.6083752
0.5458024,0.5268297
0.45045137,0.433204
0.37385222,0.35866478
0.33427253,0.31327733
0.3076324,0.29916662
0.3072864,0.2955678
0.27926233,0.26886788
0.3042418,0.29186565
0.4543263,0.45235312
0.58849585,0.5892391
0.654439,0.6704726
0.6859228,0.7016876
0.6885522,0.6944741
0.71740663,0.7204014
0.72750914,0.7256944
0.7170606,0.725188
0.69035125,0.6993269
0.6755435,0.684406
0.65533847,0.66230375
0.6376245,0.6381543
0.6125066,0.61780095
0.6318813,0.6390947
0.624685,0.63744444
0.609462,0.6266345
0.5518224,0.54898995
0.45529503,0.44929314
0.37509775,0.37208962
0.34223,0.32247752
0.31385994,0.30175757
0.3027195,0.2948816
0.2808538,0.27461517
0.3057641,0.29962802
0.46512076,0.45464674
0.5967301,0.58226883
0.6728449,0.6688219
0.70612776,0.70604557
0.70612776,0.70675063
0.74293965,0.7344559
0.75151986,0.7423888
0.752281,0.74504936
0.72460294,0.7225765
0.7163687,0.7072502
0.68619955,0.68684405
0.665787,0.66173697
0.64412886,0.65668124
0.6653026,0.67154396
0.6546465,0.6683911
0.6258613,0.6501776
0.56185573,0.5707676
0.46595109,0.46930173
0.38374713,0.3903714
0.34119207,0.34028816
0.31731972,0.3083123
0.31586662,0.3041578
0.2913715,0.28765944
0.31794247,0.3071628
0.47377017,0.46182105
0.6152052,0.5931155
0.6842621,0.677824
0.7094492,0.71847874
0.7206588,0.7211944
0.7512431,0.74796945
0.7526962,0.7550665
0.75622517,0.75322044
0.73844194,0.72876763
0.73989505,0.7108057
0.7067506,0.6884881
0.6797644,0.6601919
0.6646798,0.65239924
0.671461,0.6659428
0.6638495,0.66138154
0.6376245,0.64099264
0.57555634,0.5637483
0.48408026,0.46199587
0.40713513,0.3870405
0.35350883,0.33359656
0.33088198,0.31790692
0.31579742,0.3134124
0.2970455,0.29361886
0.31676614,0.3125093
0.46948007,0.47267705
0.6145825,0.6138212
0.69346505,0.69372475
0.73622775,0.73110926
0.73747325,0.7254453
0.7631447,0.7494256
0.7717249,0.7539958
0.7688187,0.74715674
0.7240494,0.7203446
0.711525,0.69796
0.67955685,0.6757189
0.65270907,0.6605909
0.62087923,0.63542217
0.6200489,0.6338489
0.6024041,0.6387127
0.5893262,0.624436
0.54524887,0.55389863
0.4514201,0.45494646
0.37911105,0.38399142
0.33219668,0.330939
0.29593837,0.2939058
0.2865278,0.28194124
0.24431872,0.24951315
0.23829874,0.23651095
0.3043802,0.31284797
0.39225817,0.39865807
0.47356257,0.48571494
0.5187471,0.543735
0.5388829,0.5641557
0.54940057,0.5738353
0.54206586,0.5591436
0.52372915,0.540431
0.48532575,0.50018674
0.46650466,0.47219253
0.44616127,0.45716113
0.42830887,0.44995677
0.42830887,0.45426136
0.4151618,0.44541714
0.41426224,0.44863936
0.41827556,0.4512967
0.40166873,0.41512364
0.3189804,0.32763928
0.2533833,0.26088476
0.20432387,0.21135257
0.17145613,0.16960527
0.15249664,0.1539122
0.115269594,0.11415963
0.10447513,0.09966876
0.14184056,0.14119133
0.19851147,0.19022807
0.25276053,0.25566894
0.324862,0.32023072
0.36464927,0.35778776
0.3869993,0.36781728
0.3860998,0.3693601
0.38250163,0.36798322
0.35565388,0.34396172
0.34319872,0.3251448
0.32735303,0.3130563
0.3361408,0.31740975
0.33911622,0.3309
0.3683166,0.35125896
0.36672512,0.3553035
0.3783499,0.38223657
0.36042833,0.36251712
0.29178667,0.28290525
0.22840382,0.22090587
0.19138436,0.18553793
0.17567705,0.17654425
0.16944946,0.17605089
0.15311939,0.15538898
0.1922147,0.19321369
0.3685934,0.37283674
0.51770914,0.5243712
0.5981832,0.6149311
0.6401155,0.6524116
0.64489,0.6503651
0.67215294,0.6772022
0.6798336,0.6836987
0.6867531,0.68006
0.64959526,0.65504
0.6408075,0.63992894
0.6260689,0.62392354
0.6055871,0.60325253
0.5964533,0.57860947
0.6038572,0.6066723
0.606625,0.61247617
