true,forecasted
0.26304558,0.26296484
0.24791464,0.23436856
0.23666343,0.22919607
0.25043646,0.2351842
0.25800195,0.25659275
0.3200776,0.3182308
0.45780796,0.43944323
0.53210473,0.5285689
0.5518914,0.55194813
0.55654705,0.5485511
0.54898155,0.52545756
0.5538312,0.51621574
0.56760424,0.5169049
0.5580989,0.50753546
0.5462658,0.48832446
0.5454898,0.47844756
0.5402522,0.46695173
0.53055286,0.4695155
0.53365666,0.5142607
0.571096,0.58834124
0.62192047,0.596026
0.5132881,0.5069009
0.39204657,0.38761222
0.3101843,0.2936968
0.2830262,0.25370866
0.26207566,0.22886255
0.2498545,0.2397492
0.2529583,0.24534772
0.2644035,0.2674711
0.32686713,0.33525795
0.4558681,0.45906052
0.5344326,0.5478172
0.5613967,0.5739665
0.5505335,0.5746132
0.5276431,0.5558546
0.5381183,0.5488478
0.5456838,0.5498147
0.5340446,0.5415073
0.5129001,0.5196072
0.51367605,0.5046286
0.51057225,0.49144977
0.5041707,0.48970664
0.5129001,0.52586573
0.54898155,0.5971519
0.60931134,0.60864806
0.5008729,0.52160287
0.38622695,0.40476122
0.2913676,0.3064367
0.25528613,0.26856428
0.23375364,0.24579933
0.22754607,0.23741157
0.2372454,0.24530256
0.25315228,0.26052374
0.30843842,0.32622895
0.4415131,0.45121273
0.51736176,0.5389587
0.5400582,0.565267
0.53617847,0.56523466
0.51794374,0.5506558
0.5212415,0.5462398
0.5225994,0.5448669
0.50378275,0.5371689
0.48069835,0.51394737
0.46071774,0.50374854
0.4585839,0.49052137
0.45916587,0.48641977
0.46964112,0.5112571
0.50688654,0.5696581
0.57148397,0.59903026
0.4744908,0.51925373
0.36488846,0.40239695
0.2956353,0.3065709
0.26032978,0.26799917
0.2498545,0.24369296
0.23336567,0.22787276
0.24461688,0.23561448
0.257032,0.25174326
0.31522793,0.31406498
0.45101842,0.4347304
0.52667314,0.52007383
0.54723567,0.54750156
0.55635303,0.5406463
0.54471385,0.521606
0.5443259,0.5154146
0.5501455,0.51230216
0.5352085,0.50571245
0.51910764,0.4819347
0.5160039,0.4736094
0.5084384,0.4624477
0.49117362,0.45704502
0.49951503,0.49142691
0.5346266,0.5569971
0.58389914,0.5839871
0.49951503,0.5071038
0.39495635,0.38889453
0.29970902,0.29349625
0.27080503,0.25473619
0.2527643,0.22781861
0.23957323,0.2333804
0.24228904,0.23493838
0.23472357,0.23400378
0.24772066,0.25221175
0.3241513,0.31875077
0.4067895,0.38953853
0.44985452,0.43408635
0.4698351,0.45023194
0.47371483,0.44417116
0.47041708,0.44432414
0.45800194,0.43245363
0.42405432,0.4098937
0.41648886,0.3922242
0.41338506,0.3973242
0.41590688,0.39399603
0.42036858,0.39290667
0.43084383,0.4280517
0.46052375,0.48541456
0.51387,0.50771457
0.45063046,0.44286335
0.34413192,0.3422353
0.2498545,0.25095508
0.21396703,0.2087622
0.18215325,0.18552533
0.16372454,0.17470084
0.17167798,0.17647097
0.15557711,0.16673708
0.15421921,0.1658672
0.18525703,0.20415086
0.24054316,0.24645686
0.2725509,0.2748352
0.27817652,0.2836117
0.27061105,0.28169698
0.27740058,0.28315365
0.26944715,0.27616632
0.24830262,0.26519603
0.24616876,0.25381574
0.25218233,0.26891464
0.26479146,0.27042067
0.28069836,0.28706506
0.30320078,0.32549027
0.35189137,0.3869071
0.42754608,0.42218858
0.38642097,0.370959
0.2814743,0.28087127
0.20310378,0.1920872
0.15984482,0.15686068
0.14742967,0.13878925
0.142774,0.14530282
0.14936954,0.1554067
0.16915616,0.18326417
0.24034917,0.2656593
0.38215324,0.4230431
0.4583899,0.52340937
0.47740057,0.559261
0.48360816,0.5580615
0.47778857,0.545753
0.47643065,0.544292
0.48942775,0.5503079
0.47895247,0.5519667
0.46032977,0.5272926
0.45315227,0.5141215
0.44325897,0.49322787
0.4358875,0.4855168
0.45625606,0.5120961
0.49078566,0.56264114
0.5544132,0.582
0.47332686,0.5070597
0.36779827,0.39244965
0.29233754,0.29236248
0.25528613,0.25784284
0.22754607,0.2295297
0.22133851,0.21551077
0.22890398,0.22152239
0.242871,0.2400046
0.3045587,0.2974577
0.4343356,0.4212775
0.5196896,0.50948524
0.5505335,0.5314514
0.55480117,0.52977324
0.54044616,0.5122355
0.5313288,0.5069153
0.54529583,0.5105738
0.52376336,0.5032155
0.5175558,0.48620868
0.5084384,0.4744032
0.5016489,0.45901936
0.500291,0.45630926
0.500291,0.48064154
0.54354995,0.5526974
0.61241513,0.5798113
0.52919495,0.5017826
0.40698352,0.3830624
0.3127061,0.28506
0.257032,0.24749501
0.23840931,0.22291265
0.22812803,0.22667785
0.23608148,0.23512457
0.24151309,0.2456722
0.31309408,0.3072112
0.44112512,0.43067372
0.5175558,0.5152896
0.55635303,0.5351966
0.55596507,0.53305304
0.54471385,0.52021897
0.54975754,0.5179132
0.5594568,0.5200293
0.5505335,0.51423293
0.54161006,0.49374855
0.5381183,0.48219764
0.5262852,0.46826053
0.52492726,0.46390846
0.5208535,0.47399968
0.5474297,0.53647566
0.61629486,0.57979643
0.5270611,0.5133323
0.40659553,0.3939877
0.31736177,0.29211283
0.27798253,0.25185758
0.24907857,0.22629201
0.25101843,0.23504657
0.2560621,0.24107651
0.25257033,0.25343478
0.3156159,0.31660154
0.45819592,0.44443348
0.5326867,0.53019184
0.5530553,0.55503464
0.5668283,0.5569575
0.56023276,0.54567057
0.5648885,0.5453661
0.5831232,0.5500144
0.5631426,0.5431208
0.5499515,0.52093434
0.5586809,0.5085761
0.54413193,0.4931028
0.5340446,0.48642892
0.5324927,0.49281538
0.56353056,0.5422689
0.62192047,0.58823067
0.5381183,0.52489567
0.40058196,0.40692046
0.32453927,0.30170912
0.27798253,0.26146352
0.25121242,0.23560877
0.2413191,0.24602546
0.2484966,0.25105745
0.2529583,0.26360297
0.31503394,0.31987968
0.44054317,0.44783232
0.52492726,0.5374404
0.5483996,0.575564
0.5561591,0.5811068
0.5542192,0.5729418
0.56779826,0.573995
0.5840931,0.57913214
0.5623666,0.57030433
0.5528613,0.5463587
0.55518913,0.53582615
0.5414161,0.5221825
0.5406402,0.5091417
0.5371484,0.51803243
0.54723567,0.55548143
0.6027158,0.593551
0.5363725,0.5323526
0.4085354,0.41806018
0.32356936,0.3112132
0.2673133,0.2715158
0.25198835,0.24328727
0.24228904,0.23879316
0.24597478,0.24028614
0.22832201,0.23431861
0.24073716,0.24527477
0.31813774,0.3169788
0.3773036,0.39255697
0.42308438,0.44235587
0.43937925,0.4591049
0.44190106,0.459978
0.44578078,0.46379894
0.4386033,0.45127565
0.41590688,0.4330598
0.41086325,0.41746527
0.41668284,0.41989395
0.41610086,0.41278833
0.41086325,0.40656894
0.42463627,0.42053092
0.45509213,0.46990347
0.514258,0.51013815
0.4558681,0.46453658
0.3516974,0.3611869
0.2626576,0.25902534
0.21959263,0.2134361
0.1957323,0.18779448
0.17827351,0.17782345
0.17322987,0.17608486
0.14413191,0.16475374
0.1342386,0.15411276
0.17129001,0.1931848
0.2186227,0.22948104
0.2500485,0.26659623
0.25819594,0.28676078
0.25761396,0.2883115
0.26867118,0.2900027
0.2671193,0.2882625
0.257226,0.27505806
0.25218233,0.26433095
0.25955382,0.27789623
0.2657614,0.27672878
0.27798253,0.2886362
0.2958293,0.3142199
0.31503394,0.36662555
0.3829292,0.40627068
0.35499516,0.36842906
0.27390882,0.29184994
0.20116392,0.19246918
0.16081475,0.15745735
0.14025219,0.1351549
0.13210475,0.13149583
0.12473327,0.14126536
0.10785645,0.16411027
0.13268672,0.23687527
0.19922405,0.39058757
0.26867118,0.4911232
0.31193018,0.534751
0.32473326,0.53818357
0.3225994,0.53123385
0.3241513,0.53807545
0.33035886,0.5489563
0.3156159,0.5498788
0.3127061,0.52450407
0.3129001,0.51108515
0.314258,0.4921883
0.32706112,0.47616678
0.34199807,0.48301873
0.3769156,0.529163
0.44888458,0.559465
0.39980602,0.500716
0.28787586,0.3874065
0.22056256,0.28080457
0.17943744,0.25048968
0.1629486,0.21867089
0.15945683,0.15776107
0.16915616,0.16704646
0.185839,0.18557008
0.26964113,0.24766417
0.42095053,0.3888971
0.5194956,0.49030048
0.56023276,0.5220318
0.5759457,0.5257475
0.5643065,0.5194864
0.56100875,0.521817
0.5755577,0.5270319
0.57090205,0.530652
0.5542192,0.5159079
0.5470417,0.50313306
0.54354995,0.48002052
0.52492726,0.46931845
0.5352085,0.4749549
0.5412221,0.5367566
0.5967022,0.5742963
0.5326867,0.50909203
0.40193987,0.38709408
0.3101843,0.28728876
0.25741997,0.24201421
0.2242483,0.21521087
0.21881668,0.2413953
0.22657613,0.2469188
0.23355965,0.2576458
0.29233754,0.31129906
0.4327837,0.438135
0.5272551,0.5262509
0.556935,0.55489796
0.556741,0.5576498
0.55906886,0.5527281
0.55771095,0.55501443
0.5840931,0.56118023
0.56217265,0.55437493
0.54471385,0.53880095
0.5505335,0.52606636
0.5369544,0.50928754
0.5160039,0.49916017
0.5169738,0.5064182
0.5239573,0.5550902
0.5887488,0.5889458
0.528419,0.5255061
0.40038797,0.40852365
0.30203685,0.30789885
0.2556741,0.2637776
0.23084384,0.23878646
0.21978661,0.23628096
0.2199806,0.24320187
0.22308439,0.25059706
0.29544133,0.3030726
0.4271581,0.4277513
0.5072745,0.51347786
0.55363727,0.54529315
0.5648885,0.5496002
0.56333655,0.54300296
0.5730359,0.54995924
0.5959263,0.5564679
0.5786615,0.55090904
0.5592629,0.53215957
0.5582929,0.52234936
0.55596507,0.5047686
0.5419981,0.49322313
0.5324927,0.48690203
0.5445199,0.52948266
0.5945684,0.575729
0.54258,0.52649564
0.41998062,0.41141987
0.3330747,0.30452996
0.28322017,0.26032984
0.25179437,0.23540977
0.23549952,0.24447481
0.2457808,0.2511241
0.22793405,0.25666153
0.24034917,0.30095533
0.31193018,0.42177194
0.3887488,0.5169738
0.44888458,0.5631131
0.47410282,0.5744337
0.48322016,0.5749062
0.48069835,0.58198947
0.4969932,0.59032035
0.48477206,0.58462936
0.4698351,0.5606267
0.46964112,0.5511231
0.47216296,0.5361679
0.45528612,0.51353925
0.4527643,0.5075678
0.4655674,0.5348536
0.5214355,0.57694054
0.48962173,0.53880465
0.37322986,0.43293703
0.2967992,0.31821394
0.24325897,0.27518314
0.2129971,0.24705549
0.20814744,0.2094276
0.2071775,0.20596403
0.1943744,0.20174731
0.21610087,0.2043892
0.28089234,0.26827142
0.35674104,0.33993462
0.40038797,0.3885809
0.42366636,0.4183658
0.43375364,0.4272578
0.43957323,0.4392314
0.428516,0.43357575
0.4058196,0.42590028
0.40349177,0.41145456
0.4100873,0.40778702
0.414549,0.39710617
0.41474298,0.40143704
0.41668284,0.39228943
0.42812803,0.41854
0.49059165,0.47128713
0.45664403,0.45442376
0.34898156,0.36142534
0.27216294,0.25764483
0.22444229,0.20665196
0.19941804,0.17621616
0.18952474,0.16617478
0.18661493,0.16556026
0.16838022,0.14868394
0.16062076,0.1412291
0.19495635,0.17654634
0.24597478,0.22332641
0.28923374,0.26587802
0.3055286,0.2927091
0.3198836,0.2964934
0.3272551,0.29647112
0.3272551,0.29269144
0.3169738,0.28189
0.31483996,0.26674154
0.32201746,0.280178
0.33385062,0.28058118
0.34548983,0.2888833
0.36217263,0.31005365
0.38525704,0.34856194
0.43899128,0.3860832
0.39224055,0.3656094
0.2989331,0.29538694
0.22967993,0.19730535
0.18816683,0.14974254
0.17322987,0.121415436
0.17633365,0.13930279
0.17943744,0.13945071
0.19398642,0.14116491
0.27798253,0.15798591
0.42890397,0.24042295
0.5225994,0.30939096
0.571872,0.35346407
0.586033,0.38348734
0.58758485,0.39681843
0.5879728,0.4156474
0.5914646,0.41560534
0.5811833,0.4161697
0.5592629,0.40023452
0.5538312,0.40155587
0.5385063,0.3917015
0.5189137,0.40106636
0.514646,0.39463106
0.52550924,0.42197657
0.5842871,0.46198583
0.51813775,0.4138165
0.40252182,0.3150985
0.31813774,0.21587102
0.2756547,0.18480042
0.25198835,0.1518119
0.23879728,0.22884357
0.24810863,0.23656023
0.25625607,0.24683136
0.3158099,0.2957053
0.44267702,0.4243786
0.5385063,0.5206996
0.5809893,0.5554242
0.57885545,0.55740535
0.58331716,0.5494101
0.5825412,0.5514391
0.6077595,0.5586927
0.6102813,0.551835
0.58700293,0.5353153
0.5645005,0.52560407
0.5400582,0.50692767
0.5274491,0.49099183
0.5344326,0.5039614
0.5515034,0.55102813
0.6089234,0.5803308
0.55363727,0.5134267
0.41357905,0.3915414
0.32298738,0.29635057
0.27701262,0.25298333
0.25897187,0.22573727
0.23802134,0.24474175
0.25198835,0.25182062
0.2399612,0.25735277
0.31154218,0.31298828
0.4486906,0.44370174
0.54665375,0.53713286
0.57342386,0.5792075
0.58700293,0.5916622
0.59747815,0.59492975
0.61435497,0.60351324
0.6312318,0.6117958
0.6246363,0.6082734
0.6013579,0.58707386
0.58777887,0.5730595
0.56779826,0.555167
0.5476237,0.53922
0.5495635,0.53248465
0.55654705,0.55511343
0.6029098,0.59295887
0.53229874,0.5449859
0.40620756,0.4336852
0.31522793,0.32374832
0.28535402,0.28005928
0.25160038,0.2535786
0.24907857,0.2542013
0.26886517,0.257367
0.2772066,0.26296633
0.32803103,0.3086529
0.46692532,0.42564434
0.54898155,0.52183855
0.56799227,0.5723837
0.5825412,0.5876674
0.5753637,0.59040046
0.5897187,0.59424466
0.61435497,0.59981066
0.6079534,0.5928647
0.6040737,0.568685
0.58952475,0.5576978
0.5813773,0.5467018
0.5617847,0.53083897
0.56100875,0.53518295
0.5699321,0.5555406
0.6221145,0.57550967
0.5487876,0.5369731
0.4254122,0.43450072
0.3396702,0.32575688
0.28942773,0.27525806
0.27953443,0.2486421
0.26828322,0.23871109
0.2659554,0.2428763
0.26673132,0.24519297
0.33540252,0.27861246
0.4688652,0.38586476
0.5485936,0.47366488
0.5879728,0.5204602
0.5912706,0.5310761
0.6126091,0.5282013
0.62308437,0.5315671
0.643259,0.5309536
0.6213385,0.5243452
0.6110572,0.5005989
0.5943744,0.49290252
0.5930165,0.48373103
0.5780795,0.47057372
0.5771096,0.47412896
0.5736179,0.5099946
0.6182347,0.54429865
0.5600388,0.51081353
0.45489815,0.4041323
0.36411253,0.2940377
0.3086324,0.24834079
0.2900097,0.21816628
0.28108633,0.26656502
0.27332687,0.26652724
0.2498545,0.2544791
0.26770127,0.2504918
0.34374395,0.31878054
0.4327837,0.40175277
0.4744908,0.47519487
0.5099903,0.50852257
0.5185257,0.5121965
0.52667314,0.50861233
0.51231813,0.5040735
0.4900097,0.472324
0.48244423,0.4527983
0.47216296,0.46075946
0.4843841,0.45365673
0.45645005,0.4342596
0.46226963,0.44961983
0.4828322,0.47455102
0.5231814,0.5169545
0.48205626,0.47977713
0.38079533,0.3950396
0.28360814,0.28189442
0.24519883,0.23562387
0.21590689,0.20900065
0.20310378,0.19569692
0.19650824,0.19398469
0.17264791,0.17683004
0.16547042,0.16277649
0.2155189,0.20687672
0.27526674,0.24522632
0.31871969,0.28877732
0.3387003,0.32017562
0.34393793,0.32747367
0.3588749,0.3282361
0.35926285,0.32977533
0.35674104,0.31547952
0.35499516,0.30300194
0.3627546,0.31705976
0.36760426,0.31255138
0.3672163,0.32397312
0.38700292,0.33711657
0.3928225,0.37059218
0.45761397,0.4175332
0.43821532,0.38910046
0.34413192,0.3187996
0.27099904,0.20906943
0.2242483,0.17077895
0.20543163,0.1464459
0.19709021,0.18063104
0.20504364,0.18894476
0.21338506,0.20694509
0.29951504,0.26605716
0.44791466,0.42836234
0.5584869,0.5453201
0.6102813,0.5979461
0.63297766,0.6098473
0.6364694,0.61156106
0.64597476,0.6205329
0.6684772,0.6302614
0.6630456,0.6353503
0.6471387,0.61019504
0.6316198,0.5944858
0.61610085,0.56745344
0.59922403,0.556442
0.60446167,0.54440844
0.60193986,0.5602962
0.62793404,0.5887452
0.5623666,0.5467799
0.43026188,0.4269385
0.342774,0.30792868
0.31251213,0.26947826
0.2913676,0.24323927
0.29039767,0.26586366
0.28069836,0.27250242
0.27778855,0.27272123
0.34898156,0.3235173
0.4828322,0.46623775
0.5809893,0.5663162
0.6155189,0.61341345
0.65101844,0.6196943
0.66673136,0.6204788
0.68399614,0.62358886
0.72046554,0.6308352
0.7043647,0.6282894
0.68205625,0.6073751
0.6754607,0.5951534
0.6684772,0.57411814
0.6469447,0.5543635
0.6475267,0.5555304
0.64616877,0.569836
0.67759454,0.61632854
0.62929195,0.57306325
0.48322016,0.4516348
0.38506305,0.34223866
0.32550922,0.29469955
0.3113482,0.26170477
0.28826383,0.2963944
0.28089234,0.3010334
0.28244424,0.30471158
0.3412221,0.36764267
0.47662464,0.5165671
0.5815713,0.6151752
0.6395732,0.6646665
0.66479146,0.6726373
0.6760427,0.67744136
0.6638215,0.68169373
0.6929195,0.6881281
0.6847721,0.68571323
0.67099905,0.6605158
0.65160036,0.6456383
0.64112514,0.6236375
0.6197866,0.59987026
0.6060136,0.602428
0.61377305,0.6248273
0.6455868,0.6575665
0.5701261,0.61643744
0.44810864,0.49652573
0.34645975,0.3776558
0.314452,0.32822853
0.28787586,0.29649767
0.26537344,0.2827909
0.24888457,0.28695413
0.2616877,0.29052147
0.32395732,0.3481319
0.46110573,0.48948014
0.5693501,0.58796656
0.60931134,0.64673465
0.62308437,0.66258234
0.63782734,0.67228925
0.6484966,0.67680794
0.66595536,0.6825396
0.65237635,0.6802432
0.6401552,0.6536609
0.6100873,0.6395087
0.59088266,0.62043923
0.57032007,0.59736216
0.57032007,0.6010606
0.5813773,0.61083347
0.60640156,0.63655615
0.5468477,0.59705764
0.42890397,0.4868357
0.34510183,0.36792037
0.29815713,0.32080585
0.2626576,0.28856355
0.26246363,0.25937223
0.26673132,0.26703125
0.2657614,0.2710094
0.32046556,0.31252018
0.44345295,0.44823793
0.5513094,0.5514613
0.5815713,0.61189216
0.59204656,0.6145413
0.5903007,0.6128392
0.61202717,0.6153186
0.6333657,0.6182015
0.6100873,0.61403745
0.59689623,0.5848412
0.5922406,0.574241
0.5786615,0.5587121
0.5561591,0.5307838
0.5532493,0.5484706
0.5600388,0.5656057
0.59185255,0.5879486
0.5258972,0.5581665
0.41901067,0.44788915
0.34316197,0.33878833
0.29970902,0.29164958
0.26925316,0.2573875
0.2554801,0.26229465
0.25470418,0.2618254
0.24927256,0.24669458
0.26382154,0.242498
0.3243453,0.3102266
0.4157129,0.3915607
0.46537343,0.4643618
0.48089233,0.50217384
0.49602327,0.50306284
0.50358874,0.49489427
0.49214354,0.49343514
0.47158098,0.45674992
0.4614937,0.4395346
0.46498546,0.45028973
0.4770126,0.44701457
0.4742968,0.43138835
0.48089233,0.45695707
0.49039766,0.47463667
0.5274491,0.5046935
0.49932104,0.46461973
0.39922404,0.3827378
0.3099903,0.27505738
0.2601358,0.22548692
0.22987391,0.20145074
0.20581959,0.18634695
0.20504364,0.18549778
0.1786615,0.17081505
0.171484,0.1642305
0.20019399,0.21433853
0.26401553,0.26419193
0.30164889,0.3061708
0.3227934,0.3397053
0.3328807,0.34722522
0.35033947,0.35253417
0.3588749,0.35407278
0.34335595,0.34134054
0.3385063,0.33069038
0.3499515,0.3408405
0.35771096,0.33891594
0.35227934,0.35807043
0.3598448,0.37158248
0.37516972,0.39650667
0.428516,0.42289183
0.40252182,0.38791934
0.31154218,0.3074368
0.23608148,0.204404
0.20019399,0.16486035
0.18680893,0.14694202
0.18409312,0.16805775
0.17245393,0.1739895
0.19728419,0.19670887
0.27817652,0.26228264
0.42386034,0.42020133
0.52298737,0.537135
0.5798254,0.5938045
0.5955383,0.6021277
0.58952475,0.5968479
0.59922403,0.6047228
0.6195926,0.61344934
0.599612,0.61866474
0.5871969,0.5939518
0.57516974,0.573993
0.5606208,0.552054
0.542774,0.53577
0.543162,0.5365087
0.55363727,0.5595427
0.58933073,0.56475675
0.53540254,0.5295112
0.40620756,0.41746524
0.3200776,0.30188724
0.28496605,0.2573257
0.27022308,0.2316344
0.25897187,0.24069047
0.27061105,0.24405187
0.257032,0.2505195
0.32085353,0.29013854
0.457226,0.41717058
0.5660524,0.5226542
0.6153249,0.56761456
0.62677014,0.5714393
0.6199806,0.5648234
0.6358875,0.56237394
0.6680892,0.56419975
0.64597476,0.5672506
0.6300679,0.54857695
0.62075657,0.53608
0.6042677,0.51273113
0.58816683,0.49914113
0.5701261,0.507929
0.5730359,0.546998
0.61319107,0.59090847
0.5809893,0.5455516
0.4486906,0.42342284
0.34917557,0.3149029
0.29602328,0.26607746
0.27914646,0.23493338
0.26614937,0.2651443
0.271387,0.2719534
0.2772066,0.2727793
0.33986422,0.3275075
0.47158098,0.46638587
0.58021337,0.5642378
0.6256062,0.60927016
0.6585839,0.6171403
0.671387,0.6208128
0.6805044,0.62367463
0.69835114,0.6262244
0.6843841,0.62892866
0.6673133,0.603472
0.65800196,0.5929835
0.6442289,0.57016957
0.6226964,0.55327946
0.613967,0.5437012
0.61047524,0.5628338
0.63743937,0.6137019
0.599806,0.57832056
0.48069835,0.46084735
0.37361786,0.34127575
0.32376334,0.29236203
0.2869059,0.2623265
0.28981572,0.28606337
0.29233754,0.29149073
0.29253152,0.29208547
0.3528613,0.35012677
0.4758487,0.49600583
0.58816683,0.59738106
0.6364694,0.6555159
0.6583899,0.6726196
0.6706111,0.6803124
0.6870999,0.688701
0.6954413,0.6955256
0.6785645,0.69242483
0.65606207,0.665848
0.64675075,0.6534703
0.62250245,0.63151366
0.59631425,0.6044711
0.5827352,0.5939308
0.58525705,0.6001511
0.6122211,0.6368966
0.5837051,0.6022624
0.46440348,0.49122632
0.36779827,0.36883265
0.31949565,0.32111168
0.2958293,0.28980252
0.28244424,0.27328324
0.28962174,0.28227827
0.28050438,0.28270245
0.32958293,0.33157215
0.46110573,0.47091812
0.5804074,0.5744058
0.62929195,0.63531095
0.6409311,0.64622265
0.6671193,0.65591204
0.6760427,0.6608896
0.6886518,0.66236806
0.6661494,0.66110873
0.64675075,0.6299937
0.628516,0.6179882
0.6170708,0.6022592
0.5846751,0.56938696
0.5681862,0.57141936
0.57458776,0.5836774
0.599806,0.6147617
0.5419981,0.5829849
0.4244423,0.4761258
0.35518914,0.35662657
0.30688652,0.31343347
0.2830262,0.2806563
0.2698351,0.29853767
0.2673133,0.29058456
0.24907857,0.28701872
0.25897187,0.27460277
0.328807,0.33903557
0.41241512,0.41763997
0.46750727,0.50129
0.48186228,0.541922
0.48516005,0.5397764
0.46964112,0.53052443
0.4529583,0.53328454
0.4083414,0.48499748
0.38952473,0.47014797
0.38176528,0.47522926
0.385645,0.4737236
0.38545102,0.45217288
0.40310377,0.4880217
0.41765276,0.5187763
0.4630456,0.53412044
0.4500485,0.4943438
0.34975752,0.42157963
0.2673133,0.31717864
0.21765277,0.2645638
0.19340447,0.23986816
0.17129001,0.17290315
0.16954413,0.18208578
0.1456838,0.16682722
0.15111542,0.17921625
0.185645,0.2395193
0.2242483,0.29242513
0.25761396,0.31379128
0.27934045,0.3157693
0.29932106,0.3057084
0.2902037,0.3097195
0.29408342,0.3009358
0.28322017,0.29206288
0.28981572,0.28233743
0.2900097,0.29768306
0.29233754,0.3037635
0.30339476,0.32108864
0.32182348,0.3472776
0.35615906,0.40955395
0.41241512,0.43055978
0.39941803,0.3963649
0.3169738,0.29378563
0.22929195,0.21393162
0.19592628,0.16238779
0.18079534,0.15056126
0.17497575,0.15625414
0.18079534,0.16454192
0.1871969,0.18518078
0.26343355,0.26780304
0.39980602,0.43622574
0.514064,0.5542104
0.5495635,0.6058883
0.5674103,0.6041305
0.5526673,0.5928438
0.5660524,0.59541756
0.5780795,0.6070534
0.55538315,0.61443204
0.5451018,0.5817803
0.5375364,0.5550109
0.52356935,0.53753036
0.5082444,0.51341736
0.51483995,0.51779306
0.5163919,0.5321758
0.5705141,0.57105917
0.53598446,0.5551693
0.4027158,0.44240564
0.32492724,0.32023966
0.27914646,0.28332308
0.2587779,0.25033745
0.23646945,0.24212044
0.25063047,0.24424788
0.2457808,0.24947043
0.30514064,0.2986937
0.42483026,0.42898318
0.52473325,0.5347403
0.5672163,0.5778997
0.58060133,0.59213173
0.5842871,0.5944098
0.58758485,0.59259546
0.60193986,0.5944594
0.58661497,0.597621
0.57788557,0.57680327
0.5483996,0.55747396
0.5388943,0.53490096
0.5183317,0.52499086
0.5160039,0.5200225
0.5418041,0.539731
0.58060133,0.5976004
0.52240545,0.5511398
0.42250243,0.43434244
0.34199807,0.3243503
0.30223083,0.2778265
0.28263822,0.24713694
0.2612997,0.25307405
0.25916585,0.251402
0.25819594,0.26109165
0.3099903,0.3031092
0.4384093,0.4164203
0.54665375,0.5268058
0.5811833,0.5857633
0.59825414,0.60594136
0.5972842,0.6039515
0.5873909,0.59863883
0.59631425,0.59270644
0.5784675,0.59376097
0.56353056,0.5710892
0.53482056,0.55680364
0.5406402,0.5395449
0.52667314,0.5375081
0.54102814,0.5447003
0.5515034,0.57096356
0.5648885,0.59602976
0.5008729,0.5543657
0.38758487,0.44741315
0.30746847,0.3339681
0.27332687,0.27718598
0.25470418,0.24975872
0.23879728,0.2386165
0.24655674,0.2428112
0.25257033,0.2524501
0.3127061,0.29728055
0.44752666,0.40934336
0.5483996,0.52411735
0.6013579,0.57862085
0.61513096,0.5906961
0.61241513,0.57795155
0.6122211,0.56924254
0.61687684,0.56299025
0.5914646,0.56369966
0.5774976,0.53701186
0.5656644,0.52828157
0.5555771,0.5103918
0.54471385,0.50071585
0.5493696,0.51990724
0.56023276,0.56715477
0.58525705,0.5902584
0.5165858,0.5417235
0.4029098,0.4329947
0.31309408,0.31704554
0.27526674,0.26631975
0.25082445,0.23975733
0.24306498,0.24807465
0.23937924,0.25383714
0.23549952,0.26325536
0.2870999,0.31218755
0.4089234,0.4368303
0.50067896,0.5415266
0.54723567,0.59541315
0.53908825,0.6056226
0.5355965,0.5978988
0.5458778,0.59488344
0.5561591,0.59378445
0.53501457,0.58844733
0.5169738,0.55975884
0.5010669,0.54889745
0.48923376,0.53442657
0.47643065,0.51598245
0.4841901,0.5287453
0.4931135,0.5543074
0.52473325,0.57966256
0.49097964,0.5373185
0.39495635,0.43233243
0.3158099,0.3192494
0.2741028,0.27206153
0.24772066,0.2436957
0.23782735,0.21688122
0.23472357,0.2159805
0.21629485,0.20626411
0.23782735,0.20309357
0.31658584,0.25962263
0.39379242,0.33250982
0.4384093,0.394244
0.47196895,0.42459354
0.4739088,0.42381302
0.47041708,0.42241728
0.45063046,0.41676283
0.428516,0.3915347
0.41163918,0.37448657
0.4098933,0.37985942
0.4228904,0.37654805
0.4201746,0.36842102
0.4331717,0.3918353
0.44675073,0.42797023
0.4843841,0.45891345
0.4517944,0.42481545
0.34723568,0.34703937
0.26401553,0.24230629
0.2085354,0.19762126
0.18157129,0.16970523
0.16450049,0.17397428
0.1483996,0.17116413
0.12531523,0.16132283
0.11794374,0.15217488
0.16799223,0.18843874
0.21765277,0.2285392
0.24946654,0.26517975
0.26944715,0.28766164
0.27449077,0.29166222
0.28322017,0.29693377
0.27798253,0.2950214
0.2554801,0.28280932
0.24636276,0.27206743
0.2587779,0.28240165
0.27895248,0.28146768
0.28341416,0.29703858
0.30106694,0.3189827
0.32085353,0.36509967
0.38195926,0.40218294
0.37090203,0.37339327
0.28516003,0.29589704
0.20931135,0.20204787
0.16741028,0.16185579
0.1458778,0.14118974
0.13540252,0.13732606
0.14180407,0.14643943
0.14975752,0.16810896
0.22657613,0.24327223
0.37672162,0.39756995
0.46905917,0.5080483
0.5090204,0.55350375
0.5208535,0.5516801
0.50921434,0.5429379
0.5158099,0.54166555
0.5344326,0.54743695
0.5169738,0.55144817
0.49815714,0.5269894
0.49233752,0.5113877
0.48457807,0.49170104
0.48225024,0.476106
0.48535404,0.49073648
0.4944714,0.52915007
0.53540254,0.5615413
0.51231813,0.52210426
