true,forecasted
0.3914646,0.38978297
0.29524735,0.30969122
0.26304558,0.2575581
0.24791464,0.23524709
0.23666343,0.23389673
0.25043646,0.24074341
0.25800195,0.25611496
0.3200776,0.3139872
0.45780796,0.43480408
0.53210473,0.51108754
0.5518914,0.53358406
0.55654705,0.5254245
0.54898155,0.50928104
0.5538312,0.5059264
0.56760424,0.5194701
0.5580989,0.5005707
0.5462658,0.48578689
0.5454898,0.4732188
0.5402522,0.46454355
0.53055286,0.45840043
0.53365666,0.4969621
0.571096,0.5662262
0.62192047,0.5905701
0.5132881,0.5033677
0.39204657,0.388762
0.3101843,0.31003028
0.2830262,0.26103586
0.26207566,0.2400559
0.2498545,0.24442172
0.2529583,0.24896885
0.2644035,0.26706052
0.32686713,0.32576537
0.4558681,0.44584274
0.5344326,0.52680695
0.5613967,0.56062484
0.5505335,0.565738
0.5276431,0.5536696
0.5381183,0.5549645
0.5456838,0.56554437
0.5340446,0.5476351
0.5129001,0.5331002
0.51367605,0.51859695
0.51057225,0.5091904
0.5041707,0.5013936
0.5129001,0.527568
0.54898155,0.58622813
0.60931134,0.5968048
0.5008729,0.49822462
0.38622695,0.388799
0.2913676,0.30875245
0.25528613,0.26367867
0.23375364,0.24712291
0.22754607,0.23062503
0.2372454,0.24034674
0.25315228,0.2567519
0.30843842,0.32081813
0.4415131,0.4498893
0.51736176,0.52214044
0.5400582,0.54452586
0.53617847,0.5421346
0.51794374,0.52817106
0.5212415,0.530171
0.5225994,0.54408354
0.50378275,0.5194658
0.48069835,0.5039018
0.46071774,0.49340692
0.4585839,0.48947015
0.45916587,0.48709905
0.46964112,0.51527756
0.50688654,0.55764997
0.57148397,0.5771937
0.4744908,0.47658396
0.36488846,0.37012827
0.2956353,0.29530486
0.26032978,0.2532822
0.2498545,0.2384023
0.23336567,0.22320372
0.24461688,0.2320828
0.257032,0.2441669
0.31522793,0.29645562
0.45101842,0.4177901
0.52667314,0.49272025
0.54723567,0.51322824
0.55635303,0.50979966
0.54471385,0.4946123
0.5443259,0.49307263
0.5501455,0.5060842
0.5352085,0.48711696
0.51910764,0.4717624
0.5160039,0.45863274
0.5084384,0.44993463
0.49117362,0.44285917
0.49951503,0.45426086
0.5346266,0.512033
0.58389914,0.56975543
0.49951503,0.49395913
0.39495635,0.38256985
0.29970902,0.29979998
0.27080503,0.25407374
0.2527643,0.23216248
0.23957323,0.23507366
0.24228904,0.23764504
0.23472357,0.23323657
0.24772066,0.239543
0.3241513,0.2960012
0.4067895,0.36049113
0.44985452,0.40832517
0.4698351,0.42511392
0.47371483,0.42502263
0.47041708,0.42486614
0.45800194,0.41258135
0.42405432,0.3826696
0.41648886,0.3700013
0.41338506,0.37154856
0.41590688,0.37860796
0.42036858,0.3872996
0.43084383,0.40431988
0.46052375,0.4472052
0.51387,0.49132675
0.45063046,0.41988337
0.34413192,0.32652414
0.2498545,0.24286997
0.21396703,0.19818482
0.18215325,0.1737012
0.16372454,0.17500332
0.17167798,0.17758295
0.15557711,0.16041383
0.15421921,0.14105868
0.18525703,0.1771635
0.24054316,0.22855139
0.2725509,0.26311865
0.27817652,0.27674353
0.27061105,0.27237767
0.27740058,0.2776334
0.26944715,0.27826768
0.24830262,0.2558573
0.24616876,0.25360802
0.25218233,0.25941023
0.26479146,0.2722533
0.28069836,0.28647685
0.30320078,0.3087462
0.35189137,0.36316916
0.42754608,0.42741844
0.38642097,0.37010634
0.2814743,0.27420056
0.20310378,0.1984995
0.15984482,0.15524632
0.14742967,0.1375966
0.142774,0.14318222
0.14936954,0.15467647
0.16915616,0.17706841
0.24034917,0.24287778
0.38215324,0.37684312
0.4583899,0.47777373
0.47740057,0.5194749
0.48360816,0.52327186
0.47778857,0.5182419
0.47643065,0.51722884
0.48942775,0.5325358
0.47895247,0.51727676
0.46032977,0.5052164
0.45315227,0.48900226
0.44325897,0.4834814
0.4358875,0.4783144
0.45625606,0.49764928
0.49078566,0.5562804
0.5544132,0.5899382
0.47332686,0.4989487
0.36779827,0.3880037
0.29233754,0.30310813
0.25528613,0.25661618
0.22754607,0.23538117
0.22133851,0.21570066
0.22890398,0.2211171
0.242871,0.23102424
0.3045587,0.28058106
0.4343356,0.405946
0.5196896,0.48698702
0.5505335,0.5055197
0.55480117,0.49949947
0.54044616,0.48859736
0.5313288,0.48717707
0.54529583,0.49910173
0.52376336,0.4887184
0.5175558,0.47447816
0.5084384,0.45665398
0.5016489,0.44897833
0.500291,0.44875568
0.500291,0.46035805
0.54354995,0.5122288
0.61241513,0.5654996
0.52919495,0.50073284
0.40698352,0.3770066
0.3127061,0.29095873
0.257032,0.24400306
0.23840931,0.22038378
0.22812803,0.23308203
0.23608148,0.24068713
0.24151309,0.24760823
0.31309408,0.3003205
0.44112512,0.43133253
0.5175558,0.52003723
0.55635303,0.5446164
0.55596507,0.54349583
0.54471385,0.53190434
0.54975754,0.53289384
0.5594568,0.55186373
0.5505335,0.53827214
0.54161006,0.52493894
0.5381183,0.5129401
0.5262852,0.50177455
0.52492726,0.49281555
0.5208535,0.5172075
0.5474297,0.5663736
0.61629486,0.5992326
0.5270611,0.5199712
0.40659553,0.4005273
0.31736177,0.31687194
0.27798253,0.26837945
0.24907857,0.24747516
0.25101843,0.2394326
0.2560621,0.24427877
0.25257033,0.25004944
0.3156159,0.30199572
0.45819592,0.42797703
0.5326867,0.5133471
0.5530553,0.5449326
0.5668283,0.5527007
0.56023276,0.54633164
0.5648885,0.5544173
0.5831232,0.573458
0.5631426,0.5572407
0.5499515,0.54525375
0.5586809,0.5337804
0.54413193,0.52117926
0.5340446,0.50954866
0.5324927,0.52277166
0.56353056,0.5636196
0.62192047,0.5950476
0.5381183,0.52153945
0.40058196,0.4070915
0.32453927,0.32280165
0.27798253,0.27301735
0.25121242,0.2504878
0.2413191,0.24500543
0.2484966,0.25132152
0.2529583,0.25933638
0.31503394,0.31473964
0.44054317,0.44214994
0.52492726,0.52460307
0.5483996,0.55790037
0.5561591,0.5691407
0.5542192,0.56213117
0.56779826,0.57230157
0.5840931,0.58733666
0.5623666,0.56816643
0.5528613,0.5541824
0.55518913,0.54233694
0.5414161,0.52917236
0.5406402,0.51307523
0.5371484,0.5237221
0.54723567,0.56478316
0.6027158,0.5971624
0.5363725,0.5171781
0.4085354,0.4025067
0.32356936,0.31892475
0.2673133,0.2699551
0.25198835,0.2477552
0.24228904,0.24790004
0.24597478,0.24955635
0.22832201,0.23412287
0.24073716,0.2308492
0.31813774,0.2950796
0.3773036,0.36329636
0.42308438,0.41286772
0.43937925,0.4347443
0.44190106,0.43833742
0.44578078,0.44071883
0.4386033,0.43363816
0.41590688,0.40492994
0.41086325,0.39739105
0.41668284,0.4010767
0.41610086,0.40361878
0.41086325,0.40343523
0.42463627,0.42590573
0.45509213,0.46344084
0.514258,0.5049683
0.4558681,0.43414825
0.3516974,0.33786875
0.2626576,0.25598136
0.21959263,0.21271986
0.1957323,0.18617411
0.17827351,0.17967254
0.17322987,0.17771451
0.14413191,0.16195898
0.1342386,0.14446154
0.17129001,0.176
0.2186227,0.21726993
0.2500485,0.2479331
0.25819594,0.2641408
0.25761396,0.2675683
0.26867118,0.27619427
0.2671193,0.27766505
0.257226,0.25779665
0.25218233,0.25921494
0.25955382,0.26610792
0.2657614,0.2810024
0.27798253,0.2913487
0.2958293,0.3123673
0.31503394,0.35691017
0.3829292,0.41117358
0.35499516,0.3654371
0.27390882,0.2835554
0.20116392,0.20857276
0.16081475,0.16599646
0.14025219,0.14634682
0.13210475,0.13307938
0.12473327,0.14371096
0.10785645,0.15483008
0.13268672,0.20085807
0.19922405,0.32159546
0.26867118,0.41647086
0.31193018,0.46655127
0.32473326,0.48328346
0.3225994,0.48502234
0.3241513,0.48705155
0.33035886,0.5031973
0.3156159,0.49383613
0.3127061,0.4944053
0.3129001,0.475365
0.314258,0.47103128
0.32706112,0.4680134
0.34199807,0.4646311
0.3769156,0.49920282
0.44888458,0.5482205
0.39980602,0.48494613
0.28787586,0.38410866
0.22056256,0.29667985
0.17943744,0.2437774
0.1629486,0.21508749
0.15945683,0.15022288
0.16915616,0.1578276
0.185839,0.16836819
0.26964113,0.20955028
0.42095053,0.3510576
0.5194956,0.46854746
0.56023276,0.5114579
0.5759457,0.5272172
0.5643065,0.5326537
0.56100875,0.53615826
0.5755577,0.5511893
0.57090205,0.55154914
0.5542192,0.5426883
0.5470417,0.5202874
0.54354995,0.5116403
0.52492726,0.5044768
0.5352085,0.49216625
0.5412221,0.52869624
0.5967022,0.59201336
0.5326867,0.53413653
0.40193987,0.39788377
0.3101843,0.30537444
0.25741997,0.2564326
0.2242483,0.228622
0.21881668,0.22585908
0.22657613,0.23163256
0.23355965,0.23873304
0.29233754,0.28822845
0.4327837,0.41424087
0.5272551,0.5040846
0.556935,0.5370503
0.556741,0.54989797
0.55906886,0.5457156
0.55771095,0.5548383
0.5840931,0.5781622
0.56217265,0.5612537
0.54471385,0.5496595
0.5505335,0.53357476
0.5369544,0.5222717
0.5160039,0.50634235
0.5169738,0.5126786
0.5239573,0.5542772
0.5887488,0.5874036
0.528419,0.5132146
0.40038797,0.39698273
0.30203685,0.31244683
0.2556741,0.26247734
0.23084384,0.23845215
0.21978661,0.22087625
0.2199806,0.22648491
0.22308439,0.23142378
0.29544133,0.28246054
0.4271581,0.40973258
0.5072745,0.49353305
0.55363727,0.53210044
0.5648885,0.5505633
0.56333655,0.55185235
0.5730359,0.56847084
0.5959263,0.590687
0.5786615,0.57398015
0.5592629,0.5633274
0.5582929,0.5517916
0.55596507,0.5408159
0.5419981,0.5258918
0.5324927,0.52091634
0.5445199,0.55009055
0.5945684,0.60058177
0.54258,0.53569
0.41998062,0.41521406
0.3330747,0.3265166
0.28322017,0.27338398
0.25179437,0.24458183
0.23549952,0.23994744
0.2457808,0.2438253
0.22793405,0.24504189
0.24034917,0.2877363
0.31193018,0.40992248
0.3887488,0.5049276
0.44888458,0.5503214
0.47410282,0.5741372
0.48322016,0.57686317
0.48069835,0.5899249
0.4969932,0.6087551
0.48477206,0.5978003
0.4698351,0.58332837
0.46964112,0.56784904
0.47216296,0.55275863
0.45528612,0.534255
0.4527643,0.5163145
0.4655674,0.54672503
0.5214355,0.5968882
0.48962173,0.53846806
0.37322986,0.42285264
0.2967992,0.3296456
0.24325897,0.27636218
0.2129971,0.24748199
0.20814744,0.19823152
0.2071775,0.19549803
0.1943744,0.1748299
0.21610087,0.15276971
0.28089234,0.18975809
0.35674104,0.24350333
0.40038797,0.28502977
0.42366636,0.31335968
0.43375364,0.32344386
0.43957323,0.33177805
0.428516,0.33321097
0.4058196,0.31344375
0.40349177,0.30919844
0.4100873,0.31245458
0.414549,0.31765994
0.41474298,0.32991683
0.41668284,0.34167638
0.42812803,0.3674244
0.49059165,0.42292634
0.45664403,0.3988371
0.34898156,0.31975734
0.27216294,0.2409657
0.22444229,0.19033411
0.19941804,0.1585845
0.18952474,0.19743657
0.18661493,0.20091422
0.16838022,0.19689275
0.16062076,0.22738321
0.19495635,0.30639347
0.24597478,0.34851742
0.28923374,0.36697975
0.3055286,0.37220255
0.3198836,0.38207045
0.3272551,0.39091814
0.3272551,0.3961558
0.3169738,0.3801165
0.31483996,0.36922112
0.32201746,0.3640913
0.33385062,0.36349246
0.34548983,0.36323905
0.36217263,0.37513
0.38525704,0.41363922
0.43899128,0.46680856
0.39224055,0.42742956
0.2989331,0.33151907
0.22967993,0.25395703
0.18816683,0.20131382
0.17322987,0.16623496
0.17633365,0.13782775
0.17943744,0.13413517
0.19398642,0.12657021
0.27798253,0.14737225
0.42890397,0.18541728
0.5225994,0.17440975
0.571872,0.18912597
0.586033,0.19614233
0.58758485,0.20948601
0.5879728,0.22416832
0.5914646,0.23017173
0.5811833,0.2129948
0.5592629,0.20699188
0.5538312,0.21101104
0.5385063,0.21318209
0.5189137,0.21498977
0.514646,0.23106164
0.52550924,0.28047222
0.5842871,0.32646868
0.51813775,0.30231196
0.40252182,0.24415268
0.31813774,0.17830008
0.2756547,0.13062024
0.25198835,0.10089909
0.23879728,0.2379128
0.24810863,0.24899681
0.25625607,0.25711763
0.3158099,0.30895203
0.44267702,0.44231433
0.5385063,0.5173673
0.5809893,0.5500699
0.57885545,0.5535456
0.58331716,0.5554112
0.5825412,0.56411844
0.6077595,0.5794121
0.6102813,0.55551696
0.58700293,0.5426383
0.5645005,0.5341406
0.5400582,0.52376515
0.5274491,0.5137239
0.5344326,0.52594787
0.5515034,0.5510738
0.6089234,0.600064
0.55363727,0.53429174
0.41357905,0.41105342
0.32298738,0.320549
0.27701262,0.26655632
0.25897187,0.24549828
0.23802134,0.24427143
0.25198835,0.25163263
0.2399612,0.25569788
0.31154218,0.30322856
0.4486906,0.43435228
0.54665375,0.52729166
0.57342386,0.5703916
0.58700293,0.58693564
0.59747815,0.5860467
0.61435497,0.59486276
0.6312318,0.609334
0.6246363,0.59342223
0.6013579,0.5769232
0.58777887,0.5642747
0.56779826,0.54688376
0.5476237,0.52519864
0.5495635,0.5200615
0.55654705,0.5539113
0.6029098,0.606958
0.53229874,0.53135633
0.40620756,0.40870965
0.31522793,0.3186951
0.28535402,0.26849458
0.25160038,0.24922217
0.24907857,0.24022523
0.26886517,0.2457286
0.2772066,0.25264186
0.32803103,0.29934078
0.46692532,0.4214198
0.54898155,0.51122403
0.56799227,0.5563231
0.5825412,0.5722392
0.5753637,0.5705855
0.5897187,0.5776802
0.61435497,0.58958423
0.6079534,0.56760645
0.6040737,0.5532707
0.58952475,0.53829944
0.5813773,0.5249099
0.5617847,0.5067266
0.56100875,0.5040974
0.5699321,0.53881013
0.6221145,0.58366054
0.5487876,0.51763266
0.4254122,0.40244615
0.3396702,0.3135263
0.28942773,0.26293486
0.27953443,0.24150532
0.26828322,0.2577414
0.2659554,0.2610798
0.26673132,0.26681593
0.33540252,0.31549162
0.4688652,0.4391899
0.5485936,0.5301907
0.5879728,0.5729805
0.5912706,0.58585334
0.6126091,0.5836768
0.62308437,0.594692
0.643259,0.6089206
0.6213385,0.58966887
0.6110572,0.5737383
0.5943744,0.5650618
0.5930165,0.5530776
0.5780795,0.54236907
0.5771096,0.552689
0.5736179,0.5720805
0.6182347,0.6110525
0.5600388,0.5424509
0.45489815,0.42808795
0.36411253,0.33879998
0.3086324,0.2864276
0.2900097,0.2621472
0.28108633,0.27061754
0.27332687,0.27025133
0.2498545,0.2504051
0.26770127,0.24971803
0.34374395,0.32197022
0.4327837,0.39417186
0.4744908,0.45028496
0.5099903,0.4810414
0.5185257,0.49398842
0.52667314,0.49755293
0.51231813,0.49043176
0.4900097,0.45621145
0.48244423,0.4432421
0.47216296,0.4460415
0.4843841,0.44560918
0.45645005,0.4411245
0.46226963,0.45066467
0.4828322,0.4667205
0.5231814,0.52552307
0.48205626,0.47523618
0.38079533,0.37534475
0.28360814,0.2881089
0.24519883,0.2380198
0.21590689,0.20873731
0.20310378,0.19668803
0.19650824,0.19365986
0.17264791,0.17491907
0.16547042,0.1542072
0.2155189,0.19235106
0.27526674,0.24373528
0.31871969,0.2794553
0.3387003,0.30333552
0.34393793,0.31227592
0.3588749,0.32183686
0.35926285,0.3248023
0.35674104,0.30678076
0.35499516,0.30487055
0.3627546,0.3166348
0.36760426,0.32605577
0.3672163,0.33169627
0.38700292,0.34539503
0.3928225,0.37796763
0.45761397,0.43241218
0.43821532,0.39156353
0.34413192,0.3081503
0.27099904,0.22946092
0.2242483,0.18304169
0.20543163,0.16073863
0.19709021,0.18411104
0.20504364,0.18997477
0.21338506,0.19251941
0.29951504,0.2440717
0.44791466,0.3935144
0.5584869,0.5047727
0.6102813,0.56702447
0.63297766,0.58845407
0.6364694,0.60230863
0.64597476,0.61270064
0.6684772,0.62700355
0.6630456,0.6127673
0.6471387,0.600548
0.6316198,0.5843546
0.61610085,0.56227714
0.59922403,0.54941416
0.60446167,0.5478736
0.60193986,0.55888784
0.62793404,0.61941016
0.5623666,0.568221
0.43026188,0.44196826
0.342774,0.35061356
0.31251213,0.29324606
0.2913676,0.26619685
0.29039767,0.2650047
0.28069836,0.2698474
0.27778855,0.27086154
0.34898156,0.31917197
0.4828322,0.45482212
0.5809893,0.55065024
0.6155189,0.5983869
0.65101844,0.61778426
0.66673136,0.6253673
0.68399614,0.6398729
0.72046554,0.66123974
0.7043647,0.63935125
0.68205625,0.6281572
0.6754607,0.616762
0.6684772,0.6017813
0.6469447,0.5789415
0.6475267,0.57339257
0.64616877,0.5837002
0.67759454,0.63873523
0.62929195,0.58544004
0.48322016,0.46233648
0.38506305,0.3635069
0.32550922,0.3069711
0.3113482,0.28014994
0.28826383,0.2853062
0.28089234,0.28610453
0.28244424,0.2884107
0.3412221,0.33360577
0.47662464,0.4677955
0.5815713,0.57331747
0.6395732,0.6303144
0.66479146,0.6558508
0.6760427,0.65993345
0.6638215,0.67442334
0.6929195,0.68973213
0.6847721,0.67213607
0.67099905,0.65693986
0.65160036,0.6424569
0.64112514,0.6216174
0.6197866,0.59748244
0.6060136,0.59835625
0.61377305,0.6153071
0.6455868,0.6549684
0.5701261,0.59035057
0.44810864,0.46647948
0.34645975,0.37018088
0.314452,0.31371894
0.28787586,0.28684247
0.26537344,0.26996034
0.24888457,0.275097
0.2616877,0.2820123
0.32395732,0.3342136
0.46110573,0.46557367
0.5693501,0.5587836
0.60931134,0.6086872
0.62308437,0.63104266
0.63782734,0.63416886
0.6484966,0.6455808
0.66595536,0.6539821
0.65237635,0.627126
0.6401552,0.6085346
0.6100873,0.5909045
0.59088266,0.57380325
0.57032007,0.55087006
0.57032007,0.54879475
0.5813773,0.56765985
0.60640156,0.6111632
0.5468477,0.54293036
0.42890397,0.4222352
0.34510183,0.33127233
0.29815713,0.28175113
0.2626576,0.26096466
0.26246363,0.25722882
0.26673132,0.2609454
0.2657614,0.2624286
0.32046556,0.30361342
0.44345295,0.42552674
0.5513094,0.5236643
0.5815713,0.57223684
0.59204656,0.59137934
0.5903007,0.5916352
0.61202717,0.59869665
0.6333657,0.6077953
0.6100873,0.5866049
0.59689623,0.5688852
0.5922406,0.55403346
0.5786615,0.5416608
0.5561591,0.5270376
0.5532493,0.5193973
0.5600388,0.5320741
0.59185255,0.5905726
0.5258972,0.5405273
0.41901067,0.42506772
0.34316197,0.3298774
0.29970902,0.27656218
0.26925316,0.25164667
0.2554801,0.2511613
0.25470418,0.2549691
0.24927256,0.24324434
0.26382154,0.24791764
0.3243453,0.3095754
0.4157129,0.37182882
0.46537343,0.42365977
0.48089233,0.45215428
0.49602327,0.46709135
0.50358874,0.47389346
0.49214354,0.46653223
0.47158098,0.4297398
0.4614937,0.41733578
0.46498546,0.42461622
0.4770126,0.4293377
0.4742968,0.43094927
0.48089233,0.43477228
0.49039766,0.4530206
0.5274491,0.5054147
0.49932104,0.4494334
0.39922404,0.35423255
0.3099903,0.27289096
0.2601358,0.22307858
0.22987391,0.19812633
0.20581959,0.20688611
0.20504364,0.20072414
0.1786615,0.18093905
0.171484,0.1638875
0.20019399,0.20205896
0.26401553,0.24480589
0.30164889,0.27766734
0.3227934,0.30026972
0.3328807,0.3100047
0.35033947,0.31692842
0.3588749,0.3165145
0.34335595,0.2942304
0.3385063,0.29217613
0.3499515,0.30007774
0.35771096,0.3074072
0.35227934,0.31184465
0.3598448,0.32706958
0.37516972,0.36457846
0.428516,0.4223843
0.40252182,0.38716656
0.31154218,0.30558962
0.23608148,0.22793646
0.20019399,0.18234861
0.18680893,0.1610854
0.18409312,0.16889659
0.17245393,0.17358012
0.19728419,0.17989415
0.27817652,0.2291857
0.42386034,0.3739917
0.52298737,0.47697887
0.5798254,0.53586185
0.5955383,0.55353373
0.58952475,0.5637412
0.59922403,0.5722859
0.6195926,0.58272254
0.599612,0.56648254
0.5871969,0.5530008
0.57516974,0.5340633
0.5606208,0.5174863
0.542774,0.5062475
0.543162,0.50090957
0.55363727,0.51710206
0.58933073,0.5698044
0.53540254,0.5156562
0.40620756,0.40167093
0.3200776,0.31675223
0.28496605,0.26480564
0.27022308,0.24189393
0.25897187,0.24640086
0.27061105,0.25213388
0.257032,0.25544742
0.32085353,0.30141914
0.457226,0.4293388
0.5660524,0.5191496
0.6153249,0.5589748
0.62677014,0.5720418
0.6199806,0.5749011
0.6358875,0.5853269
0.6680892,0.6060965
0.64597476,0.5888677
0.6300679,0.5775359
0.62075657,0.56487757
0.6042677,0.55185586
0.58816683,0.53345835
0.5701261,0.53159654
0.5730359,0.5558742
0.61319107,0.6084036
0.5809893,0.5536902
0.4486906,0.4349392
0.34917557,0.3399236
0.29602328,0.2847338
0.27914646,0.2578137
0.26614937,0.2627711
0.271387,0.26522273
0.2772066,0.26452556
0.33986422,0.31264383
0.47158098,0.4462321
0.58021337,0.5417503
0.6256062,0.5892467
0.6585839,0.6105553
0.671387,0.61560524
0.6805044,0.63060397
0.69835114,0.65241516
0.6843841,0.63449275
0.6673133,0.6218755
0.65800196,0.6087609
0.6442289,0.5940606
0.6226964,0.5755698
0.613967,0.5690158
0.61047524,0.5789434
0.63743937,0.62948275
0.599806,0.5772674
0.48069835,0.45635653
0.37361786,0.35788614
0.32376334,0.3030348
0.2869059,0.27654374
0.28981572,0.27883834
0.29233754,0.28154987
0.29253152,0.27872366
0.3528613,0.32927954
0.4758487,0.47351968
0.58816683,0.5720041
0.6364694,0.624592
0.6583899,0.6512533
0.6706111,0.6548486
0.6870999,0.669651
0.6954413,0.681659
0.6785645,0.6567802
0.65606207,0.63827837
0.64675075,0.6189653
0.62250245,0.5971906
0.59631425,0.5721568
0.5827352,0.56589216
0.58525705,0.5703893
0.6122211,0.61881506
0.5837051,0.564499
0.46440348,0.44260895
0.36779827,0.34911284
0.31949565,0.29703408
0.2958293,0.27207732
0.28244424,0.27816737
0.28962174,0.2837236
0.28050438,0.28732798
0.32958293,0.3329193
0.46110573,0.46570978
0.5804074,0.5607507
0.62929195,0.61236876
0.6409311,0.6425368
0.6671193,0.6472101
0.6760427,0.65640175
0.6886518,0.6626909
0.6661494,0.6395149
0.64675075,0.61708045
0.628516,0.59383
0.6170708,0.5745649
0.5846751,0.5486516
0.5681862,0.5282286
0.57458776,0.54565775
0.599806,0.6010955
0.5419981,0.542812
0.4244423,0.42624706
0.35518914,0.33428237
0.30688652,0.28390312
0.2830262,0.2602593
0.2698351,0.259322
0.2673133,0.26222822
0.24907857,0.25672662
0.25897187,0.26453984
0.328807,0.31328672
0.41241512,0.37902626
0.46750727,0.44327086
0.48186228,0.48473024
0.48516005,0.48942485
0.46964112,0.49406722
0.4529583,0.47660998
0.4083414,0.43644512
0.38952473,0.41968533
0.38176528,0.4212002
0.385645,0.42715517
0.38545102,0.42409354
0.40310377,0.4369329
0.41765276,0.48630342
0.4630456,0.5309421
0.4500485,0.45583862
0.34975752,0.3643759
0.2673133,0.28218943
0.21765277,0.23391867
0.19340447,0.20405729
0.17129001,0.17842202
0.16954413,0.1778114
0.1456838,0.16540752
0.15111542,0.14753908
0.185645,0.1728313
0.2242483,0.21816456
0.25761396,0.25485435
0.27934045,0.26758444
0.29932106,0.26796243
0.2902037,0.27159408
0.29408342,0.27522
0.28322017,0.25945395
0.28981572,0.26191115
0.2900097,0.26377836
0.29233754,0.28434223
0.30339476,0.30025303
0.32182348,0.31614247
0.35615906,0.35535744
0.41241512,0.4319301
0.39941803,0.39554095
0.3169738,0.31093943
0.22929195,0.22632469
0.19592628,0.17851049
0.18079534,0.1574453
0.17497575,0.1523149
0.18079534,0.15816991
0.1871969,0.15986007
0.26343355,0.19292606
0.39980602,0.32428798
0.514064,0.44480607
0.5495635,0.5026652
0.5674103,0.52642447
0.5526673,0.53409076
0.5660524,0.53283083
0.5780795,0.54169965
0.55538315,0.5376862
0.5451018,0.5308377
0.5375364,0.5111208
0.52356935,0.5008112
0.5082444,0.49330825
0.51483995,0.47957674
0.5163919,0.4881085
0.5705141,0.5715366
0.53598446,0.5523278
0.4027158,0.4343962
0.32492724,0.33709052
0.27914646,0.276007
0.2587779,0.24399658
0.23646945,0.24148297
0.25063047,0.24708736
0.2457808,0.24977642
0.30514064,0.29723042
0.42483026,0.42603195
0.52473325,0.515211
0.5672163,0.54962116
0.58060133,0.55987734
0.5842871,0.5567684
0.58758485,0.558834
0.60193986,0.5736492
0.58661497,0.55403256
0.57788557,0.53856426
0.5483996,0.5207961
0.5388943,0.50714064
0.5183317,0.49008292
0.5160039,0.48110217
0.5418041,0.51442903
0.58060133,0.57690483
0.52240545,0.52084005
0.42250243,0.40509343
0.34199807,0.31532547
0.30223083,0.2665926
0.28263822,0.24568
0.2612997,0.25572896
0.25916585,0.25563282
0.25819594,0.26154128
0.3099903,0.3105452
0.4384093,0.42692053
0.54665375,0.51289415
0.5811833,0.55879885
0.59825414,0.58003753
0.5972842,0.58041346
0.5873909,0.5811623
0.59631425,0.5910907
0.5784675,0.571262
0.56353056,0.55483305
0.53482056,0.5341763
0.5406402,0.52102375
0.52667314,0.5068109
0.54102814,0.49893272
0.5515034,0.5387882
0.5648885,0.5809987
0.5008729,0.52298415
0.38758487,0.41971612
0.30746847,0.33183676
0.27332687,0.28292423
0.25470418,0.2564839
0.23879728,0.23788667
0.24655674,0.24272914
0.25257033,0.24983187
0.3127061,0.3070535
0.44752666,0.44057903
0.5483996,0.5183389
0.6013579,0.5495729
0.61513096,0.5599067
0.61241513,0.556005
0.6122211,0.56268555
0.61687684,0.573323
0.5914646,0.54572684
0.5774976,0.5296422
0.5656644,0.5147581
0.5555771,0.5016346
0.54471385,0.48333442
0.5493696,0.49281007
0.56023276,0.5291174
0.58525705,0.5693829
0.5165858,0.4952584
0.4029098,0.38454413
0.31309408,0.3020334
0.27526674,0.25710636
0.25082445,0.23678862
0.24306498,0.24196568
0.23937924,0.24736501
0.23549952,0.253956
0.2870999,0.31403446
0.4089234,0.4523145
0.50067896,0.5335715
0.54723567,0.5692476
0.53908825,0.58425003
0.5355965,0.58272207
0.5458778,0.5911926
0.5561591,0.60192907
0.53501457,0.5722284
0.5169738,0.55503213
0.5010669,0.53824764
0.48923376,0.52374095
0.47643065,0.50106275
0.4841901,0.50473523
0.4931135,0.5382397
0.52473325,0.57897955
0.49097964,0.5033168
0.39495635,0.3885786
0.3158099,0.30586386
0.2741028,0.261277
0.24772066,0.241432
0.23782735,0.22900558
0.23472357,0.22856678
0.21629485,0.21442859
0.23782735,0.20243444
0.31658584,0.2496748
0.39379242,0.31228974
0.4384093,0.37161455
0.47196895,0.4022737
0.4739088,0.40736976
0.47041708,0.41149828
0.45063046,0.40120444
0.428516,0.37369415
0.41163918,0.3631691
0.4098933,0.36502847
0.4228904,0.36570165
0.4201746,0.36772442
0.4331717,0.381786
0.44675073,0.41099596
0.4843841,0.4463568
0.4517944,0.4082868
0.34723568,0.33768862
0.26401553,0.25103825
0.2085354,0.20041525
0.18157129,0.17147079
0.16450049,0.18444037
0.1483996,0.18334615
0.12531523,0.17181243
0.11794374,0.16665092
0.16799223,0.20591229
0.21765277,0.24822092
0.24946654,0.2849765
0.26944715,0.30194893
0.27449077,0.3066299
0.28322017,0.3126651
0.27798253,0.31011847
0.2554801,0.2902623
0.24636276,0.28376678
0.2587779,0.2853871
0.27895248,0.29613853
0.28341416,0.30370045
0.30106694,0.3181924
0.32085353,0.36978102
0.38195926,0.42532972
0.37090203,0.3730622
0.28516003,0.2839587
0.20931135,0.20485464
0.16741028,0.16012406
0.1458778,0.1377568
0.13540252,0.14171386
0.14180407,0.15051143
0.14975752,0.16316499
0.22657613,0.2168281
0.37672162,0.34122235
0.46905917,0.44217977
0.5090204,0.49125707
0.5208535,0.50632775
0.50921434,0.5059082
0.5158099,0.5055837
0.5344326,0.5217385
0.5169738,0.50892246
0.49815714,0.49572074
0.49233752,0.47874594
0.48457807,0.47008383
0.48225024,0.46853065
0.48535404,0.46782947
