true,forecasted
0.17654307,0.15886144
0.16354878,0.14610752
0.15212278,0.1337676
0.15458721,0.12938347
0.15671559,0.12443757
0.18354431,0.15025122
0.267055,0.24309099
0.34748515,0.32989666
0.3778425,0.3595591
0.38053098,0.3682446
0.3767223,0.37325028
0.37537807,0.3762789
0.3608155,0.3695166
0.35549456,0.3645431
0.35443038,0.35869297
0.3561667,0.3511054
0.33829954,0.33351216
0.33818752,0.32264692
0.31572756,0.30311045
0.29287556,0.29115996
0.29875657,0.28353524
0.284026,0.26888087
0.25898957,0.2366043
0.2164221,0.18946213
0.16993392,0.14909452
0.16002016,0.13775751
0.15094657,0.115862496
0.14870617,0.1105647
0.13431165,0.11240475
0.16181248,0.14048761
0.23994623,0.22827813
0.33449087,0.31955743
0.3700011,0.36189148
0.3555506,0.3726551
0.37907472,0.37686527
0.38086703,0.37793347
0.36764872,0.36944914
0.35319817,0.36040363
0.34020388,0.35313797
0.33874762,0.34470657
0.32356894,0.32859525
0.32004032,0.31563866
0.30883837,0.29251397
0.31074268,0.27691185
0.28957096,0.26191604
0.272656,0.25094366
0.24745156,0.22840594
0.2846421,0.1875982
0.17553489,0.15107831
0.14876218,0.13750038
0.1437213,0.13391806
0.13744819,0.13364244
0.12478996,0.13709545
0.16046824,0.1625365
0.24689145,0.24164751
0.32205668,0.33427256
0.36378402,0.38078758
0.37582615,0.38867864
0.3789627,0.3940669
0.3813151,0.39037076
0.37851462,0.38342574
0.37235352,0.37291571
0.35879916,0.35649943
0.34580487,0.3472464
0.3147754,0.3338929
0.3318024,0.33073688
0.33493894,0.32176992
0.329562,0.3138429
0.32188866,0.30820966
0.30200514,0.28724885
0.26122996,0.25749797
0.21210933,0.2105777
0.17463873,0.17350456
0.16002016,0.15673989
0.15257086,0.14197835
0.15133864,0.14135203
0.15749972,0.14236926
0.18197602,0.17001551
0.28262573,0.25088218
0.35823905,0.34501413
0.37470594,0.38704824
0.3869721,0.39463857
0.38221127,0.39726886
0.3700011,0.3894215
0.3556066,0.3780534
0.33213845,0.3607872
0.31348717,0.33996528
0.29774842,0.3245625
0.28710654,0.3131644
0.29438782,0.30915767
0.28733057,0.29424736
0.26974347,0.28049096
0.24812368,0.27052146
0.23916209,0.25720105
0.22039878,0.23796804
0.19048953,0.20175767
0.16287667,0.16807848
0.16052425,0.15573126
0.14472947,0.12377832
0.14120086,0.114312574
0.12770247,0.10712764
0.120701246,0.10653986
0.12826258,0.118773565
0.15649155,0.15388045
0.19816288,0.1940133
0.22146298,0.22031438
0.23468131,0.23728943
0.22852021,0.239837
0.22062282,0.23351084
0.2090288,0.22089915
0.20208357,0.21166609
0.1914417,0.20638771
0.1914417,0.20602137
0.20017923,0.21054468
0.20477204,0.20607561
0.19861096,0.20386714
0.18970539,0.19565314
0.18494456,0.19777536
0.17340653,0.19413616
0.13531981,0.16488391
0.10154587,0.13927372
0.091576114,0.12800017
0.09067996,0.09672264
0.08703932,0.08932631
0.075389266,0.08389138
0.07096449,0.07693471
0.092080206,0.082179725
0.11605243,0.10873843
0.15139465,0.14081189
0.18740898,0.17728305
0.19693066,0.20223358
0.20141144,0.21235636
0.20645234,0.21289441
0.20213957,0.20768552
0.20426795,0.20647468
0.2033718,0.2019561
0.20667638,0.2018567
0.22594376,0.20832987
0.22740002,0.20503137
0.2369217,0.20467994
0.2363616,0.19639789
0.20432396,0.20198582
0.18264815,0.18567097
0.16858967,0.15175785
0.1506105,0.12705866
0.12523805,0.11722058
0.122829616,0.10871821
0.12165341,0.10456946
0.116500504,0.102521315
0.14921026,0.13218592
0.23591352,0.22119948
0.33477092,0.31496003
0.35879916,0.34630945
0.36384004,0.3604778
0.36462417,0.36390987
0.36445615,0.36534747
0.3539823,0.36673307
0.34703708,0.35860786
0.35448638,0.3551007
0.35308614,0.34519055
0.33309063,0.33264512
0.33589113,0.3183115
0.32642546,0.29479986
0.3152235,0.27890858
0.29214743,0.26406258
0.26918337,0.25822923
0.23087263,0.22973466
0.23406519,0.182727
0.15027446,0.14309685
0.13655204,0.13390431
0.14086479,0.13074255
0.15369105,0.12581821
0.12422986,0.12135199
0.13812031,0.15780698
0.22549568,0.2483319
0.312423,0.32764605
0.3471491,0.3453337
0.35527053,0.35842776
0.3585751,0.36036107
0.3539263,0.3631148
0.34726113,0.36256903
0.3460289,0.35716584
0.33219448,0.35129848
0.3198163,0.340888
0.31617564,0.32908708
0.31399125,0.31654146
0.29097122,0.29789117
0.2858743,0.2822952
0.28133753,0.26862508
0.24677943,0.26085904
0.2176543,0.22946702
0.24935588,0.18341745
0.15593144,0.14423731
0.13845637,0.13698685
0.13666405,0.1167948
0.13117509,0.11050603
0.13307942,0.10877694
0.1636048,0.13999352
0.24280274,0.22889578
0.3301221,0.31842753
0.3551585,0.35193172
0.36266384,0.36342776
0.37134537,0.36451346
0.37750643,0.36320493
0.34468466,0.36044514
0.35465443,0.35338256
0.3404279,0.34584457
0.33818752,0.33881238
0.33650723,0.32702377
0.32810575,0.31492284
0.3153915,0.29310152
0.3050297,0.27833924
0.3005489,0.2647249
0.27338412,0.25776833
0.24588327,0.23418018
0.20779657,0.19164452
0.16170046,0.15330046
0.15637952,0.14254045
0.15693963,0.13697766
0.14887421,0.13011831
0.13666405,0.12618561
0.15369105,0.15554741
0.24924387,0.251625
0.3262014,0.33799908
0.36356,0.3688101
0.352358,0.3741183
0.35106978,0.37476656
0.35185394,0.37454194
0.34692505,0.3658495
0.32513723,0.3578583
0.31315112,0.34905827
0.31074268,0.33987492
0.32144058,0.3261524
0.31802398,0.31264368
0.30430156,0.29380926
0.3034054,0.27703342
0.27590457,0.2658602
0.25014,0.25533772
0.21322952,0.23336868
0.176095,0.18971309
0.14820208,0.15064707
0.12523805,0.14095017
0.11806878,0.114105694
0.12759046,0.107165486
0.12658228,0.10587165
0.14859416,0.13142122
0.23557746,0.2166036
0.32933795,0.30577475
0.35364625,0.34626207
0.35879916,0.3593424
0.3528621,0.36005634
0.3333707,0.3587843
0.33729136,0.34340984
0.30659795,0.32866105
0.29494792,0.31357983
0.2880027,0.2997106
0.2853142,0.2854252
0.2800493,0.27673823
0.27657667,0.2535308
0.25798142,0.23066743
0.25126022,0.2081628
0.22263919,0.2028462
0.1943542,0.19116296
0.16690938,0.1571266
0.13363951,0.124421336
0.11526829,0.11323126
0.097457156,0.095163286
0.09700907,0.08429553
0.089223705,0.07722531
0.077405624,0.076925665
0.10249804,0.097229585
0.15100257,0.14103848
0.19693066,0.18710965
0.22594376,0.21587858
0.24465106,0.23278444
0.2528845,0.23432742
0.23714574,0.22618458
0.21899854,0.21397057
0.20947687,0.20453174
0.20437998,0.20230637
0.20779657,0.1998457
0.2125014,0.20158698
0.21832642,0.18985891
0.21574998,0.17858833
0.20645234,0.16618459
0.19233786,0.17363033
0.1778873,0.17228588
0.21541391,0.14320843
0.12647025,0.11591525
0.10221799,0.10387698
0.08681528,0.09027492
0.07292484,0.081509024
0.06984429,0.07530409
0.077069566,0.07121633
0.08379075,0.08445229
0.10429036,0.11652627
0.15503529,0.15993965
0.18796909,0.19633958
0.20858072,0.21821822
0.21418169,0.22840624
0.20600426,0.22629504
0.19894701,0.22458953
0.19160973,0.21619429
0.19625854,0.21459828
0.20667638,0.2121734
0.2124454,0.21865259
0.21541391,0.21356776
0.23115268,0.21065813
0.2346253,0.20396514
0.2210149,0.20543818
0.20656435,0.19600168
0.16578917,0.16397016
0.13179119,0.1365283
0.123053655,0.12430657
0.11313991,0.11464391
0.10025764,0.113841206
0.09656099,0.11621964
0.12669429,0.14149453
0.23916209,0.22386707
0.3505097,0.31659472
0.3654083,0.35156003
0.35846308,0.36431518
0.36490422,0.36985865
0.3744259,0.36739433
0.3743139,0.365623
0.3625518,0.3592294
0.3647922,0.35353497
0.3511818,0.34299448
0.3477092,0.33077753
0.34065196,0.31801134
0.32149658,0.30138564
0.30984652,0.28601664
0.289795,0.26862568
0.2608939,0.26087868
0.23025653,0.23054677
0.17822337,0.18301277
0.13621597,0.14415665
0.11224376,0.13109204
0.12915874,0.113518745
0.1187409,0.106590174
0.0903439,0.10280079
0.12759046,0.12842947
0.21866249,0.21400234
0.31449535,0.3051436
0.34619692,0.33642462
0.35823905,0.35121754
0.35779098,0.3586851
0.3601434,0.35739812
0.357903,0.3519064
0.35364625,0.34449267
0.3414361,0.33984372
0.32709756,0.32913324
0.32244876,0.31388426
0.32922596,0.30182624
0.31516746,0.27878794
0.30553377,0.26280057
0.29505992,0.24292131
0.2630223,0.23416933
0.23826593,0.20912018
0.21507785,0.16578811
0.12904671,0.12782338
0.10871513,0.116572544
0.103506215,0.09862804
0.109723315,0.092365906
0.107426904,0.093223885
0.14080878,0.11991693
0.22594376,0.21121295
0.3374034,0.30169836
0.37851462,0.34268573
0.37078527,0.35852945
0.36182368,0.36423007
0.35695082,0.36504015
0.35420635,0.36103758
0.35504648,0.35528958
0.3432284,0.34725693
0.3431164,0.34011936
0.32989806,0.3244766
0.3545984,0.31160933
0.32356894,0.2879987
0.31903216,0.27175906
0.32082447,0.25495017
0.29248348,0.24764498
0.25366864,0.22424915
0.22140697,0.1835703
0.1511146,0.14395529
0.13167918,0.13269617
0.119973116,0.124579385
0.11538031,0.119367965
0.09908144,0.116097376
0.12142937,0.14175946
0.22493559,0.23826878
0.32513723,0.32765648
0.34961352,0.36051658
0.34703708,0.37168044
0.35879916,0.3766465
0.35252604,0.37941942
0.34569284,0.37594622
0.3471491,0.37108612
0.34826928,0.3628923
0.3397558,0.35379586
0.32698554,0.33802944
0.32250476,0.32602733
0.32799372,0.3086873
0.30951047,0.29180327
0.29954073,0.27889335
0.2596617,0.26638624
0.23025653,0.23646425
0.17766327,0.19162449
0.13778424,0.15001939
0.12456592,0.13908286
0.119357005,0.11660569
0.11952504,0.10979235
0.10143385,0.105521545
0.11750868,0.12784229
0.20152347,0.21342282
0.30077294,0.3060471
0.3438445,0.3434825
0.35549456,0.35546827
0.35661477,0.36022624
0.35006163,0.35542977
0.35426235,0.34026378
0.33482692,0.32474354
0.31471938,0.31066436
0.2938837,0.2950594
0.28027332,0.27949956
0.27366418,0.2718548
0.26330236,0.2487903
0.25406072,0.22217633
0.23938613,0.20037286
0.20813262,0.19572222
0.19536239,0.18043752
0.20813262,0.14443958
0.105074495,0.109478466
0.09689705,0.09879191
0.08054218,0.076924704
0.066203654,0.06847721
0.057690155,0.058203742
0.06463537,0.05517381
0.084910944,0.07786435
0.12535006,0.12523049
0.17564692,0.17263074
0.20813262,0.21017209
0.22437549,0.2294755
0.2369217,0.2354179
0.24106643,0.22918752
0.20309174,0.21741073
0.19222583,0.20927438
0.18472052,0.20347533
0.18785706,0.20039263
0.20029125,0.20346963
0.1864008,0.1865938
0.1716142,0.17753237
0.18388036,0.15902147
0.1721743,0.16397436
0.1499944,0.15749985
0.14495352,0.13154384
0.096000895,0.099131756
0.06962025,0.083543904
0.060210597,0.06558275
0.048504535,0.06217867
0.0318136,0.053486485
0.03797468,0.04608954
0.060322616,0.056250602
0.09269632,0.09265771
0.13789627,0.13038158
0.1836003,0.17437997
0.20376386,0.20325707
0.21048504,0.2125886
0.22090288,0.21588957
0.21513386,0.21171352
0.20219558,0.21059005
0.1965946,0.2038256
0.19357006,0.20329982
0.21899854,0.20792915
0.22235914,0.20277202
0.23143274,0.20063648
0.2312087,0.1914665
0.21905455,0.19018447
0.1960905,0.16747472
0.15974012,0.1350489
0.14887421,0.10350281
0.14047273,0.08713684
0.124509916,0.084523305
0.118292816,0.08167353
0.1096673,0.08389266
0.13117509,0.109873146
0.2341212,0.20481084
0.32076845,0.29659447
0.43049178,0.33908084
0.37229753,0.3590843
0.38725215,0.368458
0.3813151,0.37361708
0.37974682,0.37082377
0.36602443,0.37252805
0.36865687,0.362838
0.37145737,0.3573834
0.35667077,0.33915636
0.36327994,0.32923436
0.34804526,0.31216988
0.32978603,0.29948613
0.31287107,0.2873662
0.28542623,0.27170855
0.2647026,0.24234752
0.21160524,0.2000105
0.17704716,0.15740903
0.14965834,0.14309531
0.13744819,0.14141658
0.13744819,0.13812652
0.12098129,0.1367432
0.14517756,0.16998167
0.23949815,0.27087998
0.31455135,0.3615188
0.3552145,0.3903418
0.3680968,0.39682734
0.39083678,0.4006757
0.38949254,0.40124068
0.37985885,0.38867283
0.38198724,0.3840308
0.3601434,0.37466836
0.36557633,0.36606076
0.34961352,0.35114157
0.3516859,0.34991825
0.33409882,0.34166205
0.31779993,0.34488812
0.3101826,0.3362375
0.2881147,0.31137893
0.25977373,0.27958754
0.21429372,0.23028877
0.16483702,0.1893616
0.15861991,0.17898089
0.14344124,0.14921874
0.13470371,0.14564267
0.12434188,0.14421599
0.12422986,0.17642157
0.16074829,0.25887844
0.20197155,0.348209
0.2363616,0.38357952
0.27086368,0.39166874
0.28766662,0.39665347
0.28677046,0.39307627
0.2800493,0.39132455
0.26901534,0.38027725
0.24409096,0.37286976
0.250084,0.3590815
0.25708523,0.3479526
0.27136776,0.33728597
0.28621036,0.3212758
0.2698555,0.31620958
0.2636944,0.30397454
0.23944214,0.28729546
0.20029125,0.25992262
0.21675815,0.21505755
0.1346477,0.17691237
0.12086927,0.1647174
0.10854711,0.12377111
0.093760505,0.11789241
0.092304245,0.11926603
0.11045144,0.14197794
0.2028677,0.22061847
0.3091184,0.3066835
0.32457712,0.34877697
0.3255293,0.35775208
0.3375154,0.36377242
0.3346589,0.36395088
0.32967404,0.36071736
0.32933795,0.35102582
0.3380755,0.34508386
0.33829954,0.33460853
0.33997983,0.3201744
0.3420522,0.31280956
0.32306486,0.2944528
0.31225497,0.28350595
0.3079422,0.26399148
0.27422425,0.25207552
0.23647362,0.22813873
0.17150219,0.18484777
0.14674583,0.14642254
0.123053655,0.13222423
0.11431612,0.11270374
0.10249804,0.10374912
0.105074495,0.09579308
0.14629775,0.11838238
0.23608156,0.20718786
0.3249692,0.29643464
0.35487846,0.33013582
0.3512378,0.3439324
0.36036742,0.345257
0.3647922,0.3481201
0.33852357,0.33676988
0.3267615,0.32399312
0.31236696,0.31025594
0.301277,0.29686382
0.2908592,0.28117675
0.29752436,0.27436218
0.27422425,0.24872991
0.26571077,0.22460611
0.2528285,0.20380716
0.2324409,0.20175031
0.21782234,0.18747643
0.21608603,0.1511707
0.14416938,0.11415061
0.12355775,0.10671359
0.11795676,0.0934506
0.10597065,0.081906915
0.09107203,0.07445665
0.08625518,0.073074296
0.107202865,0.098675855
0.14405735,0.15140751
0.1880811,0.19417301
0.22079086,0.22291204
0.24851574,0.23697278
0.244315,0.23816487
0.24173854,0.22926629
0.22599977,0.21930237
0.22146298,0.20747873
0.21782234,0.20426536
0.22112691,0.20013317
0.22437549,0.20501904
0.2221351,0.19028932
0.22247115,0.17679596
0.20572421,0.16521679
0.17738321,0.171323
0.16948582,0.16438732
0.14478548,0.13219036
0.108883165,0.100450486
0.08614316,0.08929969
0.07214069,0.07574765
0.05931444,0.06971076
0.05152907,0.06588654
0.0551137,0.062356565
0.07146858,0.08921153
0.097681195,0.1441012
0.14125685,0.19014162
0.18281618,0.22475931
0.20443597,0.24333738
0.22034279,0.2482592
0.22090288,0.24807918
0.22056682,0.24634585
0.2079646,0.24102816
0.19211382,0.23900779
0.19009745,0.23332474
0.21037303,0.23762445
0.22896829,0.22740895
0.2255517,0.22457844
0.2226952,0.21532725
0.21014899,0.21223143
0.18270415,0.18934898
0.16982189,0.15018749
0.1176207,0.11379041
0.11213174,0.09623074
0.10686681,0.08447654
0.097345136,0.07966527
0.10048168,0.07662444
0.13856839,0.10001623
0.2193346,0.18838243
0.30693403,0.27692276
0.3426683,0.31384996
0.34569284,0.33641362
0.35448638,0.34638473
0.35247004,0.35057577
0.35538256,0.34744608
0.3420522,0.34891412
0.3386356,0.34111783
0.33818752,0.3334833
0.33443487,0.31519866
0.32866585,0.30854797
0.3090624,0.29576468
0.29797244,0.28142378
0.27988127,0.2669711
0.24700347,0.25161585
0.21916658,0.22039558
0.21552593,0.17765993
0.14428139,0.13679156
0.13531981,0.11899838
0.12837459,0.11959295
0.12053321,0.11507396
0.11313991,0.11356981
0.13700011,0.14025581
0.22874425,0.21987534
0.31488743,0.3091657
0.34110004,0.3475582
0.35437438,0.36170134
0.35538256,0.37069035
0.35835108,0.36826193
0.35095778,0.36241862
0.34507674,0.3566947
0.34961352,0.34414148
0.3447967,0.33260468
0.34121206,0.31691408
0.3376274,0.30648196
0.3164557,0.2907267
0.30144507,0.27267286
0.29102722,0.2568401
0.26335835,0.24187332
0.23479332,0.22443505
0.18763302,0.18582076
0.15430716,0.15063679
0.15234682,0.13428816
0.1358239,0.12342916
0.124845974,0.1165364
0.12535006,0.11049767
0.15716366,0.122501686
0.24873978,0.1683501
0.3432284,0.23420605
0.36944103,0.28369805
0.37364176,0.3087294
0.3817632,0.326485
0.38221127,0.33359328
0.37257758,0.33256215
0.36165565,0.32805175
0.35202196,0.31841108
0.35605466,0.31159857
0.34081998,0.30218917
0.33997983,0.30102044
0.31611964,0.28949833
0.3079422,0.28798607
0.29931667,0.27209002
0.27063963,0.2570899
0.23367313,0.23659684
0.17083007,0.1949054
0.14809006,0.16042756
0.1261342,0.14130032
0.1181808,0.13022357
0.10468242,0.12544475
0.100537695,0.12317747
0.14125685,0.14764635
0.24386692,0.22725055
0.3153355,0.31977585
0.33493894,0.3524275
0.33213845,0.36519602
0.33829954,0.37604097
0.33202642,0.371573
0.32396102,0.37015462
0.3198163,0.36201772
0.3222247,0.35389477
0.31376722,0.3418641
0.29853255,0.32691532
0.29416376,0.3206607
0.2720399,0.30538967
0.255741,0.29117146
0.24078637,0.2792205
0.24252269,0.26163942
0.22633584,0.22745708
0.18158396,0.18001468
0.13991262,0.14289534
0.12848662,0.12668052
0.123165675,0.09602415
0.11594041,0.08977693
0.10686681,0.08871378
0.13503976,0.114212796
0.21793436,0.19602165
0.29287556,0.2888502
0.33085024,0.3277394
0.3346589,0.3447968
0.34216422,0.34590715
0.34009185,0.3403156
0.33885965,0.32919094
0.31320712,0.31639442
0.30435756,0.2972015
0.28453007,0.2842233
0.26963145,0.2708195
0.26800716,0.26466262
0.24655539,0.2406809
0.23624958,0.21644773
0.23210485,0.20357275
0.21698219,0.19832656
0.19760278,0.1795015
0.16298869,0.1483023
0.1176207,0.116317235
0.10165789,0.105188645
0.09084799,0.08852854
0.088607594,0.0771749
0.08412681,0.06794869
0.088271536,0.067967474
0.11291587,0.08892973
0.14232105,0.13581449
0.1841044,0.17747308
0.20813262,0.20893642
0.22347933,0.22239241
0.2300885,0.22202937
0.22235914,0.21596798
0.22168702,0.20681551
0.21849446,0.19504026
0.21563795,0.1927163
0.20421194,0.19189037
0.22347933,0.19600873
0.21597402,0.18385425
0.20275569,0.17205662
0.19312198,0.16149451
0.1755909,0.16701959
0.16545312,0.15917516
0.13576789,0.13066353
0.11302789,0.102853425
0.09644897,0.09156203
0.08894365,0.08098541
0.08216646,0.073761016
0.064187296,0.0636664
0.06541952,0.06350306
0.080766216,0.07993954
0.112355776,0.11592752
0.15100257,0.15341365
0.18813711,0.19304842
0.22571972,0.21266091
0.24745156,0.2208713
0.24067436,0.22054325
0.23568948,0.21989915
0.23972219,0.21033414
0.23619357,0.20867537
0.23826593,0.21239235
0.24185057,0.21897121
0.24465106,0.21372846
0.24308278,0.21155486
0.2352414,0.20484924
0.20611627,0.19731312
0.19155371,0.1761361
0.16679735,0.14252871
0.13559987,0.11600825
0.13117509,0.10643628
0.11493223,0.11465546
0.09964154,0.113745935
0.10821105,0.11423318
0.13212726,0.14565967
0.23675367,0.23067446
0.31656772,0.32565716
0.34244427,0.3560392
0.35812703,0.37018907
0.369329,0.37642944
0.36602443,0.3697715
0.37420186,0.36950547
0.39061275,0.36361095
0.3682088,0.3574355
0.35426235,0.34787723
0.3449647,0.33754498
0.3391957,0.32778957
0.33706734,0.31161335
0.3079422,0.29898083
0.2886188,0.28303778
0.25383666,0.26501757
0.22756805,0.22830299
0.1960905,0.1792664
0.15201075,0.14212361
0.15167469,0.13034335
0.14103281,0.12320337
0.13134311,0.11794757
0.12176543,0.118702754
0.15391509,0.15146132
0.24196258,0.24206597
0.32412905,0.3308554
0.3545984,0.35753396
0.35969532,0.37094975
0.35868713,0.3771818
0.3557186,0.3763621
0.352302,0.37058735
0.3481573,0.36927792
0.34826928,0.3617489
0.34177214,0.35536793
0.32743362,0.3397512
0.32586536,0.33407408
0.29909265,0.32041174
0.28475413,0.31306234
0.27489638,0.29986465
0.2584855,0.27533785
0.23188081,0.24131587
0.18847317,0.19627792
0.16914977,0.16089475
0.15749972,0.1478669
0.14500952,0.13131964
0.13251932,0.12681615
0.14220902,0.12691383
0.17251036,0.15627412
0.26515067,0.23896445
0.32597739,0.32806298
0.36036742,0.36020476
0.36221576,0.37235504
0.3738658,0.3796107
0.36742467,0.37648782
0.3767783,0.37257963
0.38209924,0.36762902
0.36339197,0.35887405
0.3573429,0.34962884
0.3391957,0.3368628
0.34826928,0.3284202
0.3419402,0.3120099
0.34334043,0.2998354
0.32631344,0.28677458
0.29674023,0.26785007
0.26615885,0.23690297
0.22644785,0.19169313
0.17514282,0.15785912
0.16377282,0.14390531
0.14584967,0.13949776
0.13050297,0.1339674
0.119861096,0.13752814
0.13711213,0.1701273
0.2312087,0.26312378
0.31869608,0.35326245
0.36552033,0.3869526
0.37571412,0.3944878
0.37627423,0.39725712
0.3721855,0.3983682
0.3665285,0.38846678
0.35134983,0.3822904
0.33964378,0.36847615
0.33169037,0.36272416
0.31914416,0.34639576
0.3085023,0.3481657
0.27310407,0.33992338
0.25596505,0.3324315
0.23501736,0.32375485
0.21552593,0.29783887
0.1960905,0.26654115
0.17844741,0.21800265
0.14080878,0.18058956
0.11549233,0.1652778
0.10933124,0.11795683
0.105186515,0.11304732
0.07807774,0.112277195
0.0869273,0.14008775
0.11750868,0.20883796
0.16618125,0.29907838
0.1971547,0.33805874
0.2193346,0.34798765
0.22807214,0.3460038
0.23423323,0.3319282
0.23389716,0.3199775
0.21726224,0.3010268
0.19508234,0.28165844
0.18953736,0.2684586
0.18169598,0.25990972
0.17402263,0.25803024
0.17239834,0.24412134
0.15257086,0.2271501
0.14584967,0.21761481
0.13240731,0.21001706
0.13167918,0.19356841
0.12148538,0.16058782
0.119973116,0.12969907
0.11862888,0.11614827
0.11694858,0.08548462
0.10020164,0.07225134
0.07908592,0.060645446
0.081214294,0.060545247
0.092920355,0.06735541
0.10563459,0.09460974
0.12277361,0.1317247
0.14674583,0.16751698
0.16074829,0.18149467
0.17923154,0.18708853
0.18712893,0.1826251
0.16903774,0.1715872
0.1585079,0.16740386
0.16108435,0.16539402
0.16343677,0.17044118
0.17598297,0.17060642
0.17603898,0.16399005
0.16186848,0.15805082
0.14500952,0.1490837
0.1335275,0.15321973
0.14887421,0.15277377
0.12277361,0.12830171
0.08715134,0.10338803
0.07449311,0.094649285
0.07673351,0.07835679
0.07090848,0.06638224
0.05987454,0.05338164
0.06373922,0.050337136
0.065979615,0.05702713
0.093256414,0.08332394
0.12647025,0.11605498
0.15873194,0.1556175
0.18572868,0.17554088
0.18875322,0.18653123
0.19222583,0.18762346
0.18259214,0.1851591
0.18292819,0.1826467
0.17251036,0.18103695
0.17889549,0.18388507
0.19424218,0.18930419
0.19704267,0.18124098
0.19905904,0.17838986
0.19782682,0.16815913
0.18455248,0.17506371
0.16802958,0.16770667
0.14047273,0.13675871
0.105074495,0.11095962
0.09521676,0.10328952
0.0800941,0.0929903
0.07628543,0.08497814
0.07320488,0.078873724
0.10809903,0.103997365
0.20152347,0.18253644
0.27002352,0.2703748
0.3102386,0.2993732
0.33045816,0.3191539
0.34636497,0.324652
0.34860536,0.32485148
0.34692505,0.32305118
0.3397558,0.31686404
0.3335947,0.3140708
0.33717933,0.30504188
0.32468915,0.2933321
0.32200068,0.28101888
0.30318135,0.2576991
0.28677046,0.238814
0.26403046,0.21518458
0.23764983,0.21461245
0.2034278,0.19487388
0.17363057,0.1500493
0.14551361,0.110983014
0.14293715,0.10114269
0.12680632,0.10350572
0.108659126,0.094321765
0.09454464,0.08831446
0.11571637,0.12507124
0.20477204,0.21469434
0.28845078,0.28732273
0.3306822,0.3089438
0.3511258,0.3298157
0.3562227,0.33664587
0.36367202,0.34121326
0.3561667,0.34266004
0.35924724,0.34199393
0.34927747,0.33974877
0.35006163,0.33150992
0.3226168,0.31847334
0.3234009,0.3036131
0.3052537,0.2826188
0.30295733,0.26688647
0.28212166,0.24879363
0.2510362,0.24073645
0.22325529,0.21580179
0.18539263,0.17100137
0.14786603,0.12849072
0.1289347,0.12002891
0.120925285,0.10410739
0.114708185,0.09270994
0.10233001,0.082325935
0.123053655,0.10697524
0.20017923,0.19995856
0.29438782,0.28404272
0.33393076,0.31445
0.35723087,0.3308455
0.3823233,0.33727136
0.380755,0.34350437
0.3887084,0.33929557
0.38344347,0.33600092
0.3738658,0.33427027
0.38086703,0.3277395
0.35448638,0.3135684
0.33930773,0.29892752
0.32474515,0.275103
0.32026437,0.26025283
0.2988686,0.23703657
0.25372466,0.22920737
0.21603002,0.20840521
0.17368656,0.16558342
0.1272544,0.12198385
0.11851686,0.11130974
0.11717262,0.09792568
0.10216198,0.087632194
0.0954408,0.08115162
0.11594041,0.10256177
0.20874874,0.19352356
0.3142153,0.27884132
0.35258207,0.3180639
0.35532653,0.3385948
0.35314214,0.34585574
0.35499048,0.35295948
0.34983757,0.3424332
0.34166014,0.33741298
0.32608938,0.33013353
0.33381876,0.3205893
0.32608938,0.3049388
0.32911393,0.29208678
0.30026886,0.26634198
0.2880027,0.24649036
0.28878683,0.21905522
0.25131622,0.21155514
0.2250476,0.19285339
0.20275569,0.15748629
0.15761174,0.117615044
0.1437213,0.10379488
0.14288114,0.10315429
0.124621935,0.097609684
0.11918898,0.0974697
0.15425114,0.11982481
0.22067884,0.19244233
0.2937157,0.27980533
0.34009185,0.3343372
0.35835108,0.34943792
0.3727456,0.35468194
0.35420635,0.34941164
0.35028565,0.33506846
0.33449087,0.3212385
0.30760613,0.2978155
0.29573205,0.28707817
0.2926515,0.27301663
0.2868825,0.26702178
0.2732161,0.2457619
0.25260445,0.22178039
0.24045032,0.20996574
0.2226952,0.20117716
0.20241962,0.19772449
0.16618125,0.17052388
0.13576789,0.14009544
0.10765094,0.124643706
0.08737538,0.10580132
0.077405624,0.09415071
0.08715134,0.083455056
0.093648486,0.08085492
0.12210149,0.08842844
0.14512154,0.11787234
0.18427244,0.16605301
0.2130615,0.19854796
0.2221351,0.21878147
0.23877002,0.22267161
0.23087263,0.21590526
0.21939062,0.20586759
0.20550017,0.19424608
0.19917105,0.1910922
0.1965946,0.19207391
0.20432396,0.19531064
0.21014899,0.18837434
0.1914417,0.18546054
0.1841044,0.175798
0.16265263,0.17854702
0.15391509,0.1833632
0.14786603,0.16057168
0.13610396,0.13396285
0.119861096,0.121549726
0.113195926,0.0980959
0.10955528,0.08707015
0.091464095,0.07645926
0.0800941,0.0713274
0.11229976,0.07515219
0.14237706,0.09719451
0.1653411,0.13663585
0.18304022,0.17311543
0.20757253,0.19671243
0.2125014,0.20447266
0.20841268,0.20312433
0.20533215,0.19771558
0.20107539,0.19374448
0.19530638,0.18967673
0.19575445,0.19131455
0.2108211,0.19633931
0.22247115,0.19118622
0.22247115,0.19191681
0.21104515,0.18060684
0.19973116,0.1861204
0.18393637,0.18301436
0.16690938,0.15571102
0.1466338,0.13030769
0.11941302,0.120580785
0.114596166,0.10881753
0.1119077,0.103311166
0.103394195,0.102163926
0.12288563,0.11931516
0.19575445,0.18133143
0.2970203,0.25829637
0.33678728,0.29312575
0.33135432,0.3131855
0.33964378,0.32320112
0.34804526,0.32393262
0.34826928,0.32267487
0.34983757,0.31533095
0.3420522,0.31024954
0.34334043,0.30115032
0.32989806,0.2920637
