true,forecasted
0.44518828,0.43096688
0.316318,0.31879416
0.24351464,0.23279831
0.2083682,0.1783298
0.18075314,0.14846909
0.1707113,0.16469716
0.17405857,0.15842083
0.19665273,0.18406914
0.36820084,0.30161664
0.50209206,0.442282
0.6008368,0.55501664
0.6443515,0.6089313
0.6502092,0.62816733
0.641841,0.6294625
0.6292887,0.61171305
0.63933057,0.62871593
0.6259414,0.61691284
0.61087865,0.5986365
0.576569,0.563121
0.54058576,0.5271921
0.5221757,0.49955258
0.5012552,0.49140468
0.483682,0.5037093
0.4794979,0.49408838
0.4502092,0.43455005
0.32552302,0.32595465
0.24937238,0.23782794
0.1916318,0.18304165
0.16987447,0.1595934
0.15648535,0.16350333
0.16150628,0.167315
0.18075314,0.20325571
0.3422594,0.3380175
0.49121338,0.47110704
0.5799163,0.57855934
0.6175732,0.619046
0.61924684,0.6310218
0.61841005,0.6272092
0.6117155,0.614738
0.6309624,0.62917536
0.6225941,0.617239
0.6066946,0.59368813
0.57322174,0.5624511
0.53472805,0.52788544
0.5179916,0.4967962
0.5046025,0.48622778
0.5004184,0.49788457
0.49456066,0.48715028
0.441841,0.41739684
0.32635984,0.3100943
0.2502092,0.23114955
0.1916318,0.18115744
0.16569038,0.15787882
0.16317992,0.16002849
0.16736402,0.15618113
0.19246861,0.18344049
0.358159,0.29542565
0.50794977,0.42741522
0.60167366,0.5411082
0.63933057,0.5939738
0.6376569,0.6136399
0.63514644,0.6170196
0.6217573,0.6022741
0.6384937,0.6163926
0.62343097,0.6076153
0.6083682,0.586767
0.5707113,0.5549771
0.5364017,0.52251256
0.52133894,0.49523845
0.50543934,0.48883387
0.48702928,0.50150687
0.474477,0.49177918
0.4376569,0.42568266
0.31464434,0.31753132
0.24351464,0.23318335
0.19079497,0.18001932
0.17154811,0.15427595
0.16485356,0.16040577
0.16317992,0.1588875
0.18493724,0.19027087
0.34979078,0.31183165
0.49790794,0.44482848
0.58912134,0.5537693
0.6292887,0.5994525
0.6251046,0.6136997
0.6209205,0.6130204
0.6117155,0.60139066
0.6225941,0.61402863
0.60585773,0.6033853
0.58158994,0.5798832
0.5472803,0.55011344
0.52635986,0.51838267
0.50794977,0.4868531
0.4794979,0.46951422
0.45104602,0.47055897
0.441841,0.46349388
0.41004184,0.40657562
0.30962342,0.30661696
0.23430963,0.22829023
0.18912134,0.17852019
0.14811715,0.1538399
0.13221757,0.14060515
0.12552302,0.11923687
0.10962343,0.12279028
0.1707113,0.16172455
0.2585774,0.23751467
0.37154812,0.3276775
0.441841,0.40241688
0.46527198,0.4334731
0.46861926,0.4449172
0.47112972,0.43213245
0.45774058,0.43092668
0.43179917,0.4088932
0.42259413,0.39436978
0.40502092,0.3783
0.3916318,0.36944824
0.37656903,0.36530176
0.36569038,0.3588361
0.35564855,0.37318644
0.3539749,0.38023952
0.3506276,0.34020975
0.26527196,0.25453347
0.18158996,0.17848353
0.15062761,0.1292107
0.12384937,0.10766945
0.11046025,0.10181707
0.09874477,0.08478801
0.08368201,0.08277783
0.13138075,0.10692215
0.19832636,0.17088959
0.28619248,0.26222083
0.35899583,0.33815923
0.3949791,0.37667686
0.40334728,0.38779277
0.39665273,0.38073
0.390795,0.37588203
0.37824267,0.36562106
0.36736402,0.35300672
0.35983264,0.3438199
0.36485356,0.33777884
0.37154812,0.33183563
0.36903766,0.32438502
0.37405857,0.34648103
0.38242677,0.36478996
0.36736402,0.33918884
0.2577406,0.2505695
0.18075314,0.16474396
0.12635984,0.11498141
0.10794979,0.09297167
0.10460251,0.09513292
0.10041841,0.09074354
0.12803347,0.10882689
0.30711296,0.21685082
0.45188284,0.3702923
0.5523012,0.50089926
0.59414226,0.5803976
0.59665275,0.5999285
0.5991632,0.6000119
0.59330547,0.58934736
0.61004186,0.5926551
0.5958159,0.58815193
0.5874477,0.5657309
0.558159,0.5383667
0.5230126,0.5027342
0.50543934,0.46133006
0.4786611,0.446637
0.46359834,0.45981216
0.4460251,0.4576703
0.4125523,0.41002208
0.29037657,0.30599692
0.22008368,0.21758977
0.16736402,0.16070646
0.14393306,0.13271487
0.1380753,0.14239956
0.13305439,0.13770708
0.15648535,0.16320157
0.32384938,0.29363358
0.46945608,0.43534437
0.5665272,0.5459554
0.6041841,0.5933192
0.60251045,0.60742015
0.6066946,0.6045881
0.59330547,0.5912915
0.60585773,0.6088758
0.590795,0.5949867
0.58158994,0.5757272
0.5506276,0.54238683
0.5096234,0.50435376
0.50292885,0.47374403
0.47615063,0.45875785
0.46443516,0.4644672
0.4543933,0.45903617
0.4175732,0.4042196
0.30209205,0.2983935
0.21924686,0.21476784
0.1790795,0.16395819
0.15146443,0.14087903
0.14811715,0.14697547
0.15230125,0.1436076
0.17154811,0.1725322
0.33640167,0.30050075
0.47698745,0.43974185
0.5682008,0.54757166
0.6041841,0.59364223
0.60585773,0.60741746
0.6041841,0.60538524
0.5949791,0.5918399
0.6125523,0.6082925
0.5949791,0.5948173
0.5824268,0.57340527
0.54811716,0.54015124
0.5121339,0.50447583
0.5004184,0.47242698
0.48033473,0.45429358
0.46527198,0.45792776
0.45606694,0.4531243
0.42761508,0.40014803
0.31129706,0.29918057
0.2209205,0.21702854
0.17573221,0.16572359
0.14644352,0.1432948
0.14393306,0.14438845
0.13974896,0.1429313
0.16150628,0.17156646
0.3330544,0.28977093
0.4753138,0.42385742
0.56485355,0.5359081
0.6033473,0.58373284
0.6083682,0.5975128
0.6125523,0.59591484
0.60502094,0.5811059
0.62761503,0.5937481
0.61589956,0.58405256
0.609205,0.5592786
0.57824266,0.5287892
0.53974897,0.49443358
0.5146443,0.46237907
0.48870292,0.44298574
0.47364017,0.45292416
0.46025103,0.4562936
0.43933055,0.39909133
0.32552302,0.29668906
0.2376569,0.214815
0.19414225,0.16257441
0.16736402,0.1394954
0.15983264,0.15413298
0.14728034,0.14882919
0.17573221,0.17127673
0.34979078,0.28509828
0.48953974,0.423693
0.5824268,0.541658
0.6200837,0.59387606
0.62761503,0.61562264
0.6368201,0.6159118
0.6376569,0.60338163
0.65355647,0.619112
0.6368201,0.61032367
0.6217573,0.5892136
0.58912134,0.5578379
0.5623431,0.5224225
0.53974897,0.4907986
0.5046025,0.4671245
0.4786611,0.46668077
0.45355648,0.47251675
0.44518828,0.42578268
0.35564855,0.3211744
0.27029288,0.23761518
0.20669456,0.18068656
0.18828452,0.15472256
0.1665272,0.15620928
0.14393306,0.13072962
0.13138075,0.12303753
0.19246861,0.15129317
0.30962342,0.22840405
0.40502092,0.32768857
0.47698745,0.41146654
0.50209206,0.45266265
0.5121339,0.47399324
0.50543934,0.46726444
0.49288702,0.47436604
0.47112972,0.45402047
0.4502092,0.4423852
0.44267783,0.42757207
0.4334728,0.41380686
0.42426777,0.40785912
0.41422594,0.38624087
0.39246863,0.38572955
0.3799163,0.41050774
0.3790795,0.3838517
0.2962343,0.29488018
0.2251046,0.21506746
0.17740586,0.1556409
0.15397489,0.12847745
0.14309624,0.11718425
0.12384937,0.09421183
0.10878661,0.083225
0.15564853,0.08883392
0.23096234,0.15287712
0.32217574,0.252215
0.39414227,0.34375724
0.432636,0.39793587
0.44518828,0.4210683
0.44435146,0.4210401
0.441841,0.42374757
0.43096235,0.41366613
0.4175732,0.40277445
0.4175732,0.39025593
0.4175732,0.3790146
0.4209205,0.37227958
0.41171548,0.35458156
0.41422594,0.36430606
0.40334728,0.40475136
0.3991632,0.39066648
0.3004184,0.29233566
0.2,0.20338416
0.16066946,0.1404992
0.14309624,0.11429893
0.13891214,0.117052436
0.12552302,0.10925418
0.15899582,0.12360522
0.34309623,0.20894042
0.48953974,0.35384583
0.5949791,0.4871875
0.6502092,0.57685906
0.6635983,0.6092408
0.674477,0.618593
0.6736402,0.6140685
0.7012552,0.6170976
0.68953973,0.6178841
0.683682,0.5958808
0.6527197,0.5715595
0.6117155,0.5325093
0.58577406,0.492483
0.55983263,0.46941942
0.5313808,0.4726138
0.50627613,0.48585692
0.4828452,0.44062114
0.3799163,0.33501562
0.28368202,0.24343055
0.22677824,0.1804644
0.20167364,0.14827119
0.20251046,0.18404774
0.18577406,0.17614096
0.20753138,0.19574943
0.36987448,0.30706012
0.51882845,0.46079522
0.6334728,0.5885776
0.68033475,0.65036076
0.7012552,0.67444575
0.7054393,0.6770609
0.69958156,0.66435945
0.71882844,0.6852046
0.71046025,0.6769714
0.692887,0.65635544
0.660251,0.63089854
0.6150628,0.5886169
0.59748954,0.5591959
0.5656904,0.5301471
0.5389121,0.52461296
0.51129705,0.53399384
0.4920502,0.48929077
0.39330545,0.3750519
0.29037657,0.2837538
0.23849373,0.21748444
0.20502092,0.18914546
0.19748954,0.18954049
0.18410042,0.18452276
0.21506277,0.20385928
0.3832636,0.31708053
0.5313808,0.46861908
0.6451883,0.59052515
0.7062762,0.6493734
0.7196653,0.6707348
0.7288703,0.671643
0.7213389,0.6587229
0.7414226,0.6758798
0.7288703,0.6687266
0.71548116,0.6488627
0.66945606,0.62088853
0.6175732,0.5807539
0.59748954,0.5496008
0.5740586,0.5186832
0.54895395,0.5178342
0.51882845,0.52728206
0.49372384,0.4744609
0.40669456,0.36429188
0.2995816,0.27433333
0.23263599,0.21322012
0.21171547,0.18398614
0.19832636,0.1949535
0.17824268,0.19055527
0.20753138,0.21227655
0.36903766,0.32833835
0.51046026,0.4776446
0.6117155,0.596776
0.6585774,0.65133286
0.66527194,0.66729325
0.66694564,0.66551536
0.6610879,0.6517716
0.6786611,0.6666757
0.6711297,0.6578509
0.6552301,0.63828707
0.6175732,0.61027527
0.5832636,0.57447153
0.5606695,0.5412385
0.5338912,0.5151353
0.51380754,0.51646334
0.48702928,0.51970595
0.46778244,0.46685612
0.3832636,0.36111876
0.26443514,0.2719434
0.20753138,0.21460061
0.19916318,0.18561292
0.18828452,0.17704277
0.17322175,0.17112184
0.19916318,0.19514316
0.34979078,0.30045024
0.4794979,0.4404303
0.57824266,0.56349266
0.6167364,0.6172982
0.62343097,0.6353087
0.6368201,0.63738495
0.6309624,0.6229619
0.65355647,0.63615555
0.64351463,0.6284065
0.6284519,0.6066692
0.59665275,0.57952875
0.5656904,0.54668236
0.52133894,0.514955
0.5012552,0.4882844
0.4786611,0.4854092
0.4460251,0.49287483
0.42761508,0.4499834
0.36066946,0.34779263
0.2669456,0.26057166
0.19414225,0.20078106
0.16150628,0.17245176
0.1497908,0.14837214
0.13305439,0.12339468
0.12970711,0.11589733
0.19330543,0.14669704
0.2761506,0.22684363
0.36485356,0.32593268
0.43096235,0.41008118
0.46025103,0.45006537
0.47280335,0.46960407
0.46945608,0.4616727
0.46025103,0.46750584
0.432636,0.44706574
0.42008367,0.43418044
0.40753138,0.42016333
0.40083683,0.40771163
0.3949791,0.40098083
0.37322176,0.37652007
0.3531381,0.37339398
0.33054394,0.3999227
0.32552302,0.37777662
0.27782428,0.29113665
0.19414225,0.20987435
0.14644352,0.149283
0.12384937,0.12258706
0.11129707,0.09792185
0.09037657,0.076054454
0.078661084,0.06685373
0.12301255,0.07698023
0.19330543,0.14127675
0.2828452,0.23961487
0.35648537,0.32846227
0.40083683,0.37579626
0.4041841,0.39443725
0.40251046,0.39082724
0.39414227,0.38916698
0.3832636,0.37800512
0.3748954,0.36803854
0.36987448,0.35665363
0.37238494,0.34766608
0.3748954,0.34012
0.38493723,0.32462278
0.3916318,0.32741183
0.3799163,0.35881355
0.37824267,0.34859428
0.30209205,0.25775313
0.1916318,0.17474502
0.1414226,0.11912148
0.12803347,0.095637135
0.12384937,0.10481772
0.11297071,0.098451376
0.14728034,0.11131351
0.31715482,0.20733765
0.46527198,0.35725307
0.5748954,0.48047227
0.632636,0.5730903
0.6518828,0.6032379
0.6661088,0.61226857
0.6661088,0.6079372
0.6903766,0.6098481
0.67531383,0.61129093
0.6543933,0.5895214
0.6209205,0.5604611
0.5740586,0.5267238
0.5464435,0.48160505
0.52133894,0.46109995
0.49539748,0.4649024
0.47112972,0.4710411
0.43012553,0.42979154
0.33640167,0.32680485
0.22426778,0.23445144
0.17489539,0.17291044
0.15230125,0.13958216
0.14309624,0.16643555
0.13054393,0.16576295
0.16317992,0.20041196
0.3205021,0.33841732
0.46694562,0.4802358
0.558159,0.58625984
0.5991632,0.6269859
0.609205,0.63566834
0.61004186,0.6323225
0.60167366,0.61414135
0.6259414,0.63229465
0.6142259,0.6163848
0.5991632,0.5985036
0.5707113,0.55859965
0.53472805,0.525279
0.5046025,0.49830118
0.47782427,0.49424455
0.45523012,0.51197934
0.41589957,0.49350965
0.3790795,0.42659155
0.30376568,0.31385124
0.20669456,0.23289289
0.16401674,0.18238944
0.1414226,0.16110541
0.13974896,0.14524658
0.12552302,0.14379074
0.15983264,0.18271123
0.3154812,0.31707183
0.45355648,0.4531891
0.5497908,0.5562436
0.5882845,0.5928309
0.60251045,0.60019153
0.6066946,0.5920996
0.6033473,0.57835305
0.6175732,0.5873385
0.60251045,0.57364714
0.58912134,0.5477633
0.57238495,0.5139528
0.5330544,0.48563364
0.51631796,0.45564744
0.47615063,0.4433101
0.45523012,0.44678828
0.42426777,0.43179595
0.38912135,0.37519923
0.30794978,0.2768831
0.20753138,0.20199777
0.16987447,0.15596363
0.15230125,0.13784495
0.14728034,0.14232558
0.13891214,0.13722925
0.16317992,0.16527823
0.3129707,0.2868289
0.45523012,0.42303988
0.5615063,0.53779346
0.609205,0.58261275
0.6167364,0.59340686
0.6200837,0.5886169
0.6167364,0.57408166
0.63430965,0.5870308
0.62343097,0.573997
0.6066946,0.55097675
0.5799163,0.5188059
0.54309624,0.48657835
0.5154812,0.45874724
0.4828452,0.44350412
0.46108785,0.44797155
0.43933055,0.4436091
0.4041841,0.38731462
0.33138075,0.2863488
0.22677824,0.2080951
0.17238493,0.15991676
0.15062761,0.13868357
0.14309624,0.14680795
0.12468619,0.14047857
0.15648535,0.16301075
0.31046024,0.28611064
0.46108785,0.4290388
0.5656904,0.5418045
0.6150628,0.5899076
0.6259414,0.606107
0.63179916,0.60349554
0.62761503,0.5881909
0.6451883,0.6053245
0.6259414,0.5931788
0.60167366,0.5720555
0.58577406,0.5379418
0.55983263,0.50275064
0.5246862,0.4705153
0.4920502,0.44321218
0.4627615,0.4440506
0.43514645,0.45194325
0.39748955,0.4075622
0.3380753,0.30704367
0.24100418,0.22243616
0.18158996,0.16642284
0.158159,0.14368287
0.1456067,0.14504945
0.117154814,0.12149158
0.11464435,0.12457338
0.17573221,0.16941142
0.2585774,0.2555078
0.34476987,0.3507412
0.4175732,0.4258904
0.46945608,0.4559943
0.48200837,0.46847397
0.47615063,0.45718154
0.47112972,0.45940202
0.44769874,0.43550992
0.41422594,0.4217286
0.41087866,0.407143
0.40669456,0.39602283
0.38075313,0.3898519
0.36569038,0.36370715
0.3506276,0.35568768
0.3330544,0.37283695
0.32217574,0.34963745
0.27364016,0.2714277
0.1958159,0.19452891
0.14225942,0.13944018
0.116317995,0.117606685
0.10794979,0.09783821
0.087029286,0.07695536
0.08033473,0.06913197
0.12050209,0.07464558
0.1874477,0.14098021
0.27447698,0.24179658
0.35564855,0.33063278
0.4,0.37717485
0.41171548,0.39444703
0.41171548,0.39045724
0.40502092,0.39012432
0.39748955,0.37764332
0.38912135,0.3680358
0.3841004,0.35635722
0.38493723,0.3470882
0.38912135,0.3363766
0.3916318,0.31899256
0.38995817,0.32485223
0.37656903,0.36334252
0.358159,0.35662323
0.2870293,0.2651556
0.20502092,0.17742983
0.1497908,0.11968589
0.12719665,0.09745097
0.12050209,0.10948455
0.10543933,0.10314594
0.1456067,0.118261725
0.31464434,0.2153311
0.47112972,0.36208978
0.58158994,0.49020785
0.6309624,0.5789534
0.64267784,0.6087195
0.6460251,0.61710626
0.641841,0.61352646
0.66945606,0.6175948
0.66694564,0.6131505
0.6518828,0.595901
0.62343097,0.56545883
0.5849372,0.52954614
0.5740586,0.48725438
0.5364017,0.47513366
0.5121339,0.47875392
0.4794979,0.47671744
0.43012553,0.42764395
0.34811714,0.3245702
0.24518828,0.23547794
0.20083682,0.17802313
0.17740586,0.14674026
0.17322175,0.1728443
0.15732217,0.1661927
0.1958159,0.19260904
0.34476987,0.32028592
0.4794979,0.46822008
0.57322174,0.582762
0.6209205,0.6314969
0.63430965,0.6463544
0.63933057,0.6463116
0.63179916,0.6302193
0.6443515,0.65050644
0.6284519,0.6378008
0.6125523,0.6212622
0.5799163,0.5874034
0.54309624,0.5517718
0.51631796,0.52445406
0.50209206,0.5061473
0.49707112,0.504385
0.46527198,0.49423844
0.42677826,0.43958133
0.34058577,0.33259082
0.2460251,0.24831386
0.19246861,0.19301324
0.16736402,0.16916722
0.16401674,0.16147147
0.14895397,0.16072227
0.18661088,0.19043884
0.32803348,0.31648174
0.4702929,0.45115063
0.5740586,0.56224763
0.6251046,0.60728264
0.6543933,0.6246326
0.6627615,0.62494904
0.6577406,0.61309236
0.683682,0.63038725
0.66694564,0.6189035
0.6527197,0.59743714
0.6175732,0.56582063
0.5841004,0.5311201
0.56485355,0.4994135
0.5146443,0.48533815
0.49539748,0.48776537
0.48870292,0.48083523
0.4502092,0.42429823
0.358159,0.31864783
0.25606695,0.2385429
0.20083682,0.18570007
0.17991632,0.16042045
0.17489539,0.1709572
0.16903765,0.16415662
0.19330543,0.18941715
0.33640167,0.30173507
0.48619246,0.44195
0.590795,0.55820405
0.6384937,0.6099025
0.65104604,0.6307321
0.6552301,0.6340627
0.6610879,0.6195972
0.6828452,0.63794273
0.67280334,0.6268651
0.6627615,0.6085723
0.62677824,0.57634145
0.58661085,0.5429109
0.5715481,0.51321024
0.52384937,0.49567637
0.49958158,0.49721944
0.47782427,0.49516875
0.44351465,0.44446433
0.37656903,0.33933446
0.28368202,0.25227913
0.23012552,0.19364432
0.20334728,0.16774715
0.1874477,0.18053038
0.16317992,0.1720059
0.19330543,0.19226989
0.32970712,0.2988687
0.4786611,0.43749532
0.57322174,0.55597043
0.64351463,0.6082587
0.6702929,0.6321147
0.6761506,0.63694936
0.6711297,0.6215503
0.68619245,0.63732463
0.66527194,0.6310453
0.6359833,0.61140114
0.5991632,0.5796091
0.55648535,0.54818356
0.5338912,0.51863134
0.49288702,0.49588835
0.4661088,0.4958869
0.43598327,0.49827498
0.390795,0.45414743
0.34393305,0.34812763
0.25523013,0.26255772
0.19079497,0.20257068
0.16066946,0.17418581
0.1497908,0.1475849
0.12635984,0.12277816
0.12719665,0.1236774
0.18493724,0.15904236
0.27029288,0.24007538
0.3623431,0.33358258
0.45104602,0.41421512
0.4920502,0.45008042
0.50209206,0.46638542
0.4962343,0.45919934
0.48870292,0.46192357
0.4627615,0.43724248
0.4376569,0.42465734
0.4251046,0.40976608
0.41506276,0.39861178
0.40753138,0.3904648
0.390795,0.36501506
0.36736402,0.3510779
0.3380753,0.37059465
0.32635984,0.3542915
0.28368202,0.2736311
0.2083682,0.19944596
0.15983264,0.14390454
0.12970711,0.120245695
0.117154814,0.102914974
0.09121339,0.079667896
0.08953975,0.07113543
0.13305439,0.085822955
0.20502092,0.15480822
0.28870293,0.25541583
0.36485356,0.34421936
0.41171548,0.39314362
0.4217573,0.41163027
0.43514645,0.4100518
0.4334728,0.41272587
0.4209205,0.39849907
0.4041841,0.3866675
0.3958159,0.3761122
0.39665273,0.36496806
0.40251046,0.35673633
0.3991632,0.3362423
0.39665273,0.32880527
0.38912135,0.3616308
0.38661087,0.35840288
0.29874477,0.26989105
0.20502092,0.18721126
0.15397489,0.12791789
0.13138075,0.1048019
0.13556485,0.11153446
0.11882845,0.10305105
0.15146443,0.11511566
0.31380752,0.20869951
0.46025103,0.3538827
0.5832636,0.47960013
0.66694564,0.56886524
0.69372386,0.60062426
0.7062762,0.6124633
0.70962346,0.60684687
0.73138076,0.60993665
0.71548116,0.6108723
0.7037657,0.5912468
0.65355647,0.56236625
0.6066946,0.5256283
0.58158994,0.48521617
0.54895395,0.4648897
0.525523,0.46483737
0.49958158,0.47209015
0.44937238,0.4310242
0.36317992,0.3272882
0.25690377,0.23628226
0.21757323,0.17600384
0.20251046,0.14261802
0.18828452,0.18515635
0.16903765,0.18111235
0.19246861,0.20722812
0.32970712,0.33191445
0.48619246,0.47733727
0.5924686,0.5954392
0.6376569,0.64444786
0.6702929,0.6613092
0.67698747,0.66194755
0.67531383,0.6471563
0.6920502,0.66648716
0.68117154,0.6568732
0.6661088,0.6383891
0.63514644,0.60744685
0.58995813,0.5713626
0.5715481,0.54577994
0.5472803,0.5277268
0.5230126,0.52939034
0.49037656,0.51920867
0.44016737,0.45763266
0.3573222,0.34388322
0.26443514,0.26133096
0.2209205,0.20499745
0.19916318,0.17910641
0.18912134,0.18288048
0.17405857,0.17723121
0.19414225,0.20345426
0.3246862,0.3218764
0.49874476,0.46342623
0.6041841,0.58095515
0.65690374,0.62898856
0.6677824,0.6465128
0.6711297,0.6491465
0.66192466,0.6322181
0.6794979,0.65038544
0.6627615,0.6399971
0.6451883,0.6222075
0.61004186,0.5888815
0.56987447,0.5552079
0.55146444,0.52944136
0.5330544,0.5119549
0.51631796,0.51393664
0.48200837,0.5060581
0.43933055,0.44884062
0.36820084,0.34111598
0.26778242,0.25698858
0.21171547,0.20072544
0.17322175,0.1753082
0.17322175,0.17074771
0.15732217,0.16540232
0.1874477,0.18908615
0.3205021,0.3034334
0.47364017,0.44549844
0.58912134,0.56138015
0.66192466,0.61427236
0.68117154,0.63465625
0.6878661,0.636038
0.69121337,0.62265813
0.71799165,0.63928837
0.70711297,0.63114923
0.692887,0.60779536
0.6577406,0.5772353
0.6125523,0.5465886
0.5924686,0.5132884
0.5606695,0.4858376
0.5364017,0.4784931
0.52133894,0.4852999
0.4594142,0.44051212
0.35983264,0.3390411
0.26945606,0.25574765
0.22175732,0.19499949
0.19748954,0.16831855
0.18242678,0.18725401
0.17154811,0.17861465
0.19414225,0.20294362
0.32384938,0.31397584
0.4661088,0.45647871
0.58158994,0.57815313
0.6309624,0.63109225
0.6384937,0.6480374
0.6460251,0.64988405
0.6359833,0.6318852
0.64769876,0.64790684
0.6292887,0.638987
0.60502094,0.6221335
0.57238495,0.59156495
0.5414226,0.55890816
0.51380754,0.5365491
0.47782427,0.5293317
0.45606694,0.54040724
0.42259413,0.526086
0.38493723,0.46026894
0.33556485,0.34578645
0.25941423,0.26097673
0.21004184,0.20630893
0.1665272,0.17891279
0.14811715,0.14934435
0.12719665,0.12541707
0.12719665,0.123955145
0.16820084,0.14101706
0.241841,0.20562857
0.3380753,0.2955591
0.42426777,0.37657633
0.45606694,0.420905
0.46359834,0.4420203
0.45271966,0.43731332
0.44351465,0.4404944
0.42343095,0.42060015
0.4083682,0.41206634
0.39748955,0.39481986
0.3841004,0.38880593
0.3707113,0.3829786
0.3506276,0.37341747
0.33138075,0.38489553
0.30794978,0.40155038
0.29456067,0.37830216
0.2502092,0.28878823
0.17991632,0.20678507
0.14058578,0.15182942
0.117154814,0.12838921
0.10460251,0.08923979
0.08284519,0.07566118
0.07280335,0.074649826
0.10460251,0.1001002
0.15481171,0.15745333
0.22175732,0.24638896
0.30209205,0.32410368
0.3539749,0.36597982
0.3832636,0.3773473
0.38912135,0.37329423
0.390795,0.36641935
0.38577405,0.35623682
0.3707113,0.34485018
0.36569038,0.33680156
0.3531381,0.33272842
0.3539749,0.33450854
0.34560668,0.3461753
0.3573222,0.36221212
0.33974895,0.3548484
0.316318,0.31221756
0.241841,0.22162774
0.158159,0.14671524
0.12217573,0.10220575
0.10376569,0.08308707
0.09958159,0.08749835
0.087029286,0.08337003
0.11129707,0.104248255
0.27280334,0.22112404
0.42259413,0.36763212
0.5338912,0.4893804
0.5983264,0.562605
0.60585773,0.58219147
0.6117155,0.5814244
0.60167366,0.57159513
0.6225941,0.5772841
0.6066946,0.56730413
0.58995813,0.5462756
0.57824266,0.513925
0.5372385,0.481283
0.5205021,0.4500456
0.48702928,0.45453873
0.46694562,0.46507198
0.4502092,0.43686822
0.40167364,0.3764304
0.32301256,0.2744205
0.23096234,0.1961471
0.17656904,0.14725505
0.15732217,0.124684855
0.15062761,0.1473454
0.13640167,0.14101149
0.16150628,0.16344693
0.30376568,0.29337046
0.45774058,0.43764183
0.5548117,0.5502439
0.61338913,0.5995102
0.6251046,0.6160597
0.63179916,0.61433816
0.62761503,0.60088885
0.6502092,0.6194747
0.632636,0.60573125
0.6117155,0.58687747
0.5824268,0.5536251
0.5456067,0.51481366
0.5230126,0.4835379
0.5004184,0.46529925
0.48117155,0.46438658
0.45355648,0.46215028
0.42426777,0.41793665
0.3338912,0.3149168
0.24267782,0.22823954
0.18912134,0.17389819
0.16401674,0.15040705
0.15564853,0.15528615
0.14058578,0.14992256
0.16736402,0.17219642
0.31464434,0.2964138
0.4594142,0.43582565
0.5707113,0.55072266
0.632636,0.6012324
0.6552301,0.6224288
0.660251,0.6232257
0.64769876,0.61052465
0.6761506,0.62935203
0.66694564,0.61847967
0.6552301,0.59887725
0.6217573,0.56537277
0.58995813,0.52852947
0.5548117,0.4995377
0.5280335,0.48033902
0.5046025,0.48371926
0.46945608,0.4832078
0.43012553,0.43086508
0.3506276,0.32217556
0.26025105,0.23867005
0.21171547,0.18187806
0.18493724,0.1572231
0.17573221,0.17000432
0.15899582,0.16115162
0.1832636,0.18240117
0.31715482,0.29495916
0.46778244,0.43783152
0.5832636,0.55953836
0.64016736,0.6131239
0.66192466,0.63774264
0.67280334,0.6405998
0.66694564,0.62878174
0.69121337,0.64930236
0.68117154,0.6387421
0.66527194,0.6189809
0.6334728,0.5883024
0.59748954,0.5517583
0.5690377,0.5239238
0.5422594,0.4951678
0.5205021,0.4876814
0.48451883,0.49407163
0.45355648,0.45155996
0.390795,0.34349373
0.27029288,0.25974208
0.2167364,0.19822676
0.19665273,0.17249975
0.19497909,0.17947735
0.17991632,0.17152931
0.20669456,0.19078895
0.32552302,0.29604775
0.48033473,0.43435445
0.6008368,0.54930425
0.6610879,0.6060092
0.67782426,0.63183284
0.68117154,0.6387189
0.6786611,0.62489593
0.68953973,0.6380968
0.6686193,0.63635087
0.6359833,0.6177125
0.59414226,0.585306
0.55899584,0.55393696
0.52970713,0.52785236
0.49372384,0.5072204
0.46778244,0.5061388
0.4334728,0.5022854
0.39414227,0.45165586
0.31380752,0.34274313
0.24100418,0.2571051
0.19414225,0.20046996
0.1665272,0.16856731
0.15564853,0.15171432
0.13556485,0.12955101
0.13138075,0.13994776
0.18075314,0.17979766
0.24769874,0.252781
0.3338912,0.33897012
0.40167364,0.41199094
0.432636,0.44313353
0.4460251,0.45763922
0.44435146,0.44951442
0.43430963,0.44908556
0.41422594,0.42341286
0.39832637,0.41163325
0.38912135,0.3955965
0.3790795,0.38900262
0.36569038,0.3833677
0.35564855,0.37188143
0.3414226,0.37162092
0.31966528,0.37414065
0.30292886,0.3418157
0.2627615,0.2592893
0.19916318,0.18896936
0.15146443,0.14170511
0.12384937,0.120660335
0.11213389,0.09882163
0.087866105,0.08355723
0.08033473,0.08078216
0.117154814,0.09414157
0.16569038,0.14331293
0.24351464,0.23138629
0.31966528,0.31398693
0.37238494,0.36268577
0.3916318,0.37851793
0.39748955,0.37687203
0.39330545,0.37335262
0.3841004,0.36498937
0.3757322,0.35585153
0.37154812,0.34575334
0.37322176,0.34325424
0.38075313,0.34824145
0.37824267,0.36703113
0.38158995,0.39103174
0.36066946,0.3843635
0.32384938,0.3373875
0.25523013,0.23776087
0.18410042,0.16162531
0.14393306,0.11440776
0.12133891,0.09463528
0.11380753,0.09807728
0.11129707,0.09529394
0.13640167,0.11404988
0.28451884,0.21700396
0.42008367,0.36172643
0.5364017,0.48561335
0.6033473,0.56677455
0.6209205,0.59579563
0.6309624,0.59886897
0.6167364,0.594232
0.6443515,0.59761757
0.6292887,0.59339875
0.60502094,0.5734161
0.5748954,0.54445714
0.54058576,0.516446
0.51380754,0.49046105
