true,forecasted
0.5094183,0.49600852
0.52937734,0.4998251
0.50412357,0.48227865
0.41328323,0.39070964
0.32898206,0.3069979
0.25275716,0.24126074
0.20339645,0.19015923
0.18033867,0.19433925
0.1666748,0.18406478
0.17194515,0.18510413
0.19990729,0.22006412
0.29682314,0.31936294
0.45193246,0.47683525
0.5727845,0.58288205
0.605163,0.6144262
0.6029182,0.6224388
0.61936367,0.62666017
0.5632198,0.5643795
0.57925045,0.5545279
0.58827835,0.5932808
0.5736385,0.6019823
0.58127564,0.5722521
0.545164,0.5462952
0.5080763,0.5377946
0.5221062,0.54936594
0.5340621,0.55533874
0.50573397,0.5252595
0.41059926,0.4237807
0.32541966,0.33919024
0.2499512,0.2726169
0.20105407,0.21607989
0.17828909,0.20511267
0.16862679,0.18747304
0.17933828,0.1920202
0.20625122,0.22002496
0.29360238,0.3033684
0.4452713,0.45755595
0.5492875,0.5589914
0.5738581,0.608222
0.58686316,0.6168497
0.5935243,0.6164115
0.52569294,0.56303304
0.5279865,0.5489389
0.5644886,0.576611
0.57932365,0.5862268
0.579348,0.5558333
0.5415528,0.5347901
0.5099551,0.51837623
0.5201786,0.53236145
0.53462327,0.5411322
0.50653917,0.5204892
0.4181144,0.42600378
0.33852234,0.34124014
0.2625903,0.26893273
0.21954909,0.21441206
0.19724771,0.19612977
0.18509662,0.18365812
0.19851649,0.18353683
0.22472185,0.21310289
0.32537088,0.29954106
0.47276986,0.43933758
0.57793283,0.53606725
0.6105797,0.58508706
0.6151913,0.59531605
0.61924165,0.59648144
0.5541919,0.5456284
0.54291916,0.5344235
0.5829348,0.55722743
0.6065538,0.56363165
0.59669626,0.5387257
0.55812025,0.52092624
0.53640443,0.49979907
0.5409916,0.51274914
0.5501415,0.5260422
0.53511125,0.4987268
0.45024887,0.40847954
0.35996974,0.33015233
0.2888688,0.25841576
0.24075249,0.20566392
0.21100917,0.21031563
0.20461644,0.20266855
0.2082276,0.20279188
0.23077299,0.23028637
0.3125122,0.32243916
0.46152157,0.4731933
0.5754685,0.58069557
0.6163381,0.63786006
0.62087643,0.6360638
0.6217792,0.63309973
0.5603162,0.57884127
0.540162,0.5641398
0.563903,0.58854944
0.582764,0.59946966
0.5698565,0.5701052
0.5321589,0.55910945
0.5029524,0.5335499
0.5041724,0.5312809
0.5016104,0.5315703
0.48721454,0.50718236
0.4035721,0.41718262
0.3245901,0.34161723
0.24834082,0.26915604
0.20112728,0.22055238
0.16586961,0.16736646
0.1559145,0.1551052
0.15425532,0.15174127
0.15252294,0.14761512
0.18136346,0.16218263
0.2727894,0.25527653
0.35660258,0.32734877
0.40259615,0.38036305
0.4075493,0.39413235
0.3963498,0.37750483
0.3667529,0.34193683
0.32502928,0.29864395
0.30772984,0.28155804
0.31056023,0.2843699
0.3150254,0.28622803
0.3117314,0.29558283
0.30982822,0.31508666
0.3221989,0.33037394
0.32961643,0.3382268
0.32627368,0.3297549
0.2806705,0.2726057
0.22120827,0.21494554
0.16535722,0.16210024
0.11787527,0.11192754
0.08896155,0.11168884
0.07537088,0.09422947
0.07485848,0.089455806
0.076517664,0.08623833
0.060657818,0.07073653
0.094451495,0.11959194
0.15257174,0.17049053
0.1973941,0.23318374
0.2193783,0.25812206
0.23382296,0.26067978
0.23609214,0.25393593
0.20664161,0.21634324
0.19693051,0.20637482
0.187439,0.21465199
0.18563342,0.20697972
0.1877318,0.20981911
0.21139957,0.23216136
0.24548604,0.2865917
0.28415966,0.30661088
0.2914796,0.315063
0.24333887,0.26576793
0.18060707,0.19770466
0.13073395,0.14346135
0.09781866,0.106145486
0.088790745,0.08897347
0.087765954,0.084806085
0.09913625,0.09732025
0.13451591,0.12742291
0.24834082,0.2363942
0.40786648,0.4127959
0.5152742,0.53149027
0.54943395,0.59312534
0.5507759,0.60682565
0.5580226,0.60489285
0.5121755,0.55506665
0.5239118,0.54321384
0.5649034,0.5825276
0.5763225,0.60238874
0.57036895,0.5872976
0.54035723,0.5742076
0.5229358,0.54835147
0.5294261,0.563443
0.53423285,0.5486307
0.51498145,0.5243928
0.42048118,0.4331603
0.3420847,0.34687573
0.2724234,0.27345592
0.23160258,0.21764539
0.21008198,0.21012911
0.20317686,0.19725065
0.20930119,0.19974175
0.23360336,0.22392051
0.32556608,0.30987632
0.48406696,0.48235124
0.5991607,0.59918565
0.6352235,0.6520076
0.64117706,0.66882485
0.64373904,0.67545575
0.5770789,0.61890036
0.58639956,0.6054028
0.61865604,0.6404128
0.60591936,0.6574404
0.6165333,0.63027817
0.5970623,0.6049205
0.5665138,0.5739247
0.55707103,0.58546156
0.55716866,0.5652969
0.5365508,0.54010147
0.44410014,0.4418808
0.3667529,0.35810626
0.29806754,0.29224154
0.25502634,0.23682705
0.22672263,0.23708346
0.22259906,0.22598596
0.22828421,0.22754258
0.2499756,0.25039005
0.34940463,0.34800747
0.49590084,0.52265704
0.61048216,0.64434296
0.6481554,0.68756473
0.65081495,0.7007822
0.6468378,0.7088309
0.58552116,0.6393196
0.5871804,0.63140213
0.6141665,0.6730738
0.6339059,0.68444926
0.6335643,0.6600242
0.58769274,0.63122654
0.55690026,0.61391586
0.55685145,0.6123788
0.55851066,0.584749
0.54499316,0.5580176
0.45000488,0.45898095
0.37058365,0.37494427
0.29379758,0.30545038
0.25344038,0.25157154
0.22262347,0.22273946
0.20559242,0.21218574
0.20564122,0.21646807
0.22403865,0.2405015
0.31963694,0.3305472
0.47823542,0.49713367
0.5991607,0.6153564
0.6464474,0.66517824
0.6658452,0.676259
0.66194123,0.6813666
0.5887175,0.63001055
0.57886004,0.6157981
0.5944515,0.6507508
0.61104333,0.66016185
0.605285,0.6411121
0.5729797,0.6147652
0.546384,0.5813322
0.54606676,0.58797485
0.5479211,0.5707005
0.54465157,0.5518154
0.4599112,0.45933443
0.3772936,0.3756429
0.29584715,0.30440962
0.2401425,0.2470741
0.21513273,0.21821237
0.20351845,0.20834464
0.20947199,0.21341747
0.22642982,0.23263893
0.31795335,0.31971216
0.47857702,0.4801896
0.584838,0.5926312
0.62053484,0.64700425
0.6350771,0.6570949
0.6323199,0.66372424
0.57502925,0.61623996
0.5714913,0.60286903
0.609189,0.6265054
0.61216575,0.63343984
0.61131173,0.61406064
0.5739801,0.5915136
0.5419432,0.56527364
0.53545284,0.5651099
0.5350137,0.535722
0.52479017,0.5213397
0.44568613,0.43768263
0.37073004,0.36190683
0.28496486,0.28881463
0.22865021,0.2369729
0.19351454,0.20785798
0.1780451,0.19023342
0.17553191,0.18898058
0.16479602,0.18051146
0.19353895,0.1936113
0.28645325,0.2768947
0.37068126,0.34608412
0.41994438,0.4070968
0.43294945,0.41836494
0.42057875,0.41102338
0.38417432,0.3831546
0.355407,0.34580183
0.34059632,0.33492517
0.34567147,0.33153677
0.34203592,0.33093345
0.34999025,0.34855705
0.34986824,0.36383632
0.37214524,0.38553417
0.37207204,0.37600097
0.36772886,0.36867434
0.312073,0.3219246
0.24646203,0.26016968
0.1869266,0.20327444
0.13951786,0.15182738
0.10896935,0.13678917
0.095500685,0.111865126
0.0930851,0.112069346
0.08888835,0.10199129
0.08183681,0.08326056
0.1253416,0.12871099
0.17404354,0.18416698
0.21725552,0.25279194
0.25705153,0.28647172
0.2692514,0.28988206
0.27749854,0.2896138
0.25351357,0.2647875
0.22686902,0.2472089
0.22725941,0.24965833
0.24826762,0.24368711
0.24738923,0.25649554
0.27330178,0.2648041
0.30363068,0.3112801
0.32773766,0.32408562
0.34720868,0.33278388
0.3005563,0.2964821
0.23499414,0.22621657
0.1776059,0.16692823
0.13734628,0.12814158
0.12424361,0.120537065
0.11570369,0.1101672
0.12573199,0.12071132
0.1570613,0.14634298
0.2689098,0.23622471
0.44078177,0.38285458
0.5562171,0.50763744
0.60033184,0.57582986
0.6209496,0.59683603
0.62153524,0.60450274
0.5607066,0.5621927
0.5655622,0.55465335
0.59884346,0.58755213
0.62307245,0.5993325
0.62807435,0.59546316
0.60099065,0.5840906
0.5668554,0.55784416
0.5690513,0.56209433
0.55846184,0.5447298
0.54653037,0.5302362
0.45659283,0.45219404
0.37036404,0.36960438
0.3022155,0.2987147
0.2618095,0.24302915
0.23399375,0.23557222
0.22596623,0.22250374
0.23216377,0.22293395
0.25444075,0.24462545
0.3530646,0.33060166
0.499146,0.48965067
0.5992826,0.6150452
0.64886296,0.66161954
0.6562805,0.6873468
0.67194515,0.69502646
0.6387371,0.64945966
0.62961155,0.6414864
0.66967595,0.6801004
0.67028594,0.69047254
0.67087156,0.67896765
0.6348331,0.65102315
0.6048214,0.6162702
0.5937683,0.6163891
0.5794212,0.5929705
0.5711009,0.5712321
0.4877513,0.47505602
0.39737457,0.39434016
0.32742044,0.32419163
0.27569294,0.26822188
0.24355847,0.25557855
0.23167577,0.24513444
0.23460375,0.24349219
0.25602674,0.26329207
0.34813586,0.34554264
0.51632345,0.504225
0.6388591,0.6290135
0.69141614,0.6888774
0.69263613,0.7105468
0.71503514,0.7252428
0.6771179,0.67339414
0.6587449,0.6578177
0.70500684,0.7002365
0.6955397,0.7132223
0.71657234,0.6964187
0.6810707,0.6687589
0.64300704,0.6357392
0.626098,0.6327606
0.59842867,0.6035994
0.58134884,0.5796812
0.50300115,0.48869416
0.41550362,0.4065294
0.33183682,0.33670688
0.2903572,0.2768073
0.25758833,0.2614796
0.24150889,0.24729604
0.24114288,0.24912518
0.2591255,0.267164
0.3654841,0.35400832
0.520325,0.5249805
0.6463986,0.6458148
0.69390494,0.7009423
0.6976137,0.7258072
0.7046408,0.7335467
0.6455934,0.68356353
0.62622,0.66987777
0.67243314,0.71322185
0.67304313,0.7243157
0.66838276,0.7036018
0.6309779,0.6777652
0.5860824,0.6354668
0.57954323,0.63871115
0.56802654,0.605945
0.56722134,0.5863009
0.48738533,0.49660522
0.40786648,0.41064006
0.3229309,0.3403875
0.26695785,0.27803737
0.24143568,0.24266902
0.2284794,0.23369125
0.23348136,0.2368508
0.24514444,0.25586456
0.33674118,0.34573343
0.49507126,0.51216966
0.6124829,0.6262768
0.6564513,0.684785
0.67436075,0.69693667
0.68165624,0.70323396
0.6256344,0.65165776
0.62187684,0.63261
0.65059537,0.6633022
0.6549385,0.6648706
0.64120144,0.6480865
0.60721254,0.6253907
0.5753221,0.6032976
0.55470425,0.5972192
0.53786844,0.55365205
0.52486336,0.5378727
0.45137125,0.45783302
0.37561,0.38052174
0.29262638,0.30554366
0.24219207,0.2502115
0.20903279,0.21539651
0.18556021,0.19788694
0.17379953,0.19596872
0.1447882,0.18505089
0.13419871,0.20418158
0.20151767,0.29491907
0.2707886,0.36231932
0.3228821,0.4167667
0.33661917,0.4367038
0.34003514,0.42956275
0.34091353,0.39470756
0.3219305,0.3607018
0.3018495,0.34567797
0.2902108,0.34122053
0.3116582,0.34075987
0.31644055,0.3560683
0.33049482,0.38029188
0.333374,0.4047857
0.3435731,0.38730925
0.34506148,0.37564272
0.30006832,0.3272147
0.24455886,0.26632175
0.19402693,0.20712234
0.15013176,0.15831414
0.124097206,0.116521336
0.107993364,0.102814466
0.10591938,0.10493804
0.09325591,0.100303784
0.093133904,0.0758104
0.14520301,0.111933604
0.20090768,0.1677626
0.2511468,0.23709375
0.28564805,0.2656161
0.29528597,0.27601257
0.29555437,0.26928037
0.26434708,0.25208175
0.2508784,0.2374014
0.24685243,0.24364476
0.25180557,0.2280581
0.2705202,0.23996085
0.28679484,0.2811141
0.3127806,0.3066503
0.32822564,0.33305505
0.35208863,0.34255654
0.31419578,0.30921146
0.2501952,0.23497783
0.19048896,0.17185105
0.15052216,0.14038108
0.13075835,0.12400889
0.13231993,0.11002265
0.13810268,0.11009128
0.16623561,0.12482465
0.28581885,0.16450164
0.4492729,0.27784908
0.5873756,0.36757553
0.6564269,0.42104906
0.6641128,0.46056816
0.67943585,0.4786737
0.62107164,0.44773817
0.6481554,0.43146524
0.65789086,0.4427399
0.6634296,0.44607627
0.6748975,0.4353138
0.64900935,0.42797852
0.59825784,0.41852337
0.57986045,0.4228226
0.5657818,0.42290103
0.5517763,0.4320103
0.46503514,0.37074658
0.3849551,0.2973501
0.31346378,0.23323919
0.27281377,0.18566808
0.24114288,0.22944582
0.23057778,0.21545082
0.23806852,0.21632224
0.25231797,0.23292896
0.34547627,0.31255367
0.5018056,0.47257257
0.6131417,0.591265
0.68246144,0.640185
0.69976085,0.6659946
0.70978916,0.67818505
0.6556461,0.61753356
0.6600625,0.6103698
0.6920506,0.6448063
0.70366484,0.64768356
0.6911722,0.62800133
0.6597453,0.60769135
0.6014298,0.57795066
0.5644154,0.56573933
0.5466524,0.54738724
0.5368192,0.53863215
0.4595452,0.4500119
0.3839547,0.37735552
0.3035575,0.3055446
0.26359066,0.25148714
0.2396057,0.2306259
0.22647862,0.22007571
0.2300898,0.22099458
0.24189928,0.23862742
0.3441831,0.31741783
0.48860532,0.46061534
0.61675286,0.56897765
0.6764103,0.6442399
0.6761419,0.6585415
0.69214815,0.6764808
0.6329299,0.620344
0.63966423,0.60885906
0.6762395,0.6343734
0.65976965,0.64692515
0.64103067,0.62772816
0.62622,0.6044166
0.59877026,0.57321537
0.5719549,0.5647728
0.5542407,0.5400688
0.54938513,0.5219392
0.4711595,0.43970677
0.38900545,0.36656258
0.3154646,0.2914967
0.2712766,0.23810276
0.24680363,0.23263258
0.23379855,0.22544397
0.23731212,0.2220837
0.24785282,0.2405921
0.3430607,0.31667265
0.5051727,0.47420117
0.6322711,0.5819521
0.6767031,0.64357686
0.6789723,0.6635827
0.69624734,0.67430586
0.6440562,0.6284081
0.6352723,0.61723894
0.64339745,0.6485148
0.6695784,0.65614194
0.670042,0.6417179
0.64273864,0.6122013
0.61304414,0.5717153
0.5948419,0.5693781
0.5801532,0.5466896
0.5623902,0.5333742
0.48265177,0.45273152
0.4038405,0.3773879
0.33110482,0.30868068
0.28269568,0.25367165
0.26139468,0.2463322
0.2496584,0.23292184
0.25546554,0.23164958
0.27337497,0.25083542
0.36136052,0.32320443
0.5143471,0.47261053
0.64664257,0.57303184
0.6957349,0.6492969
0.7061292,0.66677165
0.7105456,0.67074245
0.64227504,0.6129586
0.63297874,0.5942381
0.66035527,0.60626835
0.671384,0.6163881
0.6585985,0.5958343
0.62097406,0.5735365
0.5821296,0.5437425
0.5659038,0.54713804
0.5421384,0.5051043
0.5318661,0.4843632
0.4682559,0.41504487
0.40147376,0.34562415
0.32019812,0.2798013
0.2709594,0.22956479
0.2398009,0.24245834
0.22523424,0.22675507
0.21720672,0.22044128
0.20266445,0.20755002
0.22650303,0.23901635
0.31373218,0.33629796
0.40432853,0.41985217
0.45539722,0.47525743
0.46462035,0.4994079
0.45417723,0.4902172
0.41408843,0.44688666
0.36323932,0.4096071
0.35182023,0.3896846
0.3443051,0.37725624
0.36633807,0.38320655
0.3843451,0.39529753
0.3959838,0.40640366
0.39749658,0.42414534
0.39351943,0.40418634
0.395569,0.3951887
0.35174704,0.34425142
0.29482237,0.28820837
0.2176215,0.22725837
0.1674068,0.17938688
0.1363947,0.15663806
0.12253562,0.13934863
0.12219403,0.13458031
0.10845696,0.12410679
0.10374781,0.10413962
0.15235214,0.15187116
0.20290846,0.21227771
0.2515128,0.27377886
0.28603846,0.30497634
0.29877514,0.31559223
0.3021911,0.3100159
0.27959692,0.28568137
0.26517665,0.26882192
0.2600771,0.27741417
0.26644543,0.27582794
0.27759615,0.28199258
0.29982433,0.2990427
0.32561487,0.34068787
0.3433535,0.35629204
0.36794847,0.3694114
0.34123072,0.34251192
0.27715695,0.27100024
0.20971599,0.20679727
0.167236,0.16302156
0.14778937,0.15118456
0.1459838,0.14677875
0.16086766,0.15352306
0.1877074,0.18471281
0.30936462,0.29304677
0.458618,0.48214772
0.6083106,0.6235665
0.67787427,0.70249057
0.7009321,0.7260384
0.70661724,0.7410964
0.6687488,0.69221514
0.6787039,0.69177806
0.7058364,0.73352313
0.71342474,0.752661
0.70593405,0.74339175
0.6730675,0.72272676
0.6451298,0.6858704
0.62287724,0.6545815
0.6053338,0.6286975
0.59737945,0.6161695
0.52164257,0.536947
0.43538943,0.45274392
0.35638297,0.36956215
0.30511907,0.30746925
0.2796457,0.28408402
0.2705934,0.269465
0.2701542,0.26939678
0.28662404,0.28587312
0.37844038,0.3611243
0.5281329,0.5325731
0.6646252,0.672751
0.73765373,0.74104875
0.7672262,0.77377516
0.77522933,0.7853227
0.7202567,0.735823
0.7085936,0.7161193
0.7222575,0.75827307
0.71569395,0.772448
0.7382881,0.75559384
0.7044212,0.7335778
0.6665772,0.69012713
0.6447882,0.6664009
0.6073102,0.637203
0.5891811,0.6198725
0.50714916,0.5309599
0.42394593,0.4508903
0.35050264,0.37579814
0.3028987,0.31096232
0.27693734,0.27154425
0.26805583,0.25983116
0.2704226,0.25837922
0.28867364,0.2741933
0.37834278,0.35415995
0.51537186,0.51491004
0.65140057,0.64090395
0.7111068,0.70823956
0.7246975,0.73528177
0.7354577,0.7540945
0.6737995,0.6869313
0.6704324,0.6721654
0.6961253,0.71570826
0.70144445,0.7260999
0.7117168,0.7052863
0.66360044,0.67774874
0.64193344,0.6454802
0.61116534,0.6229793
0.57959205,0.58540523
0.5616826,0.566138
0.4921921,0.48372906
0.42004198,0.40517694
0.3516738,0.3357969
0.30692464,0.27319753
0.27862093,0.27464387
0.26290748,0.2586913
0.2618095,0.25823155
0.27452177,0.2699675
0.3630197,0.350535
0.5113703,0.502101
0.645569,0.62772083
0.69658893,0.69378626
0.70971596,0.71798474
0.7147179,0.73575634
0.6594037,0.68181604
0.6550849,0.6712912
0.6754587,0.70733625
0.6760443,0.71287304
0.68077785,0.6948926
0.6419578,0.6701756
0.6142153,0.6272282
0.6050898,0.61138576
0.5836424,0.57604766
0.5727357,0.5662586
0.49951202,0.4873988
0.4157232,0.41172212
0.34257272,0.3437424
0.29943392,0.2825193
0.27459496,0.26492333
0.26500586,0.24932659
0.26744583,0.25464135
0.27203298,0.26704383
0.35472378,0.34030852
0.49729162,0.4989582
0.62280405,0.61164445
0.6857798,0.6744934
0.7059828,0.6984389
0.70566565,0.71139854
0.65984285,0.65204555
0.6386639,0.6363467
0.64488584,0.6578606
0.66386884,0.6636185
0.67094475,0.63271207
0.6434218,0.61477476
0.60970134,0.5855646
0.59049875,0.5737315
0.5630246,0.5345884
0.5497999,0.5302758
0.48470134,0.4543737
0.41096526,0.3841331
0.3348868,0.316637
0.2916748,0.25743818
0.26481065,0.25056535
0.24646203,0.23128109
0.23687293,0.2238703
0.22091548,0.21033351
0.24289967,0.23130125
0.33086082,0.32571673
0.42209154,0.3990498
0.47740582,0.45670444
0.48143178,0.47743928
0.46254635,0.4691667
0.43082666,0.430597
0.40793967,0.3946194
0.3735116,0.38191763
0.36272693,0.37348145
0.3836131,0.3718107
0.39329982,0.38780662
0.4161868,0.40343526
0.42167675,0.43183574
0.40976965,0.4106227
0.41504002,0.40220428
0.36960766,0.35295635
0.30924264,0.2942323
0.24292406,0.23711883
0.19641812,0.18715101
0.16040406,0.17749856
0.14420262,0.15825562
0.14437342,0.15215877
0.1261468,0.14198108
0.11728968,0.12181357
0.15786648,0.1630939
0.21074077,0.22229713
0.25739312,0.2759536
0.2900888,0.3143789
0.31153622,0.33167988
0.32046652,0.32607517
0.29696956,0.30891776
0.2824517,0.29117298
0.26473746,0.29879814
0.2735946,0.29250064
0.2902108,0.3013089
0.29665235,0.31299374
0.32688367,0.34677276
0.33857116,0.3660843
0.36841208,0.3780738
0.33886394,0.34546298
0.27474135,0.2803432
0.21649912,0.2210295
0.1769715,0.1755978
0.15354772,0.15856305
0.14410502,0.15138014
0.15598771,0.15923814
0.18338864,0.19501364
0.29806754,0.30321687
0.46274155,0.48034662
0.60160065,0.6120387
0.6587449,0.6824317
0.6715792,0.70549923
0.6779719,0.72290176
0.6323199,0.67508656
0.62651277,0.68473095
0.6709204,0.72233754
0.6973453,0.7438968
0.7046408,0.72764605
0.6748975,0.70390093
0.6379075,0.67157567
0.61904645,0.64655316
0.5933535,0.6157974
0.5910843,0.60343784
0.5279377,0.5162696
0.4458081,0.4355846
0.36189732,0.35818678
0.31961253,0.30177936
0.28938124,0.29461887
0.2787429,0.27631798
0.2800117,0.27450746
0.2907964,0.28680074
0.37897715,0.36022326
0.52532697,0.5156034
0.65774447,0.6468268
0.7308706,0.71319115
0.7536356,0.748631
0.77466816,0.76588076
0.73865414,0.7288424
0.7357993,0.71329254
0.75453836,0.75351346
0.75710034,0.7658668
0.7595403,0.76102215
0.7306754,0.74569553
0.6919774,0.7119108
0.6656744,0.69218856
0.63122195,0.65732956
0.6241948,0.6421687
0.55421627,0.55877507
0.47767422,0.4794649
0.3839791,0.40166694
0.3335204,0.3349031
0.30087352,0.31015584
0.28657526,0.29849467
0.28567246,0.2949087
0.29826275,0.30893683
0.39810658,0.38478282
0.55482626,0.5402853
0.684511,0.67758256
0.7532208,0.75146735
0.77830374,0.790381
0.78362286,0.81160563
0.7486092,0.7649048
0.75507516,0.75164366
0.8013127,0.7932758
0.8072175,0.8052523
0.7935048,0.79176384
0.76646984,0.7581761
0.728455,0.7220924
0.70002925,0.69746417
0.66111165,0.657748
0.64881414,0.6404162
0.5755905,0.55409694
0.48770252,0.4736443
0.4055485,0.39867732
0.35508978,0.33681497
0.32822564,0.3277703
0.3130734,0.30924168
0.3137566,0.3074559
0.3208081,0.32164478
0.4056949,0.3943568
0.5448224,0.5535639
0.6711156,0.6862835
0.749756,0.75678533
0.7800605,0.79702455
0.79923874,0.81744474
0.7636639,0.7784508
0.7611263,0.76945424
0.7836717,0.8096636
0.7992631,0.82082707
0.7980675,0.8031139
0.78335446,0.7806526
0.74285084,0.7331511
0.7143275,0.7139846
0.6765079,0.6782726
0.6614776,0.6604041
0.58410597,0.57794684
0.49736482,0.4958498
0.4173336,0.42093438
0.37073004,0.35286516
0.3421823,0.3367558
0.32815245,0.31991366
0.32737166,0.32057714
0.34232873,0.33804965
0.4254099,0.41796398
0.57185733,0.5906785
0.70283526,0.72735506
0.75897914,0.797684
0.77459496,0.83823484
0.791138,0.8533445
0.74685246,0.805889
0.73567736,0.7903419
0.7574663,0.8255902
0.76410306,0.8340266
0.7592963,0.8031258
0.7282354,0.7786404
0.68992776,0.74027485
0.65203494,0.71305573
0.6158257,0.6606332
0.598941,0.64030653
0.52708375,0.5564588
0.44919968,0.47799045
0.37307242,0.40902922
0.3227357,0.3405332
0.2937244,0.29306602
0.27498537,0.26817977
0.26893422,0.26293957
0.25661233,0.25320476
0.27239898,0.27542725
0.34964865,0.3702212
0.43048507,0.45331538
0.49538845,0.5048648
0.51424944,0.52441007
0.49470526,0.5197786
0.45669043,0.47572398
0.4158696,0.43907642
0.3848331,0.42819732
0.3828079,0.4156631
0.39222625,0.41145515
0.41425923,0.425885
0.4388542,0.44825274
0.43978137,0.46244702
0.43282744,0.44227365
0.43182707,0.43199956
0.39068905,0.37802705
0.32793286,0.31433296
0.26271227,0.2551725
0.21442515,0.20537974
0.18087547,0.17696516
0.16769959,0.15960479
0.16777278,0.15006332
0.14996096,0.13797252
0.14298263,0.12378926
0.18873219,0.17231971
0.23775132,0.22148979
0.28703883,0.26820615
0.3123902,0.29996446
0.31548896,0.31883436
0.31382978,0.31072202
0.29760394,0.2866814
0.29013762,0.2774324
0.28740484,0.28110826
0.29357797,0.26457244
0.30397227,0.28035837
0.31536698,0.2970164
0.3251269,0.33865494
0.32771325,0.3467914
0.35064903,0.36625713
0.32012492,0.3390605
0.25917432,0.27448276
0.20681241,0.21302518
0.16025767,0.16487473
0.14120145,0.1524324
0.13654108,0.14517231
0.14918017,0.14840585
0.17741069,0.18500683
0.2916504,0.29699674
0.4501269,0.47441354
0.5917675,0.60924906
0.6432266,0.6797062
0.6622828,0.70219076
0.65667087,0.7234303
0.6011126,0.6650879
0.6108725,0.6601058
0.6465694,0.6989047
0.666138,0.71229136
0.68119264,0.6922178
0.64024985,0.67151874
0.60572416,0.6424883
0.58161724,0.62290496
0.5537283,0.5845009
0.5500195,0.5794006
0.48106578,0.49750713
0.4050117,0.4160778
0.33122683,0.33993787
0.2830129,0.2859022
0.25739312,0.27147713
0.24619363,0.25644937
0.24538845,0.26023257
0.2616875,0.2820713
0.35133222,0.37222964
0.50441635,0.5322801
0.6418358,0.67251235
0.70647085,0.7355405
0.72262347,0.7624615
0.7205251,0.7780026
0.6783867,0.7133194
0.6675532,0.6917813
0.688537,0.7267658
0.6907574,0.74417436
0.6818758,0.72825414
0.6602821,0.7093617
0.63385713,0.6869956
0.6026498,0.6783872
0.5704665,0.64148235
0.55914503,0.6150086
0.49397326,0.5291606
0.41067246,0.4508088
0.32790846,0.37247923
0.28479406,0.31458932
0.2607603,0.27315027
0.24868241,0.2618002
0.2493412,0.26209456
0.2608335,0.2870819
0.35543138,0.3714554
0.5015372,0.52346176
0.64927775,0.6507014
0.71059436,0.71277547
0.73406696,0.7320635
0.73423773,0.7517052
0.6896838,0.69439226
0.7009321,0.6705625
0.7065928,0.7077014
0.71349794,0.7183202
0.7144495,0.6979895
0.6751903,0.6722222
0.63141716,0.63724375
0.6122633,0.63212293
0.57556605,0.5924394
0.55738825,0.5736935
0.4785282,0.48952088
0.39217743,0.41190216
0.3127562,0.3343745
0.26886103,0.278104
0.24187487,0.24676685
0.23545773,0.23294327
0.23875171,0.23882699
0.24931681,0.26351625
0.3344476,0.3382559
0.48904452,0.49275056
0.6154841,0.6215481
0.6672604,0.66900736
0.6796799,0.685311
0.6968329,0.7021124
0.6478138,0.6491808
0.6488386,0.6345818
0.6566953,0.6719244
0.65174216,0.682834
0.646423,0.667712
0.6246096,0.64668816
0.5919627,0.62531996
0.59027916,0.59888405
0.56775814,0.57329595
0.55865705,0.5509725
0.48672652,0.46748835
0.40996486,0.3914386
0.33374,0.32625237
0.28769764,0.26620707
0.25727114,0.26258227
0.24670604,0.25251654
0.24975601,0.25695273
0.2604187,0.27472502
0.3429631,0.3514162
0.4890689,0.5018273
0.6108481,0.6277837
0.67262834,0.6876978
0.69915086,0.70744586
0.7091548,0.7260686
0.6657964,0.6736992
0.66116047,0.6621054
0.69187975,0.6929921
0.686951,0.7034171
0.68682903,0.6894046
0.6679924,0.6644127
0.6259028,0.6393465
0.59964865,0.620263
0.5728821,0.5900235
0.55816907,0.57342124
0.4893373,0.49922085
0.4161868,0.42372236
0.35950616,0.34816042
0.30780303,0.29288545
0.27659574,0.27145043
0.2600283,0.24757546
0.250976,0.24401373
0.23884931,0.23241512
0.2617119,0.24223977
0.3434023,0.32871073
0.4273375,0.40707716
0.4814562,0.47441116
0.49353406,0.49802554
0.5005612,0.50043297
0.47462425,0.46912986
0.44532013,0.4413144
0.42799628,0.42572582
0.4260199,0.42013815
0.4382686,0.41679326
0.457886,0.44131505
0.47137907,0.45532227
0.4806754,0.45971403
0.46571833,0.45001167
0.46139959,0.44781512
0.41933438,0.40192938
0.354919,0.3414736
0.25785673,0.26985362
0.20752001,0.22144872
0.17531231,0.21900062
0.16108726,0.1914111
0.15154694,0.1849781
0.13271032,0.17293186
0.12931876,0.15080637
0.1675288,0.21543024
0.21928069,0.2686555
0.26839742,0.3267871
0.30521667,0.36413935
0.31653816,0.3819343
0.3202713,0.38536075
0.30887663,0.37018454
0.2935536,0.3541845
0.29870194,0.3620104
0.30963302,0.35543045
0.3226625,0.37583452
0.33676556,0.3963043
0.36089694,0.4194624
0.3668261,0.43266135
0.39642298,0.45838863
0.36933926,0.41512358
0.30704665,0.34476376
0.23897131,0.27001944
0.19234335,0.22192563
0.17089596,0.1694095
0.16142885,0.15978898
0.17111556,0.16785428
0.20185927,0.20050259
0.3217841,0.31108388
0.48772693,0.48884958
0.6329543,0.6306735
0.6945881,0.71557844
0.71415675,0.7406206
0.72747904,0.7617154
0.68177825,0.7209631
0.6983457,0.7338948
0.73682415,0.7752172
