true,forecasted
0.4196775,0.44605216
0.34451625,0.35628074
0.2891064,0.31097886
0.23621441,0.22022457
0.22694819,0.21365248
0.25591344,0.23993637
0.31925473,0.29985398
0.51115394,0.47727317
0.63597506,0.5657032
0.66503954,0.574993
0.6862554,0.5944041
0.6942061,0.6166833
0.6864319,0.63326526
0.680555,0.6252791
0.6529107,0.6202881
0.64128935,0.6092546
0.63649076,0.6157858
0.6175722,0.6065146
0.5837477,0.58099186
0.56285733,0.57595074
0.5750247,0.556027
0.6100792,0.57421154
0.57223934,0.5350484
0.4927704,0.46554828
0.4445943,0.4245787
0.35987997,0.3403601
0.30508512,0.29423058
0.25342864,0.24610174
0.24194789,0.2315229
0.2678713,0.26025146
0.3202889,0.31698605
0.5039147,0.4892401
0.60635346,0.5776086
0.61956334,0.5906831
0.637467,0.62655175
0.6430019,0.6407836
0.65893656,0.6576493
0.6625272,0.6542761
0.6474337,0.635816
0.63602465,0.6261436
0.6373457,0.63606703
0.6124261,0.61305016
0.5903747,0.5882436
0.57638985,0.5799001
0.5955125,0.56508327
0.6214607,0.5687251
0.58720046,0.5542862
0.50788873,0.4804541
0.45644182,0.44087377
0.3809303,0.355963
0.32466277,0.29984257
0.26797882,0.2507423
0.25014135,0.23328747
0.27153915,0.25455377
0.3211852,0.30860022
0.4969733,0.46797854
0.59246236,0.5626788
0.6009123,0.58655524
0.6128894,0.6038046
0.62048167,0.614946
0.6445518,0.6240921
0.6598218,0.6251763
0.6433908,0.59796387
0.63988006,0.58980083
0.6473979,0.60368884
0.6310799,0.5834672
0.5956724,0.5585037
0.576434,0.5470931
0.5871508,0.5370545
0.6205313,0.5599597
0.5824129,0.52410775
0.49890652,0.44660932
0.4534441,0.4094276
0.37532923,0.33433023
0.32252824,0.28232053
0.27149504,0.24830729
0.2516857,0.23797138
0.2731194,0.25215542
0.32026684,0.32203153
0.49688506,0.4883744
0.59957474,0.58121735
0.61344373,0.59636885
0.6266178,0.6187129
0.6384708,0.63258845
0.64706695,0.64091533
0.64483035,0.64565974
0.62004316,0.63181937
0.6152253,0.60898274
0.62272656,0.6230321
0.61352926,0.6122972
0.5859677,0.58539563
0.56141496,0.5619183
0.55439085,0.55251545
0.5793876,0.56071615
0.56260085,0.5454427
0.48892602,0.47444695
0.44753686,0.43567148
0.36587268,0.35364142
0.30207634,0.29892007
0.24460366,0.23106569
0.2216339,0.21930255
0.21781708,0.21080674
0.20723538,0.22430271
0.28298956,0.3052757
0.36941648,0.39206055
0.42886928,0.45034274
0.46952486,0.49160856
0.4929083,0.50625896
0.50593895,0.5106057
0.50760466,0.51153946
0.46533298,0.47338557
0.44868687,0.45196876
0.43778527,0.44431046
0.4301682,0.43779942
0.4076121,0.4230089
0.39894706,0.413306
0.40704674,0.42895108
0.44349393,0.44794762
0.44136766,0.4603763
0.36493504,0.37787372
0.2959485,0.30996165
0.21515304,0.23140106
0.16800007,0.18978739
0.12597385,0.12915759
0.10337914,0.09584495
0.08810641,0.09969598
0.06087031,0.096323505
0.10532891,0.12510487
0.18119617,0.21533833
0.24465881,0.29266983
0.30059817,0.34589565
0.3200986,0.38178378
0.3218912,0.40112957
0.31291452,0.37305427
0.280753,0.3419109
0.27689207,0.32449776
0.26954252,0.33222178
0.27099863,0.3176907
0.2651052,0.3135219
0.26707426,0.3388271
0.27816066,0.35641056
0.3242574,0.40186462
0.35114875,0.41059217
0.29082724,0.34364724
0.22154564,0.27840295
0.14538606,0.19375458
0.10510828,0.1691232
0.0658123,0.070500776
0.041129928,0.059167523
0.028678432,0.09237935
0.01582981,0.15591988
0.06853701,0.33851445
0.14458905,0.41164306
0.21645473,0.4561462
0.276517,0.49401784
0.30023137,0.5095738
0.31520075,0.5230098
0.3113233,0.53660685
0.28380314,0.51582956
0.28280756,0.4964847
0.2786929,0.4987248
0.28626308,0.497557
0.28816047,0.50269926
0.30291474,0.49621814
0.3253743,0.49265665
0.37419298,0.5291514
0.37253556,0.5092635
0.29957503,0.42721885
0.2241104,0.3837948
0.15729426,0.29484588
0.12060992,0.25535846
0.08579812,0.0833175
0.08083959,0.07209932
0.10877065,0.11444072
0.18971504,0.20861647
0.41604546,0.43609267
0.53735036,0.5341165
0.56012154,0.5613325
0.58802783,0.5774088
0.60707325,0.6012024
0.620945,0.621475
0.6417912,0.62464195
0.6301478,0.63301563
0.63770694,0.6402797
0.63888174,0.64627624
0.62755823,0.60589176
0.6060721,0.5738683
0.59261954,0.5671559
0.60026145,0.5645812
0.6167752,0.58466643
0.5886207,0.55033576
0.50003445,0.46950805
0.44581047,0.4327446
0.37251073,0.34376234
0.31580472,0.29738197
0.2655492,0.2559984
0.24904373,0.23983355
0.2621819,0.2685332
0.3104325,0.32784098
0.4956413,0.51151127
0.605231,0.61417365
0.62354285,0.63754654
0.6456191,0.6608974
0.66385645,0.68721724
0.6743885,0.69985545
0.6850364,0.7064093
0.67600733,0.701167
0.67749107,0.68530625
0.6869917,0.690544
0.67213815,0.6773738
0.64595276,0.6572551
0.62539333,0.6348155
0.6228782,0.6307808
0.6397339,0.6197196
0.622015,0.6003556
0.53572047,0.5130344
0.47878557,0.47088823
0.3976564,0.38858524
0.3390889,0.33374614
0.28587976,0.26872396
0.26892477,0.26053914
0.28071162,0.28538197
0.33082098,0.33474576
0.51935565,0.5152359
0.6244088,0.61211103
0.6420477,0.632976
0.6703787,0.66212046
0.69094086,0.683886
0.72000265,0.6956891
0.7313069,0.6886363
0.7281023,0.6861469
0.7302562,0.6810691
0.73277956,0.68276864
0.7132791,0.65298575
0.6760184,0.6319678
0.6468822,0.6233557
0.6482445,0.628126
0.6549129,0.63346994
0.62117386,0.6073062
0.53585565,0.523872
0.48454937,0.47399375
0.4023033,0.38395756
0.3408125,0.3390231
0.2913595,0.2799473
0.27712923,0.25767747
0.2884776,0.27584124
0.34466517,0.33409223
0.5250505,0.50973344
0.6373043,0.6074435
0.6594164,0.63338673
0.67711323,0.6631632
0.70172393,0.68205523
0.7142195,0.7031679
0.70968294,0.7081396
0.6793636,0.7021742
0.6563304,0.6772495
0.6556272,0.6837944
0.6448,0.6724862
0.6157741,0.6423188
0.58769137,0.6146764
0.5813429,0.58622086
0.5884691,0.5905525
0.5792635,0.5813767
0.5070586,0.5067639
0.46037722,0.45814437
0.38038427,0.36451554
0.321734,0.3143672
0.2638642,0.27560624
0.24151768,0.26189986
0.2329078,0.2559102
0.23245828,0.27792546
0.31848255,0.39359674
0.41390264,0.47769204
0.47351265,0.5233253
0.52213556,0.57539916
0.55093807,0.59606874
0.57090735,0.60885745
0.561335,0.6181217
0.5135312,0.57536054
0.49365842,0.55141366
0.48192397,0.5425817
0.47916338,0.5407792
0.4580441,0.5205702
0.455893,0.5052235
0.4568941,0.5038981
0.4771171,0.5155525
0.49901685,0.52828234
0.42401552,0.44510245
0.35162312,0.37006447
0.26721215,0.28230956
0.21993785,0.24085465
0.17458571,0.1780418
0.15273285,0.14839765
0.138657,0.13760792
0.12533404,0.12873408
0.19117667,0.18586242
0.28560948,0.26937452
0.36044532,0.33412033
0.4241562,0.42397076
0.47040185,0.46789595
0.48346832,0.4739172
0.47329202,0.4786392
0.4381741,0.45150673
0.43890217,0.40957105
0.43841955,0.4156594
0.43283498,0.3940253
0.42672095,0.4024553
0.430273,0.41529754
0.44270796,0.41766942
0.48602757,0.46097392
0.50174433,0.47551733
0.42000017,0.39718992
0.33614352,0.3171905
0.2636463,0.21979618
0.22380704,0.1933733
0.18766874,0.17413165
0.1790892,0.15525715
0.19620416,0.16625495
0.2671322,0.2138809
0.4803465,0.37508076
0.59646946,0.5228797
0.6310248,0.6083212
0.66636604,0.6324279
0.69047755,0.6542185
0.71246004,0.6702006
0.72314656,0.66390854
0.71469665,0.66401947
0.7219331,0.65478605
0.7199613,0.6795561
0.69521,0.67722833
0.6713246,0.6467831
0.6533658,0.63919514
0.6392127,0.62758374
0.64178574,0.6386363
0.6269901,0.6513626
0.5385941,0.55599976
0.4822687,0.4796374
0.40275007,0.40725517
0.3463364,0.34276947
0.28864032,0.28922412
0.26814982,0.26614878
0.27599025,0.2778953
0.32758054,0.33890897
0.5193943,0.52809554
0.6287137,0.63121843
0.6484348,0.6726367
0.67383146,0.700514
0.7044514,0.71779674
0.72702956,0.7423996
0.7419879,0.7517311
0.73642814,0.7482676
0.74632037,0.7378848
0.74957734,0.74758035
0.72897106,0.7338657
0.6970081,0.6974226
0.6724884,0.6891864
0.6666832,0.67689776
0.6689115,0.65233576
0.6510051,0.64911866
0.5611171,0.5759917
0.5022876,0.5100348
0.4102789,0.41501328
0.35308474,0.36637685
0.30076087,0.28289512
0.28171545,0.27205238
0.2896745,0.28054166
0.341251,0.32228157
0.52999526,0.49301392
0.64283097,0.59389716
0.66304016,0.6280875
0.69281346,0.6644739
0.7123415,0.6993295
0.72629595,0.72145784
0.743444,0.72802967
0.7349141,0.7251042
0.7404766,0.70541537
0.74947256,0.7178907
0.73860127,0.7107873
0.7119664,0.6786386
0.68851954,0.66663593
0.67878723,0.65428895
0.6775903,0.633173
0.67435545,0.63561916
0.5796027,0.5489493
0.5189254,0.49312398
0.42874518,0.40226346
0.36401945,0.3481904
0.31360123,0.29596823
0.29709852,0.28423715
0.30931008,0.29520336
0.36412424,0.35331413
0.5508498,0.5191117
0.66872126,0.623114
0.6936187,0.65519893
0.7286539,0.69468594
0.75015926,0.7241041
0.7754511,0.7433562
0.7894387,0.7581776
0.7771968,0.756321
0.7848883,0.74313235
0.79532665,0.7532084
0.7755725,0.7348033
0.74430996,0.69712543
0.7185217,0.67418015
0.7067872,0.6669713
0.7022893,0.6416843
0.69060445,0.64661574
0.5965522,0.5694966
0.5354254,0.5050844
0.44349393,0.41291907
0.38059387,0.35820094
0.3216568,0.31695423
0.30952793,0.2974594
0.3182564,0.30915952
0.37027967,0.36717394
0.54585266,0.52595127
0.6566338,0.64236957
0.6955657,0.6781214
0.73659635,0.7124273
0.7627073,0.73686475
0.7887382,0.75609446
0.79805684,0.7685525
0.7821002,0.75701267
0.77856743,0.73198694
0.7726354,0.7457526
0.7665434,0.73105377
0.7359952,0.7058885
0.70211273,0.68402004
0.6754696,0.6573975
0.66251343,0.6396761
0.6529824,0.63603616
0.5752481,0.57428145
0.51737833,0.508205
0.42699948,0.4158061
0.3650481,0.3565786
0.3043019,0.29081
0.28506896,0.27202693
0.2735303,0.25532222
0.2725182,0.25459817
0.35347635,0.33583894
0.45015126,0.4207452
0.5056301,0.49389488
0.5602898,0.5488555
0.59352136,0.57586026
0.612837,0.5912901
0.6075641,0.5908236
0.57505786,0.5527958
0.55330426,0.52963257
0.54056597,0.515338
0.53393066,0.5165726
0.50349826,0.5068319
0.4965155,0.5023153
0.4906331,0.49440736
0.50019443,0.4978483
0.51456535,0.50626135
0.4304881,0.424448
0.3528586,0.35749575
0.2786405,0.27309382
0.23653708,0.22570692
0.19813462,0.18508065
0.17486425,0.16630705
0.15391319,0.15536726
0.15059555,0.1395008
0.21596108,0.19145325
0.31265253,0.2621336
0.39012486,0.34075716
0.4615162,0.42043072
0.50701445,0.46418682
0.5231008,0.48292893
0.5156823,0.45830417
0.4860441,0.42793712
0.47587332,0.4093539
0.47398698,0.40697208
0.47790033,0.41703176
0.46221668,0.40589842
0.46034688,0.42292503
0.46752545,0.43009025
0.49172795,0.44613537
0.5077646,0.4745067
0.42739385,0.39807403
0.3450016,0.32306504
0.2714592,0.2335165
0.22765695,0.20689982
0.19381037,0.18422286
0.18117411,0.18115498
0.19276793,0.197829
0.2668371,0.26960006
0.47785068,0.47941875
0.5974347,0.598275
0.6401255,0.6447946
0.6795953,0.6739948
0.7022865,0.6966068
0.7246275,0.7249857
0.74677545,0.7361578
0.7347514,0.7441654
0.7466375,0.72603214
0.75638086,0.7370136
0.7363647,0.72847307
0.7025678,0.6937866
0.678972,0.68105763
0.6658807,0.6651437
0.659444,0.63172436
0.65406346,0.6358031
0.5699394,0.5543249
0.505608,0.50226736
0.41261476,0.4026786
0.35395345,0.34811452
0.3035573,0.27785298
0.28991166,0.26634675
0.29420006,0.2707248
0.35405824,0.3184044
0.5353951,0.49025816
0.64665323,0.5885046
0.6766444,0.628742
0.7158659,0.6617776
0.74600327,0.69143754
0.7683939,0.72409344
0.779381,0.73118156
0.7683884,0.73497474
0.7631375,0.71369696
0.7712455,0.732672
0.7531791,0.71322054
0.72674274,0.679716
0.7034227,0.6567276
0.68984604,0.65330887
0.68127203,0.626247
0.67157835,0.6234978
0.5836153,0.55323607
0.5214378,0.49052504
0.4308549,0.39407152
0.37101325,0.340467
0.31442857,0.2922451
0.3063868,0.27597618
0.31148875,0.28794703
0.36392292,0.3376889
0.55048853,0.5043551
0.6488402,0.59735537
0.679416,0.6376884
0.7116079,0.67385256
0.733538,0.70448864
0.75265783,0.7401837
0.7698693,0.74343115
0.7615959,0.7317694
0.7639207,0.7165846
0.7566456,0.72972137
0.7349389,0.71489656
0.69696116,0.6773477
0.6705828,0.6700924
0.65751624,0.658161
0.6466257,0.6342777
0.63695407,0.6363595
0.5542364,0.5522729
0.49929538,0.49763653
0.41282436,0.40765715
0.3547808,0.34780887
0.30025896,0.2895527
0.28262278,0.27381936
0.2898372,0.2840612
0.34566626,0.33880553
0.52026296,0.49273592
0.62216395,0.5892594
0.6394664,0.6347675
0.6636386,0.6589711
0.68802863,0.6933229
0.70880044,0.7114923
0.70949817,0.7276498
0.6925128,0.71924245
0.69687843,0.7013003
0.7091452,0.7110526
0.6991619,0.7006887
0.676228,0.67041755
0.65243363,0.6520501
0.63940024,0.64098465
0.63240093,0.6172119
0.63913,0.62735415
0.55953693,0.54479283
0.4938239,0.48590276
0.40467227,0.40606004
0.3478642,0.33988127
0.28580528,0.29038396
0.27698582,0.2797598
0.28613073,0.2856576
0.33846286,0.34701097
0.5134953,0.51476246
0.6195771,0.611325
0.64381546,0.63977885
0.67428094,0.6718838
0.7026367,0.6972093
0.72755355,0.71468496
0.7439128,0.7217941
0.7389184,0.71428967
0.74304134,0.6864028
0.7513561,0.7020191
0.73608065,0.6904905
0.7072285,0.6763505
0.67760414,0.65180945
0.65238124,0.62797606
0.63756627,0.59662634
0.6447669,0.60362536
0.57094043,0.5442164
0.51333535,0.49380693
0.42145628,0.39432734
0.35245597,0.33491632
0.28693599,0.28501174
0.26286033,0.26602477
0.25198907,0.24568553
0.2572096,0.25143483
0.32408088,0.33848065
0.40195307,0.41129556
0.466039,0.48639002
0.53285235,0.5475873
0.5692003,0.5670445
0.5874983,0.59207857
0.5761637,0.59520316
0.52156466,0.5542212
0.4941686,0.5278206
0.49603567,0.51542455
0.49588397,0.5254618
0.4813338,0.5040641
0.4752749,0.5019434
0.47342715,0.49222308
0.48331115,0.48090115
0.50393677,0.49617437
0.42395762,0.41387886
0.33893445,0.34533647
0.26468325,0.2566386
0.21547295,0.21374029
0.17803021,0.18982027
0.162057,0.17008902
0.13745736,0.1519595
0.12934941,0.1292385
0.18965161,0.18468004
0.28308335,0.26442593
0.36095554,0.3454895
0.43725577,0.4280843
0.49370807,0.47475052
0.51378214,0.49619746
0.5106079,0.48899734
0.48098356,0.4532805
0.48315668,0.4283949
0.48116833,0.42092517
0.47534108,0.44187424
0.46271032,0.42331806
0.4645608,0.43930843
0.47087893,0.43647712
0.5008591,0.44025496
0.5250588,0.47749928
0.44317678,0.4017073
0.352467,0.32620582
0.2769748,0.23147166
0.2382607,0.20924632
0.20647699,0.20646189
0.19696806,0.19484867
0.21139416,0.20348147
0.276437,0.26061544
0.48500443,0.45746982
0.61768526,0.6049117
0.66457903,0.653079
0.7116741,0.6899557
0.7425588,0.7170697
0.76968455,0.74434066
0.7986553,0.7679726
0.79975015,0.77286917
0.7893615,0.74056846
0.7897559,0.7471631
0.772856,0.7484454
0.75144166,0.7289296
0.7281161,0.71301275
0.7200054,0.69119424
0.69802016,0.6556733
0.69433576,0.6719922
0.6072001,0.5812556
0.54087484,0.52181286
0.45155776,0.42041576
0.38653693,0.36375067
0.33504042,0.30119377
0.31500494,0.28547373
0.3230495,0.28921178
0.37988237,0.33254147
0.5663735,0.5161629
0.6944874,0.6298578
0.731351,0.67373633
0.78112113,0.7071566
0.804295,0.74260217
0.83993137,0.7679062
0.85700494,0.7778086
0.85107017,0.777142
0.8417929,0.743991
0.83648413,0.75655067
0.8207922,0.7519715
0.8046673,0.7306677
0.77728504,0.70791906
0.75442284,0.7100834
0.7241835,0.67617255
0.7151351,0.67113674
0.6207271,0.5965481
0.5176982,0.529905
0.41380614,0.43329272
0.35262972,0.37752497
0.30731067,0.30214736
0.29799205,0.28351775
0.30754784,0.2959693
0.3590223,0.34388617
0.52785796,0.50546306
0.6382282,0.60592186
0.66398335,0.64745015
0.68885875,0.68269634
0.7248564,0.71724516
0.7403525,0.75073206
0.7494064,0.7505043
0.73902327,0.7446104
0.7234527,0.7243212
0.72230816,0.72946894
0.71241593,0.7209449
0.6991564,0.7001626
0.67867965,0.69232386
0.6742975,0.67047477
0.6577424,0.655469
0.6484596,0.64286363
0.5666162,0.56029546
0.505972,0.50373065
0.4222064,0.42385238
0.3669124,0.3509384
0.31435412,0.29192242
0.30498034,0.28004172
0.31268013,0.2826132
0.36802655,0.3510352
0.54199725,0.5009997
0.65317,0.610687
0.684882,0.6521486
0.71248764,0.6868733
0.72584367,0.72187656
0.7360862,0.7393514
0.7373493,0.7581344
0.7174186,0.7481344
0.69626343,0.72948354
0.69179857,0.7343118
0.6733985,0.73312104
0.65290797,0.7163532
0.6286834,0.6902251
0.62262726,0.6645562
0.6017148,0.63558644
0.5919632,0.6330703
0.51227635,0.54333395
0.46543503,0.489315
0.38754904,0.41521773
0.3374728,0.350053
0.28819907,0.2908562
0.27606195,0.2805582
0.28378934,0.28601226
0.3315711,0.34922412
0.5051226,0.51651996
0.62064713,0.58621514
0.6485589,0.620229
0.66530704,0.63925284
0.67764276,0.670631
0.69019073,0.6943321
0.6936435,0.68365026
0.6799234,0.6794604
0.6704145,0.6427962
0.6657373,0.6524489
0.64969236,0.6501093
0.6301285,0.63491887
0.6016266,0.6267457
0.58846354,0.6137498
0.56933814,0.5766356
0.58103955,0.58497334
0.52562416,0.5199078
0.47376913,0.47864705
0.39752954,0.37625027
0.3331789,0.32106513
0.27790692,0.2585069
0.25605133,0.24344291
0.2420582,0.2236321
0.23882605,0.21438056
0.32269648,0.3068
0.42157763,0.36443117
0.47995487,0.44786972
0.51642686,0.49280983
0.54617256,0.5283976
0.5637867,0.54881716
0.56590194,0.5418034
0.5387458,0.5126921
0.52046156,0.48250183
0.5101253,0.4749526
0.49782547,0.4821511
0.47290868,0.46290907
0.46188572,0.48265764
0.46797222,0.4823498
0.47746733,0.45455992
0.49617904,0.47518763
0.42695534,0.3905607
0.35461256,0.32601333
0.27834818,0.23219399
0.23083945,0.19879504
0.19055617,0.17565875
0.17422168,0.155678
0.1545199,0.14751956
0.14676495,0.13032478
0.20366953,0.19342384
0.28926083,0.2614855
0.36530733,0.3550879
0.4320187,0.42993498
0.48619854,0.4704017
0.5064326,0.5046067
0.5000317,0.50058323
0.4680853,0.46527103
0.46809906,0.43196288
0.46887127,0.4280726
0.471687,0.44023964
0.45551795,0.43402633
0.4454299,0.4518671
0.45601988,0.46101403
0.47656554,0.44648433
0.51229846,0.47343197
0.4409457,0.39363253
0.35268763,0.33161554
0.27041122,0.24606103
0.23909356,0.21482661
0.20380743,0.17243296
0.19859241,0.15668021
0.20953539,0.16348623
0.27514085,0.21957582
0.46614656,0.40152833
0.5968087,0.5289493
0.64428705,0.5902897
0.67783856,0.62601316
0.6940517,0.65267205
0.7244482,0.68721515
0.7442603,0.7132388
0.7277824,0.70383406
0.7179315,0.68314505
0.7166078,0.680275
0.700356,0.6897768
0.67900234,0.672374
0.6547805,0.6699102
0.6482611,0.6322782
0.6279967,0.5997843
0.63139707,0.6173902
0.5564895,0.5254666
0.49457952,0.47087336
0.41028717,0.38250557
0.35329434,0.31761214
0.3025452,0.28413925
0.28440985,0.27165544
0.28575566,0.27176362
0.33065,0.32181495
0.50638294,0.48827356
0.6291991,0.5738019
0.6687681,0.6217669
0.70038915,0.6569885
0.7280582,0.6841089
0.75049573,0.7247179
0.77102757,0.7312671
0.7625363,0.7222643
0.75478685,0.69690406
0.7607851,0.70953685
0.7475449,0.7057549
0.72653866,0.68008155
0.69916743,0.66831523
0.68854433,0.6604287
0.66534567,0.6261455
0.6721519,0.6221075
0.5976829,0.5505592
0.5302324,0.4929302
0.44029486,0.3983178
0.37803185,0.341616
0.32105282,0.3231264
0.3053471,0.30123085
0.3148974,0.3145975
0.36340722,0.356812
0.53544474,0.52146095
0.6687957,0.6253543
0.7099118,0.6804256
0.75481445,0.7196398
0.78677464,0.758663
0.8155965,0.7864261
0.8375928,0.79647046
0.8250392,0.7993521
0.82747436,0.779786
0.83728665,0.7942269
0.81968635,0.7862227
0.80080086,0.7559979
0.7725471,0.72909373
0.7583996,0.709691
0.7269247,0.6775007
0.7367536,0.69464517
0.6562311,0.6162026
0.5856451,0.5490664
0.4887054,0.46064797
0.42220917,0.39254317
0.36448553,0.3591906
0.346819,0.33676085
0.34765187,0.34724456
0.39901602,0.39249757
0.5756094,0.55824643
0.7070575,0.67365503
0.7594917,0.73786426
0.80824697,0.7741128
0.84018785,0.8049604
0.86279637,0.83433497
0.88710916,0.8450754
0.87762785,0.8428282
0.8758215,0.8241288
0.8766709,0.8285881
0.84908456,0.82085174
0.8176097,0.7875029
0.79075694,0.76202404
0.7724203,0.7547621
0.7421368,0.72072273
0.74128467,0.7226583
0.6634014,0.6414085
0.596042,0.56790483
0.49670303,0.481581
0.41911492,0.41452265
0.35291928,0.35844204
0.33431786,0.33388188
0.34017822,0.33246574
0.38231748,0.3854809
0.530158,0.54086626
0.6346899,0.67628944
0.66683215,0.719107
0.6767878,0.7573782
0.6945784,0.7927955
0.7122284,0.8195263
0.71723384,0.82401866
0.6861423,0.8090489
0.6647417,0.7823387
0.65612084,0.77522933
0.63329995,0.7815399
0.6105508,0.75580186
0.58509904,0.723349
0.57012415,0.6915344
0.5418869,0.6609048
0.5419835,0.6521101
0.4850513,0.5915137
0.4340843,0.53516203
0.3581867,0.45245332
0.30800563,0.37883356
0.2515285,0.25994125
0.22893104,0.23970513
0.2194966,0.21987788
0.20978636,0.19847757
0.28632376,0.27718678
0.3720419,0.32873505
0.4256068,0.40530515
0.46979788,0.43339837
0.50247514,0.4820118
0.5195625,0.49780655
0.51287204,0.47192606
0.47663447,0.4240558
0.45361507,0.40623793
0.44042173,0.3847558
0.43522602,0.40771437
0.40907648,0.38860327
0.40115607,0.39955214
0.41536704,0.42063183
0.42377836,0.42409405
0.44473493,0.45090464
0.38270634,0.36216974
0.3080525,0.31191513
0.24392524,0.2341226
0.20024434,0.19125855
0.16652739,0.16365753
0.1497103,0.15019813
0.11644563,0.13728504
0.10613695,0.14140293
0.16375029,0.20164654
0.24804264,0.26391557
0.3195636,0.32979175
0.38170803,0.3725986
0.43457794,0.41242695
0.45311314,0.43004012
0.44244045,0.40749794
0.40414277,0.38848263
0.40155318,0.37565377
0.3872705,0.38385463
0.3871409,0.37252185
0.37247214,0.3781947
0.3782249,0.4060156
0.40234193,0.40241653
0.4220437,0.4282823
0.44734383,0.4658644
0.3791598,0.37827688
0.30514854,0.30270436
0.2343198,0.22964758
0.19909985,0.20413186
0.15911165,0.16996197
0.15337542,0.14918256
0.17530826,0.15449043
0.2395679,0.20605683
0.43157467,0.3678577
0.54324657,0.5038223
0.5780749,0.564591
0.61188006,0.5944438
0.63362265,0.61132103
0.65175796,0.62584764
0.66166675,0.62963176
0.6529466,0.61442655
0.65365535,0.60447246
0.6561704,0.6032704
0.64204496,0.6242844
0.61146367,0.5859448
0.5932125,0.5901024
0.585816,0.5757038
0.5686129,0.5806726
0.57290125,0.6241389
0.5127369,0.54157704
0.45825094,0.46409217
0.3813302,0.38054457
0.32683593,0.326278
0.26823255,0.26730898
0.24850872,0.25646463
0.25464484,0.25898153
0.30171785,0.3076047
0.47138914,0.44227052
0.58029217,0.5630745
0.6111465,0.5978342
0.63863355,0.62165236
0.6571136,0.6385308
0.67394453,0.65116495
0.6933705,0.6548126
0.67455673,0.65181816
0.6752931,0.6636132
0.67165005,0.6767609
0.6569812,0.6566495
0.64061093,0.61976594
0.62203157,0.6150378
0.6160526,0.6209364
0.59760565,0.60233086
0.6041555,0.6161224
0.5407728,0.5430078
0.4840447,0.49497476
0.3999178,0.4030887
0.337197,0.3428376
0.27747673,0.25455227
0.26117256,0.24032162
0.2613187,0.25048837
0.30339733,0.3032665
0.4695028,0.47083825
0.59113586,0.5569797
0.62156,0.6023446
0.6473896,0.63497394
0.6651747,0.6564573
0.68847543,0.67969275
0.70551866,0.68974596
0.6912222,0.6696337
0.6765948,0.6608023
0.67821914,0.6563076
0.6622128,0.65302986
0.6432915,0.63040996
0.62545675,0.6329214
0.62825316,0.6087891
0.60321504,0.5720433
0.5793628,0.5647085
0.51140213,0.5067019
0.46713108,0.4679485
0.38783863,0.37452906
0.3397342,0.3154912
0.2863734,0.28753045
0.27459204,0.27130827
0.2757724,0.27628833
0.32599205,0.3296509
0.4919348,0.49069393
0.60667336,0.6045867
0.63710296,0.6340074
0.66724855,0.670795
0.68777215,0.6902458
0.70734984,0.6968474
0.7177826,0.7183168
0.70158875,0.7010147
0.6978657,0.68568224
0.6983566,0.69320786
0.68543077,0.6947372
0.6640854,0.66608655
0.6363942,0.64891344
0.62860066,0.6365781
0.6112513,0.60270923
0.6101206,0.61930263
0.5435582,0.55748796
0.48717758,0.5040238
0.40642348,0.4140786
0.35311508,0.3495362
0.29701853,0.30875924
0.28069782,0.28523394
0.28587148,0.2918645
0.34484166,0.3462025
0.5142234,0.5074186
0.63315934,0.60376936
0.66599375,0.6485008
0.69791263,0.68061066
0.71604794,0.6995149
0.7390067,0.71402884
0.7407607,0.7307193
0.71953106,0.7181521
0.71054614,0.6862295
0.71037793,0.69598615
0.694606,0.68078494
0.67147905,0.6586261
0.6375801,0.63994986
0.6234491,0.612081
0.5917895,0.58610886
0.5960475,0.5964034
0.5321436,0.5214772
0.4797453,0.47206935
0.4011809,0.38856852
0.33489424,0.32355952
0.28025934,0.2848684
0.25511643,0.25546467
0.23904943,0.24182574
0.23271476,0.24841163
0.31063935,0.31981444
0.4045647,0.40236852
0.47075483,0.47586808
0.5175493,0.5196929
0.5455741,0.54222375
0.5555353,0.55586207
0.5414512,0.5589743
0.49771792,0.51595676
0.47176144,0.48733827
0.4576139,0.47181925
0.4495611,0.46696332
0.42455608,0.46429476
0.41143993,0.46422717
0.4181607,0.45927614
0.42332885,0.46203876
0.43829268,0.4865613
0.37221014,0.40169162
0.3007912,0.34101656
0.25525707,0.2668182
0.20822267,0.20679916
0.17068341,0.15906276
0.16107246,0.13426939
0.14552669,0.11219876
0.13486777,0.11052864
0.18743709,0.1630712
0.26545268,0.22485487
0.3352114,0.29844838
0.3911425,0.35149333
0.4370379,0.39146048
0.45206794,0.40493977
0.42859626,0.38201508
0.40205237,0.35197133
0.39573973,0.34334219
0.38962016,0.33581558
0.39602378,0.3332437
0.38947678,0.33568057
0.3908584,0.36783513
0.423475,0.35942775
0.44228876,0.3883773
0.46625963,0.42177445
0.4013629,0.3622275
0.32439804,0.29609457
0.25524327,0.20870464
0.21350664,0.1812581
0.1834879,0.18157686
0.17932086,0.16795419
0.19279274,0.18590146
0.2571048,0.2616618
0.43770805,0.48527235
0.54963917,0.61098325
0.5813649,0.6497111
0.60473186,0.6635867
0.6193372,0.6793413
0.6456798,0.7047437
0.6657152,0.72119
0.6509334,0.7100585
0.64586174,0.6887329
0.6500012,0.6999084
0.6421608,0.69858783
0.6424752,0.68712187
0.6283028,0.6787702
0.6168193,0.6458172
0.6018141,0.62928426
