true,forecasted
0.362717,0.35909432
0.31417495,0.34116468
0.24085623,0.29023442
0.24978931,0.29885456
0.25889096,0.33681434
0.35277262,0.3190088
0.32563627,0.31718224
0.21945053,0.29599908
0.23057476,0.3083235
0.3367605,0.32296377
0.47041968,0.42421967
0.54828924,0.49225682
0.5600876,0.5049989
0.57491994,0.54082835
0.6082926,0.56265223
0.52738917,0.4907613
0.53969324,0.4978619
0.50901735,0.4790241
0.4891286,0.4686729
0.48002696,0.4544607
0.45390192,0.43625662
0.44682285,0.43690607
0.4144615,0.42360625
0.38698804,0.39029732
0.3667622,0.35993204
0.3242879,0.33224627
0.25956514,0.2732889
0.20209001,0.26538846
0.23327154,0.28712767
0.2942862,0.2666844
0.29782572,0.26421624
0.23445137,0.23995942
0.25535142,0.2659983
0.32900724,0.32420668
0.44901398,0.45243788
0.5236811,0.5315824
0.54525536,0.5449848
0.58806676,0.58564186
0.6214394,0.6106098
0.55385137,0.53378457
0.56278443,0.5401127
0.54255855,0.52204776
0.51693916,0.50743324
0.4835665,0.48907396
0.44614866,0.4626511
0.44193494,0.45550764
0.41580987,0.43219092
0.38125739,0.39842436
0.36153716,0.37597993
0.3271532,0.34494105
0.3999663,0.28219867
0.4569358,0.26832372
0.45626158,0.27932996
0.4746334,0.34325546
0.46199223,0.35518187
0.43502444,0.3361546
0.44665432,0.35548335
0.34636778,0.37000895
0.4390696,0.48756963
0.5075004,0.5535409
0.51660204,0.56121105
0.5467723,0.5944826
0.57660544,0.6170219
0.5019383,0.5497198
0.50025284,0.55328685
0.54239005,0.52655697
0.5882353,0.5081333
0.6150346,0.48355803
0.47008258,0.4531971
0.40822518,0.45538098
0.3809203,0.43350318
0.35496375,0.40085799
0.3495702,0.38455325
0.31939995,0.36039352
0.3347379,0.32081324
0.34383956,0.3003482
0.40873083,0.31997657
0.43300185,0.38630578
0.40873083,0.3809173
0.3706388,0.3549428
0.33777177,0.37270042
0.3097927,0.3516175
0.42204618,0.41781807
0.4812068,0.43846047
0.48828587,0.4461798
0.50379235,0.48138502
0.5208158,0.49571854
0.44294623,0.45995197
0.426597,0.47584984
0.40468565,0.44972625
0.3788977,0.43124363
0.35310972,0.4171044
0.33305243,0.3841765
0.33726615,0.36568955
0.32344514,0.3552469
0.29496038,0.32533154
0.29091522,0.33351204
0.2708579,0.33030033
0.22585538,0.29656976
0.18607786,0.31479016
0.17461655,0.33372465
0.1661891,0.26961946
0.12658015,0.27472407
0.087139726,0.25137374
0.09034216,0.2622361
0.10112928,0.2559974
0.11613012,0.2524175
0.1685488,0.28457958
0.21152873,0.31124622
0.2604079,0.35996115
0.2821507,0.37643307
0.41496712,0.3985357
0.45710433,0.38852432
0.46401483,0.38319984
0.42373168,0.37912014
0.3215911,0.37744442
0.24035057,0.33704254
0.23141749,0.2607812
0.22501265,0.27745393
0.20984325,0.27355686
0.20613518,0.26888007
0.19720209,0.26097223
0.18456092,0.23739657
0.27068937,0.2558891
0.33305243,0.28020743
0.32934433,0.2422378
0.33271533,0.23495415
0.3156919,0.21063858
0.3005225,0.21591376
0.29125232,0.19816981
0.28788134,0.17382771
0.34030002,0.19611326
0.3927187,0.2312778
0.42373168,0.27802268
0.44951963,0.29390705
0.454239,0.3121464
0.4210349,0.30768254
0.38884208,0.29913473
0.37282994,0.29404554
0.3809203,0.30176893
0.3927187,0.30761892
0.40114614,0.2476626
0.3650767,0.22197643
0.35664925,0.22888815
0.37215573,0.23023808
0.38075173,0.21957427
0.39002192,0.17678595
0.37957188,0.22519207
0.35142425,0.24089488
0.3526041,0.35215926
0.33794034,0.34509316
0.31889433,0.32232893
0.32479352,0.35199338
0.2995112,0.36915502
0.29664588,0.46734804
0.3315355,0.5307664
0.36120006,0.5399767
0.41227037,0.56019723
0.44581157,0.5915694
0.43485588,0.52439904
0.42272037,0.53187835
0.3844598,0.5250137
0.3667622,0.5069033
0.37417832,0.49988803
0.37114444,0.46299174
0.34603068,0.45447978
0.22467554,0.44792613
0.21119164,0.4130654
0.2238328,0.3960645
0.24793528,0.38594145
0.3081072,0.33469987
0.24742962,0.33496138
0.32647902,0.34699488
0.317883,0.30199638
0.30170235,0.30283946
0.29108378,0.2863904
0.24557559,0.2918858
0.24793528,0.290297
0.36625654,0.37943012
0.43367606,0.44275504
0.45137367,0.46443975
0.48693746,0.49983972
0.51997304,0.5210369
0.4355301,0.47717044
0.44547448,0.4806172
0.43654138,0.47266033
0.4289567,0.45932075
0.41395584,0.4541195
0.39929208,0.43663153
0.40367436,0.41817734
0.38024607,0.4002641
0.348896,0.36031488
0.3173774,0.3331216
0.27001518,0.31558448
0.21085455,0.27008763
0.15759312,0.28096122
0.15523344,0.30930617
0.14191808,0.20538904
0.11764706,0.2107227
0.12270352,0.18496668
0.15826732,0.20349538
0.27035227,0.24997811
0.40215743,0.37118638
0.4753076,0.4527104
0.5005899,0.4763381
0.5316029,0.5115637
0.5705377,0.5409062
0.4887915,0.474449
0.48272374,0.4800603
0.46721727,0.4686099
0.47901568,0.45506325
0.44867688,0.4550024
0.3962582,0.43623015
0.3917074,0.4254186
0.36136863,0.39866677
0.33524355,0.35633397
0.3226024,0.3310618
0.29175797,0.30889475
0.23563121,0.24595279
0.24810383,0.23225686
0.3416484,0.2466402
0.35108715,0.26867342
0.38058317,0.26445147
0.3465363,0.24358332
0.29748863,0.26066405
0.27709422,0.29011256
0.39002192,0.4093039
0.45390192,0.48838854
0.46367773,0.5018088
0.48204955,0.53539765
0.5150851,0.5585104
0.4400809,0.49108407
0.45811564,0.49746406
0.43991235,0.48097378
0.41951796,0.4634113
0.3982808,0.4478799
0.371313,0.4187238
0.3703017,0.41928372
0.34434518,0.39580825
0.3087814,0.3540126
0.3028822,0.34227124
0.28552166,0.32270607
0.22063038,0.26431134
0.1813585,0.25360084
0.17495365,0.26594585
0.18675207,0.2532211
0.25029495,0.24873343
0.20596662,0.22343105
0.15691893,0.23075144
0.2656329,0.24596919
0.38226867,0.2991472
0.4483398,0.34884155
0.4618237,0.37055355
0.4828923,0.41689235
0.5184561,0.44310582
0.46603742,0.41848376
0.45963258,0.4286545
0.45187932,0.41973752
0.3979437,0.4057349
0.36254847,0.38918135
0.3554694,0.36048982
0.35277262,0.3101329
0.32647902,0.27414054
0.29445475,0.26390183
0.2991741,0.2835585
0.29512894,0.27554804
0.24220462,0.22606233
0.18675207,0.23492116
0.17040282,0.25019556
0.188269,0.23421176
0.22450699,0.22347194
0.18658352,0.193354
0.18085286,0.19444281
0.07601551,0.19115193
0.11899545,0.17788032
0.17950447,0.2106318
0.22551829,0.24693176
0.2534974,0.29799205
0.27473453,0.32244763
0.29816282,0.33594546
0.33254677,0.34988758
0.35698634,0.35026875
0.42086634,0.3460177
0.4117647,0.3400698
0.23883364,0.32285312
0.2373167,0.26125565
0.24051914,0.23185955
0.23091185,0.21759528
0.22990055,0.2325812
0.22147311,0.23351958
0.1810214,0.18908754
0.2890612,0.22408581
0.33861452,0.23103541
0.38226867,0.2601249
0.35142425,0.24462706
0.30591607,0.22436592
0.29293782,0.22764404
0.30507332,0.22022344
0.33069274,0.25066566
0.37299848,0.2953716
0.42086634,0.32978702
0.4552503,0.373597
0.48828587,0.39113766
0.48626328,0.37784818
0.46199223,0.38616583
0.43738413,0.379835
0.42406878,0.36716765
0.42339456,0.36449885
0.3620428,0.35999188
0.20461823,0.3235649
0.21422552,0.29036447
0.23529412,0.26405236
0.31114107,0.26346964
0.30962414,0.24910197
0.3251306,0.20308448
0.34754762,0.24245548
0.3703017,0.25876057
0.36541378,0.3831471
0.36002022,0.36659607
0.33338952,0.33985886
0.357492,0.3496207
0.26276758,0.30593628
0.3986179,0.40332425
0.4855891,0.49172217
0.5167706,0.4991199
0.54930055,0.5326976
0.5855385,0.54667366
0.50311816,0.48347852
0.51424235,0.47965932
0.5010956,0.46904925
0.48862296,0.4553571
0.46637452,0.4496282
0.43957525,0.40702423
0.43704703,0.40536454
0.40974212,0.38104597
0.36625654,0.34042788
0.3526041,0.31460643
0.32411933,0.30995026
0.28248778,0.25897744
0.4424406,0.255805
0.44614866,0.27634147
0.42878813,0.37459755
0.38631383,0.35996816
0.35597506,0.33295655
0.34906456,0.34574616
0.32344514,0.33170214
0.43755266,0.44426286
0.5125569,0.5219376
0.5265464,0.5434525
0.56379575,0.5793492
0.62228215,0.5937259
0.55250293,0.5327702
0.57138044,0.53353304
0.5867184,0.5158748
0.5462666,0.49830917
0.48542053,0.4889673
0.44918254,0.45593092
0.43435025,0.4538105
0.39642677,0.4286476
0.35125569,0.37952468
0.3482218,0.34785256
0.35563797,0.33150923
0.37080735,0.2804567
0.36945894,0.27525645
0.38732514,0.29701227
0.33338952,0.3599908
0.33069274,0.34703127
0.24726108,0.31441435
0.19973032,0.33546633
0.30170235,0.3453513
0.41294456,0.44333702
0.49030843,0.5139156
0.50446653,0.5302991
0.53210855,0.5706797
0.5803135,0.5998764
0.51002866,0.53207064
0.5277263,0.54756176
0.51660204,0.5348394
0.49098265,0.5253054
0.46283498,0.507263
0.4262599,0.47018716
0.43670994,0.45343032
0.42204618,0.42478624
0.36912185,0.39094108
0.34805325,0.37178084
0.3129951,0.35136676
0.24355301,0.29458
0.20478679,0.28600457
0.19265127,0.30574122
0.18388674,0.28664336
0.19147143,0.27738535
0.21051745,0.254961
0.22079892,0.2654953
0.25366592,0.29703698
0.3364234,0.41966403
0.40182033,0.5009693
0.42929378,0.5130018
0.51070285,0.5559268
0.6462161,0.57867646
0.60374177,0.5128881
0.5750885,0.51731765
0.55570537,0.5025127
0.4855891,0.4873688
0.43536153,0.4634501
0.39979774,0.43970698
0.4028316,0.4374003
0.3719872,0.41192243
0.34451374,0.38502598
0.32765886,0.3663239
0.29748863,0.339478
0.24810383,0.28462577
0.30793864,0.26722312
0.35226697,0.28811488
0.34417665,0.30056906
0.33102983,0.28201687
0.3173774,0.25679347
0.27608293,0.26203012
0.28939828,0.27878195
0.39743805,0.31183445
0.471431,0.35700172
0.49452215,0.38362452
0.52384967,0.43614084
0.55907637,0.4598866
0.49064553,0.42918915
0.49351087,0.44908476
0.54239005,0.44061366
0.52519804,0.42851552
0.47901568,0.40570876
0.41530424,0.38161868
0.4117647,0.32597578
0.38243723,0.29025003
0.3337266,0.27505586
0.31754592,0.2857824
0.31400642,0.27685988
0.2742289,0.22671652
0.27608293,0.2458072
0.29142088,0.25635225
0.2728805,0.29158986
0.2939491,0.2817928
0.26866677,0.2573147
0.2234957,0.2609331
0.23748524,0.25313917
0.18641497,0.24384417
0.20512389,0.2695033
0.2587224,0.2979338
0.2818136,0.35136184
0.34586212,0.36947975
0.36895332,0.38881347
0.37805495,0.3916927
0.36659363,0.38178897
0.36524525,0.36984065
0.3699646,0.36114195
0.30726445,0.32919285
0.25063205,0.23867634
0.2379909,0.22158048
0.2175965,0.21511102
0.2241699,0.23900557
0.24405865,0.24244983
0.22164166,0.21417177
0.23293443,0.25744227
0.29276925,0.2780734
0.29142088,0.27548772
0.25787964,0.2575452
0.21877633,0.23646393
0.18708916,0.23496927
0.19079724,0.21961638
0.22400135,0.21582717
0.28097084,0.25144136
0.3288387,0.29026055
0.34704196,0.34168208
0.38024607,0.3633833
0.38563964,0.3621723
0.36288556,0.3725719
0.34518793,0.36838776
0.33861452,0.35426873
0.3465363,0.35526642
0.35934603,0.35092854
0.23748524,0.27618703
0.23664251,0.23299216
0.2432159,0.21230629
0.25619417,0.22404236
0.25501433,0.21981327
0.2228215,0.17690118
0.3209169,0.23590282
0.37788638,0.26318252
0.37266138,0.30458608
0.3478847,0.29371452
0.32378224,0.2790789
0.3005225,0.29217482
0.27675712,0.29103562
0.40940502,0.40938312
0.50075847,0.49873215
0.5223327,0.5147917
0.5514917,0.55377096
0.59464014,0.5827131
0.52351254,0.5088769
0.54003036,0.52622724
0.52806336,0.52038586
0.5196359,0.509566
0.5063206,0.50040174
0.48660037,0.46578446
0.4908141,0.4576034
0.44513738,0.4283636
0.38749367,0.37976336
0.3581662,0.3591434
0.32074836,0.3453956
0.25029495,0.28557542
0.21456261,0.2768522
0.2449014,0.29905435
0.2959717,0.3007288
0.29698297,0.2906438
0.29074666,0.2695485
0.18472947,0.28594792
0.2956346,0.30656335
0.4321591,0.42181152
0.50648916,0.5074137
0.52637786,0.5234464
0.5550312,0.560526
0.5981797,0.588644
0.51491654,0.5209805
0.5336255,0.5324695
0.5203101,0.52143437
0.4994101,0.5079332
0.48103827,0.49573997
0.4569358,0.46065935
0.45710433,0.44984835
0.41294456,0.41956902
0.36827913,0.3831213
0.35850328,0.36991015
0.34839037,0.3482864
0.26192483,0.28809175
0.24153042,0.27235806
0.34046856,0.28215438
0.38395417,0.2967685
0.37468398,0.286357
0.35884038,0.25741658
0.36827913,0.27540565
0.33254677,0.31694633
0.44126076,0.44030666
0.5127254,0.53327996
0.53244567,0.5542718
0.56329006,0.59953296
0.6047531,0.6250341
0.53834486,0.55213183
0.5641328,0.5628397
0.57845944,0.55212176
0.518119,0.53820014
0.5010956,0.5216551
0.47733018,0.49885568
0.47446486,0.49164206
0.42609134,0.45931494
0.37114444,0.41315737
0.362717,0.38736218
0.32799596,0.35962257
0.34518793,0.29910597
0.371313,0.28139332
0.38766223,0.28848818
0.3962582,0.35701275
0.38563964,0.34064916
0.3561436,0.30662233
0.33423227,0.3247146
0.2860273,0.33561373
0.431822,0.43562526
0.5105343,0.5150848
0.53379405,0.53801924
0.562953,0.58227867
0.59986514,0.6119149
0.5075004,0.54404414
0.5086803,0.5578017
0.4963762,0.5448272
0.48440924,0.531811
0.46519467,0.5113337
0.43805832,0.4745809
0.44682285,0.45033076
0.41496712,0.4175394
0.3703017,0.3807497
0.35563797,0.3680279
0.33912018,0.3510494
0.30473623,0.2927127
0.22450699,0.28222114
0.22147311,0.3013416
0.19315691,0.3155788
0.1764706,0.30408484
0.15624474,0.28287846
0.16838025,0.2895518
0.28366762,0.2971811
0.43788975,0.39004058
0.5198045,0.46044004
0.53800774,0.48134613
0.5781224,0.5301825
0.60256195,0.5495665
0.53194,0.49690226
0.53328836,0.50939476
0.52351254,0.49280372
0.5198045,0.47629777
0.4719366,0.4472864
0.45929545,0.42126456
0.4569358,0.40514788
0.42238328,0.3737897
0.36979607,0.33600387
0.34249115,0.32077864
0.31619754,0.30649677
0.2722063,0.2567914
0.22636104,0.25323525
0.2652958,0.2730319
0.2846789,0.24835238
0.28973538,0.24673495
0.29715154,0.22166714
0.28569022,0.22503836
0.25922805,0.22910613
0.16551492,0.21298617
0.25417158,0.25595385
0.27861115,0.29167864
0.29782572,0.33527464
0.31939995,0.3455205
0.35243553,0.37186113
0.45137367,0.3657068
0.49165684,0.36705545
0.476656,0.3603017
0.32378224,0.35202244
0.25535142,0.31312224
0.274566,0.2578347
0.26512724,0.26612565
0.24001348,0.2406233
0.23950784,0.23756638
0.260745,0.24147965
0.20074162,0.21260983
0.18894319,0.23184204
0.18574077,0.23734534
0.25164336,0.24129635
0.25703692,0.23162326
0.27119502,0.20536986
0.26647565,0.20327052
0.2887241,0.19362268
0.27473453,0.1776266
0.28316197,0.2107161
0.31282657,0.24785835
0.3768751,0.29769734
0.4496882,0.31663933
0.5019383,0.34028825
0.46991405,0.34331194
0.39642677,0.33954188
0.3709759,0.3312635
0.4104163,0.331493
0.4614866,0.31834063
0.46620595,0.2534436
0.260745,0.22335987
0.25231755,0.2055316
0.2725434,0.22239885
0.2794539,0.22313625
0.215911,0.18714729
0.24709253,0.22814974
0.34063712,0.240488
0.3495702,0.33816493
0.32631046,0.32315177
0.3037249,0.30020937
0.32125401,0.3100353
0.29024103,0.29789662
0.43805832,0.41110033
0.530086,0.50756603
0.56076187,0.532785
0.6059329,0.57675016
0.6640822,0.610819
0.6039103,0.54515
0.6178999,0.56533146
0.5917748,0.57086277
0.56497556,0.562328
0.5336255,0.55727684
0.47733018,0.51620615
0.46991405,0.49366516
0.4269341,0.45637977
0.3844598,0.40659657
0.37957188,0.37723938
0.36288556,0.36653054
0.2895668,0.30595875
0.3136693,0.29506955
0.37468398,0.31478277
0.44918254,0.35718304
0.4210349,0.33902192
0.381763,0.31323567
0.39474127,0.33185047
0.33305243,0.34573856
0.4697455,0.45480782
0.5386819,0.54172444
0.5654812,0.567023
0.60323614,0.61162513
0.6553177,0.6341342
0.564807,0.5631741
0.5757627,0.57363796
0.562953,0.5655744
0.54070455,0.5518512
0.53109723,0.5390204
0.504298,0.51226205
0.4963762,0.50355405
0.4572729,0.4666423
0.41294456,0.41823727
0.3821001,0.37607107
0.3505815,0.35017088
0.31130964,0.29205614
0.29866847,0.28638902
0.367942,0.30906302
0.34940165,0.38133228
0.371313,0.37896046
0.33220968,0.35255167
0.24928367,0.37677088
0.3360863,0.3718352
0.4791842,0.47426128
0.55873924,0.5443324
0.61638296,0.5669832
0.6543064,0.61136544
0.68515086,0.6330935
0.5995281,0.560463
0.5995281,0.56929195
0.5723917,0.54614
0.5498062,0.5359423
0.5171077,0.5191064
0.48373505,0.48451558
0.48339793,0.47125137
0.44783413,0.44422287
0.39929208,0.4029863
0.36524525,0.3654324
0.357492,0.34013727
0.31586045,0.29162762
0.24810383,0.2844468
0.3167032,0.3143063
0.33305243,0.33024395
0.40418002,0.3168993
0.41648406,0.29058525
0.37013316,0.30911738
0.3502444,0.3362833
0.43687847,0.44935203
0.5032867,0.52458847
0.5160964,0.5308801
0.54137874,0.57247365
0.5814933,0.59748185
0.5336255,0.521899
0.58975226,0.5280652
0.6966122,0.50308406
0.6991404,0.48826578
0.66509354,0.46218035
0.4759818,0.42758313
0.42288893,0.4094473
0.40047193,0.38284448
0.36457103,0.36887872
0.348896,0.36509606
0.33760324,0.34238008
0.33777177,0.28119084
0.2946233,0.25718635
0.32698467,0.27258843
0.31232092,0.3602837
0.33052418,0.3530856
0.3146806,0.32704204
0.2669813,0.3437991
0.3274903,0.35142723
0.42558572,0.4528846
0.49620765,0.5147764
0.50480366,0.5227431
0.53143436,0.56616133
0.56446993,0.5865756
0.5010956,0.5232574
0.5479521,0.529502
0.52115285,0.5058974
0.48491487,0.486582
0.45053092,0.45552677
0.40468565,0.4183727
0.3986179,0.3935197
0.367942,0.36627302
0.3229395,0.34485832
0.30507332,0.34290412
0.32209674,0.32847962
0.2705208,0.27755466
0.23714815,0.2646721
0.21304567,0.28976908
0.28231922,0.30053896
0.3015338,0.2947346
0.29647732,0.27071652
0.3064217,0.272681
0.26310468,0.26494956
0.2238328,0.2517361
0.2604079,0.27053368
0.25939658,0.29189393
0.2774313,0.3518604
0.31282657,0.36641228
0.43333894,0.390842
0.4950278,0.40019265
0.48221812,0.3939818
0.44058654,0.38595894
0.39659533,0.3701663
0.31602898,0.32873258
0.25956514,0.22873011
0.23023765,0.21056768
0.20815776,0.19988093
0.21675375,0.22611997
0.23664251,0.23871073
0.19686499,0.2107637
0.18523513,0.2514078
0.27035227,0.26747024
0.3195685,0.27522916
0.29546604,0.27059054
0.25535142,0.25250965
0.2234957,0.25255615
0.22720377,0.23833312
0.24776673,0.2261368
0.29546604,0.24990982
0.3364234,0.28949618
0.37990898,0.34686613
0.41547278,0.3639675
0.43097928,0.38634613
0.41682118,0.3920791
0.39676386,0.39368787
0.3837856,0.38477394
0.38108882,0.38530833
0.4058655,0.3694099
0.38968483,0.27722022
0.2531603,0.24253753
0.22063038,0.2222246
0.2228215,0.22916663
0.23849654,0.23163903
0.18540367,0.20224959
0.21523681,0.26516545
0.3104669,0.2982326
0.32631046,0.30583847
0.3104669,0.30652037
0.28518456,0.29003698
0.31080398,0.2945436
0.28130794,0.27970883
0.4137873,0.4099751
0.49789315,0.5013541
0.5177819,0.50825787
0.5513231,0.54475844
0.5990224,0.5737251
0.5201416,0.49316353
0.53278273,0.5048617
0.5223327,0.48945686
0.50244397,0.47438928
0.476656,0.46447173
0.44867688,0.43223965
0.44193494,0.42547497
0.39844936,0.39771652
0.36187425,0.36185533
0.34501937,0.3469936
0.34383956,0.33778244
0.30692735,0.27854893
0.35900894,0.251322
0.42052925,0.2873047
0.41109052,0.36429158
0.38715658,0.3551092
0.37080735,0.33464423
0.38429126,0.33835632
0.3199056,0.31309178
0.41833812,0.4275493
0.49823025,0.5090988
0.51761335,0.5224738
0.5489634,0.55695605
0.589078,0.58407044
0.52165854,0.5211849
0.5351424,0.5291562
0.5294118,0.5175892
0.51188266,0.49904305
0.49553347,0.49016622
0.4641834,0.4471272
0.454239,0.4197719
0.42052925,0.39040446
0.37704366,0.35994145
0.36591944,0.3592055
0.36811057,0.36209416
0.29681444,0.3009123
0.23950784,0.28217164
0.2518119,0.31168523
0.25552,0.32381138
0.274566,0.31496382
0.2534974,0.2904602
0.27271196,0.3023281
0.32445642,0.3062667
0.44547448,0.4287207
0.51879317,0.5139259
0.5341311,0.5239632
0.5695264,0.55777186
0.6091353,0.5888925
0.5508175,0.51743585
0.57256025,0.53251255
0.5602562,0.52086645
0.5445812,0.508111
0.5240182,0.4989699
0.48407215,0.45868024
0.48306084,0.4431899
0.45187932,0.41132554
0.40384293,0.36835796
0.3910332,0.36737594
0.39726952,0.35842296
0.31805158,0.2904104
0.28333053,0.26448497
0.27170065,0.27220488
0.28248778,0.30411652
0.2632732,0.29203087
0.23428282,0.2707786
0.2722063,0.29135215
0.3387831,0.31096837
0.45474464,0.44270968
0.5415473,0.5321805
0.5779538,0.54957217
0.61436033,0.5982928
0.7087477,0.62846696
0.7518962,0.5541434
0.76571715,0.5698377
0.77144784,0.56851304
0.7409405,0.55287284
0.72037756,0.5339241
0.67234117,0.49806166
0.6393056,0.48257655
0.5912692,0.45893577
0.5727288,0.42206043
0.5889095,0.4103926
0.54070455,0.38954347
0.4808697,0.33010548
0.4604753,0.31414956
0.4673858,0.3342136
0.45575595,0.4254524
0.435193,0.3870094
0.4100792,0.3607806
0.45508176,0.4301481
0.4967133,0.48384914
0.5460981,0.5949795
0.5661554,0.6434683
0.6479016,0.64552414
0.74346876,0.7002512
0.79908985,0.72635776
0.75223327,0.6423565
0.7689196,0.64406455
0.7630204,0.6116985
0.7313332,0.58469
0.6935783,0.53869843
0.66677904,0.49385357
0.64436203,0.45684588
0.5882353,0.42221686
0.56160456,0.43633103
0.54660374,0.42973137
0.52856904,0.40516466
0.47412777,0.35864025
0.4286196,0.36531907
0.47294793,0.35881135
0.45305917,0.4654951
0.41109052,0.4169276
0.37148154,0.36861438
0.35226697,0.41409877
0.37872913,0.44325718
0.41024777,0.53132415
0.45643014,0.5504065
0.48997134,0.55392873
0.51474804,0.6104685
0.512894,0.6438159
0.540536,0.56700474
0.52856904,0.6073959
0.5137367,0.5839547
0.5075004,0.55367565
0.47817293,0.52116334
0.4262599,0.46914873
0.40384293,0.40572372
0.37148154,0.3551589
0.36052588,0.33646142
0.3433339,0.3796375
0.27271196,0.38743743
0.22686668,0.3414436
0.18675207,0.36378908
0.20444968,0.3574378
0.19753918,0.23827532
0.23647396,0.22706002
0.23360863,0.19540977
0.23141749,0.20468633
0.22551829,0.20844527
0.22888926,0.20130132
0.27861115,0.24774645
0.3205798,0.28143382
0.3603573,0.32188904
0.39019045,0.34210443
0.40771952,0.34849367
0.38007754,0.34493038
0.36018878,0.33748743
0.3485589,0.33019468
0.3413113,0.33048543
0.3423226,0.3046846
0.23040621,0.2597143
0.23175459,0.25955096
0.22029327,0.2577363
0.23040621,0.26358914
0.23411427,0.25931087
0.17798753,0.21614546
0.17040282,0.22047335
0.27591437,0.22011206
0.26597,0.1929312
0.24995786,0.1872431
0.22872071,0.17119244
0.23815945,0.18093769
0.2583853,0.22006856
0.3982808,0.26339978
0.4808697,0.3248229
0.5012641,0.3657041
0.53244567,0.4102196
0.5776167,0.44251773
0.50025284,0.40931657
0.5133996,0.41402245
0.495702,0.4114823
0.4808697,0.40415525
0.46603742,0.40017515
0.42743975,0.38538012
0.41816956,0.33334818
0.3788977,0.29875052
0.33760324,0.29720026
0.31720883,0.30039513
0.3274903,0.28404906
0.25737402,0.21926326
0.2218102,0.22508746
0.23040621,0.2252183
0.24978931,0.2519679
0.21961908,0.23793203
0.17714478,0.22296652
0.1613012,0.22982886
0.27962247,0.2577254
0.402326,0.28941774
0.47851002,0.3390317
0.49890444,0.3786958
0.53092873,0.43221366
0.57188606,0.4709464
0.4970504,0.42683914
0.5081746,0.4473167
0.4967133,0.44408298
0.47783583,0.43385842
0.4638463,0.42986324
0.43249622,0.41748366
0.42440587,0.34074035
0.38850498,0.29899067
0.34249115,0.3132366
0.32310805,0.3337915
0.32529917,0.31705025
0.2679926,0.24546468
0.21287712,0.2614551
0.19113433,0.26018748
0.18068431,0.22797191
0.15489635,0.22267163
0.12860273,0.20352438
0.16062701,0.21684448
0.28535312,0.2689613
0.412776,0.32935894
0.48626328,0.39169914
0.50733185,0.42821527
0.5427271,0.4747014
0.58520144,0.51250833
0.516265,0.45742583
0.5272206,0.47180668
0.51693916,0.4700137
0.5017698,0.45800975
0.48103827,0.45149395
0.4483398,0.43558475
0.44429463,0.36999592
0.4058655,0.3377082
0.34687343,0.33791506
0.3199056,0.34530953
0.3392887,0.3257716
0.28164503,0.25607166
0.30524185,0.25777975
0.3268161,0.26095897
0.34013146,0.21789297
0.34670487,0.21117015
0.27389178,0.17818215
0.23192315,0.21405356
0.2984999,0.32882026
0.41614696,0.4794261
0.48794878,0.5673877
0.5160964,0.586099
0.5462666,0.62397236
0.58739257,0.66451234
0.52806336,0.5721884
0.5388505,0.59064174
0.52924323,0.58957195
0.5093545,0.5817537
0.49469072,0.57237196
0.4545761,0.5326872
0.4500253,0.51368606
0.412776,0.49530426
0.36524525,0.4601609
0.34181696,0.43328363
0.3337266,0.40602794
0.27709422,0.32890585
0.25299174,0.28746
0.24304736,0.27364445
0.28333053,0.2457113
0.3509186,0.23461807
0.31552336,0.21200669
0.229732,0.23702492
0.30439913,0.2943028
0.42052925,0.42960584
0.49789315,0.51874554
0.5167706,0.53185415
0.54525536,0.5682026
0.5671667,0.5993242
0.4960391,0.5210769
0.5112085,0.5319796
0.490477,0.51732177
0.4624979,0.50018626
0.43401316,0.47824806
0.42221472,0.43858615
0.412776,0.43171278
0.3861453,0.41052067
0.348896,0.37233073
0.33558065,0.36633232
0.34872746,0.35652986
0.29074666,0.28478792
0.24085623,0.25781408
0.22888926,0.25066915
0.22602393,0.250137
0.22990055,0.23404032
0.20832631,0.20783061
0.19163997,0.21812244
0.19147143,0.24232505
0.19922468,0.29071826
0.2445643,0.35039538
0.2867015,0.3846665
0.33490646,0.43206668
0.37333557,0.46273497
0.3861453,0.4297349
0.49300522,0.44848654
0.47547615,0.44366452
0.41395584,0.42821547
0.35833475,0.41215548
0.32378224,0.38613915
0.2774313,0.33634892
0.27709422,0.29414412
0.2942862,0.27441368
0.29344344,0.3013824
0.2919265,0.29790142
0.25855386,0.23719445
0.3199056,0.24396357
0.40535986,0.23954746
0.39541548,0.28439778
0.3413113,0.2615227
0.30439913,0.23859262
0.28552166,0.25137925
0.30406204,0.27047983
0.32698467,0.3331372
0.37434688,0.38999486
0.42069778,0.4285087
0.44901398,0.47535706
0.4683971,0.5029291
0.48306084,0.4690729
0.47901568,0.48793966
0.4624979,0.4838246
0.44378898,0.46813944
0.45929545,0.46048567
0.47513905,0.43203017
0.32327658,0.38185537
0.24018203,0.34300813
0.23124894,0.32712966
0.25130627,0.34770325
0.27574584,0.332625
0.23849654,0.27676782
0.27894825,0.29242182
0.29833138,0.28568593
0.26512724,0.332598
0.2438901,0.31142056
0.23124894,0.29128462
0.26782402,0.31425095
0.23546267,0.33170488
0.36524525,0.4423465
0.4825552,0.52965903
0.48238665,0.5472368
0.5191303,0.58154815
0.56733525,0.6127473
0.5260408,0.5441922
0.5445812,0.5598079
0.58014494,0.5549513
0.5388505,0.5381025
0.5098601,0.5274372
0.46300355,0.4834586
