true,forecasted
0.24351464,0.22800477
0.2083682,0.18246402
0.18075314,0.16199173
0.1707113,0.15402332
0.17405857,0.16381669
0.19665273,0.18222234
0.36820084,0.32088584
0.50209206,0.47906855
0.6008368,0.5813837
0.6443515,0.63334036
0.6502092,0.6506902
0.641841,0.64553416
0.6292887,0.6205436
0.63933057,0.6363487
0.6259414,0.6257972
0.61087865,0.612963
0.576569,0.57750577
0.54058576,0.53928596
0.5221757,0.5284136
0.5012552,0.5016414
0.483682,0.49771196
0.4794979,0.48390663
0.4502092,0.4434695
0.32552302,0.32100165
0.24937238,0.23215774
0.1916318,0.1899908
0.16987447,0.16871163
0.15648535,0.17085092
0.16150628,0.174935
0.18075314,0.1870756
0.3422594,0.32567003
0.49121338,0.48212513
0.5799163,0.58473176
0.6175732,0.6299175
0.61924684,0.64362216
0.61841005,0.6370358
0.6117155,0.6240428
0.6309624,0.63173074
0.6225941,0.6169786
0.6066946,0.6086661
0.57322174,0.5845879
0.53472805,0.5484622
0.5179916,0.5343562
0.5046025,0.5042486
0.5004184,0.48569667
0.49456066,0.49812216
0.441841,0.45250097
0.32635984,0.32431236
0.2502092,0.24476904
0.1916318,0.19624835
0.16569038,0.17153443
0.16317992,0.16955398
0.16736402,0.1759266
0.19246861,0.18775673
0.358159,0.3312128
0.50794977,0.47835872
0.60167366,0.57385224
0.63933057,0.63018733
0.6376569,0.64207953
0.63514644,0.63773537
0.6217573,0.62540835
0.6384937,0.6370752
0.62343097,0.62841755
0.6083682,0.62225235
0.5707113,0.5899362
0.5364017,0.5564394
0.52133894,0.5353825
0.50543934,0.5116374
0.48702928,0.49558932
0.474477,0.48348323
0.4376569,0.438119
0.31464434,0.33200407
0.24351464,0.24337026
0.19079497,0.19609742
0.17154811,0.16825941
0.16485356,0.16707397
0.16317992,0.17271824
0.18493724,0.19039205
0.34979078,0.35135844
0.49790794,0.50182986
0.58912134,0.5927892
0.6292887,0.6518593
0.6251046,0.66099
0.6209205,0.65139
0.6117155,0.638835
0.6225941,0.65050054
0.60585773,0.62931114
0.58158994,0.6163998
0.5472803,0.5820665
0.52635986,0.55720586
0.50794977,0.52700543
0.4794979,0.5082733
0.45104602,0.47945213
0.441841,0.46937838
0.41004184,0.4391947
0.30962342,0.33578
0.23430963,0.2575456
0.18912134,0.19743066
0.14811715,0.17206685
0.13221757,0.14318267
0.12552302,0.13877535
0.10962343,0.122031264
0.1707113,0.18854725
0.2585774,0.2788548
0.37154812,0.38417652
0.441841,0.44200522
0.46527198,0.47362292
0.46861926,0.47546577
0.47112972,0.4537645
0.45774058,0.44738477
0.43179917,0.4195563
0.42259413,0.40378165
0.40502092,0.3973278
0.3916318,0.3783431
0.37656903,0.3773018
0.36569038,0.36314508
0.35564855,0.35359186
0.3539749,0.3570243
0.3506276,0.34395045
0.26527196,0.27165255
0.18158996,0.18991351
0.15062761,0.1412638
0.12384937,0.11591792
0.11046025,0.111038834
0.09874477,0.09701662
0.08368201,0.06920611
0.13138075,0.115082264
0.19832636,0.18977223
0.28619248,0.26630685
0.35899583,0.36082947
0.3949791,0.39737833
0.40334728,0.40389472
0.39665273,0.40332797
0.390795,0.39428547
0.37824267,0.37763247
0.36736402,0.38173157
0.35983264,0.38133016
0.36485356,0.3800382
0.37154812,0.3885194
0.36903766,0.3960165
0.37405857,0.39077342
0.38242677,0.3863072
0.36736402,0.3636781
0.2577406,0.2705222
0.18075314,0.184884
0.12635984,0.13454205
0.10794979,0.11137642
0.10460251,0.111907065
0.10041841,0.11099896
0.12803347,0.13418753
0.30711296,0.2785218
0.45188284,0.4280927
0.5523012,0.53377223
0.59414226,0.58397865
0.59665275,0.59505427
0.5991632,0.5967486
0.59330547,0.5905668
0.61004186,0.58668005
0.5958159,0.57700837
0.5874477,0.5673286
0.558159,0.5228584
0.5230126,0.5006788
0.50543934,0.48451
0.4786611,0.46433818
0.46359834,0.45035893
0.4460251,0.44133842
0.4125523,0.40545663
0.29037657,0.307037
0.22008368,0.22002192
0.16736402,0.17216533
0.14393306,0.15499197
0.1380753,0.14262989
0.13305439,0.15206885
0.15648535,0.1708252
0.32384938,0.30641854
0.46945608,0.47208402
0.5665272,0.572943
0.6041841,0.6224756
0.60251045,0.64043
0.6066946,0.63588506
0.59330547,0.6240141
0.60585773,0.6343994
0.590795,0.6213772
0.58158994,0.60698664
0.5506276,0.57679635
0.5096234,0.53961194
0.50292885,0.5284857
0.47615063,0.50719494
0.46443516,0.4816395
0.4543933,0.46487415
0.4175732,0.42336917
0.30209205,0.31483752
0.21924686,0.22517943
0.1790795,0.17523433
0.15146443,0.16310838
0.14811715,0.15973902
0.15230125,0.16087563
0.17154811,0.17916366
0.33640167,0.32134682
0.47698745,0.47592703
0.5682008,0.58335686
0.6041841,0.62972116
0.60585773,0.64042956
0.6041841,0.63951457
0.5949791,0.63100284
0.6125523,0.64766324
0.5949791,0.62660575
0.5824268,0.6208854
0.54811716,0.59625745
0.5121339,0.55007756
0.5004184,0.54453456
0.48033473,0.516439
0.46527198,0.48116297
0.45606694,0.4708579
0.42761508,0.43253738
0.31129706,0.32300147
0.2209205,0.23876399
0.17573221,0.18923776
0.14644352,0.1631302
0.14393306,0.14637586
0.13974896,0.14714552
0.16150628,0.16142087
0.3330544,0.2888683
0.4753138,0.44140896
0.56485355,0.5417242
0.6033473,0.5950573
0.6083682,0.6100024
0.6125523,0.60210574
0.60502094,0.59138197
0.62761503,0.5966371
0.61589956,0.58520085
0.609205,0.5775243
0.57824266,0.54801184
0.53974897,0.51665485
0.5146443,0.5035645
0.48870292,0.47916162
0.47364017,0.45958418
0.46025103,0.4472961
0.43933055,0.41445002
0.32552302,0.31828716
0.2376569,0.22927287
0.19414225,0.17596541
0.16736402,0.14881963
0.15983264,0.16076991
0.14728034,0.16664506
0.17573221,0.17500989
0.34979078,0.32982227
0.48953974,0.5002131
0.5824268,0.59690094
0.6200837,0.65897495
0.62761503,0.66551495
0.6368201,0.64957833
0.6376569,0.63231415
0.65355647,0.6477254
0.6368201,0.628014
0.6217573,0.6193849
0.58912134,0.5900977
0.5623431,0.55632746
0.53974897,0.5365845
0.5046025,0.5122927
0.4786611,0.48692483
0.45355648,0.46304733
0.44518828,0.4382922
0.35564855,0.3383748
0.27029288,0.2581405
0.20669456,0.19345495
0.18828452,0.17024514
0.1665272,0.152044
0.14393306,0.14370145
0.13138075,0.11986055
0.19246861,0.17912489
0.30962342,0.2765393
0.40502092,0.3763571
0.47698745,0.46246493
0.50209206,0.50463545
0.5121339,0.5040146
0.50543934,0.4902163
0.49288702,0.48860443
0.47112972,0.45980066
0.4502092,0.45221215
0.44267783,0.4474082
0.4334728,0.43488395
0.42426777,0.41732997
0.41422594,0.4038336
0.39246863,0.3930655
0.3799163,0.3918582
0.3790795,0.3876327
0.2962343,0.3053001
0.2251046,0.2181216
0.17740586,0.15306984
0.15397489,0.13685423
0.14309624,0.12779939
0.12384937,0.112835035
0.10878661,0.08452005
0.15564853,0.1312778
0.23096234,0.20944603
0.32217574,0.28360906
0.39414227,0.37450323
0.432636,0.4271176
0.44518828,0.43238008
0.44435146,0.43253797
0.441841,0.42510235
0.43096235,0.40903825
0.4175732,0.41113722
0.4175732,0.41299787
0.4175732,0.4125632
0.4209205,0.4137869
0.41171548,0.4101319
0.41422594,0.3942486
0.40334728,0.3929857
0.3991632,0.38421783
0.3004184,0.2934343
0.2,0.20056519
0.16066946,0.14211689
0.14309624,0.12191558
0.13891214,0.12055629
0.12552302,0.12218931
0.15899582,0.13941054
0.34309623,0.266194
0.48953974,0.41012037
0.5949791,0.51536816
0.6502092,0.5875261
0.6635983,0.61302096
0.674477,0.61347413
0.6736402,0.613144
0.7012552,0.62199277
0.68953973,0.6087766
0.683682,0.5992854
0.6527197,0.5725531
0.6117155,0.54177177
0.58577406,0.5267415
0.55983263,0.49127504
0.5313808,0.47365117
0.50627613,0.46187124
0.4828452,0.4273167
0.3799163,0.32520726
0.28368202,0.23742092
0.22677824,0.18138295
0.20167364,0.15896495
0.20251046,0.16933495
0.18577406,0.17394277
0.20753138,0.17702948
0.36987448,0.30143043
0.51882845,0.4555935
0.6334728,0.55255073
0.68033475,0.62478554
0.7012552,0.64396286
0.7054393,0.6397167
0.69958156,0.62866706
0.71882844,0.64659595
0.71046025,0.6372122
0.692887,0.6258841
0.660251,0.60659
0.6150628,0.5692811
0.59748954,0.54769576
0.5656904,0.51710105
0.5389121,0.4959001
0.51129705,0.49001044
0.4920502,0.45809668
0.39330545,0.3499189
0.29037657,0.25775278
0.23849373,0.19835933
0.20502092,0.18459255
0.19748954,0.17920947
0.18410042,0.17592946
0.21506277,0.18102346
0.3832636,0.3074922
0.5313808,0.44882926
0.6451883,0.5573197
0.7062762,0.6217095
0.7196653,0.6504576
0.7288703,0.6504072
0.7213389,0.6371109
0.7414226,0.65388244
0.7288703,0.64057624
0.71548116,0.63113105
0.66945606,0.6136461
0.6175732,0.58033913
0.59748954,0.55017734
0.5740586,0.52000844
0.54895395,0.50259537
0.51882845,0.49345794
0.49372384,0.46596465
0.40669456,0.3590158
0.2995816,0.26717493
0.23263599,0.2115931
0.21171547,0.18939386
0.19832636,0.1755135
0.17824268,0.17598051
0.20753138,0.18640158
0.36903766,0.30852872
0.51046026,0.45346692
0.6117155,0.5564688
0.6585774,0.61476475
0.66527194,0.6450414
0.66694564,0.64620376
0.6610879,0.6389677
0.6786611,0.6520201
0.6711297,0.64097327
0.6552301,0.62656283
0.6175732,0.60592407
0.5832636,0.576309
0.5606695,0.5562638
0.5338912,0.5289387
0.51380754,0.502972
0.48702928,0.48626044
0.46778244,0.45253828
0.3832636,0.3597156
0.26443514,0.26464173
0.20753138,0.20986897
0.19916318,0.18666252
0.18828452,0.16875497
0.17322175,0.1704962
0.19916318,0.18425491
0.34979078,0.31194183
0.4794979,0.4574748
0.57824266,0.5640246
0.6167364,0.621211
0.62343097,0.6424654
0.6368201,0.635605
0.6309624,0.62901133
0.65355647,0.6392414
0.64351463,0.61634135
0.6284519,0.59750676
0.59665275,0.575038
0.5656904,0.54597896
0.52133894,0.5208262
0.5012552,0.49445167
0.4786611,0.46336788
0.4460251,0.44172075
0.42761508,0.42328957
0.36066946,0.33640414
0.2669456,0.25917023
0.19414225,0.20164098
0.16150628,0.17542446
0.1497908,0.15159288
0.13305439,0.13909006
0.12970711,0.12382262
0.19330543,0.17872149
0.2761506,0.27596754
0.36485356,0.37599212
0.43096235,0.44121727
0.46025103,0.49149758
0.47280335,0.49710009
0.46945608,0.49460143
0.46025103,0.48127404
0.432636,0.46165735
0.42008367,0.4434784
0.40753138,0.4377384
0.40083683,0.41315055
0.3949791,0.41302294
0.37322176,0.4003641
0.3531381,0.37652984
0.33054394,0.3701464
0.32552302,0.3704017
0.27782428,0.30026048
0.19414225,0.22049756
0.14644352,0.16361164
0.12384937,0.1413581
0.11129707,0.11489274
0.09037657,0.08931525
0.078661084,0.06516126
0.12301255,0.10675226
0.19330543,0.17747626
0.2828452,0.25165898
0.35648537,0.335487
0.40083683,0.3910938
0.4041841,0.399131
0.40251046,0.403261
0.39414227,0.3929196
0.3832636,0.3831
0.3748954,0.37879002
0.36987448,0.38034073
0.37238494,0.37165213
0.3748954,0.3683347
0.38493723,0.37215263
0.3916318,0.37259585
0.3799163,0.36161146
0.37824267,0.35533914
0.30209205,0.27365875
0.1916318,0.18274231
0.1414226,0.13094817
0.12803347,0.111528575
0.12384937,0.10174092
0.11297071,0.09954106
0.14728034,0.11722676
0.31715482,0.26589018
0.46527198,0.43651214
0.5748954,0.55593884
0.632636,0.60551894
0.6518828,0.63700414
0.6661088,0.6368698
0.6661088,0.626491
0.6903766,0.6388037
0.67531383,0.6291924
0.6543933,0.6124532
0.6209205,0.5884225
0.5740586,0.5447224
0.5464435,0.508459
0.52133894,0.48599893
0.49539748,0.46019965
0.47112972,0.4434745
0.43012553,0.41056207
0.33640167,0.3239501
0.22426778,0.2413454
0.17489539,0.18577746
0.15230125,0.16063826
0.14309624,0.14712876
0.13054393,0.14927791
0.16317992,0.1620683
0.3205021,0.30446807
0.46694562,0.45208097
0.558159,0.54365146
0.5991632,0.58010113
0.609205,0.60400814
0.61004186,0.59834164
0.60167366,0.58926344
0.6259414,0.6031897
0.6142259,0.5906232
0.5991632,0.5809843
0.5707113,0.5446231
0.53472805,0.517058
0.5046025,0.4971767
0.47782427,0.47478566
0.45523012,0.46052134
0.41589957,0.43733075
0.3790795,0.40161923
0.30376568,0.32266545
0.20669456,0.23117808
0.16401674,0.1848313
0.1414226,0.1600375
0.13974896,0.14134601
0.12552302,0.1333595
0.15983264,0.15398492
0.3154812,0.29248717
0.45355648,0.436923
0.5497908,0.53761816
0.5882845,0.58039415
0.60251045,0.6009003
0.6066946,0.59156746
0.6033473,0.58677804
0.6175732,0.60168624
0.60251045,0.57873666
0.58912134,0.5661532
0.57238495,0.5434986
0.5330544,0.5311072
0.51631796,0.49877906
0.47615063,0.4559837
0.45523012,0.42932808
0.42426777,0.41362038
0.38912135,0.39287743
0.30794978,0.30150574
0.20753138,0.22636622
0.16987447,0.17606552
0.15230125,0.15157434
0.14728034,0.14339572
0.13891214,0.14194894
0.16317992,0.1572794
0.3129707,0.2876028
0.45523012,0.4231744
0.5615063,0.5273042
0.609205,0.57488227
0.6167364,0.6068363
0.6200837,0.59857094
0.6167364,0.5890409
0.63430965,0.6033107
0.62343097,0.58305985
0.6066946,0.5670376
0.5799163,0.5388255
0.54309624,0.51141846
0.5154812,0.49212056
0.4828452,0.45825318
0.46108785,0.43690014
0.43933055,0.41267434
0.4041841,0.40074298
0.33138075,0.31117702
0.22677824,0.22630703
0.17238493,0.17336316
0.15062761,0.15223943
0.14309624,0.14198038
0.12468619,0.1435759
0.15648535,0.1614425
0.31046024,0.29712602
0.46108785,0.4423987
0.5656904,0.55157506
0.6150628,0.5977378
0.6259414,0.6257628
0.63179916,0.6242013
0.62761503,0.6099484
0.6451883,0.61452484
0.6259414,0.59622246
0.60167366,0.56830263
0.58577406,0.5515022
0.55983263,0.52267694
0.5246862,0.4991511
0.4920502,0.4758383
0.4627615,0.4253006
0.43514645,0.40680346
0.39748955,0.40343872
0.3380753,0.31973606
0.24100418,0.23749042
0.18158996,0.1695188
0.158159,0.15138641
0.1456067,0.13788995
0.117154814,0.12609696
0.11464435,0.111617215
0.17573221,0.16965735
0.2585774,0.27162296
0.34476987,0.39475814
0.4175732,0.45121023
0.46945608,0.4997071
0.48200837,0.50233966
0.47615063,0.49228546
0.47112972,0.48617506
0.44769874,0.446616
0.41422594,0.42935747
0.41087866,0.42294067
0.40669456,0.39545178
0.38075313,0.3934309
0.36569038,0.38253012
0.3506276,0.34651196
0.3330544,0.34506258
0.32217574,0.36045167
0.27364016,0.29491132
0.1958159,0.2079116
0.14225942,0.15445527
0.116317995,0.1166686
0.10794979,0.09464169
0.087029286,0.087342784
0.08033473,0.06436378
0.12050209,0.11034724
0.1874477,0.18512818
0.27447698,0.2720202
0.35564855,0.34859973
0.4,0.40015864
0.41171548,0.40802157
0.41171548,0.4149753
0.40502092,0.40728223
0.39748955,0.38275033
0.38912135,0.38649893
0.3841004,0.38015482
0.38493723,0.38142264
0.38912135,0.37442613
0.3916318,0.3773328
0.38995817,0.37259817
0.37656903,0.36172444
0.358159,0.3443284
0.2870293,0.2659204
0.20502092,0.17806137
0.1497908,0.1180072
0.12719665,0.104457736
0.12050209,0.10192781
0.10543933,0.10055696
0.1456067,0.11787271
0.31464434,0.2769644
0.47112972,0.4372993
0.58158994,0.5322794
0.6309624,0.59793925
0.64267784,0.61582476
0.6460251,0.62352526
0.641841,0.61355644
0.66945606,0.62363964
0.66694564,0.61002
0.6518828,0.6006503
0.62343097,0.5771381
0.5849372,0.5367004
0.5740586,0.5127156
0.5364017,0.5014483
0.5121339,0.46745366
0.4794979,0.42843273
0.43012553,0.40801653
0.34811714,0.31425962
0.24518828,0.23067695
0.20083682,0.17352737
0.17740586,0.15431297
0.17322175,0.1436417
0.15732217,0.14477234
0.1958159,0.15727673
0.34476987,0.29015037
0.4794979,0.43688846
0.57322174,0.52719253
0.6209205,0.58991
0.63430965,0.61140907
0.63933057,0.6059797
0.63179916,0.5973255
0.6443515,0.60833514
0.6284519,0.602297
0.6125523,0.58740854
0.5799163,0.5707153
0.54309624,0.53977317
0.51631796,0.5131806
0.50209206,0.4959072
0.49707112,0.46914542
0.46527198,0.44815183
0.42677826,0.41772646
0.34058577,0.32929012
0.2460251,0.23823714
0.19246861,0.18438078
0.16736402,0.16345727
0.16401674,0.15292469
0.14895397,0.15448771
0.18661088,0.16974151
0.32803348,0.30448943
0.4702929,0.453473
0.5740586,0.5593453
0.6251046,0.6071234
0.6543933,0.62752736
0.6627615,0.63135207
0.6577406,0.61861587
0.683682,0.6355326
0.66694564,0.6243874
0.6527197,0.6119439
0.6175732,0.5819756
0.5841004,0.55983824
0.56485355,0.53909796
0.5146443,0.517791
0.49539748,0.4868825
0.48870292,0.4652937
0.4502092,0.4265463
0.358159,0.3282762
0.25606695,0.24527606
0.20083682,0.191308
0.17991632,0.16738147
0.17489539,0.16102946
0.16903765,0.15721992
0.19330543,0.16944826
0.33640167,0.29836336
0.48619246,0.4421482
0.590795,0.5469164
0.6384937,0.6057959
0.65104604,0.62812257
0.6552301,0.63007176
0.6610879,0.62482935
0.6828452,0.63592947
0.67280334,0.6266243
0.6627615,0.6106417
0.62677824,0.5811514
0.58661085,0.55760026
0.5715481,0.5344774
0.52384937,0.510542
0.49958158,0.49038422
0.47782427,0.46256644
0.44351465,0.42208505
0.37656903,0.34088764
0.28368202,0.25231305
0.23012552,0.19655767
0.20334728,0.17396306
0.1874477,0.1766902
0.16317992,0.16932803
0.19330543,0.18648495
0.32970712,0.33746573
0.4786611,0.49434546
0.57322174,0.5945504
0.64351463,0.6537025
0.6702929,0.66971207
0.6761506,0.6632823
0.6711297,0.6532406
0.68619245,0.6595866
0.66527194,0.6452482
0.6359833,0.61823153
0.5991632,0.58915824
0.55648535,0.55740595
0.5338912,0.5296391
0.49288702,0.5159722
0.4661088,0.48031294
0.43598327,0.4518803
0.390795,0.42720196
0.34393305,0.34839502
0.25523013,0.27032572
0.19079497,0.20780246
0.16066946,0.18084209
0.1497908,0.14260456
0.12635984,0.12917802
0.12719665,0.11323071
0.18493724,0.16663265
0.27029288,0.25486618
0.3623431,0.3466144
0.45104602,0.41851637
0.4920502,0.4631364
0.50209206,0.46662116
0.4962343,0.4646937
0.48870292,0.4459656
0.4627615,0.42224067
0.4376569,0.4029582
0.4251046,0.40057334
0.41506276,0.38442516
0.40753138,0.3687877
0.390795,0.37143207
0.36736402,0.34371367
0.3380753,0.3404571
0.32635984,0.3401585
0.28368202,0.2817678
0.2083682,0.20463486
0.15983264,0.14462398
0.12970711,0.11869098
0.117154814,0.11237154
0.09121339,0.10194104
0.08953975,0.077284545
0.13305439,0.117274955
0.20502092,0.19199328
0.28870293,0.26242307
0.36485356,0.3520753
0.41171548,0.40541342
0.4217573,0.41171035
0.43514645,0.41988608
0.4334728,0.4131801
0.4209205,0.39296997
0.4041841,0.39523238
0.3958159,0.39212766
0.39665273,0.3903533
0.40251046,0.38315672
0.3991632,0.3964855
0.39665273,0.39379677
0.38912135,0.3766929
0.38661087,0.35508093
0.29874477,0.27679804
0.20502092,0.18967478
0.15397489,0.13484304
0.13138075,0.11527631
0.13556485,0.1117786
0.11882845,0.103404075
0.15146443,0.12939952
0.31380752,0.27298498
0.46025103,0.4224812
0.5832636,0.5209377
0.66694564,0.58216244
0.69372386,0.60944057
0.7062762,0.61434567
0.70962346,0.6100633
0.73138076,0.61528623
0.71548116,0.6069047
0.7037657,0.59819937
0.65355647,0.5725865
0.6066946,0.53991115
0.58158994,0.5067382
0.54895395,0.48431823
0.525523,0.4660527
0.49958158,0.44229066
0.44937238,0.40873668
0.36317992,0.31839266
0.25690377,0.2365546
0.21757323,0.18018788
0.20251046,0.15787108
0.18828452,0.160238
0.16903765,0.16105975
0.19246861,0.17199901
0.32970712,0.28929064
0.48619246,0.42753878
0.5924686,0.5257983
0.6376569,0.58070433
0.6702929,0.6175947
0.67698747,0.61539674
0.67531383,0.6092065
0.6920502,0.62147
0.68117154,0.60926646
0.6661088,0.5945995
0.63514644,0.5754666
0.58995813,0.53879267
0.5715481,0.5161017
0.5472803,0.49425715
0.5230126,0.47698438
0.49037656,0.45541206
0.44016737,0.4282425
0.3573222,0.33923548
0.26443514,0.25064155
0.2209205,0.19445325
0.19916318,0.16818453
0.18912134,0.17352147
0.17405857,0.17051117
0.19414225,0.18741591
0.3246862,0.30942044
0.49874476,0.45093167
0.6041841,0.55976796
0.65690374,0.61274004
0.6677824,0.6416582
0.6711297,0.65014064
0.66192466,0.64666134
0.6794979,0.66072726
0.6627615,0.64786035
0.6451883,0.63331836
0.61004186,0.60543853
0.56987447,0.5820274
0.55146444,0.5631298
0.5330544,0.5311943
0.51631796,0.49848568
0.48200837,0.4755444
0.43933055,0.44560635
0.36820084,0.34837312
0.26778242,0.26554674
0.21171547,0.21381883
0.17322175,0.18277097
0.17322175,0.15971014
0.15732217,0.1636573
0.1874477,0.17170237
0.3205021,0.28412876
0.47364017,0.42762753
0.58912134,0.5364408
0.66192466,0.6025826
0.68117154,0.6416887
0.6878661,0.643555
0.69121337,0.6364772
0.71799165,0.652359
0.70711297,0.6400123
0.692887,0.62183297
0.6577406,0.60091156
0.6125523,0.57363737
0.5924686,0.54615355
0.5606695,0.5244124
0.5364017,0.50217485
0.52133894,0.47151193
0.4594142,0.44469348
0.35983264,0.35639796
0.26945606,0.264335
0.22175732,0.20583783
0.19748954,0.17863747
0.18242678,0.16699715
0.17154811,0.17223291
0.19414225,0.17713682
0.32384938,0.31165096
0.4661088,0.46458253
0.58158994,0.5658072
0.6309624,0.62719643
0.6384937,0.64752054
0.6460251,0.64462185
0.6359833,0.63587534
0.64769876,0.6444757
0.6292887,0.6313222
0.60502094,0.610298
0.57238495,0.581878
0.5414226,0.56368285
0.51380754,0.5318142
0.47782427,0.5127045
0.45606694,0.48074538
0.42259413,0.4484464
0.38493723,0.42065808
0.33556485,0.34413737
0.25941423,0.26783478
0.21004184,0.20298232
0.1665272,0.17795078
0.14811715,0.13734776
0.12719665,0.12456271
0.12719665,0.09605975
0.16820084,0.13679378
0.241841,0.22006969
0.3380753,0.29840237
0.42426777,0.37482637
0.45606694,0.4200794
0.46359834,0.42997265
0.45271966,0.43224367
0.44351465,0.41570684
0.42343095,0.39742267
0.4083682,0.38589814
0.39748955,0.37828675
0.3841004,0.3771423
0.3707113,0.36142105
0.3506276,0.37613854
0.33138075,0.35358176
0.30794978,0.3350647
0.29456067,0.33333144
0.2502092,0.26725745
0.17991632,0.19497895
0.14058578,0.13411075
0.117154814,0.11110176
0.10460251,0.104012586
0.08284519,0.092641816
0.07280335,0.066826425
0.10460251,0.093753666
0.15481171,0.15130775
0.22175732,0.2154946
0.30209205,0.30651024
0.3539749,0.36251476
0.3832636,0.37310067
0.38912135,0.37971783
0.390795,0.36304754
0.38577405,0.35693446
0.3707113,0.35681695
0.36569038,0.3548365
0.3531381,0.3527943
0.3539749,0.36045432
0.34560668,0.37453312
0.3573222,0.37093782
0.33974895,0.34884867
0.316318,0.3329546
0.241841,0.25856316
0.158159,0.18124247
0.12217573,0.13016531
0.10376569,0.103515
0.09958159,0.084766045
0.087029286,0.08955915
0.11129707,0.097550154
0.27280334,0.22321567
0.42259413,0.36960724
0.5338912,0.47804183
0.5983264,0.53497183
0.60585773,0.5718447
0.6117155,0.5734783
0.60167366,0.568009
0.6225941,0.57182443
0.6066946,0.55653185
0.58995813,0.54616886
0.57824266,0.5164514
0.5372385,0.4946612
0.5205021,0.47226685
0.48702928,0.46085674
0.46694562,0.4447129
0.4502092,0.41897178
0.40167364,0.37810186
0.32301256,0.29358783
0.23096234,0.21499407
0.17656904,0.16692498
0.15732217,0.14074819
0.15062761,0.16631874
0.13640167,0.16306676
0.16150628,0.17552692
0.30376568,0.30353174
0.45774058,0.45625895
0.5548117,0.55351883
0.61338913,0.5995972
0.6251046,0.6231936
0.63179916,0.616161
0.62761503,0.6080461
0.6502092,0.6216209
0.632636,0.5978865
0.6117155,0.59687257
0.5824268,0.55911034
0.5456067,0.5332072
0.5230126,0.5181835
0.5004184,0.49293572
0.48117155,0.4855457
0.45355648,0.45828083
0.42426777,0.41662648
0.3338912,0.33192632
0.24267782,0.24163765
0.18912134,0.18926702
0.16401674,0.16274188
0.15564853,0.1632849
0.14058578,0.16439535
0.16736402,0.18652613
0.31464434,0.3320051
0.4594142,0.48861465
0.5707113,0.60233796
0.632636,0.6426568
0.6552301,0.6719346
0.660251,0.67055243
0.64769876,0.65744704
0.6761506,0.6655679
0.66694564,0.6480717
0.6552301,0.6276716
0.6217573,0.60030025
0.58995813,0.5764701
0.5548117,0.5608135
0.5280335,0.5354638
0.5046025,0.5020073
0.46945608,0.49016663
0.43012553,0.44081724
0.3506276,0.34560278
0.26025105,0.2535963
0.21171547,0.19845136
0.18493724,0.16899009
0.17573221,0.1483718
0.15899582,0.15970683
0.1832636,0.17252982
0.31715482,0.3165136
0.46778244,0.47941437
0.5832636,0.5745015
0.64016736,0.63352334
0.66192466,0.6663402
0.67280334,0.65900683
0.66694564,0.6537196
0.69121337,0.664393
0.68117154,0.6471436
0.66527194,0.6348847
0.6334728,0.5970316
0.59748954,0.5619151
0.5690377,0.5361475
0.5422594,0.5190514
0.5205021,0.50081444
0.48451883,0.46876198
0.45355648,0.44845554
0.390795,0.34684584
0.27029288,0.25550044
0.2167364,0.20541428
0.19665273,0.17519115
0.19497909,0.15601312
0.17991632,0.15748999
0.20669456,0.17668596
0.32552302,0.31514862
0.48033473,0.4749799
0.6008368,0.56109595
0.6610879,0.62576836
0.67782426,0.6565881
0.68117154,0.6466427
0.6786611,0.6427696
0.68953973,0.6559997
0.6686193,0.63269454
0.6359833,0.61466736
0.59414226,0.5872794
0.55899584,0.5687084
0.52970713,0.548288
0.49372384,0.5196909
0.46778244,0.48347646
0.4334728,0.4465138
0.39414227,0.43444058
0.31380752,0.33637244
0.24100418,0.26226377
0.19414225,0.20680796
0.1665272,0.16559634
0.15564853,0.14330396
0.13556485,0.13483906
0.13138075,0.119198866
0.18075314,0.16586335
0.24769874,0.26558295
0.3338912,0.34101513
0.40167364,0.4255234
0.432636,0.46932662
0.4460251,0.46962267
0.44435146,0.4693593
0.43430963,0.45801622
0.41422594,0.43076074
0.39832637,0.41276133
0.38912135,0.40416554
0.3790795,0.40047637
0.36569038,0.3960061
0.35564855,0.38700265
0.3414226,0.36179754
0.31966528,0.3340879
0.30292886,0.34262592
0.2627615,0.2792882
0.19916318,0.2117672
0.15146443,0.14810038
0.12384937,0.12467027
0.11213389,0.10282205
0.087866105,0.09061113
0.08033473,0.07269833
0.117154814,0.11150572
0.16569038,0.1689153
0.24351464,0.22277063
0.31966528,0.30530137
0.37238494,0.36237648
0.3916318,0.3688147
0.39748955,0.37234843
0.39330545,0.3560738
0.3841004,0.3465654
0.3757322,0.3491166
0.37154812,0.35439342
0.37322176,0.37626463
0.38075313,0.37626362
0.37824267,0.39423126
0.38158995,0.37268183
0.36066946,0.33920422
0.32384938,0.32469586
0.25523013,0.25239998
0.18410042,0.17447051
0.14393306,0.12015186
0.12133891,0.10001424
0.11380753,0.09269376
0.11129707,0.097046316
0.13640167,0.10550874
0.28451884,0.24543443
0.42008367,0.39453682
0.5364017,0.51154023
0.6033473,0.5558144
0.6209205,0.5972781
0.6309624,0.6037544
0.6167364,0.5867352
0.6443515,0.59870803
0.6292887,0.5836654
0.60502094,0.575116
0.5748954,0.55614537
0.54058576,0.5320977
0.51380754,0.4965598
0.49288702,0.4654704
0.47364017,0.43658155
0.43849373,0.40823194
