true,forecasted
0.2699942,0.24658406
0.23119079,0.21227358
0.21216571,0.20063072
0.20293215,0.20038645
0.193358,0.19655061
0.21289495,0.21736653
0.27778634,0.29228574
0.33204883,0.3611995
0.36018327,0.3906201
0.36397967,0.39784563
0.37256113,0.40680602
0.38466656,0.41012755
0.37772685,0.405694
0.3705177,0.39625838
0.36444947,0.38603598
0.36848527,0.37476635
0.36610827,0.36168134
0.35755482,0.3484355
0.3450267,0.33060881
0.35037574,0.3280449
0.34622273,0.3288446
0.3008342,0.3019023
0.31778678,0.3230765
0.30626336,0.30367687
0.25051135,0.25305104
0.22031946,0.21478759
0.20120123,0.20319673
0.19428456,0.18412709
0.18587738,0.1790244
0.2059372,0.19784722
0.27115718,0.2702212
0.32999438,0.34596112
0.35691577,0.37924814
0.37926644,0.38676974
0.37974826,0.39619464
0.38859516,0.3996054
0.38526955,0.39671642
0.38093325,0.38767624
0.3797673,0.37767065
0.3729368,0.36715865
0.36022934,0.3530523
0.3512953,0.33787635
0.3448965,0.32030478
0.35062316,0.3087057
0.33873612,0.30613053
0.29961514,0.28322774
0.3141076,0.30674243
0.30536684,0.29135376
0.2540954,0.24161784
0.2204597,0.20617458
0.20751487,0.193822
0.1985167,0.1878404
0.19547056,0.18781027
0.21384254,0.20437539
0.28918555,0.2729513
0.34498465,0.35048327
0.37026328,0.3853385
0.38316402,0.39587113
0.38708162,0.4081787
0.39176252,0.4125606
0.39219123,0.4138828
0.3863574,0.40627873
0.3833323,0.3947698
0.37637156,0.3838794
0.37404665,0.36932802
0.36625752,0.35687712
0.3472174,0.34503776
0.35584494,0.3352971
0.35305625,0.33230162
0.3224727,0.30794007
0.33610967,0.32771522
0.3252053,0.31095582
0.27071142,0.26384544
0.23662695,0.22775026
0.22030443,0.21793246
0.21451266,0.21166253
0.20596525,0.21197617
0.22705781,0.23569703
0.29813465,0.3068596
0.35602024,0.3854046
0.38187984,0.41936237
0.38830867,0.428012
0.38476372,0.43816712
0.3916914,0.44133922
0.4022051,0.44327992
0.39351445,0.43683025
0.38123074,0.42382455
0.378421,0.4148093
0.37225562,0.3980935
0.3727715,0.3881525
0.3639396,0.37884718
0.36153454,0.37193495
0.34978375,0.3676715
0.31410858,0.3445288
0.32183862,0.3563357
0.31728795,0.3380435
0.26426855,0.29399726
0.23067391,0.2587219
0.20994797,0.24759635
0.20549847,0.20678714
0.1924665,0.19401723
0.19500978,0.1946021
0.21789336,0.21374997
0.23905104,0.2385579
0.27068236,0.26142794
0.29399368,0.27965912
0.3025501,0.2929689
0.30596986,0.3010774
0.30306998,0.30168307
0.30128598,0.29488283
0.29281467,0.2890709
0.28977555,0.2898088
0.29838106,0.29168552
0.30257514,0.2977939
0.31695038,0.30152905
0.32273814,0.29557103
0.31689328,0.28306806
0.28812978,0.2671588
0.31037128,0.30300856
0.30814654,0.3006411
0.26349926,0.26742285
0.2282979,0.23211114
0.20880805,0.21495423
0.19968767,0.185135
0.19005543,0.17668217
0.18132672,0.17543583
0.19675273,0.18099532
0.2096695,0.20075414
0.22946188,0.22416371
0.25202993,0.24443316
0.26301846,0.2627424
0.27020457,0.2708104
0.27044597,0.27136105
0.261574,0.26168144
0.2603089,0.2564839
0.26318672,0.2573628
0.27043194,0.25882947
0.2762277,0.2623446
0.2890243,0.26793078
0.29162368,0.2694394
0.29349083,0.26762015
0.27421734,0.2509213
0.29630357,0.28533393
0.30173773,0.28083104
0.26642418,0.24469666
0.23301786,0.2089871
0.20808183,0.19368559
0.19989702,0.18617329
0.18799196,0.18792264
0.21430431,0.22094575
0.29137126,0.29699627
0.34595528,0.37806132
0.36465582,0.40159285
0.3812107,0.40942985
0.38888666,0.4123561
0.3939502,0.4100986
0.39908487,0.4027496
0.38371095,0.38707623
0.38035628,0.37159276
0.38011888,0.36304814
0.37144324,0.35089383
0.3616287,0.33012155
0.3460304,0.30754232
0.34485143,0.30710024
0.34539333,0.30787694
0.31086913,0.28961366
0.31545886,0.29491743
0.30430907,0.27312216
0.2618645,0.23305705
0.23414578,0.19591528
0.21419613,0.18127885
0.20221093,0.19515494
0.19317369,0.19335325
0.21331365,0.21587577
0.28437045,0.27836454
0.33440882,0.3444949
0.3659029,0.3673615
0.37724403,0.37684518
0.37950784,0.38089415
0.3844101,0.3835868
0.39005363,0.38008124
0.39255083,0.36561304
0.39480263,0.3565359
0.3904483,0.35262617
0.3826912,0.34517738
0.37887678,0.33263248
0.36520472,0.31446064
0.36229885,0.3113824
0.36279768,0.3115202
0.32099018,0.29152063
0.33638513,0.3007728
0.32136083,0.2818508
0.27525908,0.23920573
0.23753649,0.20153978
0.2170279,0.18652155
0.2068838,0.20176494
0.19350725,0.19890061
0.20929687,0.22138317
0.2820295,0.2827546
0.3477483,0.3529065
0.37785608,0.38063532
0.38661483,0.39349344
0.3896089,0.40461817
0.39325303,0.41363177
0.39481366,0.41199493
0.38991842,0.40283304
0.3850612,0.39344054
0.37572747,0.38670373
0.3735408,0.37639132
0.3687327,0.36300334
0.35728538,0.35052538
0.36074522,0.35633653
0.35644898,0.35576195
0.31922323,0.33515972
0.32102424,0.34469956
0.31158033,0.32969502
0.27276286,0.2895977
0.23837891,0.25602907
0.21894313,0.24339011
0.21082646,0.22270927
0.20636092,0.21474189
0.2297794,0.23261186
0.2943703,0.29425743
0.35322154,0.36056516
0.37832186,0.38602513
0.38900286,0.39399087
0.38562217,0.39919233
0.39553487,0.40597734
0.3930637,0.40224534
0.380776,0.39298838
0.38230357,0.38367242
0.36970833,0.37911546
0.36238298,0.36915466
0.36301506,0.35901594
0.35886404,0.34336537
0.35862365,0.3389809
0.35524595,0.33114415
0.32340926,0.3090365
0.3297139,0.32122922
0.32474253,0.31013098
0.2759292,0.27171832
0.24530359,0.23096493
0.23678823,0.21356398
0.2310245,0.21884304
0.22303003,0.21021348
0.24953772,0.22627714
0.32364166,0.29395318
0.38126782,0.35666233
0.39833158,0.38477784
0.41590723,0.39070052
0.41487047,0.39307752
0.4225294,0.39058393
0.41711125,0.38834786
0.4120968,0.38049257
0.40603858,0.36869085
0.39540565,0.36411512
0.38765758,0.35187432
0.38578945,0.34283206
0.37035543,0.32951534
0.36691862,0.32056516
0.35620555,0.3168504
0.3203491,0.29509926
0.32281926,0.31180775
0.31492096,0.299992
0.27036282,0.25761142
0.23116374,0.21636905
0.20881206,0.2006338
0.19710833,0.20268616
0.18346733,0.18949404
0.19135763,0.18940152
0.21466592,0.2088311
0.2280535,0.22913441
0.26052925,0.24730659
0.28443855,0.26706517
0.2950214,0.28522062
0.30013904,0.2915938
0.30719894,0.2911418
0.3044493,0.2856601
0.30009496,0.27774268
0.30935356,0.27581114
0.31490993,0.27590758
0.32157817,0.27889025
0.3234313,0.28242734
0.33046016,0.28662002
0.3193915,0.27886346
0.2927666,0.26066595
0.30430305,0.285698
0.3055692,0.28218347
0.26952943,0.24564518
0.23556116,0.21001263
0.21635278,0.19280025
0.1978075,0.19814
0.19256768,0.18711177
0.18763736,0.18188491
0.20283197,0.1771678
0.21551335,0.19609612
0.24393527,0.2201249
0.26584122,0.24878901
0.28046486,0.27275813
0.29502642,0.28609067
0.2964939,0.29386812
0.28989476,0.28991607
0.28753278,0.28635156
0.2855715,0.28634208
0.2850606,0.28791302
0.29362604,0.2927956
0.3040236,0.2930081
0.31181473,0.29689658
0.30590475,0.29686728
0.2819203,0.28616023
0.3038603,0.32197547
0.30748042,0.31734875
0.27216187,0.28480393
0.24552596,0.24823011
0.23230466,0.23302215
0.21745463,0.21048482
0.21806465,0.20295864
0.24333927,0.224705
0.3105045,0.29570964
0.36812666,0.36520836
0.3912777,0.39199895
0.4115609,0.3993704
0.4142464,0.40596822
0.41437164,0.41052508
0.40915182,0.40700656
0.40748802,0.39689863
0.40537947,0.385877
0.39758033,0.37936723
0.39054346,0.3673744
0.38569027,0.3555472
0.37332743,0.33927184
0.3724299,0.33237624
0.3663627,0.32465214
0.332725,0.29817867
0.33019271,0.31386548
0.32228237,0.30402005
0.28119308,0.26155007
0.2505424,0.22493438
0.22925152,0.20729977
0.2152399,0.21381122
0.20469111,0.20724133
0.22945185,0.22329877
0.2981577,0.28420004
0.35194537,0.34815317
0.38706058,0.37626648
0.3992241,0.38406035
0.40813813,0.38885954
0.41059726,0.3928946
0.41754797,0.3905878
0.41296828,0.3799287
0.40928206,0.3699999
0.4043928,0.36522767
0.39847985,0.35453913
0.38746226,0.34323737
0.37619427,0.33183265
0.3822024,0.32795963
0.3721805,0.32300025
0.3278618,0.29914546
0.3308338,0.3099228
0.32162124,0.29751033
0.28115502,0.25510693
0.24523045,0.21572068
0.21928272,0.19963619
0.20487142,0.22186667
0.1984506,0.21632156
0.22077022,0.23350212
0.28794348,0.2954588
0.3371254,0.36395237
0.3667844,0.39500707
0.3821964,0.40770867
0.3846355,0.41745788
0.38384616,0.42633322
0.3941215,0.42653716
0.3923014,0.4209907
0.3897351,0.41199172
0.38223544,0.4061963
0.3731381,0.39578703
0.36481908,0.38601872
0.35429835,0.37520742
0.37097046,0.37441164
0.3622798,0.3692631
0.31676406,0.3467924
0.31585053,0.35710925
0.3100858,0.34406805
0.26704824,0.30129108
0.23437415,0.2665488
0.21507862,0.25136268
0.20568578,0.22346504
0.2055115,0.21372366
0.2316075,0.23168908
0.3020763,0.29723123
0.35703796,0.3674398
0.38045946,0.3935526
0.3960848,0.40272862
0.40475643,0.41523045
0.41012448,0.4225884
0.41095287,0.42118627
0.39819935,0.41631418
0.3912847,0.40306658
0.3868913,0.39577645
0.37945276,0.3788704
0.37274846,0.36641893
0.36286178,0.35600266
0.3618681,0.3508913
0.36087143,0.33852878
0.3312515,0.31474748
0.33532235,0.3301636
0.32832956,0.325766
0.28939992,0.28695694
0.25665072,0.2508013
0.23918025,0.23273224
0.22867455,0.22152981
0.22043666,0.21537125
0.24801014,0.23786658
0.31594267,0.30221075
0.3746797,0.3706404
0.40488464,0.3977496
0.41978174,0.403243
0.41793263,0.40770873
0.42678756,0.40807906
0.41942915,0.4058395
0.40068054,0.3951047
0.39511216,0.38411283
0.3929996,0.3819478
0.38165846,0.37036633
0.37820765,0.36127755
0.37288168,0.34698623
0.3793646,0.33314872
0.37145227,0.32511845
0.32881036,0.3004955
0.32820636,0.30975395
0.315531,0.29608458
0.27382267,0.25070992
0.2474492,0.21203469
0.22723012,0.19325066
0.21007217,0.19583338
0.19952239,0.18246996
0.20247537,0.18080324
0.2335768,0.19001335
0.25498492,0.2127355
0.278761,0.23509403
0.29108176,0.25320375
0.31173357,0.27074966
0.31444615,0.27989852
0.31379107,0.27992207
0.3078861,0.27529985
0.30235076,0.27002174
0.29391855,0.27174872
0.29663813,0.2745865
0.30311406,0.27816543
0.30952787,0.278808
0.31433898,0.27844116
0.30465466,0.2712309
0.272237,0.25928962
0.29049277,0.286344
0.29404175,0.2813446
0.26449594,0.24590245
0.22946288,0.2104262
0.20342697,0.19514391
0.1919877,0.19055557
0.1833371,0.18201292
0.18180652,0.17696297
0.19659646,0.17126569
0.20802373,0.18927228
0.2371288,0.21436001
0.2587903,0.24084288
0.2814405,0.2657976
0.29754767,0.27898118
0.301891,0.2846866
0.29833698,0.27830482
0.29236895,0.27607608
0.28869474,0.27769133
0.2903906,0.27944076
0.28889707,0.2868068
0.29702678,0.29317853
0.30354878,0.2971378
0.30193907,0.29802027
0.28343388,0.28275436
0.302483,0.31289434
0.30101553,0.3037362
0.27342498,0.26533446
0.24125576,0.22947396
0.220641,0.21367802
0.20910856,0.18802723
0.21193933,0.19079599
0.23170766,0.21999928
0.30661196,0.29327947
0.36171085,0.37232152
0.39731085,0.4036603
0.40751907,0.4205681
0.41604045,0.43238926
0.41871095,0.4417056
0.43032753,0.44585407
0.41846353,0.43933332
0.40590236,0.4310317
0.3955449,0.424411
0.3863534,0.41630605
0.3851063,0.41013232
0.38219538,0.39895767
0.38775977,0.4036155
0.37819564,0.40012643
0.34808588,0.3692882
0.35460186,0.36778766
0.3454965,0.3463753
0.29979545,0.3030965
0.2688633,0.271038
0.25462028,0.25856695
0.241993,0.23956153
0.23863234,0.23381668
0.26193163,0.25601137
0.33496276,0.3208754
0.38346452,0.38501468
0.41336593,0.41094673
0.43134025,0.42437744
0.43461576,0.43005148
0.4350485,0.43631372
0.44188702,0.43899405
0.43182206,0.4327323
0.42350903,0.42448425
0.4154885,0.41950572
0.4041384,0.41140613
0.40424556,0.40876982
0.40122247,0.398956
0.4103148,0.40445438
0.40436375,0.39747763
0.3714703,0.369398
0.3769225,0.37111735
0.367152,0.3598733
0.32275215,0.3218433
0.28620553,0.28591734
0.26703122,0.26555538
0.24597071,0.24838316
0.24435899,0.24134576
0.262749,0.26147717
0.33644626,0.32735497
0.3782307,0.38659465
0.39597863,0.41025853
0.4007126,0.42203444
0.39975098,0.42417753
0.4095044,0.42674676
0.40963563,0.42871237
0.40220413,0.4206283
0.39687413,0.41368675
0.40366358,0.41008773
0.39796495,0.4059448
0.40452302,0.4068993
0.40822127,0.3993686
0.4097278,0.40035278
0.40194568,0.39094085
0.37098247,0.3607208
0.3744493,0.36774665
0.3708092,0.36253798
0.33275202,0.3257637
0.3007621,0.29140183
0.28122714,0.2697637
0.26894343,0.25461054
0.26827532,0.24827656
0.28723928,0.27316135
0.35321853,0.34022206
0.4011904,0.4033613
0.42978662,0.4247344
0.43665922,0.43403095
0.43821582,0.43773255
0.4390893,0.44325557
0.44170672,0.44105875
0.43757474,0.4321835
0.4335199,0.4223709
0.42203155,0.41648385
0.4157279,0.40535364
0.41914868,0.39883444
0.4135803,0.39075512
0.42261052,0.3977348
0.41004333,0.38947314
0.37079415,0.36055726
0.37930652,0.3640712
0.37213543,0.3565321
0.32896665,0.3174767
0.30108163,0.2833042
0.27975568,0.26088443
0.26855677,0.2638302
0.27131245,0.2574584
0.29601407,0.2842319
0.36134723,0.3478948
0.40388694,0.40960336
0.4197437,0.43432558
0.437132,0.44154686
0.4391965,0.4437708
0.43844122,0.44621453
0.4396853,0.4442742
0.42631876,0.43374103
0.41491255,0.42270505
0.40868604,0.42136496
0.4068099,0.4131965
0.40831342,0.4082769
0.40205085,0.39474547
0.4004582,0.38935104
0.39171442,0.37878582
0.34577498,0.35502946
0.35799858,0.36123538
0.3482642,0.35220677
0.31011084,0.3137481
0.28268662,0.27867126
0.26794878,0.26007888
0.2543308,0.25427923
0.2526169,0.24134228
0.25464234,0.23986346
0.2643537,0.2511831
0.27559164,0.27051628
0.3101359,0.29402667
0.32606474,0.31420627
0.3308478,0.33362174
0.33383283,0.34414756
0.33716044,0.3422861
0.33096302,0.33802435
0.3293543,0.32989478
0.3333901,0.33529007
0.338073,0.33903155
0.34372053,0.34784666
0.34974268,0.35131142
0.3543785,0.34218633
0.34242433,0.31961158
0.3150071,0.3013926
0.3260377,0.32593185
0.3213598,0.324435
0.28916353,0.28780615
0.25877428,0.25214258
0.23762463,0.23343441
0.22101763,0.22414972
0.21912946,0.20669234
0.21797651,0.20400132
0.22086738,0.20466262
0.22666515,0.22194478
0.24565618,0.24311344
0.26569796,0.26394844
0.2822098,0.28682864
0.29433224,0.3001997
0.29704982,0.29968846
0.29516464,0.29609907
0.2932404,0.28947043
0.29065606,0.29406348
0.29402974,0.2947715
0.3055802,0.29980984
0.31398436,0.3003428
0.3246744,0.29604465
0.31740215,0.28581667
0.2921175,0.27369782
0.31158933,0.30238497
0.30880764,0.303038
0.2760354,0.26618576
0.24427085,0.23038255
0.22469583,0.20998842
0.20935598,0.20111124
0.20712422,0.19413659
0.22980645,0.2162883
0.30359986,0.28702277
0.34973466,0.35105085
0.3796531,0.38005173
0.39384604,0.385198
0.39758232,0.3918821
0.40376073,0.39554814
0.4141893,0.39355332
0.4114597,0.3851821
0.40820122,0.37770224
0.39630115,0.37408268
0.3852275,0.36437288
0.3759779,0.36113682
0.36650893,0.3446029
0.36680844,0.34918836
0.35452172,0.346694
0.32441396,0.31422
0.3201658,0.32265195
0.31355065,0.3104541
0.26870403,0.26583922
0.24135493,0.22852251
0.22626849,0.21256681
0.2153,0.21245903
0.2064631,0.20705417
0.22892196,0.22955748
0.30015305,0.30213368
0.3525614,0.36814505
0.38039735,0.39930767
0.39565507,0.4101293
0.39746514,0.41892403
0.39674392,0.4243652
0.40079775,0.42466325
0.39250877,0.4189955
0.38740617,0.4099117
0.3814261,0.4021191
0.37459758,0.39234388
0.37427202,0.38581136
0.36983755,0.37858987
0.37576655,0.38980693
0.3663817,0.38653553
0.33392298,0.3500688
0.33690402,0.35479468
0.32244864,0.34449896
0.2895131,0.30183494
0.25903773,0.26609272
0.24333125,0.25174958
0.23068494,0.22505122
0.2310786,0.21336287
0.25120753,0.23093753
0.31663585,0.29720312
0.36906525,0.3608479
0.39143395,0.3889507
0.40068254,0.39704007
0.40606964,0.4053964
0.4005343,0.41021535
0.40145785,0.4084636
0.3952584,0.40197945
0.39255285,0.39187634
0.3900827,0.38716298
0.39067066,0.37553424
0.395611,0.3684406
0.39060357,0.36113828
0.39721972,0.35917544
0.39025596,0.34946263
0.35024753,0.3189429
0.34438163,0.32820278
0.33346623,0.3253849
0.29678038,0.28444946
0.2595456,0.24716449
0.24676906,0.22714299
0.23549806,0.21356677
0.23314509,0.20690233
0.25816527,0.22580159
0.31902286,0.2927633
0.35310635,0.35588202
0.38264814,0.3832487
0.39622504,0.39096633
0.39754826,0.39516008
0.40589935,0.3965793
0.4128721,0.39445758
0.41041094,0.3863932
0.40627697,0.3777371
0.3963843,0.37404138
0.39132679,0.36537483
0.38312894,0.35947523
0.37676322,0.34910452
0.3778831,0.34758165
0.36554933,0.34397763
0.33123347,0.31455028
0.32623804,0.32071835
0.3223605,0.30808583
0.2878443,0.2626528
0.25680798,0.22313885
0.23762363,0.20533833
0.22335157,0.20411196
0.22593492,0.19701779
0.24227849,0.21846487
0.31633332,0.284571
0.37229368,0.35337806
0.4010181,0.38442588
0.41171414,0.39088535
0.41324773,0.39631462
0.4234309,0.39932686
0.42447066,0.39797676
0.4160775,0.39126062
0.40744597,0.3816802
0.41028175,0.3770786
0.40198374,0.36683366
0.39463234,0.35786578
0.38608795,0.34544653
0.38602385,0.3398938
0.3658368,0.3331993
0.32322696,0.3060543
0.3228964,0.3134009
0.30331337,0.30160424
0.26621082,0.2559654
0.23802832,0.21888189
0.22064902,0.20206147
0.20623271,0.20724665
0.20385069,0.19150849
0.20624673,0.18976933
0.22263135,0.20341116
0.2393876,0.22513148
0.2745619,0.24843968
0.3022526,0.2682044
0.3157784,0.28876123
0.31835374,0.29958683
0.31716573,0.30097145
0.31598476,0.29777122
0.30899897,0.29143864
0.30747038,0.2944059
0.31274027,0.29494977
0.31635135,0.30275035
0.3212216,0.3044798
0.3183808,0.2983595
0.30383527,0.2815538
0.2762628,0.26354307
0.2853541,0.28989935
0.27907953,0.28765643
0.24563113,0.24931794
0.21547128,0.214579
0.1964412,0.1953566
0.18283726,0.17979333
0.17180265,0.16659337
0.17454728,0.1625749
0.19252059,0.15673608
0.20499562,0.17851338
0.22796135,0.20477399
0.2505925,0.22951171
0.271047,0.25526673
0.28400683,0.26720658
0.280538,0.27189094
0.27147973,0.26715812
0.26308355,0.26275826
0.27077952,0.26370388
0.2732577,0.26248235
0.28199244,0.26487386
0.28412303,0.26507673
0.29137224,0.26242736
0.2921005,0.2564503
0.27245936,0.2433042
0.29019627,0.27873236
0.28752577,0.27141297
0.25325197,0.23281592
0.22086638,0.1944614
0.1966215,0.17724316
0.18922703,0.16780633
0.18995526,0.16618028
0.2134579,0.18992105
0.28655013,0.2593013
0.33434972,0.3385059
0.36394963,0.3743987
0.389078,0.38860208
0.39441398,0.4014883
0.4029754,0.41052365
0.40850773,0.4126402
0.40721455,0.4058287
0.40210494,0.39902306
0.3888035,0.39223954
0.3790511,0.38253585
0.36561844,0.3736704
0.358241,0.3642497
0.35793346,0.36487976
0.34017953,0.35970616
0.30535182,0.32712013
0.31096327,0.32898027
0.29541606,0.3100664
0.25298652,0.2615023
0.21035866,0.22728957
0.19471328,0.2128421
0.17214724,0.19340597
0.1709372,0.18466267
0.19771935,0.19963579
0.26160908,0.26406124
0.31887862,0.32865983
0.35209364,0.36142302
0.3653019,0.3782459
0.37244895,0.3884975
0.37690547,0.3945425
0.38610497,0.40093356
0.38191292,0.39811182
0.37768278,0.3916843
0.37019214,0.38830915
0.35021546,0.3822579
0.34362033,0.38036415
0.3363601,0.37042004
0.33405924,0.36700875
0.32066563,0.35769382
0.28526697,0.32500714
0.28566262,0.32797426
0.2636455,0.31853613
0.22712894,0.27521563
0.18672182,0.2381834
0.16639754,0.21924788
0.15482804,0.16589166
0.15512554,0.15310387
0.17747122,0.16968885
0.24734603,0.22614515
0.2930681,0.28757992
0.32573518,0.31769824
0.33895648,0.32810962
0.3453733,0.3418593
0.3579485,0.35013545
0.36991066,0.34887528
0.3579435,0.34277073
0.34634393,0.334872
0.34266073,0.32933077
0.33512402,0.31797978
0.3251412,0.31062624
0.31616104,0.30964318
0.31341243,0.30904523
0.3187364,0.29932272
0.28210965,0.27273798
0.2845187,0.2862566
0.26301244,0.28287536
0.22614628,0.2420365
0.1916381,0.21093196
0.17115958,0.19142911
0.16118675,0.16497506
0.14985766,0.15423384
0.17772564,0.17563349
0.2410394,0.23567128
0.29007006,0.30778956
0.3286531,0.3351981
0.3403278,0.34455392
0.3467977,0.35690007
0.3509417,0.36373487
0.3536893,0.36271137
0.3463219,0.35572374
0.32963476,0.3474657
0.32416755,0.3468539
0.3103773,0.33759972
0.30630141,0.3289332
0.29707688,0.31817257
0.29516965,0.30435014
0.28809273,0.2918651
0.25493783,0.26640326
0.26460612,0.272048
0.25352144,0.2655872
0.21166186,0.223259
0.17905088,0.18973206
0.16504827,0.16895363
0.15158857,0.13442808
0.14509663,0.13048723
0.15021726,0.15368953
0.17183973,0.2054111
0.18812518,0.26290193
0.21627164,0.28917438
0.24254493,0.3039166
0.2598892,0.31777176
0.26780954,0.32219097
0.26924294,0.32196873
0.2692149,0.3172837
0.26241443,0.30727625
0.27379963,0.30452675
0.28101578,0.2999829
0.27642906,0.29670757
0.2703408,0.29685885
0.26889536,0.2985417
0.25261292,0.29068333
0.22619636,0.26375663
0.24423277,0.26344353
0.24748026,0.24896365
0.21926868,0.2073177
0.18602364,0.17486465
0.16218744,0.15921998
0.15075016,0.12571868
0.14118204,0.112616435
0.14003009,0.11792591
0.14871573,0.13120046
0.15982947,0.15784156
0.17809927,0.17956232
0.19802587,0.2028715
0.21054998,0.22251187
0.22317126,0.23262057
0.22464575,0.23842219
0.2162506,0.23456797
0.22026236,0.22922595
0.22156255,0.2299168
0.23135507,0.23472565
0.23040345,0.24038188
0.23960097,0.24672745
0.24325313,0.25194848
0.2399115,0.24612631
0.21822092,0.2206634
0.232504,0.23981225
0.23011297,0.24244446
0.20671351,0.21129191
0.18194576,0.17664686
0.15483105,0.1587049
0.14640284,0.13918456
0.13897431,0.12139782
0.13982074,0.122496225
0.14934981,0.1389499
0.15624844,0.15915382
0.17190284,0.17660302
0.19109719,0.19397524
0.20574088,0.21646948
0.21676847,0.228137
0.223018,0.22758918
0.21729836,0.22513346
0.21989474,0.21830153
0.22414792,0.21928073
0.23012398,0.22068138
0.22997575,0.22672966
0.23305193,0.23175655
0.24385013,0.23039454
0.24461241,0.21939525
0.2201031,0.1933026
0.24604182,0.21624637
0.2424658,0.22465152
0.21252331,0.1906785
0.18491276,0.15674362
0.17068578,0.13691427
0.1565239,0.13917449
0.15722407,0.12507433
0.17766254,0.14052038
0.2500496,0.2032592
0.30350572,0.26809105
0.33500382,0.2967263
0.35609436,0.31162745
0.36703783,0.32449502
0.37677222,0.33159512
0.37878764,0.33380735
0.37196514,0.32777753
0.3637563,0.3200537
0.35424125,0.31485116
0.33736178,0.30485553
0.33136368,0.29753202
0.32394215,0.28657687
0.32685307,0.2873437
0.31865224,0.27455685
0.28379247,0.2424989
0.29393157,0.2542054
0.2831424,0.252389
0.25294146,0.21641274
0.2203966,0.17777725
0.20764008,0.15802097
0.19391194,0.17362876
0.19443782,0.16228017
0.21410999,0.17574018
0.27387574,0.23684675
0.31658876,0.2983641
0.34933898,0.32846534
0.3703915,0.3411114
0.37715688,0.3506263
0.38347453,0.3563947
0.39017683,0.35872006
0.3844672,0.35112548
0.37968314,0.34543496
0.37649077,0.3418162
0.36006406,0.3369366
0.3605549,0.33307597
0.3478014,0.3229116
0.35323957,0.3234974
0.3433619,0.31318066
0.311389,0.28370747
0.31738612,0.29191804
0.3033104,0.28656667
0.2670252,0.24743333
0.23674916,0.20980985
0.21799554,0.19196871
0.2046821,0.19153513
0.19777845,0.18002117
0.21956018,0.19447055
0.28132132,0.25762114
0.33863595,0.3212873
0.3681357,0.35095197
0.38783488,0.36191243
0.39475456,0.37229744
0.40117037,0.3757484
0.40590435,0.37574673
0.40353537,0.36842835
0.39773858,0.35927838
0.3967429,0.35353506
0.3845824,0.3431886
0.38181373,0.334016
0.3657306,0.32366058
0.36620843,0.3239621
0.35281485,0.31526276
0.31582147,0.28906634
0.31866628,0.29943472
0.29969227,0.2916051
0.26646525,0.25102794
0.23621325,0.21257462
0.21048288,0.19427092
0.204631,0.19524038
0.19629796,0.18731977
0.21749069,0.20052037
0.27340996,0.2615911
0.33265486,0.322605
0.36591592,0.35301727
0.38923123,0.36212635
0.3986992,0.3692697
0.41154388,0.3714516
0.41448182,0.37071508
0.40993014,0.36236048
0.40199175,0.353539
0.39362165,0.3501956
0.38437706,0.34216228
0.37719995,0.3339425
0.36116692,0.32731256
0.3632965,0.32747102
0.35739857,0.32398355
0.32399026,0.2984485
0.32827947,0.3030395
0.31301674,0.29268637
0.27502468,0.25002077
0.23457348,0.21126609
0.22037856,0.196419
0.21366023,0.21250075
0.20998503,0.2092207
0.23317112,0.22024438
0.29490322,0.27052677
0.34812996,0.3187516
0.38106048,0.34402126
0.3992802,0.36326584
0.415785,0.37377512
0.42314944,0.37748167
0.42219383,0.38395244
0.41643512,0.38135812
0.4008328,0.37253273
0.40155503,0.36765158
0.38680014,0.36671755
0.3759829,0.36761162
0.3740717,0.36353707
0.37506735,0.37050775
0.3667704,0.36678785
0.3283055,0.3390823
0.33489463,0.3398577
0.315544,0.3278854
0.28091162,0.28876007
0.24757141,0.25170183
0.2327424,0.236833
0.21626362,0.22119275
0.2094351,0.21036553
0.2115647,0.20741838
0.23496816,0.22953656
0.25141388,0.2491681
0.27094683,0.2648581
0.29077926,0.2851773
0.31023306,0.29998964
0.32156116,0.30340856
0.31978214,0.30715007
0.3160739,0.3017314
0.31585053,0.2945506
0.31542382,0.2911815
0.32097417,0.29664022
0.32691818,0.3031764
0.32974294,0.3079674
0.3442995,0.31329957
0.32783672,0.30520946
0.2958949,0.28136706
0.3055642,0.29551876
0.2958488,0.29706925
0.26628196,0.26834172
0.2376657,0.22813424
0.21724628,0.2085785
0.19948733,0.2063195
0.19423348,0.18916363
0.18871418,0.1870441
0.20786346,0.19472823
0.21338476,0.21124369
0.23752747,0.22633675
0.261555,0.2467317
0.28002512,0.26753417
0.28863564,0.27833486
0.29160064,0.28239954
0.28974652,0.2766762
0.28536212,0.26940584
0.28314438,0.2676289
0.2848843,0.26734668
0.2918811,0.26499075
0.28566164,0.269879
0.2938374,0.27821237
0.29331252,0.27688637
0.27771723,0.25970352
0.29568952,0.27824754
0.28976655,0.2836135
0.25614586,0.2539443
0.22361301,0.21537559
0.21362017,0.19399492
0.20016849,0.21084014
0.203443,0.20409732
0.2254481,0.22532244
0.28894717,0.2871316
0.3330986,0.36561683
0.36515364,0.3978355
0.38893074,0.41180503
0.3981032,0.42092237
0.40704027,0.4274631
0.41083366,0.42723674
0.40529734,0.41965902
0.4006485,0.4109565
0.38453433,0.40515843
0.38158336,0.39397123
0.3767432,0.38217953
0.36283374,0.3700097
