true,forecasted
0.5139034,0.4928329
0.40948778,0.38949937
0.3407077,0.32055128
0.3026503,0.27448195
0.28313726,0.2737915
0.2842444,0.27387765
0.28064623,0.27236018
0.28175336,0.27406883
0.45308077,0.42924243
0.5923016,0.5680249
0.6516019,0.6401317
0.6726373,0.65973854
0.6630192,0.66078395
0.6839161,0.675848
0.69782436,0.67286515
0.6939494,0.6727251
0.6740212,0.64710987
0.6579679,0.638614
0.63997716,0.61482966
0.627868,0.6082226
0.61679673,0.60453075
0.63132775,0.6299509
0.6522939,0.6325488
0.616174,0.6193501
0.51473373,0.50595725
0.4252643,0.42010486
0.34755802,0.34126872
0.31558982,0.29554614
0.2984294,0.2824175
0.29386252,0.28222072
0.27732486,0.286095
0.29067954,0.2914518
0.45384192,0.4555649
0.6107075,0.5867658
0.6756127,0.6589858
0.69900066,0.69710165
0.6929115,0.6891732
0.7206588,0.7098501
0.718237,0.7031118
0.7213507,0.7099724
0.69817036,0.67609096
0.688483,0.6656069
0.67090744,0.64781994
0.6557537,0.6498778
0.6417762,0.6295458
0.6569992,0.64143896
0.6799028,0.6506213
0.6349259,0.62925076
0.51653284,0.5212196
0.42782453,0.43408674
0.3600132,0.34406304
0.32403165,0.31380665
0.30119723,0.31061968
0.3083935,0.31054327
0.30043608,0.30765948
0.31821924,0.31852216
0.48594853,0.47796908
0.6289751,0.61381394
0.699831,0.68441993
0.72321904,0.7218576
0.7142236,0.7057153
0.74446195,0.7246375
0.74563825,0.7422035
0.74480796,0.72956854
0.7224579,0.7067834
0.6974092,0.68613654
0.68357015,0.6704834
0.6578295,0.6537158
0.64551276,0.6337465
0.6684164,0.65323985
0.6774118,0.66427153
0.65409297,0.64234746
0.5400592,0.5494278
0.4412484,0.4603901
0.3742674,0.36857796
0.3333038,0.3347811
0.30507216,0.30787697
0.30825514,0.30652916
0.30354986,0.30369648
0.30631766,0.31979185
0.4730782,0.47806212
0.6179038,0.61645436
0.68938255,0.68319815
0.71470803,0.7130836
0.7122862,0.70829
0.73851115,0.7319082
0.74300885,0.73757577
0.73726565,0.73379755
0.699831,0.7056509
0.68502325,0.68270355
0.6644723,0.66487813
0.6417762,0.6465837
0.62710685,0.6293206
0.63963115,0.6460091
0.64661986,0.6484174
0.62523854,0.6152402
0.53902125,0.5326241
0.44927505,0.44613582
0.37461337,0.3671199
0.32569233,0.3198445
0.30050525,0.29881334
0.29171747,0.2909997
0.26341662,0.26867923
0.25289893,0.25115487
0.33593324,0.31117585
0.43329093,0.42404872
0.5255282,0.5279604
0.5781858,0.5767072
0.58330625,0.58645743
0.5896722,0.59906065
0.57271934,0.5840822
0.5511304,0.5590937
0.5051156,0.51334244
0.48158923,0.4895645
0.4601387,0.4750584
0.44152516,0.471244
0.42706338,0.45973435
0.4321838,0.46725073
0.4512817,0.48036903
0.47058716,0.46661153
0.39869332,0.40469533
0.30631766,0.32493258
0.22612037,0.25018233
0.18550277,0.19858262
0.15547203,0.17424668
0.14460838,0.16251636
0.11499281,0.13930225
0.09679446,0.11835493
0.13139208,0.14053504
0.18598713,0.20095389
0.25974926,0.26848674
0.30929306,0.33082733
0.33074358,0.36881486
0.32970566,0.37937278
0.32548475,0.38102663
0.32091787,0.37690023
0.3056257,0.33927256
0.27926233,0.32330933
0.26860625,0.31540975
0.26570004,0.31855074
0.29081792,0.3283322
0.31441352,0.36161804
0.34707367,0.3947403
0.38949034,0.41478288
0.34402907,0.36852598
0.26452374,0.2901768
0.20937513,0.2119543
0.1747083,0.19543585
0.1631527,0.15156887
0.15768628,0.15505639
0.15090515,0.15701652
0.19110759,0.18198627
0.39779377,0.35149106
0.5586035,0.51290196
0.64523596,0.58707035
0.68059474,0.63266855
0.6649566,0.6275691
0.6817019,0.647133
0.69803196,0.6407256
0.69623286,0.64592665
0.6649566,0.62058413
0.65291667,0.61049455
0.6345107,0.5890902
0.6143749,0.57851267
0.59486187,0.57275873
0.6157588,0.5757957
0.6289751,0.60654604
0.6220556,0.59619737
0.51777834,0.5116403
0.4181372,0.4060269
0.34638172,0.32803643
0.3075632,0.28963748
0.28348324,0.28190976
0.29026437,0.2822684
0.27434945,0.27955222
0.2969763,0.28565225
0.4689265,0.43893835
0.6084241,0.58797044
0.67319083,0.662776
0.69664806,0.6759098
0.68938255,0.67615235
0.7176834,0.6944084
0.73304474,0.6921693
0.72702473,0.69515765
0.6971324,0.6673875
0.685646,0.6608018
0.6687624,0.638151
0.6446132,0.6182224
0.6228859,0.6119968
0.6388008,0.63230795
0.6487649,0.6391369
0.64821136,0.6285888
0.5427578,0.5298765
0.44339344,0.43552232
0.36492604,0.35340196
0.324862,0.3126574
0.30880868,0.29440174
0.30341145,0.28919
0.29254782,0.28938308
0.3086011,0.2999252
0.4791674,0.46944544
0.6259305,0.6100276
0.6900745,0.68431854
0.70190686,0.71146244
0.6958177,0.70381266
0.7185137,0.7225484
0.72418773,0.7202679
0.7240494,0.72429353
0.70765007,0.6920067
0.69332665,0.6789605
0.66786283,0.66519904
0.64834976,0.6508306
0.630705,0.6303621
0.64371365,0.6455322
0.6421914,0.6579087
0.6359638,0.6427723
0.5398516,0.546049
0.43875736,0.44696534
0.36630994,0.36209673
0.32084867,0.33353987
0.29164827,0.29692867
0.29303217,0.29207098
0.27967748,0.2870431
0.29510802,0.29450864
0.47273222,0.4597629
0.61707354,0.6036411
0.68813705,0.6747432
0.6972708,0.699881
0.68460804,0.6888339
0.7194133,0.70901847
0.72474134,0.7184758
0.73041534,0.71207654
0.70515907,0.6882727
0.69090486,0.6756429
0.6713918,0.65902185
0.650564,0.6294679
0.6403923,0.6105795
0.6479346,0.63040817
0.6551309,0.6349872
0.6463431,0.6314136
0.55348307,0.5482493
0.45183527,0.45117176
0.36333454,0.36626336
0.32250935,0.32766458
0.30597168,0.29263505
0.30306548,0.28649053
0.28721976,0.28194422
0.30659443,0.2995854
0.4805513,0.4571126
0.6220556,0.60066664
0.69630206,0.6671477
0.7069581,0.70088583
0.70211446,0.6931875
0.7311765,0.7168411
0.73761165,0.7199997
0.7325604,0.7138561
0.7136701,0.68926156
0.7028756,0.6762623
0.6684856,0.651729
0.65014887,0.6301279
0.63243484,0.6138667
0.63859326,0.62579477
0.6475194,0.61999124
0.6449592,0.6177068
0.5473939,0.5393291
0.45543343,0.44766033
0.3714304,0.36917415
0.32541555,0.323581
0.3015432,0.2955351
0.29012597,0.29096898
0.26251706,0.2660758
0.2504079,0.2341954
0.33704036,0.31460774
0.44934425,0.41257724
0.53646106,0.51822793
0.60150456,0.57519335
0.6146517,0.5911972
0.627522,0.6043569
0.6109151,0.5941972
0.5849669,0.5715902
0.53078705,0.5267487
0.5096825,0.50114805
0.49411356,0.4842228
0.47252464,0.47056463
0.46401364,0.46071818
0.46456718,0.45929477
0.47093314,0.47273952
0.48567173,0.47079268
0.42484912,0.411587
0.3423684,0.3310175
0.26307064,0.25348234
0.21740177,0.21342738
0.19747354,0.19004121
0.18148944,0.17278044
0.14315528,0.14350557
0.12800151,0.11195905
0.17879082,0.14185822
0.2446647,0.2047471
0.32562312,0.28506276
0.38769126,0.3593034
0.4264406,0.40124932
0.43419048,0.41310334
0.43619713,0.4090224
0.42678657,0.41405088
0.4105257,0.3795991
0.3898363,0.35442522
0.37648165,0.34962058
0.37544373,0.34288892
0.3847851,0.34726846
0.4018071,0.37768805
0.41260156,0.37842032
0.44920585,0.41934398
0.4161305,0.38747078
0.32430843,0.30339962
0.25698146,0.23177229
0.22342177,0.20440263
0.21546431,0.18945876
0.21664062,0.18775734
0.193737,0.1887745
0.23746839,0.21289279
0.43723506,0.41703412
0.6052411,0.583068
0.6971324,0.6812653
0.73996425,0.7186133
0.73020774,0.7196433
0.7624527,0.7367312
0.76992583,0.7516428
0.7693722,0.75417566
0.74563825,0.7273655
0.7337367,0.70668703
0.7127013,0.6870987
0.6873067,0.6638968
0.6619812,0.63551044
0.66938514,0.65065
0.6711842,0.64848554
0.67090744,0.65237
0.5854513,0.5673926
0.46982604,0.46083844
0.3872069,0.37484372
0.3375247,0.33310303
0.3148287,0.29501837
0.31199166,0.2953326
0.28313726,0.2888685
0.3113689,0.2971756
0.49016944,0.45445707
0.63700175,0.6030929
0.708342,0.68094516
0.7266788,0.7109618
0.7293774,0.7107507
0.7541493,0.7329547
0.7691647,0.7411402
0.7673656,0.7429452
0.7481985,0.71295273
0.73913395,0.69976884
0.72439533,0.67908144
0.69325745,0.661422
0.67236054,0.6409079
0.67914164,0.6514153
0.6828782,0.65467
0.6800412,0.646641
0.5925092,0.56406766
0.4832499,0.4615894
0.39689425,0.37101278
0.3452054,0.33290008
0.3218866,0.29499447
0.3175965,0.30309469
0.2942777,0.29133186
0.31821924,0.29735625
0.4895467,0.45262304
0.64087665,0.59526813
0.72183514,0.68093824
0.7452923,0.7170089
0.74847525,0.7251112
0.7774681,0.7393812
0.78514874,0.74994814
0.781689,0.7626418
0.75145066,0.7277099
0.74300885,0.7117107
0.7211432,0.6931405
0.6956101,0.67842937
0.67319083,0.6465295
0.6713226,0.66412354
0.65665317,0.6544726
0.6598362,0.6488681
0.5707127,0.56328017
0.45958513,0.46439445
0.38160208,0.37087238
0.33724794,0.33611664
0.30306548,0.30099702
0.2852823,0.2937948
0.234493,0.28837934
0.19560528,0.29225922
0.20799123,0.44768348
0.27469543,0.58512527
0.3424376,0.67108107
0.36921614,0.7081012
0.38526943,0.7094621
0.39142781,0.735957
0.40063077,0.7474779
0.3976554,0.7518429
0.37668923,0.72029936
0.3580757,0.70343006
0.34223,0.692046
0.33586404,0.6615201
0.34894192,0.6357774
0.35606906,0.64534175
0.36803982,0.64300495
0.41412386,0.6400646
0.3876221,0.56140316
0.30181998,0.46486086
0.23317829,0.38172573
0.19581285,0.34216213
0.18321933,0.16764012
0.17443153,0.15657362
0.14405482,0.13932306
0.17505428,0.1417228
0.3362792,0.27464712
0.47425452,0.3776295
0.58046925,0.47577766
0.6286983,0.5418114
0.6489033,0.5422145
0.66371113,0.57163185
0.6840545,0.56687105
0.68184024,0.58796513
0.6618428,0.550376
0.6377629,0.54252076
0.61991054,0.52597284
0.59472346,0.5219793
0.5711279,0.48685494
0.5694672,0.4899676
0.5579116,0.48419327
0.5627552,0.4917105
0.5051156,0.45841002
0.40671995,0.37413734
0.33503368,0.30338082
0.28908804,0.2596464
0.26742995,0.24686356
0.257881,0.23789397
0.2259128,0.22163484
0.22632796,0.20438102
0.31074616,0.31368467
0.40367538,0.41984096
0.5015867,0.52504295
0.55805,0.5791477
0.5763175,0.59663254
0.59036416,0.61120355
0.5826143,0.61203504
0.5708511,0.60110503
0.531133,0.5543965
0.5054616,0.52966505
0.48726323,0.512244
0.47287062,0.49839512
0.46498236,0.48954523
0.47494647,0.49980256
0.4629757,0.48202634
0.4731474,0.49512532
0.42900082,0.44054538
0.34485942,0.3587904
0.27061293,0.28126937
0.22951095,0.23929217
0.20556939,0.17653544
0.1849492,0.1673055
0.14516194,0.15229031
0.13305277,0.13313818
0.17387797,0.19105907
0.24148172,0.26134607
0.31821924,0.3465777
0.3756513,0.40784475
0.41426224,0.42894778
0.4281705,0.45659003
0.43211463,0.45685482
0.4264406,0.4597974
0.4132243,0.44057158
0.39239654,0.4241746
0.38035658,0.41395873
0.38513106,0.40267226
0.3874837,0.43756387
0.40644318,0.44878414
0.4150926,0.43913734
0.43342933,0.46149018
0.4103181,0.40673292
0.327699,0.33403784
0.26016444,0.25322944
0.22888818,0.22656192
0.2126965,0.19208491
0.21518752,0.17981972
0.18723264,0.18448451
0.23975185,0.19478679
0.44920585,0.3709752
0.6080781,0.523476
0.69761676,0.6291292
0.7297234,0.66972566
0.74037945,0.6645832
0.7634215,0.69284075
0.7859791,0.7035676
0.7815506,0.71368647
0.7566403,0.6862725
0.7380268,0.6730775
0.7205204,0.6641644
0.6984471,0.65347767
0.6711842,0.6226599
0.6773426,0.6308608
0.6730525,0.63806826
0.66654813,0.6316662
0.5891878,0.5423507
0.48311153,0.47934973
0.40637398,0.38430643
0.35440835,0.33260724
0.32437763,0.29178736
0.32403165,0.27768135
0.30168158,0.26913133
0.32728383,0.2891127
0.49162254,0.43550196
0.641707,0.5956544
0.7123554,0.6785752
0.7264712,0.7166438
0.72598684,0.7174063
0.75463367,0.7294053
0.7625219,0.75488055
0.7591314,0.75075704
0.74024105,0.73188376
0.72564083,0.7054769
0.69637126,0.6886397
0.66917753,0.6610497
0.65090996,0.6316485
0.6573451,0.65447736
0.6431601,0.6346599
0.64115345,0.6339395
0.5604718,0.5748164
0.4628373,0.46925008
0.38319358,0.39258072
0.34008494,0.33652422
0.30977744,0.29123044
0.30742478,0.2947362
0.28341404,0.26299927
0.3189112,0.28361934
0.47377017,0.3943445
0.6039264,0.53138053
0.660113,0.6301305
0.67900324,0.6694006
0.67319083,0.67529416
0.70329076,0.6754097
0.7120094,0.704473
0.70335996,0.68732995
0.68931335,0.65049887
0.67748094,0.63399607
0.6613585,0.624993
0.6432293,0.59318674
0.6246158,0.58470285
0.63956195,0.5969672
0.62551534,0.5964988
0.62426984,0.59672475
0.5620633,0.5104158
0.45598698,0.42634004
0.36935455,0.34301668
0.32638428,0.29338172
0.3041034,0.2949919
0.30119723,0.2788598
0.2681219,0.26087147
0.29766825,0.27476612
0.4703796,0.42091128
0.6047568,0.57883257
0.6670325,0.6564819
0.68945175,0.68607944
0.68460804,0.6899575
0.7177526,0.708617
0.72723234,0.7161345
0.73027694,0.7101617
0.7142236,0.6734972
0.70052296,0.653308
0.6872375,0.6526261
0.67471313,0.6602422
0.6430217,0.6223588
0.6521555,0.61379164
0.6464815,0.6342561
0.63976955,0.6320746
0.572581,0.55813473
0.47446212,0.46289134
0.38222486,0.37061578
0.34126127,0.33176056
0.3142059,0.28045797
0.3114381,0.27340075
0.29469287,0.2688726
0.3232705,0.27385312
0.48525658,0.43382162
0.63534105,0.5773874
0.7028756,0.664113
0.73871875,0.7065684
0.7422477,0.6985
0.770687,0.7195382
0.7773297,0.72069573
0.78411084,0.72334516
0.7617608,0.6985724
0.7493748,0.6762033
0.7190673,0.6763543
0.7016993,0.65445197
0.6785881,0.6174718
0.674298,0.61707324
0.6612201,0.6153615
0.6545773,0.6225921
0.5893262,0.5391945
0.49459794,0.4442237
0.4090726,0.37521368
0.35696858,0.32478425
0.31932637,0.3101803
0.310331,0.28790957
0.26293224,0.27310446
0.2681219,0.24126679
0.3521941,0.32928765
0.45896238,0.43062678
0.5527911,0.5381898
0.6114687,0.59959656
0.6230935,0.62012607
0.64226055,0.63033617
0.6315353,0.62612945
0.61133033,0.6135858
0.559849,0.56391287
0.5431038,0.5258743
0.51501054,0.51713216
0.5037317,0.5081909
0.49120736,0.49346638
0.4932832,0.51275134
0.47937497,0.49190763
0.4831807,0.50579214
0.44761434,0.44676882
0.3697697,0.36103332
0.29033357,0.28397134
0.24535665,0.23748407
0.20764524,0.20662166
0.18045151,0.17069662
0.14031827,0.15307683
0.13159966,0.114414826
0.17166372,0.1622406
0.23504657,0.21750112
0.3056257,0.2978207
0.3651336,0.37448037
0.40125355,0.4133133
0.4166149,0.42801556
0.4165457,0.4265387
0.42159694,0.43119615
0.3991085,0.40941104
0.3800798,0.37620652
0.3669327,0.3697729
0.37447497,0.36559892
0.38084096,0.38190746
0.40236068,0.40832
0.4179296,0.39785355
0.4409024,0.43659317
0.41696087,0.4054228
0.34056932,0.32811671
0.26715314,0.26087368
0.24743252,0.2304326
0.23387024,0.20180881
0.22051556,0.19788213
0.20037974,0.2067959
0.2533141,0.23473038
0.4527348,0.43008867
0.61278343,0.6086061
0.7002462,0.6896294
0.7362969,0.7437704
0.7353282,0.7566263
0.7595465,0.76622295
0.7657049,0.7815647
0.7652205,0.77843916
0.73595095,0.74519455
0.7280627,0.72940534
0.6996926,0.71759754
0.6817019,0.6917013
0.65665317,0.67301697
0.66094327,0.6867662
0.6635035,0.6617962
0.65547687,0.6581812
0.5851053,0.58670455
0.47930577,0.4760214
0.39115104,0.3950515
0.3552387,0.35394076
0.3205027,0.30966902
0.31676614,0.30664504
0.29400092,0.3050954
0.32306293,0.3096509
0.4895467,0.4623575
0.63561785,0.61385536
0.6925655,0.68366987
0.72010523,0.7184168
0.7133933,0.7259547
0.7340135,0.7454188
0.7423169,0.7527851
0.7381652,0.74307287
0.7192749,0.7147368
0.70647377,0.6995427
0.68654555,0.6834507
0.6685548,0.68547606
0.6478654,0.66786915
0.64966446,0.6713376
0.6476578,0.64689845
0.63146615,0.64622724
0.5606794,0.56487495
0.4675426,0.46937406
0.3900439,0.38520423
0.34153804,0.33307412
0.32105625,0.30186927
0.3115073,0.30495405
0.28894967,0.29126844
0.31213006,0.29769439
0.48103565,0.4364213
0.625031,0.5689692
0.68931335,0.65030783
0.7254333,0.6930886
0.7185137,0.6971511
0.7382344,0.7095679
0.7406562,0.71833813
0.7392723,0.71869856
0.7108331,0.687768
0.7039827,0.6716755
0.68792945,0.6505287
0.6626732,0.65227306
0.64489,0.62550586
0.6587291,0.638289
0.6545081,0.61908984
0.62952864,0.6255517
0.5574272,0.53856844
0.46242213,0.45528513
0.38077176,0.36138994
0.34402907,0.32242563
0.3146903,0.30681962
0.3070788,0.30035463
0.28500554,0.2928699
0.30915466,0.3109142
0.47709152,0.47282818
0.6125066,0.61358607
0.69083565,0.687457
0.7099335,0.7158714
0.7155383,0.71603966
0.7383728,0.7348496
0.75006676,0.7399367
0.7396183,0.7471066
0.7165071,0.71397555
0.7071657,0.69446373
0.6911816,0.68777525
0.67180693,0.6699752
0.6545081,0.65127593
0.6624656,0.654487
0.6517403,0.64622086
0.63105094,0.6432836
0.56566143,0.56478167
0.4658127,0.47556007
0.38174048,0.38608208
0.33503368,0.34744096
0.3056949,0.30313265
0.3027195,0.2894189
0.28355244,0.28626385
0.3189804,0.29914016
0.47494647,0.46957484
0.6202565,0.61182296
0.6898669,0.6955628
0.7252949,0.7251021
0.72889304,0.7261751
0.75283456,0.7528071
0.7657741,0.7540759
0.7578858,0.760747
0.73304474,0.72807455
0.72446454,0.708493
0.70086896,0.69676924
0.67914164,0.6798707
0.650564,0.6542202
0.6570684,0.654178
0.64675826,0.63847494
0.6235087,0.63364387
0.56573063,0.55665386
0.47944418,0.47041863
0.40000802,0.38916087
0.35343963,0.3418879
0.31870362,0.31097597
0.3027887,0.28678152
0.26756832,0.26345876
0.26902142,0.24432842
0.3465201,0.31679592
0.449967,0.43243408
0.536807,0.54157615
0.603788,0.6024896
0.61672753,0.6214516
0.6233703,0.63870245
0.61541283,0.6312491
0.59333956,0.61376876
0.54365736,0.5625019
0.5269121,0.53536695
0.504908,0.52309483
0.48497978,0.5147649
0.47377017,0.501208
0.47501567,0.50255716
0.45910075,0.49037066
0.4633217,0.497915
0.43114588,0.4456969
0.34859595,0.36157203
0.27476463,0.28055292
0.22051556,0.2342445
0.20370111,0.20098552
0.17200969,0.17460099
0.14156379,0.14330345
0.13159966,0.11392057
0.16592051,0.15904488
0.2272967,0.22016731
0.29898298,0.3068623
0.35738376,0.38624486
0.39447242,0.42212155
0.4060972,0.43610388
0.40782708,0.44930756
0.3988317,0.44064075
0.36963132,0.41628852
0.3551695,0.39497194
0.34271437,0.38495255
0.34589735,0.37986612
0.34762722,0.39157578
0.37523612,0.41388777
0.38866,0.40585417
0.4193135,0.4483417
0.40921098,0.4132691
0.32859853,0.33388388
0.26313984,0.2627322
0.23373185,0.23753265
0.21186616,0.20283799
0.208268,0.1917309
0.19110759,0.1914621
0.24085896,0.23159203
0.4395877,0.41431886
0.6046876,0.59711486
0.68758345,0.68157685
0.71885973,0.7340575
0.71892893,0.7430456
0.7449463,0.75856274
0.75753987,0.7740913
0.7567787,0.7733536
0.73712724,0.7475412
0.7253641,0.7232637
0.702668,0.71043175
0.68384695,0.6877977
0.6618428,0.68323207
0.6695927,0.6873853
0.66945434,0.66648763
0.6432293,0.6590681
0.57161224,0.5894091
0.47819865,0.48848742
0.3917046,0.3950844
0.34444425,0.35492933
0.32015672,0.31559795
0.30943146,0.30946112
0.29213265,0.30641633
0.31628177,0.3182841
0.49708897,0.4777356
0.63561785,0.6292916
0.70778847,0.71086
0.7310381,0.74345225
0.73145324,0.7459504
0.7636982,0.7702054
0.77137893,0.7789835
0.7662585,0.7740821
0.7397567,0.74570405
0.7251565,0.7333592
0.69132,0.72223204
0.64440566,0.7011632
0.6221248,0.6847946
0.64295256,0.68651885
0.6444748,0.6716015
0.63139695,0.6709306
0.56759894,0.5932823
0.47536165,0.4911546
0.38921356,0.40528995
0.34555137,0.3561592
0.3218174,0.3106066
0.31489787,0.3072079
0.286597,0.2996095
0.3261767,0.3091023
0.48698646,0.46568063
0.63125855,0.6007989
0.70370597,0.69016546
0.7279935,0.73391265
0.73276794,0.735114
0.75712466,0.75214124
0.7716557,0.7667532
0.76840353,0.7718835
0.7513123,0.7402202
0.7425245,0.72197855
0.7183062,0.7114078
0.6970632,0.6931726
0.67471313,0.6649554
0.68786025,0.6770678
0.6785189,0.6606287
0.66931593,0.66286063
0.6021273,0.5811114
0.49971837,0.4860298
0.40644318,0.39598715
0.3551695,0.356577
0.32852933,0.31401426
0.3191188,0.30376807
0.2958,0.30291614
0.32652268,0.31708282
0.49079219,0.47005883
0.6491109,0.6202125
0.72411853,0.70425886
0.7679191,0.73688555
0.7644594,0.7388717
0.79414415,0.7592964
0.80715287,0.76674694
0.80244756,0.7664691
0.77117133,0.7376219
0.7550488,0.7235653
0.72155833,0.7108233
0.68779105,0.68508446
0.6522247,0.6578315
0.6392852,0.6614833
0.62129444,0.6612914
0.6026117,0.66363025
0.5382601,0.5912554
0.4469916,0.49622923
0.36527202,0.41146824
0.32576153,0.3610253
0.29794505,0.28844482
0.2942085,0.27035722
0.27130488,0.2631883
0.2942777,0.28642565
0.44588447,0.42679778
0.57873935,0.56528556
0.63125855,0.6304649
0.64108425,0.65071493
0.6421222,0.65946263
0.6702846,0.68088853
0.68896735,0.6817152
0.68516165,0.6829052
0.6671017,0.6531311
0.65257066,0.62570494
0.6392852,0.62577224
0.6221248,0.6004646
0.6109151,0.58336484
0.6073862,0.5896904
0.5954846,0.57929885
0.58019245,0.5772675
0.5159101,0.50825197
0.43446726,0.42732024
0.35613823,0.35669294
0.31690454,0.30983227
0.2836908,0.29574656
0.26570004,0.26476943
0.23933667,0.2445834
0.22964934,0.2272193
0.30825514,0.29949668
0.3932961,0.39604837
0.48082808,0.49425992
0.5345236,0.55244094
0.5482243,0.5656377
0.5636548,0.5771047
0.5575656,0.57288814
0.53473115,0.5507724
0.4876092,0.51143134
0.47653797,0.4729531
0.45730168,0.46750596
0.43737346,0.45484832
0.4295544,0.45158798
0.43003875,0.4507142
0.42042062,0.45504308
0.4188983,0.4616058
0.38914436,0.406604
0.30950063,0.3323714
0.25366008,0.2527135
0.19304505,0.21466626
0.18045151,0.19274937
0.1543649,0.17399116
0.115961544,0.14862415
0.109664775,0.12387897
0.15471089,0.18171255
0.21103582,0.23454326
0.27400348,0.31650236
0.3409153,0.37790266
0.37475178,0.4063215
0.39398804,0.43367085
0.39371127,0.43351632
0.3856154,0.4308255
0.36762464,0.40936098
0.33877024,0.3915272
0.34195322,0.36952448
0.34610492,0.38608316
0.36195064,0.4038076
0.37821153,0.39856362
0.34340632,0.40080842
0.35461596,0.4443416
0.3640265,0.39668185
0.2941393,0.33107406
0.24155091,0.26450926
0.20522341,0.22475651
0.19152275,0.18884543
0.18840897,0.17438415
0.16481338,0.17711508
0.21041305,0.1991291
0.38734528,0.38521045
0.53749895,0.5097443
0.6231627,0.59108716
0.6606665,0.6134736
0.6716686,0.62327886
0.69132,0.6478194
0.7084804,0.6471117
0.694503,0.6611759
0.668278,0.64322436
0.659075,0.6111036
0.6459971,0.60563636
0.62703764,0.58223224
0.6054487,0.60532826
0.6304974,0.58909285
0.6205333,0.5938418
0.6046876,0.5708364
0.5458024,0.513577
0.45045137,0.43040216
0.37385222,0.3411343
0.33427253,0.3064761
0.3076324,0.28933153
0.3072864,0.27595297
0.27926233,0.26737452
0.3042418,0.28259686
0.4543263,0.44290698
0.58849585,0.5707952
0.654439,0.64064074
0.6859228,0.6602765
0.6885522,0.6543351
0.71740663,0.6741947
0.72750914,0.67847884
0.7170606,0.68540424
0.69035125,0.66655195
0.6755435,0.6377217
0.65533847,0.6299807
0.6376245,0.6132837
0.6125066,0.62795985
0.6318813,0.632872
0.624685,0.62069964
0.609462,0.6012993
0.5518224,0.53624725
0.45529503,0.44209814
0.37509775,0.3623705
0.34223,0.31976575
0.31385994,0.2892108
0.3027195,0.28468525
0.2808538,0.27147955
0.3057641,0.2845909
0.46512076,0.44124088
0.5967301,0.5960681
0.6728449,0.6576137
0.70612776,0.7107591
0.70612776,0.71940935
0.74293965,0.73001564
0.75151986,0.7491572
0.752281,0.74321663
0.72460294,0.7059413
0.7163687,0.6933403
0.68619955,0.6873338
0.665787,0.6733358
0.64412886,0.6580332
0.6653026,0.6615144
0.6546465,0.65120053
0.6258613,0.63724566
0.56185573,0.5589149
0.46595109,0.4583919
0.38374713,0.3676979
0.34119207,0.3332555
0.31731972,0.3103504
0.31586662,0.30028617
0.2913715,0.2881775
0.31794247,0.29400814
0.47377017,0.44900545
0.6152052,0.59361005
0.6842621,0.66109586
0.7094492,0.69721705
0.7206588,0.70814353
0.7512431,0.7375379
0.7526962,0.74435866
0.75622517,0.74348754
0.73844194,0.71028185
0.73989505,0.68063754
0.7067506,0.6818493
0.6797644,0.6507711
0.6646798,0.63284785
0.671461,0.64724994
0.6638495,0.6299628
0.6376245,0.61842954
0.57555634,0.5494481
0.48408026,0.4590956
0.40713513,0.37328988
0.35350883,0.328172
0.33088198,0.32706052
0.31579742,0.31415167
0.2970455,0.30808726
0.31676614,0.32503018
0.46948007,0.4804456
0.6145825,0.62910765
0.69346505,0.706484
0.73622775,0.7400272
0.73747325,0.7549293
0.7631447,0.77103674
0.7717249,0.7752993
0.7688187,0.77152103
0.7240494,0.7301363
0.711525,0.71070975
0.67955685,0.70419776
0.65270907,0.694098
0.62087923,0.65693325
0.6200489,0.67406195
0.6024041,0.6454537
0.5893262,0.6458278
0.54524887,0.56858504
0.4514201,0.4818172
0.37911105,0.40922993
0.33219668,0.35369244
0.29593837,0.2939496
0.2865278,0.27399734
0.24431872,0.2528148
0.23829874,0.23812893
0.3043802,0.30578816
0.39225817,0.3978062
0.47356257,0.48051456
0.5187471,0.5207735
0.5388829,0.5545932
0.54940057,0.5661397
0.54206586,0.5546217
0.52372915,0.5319612
0.48532575,0.48412284
0.46650466,0.45644134
0.44616127,0.44758812
0.42830887,0.43968526
0.42830887,0.44016546
0.4151618,0.44238457
0.41426224,0.43284884
0.41827556,0.4470442
0.40166873,0.39004076
0.3189804,0.32159132
0.2533833,0.2575545
0.20432387,0.20439142
0.17145613,0.18033019
0.15249664,0.16561192
0.115269594,0.12663677
0.10447513,0.111625016
0.14184056,0.15448865
0.19851147,0.21567036
0.25276053,0.2742649
0.324862,0.342399
0.36464927,0.3871732
0.3869993,0.40318468
0.3860998,0.40278015
0.38250163,0.39468387
0.35565388,0.3686918
0.34319872,0.35141373
0.32735303,0.3403096
0.3361408,0.33628687
0.33911622,0.36235765
0.3683166,0.3780851
0.36672512,0.3750883
0.3783499,0.40820968
0.36042833,0.386245
0.29178667,0.3077709
0.22840382,0.24040936
0.19138436,0.20419379
0.17567705,0.1857777
0.16944946,0.1737206
0.15311939,0.16508073
0.1922147,0.19474733
0.3685934,0.3671238
0.51770914,0.51834166
0.5981832,0.5987156
0.6401155,0.64441603
0.64489,0.6516107
0.67215294,0.6748749
0.6798336,0.6742009
0.6867531,0.68433845
0.64959526,0.66058326
0.6408075,0.64970654
0.6260689,0.6149866
0.6055871,0.6127564
0.5964533,0.6097405
0.6038572,0.61559546
0.606625,0.61065096
