true,forecasted
0.40948778,0.40960526
0.3407077,0.33904967
0.3026503,0.29311717
0.28313726,0.27306268
0.2842444,0.26943052
0.28064623,0.25585556
0.28175336,0.27505565
0.45308077,0.42227817
0.5923016,0.566078
0.6516019,0.6371472
0.6726373,0.65922153
0.6630192,0.65773547
0.6839161,0.67362833
0.69782436,0.67728835
0.6939494,0.67608553
0.6740212,0.65702367
0.6579679,0.64833313
0.63997716,0.63460684
0.627868,0.6208781
0.61679673,0.6106222
0.63132775,0.6288845
0.6522939,0.64087164
0.616174,0.6195737
0.51473373,0.5337038
0.4252643,0.43398237
0.34755802,0.36042306
0.31558982,0.31217274
0.2984294,0.28318906
0.29386252,0.28523707
0.27732486,0.2734816
0.29067954,0.29476878
0.45384192,0.45172337
0.6107075,0.58657795
0.6756127,0.653726
0.69900066,0.6740114
0.6929115,0.6756343
0.7206588,0.697582
0.718237,0.69955456
0.7213507,0.69679713
0.69817036,0.6685997
0.688483,0.65873015
0.67090744,0.638941
0.6557537,0.6183672
0.6417762,0.6129996
0.6569992,0.63645184
0.6799028,0.639364
0.6349259,0.60810584
0.51653284,0.51905406
0.42782453,0.42745298
0.3600132,0.3550021
0.32403165,0.31301746
0.30119723,0.2948114
0.3083935,0.29909664
0.30043608,0.29153064
0.31821924,0.31402847
0.48594853,0.47413102
0.6289751,0.6047057
0.699831,0.6716681
0.72321904,0.69250244
0.7142236,0.693247
0.74446195,0.7161433
0.74563825,0.7165498
0.74480796,0.7136196
0.7224579,0.6829374
0.6974092,0.6713855
0.68357015,0.6504417
0.6578295,0.63085425
0.64551276,0.6378656
0.6684164,0.6618164
0.6774118,0.6556888
0.65409297,0.6125312
0.5400592,0.52645147
0.4412484,0.43430504
0.3742674,0.36205125
0.3333038,0.32287434
0.30507216,0.30392873
0.30825514,0.30656433
0.30354986,0.30037463
0.30631766,0.32514235
0.4730782,0.48888037
0.6179038,0.6246957
0.68938255,0.6899673
0.71470803,0.70632005
0.7122862,0.7029694
0.73851115,0.7249187
0.74300885,0.7259406
0.73726565,0.72296995
0.699831,0.69270587
0.68502325,0.6805022
0.6644723,0.66016227
0.6417762,0.6408089
0.62710685,0.6384147
0.63963115,0.6670584
0.64661986,0.66965103
0.62523854,0.62427616
0.53902125,0.53526884
0.44927505,0.43966514
0.37461337,0.36803213
0.32569233,0.32964918
0.30050525,0.29970548
0.29171747,0.29331017
0.26341662,0.2766111
0.25289893,0.26423
0.33593324,0.33982307
0.43329093,0.43790317
0.5255282,0.52583945
0.5781858,0.56983185
0.58330625,0.5822917
0.5896722,0.5878552
0.57271934,0.57134926
0.5511304,0.5488093
0.5051156,0.5044585
0.48158923,0.479437
0.4601387,0.4634239
0.44152516,0.45373333
0.42706338,0.44256473
0.4321838,0.48036852
0.4512817,0.50274104
0.47058716,0.4697051
0.39869332,0.4092823
0.30631766,0.31944722
0.22612037,0.25191712
0.18550277,0.21086095
0.15547203,0.16757722
0.14460838,0.1561055
0.11499281,0.12722412
0.09679446,0.09977329
0.13139208,0.13078548
0.18598713,0.19990094
0.25974926,0.28175655
0.30929306,0.34690666
0.33074358,0.3770433
0.32970566,0.38198975
0.32548475,0.3778546
0.32091787,0.37635955
0.3056257,0.34542292
0.27926233,0.32818905
0.26860625,0.31435493
0.26570004,0.3094359
0.29081792,0.2970986
0.31441352,0.32908583
0.34707367,0.3820461
0.38949034,0.40547767
0.34402907,0.36640143
0.26452374,0.28058058
0.20937513,0.22142866
0.1747083,0.18857595
0.1631527,0.15404752
0.15768628,0.15044715
0.15090515,0.13611495
0.19110759,0.16091877
0.39779377,0.33665285
0.5586035,0.4957307
0.64523596,0.5873208
0.68059474,0.6259169
0.6649566,0.6329053
0.6817019,0.63930976
0.69803196,0.64398867
0.69623286,0.63888013
0.6649566,0.62092566
0.65291667,0.6076738
0.6345107,0.587766
0.6143749,0.5516937
0.59486187,0.52130467
0.6157588,0.54371065
0.6289751,0.5860842
0.6220556,0.597002
0.51777834,0.51137376
0.4181372,0.40934935
0.34638172,0.33602357
0.3075632,0.28913313
0.28348324,0.27908176
0.29026437,0.27390993
0.27434945,0.2552029
0.2969763,0.27100408
0.4689265,0.41872457
0.6084241,0.5683394
0.67319083,0.64512974
0.69664806,0.6724103
0.68938255,0.672858
0.7176834,0.6895929
0.73304474,0.69518733
0.72702473,0.6940229
0.6971324,0.6741407
0.685646,0.6657401
0.6687624,0.64948994
0.6446132,0.6287312
0.6228859,0.603342
0.6388008,0.61007434
0.6487649,0.6348841
0.64821136,0.6309391
0.5427578,0.5501677
0.44339344,0.4473952
0.36492604,0.37269357
0.324862,0.32051387
0.30880868,0.2953978
0.30341145,0.2955361
0.29254782,0.27903944
0.3086011,0.29702848
0.4791674,0.46086314
0.6259305,0.60431534
0.6900745,0.67666495
0.70190686,0.69918656
0.6958177,0.7005728
0.7185137,0.72563136
0.72418773,0.72917134
0.7240494,0.7289128
0.70765007,0.7004682
0.69332665,0.6906857
0.66786283,0.66747046
0.64834976,0.6433822
0.630705,0.6184616
0.64371365,0.6312898
0.6421914,0.6469632
0.6359638,0.62743723
0.5398516,0.54417753
0.43875736,0.44550213
0.36630994,0.36965245
0.32084867,0.32749262
0.29164827,0.29133043
0.29303217,0.29347694
0.27967748,0.27609965
0.29510802,0.29444638
0.47273222,0.46168628
0.61707354,0.60067546
0.68813705,0.673567
0.6972708,0.69274503
0.68460804,0.69334686
0.7194133,0.71972907
0.72474134,0.72314435
0.73041534,0.7213472
0.70515907,0.6921917
0.69090486,0.6823693
0.6713918,0.6592534
0.650564,0.6349206
0.6403923,0.6076967
0.6479346,0.62155694
0.6551309,0.6390548
0.6463431,0.6199192
0.55348307,0.54009986
0.45183527,0.439169
0.36333454,0.3650242
0.32250935,0.32184452
0.30597168,0.2927186
0.30306548,0.2923844
0.28721976,0.27193552
0.30659443,0.28998417
0.4805513,0.45561188
0.6220556,0.59977704
0.69630206,0.6750704
0.7069581,0.69939595
0.70211446,0.70153135
0.7311765,0.7249998
0.73761165,0.7294239
0.7325604,0.7273587
0.7136701,0.6993307
0.7028756,0.6901748
0.6684856,0.6667878
0.65014887,0.64227045
0.63243484,0.6156053
0.63859326,0.6227229
0.6475194,0.6345211
0.6449592,0.62580323
0.5473939,0.5474273
0.45543343,0.44777194
0.3714304,0.37275293
0.32541555,0.32688215
0.3015432,0.305189
0.29012597,0.29310918
0.26251706,0.26280034
0.2504079,0.24873218
0.33704036,0.33228442
0.44934425,0.44133443
0.53646106,0.5397249
0.60150456,0.5904292
0.6146517,0.6079447
0.627522,0.6164454
0.6109151,0.60093486
0.5849669,0.5782745
0.53078705,0.5324775
0.5096825,0.5113643
0.49411356,0.49496123
0.47252464,0.47940946
0.46401364,0.46660578
0.46456718,0.46860775
0.47093314,0.47128806
0.48567173,0.4731227
0.42484912,0.42770204
0.3423684,0.33828634
0.26307064,0.266042
0.21740177,0.21776588
0.19747354,0.19428936
0.18148944,0.1818526
0.14315528,0.15330306
0.12800151,0.1289944
0.17879082,0.1646863
0.2446647,0.23705342
0.32562312,0.31515104
0.38769126,0.38435584
0.4264406,0.41939595
0.43419048,0.42789632
0.43619713,0.42407742
0.42678657,0.42093888
0.4105257,0.3916289
0.3898363,0.37588024
0.37648165,0.365682
0.37544373,0.36196244
0.3847851,0.36759907
0.4018071,0.38378063
0.41260156,0.40642706
0.44920585,0.4231296
0.4161305,0.38517526
0.32430843,0.3031988
0.25698146,0.24121398
0.22342177,0.2101488
0.21546431,0.197531
0.21664062,0.19038793
0.193737,0.17710632
0.23746839,0.21137227
0.43723506,0.38601193
0.6052411,0.5593105
0.6971324,0.65636325
0.73996425,0.6981485
0.73020774,0.70398855
0.7624527,0.7330116
0.76992583,0.74166536
0.7693722,0.74390197
0.74563825,0.71900535
0.7337367,0.70815
0.7127013,0.68476725
0.6873067,0.6566429
0.6619812,0.6193264
0.66938514,0.61908764
0.6711842,0.641302
0.67090744,0.6340637
0.5854513,0.55405235
0.46982604,0.45075357
0.3872069,0.37579218
0.3375247,0.32523975
0.3148287,0.30910206
0.31199166,0.3075065
0.28313726,0.2920982
0.3113689,0.30892852
0.49016944,0.4674681
0.63700175,0.6246281
0.708342,0.70663726
0.7266788,0.7404776
0.7293774,0.74178493
0.7541493,0.7656199
0.7691647,0.7742435
0.7673656,0.7761391
0.7481985,0.7504337
0.73913395,0.74050575
0.72439533,0.7158069
0.69325745,0.6941873
0.67236054,0.6658029
0.67914164,0.66796416
0.6828782,0.68765306
0.6800412,0.6715442
0.5925092,0.5872909
0.4832499,0.4807424
0.39689425,0.4028125
0.3452054,0.35712767
0.3218866,0.31874686
0.3175965,0.319956
0.2942777,0.2941905
0.31821924,0.3065868
0.4895467,0.46684965
0.64087665,0.60954946
0.72183514,0.6979592
0.7452923,0.7289974
0.74847525,0.7389494
0.7774681,0.7627286
0.78514874,0.7691352
0.781689,0.76627755
0.75145066,0.7351004
0.74300885,0.7251158
0.7211432,0.70088875
0.6956101,0.6750164
0.67319083,0.6490193
0.6713226,0.6461737
0.65665317,0.6546687
0.6598362,0.6528313
0.5707127,0.58217776
0.45958513,0.47620896
0.38160208,0.39622045
0.33724794,0.34866622
0.30306548,0.30893278
0.2852823,0.31026018
0.234493,0.29232153
0.19560528,0.30375198
0.20799123,0.45733097
0.27469543,0.59578305
0.3424376,0.68261147
0.36921614,0.7151596
0.38526943,0.7255133
0.39142781,0.75276065
0.40063077,0.7608626
0.3976554,0.7608095
0.37668923,0.7310373
0.3580757,0.71747917
0.34223,0.69100827
0.33586404,0.6657396
0.34894192,0.6419015
0.35606906,0.6449726
0.36803982,0.65577316
0.41412386,0.64243984
0.3876221,0.5659275
0.30181998,0.46405137
0.23317829,0.3856415
0.19581285,0.3430791
0.18321933,0.15165637
0.17443153,0.15224491
0.14405482,0.14108896
0.17505428,0.13594195
0.3362792,0.21130371
0.47425452,0.33011806
0.58046925,0.40845641
0.6286983,0.47870314
0.6489033,0.50675255
0.66371113,0.5205042
0.6840545,0.5038861
0.68184024,0.5198239
0.6618428,0.48078582
0.6377629,0.47446692
0.61991054,0.47318202
0.59472346,0.4674663
0.5711279,0.43776065
0.5694672,0.43125632
0.5579116,0.4678118
0.5627552,0.49531078
0.5051156,0.4393082
0.40671995,0.339028
0.33503368,0.26770964
0.28908804,0.23906818
0.26742995,0.26278213
0.257881,0.26059693
0.2259128,0.23397034
0.22632796,0.24481806
0.31074616,0.40461382
0.40367538,0.53745353
0.5015867,0.6061964
0.55805,0.62975174
0.5763175,0.6504067
0.59036416,0.6747252
0.5826143,0.6900929
0.5708511,0.691759
0.531133,0.6657749
0.5054616,0.6462869
0.48726323,0.619922
0.47287062,0.58174175
0.46498236,0.5608894
0.47494647,0.5429598
0.4629757,0.566025
0.4731474,0.5798389
0.42900082,0.51792836
0.34485942,0.41622072
0.27061293,0.33802208
0.22951095,0.2996445
0.20556939,0.20155741
0.1849492,0.18929231
0.14516194,0.15474428
0.13305277,0.12062059
0.17387797,0.16526926
0.24148172,0.2444618
0.31821924,0.33255488
0.3756513,0.4037919
0.41426224,0.4322771
0.4281705,0.43773013
0.43211463,0.4304521
0.4264406,0.42378598
0.4132243,0.38336858
0.39239654,0.36668354
0.38035658,0.34803402
0.38513106,0.3393001
0.3874837,0.34469575
0.40644318,0.34146574
0.4150926,0.36062065
0.43342933,0.3913358
0.4103181,0.36087105
0.327699,0.27711564
0.26016444,0.21024302
0.22888818,0.17944302
0.2126965,0.19936499
0.21518752,0.19293295
0.18723264,0.1771627
0.23975185,0.21280473
0.44920585,0.39059898
0.6080781,0.56347823
0.69761676,0.6618099
0.7297234,0.7056585
0.74037945,0.71393317
0.7634215,0.7419023
0.7859791,0.7497816
0.7815506,0.7513851
0.7566403,0.727358
0.7380268,0.71679753
0.7205204,0.69414884
0.6984471,0.66819674
0.6711842,0.6387623
0.6773426,0.6340027
0.6730525,0.64579093
0.66654813,0.6412492
0.5891878,0.5639262
0.48311153,0.4610766
0.40637398,0.3855239
0.35440835,0.33332327
0.32437763,0.32102245
0.32403165,0.31028694
0.30168158,0.28615773
0.32728383,0.2936299
0.49162254,0.44686195
0.641707,0.60571086
0.7123554,0.68708044
0.7264712,0.72707766
0.72598684,0.73310304
0.75463367,0.7539215
0.7625219,0.7659401
0.7591314,0.76874584
0.74024105,0.74403524
0.72564083,0.7257503
0.69637126,0.7011503
0.66917753,0.66935647
0.65090996,0.635894
0.6573451,0.619152
0.6431601,0.6455674
0.64115345,0.65441257
0.5604718,0.57781434
0.4628373,0.47925097
0.38319358,0.39294025
0.34008494,0.34772572
0.30977744,0.30659726
0.30742478,0.3120343
0.28341404,0.2961189
0.3189112,0.3130578
0.47377017,0.47863808
0.6039264,0.61455446
0.660113,0.68831205
0.67900324,0.6978675
0.67319083,0.6958834
0.70329076,0.71566033
0.7120094,0.71452904
0.70335996,0.70876724
0.68931335,0.67566574
0.67748094,0.6658876
0.6613585,0.64395314
0.6432293,0.62279344
0.6246158,0.5972568
0.63956195,0.62357104
0.62551534,0.65319943
0.62426984,0.6200925
0.5620633,0.5372944
0.45598698,0.4330329
0.36935455,0.35870627
0.32638428,0.31800693
0.3041034,0.2961741
0.30119723,0.29059523
0.2681219,0.2588862
0.29766825,0.24699004
0.4703796,0.3461592
0.6047568,0.46101817
0.6670325,0.5558782
0.68945175,0.5993553
0.68460804,0.6079416
0.7177526,0.621734
0.72723234,0.6046965
0.73027694,0.58254504
0.7142236,0.53897375
0.70052296,0.517148
0.6872375,0.5004825
0.67471313,0.47896373
0.6430217,0.45125377
0.6521555,0.4499673
0.6464815,0.48077315
0.63976955,0.48738444
0.572581,0.4389092
0.47446212,0.34403196
0.38222486,0.27086142
0.34126127,0.21828909
0.3142059,0.30457
0.3114381,0.30081254
0.29469287,0.27562213
0.3232705,0.28920552
0.48525658,0.4486468
0.63534105,0.60094386
0.7028756,0.6860525
0.73871875,0.71938896
0.7422477,0.7240969
0.770687,0.74601966
0.7773297,0.753049
0.78411084,0.7526853
0.7617608,0.7260726
0.7493748,0.7152275
0.7190673,0.6922762
0.7016993,0.66638935
0.6785881,0.63155603
0.674298,0.6238773
0.6612201,0.64286876
0.6545773,0.64946556
0.5893262,0.57683384
0.49459794,0.474128
0.4090726,0.3949007
0.35696858,0.34546214
0.31932637,0.31816697
0.310331,0.3064378
0.26293224,0.27614966
0.2681219,0.26718855
0.3521941,0.36449486
0.45896238,0.481976
0.5527911,0.5832934
0.6114687,0.6268592
0.6230935,0.64176726
0.64226055,0.65841526
0.6315353,0.6453132
0.61133033,0.6199739
0.559849,0.5783995
0.5431038,0.5563122
0.51501054,0.5381914
0.5037317,0.5208738
0.49120736,0.49510914
0.4932832,0.48567003
0.47937497,0.49691513
0.4831807,0.5009303
0.44761434,0.44899544
0.3697697,0.35699895
0.29033357,0.2843705
0.24535665,0.22810067
0.20764524,0.21735571
0.18045151,0.20439442
0.14031827,0.17522916
0.13159966,0.14926785
0.17166372,0.18214108
0.23504657,0.2583693
0.3056257,0.34623638
0.3651336,0.41961163
0.40125355,0.45473227
0.4166149,0.45974314
0.4165457,0.45485598
0.42159694,0.45020172
0.3991085,0.41507584
0.3800798,0.3990785
0.3669327,0.38437065
0.37447497,0.38099635
0.38084096,0.3939389
0.40236068,0.40619966
0.4179296,0.41984284
0.4409024,0.4335513
0.41696087,0.3949459
0.34056932,0.31476504
0.26715314,0.25024423
0.24743252,0.2176027
0.23387024,0.21396187
0.22051556,0.20850416
0.20037974,0.19685519
0.2533141,0.22636962
0.4527348,0.39978638
0.61278343,0.56699103
0.7002462,0.6711242
0.7362969,0.7180641
0.7353282,0.7349466
0.7595465,0.75818294
0.7657049,0.7637729
0.7652205,0.7593429
0.73595095,0.7355709
0.7280627,0.72018516
0.6996926,0.69970196
0.6817019,0.6774794
0.65665317,0.6576486
0.66094327,0.6624909
0.6635035,0.6674712
0.65547687,0.65280646
0.5851053,0.5705184
0.47930577,0.4708658
0.39115104,0.39417693
0.3552387,0.34638494
0.3205027,0.31624964
0.31676614,0.31497914
0.29400092,0.294212
0.32306293,0.3041262
0.4895467,0.45908943
0.63561785,0.6105317
0.6925655,0.69674927
0.72010523,0.72846544
0.7133933,0.7340259
0.7340135,0.75406826
0.7423169,0.7590163
0.7381652,0.753781
0.7192749,0.730176
0.70647377,0.714822
0.68654555,0.69272316
0.6685548,0.66756403
0.6478654,0.6491894
0.64966446,0.6526781
0.6476578,0.6546285
0.63146615,0.65139127
0.5606794,0.57727706
0.4675426,0.4741627
0.3900439,0.39515704
0.34153804,0.35091597
0.32105625,0.3078861
0.3115073,0.3086279
0.28894967,0.28288212
0.31213006,0.29734272
0.48103565,0.46351042
0.625031,0.6049673
0.68931335,0.68102765
0.7254333,0.7061693
0.7185137,0.7114404
0.7382344,0.7346078
0.7406562,0.7381145
0.7392723,0.73455083
0.7108331,0.70490116
0.7039827,0.69437844
0.68792945,0.6698647
0.6626732,0.64545214
0.64489,0.62743056
0.6587291,0.6309727
0.6545081,0.6303829
0.62952864,0.62831473
0.5574272,0.55594206
0.46242213,0.4579752
0.38077176,0.37954888
0.34402907,0.33651957
0.3146903,0.30698803
0.3070788,0.31034815
0.28500554,0.28941572
0.30915466,0.30589423
0.47709152,0.47292826
0.6125066,0.6073569
0.69083565,0.6813645
0.7099335,0.7006298
0.7155383,0.70515287
0.7383728,0.7306056
0.75006676,0.7320195
0.7396183,0.7274483
0.7165071,0.69708157
0.7071657,0.6862917
0.6911816,0.66412497
0.67180693,0.6409148
0.6545081,0.62800056
0.6624656,0.63832706
0.6517403,0.6382692
0.63105094,0.621233
0.56566143,0.5496571
0.4658127,0.4504568
0.38174048,0.37282172
0.33503368,0.33150688
0.3056949,0.30418465
0.3027195,0.303706
0.28355244,0.2795773
0.3189804,0.29629692
0.47494647,0.4623733
0.6202565,0.6062253
0.6898669,0.6842893
0.7252949,0.71227115
0.72889304,0.7168964
0.75283456,0.74154
0.7657741,0.7464217
0.7578858,0.7437329
0.73304474,0.7154374
0.72446454,0.70472777
0.70086896,0.68171495
0.67914164,0.65697646
0.650564,0.6361421
0.6570684,0.6347933
0.64675826,0.635918
0.6235087,0.63376635
0.56573063,0.5623282
0.47944418,0.46267354
0.40000802,0.38446227
0.35343963,0.3385896
0.31870362,0.31520474
0.3027887,0.30104846
0.26756832,0.26302767
0.26902142,0.24806991
0.3465201,0.33935574
0.449967,0.45408213
0.536807,0.55554056
0.603788,0.6074826
0.61672753,0.62549514
0.6233703,0.63811386
0.61541283,0.62406695
0.59333956,0.60008365
0.54365736,0.5561868
0.5269121,0.5341805
0.504908,0.5165284
0.48497978,0.4993149
0.47377017,0.47549355
0.47501567,0.46026266
0.45910075,0.4637576
0.4633217,0.48528445
0.43114588,0.4474775
0.34859595,0.3556096
0.27476463,0.28096694
0.22051556,0.22591552
0.20370111,0.20310849
0.17200969,0.18881257
0.14156379,0.1469084
0.13159966,0.11841694
0.16592051,0.15930007
0.2272967,0.2371076
0.29898298,0.32321236
0.35738376,0.40002096
0.39447242,0.43753746
0.4060972,0.4447043
0.40782708,0.44229138
0.3988317,0.43704888
0.36963132,0.40499854
0.3551695,0.38926703
0.34271437,0.37587342
0.34589735,0.3673612
0.34762722,0.37011582
0.37523612,0.3630629
0.38866,0.3754274
0.4193135,0.42406756
0.40921098,0.40067834
0.32859853,0.31830615
0.26313984,0.25277194
0.23373185,0.2160008
0.21186616,0.19971752
0.208268,0.19550702
0.19110759,0.17887288
0.24085896,0.2083993
0.4395877,0.38367638
0.6046876,0.5479995
0.68758345,0.6502558
0.71885973,0.69584197
0.71892893,0.71268094
0.7449463,0.73534334
0.75753987,0.74163944
0.7567787,0.7379987
0.73712724,0.7154919
0.7253641,0.70098376
0.702668,0.67979234
0.68384695,0.6544648
0.6618428,0.6317319
0.6695927,0.63086075
0.66945434,0.6388787
0.6432293,0.63749444
0.57161224,0.5602757
0.47819865,0.45928243
0.3917046,0.38374153
0.34444425,0.33508644
0.32015672,0.31169942
0.30943146,0.30713046
0.29213265,0.28303552
0.31628177,0.29479003
0.49708897,0.44743434
0.63561785,0.6049121
0.70778847,0.69681185
0.7310381,0.7377004
0.73145324,0.74428844
0.7636982,0.7651746
0.77137893,0.7728666
0.7662585,0.7707319
0.7397567,0.7476692
0.7251565,0.7334363
0.69132,0.7120401
0.64440566,0.6854906
0.6221248,0.65896994
0.64295256,0.6507146
0.6444748,0.65503794
0.63139695,0.662866
0.56759894,0.5904908
0.47536165,0.48576236
0.38921356,0.40540645
0.34555137,0.35533592
0.3218174,0.30720386
0.31489787,0.30799812
0.286597,0.27430135
0.3261767,0.28479233
0.48698646,0.44843325
0.63125855,0.59213185
0.70370597,0.6775498
0.7279935,0.7123619
0.73276794,0.7234019
0.75712466,0.7498095
0.7716557,0.7585417
0.76840353,0.7561265
0.7513123,0.7286639
0.7425245,0.7165041
0.7183062,0.69223815
0.6970632,0.6677021
0.67471313,0.64269716
0.68786025,0.6245949
0.6785189,0.6243899
0.66931593,0.6401082
0.6021273,0.58025396
0.49971837,0.477044
0.40644318,0.3949146
0.3551695,0.3479116
0.32852933,0.32423022
0.3191188,0.3175118
0.2958,0.2893424
0.32652268,0.29465404
0.49079219,0.45329025
0.6491109,0.60058844
0.72411853,0.6923992
0.7679191,0.72729933
0.7644594,0.7345644
0.79414415,0.7594138
0.80715287,0.7670807
0.80244756,0.7698305
0.77117133,0.7413881
0.7550488,0.72393644
0.72155833,0.6946642
0.68779105,0.6640974
0.6522247,0.6099882
0.6392852,0.60571235
0.62129444,0.63428205
0.6026117,0.65121895
0.5382601,0.5813464
0.4469916,0.47558236
0.36527202,0.39435038
0.32576153,0.3467925
0.29794505,0.29028732
0.2942085,0.2996174
0.27130488,0.2848453
0.2942777,0.30476946
0.44588447,0.47595152
0.57873935,0.6072627
0.63125855,0.6759261
0.64108425,0.69099563
0.6421222,0.68991184
0.6702846,0.7130358
0.68896735,0.71649307
0.68516165,0.71436924
0.6671017,0.68119085
0.65257066,0.67100585
0.6392852,0.64445555
0.6221248,0.62810373
0.6109151,0.6220414
0.6073862,0.6382767
0.5954846,0.64630306
0.58019245,0.6127079
0.5159101,0.531609
0.43446726,0.43158853
0.35613823,0.36047086
0.31690454,0.3210836
0.2836908,0.2853888
0.26570004,0.27657825
0.23933667,0.25298184
0.22964934,0.23668244
0.30825514,0.2966707
0.3932961,0.38537282
0.48082808,0.47698256
0.5345236,0.53618574
0.5482243,0.55689037
0.5636548,0.56275576
0.5575656,0.5470052
0.53473115,0.5302539
0.4876092,0.4858806
0.47653797,0.46350068
0.45730168,0.44617093
0.43737346,0.43690002
0.4295544,0.45240778
0.43003875,0.4745809
0.42042062,0.46768636
0.4188983,0.4572706
0.38914436,0.40917808
0.30950063,0.32660478
0.25366008,0.25843015
0.19304505,0.21876739
0.18045151,0.15788408
0.1543649,0.1447018
0.115961544,0.11689407
0.109664775,0.09480557
0.15471089,0.12671666
0.21103582,0.181471
0.27400348,0.24728537
0.3409153,0.30642277
0.37475178,0.34423277
0.39398804,0.3579737
0.39371127,0.3551357
0.3856154,0.3557059
0.36762464,0.33278129
0.33877024,0.31353533
0.34195322,0.3016178
0.34610492,0.2989564
0.36195064,0.3135317
0.37821153,0.34571493
0.34340632,0.3609354
0.35461596,0.37661505
0.3640265,0.3431925
0.2941393,0.26715916
0.24155091,0.2083599
0.20522341,0.17522854
0.19152275,0.17926
0.18840897,0.17808898
0.16481338,0.16499048
0.21041305,0.20479468
0.38734528,0.39539877
0.53749895,0.5531108
0.6231627,0.62826294
0.6606665,0.6511726
0.6716686,0.65375483
0.69132,0.67623186
0.7084804,0.6787466
0.694503,0.6815857
0.668278,0.65573174
0.659075,0.6458781
0.6459971,0.6256692
0.62703764,0.6010818
0.6054487,0.59465575
0.6304974,0.6033624
0.6205333,0.6108212
0.6046876,0.5956621
0.5458024,0.51872444
0.45045137,0.41881597
0.37385222,0.34680504
0.33427253,0.30501893
0.3076324,0.29517302
0.3072864,0.29287386
0.27926233,0.26962757
0.3042418,0.28539884
0.4543263,0.44862857
0.58849585,0.5967141
0.654439,0.66918325
0.6859228,0.6935811
0.6885522,0.6946551
0.71740663,0.71459377
0.72750914,0.71823144
0.7170606,0.7154318
0.69035125,0.6899955
0.6755435,0.6792969
0.65533847,0.65863276
0.6376245,0.634942
0.6125066,0.61685634
0.6318813,0.62035936
0.624685,0.6265793
0.609462,0.6245978
0.5518224,0.5503087
0.45529503,0.4496532
0.37509775,0.37228003
0.34223,0.32735136
0.31385994,0.3005659
0.3027195,0.30149418
0.2808538,0.27709967
0.3057641,0.2966168
0.46512076,0.4555443
0.5967301,0.58934826
0.6728449,0.66387254
0.70612776,0.68738717
0.70612776,0.6951988
0.74293965,0.71768904
0.75151986,0.7194814
0.752281,0.7153193
0.72460294,0.684183
0.7163687,0.675419
0.68619955,0.65632004
0.665787,0.6328052
0.64412886,0.62450117
0.6653026,0.63065094
0.6546465,0.6285174
0.6258613,0.61802083
0.56185573,0.5441096
0.46595109,0.4483968
0.38374713,0.37129393
0.34119207,0.32708436
0.31731972,0.3057967
0.31586662,0.30640984
0.2913715,0.28946272
0.31794247,0.30685174
0.47377017,0.45974478
0.6152052,0.59362143
0.6842621,0.6736036
0.7094492,0.70352644
0.7206588,0.71397436
0.7512431,0.7396474
0.7526962,0.74480474
0.75622517,0.7422978
0.73844194,0.7144537
0.73989505,0.70097196
0.7067506,0.67840046
0.6797644,0.65457445
0.6646798,0.64950895
0.671461,0.6573071
0.6638495,0.65142
0.6376245,0.6288054
0.57555634,0.55230886
0.48408026,0.45738336
0.40713513,0.3798164
0.35350883,0.33777314
0.33088198,0.31513426
0.31579742,0.31230694
0.2970455,0.2920829
0.31676614,0.30226523
0.46948007,0.4543212
0.6145825,0.5948269
0.69346505,0.6808333
0.73622775,0.7115116
0.73747325,0.7188063
0.7631447,0.7433162
0.7717249,0.7488601
0.7688187,0.7480117
0.7240494,0.7202274
0.711525,0.7046969
0.67955685,0.67925507
0.65270907,0.653151
0.62087923,0.61832064
0.6200489,0.6281527
0.6024041,0.6460432
0.5893262,0.63727534
0.54524887,0.5581408
0.4514201,0.4582284
0.37911105,0.3811062
0.33219668,0.3371127
0.29593837,0.2956871
0.2865278,0.2857356
0.24431872,0.25769636
0.23829874,0.24301209
0.3043802,0.32699516
0.39225817,0.4292201
0.47356257,0.520835
0.5187471,0.5629001
0.5388829,0.57570493
0.54940057,0.5798063
0.54206586,0.56271696
0.52372915,0.54156303
0.48532575,0.49445546
0.46650466,0.4724429
0.44616127,0.45402652
0.42830887,0.44560903
0.42830887,0.43314052
0.4151618,0.44738358
0.41426224,0.46005175
0.41827556,0.44959515
0.40166873,0.4016113
0.3189804,0.3121174
0.2533833,0.24317071
0.20432387,0.19985266
0.17145613,0.16768984
0.15249664,0.15481311
0.115269594,0.11943619
0.10447513,0.09496786
0.14184056,0.13565001
0.19851147,0.19936818
0.25276053,0.26964757
0.324862,0.3371616
0.36464927,0.37047413
0.3869993,0.37788877
0.3860998,0.37854695
0.38250163,0.37412596
0.35565388,0.3451811
0.34319872,0.3262332
0.32735303,0.31346983
0.3361408,0.31619155
0.33911622,0.3198315
0.3683166,0.33460918
0.36672512,0.35349378
0.3783499,0.39223528
0.36042833,0.367026
0.29178667,0.28567836
0.22840382,0.22884256
0.19138436,0.19302624
0.17567705,0.17552656
0.16944946,0.17378946
0.15311939,0.16165015
0.1922147,0.20106116
0.3685934,0.39028546
0.51770914,0.55069286
0.5981832,0.62803596
0.6401155,0.6516381
0.64489,0.6550375
0.67215294,0.67659533
0.6798336,0.6793901
0.6867531,0.6820587
0.64959526,0.6573758
0.6408075,0.6468302
0.6260689,0.627896
0.6055871,0.60462874
0.5964533,0.5929711
0.6038572,0.60307187
0.606625,0.6150781
0.58718115,0.6000801
