true,forecasted
0.36314714,0.32221332
0.34830207,0.3005075
0.27098066,0.21517374
0.24533069,0.20142612
0.21079534,0.20963164
0.18537757,0.18323502
0.1887212,0.1850999
0.23554748,0.22907569
0.31520632,0.3180468
0.38936988,0.384327
0.42135105,0.40706816
0.42388973,0.41339776
0.4288123,0.4158811
0.43830138,0.42485854
0.4287194,0.41672412
0.40275985,0.39857092
0.37805414,0.37529403
0.35241967,0.3518174
0.33101118,0.3290101
0.32878208,0.32535017
0.3535497,0.3547833
0.33958694,0.34236962
0.29895258,0.30222362
0.30218786,0.29469234
0.34488103,0.3467248
0.326166,0.3297408
0.2509808,0.25359443
0.22494385,0.2297068
0.19084193,0.19266678
0.1650836,0.16584939
0.16853559,0.16778179
0.2124362,0.21444143
0.285253,0.30548537
0.3511039,0.36894062
0.38173833,0.3934115
0.3916454,0.4026887
0.39689302,0.40464675
0.406862,0.41489822
0.40498894,0.40770394
0.38323987,0.38764408
0.35954037,0.36550903
0.33616593,0.34022167
0.31670785,0.3177585
0.31082556,0.316887
0.34032997,0.3455128
0.32664588,0.32954112
0.28681645,0.28982383
0.29039228,0.28533852
0.33568606,0.34040266
0.319293,0.3218064
0.24399942,0.2402746
0.22020704,0.21758428
0.1848203,0.18060875
0.16132203,0.1540071
0.16259137,0.15241838
0.20054774,0.18991432
0.27977315,0.26030064
0.3482711,0.32121843
0.37608823,0.3515326
0.3840758,0.3678565
0.38594884,0.3729784
0.39723358,0.38040358
0.39565465,0.38004667
0.36935452,0.3516682
0.35104197,0.32516724
0.32678518,0.2973558
0.30686274,0.27232692
0.30079466,0.27208063
0.32667682,0.29178452
0.31443235,0.2780672
0.2791849,0.25475907
0.2846338,0.25186843
0.32935482,0.31330898
0.3147729,0.30238226
0.23551652,0.22293667
0.21482007,0.19570708
0.17958814,0.17306593
0.1557493,0.14073755
0.15760688,0.13077746
0.19884497,0.14264905
0.27260602,0.16538873
0.33582535,0.1997301
0.36077875,0.24367628
0.37254336,0.27308676
0.37299228,0.27924642
0.3768777,0.29238456
0.37585604,0.31100804
0.3443702,0.26926333
0.32283786,0.24436566
0.2971879,0.21840811
0.27511373,0.19909923
0.26794663,0.20465383
0.28365856,0.2285961
0.2706401,0.22794923
0.24407682,0.21884455
0.25619748,0.21723488
0.30972648,0.27803352
0.29902998,0.27220905
0.21446404,0.20394105
0.1885664,0.17351857
0.15105894,0.1471478
0.12150808,0.11444283
0.11222022,0.10676509
0.11335024,0.11595005
0.12930988,0.12939234
0.16522293,0.16173214
0.20745172,0.21627331
0.24073319,0.24707156
0.24621303,0.25501847
0.25882903,0.26993755
0.2726989,0.29121813
0.23899946,0.23683876
0.21881385,0.21737255
0.1939998,0.19178164
0.17423214,0.17291982
0.17475845,0.18399136
0.19691,0.20243225
0.1946809,0.19181097
0.17997514,0.17800541
0.1959812,0.19309843
0.25989714,0.2696177
0.25469595,0.25636244
0.18166243,0.17981723
0.15842731,0.15797856
0.11830377,0.111679845
0.088660024,0.07688642
0.075548664,0.06462286
0.06958896,0.061939176
0.07259203,0.0650883
0.096554704,0.08350744
0.13373709,0.1252327
0.16497524,0.1618177
0.1833652,0.18307257
0.19839604,0.20394409
0.22427821,0.22852
0.17653863,0.17747778
0.15023851,0.15277459
0.13073401,0.13031487
0.1164462,0.119942114
0.12545541,0.13276954
0.15248308,0.16813585
0.1656254,0.18453956
0.1637833,0.17036945
0.18034665,0.1856763
0.24509849,0.25416264
0.23523788,0.23942226
0.16167806,0.15948333
0.13639961,0.14310646
0.098211035,0.105949715
0.06889237,0.07957936
0.06214319,0.08444921
0.06618341,0.12222701
0.0799604,0.18912266
0.11335024,0.25186756
0.1576688,0.29066378
0.19321033,0.3137944
0.21376745,0.32530966
0.24054743,0.34150368
0.26622835,0.34862876
0.22646086,0.33275968
0.20214215,0.31449836
0.18064076,0.2985381
0.1683808,0.27590334
0.17582656,0.27235994
0.2112752,0.30109596
0.21415445,0.27350736
0.19918552,0.22370687
0.20449507,0.23643295
0.25661543,0.2981495
0.24198705,0.2760842
0.17130646,0.19532718
0.15095058,0.17369407
0.11299421,0.11715148
0.09424821,0.09155847
0.100300804,0.09409223
0.14194135,0.12903807
0.21921633,0.19461538
0.2848505,0.25825453
0.320423,0.2990088
0.3402371,0.32340536
0.34805438,0.3381024
0.36519048,0.34974092
0.37067032,0.3572748
0.35305434,0.33337727
0.33772936,0.3195808
0.31772953,0.30074325
0.29650676,0.27919567
0.29680088,0.27731192
0.32002053,0.3034854
0.30104235,0.29761705
0.2598352,0.25216123
0.2528848,0.24760912
0.3027606,0.30024815
0.28031495,0.27894387
0.20037746,0.19753934
0.17689466,0.17350858
0.14240575,0.14138171
0.120037496,0.118331194
0.120378055,0.12283037
0.15036236,0.15877554
0.2181637,0.23549446
0.28336444,0.3001784
0.32029918,0.33152267
0.34251264,0.34897384
0.35207912,0.36031562
0.36574775,0.37489337
0.3739675,0.3722461
0.35772923,0.35767734
0.33765197,0.34102714
0.3174354,0.32284573
0.29998973,0.30309176
0.28858113,0.3015226
0.3163828,0.32637417
0.29742008,0.2987753
0.26045442,0.24699953
0.2577764,0.25165182
0.30401447,0.31291953
0.2873273,0.28698176
0.2105167,0.20002282
0.18421659,0.18230245
0.15336542,0.14798853
0.12525418,0.12331677
0.12683311,0.12467534
0.157514,0.15301393
0.22966516,0.22379076
0.29514456,0.29097375
0.328457,0.32506797
0.34523708,0.34739333
0.35440108,0.3606726
0.36921522,0.3755294
0.37221828,0.37670603
0.35353422,0.36410347
0.3397108,0.34888554
0.3206552,0.3300093
0.300547,0.30951917
0.29659966,0.30741727
0.3163673,0.3295048
0.29663062,0.30220017
0.2555628,0.25049305
0.2552687,0.25664568
0.30464914,0.31997904
0.28672355,0.29721326
0.20893776,0.21100622
0.18471193,0.18900794
0.14783914,0.14910497
0.12782381,0.124691725
0.12517677,0.12472863
0.15915485,0.15438856
0.23127507,0.2209656
0.2991693,0.2835846
0.3329771,0.31832412
0.35221845,0.34270385
0.35876638,0.35648674
0.37111923,0.37000614
0.37822443,0.3748447
0.3577602,0.3590759
0.34098014,0.3414147
0.3172342,0.32273972
0.2943396,0.29924366
0.29000527,0.2983156
0.30187824,0.31260827
0.2862437,0.29253858
0.25110462,0.25234073
0.24672386,0.25572163
0.30237362,0.31172934
0.27924684,0.2909554
0.19217318,0.2049945
0.16537772,0.18008408
0.1222511,0.1273583
0.092994355,0.09896138
0.082762234,0.09092828
0.083458826,0.098657146
0.09813364,0.12150408
0.13633768,0.16514537
0.18477386,0.20727968
0.22163117,0.24458537
0.23593447,0.25890058
0.25548542,0.27578807
0.2845719,0.2951916
0.24370532,0.26814404
0.21951044,0.24814907
0.19913907,0.2314549
0.18447974,0.21186614
0.18949519,0.21700376
0.20522262,0.22687075
0.19570257,0.2200568
0.17852004,0.19444615
0.18517633,0.19843179
0.24683222,0.26036882
0.23734313,0.24466117
0.16034679,0.16674516
0.13429436,0.13764282
0.09283956,0.09357508
0.061910994,0.06447317
0.046725348,0.05472259
0.035254847,0.043402016
0.037824485,0.043925975
0.06432584,0.07349863
0.10918619,0.11386736
0.15076482,0.15395334
0.17817949,0.18344969
0.19960347,0.20887414
0.2239067,0.2343679
0.18028472,0.19235906
0.15824156,0.17208184
0.14449552,0.1568107
0.13376805,0.14528985
0.1440466,0.16106962
0.17452626,0.19005927
0.18692555,0.19316968
0.1793869,0.17267603
0.18509893,0.18945317
0.24305516,0.25718287
0.22714196,0.23518497
0.1551456,0.15116262
0.12886097,0.13308343
0.0964773,0.098924175
0.07573442,0.076642916
0.080626026,0.08669079
0.11831924,0.12075028
0.19184811,0.17845571
0.261538,0.23527679
0.30579463,0.27837127
0.3325746,0.30894926
0.34683147,0.3260717
0.36406046,0.34538913
0.36574775,0.35378367
0.3532246,0.3371395
0.33646002,0.3206741
0.31627443,0.30673698
0.29851913,0.28362846
0.29124364,0.2863143
0.3163673,0.3103245
0.30034575,0.29370883
0.2549436,0.24594976
0.24029976,0.24367341
0.29105788,0.30008623
0.26923144,0.26672477
0.188102,0.17965156
0.16743653,0.16384438
0.13499095,0.13207582
0.11290133,0.10930657
0.11542453,0.11484378
0.14322618,0.14506868
0.21656929,0.2132242
0.28389078,0.27750173
0.32062423,0.31896147
0.34300798,0.3432846
0.35447848,0.35653913
0.3676208,0.37739825
0.36503568,0.37723804
0.34372005,0.36371616
0.33728045,0.34751445
0.31910723,0.3311101
0.3000826,0.30954665
0.29138297,0.309712
0.31276053,0.33058125
0.2938288,0.29958886
0.25550088,0.24346977
0.2494483,0.24754809
0.29912284,0.3113163
0.27537692,0.27918544
0.19500598,0.19062443
0.17379871,0.17522827
0.14095065,0.13582474
0.117591694,0.11317529
0.116864145,0.11753071
0.14762244,0.1486237
0.21887577,0.21875086
0.28669262,0.28630558
0.32621244,0.3221629
0.3463671,0.34658387
0.35800788,0.3598261
0.37584054,0.37927824
0.37737304,0.38053605
0.3634103,0.3666401
0.35012868,0.35303771
0.3313827,0.33723938
0.31412274,0.31848013
0.30839524,0.3185407
0.3314446,0.34397054
0.30862743,0.31298706
0.26483518,0.25379014
0.2558724,0.25739473
0.3062745,0.32429585
0.28337994,0.2954641
0.20209572,0.20340666
0.17740549,0.18688986
0.14621377,0.14254673
0.12191055,0.11891623
0.118969396,0.12154209
0.15000631,0.15471232
0.22601195,0.22954114
0.29446346,0.291581
0.3291381,0.3255879
0.34717202,0.35017824
0.36062396,0.36484092
0.37099537,0.38165206
0.37395203,0.38190895
0.3591379,0.36753815
0.34701723,0.35163742
0.32791522,0.33330566
0.31008253,0.3121123
0.30468008,0.31034458
0.32735795,0.32940513
0.30220333,0.3047751
0.25920054,0.25659072
0.25155354,0.25268126
0.30255938,0.3140868
0.28262144,0.28706127
0.19581093,0.19779807
0.17336528,0.17849168
0.14073394,0.14078845
0.11923255,0.1171934
0.11703443,0.11903415
0.14585774,0.15241015
0.22221941,0.2225379
0.29101145,0.28452274
0.3277759,0.3176975
0.35164568,0.3417682
0.3579769,0.35374802
0.36913782,0.36777863
0.37215638,0.37005877
0.34638256,0.3521287
0.32788426,0.33346075
0.30743548,0.31204602
0.28720343,0.28952074
0.28512916,0.29106456
0.29458728,0.3066101
0.27410758,0.27621326
0.23769917,0.23255053
0.23793136,0.23548812
0.29646033,0.30229366
0.27093422,0.27745882
0.18564072,0.18710439
0.15907745,0.16418162
0.118474044,0.11749825
0.08952689,0.08869237
0.07831954,0.08074425
0.0744496,0.07851136
0.08862906,0.09116471
0.12935631,0.13396014
0.17576464,0.18343216
0.21599653,0.22085232
0.22802432,0.23618956
0.24780744,0.25628975
0.2744636,0.27974623
0.23584159,0.24098542
0.21639901,0.22422618
0.1943868,0.20612958
0.17859744,0.1891101
0.1825293,0.19784212
0.19785425,0.21553685
0.18904628,0.19598055
0.16014557,0.1609697
0.17191018,0.17868733
0.24280748,0.25579596
0.23266824,0.2388066
0.15678646,0.15735468
0.1275297,0.1324676
0.08691081,0.089855745
0.05709679,0.05839205
0.04146223,0.04864031
0.028985543,0.036118902
0.032824524,0.03268485
0.057174187,0.05938889
0.099046946,0.10059764
0.1402231,0.14295724
0.16672446,0.17229663
0.19290073,0.1976783
0.22170857,0.22590551
0.17822592,0.1822202
0.15389174,0.15991297
0.13652344,0.1439446
0.12596625,0.13238536
0.13879897,0.14669877
0.17198758,0.17550993
0.17963459,0.18255201
0.16757585,0.16198939
0.17633739,0.1833089
0.23410785,0.24987292
0.22042374,0.23030017
0.14674008,0.1483696
0.12567213,0.12989244
0.091725014,0.09669319
0.07251463,0.071674675
0.08073439,0.07802913
0.11591988,0.116474345
0.19387595,0.1775142
0.26599616,0.23306578
0.3075593,0.26919913
0.3331164,0.29972076
0.34098014,0.31564516
0.36108834,0.3357524
0.3654072,0.3416828
0.35034537,0.32890126
0.33783773,0.31127357
0.32020628,0.29504174
0.2987823,0.2716452
0.29576376,0.27139628
0.32429296,0.2962842
0.30418473,0.2786946
0.25195602,0.23181355
0.24376723,0.23326205
0.294804,0.29042158
0.26995897,0.2604794
0.18701842,0.17897311
0.165548,0.16305277
0.1361674,0.13084936
0.11328832,0.10852699
0.11324188,0.115222625
0.1420652,0.14730914
0.22006771,0.22034523
0.2909031,0.28367627
0.32782233,0.3193874
0.34862712,0.34370226
0.3578376,0.3568548
0.3729768,0.37647307
0.3748963,0.3753815
0.35834843,0.36111104
0.34480363,0.34598237
0.32681614,0.33064428
0.30820948,0.30954766
0.30317855,0.31081638
0.3270019,0.33463442
0.3037513,0.3086073
0.2579312,0.25158098
0.24788484,0.24818584
0.29817858,0.31148362
0.27229643,0.2788027
0.1913218,0.18876599
0.1683808,0.17399418
0.13684852,0.13248143
0.1172047,0.11055794
0.11748334,0.1148658
0.14294754,0.14967312
0.21986648,0.22307773
0.2884418,0.2866007
0.3309028,0.32059917
0.35020608,0.34503737
0.36276016,0.3586139
0.38068572,0.37799805
0.3822182,0.37683678
0.36435458,0.3634056
0.3513361,0.3497749
0.3329771,0.33327463
0.31539208,0.31501898
0.31059337,0.3144448
0.33409163,0.33951312
0.31235805,0.3151992
0.26330268,0.26056612
0.25087243,0.2556838
0.3056708,0.31615415
0.282188,0.28704387
0.2004239,0.19615838
0.17766865,0.18020202
0.1456565,0.13954271
0.12130684,0.11703837
0.11680223,0.12053908
0.14359769,0.15073432
0.21994388,0.22370991
0.28711057,0.28913933
0.321584,0.32349625
0.3430544,0.3495731
0.35379738,0.36499584
0.3706084,0.38335824
0.3713824,0.38490063
0.35429272,0.37124342
0.34050027,0.35642076
0.32378212,0.33981284
0.3052219,0.31943932
0.30063987,0.3190325
0.32139823,0.338575
0.2956399,0.30892208
0.25375167,0.25285438
0.24533069,0.25349432
0.3054231,0.32105264
0.28152236,0.2914896
0.19895332,0.19888109
0.17526929,0.18015656
0.14076489,0.14030482
0.12113656,0.11671934
0.120238736,0.119295605
0.14423236,0.14743519
0.21520707,0.2101042
0.2859341,0.27288917
0.32149112,0.30708495
0.34495842,0.33599898
0.35664564,0.3494628
0.36438552,0.36645535
0.37214088,0.3706478
0.35488096,0.3533986
0.33757457,0.33681256
0.31526825,0.31768584
0.29234272,0.29530877
0.29062447,0.2972632
0.295191,0.30715972
0.26686302,0.27885357
0.2294794,0.23565505
0.23006764,0.24022259
0.29505166,0.30557993
0.27184752,0.27991712
0.18585745,0.19064912
0.15825702,0.16699663
0.11941831,0.11635095
0.09277764,0.08654491
0.08149289,0.078647204
0.07977464,0.0723665
0.09804076,0.082390465
0.13520767,0.121209204
0.18372123,0.17137375
0.22161569,0.213067
0.23985085,0.23139188
0.2590148,0.25438473
0.28393722,0.27719438
0.24460314,0.23929626
0.22783856,0.2234376
0.20966531,0.20633464
0.19308649,0.19008188
0.19692548,0.19789843
0.21161577,0.20887129
0.19986662,0.19107553
0.17415474,0.15839173
0.17983581,0.17690176
0.24576412,0.25154448
0.23279208,0.23384155
0.15398462,0.152243
0.12790121,0.13079742
0.0888303,0.09029754
0.059217516,0.060269684
0.043257885,0.0502858
0.02920226,0.039499678
0.037360094,0.036693256
0.06599765,0.064041875
0.10709642,0.10443464
0.14831902,0.14649987
0.1767089,0.17538732
0.20701827,0.20060079
0.23455676,0.2263676
0.18918559,0.18425763
0.16608979,0.1626745
0.1504707,0.14710386
0.14177108,0.13545169
0.15135306,0.1497961
0.18293177,0.17869179
0.1936128,0.18638596
0.18047048,0.16667639
0.18401535,0.1842638
0.24704894,0.24956515
0.22797787,0.22696333
0.1517091,0.14603221
0.13022318,0.12709388
0.0979324,0.101217106
0.07783967,0.07726257
0.08667861,0.08517698
0.12138424,0.12854922
0.20113596,0.19552578
0.27333358,0.24940833
0.31450975,0.2882837
0.3396953,0.3166698
0.34633613,0.33244145
0.36642885,0.3523786
0.3713824,0.35638174
0.35794595,0.34165978
0.34342593,0.32366794
0.324618,0.30673194
0.30523735,0.28270885
0.30402994,0.2813201
0.3275282,0.30591553
0.31014445,0.2896181
0.25910768,0.2453253
0.24635234,0.23716067
0.29429317,0.29475102
0.2708723,0.26041222
0.18896888,0.17652023
0.16756037,0.16205925
0.13684852,0.13314356
0.11790129,0.11082523
0.11712731,0.11686311
0.14211164,0.15141931
0.21290058,0.22862971
0.28110442,0.28991416
0.3183487,0.32722285
0.34509775,0.34764418
0.35731128,0.35926133
0.37155265,0.37907654
0.36873534,0.37683067
0.35128966,0.36233547
0.33611947,0.34554273
0.31711033,0.3287967
0.29715693,0.30790502
0.28995883,0.30933416
0.31113514,0.33596796
0.29180092,0.3043225
0.24887554,0.24948707
0.24192514,0.24479926
0.29698664,0.3099651
0.27392182,0.27638817
0.19028465,0.18702787
0.16743653,0.17341286
0.13712716,0.13450433
0.11649264,0.111330464
0.11424807,0.11309379
0.13802499,0.1472564
0.20672417,0.22341733
0.27477318,0.2857129
0.31464905,0.3204923
0.33579442,0.34039783
0.34652188,0.3524717
0.3660883,0.36899108
0.3633484,0.3678866
0.34847233,0.35420564
0.33015978,0.3392148
0.3113364,0.32050797
0.29351917,0.3024466
0.28765234,0.30020154
0.30896798,0.32825047
0.28994337,0.30298704
0.24446382,0.25187707
0.23749793,0.24966219
0.29828694,0.30801705
0.2760116,0.283499
0.19740534,0.19688116
0.17246746,0.17876232
0.14005283,0.13749419
0.11855144,0.11356766
0.11796321,0.113405496
0.14763792,0.14205131
0.22339587,0.21063757
0.2841694,0.27427462
0.32051587,0.30869362
0.33882844,0.33122703
0.3495714,0.34521222
0.3666301,0.3600328
0.3695248,0.36190945
0.35212556,0.34956235
0.33647552,0.332812
0.31822488,0.3128585
0.3023891,0.2922227
0.298643,0.2900239
0.32068616,0.30989185
0.29918477,0.2808543
0.25060928,0.23028776
0.24404587,0.2422656
0.302838,0.30494705
0.2819558,0.28310734
0.19892237,0.1962676
0.17455722,0.17383811
0.1409197,0.14266852
0.11763813,0.11885067
0.11983626,0.11895231
0.14748311,0.15097493
0.22300887,0.22041993
0.2947111,0.28297558
0.32876658,0.3156092
0.34776026,0.33867684
0.35769826,0.35099822
0.3718932,0.36248863
0.37469506,0.36483082
0.3508562,0.3477644
0.32825577,0.32921767
0.30940142,0.3068557
0.28754398,0.28365737
0.28599602,0.2852134
0.2909186,0.3018167
0.2684884,0.2710948
0.22706456,0.2274651
0.22011416,0.23402292
0.29508263,0.3013537
0.26805496,0.27900302
0.18587293,0.19050932
0.15644589,0.16619739
0.11503754,0.11667688
0.08731328,0.08691936
0.078288585,0.07722145
0.075610586,0.07282215
0.09613675,0.0842224
0.13471231,0.12699121
0.18369028,0.17870289
0.22294696,0.21689674
0.23969606,0.23153849
0.2606092,0.25005358
0.28480408,0.27335295
0.23350415,0.23519629
0.21471171,0.21888123
0.19779234,0.19997694
0.18189463,0.18175057
0.18407726,0.1881627
0.19664684,0.20288722
0.1848203,0.18952435
0.15875238,0.1618475
0.16432509,0.17674667
0.24121307,0.24281219
0.22975804,0.23205216
0.15274623,0.15520267
0.12435635,0.12817864
0.08454241,0.088725194
0.05381508,0.05585877
0.041911144,0.044595875
0.028598549,0.036962036
0.03446538,0.03776435
0.06225155,0.056747586
0.10511501,0.09923271
0.14483607,0.14041576
0.17256033,0.16950653
0.19946416,0.19374359
0.22271475,0.21909687
0.17435598,0.17126472
0.15099703,0.14828977
0.13396928,0.1299042
0.12545541,0.11885384
0.13474327,0.13286473
0.16407742,0.16237308
0.17882963,0.17432258
0.16127558,0.15405664
0.16650774,0.17117114
0.2385196,0.23934609
0.22026895,0.21995538
0.1482571,0.1387195
0.1250065,0.123372205
0.09166309,0.096649766
0.07260751,0.070836775
0.079604365,0.076409295
0.11262269,0.1088046
0.19386049,0.16938435
0.25995907,0.23039761
0.30189374,0.26638034
0.32663038,0.2963619
0.34170768,0.31330478
0.35952488,0.3309033
0.3609645,0.33675084
0.34432375,0.32454863
0.33119693,0.3075934
0.31437042,0.2892343
0.29339534,0.26554552
0.28907648,0.26695672
0.313163,0.29459023
0.29192477,0.2665479
0.24206446,0.21470803
0.2287209,0.22522748
0.29602692,0.29229125
0.27382892,0.26426658
0.19110508,0.18359128
0.16590403,0.1658774
0.13376805,0.12899044
0.10983633,0.1072194
0.112096384,0.11274726
0.14141504,0.13773304
0.21576434,0.2015112
0.28596506,0.27161822
0.3247728,0.3114172
0.3475126,0.33652428
0.36359605,0.3523482
0.380082,0.3716262
0.37803867,0.3738799
0.36836383,0.36165246
0.35687783,0.34943718
0.33957148,0.33325955
0.32336417,0.31383705
0.32217222,0.3151611
0.33896777,0.3382427
0.31341067,0.2974172
0.25913864,0.23021153
0.245083,0.24420889
0.31480384,0.32253
0.28796196,0.28711936
0.20064062,0.19518122
0.17427859,0.17865446
0.14108998,0.13538724
0.11971242,0.11474785
0.120919846,0.12049057
0.14293207,0.14774409
0.21143001,0.21221913
0.28461832,0.28218874
0.33310094,0.32259902
0.36093354,0.35129908
0.3804071,0.3694651
0.4024967,0.39096385
0.40684652,0.39387915
0.3978992,0.382599
0.3854535,0.37414968
0.36707902,0.3587718
0.3483485,0.34345353
0.3411659,0.3423068
0.3496333,0.36459416
0.32525268,0.32008633
0.27358124,0.25481552
0.26029962,0.26142925
0.32619697,0.3405182
0.29706404,0.30161998
0.2106715,0.20425776
0.18491317,0.18836814
0.14875245,0.14803678
0.124867186,0.12393057
0.12461951,0.1269642
0.15310226,0.15610617
0.22738965,0.226279
0.29559347,0.28895333
0.33279133,0.32685572
0.3570636,0.3527361
0.37048456,0.37255812
0.39113456,0.39116067
0.3924039,0.39238316
0.38150615,0.3804913
0.36735764,0.3689012
0.35293052,0.35007566
0.33508235,0.3310451
0.32398334,0.32474238
0.32910717,0.33824062
0.3004696,0.29877803
0.24564028,0.25116745
0.2367549,0.2512088
0.3025284,0.32279027
0.27957192,0.29089004
0.19663136,0.19982484
0.17305568,0.18221459
0.14180204,0.14299476
0.11930995,0.11833753
0.119108714,0.11697386
0.14437169,0.1468918
0.20972723,0.21747142
0.27395275,0.27995658
0.31180078,0.31366748
0.33333313,0.33760032
0.34675407,0.34831417
0.3576673,0.3597366
0.36006668,0.3618619
0.3376365,0.3470219
0.32467994,0.33005565
0.30166152,0.3052023
0.28240472,0.2834097
0.27971125,0.2828185
0.28543875,0.29078117
0.25949466,0.2518862
0.21774575,0.21494798
0.21353525,0.22464925
0.2901446,0.2931215
0.2651293,0.27267385
0.17794728,0.1852422
0.15288556,0.15949517
0.11508398,0.11785357
0.08971265,0.08760034
0.07900065,0.075376496
0.07457344,0.073068544
0.09316463,0.086628355
0.12720463,0.12302253
0.1743405,0.17628223
0.21062507,0.2117674
0.2278076,0.22626773
0.24485081,0.24720162
0.26516026,0.27208355
0.22958776,0.22782183
0.2131173,0.21422337
0.19359732,0.19258942
0.17988226,0.17628697
0.18197203,0.18101433
0.19454159,0.19740395
0.18130639,0.18583182
0.15150785,0.15917933
0.15229732,0.1770378
0.2370645,0.24502406
0.22313271,0.2324996
0.14646146,0.15381494
0.122235626,0.13023801
0.08460432,0.08554809
0.056198962,0.05146808
0.045827523,0.038497433
0.032623287,0.026556052
0.038505595,0.01650263
0.06536298,0.03645377
0.10686422,0.07717058
0.14646146,0.11947925
0.17478941,0.14955638
0.19796261,0.17289886
0.22313271,0.20031008
0.18020733,0.15503246
0.16317959,0.13250926
0.1429785,0.112884864
0.13217363,0.10284047
0.14356674,0.11568119
0.17211142,0.14521079
0.18028472,0.15426397
0.16599691,0.13429089
0.16884519,0.1631503
0.23985085,0.23265785
0.22002128,0.21417865
0.14215808,0.13531919
0.11923255,0.11804782
0.09102842,0.09108676
0.07172517,0.066489995
0.08192632,0.06989037
0.114387386,0.1021543
0.18625991,0.15909278
0.25687858,0.21779379
0.2992312,0.25834724
0.3263208,0.28796098
0.3397108,0.30510092
0.3618159,0.32216856
0.37023687,0.3307317
0.35642892,0.3154409
0.34625873,0.30116582
0.33029908,0.2840526
0.3136274,0.2629801
0.30882865,0.26287362
0.32619697,0.28971046
0.30686274,0.26630974
0.2525288,0.21417722
0.23903042,0.22350939
0.3087358,0.2894068
0.2756865,0.25957114
0.19406171,0.17739555
0.17254485,0.15714496
0.14005283,0.13415912
0.11930995,0.113046885
0.12093532,0.11786569
0.14612089,0.14524353
0.21116686,0.21421103
0.2854542,0.27950117
0.32252824,0.31620368
0.3466612,0.34159976
0.36444744,0.3583743
0.38212535,0.37756318
0.38867328,0.37932247
0.37423065,0.36899927
0.36599544,0.35903913
0.35317817,0.3440035
0.3370947,0.32637528
0.32454062,0.32549468
0.3409956,0.34626496
0.3156088,0.30820325
0.26469585,0.24890622
0.24136786,0.25381616
0.31481934,0.32774907
0.28460285,0.2909677
0.19827221,0.19886392
0.1750216,0.18089497
0.14392278,0.13616052
0.12322633,0.11495332
0.12779287,0.11868132
0.1475605,0.14626896
0.20881394,0.20891936
0.2784264,0.2739661
0.32446322,0.31411698
0.3530698,0.3430007
0.37056196,0.36185098
0.3935494,0.38156378
0.39775988,0.38475895
0.3852987,0.37445503
0.3726827,0.36502117
0.35940105,0.34919944
0.3364136,0.33328223
0.3276056,0.32998157
0.34181604,0.34783238
0.32124344,0.31344256
0.2688135,0.26134184
0.25673926,0.26092958
0.32389048,0.3266593
0.2963365,0.2923203
0.2111359,0.20012009
0.18794721,0.18199399
0.15161622,0.15131336
0.12841205,0.12875614
0.13147704,0.13027382
0.15348926,0.15645882
0.21861261,0.22234493
0.2845564,0.28851762
0.32550037,0.32715026
0.35204816,0.35698754
0.36610377,0.3756746
0.38381264,0.39349324
0.38771352,0.39677477
0.37597987,0.3855924
0.36607283,0.37459242
0.35077882,0.3579702
0.33187804,0.33762687
0.3236428,0.3341316
0.3369554,0.34437007
0.31416917,0.3138564
0.264216,0.265958
0.25209534,0.26725137
0.31916913,0.33096564
0.29150683,0.30181915
0.19074905,0.21202362
0.17073372,0.18957531
0.14034694,0.13748059
0.116957024,0.115256265
0.117405936,0.117606856
0.14409305,0.14472838
0.20673963,0.21001698
0.27511373,0.27056262
0.31669238,0.30900204
0.343364,0.34172717
0.35924625,0.3569777
0.37454024,0.37528014
0.3784876,0.3815502
0.36220288,0.36578533
0.3502525,0.35430145
0.33091828,0.33568886
0.3106398,0.31558886
0.30868936,0.31548887
0.3094324,0.32230115
0.2809032,0.28963903
0.24025333,0.24322416
0.2363679,0.24203753
0.30562437,0.31162155
0.27548525,0.2798819
0.18720418,0.18771286
0.1568174,0.1634732
0.11718922,0.11788982
0.08949593,0.08946298
0.08288607,0.08150771
0.07641553,0.074659474
0.09491385,0.08761843
0.13768442,0.1251388
0.1912444,0.17543253
0.2296497,0.2163941
0.25079504,0.23867775
0.27146053,0.2631745
0.29605785,0.28816122
0.2662748,0.25287083
0.25048545,0.2429414
0.23856603,0.22712229
0.22890666,0.21356574
0.22040828,0.22095229
0.23658462,0.23129527
0.2235197,0.20867354
0.18870571,0.1722131
0.18647663,0.1899605
0.26399928,0.2725556
0.24068676,0.24520701
0.16223532,0.15795687
0.13406216,0.13889566
0.09687977,0.09419743
0.070827335,0.06690198
0.05824229,0.054625172
0.04545601,0.042232037
0.049604584,0.031114344
0.08048671,0.054085188
0.124124154,0.09817154
0.16336535,0.13908991
0.19489762,0.17100173
0.2180863,0.19761282
0.24694058,0.22553921
0.21223496,0.19012344
0.19841152,0.17486468
0.18517633,0.15950008
0.17821044,0.14977725
0.18071817,0.15908098
0.20269942,0.17907237
0.20988204,0.17750666
0.19421652,0.16984025
0.19503695,0.194111
0.26286927,0.2601779
0.23187877,0.22966842
0.16053255,0.14876351
0.13752963,0.12895016
0.10133795,0.10634057
0.0837065,0.08431935
0.09437206,0.09076946
0.13153896,0.11784084
0.19977374,0.15961547
0.27320972,0.2141116
0.32508242,0.26155925
0.35839486,0.2962738
0.37714085,0.32015955
0.40125832,0.34206507
0.4094471,0.3528881
0.39899826,0.33710763
0.38910672,0.32586026
