true,forecasted
0.3240233,0.31650716
0.2699942,0.26982176
0.23119079,0.23202536
0.21216571,0.21317205
0.20293215,0.20577092
0.193358,0.20300508
0.21289495,0.21496205
0.27778634,0.28098106
0.33204883,0.33829993
0.36018327,0.3677722
0.36397967,0.38275558
0.37256113,0.38449252
0.38466656,0.39019918
0.37772685,0.39426434
0.3705177,0.38595802
0.36444947,0.38049647
0.36848527,0.37371907
0.36610827,0.36931306
0.35755482,0.3632746
0.3450267,0.34532452
0.35037574,0.34030086
0.34622273,0.3351045
0.3008342,0.3034746
0.31778678,0.32138363
0.30626336,0.3089929
0.25051135,0.2611719
0.22031946,0.22648317
0.20120123,0.20533237
0.19428456,0.19382836
0.18587738,0.1874469
0.2059372,0.20161878
0.27115718,0.26858833
0.32999438,0.329871
0.35691577,0.35731274
0.37926644,0.37274578
0.37974826,0.37473023
0.38859516,0.37976593
0.38526955,0.38282537
0.38093325,0.37489793
0.3797673,0.3674476
0.3729368,0.36413383
0.36022934,0.3582016
0.3512953,0.35125569
0.3448965,0.33574426
0.35062316,0.3324486
0.33873612,0.31763002
0.29961514,0.2830492
0.3141076,0.30281603
0.30536684,0.2931897
0.2540954,0.24977294
0.2204597,0.21406576
0.20751487,0.1906505
0.1985167,0.19911131
0.19547056,0.19362605
0.21384254,0.20596388
0.28918555,0.2666251
0.34498465,0.3251134
0.37026328,0.35999367
0.38316402,0.37846485
0.38708162,0.38350126
0.39176252,0.38660997
0.39219123,0.3883283
0.3863574,0.38252148
0.3833323,0.37534356
0.37637156,0.37005934
0.37404665,0.36586893
0.36625752,0.36213833
0.3472174,0.3471315
0.35584494,0.3399533
0.35305625,0.33202043
0.3224727,0.30273572
0.33610967,0.31904382
0.3252053,0.3120994
0.27071142,0.26591226
0.23662695,0.22915867
0.22030443,0.20762894
0.21451266,0.21375684
0.20596525,0.21000916
0.22705781,0.22222333
0.29813465,0.2931666
0.35602024,0.35629016
0.38187984,0.38758224
0.38830867,0.4044786
0.38476372,0.40463307
0.3916914,0.40930027
0.4022051,0.40863138
0.39351445,0.40149453
0.38123074,0.39231092
0.378421,0.38885927
0.37225562,0.3793888
0.3727715,0.37435898
0.3639396,0.36808622
0.36153454,0.3701095
0.34978375,0.35662323
0.31410858,0.32113063
0.32183862,0.33900172
0.31728795,0.33279634
0.26426855,0.28979948
0.23067391,0.2533721
0.20994797,0.23062061
0.20549847,0.20722842
0.1924665,0.19828804
0.19500978,0.19983391
0.21789336,0.23156387
0.23905104,0.2528131
0.27068236,0.27220333
0.29399368,0.2916068
0.3025501,0.2999228
0.30596986,0.30731803
0.30306998,0.3068558
0.30128598,0.30087322
0.29281467,0.29729208
0.28977555,0.29818958
0.29838106,0.30515134
0.30257514,0.31720725
0.31695038,0.3229067
0.32273814,0.3281129
0.31689328,0.31225643
0.28812978,0.2749258
0.31037128,0.29414743
0.30814654,0.29891813
0.26349926,0.26313353
0.2282979,0.22721052
0.20880805,0.20342264
0.19968767,0.1971921
0.19005543,0.1862601
0.18132672,0.18104742
0.19675273,0.19057916
0.2096695,0.19980481
0.22946188,0.22130665
0.25202993,0.24345209
0.26301846,0.25827527
0.27020457,0.2742275
0.27044597,0.27788895
0.261574,0.2727397
0.2603089,0.26896688
0.26318672,0.26813078
0.27043194,0.27024677
0.2762277,0.2778463
0.2890243,0.2773918
0.29162368,0.29087764
0.29349083,0.2962539
0.27421734,0.2783468
0.29630357,0.29779378
0.30173773,0.29330078
0.26642418,0.2543419
0.23301786,0.21963254
0.20808183,0.20097853
0.19989702,0.19879833
0.18799196,0.19098428
0.21430431,0.2106715
0.29137126,0.29020387
0.34595528,0.35138315
0.36465582,0.37829712
0.3812107,0.38818708
0.38888666,0.388441
0.3939502,0.3944332
0.39908487,0.3953982
0.38371095,0.3880299
0.38035628,0.3810126
0.38011888,0.3716455
0.37144324,0.35888565
0.3616287,0.3518062
0.3460304,0.33714235
0.34485143,0.3397583
0.34539333,0.3410776
0.31086913,0.30630973
0.31545886,0.317552
0.30430907,0.30508897
0.2618645,0.2630811
0.23414578,0.22769171
0.21419613,0.20579644
0.20221093,0.19918084
0.19317369,0.19105002
0.21331365,0.20425095
0.28437045,0.26720673
0.33440882,0.32301104
0.3659029,0.35380355
0.37724403,0.3681071
0.37950784,0.36930904
0.3844101,0.37471187
0.39005363,0.38107884
0.39255083,0.37541118
0.39480263,0.36926854
0.3904483,0.3669677
0.3826912,0.36345655
0.37887678,0.36071432
0.36520472,0.34694475
0.36229885,0.34611407
0.36279768,0.3396621
0.32099018,0.30451488
0.33638513,0.31249812
0.32136083,0.30371618
0.27525908,0.25988832
0.23753649,0.22446284
0.2170279,0.20266373
0.2068838,0.2103697
0.19350725,0.2046485
0.20929687,0.2151274
0.2820295,0.27971154
0.3477483,0.33979607
0.37785608,0.37393928
0.38661483,0.39074287
0.3896089,0.3920248
0.39325303,0.3979622
0.39481366,0.40077567
0.38991842,0.39418077
0.3850612,0.38615495
0.37572747,0.3814258
0.3735408,0.37556112
0.3687327,0.37064162
0.35728538,0.35824594
0.36074522,0.35436863
0.35644898,0.34535113
0.31922323,0.31508252
0.32102424,0.33101425
0.31158033,0.3266864
0.27276286,0.28435457
0.23837891,0.24725416
0.21894313,0.22433516
0.21082646,0.21298717
0.20636092,0.20967805
0.2297794,0.22665693
0.2943703,0.29428184
0.35322154,0.3524742
0.37832186,0.38316682
0.38900286,0.39649713
0.38562217,0.39729288
0.39553487,0.40066618
0.3930637,0.4019345
0.380776,0.3958004
0.38230357,0.3878456
0.36970833,0.3836624
0.36238298,0.3763013
0.36301506,0.3713026
0.35886404,0.3603568
0.35862365,0.3567719
0.35524595,0.34650418
0.32340926,0.314454
0.3297139,0.3252509
0.32474253,0.31793422
0.2759292,0.2749876
0.24530359,0.23856649
0.23678823,0.21722
0.2310245,0.21776748
0.22303003,0.21124767
0.24953772,0.22815488
0.32364166,0.29985487
0.38126782,0.35658547
0.39833158,0.37793338
0.41590723,0.39082167
0.41487047,0.38963842
0.4225294,0.39236397
0.41711125,0.393727
0.4120968,0.38466626
0.40603858,0.37649074
0.39540565,0.3717314
0.38765758,0.36323756
0.38578945,0.3559278
0.37035543,0.34422925
0.36691862,0.34526107
0.35620555,0.33663228
0.3203491,0.3027766
0.32281926,0.31811702
0.31492096,0.30953115
0.27036282,0.26643696
0.23116374,0.23178187
0.20881206,0.20893934
0.19710833,0.20320375
0.18346733,0.1951082
0.19135763,0.19320957
0.21466592,0.21151018
0.2280535,0.23235765
0.26052925,0.25892332
0.28443855,0.28339753
0.2950214,0.29347092
0.30013904,0.30250213
0.30719894,0.3038603
0.3044493,0.29984054
0.30009496,0.29492608
0.30935356,0.29613686
0.31490993,0.30375135
0.32157817,0.30974975
0.3234313,0.31033152
0.33046016,0.31217247
0.3193915,0.30349132
0.2927666,0.27762073
0.30430305,0.29823926
0.3055692,0.29617986
0.26952943,0.25627926
0.23556116,0.22142318
0.21635278,0.19838154
0.1978075,0.2041864
0.19256768,0.1953113
0.18763736,0.18477458
0.20283197,0.19277236
0.21551335,0.20699939
0.24393527,0.23154876
0.26584122,0.25988233
0.28046486,0.27677342
0.29502642,0.295443
0.2964939,0.30094725
0.28989476,0.297587
0.28753278,0.29681864
0.2855715,0.29716027
0.2850606,0.29932332
0.29362604,0.30448127
0.3040236,0.30589274
0.31181473,0.31280008
0.30590475,0.31125283
0.2819203,0.29510453
0.3038603,0.3198429
0.30748042,0.31950146
0.27216187,0.27857983
0.24552596,0.24289095
0.23230466,0.2237247
0.21745463,0.2161987
0.21806465,0.20774424
0.24333927,0.22784685
0.3105045,0.30477428
0.36812666,0.36861372
0.3912777,0.3971364
0.4115609,0.40792024
0.4142464,0.40973023
0.41437164,0.41447896
0.40915182,0.41836154
0.40748802,0.41313723
0.40537947,0.40328145
0.39758033,0.39538676
0.39054346,0.3815967
0.38569027,0.37343043
0.37332743,0.36265537
0.3724299,0.36371714
0.3663627,0.35505357
0.332725,0.31724244
0.33019271,0.32827014
0.32228237,0.32074144
0.28119308,0.2786386
0.2505424,0.24327421
0.22925152,0.22078118
0.2152399,0.21494602
0.20469111,0.20887324
0.22945185,0.22391455
0.2981577,0.29130358
0.35194537,0.34989977
0.38706058,0.37922984
0.3992241,0.39367196
0.40813813,0.39405116
0.41059726,0.40024698
0.41754797,0.4065894
0.41296828,0.4012902
0.40928206,0.39409778
0.4043928,0.39069468
0.39847985,0.38470346
0.38746226,0.37941357
0.37619427,0.36735296
0.3822024,0.3661394
0.3721805,0.3565293
0.3278618,0.31829363
0.3308338,0.3281011
0.32162124,0.3166698
0.28115502,0.27082697
0.24523045,0.23590899
0.21928272,0.21493848
0.20487142,0.21444175
0.1984506,0.21056108
0.22077022,0.2226959
0.28794348,0.2908209
0.3371254,0.3557291
0.3667844,0.39004678
0.3821964,0.4076701
0.3846355,0.41073796
0.38384616,0.41704983
0.3941215,0.41958636
0.3923014,0.41336995
0.3897351,0.40579274
0.38223544,0.39925775
0.3731381,0.39091128
0.36481908,0.38422838
0.35429835,0.37353167
0.37097046,0.36778927
0.3622798,0.3541152
0.31676406,0.32127813
0.31585053,0.3388692
0.3100858,0.33075535
0.26704824,0.28436399
0.23437415,0.24686351
0.21507862,0.22603904
0.20568578,0.20890108
0.2055115,0.201612
0.2316075,0.22007261
0.3020763,0.2936456
0.35703796,0.3504396
0.38045946,0.3765308
0.3960848,0.3912286
0.40475643,0.39335072
0.41012448,0.39632785
0.41095287,0.3964479
0.39819935,0.38840362
0.3912847,0.3803747
0.3868913,0.3754814
0.37945276,0.3679942
0.37274846,0.36076978
0.36286178,0.34825474
0.3618681,0.34581536
0.36087143,0.33545688
0.3312515,0.29847842
0.33532235,0.31330147
0.32832956,0.31178012
0.28939992,0.27143255
0.25665072,0.23536968
0.23918025,0.21302682
0.22867455,0.22313535
0.22043666,0.21785277
0.24801014,0.23339581
0.31594267,0.29737908
0.3746797,0.3544206
0.40488464,0.38327098
0.41978174,0.39737216
0.41793263,0.39867303
0.42678756,0.4028842
0.41942915,0.40682805
0.40068054,0.4020255
0.39511216,0.394064
0.3929996,0.38949504
0.38165846,0.38181338
0.37820765,0.37641826
0.37288168,0.36718583
0.3793646,0.36535805
0.37145227,0.3546913
0.32881036,0.32178545
0.32820636,0.33268464
0.315531,0.32457083
0.27382267,0.2800258
0.2474492,0.24458367
0.22723012,0.22330682
0.21007217,0.20976052
0.19952239,0.19870149
0.20247537,0.19868502
0.2335768,0.21813378
0.25498492,0.23997882
0.278761,0.26420233
0.29108176,0.2887653
0.31173357,0.2998349
0.31444615,0.30796123
0.31379107,0.31066394
0.3078861,0.30764276
0.30235076,0.3020626
0.29391855,0.30355862
0.29663813,0.3108703
0.30311406,0.3160049
0.30952787,0.31699798
0.31433898,0.31845766
0.30465466,0.30591264
0.272237,0.27795762
0.29049277,0.29899558
0.29404175,0.2990201
0.26449594,0.25981745
0.22946288,0.225061
0.20342697,0.20136476
0.1919877,0.19215035
0.1833371,0.187715
0.18180652,0.17953423
0.19659646,0.1878528
0.20802373,0.20422307
0.2371288,0.22914964
0.2587903,0.25710598
0.2814405,0.27296865
0.29754767,0.28918898
0.301891,0.29516143
0.29833698,0.2919725
0.29236895,0.28874138
0.28869474,0.2913212
0.2903906,0.29343113
0.28889707,0.3000903
0.29702678,0.30016342
0.30354878,0.30601043
0.30193907,0.306665
0.28343388,0.29286683
0.302483,0.31624934
0.30101553,0.30663776
0.27342498,0.2602779
0.24125576,0.22510192
0.220641,0.20715758
0.20910856,0.20903035
0.21193933,0.20318061
0.23170766,0.2188943
0.30661196,0.29560155
0.36171085,0.36236972
0.39731085,0.3967964
0.40751907,0.41557696
0.41604045,0.42346266
0.41871095,0.43046528
0.43032753,0.4358921
0.41846353,0.43058604
0.40590236,0.42130175
0.3955449,0.4145758
0.3863534,0.40449384
0.3851063,0.3984097
0.38219538,0.3959989
0.38775977,0.40727073
0.37819564,0.39334574
0.34808588,0.35636365
0.35460186,0.36360568
0.3454965,0.35891256
0.29979545,0.3173541
0.2688633,0.27738175
0.25462028,0.25492382
0.241993,0.24002296
0.23863234,0.2367853
0.26193163,0.25399372
0.33496276,0.3296141
0.38346452,0.3882699
0.41336593,0.4175626
0.43134025,0.4317567
0.43461576,0.43075493
0.4350485,0.43646455
0.44188702,0.44087917
0.43182206,0.43484062
0.42350903,0.42659652
0.4154885,0.42442873
0.4041384,0.41761395
0.40424556,0.41643533
0.40122247,0.40770173
0.4103148,0.41298032
0.40436375,0.4018902
0.3714703,0.36357892
0.3769225,0.37019014
0.367152,0.36563206
0.32275215,0.32072175
0.28620553,0.28333724
0.26703122,0.26006335
0.24597071,0.2524503
0.24435899,0.24840742
0.262749,0.2680641
0.33644626,0.3408742
0.3782307,0.39682674
0.39597863,0.42408362
0.4007126,0.4377006
0.39975098,0.433648
0.4095044,0.43619943
0.40963563,0.438137
0.40220413,0.43232095
0.39687413,0.42318648
0.40366358,0.419942
0.39796495,0.4125535
0.40452302,0.40856558
0.40822127,0.39685744
0.4097278,0.40234858
0.40194568,0.39894673
0.37098247,0.368292
0.3744493,0.37622064
0.3708092,0.36790267
0.33275202,0.322379
0.3007621,0.2868551
0.28122714,0.2650189
0.26894343,0.2699542
0.26827532,0.26473173
0.28723928,0.28481516
0.35321853,0.35465178
0.4011904,0.4073671
0.42978662,0.43519822
0.43665922,0.44811758
0.43821582,0.4444851
0.4390893,0.44552577
0.44170672,0.44764054
0.43757474,0.4402079
0.4335199,0.4299962
0.42203155,0.42561626
0.4157279,0.41756487
0.41914868,0.41476336
0.4135803,0.40540752
0.42261052,0.40773058
0.41004333,0.4018923
0.37079415,0.3681112
0.37930652,0.3784044
0.37213543,0.3729402
0.32896665,0.328564
0.30108163,0.291625
0.27975568,0.27089086
0.26855677,0.26863554
0.27131245,0.26245967
0.29601407,0.27976224
0.36134723,0.3462249
0.40388694,0.40133375
0.4197437,0.42996562
0.437132,0.44284976
0.4391965,0.4400145
0.43844122,0.44141
0.4396853,0.4410532
0.42631876,0.43528455
0.41491255,0.42677954
0.40868604,0.4212449
0.4068099,0.41654283
0.40831342,0.4127948
0.40205085,0.4009803
0.4004582,0.3976733
0.39171442,0.3918924
0.34577498,0.358789
0.35799858,0.37294614
0.3482642,0.3729836
0.31011084,0.32983783
0.28268662,0.29483336
0.26794878,0.27343395
0.2543308,0.25131047
0.2526169,0.24328302
0.25464234,0.24599996
0.2643537,0.26993567
0.27559164,0.2903829
0.3101359,0.3129929
0.32606474,0.3351811
0.3308478,0.34425882
0.33383283,0.35119212
0.33716044,0.35050786
0.33096302,0.34731653
0.3293543,0.34158108
0.3333901,0.3439076
0.338073,0.35290205
0.34372053,0.36401057
0.34974268,0.37224233
0.3543785,0.37046552
0.34242433,0.3526014
0.3150071,0.31736258
0.3260377,0.33352667
0.3213598,0.33531132
0.28916353,0.2980364
0.25877428,0.26197717
0.23762463,0.23859487
0.22101763,0.22067983
0.21912946,0.20876417
0.21797651,0.2001144
0.22086738,0.20610955
0.22666515,0.21361074
0.24565618,0.23590875
0.26569796,0.26320276
0.2822098,0.28039867
0.29433224,0.29922444
0.29704982,0.30538374
0.29516464,0.30247623
0.2932404,0.30173653
0.29065606,0.30098355
0.29402974,0.3034153
0.3055802,0.30917513
0.31398436,0.31023675
0.3246744,0.31794566
0.31740215,0.3118138
0.2921175,0.29122287
0.31158933,0.3159021
0.30880764,0.31518558
0.2760354,0.27521867
0.24427085,0.24102303
0.22469583,0.22346489
0.20935598,0.21704672
0.20712422,0.21081218
0.22980645,0.23365861
0.30359986,0.3061436
0.34973466,0.36899376
0.3796531,0.39838815
0.39384604,0.4119762
0.39758232,0.41504464
0.40376073,0.42073464
0.4141893,0.42479074
0.4114597,0.42139584
0.40820122,0.41367632
0.39630115,0.40587318
0.3852275,0.39699554
0.3759779,0.3897091
0.36650893,0.37740517
0.36680844,0.37901497
0.35452172,0.37329933
0.32441396,0.33676708
0.3201658,0.33991948
0.31355065,0.3273397
0.26870403,0.2822616
0.24135493,0.24650699
0.22626849,0.22637053
0.2153,0.2119153
0.2064631,0.20640434
0.22892196,0.21839143
0.30015305,0.2840837
0.3525614,0.3436606
0.38039735,0.37795815
0.39565507,0.39454004
0.39746514,0.3975062
0.39674392,0.4051603
0.40079775,0.40896028
0.39250877,0.40318948
0.38740617,0.39615062
0.3814261,0.39031512
0.37459758,0.38451183
0.37427202,0.3798332
0.36983755,0.37313092
0.37576655,0.37134624
0.3663817,0.36016402
0.33392298,0.32216087
0.33690402,0.33590773
0.32244864,0.33438268
0.2895131,0.29071024
0.25903773,0.2536607
0.24333125,0.23396114
0.23068494,0.2280146
0.2310786,0.22225124
0.25120753,0.2428848
0.31663585,0.31545138
0.36906525,0.37237495
0.39143395,0.39696717
0.40068254,0.40998274
0.40606964,0.41036195
0.4005343,0.41346312
0.40145785,0.4150179
0.3952584,0.4086337
0.39255285,0.39924833
0.3900827,0.39535475
0.39067066,0.38759053
0.395611,0.3811125
0.39060357,0.3727634
0.39721972,0.37382144
0.39025596,0.36263472
0.35024753,0.32556045
0.34438163,0.3357214
0.33346623,0.32853013
0.29678038,0.28483847
0.2595456,0.24917474
0.24676906,0.2281516
0.23549806,0.23493902
0.23314509,0.2322014
0.25816527,0.2532552
0.31902286,0.31568524
0.35310635,0.36861748
0.38264814,0.39583373
0.39622504,0.41080126
0.39754826,0.41125754
0.40589935,0.41165894
0.4128721,0.41452974
0.41041094,0.4092704
0.40627697,0.40152398
0.3963843,0.3984863
0.39132679,0.39399612
0.38312894,0.3910056
0.37676322,0.38084966
0.3778831,0.3833338
0.36554933,0.37969646
0.33123347,0.34690583
0.32623804,0.35054418
0.3223605,0.33515254
0.2878443,0.28807428
0.25680798,0.2528632
0.23762363,0.23286745
0.22335157,0.22139315
0.22593492,0.21243837
0.24227849,0.22584133
0.31633332,0.2864856
0.37229368,0.34329182
0.4010181,0.37298197
0.41171414,0.39049354
0.41324773,0.39408448
0.4234309,0.39898658
0.42447066,0.40340865
0.4160775,0.39914253
0.40744597,0.39157715
0.41028175,0.3883928
0.40198374,0.3839301
0.39463234,0.3785759
0.38608795,0.3677054
0.38602385,0.36230135
0.3658368,0.3475976
0.32322696,0.31381
0.3228964,0.32790273
0.30331337,0.32416987
0.26621082,0.2821655
0.23802832,0.24473813
0.22064902,0.22279154
0.20623271,0.204266
0.20385069,0.19491285
0.20624673,0.19838294
0.22263135,0.21923095
0.2393876,0.24351415
0.2745619,0.2665817
0.3022526,0.2938733
0.3157784,0.30493784
0.31835374,0.31383198
0.31716573,0.3173055
0.31598476,0.31305087
0.30899897,0.30736798
0.30747038,0.30992585
0.31274027,0.31823462
0.31635135,0.3267902
0.3212216,0.32783696
0.3183808,0.32723254
0.30383527,0.30939335
0.2762628,0.27773288
0.2853541,0.29768023
0.27907953,0.2967978
0.24563113,0.25577533
0.21547128,0.22172272
0.1964412,0.19874907
0.18283726,0.17942643
0.17180265,0.16983858
0.17454728,0.16065887
0.19252059,0.17079242
0.20499562,0.18807325
0.22796135,0.20946026
0.2505925,0.23709932
0.271047,0.25209406
0.28400683,0.27013668
0.280538,0.2789123
0.27147973,0.2777234
0.26308355,0.27695054
0.27077952,0.2783754
0.2732577,0.27845338
0.28199244,0.28146064
0.28412303,0.28153166
0.29137224,0.2869134
0.2921005,0.28384125
0.27245936,0.26555902
0.29019627,0.28764704
0.28752577,0.28602386
0.25325197,0.24553822
0.22086638,0.2110588
0.1966215,0.19101629
0.18922703,0.19043724
0.18995526,0.18490198
0.2134579,0.20123078
0.28655013,0.27041548
0.33434972,0.33914173
0.36394963,0.37196487
0.389078,0.3901845
0.39441398,0.39816004
0.4029754,0.4063431
0.40850773,0.40972763
0.40721455,0.40761018
0.40210494,0.40112942
0.3888035,0.39177585
0.3790511,0.38446718
0.36561844,0.37726465
0.358241,0.3648246
0.35793346,0.36487406
0.34017953,0.35975525
0.30535182,0.32415053
0.31096327,0.33169594
0.29541606,0.31359717
0.25298652,0.2655211
0.21035866,0.22719237
0.19471328,0.21008256
0.17214724,0.18356997
0.1709372,0.17720464
0.19771935,0.19167154
0.26160908,0.2552606
0.31887862,0.3152882
0.35209364,0.3518955
0.3653019,0.3720853
0.37244895,0.3777285
0.37690547,0.38428903
0.38610497,0.39201784
0.38191292,0.38835984
0.37768278,0.38151222
0.37019214,0.37814063
0.35021546,0.37339142
0.34362033,0.36978123
0.3363601,0.36160174
0.33405924,0.36164415
0.32066563,0.35069567
0.28526697,0.3112363
0.28566262,0.31454083
0.2636455,0.30315715
0.22712894,0.25800282
0.18672182,0.21996105
0.16639754,0.20141435
0.15482804,0.1538466
0.15512554,0.14322549
0.17747122,0.1624149
0.24734603,0.23885755
0.2930681,0.2996365
0.32573518,0.32847446
0.33895648,0.34563777
0.3453733,0.3482135
0.3579485,0.34932762
0.36991066,0.35023195
0.3579435,0.34270555
0.34634393,0.33618584
0.34266073,0.33093363
0.33512402,0.3231863
0.3251412,0.3127353
0.31616104,0.30340278
0.31341243,0.31006277
0.3187364,0.30212918
0.28210965,0.2604419
0.2845187,0.26876822
0.26301244,0.26308778
0.22614628,0.22395915
0.1916381,0.18811147
0.17115958,0.16549815
0.16118675,0.1593343
0.14985766,0.15038118
0.17772564,0.16957591
0.2410394,0.23312922
0.29007006,0.28742677
0.3286531,0.31926495
0.3403278,0.3368971
0.3467977,0.34188187
0.3509417,0.34575438
0.3536893,0.3515001
0.3463219,0.34734905
0.32963476,0.33895844
0.32416755,0.3373657
0.3103773,0.33244282
0.30630141,0.32868868
0.29707688,0.32088575
0.29516965,0.32504827
0.28809273,0.31377247
0.25493783,0.2754572
0.26460612,0.27868757
0.25352144,0.26996887
0.21166186,0.22908235
0.17905088,0.19320083
0.16504827,0.17312524
0.15158857,0.13948229
0.14509663,0.1333924
0.15021726,0.151739
0.17183973,0.22848655
0.18812518,0.28709042
0.21627164,0.31473976
0.24254493,0.33570698
0.2598892,0.3377892
0.26780954,0.33985573
0.26924294,0.34123802
0.2692149,0.33208978
0.26241443,0.32582292
0.27379963,0.32044983
0.28101578,0.31468862
0.27642906,0.30467954
0.2703408,0.29858997
0.26889536,0.30830413
0.25261292,0.3030224
0.22619636,0.26561156
0.24423277,0.26643065
0.24748026,0.25523168
0.21926868,0.21634059
0.18602364,0.17962617
0.16218744,0.15589629
0.15075016,0.14359927
0.14118204,0.13419417
0.14003009,0.14980088
0.14871573,0.19825944
0.15982947,0.23359922
0.17809927,0.25890934
0.19802587,0.2767551
0.21054998,0.27908397
0.22317126,0.28922904
0.22464575,0.29046524
0.2162506,0.2863361
0.22026236,0.2785355
0.22156255,0.2737875
0.23135507,0.27017257
0.23040345,0.27196005
0.23960097,0.2684941
0.24325313,0.27413982
0.2399115,0.27013525
0.21822092,0.23763716
0.232504,0.24280238
0.23011297,0.24789986
0.20671351,0.2196184
0.18194576,0.18690723
0.15483105,0.1640681
0.14640284,0.136789
0.13897431,0.120710984
0.13982074,0.12247823
0.14934981,0.13959889
0.15624844,0.14482224
0.17190284,0.167762
0.19109719,0.18994662
0.20574088,0.20922346
0.21676847,0.22557382
0.223018,0.22813581
0.21729836,0.23367126
0.21989474,0.23212355
0.22414792,0.23419657
0.23012398,0.23378424
0.22997575,0.24383093
0.23305193,0.246878
0.24385013,0.25675112
0.24461241,0.25966442
0.2201031,0.22781608
0.24604182,0.24031988
0.2424658,0.24173382
0.21252331,0.20844318
0.18491276,0.17498204
0.17068578,0.15451089
0.1565239,0.14779079
0.15722407,0.12988529
0.17766254,0.1281334
0.2500496,0.14708658
0.30350572,0.15540397
0.33500382,0.17561746
0.35609436,0.19617844
0.36703783,0.21496147
0.37677222,0.23601831
0.37878764,0.24093245
0.37196514,0.24530707
0.3637563,0.24443918
0.35424125,0.24633183
0.33736178,0.24575874
0.33136368,0.25635934
0.32394215,0.25976107
0.32685307,0.26614195
0.31865224,0.26322246
0.28379247,0.23108667
0.29393157,0.25042957
0.2831424,0.2543901
0.25294146,0.22124217
0.2203966,0.18644075
0.20764008,0.16815022
0.19391194,0.1828161
0.19443782,0.1742143
0.21410999,0.18880758
0.27387574,0.2546872
0.31658876,0.30965698
0.34933898,0.3376599
0.3703915,0.3569983
0.37715688,0.3606031
0.38347453,0.36332542
0.39017683,0.37006295
0.3844672,0.36680755
0.37968314,0.3585222
0.37649077,0.3532337
0.36006406,0.3487736
0.3605549,0.34418413
0.3478014,0.33385098
0.35323957,0.33778676
0.3433619,0.3389551
0.311389,0.30016857
0.31738612,0.30191582
0.3033104,0.2926357
0.2670252,0.24885266
0.23674916,0.21499327
0.21799554,0.19252023
0.2046821,0.20233181
0.19777845,0.1903652
0.21956018,0.19672449
0.28132132,0.25940228
0.33863595,0.31711134
0.3681357,0.34313548
0.38783488,0.36334547
0.39475456,0.3678604
0.40117037,0.3742472
0.40590435,0.37692332
0.40353537,0.3708042
0.39773858,0.3625092
0.3967429,0.3621951
0.3845824,0.35488358
0.38181373,0.34905282
0.3657306,0.33996996
0.36620843,0.34127218
0.35281485,0.32727638
0.31582147,0.28691995
0.31866628,0.30323008
0.29969227,0.2967826
0.26646525,0.25486246
0.23621325,0.22080734
0.21048288,0.19472241
0.204631,0.20161095
0.19629796,0.1932532
0.21749069,0.20395629
0.27340996,0.25274944
0.33265486,0.30132318
0.36591592,0.33373058
0.38923123,0.35600355
0.3986992,0.3641571
0.41154388,0.36800706
0.41448182,0.37254786
0.40993014,0.36784482
0.40199175,0.36204395
0.39362165,0.35891125
0.38437706,0.35727617
0.37719995,0.35634744
0.36116692,0.34730092
0.3632965,0.34397107
0.35739857,0.3333995
0.32399026,0.30193868
0.32827947,0.31194383
0.31301674,0.3079651
0.27502468,0.2626758
0.23457348,0.22519171
0.22037856,0.20462793
0.21366023,0.20732306
0.20998503,0.2012803
0.23317112,0.21072365
0.29490322,0.28097478
0.34812996,0.34767896
0.38106048,0.3827768
0.3992802,0.4045563
0.415785,0.40936399
0.42314944,0.41690767
0.42219383,0.41994637
0.41643512,0.41453153
0.4008328,0.40588307
0.40155503,0.40291995
0.38680014,0.3941247
0.3759829,0.38965103
0.3740717,0.38723564
0.37506735,0.39233124
0.3667704,0.37114304
0.3283055,0.33477145
0.33489463,0.3438741
0.315544,0.33516824
0.28091162,0.29188812
0.24757141,0.25078768
0.2327424,0.22627313
0.21626362,0.21737494
0.2094351,0.20880926
0.2115647,0.22226815
0.23496816,0.27841377
0.25141388,0.32912514
0.27094683,0.36004508
0.29077926,0.37944815
0.31023306,0.3850097
0.32156116,0.38938642
0.31978214,0.39111692
0.3160739,0.38605568
0.31585053,0.38039103
0.31542382,0.37510353
0.32097417,0.37123168
0.32691818,0.36749998
0.32974294,0.3612338
0.3442995,0.3585105
0.32783672,0.34535673
0.2958949,0.31176448
0.3055642,0.32328346
0.2958488,0.32407552
0.26628196,0.28257728
0.2376657,0.24392593
0.21724628,0.22343773
0.19948733,0.19896404
0.19423348,0.18608397
0.18871418,0.17822395
0.20786346,0.18668413
0.21338476,0.19713096
0.23752747,0.21931297
0.261555,0.24655981
0.28002512,0.26508242
0.28863564,0.2853497
0.29160064,0.29200882
0.28974652,0.29030722
0.28536212,0.28871953
0.28314438,0.28720105
0.2848843,0.2885056
0.2918811,0.29494676
0.28566164,0.29589066
0.2938374,0.3046353
0.29331252,0.29960328
0.27771723,0.27755982
0.29568952,0.30105478
0.28976655,0.3017374
0.25614586,0.26368183
0.22361301,0.22873184
0.21362017,0.21133171
0.20016849,0.19996023
0.203443,0.19694659
0.2254481,0.21343146
0.28894717,0.2863824
0.3330986,0.35082394
0.36515364,0.38431865
0.38893074,0.39955416
0.3981032,0.40391895
0.40704027,0.4128077
0.41083366,0.418916
0.40529734,0.41437244
0.4006485,0.40592173
0.38453433,0.39696187
0.38158336,0.38425785
0.3767432,0.37637037
