true,forecasted
0.42722753,0.42347518
0.40743873,0.38426638
0.39003384,0.36401588
0.34604737,0.3259471
0.22628935,0.23812802
0.19827233,0.18164383
0.13147236,0.14491886
0.11711781,0.13246903
0.11996309,0.1354491
0.13700913,0.13771163
0.17607403,0.18804403
0.3178253,0.32183018
0.4637291,0.46155488
0.52053213,0.5319914
0.53865474,0.54923123
0.55826414,0.5748813
0.5595201,0.57169497
0.54252535,0.5474585
0.5455501,0.5476229
0.52809393,0.5218742
0.48943916,0.48272514
0.46934277,0.46016395
0.5074336,0.48967457
0.48474827,0.46427938
0.43986467,0.41716537
0.3897006,0.3848056
0.3612991,0.36236992
0.3190813,0.32339427
0.2361581,0.2434376
0.18071362,0.18636033
0.15105608,0.14594018
0.13454835,0.12591875
0.13416384,0.1275763
0.14316107,0.13265708
0.18163642,0.17728864
0.3232595,0.29518414
0.47077823,0.43660322
0.527248,0.5118571
0.5477545,0.53305
0.58594793,0.5527149
0.60140467,0.55315506
0.558623,0.526567
0.578463,0.5188583
0.5509843,0.49105468
0.5126884,0.45683432
0.49771866,0.4298869
0.54831845,0.45384735
0.53232336,0.43152273
0.4879524,0.38786095
0.4418384,0.35655925
0.4018507,0.3358421
0.3652466,0.2990462
0.27401826,0.22136182
0.2184456,0.16629723
0.17884241,0.12906104
0.17538193,0.14367342
0.17310059,0.14831601
0.19486313,0.14822194
0.2192146,0.19580379
0.36473393,0.32852337
0.47444376,0.48019478
0.5317082,0.5564753
0.54088485,0.5706432
0.56864554,0.5931576
0.59725213,0.5914365
0.55126625,0.5707797
0.54998463,0.56925786
0.5285041,0.5380405
0.48892647,0.49669737
0.47759664,0.47148758
0.5092023,0.499982
0.5155593,0.47755253
0.48315904,0.4355955
0.42363888,0.39561912
0.39282784,0.3709628
0.3308469,0.33110815
0.27952936,0.25483733
0.22331591,0.1942965
0.18996719,0.15747863
0.15128678,0.14575653
0.14334051,0.14715031
0.15287603,0.14611164
0.18681431,0.19018434
0.33041117,0.31871933
0.473239,0.46993092
0.53406644,0.55111486
0.5392956,0.5669215
0.55598277,0.5875377
0.55139446,0.5786415
0.5198657,0.5489727
0.49395058,0.5305403
0.44696504,0.486694
0.40813082,0.44359356
0.40954065,0.43147594
0.45347586,0.46781576
0.44673434,0.4431998
0.39011073,0.39286202
0.34148467,0.34209245
0.3090844,0.3090658
0.27965754,0.27736047
0.21785605,0.22611913
0.15910488,0.17123783
0.124730855,0.13271126
0.104557574,0.09576551
0.09594484,0.09574378
0.09274069,0.07572809
0.08738337,0.07879737
0.13006255,0.112960905
0.20198913,0.18179019
0.27747872,0.27112857
0.32428482,0.317539
0.34499642,0.34734678
0.33838305,0.34232366
0.31772274,0.32872462
0.3042141,0.3137087
0.29352507,0.29370216
0.2784784,0.27781105
0.2755306,0.2866856
0.32067057,0.32738462
0.33376908,0.3281265
0.3025992,0.2890644
0.26766124,0.25759137
0.24707782,0.24464476
0.23418435,0.22330873
0.17386958,0.17955953
0.12744796,0.13497514
0.09322772,0.098637335
0.07628422,0.07947732
0.06936327,0.076789424
0.056803036,0.059758447
0.048984926,0.054351516
0.08020609,0.07732962
0.14598073,0.13030484
0.22070132,0.22086054
0.26120168,0.26688904
0.27612016,0.2983934
0.26955807,0.30396724
0.25956115,0.295744
0.24495026,0.28895032
0.23364606,0.28625563
0.22111145,0.27122274
0.23561981,0.27619183
0.28455347,0.32560134
0.30001026,0.33071357
0.27965754,0.29458016
0.25979185,0.27132627
0.24395058,0.2661818
0.22939096,0.24169482
0.17435661,0.18500406
0.12772992,0.13587247
0.095047675,0.10438759
0.07989849,0.09132197
0.07220855,0.09657884
0.065569565,0.093435094
0.06498001,0.13447572
0.10796678,0.26196876
0.17815031,0.4136744
0.25346047,0.49816057
0.29977956,0.5174865
0.31905568,0.54440814
0.31992722,0.5453533
0.3126474,0.5270059
0.30580333,0.5239103
0.29936942,0.500155
0.29437095,0.4603693
0.30936635,0.44274747
0.37667897,0.49299815
0.37790936,0.47430813
0.33928022,0.42631602
0.30711064,0.37135848
0.278017,0.3345128
0.24735978,0.2993513
0.19181277,0.23250614
0.15126115,0.17517586
0.123141594,0.14156175
0.11032503,0.09647329
0.1101456,0.10272849
0.115041524,0.09763706
0.15892546,0.13883099
0.3094176,0.26278433
0.4631139,0.4094388
0.5226341,0.4935082
0.5376294,0.5149342
0.5622629,0.541671
0.568543,0.539052
0.54575515,0.51800555
0.5634676,0.5166164
0.54621655,0.4898866
0.5100995,0.4527111
0.49500152,0.42769694
0.52929866,0.46665773
0.50666463,0.44695085
0.46454936,0.39191902
0.4216395,0.34455812
0.38421512,0.32082725
0.34192044,0.2943459
0.26589254,0.22769272
0.20780785,0.1722576
0.18235415,0.13370177
0.16471855,0.13431177
0.16438532,0.13913506
0.16856351,0.13972689
0.20773095,0.19003056
0.34207425,0.327296
0.48961857,0.47039363
0.55093306,0.54108644
0.56259614,0.5580654
0.58484566,0.5860288
0.5828719,0.58497316
0.5646724,0.56524205
0.576438,0.5691952
0.55324,0.5479476
0.5096637,0.51019126
0.4954373,0.48302084
0.5299139,0.51211745
0.5047934,0.48250225
0.46165282,0.4362347
0.42192146,0.39969873
0.38311288,0.38032696
0.3410489,0.33747214
0.26068902,0.25581086
0.2018097,0.19757947
0.17115247,0.15968099
0.15843843,0.14535217
0.15551625,0.15028116
0.15961756,0.14761063
0.19773403,0.19515336
0.34153593,0.33369282
0.48702964,0.48205552
0.546114,0.55493486
0.5589306,0.5709162
0.5770532,0.5987243
0.57646364,0.59709466
0.5631088,0.57516617
0.5722085,0.57920104
0.54583204,0.552213
0.5053573,0.51150715
0.4968215,0.48536634
0.52688915,0.5087613
0.50692093,0.47622216
0.46329334,0.43202674
0.4221009,0.391201
0.38416386,0.37205347
0.34807238,0.33477196
0.2735825,0.25781894
0.21339588,0.19550408
0.18158515,0.16037145
0.16951194,0.14007783
0.16494925,0.14405431
0.16074541,0.14157785
0.19875936,0.18719055
0.33751154,0.31657973
0.47875014,0.4630083
0.5385522,0.5434579
0.55047166,0.5605638
0.56572336,0.5864025
0.5653901,0.5810416
0.5355275,0.55448407
0.51248336,0.54660916
0.47236747,0.51000667
0.4326361,0.46774486
0.41984516,0.4485851
0.44691378,0.47444975
0.43550703,0.44844773
0.39272532,0.39958254
0.35127652,0.35878882
0.32090127,0.3380206
0.29460165,0.30491242
0.23715779,0.23810935
0.18453297,0.18181208
0.13867527,0.142301
0.11547729,0.10590922
0.1052753,0.109054044
0.09233057,0.09469035
0.09040808,0.108683616
0.13693222,0.1610561
0.21834308,0.25368848
0.29437095,0.35135654
0.33351275,0.38657823
0.35199425,0.4135668
0.3476366,0.40773916
0.3384087,0.3821761
0.32548958,0.35657614
0.31254485,0.32280126
0.29613966,0.29981175
0.30928946,0.30300057
0.35199425,0.33422297
0.35612118,0.3280928
0.32536143,0.28054
0.30526504,0.24681276
0.284169,0.23510604
0.2688147,0.2204078
0.21334462,0.17374165
0.15343997,0.12950201
0.122372605,0.09278808
0.1009433,0.085119255
0.09494515,0.07736419
0.07759151,0.063361034
0.0700041,0.061755948
0.103839844,0.08435062
0.16794832,0.1342948
0.23869579,0.2228197
0.28932124,0.27996892
0.32705322,0.31527153
0.34256127,0.32355124
0.3398185,0.32019573
0.3342561,0.30875278
0.32079872,0.30442014
0.32246488,0.2944842
0.34689325,0.3104371
0.40661848,0.36449504
0.4076438,0.3660462
0.36868143,0.32770792
0.33161592,0.2931814
0.29588333,0.27657512
0.26889163,0.2405278
0.2155747,0.19364946
0.17599712,0.15146825
0.15067159,0.11730746
0.14469907,0.11020898
0.14400697,0.108575806
0.13959807,0.097923055
0.1823285,0.1186201
0.3266687,0.18584687
0.48031375,0.28186384
0.53911614,0.367892
0.5676971,0.40984204
0.5937404,0.44148734
0.59930277,0.44525862
0.58356404,0.44153824
0.5895109,0.4404999
0.57895005,0.42643562
0.531862,0.39919525
0.51873785,0.3975352
0.568056,0.4423531
0.53985953,0.43213427
0.48192865,0.39107144
0.4310725,0.35324928
0.3934943,0.32514632
0.35460883,0.2881964
0.2763765,0.22448082
0.21262689,0.1767462
0.18486619,0.14369297
0.1707167,0.14961982
0.17056291,0.15067504
0.1716395,0.15297085
0.21301138,0.20600861
0.36004305,0.3490428
0.5047165,0.49504623
0.56131446,0.5670603
0.5819491,0.58829075
0.607531,0.6169612
0.60737723,0.6157225
0.60137904,0.5966276
0.6073516,0.59380513
0.5849226,0.5649404
0.5527017,0.52148956
0.5375269,0.5006203
0.5685174,0.5306191
0.5406798,0.49818385
0.52735054,0.4569311
0.4807239,0.41503754
0.41961446,0.38592705
0.39221266,0.33702943
0.30293244,0.26033318
0.22846816,0.20263639
0.19752896,0.16374362
0.1834051,0.15730515
0.17917565,0.16283199
0.17453603,0.16451229
0.21649748,0.21761936
0.3587614,0.36294028
0.5069722,0.5123331
0.5644674,0.5792034
0.570081,0.60274917
0.6003281,0.6304197
0.6132472,0.6286068
0.6019943,0.612497
0.6108633,0.6147184
0.5795653,0.58582044
0.52688915,0.54462165
0.50648516,0.5221349
0.5385266,0.54565376
0.5234543,0.5105791
0.4785707,0.4767536
0.4350969,0.43563294
0.39500666,0.41384396
0.3676561,0.35730582
0.2959346,0.27475053
0.21934277,0.2122355
0.18868554,0.17616987
0.1671537,0.15443298
0.16502614,0.15600824
0.16353942,0.15841925
0.20875628,0.20987448
0.35007176,0.34770715
0.49261767,0.4973894
0.551497,0.568742
0.56239104,0.5907923
0.6008151,0.6183869
0.6050446,0.619498
0.5967395,0.6023605
0.59663695,0.60109085
0.57879627,0.5712526
0.53275913,0.52975124
0.514252,0.5094731
0.544858,0.5360709
0.52301854,0.5036173
0.4795704,0.46432012
0.44255614,0.42097208
0.40259406,0.39242145
0.37165487,0.3405815
0.2978827,0.26209038
0.2448221,0.20298989
0.19950272,0.1683206
0.18407157,0.1569035
0.17861171,0.15774779
0.17043474,0.15247735
0.2097816,0.19995584
0.35281453,0.32595617
0.4890034,0.4710218
0.547652,0.55797976
0.5567518,0.57627666
0.5800267,0.6014562
0.577976,0.5903996
0.5497283,0.5605586
0.5308623,0.53813654
0.48959294,0.48723325
0.45762843,0.4428575
0.44242796,0.4305347
0.46014047,0.456967
0.44665745,0.4320032
0.40615708,0.38015968
0.36393932,0.33818436
0.33041117,0.31951973
0.30759767,0.288063
0.25499848,0.23291786
0.19527325,0.18172762
0.15074849,0.13749468
0.124269456,0.11951057
0.11158105,0.11971612
0.09509894,0.09450629
0.097149596,0.09484852
0.14316107,0.13197803
0.2245463,0.19819145
0.30718753,0.29321596
0.3576079,0.33606246
0.3721419,0.37005547
0.36852762,0.36475664
0.35483953,0.35712284
0.33607608,0.3373294
0.31333947,0.3128371
0.29839537,0.28919885
0.3074695,0.3029469
0.34045935,0.33991575
0.3508664,0.3406921
0.3289757,0.2951383
0.30031785,0.26502174
0.27442837,0.26638508
0.2605352,0.24066035
0.2185225,0.19861224
0.16848662,0.15095818
0.13126731,0.11752876
0.10727468,0.103033744
0.09530401,0.09594233
0.07946273,0.07797401
0.074771866,0.079809204
0.11101712,0.10533106
0.1780734,0.15873276
0.25469086,0.25050673
0.30544448,0.3038602
0.33325642,0.3374517
0.341741,0.3438995
0.33979288,0.34840515
0.3280529,0.3388268
0.31333947,0.33581963
0.30429098,0.3180734
0.3187481,0.33194306
0.3729878,0.3864017
0.38385624,0.38466308
0.3600687,0.3530065
0.33458936,0.32420984
0.30880243,0.31113344
0.28383574,0.26829785
0.21934277,0.21222365
0.16953757,0.16641724
0.14057213,0.13555074
0.12642264,0.12677103
0.12637137,0.12987946
0.12626883,0.12717876
0.16712806,0.17615898
0.2943197,0.30438843
0.43519944,0.45398486
0.5116631,0.53901887
0.54216653,0.560573
0.5666974,0.58898383
0.5707731,0.59175533
0.5598534,0.5757369
0.55690557,0.57573247
0.5286835,0.5481837
0.49912846,0.50786585
0.48233876,0.48507184
0.5159438,0.523413
0.5019994,0.49614424
0.45070747,0.44703355
0.404696,0.40372816
0.35947913,0.37102827
0.3293602,0.32532626
0.2671742,0.25112405
0.2100123,0.19694145
0.1677689,0.16352561
0.15079975,0.14854044
0.13680406,0.14902765
0.1262432,0.14122044
0.13706039,0.182023
0.21747154,0.31306952
0.33059058,0.46342358
0.39946684,0.54474574
0.44450426,0.5680908
0.4612427,0.5979916
0.44983596,0.59774804
0.4490413,0.5833757
0.39185378,0.57938516
0.36140162,0.5514716
0.36996308,0.5075638
0.39846712,0.48339885
0.40495232,0.5118912
0.4038501,0.47793266
0.3769353,0.42710775
0.3527889,0.3751203
0.32108068,0.3480724
0.29488364,0.31840187
0.23925972,0.25867113
0.18637855,0.19985889
0.1584128,0.1629881
0.14900543,0.11979712
0.14754434,0.12322302
0.1446478,0.10802589
0.18745515,0.13486737
0.33035988,0.22869399
0.47859633,0.3513067
0.53381014,0.43764976
0.552753,0.47118798
0.5725674,0.50332004
0.5732339,0.5023348
0.5655696,0.4963439
0.5585973,0.49660185
0.539475,0.47750422
0.53639907,0.44421208
0.51373935,0.42893085
0.5266585,0.4613139
0.5072029,0.44106096
0.46552342,0.39458683
0.42161387,0.35118118
0.3813442,0.33092883
0.3354096,0.30274358
0.2721214,0.23990396
0.21685635,0.18486421
0.18061109,0.14893472
0.16389829,0.14235684
0.1611299,0.14493501
0.15546499,0.13738495
0.2026556,0.18080096
0.34448376,0.310527
0.48810622,0.4589144
0.54931813,0.53747255
0.5705424,0.56140584
0.602712,0.5937335
0.6030196,0.59242237
0.5847688,0.57828933
0.5884856,0.5780923
0.5638009,0.54940856
0.5134574,0.50624466
0.4942838,0.4847138
0.52314675,0.51058173
0.50335795,0.48088628
0.4637291,0.43060383
0.427612,0.38057742
0.39126423,0.35599908
0.35207117,0.32437745
0.28532246,0.257106
0.22093202,0.19891964
0.18822414,0.16017056
0.16933252,0.14596319
0.16218087,0.14710175
0.15951502,0.14415683
0.2046806,0.19044341
0.34796986,0.3119081
0.49369425,0.4550737
0.55229163,0.54139644
0.56387776,0.5598376
0.5847175,0.5847599
0.5823336,0.5780898
0.55403465,0.54412854
0.5341177,0.51878905
0.492874,0.47274625
0.45706448,0.43310937
0.45106634,0.41760492
0.47318774,0.4408087
0.4609351,0.41270456
0.40749002,0.3638154
0.3566082,0.32195932
0.3244899,0.30431148
0.29867733,0.2782434
0.2511535,0.2178981
0.20329642,0.16566533
0.1623603,0.12390543
0.13595816,0.110738456
0.12542294,0.10662079
0.10396801,0.088475674
0.10791551,0.09077045
0.15110736,0.12335278
0.224777,0.18552484
0.30052292,0.27267137
0.3510202,0.32407707
0.37234697,0.3585591
0.37611505,0.36010808
0.35440376,0.35342944
0.33969036,0.33954313
0.3261048,0.3248261
0.31623602,0.30689085
0.32292628,0.3197609
0.35963294,0.3564862
0.37334666,0.3492913
0.33969036,0.3099493
0.30116373,0.27913147
0.27581257,0.27075478
0.2568184,0.2395233
0.21857378,0.1909691
0.16797395,0.14523785
0.13301036,0.11197401
0.111709215,0.10246871
0.09948221,0.09269868
0.08105198,0.07996166
0.08015482,0.085122705
0.11391367,0.108661294
0.17784272,0.16295348
0.2547934,0.24649249
0.31972215,0.30286077
0.35271198,0.33368754
0.37088588,0.3439991
0.37134728,0.34063295
0.36342663,0.3279628
0.3507895,0.31988868
0.34512457,0.30847093
0.35704398,0.32202268
0.42035785,0.37793487
0.42353636,0.37023115
0.38780376,0.33483124
0.33999795,0.3007812
0.2987286,0.2723336
0.2699682,0.23530363
0.21280631,0.18617187
0.16989644,0.14639078
0.14908233,0.115028374
0.13800882,0.11279275
0.13659899,0.11424536
0.1404696,0.11492872
0.18614785,0.15556622
0.33684507,0.26886028
0.5153543,0.40298757
0.583846,0.4852967
0.5965857,0.5169326
0.60776174,0.5462385
0.6183738,0.54757655
0.5930739,0.53189707
0.5895109,0.523566
0.5677996,0.50006807
0.54244846,0.46035933
0.5256588,0.45324618
0.5814621,0.502017
0.55736697,0.48055118
0.49833384,0.43515494
0.43707064,0.3859943
0.38788065,0.33501503
0.33804983,0.28463104
0.27122423,0.2239137
0.21419051,0.17429337
0.18489183,0.13963342
0.17461294,0.15435699
0.17289552,0.15200487
0.16838409,0.15114564
0.20362966,0.19776474
0.34412488,0.32411274
0.4860043,0.4695036
0.54962575,0.54650205
0.5685943,0.5675391
0.59866196,0.5933226
0.6012765,0.5897399
0.585384,0.5729586
0.58984417,0.566624
0.559392,0.5370197
0.51643085,0.49801046
0.5186609,0.4800284
0.56903005,0.51418644
0.5398083,0.48137078
0.4793397,0.43420368
0.42753512,0.3864688
0.38254896,0.3506545
0.33746028,0.30957392
0.27478725,0.24611719
0.22082949,0.1890476
0.18991593,0.1522468
0.1714088,0.15810081
0.16474418,0.15884793
0.16453911,0.15756854
0.2107044,0.20664094
0.3428176,0.33735746
0.4916436,0.48465
0.5489337,0.5585423
0.5606993,0.5761794
0.580001,0.6029396
0.58228236,0.6017212
0.5662104,0.5871172
0.572875,0.5852706
0.55193275,0.5586698
0.5114067,0.5196375
0.5014867,0.49913085
0.54070544,0.5346064
0.5198657,0.50177574
0.47154722,0.46139848
0.42735568,0.41780296
0.3760894,0.37932697
0.32846305,0.32987842
0.2619194,0.2585116
0.20791039,0.19883491
0.17584333,0.16526455
0.16269353,0.14816566
0.16138624,0.14552267
0.16202708,0.14584252
0.20145084,0.19965632
0.3408695,0.3386779
0.48372295,0.4903241
0.5455501,0.5638819
0.5671332,0.5786828
0.58938277,0.60654217
0.59458625,0.6061407
0.5784374,0.5893123
0.58643496,0.58271897
0.5695427,0.5536753
0.546114,0.5107854
0.5370655,0.49655712
0.57841176,0.53833455
0.5496514,0.51117545
0.48977238,0.4716093
0.44094124,0.4202896
0.38193378,0.37435868
0.3273608,0.3249426
0.25707474,0.25179255
0.20596227,0.19474187
0.16899928,0.15818775
0.14787757,0.15032673
0.14846714,0.14795968
0.14403261,0.15012509
0.18778837,0.20252167
0.32746336,0.3352906
0.47113708,0.47950223
0.5312468,0.55853844
0.5382959,0.573864
0.55928946,0.5974881
0.5543679,0.58786786
0.5279914,0.5544301
0.5006152,0.5260734
0.4623449,0.47693083
0.43650672,0.4341097
0.42476675,0.42815146
0.45386034,0.4706981
0.43832666,0.44390988
0.3828053,0.39674377
0.33035988,0.3490742
0.2892956,0.3085107
0.2670204,0.26767042
0.22172664,0.21574321
0.17284425,0.16481456
0.13308726,0.12292742
0.10186609,0.10084926
0.09445812,0.091460235
0.07825797,0.07671858
0.08476879,0.08643028
0.12772992,0.11388379
0.20155337,0.1736445
0.27732491,0.25787997
0.32377216,0.3145111
0.3490208,0.34789234
0.3544294,0.35039228
0.35373732,0.33934018
0.3383318,0.32159135
0.32407978,0.30265635
0.32236236,0.29743427
0.33525583,0.31249118
0.387368,0.36846742
0.35555726,0.36952084
0.30636728,0.3304754
0.2742746,0.28391346
0.23897775,0.2536658
0.21747154,0.22106715
0.17356198,0.1808387
0.122141905,0.14009324
0.09371475,0.103467695
0.077617146,0.08413823
0.0702348,0.075221166
0.05480365,0.06004918
0.05413719,0.06357675
0.08548652,0.08758883
0.1485953,0.14152664
0.2230083,0.2294509
0.27365938,0.28574902
0.30211216,0.31893817
0.31595406,0.32955468
0.34199733,0.3266634
0.34179226,0.3152505
0.35537782,0.30812344
0.3368707,0.2989202
0.3351789,0.30911145
0.3871373,0.37216365
0.37675586,0.37820303
0.33064187,0.34626722
0.28286168,0.3055119
0.24520661,0.27604532
0.22367477,0.24199279
0.17981647,0.1915867
0.13295908,0.14908177
0.1052753,0.116010346
0.09394545,0.101152144
0.10278889,0.10542992
0.09881575,0.10176176
0.145263,0.14920358
0.29783145,0.2900089
0.44699067,0.4481944
0.51914793,0.534177
0.5451656,0.554672
0.5643904,0.5874328
0.5690813,0.5899574
0.5573157,0.5728606
0.5668768,0.57236046
0.5555726,0.5484278
0.52286476,0.50500935
0.51789194,0.4887706
0.568338,0.53789467
0.5411925,0.5093145
0.47364914,0.4561474
0.41361633,0.39392915
0.355506,0.34405157
0.31233978,0.30610844
0.25469086,0.24322622
0.1939147,0.18902825
0.16195017,0.15464878
0.15228647,0.13958651
0.1537732,0.13927558
0.15282477,0.14022443
0.19765714,0.18819685
0.33915207,0.32455632
0.49207935,0.47084633
0.55900747,0.5471955
0.57167023,0.5675266
0.5897673,0.595463
0.600405,0.5947944
0.56931204,0.577206
0.57672,0.571273
0.549959,0.5461925
0.5164565,0.5058376
0.49964115,0.48645973
0.5400646,0.5266852
0.505588,0.4936574
0.45375782,0.4454575
0.40115863,0.39529267
0.3469189,0.3500988
0.3149031,0.3071656
0.25246078,0.24460179
0.19476059,0.18954468
0.1534656,0.15353397
0.13375372,0.13322154
0.13854711,0.1330686
0.13626577,0.13144328
0.18330257,0.1810482
0.32436174,0.3084558
0.47428995,0.45520553
0.54585767,0.5347027
0.5756434,0.5524787
0.5962012,0.576848
0.5989952,0.5746599
0.58438426,0.55808127
0.601661,0.55285287
0.5951246,0.5277543
0.5536758,0.49163496
0.5418333,0.47307694
0.6025838,0.50790524
0.5686199,0.48348644
0.51053524,0.44099462
0.4320209,0.3973979
0.3800113,0.3649801
0.35463446,0.32137284
0.28060597,0.24468838
0.22244437,0.19064562
0.18227725,0.15093309
0.15784886,0.15596703
0.15523429,0.160981
0.15320927,0.16695821
0.19047986,0.2232218
0.32659182,0.3646116
0.4769558,0.50446624
0.5358095,0.5701993
0.5575464,0.59106684
0.57684815,0.62182695
0.5901261,0.6193004
0.56867117,0.5985379
0.574131,0.59569836
0.5515226,0.5684981
0.5288885,0.5265446
0.52542806,0.51690304
0.56633854,0.5628463
0.53996205,0.5448362
0.48210806,0.49722737
0.42515123,0.4445279
0.36150417,0.38743857
0.32661745,0.32258055
0.2700964,0.25146604
0.23074952,0.19790746
0.18755767,0.16228032
0.17066544,0.13971724
0.1747411,0.13777772
0.19619605,0.13984352
0.19681124,0.18741421
0.33558905,0.3167043
0.47000924,0.46484658
0.52745306,0.5409818
0.5410899,0.5580206
0.5703886,0.5778049
0.56656927,0.5697811
0.5371424,0.5366878
0.5140726,0.5094364
0.4736235,0.46244422
0.4567569,0.42004034
0.4714447,0.4105976
0.4922588,0.4541754
0.48385113,0.4324817
0.4221009,0.38628855
0.36352918,0.33490577
0.31290373,0.29266053
0.28698862,0.25791425
0.24653953,0.20879264
0.19045421,0.15660208
0.1579514,0.115268506
0.1321901,0.10788185
0.12455142,0.104131624
0.10950477,0.08611563
0.11327284,0.09416736
0.15320927,0.13005742
0.22775044,0.20145631
0.2995745,0.2867354
0.34597048,0.33848265
0.37683278,0.36934394
0.37365425,0.3669126
0.35935098,0.35369155
0.34850815,0.33190602
0.33397415,0.3064428
0.32126012,0.29419535
0.32733518,0.30551478
0.36737415,0.35797417
0.34648314,0.36906397
0.29375577,0.3272471
0.2585102,0.27739868
0.23428689,0.2503033
0.22623809,0.22554277
0.19568338,0.18805984
0.1481339,0.14419985
0.116887115,0.105539046
0.09251,0.08537382
0.078873165,0.07806076
0.062057827,0.060443345
0.055162515,0.06560723
0.08394853,0.09342022
0.1378294,0.14784007
0.20726956,0.23171471
0.26235518,0.28807673
0.29693428,0.32267925
0.30654672,0.326151
0.30300933,0.3247956
0.29883114,0.31744683
0.29026967,0.3078901
0.28391263,0.29786178
0.2978827,0.30973804
0.3640162,0.36783063
0.37814006,0.374869
0.3394084,0.34228292
0.30767456,0.30409232
0.26532862,0.27775696
0.23854199,0.24610575
0.19399159,0.19462758
0.16118118,0.15076186
0.1356762,0.1141314
0.12703784,0.09990107
0.12493592,0.10313517
0.119552955,0.09548102
0.16143751,0.13800606
0.29893366,0.26154476
0.4603968,0.40632764
0.54016715,0.49492404
0.5606224,0.5176774
0.5854609,0.54895854
0.5888701,0.5504615
0.57656616,0.53495073
0.58584535,0.5346485
0.5587768,0.5099422
0.51907104,0.47293025
0.50656205,0.45360178
0.55162513,0.49770248
0.5257357,0.47846606
0.47544345,0.4254343
0.4258946,0.37261888
0.37096277,0.3389803
0.3479955,0.30773774
0.2707372,0.24004577
0.21224238,0.18643823
0.17397211,0.15192091
0.15820773,0.1387887
0.15187635,0.1409933
0.15126115,0.13670185
0.19968215,0.18887687
0.33151338,0.33200064
0.4717523,0.47970042
0.54106426,0.5574334
0.5633651,0.57332635
0.59017736,0.6008646
0.5908182,0.5969899
0.5777197,0.57683307
0.5802061,0.5737836
0.5633651,0.5434134
0.527248,0.50382864
0.5052548,0.47871286
0.5294525,0.5108525
0.52442837,0.4821307
0.4757254,0.43243885
0.43112376,0.38754135
0.3848303,0.3662354
0.34945658,0.33029875
0.28578386,0.25741455
0.23308213,0.20170592
0.1977853,0.16006526
0.17594586,0.14582883
0.17189583,0.15147796
0.16177073,0.14611381
0.2018866,0.19348411
0.33207732,0.33246776
0.47705835,0.48337576
0.53803957,0.55752105
0.5557521,0.58319414
0.5831283,0.6116272
0.58125705,0.6089385
0.5674408,0.5949892
0.5728494,0.59655166
0.5524198,0.5677186
0.51145804,0.52867717
0.49510407,0.50622845
0.5322721,0.53201413
0.50684404,0.49860084
0.46995795,0.45327997
0.4258946,0.40467146
0.3794986,0.38080698
0.3428945,0.3394989
0.28778324,0.26949966
0.22508459,0.21033664
0.18955706,0.17196494
0.1664616,0.14273201
0.16782016,0.14740673
0.1587973,0.14474112
0.20557778,0.18832925
0.3361786,0.321157
0.4951297,0.4710231
0.56423664,0.5479465
0.5808469,0.5763568
0.5986107,0.6049269
0.6038398,0.604608
0.5844356,0.58797944
0.58797294,0.5888138
0.5655183,0.55648386
0.5265303,0.51619476
0.50968933,0.49211425
0.53570694,0.50969684
0.5112017,0.48015395
0.469676,0.43372053
0.42448476,0.38778615
0.3712191,0.37358633
0.33469188,0.3355816
0.28506613,0.26207566
0.22500768,0.20319347
0.19027479,0.16598788
0.17199837,0.15400645
0.1709474,0.15416156
0.15656722,0.14656602
0.19937456,0.18282774
0.32977033,0.30141732
0.46931714,0.44739833
0.5431406,0.5348245
0.5720804,0.5623654
0.5895109,0.58949476
0.5554445,0.5825237
0.52635086,0.5572152
0.5056137,0.5419371
0.46585667,0.49656507
0.42904747,0.4526425
0.41748694,0.43602437
0.43753204,0.4550218
0.41815338,0.42527473
0.3767815,0.36641645
0.3393571,0.3177042
0.2991131,0.2972986
0.2690967,0.27763265
0.23331283,0.23230073
0.18296935,0.17788582
0.14887726,0.13780263
0.1320363,0.11224661
0.12537168,0.1123552
0.10371168,0.08520308
0.093407154,0.08253959
0.13375372,0.12017633
0.20170717,0.19033225
0.27306983,0.2921895
0.3166718,0.33474606
0.33863938,0.36656186
0.33807546,0.36486894
0.32266995,0.3537687
0.31464678,0.33685791
0.29824156,0.31953612
0.2861171,0.29636383
0.29191017,0.30701178
0.32351583,0.34229738
0.33071876,0.3357952
0.29960012,0.28776574
0.2715831,0.25341013
0.23923407,0.25171524
0.22916026,0.23139496
0.2044499,0.19620007
0.15707988,0.15134582
0.11914283,0.11650548
0.101174,0.09766514
0.09297139,0.092926785
0.07451554,0.07024209
0.0700041,0.065892614
0.09461191,0.09451106
0.15364504,0.15086208
0.22467446,0.24940662
0.27704296,0.29982474
0.3053676,0.3335299
0.31779966,0.33990836
0.31923512,0.34225017
0.31446734,0.33220246
0.29652414,0.33219823
0.2836563,0.31224257
0.29332,0.32489216
0.3493797,0.37517893
0.3552753,0.37108755
0.33758843,0.33365926
0.29572952,0.29994965
0.26240644,0.29079422
0.24987184,0.25969627
0.2376961,0.21203956
0.18358454,0.16666329
0.15159439,0.13260993
0.13054958,0.12160098
0.12367989,0.1256992
0.119014665,0.115734726
0.16020712,0.1599018
0.28368196,0.29177383
0.4338665,0.44582188
0.5150723,0.5365642
0.536963,0.5545703
0.5669538,0.5874165
0.5749513,0.58978426
0.56267303,0.5726335
0.568261,0.5748547
0.5423716,0.5483863
0.49920538,0.5055299
