true,forecasted
0.4295089,0.45045957
0.39775988,0.4125014
0.36954027,0.38711312
0.37354955,0.39679176
0.42978752,0.4519801
0.54808384,0.55461556
0.60949206,0.6228935
0.63641137,0.62790954
0.6392132,0.6316344
0.63687575,0.6252678
0.6417983,0.6290496
0.6325259,0.6154593
0.6066128,0.5884453
0.57552946,0.55822176
0.5472789,0.53366476
0.5250345,0.5261316
0.53080845,0.54699767
0.574353,0.60778195
0.5752818,0.58274794
0.5512727,0.5393374
0.5006848,0.5021252
0.53387344,0.54020506
0.5214277,0.51228863
0.44217134,0.4427524
0.42235723,0.42536536
0.38924602,0.3849461
0.3580388,0.35668197
0.35972613,0.36277997
0.41362664,0.4173324
0.51777446,0.5141183
0.57813007,0.57319725
0.60622585,0.5852192
0.6116747,0.58634794
0.606845,0.5785873
0.6093373,0.58071154
0.604972,0.5788325
0.57587004,0.5452338
0.54326963,0.51135623
0.5170624,0.4818992
0.49593255,0.4787512
0.49590158,0.49987304
0.5373873,0.57820386
0.5432232,0.5674213
0.5363347,0.52804315
0.49255794,0.4858372
0.5347403,0.5344354
0.528471,0.51687694
0.45470995,0.4564062
0.43969455,0.44597793
0.40596417,0.41077608
0.37887457,0.38520256
0.37921515,0.39279395
0.4377596,0.44943058
0.5619073,0.54390174
0.6207304,0.5973357
0.6369686,0.60965663
0.62438357,0.60443896
0.6095385,0.5931558
0.60367167,0.5891772
0.5916439,0.57911044
0.56009614,0.5451995
0.52460104,0.5122794
0.49698517,0.4861666
0.47625777,0.48160937
0.480654,0.50357693
0.5285329,0.57943124
0.5370777,0.5781646
0.53559166,0.5311308
0.49390468,0.48699918
0.5346165,0.53361505
0.5249106,0.5160684
0.45613408,0.45079762
0.43758932,0.4418113
0.40475675,0.40523705
0.37983432,0.3823796
0.37881267,0.3928576
0.43382773,0.44785
0.54333156,0.5405382
0.60057575,0.5896721
0.6207149,0.604806
0.6275724,0.5999042
0.62151986,0.5922519
0.6171081,0.5879303
0.6098481,0.58072424
0.57673687,0.543723
0.5411644,0.51191545
0.5091213,0.48571885
0.4821865,0.48463237
0.49054557,0.5010463
0.5130222,0.56262416
0.52056086,0.559013
0.53319234,0.5280223
0.5000656,0.5005294
0.5487185,0.5421536
0.5368146,0.518865
0.45896688,0.45952886
0.43426117,0.43400207
0.39526767,0.39538467
0.36193973,0.36289072
0.35358065,0.3580672
0.37415326,0.3714217
0.41193935,0.3928768
0.4380537,0.4175682
0.48148993,0.4571767
0.5068458,0.4708228
0.501722,0.47586995
0.5017684,0.48479337
0.515468,0.48826903
0.46577796,0.43008238
0.42633554,0.3986677
0.39839455,0.36835137
0.3793854,0.36425748
0.3898033,0.3940315
0.42661417,0.4659796
0.44986477,0.4911421
0.47231042,0.46922424
0.44986477,0.45002076
0.507047,0.49793836
0.44214037,0.48216608
0.4232396,0.43278086
0.3836733,0.39366588
0.34625873,0.35284507
0.3272341,0.31866798
0.338782,0.30870378
0.36228028,0.3083973
0.37645975,0.31818348
0.42128912,0.33879942
0.45331675,0.37103805
0.4619854,0.40677926
0.4604529,0.4232329
0.4635179,0.4357586
0.3932398,0.4286454
0.3446798,0.37548724
0.3153611,0.3344425
0.29659966,0.31622255
0.3063519,0.30467376
0.3448965,0.34036732
0.3858869,0.42405352
0.42693925,0.45655048
0.40760502,0.431904
0.46364176,0.42134762
0.45970988,0.46528608
0.39198595,0.4456805
0.3752523,0.3948226
0.33974174,0.37541232
0.30607328,0.34285137
0.29837984,0.31606874
0.31528372,0.33339077
0.338395,0.3965748
0.34446308,0.5004959
0.38471046,0.55830586
0.42066994,0.5652509
0.4331621,0.5566236
0.43984938,0.55126196
0.44746542,0.55299395
0.38659897,0.532877
0.34599558,0.5084075
0.31726512,0.47743744
0.30365843,0.4589279
0.3291536,0.452297
0.38546896,0.4919821
0.41012824,0.5580973
0.4172644,0.5372987
0.38368878,0.47670966
0.4272798,0.43509912
0.41865757,0.47091112
0.3546797,0.4502854
0.3397727,0.3821814
0.30480394,0.3216866
0.27372056,0.28899014
0.28006727,0.27143082
0.34485006,0.29957896
0.45727956,0.37203777
0.5043226,0.46184137
0.5339663,0.5099762
0.5412418,0.51899326
0.5341211,0.5118542
0.53919846,0.5103579
0.53096324,0.50965196
0.50731015,0.4975904
0.47902864,0.46958455
0.44963259,0.4411276
0.42983395,0.4191332
0.426738,0.4101735
0.46097922,0.4484595
0.46023622,0.50414354
0.45970988,0.47828358
0.417187,0.4353683
0.46217117,0.41864625
0.45127344,0.44189775
0.38005105,0.40605268
0.35839486,0.35605744
0.3257945,0.31521758
0.2977142,0.28028288
0.29873586,0.26430777
0.3520327,0.28880975
0.45257372,0.36092758
0.49836287,0.4538537
0.5300344,0.50444716
0.5363657,0.5149093
0.5309013,0.5140865
0.5422325,0.51534295
0.5272791,0.5158629
0.5065671,0.50641054
0.47684598,0.4795601
0.448936,0.4537027
0.43020546,0.4314348
0.42698568,0.42778656
0.46669126,0.4664265
0.46678415,0.5121172
0.46224856,0.47644973
0.42483398,0.43840578
0.4701897,0.42467064
0.46096376,0.44932017
0.39063922,0.40814894
0.3744164,0.35825706
0.34108847,0.3386586
0.31368932,0.30449522
0.31983477,0.29806763
0.37754333,0.32341698
0.49141246,0.3959713
0.5406536,0.47923496
0.562898,0.5209088
0.55687636,0.528291
0.5491829,0.5270831
0.54503435,0.5193955
0.53562266,0.5132299
0.503982,0.50193787
0.46656743,0.46947572
0.43899798,0.4378819
0.40718707,0.41024336
0.40537593,0.4061421
0.44085556,0.4261704
0.44741896,0.48129436
0.45921454,0.47147542
0.4245244,0.44346046
0.468812,0.4393731
0.45806906,0.4658158
0.3921562,0.4208825
0.37536067,0.38023305
0.3502525,0.34404483
0.32666135,0.31482333
0.33443218,0.31071553
0.39604163,0.34942165
0.50648975,0.42726326
0.5583005,0.5010642
0.56491035,0.5262716
0.5439353,0.52187103
0.5196785,0.5017942
0.5034557,0.49033046
0.4876973,0.4758152
0.44613415,0.4470202
0.40588677,0.41672403
0.3709799,0.38017502
0.34019065,0.35043216
0.3414755,0.3291945
0.3673886,0.33397335
0.3698344,0.39338112
0.38514388,0.4043991
0.3571565,0.3764878
0.40605703,0.38204476
0.3921562,0.39731565
0.3190453,0.346531
0.2923582,0.3128186
0.253891,0.28827348
0.21672408,0.2469933
0.20596565,0.22242546
0.22472712,0.23498231
0.2573275,0.25405288
0.2796029,0.28048462
0.32514432,0.31031445
0.3496488,0.33878446
0.35121226,0.34107852
0.35955584,0.354239
0.37512848,0.37016872
0.32515982,0.34119615
0.29002076,0.30642202
0.2645256,0.27232876
0.24449478,0.24742655
0.25435537,0.24654977
0.28540778,0.2747706
0.29765227,0.3221512
0.31034568,0.3257442
0.28666165,0.31308383
0.34189343,0.33360013
0.3397882,0.34644577
0.2717237,0.30039093
0.24751332,0.267371
0.201492,0.21129209
0.16670898,0.17063768
0.15265335,0.15060365
0.16116722,0.1546886
0.17186373,0.15940881
0.18347356,0.17217216
0.22355066,0.20337401
0.26228103,0.23465148
0.2831787,0.26312092
0.30443242,0.2825809
0.32353443,0.30642363
0.26559368,0.27274266
0.22845775,0.23492746
0.20627525,0.20113955
0.19330321,0.18464428
0.2127303,0.19019729
0.26118195,0.23412359
0.29060897,0.2892979
0.30630547,0.29959944
0.28235826,0.28308785
0.32876658,0.31398135
0.32732698,0.3260621
0.26721907,0.27326706
0.24703346,0.2418403
0.21214208,0.20847441
0.1849751,0.17037173
0.1894178,0.15324497
0.24706441,0.17187035
0.3438903,0.19555622
0.40099517,0.22715017
0.4404995,0.2682852
0.45867276,0.30350354
0.4613043,0.31516817
0.47142807,0.33796006
0.46433833,0.3599977
0.44419917,0.33725193
0.4144316,0.3093612
0.39045346,0.27829215
0.36971056,0.26032805
0.3708096,0.26835385
0.4179455,0.3179102
0.40845641,0.35168305
0.39627382,0.3332556
0.36231124,0.32287532
0.4072335,0.35119638
0.3970014,0.3546684
0.32413813,0.30295923
0.30450982,0.27096674
0.26882896,0.2527682
0.24430902,0.22215314
0.24868979,0.22199336
0.30447885,0.25590226
0.40130475,0.33632284
0.4609483,0.42281598
0.48573136,0.46719366
0.48913693,0.47779155
0.4867066,0.48103064
0.49234122,0.48327112
0.48474067,0.48128384
0.45966345,0.46695265
0.42633554,0.44318202
0.40534496,0.41808754
0.38577855,0.3975788
0.3878838,0.3961418
0.42621168,0.43904832
0.4273572,0.46869156
0.42336342,0.42968106
0.3881934,0.39809266
0.4315677,0.40775797
0.4174966,0.41957325
0.34562406,0.36185923
0.32757467,0.32224166
0.29430866,0.29185265
0.26757511,0.26255417
0.27472675,0.2588585
0.3341071,0.2935664
0.42401356,0.3682381
0.4832546,0.44413403
0.51074666,0.4784277
0.51128846,0.48500806
0.5035331,0.4773419
0.5058396,0.47676033
0.49535978,0.46988985
0.4687346,0.45090196
0.43802276,0.42324236
0.4121251,0.3936535
0.39396736,0.36837822
0.3935494,0.35922846
0.43192372,0.38995248
0.42738816,0.42742166
0.41562355,0.4084174
0.38404483,0.3799324
0.4246792,0.38682058
0.41378143,0.40010914
0.3418315,0.34575686
0.31954065,0.30913413
0.2851756,0.29667553
0.25974235,0.26436704
0.26330268,0.25825647
0.3162125,0.284422
0.41333252,0.3562402
0.47427636,0.4367829
0.49783656,0.4746913
0.50319254,0.4837414
0.49645886,0.4832952
0.503626,0.48454326
0.49997276,0.48076814
0.4698801,0.46546176
0.43899798,0.4370151
0.41505077,0.41011623
0.3955463,0.38663727
0.4012738,0.3874295
0.4454066,0.42266548
0.44032922,0.45074365
0.43006617,0.41922933
0.39241937,0.390207
0.432868,0.39495724
0.4242148,0.41304886
0.34870452,0.35860506
0.3260731,0.31800985
0.29331794,0.292323
0.26616645,0.261593
0.2696494,0.2565761
0.31882858,0.289747
0.4093852,0.36307383
0.463456,0.44030845
0.48936912,0.46892154
0.49107188,0.4759968
0.47656736,0.4689194
0.4805147,0.47078413
0.46861076,0.4634924
0.43460172,0.44053528
0.39794564,0.4117848
0.36605734,0.3837534
0.3397882,0.36173522
0.3386427,0.35734722
0.36101094,0.38817763
0.364014,0.40960962
0.36955577,0.38158754
0.35226488,0.35651118
0.4012738,0.3724071
0.3958404,0.38232478
0.31712583,0.32138178
0.29101145,0.28479475
0.25302413,0.2563423
0.22008319,0.21498999
0.21087274,0.19777454
0.22802432,0.20882314
0.24861239,0.22784403
0.2758413,0.25349325
0.3224044,0.28408158
0.35026798,0.31462252
0.35060853,0.3239029
0.362497,0.33800405
0.37689316,0.35748345
0.32495856,0.32521102
0.29056254,0.2921259
0.2643708,0.2609174
0.24200253,0.2379685
0.24687865,0.24628106
0.28124374,0.28203568
0.29036132,0.31102166
0.30081016,0.30649406
0.29060897,0.29329896
0.3465838,0.33495238
0.3490296,0.34033427
0.27923137,0.28294215
0.2578693,0.25560004
0.21576434,0.21362449
0.1813683,0.17632936
0.17037769,0.16030538
0.17765316,0.16928455
0.1864302,0.17718863
0.2060895,0.19426724
0.24361244,0.23094189
0.27225,0.26218522
0.28277624,0.2823191
0.29746652,0.2950967
0.31481934,0.32164344
0.2545721,0.28206104
0.21989743,0.24619241
0.19163139,0.2137322
0.17684822,0.19594651
0.19203387,0.19958004
0.23630598,0.23435424
0.2619095,0.27548966
0.28590313,0.28334576
0.27573293,0.27024412
0.3245561,0.31406382
0.3194478,0.31961277
0.25533062,0.26335463
0.2384422,0.235829
0.20720403,0.20747615
0.18180175,0.17884633
0.19152303,0.17887704
0.25638324,0.22826374
0.34156835,0.3006382
0.40167627,0.36529753
0.4296637,0.39531314
0.43186182,0.41001347
0.4305615,0.40479496
0.43631998,0.41553044
0.43336335,0.41491038
0.4086886,0.3910707
0.37582508,0.3647289
0.34923086,0.3377941
0.32796165,0.3186136
0.3169091,0.3082098
0.35430822,0.34746426
0.35190883,0.36540833
0.34693983,0.33661002
0.32947868,0.32511288
0.36966413,0.36378065
0.361367,0.35486618
0.29194024,0.28427297
0.2720797,0.25873053
0.24257529,0.24463396
0.21906152,0.21649575
0.22816363,0.2138457
0.28314775,0.26512277
0.36376634,0.34602273
0.41823962,0.40637305
0.43526736,0.43347025
0.42602593,0.43496585
0.4154223,0.4281564
0.41317773,0.43051517
0.4061035,0.42283255
0.38203245,0.39930794
0.35870445,0.36846212
0.33224955,0.34328526
0.30525285,0.31612155
0.29553154,0.30155122
0.32132083,0.31347483
0.31159955,0.33879617
0.30977294,0.3256274
0.29822502,0.31236827
0.3368006,0.3408044
0.32413813,0.33620033
0.25156903,0.2633262
0.23036176,0.2368446
0.19805549,0.22511713
0.17201854,0.19447452
0.17325692,0.1859161
0.22319463,0.22979409
0.2877607,0.30508205
0.33834857,0.3566862
0.36594898,0.39626524
0.37070128,0.3997562
0.3677137,0.39845806
0.3746641,0.39937901
0.3747415,0.39710084
0.35485,0.37520462
0.33313188,0.34456348
0.3093395,0.32200268
0.286383,0.29341865
0.27749762,0.28948468
0.296321,0.29359317
0.28582573,0.32124826
0.2799744,0.29972595
0.2689528,0.28767312
0.3098039,0.31560048
0.29707953,0.31225258
0.2261977,0.23721206
0.20280778,0.21012777
0.16633746,0.18849312
0.13898472,0.16073726
0.13887636,0.15622377
0.18150763,0.19898525
0.24831828,0.27619737
0.29655322,0.331412
0.32635176,0.3659845
0.3455157,0.37856427
0.3452835,0.38142392
0.3638592,0.38655633
0.36509758,0.3884069
0.34748164,0.36574206
0.32901427,0.34223774
0.30872032,0.32372618
0.28461832,0.2947055
0.27906108,0.29622063
0.29884422,0.30214125
0.2805781,0.31422848
0.26920047,0.2876953
0.2638445,0.2730236
0.30548504,0.3100011
0.2937514,0.30058852
0.2170182,0.21917653
0.19619793,0.19138153
0.15635301,0.15542942
0.12958851,0.12585846
0.13274638,0.12531969
0.1819101,0.16214207
0.2499127,0.23494008
0.30692464,0.2922563
0.3377139,0.3300132
0.3520172,0.35256436
0.35721838,0.3585245
0.36757436,0.36824334
0.37341022,0.37518862
0.3501751,0.35013285
0.32964894,0.33461115
0.30700207,0.3158533
0.28266788,0.28943938
0.2812592,0.29485282
0.290996,0.30559355
0.27536142,0.30521217
0.2671262,0.27257806
0.2583956,0.25984395
0.29783803,0.30724812
0.28358117,0.29334623
0.20443316,0.20693561
0.17466557,0.18214509
0.13412409,0.12449019
0.10130699,0.09260202
0.09200365,0.09103751
0.10630695,0.09413642
0.11392299,0.1157853
0.14578034,0.142031
0.19415459,0.20319018
0.2230553,0.23828682
0.23464964,0.24438576
0.25430894,0.26104528
0.27460292,0.28258777
0.23907687,0.23073287
0.21842685,0.22392403
0.19836509,0.19865915
0.18238997,0.1842955
0.18347356,0.18585035
0.19680163,0.19980094
0.19212675,0.21660024
0.1913992,0.19948761
0.19608957,0.19592613
0.24678579,0.25588164
0.23954125,0.24328268
0.17016096,0.16844848
0.14494443,0.14327365
0.10291688,0.09953678
0.0709357,0.07423506
0.05438783,0.06635751
0.06016178,0.06906846
0.05324233,0.08346585
0.07279327,0.10468423
0.11514589,0.15648088
0.15263787,0.20015758
0.17663151,0.2087328
0.20071802,0.22469826
0.22548564,0.251076
0.17940238,0.20707312
0.15118277,0.188132
0.13421696,0.1709363
0.12198795,0.15090024
0.1337216,0.15610173
0.1665387,0.18938479
0.18017638,0.21415828
0.19483571,0.19914305
0.19802454,0.19316322
0.23941742,0.24534631
0.2299438,0.2344243
0.16204958,0.16590881
0.14118285,0.14350545
0.1040469,0.120460495
0.08333498,0.09605681
0.08791699,0.104563534
0.13630673,0.1529181
0.19824125,0.23388292
0.2564916,0.2925762
0.29927766,0.33085716
0.3226521,0.35013035
0.3335963,0.356619
0.34898317,0.37357396
0.3526364,0.3727776
0.33441672,0.34492424
0.31633636,0.3339141
0.2949588,0.30867848
0.2744636,0.29238045
0.26576397,0.28372616
0.2902994,0.31472272
0.28115085,0.3125665
0.2622191,0.27996472
0.25582597,0.2619226
0.29680088,0.31487903
0.28240472,0.2879675
0.20474274,0.20405316
0.18531565,0.18824682
0.14999084,0.13801791
0.12793218,0.11151537
0.13047086,0.11868727
0.17330335,0.1671296
0.23443294,0.24777426
0.2942003,0.3044137
0.3255623,0.342151
0.34209466,0.3565238
0.34723395,0.36900055
0.36130506,0.37844688
0.3597416,0.38083595
0.34211016,0.35358018
0.3228688,0.33785576
0.30333334,0.31682956
0.2791849,0.2936222
0.2712283,0.29764336
0.29387522,0.321701
0.2827143,0.3228863
0.26498997,0.28377563
0.26158443,0.26428437
0.30495873,0.3138861
0.28542328,0.29512697
0.21160029,0.20653245
0.1849751,0.18451737
0.15523848,0.15777244
0.12917055,0.13172759
0.12971234,0.13924229
0.17404638,0.17971772
0.23325647,0.25655335
0.299773,0.31314254
0.33868912,0.351259
0.35602647,0.36688858
0.3637199,0.37412018
0.37936994,0.3869908
0.38164547,0.38602623
0.35963324,0.36112425
0.34155288,0.34374782
0.32015985,0.31896544
0.29598045,0.29937553
0.29328698,0.29670098
0.3178998,0.32909095
0.3108101,0.32244906
0.28550068,0.28697938
0.28257498,0.27081323
0.32314745,0.3249397
0.30523735,0.30416703
0.22946393,0.21903425
0.21133713,0.20245327
0.17523833,0.17076936
0.15458833,0.1459898
0.15534684,0.15930128
0.20500591,0.20591488
0.26441723,0.2892589
0.32407624,0.34899095
0.35927722,0.37596136
0.37285295,0.3870552
0.3784102,0.3937653
0.38721818,0.402507
0.39012837,0.3987264
0.3686115,0.37097776
0.34512872,0.349995
0.32053137,0.32599667
0.30050054,0.30447668
0.29407644,0.30714
0.31351903,0.3476066
0.30862743,0.3392885
0.2915223,0.30606517
0.28875142,0.28449208
0.3326675,0.33957666
0.3168162,0.32049215
0.2398973,0.23234445
0.2209965,0.21553138
0.18819489,0.17964938
0.16497524,0.15170267
0.17065632,0.15855461
0.22062498,0.20657814
0.27556264,0.28922713
0.33452508,0.34467244
0.36957124,0.37402922
0.37675387,0.38221464
0.37605727,0.39059404
0.38469496,0.3966506
0.3854535,0.39684758
0.35666114,0.36801982
0.33415356,0.34468678
0.30958718,0.3227284
0.2840146,0.29812312
0.28489694,0.30913153
0.3049742,0.3369192
0.2989371,0.32909337
0.2827917,0.29207322
0.28132114,0.2724658
0.32322484,0.32850745
0.30847263,0.31269908
0.23016052,0.22129586
0.2012598,0.19983456
0.162483,0.16147201
0.13152348,0.12845798
0.11986722,0.12756655
0.13675565,0.14005513
0.14364414,0.16209309
0.1782414,0.19259278
0.22560947,0.23659274
0.2558724,0.26029432
0.26757511,0.27839407
0.2828691,0.29445213
0.3091847,0.31412107
0.2628228,0.26892865
0.23684777,0.24483474
0.21043931,0.2123638
0.19282334,0.19971265
0.1951453,0.21661013
0.22232775,0.25236124
0.22771472,0.25153464
0.22016059,0.23334011
0.23221932,0.22960103
0.28602698,0.29396242
0.2833335,0.2812938
0.21194084,0.20311168
0.18618251,0.18353024
0.14424784,0.1452
0.11115211,0.10774523
0.09896954,0.096873894
0.10480541,0.1067123
0.096848816,0.11943835
0.12246782,0.13461411
0.16590403,0.16624388
0.20873652,0.20298916
0.23760629,0.22621326
0.2700209,0.25047684
0.2977142,0.2728777
0.24690962,0.23927747
0.21735875,0.20369862
0.19509886,0.1800526
0.18850449,0.16674843
0.20201832,0.17789686
0.24460314,0.23086001
0.26760605,0.2532835
0.26215717,0.24902628
0.2620643,0.24211767
0.31317848,0.2938491
0.30463365,0.28598997
0.23864342,0.21676907
0.21927825,0.19742198
0.1828234,0.1847464
0.15562546,0.16265337
0.15807126,0.17061995
0.20082638,0.2145893
0.2583956,0.3000726
0.32322484,0.37774205
0.36828643,0.4216776
0.39475682,0.43673247
0.40828612,0.44424757
0.4294934,0.46150625
0.44735706,0.45432797
0.41774428,0.43699095
0.39124292,0.41528466
0.3665372,0.3925255
0.3462897,0.38369524
0.3482711,0.38096157
0.380469,0.43136495
0.38082504,0.4360225
0.3530853,0.39222464
0.3438129,0.3675382
0.39076304,0.39677456
0.3710728,0.391119
0.2937359,0.32036835
0.26454106,0.28960967
0.22861254,0.23601873
0.19625984,0.2087852
0.18215778,0.21978375
0.19310197,0.26444545
0.19319485,0.34971076
0.21793151,0.42786738
0.24749786,0.45622683
0.27127478,0.46689448
0.28169265,0.46863502
0.30048507,0.46941072
0.3212744,0.46264708
0.26915404,0.43943194
0.22907694,0.41401863
0.20132172,0.38665602
0.18438686,0.36507696
0.19796261,0.36900297
0.24331832,0.40269136
0.26562464,0.4092858
0.26746675,0.38389584
0.28107345,0.36188444
0.33070156,0.4019396
0.32201743,0.39910826
0.25622845,0.32539162
0.24070224,0.29419056
0.21012971,0.22728932
0.18799365,0.19925617
0.20644553,0.20438379
0.27338,0.25325948
0.35107294,0.3209216
0.41944703,0.38169518
0.44927654,0.40586454
0.45036012,0.41323465
0.44460166,0.40653867
0.4564127,0.4148178
0.45423007,0.4132937
0.42814666,0.38364425
0.39610356,0.3563172
0.37248144,0.32649815
0.3494166,0.3015784
0.34808534,0.29868641
0.38328633,0.32267165
0.38209438,0.323124
0.35228035,0.30757722
0.34769833,0.30496073
0.3907166,0.3613047
0.37212542,0.34789202
0.2973427,0.26952183
0.27280727,0.24827349
0.2376682,0.23873009
0.2111359,0.207498
0.21678601,0.21516243
0.26560917,0.26092213
0.33296162,0.3462813
0.39901376,0.4162133
0.4275275,0.43666813
0.430964,0.44142604
0.42630458,0.4410165
0.43495777,0.44339502
0.42909092,0.43703842
0.40322426,0.41351226
0.3737198,0.38524163
0.34929276,0.35818195
0.3281474,0.33216327
0.32330224,0.3355707
0.35430822,0.3649788
0.34822467,0.36549318
0.32183167,0.33925954
0.3270019,0.3229884
0.37293035,0.37016597
0.36090258,0.36363015
0.2849279,0.28294662
0.2623894,0.25943
0.22963421,0.23422344
0.20534647,0.20398842
0.21016067,0.2033698
0.25918508,0.24857906
0.32537654,0.3199123
0.3904225,0.37843433
0.4157938,0.40256003
0.4159641,0.40607297
0.40941614,0.4046359
0.40890533,0.4102735
0.402667,0.40738317
0.375113,0.37781858
0.34550023,0.34539804
0.3188905,0.31875864
0.29050064,0.29438812
0.2847886,0.2965632
0.30324048,0.3126672
0.2985656,0.3134589
0.27488154,0.29392502
0.2887669,0.28899622
0.33797705,0.3373328
0.32452515,0.32868603
0.24780744,0.24593416
0.22136801,0.22265011
0.17994417,0.19164287
0.14715804,0.15911707
0.13910857,0.14854766
0.1518484,0.1650615
0.16788544,0.18643662
0.20540838,0.21795829
0.24522233,0.26922047
0.27118188,0.28223923
0.27029955,0.28917032
0.27951,0.29972586
0.29918477,0.31508058
0.25638324,0.2685841
0.22838035,0.23893575
0.19961895,0.20764475
0.18034665,0.19139071
0.18486674,0.19929966
0.20404616,0.1992646
0.20000595,0.21660961
0.19039302,0.20775309
0.21102753,0.21953765
0.26830265,0.27334592
0.26362777,0.2667912
0.19008341,0.1920756
0.16076475,0.16570172
0.12143068,0.12316586
0.08819563,0.091919854
0.07509975,0.08464961
0.07780871,0.09061307
0.071075015,0.10704897
0.10023888,0.13328627
0.13687947,0.18686068
0.17026933,0.2222626
0.18748282,0.22304608
0.20621333,0.24261919
0.23283851,0.2660409
0.1853466,0.21423742
0.15994433,0.19694142
0.13813333,0.1745623
0.12257618,0.16035587
0.12988263,0.15987122
0.16293192,0.17446874
0.17646123,0.19452058
0.17409283,0.18565089
0.19872113,0.190573
0.25102723,0.24766871
0.23714189,0.23811954
0.16465017,0.1681127
0.14150792,0.13844752
0.101910695,0.113849804
0.077019244,0.08549142
0.080517665,0.08406691
0.12034709,0.11922297
0.17065632,0.17501959
0.22816363,0.22900188
0.2666618,0.27309898
0.28358117,0.29981017
0.29545414,0.30556935
0.31207943,0.3237152
0.3276211,0.3378479
0.3043705,0.30405298
0.2827917,0.29388168
0.262312,0.27147385
0.24638331,0.25165462
0.2449437,0.25597882
0.2579312,0.26779336
0.24988173,0.26372
0.21721944,0.23372345
0.22893761,0.23146266
0.2742159,0.2897883
0.25576404,0.2679491
0.17584203,0.1848078
0.15290102,0.16006923
0.11683319,0.114123926
0.085734345,0.08483621
0.07253011,0.08356567
0.081013024,0.10647872
0.082715794,0.14864516
0.11392299,0.19136001
0.15777716,0.24618882
0.19406171,0.27386236
0.21211112,0.28015816
0.23547007,0.2994066
0.26348844,0.31562135
0.2203928,0.27540636
0.19807097,0.26716456
0.17788537,0.24131268
0.16138394,0.22350192
0.1670031,0.22736557
0.19457255,0.24174549
0.19934031,0.24615152
0.1879627,0.21627276
0.20395328,0.21822554
0.25690955,0.27713105
0.24392202,0.25802246
0.16831887,0.17780462
0.14537787,0.15642093
0.10960414,0.12655757
0.08496036,0.098904505
0.0832421,0.1021955
0.118768156,0.15201992
0.16102791,0.23023158
0.21884482,0.28834838
0.26187855,0.32730263
0.28503627,0.34414938
0.2942777,0.35298494
0.31633636,0.36867905
0.32197097,0.3715435
0.29991233,0.34536716
0.27862766,0.33041042
0.25776094,0.30737156
0.23819451,0.2880685
0.23421621,0.28893992
0.25277644,0.31157297
0.2431016,0.30841538
0.21570243,0.270241
0.22717293,0.25688955
0.27536142,0.3077873
0.2577764,0.28528208
0.18169339,0.19915727
0.15859759,0.17707938
0.121492594,0.1368287
0.08980552,0.11251831
0.081353575,0.12358239
0.08991388,0.16654357
0.09463521,0.24233094
0.1266164,0.30335525
0.16673994,0.33891827
0.20350437,0.354995
0.22048567,0.36252126
0.24683222,0.37916332
0.26947913,0.37694067
0.22698717,0.3481291
0.19811742,0.33330652
0.17646123,0.3071915
0.15717344,0.2902564
0.16530032,0.28492165
0.19511434,0.3162346
0.2010276,0.3088028
0.18773049,0.2780494
0.20977367,0.2681489
0.2656711,0.32572585
0.2550365,0.3005174
0.18112063,0.215065
0.15768428,0.20047984
0.12601268,0.12425192
0.10325744,0.09960374
0.1071893,0.103251666
0.14409305,0.15002707
0.18621348,0.21395035
0.23811711,0.26652864
0.26898375,0.30539286
0.2857019,0.31872422
0.28940156,0.3351402
0.3035965,0.34827876
0.31550044,0.35730645
0.28272977,0.3253718
0.2633646,0.30696306
0.24073319,0.28645554
0.22286955,0.26298308
0.22577974,0.2738976
0.24480437,0.28192654
0.23786944,0.2693342
0.2130399,0.23336487
0.23104286,0.23579293
0.27981958,0.29900792
0.26531506,0.27656865
0.18228161,0.18149424
0.15641494,0.1603728
0.11794773,0.12512411
0.087344244,0.09896316
0.078876816,0.10268399
0.09067239,0.13478619
0.0963999,0.19453622
0.13254514,0.24105152
0.180455,0.28684458
0.21618229,0.30583918
0.23276111,0.31692386
0.25667736,0.3356951
0.2857793,0.3417494
0.24598083,0.3092759
0.22144541,0.2949359
0.20108953,0.2693871
0.18799365,0.25402603
0.19610505,0.25442585
0.22101198,0.27230462
0.22542371,0.26012674
0.20720403,0.22819485
0.21966524,0.2275868
0.2730859,0.29353288
0.26560917,0.26800847
0.19274594,0.17993376
0.16660061,0.16519809
0.12639968,0.12345548
0.095424674,0.0956862
0.08387677,0.09716304
0.084712684,0.12219201
0.0807963,0.15458268
0.10618311,0.18313876
0.1475605,0.22129786
0.18717322,0.25084418
0.21896864,0.25578868
0.25102723,0.28338587
0.28060907,0.2949353
0.22873639,0.2560342
0.19975826,0.2376825
0.17825688,0.20872061
0.16831887,0.19955617
0.1821423,0.1987647
0.2242937,0.24138923
0.24048552,0.24237193
0.22629058,0.22800498
0.23641434,0.23284876
0.289061,0.29651168
0.28198677,0.26984322
0.21491295,0.19373234
0.19534653,0.17941561
0.16234368,0.14597777
0.13669372,0.120560154
0.14762244,0.1327326
0.1949905,0.18417431
0.2776524,0.26440892
0.35020608,0.3266327
0.3929302,0.35458487
0.41325513,0.37006623
0.42088667,0.37995178
0.43610325,0.39785755
0.44136637,0.39676374
0.42302287,0.3651156
0.3966144,0.34766123
0.37515944,0.32241407
0.35644442,0.30879462
0.3540915,0.3093079
0.39410666,0.3470937
0.38026777,0.33342388
0.3325901,0.29724023
0.32262114,0.28011012
