true,forecasted
0.316318,0.31876165
0.24351464,0.24436997
0.2083682,0.20160212
0.18075314,0.18418698
0.1707113,0.1767641
0.17405857,0.17363462
0.19665273,0.20070425
0.36820084,0.34500033
0.50209206,0.4788883
0.6008368,0.5844792
0.6443515,0.64599735
0.6502092,0.66044563
0.641841,0.6680116
0.6292887,0.66077423
0.63933057,0.68152785
0.6259414,0.6641805
0.61087865,0.6399424
0.576569,0.605729
0.54058576,0.5717206
0.5221757,0.5431828
0.5012552,0.5260159
0.483682,0.5300647
0.4794979,0.520021
0.4502092,0.4447321
0.32552302,0.3282283
0.24937238,0.25241485
0.1916318,0.21034057
0.16987447,0.1854103
0.15648535,0.17243066
0.16150628,0.16764963
0.18075314,0.19327176
0.3422594,0.32844692
0.49121338,0.46678787
0.5799163,0.5704198
0.6175732,0.627803
0.61924684,0.63389885
0.61841005,0.6372813
0.6117155,0.62820727
0.6309624,0.6418276
0.6225941,0.62659883
0.6066946,0.60349363
0.57322174,0.57090926
0.53472805,0.53592443
0.5179916,0.5150952
0.5046025,0.49235484
0.5004184,0.4957635
0.49456066,0.4951237
0.441841,0.42389023
0.32635984,0.31037503
0.2502092,0.23378992
0.1916318,0.18879025
0.16569038,0.16510975
0.16317992,0.18412629
0.16736402,0.180064
0.19246861,0.20352924
0.358159,0.33807823
0.50794977,0.47320133
0.60167366,0.57917845
0.63933057,0.6403594
0.6376569,0.6574613
0.63514644,0.6637312
0.6217573,0.65584314
0.6384937,0.67554915
0.62343097,0.65762246
0.6083682,0.63174725
0.5707113,0.5956456
0.5364017,0.5574839
0.52133894,0.53222466
0.50543934,0.52088356
0.48702928,0.5227115
0.474477,0.5163091
0.4376569,0.44749382
0.31464434,0.33191395
0.24351464,0.25250506
0.19079497,0.20975848
0.17154811,0.18309768
0.16485356,0.17206056
0.16317992,0.16856003
0.18493724,0.19410366
0.34979078,0.3366976
0.49790794,0.46941033
0.58912134,0.5701184
0.6292887,0.6214003
0.6251046,0.6301192
0.6209205,0.6331277
0.6117155,0.6253215
0.6225941,0.63704884
0.60585773,0.6148252
0.58158994,0.58774734
0.5472803,0.5577611
0.52635986,0.5396517
0.50794977,0.5127539
0.4794979,0.47845033
0.45104602,0.45448416
0.441841,0.4445388
0.41004184,0.40110525
0.30962342,0.30694103
0.23430963,0.2376564
0.18912134,0.192431
0.14811715,0.16524673
0.13221757,0.14884844
0.12552302,0.13224025
0.10962343,0.11888099
0.1707113,0.18044691
0.2585774,0.26806137
0.37154812,0.37244847
0.441841,0.44594017
0.46527198,0.46698338
0.46861926,0.47605032
0.47112972,0.46188533
0.45774058,0.4502047
0.43179917,0.42173412
0.42259413,0.39790663
0.40502092,0.37849024
0.3916318,0.36305967
0.37656903,0.35824132
0.36569038,0.36204132
0.35564855,0.35553256
0.3539749,0.34160545
0.3506276,0.32621595
0.26527196,0.26283544
0.18158996,0.19882935
0.15062761,0.15437827
0.12384937,0.12564668
0.11046025,0.1094046
0.09874477,0.095156
0.08368201,0.083586216
0.13138075,0.1296158
0.19832636,0.19621792
0.28619248,0.2924524
0.35899583,0.36697814
0.3949791,0.3978235
0.40334728,0.4053911
0.39665273,0.4027697
0.390795,0.4026119
0.37824267,0.3866336
0.36736402,0.37179068
0.35983264,0.35712773
0.36485356,0.35358757
0.37154812,0.35873604
0.36903766,0.35554487
0.37405857,0.3741882
0.38242677,0.3720979
0.36736402,0.33498284
0.2577406,0.24588542
0.18075314,0.1706923
0.12635984,0.123120464
0.10794979,0.105867
0.10460251,0.112585455
0.10041841,0.11080313
0.12803347,0.13549471
0.30711296,0.29145733
0.45188284,0.43580514
0.5523012,0.5474919
0.59414226,0.6027902
0.59665275,0.611495
0.5991632,0.6136468
0.59330547,0.60125065
0.61004186,0.62081146
0.5958159,0.6033596
0.5874477,0.58007854
0.558159,0.54276323
0.5230126,0.5089637
0.50543934,0.48975354
0.4786611,0.4653637
0.46359834,0.46521333
0.4460251,0.46317288
0.4125523,0.40036586
0.29037657,0.29119462
0.22008368,0.21373445
0.16736402,0.16888058
0.14393306,0.15095526
0.1380753,0.15599051
0.13305439,0.15320322
0.15648535,0.17988372
0.32384938,0.32904214
0.46945608,0.47151843
0.5665272,0.5751704
0.6041841,0.6269084
0.60251045,0.6336071
0.6066946,0.6357425
0.59330547,0.625104
0.60585773,0.6437348
0.590795,0.6269088
0.58158994,0.60700107
0.5506276,0.5746344
0.5096234,0.54569817
0.50292885,0.51912636
0.47615063,0.49545488
0.46443516,0.49409923
0.4543933,0.48571214
0.4175732,0.41571197
0.30209205,0.30634528
0.21924686,0.2299294
0.1790795,0.18643743
0.15146443,0.16255924
0.14811715,0.15438846
0.15230125,0.14901966
0.17154811,0.17156646
0.33640167,0.3073327
0.47698745,0.4464219
0.5682008,0.5541712
0.6041841,0.60763603
0.60585773,0.61612034
0.6041841,0.61947036
0.5949791,0.6074205
0.6125523,0.6241419
0.5949791,0.6066274
0.5824268,0.58683217
0.54811716,0.5534831
0.5121339,0.5208347
0.5004184,0.49558663
0.48033473,0.4690652
0.46527198,0.46954873
0.45606694,0.46831027
0.42761508,0.40420142
0.31129706,0.29831886
0.2209205,0.22200859
0.17573221,0.1762981
0.14644352,0.15315025
0.14393306,0.1562179
0.13974896,0.15037712
0.16150628,0.17195892
0.3330544,0.31812516
0.4753138,0.45920688
0.56485355,0.56262976
0.6033473,0.6144237
0.6083682,0.61993045
0.6125523,0.6196466
0.60502094,0.60506415
0.62761503,0.62588036
0.61589956,0.60635483
0.609205,0.58282995
0.57824266,0.54684126
0.53974897,0.51062965
0.5146443,0.4854567
0.48870292,0.46550778
0.47364017,0.46048525
0.46025103,0.4636531
0.43933055,0.41037276
0.32552302,0.30405432
0.2376569,0.22489175
0.19414225,0.18079276
0.16736402,0.15394779
0.15983264,0.16290109
0.14728034,0.15842399
0.17573221,0.1807479
0.34979078,0.32408884
0.48953974,0.45926902
0.5824268,0.56229055
0.6200837,0.6167105
0.62761503,0.62430745
0.6368201,0.6241979
0.6376569,0.6146869
0.65355647,0.628823
0.6368201,0.6071886
0.6217573,0.5804877
0.58912134,0.5471637
0.5623431,0.52002066
0.53974897,0.48882318
0.5046025,0.45688456
0.4786611,0.4398425
0.45355648,0.4377025
0.44518828,0.39869478
0.35564855,0.30000466
0.27029288,0.22580788
0.20669456,0.18009113
0.18828452,0.15107311
0.1665272,0.16041155
0.14393306,0.14613853
0.13138075,0.13172057
0.19246861,0.18704377
0.30962342,0.27410212
0.40502092,0.37461665
0.47698745,0.45285234
0.50209206,0.47825855
0.5121339,0.48998535
0.50543934,0.4835629
0.49288702,0.47674468
0.47112972,0.45064297
0.4502092,0.42256093
0.44267783,0.40437892
0.4334728,0.39394382
0.42426777,0.3789242
0.41422594,0.37285793
0.39246863,0.36151984
0.3799163,0.35449925
0.3790795,0.34375092
0.2962343,0.27403587
0.2251046,0.20707694
0.17740586,0.16183023
0.15397489,0.12553419
0.14309624,0.12593657
0.12384937,0.10961501
0.10878661,0.094783664
0.15564853,0.13801062
0.23096234,0.20550883
0.32217574,0.3011225
0.39414227,0.3832436
0.432636,0.42049393
0.44518828,0.4306587
0.44435146,0.4313293
0.441841,0.43359196
0.43096235,0.4156941
0.4175732,0.39506137
0.4175732,0.37713993
0.4175732,0.36523032
0.4209205,0.35843712
0.41171548,0.35753036
0.41422594,0.36905667
0.40334728,0.3649931
0.3991632,0.34351894
0.3004184,0.26268736
0.2,0.18539299
0.16066946,0.13540363
0.14309624,0.1084397
0.13891214,0.13623591
0.12552302,0.1353112
0.15899582,0.15176654
0.34309623,0.31170604
0.48953974,0.44899863
0.5949791,0.56639385
0.6502092,0.6317038
0.6635983,0.6497672
0.674477,0.65625197
0.6736402,0.6503367
0.7012552,0.6782086
0.68953973,0.6543932
0.683682,0.62504506
0.6527197,0.58669895
0.6117155,0.5517539
0.58577406,0.51451135
0.55983263,0.48608825
0.5313808,0.4694502
0.50627613,0.47349665
0.4828452,0.43098018
0.3799163,0.31944245
0.28368202,0.24257079
0.22677824,0.19495358
0.20167364,0.17201656
0.20251046,0.20177071
0.18577406,0.20297831
0.20753138,0.2259152
0.36987448,0.35428676
0.51882845,0.4864617
0.6334728,0.59461784
0.68033475,0.6639114
0.7012552,0.6804378
0.7054393,0.6890523
0.69958156,0.6929468
0.71882844,0.7111176
0.71046025,0.6951364
0.692887,0.6621222
0.660251,0.6349831
0.6150628,0.60606337
0.59748954,0.54265356
0.5656904,0.50797546
0.5389121,0.5119628
0.51129705,0.52333635
0.4920502,0.46784517
0.39330545,0.3406821
0.29037657,0.26178747
0.23849373,0.22244503
0.20502092,0.18766479
0.19748954,0.23587842
0.18410042,0.24363533
0.21506277,0.2689713
0.3832636,0.36692646
0.5313808,0.48215353
0.6451883,0.59945595
0.7062762,0.68778354
0.7196653,0.7132691
0.7288703,0.72022337
0.7213389,0.7395429
0.7414226,0.7478843
0.7288703,0.7286469
0.71548116,0.6857976
0.66945606,0.6560752
0.6175732,0.6328987
0.59748954,0.56877464
0.5740586,0.52550364
0.54895395,0.5440935
0.51882845,0.55788475
0.49372384,0.50209254
0.40669456,0.36925894
0.2995816,0.29665998
0.23263599,0.25229666
0.21171547,0.21912177
0.19832636,0.24841772
0.17824268,0.25416514
0.20753138,0.27697435
0.36903766,0.38442126
0.51046026,0.50068855
0.6117155,0.6098342
0.6585774,0.6918984
0.66527194,0.7198783
0.66694564,0.73079795
0.6610879,0.7470867
0.6786611,0.7612308
0.6711297,0.7399519
0.6552301,0.69760215
0.6175732,0.66941917
0.5832636,0.6512148
0.5606695,0.58918434
0.5338912,0.5438297
0.51380754,0.55059946
0.48702928,0.5638829
0.46778244,0.5133077
0.3832636,0.38414556
0.26443514,0.31008145
0.20753138,0.26938635
0.19916318,0.23438834
0.18828452,0.21001504
0.17322175,0.21083778
0.19916318,0.2277824
0.34979078,0.3416563
0.4794979,0.46110603
0.57824266,0.57593703
0.6167364,0.6534725
0.62343097,0.6782195
0.6368201,0.6803827
0.6309624,0.688871
0.65355647,0.6969099
0.64351463,0.67228854
0.6284519,0.63194406
0.59665275,0.60093284
0.5656904,0.58675146
0.52133894,0.5390209
0.5012552,0.4897462
0.4786611,0.47005454
0.4460251,0.47070736
0.42761508,0.44770697
0.36066946,0.3443067
0.2669456,0.27374458
0.19414225,0.22651134
0.16150628,0.19314425
0.1497908,0.17437339
0.13305439,0.16056684
0.12970711,0.13915437
0.19330543,0.1926498
0.2761506,0.2894001
0.36485356,0.40201676
0.43096235,0.49474725
0.46025103,0.5193815
0.47280335,0.5310992
0.46945608,0.5326111
0.46025103,0.5139163
0.432636,0.4843732
0.42008367,0.45286497
0.40753138,0.42990837
0.40083683,0.40885705
0.3949791,0.38515496
0.37322176,0.3779885
0.3531381,0.38218972
0.33054394,0.36581665
0.32552302,0.3549739
0.27782428,0.28998822
0.19414225,0.22907056
0.14644352,0.17925303
0.12384937,0.14362901
0.11129707,0.12560235
0.09037657,0.115345314
0.078661084,0.10031453
0.12301255,0.14007391
0.19330543,0.21070738
0.2828452,0.31821036
0.35648537,0.40140066
0.40083683,0.44231987
0.4041841,0.4546299
0.40251046,0.46528366
0.39414227,0.46459895
0.3832636,0.45153987
0.3748954,0.43241084
0.36987448,0.41553494
0.37238494,0.41039824
0.3748954,0.40759242
0.38493723,0.39325383
0.3916318,0.40883872
0.3799163,0.39012647
0.37824267,0.35788694
0.30209205,0.27407086
0.1916318,0.19693162
0.1414226,0.1460379
0.12803347,0.13116093
0.12384937,0.12436952
0.11297071,0.1264402
0.14728034,0.15289839
0.31715482,0.31718197
0.46527198,0.45242602
0.5748954,0.5665815
0.632636,0.63040584
0.6518828,0.65356684
0.6661088,0.6756184
0.6661088,0.6770776
0.6903766,0.70173424
0.67531383,0.6800833
0.6543933,0.647686
0.6209205,0.61717176
0.5740586,0.596918
0.5464435,0.5667037
0.52133894,0.51628906
0.49539748,0.47528744
0.47112972,0.47372547
0.43012553,0.4356697
0.33640167,0.33325303
0.22426778,0.2589445
0.17489539,0.21979862
0.15230125,0.20345096
0.14309624,0.19402537
0.13054393,0.18752457
0.16317992,0.21379548
0.3205021,0.3501954
0.46694562,0.48232734
0.558159,0.5810486
0.5991632,0.64115167
0.609205,0.65844136
0.61004186,0.6734808
0.60167366,0.67361337
0.6259414,0.6948267
0.6142259,0.67795575
0.5991632,0.6543939
0.5707113,0.62650716
0.53472805,0.6086718
0.5046025,0.5871527
0.47782427,0.5547748
0.45523012,0.52396023
0.41589957,0.5186759
0.3790795,0.46011594
0.30376568,0.34930825
0.20669456,0.27671131
0.16401674,0.23852737
0.1414226,0.21333636
0.13974896,0.15495062
0.12552302,0.14538996
0.15983264,0.17294618
0.3154812,0.31112376
0.45355648,0.44840834
0.5497908,0.55105525
0.5882845,0.6017677
0.60251045,0.6110381
0.6066946,0.6150143
0.6033473,0.60492253
0.6175732,0.6198393
0.60251045,0.6019367
0.58912134,0.5828725
0.57238495,0.5492563
0.5330544,0.52607185
0.51631796,0.51314783
0.47615063,0.47604015
0.45523012,0.45421883
0.42426777,0.4507487
0.38912135,0.39453474
0.30794978,0.29459214
0.20753138,0.22063816
0.16987447,0.17818062
0.15230125,0.15873246
0.14728034,0.1488516
0.13891214,0.14278995
0.16317992,0.16712998
0.3129707,0.30735797
0.45523012,0.44876885
0.5615063,0.5557312
0.609205,0.60989636
0.6167364,0.62029904
0.6200837,0.6223598
0.6167364,0.6091131
0.63430965,0.62772983
0.62343097,0.60856795
0.6066946,0.5865627
0.5799163,0.5503155
0.54309624,0.5166114
0.5154812,0.49425948
0.4828452,0.47157153
0.46108785,0.46065798
0.43933055,0.45977953
0.4041841,0.40229616
0.33138075,0.29546028
0.22677824,0.21669443
0.17238493,0.17267491
0.15062761,0.15127783
0.14309624,0.15047556
0.12468619,0.14484128
0.15648535,0.16405988
0.31046024,0.30450067
0.46108785,0.43923786
0.5656904,0.54948366
0.6150628,0.60362256
0.6259414,0.6113162
0.63179916,0.6097381
0.62761503,0.59727687
0.6451883,0.6132928
0.6259414,0.587744
0.60167366,0.5605273
0.58577406,0.5260583
0.55983263,0.49849713
0.5246862,0.46467865
0.4920502,0.4288038
0.4627615,0.4133713
0.43514645,0.41947612
0.39748955,0.3879166
0.3380753,0.29239535
0.24100418,0.21880463
0.18158996,0.17037465
0.158159,0.14397912
0.1456067,0.1513733
0.117154814,0.13547547
0.11464435,0.12264906
0.17573221,0.17490742
0.2585774,0.25538015
0.34476987,0.3575552
0.4175732,0.4363054
0.46945608,0.46260306
0.48200837,0.4723652
0.47615063,0.46722594
0.47112972,0.4594949
0.44769874,0.43332094
0.41422594,0.40903682
0.41087866,0.39359608
0.40669456,0.38767487
0.38075313,0.37103552
0.36569038,0.352214
0.3506276,0.34706262
0.3330544,0.3437229
0.32217574,0.3339263
0.27364016,0.26653516
0.1958159,0.19985732
0.14225942,0.15191607
0.116317995,0.12166968
0.10794979,0.10626483
0.087029286,0.09253225
0.08033473,0.080568105
0.12050209,0.124831595
0.1874477,0.19217144
0.27447698,0.2936461
0.35564855,0.37054068
0.4,0.40745354
0.41171548,0.41495287
0.41171548,0.4153235
0.40502092,0.41674563
0.39748955,0.40224573
0.38912135,0.38621527
0.3841004,0.36890087
0.38493723,0.35794368
0.38912135,0.3468675
0.3916318,0.33850014
0.38995817,0.36867532
0.37656903,0.36777186
0.358159,0.33819702
0.2870293,0.2472498
0.20502092,0.16493534
0.1497908,0.115936816
0.12719665,0.09515046
0.12050209,0.12229647
0.10543933,0.12071821
0.1456067,0.14154106
0.31464434,0.29517773
0.47112972,0.43729132
0.58158994,0.55739355
0.6309624,0.62013566
0.64267784,0.63819486
0.6460251,0.6468863
0.641841,0.63819313
0.66945606,0.6606023
0.66694564,0.6424442
0.6518828,0.6189984
0.62343097,0.58421624
0.5849372,0.5553139
0.5740586,0.52873963
0.5364017,0.5035
0.5121339,0.49278924
0.4794979,0.47965035
0.43012553,0.41975802
0.34811714,0.3122664
0.24518828,0.23295663
0.20083682,0.18694282
0.17740586,0.16766536
0.17322175,0.17482871
0.15732217,0.16892266
0.1958159,0.18769825
0.34476987,0.33156237
0.4794979,0.47031718
0.57322174,0.57719946
0.6209205,0.63483924
0.63430965,0.6459743
0.63933057,0.6511231
0.63179916,0.64367074
0.6443515,0.6650002
0.6284519,0.6467161
0.6125523,0.62447584
0.5799163,0.59473646
0.54309624,0.57313716
0.51631796,0.5420485
0.50209206,0.5173233
0.49707112,0.49864355
0.46527198,0.4880967
0.42677826,0.43295804
0.34058577,0.32455277
0.2460251,0.24820264
0.19246861,0.20458762
0.16736402,0.17510559
0.16401674,0.17168166
0.14895397,0.16609365
0.18661088,0.18365633
0.32803348,0.31883726
0.4702929,0.45622224
0.5740586,0.5657718
0.6251046,0.6231381
0.6543933,0.63347405
0.6627615,0.6389832
0.6577406,0.631484
0.683682,0.6457547
0.66694564,0.62871486
0.6527197,0.60586214
0.6175732,0.57419807
0.5841004,0.5482028
0.56485355,0.5237262
0.5146443,0.49429446
0.49539748,0.48180172
0.48870292,0.47440043
0.4502092,0.42109495
0.358159,0.31455272
0.25606695,0.23708381
0.20083682,0.19115783
0.17991632,0.16485195
0.17489539,0.18578574
0.16903765,0.1821115
0.19330543,0.19855052
0.33640167,0.33205888
0.48619246,0.46787697
0.590795,0.5811777
0.6384937,0.6460116
0.65104604,0.6631634
0.6552301,0.6689346
0.6610879,0.6640593
0.6828452,0.6861304
0.67280334,0.6651298
0.6627615,0.63706326
0.62677824,0.60357594
0.58661085,0.57361954
0.5715481,0.53467906
0.52384937,0.50734425
0.49958158,0.49628022
0.47782427,0.49689004
0.44351465,0.44888398
0.37656903,0.33515042
0.28368202,0.25710383
0.23012552,0.21079688
0.20334728,0.18137698
0.1874477,0.19186594
0.16317992,0.19012353
0.19330543,0.2094866
0.32970712,0.34755793
0.4786611,0.4747954
0.57322174,0.58500636
0.64351463,0.64951545
0.6702929,0.6634016
0.6761506,0.6656677
0.6711297,0.6638172
0.68619245,0.67607373
0.66527194,0.65093386
0.6359833,0.6183562
0.5991632,0.5887593
0.55648535,0.5760437
0.5338912,0.5377967
0.49288702,0.4974714
0.4661088,0.4749522
0.43598327,0.46742925
0.390795,0.433
0.34393305,0.3324749
0.25523013,0.26170492
0.19079497,0.21473123
0.16066946,0.1832617
0.1497908,0.16566351
0.12635984,0.1469861
0.12719665,0.12964034
0.18493724,0.19307068
0.27029288,0.29120213
0.3623431,0.40173465
0.45104602,0.47896382
0.4920502,0.49889153
0.50209206,0.51144034
0.4962343,0.50453997
0.48870292,0.48806202
0.4627615,0.45900112
0.4376569,0.4351909
0.4251046,0.41695344
0.41506276,0.40071923
0.40753138,0.37980962
0.390795,0.36646178
0.36736402,0.35410386
0.3380753,0.33705077
0.32635984,0.3372951
0.28368202,0.2807957
0.2083682,0.21732831
0.15983264,0.16689567
0.12970711,0.13164741
0.117154814,0.12465902
0.09121339,0.111165315
0.08953975,0.098022215
0.13305439,0.13907781
0.20502092,0.21149546
0.28870293,0.3180406
0.36485356,0.39301008
0.41171548,0.42668512
0.4217573,0.44317603
0.43514645,0.45014784
0.4334728,0.44550568
0.4209205,0.43373594
0.4041841,0.4171282
0.3958159,0.40434346
0.39665273,0.3970376
0.40251046,0.3898183
0.3991632,0.3760913
0.39665273,0.38627115
0.38912135,0.37186554
0.38661087,0.34844625
0.29874477,0.26715943
0.20502092,0.19011717
0.15397489,0.13663214
0.13138075,0.11819737
0.13556485,0.13999908
0.11882845,0.13905112
0.15146443,0.15433443
0.31380752,0.31556654
0.46025103,0.4522664
0.5832636,0.56899035
0.66694564,0.6332599
0.69372386,0.6545074
0.7062762,0.66456956
0.70962346,0.66049063
0.73138076,0.6881411
0.71548116,0.66512126
0.7037657,0.6371398
0.65355647,0.6069841
0.6066946,0.58964896
0.58158994,0.55627304
0.54895395,0.5154067
0.525523,0.4869906
0.49958158,0.48451114
0.44937238,0.44279823
0.36317992,0.33907473
0.25690377,0.26222965
0.21757323,0.21687281
0.20251046,0.19374026
0.18828452,0.1938245
0.16903765,0.19206345
0.19246861,0.2129569
0.32970712,0.3460527
0.48619246,0.48021734
0.5924686,0.5844623
0.6376569,0.6495734
0.6702929,0.6644281
0.67698747,0.6733894
0.67531383,0.6741991
0.6920502,0.6904962
0.68117154,0.67398655
0.6661088,0.6474427
0.63514644,0.62314373
0.58995813,0.60467756
0.5715481,0.564376
0.5472803,0.5343028
0.5230126,0.52093947
0.49037656,0.51608926
0.44016737,0.45678848
0.3573222,0.3427359
0.26443514,0.26692414
0.2209205,0.22654751
0.19916318,0.19339819
0.18912134,0.20398454
0.17405857,0.20421836
0.19414225,0.22552535
0.3246862,0.34257734
0.49874476,0.46939373
0.6041841,0.58539164
0.65690374,0.65903074
0.6677824,0.6795244
0.6711297,0.68542546
0.66192466,0.689684
0.6794979,0.7022082
0.6627615,0.68333745
0.6451883,0.65399754
0.61004186,0.6237085
0.56987447,0.60223687
0.55146444,0.5637164
0.5330544,0.5278781
0.51631796,0.5279889
0.48200837,0.52495235
0.43933055,0.46512416
0.36820084,0.3488294
0.26778242,0.272877
0.21171547,0.22694075
0.17322175,0.19861548
0.17322175,0.18589586
0.15732217,0.18263325
0.1874477,0.1961683
0.3205021,0.32563683
0.47364017,0.4603247
0.58912134,0.57738173
0.66192466,0.6408278
0.68117154,0.6523897
0.6878661,0.6642534
0.69121337,0.6617845
0.71799165,0.6784941
0.70711297,0.6590382
0.692887,0.62810767
0.6577406,0.59989077
0.6125523,0.571676
0.5924686,0.5299017
0.5606695,0.49692047
0.5364017,0.4827936
0.52133894,0.48663715
0.4594142,0.44711897
0.35983264,0.33838964
0.26945606,0.25829792
0.22175732,0.21253093
0.19748954,0.18545468
0.18242678,0.23402563
0.17154811,0.23888892
0.19414225,0.2576129
0.32384938,0.3716012
0.4661088,0.48754254
0.58158994,0.6017473
0.6309624,0.6798231
0.6384937,0.70795137
0.6460251,0.711041
0.6359833,0.7198287
0.64769876,0.7312096
0.6292887,0.7039465
0.60502094,0.66668487
0.57238495,0.64098656
0.5414226,0.6403419
0.51380754,0.5920037
0.47782427,0.5547126
0.45606694,0.5381957
0.42259413,0.5268414
0.38493723,0.47833285
0.33556485,0.3639294
0.25941423,0.30068886
0.21004184,0.2545014
0.1665272,0.22077875
0.14811715,0.16608477
0.12719665,0.1506978
0.12719665,0.1400794
0.16820084,0.21442263
0.241841,0.3249168
0.3380753,0.4422551
0.42426777,0.50820833
0.45606694,0.5204763
0.46359834,0.53132665
0.45271966,0.52040577
0.44351465,0.500084
0.42343095,0.47260335
0.4083682,0.44899905
0.39748955,0.4281356
0.3841004,0.41239053
0.3707113,0.40931416
0.3506276,0.39578584
0.33138075,0.38379893
0.30794978,0.34951296
0.29456067,0.33518097
0.2502092,0.27978843
0.17991632,0.22059897
0.14058578,0.1719965
0.117154814,0.14537984
0.10460251,0.110572815
0.08284519,0.10023558
0.07280335,0.08962281
0.10460251,0.1256694
0.15481171,0.19134766
0.22175732,0.2911326
0.30209205,0.36588275
0.3539749,0.40811697
0.3832636,0.4206859
0.38912135,0.42542225
0.390795,0.4225745
0.38577405,0.40998963
0.3707113,0.39787513
0.36569038,0.38579622
0.3531381,0.39246142
0.3539749,0.40245545
0.34560668,0.40079868
0.3573222,0.40781903
0.33974895,0.37964997
0.316318,0.33765575
0.241841,0.2541045
0.158159,0.179047
0.12217573,0.13036369
0.10376569,0.115920246
0.09958159,0.11199082
0.087029286,0.11098339
0.11129707,0.13693571
0.27280334,0.28008673
0.42259413,0.42808443
0.5338912,0.54902685
0.5983264,0.6135975
0.60585773,0.6342343
0.6117155,0.6419825
0.60167366,0.6323888
0.6225941,0.64815545
0.6066946,0.6335294
0.58995813,0.6114243
0.57824266,0.5790117
0.5372385,0.5559615
0.5205021,0.5385413
0.48702928,0.51463425
0.46694562,0.49690005
0.4502092,0.47712386
0.40167364,0.4123108
0.32301256,0.30458015
0.23096234,0.2255756
0.17656904,0.1804846
0.15732217,0.16412671
0.15062761,0.1543135
0.13640167,0.14873105
0.16150628,0.1670168
0.30376568,0.31228396
0.45774058,0.45794797
0.5548117,0.5723077
0.61338913,0.6290347
0.6251046,0.6382636
0.63179916,0.6414363
0.62761503,0.629778
0.6502092,0.6520164
0.632636,0.6360182
0.6117155,0.61864054
0.5824268,0.5905159
0.5456067,0.56827855
0.5230126,0.53384984
0.5004184,0.49931234
0.48117155,0.49318257
0.45355648,0.49220982
0.42426777,0.42837194
0.3338912,0.3135965
0.24267782,0.23320375
0.18912134,0.18656741
0.16401674,0.16342394
0.15564853,0.16265538
0.14058578,0.15839474
0.16736402,0.17573546
0.31464434,0.30771297
0.4594142,0.45287192
0.5707113,0.56586623
0.632636,0.6245678
0.6552301,0.6312734
0.660251,0.63390917
0.64769876,0.62208533
0.6761506,0.6399052
0.66694564,0.6238202
0.6552301,0.6035374
0.6217573,0.5753457
0.58995813,0.54527915
0.5548117,0.51174575
0.5280335,0.48626804
0.5046025,0.4891306
0.46945608,0.4938847
0.43012553,0.4276493
0.3506276,0.31301475
0.26025105,0.23234043
0.21171547,0.18479677
0.18493724,0.15871325
0.17573221,0.18456577
0.15899582,0.18111973
0.1832636,0.19285068
0.31715482,0.32649067
0.46778244,0.4631012
0.5832636,0.5774753
0.64016736,0.64001304
0.66192466,0.6506922
0.67280334,0.6546587
0.66694564,0.6479035
0.69121337,0.6741035
0.68117154,0.6557715
0.66527194,0.63303626
0.6334728,0.60839224
0.59748954,0.5898659
0.5690377,0.5373777
0.5422594,0.50853974
0.5205021,0.50005704
0.48451883,0.5116162
0.45355648,0.4559494
0.390795,0.3343975
0.27029288,0.25341254
0.2167364,0.20895402
0.19665273,0.17558846
0.19497909,0.19748995
0.17991632,0.19582954
0.20669456,0.20617774
0.32552302,0.34472847
0.48033473,0.47029936
0.6008368,0.578091
0.6610879,0.64119506
0.67782426,0.65780425
0.68117154,0.6589684
0.6786611,0.6564909
0.68953973,0.6722175
0.6686193,0.6464201
0.6359833,0.61480796
0.59414226,0.5885456
0.55899584,0.5861387
0.52970713,0.5496603
0.49372384,0.5210387
0.46778244,0.4864209
0.4334728,0.4713506
0.39414227,0.4450284
0.31380752,0.3493982
0.24100418,0.28047335
0.19414225,0.2359785
0.1665272,0.19460113
0.15564853,0.17190161
0.13556485,0.15100148
0.13138075,0.13662016
0.18075314,0.21347733
0.24769874,0.32066545
0.3338912,0.4331036
0.40167364,0.4961253
0.432636,0.5076603
0.4460251,0.51957214
0.44435146,0.5045375
0.43430963,0.4856646
0.41422594,0.4552845
0.39832637,0.4357512
0.38912135,0.4154201
0.3790795,0.40037066
0.36569038,0.3948946
0.35564855,0.39045832
0.3414226,0.36638492
0.31966528,0.33887002
0.30292886,0.33702537
0.2627615,0.28314012
0.19916318,0.22268426
0.15146443,0.17478214
0.12384937,0.14031734
0.11213389,0.118416354
0.087866105,0.10832642
0.08033473,0.104609326
0.117154814,0.15023987
0.16569038,0.22969279
0.24351464,0.33596462
0.31966528,0.39950132
0.37238494,0.42918068
0.3916318,0.43715686
0.39748955,0.4356693
0.39330545,0.42697364
0.3841004,0.41363147
0.3757322,0.39921403
0.37154812,0.38716012
0.37322176,0.39119145
0.38075313,0.4051329
0.37824267,0.41088077
0.38158995,0.42188248
0.36066946,0.3874248
0.32384938,0.33872864
0.25523013,0.24928965
0.18410042,0.17593974
0.14393306,0.13282003
0.12133891,0.11819458
0.11380753,0.11650951
0.11129707,0.11494661
0.13640167,0.13722289
0.28451884,0.2825813
0.42008367,0.42805403
0.5364017,0.54523003
0.6033473,0.61008793
0.6209205,0.6319442
0.6309624,0.6400376
0.6167364,0.631654
0.6443515,0.6478541
0.6292887,0.6314779
0.60502094,0.6090254
0.5748954,0.57562596
0.54058576,0.5540036
0.51380754,0.54080296
