true,forecasted
0.316318,0.30881238
0.24351464,0.23268016
0.2083682,0.18341605
0.18075314,0.16123734
0.1707113,0.16466317
0.17405857,0.165369
0.19665273,0.21467899
0.36820084,0.35433716
0.50209206,0.50249726
0.6008368,0.6031976
0.6443515,0.65359
0.6502092,0.66172117
0.641841,0.6639535
0.6292887,0.65312004
0.63933057,0.67006814
0.6259414,0.6599036
0.61087865,0.6406777
0.576569,0.6047765
0.54058576,0.5673341
0.5221757,0.54968816
0.5012552,0.53269196
0.483682,0.5408089
0.4794979,0.5124162
0.4502092,0.4329299
0.32552302,0.32235557
0.24937238,0.24944042
0.1916318,0.1996099
0.16987447,0.17708255
0.15648535,0.16179006
0.16150628,0.1674994
0.18075314,0.2198175
0.3422594,0.3467894
0.49121338,0.48933774
0.5799163,0.5842713
0.6175732,0.63579893
0.61924684,0.6422469
0.61841005,0.6437759
0.6117155,0.64519864
0.6309624,0.66150564
0.6225941,0.6564687
0.6066946,0.6421944
0.57322174,0.6154759
0.53472805,0.5820269
0.5179916,0.5616259
0.5046025,0.5355742
0.5004184,0.5461707
0.49456066,0.52375585
0.441841,0.43736112
0.32635984,0.3208599
0.2502092,0.24171354
0.1916318,0.19389844
0.16569038,0.1717042
0.16317992,0.16626316
0.16736402,0.17062642
0.19246861,0.2142394
0.358159,0.34997812
0.50794977,0.49478197
0.60167366,0.599477
0.63933057,0.6515006
0.6376569,0.6607219
0.63514644,0.6636946
0.6217573,0.6539006
0.6384937,0.6746785
0.62343097,0.66483593
0.6083682,0.647105
0.5707113,0.6142478
0.5364017,0.5736092
0.52133894,0.55632263
0.50543934,0.53687644
0.48702928,0.5462255
0.474477,0.5198756
0.4376569,0.43539363
0.31464434,0.32167166
0.24351464,0.24546929
0.19079497,0.19734412
0.17154811,0.17439434
0.16485356,0.15875992
0.16317992,0.16453496
0.18493724,0.21713619
0.34979078,0.35076532
0.49790794,0.491975
0.58912134,0.5845486
0.6292887,0.6277988
0.6251046,0.6337313
0.6209205,0.6373913
0.6117155,0.6348811
0.6225941,0.6465102
0.60585773,0.6327254
0.58158994,0.60972714
0.5472803,0.57996315
0.52635986,0.5465014
0.50794977,0.52254844
0.4794979,0.49146754
0.45104602,0.49294105
0.441841,0.47302094
0.41004184,0.40425014
0.30962342,0.31019998
0.23430963,0.2367842
0.18912134,0.18902758
0.14811715,0.16302444
0.13221757,0.1427638
0.12552302,0.13129288
0.10962343,0.13342673
0.1707113,0.1712741
0.2585774,0.25467706
0.37154812,0.35858518
0.441841,0.4358273
0.46527198,0.4627813
0.46861926,0.46436524
0.47112972,0.4506206
0.45774058,0.44715405
0.43179917,0.4295911
0.42259413,0.4076458
0.40502092,0.39848447
0.3916318,0.38496476
0.37656903,0.37650496
0.36569038,0.37041858
0.35564855,0.38587317
0.3539749,0.38708946
0.3506276,0.33930176
0.26527196,0.25467548
0.18158996,0.18293743
0.15062761,0.13595098
0.12384937,0.114312544
0.11046025,0.115437895
0.09874477,0.102186896
0.08368201,0.09641445
0.13138075,0.13657713
0.19832636,0.20516768
0.28619248,0.29413167
0.35899583,0.3644774
0.3949791,0.39581442
0.40334728,0.40849245
0.39665273,0.40328485
0.390795,0.41402066
0.37824267,0.40167144
0.36736402,0.38968197
0.35983264,0.3865771
0.36485356,0.37978253
0.37154812,0.37574512
0.36903766,0.360647
0.37405857,0.38389733
0.38242677,0.3918617
0.36736402,0.3501689
0.2577406,0.25682506
0.18075314,0.17814066
0.12635984,0.130357
0.10794979,0.11015634
0.10460251,0.10711691
0.10041841,0.10875408
0.12803347,0.15230666
0.30711296,0.2924308
0.45188284,0.44831502
0.5523012,0.55402946
0.59414226,0.6042328
0.59665275,0.6107359
0.5991632,0.6123927
0.59330547,0.60164684
0.61004186,0.61817735
0.5958159,0.61156434
0.5874477,0.59745157
0.558159,0.569481
0.5230126,0.53307587
0.50543934,0.511363
0.4786611,0.48287845
0.46359834,0.49438015
0.4460251,0.478374
0.4125523,0.40604115
0.29037657,0.2985434
0.22008368,0.21640031
0.16736402,0.16832313
0.14393306,0.14515744
0.1380753,0.14331955
0.13305439,0.14800471
0.15648535,0.20079087
0.32384938,0.33668122
0.46945608,0.4819615
0.5665272,0.57886714
0.6041841,0.62447286
0.60251045,0.63096094
0.6066946,0.6311752
0.59330547,0.62555635
0.60585773,0.6421298
0.590795,0.6318671
0.58158994,0.61483103
0.5506276,0.585073
0.5096234,0.54914224
0.50292885,0.5225178
0.47615063,0.4946902
0.46443516,0.5062745
0.4543933,0.4857952
0.4175732,0.40725815
0.30209205,0.29996568
0.21924686,0.2255082
0.1790795,0.17873144
0.15146443,0.15827975
0.14811715,0.14855465
0.15230125,0.15050028
0.17154811,0.19612671
0.33640167,0.32583836
0.47698745,0.4699946
0.5682008,0.57075924
0.6041841,0.6203362
0.60585773,0.6269696
0.6041841,0.62619597
0.5949791,0.6207563
0.6125523,0.63893473
0.5949791,0.63067687
0.5824268,0.6144092
0.54811716,0.5850066
0.5121339,0.5477649
0.5004184,0.5229314
0.48033473,0.4912407
0.46527198,0.4989818
0.45606694,0.48168632
0.42761508,0.41293097
0.31129706,0.30430377
0.2209205,0.22630481
0.17573221,0.17906311
0.14644352,0.15844226
0.14393306,0.14849675
0.13974896,0.15134424
0.16150628,0.19713753
0.3330544,0.32550916
0.4753138,0.47101736
0.56485355,0.57123286
0.6033473,0.6201172
0.6083682,0.6269964
0.6125523,0.62673074
0.60502094,0.6214451
0.62761503,0.63398767
0.61589956,0.62783605
0.609205,0.60968566
0.57824266,0.5806914
0.53974897,0.5451151
0.5146443,0.5228253
0.48870292,0.4932976
0.47364017,0.5026699
0.46025103,0.48962036
0.43933055,0.42084426
0.32552302,0.3131037
0.2376569,0.23090929
0.19414225,0.18272728
0.16736402,0.15883726
0.15983264,0.15607113
0.14728034,0.15764135
0.17573221,0.20700292
0.34979078,0.33318433
0.48953974,0.4779039
0.5824268,0.57595414
0.6200837,0.62399477
0.62761503,0.6341604
0.6368201,0.63810414
0.6376569,0.6366592
0.65355647,0.64455515
0.6368201,0.63247746
0.6217573,0.61114895
0.58912134,0.5797775
0.5623431,0.5476007
0.53974897,0.52269495
0.5046025,0.49065027
0.4786611,0.4847695
0.45355648,0.46930677
0.44518828,0.41070718
0.35564855,0.31746385
0.27029288,0.24047463
0.20669456,0.19053409
0.18828452,0.1628891
0.1665272,0.16480753
0.14393306,0.15341786
0.13138075,0.15704747
0.19246861,0.21105495
0.30962342,0.3184142
0.40502092,0.4315369
0.47698745,0.5048895
0.50209206,0.528947
0.5121339,0.53329957
0.50543934,0.523726
0.49288702,0.52846956
0.47112972,0.5104204
0.4502092,0.49067894
0.44267783,0.47598466
0.4334728,0.45580795
0.42426777,0.43277866
0.41422594,0.40464118
0.39246863,0.4025042
0.3799163,0.41601104
0.3790795,0.37732768
0.2962343,0.28853977
0.2251046,0.21872403
0.17740586,0.16661647
0.15397489,0.14136377
0.14309624,0.13454244
0.12384937,0.11751209
0.10878661,0.10655694
0.15564853,0.13988432
0.23096234,0.22274171
0.32217574,0.32583928
0.39414227,0.4063965
0.432636,0.4404582
0.44518828,0.45939958
0.44435146,0.45383143
0.441841,0.46354705
0.43096235,0.45150498
0.4175732,0.4422227
0.4175732,0.43197137
0.4175732,0.4253468
0.4209205,0.4142264
0.41171548,0.38762203
0.41422594,0.3932635
0.40334728,0.410119
0.3991632,0.37893477
0.3004184,0.28194085
0.2,0.20654161
0.16066946,0.15229025
0.14309624,0.1294643
0.13891214,0.13203163
0.12552302,0.13515669
0.15899582,0.18299204
0.34309623,0.31669793
0.48953974,0.47081554
0.5949791,0.5787402
0.6502092,0.6335845
0.6635983,0.65052307
0.674477,0.6641047
0.6736402,0.65645677
0.7012552,0.67463845
0.68953973,0.6675889
0.683682,0.6526494
0.6527197,0.6171472
0.6117155,0.5808956
0.58577406,0.55458915
0.55983263,0.5232291
0.5313808,0.5259654
0.50627613,0.50934845
0.4828452,0.43454254
0.3799163,0.32341182
0.28368202,0.24431069
0.22677824,0.19236235
0.20167364,0.16801393
0.20251046,0.19176222
0.18577406,0.19303574
0.20753138,0.2468081
0.36987448,0.36702687
0.51882845,0.5119834
0.6334728,0.61307627
0.68033475,0.6671845
0.7012552,0.6868253
0.7054393,0.7009647
0.69958156,0.703734
0.71882844,0.71860105
0.71046025,0.7111904
0.692887,0.6946126
0.660251,0.6581305
0.6150628,0.62412006
0.59748954,0.59315
0.5656904,0.55670005
0.5389121,0.5561559
0.51129705,0.5383445
0.4920502,0.4679166
0.39330545,0.35678264
0.29037657,0.28056934
0.23849373,0.22401723
0.20502092,0.19963047
0.19748954,0.20198768
0.18410042,0.20270747
0.21506277,0.24869512
0.3832636,0.36189976
0.5313808,0.50173867
0.6451883,0.6055054
0.7062762,0.6591628
0.7196653,0.6778228
0.7288703,0.69000375
0.7213389,0.69060427
0.7414226,0.70868045
0.7288703,0.7016704
0.71548116,0.68638766
0.66945606,0.65308917
0.6175732,0.61832553
0.59748954,0.5886765
0.5740586,0.5477558
0.54895395,0.55429286
0.51882845,0.5415818
0.49372384,0.47224268
0.40669456,0.35915467
0.2995816,0.27926612
0.23263599,0.22342277
0.21171547,0.1993137
0.19832636,0.20391914
0.17824268,0.20709702
0.20753138,0.25121266
0.36903766,0.37100908
0.51046026,0.5114016
0.6117155,0.6136438
0.6585774,0.6636679
0.66527194,0.6785081
0.66694564,0.6875175
0.6610879,0.6853249
0.6786611,0.7035154
0.6711297,0.69578916
0.6552301,0.67808056
0.6175732,0.64524114
0.5832636,0.60851663
0.5606695,0.57959634
0.5338912,0.5421133
0.51380754,0.55647343
0.48702928,0.5429798
0.46778244,0.47096133
0.3832636,0.3590991
0.26443514,0.2786349
0.20753138,0.22378227
0.19916318,0.19877875
0.18828452,0.18747419
0.17322175,0.18848845
0.19916318,0.23402922
0.34979078,0.35975787
0.4794979,0.5041641
0.57824266,0.60644877
0.6167364,0.6558079
0.62343097,0.6685448
0.6368201,0.679848
0.6309624,0.676029
0.65355647,0.69035107
0.64351463,0.6798428
0.6284519,0.6585587
0.59665275,0.62540936
0.5656904,0.5897624
0.52133894,0.56527954
0.5012552,0.5246619
0.4786611,0.5265529
0.4460251,0.51066136
0.42761508,0.45253858
0.36066946,0.35434687
0.2669456,0.2735415
0.19414225,0.21879077
0.16150628,0.18965393
0.1497908,0.16226803
0.13305439,0.14434692
0.12970711,0.13525651
0.19330543,0.17730442
0.2761506,0.27651703
0.36485356,0.39778793
0.43096235,0.48254007
0.46025103,0.51118916
0.47280335,0.5209282
0.46945608,0.50785744
0.46025103,0.5177592
0.432636,0.5003967
0.42008367,0.485687
0.40753138,0.47671652
0.40083683,0.4563644
0.3949791,0.4397413
0.37322176,0.40397722
0.3531381,0.401045
0.33054394,0.41781008
0.32552302,0.38690886
0.27782428,0.29690683
0.19414225,0.22311182
0.14644352,0.16957885
0.12384937,0.14460227
0.11129707,0.12086159
0.09037657,0.10417561
0.078661084,0.09616871
0.12301255,0.14048183
0.19330543,0.21168464
0.2828452,0.30286396
0.35648537,0.3761728
0.40083683,0.41078976
0.4041841,0.4380011
0.40251046,0.43810302
0.39414227,0.45788687
0.3832636,0.44286522
0.3748954,0.43954754
0.36987448,0.42913714
0.37238494,0.42553318
0.3748954,0.42072606
0.38493723,0.39135644
0.3916318,0.39664385
0.3799163,0.40471882
0.37824267,0.3698815
0.30209205,0.27706254
0.1916318,0.20138225
0.1414226,0.14892311
0.12803347,0.12576047
0.12384937,0.12029679
0.11297071,0.12163158
0.14728034,0.16617925
0.31715482,0.30334404
0.46527198,0.45816708
0.5748954,0.56528455
0.632636,0.6183834
0.6518828,0.631274
0.6661088,0.64484006
0.6661088,0.63932014
0.6903766,0.6628642
0.67531383,0.65721816
0.6543933,0.64854014
0.6209205,0.6210066
0.5740586,0.5846786
0.5464435,0.563192
0.52133894,0.5229171
0.49539748,0.5275031
0.47112972,0.50747865
0.43012553,0.42900792
0.33640167,0.3186134
0.22426778,0.2393341
0.17489539,0.18805245
0.15230125,0.1644928
0.14309624,0.15863492
0.13054393,0.1545528
0.16317992,0.1956967
0.3205021,0.33661553
0.46694562,0.4857039
0.558159,0.5864583
0.5991632,0.64210385
0.609205,0.6441801
0.61004186,0.6385638
0.60167366,0.627292
0.6259414,0.63939494
0.6142259,0.63269323
0.5991632,0.61337405
0.5707113,0.58100164
0.53472805,0.5504727
0.5046025,0.5458429
0.47782427,0.55204177
0.45523012,0.557149
0.41589957,0.51430243
0.3790795,0.43073395
0.30376568,0.321032
0.20669456,0.2442897
0.16401674,0.19492722
0.1414226,0.17272127
0.13974896,0.14340535
0.12552302,0.14279096
0.15983264,0.18748051
0.3154812,0.32484236
0.45355648,0.4718567
0.5497908,0.5705824
0.5882845,0.6195178
0.60251045,0.62008137
0.6066946,0.6142129
0.6033473,0.60858864
0.6175732,0.625696
0.60251045,0.6196465
0.58912134,0.6049706
0.57238495,0.5779059
0.5330544,0.5431337
0.51631796,0.5315589
0.47615063,0.5133134
0.45523012,0.52075
0.42426777,0.4857206
0.38912135,0.4105419
0.30794978,0.30355245
0.20753138,0.22288553
0.16987447,0.17647725
0.15230125,0.15584287
0.14728034,0.13943845
0.13891214,0.14240287
0.16317992,0.18624769
0.3129707,0.31703576
0.45523012,0.46248543
0.5615063,0.56592476
0.609205,0.6177664
0.6167364,0.62485355
0.6200837,0.6254129
0.6167364,0.6171093
0.63430965,0.6334318
0.62343097,0.6265181
0.6066946,0.60822266
0.5799163,0.5784441
0.54309624,0.53878736
0.5154812,0.52086836
0.4828452,0.49556687
0.46108785,0.5026936
0.43933055,0.48533726
0.4041841,0.4130996
0.33138075,0.30417323
0.22677824,0.2238314
0.17238493,0.17636392
0.15062761,0.15326048
0.14309624,0.14809293
0.12468619,0.14648628
0.15648535,0.19027664
0.31046024,0.31792334
0.46108785,0.4623559
0.5656904,0.56505096
0.6150628,0.61053395
0.6259414,0.62114793
0.63179916,0.6261572
0.62761503,0.61829185
0.6451883,0.627759
0.6259414,0.61433786
0.60167366,0.5918157
0.58577406,0.55911934
0.55983263,0.5242535
0.5246862,0.50275755
0.4920502,0.46494278
0.4627615,0.4595434
0.43514645,0.44588712
0.39748955,0.39861453
0.3380753,0.31258377
0.24100418,0.23221289
0.18158996,0.18193068
0.158159,0.15382653
0.1456067,0.15447573
0.117154814,0.13516164
0.11464435,0.12414466
0.17573221,0.16306016
0.2585774,0.25716734
0.34476987,0.37197483
0.4175732,0.4488011
0.46945608,0.47646657
0.48200837,0.48002452
0.47615063,0.46637177
0.47112972,0.46891427
0.44769874,0.44909024
0.41422594,0.43024713
0.41087866,0.41679958
0.40669456,0.40089998
0.38075313,0.3837611
0.36569038,0.35454917
0.3506276,0.35416076
0.3330544,0.37094742
0.32217574,0.35609072
0.27364016,0.27936316
0.1958159,0.20336743
0.14225942,0.15038073
0.116317995,0.1235213
0.10794979,0.116258375
0.087029286,0.09778377
0.08033473,0.08762978
0.12050209,0.11938057
0.1874477,0.18992081
0.27447698,0.28437272
0.35564855,0.36292404
0.4,0.40087563
0.41171548,0.42465174
0.41171548,0.42216522
0.40502092,0.43232507
0.39748955,0.4214251
0.38912135,0.4134926
0.3841004,0.40138826
0.38493723,0.39917243
0.38912135,0.39165205
0.3916318,0.36787957
0.38995817,0.3777842
0.37656903,0.39430133
0.358159,0.37115735
0.2870293,0.27638784
0.20502092,0.19530825
0.1497908,0.1413621
0.12719665,0.117662
0.12050209,0.12055737
0.10543933,0.11976647
0.1456067,0.15568155
0.31464434,0.29530105
0.47112972,0.4548151
0.58158994,0.5700072
0.6309624,0.62663615
0.64267784,0.64140624
0.6460251,0.6490229
0.641841,0.63705814
0.66945606,0.6600941
0.66694564,0.65080196
0.6518828,0.63868713
0.62343097,0.6055528
0.5849372,0.56361866
0.5740586,0.53988504
0.5364017,0.5108092
0.5121339,0.51353216
0.4794979,0.49577606
0.43012553,0.42429888
0.34811714,0.31378168
0.24518828,0.23667358
0.20083682,0.18477526
0.17740586,0.159475
0.17322175,0.16764435
0.15732217,0.16746804
0.1958159,0.21199219
0.34476987,0.34381583
0.4794979,0.49015218
0.57322174,0.5924509
0.6209205,0.6402416
0.63430965,0.65208054
0.63933057,0.65470105
0.63179916,0.64974695
0.6443515,0.6686629
0.6284519,0.6565091
0.6125523,0.6390918
0.5799163,0.6052387
0.54309624,0.566503
0.51631796,0.53767717
0.50209206,0.50685525
0.49707112,0.51403385
0.46527198,0.49304742
0.42677826,0.42662928
0.34058577,0.32220495
0.2460251,0.2484362
0.19246861,0.19562791
0.16736402,0.17234908
0.16401674,0.16057706
0.14895397,0.16220018
0.18661088,0.20986985
0.32803348,0.33107778
0.4702929,0.4745565
0.5740586,0.57311183
0.6251046,0.62696576
0.6543933,0.6376174
0.6627615,0.6404595
0.6577406,0.64244944
0.683682,0.6581606
0.66694564,0.64994365
0.6527197,0.6344995
0.6175732,0.60430527
0.5841004,0.5700798
0.56485355,0.54356444
0.5146443,0.513235
0.49539748,0.51545495
0.48870292,0.49832085
0.4502092,0.42768243
0.358159,0.31909248
0.25606695,0.24321036
0.20083682,0.19187787
0.17991632,0.16794145
0.17489539,0.17229584
0.16903765,0.17379555
0.19330543,0.21286948
0.33640167,0.337934
0.48619246,0.48422253
0.590795,0.59413284
0.6384937,0.6489351
0.65104604,0.663675
0.6552301,0.67104316
0.6610879,0.6628403
0.6828452,0.68363386
0.67280334,0.6740053
0.6627615,0.656862
0.62677824,0.62228715
0.58661085,0.5810705
0.5715481,0.55385834
0.52384937,0.52188027
0.49958158,0.5282013
0.47782427,0.51456773
0.44351465,0.4459965
0.37656903,0.3343382
0.28368202,0.2566985
0.23012552,0.20425686
0.20334728,0.17973456
0.1874477,0.18363883
0.16317992,0.18341988
0.19330543,0.22441043
0.32970712,0.34497675
0.4786611,0.4881472
0.57322174,0.59072524
0.64351463,0.6412692
0.6702929,0.6542872
0.6761506,0.66286767
0.6711297,0.6610006
0.68619245,0.6740331
0.66527194,0.6609023
0.6359833,0.64052725
0.5991632,0.61008406
0.55648535,0.5749416
0.5338912,0.551128
0.49288702,0.5118563
0.4661088,0.5081803
0.43598327,0.49410912
0.390795,0.4372438
0.34393305,0.34354058
0.25523013,0.26662815
0.19079497,0.21213555
0.16066946,0.18151322
0.1497908,0.15370609
0.12635984,0.13594398
0.12719665,0.12885104
0.18493724,0.16791102
0.27029288,0.26186678
0.3623431,0.37528163
0.45104602,0.45802242
0.4920502,0.4882805
0.50209206,0.49653
0.4962343,0.4876716
0.48870292,0.492988
0.4627615,0.47556132
0.4376569,0.4593192
0.4251046,0.44916305
0.41506276,0.4334401
0.40753138,0.41628975
0.390795,0.38459334
0.36736402,0.38022342
0.3380753,0.39150476
0.32635984,0.36749688
0.28368202,0.2844717
0.2083682,0.21157028
0.15983264,0.1587961
0.12970711,0.13355637
0.117154814,0.124244146
0.09121339,0.106186435
0.08953975,0.09887029
0.13305439,0.13896325
0.20502092,0.21216066
0.28870293,0.30433804
0.36485356,0.38438654
0.41171548,0.4203196
0.4217573,0.44700187
0.43514645,0.45010853
0.4334728,0.46465838
0.4209205,0.4519495
0.4041841,0.44859248
0.3958159,0.43587705
0.39665273,0.43347615
0.40251046,0.4263903
0.3991632,0.4003073
0.39665273,0.40054902
0.38912135,0.40871114
0.38661087,0.38024575
0.29874477,0.2849527
0.20502092,0.20796205
0.15397489,0.15432367
0.13138075,0.13017759
0.13556485,0.13617836
0.11882845,0.13378447
0.15146443,0.17023252
0.31380752,0.30250478
0.46025103,0.4582513
0.5832636,0.5689836
0.66694564,0.6240763
0.69372386,0.63895
0.7062762,0.6514663
0.70962346,0.64610535
0.73138076,0.66850024
0.71548116,0.66111535
0.7037657,0.6499095
0.65355647,0.62143683
0.6066946,0.58450425
0.58158994,0.56215924
0.54895395,0.5197736
0.525523,0.5196964
0.49958158,0.5010821
0.44937238,0.43635887
0.36317992,0.3323563
0.25690377,0.25204957
0.21757323,0.19719279
0.20251046,0.16950712
0.18828452,0.1723044
0.16903765,0.1755867
0.19246861,0.22322349
0.32970712,0.3489176
0.48619246,0.49260342
0.5924686,0.5944173
0.6376569,0.64809823
0.6702929,0.6610288
0.67698747,0.6675242
0.67531383,0.66681427
0.6920502,0.6873426
0.68117154,0.67814016
0.6661088,0.6649034
0.63514644,0.6356703
0.58995813,0.59997326
0.5715481,0.5724705
0.5472803,0.5412875
0.5230126,0.55103874
0.49037656,0.529032
0.44016737,0.4440279
0.3573222,0.33120555
0.26443514,0.25686285
0.2209205,0.2052131
0.19916318,0.18224308
0.18912134,0.18377742
0.17405857,0.18358938
0.19414225,0.22223507
0.3246862,0.3421463
0.49874476,0.48555517
0.6041841,0.59328455
0.65690374,0.6495989
0.6677824,0.6628926
0.6711297,0.6687643
0.66192466,0.6647972
0.6794979,0.6886621
0.6627615,0.6804653
0.6451883,0.6675327
0.61004186,0.6377281
0.56987447,0.59811926
0.55146444,0.5729655
0.5330544,0.53531456
0.51631796,0.54462594
0.48200837,0.528007
0.43933055,0.4546871
0.36820084,0.34050333
0.26778242,0.2627139
0.21171547,0.20962131
0.17322175,0.18561858
0.17322175,0.16622981
0.15732217,0.16540784
0.1874477,0.20859312
0.3205021,0.3358877
0.47364017,0.4855821
0.58912134,0.5917384
0.66192466,0.65009993
0.68117154,0.6650363
0.6878661,0.6765032
0.69121337,0.67798865
0.71799165,0.6967984
0.70711297,0.6927801
0.692887,0.68020797
0.6577406,0.64864564
0.6125523,0.6103904
0.5924686,0.5897935
0.5606695,0.5529573
0.5364017,0.54724497
0.52133894,0.52902806
0.4594142,0.46150345
0.35983264,0.34862122
0.26945606,0.2666371
0.22175732,0.21175632
0.19748954,0.18624347
0.18242678,0.19520655
0.17154811,0.19207928
0.19414225,0.22225608
0.32384938,0.34921786
0.4661088,0.49461758
0.58158994,0.6028524
0.6309624,0.66058886
0.6384937,0.67091256
0.6460251,0.67397386
0.6359833,0.66239625
0.64769876,0.67548305
0.6292887,0.6624586
0.60502094,0.6361692
0.57238495,0.60091984
0.5414226,0.56307596
0.51380754,0.5490934
0.47782427,0.5350356
0.45606694,0.5347465
0.42259413,0.51202726
0.38493723,0.4510719
0.33556485,0.35175604
0.25941423,0.27525163
0.21004184,0.21903467
0.1665272,0.18822864
0.14811715,0.1525133
0.12719665,0.1394923
0.12719665,0.14083901
0.16820084,0.17715496
0.241841,0.2552362
0.3380753,0.35407442
0.42426777,0.4300375
0.45606694,0.46456882
0.46359834,0.47629803
0.45271966,0.47068542
0.44351465,0.47577143
0.42343095,0.45542857
0.4083682,0.43697217
0.39748955,0.42721972
0.3841004,0.41437516
0.3707113,0.4064607
0.3506276,0.39155284
0.33138075,0.4001195
0.30794978,0.39576048
0.29456067,0.35414106
0.2502092,0.27466336
0.17991632,0.20329915
0.14058578,0.1530514
0.117154814,0.12666112
0.10460251,0.102504686
0.08284519,0.09114453
0.07280335,0.09700458
0.10460251,0.13458806
0.15481171,0.17963162
0.22175732,0.24495196
0.30209205,0.31519327
0.3539749,0.3636299
0.3832636,0.3906262
0.38912135,0.39768434
0.390795,0.40975773
0.38577405,0.39789295
0.3707113,0.38707897
0.36569038,0.38239694
0.3531381,0.38788924
0.3539749,0.40735132
0.34560668,0.41926843
0.3573222,0.4357415
0.33974895,0.40146434
0.316318,0.33749813
0.241841,0.24989045
0.158159,0.17586288
0.12217573,0.12977964
0.10376569,0.108227015
0.09958159,0.096366525
0.087029286,0.09561455
0.11129707,0.13672538
0.27280334,0.29378635
0.42259413,0.4586028
0.5338912,0.5727182
0.5983264,0.63361824
0.60585773,0.64198035
0.6117155,0.64374477
0.60167366,0.6258378
0.6225941,0.64660454
0.6066946,0.63969743
0.58995813,0.6261419
0.57824266,0.5924189
0.5372385,0.55096495
0.5205021,0.54543096
0.48702928,0.5449103
0.46694562,0.54766494
0.4502092,0.50189996
0.40167364,0.4116056
0.32301256,0.29807356
0.23096234,0.2205695
0.17656904,0.17366353
0.15732217,0.15096876
0.15062761,0.1535047
0.13640167,0.14888301
0.16150628,0.18420224
0.30376568,0.30738136
0.45774058,0.4583304
0.5548117,0.56950015
0.61338913,0.62496877
0.6251046,0.6369711
0.63179916,0.6397841
0.62761503,0.6327323
0.6502092,0.65219367
0.632636,0.64328283
0.6117155,0.6293857
0.5824268,0.6007011
0.5456067,0.5623931
0.5230126,0.5366216
0.5004184,0.49988768
0.48117155,0.5025775
0.45355648,0.489209
0.42426777,0.4301912
0.3338912,0.3244549
0.24267782,0.2459836
0.18912134,0.19284877
0.16401674,0.16777658
0.15564853,0.16171387
0.14058578,0.16057187
0.16736402,0.19986609
0.31464434,0.3198662
0.4594142,0.4682668
0.5707113,0.5763434
0.632636,0.6381947
0.6552301,0.6499268
0.660251,0.6538071
0.64769876,0.65304255
0.6761506,0.6725388
0.66694564,0.66918296
0.6552301,0.657534
0.6217573,0.63003325
0.58995813,0.59281284
0.5548117,0.5698539
0.5280335,0.53640306
0.5046025,0.5378563
0.46945608,0.5246821
0.43012553,0.45349276
0.3506276,0.334326
0.26025105,0.2527067
0.21171547,0.20094591
0.18493724,0.17665385
0.17573221,0.17855361
0.15899582,0.17608672
0.1832636,0.20942898
0.31715482,0.32066014
0.46778244,0.46937203
0.5832636,0.58305144
0.64016736,0.647053
0.66192466,0.66368914
0.67280334,0.6715901
0.66694564,0.6706055
0.69121337,0.6881345
0.68117154,0.6820237
0.66527194,0.66814387
0.6334728,0.63810694
0.59748954,0.6024139
0.5690377,0.574062
0.5422594,0.53863716
0.5205021,0.53382057
0.48451883,0.52542794
0.45355648,0.46383977
0.390795,0.35022455
0.27029288,0.26908275
0.2167364,0.21419623
0.19665273,0.18674348
0.19497909,0.1803407
0.17991632,0.17756489
0.20669456,0.20306002
0.32552302,0.31805357
0.48033473,0.45982242
0.6008368,0.5707105
0.6610879,0.6229794
0.67782426,0.63577825
0.68117154,0.63895863
0.6786611,0.6317893
0.68953973,0.64856523
0.6686193,0.63122267
0.6359833,0.61154795
0.59414226,0.5835165
0.55899584,0.547567
0.52970713,0.5194398
0.49372384,0.48217586
0.46778244,0.48190764
0.4334728,0.47218803
0.39414227,0.42069617
0.31380752,0.33019686
0.24100418,0.25419372
0.19414225,0.2002942
0.1665272,0.16964442
0.15564853,0.14232305
0.13556485,0.13012522
0.13138075,0.13152297
0.18075314,0.16428548
0.24769874,0.24303086
0.3338912,0.34004515
0.40167364,0.4152783
0.432636,0.44920823
0.4460251,0.4557233
0.44435146,0.45142055
0.43430963,0.450265
0.41422594,0.43185756
0.39832637,0.41249284
0.38912135,0.40410113
0.3790795,0.39395785
0.36569038,0.38097322
0.35564855,0.3684391
0.3414226,0.381376
0.31966528,0.3788386
0.30292886,0.33815426
0.2627615,0.25988176
0.19916318,0.18915872
0.15146443,0.13912347
0.12384937,0.11494872
0.11213389,0.10587147
0.087866105,0.09633763
0.08033473,0.10163897
0.117154814,0.13441876
0.16569038,0.17801382
0.24351464,0.24286956
0.31966528,0.31259406
0.37238494,0.3599465
0.3916318,0.38237345
0.39748955,0.38910228
0.39330545,0.39679593
0.3841004,0.38291052
0.3757322,0.37111858
0.37154812,0.3661823
0.37322176,0.36924586
0.38075313,0.385746
0.37824267,0.4062922
0.38158995,0.43067208
0.36066946,0.3963681
0.32384938,0.32520932
0.25523013,0.23924363
0.18410042,0.16890566
0.14393306,0.123108596
0.12133891,0.1013107
0.11380753,0.10033569
0.11129707,0.098519735
0.13640167,0.13687676
0.28451884,0.28389558
0.42008367,0.44790304
0.5364017,0.56337965
0.6033473,0.6259359
0.6209205,0.6361487
0.6309624,0.6375365
0.6167364,0.620493
0.6443515,0.63765377
0.6292887,0.62964714
0.60502094,0.6147114
0.5748954,0.5826657
0.54058576,0.5481859
0.51380754,0.5439923
0.49288702,0.5417845
0.47364017,0.5363279
