true,forecasted
0.123621896,0.090240374
0.11716355,0.09001072
0.1360167,0.10244884
0.21743101,0.180015
0.28527626,0.26395604
0.28905994,0.27785355
0.28664622,0.27325466
0.2816883,0.2697593
0.26903254,0.26197124
0.28162307,0.24867605
0.27999216,0.25348392
0.27157676,0.24480611
0.2580077,0.24223149
0.25735533,0.22465299
0.24822232,0.21912023
0.23439233,0.20318535
0.235958,0.19006768
0.23458804,0.19363602
0.23165242,0.19549261
0.2292387,0.17999212
0.19675125,0.15058547
0.15610933,0.11033027
0.1330811,0.09100074
0.11611977,0.107057154
0.10966142,0.102171235
0.098701805,0.10151757
0.10052841,0.120204985
0.18833584,0.1896585
0.26577076,0.27680683
0.2951269,0.29991642
0.28716812,0.2977899
0.29075608,0.29189318
0.2833192,0.28425997
0.2872986,0.2698425
0.27242482,0.27021518
0.26994586,0.2615421
0.25500685,0.2554028
0.2694892,0.24433456
0.26824972,0.23605175
0.2644008,0.23191631
0.25135365,0.2378171
0.23856743,0.23941182
0.23237002,0.24652015
0.2276078,0.22574148
0.20451432,0.19835389
0.18442169,0.1667173
0.14769392,0.14089784
0.13353774,0.1343266
0.12499185,0.13379526
0.12225194,0.13472539
0.12022963,0.15330894
0.14925957,0.22484383
0.20477526,0.31623477
0.2594429,0.34536582
0.26570553,0.35389024
0.24372105,0.34461713
0.21867049,0.34024173
0.19805597,0.32649145
0.19264139,0.32420278
0.18722683,0.31373283
0.18794441,0.30911654
0.18213843,0.30118346
0.18200795,0.2946121
0.18650924,0.29029492
0.19153239,0.2965899
0.19401135,0.29136744
0.20112206,0.29595196
0.20999412,0.2655459
0.20294866,0.23152873
0.17470154,0.2038189
0.15963207,0.17344156
0.14651968,0.11970422
0.15043382,0.12033898
0.15969731,0.11362317
0.15884924,0.1226752
0.201383,0.170012
0.2591167,0.23829633
0.2836454,0.2680334
0.28612435,0.28001356
0.29747537,0.278574
0.28462392,0.27165347
0.27764368,0.25785625
0.26975015,0.24695453
0.26322657,0.23547223
0.24959227,0.22220261
0.24091591,0.21174757
0.22969535,0.21006514
0.22114946,0.20397045
0.2199752,0.19796936
0.21123362,0.19433008
0.20653664,0.19425178
0.21240786,0.18601687
0.19035815,0.1761983
0.16361146,0.15171063
0.15212995,0.12824638
0.13999608,0.11993627
0.13940896,0.1128248
0.13197207,0.107252695
0.12714463,0.10558312
0.14273599,0.10722484
0.15617457,0.116364166
0.18996672,0.14447482
0.21964903,0.18047076
0.23237002,0.19819567
0.2287168,0.19973527
0.21801813,0.18457836
0.20523192,0.18002777
0.19492465,0.16974896
0.1899015,0.16472848
0.18272555,0.16078743
0.1840955,0.16158384
0.19433753,0.17275286
0.18768348,0.18197982
0.17731097,0.17689116
0.17365777,0.18129887
0.17581056,0.17386673
0.16883032,0.15818597
0.1429317,0.135024
0.12949312,0.114695534
0.121273406,0.10621439
0.11181421,0.100946456
0.10568204,0.09288296
0.10261596,0.09325133
0.10783482,0.09515455
0.1229043,0.10631408
0.14684585,0.12593348
0.16772132,0.15643275
0.17763716,0.1738063
0.17998564,0.17959483
0.17457107,0.17036581
0.16863461,0.16918403
0.16393763,0.15926975
0.15715311,0.15835501
0.17072216,0.15977778
0.16876508,0.16285017
0.16974363,0.16847463
0.17020027,0.17416511
0.16863461,0.17212568
0.16863461,0.17880158
0.16250245,0.16900364
0.15291278,0.14567995
0.1334725,0.12352757
0.11005284,0.09806976
0.10313784,0.08341006
0.09987605,0.07959406
0.093222,0.07468958
0.09087351,0.09605036
0.11240133,0.16517645
0.12694892,0.25400227
0.15089047,0.27539366
0.18220367,0.2695059
0.20366625,0.2689067
0.20268771,0.26332355
0.20020875,0.2522649
0.19459847,0.2583275
0.19381565,0.25639
0.19003196,0.24986804
0.19179334,0.2414984
0.18924914,0.23247834
0.19322853,0.21992046
0.19896927,0.21188313
0.20203535,0.21659355
0.20060018,0.22855006
0.19668601,0.20524137
0.17822428,0.17405215
0.13790853,0.13416053
0.1185335,0.10693118
0.11142279,0.07517773
0.10992237,0.07125904
0.11063997,0.06198476
0.13223302,0.084176645
0.20503621,0.15935153
0.28351492,0.24755642
0.31606758,0.26622128
0.310653,0.26816964
0.29923674,0.27578354
0.28782046,0.27055907
0.29179984,0.26274312
0.35462195,0.26911095
0.30158523,0.26810768
0.2839063,0.26024383
0.27738273,0.2445124
0.26159567,0.24000196
0.2565725,0.22516891
0.24541718,0.20851916
0.24391676,0.20929001
0.23908931,0.214356
0.2354361,0.19778425
0.2090156,0.16699857
0.17620197,0.1293725
0.13993084,0.10573479
0.1330811,0.10200462
0.12212147,0.0993723
0.12094723,0.0913333
0.13399439,0.111736864
0.21351686,0.17842296
0.29238698,0.25873864
0.3116968,0.2780066
0.30595604,0.27974007
0.3011938,0.27692753
0.29493117,0.26759312
0.2880814,0.25652075
0.29310456,0.2542117
0.27999216,0.24504572
0.2786222,0.23459253
0.2797312,0.22199151
0.27281624,0.2154065
0.25592014,0.20689005
0.24978799,0.2004669
0.25096223,0.1970366
0.24535194,0.20075265
0.23308761,0.18831654
0.20040447,0.16419631
0.16335051,0.13131113
0.13301586,0.10793251
0.1247309,0.10411804
0.12153435,0.099761516
0.117815904,0.09307645
0.12316524,0.1053795
0.17757192,0.16082126
0.25357166,0.23841265
0.28064454,0.26699543
0.2794703,0.2721861
0.27829605,0.26693264
0.26975015,0.26087356
0.2621828,0.24770908
0.2653141,0.24385062
0.26211756,0.23175532
0.25481114,0.22235653
0.25148413,0.21068689
0.24150303,0.2027436
0.22571597,0.19300121
0.22245418,0.18990573
0.22199751,0.18356887
0.21064648,0.1836132
0.19949116,0.17273208
0.16830844,0.15421076
0.13829996,0.124742344
0.117815904,0.096217856
0.101572186,0.09098258
0.093091525,0.08421421
0.08917738,0.07713428
0.11018331,0.08814357
0.17613673,0.13710335
0.25755104,0.21323425
0.28097072,0.24328113
0.27933982,0.2499321
0.27216387,0.24743037
0.25826865,0.24056707
0.24006784,0.22757062
0.2574858,0.22565474
0.2545502,0.21301296
0.24724379,0.20089275
0.23745841,0.18493263
0.22682497,0.17612551
0.2223237,0.16067773
0.21273403,0.14834048
0.19929545,0.14430499
0.18709636,0.14485835
0.18468262,0.13795319
0.1689608,0.12882437
0.13516864,0.10070615
0.109009065,0.07412988
0.09380912,0.089635685
0.084023744,0.08595198
0.07489073,0.0694489
0.0706504,0.067538396
0.08395851,0.0921621
0.118924916,0.13103297
0.15754452,0.16636886
0.18983626,0.20423956
0.20203535,0.22377314
0.20438385,0.22000371
0.19786027,0.19729254
0.18429121,0.19880514
0.17776763,0.1796408
0.17554961,0.17021559
0.1746363,0.15657221
0.18200795,0.17206882
0.18266031,0.17361903
0.18448693,0.15563431
0.17926805,0.14084631
0.16263291,0.12983884
0.15147759,0.12195802
0.13882184,0.12344821
0.119251095,0.10153219
0.10183313,0.07869456
0.09589667,0.07675239
0.083697565,0.0706687
0.069019504,0.059099987
0.06680149,0.054430924
0.06980234,0.048868004
0.080109596,0.063821286
0.113118924,0.09966697
0.13849567,0.13707405
0.16100203,0.15284754
0.16817796,0.15643859
0.15963207,0.14462478
0.15558745,0.15063168
0.15284754,0.13852
0.15689217,0.1377028
0.15637028,0.13293244
0.16687325,0.14101093
0.17678909,0.14484172
0.18781395,0.1399448
0.1995564,0.13017303
0.20223106,0.1346807
0.18964055,0.121085584
0.1647857,0.100647815
0.12440472,0.073411986
0.09420054,0.048464354
0.0803053,0.082939684
0.07723922,0.085716404
0.07169417,0.075090975
0.08350186,0.084900886
0.15689217,0.15020776
0.24300346,0.24524057
0.26707548,0.27679753
0.25846434,0.28726727
0.2632918,0.2755137
0.26322657,0.28522736
0.25350642,0.26674142
0.25194076,0.27666083
0.25409356,0.2693169
0.24867897,0.26897764
0.24195969,0.26941222
0.23895884,0.26917675
0.22891252,0.26215675
0.22845587,0.26603767
0.2264988,0.24758226
0.21488681,0.24583276
0.19596842,0.20670368
0.15526126,0.17029998
0.11292322,0.14294873
0.09211299,0.109271206
0.08330615,0.075183876
0.078087285,0.07168632
0.06647531,0.06651986
0.0775654,0.08325217
0.15147759,0.15363055
0.22362842,0.2413759
0.25428927,0.2601107
0.25239742,0.26274443
0.25350642,0.26172554
0.23647988,0.262346
0.25070128,0.25226796
0.24880944,0.25977686
0.25011417,0.26170734
0.24802661,0.2584117
0.24548241,0.2525696
0.23510993,0.2424532
0.2250636,0.22938508
0.22010568,0.2125466
0.21710484,0.20697305
0.194468,0.20235452
0.18024659,0.17179756
0.15356514,0.1371581
0.11918586,0.10178776
0.091069214,0.07774622
0.08108813,0.082088545
0.07710875,0.07595956
0.06530106,0.071588255
0.07599974,0.086418524
0.14495401,0.14398052
0.23713224,0.22934711
0.24228586,0.2508672
0.24476482,0.2576175
0.24098115,0.2478949
0.23230478,0.24920543
0.23086959,0.24279729
0.24026355,0.2443537
0.2487442,0.24087605
0.23680605,0.23334017
0.23948072,0.23006739
0.2276078,0.21413909
0.21351686,0.19878411
0.20001304,0.18636426
0.20966795,0.17457038
0.19381565,0.17197998
0.18513928,0.14881709
0.14508449,0.11667985
0.107508644,0.08482473
0.08024007,0.059473094
0.07215083,0.078461275
0.06236545,0.072231844
0.052710548,0.067908175
0.07123753,0.08853598
0.13151543,0.15560189
0.22108422,0.25521782
0.24867897,0.26971117
0.26250896,0.2771006
0.24476482,0.26538396
0.23334855,0.2676198
0.22826016,0.2613857
0.23484898,0.2689537
0.23458804,0.26998082
0.23641464,0.26361883
0.22989106,0.2676188
0.22467218,0.25318408
0.21782243,0.2437416
0.21854003,0.2343554
0.2142997,0.21936509
0.20634092,0.21794339
0.1899015,0.18539628
0.15356514,0.14142871
0.1203601,0.112719566
0.090155914,0.0852008
0.071955115,0.08379562
0.06549677,0.07661329
0.05923413,0.0688444
0.0731946,0.08331663
0.13895231,0.1495119
0.22388937,0.24150598
0.25135365,0.26005983
0.2522017,0.27099943
0.255594,0.27154297
0.24515624,0.26403156
0.2432644,0.24905421
0.2423511,0.252274
0.23113054,0.24838266
0.22754256,0.23185039
0.21821384,0.2188297
0.21443017,0.21625392
0.21534346,0.2107662
0.201383,0.18875803
0.1928371,0.16884337
0.17639768,0.15786196
0.16635136,0.14136955
0.15473938,0.12391125
0.116054535,0.09822759
0.096288085,0.073004425
0.08493705,0.07738713
0.071367994,0.075543605
0.06001696,0.06420191
0.06034314,0.05851824
0.07528214,0.07682255
0.10489921,0.103433356
0.14123556,0.116167486
0.17561485,0.1483531
0.18709636,0.16048266
0.18774872,0.16462974
0.18735729,0.1502959
0.1762672,0.15571548
0.17274447,0.14706966
0.17561485,0.14034432
0.17613673,0.13353571
0.1818775,0.14432755
0.16706896,0.15292978
0.16100203,0.1478682
0.16869985,0.13292503
0.15545698,0.1287769
0.14077891,0.118660316
0.1352991,0.10636267
0.116054535,0.085845545
0.090416856,0.059704818
0.072803184,0.07517015
0.063083045,0.077016085
0.05173201,0.067738
0.05642899,0.06341893
0.058059886,0.08359035
0.0697371,0.10930038
0.10065888,0.09832166
0.13392915,0.13187054
0.15304326,0.13861603
0.1640681,0.1464878
0.1638724,0.13775206
0.1583926,0.14640164
0.16315481,0.14901954
0.15147759,0.1458407
0.15754452,0.1429401
0.16530758,0.15398344
0.16843891,0.17520338
0.180638,0.18116397
0.19088003,0.1724549
0.18911867,0.17804933
0.17339683,0.16092995
0.1516733,0.13255253
0.11775067,0.10678148
0.093678646,0.08253041
0.078413464,0.08649035
0.07476026,0.0836259
0.06745385,0.078811735
0.0828495,0.10421395
0.14991193,0.17842856
0.22793399,0.27448007
0.25937766,0.2816903
0.2605519,0.29774922
0.25702915,0.2972573
0.25989953,0.28664154
0.25794247,0.27226433
0.26159567,0.2775484
0.24965751,0.28476593
0.24711332,0.27007407
0.24502577,0.26354697
0.2492661,0.25847805
0.23465326,0.26808307
0.22643356,0.263281
0.22212799,0.2505145
0.21723531,0.2506793
0.20934176,0.22371934
0.18533498,0.18928316
0.14280123,0.160318
0.123426184,0.13987075
0.11050949,0.104513735
0.10646487,0.10274041
0.10313784,0.10292174
0.11912062,0.12699859
0.1833779,0.20189098
0.27262053,0.29012346
0.2800574,0.29950738
0.27699134,0.30544153
0.27568662,0.30561242
0.26870638,0.2936694
0.26466176,0.28328076
0.27007633,0.28221872
0.26935872,0.28475872
0.2750995,0.26987922
0.27542567,0.26114509
0.26355276,0.25153458
0.25265837,0.25016135
0.24848327,0.24174994
0.2434601,0.2386141
0.2354361,0.23730463
0.22532454,0.21432571
0.19603366,0.18136491
0.15271707,0.15481748
0.13190684,0.13118038
0.12140387,0.10800987
0.11677213,0.107333854
0.10829148,0.10748216
0.123426184,0.12771857
0.19622937,0.19751757
0.26648834,0.2799617
0.2794703,0.2941153
0.28064454,0.29407573
0.28912517,0.28869486
0.27764368,0.2792612
0.26753214,0.26816237
0.26303086,0.26508278
0.26877162,0.2629606
0.27353382,0.24954607
0.2694892,0.24244182
0.26577076,0.23151942
0.25924718,0.22449532
0.24796139,0.22172077
0.24215539,0.21890527
0.23726271,0.21423057
0.21260357,0.18906645
0.18279079,0.15947053
0.14045274,0.13063961
0.1132494,0.10479089
0.10587775,0.102797285
0.09354818,0.09819531
0.086894125,0.095182106
0.1107052,0.1112148
0.18057278,0.17579499
0.2664231,0.25513935
0.28638527,0.2712459
0.25076652,0.2722838
0.2656403,0.26635915
0.26687977,0.26130265
0.26029095,0.2506092
0.25761628,0.24783893
0.26042143,0.24415576
0.27764368,0.23132572
0.26570553,0.22350423
0.25996476,0.21122427
0.24078543,0.20319498
0.23478374,0.20107563
0.2299563,0.19482382
0.21808337,0.18638526
0.20334007,0.16864741
0.17639768,0.14483202
0.14723726,0.11620648
0.115141235,0.09072762
0.10509492,0.09677689
0.10228978,0.089612275
0.0985061,0.086880386
0.11174897,0.10252079
0.17326635,0.16386792
0.24972275,0.24120021
0.28207973,0.26050675
0.2840368,0.26527673
0.2752952,0.26548263
0.27633896,0.25415993
0.2731424,0.23981023
0.26701024,0.23627302
0.26153043,0.2262897
0.25344118,0.2089435
0.24522148,0.19553463
0.2354361,0.18948232
0.22408506,0.18269244
0.21403874,0.17533726
0.20242678,0.16596875
0.18840107,0.15418734
0.17705004,0.14236802
0.1604149,0.12626116
0.12525278,0.10209579
0.103072606,0.07554643
0.09256964,0.082814395
0.08317568,0.07851787
0.06569248,0.06573798
0.06393111,0.070711575
0.08147955,0.09224789
0.11474982,0.12700357
0.14867245,0.15241754
0.1833779,0.17628352
0.19870833,0.19543688
0.19988258,0.1936186
0.1889882,0.17619431
0.1848131,0.17870004
0.17783287,0.16389376
0.17528866,0.15644029
0.17672385,0.15236792
0.18252985,0.16124092
0.17998564,0.16293013
0.17294018,0.1515942
0.16472046,0.1412134
0.15473938,0.13023393
0.1420184,0.11856252
0.13008024,0.11342327
0.110770434,0.09504613
0.09472242,0.06782981
0.08082719,0.07005879
0.07175941,0.06741506
0.059821256,0.052153803
0.055515688,0.053275764
0.06164786,0.06304255
0.08317568,0.08805924
0.11109661,0.105930164
0.14299694,0.1358852
0.16667753,0.15515974
0.17965947,0.16466765
0.18324743,0.15274316
0.17900711,0.16049151
0.180638,0.15312238
0.17574532,0.1531696
0.18220367,0.15427046
0.1859221,0.16459788
0.19688173,0.16965622
0.1946637,0.16754977
0.1951856,0.16421583
0.19296758,0.16768093
0.18168178,0.15310718
0.15558745,0.1342679
0.12153435,0.110884264
0.09674473,0.086217634
0.088720724,0.08167825
0.08461087,0.07683343
0.07860917,0.07285835
0.09674473,0.091566995
0.16008872,0.16043353
0.24456912,0.24980825
0.27633896,0.27367073
0.27881792,0.28483585
0.27920935,0.28984815
0.27901363,0.28750598
0.27738273,0.27769104
0.2809055,0.283047
0.2714463,0.2806414
0.2725553,0.27544782
0.2707939,0.26955223
0.26283514,0.26465905
0.2552678,0.2587542
0.24665667,0.25011545
0.24222063,0.24425817
0.23152195,0.23834704
0.20810229,0.21126746
0.1742449,0.17586492
0.14208363,0.14817977
0.11377128,0.122346595
0.10581251,0.10393557
0.106073454,0.101075366
0.109857135,0.098888785
0.11735925,0.116791286
0.18200795,0.1858325
0.2653141,0.26582402
0.29741013,0.28718662
0.307326,0.28955027
0.30210713,0.28902698
0.2855372,0.28023863
0.28273207,0.27181265
0.2791441,0.26973352
0.28044882,0.26396444
0.27425143,0.2573363
0.2758823,0.2474723
0.26701024,0.2405897
0.25370213,0.23539323
0.24822232,0.23148234
0.2448953,0.22844215
0.22910823,0.21916783
0.2188662,0.1983022
0.19733837,0.16999668
0.16393763,0.1378601
0.14580208,0.11328143
0.1360167,0.10425496
0.12714463,0.09963418
0.12505709,0.10063283
0.14495401,0.11722196
0.21123362,0.18362413
0.28305826,0.26562965
0.29956293,0.2848102
0.2775132,0.29194862
0.2731424,0.28759506
0.27405572,0.28290445
0.27575183,0.27833694
0.26446605,0.27782196
0.26635787,0.27374503
0.26407462,0.26912355
0.2656403,0.26538885
0.2377846,0.254288
0.24065496,0.24685943
0.23569705,0.24638183
0.2319786,0.24395785
0.22584644,0.23400435
0.20777611,0.20824434
0.17502773,0.17172232
0.1418227,0.14166282
0.11709831,0.11479955
0.105160154,0.096492216
0.101572186,0.0911532
0.09283058,0.08848001
0.10418162,0.10645707
0.1746363,0.16965331
0.24091591,0.2518103
0.26701024,0.27254325
0.27633896,0.28071773
0.2797312,0.2846632
0.26988062,0.28239256
0.26903254,0.2749456
0.26094332,0.2789464
0.26296562,0.2772921
0.2632918,0.27399096
0.25898623,0.27119574
0.25970381,0.26553008
0.23902407,0.25965706
0.2325005,0.2539826
0.21899667,0.2450396
0.21221215,0.2291384
0.19022767,0.20120354
0.14958575,0.16444275
0.13471198,0.13555357
0.11474982,0.110571735
0.09798421,0.0990423
0.08943832,0.093085445
0.090155914,0.092873216
0.11866397,0.10685362
0.17894188,0.16845435
0.24085067,0.24446157
0.2683802,0.268452
0.268054,0.27414224
0.268054,0.28002357
0.26016048,0.27212125
0.25592014,0.26021653
0.25063604,0.25652432
0.2465262,0.24923089
0.24952704,0.2384007
0.24469958,0.22955869
0.22499837,0.22800972
0.1995564,0.22550374
0.20614521,0.22009064
0.19231522,0.21422072
0.18161654,0.19912244
0.16635136,0.17936526
0.14841151,0.15807745
0.11305369,0.13339496
0.10000652,0.10950618
0.09152587,0.092462346
0.079848655,0.08843661
0.06732337,0.077987134
0.07208559,0.08073184
0.08297997,0.08869074
0.10835671,0.10702057
0.14136603,0.1374383
0.18037707,0.16939297
0.20588428,0.18840939
0.19949116,0.18934096
0.19668601,0.17674375
0.19414182,0.17379369
0.18840107,0.16081849
0.18207319,0.15633404
0.17528866,0.15569569
0.18363886,0.16562153
0.18494357,0.16969398
0.17568009,0.16707005
0.17065692,0.1633583
0.15676169,0.15446824
0.14430165,0.14498936
0.13556005,0.13418756
0.11651119,0.11516298
0.10731293,0.09159063
0.09420054,0.07966986
0.074825495,0.0747147
0.07208559,0.06314659
0.07560832,0.06422819
0.079000585,0.0674312
0.093222,0.08057578
0.12492661,0.09926553
0.15056428,0.13458173
0.17176594,0.15712112
0.17835476,0.16691007
0.17391871,0.1627183
0.17744145,0.164048
0.17691956,0.15623532
0.1804423,0.15671568
0.18781395,0.1603171
0.1838998,0.1643483
0.18357362,0.16996375
0.18624829,0.17021842
0.18761824,0.1683182
0.17998564,0.16717406
0.17065692,0.15592906
0.15330419,0.13138595
0.12212147,0.11006008
0.1028769,0.08545165
0.08708983,0.087374695
0.08865549,0.081406
0.08735077,0.07831189
0.1035945,0.0956145
0.17267923,0.16172452
0.24646096,0.24229556
0.27105486,0.2633907
0.26851067,0.26653138
0.27581707,0.27062738
0.2741862,0.27032715
0.2805793,0.26542404
0.28207973,0.26993588
0.28612435,0.2702761
0.280775,0.26864803
0.26244372,0.26642326
0.2544197,0.25700474
0.2541588,0.24852577
0.24685237,0.23588
0.23641464,0.23289326
0.2206928,0.22357683
0.20170918,0.19941862
0.1700698,0.16534127
0.12420902,0.13153993
0.09648379,0.10594028
0.091069214,0.097652376
0.10078935,0.093301944
0.10242025,0.091162995
0.11351034,0.10748661
0.17404918,0.17812113
0.26342228,0.25771722
0.29962817,0.2778929
0.27646944,0.27751762
0.27581707,0.27993256
0.27829605,0.27631992
0.280775,0.2677978
0.27686086,0.26872995
0.27601278,0.26557687
0.2527236,0.26360732
0.26126948,0.2578684
0.24730903,0.2512241
0.23021723,0.24705821
0.22317177,0.2422014
0.22610737,0.24478196
0.22662927,0.23656826
0.20555809,0.21402882
0.18520452,0.18329799
0.15428273,0.14747486
0.12603562,0.12574223
0.11827256,0.112965934
0.11240133,0.10807238
0.1019636,0.10399388
0.12355666,0.12132414
0.1953813,0.18629667
0.26851067,0.26574084
0.29343075,0.2853866
0.2867767,0.28932458
0.28240588,0.29082775
0.2791441,0.29114145
0.2700111,0.28949112
0.27712178,0.29224876
0.28853807,0.29175922
0.28110117,0.28896493
0.27810034,0.2874998
0.26524886,0.27740905
0.26609695,0.26838553
0.274969,0.25858262
0.26824972,0.2534725
0.25709438,0.24749538
0.24098115,0.22754252
0.208298,0.19482687
0.18213843,0.16416064
0.15623981,0.13864313
0.14045274,0.12313301
0.13758236,0.12027595
0.12720986,0.11909535
0.1458673,0.1381888
0.21827908,0.20664215
0.29669255,0.28908157
0.31124014,0.3093682
0.29714918,0.31189415
0.29453975,0.31308645
0.29323503,0.30986494
0.2864505,0.30555302
0.28371063,0.3055542
0.28318873,0.30369493
0.27868745,0.30034992
0.28155783,0.2957626
0.27105486,0.2886967
0.25298455,0.28510347
0.24372105,0.27975625
0.24391676,0.27261636
0.23732793,0.2582669
0.22075804,0.2322566
0.20112206,0.1980072
0.1746363,0.16825363
0.14462782,0.14490986
0.12831888,0.12896702
0.12336095,0.124899864
0.11651119,0.122914284
0.128906,0.13816993
0.18690065,0.2019988
0.26316133,0.28091288
0.29323503,0.30282015
0.30295518,0.30570382
0.29251745,0.30758289
0.2927784,0.3006134
0.2803836,0.291903
0.2872986,0.28429323
0.2784265,0.2774181
0.26544458,0.2651958
0.2563768,0.25672296
0.2465262,0.25276792
0.23745841,0.25264564
0.23191337,0.24716012
0.22108422,0.2356674
0.20197012,0.21945314
0.19290234,0.20700514
0.18690065,0.18882012
0.17111358,0.1644096
0.1558484,0.14061852
0.13738665,0.11939003
0.1258399,0.11559713
0.11559789,0.107301615
0.115728356,0.10912599
0.13040642,0.11437039
0.1523909,0.12957224
0.19485942,0.16219208
0.22114946,0.19244751
0.24907039,0.20704311
0.24437341,0.20672521
0.24091591,0.19353953
0.22499837,0.18656476
0.21912715,0.17450874
0.20477526,0.16792311
0.20673233,0.16542774
0.20947224,0.16751595
0.19720791,0.17046285
0.19831692,0.16747494
0.18122514,0.1615846
0.16380717,0.15163486
0.15669645,0.14399506
0.15356514,0.13503177
0.13895231,0.114261
0.11833779,0.093002215
0.11050949,0.09707712
0.101376474,0.090784706
0.091069214,0.08086355
0.08878596,0.07968998
0.08741601,0.0852245
0.10535586,0.09814611
0.12799269,0.12058117
0.15656598,0.15341383
0.17065692,0.17574582
0.1762672,0.18453576
0.17737621,0.18033811
0.17574532,0.18029095
0.17496249,0.17170486
0.17431013,0.1717966
0.17581056,0.17261681
0.18305174,0.17368528
0.18494357,0.17397472
0.18696588,0.16680376
0.18500881,0.16254972
0.18403026,0.15527177
0.16843891,0.14217041
0.15069476,0.12294765
0.1274708,0.101102754
0.1045078,0.07690676
0.09374388,0.081409924
0.08826408,0.07431278
0.086633176,0.07078538
0.101898365,0.08327237
0.16739513,0.14799573
0.23445757,0.2238473
0.26381367,0.24657507
0.2741862,0.24597412
0.2791441,0.24654028
0.2745776,0.24333194
0.26922825,0.2370127
0.2694892,0.23554881
0.27235958,0.2289513
0.2685759,0.2203635
0.25826865,0.21134432
0.25337595,0.19773082
0.2432644,0.18460605
0.23550133,0.17166127
0.22251941,0.17037652
0.2117555,0.16379137
0.18690065,0.15078704
0.16322003,0.12874146
0.13679953,0.09481624
0.12629656,0.06921405
0.105747275,0.081971206
0.09348294,0.07651075
0.08487181,0.07080485
0.10835671,0.086182535
0.17346206,0.15417166
0.23237002,0.23034409
0.26081285,0.25139195
0.26818448,0.24835469
0.27483854,0.2491739
0.2794703,0.24546027
0.27438188,0.23176065
0.2705982,0.23653494
0.2672712,0.22877643
0.2614652,0.22456712
0.25285408,0.21332707
0.2432644,0.20675719
0.24228586,0.19713393
0.2434601,0.1925673
0.23426186,0.18988389
0.21325593,0.18293856
0.19753408,0.16868867
0.17300542,0.14208713
0.14149651,0.10586696
0.11651119,0.08223234
0.107769586,0.083939455
0.09857134,0.078535065
0.0888512,0.073539175
0.10653011,0.090040185
0.16615565,0.14940129
0.23393568,0.22337776
0.26714072,0.24916823
0.26081285,0.25176647
0.26505315,0.2503029
0.26303086,0.2462814
0.26466176,0.23582785
0.24750473,0.23815243
0.25663775,0.22910674
0.2533107,0.22578564
0.24019831,0.2181185
0.23908931,0.20836382
0.23158719,0.19741154
0.23758888,0.19383018
0.23393568,0.19153252
0.21514776,0.1854581
0.19375041,0.16693088
0.16543806,0.1370683
0.1394742,0.10463707
0.108943835,0.07823827
0.100136995,0.085579365
0.08943832,0.07784461
0.0844804,0.07068886
0.119251095,0.0870812
0.16961315,0.15005498
0.2170396,0.22739935
0.26811925,0.25472122
0.2605519,0.25641245
0.27614325,0.2603699
0.26192185,0.25955045
0.27007633,0.24959147
0.2717072,0.25166038
0.26668406,0.2438719
0.25924718,0.24055478
0.25552875,0.23228379
0.2430687,0.22539979
0.23465326,0.21989918
0.23041295,0.21724391
0.21840955,0.21426028
0.19720791,0.20943177
0.18350838,0.19239694
0.15180378,0.16909447
0.12740557,0.14060332
0.10548633,0.114387155
0.093091525,0.09946309
0.088916436,0.09289507
0.08265379,0.08710921
0.10124601,0.10012075
0.15330419,0.16048966
0.2177572,0.23940781
0.24809185,0.26616454
0.26903254,0.27891383
0.26961967,0.28260657
0.26655358,0.27688926
0.25194076,0.2640853
0.25083175,0.26033303
0.24280775,0.2512891
0.23145671,0.23801193
0.22108422,0.22507855
0.21253833,0.22297503
0.21292974,0.2179924
0.2066671,0.21049508
0.19570749,0.20163353
0.18461739,0.19242966
0.16759084,0.18039031
0.1551308,0.16489881
0.12955835,0.14259012
0.10672581,0.117387734
0.094265774,0.090386435
0.091264926,0.08462719
0.08415422,0.0739284
0.08911214,0.071517065
0.09589667,0.07644531
0.10124601,0.09351356
0.13953944,0.13084653
0.16726466,0.16442753
0.18403026,0.1839552
0.18344314,0.18582441
0.17659338,0.17463219
0.1675256,0.17260443
0.15891448,0.15783307
0.16119774,0.15184142
0.16967839,0.1448964
0.17130928,0.14811574
0.16719943,0.14895755
0.16648184,0.1431184
0.15545698,0.13178784
0.14417118,0.13105723
0.1383652,0.12757893
0.13105878,0.11427529
0.11501076,0.0934162
0.09876704,0.067210466
0.088394545,0.07185723
0.07678257,0.06487976
0.065757714,0.051668756
0.06477918,0.046339273
0.08461087,0.042845424
0.100463174,0.049512707
0.10202883,0.06836133
0.12355666,0.09911884
0.14430165,0.115566745
0.14978147,0.12789375
0.14723726,0.12818813
0.14234458,0.12782674
0.14051798,0.12219931
0.1383652,0.1184053
0.13608193,0.119307294
0.13758236,0.11436719
0.1411051,0.117719755
0.14899863,0.11647316
0.14619349,0.11131021
0.14254028,0.12604757
0.13203731,0.1215862
0.12590514,0.10022712
0.10235501,0.07248446
0.07913106,0.04660428
0.062756866,0.068090394
0.060734555,0.06317252
0.0540805,0.05257505
0.07038946,0.07081724
0.114032224,0.1308465
0.1970122,0.21724567
0.21749625,0.23676364
0.23008676,0.24513407
0.22878204,0.24176458
0.22512884,0.23794915
0.22584644,0.22811212
0.22584644,0.23309818
0.21717007,0.23198357
0.21045078,0.22058517
0.21736577,0.21333016
0.2022963,0.20199567
0.19335899,0.19264245
0.18977103,0.18055895
