true,forecasted
0.316318,0.2994165
0.24351464,0.21997806
0.2083682,0.17001216
0.18075314,0.15348157
0.1707113,0.15815076
0.17405857,0.15749636
0.19665273,0.19755973
0.36820084,0.33566558
0.50209206,0.46450585
0.6008368,0.5723425
0.6443515,0.6277278
0.6502092,0.6415469
0.641841,0.6409989
0.6292887,0.63603985
0.63933057,0.65769404
0.6259414,0.64268607
0.61087865,0.6322336
0.576569,0.5967555
0.54058576,0.55754566
0.5221757,0.51758695
0.5012552,0.49481547
0.483682,0.52500796
0.4794979,0.5261413
0.4502092,0.43857288
0.32552302,0.3191383
0.24937238,0.24419749
0.1916318,0.19501479
0.16987447,0.17716205
0.15648535,0.16233633
0.16150628,0.16035141
0.18075314,0.19259053
0.3422594,0.32882267
0.49121338,0.4677421
0.5799163,0.5789661
0.6175732,0.6320865
0.61924684,0.63836306
0.61841005,0.6323711
0.6117155,0.6274778
0.6309624,0.64447874
0.6225941,0.6335647
0.6066946,0.6206505
0.57322174,0.5882605
0.53472805,0.55652076
0.5179916,0.52341276
0.5046025,0.502522
0.5004184,0.51811004
0.49456066,0.50893253
0.441841,0.4321402
0.32635984,0.3175432
0.2502092,0.24192661
0.1916318,0.1934034
0.16569038,0.17325304
0.16317992,0.16265279
0.16736402,0.16108419
0.19246861,0.19707717
0.358159,0.33007097
0.50794977,0.47119743
0.60167366,0.58545625
0.63933057,0.64502406
0.6376569,0.66110724
0.63514644,0.66207737
0.6217573,0.6554436
0.6384937,0.67231
0.62343097,0.65937465
0.6083682,0.6451249
0.5707113,0.60972506
0.5364017,0.57667375
0.52133894,0.5427777
0.50543934,0.51953393
0.48702928,0.52716225
0.474477,0.522778
0.4376569,0.44581735
0.31464434,0.33007872
0.24351464,0.2523495
0.19079497,0.20493369
0.17154811,0.18286638
0.16485356,0.15458481
0.16317992,0.15280242
0.18493724,0.18606916
0.34979078,0.33073002
0.49790794,0.47865775
0.58912134,0.58909017
0.6292887,0.6362503
0.6251046,0.64247817
0.6209205,0.63596374
0.6117155,0.6271532
0.6225941,0.6396751
0.60585773,0.62479424
0.58158994,0.607168
0.5472803,0.5703384
0.52635986,0.5337291
0.50794977,0.50916
0.4794979,0.49291945
0.45104602,0.48772717
0.441841,0.47817734
0.41004184,0.41336676
0.30962342,0.30984315
0.23430963,0.2349101
0.18912134,0.18601198
0.14811715,0.16513562
0.13221757,0.13205978
0.12552302,0.1217781
0.10962343,0.12542917
0.1707113,0.16819096
0.2585774,0.24806844
0.37154812,0.34736598
0.441841,0.42877236
0.46527198,0.45680684
0.46861926,0.45556012
0.47112972,0.45062545
0.45774058,0.44250336
0.43179917,0.42139748
0.42259413,0.4033178
0.40502092,0.38525873
0.3916318,0.37111363
0.37656903,0.35835272
0.36569038,0.35596642
0.35564855,0.3670409
0.3539749,0.36579582
0.3506276,0.32844087
0.26527196,0.25469944
0.18158996,0.18590507
0.15062761,0.13807169
0.12384937,0.11547558
0.11046025,0.10345733
0.09874477,0.09318708
0.08368201,0.0994751
0.13138075,0.13577841
0.19832636,0.19749568
0.28619248,0.27822208
0.35899583,0.35578024
0.3949791,0.38974905
0.40334728,0.39690053
0.39665273,0.4005009
0.390795,0.40128925
0.37824267,0.3905486
0.36736402,0.3794774
0.35983264,0.36613518
0.36485356,0.3601868
0.37154812,0.36006388
0.36903766,0.36159635
0.37405857,0.38848397
0.38242677,0.38593715
0.36736402,0.33857545
0.2577406,0.24923275
0.18075314,0.1723696
0.12635984,0.12341699
0.10794979,0.10075231
0.10460251,0.09707633
0.10041841,0.095418
0.12803347,0.12624928
0.30711296,0.26987627
0.45188284,0.42233774
0.5523012,0.5474753
0.59414226,0.60303104
0.59665275,0.6088111
0.5991632,0.59844
0.59330547,0.5889186
0.61004186,0.6046366
0.5958159,0.5955091
0.5874477,0.5837253
0.558159,0.5471093
0.5230126,0.5067847
0.50543934,0.47472322
0.4786611,0.45390654
0.46359834,0.4708452
0.4460251,0.46137545
0.4125523,0.3963069
0.29037657,0.28793818
0.22008368,0.20723331
0.16736402,0.1559929
0.14393306,0.13751279
0.1380753,0.14118369
0.13305439,0.13970485
0.15648535,0.17670226
0.32384938,0.3215121
0.46945608,0.46133447
0.5665272,0.5698399
0.6041841,0.6179178
0.60251045,0.62688893
0.6066946,0.621713
0.59330547,0.6149724
0.60585773,0.6348469
0.590795,0.6219705
0.58158994,0.6114584
0.5506276,0.5761414
0.5096234,0.54259425
0.50292885,0.5114832
0.47615063,0.48693374
0.46443516,0.5018137
0.4543933,0.48979384
0.4175732,0.41186056
0.30209205,0.30166
0.21924686,0.22524256
0.1790795,0.17737553
0.15146443,0.15926874
0.14811715,0.13759296
0.15230125,0.1349789
0.17154811,0.16851234
0.33640167,0.30579168
0.47698745,0.44714382
0.5682008,0.56024784
0.6041841,0.6133686
0.60585773,0.6232742
0.6041841,0.61820734
0.5949791,0.6104806
0.6125523,0.6261898
0.5949791,0.61418045
0.5824268,0.60122585
0.54811716,0.56724507
0.5121339,0.53435975
0.5004184,0.50416017
0.48033473,0.47660166
0.46527198,0.48551974
0.45606694,0.47476938
0.42761508,0.40524915
0.31129706,0.30112413
0.2209205,0.22376618
0.17573221,0.17554419
0.14644352,0.15620983
0.14393306,0.14175725
0.13974896,0.13813595
0.16150628,0.17009376
0.3330544,0.31076452
0.4753138,0.45584792
0.56485355,0.5661989
0.6033473,0.6168606
0.6083682,0.62375957
0.6125523,0.6179281
0.60502094,0.6084274
0.62761503,0.6239862
0.61589956,0.61266273
0.609205,0.5984439
0.57824266,0.56395906
0.53974897,0.5304722
0.5146443,0.50225294
0.48870292,0.47503364
0.47364017,0.47872493
0.46025103,0.47384176
0.43933055,0.41277304
0.32552302,0.30826792
0.2376569,0.2294366
0.19414225,0.18143453
0.16736402,0.15879765
0.15983264,0.14598683
0.14728034,0.14184043
0.17573221,0.17160216
0.34979078,0.31070918
0.48953974,0.4623931
0.5824268,0.5733937
0.6200837,0.62625396
0.62761503,0.63446504
0.6368201,0.6248326
0.6376569,0.61653286
0.65355647,0.62849134
0.6368201,0.6161249
0.6217573,0.5983275
0.58912134,0.5617913
0.5623431,0.5252459
0.53974897,0.49986914
0.5046025,0.47975597
0.4786611,0.46548262
0.45355648,0.45698437
0.44518828,0.40475747
0.35564855,0.30563462
0.27029288,0.22783756
0.20669456,0.17923746
0.18828452,0.1550925
0.1665272,0.14398892
0.14393306,0.13212551
0.13138075,0.13430904
0.19246861,0.17720516
0.30962342,0.26204947
0.40502092,0.3577234
0.47698745,0.4403909
0.50209206,0.47058263
0.5121339,0.47122526
0.50543934,0.4712465
0.49288702,0.46691024
0.47112972,0.45089433
0.4502092,0.43369424
0.44267783,0.41877246
0.4334728,0.40753913
0.42426777,0.3970686
0.41422594,0.38843712
0.39246863,0.38445202
0.3799163,0.3797949
0.3790795,0.33948275
0.2962343,0.26566383
0.2251046,0.19560727
0.17740586,0.14713907
0.15397489,0.12135014
0.14309624,0.11532454
0.12384937,0.104191266
0.10878661,0.10963763
0.15564853,0.13768923
0.23096234,0.20930196
0.32217574,0.29344082
0.39414227,0.37413988
0.432636,0.41399708
0.44518828,0.4181019
0.44435146,0.42579964
0.441841,0.42768225
0.43096235,0.4194853
0.4175732,0.40809846
0.4175732,0.39546466
0.4175732,0.3897982
0.4209205,0.38698328
0.41171548,0.37803358
0.41422594,0.39084116
0.40334728,0.3944644
0.3991632,0.34566072
0.3004184,0.25924394
0.2,0.18213084
0.16066946,0.13414626
0.14309624,0.107971504
0.13891214,0.11153476
0.12552302,0.11036399
0.15899582,0.14312808
0.34309623,0.27414834
0.48953974,0.4379613
0.5949791,0.56699026
0.6502092,0.6294321
0.6635983,0.64310724
0.674477,0.63898087
0.6736402,0.63490885
0.7012552,0.65523285
0.68953973,0.6481704
0.683682,0.6354674
0.6527197,0.6013947
0.6117155,0.5581341
0.58577406,0.52943814
0.55983263,0.4944288
0.5313808,0.4851298
0.50627613,0.49358162
0.4828452,0.42835984
0.3799163,0.3139138
0.28368202,0.2316125
0.22677824,0.1775297
0.20167364,0.15600407
0.20251046,0.17255718
0.18577406,0.1675776
0.20753138,0.20367123
0.36987448,0.33122835
0.51882845,0.47998932
0.6334728,0.5949884
0.68033475,0.6535088
0.7012552,0.66706985
0.7054393,0.6624389
0.69958156,0.66201377
0.71882844,0.67888457
0.71046025,0.66979706
0.692887,0.65595293
0.660251,0.6238776
0.6150628,0.58992577
0.59748954,0.5457118
0.5656904,0.52357
0.5389121,0.5108832
0.51129705,0.5290388
0.4920502,0.46470618
0.39330545,0.33961847
0.29037657,0.26327106
0.23849373,0.21244648
0.20502092,0.18802674
0.19748954,0.1920089
0.18410042,0.18685143
0.21506277,0.22310686
0.3832636,0.35296628
0.5313808,0.49887687
0.6451883,0.6168349
0.7062762,0.6856451
0.7196653,0.70035225
0.7288703,0.69723016
0.7213389,0.6950456
0.7414226,0.71324337
0.7288703,0.6985044
0.71548116,0.67913693
0.66945606,0.64075816
0.6175732,0.6098117
0.59748954,0.5647821
0.5740586,0.5415226
0.54895395,0.5183528
0.51882845,0.5455476
0.49372384,0.4894258
0.40669456,0.36323205
0.2995816,0.28706223
0.23263599,0.23915985
0.21171547,0.2103316
0.19832636,0.20578478
0.17824268,0.20008646
0.20753138,0.2366408
0.36903766,0.3671612
0.51046026,0.5129004
0.6117155,0.6294879
0.6585774,0.69530654
0.66527194,0.7123479
0.66694564,0.7155891
0.6610879,0.7129778
0.6786611,0.7305195
0.6711297,0.7125564
0.6552301,0.6932295
0.6175732,0.6535755
0.5832636,0.62967926
0.5606695,0.57434446
0.5338912,0.54740846
0.51380754,0.5220304
0.48702928,0.56298065
0.46778244,0.5142496
0.3832636,0.38587853
0.26443514,0.3071457
0.20753138,0.26030362
0.19916318,0.22896147
0.18828452,0.18095437
0.17322175,0.17756681
0.19916318,0.20954882
0.34979078,0.34072953
0.4794979,0.48641714
0.57824266,0.6076977
0.6167364,0.6656648
0.62343097,0.683622
0.6368201,0.67473775
0.6309624,0.6704969
0.65355647,0.6864589
0.64351463,0.6664777
0.6284519,0.6469651
0.59665275,0.60438627
0.5656904,0.5711969
0.52133894,0.5286448
0.5012552,0.50374347
0.4786611,0.48715678
0.4460251,0.51116323
0.42761508,0.46482542
0.36066946,0.35332802
0.2669456,0.27537063
0.19414225,0.22309022
0.16150628,0.19575593
0.1497908,0.15500964
0.13305439,0.14270885
0.12970711,0.14541021
0.19330543,0.18318643
0.2761506,0.26730824
0.36485356,0.37294647
0.43096235,0.46016955
0.46025103,0.4888148
0.47280335,0.4842236
0.46945608,0.4881188
0.46025103,0.48242196
0.432636,0.4621543
0.42008367,0.44431248
0.40753138,0.42889813
0.40083683,0.4199462
0.3949791,0.3919267
0.37322176,0.37351254
0.3531381,0.37697634
0.33054394,0.380102
0.32552302,0.3534971
0.27782428,0.28183666
0.19414225,0.21208394
0.14644352,0.16071051
0.12384937,0.1340104
0.11129707,0.11100727
0.09037657,0.09939456
0.078661084,0.103699386
0.12301255,0.13199413
0.19330543,0.1934317
0.2828452,0.28947985
0.35648537,0.37110615
0.40083683,0.41117755
0.4041841,0.41875732
0.40251046,0.42635483
0.39414227,0.43399665
0.3832636,0.4233002
0.3748954,0.41397566
0.36987448,0.40067238
0.37238494,0.3924205
0.3748954,0.3811805
0.38493723,0.3689679
0.3916318,0.40244612
0.3799163,0.40077546
0.37824267,0.35280815
0.30209205,0.26723695
0.1916318,0.18331459
0.1414226,0.13319317
0.12803347,0.11273131
0.12384937,0.10666698
0.11297071,0.107519954
0.14728034,0.13852528
0.31715482,0.27571854
0.46527198,0.4256437
0.5748954,0.5579571
0.632636,0.6177152
0.6518828,0.6323724
0.6661088,0.6354038
0.6661088,0.6351288
0.6903766,0.6595888
0.67531383,0.6473811
0.6543933,0.63302606
0.6209205,0.59722227
0.5740586,0.5476734
0.5464435,0.515192
0.52133894,0.47829497
0.49539748,0.4725074
0.47112972,0.47804782
0.43012553,0.419637
0.33640167,0.31571424
0.22426778,0.2340835
0.17489539,0.17918423
0.15230125,0.16245435
0.14309624,0.16103691
0.13054393,0.15818785
0.16317992,0.1936436
0.3205021,0.33058518
0.46694562,0.4508835
0.558159,0.55804217
0.5991632,0.6129699
0.609205,0.6280893
0.61004186,0.6363074
0.60167366,0.63493884
0.6259414,0.65960866
0.6142259,0.6389916
0.5991632,0.6270587
0.5707113,0.5929147
0.53472805,0.56278354
0.5046025,0.5222434
0.47782427,0.49823707
0.45523012,0.50239724
0.41589957,0.507475
0.3790795,0.4438597
0.30376568,0.33161265
0.20669456,0.26057464
0.16401674,0.20821512
0.1414226,0.1895993
0.13974896,0.13126199
0.12552302,0.12575069
0.15983264,0.15432826
0.3154812,0.2993343
0.45355648,0.4244897
0.5497908,0.53252906
0.5882845,0.5782528
0.60251045,0.58576566
0.6066946,0.58560693
0.6033473,0.57935745
0.6175732,0.59705174
0.60251045,0.5800281
0.58912134,0.5686709
0.57238495,0.5359725
0.5330544,0.5131936
0.51631796,0.48255253
0.47615063,0.45328438
0.45523012,0.45421073
0.42426777,0.44095734
0.38912135,0.38950977
0.30794978,0.2930376
0.20753138,0.21874756
0.16987447,0.16732396
0.15230125,0.14669295
0.14728034,0.13382865
0.13891214,0.12991683
0.16317992,0.15858552
0.3129707,0.294245
0.45523012,0.42667297
0.5615063,0.53988373
0.609205,0.5912188
0.6167364,0.6013522
0.6200837,0.5990895
0.6167364,0.5907633
0.63430965,0.6056191
0.62343097,0.5912471
0.6066946,0.5785349
0.5799163,0.5456601
0.54309624,0.5205482
0.5154812,0.49180913
0.4828452,0.46454158
0.46108785,0.46765178
0.43933055,0.4558788
0.4041841,0.3960773
0.33138075,0.29415387
0.22677824,0.21893972
0.17238493,0.1676342
0.15062761,0.14644822
0.14309624,0.14078358
0.12468619,0.13583867
0.15648535,0.16378045
0.31046024,0.30256262
0.46108785,0.4486429
0.5656904,0.5676815
0.6150628,0.6210599
0.6259414,0.6294693
0.63179916,0.61940783
0.62761503,0.6091847
0.6451883,0.6213725
0.6259414,0.6065862
0.60167366,0.5879417
0.58577406,0.55025095
0.55983263,0.5121021
0.5246862,0.4831375
0.4920502,0.4547153
0.4627615,0.44783464
0.43514645,0.44724217
0.39748955,0.40040883
0.3380753,0.304056
0.24100418,0.22576907
0.18158996,0.17328428
0.158159,0.15070151
0.1456067,0.12990639
0.117154814,0.11378531
0.11464435,0.111855425
0.17573221,0.15644296
0.2585774,0.23573114
0.34476987,0.33943623
0.4175732,0.42359927
0.46945608,0.45752126
0.48200837,0.45681256
0.47615063,0.45292822
0.47112972,0.44650093
0.44769874,0.42567408
0.41422594,0.4098004
0.41087866,0.3916888
0.40669456,0.38139898
0.38075313,0.36571157
0.36569038,0.35108837
0.3506276,0.3479124
0.3330544,0.34928986
0.32217574,0.33517823
0.27364016,0.27112454
0.1958159,0.19699055
0.14225942,0.14469677
0.116317995,0.11830787
0.10794979,0.09059077
0.087029286,0.07665558
0.08033473,0.08049936
0.12050209,0.10898621
0.1874477,0.16874026
0.27447698,0.25535694
0.35564855,0.33758593
0.4,0.38401267
0.41171548,0.38984185
0.41171548,0.3962268
0.40502092,0.39831468
0.39748955,0.3926317
0.38912135,0.38234544
0.3841004,0.3691423
0.38493723,0.3656978
0.38912135,0.3614635
0.3916318,0.3568563
0.38995817,0.38467303
0.37656903,0.3802187
0.358159,0.34567866
0.2870293,0.2611303
0.20502092,0.17276636
0.1497908,0.12501705
0.12719665,0.09976871
0.12050209,0.09662877
0.10543933,0.09504326
0.1456067,0.13039967
0.31464434,0.2739714
0.47112972,0.43565515
0.58158994,0.55842257
0.6309624,0.6156465
0.64267784,0.63253236
0.6460251,0.63200444
0.641841,0.6268218
0.66945606,0.6467184
0.66694564,0.6383948
0.6518828,0.6278983
0.62343097,0.5927523
0.5849372,0.5544141
0.5740586,0.5319937
0.5364017,0.50209635
0.5121339,0.49498704
0.4794979,0.48062104
0.43012553,0.41163066
0.34811714,0.30755407
0.24518828,0.22341684
0.20083682,0.17104107
0.17740586,0.1514976
0.17322175,0.15176415
0.15732217,0.14703254
0.1958159,0.17915827
0.34476987,0.31750593
0.4794979,0.4659048
0.57322174,0.5743837
0.6209205,0.62930846
0.63430965,0.64159757
0.63933057,0.63554245
0.63179916,0.631685
0.6443515,0.64779764
0.6284519,0.63780844
0.6125523,0.6279868
0.5799163,0.59623843
0.54309624,0.56302303
0.51631796,0.5366239
0.50209206,0.51794744
0.49707112,0.5176082
0.46527198,0.50625414
0.42677826,0.4332265
0.34058577,0.320247
0.2460251,0.24206313
0.19246861,0.18914852
0.16736402,0.16832452
0.16401674,0.15631443
0.14895397,0.15391491
0.18661088,0.18464679
0.32803348,0.31330112
0.4702929,0.4605213
0.5740586,0.5764525
0.6251046,0.63432753
0.6543933,0.64569956
0.6627615,0.64222604
0.6577406,0.6389546
0.683682,0.65247685
0.66694564,0.64295226
0.6527197,0.6297704
0.6175732,0.59899145
0.5841004,0.5686223
0.56485355,0.53638786
0.5146443,0.50946873
0.49539748,0.5086837
0.48870292,0.49569342
0.4502092,0.4283568
0.358159,0.3203836
0.25606695,0.24150538
0.20083682,0.19151586
0.17991632,0.16939582
0.17489539,0.16845664
0.16903765,0.16553016
0.19330543,0.19989112
0.33640167,0.32127795
0.48619246,0.4688925
0.590795,0.5900111
0.6384937,0.65570843
0.65104604,0.67416453
0.6552301,0.6752117
0.6610879,0.6713534
0.6828452,0.68729955
0.67280334,0.6746945
0.6627615,0.65913516
0.62677824,0.62583005
0.58661085,0.59574234
0.5715481,0.5525747
0.52384937,0.51489836
0.49958158,0.507779
0.47782427,0.51833457
0.44351465,0.45617983
0.37656903,0.34228635
0.28368202,0.26260877
0.23012552,0.21128334
0.20334728,0.18630707
0.1874477,0.16914567
0.16317992,0.16521019
0.19330543,0.19569902
0.32970712,0.3279139
0.4786611,0.47493187
0.57322174,0.59269065
0.64351463,0.6519172
0.6702929,0.66667324
0.6761506,0.660114
0.6711297,0.65442926
0.68619245,0.66718096
0.66527194,0.65155166
0.6359833,0.632885
0.5991632,0.5947395
0.55648535,0.5598358
0.5338912,0.52681327
0.49288702,0.50760794
0.4661088,0.49426922
0.43598327,0.49447474
0.390795,0.4405121
0.34393305,0.33658808
0.25523013,0.2568912
0.19079497,0.20587108
0.16066946,0.18007502
0.1497908,0.14073119
0.12635984,0.12574986
0.12719665,0.1277664
0.18493724,0.17273884
0.27029288,0.25683787
0.3623431,0.35889688
0.45104602,0.439955
0.4920502,0.4736517
0.50209206,0.47266918
0.4962343,0.47302276
0.48870292,0.4656075
0.4627615,0.44478983
0.4376569,0.42834604
0.4251046,0.41258776
0.41506276,0.4086462
0.40753138,0.38385788
0.390795,0.36549982
0.36736402,0.3593364
0.3380753,0.35342348
0.32635984,0.33717653
0.28368202,0.2756009
0.2083682,0.20451114
0.15983264,0.15391412
0.12970711,0.12675215
0.117154814,0.109142594
0.09121339,0.096381515
0.08953975,0.10212956
0.13305439,0.124984495
0.20502092,0.19258212
0.28870293,0.28187785
0.36485356,0.3593564
0.41171548,0.40106633
0.4217573,0.4138471
0.43514645,0.42494228
0.4334728,0.42581385
0.4209205,0.41957295
0.4041841,0.41079563
0.3958159,0.40243024
0.39665273,0.40070987
0.40251046,0.39756954
0.3991632,0.38625747
0.39665273,0.3965044
0.38912135,0.38902152
0.38661087,0.34840783
0.29874477,0.26655835
0.20502092,0.1866138
0.15397489,0.13589025
0.13138075,0.11303289
0.13556485,0.10595843
0.11882845,0.105415076
0.15146443,0.13636738
0.31380752,0.2695219
0.46025103,0.4365499
0.5832636,0.5677688
0.66694564,0.63198745
0.69372386,0.6476993
0.7062762,0.64545125
0.70962346,0.6421823
0.73138076,0.6636766
0.71548116,0.6559702
0.7037657,0.64195967
0.65355647,0.60966915
0.6066946,0.56617546
0.58158994,0.54152864
0.54895395,0.50635207
0.525523,0.48580503
0.49958158,0.48917648
0.44937238,0.42865133
0.36317992,0.32255405
0.25690377,0.23706484
0.21757323,0.18248127
0.20251046,0.16087422
0.18828452,0.16993529
0.16903765,0.16781165
0.19246861,0.20573153
0.32970712,0.32906884
0.48619246,0.4689707
0.5924686,0.5805687
0.6376569,0.6386682
0.6702929,0.6523337
0.67698747,0.64923394
0.67531383,0.65153086
0.6920502,0.6682841
0.68117154,0.6559682
0.6661088,0.6433996
0.63514644,0.6127467
0.58995813,0.58355254
0.5715481,0.5444875
0.5472803,0.52350473
0.5230126,0.52197975
0.49037656,0.5264677
0.44016737,0.45159778
0.3573222,0.33319277
0.26443514,0.25891545
0.2209205,0.20913939
0.19916318,0.18744646
0.18912134,0.17656022
0.17405857,0.17496875
0.19414225,0.21059637
0.3246862,0.3310954
0.49874476,0.47144362
0.6041841,0.5929146
0.65690374,0.660823
0.6677824,0.6802639
0.6711297,0.6801992
0.66192466,0.67880726
0.6794979,0.69606483
0.6627615,0.68166435
0.6451883,0.6658556
0.61004186,0.6327134
0.56987447,0.6054355
0.55146444,0.56191313
0.5330544,0.5263208
0.51631796,0.5210005
0.48200837,0.5309772
0.43933055,0.46507883
0.36820084,0.3511309
0.26778242,0.27150047
0.21171547,0.22136262
0.17322175,0.19632226
0.17322175,0.17057562
0.15732217,0.16549721
0.1874477,0.19595519
0.3205021,0.31425068
0.47364017,0.46135283
0.58912134,0.5896168
0.66192466,0.6496391
0.68117154,0.66165954
0.6878661,0.6656839
0.69121337,0.6647575
0.71799165,0.6774525
0.70711297,0.66702086
0.692887,0.6530101
0.6577406,0.62417984
0.6125523,0.5956552
0.5924686,0.55157286
0.5606695,0.511274
0.5364017,0.5013322
0.52133894,0.50795245
0.4594142,0.45605752
0.35983264,0.34930626
0.26945606,0.2677407
0.22175732,0.21402198
0.19748954,0.19310889
0.18242678,0.18231726
0.17154811,0.17963906
0.19414225,0.21245268
0.32384938,0.33428162
0.4661088,0.47541383
0.58158994,0.5960866
0.6309624,0.6623349
0.6384937,0.6864714
0.6460251,0.6865464
0.6359833,0.6811991
0.64769876,0.6965313
0.6292887,0.6735422
0.60502094,0.65246934
0.57238495,0.61057514
0.5414226,0.58519745
0.51380754,0.54999083
0.47782427,0.5364963
0.45606694,0.5067596
0.42259413,0.52082825
0.38493723,0.46412936
0.33556485,0.35043427
0.25941423,0.2759307
0.21004184,0.22512569
0.1665272,0.19589078
0.14811715,0.1426967
0.12719665,0.13321227
0.12719665,0.1383895
0.16820084,0.1792202
0.241841,0.26128832
0.3380753,0.36318466
0.42426777,0.4474993
0.45606694,0.4814442
0.46359834,0.483362
0.45271966,0.483916
0.44351465,0.47739574
0.42343095,0.45499665
0.4083682,0.4377889
0.39748955,0.4203639
0.3841004,0.41223454
0.3707113,0.39286363
0.3506276,0.37694222
0.33138075,0.3811734
0.30794978,0.37630183
0.29456067,0.34869668
0.2502092,0.27931303
0.17991632,0.20817703
0.14058578,0.15696119
0.117154814,0.13093251
0.10460251,0.09838429
0.08284519,0.088067904
0.07280335,0.09302045
0.10460251,0.120829836
0.15481171,0.17765942
0.22175732,0.27042112
0.30209205,0.350163
0.3539749,0.39354697
0.3832636,0.4053939
0.38912135,0.41042146
0.390795,0.41705483
0.38577405,0.40299022
0.3707113,0.3930072
0.36569038,0.37870854
0.3531381,0.38117248
0.3539749,0.37808168
0.34560668,0.37334684
0.3573222,0.4056666
0.33974895,0.3928847
0.316318,0.3402086
0.241841,0.25264397
0.158159,0.1695309
0.12217573,0.122452885
0.10376569,0.102853835
0.09958159,0.10472142
0.087029286,0.10434219
0.11129707,0.13591172
0.27280334,0.27036634
0.42259413,0.4124947
0.5338912,0.53953177
0.5983264,0.5973329
0.60585773,0.615403
0.6117155,0.61337656
0.60167366,0.6070637
0.6225941,0.62668073
0.6066946,0.61202055
0.58995813,0.60098135
0.57824266,0.5649399
0.5372385,0.5326484
0.5205021,0.5001649
0.48702928,0.475772
0.46694562,0.4863746
0.4502092,0.4687907
0.40167364,0.39575347
0.32301256,0.28868726
0.23096234,0.21125329
0.17656904,0.1586896
0.15732217,0.14154579
0.15062761,0.14411363
0.13640167,0.14085643
0.16150628,0.1726078
0.30376568,0.30789194
0.45774058,0.44285694
0.5548117,0.5568614
0.61338913,0.608873
0.6251046,0.6209928
0.63179916,0.61583567
0.62761503,0.61175066
0.6502092,0.6334599
0.632636,0.61912555
0.6117155,0.6084924
0.5824268,0.5771851
0.5456067,0.54805535
0.5230126,0.5085135
0.5004184,0.4727339
0.48117155,0.48417652
0.45355648,0.4796892
0.42426777,0.41276252
0.3338912,0.30553707
0.24267782,0.22862399
0.18912134,0.17518392
0.16401674,0.15658583
0.15564853,0.15093115
0.14058578,0.1482127
0.16736402,0.18036535
0.31464434,0.3079065
0.4594142,0.45274684
0.5707113,0.5703589
0.632636,0.6291089
0.6552301,0.6395749
0.660251,0.63512117
0.64769876,0.630894
0.6761506,0.6471469
0.66694564,0.63816696
0.6552301,0.62598556
0.6217573,0.5974887
0.58995813,0.5683767
0.5548117,0.5333264
0.5280335,0.50232244
0.5046025,0.5077205
0.46945608,0.49483213
0.43012553,0.42366165
0.3506276,0.31612292
0.26025105,0.23835629
0.21171547,0.18820156
0.18493724,0.16806582
0.17573221,0.15842268
0.15899582,0.1520675
0.1832636,0.18317124
0.31715482,0.31500977
0.46778244,0.46872166
0.5832636,0.58554584
0.64016736,0.64800936
0.66192466,0.6628057
0.67280334,0.66528195
0.66694564,0.6621627
0.69121337,0.68231815
0.68117154,0.673128
0.66527194,0.65997446
0.6334728,0.629057
0.59748954,0.6010247
0.5690377,0.55959177
0.5422594,0.5243686
0.5205021,0.50232744
0.48451883,0.5010915
0.45355648,0.44751176
0.390795,0.33712313
0.27029288,0.25821784
0.2167364,0.20724048
0.19665273,0.18021587
0.19497909,0.16152164
0.17991632,0.15336236
0.20669456,0.17706788
0.32552302,0.30131403
0.48033473,0.44956008
0.6008368,0.55963254
0.6610879,0.6322772
0.67782426,0.64991957
0.68117154,0.6463572
0.6786611,0.64262426
0.68953973,0.6505403
0.6686193,0.63524574
0.6359833,0.6121433
0.59414226,0.575484
0.55899584,0.5501982
0.52970713,0.5303773
0.49372384,0.5174122
0.46778244,0.47445342
0.4334728,0.46461895
0.39414227,0.42797744
0.31380752,0.33510882
0.24100418,0.25645104
0.19414225,0.20800442
0.1665272,0.17294846
0.15564853,0.13909173
0.13556485,0.12662715
0.13138075,0.1325912
0.18075314,0.1730878
0.24769874,0.25215736
0.3338912,0.3458612
0.40167364,0.4231822
0.432636,0.4611555
0.4460251,0.46639568
0.44435146,0.46567902
0.43430963,0.45565993
0.41422594,0.43524274
0.39832637,0.4179071
0.38912135,0.40262055
0.3790795,0.40205437
0.36569038,0.38581365
0.35564855,0.37611586
0.3414226,0.37197593
0.31966528,0.36240986
0.30292886,0.3366575
0.2627615,0.27407533
0.19916318,0.20294908
0.15146443,0.15590227
0.12384937,0.1282513
0.11213389,0.10513643
0.087866105,0.09579298
0.08033473,0.10593353
0.117154814,0.13024752
0.16569038,0.19314292
0.24351464,0.2790505
0.31966528,0.35488385
0.37238494,0.39847258
0.3916318,0.41224086
0.39748955,0.41922948
0.39330545,0.41974166
0.3841004,0.40813363
0.3757322,0.39874852
0.37154812,0.38708207
0.37322176,0.39502564
0.38075313,0.39943635
0.37824267,0.40433237
0.38158995,0.42307106
0.36066946,0.39901498
0.32384938,0.34266433
0.25523013,0.2560355
0.18410042,0.17815301
0.14393306,0.13074952
0.12133891,0.109146714
0.11380753,0.10484267
0.11129707,0.1054701
0.13640167,0.13485733
0.28451884,0.2569371
0.42008367,0.40542552
0.5364017,0.5340239
0.6033473,0.5972604
0.6209205,0.6163992
0.6309624,0.6125059
0.6167364,0.60735756
0.6443515,0.62291497
0.6292887,0.6101906
0.60502094,0.5976156
0.5748954,0.5645147
0.54058576,0.5363163
0.51380754,0.5090399
0.49288702,0.4872446
