true,forecasted
0.29524735,0.30297557
0.26304558,0.26808834
0.24791464,0.23399639
0.23666343,0.2162708
0.25043646,0.23725358
0.25800195,0.23899305
0.3200776,0.3285573
0.45780796,0.43259498
0.53210473,0.51833624
0.5518914,0.5496058
0.55654705,0.5400429
0.54898155,0.53086984
0.5538312,0.5138746
0.56760424,0.5492542
0.5580989,0.53025186
0.5462658,0.5305028
0.5454898,0.5029215
0.5402522,0.5054546
0.53055286,0.4705149
0.53365666,0.51468074
0.571096,0.5892802
0.62192047,0.60388047
0.5132881,0.4993752
0.39204657,0.36481124
0.3101843,0.29536697
0.2830262,0.2475214
0.26207566,0.23638782
0.2498545,0.23154896
0.2529583,0.24939758
0.2644035,0.24812353
0.32686713,0.33803517
0.4558681,0.41711783
0.5344326,0.49115092
0.5613967,0.52495974
0.5505335,0.51466566
0.5276431,0.5224164
0.5381183,0.51805496
0.5456838,0.54113925
0.5340446,0.53021663
0.5129001,0.53570104
0.51367605,0.50254613
0.51057225,0.51215935
0.5041707,0.46719223
0.5129001,0.4967643
0.54898155,0.5761699
0.60931134,0.587615
0.5008729,0.5143317
0.38622695,0.37472147
0.2913676,0.30671027
0.25528613,0.24917245
0.23375364,0.2343725
0.22754607,0.23532295
0.2372454,0.24403486
0.25315228,0.2536193
0.30843842,0.3255294
0.4415131,0.41481274
0.51736176,0.4880286
0.5400582,0.5262014
0.53617847,0.5120589
0.51794374,0.51478857
0.5212415,0.51113605
0.5225994,0.52701473
0.50378275,0.5195704
0.48069835,0.5176728
0.46071774,0.47807658
0.4585839,0.50496775
0.45916587,0.46424335
0.46964112,0.4786833
0.50688654,0.5404985
0.57148397,0.5698525
0.4744908,0.49471036
0.36488846,0.3677264
0.2956353,0.2884376
0.26032978,0.24683517
0.2498545,0.23231462
0.23336567,0.22877955
0.24461688,0.23397657
0.257032,0.2482841
0.31522793,0.30315095
0.45101842,0.40654722
0.52667314,0.5078257
0.54723567,0.52977216
0.55635303,0.5307607
0.54471385,0.52916396
0.5443259,0.5068841
0.5501455,0.52289975
0.5352085,0.49655464
0.51910764,0.48427817
0.5160039,0.46510184
0.5084384,0.4578416
0.49117362,0.44621646
0.49951503,0.47346044
0.5346266,0.52652717
0.58389914,0.5716713
0.49951503,0.4996597
0.39495635,0.37701243
0.29970902,0.28698534
0.27080503,0.2444132
0.2527643,0.22359228
0.23957323,0.21889529
0.24228904,0.21646819
0.23472357,0.22598392
0.24772066,0.25323504
0.3241513,0.3244513
0.4067895,0.4032982
0.44985452,0.44093132
0.4698351,0.42578515
0.47371483,0.4626879
0.47041708,0.42974776
0.45800194,0.41489366
0.42405432,0.38792267
0.41648886,0.38181672
0.41338506,0.37181577
0.41590688,0.36853507
0.42036858,0.37134975
0.43084383,0.40995798
0.46052375,0.44414112
0.51387,0.49860218
0.45063046,0.4403915
0.34413192,0.34221172
0.2498545,0.23062174
0.21396703,0.20450214
0.18215325,0.18087438
0.16372454,0.17097092
0.17167798,0.17286435
0.15557711,0.17421317
0.15421921,0.17491604
0.18525703,0.19728288
0.24054316,0.25310522
0.2725509,0.2892131
0.27817652,0.28372434
0.27061105,0.3069112
0.27740058,0.31496078
0.26944715,0.30582485
0.24830262,0.2992878
0.24616876,0.29720977
0.25218233,0.29416725
0.26479146,0.3071117
0.28069836,0.29909867
0.30320078,0.32506624
0.35189137,0.40045002
0.42754608,0.4294432
0.38642097,0.38897854
0.2814743,0.30341655
0.20310378,0.21279499
0.15984482,0.16562706
0.14742967,0.15228614
0.142774,0.13798344
0.14936954,0.14929119
0.16915616,0.17382175
0.24034917,0.25479177
0.38215324,0.39029008
0.4583899,0.49089736
0.47740057,0.52386934
0.48360816,0.5172989
0.47778857,0.5147629
0.47643065,0.5165209
0.48942775,0.51658154
0.47895247,0.5058154
0.46032977,0.49816498
0.45315227,0.46871668
0.44325897,0.4707692
0.4358875,0.4539343
0.45625606,0.4769755
0.49078566,0.5431805
0.5544132,0.5757951
0.47332686,0.500263
0.36779827,0.37287837
0.29233754,0.27715054
0.25528613,0.24248317
0.22754607,0.21648863
0.22133851,0.19857082
0.22890398,0.21621916
0.242871,0.22062394
0.3045587,0.3045646
0.4343356,0.41572434
0.5196896,0.48708862
0.5505335,0.5255469
0.55480117,0.50579965
0.54044616,0.51523906
0.5313288,0.5051345
0.54529583,0.5255511
0.52376336,0.5048214
0.5175558,0.50230026
0.5084384,0.4763208
0.5016489,0.48158696
0.500291,0.4463951
0.500291,0.47531065
0.54354995,0.53751916
0.61241513,0.5555404
0.52919495,0.49375448
0.40698352,0.35776758
0.3127061,0.27574655
0.257032,0.23278606
0.23840931,0.2239272
0.22812803,0.21628946
0.23608148,0.22704646
0.24151309,0.23338354
0.31309408,0.31692564
0.44112512,0.4050933
0.5175558,0.48243505
0.55635303,0.5087325
0.55596507,0.49434838
0.54471385,0.50589776
0.54975754,0.4933276
0.5594568,0.5159131
0.5505335,0.49787742
0.54161006,0.5046699
0.5381183,0.4707446
0.5262852,0.4777561
0.52492726,0.43587106
0.5208535,0.46788907
0.5474297,0.5392435
0.61629486,0.56649
0.5270611,0.4927263
0.40659553,0.36171573
0.31736177,0.2839205
0.27798253,0.24435952
0.24907857,0.2184366
0.25101843,0.23740909
0.2560621,0.24397662
0.25257033,0.25209427
0.3156159,0.31195742
0.45819592,0.41798294
0.5326867,0.5061322
0.5530553,0.54777455
0.5668283,0.5327065
0.56023276,0.54202706
0.5648885,0.5533921
0.5831232,0.56643295
0.5631426,0.5598655
0.5499515,0.5485476
0.5586809,0.5169491
0.54413193,0.53380144
0.5340446,0.4849667
0.5324927,0.4869605
0.56353056,0.54690367
0.62192047,0.5731991
0.5381183,0.53638935
0.40058196,0.40010124
0.32453927,0.3126962
0.27798253,0.2605426
0.25121242,0.24475425
0.2413191,0.24828303
0.2484966,0.25158355
0.2529583,0.2620851
0.31503394,0.3321473
0.44054317,0.4373082
0.52492726,0.53629524
0.5483996,0.57598525
0.5561591,0.5734658
0.5542192,0.5864421
0.56779826,0.5736329
0.5840931,0.59425604
0.5623666,0.5794246
0.5528613,0.572736
0.55518913,0.5440433
0.5414161,0.5473369
0.5406402,0.50356215
0.5371484,0.51844436
0.54723567,0.5678784
0.6027158,0.6036988
0.5363725,0.5423093
0.4085354,0.4113952
0.32356936,0.32533634
0.2673133,0.27305403
0.25198835,0.24420553
0.24228904,0.22588468
0.24597478,0.22555766
0.22832201,0.2351037
0.24073716,0.24973315
0.31813774,0.31313258
0.3773036,0.39493543
0.42308438,0.4394814
0.43937925,0.4345848
0.44190106,0.47079438
0.44578078,0.4627269
0.4386033,0.45358667
0.41590688,0.43702134
0.41086325,0.4239159
0.41668284,0.4051409
0.41610086,0.41176853
0.41086325,0.40923417
0.42463627,0.43255508
0.45509213,0.46466818
0.514258,0.50534487
0.4558681,0.46514973
0.3516974,0.35202363
0.2626576,0.24806874
0.21959263,0.21335667
0.1957323,0.18780246
0.17827351,0.16713059
0.17322987,0.16962352
0.14413191,0.17403418
0.1342386,0.15734816
0.17129001,0.17893824
0.2186227,0.23743384
0.2500485,0.27043417
0.25819594,0.26843435
0.25761396,0.3013131
0.26867118,0.31281134
0.2671193,0.30529043
0.257226,0.2922046
0.25218233,0.2982717
0.25955382,0.30784997
0.2657614,0.30015388
0.27798253,0.29970735
0.2958293,0.31673768
0.31503394,0.38300976
0.3829292,0.41756064
0.35499516,0.37997842
0.27390882,0.30611786
0.20116392,0.21341704
0.16081475,0.17893097
0.14025219,0.1421969
0.13210475,0.12153363
0.12473327,0.1278092
0.10785645,0.15549862
0.13268672,0.22146562
0.19922405,0.36231536
0.26867118,0.46445125
0.31193018,0.51555675
0.32473326,0.5208511
0.3225994,0.52722275
0.3241513,0.53619283
0.33035886,0.5359267
0.3156159,0.5250595
0.3127061,0.5139903
0.3129001,0.4928694
0.314258,0.48329166
0.32706112,0.4707392
0.34199807,0.4671496
0.3769156,0.51910615
0.44888458,0.54986733
0.39980602,0.5043339
0.28787586,0.3866089
0.22056256,0.2886762
0.17943744,0.24599805
0.1629486,0.21933159
0.15945683,0.13333029
0.16915616,0.14257032
0.185839,0.16135126
0.26964113,0.23506683
0.42095053,0.3416211
0.5194956,0.42729175
0.56023276,0.4869772
0.5759457,0.494014
0.5643065,0.5023001
0.56100875,0.4802322
0.5755577,0.4858388
0.57090205,0.48402864
0.5542192,0.48252448
0.5470417,0.47246316
0.54354995,0.4559777
0.52492726,0.44159013
0.5352085,0.45642978
0.5412221,0.5003368
0.5967022,0.52954996
0.5326867,0.46472302
0.40193987,0.3728548
0.3101843,0.2714149
0.25741997,0.23141143
0.2242483,0.20843285
0.21881668,0.21413237
0.22657613,0.22945765
0.23355965,0.23213619
0.29233754,0.31570387
0.4327837,0.41406235
0.5272551,0.5120792
0.556935,0.55910933
0.556741,0.55969036
0.55906886,0.5563331
0.55771095,0.55782086
0.5840931,0.58757627
0.56217265,0.58949447
0.54471385,0.5769415
0.5505335,0.5502189
0.5369544,0.5594792
0.5160039,0.51709896
0.5169738,0.52463025
0.5239573,0.5810333
0.5887488,0.59933215
0.528419,0.5292227
0.40038797,0.39296222
0.30203685,0.312336
0.2556741,0.24831283
0.23084384,0.23092487
0.21978661,0.22999537
0.2199806,0.23813057
0.22308439,0.24654278
0.29544133,0.3133409
0.4271581,0.41636148
0.5072745,0.5232797
0.55363727,0.5616953
0.5648885,0.5577561
0.56333655,0.5646006
0.5730359,0.5699324
0.5959263,0.5983119
0.5786615,0.59064984
0.5592629,0.5792581
0.5582929,0.5471457
0.55596507,0.5581176
0.5419981,0.5104061
0.5324927,0.5173111
0.5445199,0.5652582
0.5945684,0.5953935
0.54258,0.5449467
0.41998062,0.4006449
0.3330747,0.3132033
0.28322017,0.25095302
0.25179437,0.22906765
0.23549952,0.24610853
0.2457808,0.24760345
0.22793405,0.26248068
0.24034917,0.3110164
0.31193018,0.41801545
0.3887488,0.52395433
0.44888458,0.5661112
0.47410282,0.5651464
0.48322016,0.5763031
0.48069835,0.5778361
0.4969932,0.60109055
0.48477206,0.5865974
0.4698351,0.57232547
0.46964112,0.5452499
0.47216296,0.5525548
0.45528612,0.5164759
0.4527643,0.5145245
0.4655674,0.5502708
0.5214355,0.58559024
0.48962173,0.54413974
0.37322986,0.41795045
0.2967992,0.31934795
0.24325897,0.266576
0.2129971,0.23553392
0.20814744,0.18646008
0.2071775,0.18381846
0.1943744,0.17805186
0.21610087,0.16263597
0.28089234,0.19014633
0.35674104,0.27709365
0.40038797,0.3243699
0.42366636,0.33382234
0.43375364,0.38795084
0.43957323,0.37529394
0.428516,0.37874618
0.4058196,0.3572788
0.40349177,0.35537913
0.4100873,0.34731948
0.414549,0.3477073
0.41474298,0.34216028
0.41668284,0.36370772
0.42812803,0.37791863
0.49059165,0.44110358
0.45664403,0.43131116
0.34898156,0.34536174
0.27216294,0.23396415
0.22444229,0.1904054
0.19941804,0.15053266
0.18952474,0.17042276
0.18661493,0.1659959
0.16838022,0.15945604
0.16062076,0.14565355
0.19495635,0.17139433
0.24597478,0.211004
0.28923374,0.25937828
0.3055286,0.27028924
0.3198836,0.30141997
0.3272551,0.31621948
0.3272551,0.3113074
0.3169738,0.29818538
0.31483996,0.27898028
0.32201746,0.27723575
0.33385062,0.3023187
0.34548983,0.30935782
0.36217263,0.30352634
0.38525704,0.3268354
0.43899128,0.37100935
0.39224055,0.40228173
0.2989331,0.31845623
0.22967993,0.22121735
0.18816683,0.1642437
0.17322987,0.14958665
0.17633365,0.16525543
0.17943744,0.1540662
0.19398642,0.17461473
0.27798253,0.24463823
0.42890397,0.37900686
0.5225994,0.49747324
0.571872,0.53183913
0.586033,0.5396106
0.58758485,0.57142544
0.5879728,0.5495802
0.5914646,0.5523541
0.5811833,0.54764336
0.5592629,0.54582095
0.5538312,0.52153677
0.5385063,0.5205775
0.5189137,0.53103155
0.514646,0.52151453
0.52550924,0.5222527
0.5842871,0.5489423
0.51813775,0.4831897
0.40252182,0.38689482
0.31813774,0.2873243
0.2756547,0.25157362
0.25198835,0.22596484
0.23879728,0.22167277
0.24810863,0.23766372
0.25625607,0.23811615
0.3158099,0.32645404
0.44267702,0.44119066
0.5385063,0.52848166
0.5809893,0.58895844
0.57885545,0.5841734
0.58331716,0.5922794
0.5825412,0.5904811
0.6077595,0.6129062
0.6102813,0.61604506
0.58700293,0.59652674
0.5645005,0.57386786
0.5400582,0.5822126
0.5274491,0.53618556
0.5344326,0.5301102
0.5515034,0.5725395
0.6089234,0.58751786
0.55363727,0.5392009
0.41357905,0.40134352
0.32298738,0.31619868
0.27701262,0.26218766
0.25897187,0.24813154
0.23802134,0.23658973
0.25198835,0.2543663
0.2399612,0.2508477
0.31154218,0.3261938
0.4486906,0.4178609
0.54665375,0.5107257
0.57342386,0.562276
0.58700293,0.55877346
0.59747815,0.5775594
0.61435497,0.5709373
0.6312318,0.59375465
0.6246363,0.5864737
0.6013579,0.5815544
0.58777887,0.55467534
0.56779826,0.55132335
0.5476237,0.50322753
0.5495635,0.501912
0.55654705,0.55811316
0.6029098,0.5934011
0.53229874,0.5490823
0.40620756,0.41866872
0.31522793,0.3241174
0.28535402,0.26821128
0.25160038,0.24260241
0.24907857,0.2501958
0.26886517,0.26016507
0.2772066,0.26240245
0.32803103,0.3172171
0.46692532,0.41863686
0.54898155,0.5058504
0.56799227,0.56837314
0.5825412,0.56963515
0.5753637,0.5792994
0.5897187,0.59783906
0.61435497,0.61733544
0.6079534,0.6197848
0.6040737,0.59381974
0.58952475,0.5631961
0.5813773,0.5867515
0.5617847,0.540577
0.56100875,0.5084455
0.5699321,0.54413337
0.6221145,0.5719448
0.5487876,0.5508413
0.4254122,0.42353263
0.3396702,0.3276002
0.28942773,0.2702095
0.27953443,0.25236732
0.26828322,0.23213613
0.2659554,0.24186674
0.26673132,0.24882177
0.33540252,0.2952193
0.4688652,0.36190903
0.5485936,0.45628822
0.5879728,0.5073627
0.5912706,0.5242168
0.6126091,0.5370315
0.62308437,0.52920985
0.643259,0.5390755
0.6213385,0.533151
0.6110572,0.51771617
0.5943744,0.50576365
0.5930165,0.49695054
0.5780795,0.4791357
0.5771096,0.47756076
0.5736179,0.52985466
0.6182347,0.5585065
0.5600388,0.50042117
0.45489815,0.3906403
0.36411253,0.30225995
0.3086324,0.24452314
0.2900097,0.22446555
0.28108633,0.23919731
0.27332687,0.23946199
0.2498545,0.23011914
0.26770127,0.24739227
0.34374395,0.3041646
0.4327837,0.37742788
0.4744908,0.4329715
0.5099903,0.44594607
0.5185257,0.48595834
0.52667314,0.48335528
0.51231813,0.48228914
0.4900097,0.4576422
0.48244423,0.44991228
0.47216296,0.4339319
0.4843841,0.4328926
0.45645005,0.4237091
0.46226963,0.42379576
0.4828322,0.4454876
0.5231814,0.49425685
0.48205626,0.4829977
0.38079533,0.38259667
0.28360814,0.28187928
0.24519883,0.22935045
0.21590689,0.20162454
0.20310378,0.18560043
0.19650824,0.18509173
0.17264791,0.18103433
0.16547042,0.17141017
0.2155189,0.19682291
0.27526674,0.25633526
0.31871969,0.2990445
0.3387003,0.30588228
0.34393793,0.34445506
0.3588749,0.35282323
0.35926285,0.34742248
0.35674104,0.33916777
0.35499516,0.33811662
0.3627546,0.33523643
0.36760426,0.3412325
0.3672163,0.33025312
0.38700292,0.3361366
0.3928225,0.37833616
0.45761397,0.41627565
0.43821532,0.40735868
0.34413192,0.3202561
0.27099904,0.2305763
0.2242483,0.18763533
0.20543163,0.1649225
0.19709021,0.178767
0.20504364,0.17844927
0.21338506,0.20011985
0.29951504,0.24756858
0.44791466,0.40164447
0.5584869,0.52955407
0.6102813,0.56361794
0.63297766,0.582553
0.6364694,0.597763
0.64597476,0.60314316
0.6684772,0.62485874
0.6630456,0.59910375
0.6471387,0.5850766
0.6316198,0.561057
0.61610085,0.5436175
0.59922403,0.5488979
0.60446167,0.5331368
0.60193986,0.5562449
0.62793404,0.5856193
0.5623666,0.55109507
0.43026188,0.41736957
0.342774,0.32581487
0.31251213,0.2844739
0.2913676,0.24939018
0.29039767,0.25440004
0.28069836,0.27387306
0.27778855,0.26943678
0.34898156,0.34949678
0.4828322,0.46908182
0.5809893,0.5560108
0.6155189,0.6085082
0.65101844,0.61057776
0.66673136,0.62955445
0.68399614,0.6443596
0.72046554,0.6644994
0.7043647,0.6549749
0.68205625,0.63306963
0.6754607,0.60850644
0.6684772,0.6273648
0.6469447,0.59456307
0.6475267,0.586136
0.64616877,0.6156808
0.67759454,0.6111547
0.62929195,0.5735904
0.48322016,0.42360467
0.38506305,0.33756378
0.32550922,0.28042135
0.3113482,0.26523906
0.28826383,0.2730238
0.28089234,0.2823092
0.28244424,0.27911878
0.3412221,0.34499592
0.47662464,0.4580716
0.5815713,0.5753171
0.6395732,0.6200701
0.66479146,0.6279168
0.6760427,0.6485694
0.6638215,0.65984356
0.6929195,0.68850756
0.6847721,0.67821664
0.67099905,0.6635897
0.65160036,0.6308731
0.64112514,0.64982456
0.6197866,0.6198105
0.6060136,0.61500615
0.61377305,0.62953657
0.6455868,0.63566655
0.5701261,0.61083823
0.44810864,0.45652598
0.34645975,0.36306494
0.314452,0.300882
0.28787586,0.2797089
0.26537344,0.28635252
0.24888457,0.29232046
0.2616877,0.28722715
0.32395732,0.34183592
0.46110573,0.44331044
0.5693501,0.5493229
0.60931134,0.6085436
0.62308437,0.62410384
0.63782734,0.64907485
0.6484966,0.663935
0.66595536,0.6965349
0.65237635,0.6888886
0.6401552,0.6717851
0.6100873,0.63169354
0.59088266,0.6538198
0.57032007,0.61906976
0.57032007,0.60050756
0.5813773,0.61594707
0.60640156,0.63055617
0.5468477,0.6084014
0.42890397,0.4521496
0.34510183,0.36716482
0.29815713,0.2983811
0.2626576,0.27986735
0.26246363,0.25130254
0.26673132,0.25627032
0.2657614,0.2635904
0.32046556,0.3183828
0.44345295,0.42434323
0.5513094,0.52689284
0.5815713,0.57731146
0.59204656,0.6078409
0.5903007,0.62666535
0.61202717,0.6232486
0.6333657,0.65117943
0.6100873,0.6256198
0.59689623,0.6136981
0.5922406,0.57767296
0.5786615,0.5779856
0.5561591,0.56639236
0.5532493,0.5599925
0.5600388,0.5689265
0.59185255,0.6047163
0.5258972,0.5670589
0.41901067,0.42819023
0.34316197,0.33692548
0.29970902,0.27961776
0.26925316,0.24827474
0.2554801,0.2268635
0.25470418,0.23070568
0.24927256,0.21943304
0.26382154,0.23279464
0.3243453,0.28703293
0.4157129,0.3673333
0.46537343,0.42274797
0.48089233,0.4303232
0.49602327,0.48352855
0.50358874,0.4661566
0.49214354,0.47212678
0.47158098,0.45512566
0.4614937,0.4354476
0.46498546,0.42581728
0.4770126,0.4222962
0.4742968,0.4214632
0.48089233,0.43693703
0.49039766,0.4329343
0.5274491,0.4813775
0.49932104,0.47918388
0.39922404,0.35785794
0.3099903,0.2526004
0.2601358,0.21323735
0.22987391,0.18384865
0.20581959,0.19465038
0.20504364,0.19207898
0.1786615,0.19179606
0.171484,0.18144235
0.20019399,0.21915834
0.26401553,0.2685668
0.30164889,0.31240854
0.3227934,0.33036616
0.3328807,0.35745317
0.35033947,0.36637592
0.3588749,0.36133337
0.34335595,0.35642192
0.3385063,0.3480504
0.3499515,0.35958904
0.35771096,0.3475591
0.35227934,0.34475058
0.3598448,0.34123957
0.37516972,0.3833725
0.428516,0.41966474
0.40252182,0.40917596
0.31154218,0.33345833
0.23608148,0.24367376
0.20019399,0.21597064
0.18680893,0.17638823
0.18409312,0.1613515
0.17245393,0.17496124
0.19728419,0.18559885
0.27817652,0.24671173
0.42386034,0.38841563
0.52298737,0.50861627
0.5798254,0.5647606
0.5955383,0.58598596
0.58952475,0.5994011
0.59922403,0.5984277
0.6195926,0.6190332
0.599612,0.61247146
0.5871969,0.5938164
0.57516974,0.5743863
0.5606208,0.5552059
0.542774,0.5501457
0.543162,0.54025394
0.55363727,0.56827694
0.58933073,0.591221
0.53540254,0.54812634
0.40620756,0.41766953
0.3200776,0.32107446
0.28496605,0.2820286
0.27022308,0.2574219
0.25897187,0.21873
0.27061105,0.22172302
0.257032,0.22742516
0.32085353,0.30745277
0.457226,0.42168263
0.5660524,0.49260867
0.6153249,0.5397858
0.62677014,0.5260015
0.6199806,0.5742706
0.6358875,0.53137875
0.6680892,0.5471599
0.64597476,0.5174168
0.6300679,0.51436424
0.62075657,0.50465864
0.6042677,0.47701982
0.58816683,0.47591048
0.5701261,0.4863893
0.5730359,0.49967855
0.61319107,0.5257347
0.5809893,0.47827196
0.4486906,0.35733634
0.34917557,0.2589415
0.29602328,0.24664015
0.27914646,0.22527522
0.26614937,0.24806923
0.271387,0.26467416
0.2772066,0.26013312
0.33986422,0.3223608
0.47158098,0.42650622
0.58021337,0.53508615
0.6256062,0.56308913
0.6585839,0.56146055
0.671387,0.5876874
0.6805044,0.5841595
0.69835114,0.6134566
0.6843841,0.5873479
0.6673133,0.5761814
0.65800196,0.548732
0.6442289,0.54800063
0.6226964,0.52345043
0.613967,0.52720284
0.61047524,0.5551728
0.63743937,0.58359766
0.599806,0.55194414
0.48069835,0.40538865
0.37361786,0.30644545
0.32376334,0.2640986
0.2869059,0.24076542
0.28981572,0.28550828
0.29233754,0.28981897
0.29253152,0.29389843
0.3528613,0.34098464
0.4758487,0.47282386
0.58816683,0.5925027
0.6364694,0.63266355
0.6583899,0.6453974
0.6706111,0.6569612
0.6870999,0.6870362
0.6954413,0.7134609
0.6785645,0.69782305
0.65606207,0.67130816
0.64675075,0.6496992
0.62250245,0.65814155
0.59631425,0.64464563
0.5827352,0.6019923
0.58525705,0.6155383
0.6122211,0.62339497
0.5837051,0.61580735
0.46440348,0.4621506
0.36779827,0.37116092
0.31949565,0.30679756
0.2958293,0.28327423
0.28244424,0.26258302
0.28962174,0.26675308
0.28050438,0.26718011
0.32958293,0.32283485
0.46110573,0.42352933
0.5804074,0.5317673
0.62929195,0.57385504
0.6409311,0.60569096
0.6671193,0.6195158
0.6760427,0.61518353
0.6886518,0.6428832
0.6661494,0.62031233
0.64675075,0.59829533
0.628516,0.570431
0.6170708,0.5656747
0.5846751,0.54447967
0.5681862,0.53333366
0.57458776,0.54890203
0.599806,0.59900993
0.5419981,0.56725144
0.4244423,0.4288166
0.35518914,0.3387924
0.30688652,0.27275455
0.2830262,0.2475884
0.2698351,0.25115627
0.2673133,0.24698341
0.24907857,0.24070957
0.25897187,0.24942145
0.328807,0.31702313
0.41241512,0.3965782
0.46750727,0.44686365
0.48186228,0.46766743
0.48516005,0.5100962
0.46964112,0.5007036
0.4529583,0.507825
0.4083414,0.48976114
0.38952473,0.46535638
0.38176528,0.45432338
0.385645,0.45214453
0.38545102,0.4422964
0.40310377,0.44250563
0.41765276,0.4470862
0.4630456,0.4983347
0.4500485,0.49073195
0.34975752,0.37562996
0.2673133,0.2814777
0.21765277,0.22746491
0.19340447,0.20209089
0.17129001,0.17816523
0.16954413,0.17085624
0.1456838,0.16537642
0.15111542,0.13826436
0.185645,0.1636479
0.2242483,0.21151733
0.25761396,0.2585216
0.27934045,0.2899083
0.29932106,0.31587982
0.2902037,0.3290009
0.29408342,0.3166147
0.28322017,0.31151122
0.28981572,0.28993496
0.2900097,0.28999105
0.29233754,0.2991036
0.30339476,0.30907583
0.32182348,0.2961374
0.35615906,0.31997475
0.41241512,0.3764272
0.39941803,0.40815803
0.3169738,0.32291812
0.22929195,0.23489363
0.19592628,0.19504288
0.18079534,0.17067775
0.17497575,0.14783102
0.18079534,0.14836454
0.1871969,0.1762029
0.26343355,0.20297849
0.39980602,0.3316594
0.514064,0.43498957
0.5495635,0.48392925
0.5674103,0.49774462
0.5526673,0.5025202
0.5660524,0.5302784
0.5780795,0.54180145
0.55538315,0.5271156
0.5451018,0.51650083
0.5375364,0.4911331
0.52356935,0.48537472
0.5082444,0.48980695
0.51483995,0.47050953
0.5163919,0.5050715
0.5705141,0.53332967
0.53598446,0.5183519
0.4027158,0.40136814
0.32492724,0.29567727
0.27914646,0.2568584
0.2587779,0.21915558
0.23646945,0.21987551
0.25063047,0.22597337
0.2457808,0.2251128
0.30514064,0.30128843
0.42483026,0.41834852
0.52473325,0.50611943
0.5672163,0.5527438
0.58060133,0.55048037
0.5842871,0.58232737
0.58758485,0.559972
0.60193986,0.57274127
0.58661497,0.5556683
0.57788557,0.54390645
0.5483996,0.53279006
0.5388943,0.5102879
0.5183317,0.49210745
0.5160039,0.49010968
0.5418041,0.5225683
0.58060133,0.5555267
0.52240545,0.5219658
0.42250243,0.3976765
0.34199807,0.30126256
0.30223083,0.26123336
0.28263822,0.23713112
0.2612997,0.24423933
0.25916585,0.25572175
0.25819594,0.2554947
0.3099903,0.3160717
0.4384093,0.4175414
0.54665375,0.5243523
0.5811833,0.5556038
0.59825414,0.54116505
0.5972842,0.57199746
0.5873909,0.5641881
0.59631425,0.5826386
0.5784675,0.5600226
0.56353056,0.54986966
0.53482056,0.5288114
0.5406402,0.5145001
0.52667314,0.48852026
0.54102814,0.48305702
0.5515034,0.52499187
0.5648885,0.56491816
0.5008729,0.54618275
0.38758487,0.4056642
0.30746847,0.30228183
0.27332687,0.26173523
0.25470418,0.23906538
0.23879728,0.22399515
0.24655674,0.24019143
0.25257033,0.23424602
0.3127061,0.29880476
0.44752666,0.40794796
0.5483996,0.49000055
0.6013579,0.54780567
0.61513096,0.54444796
0.61241513,0.5722853
0.6122211,0.56146914
0.61687684,0.5683087
0.5914646,0.5707632
0.5774976,0.55389893
0.5656644,0.56359273
0.5555771,0.537898
0.54471385,0.530179
0.5493696,0.50390375
0.56023276,0.5344237
0.58525705,0.5578012
0.5165858,0.524452
0.4029098,0.40563542
0.31309408,0.31501415
0.27526674,0.27377412
0.25082445,0.23850739
0.24306498,0.2298139
0.23937924,0.23780727
0.23549952,0.23990685
0.2870999,0.3114905
0.4089234,0.42102104
0.50067896,0.5077294
0.54723567,0.5547437
0.53908825,0.5774112
0.5355965,0.58297706
0.5458778,0.5699291
0.5561591,0.58935237
0.53501457,0.5749497
0.5169738,0.5593095
0.5010669,0.54333466
0.48923376,0.5409473
0.47643065,0.5168224
0.4841901,0.51842695
0.4931135,0.5422575
0.52473325,0.5752242
0.49097964,0.5263239
0.39495635,0.40319568
0.3158099,0.32722932
0.2741028,0.2603386
0.24772066,0.24137685
0.23782735,0.20796514
0.23472357,0.20425722
0.21629485,0.20794222
0.23782735,0.21326783
0.31658584,0.28707176
0.39379242,0.36493355
0.4384093,0.41257066
0.47196895,0.41211388
0.4739088,0.4628682
0.47041708,0.43836147
0.45063046,0.43384293
0.428516,0.39928728
0.41163918,0.38719732
0.4098933,0.38080707
0.4228904,0.3738785
0.4201746,0.3920818
0.4331717,0.40982413
0.44675073,0.4115217
0.4843841,0.46480477
0.4517944,0.45210502
0.34723568,0.3457819
0.26401553,0.23758507
0.2085354,0.20782131
0.18157129,0.18487874
0.16450049,0.15325868
0.1483996,0.14989385
0.12531523,0.14926344
0.11794374,0.14110047
0.16799223,0.1751039
0.21765277,0.21206985
0.24946654,0.25109866
0.26944715,0.26775536
0.27449077,0.2755813
0.28322017,0.29843217
0.27798253,0.29620308
0.2554801,0.28624997
0.24636276,0.2709158
0.2587779,0.27564365
0.27895248,0.28631046
0.28341416,0.27587992
0.30106694,0.27357933
0.32085353,0.31908762
0.38195926,0.37286732
0.37090203,0.3859329
0.28516003,0.30767983
0.20931135,0.21844408
0.16741028,0.17272335
0.1458778,0.14419654
0.13540252,0.13422719
0.14180407,0.14783135
0.14975752,0.17169347
0.22657613,0.22567654
0.37672162,0.36919516
0.46905917,0.48714048
0.5090204,0.5375123
0.5208535,0.5391641
0.50921434,0.5256877
0.5158099,0.55389434
0.5344326,0.5475632
0.5169738,0.55621624
0.49815714,0.5255451
0.49233752,0.522929
0.48457807,0.52196807
0.48225024,0.49800688
0.48535404,0.49771255
