true,forecasted
0.2699942,0.2653466
0.23119079,0.2206029
0.21216571,0.21098216
0.20293215,0.21237716
0.193358,0.19458748
0.21289495,0.22380656
0.27778634,0.29572695
0.33204883,0.36534387
0.36018327,0.38985586
0.36397967,0.41740677
0.37256113,0.40937954
0.38466656,0.41495103
0.37772685,0.42041862
0.3705177,0.40894035
0.36444947,0.40475315
0.36848527,0.39513233
0.36610827,0.3793557
0.35755482,0.37605664
0.3450267,0.36526942
0.35037574,0.3759024
0.34622273,0.36618325
0.3008342,0.32949844
0.31778678,0.3395167
0.30626336,0.32365113
0.25051135,0.26722127
0.22031946,0.22430538
0.20120123,0.21003824
0.19428456,0.19002132
0.18587738,0.18380336
0.2059372,0.20411013
0.27115718,0.26981843
0.32999438,0.33931893
0.35691577,0.36292368
0.37926644,0.3757327
0.37974826,0.38647383
0.38859516,0.3941166
0.38526955,0.3957563
0.38093325,0.38986114
0.3797673,0.38451153
0.3729368,0.3719014
0.36022934,0.36635914
0.3512953,0.3653662
0.3448965,0.35390258
0.35062316,0.36157393
0.33873612,0.36073038
0.29961514,0.32809615
0.3141076,0.32948375
0.30536684,0.31593162
0.2540954,0.26555806
0.2204597,0.22867729
0.20751487,0.21001329
0.1985167,0.19690226
0.19547056,0.18518877
0.21384254,0.2113086
0.28918555,0.27317604
0.34498465,0.3367334
0.37026328,0.3563329
0.38316402,0.3783295
0.38708162,0.36803824
0.39176252,0.38347813
0.39219123,0.38042185
0.3863574,0.3750331
0.3833323,0.3729954
0.37637156,0.36620748
0.37404665,0.35879037
0.36625752,0.3513725
0.3472174,0.34739155
0.35584494,0.35750276
0.35305625,0.3490333
0.3224727,0.3174433
0.33610967,0.3281193
0.3252053,0.3057577
0.27071142,0.2598571
0.23662695,0.2234585
0.22030443,0.21086223
0.21451266,0.20416088
0.20596525,0.20259175
0.22705781,0.22037867
0.29813465,0.2921621
0.35602024,0.3568753
0.38187984,0.37196094
0.38830867,0.38503578
0.38476372,0.38157216
0.3916914,0.38851628
0.4022051,0.3952737
0.39351445,0.38309443
0.38123074,0.37957683
0.378421,0.36761644
0.37225562,0.36191383
0.3727715,0.36059472
0.3639396,0.35308558
0.36153454,0.3556755
0.34978375,0.3439131
0.31410858,0.31288436
0.32183862,0.3259976
0.31728795,0.3098361
0.26426855,0.26136112
0.23067391,0.22853501
0.20994797,0.21348242
0.20549847,0.21064115
0.1924665,0.20753185
0.19500978,0.20713016
0.21789336,0.22751941
0.23905104,0.25712335
0.27068236,0.27231967
0.29399368,0.28589016
0.3025501,0.29195282
0.30596986,0.3050858
0.30306998,0.2969693
0.30128598,0.29365912
0.29281467,0.29323632
0.28977555,0.2907173
0.29838106,0.2866699
0.30257514,0.30074582
0.31695038,0.3156187
0.32273814,0.3164916
0.31689328,0.30484015
0.28812978,0.2780578
0.31037128,0.302246
0.30814654,0.30137765
0.26349926,0.25275534
0.2282979,0.22108015
0.20880805,0.21383025
0.19968767,0.20451885
0.19005543,0.20616502
0.18132672,0.19884422
0.19675273,0.20292844
0.2096695,0.22416373
0.22946188,0.23857032
0.25202993,0.2561478
0.26301846,0.27058843
0.27020457,0.29206374
0.27044597,0.27737224
0.261574,0.27653784
0.2603089,0.27482373
0.26318672,0.2782875
0.27043194,0.27182063
0.2762277,0.2885148
0.2890243,0.2947731
0.29162368,0.30222097
0.29349083,0.29715216
0.27421734,0.2780183
0.29630357,0.30442593
0.30173773,0.2982603
0.26642418,0.2576518
0.23301786,0.2210436
0.20808183,0.21688145
0.19989702,0.19510008
0.18799196,0.19397925
0.21430431,0.21069828
0.29137126,0.2694488
0.34595528,0.33190924
0.36465582,0.35375145
0.3812107,0.36385614
0.38888666,0.36367622
0.3939502,0.37303156
0.39908487,0.3687291
0.38371095,0.35532135
0.38035628,0.3555805
0.38011888,0.3467931
0.37144324,0.3300447
0.3616287,0.33700642
0.3460304,0.32244802
0.34485143,0.33228406
0.34539333,0.32402372
0.31086913,0.30034783
0.31545886,0.30943045
0.30430907,0.297755
0.2618645,0.25241432
0.23414578,0.22089612
0.21419613,0.21000932
0.20221093,0.2035358
0.19317369,0.203491
0.21331365,0.21618831
0.28437045,0.27022475
0.33440882,0.331778
0.3659029,0.36014995
0.37724403,0.37535405
0.37950784,0.36943206
0.3844101,0.3824423
0.39005363,0.37798876
0.39255083,0.36598113
0.39480263,0.36795557
0.3904483,0.3614126
0.3826912,0.35018584
0.37887678,0.35813737
0.36520472,0.338799
0.36229885,0.3576241
0.36279768,0.34691143
0.32099018,0.3176478
0.33638513,0.3124663
0.32136083,0.299121
0.27525908,0.2513948
0.23753649,0.21265556
0.2170279,0.20144576
0.2068838,0.2075971
0.19350725,0.20559642
0.20929687,0.21703483
0.2820295,0.27736908
0.3477483,0.34539717
0.37785608,0.37767982
0.38661483,0.38473737
0.3896089,0.3849412
0.39325303,0.40139708
0.39481366,0.3979571
0.38991842,0.3856318
0.3850612,0.38840008
0.37572747,0.37813196
0.3735408,0.3624467
0.3687327,0.3705026
0.35728538,0.36195725
0.36074522,0.37864378
0.35644898,0.37433755
0.31922323,0.33833286
0.32102424,0.33264074
0.31158033,0.32057863
0.27276286,0.27543208
0.23837891,0.23619248
0.21894313,0.22998917
0.21082646,0.20644456
0.20636092,0.20560816
0.2297794,0.2276815
0.2943703,0.29805112
0.35322154,0.36160642
0.37832186,0.38037986
0.38900286,0.39026713
0.38562217,0.38966575
0.39553487,0.39370897
0.3930637,0.39470136
0.380776,0.38976827
0.38230357,0.38500196
0.36970833,0.37568733
0.36238298,0.36043882
0.36301506,0.3584977
0.35886404,0.3594213
0.35862365,0.36715364
0.35524595,0.35660455
0.32340926,0.32485968
0.3297139,0.33384696
0.32474253,0.3199467
0.2759292,0.27278456
0.24530359,0.2360825
0.23678823,0.22285731
0.2310245,0.2169685
0.22303003,0.2074188
0.24953772,0.23116352
0.32364166,0.30144322
0.38126782,0.35824937
0.39833158,0.38126814
0.41590723,0.39187104
0.41487047,0.3896105
0.4225294,0.39735952
0.41711125,0.3999254
0.4120968,0.38736585
0.40603858,0.38107818
0.39540565,0.36733106
0.38765758,0.3576476
0.38578945,0.35553277
0.37035543,0.34954113
0.36691862,0.35445583
0.35620555,0.33605614
0.3203491,0.30215204
0.32281926,0.31199193
0.31492096,0.30583495
0.27036282,0.25612724
0.23116374,0.22264631
0.20881206,0.19772412
0.19710833,0.19988951
0.18346733,0.1825214
0.19135763,0.18446273
0.21466592,0.19852702
0.2280535,0.22804652
0.26052925,0.25773397
0.28443855,0.27125782
0.2950214,0.27713117
0.30013904,0.29799196
0.30719894,0.3000114
0.3044493,0.2801905
0.30009496,0.29755646
0.30935356,0.28353888
0.31490993,0.28047383
0.32157817,0.2970334
0.3234313,0.30204755
0.33046016,0.30836794
0.3193915,0.29449624
0.2927666,0.27341765
0.30430305,0.28119317
0.3055692,0.29057243
0.26952943,0.24042931
0.23556116,0.20558874
0.21635278,0.19574608
0.1978075,0.19069497
0.19256768,0.17787531
0.18763736,0.16930208
0.20283197,0.17292105
0.21551335,0.18945141
0.24393527,0.21760996
0.26584122,0.24115105
0.28046486,0.2638035
0.29502642,0.28838328
0.2964939,0.28275877
0.28989476,0.28031468
0.28753278,0.28670642
0.2855715,0.2743635
0.2850606,0.2691047
0.29362604,0.2824433
0.3040236,0.29033637
0.31181473,0.2982412
0.30590475,0.29828274
0.2819203,0.28104433
0.3038603,0.29677522
0.30748042,0.3095612
0.27216187,0.26443574
0.24552596,0.23100339
0.23230466,0.22069962
0.21745463,0.21750936
0.21806465,0.22099343
0.24333927,0.23824915
0.3105045,0.31011868
0.36812666,0.3892842
0.3912777,0.41604972
0.4115609,0.42262816
0.4142464,0.41911897
0.41437164,0.4338607
0.40915182,0.42809412
0.40748802,0.41377875
0.40537947,0.41527203
0.39758033,0.4032724
0.39054346,0.3918608
0.38569027,0.38170883
0.37332743,0.37082094
0.3724299,0.38096413
0.3663627,0.3662207
0.332725,0.33313382
0.33019271,0.34030235
0.32228237,0.33042198
0.28119308,0.2762533
0.2505424,0.23805998
0.22925152,0.2249123
0.2152399,0.204629
0.20469111,0.20131971
0.22945185,0.217114
0.2981577,0.27449644
0.35194537,0.34149402
0.38706058,0.36682582
0.3992241,0.37253374
0.40813813,0.36806098
0.41059726,0.38278517
0.41754797,0.3859585
0.41296828,0.36963853
0.40928206,0.36842978
0.4043928,0.3616189
0.39847985,0.3459513
0.38746226,0.3444366
0.37619427,0.3403297
0.3822024,0.34578204
0.3721805,0.33815053
0.3278618,0.30460015
0.3308338,0.31033817
0.32162124,0.29930913
0.28115502,0.24642637
0.24523045,0.21089153
0.21928272,0.19738379
0.20487142,0.2025165
0.1984506,0.19079463
0.22077022,0.20613202
0.28794348,0.2707949
0.3371254,0.33145642
0.3667844,0.35642606
0.3821964,0.3668947
0.3846355,0.36748683
0.38384616,0.38146123
0.3941215,0.38611412
0.3923014,0.37146863
0.3897351,0.3713392
0.38223544,0.35645244
0.3731381,0.34980693
0.36481908,0.3491227
0.35429835,0.33989245
0.37097046,0.35051382
0.3622798,0.33910733
0.31676406,0.30608255
0.31585053,0.3057373
0.3100858,0.3006202
0.26704824,0.25522694
0.23437415,0.22433014
0.21507862,0.20695046
0.20568578,0.1980989
0.2055115,0.19396433
0.2316075,0.21146274
0.3020763,0.27939633
0.35703796,0.34654802
0.38045946,0.37259054
0.3960848,0.37385193
0.40475643,0.38094383
0.41012448,0.38733694
0.41095287,0.38271505
0.39819935,0.37856838
0.3912847,0.37485242
0.3868913,0.3659394
0.37945276,0.355664
0.37274846,0.3470436
0.36286178,0.33971798
0.3618681,0.34296906
0.36087143,0.3359271
0.3312515,0.29861873
0.33532235,0.31234205
0.32832956,0.30792296
0.28939992,0.26710096
0.25665072,0.230586
0.23918025,0.21470815
0.22867455,0.21527973
0.22043666,0.2175202
0.24801014,0.22769363
0.31594267,0.29237932
0.3746797,0.35518736
0.40488464,0.37634945
0.41978174,0.37940884
0.41793263,0.381244
0.42678756,0.39385659
0.41942915,0.39538264
0.40068054,0.3762868
0.39511216,0.3757496
0.3929996,0.36407998
0.38165846,0.35234866
0.37820765,0.3482109
0.37288168,0.33853698
0.3793646,0.34598485
0.37145227,0.32390487
0.32881036,0.29265803
0.32820636,0.30285117
0.315531,0.30454043
0.27382267,0.25491366
0.2474492,0.21662252
0.22723012,0.19709794
0.21007217,0.19635552
0.19952239,0.17767815
0.20247537,0.17886044
0.2335768,0.18701
0.25498492,0.21183671
0.278761,0.24282208
0.29108176,0.25875014
0.31173357,0.2651252
0.31444615,0.28004274
0.31379107,0.28448817
0.3078861,0.26855937
0.30235076,0.26729488
0.29391855,0.2710755
0.29663813,0.26606238
0.30311406,0.27658105
0.30952787,0.28600425
0.31433898,0.29474092
0.30465466,0.28291827
0.272237,0.25560173
0.29049277,0.27279446
0.29404175,0.27629855
0.26449594,0.23345111
0.22946288,0.20262952
0.20342697,0.18055926
0.1919877,0.18649907
0.1833371,0.16903274
0.18180652,0.16692294
0.19659646,0.17310084
0.20802373,0.18832348
0.2371288,0.21366604
0.2587903,0.23421417
0.2814405,0.25034255
0.29754767,0.27856663
0.301891,0.2712223
0.29833698,0.26532003
0.29236895,0.27349785
0.28869474,0.2629195
0.2903906,0.25738904
0.28889707,0.26286244
0.29702678,0.27320892
0.30354878,0.28637713
0.30193907,0.28244662
0.28343388,0.26465622
0.302483,0.27844542
0.30101553,0.28711298
0.27342498,0.24656782
0.24125576,0.21031396
0.220641,0.1971551
0.20910856,0.191283
0.21193933,0.1918558
0.23170766,0.2068732
0.30661196,0.2853766
0.36171085,0.35346735
0.39731085,0.3853452
0.40751907,0.39128634
0.41604045,0.40164903
0.41871095,0.42058286
0.43032753,0.4216974
0.41846353,0.41129574
0.40590236,0.40866783
0.3955449,0.39281306
0.3863534,0.3825484
0.3851063,0.37749767
0.38219538,0.3766817
0.38775977,0.3829407
0.37819564,0.37991095
0.34808588,0.33981377
0.35460186,0.3345522
0.3454965,0.3340581
0.29979545,0.28181925
0.2688633,0.25046834
0.25462028,0.23237197
0.241993,0.24062233
0.23863234,0.23100446
0.26193163,0.25103918
0.33496276,0.32134998
0.38346452,0.3777839
0.41336593,0.39722532
0.43134025,0.40048334
0.43461576,0.40355405
0.4350485,0.41396317
0.44188702,0.4173197
0.43182206,0.4058241
0.42350903,0.3957693
0.4154885,0.3874117
0.4041384,0.37669373
0.40424556,0.37704146
0.40122247,0.38560617
0.4103148,0.3860896
0.40436375,0.37908494
0.3714703,0.34141546
0.3769225,0.34161106
0.367152,0.34014493
0.32275215,0.28838715
0.28620553,0.25520074
0.26703122,0.24205033
0.24597071,0.25488397
0.24435899,0.24650535
0.262749,0.271498
0.33644626,0.33982587
0.3782307,0.39438826
0.39597863,0.40113446
0.4007126,0.41822577
0.39975098,0.4094323
0.4095044,0.4199974
0.40963563,0.41121522
0.40220413,0.404393
0.39687413,0.4008923
0.40366358,0.38526693
0.39796495,0.3769705
0.40452302,0.39001444
0.40822127,0.39209807
0.4097278,0.40048388
0.40194568,0.38597524
0.37098247,0.3457817
0.3744493,0.3458317
0.3708092,0.33820242
0.33275202,0.29230306
0.3007621,0.26345602
0.28122714,0.25875723
0.26894343,0.25825274
0.26827532,0.24914753
0.28723928,0.2765281
0.35321853,0.33660182
0.4011904,0.3923924
0.42978662,0.4219062
0.43665922,0.42691645
0.43821582,0.4314457
0.4390893,0.43594545
0.44170672,0.42111146
0.43757474,0.418341
0.4335199,0.4146394
0.42203155,0.39406082
0.4157279,0.37848172
0.41914868,0.38626474
0.4135803,0.38684136
0.42261052,0.3915871
0.41004333,0.39451894
0.37079415,0.35665035
0.37930652,0.35890716
0.37213543,0.3563401
0.32896665,0.3112332
0.30108163,0.27268112
0.27975568,0.26846308
0.26855677,0.26451224
0.27131245,0.25651884
0.29601407,0.2833937
0.36134723,0.3455566
0.40388694,0.40371573
0.4197437,0.40483105
0.437132,0.41686285
0.4391965,0.41045064
0.43844122,0.41521594
0.4396853,0.41695878
0.42631876,0.4021649
0.41491255,0.39284867
0.40868604,0.38364962
0.4068099,0.37529224
0.40831342,0.37867075
0.40205085,0.3754087
0.4004582,0.38451666
0.39171442,0.36723912
0.34577498,0.3199907
0.35799858,0.34030852
0.3482642,0.33111548
0.31011084,0.2983448
0.28268662,0.25668293
0.26794878,0.24395923
0.2543308,0.24619657
0.2526169,0.23754983
0.25464234,0.25000802
0.2643537,0.27176067
0.27559164,0.30447614
0.3101359,0.31543925
0.32606474,0.33525562
0.3308478,0.3437892
0.33383283,0.35257038
0.33716044,0.34363168
0.33096302,0.33309987
0.3293543,0.344289
0.3333901,0.32276002
0.338073,0.33108202
0.34372053,0.3481386
0.34974268,0.35111547
0.3543785,0.36007786
0.34242433,0.3431962
0.3150071,0.30744493
0.3260377,0.3178924
0.3213598,0.3182329
0.28916353,0.282823
0.25877428,0.23838061
0.23762463,0.2341216
0.22101763,0.22879389
0.21912946,0.22341453
0.21797651,0.21516602
0.22086738,0.22929643
0.22666515,0.2512722
0.24565618,0.25954902
0.26569796,0.2771777
0.2822098,0.29204535
0.29433224,0.30751523
0.29704982,0.31501094
0.29516464,0.29837015
0.2932404,0.30673063
0.29065606,0.30265582
0.29402974,0.29098037
0.3055802,0.30185014
0.31398436,0.3067214
0.3246744,0.31814727
0.31740215,0.311123
0.2921175,0.28854716
0.31158933,0.31570944
0.30880764,0.31560504
0.2760354,0.2744146
0.24427085,0.23228692
0.22469583,0.231458
0.20935598,0.21398932
0.20712422,0.21051015
0.22980645,0.23267777
0.30359986,0.29409593
0.34973466,0.36705434
0.3796531,0.39201227
0.39384604,0.40380505
0.39758232,0.3920573
0.40376073,0.4090558
0.4141893,0.40737408
0.4114597,0.395721
0.40820122,0.39801526
0.39630115,0.38512626
0.3852275,0.3673397
0.3759779,0.3663582
0.36650893,0.3646593
0.36680844,0.3723176
0.35452172,0.35918027
0.32441396,0.32146162
0.3201658,0.3231244
0.31355065,0.316498
0.26870403,0.27010223
0.24135493,0.23069929
0.22626849,0.21576977
0.2153,0.2099751
0.2064631,0.20320037
0.22892196,0.22856414
0.30015305,0.29859084
0.3525614,0.36684883
0.38039735,0.39342082
0.39565507,0.40731192
0.39746514,0.39899936
0.39674392,0.41194457
0.40079775,0.41360095
0.39250877,0.40498474
0.38740617,0.40033153
0.3814261,0.39144644
0.37459758,0.37399253
0.37427202,0.37277952
0.36983755,0.37752914
0.37576655,0.38517052
0.3663817,0.37629443
0.33392298,0.32885265
0.33690402,0.3348116
0.32244864,0.32642978
0.2895131,0.2756074
0.25903773,0.23931195
0.24333125,0.22106223
0.23068494,0.22752194
0.2310786,0.22002664
0.25120753,0.24381822
0.31663585,0.3109451
0.36906525,0.36588055
0.39143395,0.3866727
0.40068254,0.39671287
0.40606964,0.3983224
0.4005343,0.40728626
0.40145785,0.407889
0.3952584,0.39893377
0.39255285,0.38453436
0.3900827,0.3784821
0.39067066,0.37335142
0.395611,0.36912936
0.39060357,0.36774242
0.39721972,0.38076442
0.39025596,0.37278134
0.35024753,0.3313284
0.34438163,0.3352504
0.33346623,0.3254623
0.29678038,0.278932
0.2595456,0.24821584
0.24676906,0.22154747
0.23549806,0.21684757
0.23314509,0.21602936
0.25816527,0.23499738
0.31902286,0.2971549
0.35310635,0.3506176
0.38264814,0.36940673
0.39622504,0.38658082
0.39754826,0.3912626
0.40589935,0.3992013
0.4128721,0.39280832
0.41041094,0.38746643
0.40627697,0.38038135
0.3963843,0.37372503
0.39132679,0.3677976
0.38312894,0.36964178
0.37676322,0.36239535
0.3778831,0.37341928
0.36554933,0.36700284
0.33123347,0.3283559
0.32623804,0.332418
0.3223605,0.3178247
0.2878443,0.28379646
0.25680798,0.24518992
0.23762363,0.22505252
0.22335157,0.21565425
0.22593492,0.20859705
0.24227849,0.22874472
0.31633332,0.29536155
0.37229368,0.35326648
0.4010181,0.37248692
0.41171414,0.39069748
0.41324773,0.3931004
0.4234309,0.4005215
0.42447066,0.40058407
0.4160775,0.3879451
0.40744597,0.38427937
0.41028175,0.3731551
0.40198374,0.36817178
0.39463234,0.36674616
0.38608795,0.3567751
0.38602385,0.3642564
0.3658368,0.34141952
0.32322696,0.30270353
0.3228964,0.3155306
0.30331337,0.30801186
0.26621082,0.26545385
0.23802832,0.22940584
0.22064902,0.20487042
0.20623271,0.19993551
0.20385069,0.18975742
0.20624673,0.190555
0.22263135,0.21146943
0.2393876,0.23174612
0.2745619,0.2541063
0.3022526,0.27508202
0.3157784,0.29317635
0.31835374,0.30691615
0.31716573,0.30065244
0.31598476,0.2965553
0.30899897,0.29659274
0.30747038,0.29253212
0.31274027,0.29287255
0.31635135,0.3008129
0.3212216,0.3113529
0.3183808,0.31407654
0.30383527,0.29578364
0.2762628,0.26094177
0.2853541,0.28429952
0.27907953,0.28671288
0.24563113,0.24525237
0.21547128,0.21111009
0.1964412,0.19316754
0.18283726,0.1701038
0.17180265,0.15816861
0.17454728,0.15199602
0.19252059,0.15897223
0.20499562,0.17753159
0.22796135,0.19791335
0.2505925,0.22022238
0.271047,0.24449521
0.28400683,0.26370844
0.280538,0.2624358
0.27147973,0.26039597
0.26308355,0.26058
0.27077952,0.2573472
0.2732577,0.25001326
0.28199244,0.261861
0.28412303,0.26472217
0.29137224,0.27710786
0.2921005,0.27038
0.27245936,0.24187896
0.29019627,0.25954086
0.28752577,0.2755284
0.25325197,0.23530175
0.22086638,0.1948906
0.1966215,0.17818882
0.18922703,0.16959353
0.18995526,0.16356367
0.2134579,0.18559608
0.28655013,0.25333706
0.33434972,0.31357425
0.36394963,0.34425312
0.389078,0.35573328
0.39441398,0.35692063
0.4029754,0.37858227
0.40850773,0.3756527
0.40721455,0.3610394
0.40210494,0.36568356
0.3888035,0.352936
0.3790511,0.33821204
0.36561844,0.3401707
0.358241,0.3364522
0.35793346,0.3437815
0.34017953,0.33488524
0.30535182,0.29407585
0.31096327,0.29323062
0.29541606,0.28466925
0.25298652,0.23846546
0.21035866,0.20666336
0.19471328,0.18651806
0.17214724,0.18182033
0.1709372,0.16939336
0.19771935,0.19423306
0.26160908,0.25130105
0.31887862,0.30449045
0.35209364,0.32836947
0.3653019,0.34883302
0.37244895,0.34703666
0.37690547,0.36702293
0.38610497,0.37358096
0.38191292,0.36572185
0.37768278,0.3599877
0.37019214,0.3483299
0.35021546,0.3457742
0.34362033,0.34742355
0.3363601,0.34430206
0.33405924,0.35255772
0.32066563,0.34083238
0.28526697,0.30194744
0.28566262,0.29718828
0.2636455,0.28348732
0.22712894,0.23209605
0.18672182,0.2035743
0.16639754,0.18360849
0.15482804,0.1496642
0.15512554,0.14411294
0.17747122,0.16240951
0.24734603,0.21785274
0.2930681,0.27648234
0.32573518,0.30220228
0.33895648,0.31339404
0.3453733,0.31917706
0.3579485,0.3295934
0.36991066,0.32815516
0.3579435,0.32913563
0.34634393,0.32083642
0.34266073,0.30818632
0.33512402,0.2982409
0.3251412,0.30208442
0.31616104,0.3010394
0.31341243,0.3005627
0.3187364,0.29974875
0.28210965,0.26504508
0.2845187,0.26445442
0.26301244,0.2628209
0.22614628,0.21325547
0.1916381,0.18248023
0.17115958,0.16509089
0.16118675,0.1603994
0.14985766,0.15362404
0.17772564,0.16993374
0.2410394,0.22803773
0.29007006,0.27552164
0.3286531,0.30232686
0.3403278,0.30794603
0.3467977,0.3181816
0.3509417,0.32688114
0.3536893,0.32808182
0.3463219,0.31700358
0.32963476,0.32419285
0.32416755,0.31283495
0.3103773,0.2972245
0.30630141,0.308165
0.29707688,0.30073977
0.29516965,0.29930475
0.28809273,0.29103553
0.25493783,0.26048532
0.26460612,0.26735544
0.25352144,0.2636996
0.21166186,0.22341263
0.17905088,0.19026156
0.16504827,0.17524163
0.15158857,0.1416247
0.14509663,0.13187927
0.15021726,0.15273489
0.17183973,0.21936074
0.18812518,0.2532
0.21627164,0.27242932
0.24254493,0.28607517
0.2598892,0.29888445
0.26780954,0.30850795
0.26924294,0.30842695
0.2692149,0.30049965
0.26241443,0.30104625
0.27379963,0.2953797
0.28101578,0.2829602
0.27642906,0.28860176
0.2703408,0.28462607
0.26889536,0.27588362
0.25261292,0.26702884
0.22619636,0.2245507
0.24423277,0.23812197
0.24748026,0.23484634
0.21926868,0.19644356
0.18602364,0.17041938
0.16218744,0.14535753
0.15075016,0.14359948
0.14118204,0.12930119
0.14003009,0.13772015
0.14871573,0.13628227
0.15982947,0.1479301
0.17809927,0.177856
0.19802587,0.2007663
0.21054998,0.21437806
0.22317126,0.22967716
0.22464575,0.22519535
0.2162506,0.22346018
0.22026236,0.22033083
0.22156255,0.22682416
0.23135507,0.20909633
0.23040345,0.23575856
0.23960097,0.24647294
0.24325313,0.24450272
0.2399115,0.24498582
0.21822092,0.21606602
0.232504,0.24146926
0.23011297,0.24181075
0.20671351,0.19987094
0.18194576,0.17343356
0.15483105,0.15264525
0.14640284,0.12831883
0.13897431,0.117597036
0.13982074,0.11982482
0.14934981,0.13177721
0.15624844,0.14276464
0.17190284,0.15948506
0.19109719,0.18210943
0.20574088,0.20543864
0.21676847,0.21960275
0.223018,0.2151381
0.21729836,0.22332697
0.21989474,0.21700138
0.22414792,0.2151399
0.23012398,0.21601537
0.22997575,0.23074077
0.23305193,0.22553824
0.24385013,0.23507535
0.24461241,0.23067659
0.2201031,0.21597247
0.24604182,0.23251387
0.2424658,0.22571024
0.21252331,0.2008213
0.18491276,0.16756926
0.17068578,0.15410705
0.1565239,0.13314265
0.15722407,0.13853696
0.17766254,0.15855841
0.2500496,0.2140534
0.30350572,0.2648077
0.33500382,0.2917644
0.35609436,0.30184728
0.36703783,0.3216413
0.37677222,0.33277723
0.37878764,0.32518822
0.37196514,0.31932232
0.3637563,0.31342983
0.35424125,0.31458488
0.33736178,0.2927504
0.33136368,0.29776514
0.32394215,0.29473275
0.32685307,0.30066484
0.31865224,0.29559645
0.28379247,0.25823563
0.29393157,0.27805832
0.2831424,0.26711357
0.25294146,0.22251035
0.2203966,0.19407108
0.20764008,0.1774282
0.19391194,0.17617786
0.19443782,0.17551762
0.21410999,0.19710314
0.27387574,0.27111682
0.31658876,0.33412838
0.34933898,0.35056672
0.3703915,0.37474024
0.37715688,0.37664533
0.38347453,0.38740414
0.39017683,0.39535338
0.3844672,0.37626973
0.37968314,0.37646458
0.37649077,0.36497542
0.36006406,0.35780397
0.3605549,0.35214883
0.3478014,0.34307283
0.35323957,0.34666765
0.3433619,0.33885399
0.311389,0.3050532
0.31738612,0.31375083
0.3033104,0.28782448
0.2670252,0.23973927
0.23674916,0.21012782
0.21799554,0.18902764
0.2046821,0.212781
0.19777845,0.20145623
0.21956018,0.21305156
0.28132132,0.27946675
0.33863595,0.34250486
0.3681357,0.36215025
0.38783488,0.36979508
0.39475456,0.37845477
0.40117037,0.38680694
0.40590435,0.39743567
0.40353537,0.3797482
0.39773858,0.38166076
0.3967429,0.37171006
0.3845824,0.35628763
0.38181373,0.34817606
0.3657306,0.33396947
0.36620843,0.34602162
0.35281485,0.34229642
0.31582147,0.3154752
0.31866628,0.31926614
0.29969227,0.30561736
0.26646525,0.26813832
0.23621325,0.22469383
0.21048288,0.21413843
0.204631,0.20320114
0.19629796,0.20031464
0.21749069,0.20989144
0.27340996,0.26640353
0.33265486,0.32803613
0.36591592,0.36424476
0.38923123,0.3722779
0.3986992,0.37045586
0.41154388,0.38656142
0.41448182,0.38309202
0.40993014,0.36869222
0.40199175,0.37627983
0.39362165,0.36829236
0.38437706,0.35354576
0.37719995,0.3499134
0.36116692,0.34018642
0.3632965,0.34016845
0.35739857,0.3319612
0.32399026,0.31346375
0.32827947,0.318722
0.31301674,0.30876124
0.27502468,0.26760304
0.23457348,0.2279777
0.22037856,0.20927411
0.21366023,0.20071915
0.20998503,0.19757764
0.23317112,0.20291062
0.29490322,0.25618944
0.34812996,0.31413478
0.38106048,0.3533856
0.3992802,0.36193097
0.415785,0.36622778
0.42314944,0.39153817
0.42219383,0.3894393
0.41643512,0.37793618
0.4008328,0.3844608
0.40155503,0.37319145
0.38680014,0.36822948
0.3759829,0.35891867
0.3740717,0.3575892
0.37506735,0.34849107
0.3667704,0.3363982
0.3283055,0.3077979
0.33489463,0.3127295
0.315544,0.31176636
0.28091162,0.27237645
0.24757141,0.23514451
0.2327424,0.21301146
0.21626362,0.20129329
0.2094351,0.18776028
0.2115647,0.18470183
0.23496816,0.18920176
0.25141388,0.21891083
0.27094683,0.23635781
0.29077926,0.263727
0.31023306,0.26567492
0.32156116,0.28733197
0.31978214,0.29511446
0.3160739,0.28162196
0.31585053,0.284334
0.31542382,0.28158018
0.32097417,0.28440967
0.32691818,0.2958726
0.32974294,0.31018817
0.3442995,0.30509052
0.32783672,0.29203713
0.2958949,0.26786906
0.3055642,0.28116477
0.2958488,0.27882308
0.26628196,0.24134156
0.2376657,0.21293674
0.21724628,0.19382389
0.19948733,0.19509554
0.19423348,0.1856131
0.18871418,0.1749729
0.20786346,0.16806735
0.21338476,0.17960091
0.23752747,0.20615126
0.261555,0.22201489
0.28002512,0.2455062
0.28863564,0.2685875
0.29160064,0.27155542
0.28974652,0.271412
0.28536212,0.26339468
0.28314438,0.2605336
0.2848843,0.26057062
0.2918811,0.279876
0.28566164,0.2794776
0.2938374,0.2819288
0.29331252,0.27880093
0.27771723,0.26820102
0.29568952,0.2893289
0.28976655,0.29146
0.25614586,0.24869913
0.22361301,0.21993078
0.21362017,0.20123515
0.20016849,0.19055066
0.203443,0.19022202
0.2254481,0.20356734
0.28894717,0.26365933
0.3330986,0.32828307
0.36515364,0.35419878
0.38893074,0.36506966
0.3981032,0.37103182
0.40704027,0.3799326
0.41083366,0.3852378
0.40529734,0.37074336
0.4006485,0.37521017
0.38453433,0.36645553
0.38158336,0.35789454
0.3767432,0.35830358
0.36283374,0.3432114
