true,forecasted
0.16354878,0.122643754
0.15212278,0.1505582
0.15458721,0.14924234
0.15671559,0.14509283
0.18354431,0.15596719
0.267055,0.22702082
0.34748515,0.30825514
0.3778425,0.3459987
0.38053098,0.36333123
0.3767223,0.37171292
0.37537807,0.37520257
0.3608155,0.36817816
0.35549456,0.365753
0.35443038,0.35860294
0.3561667,0.34910014
0.33829954,0.33891302
0.33818752,0.33218437
0.31572756,0.31920767
0.29287556,0.31021118
0.29875657,0.30639914
0.284026,0.2897635
0.25898957,0.2601498
0.2164221,0.21386641
0.16993392,0.16936591
0.16002016,0.15074223
0.15094657,0.14419784
0.14870617,0.14633517
0.13431165,0.1427847
0.16181248,0.15945414
0.23994623,0.2382508
0.33449087,0.3230891
0.3700011,0.3606378
0.3555506,0.3712694
0.37907472,0.37607455
0.38086703,0.37778232
0.36764872,0.37233478
0.35319817,0.3678523
0.34020388,0.3615871
0.33874762,0.3518262
0.32356894,0.34093705
0.32004032,0.33564246
0.30883837,0.319289
0.31074268,0.31191617
0.28957096,0.30737233
0.272656,0.29227775
0.24745156,0.2568942
0.2846421,0.20627293
0.17553489,0.1629703
0.14876218,0.14520702
0.1437213,0.14599699
0.13744819,0.14594875
0.12478996,0.14925344
0.16046824,0.17292517
0.24689145,0.24385445
0.32205668,0.34016097
0.36378402,0.37868854
0.37582615,0.38797867
0.3789627,0.39815098
0.3813151,0.39220813
0.37851462,0.37548602
0.37235352,0.3565452
0.35879916,0.3378209
0.34580487,0.32033736
0.3147754,0.30152014
0.3318024,0.30142415
0.33493894,0.29663152
0.329562,0.28641966
0.32188866,0.28097066
0.30200514,0.26717252
0.26122996,0.23932815
0.21210933,0.19817545
0.17463873,0.16214651
0.16002016,0.14355099
0.15257086,0.15081863
0.15133864,0.14273325
0.15749972,0.14661148
0.18197602,0.15577936
0.28262573,0.18137036
0.35823905,0.21211283
0.37470594,0.2503833
0.3869721,0.2792643
0.38221127,0.296029
0.3700011,0.30317363
0.3556066,0.29045838
0.33213845,0.28074193
0.31348717,0.2720905
0.29774842,0.26354355
0.28710654,0.2697434
0.29438782,0.27769828
0.28733057,0.2720658
0.26974347,0.26641405
0.24812368,0.26426697
0.23916209,0.25420687
0.22039878,0.22703215
0.19048953,0.19601266
0.16287667,0.16753216
0.16052425,0.15238327
0.14472947,0.1453399
0.14120086,0.13502075
0.12770247,0.13155334
0.120701246,0.123093024
0.12826258,0.14233103
0.15649155,0.17027847
0.19816288,0.21526092
0.22146298,0.23827551
0.23468131,0.25063363
0.22852021,0.25079134
0.22062282,0.23889104
0.2090288,0.23156436
0.20208357,0.2228707
0.1914417,0.22085872
0.1914417,0.22595945
0.20017923,0.22979744
0.20477204,0.22430423
0.19861096,0.21126844
0.18970539,0.21037267
0.18494456,0.20793538
0.17340653,0.19132023
0.13531981,0.1627927
0.10154587,0.13728942
0.091576114,0.12630305
0.09067996,0.102650404
0.08703932,0.09352878
0.075389266,0.08962647
0.07096449,0.089952424
0.092080206,0.10680273
0.11605243,0.12300775
0.15139465,0.1546429
0.18740898,0.18561162
0.19693066,0.20346315
0.20141144,0.21439716
0.20645234,0.21005958
0.20213957,0.2145717
0.20426795,0.20683832
0.2033718,0.20808816
0.20667638,0.21547505
0.22594376,0.21907972
0.22740002,0.21188834
0.2369217,0.20708458
0.2363616,0.20532477
0.20432396,0.19971152
0.18264815,0.16986136
0.16858967,0.13281623
0.1506105,0.1131688
0.12523805,0.10461909
0.122829616,0.12676404
0.12165341,0.1223468
0.116500504,0.12427801
0.14921026,0.15816417
0.23591352,0.2498501
0.33477092,0.32703468
0.35879916,0.3545622
0.36384004,0.37278423
0.36462417,0.382612
0.36445615,0.3843952
0.3539823,0.3835088
0.34703708,0.38015035
0.35448638,0.37555188
0.35308614,0.3628562
0.33309063,0.34789625
0.33589113,0.3365121
0.32642546,0.32789698
0.3152235,0.3206351
0.29214743,0.31413108
0.26918337,0.28786147
0.23087263,0.2570464
0.23406519,0.20756572
0.15027446,0.16943619
0.13655204,0.15028647
0.14086479,0.13973853
0.15369105,0.13046621
0.12422986,0.13514678
0.13812031,0.15521482
0.22549568,0.24149472
0.312423,0.3215348
0.3471491,0.3527824
0.35527053,0.36469382
0.3585751,0.37287414
0.3539263,0.36972508
0.34726113,0.3630504
0.3460289,0.36090502
0.33219448,0.3551743
0.3198163,0.3445899
0.31617564,0.33788696
0.31399125,0.33034334
0.29097122,0.31675723
0.2858743,0.3112282
0.28133753,0.29742295
0.24677943,0.27799362
0.2176543,0.23939972
0.24935588,0.19473778
0.15593144,0.15610701
0.13845637,0.14199783
0.13666405,0.13371266
0.13117509,0.13143817
0.13307942,0.12834442
0.1636048,0.14523071
0.24280274,0.22566932
0.3301221,0.31023774
0.3551585,0.34915498
0.36266384,0.3626249
0.37134537,0.37135923
0.37750643,0.3760205
0.34468466,0.3684564
0.35465443,0.3687679
0.3404279,0.36021745
0.33818752,0.3500756
0.33650723,0.33298498
0.32810575,0.3277572
0.3153915,0.31310713
0.3050297,0.30403075
0.3005489,0.2966643
0.27338412,0.28290814
0.24588327,0.2535931
0.20779657,0.20698334
0.16170046,0.16277687
0.15637952,0.14600462
0.15693963,0.14765538
0.14887421,0.145611
0.13666405,0.14463861
0.15369105,0.16625112
0.24924387,0.2484095
0.3262014,0.32642955
0.36356,0.35804224
0.352358,0.36636737
0.35106978,0.36932224
0.35185394,0.36940193
0.34692505,0.36055687
0.32513723,0.35471952
0.31315112,0.34525806
0.31074268,0.33517653
0.32144058,0.32035974
0.31802398,0.31275398
0.30430156,0.29340732
0.3034054,0.28081036
0.27590457,0.277571
0.25014,0.2702389
0.21322952,0.24261078
0.176095,0.19316965
0.14820208,0.15163437
0.12523805,0.13338384
0.11806878,0.12579812
0.12759046,0.123220205
0.12658228,0.12845348
0.14859416,0.16030088
0.23557746,0.24326538
0.32933795,0.32114267
0.35364625,0.35356435
0.35879916,0.36499694
0.3528621,0.36637706
0.3333707,0.3596497
0.33729136,0.34361422
0.30659795,0.32822746
0.29494792,0.30912828
0.2880027,0.29488832
0.2853142,0.2807849
0.2800493,0.26971942
0.27657667,0.2539601
0.25798142,0.22872403
0.25126022,0.21638803
0.22263919,0.21022956
0.1943542,0.1837726
0.16690938,0.15104127
0.13363951,0.11675255
0.11526829,0.10156864
0.097457156,0.110886306
0.09700907,0.0992248
0.089223705,0.096816875
0.077405624,0.09817447
0.10249804,0.11898708
0.15100257,0.14721283
0.19693066,0.19414178
0.22594376,0.22543855
0.24465106,0.23668173
0.2528845,0.23968849
0.23714574,0.22381534
0.21899854,0.21877213
0.20947687,0.20809563
0.20437998,0.20599093
0.20779657,0.20874847
0.2125014,0.20951627
0.21832642,0.20109653
0.21574998,0.19260742
0.20645234,0.18689105
0.19233786,0.18879886
0.1778873,0.1691271
0.21541391,0.14548331
0.12647025,0.114644125
0.10221799,0.09642042
0.08681528,0.11785574
0.07292484,0.10557352
0.06984429,0.102370776
0.077069566,0.09469766
0.08379075,0.107489295
0.10429036,0.12609367
0.15503529,0.16616544
0.18796909,0.20375071
0.20858072,0.2257769
0.21418169,0.2369492
0.20600426,0.232708
0.19894701,0.23628905
0.19160973,0.22850002
0.19625854,0.22494337
0.20667638,0.22958598
0.2124454,0.24188764
0.21541391,0.24485463
0.23115268,0.24473445
0.2346253,0.24342564
0.2210149,0.23690072
0.20656435,0.2060625
0.16578917,0.16954486
0.13179119,0.14574055
0.123053655,0.13504806
0.11313991,0.13738462
0.10025764,0.13444676
0.09656099,0.14383651
0.12669429,0.17366794
0.23916209,0.26895332
0.3505097,0.35372126
0.3654083,0.3886524
0.35846308,0.3996542
0.36490422,0.39487922
0.3744259,0.39371422
0.3743139,0.3816359
0.3625518,0.37986204
0.3647922,0.37147605
0.3511818,0.3617532
0.3477092,0.3459181
0.34065196,0.32976362
0.32149658,0.31384814
0.30984652,0.316071
0.289795,0.30553892
0.2608939,0.29138476
0.23025653,0.23914033
0.17822337,0.18715745
0.13621597,0.15278767
0.11224376,0.13613544
0.12915874,0.11873391
0.1187409,0.11177316
0.0903439,0.11102203
0.12759046,0.12612349
0.21866249,0.21195707
0.31449535,0.29283988
0.34619692,0.33395362
0.35823905,0.35167012
0.35779098,0.35744274
0.3601434,0.35846782
0.357903,0.351342
0.35364625,0.35146055
0.3414361,0.34523958
0.32709756,0.33354267
0.32244876,0.31865278
0.32922596,0.3007125
0.31516746,0.28243816
0.30553377,0.27752644
0.29505992,0.26708594
0.2630223,0.25464958
0.23826593,0.2248336
0.21507785,0.17794393
0.12904671,0.13070254
0.10871513,0.11353742
0.103506215,0.114507034
0.109723315,0.11360545
0.107426904,0.11175859
0.14080878,0.1282407
0.22594376,0.21812026
0.3374034,0.30905253
0.37851462,0.35307607
0.37078527,0.3680293
0.36182368,0.37508106
0.35695082,0.3797588
0.35420635,0.3736052
0.35504648,0.37402362
0.3432284,0.36753845
0.3431164,0.35666233
0.32989806,0.34376448
0.3545984,0.33952242
0.32356894,0.3254439
0.31903216,0.3173126
0.32082447,0.30179363
0.29248348,0.28248549
0.25366864,0.24710007
0.22140697,0.19782649
0.1511146,0.14882918
0.13167918,0.13224933
0.119973116,0.13783735
0.11538031,0.1372314
0.09908144,0.13525839
0.12142937,0.15590513
0.22493559,0.23862205
0.32513723,0.33328903
0.34961352,0.36897436
0.34703708,0.37797758
0.35879916,0.38433075
0.35252604,0.38365796
0.34569284,0.37705818
0.3471491,0.36971438
0.34826928,0.36301124
0.3397558,0.35440165
0.32698554,0.34195063
0.32250476,0.34351286
0.32799372,0.33714837
0.30951047,0.32841244
0.29954073,0.3163088
0.2596617,0.29504818
0.23025653,0.25434637
0.17766327,0.20032977
0.13778424,0.15787612
0.12456592,0.1381158
0.119357005,0.12543836
0.11952504,0.11841555
0.10143385,0.12149055
0.11750868,0.1453071
0.20152347,0.22141291
0.30077294,0.3028596
0.3438445,0.34132376
0.35549456,0.3583408
0.35661477,0.362057
0.35006163,0.35673544
0.35426235,0.34172553
0.33482692,0.32357317
0.31471938,0.3086409
0.2938837,0.29199934
0.28027332,0.27841175
0.27366418,0.26458552
0.26330236,0.24307391
0.25406072,0.2161165
0.23938613,0.20511852
0.20813262,0.19878007
0.19536239,0.17941687
0.20813262,0.14394304
0.105074495,0.1089555
0.09689705,0.09047777
0.08054218,0.09777703
0.066203654,0.08586306
0.057690155,0.07705763
0.06463537,0.068988405
0.084910944,0.08452492
0.12535006,0.11149924
0.17564692,0.16298819
0.20813262,0.20139886
0.22437549,0.22300486
0.2369217,0.23019835
0.24106643,0.21620181
0.20309174,0.21511094
0.19222583,0.20503944
0.18472052,0.20258705
0.18785706,0.20655373
0.20029125,0.2113264
0.1864008,0.1998293
0.1716142,0.19307889
0.18388036,0.18331122
0.1721743,0.18346433
0.1499944,0.16979213
0.14495352,0.14345054
0.096000895,0.1084367
0.06962025,0.08610747
0.060210597,0.07948553
0.048504535,0.07006877
0.0318136,0.057801656
0.03797468,0.04636872
0.060322616,0.05534073
0.09269632,0.077480294
0.13789627,0.119155705
0.1836003,0.16191258
0.20376386,0.18531522
0.21048504,0.19704068
0.22090288,0.1963924
0.21513386,0.19947673
0.20219558,0.19217187
0.1965946,0.19164963
0.19357006,0.19682056
0.21899854,0.20447457
0.22235914,0.20748259
0.23143274,0.20919378
0.2312087,0.20057045
0.21905455,0.18825358
0.1960905,0.16215472
0.15974012,0.12760764
0.14887421,0.10258019
0.14047273,0.08693163
0.124509916,0.12271349
0.118292816,0.11960242
0.1096673,0.11982063
0.13117509,0.13116169
0.2341212,0.21134008
0.32076845,0.30301517
0.43049178,0.3570222
0.37229753,0.38348362
0.38725215,0.39286828
0.3813151,0.39757136
0.37974682,0.39386436
0.36602443,0.38940418
0.36865687,0.38189995
0.37145737,0.36572057
0.35667077,0.34309417
0.36327994,0.33654544
0.34804526,0.32020003
0.32978603,0.3323113
0.31287107,0.32283416
0.28542623,0.3002228
0.2647026,0.2715241
0.21160524,0.2216837
0.17704716,0.17952065
0.14965834,0.15857807
0.13744819,0.15196021
0.13744819,0.14708291
0.12098129,0.15667938
0.14517756,0.19091703
0.23949815,0.28092518
0.31455135,0.36508426
0.3552145,0.3894788
0.3680968,0.393196
0.39083678,0.4041658
0.38949254,0.4007854
0.37985885,0.39284456
0.38198724,0.3883347
0.3601434,0.38044548
0.36557633,0.36665222
0.34961352,0.35389698
0.3516859,0.34754822
0.33409882,0.34092593
0.31779993,0.34329832
0.3101826,0.33939934
0.2881147,0.30998713
0.25977373,0.27144065
0.21429372,0.22644508
0.16483702,0.19196737
0.15861991,0.18272778
0.14344124,0.16008224
0.13470371,0.1559721
0.12434188,0.15392514
0.12422986,0.1771253
0.16074829,0.26680845
0.20197155,0.34263375
0.2363616,0.3706546
0.27086368,0.37532553
0.28766662,0.37992483
0.28677046,0.3806225
0.2800493,0.37176758
0.26901534,0.36756244
0.24409096,0.35822213
0.250084,0.3502379
0.25708523,0.33452374
0.27136776,0.3260291
0.28621036,0.30791613
0.2698555,0.29724348
0.2636944,0.29208156
0.23944214,0.2807906
0.20029125,0.2537276
0.21675815,0.20393883
0.1346477,0.16544183
0.12086927,0.15014836
0.10854711,0.14425111
0.093760505,0.1420156
0.092304245,0.15059899
0.11045144,0.18501791
0.2028677,0.27512607
0.3091184,0.35796842
0.32457712,0.40375245
0.3255293,0.4199861
0.3375154,0.40723914
0.3346589,0.40521833
0.32967404,0.3852779
0.32933795,0.37064794
0.3380755,0.36200106
0.33829954,0.35069412
0.33997983,0.3398863
0.3420522,0.32591853
0.32306486,0.32195455
0.31225497,0.31952563
0.3079422,0.30032688
0.27422425,0.27500916
0.23647362,0.22407871
0.17150219,0.1842262
0.14674583,0.15085395
0.123053655,0.13592723
0.11431612,0.11765696
0.10249804,0.11151802
0.105074495,0.10439356
0.14629775,0.10626778
0.23608156,0.16978495
0.3249692,0.24897535
0.35487846,0.31216815
0.3512378,0.33041805
0.36036742,0.3373696
0.3647922,0.3382239
0.33852357,0.31731963
0.3267615,0.31351113
0.31236696,0.29625788
0.301277,0.2842093
0.2908592,0.2660763
0.29752436,0.25137243
0.27422425,0.23613614
0.26571077,0.22499165
0.2528285,0.21831506
0.2324409,0.22456403
0.21782234,0.21227783
0.21608603,0.17570637
0.14416938,0.1287381
0.12355775,0.10402052
0.11795676,0.11372705
0.10597065,0.105350375
0.09107203,0.09353336
0.08625518,0.08663322
0.107202865,0.13412292
0.14405735,0.2089573
0.1880811,0.26753446
0.22079086,0.28863144
0.24851574,0.2966333
0.244315,0.2975656
0.24173854,0.28236803
0.22599977,0.27883253
0.22146298,0.26652616
0.21782234,0.25514898
0.22112691,0.2416533
0.22437549,0.2246205
0.2221351,0.2068827
0.22247115,0.20015854
0.20572421,0.19322875
0.17738321,0.20061375
0.16948582,0.18985663
0.14478548,0.15629347
0.108883165,0.11859925
0.08614316,0.09406592
0.07214069,0.095699385
0.05931444,0.09505243
0.05152907,0.08572568
0.0551137,0.09889905
0.07146858,0.14766546
0.097681195,0.20235573
0.14125685,0.244413
0.18281618,0.27515557
0.20443597,0.28729993
0.22034279,0.29279897
0.22090288,0.2830403
0.22056682,0.27620775
0.2079646,0.2624217
0.19211382,0.25539267
0.19009745,0.24409226
0.21037303,0.24104773
0.22896829,0.2310288
0.2255517,0.22429053
0.2226952,0.20656453
0.21014899,0.19421966
0.18270415,0.17267403
0.16982189,0.14610238
0.1176207,0.111313045
0.11213174,0.092477195
0.10686681,0.11529544
0.097345136,0.10778272
0.10048168,0.09270885
0.13856839,0.08517835
0.2193346,0.097147465
0.30693403,0.13624562
0.3426683,0.192885
0.34569284,0.22959283
0.35448638,0.24611828
0.35247004,0.25987425
0.35538256,0.25665024
0.3420522,0.25208756
0.3386356,0.24035344
0.33818752,0.23289321
0.33443487,0.22645037
0.32866585,0.2323898
0.3090624,0.23378664
0.29797244,0.24503902
0.27988127,0.23706928
0.24700347,0.23231913
0.21916658,0.21320707
0.21552593,0.18256573
0.14428139,0.14649013
0.13531981,0.12430335
0.12837459,0.12282557
0.12053321,0.11678582
0.11313991,0.09958483
0.13700011,0.098883644
0.22874425,0.13922067
0.31488743,0.22314681
0.34110004,0.28015292
0.35437438,0.30059782
0.35538256,0.31499553
0.35835108,0.31796044
0.35095778,0.30922124
0.34507674,0.3042794
0.34961352,0.29838943
0.3447967,0.28633943
0.34121206,0.2668244
0.3376274,0.24946322
0.3164557,0.23928389
0.30144507,0.2443172
0.29102722,0.24338232
0.26335835,0.2436201
0.23479332,0.23578773
0.18763302,0.19417691
0.15430716,0.16113777
0.15234682,0.13006502
0.1358239,0.13477817
0.124845974,0.13055862
0.12535006,0.12403085
0.15716366,0.14392895
0.24873978,0.23275113
0.3432284,0.3051875
0.36944103,0.33792728
0.37364176,0.35304973
0.3817632,0.36637616
0.38221127,0.3701086
0.37257758,0.3674565
0.36165565,0.36199898
0.35202196,0.35593724
0.35605466,0.34835103
0.34081998,0.34122568
0.33997983,0.34228352
0.31611964,0.3176197
0.3079422,0.3008969
0.29931667,0.28558943
0.27063963,0.26500815
0.23367313,0.23842433
0.17083007,0.19162658
0.14809006,0.15217556
0.1261342,0.13835827
0.1181808,0.12447333
0.10468242,0.12184601
0.100537695,0.12223145
0.14125685,0.1507382
0.24386692,0.24232091
0.3153355,0.32401046
0.33493894,0.3543152
0.33213845,0.36090443
0.33829954,0.3715449
0.33202642,0.37006262
0.32396102,0.36040562
0.3198163,0.35073686
0.3222247,0.3400911
0.31376722,0.33240166
0.29853255,0.31812143
0.29416376,0.31182447
0.2720399,0.29575342
0.255741,0.28366742
0.24078637,0.27114826
0.24252269,0.24559341
0.22633584,0.21119562
0.18158396,0.16425933
0.13991262,0.13061635
0.12848662,0.11465157
0.123165675,0.11846362
0.11594041,0.11325717
0.10686681,0.11586808
0.13503976,0.13909526
0.21793436,0.20308991
0.29287556,0.26000476
0.33085024,0.30729988
0.3346589,0.3236901
0.34216422,0.32843012
0.34009185,0.3256832
0.33885965,0.30986655
0.31320712,0.29751903
0.30435756,0.27639407
0.28453007,0.26533753
0.26963145,0.2566207
0.26800716,0.24860652
0.24655539,0.24005073
0.23624958,0.229464
0.23210485,0.21670175
0.21698219,0.20485021
0.19760278,0.18273035
0.16298869,0.15254618
0.1176207,0.11996232
0.10165789,0.102745555
0.09084799,0.10137871
0.088607594,0.08897346
0.08412681,0.07753686
0.088271536,0.0758529
0.11291587,0.09802053
0.14232105,0.13172726
0.1841044,0.18367314
0.20813262,0.21712728
0.22347933,0.23264366
0.2300885,0.23572427
0.22235914,0.22333962
0.22168702,0.21479054
0.21849446,0.206405
0.21563795,0.20380063
0.20421194,0.20381817
0.22347933,0.20541629
0.21597402,0.20119804
0.20275569,0.19716491
0.19312198,0.1893758
0.1755909,0.17653291
0.16545312,0.16815212
0.13576789,0.14647578
0.11302789,0.11798535
0.09644897,0.09482148
0.08894365,0.09247184
0.08216646,0.08419058
0.064187296,0.07460641
0.06541952,0.06477922
0.080766216,0.07977727
0.112355776,0.101728424
0.15100257,0.1398111
0.18813711,0.17713009
0.22571972,0.2082571
0.24745156,0.22231391
0.24067436,0.22175212
0.23568948,0.22341515
0.23972219,0.21571523
0.23619357,0.21443324
0.23826593,0.22282907
0.24185057,0.23162645
0.24465106,0.230055
0.24308278,0.23202781
0.2352414,0.2222419
0.20611627,0.20689194
0.19155371,0.18026486
0.16679735,0.1453675
0.13559987,0.12405431
0.13117509,0.11479386
0.11493223,0.119642735
0.09964154,0.11734857
0.10821105,0.11510374
0.13212726,0.14385323
0.23675367,0.23177461
0.31656772,0.31047705
0.34244427,0.3459615
0.35812703,0.3671168
0.369329,0.38271362
0.36602443,0.38233462
0.37420186,0.37986004
0.39061275,0.37298414
0.3682088,0.3657294
0.35426235,0.35491347
0.3449647,0.34019804
0.3391957,0.33474013
0.33706734,0.31917697
0.3079422,0.31531173
0.2886188,0.296076
0.25383666,0.2634092
0.22756805,0.23793045
0.1960905,0.1862898
0.15201075,0.15038125
0.15167469,0.13075846
0.14103281,0.12913789
0.13134311,0.12400531
0.12176543,0.12546651
0.15391509,0.14678535
0.24196258,0.23598604
0.32412905,0.3098737
0.3545984,0.34141842
0.35969532,0.35843894
0.35868713,0.37424892
0.3557186,0.37602448
0.352302,0.37119806
0.3481573,0.36846328
0.34826928,0.35869116
0.34177214,0.34619734
0.32743362,0.33630794
0.32586536,0.32741556
0.29909265,0.31645852
0.28475413,0.31547713
0.27489638,0.30281
0.2584855,0.27491963
0.23188081,0.24011686
0.18847317,0.19595774
0.16914977,0.15757683
0.15749972,0.14565587
0.14500952,0.13797162
0.13251932,0.13599215
0.14220902,0.13572538
0.17251036,0.16473782
0.26515067,0.2513723
0.32597739,0.32692695
0.36036742,0.35431972
0.36221576,0.36404303
0.3738658,0.37708932
0.36742467,0.3785509
0.3767783,0.37233192
0.38209924,0.37036604
0.36339197,0.3602848
0.3573429,0.3535766
0.3391957,0.34047103
0.34826928,0.33559874
0.3419402,0.32396957
0.34334043,0.3183878
0.32631344,0.30601862
0.29674023,0.2784933
0.26615885,0.24215668
0.22644785,0.19510624
0.17514282,0.15933533
0.16377282,0.14574766
0.14584967,0.15056539
0.13050297,0.15045293
0.119861096,0.15267126
0.13711213,0.17852956
0.2312087,0.26479158
0.31869608,0.34404576
0.36552033,0.37397817
0.37571412,0.38532406
0.37627423,0.39622954
0.3721855,0.3990735
0.3665285,0.39376125
0.35134983,0.3875426
0.33964378,0.3779534
0.33169037,0.37084454
0.31914416,0.36273134
0.3085023,0.37137002
0.27310407,0.36771268
0.25596505,0.36192173
0.23501736,0.3496138
0.21552593,0.3162729
0.1960905,0.27558413
0.17844741,0.22355253
0.14080878,0.18393874
0.11549233,0.16839185
0.10933124,0.11290716
0.105186515,0.1060032
0.07807774,0.101290055
0.0869273,0.10695897
0.11750868,0.13342015
0.16618125,0.16738196
0.1971547,0.20632973
0.2193346,0.23545368
0.22807214,0.24885894
0.23423323,0.25231054
0.23389716,0.23723954
0.21726224,0.2269537
0.19508234,0.21693991
0.18953736,0.20993169
0.18169598,0.2093413
0.17402263,0.21166676
0.17239834,0.20712319
0.15257086,0.20785536
0.14584967,0.19993058
0.13240731,0.18783446
0.13167918,0.17688265
0.12148538,0.15143795
0.119973116,0.12850232
0.11862888,0.10841486
0.11694858,0.08755623
0.10020164,0.07810245
0.07908592,0.066679746
0.081214294,0.07184498
0.092920355,0.07342954
0.10563459,0.08527237
0.12277361,0.13028874
0.14674583,0.16408786
0.16074829,0.17663811
0.17923154,0.18922794
0.18712893,0.18407986
0.16903774,0.17839098
0.1585079,0.17081013
0.16108435,0.17572679
0.16343677,0.18156494
0.17598297,0.18190669
0.17603898,0.17892833
0.16186848,0.17694768
0.14500952,0.17001158
0.1335275,0.15593499
0.14887421,0.14593104
0.12277361,0.12161234
0.08715134,0.103724524
0.07449311,0.08840364
0.07673351,0.081073456
0.07090848,0.06909647
0.05987454,0.06861402
0.06373922,0.09524337
0.065979615,0.1333783
0.093256414,0.16337612
0.12647025,0.19023995
0.15873194,0.21470863
0.18572868,0.23580214
0.18875322,0.24042252
0.19222583,0.24446587
0.18259214,0.2388426
0.18292819,0.23782536
0.17251036,0.22784619
0.17889549,0.23403302
0.19424218,0.22582719
0.19704267,0.21327873
0.19905904,0.19534443
0.19782682,0.1833987
0.18455248,0.17677872
0.16802958,0.16122939
0.14047273,0.13366023
0.105074495,0.11033833
0.09521676,0.09651071
0.0800941,0.10555504
0.07628543,0.09810077
0.07320488,0.10334323
0.10809903,0.1458627
0.20152347,0.23019576
0.27002352,0.29999277
0.3102386,0.3270084
0.33045816,0.3508373
0.34636497,0.36031023
0.34860536,0.3577828
0.34692505,0.35852224
0.3397558,0.3558974
0.3335947,0.35319054
0.33717933,0.34247887
0.32468915,0.33269686
0.32200068,0.31505516
0.30318135,0.3018583
0.28677046,0.2922472
0.26403046,0.27703995
0.23764983,0.24620329
0.2034278,0.21095872
0.17363057,0.16521776
0.14551361,0.13486831
0.14293715,0.117462344
0.12680632,0.11327791
0.108659126,0.1057966
0.09454464,0.1036864
0.11571637,0.11773444
0.20477204,0.20025395
0.28845078,0.27616483
0.3306822,0.31651992
0.3511258,0.3404372
0.3562227,0.35456136
0.36367202,0.35407087
0.3561667,0.34935316
0.35924724,0.34970284
0.34927747,0.34211904
0.35006163,0.32857051
0.3226168,0.31821302
0.3234009,0.3091534
0.3052537,0.28990576
0.30295733,0.28214362
0.28212166,0.26500207
0.2510362,0.24899258
0.22325529,0.223842
0.18539263,0.18202317
0.14786603,0.13689567
0.1289347,0.12217321
0.120925285,0.11970631
0.114708185,0.116889074
0.10233001,0.11088411
0.123053655,0.1260726
0.20017923,0.21176018
0.29438782,0.29528475
0.33393076,0.33651033
0.35723087,0.3554012
0.3823233,0.36552227
0.380755,0.36875126
0.3887084,0.36399814
0.38344347,0.36627162
0.3738658,0.3577497
0.38086703,0.34948498
0.35448638,0.33541512
0.33930773,0.3262838
0.32474515,0.30681902
0.32026437,0.29343787
0.2988686,0.27639034
0.25372466,0.26343995
0.21603002,0.23346265
0.17368656,0.18554026
0.1272544,0.13809575
0.11851686,0.12024195
0.11717262,0.11045365
0.10216198,0.10870799
0.0954408,0.10136895
0.11594041,0.11879432
0.20874874,0.20206149
0.3142153,0.2926388
0.35258207,0.33580813
0.35532653,0.3560001
0.35314214,0.36706704
0.35499048,0.37013355
0.34983757,0.36416972
0.34166014,0.36084783
0.32608938,0.3554322
0.33381876,0.34684363
0.32608938,0.33494925
0.32911393,0.32831264
0.30026886,0.30661014
0.2880027,0.29094112
0.28878683,0.27508694
0.25131622,0.25579333
0.2250476,0.22243902
0.20275569,0.1746638
0.15761174,0.13327089
0.1437213,0.11333218
0.14288114,0.12249777
0.124621935,0.1206702
0.11918898,0.12617162
0.15425114,0.1486195
0.22067884,0.22904706
0.2937157,0.32549262
0.34009185,0.36554495
0.35835108,0.3765159
0.3727456,0.38834026
0.35420635,0.38392323
0.35028565,0.37042093
0.33449087,0.35080078
0.30760613,0.3335622
0.29573205,0.31712127
0.2926515,0.29958043
0.2868825,0.29420418
0.2732161,0.2838555
0.25260445,0.26578605
0.24045032,0.25705346
0.2226952,0.24106556
0.20241962,0.21509707
0.16618125,0.1765618
0.13576789,0.1418754
0.10765094,0.12499996
0.08737538,0.11308611
0.077405624,0.09997538
0.08715134,0.09813132
0.093648486,0.10053945
0.12210149,0.118462585
0.14512154,0.14461242
0.18427244,0.18969558
0.2130615,0.2199109
0.2221351,0.2339332
0.23877002,0.239591
0.23087263,0.22829689
0.21939062,0.22218217
0.20550017,0.21500695
0.19917105,0.21162671
0.1965946,0.21522167
0.20432396,0.2173015
0.21014899,0.20834085
0.1914417,0.20075332
0.1841044,0.19582678
0.16265263,0.19531308
0.15391509,0.18048574
0.14786603,0.15503274
0.13610396,0.13292539
0.119861096,0.11523508
0.113195926,0.10545838
0.10955528,0.09269022
0.091464095,0.080964416
0.0800941,0.074523136
0.11229976,0.08260764
0.14237706,0.099893436
0.1653411,0.14248186
0.18304022,0.17875716
0.20757253,0.19849385
0.2125014,0.21153376
0.20841268,0.20885877
0.20533215,0.20783685
0.20107539,0.20033717
0.19530638,0.20133054
0.19575445,0.20651451
0.2108211,0.20907164
0.22247115,0.2079436
0.22247115,0.20488444
0.21104515,0.20294304
0.19973116,0.19682671
0.18393637,0.17796323
0.16690938,0.14845581
0.1466338,0.1258296
0.11941302,0.11361302
0.114596166,0.12921672
0.1119077,0.12344676
0.103394195,0.12549943
0.12288563,0.1616998
0.19575445,0.25253838
0.2970203,0.3251964
0.33678728,0.35183397
0.33135432,0.3696478
0.33964378,0.3801521
0.34804526,0.3808848
0.34826928,0.37696737
0.34983757,0.37356395
0.3420522,0.36877495
0.34334043,0.35563105
0.32989806,0.3421986
0.32877788,0.32472536
