true,forecasted
0.53846157,0.49691758
0.47869024,0.44189128
0.3497921,0.32021812
0.23128898,0.20207012
0.17151767,0.15634735
0.14033264,0.13517514
0.13565488,0.12948833
0.14397089,0.13889511
0.17619543,0.15570153
0.30925155,0.2846657
0.4516632,0.42503893
0.50727654,0.48475116
0.51871103,0.5089808
0.5051975,0.5033704
0.52079004,0.52463645
0.5239085,0.5233179
0.51091474,0.50069666
0.4864865,0.4635963
0.45634097,0.4384752
0.43399167,0.42961958
0.43762994,0.4295648
0.4454262,0.45703048
0.48596674,0.51177555
0.55457383,0.53451437
0.5306653,0.5203104
0.47245324,0.46894756
0.3518711,0.3524962
0.22297297,0.23180565
0.16372141,0.18089241
0.13149688,0.13070889
0.12785862,0.12549275
0.14449064,0.13549311
0.16943868,0.15390678
0.31237006,0.29738024
0.45582122,0.43099684
0.5067568,0.48120934
0.5280665,0.49602062
0.51611227,0.487683
0.5389813,0.51613796
0.53638256,0.51320976
0.5135135,0.48760977
0.47401246,0.451907
0.45218295,0.4243882
0.43451142,0.41463152
0.42827442,0.4081909
0.42775467,0.42932603
0.46569645,0.48281887
0.54885656,0.51257455
0.55457383,0.5157244
0.49116424,0.46580243
0.36174637,0.3415912
0.23856549,0.21421081
0.16112266,0.17046526
0.12837838,0.13386764
0.12889813,0.129798
0.1450104,0.13964374
0.15488565,0.15760247
0.30769232,0.30551124
0.4495842,0.44214198
0.5010395,0.4923588
0.51403326,0.50517523
0.50155926,0.496147
0.53326404,0.5261663
0.5337838,0.52382463
0.51299375,0.4978894
0.48076922,0.46116695
0.45010394,0.43388274
0.43399167,0.42445478
0.43243244,0.40888986
0.4246362,0.4220546
0.44802496,0.47866073
0.5358628,0.5062796
0.54573804,0.51502615
0.4864865,0.46769112
0.36174637,0.34262612
0.21933472,0.2171151
0.16424116,0.16922528
0.13149688,0.12803395
0.12941788,0.12567084
0.13513513,0.1369728
0.1543659,0.15367459
0.30769232,0.31157497
0.44282743,0.46016425
0.4948025,0.5005201
0.5192308,0.50967157
0.5171518,0.49718308
0.54158,0.5269115
0.54573804,0.52487195
0.5239085,0.49899885
0.48856547,0.4603115
0.4579002,0.43378925
0.4381497,0.42622644
0.42879418,0.41474357
0.4381497,0.4337173
0.4579002,0.48284826
0.52546775,0.5010222
0.52442825,0.50122917
0.46933472,0.45447755
0.35654885,0.33491683
0.24116424,0.21858388
0.16891892,0.16725744
0.13045739,0.13111413
0.11746362,0.12576362
0.12422037,0.12490255
0.11486486,0.1226008
0.2016632,0.20247062
0.31496882,0.30298236
0.39449066,0.36919832
0.43399167,0.4092614
0.4454262,0.42176542
0.46413723,0.4433194
0.4579002,0.4379357
0.41787943,0.4016062
0.3773389,0.35050222
0.3560291,0.32515457
0.34199584,0.31282622
0.33783785,0.31002966
0.33575884,0.34091097
0.35498962,0.3859914
0.42827442,0.4077185
0.45738044,0.44150385
0.42411643,0.4228168
0.3087318,0.30755892
0.1933472,0.19118816
0.123700626,0.14812689
0.09095634,0.09101194
0.074324325,0.0817603
0.075883575,0.07492427
0.04885655,0.06382286
0.09927235,0.11463188
0.18659043,0.1646056
0.27027026,0.22955464
0.3425156,0.29875317
0.39553013,0.3454865
0.4246362,0.37552902
0.4064449,0.3642828
0.35135135,0.30865315
0.2993763,0.24855825
0.26299375,0.21841593
0.25155926,0.20578419
0.25467774,0.20476261
0.2635135,0.23951232
0.2910603,0.28093973
0.37785864,0.3444686
0.4391892,0.39601624
0.4033264,0.38931182
0.28690228,0.27445844
0.16787942,0.15439546
0.10758836,0.11186063
0.07952183,0.07773882
0.06964657,0.07897655
0.08367983,0.091284685
0.10602911,0.10242636
0.26559252,0.26804996
0.41632017,0.41983688
0.47869024,0.47541898
0.50155926,0.4880758
0.50051975,0.4747786
0.527027,0.50440466
0.53326404,0.505153
0.5176715,0.48391208
0.49012473,0.4511926
0.46361747,0.42812166
0.44282743,0.41725528
0.43607068,0.40569708
0.42983368,0.41044748
0.45114344,0.4423289
0.51871103,0.49663883
0.5483368,0.52330256
0.49740124,0.47698486
0.36486486,0.34493065
0.24532224,0.20859757
0.17047817,0.15316047
0.1418919,0.13825259
0.13253638,0.12845589
0.14345114,0.13972457
0.16164242,0.14536761
0.3097713,0.28791368
0.45945945,0.42610323
0.516632,0.48010832
0.54573804,0.4998062
0.5483368,0.49379677
0.5769231,0.5248971
0.57380456,0.5259511
0.5441788,0.5057301
0.51403326,0.47028998
0.48960498,0.44329637
0.47297296,0.4315501
0.45686072,0.42066377
0.44802496,0.43356293
0.47453222,0.48338094
0.5389813,0.51999396
0.57068604,0.53273356
0.502079,0.48440894
0.37785864,0.3641241
0.25363827,0.23671022
0.17463617,0.17376865
0.14656964,0.15400007
0.13981289,0.14762183
0.15384616,0.1563149
0.16891892,0.16902429
0.3191268,0.3034158
0.47037423,0.43702275
0.529106,0.48997176
0.5519751,0.5082119
0.5540541,0.5038423
0.5841996,0.5389184
0.58160084,0.53855145
0.55717254,0.51607096
0.52858627,0.47951904
0.4989605,0.4542648
0.48440748,0.44034854
0.47297296,0.42794576
0.47401246,0.43029466
0.5,0.4808325
0.5540541,0.52502
0.5660083,0.53170425
0.50155926,0.4794571
0.37785864,0.3544612
0.2572765,0.22966254
0.18814969,0.18248652
0.16112266,0.16083258
0.15072764,0.15449825
0.1626819,0.16232626
0.17515592,0.17046191
0.31392932,0.29648054
0.46881497,0.43476397
0.5369023,0.4928887
0.5576923,0.51373893
0.5493763,0.51185465
0.57380456,0.5479286
0.5743243,0.5486837
0.5514553,0.5249904
0.5213098,0.48658338
0.495842,0.46132547
0.47869024,0.44552737
0.46829522,0.4319197
0.46881497,0.43788153
0.49220374,0.47510496
0.54365903,0.5024564
0.5867983,0.52618957
0.5259875,0.4806671
0.39968815,0.3616707
0.26559252,0.23876792
0.19438669,0.18738401
0.1554054,0.16566014
0.14085239,0.15967572
0.1522869,0.1689941
0.16008316,0.17567442
0.3128898,0.30260837
0.46881497,0.4522404
0.5462578,0.50954914
0.5686071,0.53062105
0.57016635,0.5291661
0.6070686,0.56602275
0.6117464,0.5710766
0.5935551,0.55072016
0.5519751,0.5110154
0.5202703,0.4863394
0.5046778,0.472019
0.50051975,0.45688173
0.48960498,0.46127898
0.49688148,0.49220148
0.54106027,0.5126392
0.5644491,0.53322595
0.5114345,0.493354
0.3991684,0.37757018
0.28014553,0.2578519
0.19802494,0.20318526
0.16060291,0.15855947
0.1491684,0.14708385
0.1491684,0.14681597
0.13981289,0.1332259
0.21725571,0.20334598
0.3310811,0.30619836
0.41683993,0.38391614
0.46673596,0.43558168
0.48284823,0.45633036
0.5077963,0.48767456
0.50727654,0.48820764
0.47713098,0.4597369
0.43139294,0.4106005
0.4033264,0.38887537
0.39345115,0.37560168
0.38617465,0.3732802
0.38513514,0.40212494
0.3981289,0.42920098
0.45322245,0.4393673
0.49636173,0.48280823
0.4579002,0.46467865
0.36174637,0.3519571
0.23804574,0.23737872
0.1554054,0.17776644
0.11954262,0.12522538
0.10031185,0.11173123
0.09927235,0.10587879
0.06860707,0.08421844
0.124740124,0.13254759
0.2130977,0.1777091
0.29677755,0.24435887
0.37422037,0.32200006
0.43347195,0.3776652
0.46413723,0.41652927
0.4485447,0.40959138
0.3981289,0.36075264
0.34719336,0.3037474
0.31860706,0.27821717
0.3035343,0.26859164
0.30769232,0.27051577
0.31860706,0.30184463
0.34511435,0.3231737
0.4126819,0.36834788
0.47557172,0.428628
0.4506237,0.4214136
0.33160084,0.30723593
0.21777546,0.19502783
0.1543659,0.148845
0.118503116,0.11230675
0.11330561,0.10723924
0.12993763,0.116711445
0.14864865,0.117577985
0.3253638,0.25831607
0.46465698,0.4116447
0.54002076,0.4909814
0.5769231,0.5262791
0.58471936,0.53207123
0.62681913,0.57116055
0.63565487,0.5849547
0.6242204,0.57138425
0.5966736,0.53795826
0.5660083,0.51275104
0.5462578,0.49707365
0.5337838,0.482052
0.53430355,0.48682988
0.55457383,0.5130735
0.5945946,0.53048
0.6351351,0.5706479
0.5665281,0.5294264
0.42775467,0.40293083
0.28430355,0.2646829
0.21569647,0.20847681
0.17879418,0.18896079
0.17671518,0.17744811
0.19126819,0.18591268
0.19178794,0.18749042
0.3435551,0.30598453
0.495842,0.45670748
0.5712058,0.527487
0.60966736,0.5602486
0.62110186,0.56340563
0.66372144,0.6041335
0.6756757,0.61450154
0.65592515,0.6002547
0.6242204,0.56356955
0.5878378,0.537423
0.5665281,0.52201664
0.5587318,0.50621194
0.54469854,0.5102239
0.5540541,0.545291
0.5914761,0.5673709
0.6138254,0.58500105
0.5686071,0.53692734
0.4261954,0.41396108
0.28794178,0.28316623
0.21673597,0.22681022
0.1923077,0.19629833
0.18347193,0.18716499
0.19594595,0.19393422
0.1964657,0.19635011
0.3487526,0.3227028
0.50051975,0.4648543
0.5712058,0.5309029
0.61070687,0.5585828
0.60966736,0.55615044
0.65904367,0.60153687
0.6689189,0.61054546
0.65280664,0.5982371
0.6216216,0.5633296
0.5800416,0.54166114
0.56340957,0.5260782
0.55093557,0.51014847
0.5420998,0.511289
0.55821204,0.54727906
0.5810811,0.56874907
0.6138254,0.5905492
0.56029105,0.539455
0.4454262,0.4107003
0.3097713,0.28055283
0.23128898,0.22734371
0.19022869,0.20768654
0.17567568,0.19920081
0.17255718,0.20538174
0.13617463,0.2066839
0.18659043,0.31570348
0.28794178,0.4621356
0.35862786,0.54030395
0.42411643,0.57624024
0.47401246,0.5842969
0.5051975,0.6294927
0.5077963,0.64305687
0.47557172,0.63025695
0.4381497,0.59407794
0.40852392,0.57047045
0.3970894,0.55324423
0.4043659,0.5306884
0.4106029,0.5278224
0.42099792,0.5629107
0.46933472,0.58016086
0.5259875,0.60450286
0.50363827,0.5559764
0.38929313,0.43347004
0.2697505,0.30314857
0.2027027,0.24903902
0.16995841,0.16312274
0.1585239,0.1567402
0.16008316,0.16340134
0.16060291,0.15545855
0.2983368,0.25863898
0.43243244,0.40970734
0.51975054,0.49521524
0.5779626,0.53979594
0.5904366,0.556206
0.62993765,0.5976887
0.65488565,0.6145499
0.6450104,0.6008195
0.6185031,0.562652
0.5878378,0.5373402
0.56340957,0.52030617
0.54158,0.5021146
0.53430355,0.5069539
0.5426195,0.5208268
0.5628898,0.5231963
0.5841996,0.5729247
0.53222454,0.5428494
0.41476092,0.42487022
0.28950104,0.29284808
0.21257797,0.2441628
0.17671518,0.17676792
0.16372141,0.1626603
0.16424116,0.16235629
0.1460499,0.14312477
0.23128898,0.22124243
0.34303534,0.3385746
0.42983368,0.42154777
0.48232847,0.4746433
0.5,0.48993528
0.53742206,0.52714413
0.54781705,0.53306454
0.52442825,0.5123729
0.485447,0.46843788
0.46153846,0.44910535
0.4495842,0.43662935
0.4464657,0.42627126
0.4485447,0.4409727
0.46049896,0.4646168
0.493763,0.47988984
0.54158,0.52563727
0.50363827,0.4994641
0.39656964,0.37870067
0.27702704,0.25918862
0.1995842,0.20042267
0.15904365,0.169101
0.13877338,0.15048245
0.13461539,0.14605196
0.102390856,0.12264265
0.15072764,0.17090037
0.23648648,0.20853485
0.32016632,0.2777289
0.39760914,0.35995755
0.45530146,0.41909325
0.49012473,0.46147326
0.487526,0.45900738
0.44698545,0.41440928
0.4064449,0.3601738
0.38045737,0.3322052
0.37058213,0.3219953
0.37006238,0.3206934
0.3716216,0.35025397
0.38149688,0.38785043
0.4261954,0.41077024
0.5067568,0.4666813
0.48076922,0.45144516
0.35654885,0.3344517
0.23440748,0.2255503
0.16632016,0.18794414
0.13877338,0.13753864
0.12993763,0.13421892
0.14033264,0.14277762
0.1491684,0.1445231
0.3191268,0.27663258
0.47972974,0.4316789
0.56808734,0.518759
0.6029106,0.5580632
0.6169439,0.5663401
0.6595634,0.60750777
0.6756757,0.62373537
0.66164243,0.6112834
0.6366944,0.57831645
0.6029106,0.55249673
0.5831601,0.53524524
0.5696466,0.51585305
0.57016635,0.5192866
0.57952183,0.5551348
0.6138254,0.55512506
0.6486486,0.5962488
0.58471936,0.5505147
0.45530146,0.421835
0.31600833,0.28187802
0.23700623,0.23167226
0.20218295,0.20488393
0.19178794,0.19247013
0.20530145,0.20218432
0.20945945,0.20496924
0.3508316,0.3233781
0.5051975,0.47912186
0.58627856,0.5527885
0.63201666,0.5899347
0.6377339,0.5990974
0.6777547,0.64267164
0.6985447,0.65546054
0.67931396,0.6420154
0.6450104,0.6042295
0.6070686,0.57570106
0.56808734,0.55697584
0.5483368,0.5324126
0.54002076,0.5346625
0.55093557,0.5714362
0.56704783,0.57892716
0.58627856,0.6027901
0.51871103,0.55377614
0.39760914,0.43661362
0.2697505,0.30386108
0.2006237,0.2455521
0.16839917,0.182549
0.16580042,0.17784621
0.17203742,0.18653058
0.17775467,0.18536398
0.3243243,0.3143965
0.47245324,0.46628773
0.5493763,0.52857876
0.5841996,0.5533232
0.5956341,0.54892343
0.6398129,0.6012041
0.6595634,0.6075716
0.6502079,0.5907042
0.6242204,0.5546534
0.5945946,0.53481066
0.5810811,0.52260786
0.5649688,0.5031271
0.54677755,0.5049319
0.56029105,0.52859575
0.5831601,0.54089826
0.6262994,0.5691585
0.5654886,0.5221026
0.4391892,0.38859075
0.29989606,0.2641284
0.22765073,0.22188142
0.19386694,0.1942108
0.17879418,0.1855585
0.19126819,0.18984814
0.1985447,0.18815625
0.3497921,0.28557256
0.5067568,0.42179742
0.5800416,0.5085165
0.6159044,0.5549442
0.63201666,0.57307386
0.67515594,0.61632216
0.69178796,0.6285582
0.67983365,0.61093056
0.6486486,0.5689811
0.62214136,0.5418287
0.6029106,0.5243287
0.5893971,0.5083512
0.57276505,0.5153379
0.58731806,0.5442393
0.60654885,0.5443504
0.65696466,0.5844
0.5977131,0.5475116
0.46777546,0.42407757
0.32796258,0.2992378
0.25311852,0.23976484
0.21153846,0.21048388
0.20218295,0.19678703
0.21829522,0.20253868
0.21621622,0.21393585
0.35654885,0.31176984
0.5202703,0.4678691
0.6003119,0.54667664
0.6476092,0.5890142
0.6564449,0.5981541
0.6969854,0.6421099
0.7141372,0.6631396
0.6980249,0.655593
0.66839916,0.61479414
0.6314969,0.5900533
0.5945946,0.56910497
0.59823287,0.5512872
0.58731806,0.5635457
0.5925156,0.6122223
0.6101871,0.59792244
0.6018711,0.59041494
0.5239085,0.5416395
0.41839916,0.43419504
0.29573804,0.32065433
0.19594595,0.25517115
0.17359668,0.16911858
0.17359668,0.15581594
0.18555093,0.15567161
0.17255718,0.15675804
0.2572765,0.23912437
0.37058213,0.3285575
0.46465698,0.39993882
0.51299375,0.45792675
0.52650726,0.48888612
0.5608108,0.5284089
0.5576923,0.5279401
0.5181913,0.49437523
0.4610187,0.44159684
0.4381497,0.41828126
0.4246362,0.40159333
0.4199584,0.3979553
0.43035343,0.4309681
0.43866944,0.48097214
0.46257797,0.46406767
0.51299375,0.48151034
0.49324325,0.45090297
0.37785864,0.3426396
0.264553,0.24510562
0.19022869,0.18132766
0.15592515,0.1561419
0.13097712,0.14043964
0.12681913,0.13715956
0.09511434,0.111222416
0.1460499,0.16944702
0.23648648,0.20217583
0.3238046,0.26778
0.40488565,0.3540387
0.46569645,0.42238626
0.50883573,0.47070184
0.50155926,0.467713
0.45426196,0.4184523
0.40592515,0.36040646
0.37941787,0.33105898
0.36954263,0.32201543
0.37422037,0.32249185
0.38513514,0.3621625
0.39501038,0.37861016
0.4256757,0.3860396
0.50363827,0.46131626
0.493763,0.45813859
0.37214136,0.34255674
0.24844074,0.2276473
0.17567568,0.18902162
0.13825364,0.140757
0.12889813,0.1391663
0.13877338,0.15123753
0.14708939,0.15231453
0.3128898,0.30566418
0.48440748,0.46204674
0.5852391,0.5493691
0.62889814,0.59196675
0.6429314,0.60580665
0.6891892,0.6527971
0.7162162,0.6731151
0.70997924,0.6635439
0.68970895,0.62998533
0.6564449,0.6012392
0.6429314,0.5853709
0.62889814,0.56488705
0.6117464,0.58179593
0.62785864,0.61082613
0.64137214,0.59042215
0.68866944,0.6347036
0.6340956,0.5953275
0.47817048,0.46329966
0.33264032,0.31595403
0.25675675,0.25808623
0.21569647,0.2228674
0.20478171,0.2102101
0.21205822,0.2189585
0.21257797,0.22224973
0.36798337,0.33854577
0.5327443,0.49729937
0.63201666,0.58266723
0.6839917,0.6256608
0.70322245,0.63676035
0.7453222,0.6838627
0.77182955,0.7040599
0.7655925,0.697307
0.7328482,0.66191363
0.7027027,0.6331192
0.6845114,0.615937
0.66839916,0.5945035
0.64241165,0.59850335
0.64033264,0.635832
0.64241165,0.64797205
0.6554054,0.65706885
0.59095633,0.60431266
0.44802496,0.477653
0.30821207,0.3370924
0.23856549,0.2745047
0.19802494,0.21388799
0.19074844,0.20945072
0.1995842,0.21439429
0.19750519,0.22479174
0.33160084,0.35504383
0.48440748,0.51377225
0.5608108,0.58144563
0.6029106,0.6091983
0.6049896,0.60780334
0.6439709,0.65850616
0.6564449,0.66649765
0.6398129,0.6475984
0.60343033,0.6077239
0.56808734,0.58167744
0.5441788,0.5616085
0.53326404,0.53609216
0.5239085,0.5303305
0.5348233,0.5697068
0.5452183,0.58067864
0.57848233,0.5972869
0.5259875,0.54100233
0.4074844,0.41099587
0.27806652,0.28122726
0.21101871,0.23843786
0.17775467,0.18149659
0.16891892,0.17657395
0.18035343,0.18431729
0.19022869,0.1975628
0.32588357,0.30297372
0.47609147,0.45342827
0.54885656,0.5286271
0.57848233,0.5594739
0.57380456,0.5633869
0.6060291,0.5939751
0.60966736,0.60071856
0.5867983,0.5820779
0.5540541,0.5404308
0.5192308,0.5165776
0.504158,0.49754494
0.5010395,0.4855037
0.49688148,0.49940377
0.5192308,0.5358858
0.5405405,0.52563363
0.56704783,0.5464496
0.5171518,0.5011963
0.40072766,0.39246112
0.26663202,0.27697408
0.2099792,0.2184658
0.18243243,0.16941816
0.17099792,0.16250353
0.18347193,0.17397131
0.1933472,0.18696733
0.32484406,0.3059242
0.47817048,0.45416242
0.54989606,0.51971227
0.58264035,0.5468718
0.57848233,0.54836273
0.60550934,0.5780013
0.6138254,0.5833555
0.5888773,0.5631605
0.5530146,0.5190231
0.52442825,0.4934897
0.51091474,0.47804734
0.5031185,0.46083757
0.502079,0.48353243
0.5155925,0.5320531
0.5348233,0.5136928
0.5649688,0.52618825
0.524948,0.48614028
0.41528067,0.37993982
0.29677755,0.269935
0.22869022,0.20894897
0.19022869,0.18220812
0.18035343,0.16454047
0.18347193,0.16624223
0.16476092,0.15923046
0.25935552,0.23191419
0.3643451,0.31322494
0.4475052,0.38116586
0.502079,0.43938076
0.5213098,0.4684872
0.5504158,0.503534
0.54469854,0.5028043
0.512474,0.46851254
0.46361747,0.41752958
0.4402287,0.38945425
0.42879418,0.37780613
0.43035343,0.37318584
0.4381497,0.41838342
0.45841995,0.47251722
0.48388773,0.45186776
0.497921,0.4761026
0.46361747,0.45032993
0.39501038,0.34284663
0.26923078,0.24078727
0.18711019,0.19721505
0.14656964,0.15133595
0.12733887,0.13470298
0.124740124,0.1310487
0.0945946,0.119061425
0.1460499,0.17443608
0.22869022,0.20267852
0.3066528,0.26402503
0.3898129,0.34517774
0.45322245,0.40869737
0.48960498,0.45032656
0.48128897,0.44530898
0.4308732,0.39524576
0.37681913,0.3373097
0.3456341,0.30623782
0.33471933,0.2969733
0.3425156,0.30173042
0.35654885,0.3497726
0.3773389,0.39119676
0.4116424,0.39484817
0.47921,0.43825498
0.47661123,0.42781425
0.3487526,0.31486592
0.23128898,0.20743185
0.16632016,0.17581734
0.13773389,0.13328122
0.12629938,0.1298868
0.13409564,0.13909091
0.14293139,0.14018737
0.29885656,0.26690197
0.46153846,0.42161286
0.55093557,0.4973787
0.5904366,0.5326453
0.5956341,0.5358107
0.6429314,0.57414895
0.66164243,0.5848895
0.65800416,0.56936336
0.6304574,0.5331112
0.5987526,0.5081516
0.5800416,0.4928369
0.5665281,0.47948274
0.56808734,0.490991
0.58264035,0.50911367
0.58575886,0.5220821
0.6340956,0.5662868
0.5878378,0.5272164
0.45634097,0.39777574
0.31340957,0.25952
0.23804574,0.21187434
0.21101871,0.21533921
0.20218295,0.20692313
0.2027027,0.2196282
0.2037422,0.22247839
0.33471933,0.3449934
0.495842,0.5100564
0.5893971,0.5781205
0.6205821,0.6073733
0.6148649,0.60802907
0.6543659,0.6504185
0.67151767,0.66144603
0.66528064,0.6478363
0.6366944,0.61026835
0.60758835,0.58211803
0.5925156,0.5664396
0.57848233,0.5467334
0.5769231,0.5460055
0.5899168,0.57623845
0.5904366,0.5912474
0.64553016,0.6172051
0.59407485,0.5647017
0.4610187,0.43716046
0.32328483,0.30498526
0.24636175,0.24962342
0.2037422,0.22643664
0.19386694,0.21766907
0.2027027,0.2238352
0.20218295,0.21851546
0.34823284,0.3341582
0.510395,0.48387027
0.61070687,0.56043845
0.6502079,0.5957332
0.65904367,0.5983911
0.70426196,0.64571595
0.73908526,0.6605682
0.74012476,0.6531586
0.71465695,0.6183306
0.68970895,0.5950947
0.66372144,0.5780247
0.6543659,0.5615115
0.6314969,0.5574566
0.63461536,0.5788525
0.63201666,0.5969058
0.6813929,0.63616663
0.6408524,0.5886797
0.51871103,0.458118
0.36954263,0.32112372
0.2837838,0.26312822
0.23648648,0.25581253
0.23336798,0.24691422
0.239605,0.2501512
0.23908524,0.246029
0.38253638,0.3377719
0.5306653,0.490999
0.6314969,0.58076376
0.6943867,0.62586606
0.7068607,0.6416764
0.76403326,0.68838495
0.78430355,0.70915705
0.7739085,0.70050234
0.7406445,0.6635289
0.7068607,0.6349916
0.6850312,0.612892
0.6777547,0.59411466
0.6709979,0.60113764
0.67411643,0.6142164
0.6273389,0.6226186
0.6216216,0.65904164
0.5966736,0.6169045
0.510395,0.49665835
0.37214136,0.3531813
0.27027026,0.29488847
0.23180874,0.24916685
0.21829522,0.24398434
0.20893972,0.25300956
0.18503119,0.2559461
0.21517672,0.3510712
0.2889813,0.51897514
0.35758835,0.60216916
0.43243244,0.63835883
0.46465698,0.6452459
0.49688148,0.6709597
0.49636173,0.67426497
0.45686072,0.65873545
0.40800416,0.6183433
0.38253638,0.59471554
0.37422037,0.58010316
0.37214136,0.5787283
0.38253638,0.6032972
0.39968815,0.5940308
0.41580042,0.57817787
0.46673596,0.6034354
0.4433472,0.56397665
0.35031185,0.46207413
0.23492724,0.34922487
0.16735967,0.27826324
0.12318087,0.13925433
0.10810811,0.12895982
0.10914761,0.1263171
0.08783784,0.113918126
0.16580042,0.15784031
0.258316,0.21525666
0.3425156,0.28398198
0.39449066,0.3539966
0.41839916,0.4041112
0.43347195,0.4373128
0.4412682,0.43067324
0.42307693,0.38054633
0.3939709,0.3211288
0.36954263,0.2932389
0.36174637,0.28103498
0.3653846,0.28282636
0.38253638,0.30125296
0.39864865,0.31558928
0.41528067,0.36643815
0.47245324,0.43456042
0.4506237,0.42621788
0.33419958,0.3125265
0.21465696,0.19854003
0.1450104,0.1623508
0.10914761,0.09665096
0.09511434,0.08594619
0.09147609,0.08448398
0.06392931,0.080242306
0.11070686,0.16213034
0.1923077,0.2510705
0.27962577,0.32420224
0.34719336,0.38871592
0.4012474,0.43137872
0.42775467,0.46230444
0.41735968,0.463669
0.37629938,0.42357588
0.33212057,0.37041703
0.3004158,0.34020868
0.28534302,0.32808143
0.29781705,0.32748565
0.31652805,0.34936988
0.33783785,0.36914915
0.36590436,0.40357512
0.43035343,0.45611346
0.41735968,0.4422251
0.3170478,0.32503107
0.20426196,0.19988424
0.13877338,0.15226193
0.10966736,0.093299754
0.09615385,0.0883939
0.098752595,0.092370376
0.07016632,0.1014308
0.12993763,0.20178658
0.22245322,0.34497792
0.30509356,0.43809468
0.3716216,0.48032248
0.4043659,0.49002695
0.42203742,0.5064681
0.42983368,0.5161364
0.40592515,0.4997667
0.36954263,0.4638358
0.34823284,0.4356676
0.33991683,0.4208384
0.3445946,0.43138105
0.36174637,0.457977
0.3898129,0.46823284
0.41476092,0.490301
0.491684,0.5264215
0.47401246,0.49586165
0.36226612,0.37558988
0.22609147,0.22994053
0.1533264,0.17905022
0.13045739,0.11385627
0.123700626,0.106529616
0.13669439,0.10689981
0.13929313,0.10429427
0.29469854,0.19110009
0.43866944,0.33300152
0.5327443,0.42722297
0.56029105,0.46851528
0.56237006,0.47252923
0.58627856,0.49185848
0.59407485,0.5022008
0.58575886,0.48616347
0.5550935,0.4517052
0.5280665,0.42305857
0.5176715,0.40727857
0.510395,0.4089768
0.52286905,0.42701763
0.5530146,0.44671026
0.51871103,0.48450345
0.5379418,0.53451186
0.5405405,0.50364155
0.43607068,0.37999108
0.2962578,0.22681731
0.21985447,0.17737822
0.17827442,0.1888597
0.18243243,0.18304725
0.19282745,0.18940078
0.1891892,0.2009271
0.32484406,0.3023668
0.4651767,0.44813263
0.5504158,0.5264819
0.58575886,0.55497766
0.5821206,0.5547675
0.60550934,0.57863164
0.6117464,0.586562
0.59199584,0.5730984
0.5576923,0.5361637
0.53118503,0.5086963
0.5176715,0.4911394
0.5093555,0.48409998
0.51611227,0.48571724
0.5493763,0.5313588
0.5686071,0.5470989
0.58367985,0.57256514
0.5337838,0.5256078
0.4126819,0.41022322
0.28534302,0.27379793
0.21361746,0.22033373
0.18295218,0.19027749
0.17359668,0.18405223
0.1923077,0.1924959
0.19594595,0.20176895
0.32796258,0.30034098
0.47089398,0.43518552
0.5649688,0.5064278
0.59719336,0.5293753
0.60550934,0.5264977
0.6351351,0.5514904
0.6429314,0.55454123
0.62214136,0.5368546
0.5764033,0.49854353
0.5337838,0.47289583
0.52182955,0.4563242
0.51299375,0.44907102
0.50987524,0.45147815
0.53222454,0.4955826
0.5519751,0.51476175
0.6101871,0.54330873
0.56340957,0.5016433
0.44282743,0.3852461
0.29885656,0.26491034
0.21673597,0.20550478
0.18191268,0.18557486
0.17879418,0.174834
0.17775467,0.17904007
0.17983368,0.1823353
0.31392932,0.2834919
0.4610187,0.4173422
0.55717254,0.48895842
0.59823287,0.5232483
0.59823287,0.5334743
0.6314969,0.5682883
0.6460499,0.57299703
0.6294179,0.55234754
0.5935551,0.5105784
0.5550935,0.48517475
0.5327443,0.4695969
0.5306653,0.4607512
0.52650726,0.46419042
0.53846157,0.4918926
0.5483368,0.5068219
0.5925156,0.5350783
0.5504158,0.49844646
0.4443867,0.38733152
0.32224533,0.27292317
0.24220374,0.20719302
0.18243243,0.19624075
0.16476092,0.18547878
0.16320166,0.1821634
0.1460499,0.17427696
0.24064448,0.24094898
0.36226612,0.37018982
0.45945945,0.44326788
0.5259875,0.4894914
0.54781705,0.50697887
0.5810811,0.5469707
0.5800416,0.5605921
0.5535343,0.54031414
0.50727654,0.49271134
0.4864865,0.4690108
0.47401246,0.4478301
0.47089398,0.44311792
0.48232847,0.46145505
0.5051975,0.46880785
0.516632,0.47027946
0.5493763,0.51038265
0.52546775,0.49335665
0.40176716,0.38986424
0.2697505,0.26674068
0.19594595,0.22878909
0.15280665,0.15178013
0.13305613,0.13731255
0.12318087,0.12948622
0.092515595,0.1047076
0.14137214,0.15731668
0.21777546,0.21796314
0.3056133,0.28835088
0.39553013,0.35680664
0.45738044,0.4007248
0.49532226,0.42590418
0.48960498,0.42266577
0.4443867,0.38237983
0.39345115,0.326824
0.36174637,0.30115652
0.3539501,0.28751948
0.3664241,0.29574817
0.3908524,0.32174253
0.4319127,0.3288159
0.40280664,0.37400883
0.43555093,0.4516255
0.42099792,0.45096186
0.3970894,0.34167007
0.2837838,0.21861368
0.18347193,0.15819773
0.13773389,0.1428346
0.12629938,0.12919205
0.13773389,0.1273944
0.1533264,0.10344266
0.2972973,0.15978825
0.4589397,0.2349076
0.5504158,0.31340575
0.59303534,0.38319498
0.6029106,0.42502537
0.6450104,0.4548305
0.65488565,0.45602858
0.6476092,0.42235845
0.6242204,0.3730509
0.5977131,0.34768263
0.58575886,0.33678117
