true,forecasted
0.5831601,0.481349
0.53846157,0.5240157
0.47869024,0.50260943
0.3497921,0.36359915
0.23128898,0.22655523
0.17151767,0.15472306
0.14033264,0.14790672
0.13565488,0.1465515
0.14397089,0.16083534
0.17619543,0.16451782
0.30925155,0.29571947
0.4516632,0.4317378
0.50727654,0.5004955
0.51871103,0.5288501
0.5051975,0.5241193
0.52079004,0.5488189
0.5239085,0.5461055
0.51091474,0.5150827
0.4864865,0.47927514
0.45634097,0.45012724
0.43399167,0.43840647
0.43762994,0.41547632
0.4454262,0.41478536
0.48596674,0.44255653
0.55457383,0.52002776
0.5306653,0.53032017
0.47245324,0.47872454
0.3518711,0.35252908
0.22297297,0.21577106
0.16372141,0.15461512
0.13149688,0.12479017
0.12785862,0.12405902
0.14449064,0.14071922
0.16943868,0.15296611
0.31237006,0.28521714
0.45582122,0.42116478
0.5067568,0.4736524
0.5280665,0.49520183
0.51611227,0.48900616
0.5389813,0.5214247
0.53638256,0.5164578
0.5135135,0.48670527
0.47401246,0.44806036
0.45218295,0.4180017
0.43451142,0.3961017
0.42827442,0.3740995
0.42775467,0.38148335
0.46569645,0.43754593
0.54885656,0.5058879
0.55457383,0.5227829
0.49116424,0.47698417
0.36174637,0.34844843
0.23856549,0.2171609
0.16112266,0.13996477
0.12837838,0.12505198
0.12889813,0.123887
0.1450104,0.13950305
0.15488565,0.15566874
0.30769232,0.27583435
0.4495842,0.41804123
0.5010395,0.46652785
0.51403326,0.48226446
0.50155926,0.4776428
0.53326404,0.5092774
0.5337838,0.5078986
0.51299375,0.4781739
0.48076922,0.442611
0.45010394,0.4152844
0.43399167,0.3931371
0.43243244,0.37520254
0.4246362,0.39155054
0.44802496,0.45307505
0.5358628,0.52628213
0.54573804,0.5212798
0.4864865,0.47207534
0.36174637,0.34125957
0.21933472,0.21980473
0.16424116,0.15027376
0.13149688,0.13354838
0.12941788,0.13676706
0.13513513,0.15056388
0.1543659,0.16224164
0.30769232,0.29252812
0.44282743,0.4277202
0.4948025,0.48159382
0.5192308,0.5027413
0.5171518,0.48891369
0.54158,0.51396865
0.54573804,0.5082867
0.5239085,0.47878677
0.48856547,0.44240227
0.4579002,0.41509223
0.4381497,0.3951992
0.42879418,0.37408835
0.4381497,0.3683244
0.4579002,0.41955596
0.52546775,0.4964397
0.52442825,0.5187163
0.46933472,0.48153263
0.35654885,0.353973
0.24116424,0.22597358
0.16891892,0.14809854
0.13045739,0.1315034
0.11746362,0.12762398
0.12422037,0.12995748
0.11486486,0.11487449
0.2016632,0.18919995
0.31496882,0.2819294
0.39449066,0.36188722
0.43399167,0.4101475
0.4454262,0.4189445
0.46413723,0.4370778
0.4579002,0.43911663
0.41787943,0.40128905
0.3773389,0.35951808
0.3560291,0.32809496
0.34199584,0.31249836
0.33783785,0.2916816
0.33575884,0.29834753
0.35498962,0.33267856
0.42827442,0.4077281
0.45738044,0.4614861
0.42411643,0.43232903
0.3087318,0.31449297
0.1933472,0.19031283
0.123700626,0.12734231
0.09095634,0.11764283
0.074324325,0.102503106
0.075883575,0.092533186
0.04885655,0.07124485
0.09927235,0.080193944
0.18659043,0.15999709
0.27027026,0.23316064
0.3425156,0.317859
0.39553013,0.38009423
0.4246362,0.40761945
0.4064449,0.3857521
0.35135135,0.32066458
0.2993763,0.25957748
0.26299375,0.22459574
0.25155926,0.20329762
0.25467774,0.20384388
0.2635135,0.22340527
0.2910603,0.26771265
0.37785864,0.3562999
0.4391892,0.4066145
0.4033264,0.40684468
0.28690228,0.29238924
0.16787942,0.1755085
0.10758836,0.11588737
0.07952183,0.08260117
0.06964657,0.07052046
0.08367983,0.08312301
0.10602911,0.06960949
0.26559252,0.20071957
0.41632017,0.30560386
0.47869024,0.38746235
0.50155926,0.41866577
0.50051975,0.41798586
0.527027,0.44671002
0.53326404,0.44747826
0.5176715,0.43170714
0.49012473,0.39075842
0.46361747,0.36291915
0.44282743,0.3399565
0.43607068,0.31620592
0.42983368,0.33564115
0.45114344,0.35991025
0.51871103,0.4267232
0.5483368,0.505338
0.49740124,0.47628275
0.36486486,0.34162846
0.24532224,0.20216715
0.17047817,0.15582964
0.1418919,0.13483581
0.13253638,0.12320267
0.14345114,0.14133076
0.16164242,0.12446193
0.3097713,0.2591935
0.45945945,0.3951852
0.516632,0.4557311
0.54573804,0.49014312
0.5483368,0.495073
0.5769231,0.52751696
0.57380456,0.51887345
0.5441788,0.48987788
0.51403326,0.4563873
0.48960498,0.4262287
0.47297296,0.4071702
0.45686072,0.38942635
0.44802496,0.39200854
0.47453222,0.40184328
0.5389813,0.46084917
0.57068604,0.52338064
0.502079,0.4938683
0.37785864,0.3607252
0.25363827,0.21441552
0.17463617,0.1729979
0.14656964,0.17218718
0.13981289,0.17059392
0.15384616,0.18506597
0.16891892,0.17792365
0.3191268,0.29601896
0.47037423,0.4398034
0.529106,0.49106768
0.5519751,0.52255553
0.5540541,0.52602804
0.5841996,0.558077
0.58160084,0.55933225
0.55717254,0.5278463
0.52858627,0.49148682
0.4989605,0.4642412
0.48440748,0.4383672
0.47297296,0.4072458
0.47401246,0.400814
0.5,0.43909237
0.5540541,0.4981945
0.5660083,0.52402496
0.50155926,0.48242733
0.37785864,0.3615472
0.2572765,0.23266709
0.18814969,0.18194218
0.16112266,0.15569884
0.15072764,0.16309652
0.1626819,0.18022256
0.17515592,0.16696969
0.31392932,0.276753
0.46881497,0.41049704
0.5369023,0.4624179
0.5576923,0.49451852
0.5493763,0.49554288
0.57380456,0.5331167
0.5743243,0.5268115
0.5514553,0.4909382
0.5213098,0.43809918
0.495842,0.41403085
0.47869024,0.3847506
0.46829522,0.36932245
0.46881497,0.36890146
0.49220374,0.3936242
0.54365903,0.4743125
0.5867983,0.5094357
0.5259875,0.47697538
0.39968815,0.3474476
0.26559252,0.22415397
0.19438669,0.17435251
0.1554054,0.16515285
0.14085239,0.16569422
0.1522869,0.17898332
0.16008316,0.16995776
0.3128898,0.2875257
0.46881497,0.4349788
0.5462578,0.49713784
0.5686071,0.5314435
0.57016635,0.52061623
0.6070686,0.55278003
0.6117464,0.5521718
0.5935551,0.5238058
0.5519751,0.48129752
0.5202703,0.456048
0.5046778,0.42906278
0.50051975,0.3963865
0.48960498,0.38799003
0.49688148,0.42283493
0.54106027,0.49457583
0.5644491,0.53380334
0.5114345,0.49840432
0.3991684,0.37208784
0.28014553,0.24662371
0.19802494,0.17468597
0.16060291,0.18907183
0.1491684,0.18512608
0.1491684,0.18181597
0.13981289,0.14671916
0.21725571,0.21174502
0.3310811,0.30495706
0.41683993,0.383786
0.46673596,0.44167382
0.48284823,0.46512455
0.5077963,0.48363304
0.50727654,0.49353155
0.47713098,0.4533188
0.43139294,0.40622374
0.4033264,0.3795929
0.39345115,0.35910237
0.38617465,0.33439493
0.38513514,0.3513878
0.3981289,0.36769667
0.45322245,0.42467657
0.49636173,0.4937988
0.4579002,0.46419236
0.36174637,0.35484108
0.23804574,0.23148873
0.1554054,0.17752048
0.11954262,0.162617
0.10031185,0.15265867
0.09927235,0.15365402
0.06860707,0.13619995
0.124740124,0.11897883
0.2130977,0.14765367
0.29677755,0.2482248
0.37422037,0.3557163
0.43347195,0.41166678
0.46413723,0.43526742
0.4485447,0.42446628
0.3981289,0.3928796
0.34719336,0.31902352
0.31860706,0.30835378
0.3035343,0.26763102
0.30769232,0.26702696
0.31860706,0.23108447
0.34511435,0.32769865
0.4126819,0.36771616
0.47557172,0.43600637
0.4506237,0.41630974
0.33160084,0.30282184
0.21777546,0.20087244
0.1543659,0.1526816
0.118503116,0.14808953
0.11330561,0.13973022
0.12993763,0.16512181
0.14864865,0.13347277
0.3253638,0.26018083
0.46465698,0.40302375
0.54002076,0.47500083
0.5769231,0.5201224
0.58471936,0.53262174
0.62681913,0.56686455
0.63565487,0.56827486
0.6242204,0.5521221
0.5966736,0.5137179
0.5660083,0.49220788
0.5462578,0.46574152
0.5337838,0.45677018
0.53430355,0.46081012
0.55457383,0.47045907
0.5945946,0.47217527
0.6351351,0.5523963
0.5665281,0.5578283
0.42775467,0.42256537
0.28430355,0.28654352
0.21569647,0.2355827
0.17879418,0.18198773
0.17671518,0.17855662
0.19126819,0.19151501
0.19178794,0.18477556
0.3435551,0.28564605
0.495842,0.40576944
0.5712058,0.4876848
0.60966736,0.5350878
0.62110186,0.5496928
0.66372144,0.5883898
0.6756757,0.5934658
0.65592515,0.5728655
0.6242204,0.53343296
0.5878378,0.5061783
0.5665281,0.48388362
0.5587318,0.4670661
0.54469854,0.46103093
0.5540541,0.49079356
0.5914761,0.5161225
0.6138254,0.56143975
0.5686071,0.5240206
0.4261954,0.39497688
0.28794178,0.2763977
0.21673597,0.22690615
0.1923077,0.19197333
0.18347193,0.19337884
0.19594595,0.20211037
0.1964657,0.19701692
0.3487526,0.31475928
0.50051975,0.44052812
0.5712058,0.5059887
0.61070687,0.55558115
0.60966736,0.5649073
0.65904367,0.60480326
0.6689189,0.60869753
0.65280664,0.579942
0.6216216,0.5366084
0.5800416,0.507057
0.56340957,0.48035216
0.55093557,0.45427042
0.5420998,0.44632968
0.55821204,0.47640082
0.5810811,0.52545595
0.6138254,0.5685288
0.56029105,0.5301633
0.4454262,0.40815493
0.3097713,0.27636874
0.23128898,0.21320535
0.19022869,0.20235515
0.17567568,0.20785874
0.17255718,0.21738334
0.13617463,0.20942944
0.18659043,0.30642885
0.28794178,0.4379932
0.35862786,0.5089241
0.42411643,0.5531589
0.47401246,0.56462914
0.5051975,0.6056733
0.5077963,0.60861087
0.47557172,0.58597714
0.4381497,0.5420064
0.40852392,0.5217547
0.3970894,0.4937774
0.4043659,0.4722976
0.4106029,0.45529807
0.42099792,0.5005597
0.46933472,0.5258013
0.5259875,0.5827326
0.50363827,0.55320513
0.38929313,0.4215019
0.2697505,0.30246454
0.2027027,0.24975903
0.16995841,0.18616593
0.1585239,0.17532931
0.16008316,0.19021557
0.16060291,0.1773611
0.2983368,0.24420342
0.43243244,0.39473984
0.51975054,0.4872642
0.5779626,0.53318
0.5904366,0.55363953
0.62993765,0.5930837
0.65488565,0.61289895
0.6450104,0.6138678
0.6185031,0.57352966
0.5878378,0.5532307
0.56340957,0.5172707
0.54158,0.49916476
0.53430355,0.5020794
0.5426195,0.5339462
0.5628898,0.5279525
0.5841996,0.591432
0.53222454,0.5651497
0.41476092,0.43943092
0.28950104,0.33039793
0.21257797,0.2403862
0.17671518,0.21722886
0.16372141,0.21124601
0.16424116,0.20498799
0.1460499,0.17762583
0.23128898,0.24082428
0.34303534,0.34058872
0.42983368,0.43176705
0.48232847,0.4923615
0.5,0.51585746
0.53742206,0.5490788
0.54781705,0.56181
0.52442825,0.53559655
0.485447,0.4876171
0.46153846,0.4588794
0.4495842,0.44610572
0.4464657,0.422376
0.4485447,0.42922878
0.46049896,0.449155
0.493763,0.45869
0.54158,0.5364521
0.50363827,0.52516633
0.39656964,0.4024309
0.27702704,0.28292477
0.1995842,0.22909905
0.15904365,0.19237444
0.13877338,0.17681135
0.13461539,0.16886826
0.102390856,0.1212183
0.15072764,0.14557172
0.23648648,0.19770868
0.32016632,0.28108957
0.39760914,0.37268513
0.45530146,0.44489154
0.49012473,0.4707496
0.487526,0.47150365
0.44698545,0.42357326
0.4064449,0.36870304
0.38045737,0.34081936
0.37058213,0.31149566
0.37006238,0.31394374
0.3716216,0.3199388
0.38149688,0.34480157
0.4261954,0.38450477
0.5067568,0.4548073
0.48076922,0.449308
0.35654885,0.3394393
0.23440748,0.21479794
0.16632016,0.18210715
0.13877338,0.16925615
0.12993763,0.1581926
0.14033264,0.16797708
0.1491684,0.14688158
0.3191268,0.24127024
0.47972974,0.40626672
0.56808734,0.49737057
0.6029106,0.55876786
0.6169439,0.5734471
0.6595634,0.6209326
0.6756757,0.6273904
0.66164243,0.6171334
0.6366944,0.58038646
0.6029106,0.56701225
0.5831601,0.5280287
0.5696466,0.53001446
0.57016635,0.52621657
0.57952183,0.54672474
0.6138254,0.5307769
0.6486486,0.6101245
0.58471936,0.60758525
0.45530146,0.46463647
0.31600833,0.33138585
0.23700623,0.27524838
0.20218295,0.23470402
0.19178794,0.22825038
0.20530145,0.22113352
0.20945945,0.22344565
0.3508316,0.30004624
0.5051975,0.43106842
0.58627856,0.5296497
0.63201666,0.5785242
0.6377339,0.5863029
0.6777547,0.61730593
0.6985447,0.64522064
0.67931396,0.63745975
0.6450104,0.5950167
0.6070686,0.56201243
0.56808734,0.54658914
0.5483368,0.51052356
0.54002076,0.531674
0.55093557,0.56891453
0.56704783,0.5720181
0.58627856,0.61540335
0.51871103,0.5721343
0.39760914,0.45950776
0.2697505,0.3199258
0.2006237,0.2770353
0.16839917,0.20319107
0.16580042,0.19143923
0.17203742,0.18538143
0.17775467,0.18326405
0.3243243,0.30792624
0.47245324,0.42883402
0.5493763,0.51648444
0.5841996,0.5627952
0.5956341,0.56689215
0.6398129,0.59582824
0.6595634,0.6041682
0.6502079,0.5711212
0.6242204,0.5387255
0.5945946,0.5076085
0.5810811,0.49578398
0.5649688,0.45512003
0.54677755,0.4660523
0.56029105,0.48139736
0.5831601,0.5094779
0.6262994,0.5508043
0.5654886,0.51433235
0.4391892,0.39499602
0.29989606,0.26876134
0.22765073,0.19117908
0.19386694,0.22677356
0.17879418,0.22211054
0.19126819,0.21493213
0.1985447,0.21084681
0.3497921,0.27225414
0.5067568,0.40684268
0.5800416,0.48544374
0.6159044,0.54113096
0.63201666,0.5563357
0.67515594,0.5889443
0.69178796,0.60958135
0.67983365,0.58170164
0.6486486,0.5386208
0.62214136,0.50134724
0.6029106,0.4849
0.5893971,0.46768302
0.57276505,0.48389834
0.58731806,0.5180487
0.60654885,0.53432554
0.65696466,0.5781253
0.5977131,0.5404216
0.46777546,0.4280136
0.32796258,0.29757556
0.25311852,0.27753064
0.21153846,0.22884059
0.20218295,0.22898477
0.21829522,0.22849433
0.21621622,0.22858045
0.35654885,0.30781007
0.5202703,0.45774284
0.6003119,0.53887784
0.6476092,0.58883864
0.6564449,0.6002253
0.6969854,0.6359678
0.7141372,0.66385245
0.6980249,0.6537955
0.66839916,0.61586803
0.6314969,0.58183366
0.5945946,0.56483686
0.59823287,0.53619796
0.58731806,0.5281038
0.5925156,0.5618426
0.6101871,0.5585241
0.6018711,0.6029439
0.5239085,0.5687159
0.41839916,0.45508322
0.29573804,0.32213488
0.19594595,0.26859665
0.17359668,0.19982639
0.17359668,0.19846314
0.18555093,0.19320576
0.17255718,0.16930503
0.2572765,0.27662972
0.37058213,0.37792295
0.46465698,0.45692793
0.51299375,0.5139092
0.52650726,0.5433533
0.5608108,0.5633202
0.5576923,0.56734633
0.5181913,0.53599155
0.4610187,0.49202064
0.4381497,0.47399467
0.4246362,0.45523155
0.4199584,0.44650063
0.43035343,0.45744598
0.43866944,0.4690608
0.46257797,0.47536197
0.51299375,0.5437723
0.49324325,0.53427154
0.37785864,0.41253713
0.264553,0.2867616
0.19022869,0.20853128
0.15592515,0.21267653
0.13097712,0.20766926
0.12681913,0.20245232
0.09511434,0.1783543
0.1460499,0.18928388
0.23648648,0.21781753
0.3238046,0.29573926
0.40488565,0.3749141
0.46569645,0.43724212
0.50883573,0.47061217
0.50155926,0.46490774
0.45426196,0.42079723
0.40592515,0.36758825
0.37941787,0.34328753
0.36954263,0.31699687
0.37422037,0.31562862
0.38513514,0.30793953
0.39501038,0.37120268
0.4256757,0.4179454
0.50363827,0.4655739
0.493763,0.43359548
0.37214136,0.3377391
0.24844074,0.23763579
0.17567568,0.18443637
0.13825364,0.19424617
0.12889813,0.19209756
0.13877338,0.1970279
0.14708939,0.16580498
0.3128898,0.24174249
0.48440748,0.39457658
0.5852391,0.4601647
0.62889814,0.5107315
0.6429314,0.52978283
0.6891892,0.5665731
0.7162162,0.57978225
0.70997924,0.5664553
0.68970895,0.5318253
0.6564449,0.5177421
0.6429314,0.48458046
0.62889814,0.49255478
0.6117464,0.50196904
0.62785864,0.51945126
0.64137214,0.50402784
0.68866944,0.5757042
0.6340956,0.56515646
0.47817048,0.44142783
0.33264032,0.31475717
0.25675675,0.277881
0.21569647,0.22615665
0.20478171,0.22154087
0.21205822,0.2261223
0.21257797,0.22388381
0.36798337,0.31733167
0.5327443,0.44589496
0.63201666,0.5394695
0.6839917,0.5902873
0.70322245,0.6105472
0.7453222,0.65252584
0.77182955,0.6692772
0.7655925,0.6529049
0.7328482,0.61141896
0.7027027,0.57973546
0.6845114,0.56125325
0.66839916,0.5437395
0.64241165,0.55239075
0.64033264,0.57099634
0.64241165,0.5748085
0.6554054,0.62386703
0.59095633,0.5795459
0.44802496,0.45793253
0.30821207,0.33230913
0.23856549,0.2926655
0.19802494,0.26623335
0.19074844,0.2506077
0.1995842,0.24885587
0.19750519,0.24759424
0.33160084,0.3272432
0.48440748,0.44481012
0.5608108,0.5365677
0.6029106,0.5947444
0.6049896,0.61503667
0.6439709,0.6567699
0.6564449,0.6900039
0.6398129,0.68088275
0.60343033,0.6408825
0.56808734,0.6014851
0.5441788,0.59004533
0.53326404,0.565769
0.5239085,0.58062446
0.5348233,0.5854869
0.5452183,0.60097486
0.57848233,0.63472366
0.5259875,0.58385485
0.4074844,0.47131848
0.27806652,0.32868797
0.21101871,0.28524467
0.17775467,0.23271447
0.16891892,0.22842377
0.18035343,0.24258263
0.19022869,0.2252245
0.32588357,0.2830267
0.47609147,0.40632698
0.54885656,0.47857594
0.57848233,0.5214073
0.57380456,0.5400808
0.6060291,0.5838838
0.60966736,0.5885123
0.5867983,0.56524146
0.5540541,0.52525055
0.5192308,0.4981315
0.504158,0.47258705
0.5010395,0.46663862
0.49688148,0.46285552
0.5192308,0.50234574
0.5405405,0.49315262
0.56704783,0.54904705
0.5171518,0.52356374
0.40072766,0.39628533
0.26663202,0.29669738
0.2099792,0.25376225
0.18243243,0.1995016
0.17099792,0.19809824
0.18347193,0.20199524
0.1933472,0.19076732
0.32484406,0.30024168
0.47817048,0.4125857
0.54989606,0.502594
0.58264035,0.5456386
0.57848233,0.55174124
0.60550934,0.56523913
0.6138254,0.5752038
0.5888773,0.55887747
0.5530146,0.5166278
0.52442825,0.50573426
0.51091474,0.473055
0.5031185,0.45717967
0.502079,0.45331252
0.5155925,0.49216118
0.5348233,0.49704224
0.5649688,0.52964187
0.524948,0.49471423
0.41528067,0.38215038
0.29677755,0.30661076
0.22869022,0.22775473
0.19022869,0.18318036
0.18035343,0.19297883
0.18347193,0.1922857
0.16476092,0.17325297
0.25935552,0.23620853
0.3643451,0.29192665
0.4475052,0.37355945
0.502079,0.4358197
0.5213098,0.45642376
0.5504158,0.48657158
0.54469854,0.48614532
0.512474,0.46438807
0.46361747,0.41863522
0.4402287,0.41336274
0.42879418,0.3855363
0.43035343,0.37403464
0.4381497,0.33550802
0.45841995,0.36598793
0.48388773,0.43002507
0.497921,0.51736665
0.46361747,0.47451887
0.39501038,0.34806126
0.26923078,0.23054574
0.18711019,0.1694766
0.14656964,0.22124487
0.12733887,0.21275365
0.124740124,0.19662572
0.0945946,0.17690277
0.1460499,0.18383816
0.22869022,0.18670404
0.3066528,0.27988967
0.3898129,0.3742349
0.45322245,0.44379154
0.48960498,0.47189942
0.48128897,0.47008508
0.4308732,0.42899692
0.37681913,0.368557
0.3456341,0.35173756
0.33471933,0.31796706
0.3425156,0.31045663
0.35654885,0.3162314
0.3773389,0.39817753
0.4116424,0.43242282
0.47921,0.4621363
0.47661123,0.43476924
0.3487526,0.34168363
0.23128898,0.25345463
0.16632016,0.19455417
0.13773389,0.18894938
0.12629938,0.18294841
0.13409564,0.19553183
0.14293139,0.1765132
0.29885656,0.2747839
0.46153846,0.4221116
0.55093557,0.48956028
0.5904366,0.5317934
0.5956341,0.5449482
0.6429314,0.58588415
0.66164243,0.60074043
0.65800416,0.59034586
0.6304574,0.545686
0.5987526,0.51997775
0.5800416,0.48870593
0.5665281,0.4753899
0.56808734,0.47047055
0.58264035,0.4833257
0.58575886,0.49655166
0.6340956,0.5831276
0.5878378,0.555499
0.45634097,0.43576995
0.31340957,0.30320424
0.23804574,0.23609649
0.21101871,0.25581247
0.20218295,0.23842236
0.2027027,0.24760957
0.2037422,0.2375912
0.33471933,0.324145
0.495842,0.43853304
0.5893971,0.5235725
0.6205821,0.57732105
0.6148649,0.5871403
0.6543659,0.62036383
0.67151767,0.6304935
0.66528064,0.61330754
0.6366944,0.57257265
0.60758835,0.54181653
0.5925156,0.52032036
0.57848233,0.51631725
0.5769231,0.5460719
0.5899168,0.5578079
0.5904366,0.58198166
0.64553016,0.6292341
0.59407485,0.5872756
0.4610187,0.45932272
0.32328483,0.31868702
0.24636175,0.28513694
0.2037422,0.21959078
0.19386694,0.20888561
0.2027027,0.21300288
0.20218295,0.20790124
0.34823284,0.2821808
0.510395,0.42145273
0.61070687,0.5021568
0.6502079,0.5540968
0.65904367,0.56065166
0.70426196,0.6033479
0.73908526,0.6311151
0.74012476,0.6186004
0.71465695,0.58750725
0.68970895,0.5513062
0.66372144,0.5394466
0.6543659,0.52383655
0.6314969,0.56147057
0.63461536,0.586733
0.63201666,0.5894314
0.6813929,0.6303549
0.6408524,0.5934309
0.51871103,0.46544912
0.36954263,0.32582822
0.2837838,0.30825853
0.23648648,0.26119524
0.23336798,0.24808735
0.239605,0.24680917
0.23908524,0.2533861
0.38253638,0.3289605
0.5306653,0.45748478
0.6314969,0.5523153
0.6943867,0.60787725
0.7068607,0.6252786
0.76403326,0.6678577
0.78430355,0.70086896
0.7739085,0.6939937
0.7406445,0.6571076
0.7068607,0.62036645
0.6850312,0.6048337
0.6777547,0.57203215
0.6709979,0.5989857
0.67411643,0.63336414
0.6273389,0.62206334
0.6216216,0.6644362
0.5966736,0.6181364
0.510395,0.50172335
0.37214136,0.35310182
0.27027026,0.28487265
0.23180874,0.2586973
0.21829522,0.24824333
0.20893972,0.24820934
0.18503119,0.24062052
0.21517672,0.32785454
0.2889813,0.46288425
0.35758835,0.55190116
0.43243244,0.60562104
0.46465698,0.63019216
0.49688148,0.66762173
0.49636173,0.6991378
0.45686072,0.6909298
0.40800416,0.65157336
0.38253638,0.6170899
0.37422037,0.5992739
0.37214136,0.5759675
0.38253638,0.59340477
0.39968815,0.61658853
0.41580042,0.6047043
0.46673596,0.6352941
0.4433472,0.5989054
0.35031185,0.48357412
0.23492724,0.34943375
0.16735967,0.26888505
0.12318087,0.19063517
0.10810811,0.17246443
0.10914761,0.16844429
0.08783784,0.15051356
0.16580042,0.19083601
0.258316,0.22488585
0.3425156,0.3283565
0.39449066,0.4007293
0.41839916,0.45081148
0.43347195,0.47394642
0.4412682,0.4662917
0.42307693,0.42829156
0.3939709,0.36652806
0.36954263,0.343556
0.36174637,0.3140013
0.3653846,0.29819804
0.38253638,0.33020598
0.39864865,0.39273706
0.41528067,0.41404384
0.47245324,0.47068
0.4506237,0.44892645
0.33419958,0.34213468
0.21465696,0.24868777
0.1450104,0.18943305
0.10914761,0.19503295
0.09511434,0.18331367
0.09147609,0.1719674
0.06392931,0.13287207
0.11070686,0.18951797
0.1923077,0.24769394
0.27962577,0.3173354
0.34719336,0.393524
0.4012474,0.44573072
0.42775467,0.47649148
0.41735968,0.4841506
0.37629938,0.44434425
0.33212057,0.3981485
0.3004158,0.37241846
0.28534302,0.34287798
0.29781705,0.32834744
0.31652805,0.34707063
0.33783785,0.39305958
0.36590436,0.41102841
0.43035343,0.48534095
0.41735968,0.4854316
0.3170478,0.37365115
0.20426196,0.25959045
0.13877338,0.21019988
0.10966736,0.1492723
0.09615385,0.135075
0.098752595,0.13993768
0.07016632,0.11811613
0.12993763,0.23847893
0.22245322,0.38122174
0.30509356,0.47278228
0.3716216,0.50824505
0.4043659,0.521361
0.42203742,0.5536191
0.42983368,0.561165
0.40592515,0.54952556
0.36954263,0.5101133
0.34823284,0.48952353
0.33991683,0.46281773
0.3445946,0.4508679
0.36174637,0.47464645
0.3898129,0.49261633
0.41476092,0.4624562
0.491684,0.551764
0.47401246,0.53266877
0.36226612,0.4085845
0.22609147,0.27543914
0.1533264,0.19660549
0.13045739,0.122215174
0.123700626,0.11218041
0.13669439,0.1228316
0.13929313,0.13289228
0.29469854,0.23892805
0.43866944,0.37917024
0.5327443,0.453516
0.56029105,0.49320525
0.56237006,0.49452952
0.58627856,0.54373634
0.59407485,0.5534872
0.58575886,0.531857
0.5550935,0.5028685
0.5280665,0.4597181
0.5176715,0.44057953
0.510395,0.4173682
0.52286905,0.41700676
0.5530146,0.45283416
0.51871103,0.48433745
0.5379418,0.55325305
0.5405405,0.52005213
0.43607068,0.3933908
0.2962578,0.2565925
0.21985447,0.2000634
0.17827442,0.20269209
0.18243243,0.18025249
0.19282745,0.18377943
0.1891892,0.18168125
0.32484406,0.25691566
0.4651767,0.37511706
0.5504158,0.4552341
0.58575886,0.50716245
0.5821206,0.5245198
0.60550934,0.5424978
0.6117464,0.54927945
0.59199584,0.53384614
0.5576923,0.4828873
0.53118503,0.455285
0.5176715,0.4322769
0.5093555,0.43163294
0.51611227,0.47399664
0.5493763,0.4719304
0.5686071,0.49670753
0.58367985,0.55448204
0.5337838,0.5147438
0.4126819,0.40057948
0.28534302,0.25907645
0.21361746,0.21962781
0.18295218,0.16048595
0.17359668,0.14758515
0.1923077,0.15443163
0.19594595,0.13449427
0.32796258,0.2338244
0.47089398,0.32469442
0.5649688,0.41444597
0.59719336,0.46184832
0.60550934,0.4798189
0.6351351,0.49242654
0.6429314,0.493359
0.62214136,0.4692049
0.5764033,0.42170134
0.5337838,0.405654
0.52182955,0.37848753
0.51299375,0.39438748
0.50987524,0.4048594
0.53222454,0.42680982
0.5519751,0.4617291
0.6101871,0.51633596
0.56340957,0.48498806
0.44282743,0.37214366
0.29885656,0.2739364
0.21673597,0.17752662
0.18191268,0.14807925
0.17879418,0.14395912
0.17775467,0.15558605
0.17983368,0.16912785
0.31392932,0.24280873
0.4610187,0.37578353
0.55717254,0.43283203
0.59823287,0.46490628
0.59823287,0.47447994
0.6314969,0.50913364
0.6460499,0.5090642
0.6294179,0.47590065
0.5935551,0.43932238
0.5550935,0.40056002
0.5327443,0.38222995
0.5306653,0.3676552
0.52650726,0.378587
0.53846157,0.40875074
0.5483368,0.48550773
0.5925156,0.50968635
0.5504158,0.47330645
0.4443867,0.35094914
0.32224533,0.21524823
0.24220374,0.18355437
0.18243243,0.23705244
0.16476092,0.22900057
0.16320166,0.21453337
0.1460499,0.1859062
0.24064448,0.23508626
0.36226612,0.32637557
0.45945945,0.4060652
0.5259875,0.47121483
0.54781705,0.4940338
0.5810811,0.5291673
0.5800416,0.537374
0.5535343,0.50289553
0.50727654,0.44756976
0.4864865,0.4266516
0.47401246,0.40759498
0.47089398,0.409397
0.48232847,0.4118985
0.5051975,0.428692
0.516632,0.44322488
0.5493763,0.5373001
0.52546775,0.53726685
0.40176716,0.4302753
0.2697505,0.30217957
0.19594595,0.25800934
0.15280665,0.17703027
0.13305613,0.1536861
0.12318087,0.15295218
0.092515595,0.11374243
0.14137214,0.1398957
0.21777546,0.20968829
0.3056133,0.3205919
0.39553013,0.3996011
0.45738044,0.45799172
0.49532226,0.47350237
0.48960498,0.46498746
0.4443867,0.41644013
0.39345115,0.3655408
0.36174637,0.33654952
0.3539501,0.3065102
0.3664241,0.30275804
0.3908524,0.3276433
0.4319127,0.39502722
0.40280664,0.40930313
0.43555093,0.46442863
0.42099792,0.45225075
0.3970894,0.3434448
0.2837838,0.25421372
0.18347193,0.20992649
0.13773389,0.20635533
0.12629938,0.17793596
0.13773389,0.16836946
0.1533264,0.14190808
0.2972973,0.19801381
0.4589397,0.21303119
0.5504158,0.29260466
0.59303534,0.3680486
0.6029106,0.4353326
0.6450104,0.45342675
0.65488565,0.4552404
0.6476092,0.4107527
0.6242204,0.365536
0.5977131,0.32341117
0.58575886,0.31851244
